,Datetime,Tweet Id,Text,Username,Url
544,2022-02-21 10:56:02+00:00,1495713919897260034,Na 3 maanden zijn er dan eindelijk voldoende PBM's om mijn werk in de thuiszorg veilig uit te kunnen voeren.. #thuiszorg #Corona #Evean. https://t.co/K1QyAdeWLw | Thuiszorg,Locazorg,https://twitter.com/Locazorg/status/1495713919897260034
545,2022-02-21 10:56:02+00:00,1495713919662542848,"Pech, zo noemen ze dat tegenwoordig. Als ze het al durven te benoemen die walgelijke laffe ministers.",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1495713919662542848
546,2022-02-21 10:56:01+00:00,1495713918324514818,"Same mindset 

KYCHIE 4Months StrongERR",KCerr21,https://twitter.com/KCerr21/status/1495713918324514818
547,2022-02-21 10:56:01+00:00,1495713916223209480,"Ronde van Vlaanderen trekt prijzengelden gelijk en wordt bestbetaalde eendagskoers ter wereld voor vrouwen 
 https://t.co/w0vOwFdJDk",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1495713916223209480
548,2022-02-21 10:56:01+00:00,1495713915443023877,"Rutte gaat nu de Achterhoek kapot maken. En dan durft ie ook nog om verbroedering te vragen.

https://t.co/L5VcTgNccx via @volkskrant",geraldthus,https://twitter.com/geraldthus/status/1495713915443023877
549,2022-02-21 10:56:01+00:00,1495713915031986176,Je hebt als monumentale muur oorlogen en stormen zes eeuwen lang overleefd. Dan komen er een paar malloten langs... 😭https://t.co/X5STmhlz4X #Arnhem,bescha,https://twitter.com/bescha/status/1495713915031986176
550,2022-02-21 10:55:59+00:00,1495713909256429573,Je zou er maar wonen. Ik heb met de bewoners te doen.,theopsv,https://twitter.com/theopsv/status/1495713909256429573
551,2022-02-21 10:55:58+00:00,1495713906504916996,Naaimachine kopen 22% korting opening aktie https://t.co/ug5jV26SSk via @marktplaats,naaimachineman,https://twitter.com/naaimachineman/status/1495713906504916996
552,2022-02-21 10:55:58+00:00,1495713904902787075,@aapjegaapje Ja want iedereen is straks weer ongevaccineerde op papier. Helemaal einde van de zomer. Op een handje vol bliebers na misschien.,oneness2_0,https://twitter.com/oneness2_0/status/1495713904902787075
553,2022-02-21 10:55:58+00:00,1495713904797888514,@Verwardwezen Kwam een keer als keuze uit mijn stemwijzer.,MLLodewijks,https://twitter.com/MLLodewijks/status/1495713904797888514
554,2022-02-21 10:55:58+00:00,1495713902994370560,"Volgende fase wetsvoorstel geborgde zetels @waterschappen van @LauraBromet en @TjeerdD66 :  
https://t.co/Qs2F46eY4w",tessamaas,https://twitter.com/tessamaas/status/1495713902994370560
555,2022-02-21 10:55:58+00:00,1495713902411358209,Is 't nog geen vrijdag?  Ik wou nu al dat donderdag voorbij was... #zenuwachtig,kvpuymbr,https://twitter.com/kvpuymbr/status/1495713902411358209
556,2022-02-21 10:55:57+00:00,1495713902201610243,@aomorybeauty cdm kaakk,loveufullpower,https://twitter.com/loveufullpower/status/1495713902201610243
557,2022-02-21 10:55:57+00:00,1495713900658102274,#nieuws: Provinciale Staten in Limburg willen geen onteigening van boeren. Zie https://t.co/kG76z8sGcb,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1495713900658102274
558,2022-02-21 10:55:57+00:00,1495713898409959425,"Adam sê dis Eva en Eva sê dis die slang...

Ons vier Internasionale Moedertaal-dag op DrieSestig. Wat is jou gunsteling spreekwoord in Afrikaans? @zarsg",MartelizeBrink,https://twitter.com/MartelizeBrink/status/1495713898409959425
559,2022-02-21 10:55:56+00:00,1495713896333721603,#nieuws: Provinciale Staten in Limburg willen geen onteigening van boeren. Zie https://t.co/DMzJbZTqdY,AgriHolland,https://twitter.com/AgriHolland/status/1495713896333721603
560,2022-02-21 10:55:56+00:00,1495713894039527425,"Wereldvreemde elitaire #Kaag weigert compensatie torenhoge energierekening want geld moet van haar naar stikstof en klimaat. 

Hoe ver kan je van de werkelijkheid van de gewone man en vrouw afstaan. Natuurlijk moet er wél forse compensatie komen. Reken hard met ze af op 16 maart! https://t.co/TSvN9EV0iJ",eatlovepray211,https://twitter.com/eatlovepray211/status/1495713894039527425
561,2022-02-21 10:55:55+00:00,1495713891787198471,"cullen &amp; liel 😮‍💨
https://t.co/lDZ71xgHEa",machidielhanvi,https://twitter.com/machidielhanvi/status/1495713891787198471
562,2022-02-21 10:55:54+00:00,1495713888939167745,"21-02-22 11:55:53 1319911 ZA - Telefoonwacht : PRIO 2 - Bevoegd- TI weg opruimen boom, 2240 Zandhoven """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495713888939167745
563,2022-02-21 10:55:54+00:00,1495713888029057025,"Jaaroverzicht
Het college heeft kennisgenomen van het jaaroverzicht klachten 2021 en het jaarverslag van
de gezamenlijke gemeentelijke ombudsman.
In...

https://t.co/MLVnfravJe https://t.co/xh3opuWhMz",RTV_LOS,https://twitter.com/RTV_LOS/status/1495713888029057025
564,2022-02-21 10:55:53+00:00,1495713884744949767,Maandag – Dagbesteding https://t.co/azxnVxgzWK,Lisetters153,https://twitter.com/Lisetters153/status/1495713884744949767
565,2022-02-21 10:55:53+00:00,1495713883062996995,Trump gaat zich vooral bezighouden met het weer en verkeer. https://t.co/fw5kmeugEZ,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1495713883062996995
566,2022-02-21 10:55:53+00:00,1495713882026958849,"Uitgewaaid en bijna doof gestormd aan het strand van Schevingen? Zoek de rust van Museum Beelden aan Zee! Alleen maandag gesloten.
Igor Mitoraj tot 22 april. Info op  https://t.co/78598S3cOZ https://t.co/sbvyQQiZIM",justwout,https://twitter.com/justwout/status/1495713882026958849
567,2022-02-21 10:55:52+00:00,1495713880332451840,"Jij als Project Manager #Marketing bij Crowe Peak. Een perfecte combinatie. Je vindt het leuk om je te verdiepen in de werking van markten en houdt je bezig met het ontwikkelen van marketingcampagnes die de zichtbaarheid van ons merk vergroten. #WeAreCrowe
https://t.co/FcRpdnswvi",CrowePeak,https://twitter.com/CrowePeak/status/1495713880332451840
568,2022-02-21 10:55:51+00:00,1495713876385705986,Nog op zoek naar leuke cadeaus of iets heel bijzonders voor aan de muur? We hebben afbeeldingen van de Gebroeders van Lymborch op een strakke witte achtergond in sjieke passe-partouts (50x40 cm) laten zetten. Kom ze bij ons in de winkel bewonderen! https://t.co/RO6nhYp8KH,GvLymborch,https://twitter.com/GvLymborch/status/1495713876385705986
569,2022-02-21 10:55:51+00:00,1495713876008222723,Poor pusscat.,JaeErwin5,https://twitter.com/JaeErwin5/status/1495713876008222723
570,2022-02-21 10:55:50+00:00,1495713870442340354,Wrm onderschat ok Koreaanse noedels altijd op pittigheid zelfs m'n Turkse genen hebben moeite (T-T) https://t.co/ifJJmMDN5r,Acidic_Ace,https://twitter.com/Acidic_Ace/status/1495713870442340354
571,2022-02-21 10:55:50+00:00,1495713869590933504,Vanmorgen heeft onze #lab van 7 maanden kennisgemaakt met de moeder van dit lam. #wasnietechtgezellig https://t.co/mua1xrG5om,Wezenspyk,https://twitter.com/Wezenspyk/status/1495713869590933504
572,2022-02-21 10:55:48+00:00,1495713862087233539,"Een goed moment om in herinnering te brengen dat in Oekraïne dodenlijsten rondgaan waar o.a. Nederlandse journalisten maar ook gewone burgers actief ttv het Oekraïne-referendum opstaan. 

En dat een journalist van @DeGroene dat toejuichte. 

https://t.co/c8wbP3Af06",Hapsys,https://twitter.com/Hapsys/status/1495713862087233539
573,2022-02-21 10:55:47+00:00,1495713857565827075,"Williams Racing presenteert line-up voor testdagen Barcelona

https://t.co/jU6VHJpfeb

#F1Testing #barcelona #circuitdecatalunya #williamsracing #lineup #F1",GPFansNL,https://twitter.com/GPFansNL/status/1495713857565827075
574,2022-02-21 10:55:46+00:00,1495713856194240512,#zoektwerk #vacature Leider kinderopvang https://t.co/0iPdYhLaAp,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1495713856194240512
575,2022-02-21 10:55:46+00:00,1495713855213039618,pengen jaajan aarrjfhfh,eviltoru,https://twitter.com/eviltoru/status/1495713855213039618
576,2022-02-21 10:55:45+00:00,1495713851727355906,Het blijft lastig… https://t.co/VCgAYM7sma,KeesGrinwis,https://twitter.com/KeesGrinwis/status/1495713851727355906
577,2022-02-21 10:55:45+00:00,1495713847914676224,@ernstpietersen Goeie👍😂😂😂,OlgadeRoos,https://twitter.com/OlgadeRoos/status/1495713847914676224
578,2022-02-21 10:55:44+00:00,1495713846182531080,"Wordle 247 2/6

🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩WJHAT THEB FUVK",yQwO_,https://twitter.com/yQwO_/status/1495713846182531080
579,2022-02-21 10:55:44+00:00,1495713845310107652,"Same mindset 

KYCHIE 4Months StrongERR",KCerr21,https://twitter.com/KCerr21/status/1495713845310107652
580,2022-02-21 10:55:44+00:00,1495713845209403394,"Als ik zo mijn TL bekijk is er bij #fvd sprake van enorme toeloop van Marokkaanse en Turkse jongens. Ik juich dat toe.. 

Maar wat is er veranderd? Mag ik sceptisch zijn",EisweinEiswein,https://twitter.com/EisweinEiswein/status/1495713845209403394
581,2022-02-21 10:55:44+00:00,1495713843871420421,Morningstar's Top-5 van Amerikaanse groeifondsen: van lockdown winnaars naar rente verliezers. Lees meer bij Morningstar: https://t.co/moOBG4bBbt,MorningstarBNL,https://twitter.com/MorningstarBNL/status/1495713843871420421
582,2022-02-21 10:55:43+00:00,1495713843489742858,"@NieDer78 @DI_Matulo @ZiggoCompany Heb gisteren een abonnement afgesloten met F1tvPro en werkt uitstekend met Google Chrome-Cast. 
Max is 1080 60fps maar ziet er goed uit. 😇👍
Ben benieuwd of de abonnementskosten van @ZiggoCompany @ZiggoWebcare gaan dalen nu hun paradepaardje F1 niet meer standaard geleverd wordt",TerlouwArie,https://twitter.com/TerlouwArie/status/1495713843489742858
583,2022-02-21 10:55:43+00:00,1495713841707159561,"Rutte doet oproep tot verbroedering: ‘Laten we als land weer naast elkaar gaan staan’ 
 https://t.co/YYlYsxhsrj Verbeter de wereld begin met jezelf. Stop met liegen en hou meer geld binnen de grenzen.",HuubVanVeen1,https://twitter.com/HuubVanVeen1/status/1495713841707159561
584,2022-02-21 10:55:43+00:00,1495713839693893635,"21-02-22 11:55:41 0221018 (DISP) : PRIO 2 - Bevoegd- TI weg opruimen boom, 2240 Zandhoven """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495713839693893635
585,2022-02-21 10:55:42+00:00,1495713838410477577,Overal verlengt men de noodtoestand. Welke noodtoestand? #scamdemie,Raphque,https://twitter.com/Raphque/status/1495713838410477577
586,2022-02-21 10:55:42+00:00,1495713836225253376,"Koers 🚴‍♂️
UAE Tour 🇦🇪
Ronde van de Verenigde Arabische Emiraten 
#UAEtour 🇦🇪🚴‍♂️
#Eurosport📺 https://t.co/Y3472iDaF8",BoertjePummel,https://twitter.com/BoertjePummel/status/1495713836225253376
587,2022-02-21 10:55:42+00:00,1495713836204277761,SJENSJJCOWHEBWBFKWKEJQ OMG,elleiarhyle,https://twitter.com/elleiarhyle/status/1495713836204277761
588,2022-02-21 10:55:42+00:00,1495713835654787075,"21-02-22 11:55:40 0221000 (KZ*) : PRIO 2 - Bevoegd- TI weg opruimen boom, 2240 Zandhoven """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495713835654787075
589,2022-02-21 10:55:41+00:00,1495713834480414720,"@renatorante Heel rot dat dat de reden is. 
Maar als het beter is voor de vogels is het beter dat het gebeurt.",miauwzie,https://twitter.com/miauwzie/status/1495713834480414720
590,2022-02-21 10:55:41+00:00,1495713833616355337,Het bedrog van de EU. https://t.co/4gQVFQQfJm,eatlovepray211,https://twitter.com/eatlovepray211/status/1495713833616355337
591,2022-02-21 10:55:41+00:00,1495713832798494722,Zelfs voor korporaal is ze niet beschikt.,sprinterjms,https://twitter.com/sprinterjms/status/1495713832798494722
592,2022-02-21 10:55:41+00:00,1495713832177700865,De eerste klus van de vakantie is een puberkamer die DRINGEND een paarse muur moet 😄 https://t.co/2zfWRJbFAS,PeterRoosendaal,https://twitter.com/PeterRoosendaal/status/1495713832177700865
593,2022-02-21 10:55:39+00:00,1495713826150686726,"Titig na titig beh 🥲🥲

SB19 onWISHBUS
#SB19xAtinWishComeTrue
@SB19Official #SB19",forever_vicey,https://twitter.com/forever_vicey/status/1495713826150686726
594,2022-02-21 10:55:39+00:00,1495713825861029890,Ben je tweedegraads docent NASK en/of O&amp;O en heb je interesse in een baan met uitzicht op vast? Dan maken we graag kennis met jou! #vacature: https://t.co/kT58cr2068,CarmelVacatures,https://twitter.com/CarmelVacatures/status/1495713825861029890
595,2022-02-21 10:55:39+00:00,1495713824481345544,AAAAA LET'S GO WIFEY AAAA SO PROUD SO CUTE AAAFHKKLHFDRHN,theleeinsleepy,https://twitter.com/theleeinsleepy/status/1495713824481345544
596,2022-02-21 10:55:39+00:00,1495713822866350082,"Heb net de boot uit de winterstalling gehaald, moet even boodschappen doen en als ik naar buiten kijk is varen de beste optie #Mondayblues",BuurvrouwvanEva,https://twitter.com/BuurvrouwvanEva/status/1495713822866350082
597,2022-02-21 10:55:39+00:00,1495713822669262849,"En hij heeft ook 125 Kamervragen in een keer gesteld, met een commentaar van 169 pagina's, vol drogredenen en leugens, over het rapport van AIV over de Israëlische bezetting.",martoiu,https://twitter.com/martoiu/status/1495713822669262849
598,2022-02-21 10:55:38+00:00,1495713822564585476,fnafing!!,ConnorHarassing,https://twitter.com/ConnorHarassing/status/1495713822564585476
599,2022-02-21 10:55:38+00:00,1495713822463897606,"CV xx, zat Dan",NurulAi35067252,https://twitter.com/NurulAi35067252/status/1495713822463897606
600,2022-02-21 10:55:38+00:00,1495713821117366274,Car Classics https://t.co/4eDVdvENJA bedankt voor de fijne muziek! https://t.co/A8bch5YhkQ,Ben_Nihill,https://twitter.com/Ben_Nihill/status/1495713821117366274
601,2022-02-21 10:55:38+00:00,1495713819108290569,"'We hebben uiteindelijk deze keuze gemaakt omdat Paul (Matthijs) niet meer in onze manier van werken past richting de toekomst', reageert technisch directeur Mark-Jan Fledderus. (Bron: RTV Noord)

Lekker duidelijk weer... 🤨 #fcgroningen",GDHPostma,https://twitter.com/GDHPostma/status/1495713819108290569
602,2022-02-21 10:55:38+00:00,1495713818734780419,"Kotzebue / Wien,AK (PAOT) ASOS reports gust of 50 knots (57.5 mph) from ESE @ 1026Z -- PAOT 211053Z AUTO 11040G48KT M1/4SM R09/1400V2200FT SN FZFG VV005 M12/M13 A2993 RMK AO2 PK WND 11050/1026 SLP135 P0005 T11171128 TSNO",iembot_afg,https://twitter.com/iembot_afg/status/1495713818734780419
603,2022-02-21 10:55:38+00:00,1495713818680299520,"Kotzebue / Wien,AK (PAOT) ASOS reports gust of 50 knots (57.5 mph) from ESE @ 1026Z -- PAOT 211053Z AUTO 11040G48KT M1/4SM R09/1400V2200FT SN FZFG VV005 M12/M13 A2993 RMK AO2 PK WND 11050/1026 SLP135 P0005 T11171128 TSNO",MidwestWeather3,https://twitter.com/MidwestWeather3/status/1495713818680299520
604,2022-02-21 10:55:37+00:00,1495713816742711296,"Diego Stramaccioni van de U23-ploeg traint in verband met de vele afwezigen van het eerste mee met de selectie van Juventus. 

Na vijf minuten in de rondo torpedeert hij Adrien Rabiot.

Ik zeg, zet Stramaccioni maar in de basis morgenavond 😍

 https://t.co/TXRQQ4X1SK",WesleyVictorMak,https://twitter.com/WesleyVictorMak/status/1495713816742711296
605,2022-02-21 10:55:37+00:00,1495713816256163842,Turkse zakenman en weldoener Kavala blijft langer vastzitten: zeker tot 21 maart in cel  https://t.co/H6OatF5e3L,DeGelderlander,https://twitter.com/DeGelderlander/status/1495713816256163842
606,2022-02-21 10:55:36+00:00,1495713812120760328,"ZEUS, BABY, HASHJDJHAHJDSAHJHJDAS",jer_taeme,https://twitter.com/jer_taeme/status/1495713812120760328
607,2022-02-21 10:55:36+00:00,1495713811281903619,10.000 hours xiaojun ver. https://t.co/gGwSz0Fo8c,lovdjunjaehyn,https://twitter.com/lovdjunjaehyn/status/1495713811281903619
608,2022-02-21 10:55:33+00:00,1495713798145064961,"Dustin Lynch  heeft een nieuw album uitgebracht 🤩 Lees de recensie van het album 𝗕𝗹𝘂𝗲 𝗜𝗻 𝗧𝗵𝗲 𝗦𝗸𝘆 📀👇 #dustinlynch #newcountry

https://t.co/59c4NUxdne https://t.co/jOWppBWtnf",NewCountryNL,https://twitter.com/NewCountryNL/status/1495713798145064961
609,2022-02-21 10:55:32+00:00,1495713794642694146,“De mensen moeten weten dat veel van hun energiefactuur groen beleid is”: wat is de ‘greenflation’ waar Bart De Wever het over heeft? https://t.co/xvatMuglJQ,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1495713794642694146
610,2022-02-21 10:55:31+00:00,1495713792621228036,"Kom ons wees gelukkig is a banger... I see Mariki dancing to it😂😂🔥
#TheShakeDown @Mthaux @NiaBrownLive @Yfm https://t.co/qtvbSnmcEr",CrazyLvnatic,https://twitter.com/CrazyLvnatic/status/1495713792621228036
611,2022-02-21 10:55:31+00:00,1495713792319430661,Ik heb net gedoneerd aan Gedumpte Ronald heeft dringend een echo nodig!. Doneer jij ook? https://t.co/sgdoOoe2DK,saskiasvb,https://twitter.com/saskiasvb/status/1495713792319430661
612,2022-02-21 10:55:30+00:00,1495713786971443201,"Leuk nieuws! Vanaf vandaag ben ik de ambassadeur van https://t.co/uNZvyR0Zjz, een website die kosteloos gespecialiseerde rechtsbijstand verleent bij opgelegde verkeersboetes. Een nieuwe, unieke vorm van juridische dienstverlening. Zin in! https://t.co/fDHF9ffqd5",Roycedevries01,https://twitter.com/Roycedevries01/status/1495713786971443201
613,2022-02-21 10:55:30+00:00,1495713786954661894,"@noorisgoor @Malbertheijn @meqavideo Dit is dus geen ideologisch verschil, maar eentje in de vorm. Zie mijn originele reactie: https://t.co/4lKqkdmD2w",DavidJonSpem,https://twitter.com/DavidJonSpem/status/1495713786954661894
614,2022-02-21 10:55:30+00:00,1495713785675403268,"Welkom op #RDM! 👋 Milgro - hét technologiebedrijf voor het managen van natuurlijk kapitaal  - omringt zich graag met innovatieve bedrijven in de maakindustrie en vestigt zich in De Loft, in het #RotterdamMakersDistrict. https://t.co/4FeXNsBz3h",RDMRotterdam,https://twitter.com/RDMRotterdam/status/1495713785675403268
615,2022-02-21 10:55:30+00:00,1495713785620971520,Uit het Ciao tutti archief: De val van De’ Medici – laatste deel van het vierluik van Matteo Strukul https://t.co/2E2E2o92yZ #italie https://t.co/fbYtEhFbKB,blogciaotutti,https://twitter.com/blogciaotutti/status/1495713785620971520
616,2022-02-21 10:55:29+00:00,1495713781950910466,"Als begeleider ben je op 't Berkske in Ulvenhout actief in het ondersteunen en begeleiden van de bewoners van. De focus ligt op het naar eigen wensen en mogelijkheden wonen en deelnemen aan de samenleving, in overeenstemming met het zorg... https://t.co/a2y1tIzmj2 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1495713781950910466
617,2022-02-21 10:55:28+00:00,1495713779543388160,"My philosophy;

“Midlife crisis means Oren volgooien met metaal” 

✌🏻😌",Sannetjeee24,https://twitter.com/Sannetjeee24/status/1495713779543388160
618,2022-02-21 10:55:28+00:00,1495713778591272962,"KOLDE VUUT, KUMP SNEE

https://t.co/Bni49rpKq1 https://t.co/B3LSRDgTuF",allesisdroom1,https://twitter.com/allesisdroom1/status/1495713778591272962
619,2022-02-21 10:55:28+00:00,1495713776590630918,"@vidaXL_HQ mijn pakket is weg ,help",KaatjeVeldhuis,https://twitter.com/KaatjeVeldhuis/status/1495713776590630918
620,2022-02-21 10:55:27+00:00,1495713776007618560,Warenmarkt Emmen pakt uit met draaiorgelmuziek -  https://t.co/L55soN2ZCq https://t.co/LtqVLnjgNN,zuidenvelder,https://twitter.com/zuidenvelder/status/1495713776007618560
621,2022-02-21 10:55:27+00:00,1495713772450848769,"Ik ben al jaren mijn broeders hoeder, maar de meeste broeders
luisteren liever naar de @NOS #RutteMoetWeg #gemeenteraadsverkiezingen2022
https://t.co/vdpZNBpPh8",rickje220,https://twitter.com/rickje220/status/1495713772450848769
622,2022-02-21 10:55:27+00:00,1495713772392132608,"Pepijn's nieuwe kinderfiets.

De punt van die paraplu 45 graden hoger en we behoeden in ieder geval toekomstige generaties voor zijn nageslacht.",drdunno,https://twitter.com/drdunno/status/1495713772392132608
623,2022-02-21 10:55:26+00:00,1495713771783925764,Hengelose TikTokkers uitgedaagd om te dansen: ‘Wees niet bang en laat zien wat je in huis hebt’ https://t.co/NirERbcZnq,tubantia,https://twitter.com/tubantia/status/1495713771783925764
624,2022-02-21 10:55:26+00:00,1495713771184087041,Schuur en Toneelschuur Producties benoemen nieuwe leden voor Raad van Toezicht https://t.co/bd7ntnm62B,Haarlemupdates,https://twitter.com/Haarlemupdates/status/1495713771184087041
625,2022-02-21 10:55:26+00:00,1495713770810880003,Omds 😂,reneforbes_,https://twitter.com/reneforbes_/status/1495713770810880003
626,2022-02-21 10:55:26+00:00,1495713770311757827,@JeeWeeHaa @Susanne1963W @ISchomper Vergeet ook religie als verdienmodel niet. Het Wachttorengenootschap was 1 van de grootste vastgoedbezitters van New York tot ene Jared Kushner het overnam. Geinig feitje; deze schoonzoon van Donald Trump is een regelrechte afstammeling van een van de stichters van het 'geloof'.,Navy_Lynx,https://twitter.com/Navy_Lynx/status/1495713770311757827
627,2022-02-21 10:55:26+00:00,1495713769183485952,11:55:41 P 2 BMD-01 Stormschade Meijerkamplaan Bussum 141091 141232 Brandweer Bussum,GooiP2000,https://twitter.com/GooiP2000/status/1495713769183485952
628,2022-02-21 10:55:25+00:00,1495713767723872260,"Op 21 en 22 februari 1945 vielen er bij tien geallieerde aanvallen bommen op het Bezuidenhout in Den Haag, waarbij ca. 40 doden en vele gewonden  vielen.Twee weken later op 3 maart 1945 vond het grote bombardement op het Bezuidenhout plaats, waarbij ca. 550 mensen werden gedood. https://t.co/YuyqsJmRkV",corien_glaud,https://twitter.com/corien_glaud/status/1495713767723872260
629,2022-02-21 10:55:25+00:00,1495713767312826368,Tandarts Xander Meijs uit Delden helpt mensen in armoede: ‘Een paar tanden wiebelden in ontstoken tandvlees’ https://t.co/IJhJPj99ZF,tubantia,https://twitter.com/tubantia/status/1495713767312826368
630,2022-02-21 10:55:25+00:00,1495713764452220934,@MargotReesink @FairClair Spannend verhaal. Fijn dat het goed afloopt.,Mieke_Siemons,https://twitter.com/Mieke_Siemons/status/1495713764452220934
631,2022-02-21 10:55:25+00:00,1495713764037238789,"Same mindset 

KYCHIE 4Months StrongERR",KCerr21,https://twitter.com/KCerr21/status/1495713764037238789
632,2022-02-21 10:55:24+00:00,1495713762934140928,@stressed_hoon shoutout maanglo domst🥲,talha__hasan,https://twitter.com/talha__hasan/status/1495713762934140928
633,2022-02-21 10:55:24+00:00,1495713762418044932,"Zieke Morris (6) uit Den Ham, die geen droge worst mag eten, haalt met verkoop van die snack duizenden euro’s op voor ‘zijn’ ziekenhuis https://t.co/zE8NTd4tnU",tubantia,https://twitter.com/tubantia/status/1495713762418044932
634,2022-02-21 10:55:24+00:00,1495713761679884296,@rabiababyyeah Lekker aubergine erop,Rose_Mentink,https://twitter.com/Rose_Mentink/status/1495713761679884296
635,2022-02-21 10:55:24+00:00,1495713760002310145,winwin vlog &lt;3,77aehyun,https://twitter.com/77aehyun/status/1495713760002310145
636,2022-02-21 10:55:23+00:00,1495713757452025861,"See Rosé keeps on winning.

#ROSÉ #로제",Espoirvients,https://twitter.com/Espoirvients/status/1495713757452025861
637,2022-02-21 10:55:23+00:00,1495713757221298177,"Tegenwoordig wil niemand meer met de handjes werken, omdat het slecht betaald. Doe daar eens wat aan @doekle_terpstra

‘Zet rem op alle mbo-opleidingen met slechte baankansen’ https://t.co/UuM1fmPcAL

#MBO #Nieuws #opleidingen",Dond3r,https://twitter.com/Dond3r/status/1495713757221298177
638,2022-02-21 10:55:22+00:00,1495713754054594561,Lekker weertje..! Gevoelstemperatuur van -1.9 ° en een uitspoeling in de straat. Trouwens supersnel opgepakt door ⁦@middendrenthe⁩ zodat er geen ongelukken gebeuren. https://t.co/APYi6l5ynS,Borkmeister,https://twitter.com/Borkmeister/status/1495713754054594561
639,2022-02-21 10:55:21+00:00,1495713751001178114,"Ggd belt voor contactonderzoek dochter, ik ben zo vriendelijk terug te bellen, het menu waar ik vervolgens doorheen moet reageert gewoon niet op de nummers die ik in tik. Heb maar opgehangen. Wat slecht weer dit!",dukkie6,https://twitter.com/dukkie6/status/1495713751001178114
640,2022-02-21 10:55:21+00:00,1495713750938271744,"Land (wereld)  op slot / onder regels voor een NIET A-STATUS?!!!

Wim Sonneveld

Je hebt me belazerd, je hebt me bedonderd,
En wat me nu na al die jaren nog verwondert,
Dat ik dat nooit vergeten zal al word ik honderd,
Je hebt me belazerd, je hebt me bedonderd, https://t.co/gfpgUIuWcD",HoekLeny,https://twitter.com/HoekLeny/status/1495713750938271744
641,2022-02-21 10:55:21+00:00,1495713750531325953,Hier haal je de lekkerste kaneelbroodjes door heel Nederland https://t.co/N2MnachkI7,CulyNL,https://twitter.com/CulyNL/status/1495713750531325953
642,2022-02-21 10:55:21+00:00,1495713749054939139,We zijn duidelijk in een soort wespennest aangekomen. Is hier nog enige private mogelijkheden. https://t.co/fl2EuE0V3P,vlasveldaad1,https://twitter.com/vlasveldaad1/status/1495713749054939139
643,2022-02-21 10:55:21+00:00,1495713748023140353,Door een seinstoring rijden er veel minder treinen tussen Haarlem en Leiden Centraal en minder treinen tussen Leiden Centraal en Den Haag Centraal https://t.co/axyyfHaEPO #HlmLis,NS_online,https://twitter.com/NS_online/status/1495713748023140353
644,2022-02-21 10:55:21+00:00,1495713747922477057,AD van maandag 21 februari 2022 https://t.co/uGgBp9pTC4,RKAVVLdam,https://twitter.com/RKAVVLdam/status/1495713747922477057
645,2022-02-21 10:55:20+00:00,1495713746492215297,"21-02-22 11:55:19 0199514 (DISP) : PRIO 2 - TI instortingsgevaar element hoogte, schilde """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495713746492215297
646,2022-02-21 10:55:20+00:00,1495713745888321544,Privégegevens van boeren worden opgeofferd voor klimaatbeleid | https://t.co/ihthqKlPuG https://t.co/swpoVpS443,PrivacyPellicn,https://twitter.com/PrivacyPellicn/status/1495713745888321544
647,2022-02-21 10:55:19+00:00,1495713742134382595,1 keer raden wat er op dit moment op 50.000 voet boven Ukraine vliegt.... https://t.co/g8PWXYQJeP,JeanLagaune,https://twitter.com/JeanLagaune/status/1495713742134382595
648,2022-02-21 10:55:19+00:00,1495713741207654402,"DHORE CHOTKE DITE HOYE
SJSKSKSSKSK FEELS 🥺😭🤏🏻 https://t.co/0StekMKTT8",SendzDisha,https://twitter.com/SendzDisha/status/1495713741207654402
649,2022-02-21 10:55:19+00:00,1495713741140377601,"MAASDRIEL - De materiële schade van de afgelopen jaarwisseling in de gemeente Maasdriel bedraagt ongeveer 20.000 euro. Dat laat een woordvoerder van de gemeente vrijdag weten.

Lees het hele artikel op onze website.
https://t.co/mwVOsvtytt https://t.co/IGnKu1QTNm",BWDgids,https://twitter.com/BWDgids/status/1495713741140377601
650,2022-02-21 10:55:17+00:00,1495713734081318913,@MinPres we hebben kritiek op de culturen waar  vrouwen worden uitgehuwelijkt.  Gezellig kijken we op TV naar Marie’s at First Site. Eh…,Rosa54088912,https://twitter.com/Rosa54088912/status/1495713734081318913
651,2022-02-21 10:55:17+00:00,1495713732659458051,"Benieuwd welke Nederlandse 
artsen
doctoren
professoren
researchers
onderzoeksgroepen
organisaties 
zich allemaal voor deze online conferentie over #LongCovid op 22 en 23 februari hebben aangemeld. 
En komt daar een verslag of registratie van beschikbaar?
https://t.co/Z3bZrsLrD8",PeeNee2,https://twitter.com/PeeNee2/status/1495713732659458051
