,Datetime,Tweet Id,Text,Username,Url
500,2022-08-28 10:57:10+00:00,1563843126606839809,Ameen,SaysAfridi,https://twitter.com/SaysAfridi/status/1563843126606839809
501,2022-08-28 10:57:09+00:00,1563843121561174016,@Zijvannummer93 @lientje1967 @cdavandaag Alles samengevat: puinhoop!,TonneDer,https://twitter.com/TonneDer/status/1563843121561174016
502,2022-08-28 10:57:09+00:00,1563843121196195843,"Rensch wordt tegen de Boarding gebeuk, krijgt bier naar zich gegooid en krijgt geel, flinker op man!! 🤡

 #utraja #Ajax",Rayno_020,https://twitter.com/Rayno_020/status/1563843121196195843
503,2022-08-28 10:57:08+00:00,1563843116804685825,#KingKicchaBdayCDP nsnsbs.,kicchaSantu07,https://twitter.com/kicchaSantu07/status/1563843116804685825
504,2022-08-28 10:57:08+00:00,1563843115932344322,"Ook qua gedrag is er toch niks misselijkers dan die gasten, hè.
Veld weer in om te janken, en maar zeiken…
En maar raar vinden dat niemand je moet. In een pot waarin je niks te vrezen hebt tot zover. Bijzondere gasten… #utraja",RemcoKoornhof,https://twitter.com/RemcoKoornhof/status/1563843115932344322
505,2022-08-28 10:57:08+00:00,1563843115500322817,"Blijft een pisnicht die Makkelie , kapsones leijer 1ste klasse
Eng ventje , kan zo de Politiek in 
#fcutrecht #Ajax #fcuaja #knvb",MijnNaamisHaas_,https://twitter.com/MijnNaamisHaas_/status/1563843115500322817
506,2022-08-28 10:57:08+00:00,1563843114925711362,Man man Makkelie. Iemand tegen de boarding beuken is prima? 🙈 #utraja,Danielle92921,https://twitter.com/Danielle92921/status/1563843114925711362
507,2022-08-28 10:57:07+00:00,1563843111230603271,"Dus nu is het Rensch zijn schuld dat, dat keffertje achterin bij FC Utrecht hem de borden ingooit?
Schandalig dat daar überhaupt niet voor gefloten is. 

Overigens niet slim van Rensch om veld in te kruipen. 

#utraja",ajacied072,https://twitter.com/ajacied072/status/1563843111230603271
508,2022-08-28 10:57:06+00:00,1563843108508409856,just sayin deze guy verdient kontfotos van iedereen,waterwijkniffo,https://twitter.com/waterwijkniffo/status/1563843108508409856
509,2022-08-28 10:57:05+00:00,1563843105614434304,"#Makkelie #utraja . Makkelie, de beste scheidsrechter van Nederland.....,,😭",bintangducci,https://twitter.com/bintangducci/status/1563843105614434304
510,2022-08-28 10:57:05+00:00,1563843104439934976,"Ah, ik zie dat Devyne Rensch à la minute het acteurstalent van Antony overgenomen heeft. #UTRAJA",Kivilev_,https://twitter.com/Kivilev_/status/1563843104439934976
511,2022-08-28 10:57:04+00:00,1563843099947843585,Rody (34) was op de bbq en zag de vrachtwagen de dijk afrijden: ‘Ik sprong de cabine in en stopte de motor’  https://t.co/NikNSGD53U,DeGelderlander,https://twitter.com/DeGelderlander/status/1563843099947843585
512,2022-08-28 10:57:04+00:00,1563843099578826753,"Kan het ook niet zijn dat een groot deel van de tegendoelpunten komt omdat Anita nog niet fit genoeg is/ op zijn ouden niveau is, want als iemand de afgelopen 2 seizoenen de verdediging en het midden op zijn plek zetten was hij het wel.
#rkc #vitrkc #rkcwaalwijk",kurtvd2006,https://twitter.com/kurtvd2006/status/1563843099578826753
513,2022-08-28 10:57:04+00:00,1563843098702221313,"Daarom ; verwacht je oprechte en zuivere rechtsspraak op 6 september t.a.v. die criminele kabinets formatie van VVD, D 66, CDA en CU.
De hoogste tijd voor het rechts gevoel en zuiver handelen vanuit en naar de Nederlandse bevolking!
De tirannie heeft al veel te lang geduurd !",BJamsen,https://twitter.com/BJamsen/status/1563843098702221313
514,2022-08-28 10:57:04+00:00,1563843098173743104,"Ik bedoel als je als scheidsrechter en grensrechter al onder de indruk van de Galgenwaard raakt, hoe moet dat dan als je straks Europees wilt fluiten/vlaggen #utraja",DerkLucas,https://twitter.com/DerkLucas/status/1563843098173743104
515,2022-08-28 10:57:03+00:00,1563843097787777024,@ReneeTels @XandraAs @paulblom Predatie is niet exclusief voorbehouden aan wolven enz.,DirkPolak,https://twitter.com/DirkPolak/status/1563843097787777024
516,2022-08-28 10:57:03+00:00,1563843097661956096,#sprakeloos Het is een kabinet dat voortdurend de verkeerde prioriteiten legt. Die de ene crisis na de andere veroorzaakt maar door het vormen van een kartel (kabinet) zich zelf niet weg stemt. Ik denk dat het moment dat we dat nog pikken al niet ver achter ons zou moeten liggen?,p_aneia,https://twitter.com/p_aneia/status/1563843097661956096
517,2022-08-28 10:57:03+00:00,1563843097607421952,"𝐏𝐑𝐈𝐌𝐄𝐔𝐑🎖• FC Groningen is druk bezig met de komst van meervoudig Turks-international Oğuzhan Özyakup, de middenvelder is momenteel gratis op te halen na zijn transfervrije vertrek bij Beşiktaş.",FCGroningen_TM,https://twitter.com/FCGroningen_TM/status/1563843097607421952
518,2022-08-28 10:57:02+00:00,1563843093597675521,@Dartel1968 @IkSuperheld Maar vind je ook dat je bij de lerarentaak daar het aantal uur voor krijgt dat je nodig hebt?,totheleonie,https://twitter.com/totheleonie/status/1563843093597675521
519,2022-08-28 10:57:02+00:00,1563843093572554753,@Aristomm Neden,Pydr0009,https://twitter.com/Pydr0009/status/1563843093572554753
520,2022-08-28 10:57:02+00:00,1563843091722903554,Rensch is de nieuwe Anthony. #utraja,MichelBleeker,https://twitter.com/MichelBleeker/status/1563843091722903554
521,2022-08-28 10:57:02+00:00,1563843091588685824,"Als ik Vlamingen en Franstaligen met elkaar gebroken Engels hoor spreken, bloedt mijn hart. Voor wat geen gebroken Duits? Dat is tenminste een officiële landstaal.",RikTorfs,https://twitter.com/RikTorfs/status/1563843091588685824
522,2022-08-28 10:57:02+00:00,1563843090456117248,Die Boussaid jongen wat een sukkel,FarikoWins,https://twitter.com/FarikoWins/status/1563843090456117248
523,2022-08-28 10:57:01+00:00,1563843086689632256,"Een kerk midden op het meer, toeristen varen af en aan. https://t.co/xOtNmT0RKA",GjSmit59,https://twitter.com/GjSmit59/status/1563843086689632256
524,2022-08-28 10:57:01+00:00,1563843086408613888,We gaan wisselen #utraja,JohnDeHaan12,https://twitter.com/JohnDeHaan12/status/1563843086408613888
525,2022-08-28 10:57:00+00:00,1563843083606921216,Groene zijn crapuul en denken dat wij de lomperiken zijn terwijl zo duidelijk ze steeds zichzelf tegenspreken met zulke leugens . 15 miljard voor vervuilende onrecycleerbare windmolens . Wat kost een nieuwe kerncentrale ?,pprou30,https://twitter.com/pprou30/status/1563843083606921216
526,2022-08-28 10:57:00+00:00,1563843082264657923,Gaat lekker: bijna iedere Apple-klant heeft het account goed beveiligd. https://t.co/r3uGRb4zgF,iCulture,https://twitter.com/iCulture/status/1563843082264657923
527,2022-08-28 10:57:00+00:00,1563843082172305408,"Tijdens onze vakantie kun je wel al onze occasions bekijken op onze website zoals deze
Fiat 500 1.2 Lounge Navi Airco Panodak https://t.co/fep7OTpEYJ  #autokopen #gebruikteauto #occasion #garagebedrijf #fiat https://t.co/dgoLuFtMRO",Opeldendungen,https://twitter.com/Opeldendungen/status/1563843082172305408
528,2022-08-28 10:57:00+00:00,1563843081841016832,Klopt. Maar wel zogenaamde 'scharrel schuren' waar duizenden kippen geen cm ruimte hebben. !! En u bent ook vóór de martel  'flats' met 4000 varkens! Over de duizenden varkens die levend verbrand zijn door 'stalbranden' hoor ik u ook nooit!,den_margaretha,https://twitter.com/den_margaretha/status/1563843081841016832
529,2022-08-28 10:57:00+00:00,1563843081564295168,"Morgen bij mij in @DeOchtendvan4 weer een volle uitzending: @joycesylvester over het nieuws vd dag, bm @MarkBoumans over opvang asielzoekers in #Doetinchem en sopraan @cis1975 over een nieuw seizoen. Mét de mooiste muziek: 7-9, @NPORadio4 @KroNcrv",MVroomans,https://twitter.com/MVroomans/status/1563843081564295168
530,2022-08-28 10:56:59+00:00,1563843080985481218,ameen,Zahid02514032,https://twitter.com/Zahid02514032/status/1563843080985481218
531,2022-08-28 10:56:58+00:00,1563843074538758146,"Als het Oostenrijk kan, kan het hier ook. https://t.co/vSD0TSSa46",AnsdeHaan57,https://twitter.com/AnsdeHaan57/status/1563843074538758146
532,2022-08-28 10:56:58+00:00,1563843073653850112,Marko Van Giroud,jaffiodm,https://twitter.com/jaffiodm/status/1563843073653850112
533,2022-08-28 10:56:56+00:00,1563843068377407488,@tittiesuck3r ma veel mensen ontvolgen me ook,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1563843068377407488
534,2022-08-28 10:56:56+00:00,1563843068264173568,nvr trust vanarana ppl,lcheeryI,https://twitter.com/lcheeryI/status/1563843068264173568
535,2022-08-28 10:56:56+00:00,1563843066640957440,"Zo waar.
Bouw voor de toekomst, betekend allereerst: renoveren. Bijna alle huizen zijn weer op te knappen naar de huidige normen. Dat scheelt enorm in stikstofuitstoot en in het aangezicht van een stad of dorp. (Denk benedenstad NIjmegen 🤦🏻‍♀️, vs Jordaan Amsterdam.)",AnneMariedejon5,https://twitter.com/AnneMariedejon5/status/1563843066640957440
536,2022-08-28 10:56:55+00:00,1563843063805517825,#utraja #rensch wat n zielig figuur...,hendriks_bjorn,https://twitter.com/hendriks_bjorn/status/1563843063805517825
537,2022-08-28 10:56:55+00:00,1563843062081667073,"‘Verschrikkelijke kou’ voor 250 #asielzoekers in Ter Apel, opvang komende nacht nog onduidelijk  https://t.co/4xZ1bHtHLu Ze blijven op eigen initiatief vanwege de registratie die ze denken elders mis te lopen. En dan maar klagen. Rot toch op naar Verweghistan. #ASIELSTOP",d801227313a94cc,https://twitter.com/d801227313a94cc/status/1563843062081667073
538,2022-08-28 10:56:54+00:00,1563843058877308929,"Haha goed voorbeeld doet van Glen

👇👇👇❤️",WelGoedNietGek,https://twitter.com/WelGoedNietGek/status/1563843058877308929
539,2022-08-28 10:56:54+00:00,1563843057606397953,Dat kuchje van Chrisis Aalberts heeft z'n stembanden geen goed gedaan. #kuch,gaypalace,https://twitter.com/gaypalace/status/1563843057606397953
540,2022-08-28 10:56:54+00:00,1563843057082322944,KWEEN!!!,cellehermosilla,https://twitter.com/cellehermosilla/status/1563843057082322944
541,2022-08-28 10:56:54+00:00,1563843056553664512,Makkelie is zo'n zielig mannetje. #utraja,Blinkos87,https://twitter.com/Blinkos87/status/1563843056553664512
542,2022-08-28 10:56:54+00:00,1563843056452964353,"Geblesseerd expres het veld in lopen mag van mij vanaf nu gewoon standaard rood zijn. Bah, bah, bah. Spelbederf². Vind het overigens vreemd dat zo vroeg in de wedstrijd niemand de bal uitspeelde na bijna twee minuten. #UTRAJA",mipster_,https://twitter.com/mipster_/status/1563843056452964353
543,2022-08-28 10:56:53+00:00,1563843052107714563,"Majestueus als altijd: #Kinderdijk, het meest Hollandse stukje Holland 😎🚴‍♂️🌥 https://t.co/2KzZf6r1J3",Martin1960,https://twitter.com/Martin1960/status/1563843052107714563
544,2022-08-28 10:56:52+00:00,1563843050346106881,"Oké Antony weg, graag doorpakken @AFCAjax, we spelen Champions league",reiniers13,https://twitter.com/reiniers13/status/1563843050346106881
545,2022-08-28 10:56:52+00:00,1563843048471248901,@F_Pluggen Theater??? Heb je ogen in je hoofd of wat?,Suusweb123,https://twitter.com/Suusweb123/status/1563843048471248901
546,2022-08-28 10:56:52+00:00,1563843048089554947,"@rjv50 @martijn Nee, sorry, daar spreekt een generatiekloof 😆",FemkevanH,https://twitter.com/FemkevanH/status/1563843048089554947
547,2022-08-28 10:56:51+00:00,1563843047342981127,"Je zal maar een scheidsrechter hebben die homo is.
Kan beter de vrouwen gaan fluiten.",Bramkat5,https://twitter.com/Bramkat5/status/1563843047342981127
548,2022-08-28 10:56:51+00:00,1563843045757681670,BEACH DATE CASSREN,efrilaaaaaaaaa,https://twitter.com/efrilaaaaaaaaa/status/1563843045757681670
549,2022-08-28 10:56:51+00:00,1563843045539414018,"Je kúnt je wel tegen de boarding laten schoppen, maar dat kost je sowieso geel.

#utrAJA",RSchiltmans,https://twitter.com/RSchiltmans/status/1563843045539414018
550,2022-08-28 10:56:51+00:00,1563843043614248962,SHELL e.a. energiebedrijven keren dividend uit ten koste van de modale werknemer en gepensioneerde.. En de regering.. doet niets .,HCPennings,https://twitter.com/HCPennings/status/1563843043614248962
551,2022-08-28 10:56:50+00:00,1563843043123396611,"Van Rijthoven bereidt zich na mini-break voor op US Open: ‘Ik ben ongelooflijk gehypet’

https://t.co/qQmWoGKF2S https://t.co/EVSiNVwHpn",Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1563843043123396611
552,2022-08-28 10:56:50+00:00,1563843042813136896,"Spanning om te snijden: oorlogsschepen VS door Straat van Taiwan https://t.co/eDW4x9LlyP DIE KUT USA ligt al sinds de 1 e ww dwars tegen vele landen, USA is de agressor..",RonNagtegaal1,https://twitter.com/RonNagtegaal1/status/1563843042813136896
553,2022-08-28 10:56:50+00:00,1563843041575804930,"Meten is weten, dat geldt ook voor de barbecue. https://t.co/hMzLLPtTfL",weeronline,https://twitter.com/weeronline/status/1563843041575804930
554,2022-08-28 10:56:50+00:00,1563843040485203969,@bigdickhusband Lekker 💦,Marcel861223,https://twitter.com/Marcel861223/status/1563843040485203969
555,2022-08-28 10:56:49+00:00,1563843037121454082,Ik voel mij bij niemand nog comfortabel of op mijn gemak.,levensmoe04,https://twitter.com/levensmoe04/status/1563843037121454082
556,2022-08-28 10:56:48+00:00,1563843034135109632,"Maareh, we hebben die Sanchez toch gehaald als rechtsback?.... Gooi die er eens gewoon in. Beetje grinta",MokumMadness,https://twitter.com/MokumMadness/status/1563843034135109632
557,2022-08-28 10:56:48+00:00,1563843031156936704,Attentie: de wedstrijd @vvgemert - @JosWgm is met een uur uitgesteld. JOS staat muurvast in de file op de A2. Aanvang nu dus 15 uur!,vvgemert,https://twitter.com/vvgemert/status/1563843031156936704
558,2022-08-28 10:56:47+00:00,1563843030792245248,Kijk eens naar de #vacature van Medewerker metaal https://t.co/tWvEQryxe4,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1563843030792245248
559,2022-08-28 10:56:47+00:00,1563843030788018176,Als je instelling  je internet vergeet uit te zetten,renevbaaren,https://twitter.com/renevbaaren/status/1563843030788018176
560,2022-08-28 10:56:47+00:00,1563843030318194690,38. Daar is de 2-0. De Waal brengt Severina in een kansrijke positie en de buitenspeler schiet raak. ADOJaJ https://t.co/Nf9jkinEi7,OmroepWestSport,https://twitter.com/OmroepWestSport/status/1563843030318194690
561,2022-08-28 10:56:46+00:00,1563843025729724416,Belachelijk om iemand geel te geven die zichzelf verplaatst omdat ie een bierdouche over zich heen krijgt. De artiestjes uit eigen land worden toch aangemoedigd om weg te lopen? #utraja,semw89,https://twitter.com/semw89/status/1563843025729724416
562,2022-08-28 10:56:45+00:00,1563843022198038528,Nieuwe #vacature #cryptocrash Werkvoorbereider / calculator installatietechniek https://t.co/BSQ1doeTOn,VacatureWerk,https://twitter.com/VacatureWerk/status/1563843022198038528
563,2022-08-28 10:56:45+00:00,1563843021837422592,Makkelie heeft thuis niet zoveel te vertellen denk ik… #utraja,afcaculture,https://twitter.com/afcaculture/status/1563843021837422592
564,2022-08-28 10:56:45+00:00,1563843020516167680,"Wat kunnen wij hiervan verwachten met dezelfde corrupte rechters?
Ik denk niets .
https://t.co/0twjNqVnEa",turbomeisje,https://twitter.com/turbomeisje/status/1563843020516167680
565,2022-08-28 10:56:45+00:00,1563843018901397505,"Nou, als je zelfs niet meer op Makkelie kan vertrouwen wordt het qua scheidsrechters een zwaar seizoen.",Peter_Bogert,https://twitter.com/Peter_Bogert/status/1563843018901397505
566,2022-08-28 10:56:45+00:00,1563843018477674498,"@tittiesuck3r nee het ding is, ik tweet 40 tweets per dag ofzo en dan gaat er soms 1 van die 40 viral en dan krijg ik allemaal volgers",ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1563843018477674498
567,2022-08-28 10:56:45+00:00,1563843018230226948,"Gaat blijkbaar over Nederland maar is even goed toepasbaar op Belgie (en Europa ?) en echt niet alleen in de overheid maar overal, ook in grote bedrijven.",MarcP58,https://twitter.com/MarcP58/status/1563843018230226948
568,2022-08-28 10:56:44+00:00,1563843016540012545,Makkelie.. Top scheidsrechter op internationaal niveau. Een ongelofelijke slappe zak in Nederland.. #utraja,GekleurdeBril,https://twitter.com/GekleurdeBril/status/1563843016540012545
569,2022-08-28 10:56:43+00:00,1563843013352345601,"Om 15u00 @cultuurkoepel Vespucci Kwartet @TIHMS1 

#Shostakovich #Haydn
https://t.co/F7xkqEiChW https://t.co/SeT6gp5MUQ",PaulBrussee,https://twitter.com/PaulBrussee/status/1563843013352345601
570,2022-08-28 10:56:43+00:00,1563843010915352582,@wolfton9 Het geld van iedereen herverdelen zodat elke pauper er wat beter van wordt.  Menselijk.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1563843010915352582
571,2022-08-28 10:56:43+00:00,1563843010592493569,Makkelie 🤡,donny1608,https://twitter.com/donny1608/status/1563843010592493569
572,2022-08-28 10:56:42+00:00,1563843009543897090,Makkelie klootmongool,johanzonen,https://twitter.com/johanzonen/status/1563843009543897090
573,2022-08-28 10:56:41+00:00,1563843005588520960,#KingKicchaBdayCDP s.smsv,kicchaSantu07,https://twitter.com/kicchaSantu07/status/1563843005588520960
574,2022-08-28 10:56:41+00:00,1563843003965444096,HELP JSJSJSJK https://t.co/4E9pTVr4WC,YEETE3K,https://twitter.com/YEETE3K/status/1563843003965444096
575,2022-08-28 10:56:41+00:00,1563843003013275649,"SALIDA | Vanuit de start wordt er aangevallen in de 9de etappe van de Vuelta. En wie zien we vooraan? Jetse Bol! Hij heeft gezelschap van Thomas De Gendt, Davide Villella en boomplanter Luis Ángel Maté.",NOSwielrennen,https://twitter.com/NOSwielrennen/status/1563843003013275649
576,2022-08-28 10:56:41+00:00,1563843001616572418,"En dan nog ook ten goede, een keer, voor de verandering. Warempel!",janosbetko,https://twitter.com/janosbetko/status/1563843001616572418
577,2022-08-28 10:56:41+00:00,1563843001453002755,@Hamstelaar Gewoon 30-40 miljoen voor Ziyech uitgeven. Zoals Cruijff ooit zei: een zak geld heeft nog nooit gescoord,goedgeldig,https://twitter.com/goedgeldig/status/1563843001453002755
578,2022-08-28 10:56:40+00:00,1563843001021079552,Vrij dom deze 2 gele kaarten voor verdedigers. Die gaan nog wel wat duels uit moeten vechten en dan kan je maar beter geen geel op zak hebben,Thijslagerweij,https://twitter.com/Thijslagerweij/status/1563843001021079552
579,2022-08-28 10:56:40+00:00,1563843000777773058,De droogte van de afgelopen maanden komt door de stikstof!!!#tjeerddegroot #d66 GELUL!,aj_veen,https://twitter.com/aj_veen/status/1563843000777773058
580,2022-08-28 10:56:40+00:00,1563843000257708033,"Belachelijk dat je hier met twee kaarten gaat lopen zwaaien als je zo veel laat doorgaan.

#UTRAJA",StijnPouwelse,https://twitter.com/StijnPouwelse/status/1563843000257708033
581,2022-08-28 10:56:40+00:00,1563842998403846153,"#Eredivisie #Excelsior #PSVEindhoven
#live Excelsior Vs PSV Eindhoven #LiveStream 
Link⚽️✅🏟️
https://t.co/bk5nm6xGq2",FootballLIVEH11,https://twitter.com/FootballLIVEH11/status/1563842998403846153
582,2022-08-28 10:56:40+00:00,1563842997959200774,"#buitenhof 

Dit dus https://t.co/pXpGOYsdPI",SrBlake6,https://twitter.com/SrBlake6/status/1563842997959200774
583,2022-08-28 10:56:39+00:00,1563842996612759553,"Ohmijn god!!!!! Het zijn allemaal acteurs. En dat speelt dat champions league, echt kampioen inwaardig  wat n #losers #nepkampioenen #utraja",Gurb01,https://twitter.com/Gurb01/status/1563842996612759553
584,2022-08-28 10:56:39+00:00,1563842995534823426,"#utraja @Makkelies mist uiteraard wéér een overtreding, maar geeft gewoon 2x geel!! #playstationscheidsrechter",Vlot67,https://twitter.com/Vlot67/status/1563842995534823426
585,2022-08-28 10:56:39+00:00,1563842994268123136,@dumpaley ikutt,nwasgor,https://twitter.com/nwasgor/status/1563842994268123136
586,2022-08-28 10:56:38+00:00,1563842992519217152,Makkelie is echt de slechtste scheids die er is man man fluit dramatisch #utraja,JohnDeHaan12,https://twitter.com/JohnDeHaan12/status/1563842992519217152
587,2022-08-28 10:56:38+00:00,1563842992405897218,"Voor de duizenden Nederlandse daklozen was het net zo koud maar daar horen we niks over. ‘Verschrikkelijke kou’ voor 250 buitenslapers in Ter Apel, opvang komende nacht nog onduidelijk https://t.co/yn9Ncd6v9f",RenMid,https://twitter.com/RenMid/status/1563842992405897218
588,2022-08-28 10:56:37+00:00,1563842986873692160,Geblesseerde speler op de grond en Makkelie laat hem lekker bekogeld worden 🤦🏻‍♂️ #utraja,vanvalkenhoef,https://twitter.com/vanvalkenhoef/status/1563842986873692160
589,2022-08-28 10:56:37+00:00,1563842986424864775,Wat is die makkelie aan het doen joh? @knvb #utrAJA,Kopernek,https://twitter.com/Kopernek/status/1563842986424864775
590,2022-08-28 10:56:36+00:00,1563842982763442176,"Kevin
De
Bruyne https://t.co/2VjmpV3Vit",39_GAMBA7,https://twitter.com/39_GAMBA7/status/1563842982763442176
591,2022-08-28 10:56:36+00:00,1563842981182021633,Kijk eens naar de #vacature van Fieldoperator procesindustrie https://t.co/82c6CNLOVi,Collegaes,https://twitter.com/Collegaes/status/1563842981182021633
592,2022-08-28 10:56:35+00:00,1563842979147747329,Timber en Rensch geel maar die linksback van Utrecht gaat vrijuit? Omgekeerde wereld dit 😂,MoonlightHuncho,https://twitter.com/MoonlightHuncho/status/1563842979147747329
593,2022-08-28 10:56:35+00:00,1563842978665435137,Man met integraalhelm op springt over toonbank bettingshop en gaat ervandoor met dagopbrengst https://t.co/Yix5c2byrf,GFCNieuws,https://twitter.com/GFCNieuws/status/1563842978665435137
594,2022-08-28 10:56:34+00:00,1563842976211734528,'Antony krijgt alsnog zijn zin en vertrekt bij Ajax' https://t.co/5mzRMh8NeP #ajax,ajaxsupnl,https://twitter.com/ajaxsupnl/status/1563842976211734528
595,2022-08-28 10:56:34+00:00,1563842974928314368,Utrecht kleine club! #utrAJA,vak129,https://twitter.com/vak129/status/1563842974928314368
596,2022-08-28 10:56:34+00:00,1563842972864724994,"@Zijvannummer93 @lientje1967 @TjeerdD66 Zulke programma's zijn er niet meer.
Helaas.
Het ontbreekt aan goede interviewers.",TonneDer,https://twitter.com/TonneDer/status/1563842972864724994
597,2022-08-28 10:56:34+00:00,1563842972763963395,Ik heb vandaag mijn doel bereikt en jullie? 🏃‍♀️😎💪🏻 @hardlopenisleuk @loopmaatjes @hardloopmoeders @Loopkoorts @LoopVirusNL https://t.co/2IP9XHD0f3,WilmaWerkmanmv2,https://twitter.com/WilmaWerkmanmv2/status/1563842972763963395
598,2022-08-28 10:56:34+00:00,1563842972382564354,Vanaf de hoeveelste nies kan je iets winnen? 🤔,Kimmetje____,https://twitter.com/Kimmetje____/status/1563842972382564354
599,2022-08-28 10:56:34+00:00,1563842972311080960,"Gaat op voor gans de Westerse samenleving.

Zie en hoor de kloof tussen de elite en afgehaakt Nederland. https://t.co/Iva27NxdzY",JimmyBaes,https://twitter.com/JimmyBaes/status/1563842972311080960
600,2022-08-28 10:56:33+00:00,1563842971497562112,’Zet je tv op teletekstpagina 833. We staan bovenaan.’ Quick Boys loopt de polonaise op Nieuw Zuid https://t.co/NEStHGYXkI,LDsport,https://twitter.com/LDsport/status/1563842971497562112
601,2022-08-28 10:56:33+00:00,1563842971077906432,"Druk bezocht wijkfeest van Noord en Oost, bij winkelcentrum Bloemendaal en Goverwelle zaterdag jl. in kader van @gouda750jaar in #Gouda. https://t.co/gLPHJQTP6a https://t.co/NPnQemvWsU",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1563842971077906432
602,2022-08-28 10:56:33+00:00,1563842970981638145,Makkelie = Nijhuis 2.0 vandaag..,Brian_2631,https://twitter.com/Brian_2631/status/1563842970981638145
603,2022-08-28 10:56:33+00:00,1563842970918551553,Gezelligheid aan de aanschuiftafel in Herberg Jan https://t.co/D98rlLQVeF #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1563842970918551553
604,2022-08-28 10:56:33+00:00,1563842970456977408,IkanoPlayerGen2 Up: 2022/08/28 19:56:33,ikanoplayer,https://twitter.com/ikanoplayer/status/1563842970456977408
605,2022-08-28 10:56:33+00:00,1563842968188243968,"ECB komt met ""aanzienlijke rentestap"" in september: “Heel waarschijnlijk dat economie van de eurozone aan het vertragen is"" https://t.co/YgjSKsDjGO",HLN_BE,https://twitter.com/HLN_BE/status/1563842968188243968
606,2022-08-28 10:56:33+00:00,1563842968079024129,"@sredlums @gezwullum @fmeeus1 @TinneVdS Google (maps) is je onbekend? Overigens ben ik iemand die ondemocratische en onwettige afscheiding van 1830 niet erken, en het verder niet zo heeft met 19e eeuwse natiestaten.",GSels71,https://twitter.com/GSels71/status/1563842968079024129
607,2022-08-28 10:56:32+00:00,1563842967160426496,Makkelie denkt ook dat die alles is hoor. rensch geel logisch maar wrm de fuck Timber😂 #utraja,mikadebruijn2,https://twitter.com/mikadebruijn2/status/1563842967160426496
608,2022-08-28 10:56:32+00:00,1563842966166421504,"Met de huidige prijzen van bier, zou ik het liever opdrinken dan weg smijten. #utraja",DennisWilgen,https://twitter.com/DennisWilgen/status/1563842966166421504
609,2022-08-28 10:56:32+00:00,1563842964790591490,"'The Walking Dead'-ster Jeffrey Dean Morgan voegt zich bij de cast voor seizoen 4 van hitserie 'The Boys'
https://t.co/zBccO9wej4",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1563842964790591490
610,2022-08-28 10:56:32+00:00,1563842963968598026,"@fcutrecht supporters die zingen ""laat maar liggen huis is dood..."" 

Dat werd (helaas) ook gedaan door Ajax-supporters bij David di Tomasso.

Die zouden dus wel beter moeten weten. Sneu gedrag.

Oh en die scheids had ook gewoon geel kunnen geven voor de overtreding.",DIMC_85,https://twitter.com/DIMC_85/status/1563842963968598026
611,2022-08-28 10:56:31+00:00,1563842961309405184,Makkelie wat een drama#utraja,10Wardie62,https://twitter.com/10Wardie62/status/1563842961309405184
612,2022-08-28 10:56:31+00:00,1563842961141813249,HOI OMG NAG POST,iya_nae,https://twitter.com/iya_nae/status/1563842961141813249
613,2022-08-28 10:56:30+00:00,1563842956863455232,Emirkan steelt gewoon mijn chips en ik was die heletijd aan het zoeken en die zegt niks wat een kutkind,KarakanCeyda,https://twitter.com/KarakanCeyda/status/1563842956863455232
614,2022-08-28 10:56:29+00:00,1563842954548084741,"Dus @d66 is nu gehalveerd.
Dat wilde @TjeerdD66 toch?",ArnoldBregman,https://twitter.com/ArnoldBregman/status/1563842954548084741
615,2022-08-28 10:56:29+00:00,1563842952279085060,@BuienRadarNL @MeteoGouda @MeteoVoorne @ricoschroder @janvissersweer @Alpenweerman @Talpaweer @weeronline @Weerfotoklasse1 @Weerplaza @mooieluchten Zon en stapelwolken die wat uitsmeerden vanmiddag.... https://t.co/5GLnKcyayT,TonWesselius,https://twitter.com/TonWesselius/status/1563842952279085060
616,2022-08-28 10:56:28+00:00,1563842950924500993,NDHUCJDISKS GEMES BANGET 😭😭😭😭😭😭 https://t.co/K77g63vetJ,O1ARTHUR,https://twitter.com/O1ARTHUR/status/1563842950924500993
617,2022-08-28 10:56:28+00:00,1563842950764847104,"#buitenhof Goh, Twan was kritisch over antwoorden Tjeerd de Groot, d66.  Nou Twan bereid je maar vast voor je krijgt straks billenkoek van Kaag. NPO66",Palos11,https://twitter.com/Palos11/status/1563842950764847104
618,2022-08-28 10:56:28+00:00,1563842950454562819,Is danny desmond makkelie echt het beste wat we in nederland hebben rondlopen als scheids?😂,Arjans_view,https://twitter.com/Arjans_view/status/1563842950454562819
619,2022-08-28 10:56:28+00:00,1563842948470657033,"Utrecht schopt al 3 keer een speler van Ajax doormidden en Timber en Rensch krijgen geel. Makkelie is het helemaal kwijt, dirigeert Utrecht naar een goed resultaat vandaag. #utraja #Ajax",jandevriesafca,https://twitter.com/jandevriesafca/status/1563842948470657033
