,Datetime,Tweet Id,Text,Username,Url
509,2022-02-08 10:56:02+00:00,1491002879196336128,Waar ligt de toekomst van Joshua Zirkzee? Zowel nieuwe kans bij Bayern als verlengd verblijf bij RSCA wordt moeilijk verhaal https://t.co/ua3tKWBn8G,hlnsport,https://twitter.com/hlnsport/status/1491002879196336128
510,2022-02-08 10:56:01+00:00,1491002876759777284,@Peterpipo70 Da's ook mijn tactiek bij bezoek aan een uroloog... 😇,ec9940,https://twitter.com/ec9940/status/1491002876759777284
511,2022-02-08 10:56:01+00:00,1491002876759527427,Tien mogelijke opvolgers van Overmars als directeur voetbalzaken bij Ajax : https://t.co/atKDYChR3N #Ajax,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1491002876759527427
512,2022-02-08 10:56:01+00:00,1491002876461981698,Er zijn weer veel leuke dingen te doen bij @zimihcZTW  theater Wittevrouwen Check de agenda! https://t.co/9NcyfI254M,Mensenwijk,https://twitter.com/Mensenwijk/status/1491002876461981698
513,2022-02-08 10:56:01+00:00,1491002876189376514,@jiecereal met mam,sparklyjie,https://twitter.com/sparklyjie/status/1491002876189376514
514,2022-02-08 10:56:01+00:00,1491002875820253186,DO U EVEN HEAR WHAT URE SAYING RN??!?!!?!! HDJSJSNSNSNSNSD https://t.co/a4bjBHwwyK,laitesfaye,https://twitter.com/laitesfaye/status/1491002875820253186
515,2022-02-08 10:56:01+00:00,1491002874926485505,Hugo heeft er op de valreep nog 60 miljoen ingekocht en Kuipers heeft zijn campagne voor prik 4 in mei al klaar !,maryfloor,https://twitter.com/maryfloor/status/1491002874926485505
516,2022-02-08 10:56:00+00:00,1491002871470764033,"His name who shall not be mentioned die gisteren geen zin had Kristoff zijn haar te doen, maar die zich nu wel door Kristoff laat masseren... #bigbrothernlbe",whatefffah,https://twitter.com/whatefffah/status/1491002871470764033
517,2022-02-08 10:56:00+00:00,1491002869558001668,Politieke partijen worstelen met het besluit van het kabinet om de centra voor kinderhartchirurgie terug te brengen van 4 naar 2. Ze vinden dat er meer onderzoek nodig is. Is dit uitstel of afstel? Luister naar ons eerdere radio-item: https://t.co/UirXg4688e,pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1491002869558001668
518,2022-02-08 10:55:59+00:00,1491002868220018688,Mevrouw gaat een wereldreis fietsen langs autodealers?🤔,EJvdvoort,https://twitter.com/EJvdvoort/status/1491002868220018688
519,2022-02-08 10:55:59+00:00,1491002865829445637,"@PollvanhetVolk @DABNOS En dat dan gewoon vanuit je huis doen, niemand die je kabels kan doorknippen! Lekker een dikke stroboscoop met felle flitsen richten op die knakker. Wat een zuurpruim die man. Misgunner.",LuisjePluisje,https://twitter.com/LuisjePluisje/status/1491002865829445637
520,2022-02-08 10:55:58+00:00,1491002863631290369,Je baat,raahulbansal,https://twitter.com/raahulbansal/status/1491002863631290369
521,2022-02-08 10:55:58+00:00,1491002861487988743,Beloofd is beloofd? Nakoming van een toezegging door de overheid https://t.co/iOreVHPhz7 https://t.co/lcPLZYwgpd,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1491002861487988743
522,2022-02-08 10:55:58+00:00,1491002860993388544,"Boudewijn de Groot - Meisje van Zestien https://t.co/SWzncEmkas
Deze versie wordt tenminste niet bruut afgekapt.",poeetweet,https://twitter.com/poeetweet/status/1491002860993388544
523,2022-02-08 10:55:57+00:00,1491002858015281154,Buurt WG-terrein telt 73% huurwoningen. #Amsterdam #meer? Zie: https://t.co/LjdVao3drS,AlleCijfers,https://twitter.com/AlleCijfers/status/1491002858015281154
524,2022-02-08 10:55:56+00:00,1491002854093783040,"Vanmorgen zag ik deze melding. Meteen vraag ik me af, wie dan, hoe dan, hoe zou dit gesprek gelopen zijn. Titel is niet veelbelovend maar zegt ook niet alles natuurlijk #overmars https://t.co/IeoNFvKMLU",hannybal74,https://twitter.com/hannybal74/status/1491002854093783040
525,2022-02-08 10:55:56+00:00,1491002852390674433,Kurt Zouma is a prick.,ryan_hll01,https://twitter.com/ryan_hll01/status/1491002852390674433
526,2022-02-08 10:55:56+00:00,1491002851757543424,"Oh wat gaat de wereld toch gebukt onder testosteron geweld....BLEGH....in je hok, stomme mannen!!!!",Ingeastrid,https://twitter.com/Ingeastrid/status/1491002851757543424
527,2022-02-08 10:55:55+00:00,1491002850553794563,Weet iemand of het mogelijk is om kaartjes te kopen voor champions League Ajax-Benfica of andere club? Als je niet lid bent? En hoe je dat dan doet? #ajax #020 #ChampionsLeague zou graag met mijn zoontje x daar naar toe. ❤️🙏🏼,TanteRietje,https://twitter.com/TanteRietje/status/1491002850553794563
528,2022-02-08 10:55:55+00:00,1491002849740083201,"@Foeke_Tijn @saskiaveluwe @84Nooff @BertMulderCWZ In de grafiek hierboven zijn de jaartallen weggevallen, maar 2018 staat er gewoon bij.",Maneschijn6,https://twitter.com/Maneschijn6/status/1491002849740083201
529,2022-02-08 10:55:54+00:00,1491002844953993216,Morgen graag naar Ajax - Vitesse willen maar heb geen kaarten en heb niemand die mee wilt. 😂,mariskatamarax,https://twitter.com/mariskatamarax/status/1491002844953993216
530,2022-02-08 10:55:54+00:00,1491002844878876674,"Geweldige vandaag-podcast met @hanssteketee over storm op zee, schepen op drift en noodkanaal 16 in je huiskamer.  Live meekijken naar aanvaringen op zee... https://t.co/p33Bj7CSNQ",hendrikspiering,https://twitter.com/hendrikspiering/status/1491002844878876674
531,2022-02-08 10:55:54+00:00,1491002844111163392,Uit het Ciao tutti archief: Waarom je Umbrië echt niet mag overslaan als vakantiebestemming https://t.co/rIqarqdW53 #italie https://t.co/5i1iacSoyB,blogciaotutti,https://twitter.com/blogciaotutti/status/1491002844111163392
532,2022-02-08 10:55:52+00:00,1491002837509488643,er is niet veel waar ik goed in ben maar k kan echt goed lullen lol,inthemood4lovez,https://twitter.com/inthemood4lovez/status/1491002837509488643
533,2022-02-08 10:55:52+00:00,1491002837236604932,"Tuurlijk weet Magnette dat e-commerce niet te stuiten is.
Maar hij weet vooral dat ongebreidelde metastasering van die e-commerce het algemeen belang &amp; het welzijn van de mensen niet dient.
👍
Herinner ook zijn dappere &amp; verdienstelijke pogingen tegen CETA!",WilliamWilde2,https://twitter.com/WilliamWilde2/status/1491002837236604932
534,2022-02-08 10:55:51+00:00,1491002834384732165,Ik mis hyves,ninaoldenburg,https://twitter.com/ninaoldenburg/status/1491002834384732165
535,2022-02-08 10:55:50+00:00,1491002828818874370,ik moet echt mn bed uit komen mn wekker stond om 7:45 👍 zit nog steeds hier,nepvegetarier,https://twitter.com/nepvegetarier/status/1491002828818874370
536,2022-02-08 10:55:48+00:00,1491002821130563584,Maakt de Samsung Galaxy S22 een einde aan de grote Android-frustratie? https://t.co/eyyQJyZXtW,WantNL,https://twitter.com/WantNL/status/1491002821130563584
537,2022-02-08 10:55:47+00:00,1491002814851870727,@RiVogel1 *geen woordgrap maken. geen woordgrap maken*,Roland1976,https://twitter.com/Roland1976/status/1491002814851870727
538,2022-02-08 10:55:46+00:00,1491002813878616064,#JouwBaan #vacature Commercieel medewerker binnendienst https://t.co/1AHoJIaHxb,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1491002813878616064
539,2022-02-08 10:55:46+00:00,1491002809914847233,Verklaart een hoop #Efteling https://t.co/OKXTt9rS94,NoContextEftel,https://twitter.com/NoContextEftel/status/1491002809914847233
540,2022-02-08 10:55:44+00:00,1491002803468537858,hie staat dus dat je in de ene winter een ander soort verkoudheid hebt dan in de andere,coenvermeeren,https://twitter.com/coenvermeeren/status/1491002803468537858
541,2022-02-08 10:55:44+00:00,1491002802742919168,Rest ijn,Nikiey_1,https://twitter.com/Nikiey_1/status/1491002802742919168
542,2022-02-08 10:55:42+00:00,1491002795163807749,"35 kaarten.. Succes SVA leden

#benaja",rgoeli,https://twitter.com/rgoeli/status/1491002795163807749
543,2022-02-08 10:55:41+00:00,1491002792705761280,Anne van Galen (Yamaha): Neu in der IDM Supersport https://t.co/W91FZKhfMH,SpeedweekMag,https://twitter.com/SpeedweekMag/status/1491002792705761280
544,2022-02-08 10:55:41+00:00,1491002790956654593,@Zuiderheks Klaas lijkt mij een trol en heb hem maar gewoon geblockt.,Mecha_hamster,https://twitter.com/Mecha_hamster/status/1491002790956654593
545,2022-02-08 10:55:41+00:00,1491002789480517636,"@MarkAschoff @wierdduk Sorry hoor maar als je dit soort vergelijkingen maakt mag je je niet druk maken over de term ""domrechts"". Een betere beschrijving van de Lenin-VVD vergelijking of überhaupt ""VVD is links"" is er niet",JanKlaa92609576,https://twitter.com/JanKlaa92609576/status/1491002789480517636
546,2022-02-08 10:55:39+00:00,1491002783608176641,"Allemaal de schuld van de postzegels, toch? #inflatie

""Meeste prijzen kwamen in 2021 nauwelijks van hun plaats"". https://t.co/EYdtPfbz3d",Vandamme_Jeroen,https://twitter.com/Vandamme_Jeroen/status/1491002783608176641
547,2022-02-08 10:55:39+00:00,1491002782257913856,"Twee slechte ideeën in 1 zin? @PaulMagnette kan dat! ""Na de kernuitstap wil ik graag een e-commerce-uitstap realiseren.' 
Wilt hij hierna een internet, auto, electiciteit en wetenschap uitstap? Rare jongens die sossen. 
https://t.co/aUcfdA6lqW",SchreyeDe,https://twitter.com/SchreyeDe/status/1491002782257913856
548,2022-02-08 10:55:38+00:00,1491002779833597952,"'Huurders die huiseigenaar worden: een kans, geen plicht.' Lees de blog @HarroZanting:  https://t.co/lmV9O0qcWV #kopennaarwens #koopgoedkoop #socialevoorraad",dudokwonen,https://twitter.com/dudokwonen/status/1491002779833597952
549,2022-02-08 10:55:38+00:00,1491002777904238595,"Jaa❗Er staat weer een nieuwe aflevering van @Televisiepod online📺. 
Luister nu in je favoriete podcastapp! 
https://t.co/0aogluAtss https://t.co/yaRXBsLKvd",DagenNachtMedia,https://twitter.com/DagenNachtMedia/status/1491002777904238595
550,2022-02-08 10:55:37+00:00,1491002775274020871,Tentoonstelling over sneakers in Den Bosch https://t.co/Rg9FBi8KDl https://t.co/D7Mm1XFBjC,drimble,https://twitter.com/drimble/status/1491002775274020871
551,2022-02-08 10:55:37+00:00,1491002774187872256,"#TipsenTricksTuesday | Elke dinsdag delen wij een van onze Tips &amp; Tricks. Met deze week: Wat moet ik doen bij een synchronisatieprobleem in OneDrive?

https://t.co/CzBmbFAofp 

#onedrive #tipstricks #microsoft https://t.co/An8bSq9U5z",ITONCompany,https://twitter.com/ITONCompany/status/1491002774187872256
552,2022-02-08 10:55:37+00:00,1491002773865103365,Jong Pools koppel dood gevonden op akker in Flevoland: ‘Happy stel met lange toekomst voor zich’ https://t.co/n0HuQ0HpUG,henk_ram,https://twitter.com/henk_ram/status/1491002773865103365
553,2022-02-08 10:55:37+00:00,1491002773864919041,samengevat: rechtsspraak in NLis een lachertje.. https://t.co/6yTle9RNhn,EinarLinke,https://twitter.com/EinarLinke/status/1491002773864919041
554,2022-02-08 10:55:37+00:00,1491002773672177664,Bijzonder stilleven https://t.co/3jdhXm4KEc,tsteenmeijer,https://twitter.com/tsteenmeijer/status/1491002773672177664
555,2022-02-08 10:55:37+00:00,1491002773164683266,"Het is een staats greep ook Hitler gebruikte veel, meer onnodig geweld destijds.",watte12,https://twitter.com/watte12/status/1491002773164683266
556,2022-02-08 10:55:36+00:00,1491002768911441921,Heeft onlangs een foto geplaatst https://t.co/nXKvYhwLu0,krystyna_julia,https://twitter.com/krystyna_julia/status/1491002768911441921
557,2022-02-08 10:55:35+00:00,1491002766348619779,Dave De K. wil in Nederland worden berecht in zaak-Dean https://t.co/3GQ3yS4AYD https://t.co/NwXMIUSlG1,drimble,https://twitter.com/drimble/status/1491002766348619779
558,2022-02-08 10:55:34+00:00,1491002760191299585,"@WoodsCat8 Lieve lieve Princess, hartelijk gefeliciteerd met je verjaardag. Lets Party😘😘😘🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 https://t.co/mnRcd9j9Oa",All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1491002760191299585
559,2022-02-08 10:55:33+00:00,1491002758123556866,"Vraagtekens over ‘crosstraditie’ in het veldrijden, maar: “Bij de start geldt maar één wet, die van de sterkste” https://t.co/xpUR9hfBPR https://t.co/yM0x67hbkZ",nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1491002758123556866
560,2022-02-08 10:55:33+00:00,1491002757339238402,Reclame Shell en Staatbosbeheer winnen https://t.co/qSZXLZLbfi https://t.co/It4gwbACEU,drimble,https://twitter.com/drimble/status/1491002757339238402
561,2022-02-08 10:55:33+00:00,1491002756408045571,Leidse zelfmeetdata gaan van de patiënt naar het systeem van de huisarts https://t.co/Gr0ot9p5rj https://t.co/UT0ONLVoVr,Zorgvisietech,https://twitter.com/Zorgvisietech/status/1491002756408045571
562,2022-02-08 10:55:32+00:00,1491002754935918597,"De Schiedammer Online • ""Beter ten halve gekeerd dan ten hele gedwaald” • #Schiedam https://t.co/aM8Jft46mC",SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1491002754935918597
563,2022-02-08 10:55:32+00:00,1491002753602101249,Refaelov zorgt voor megaprobleem bij Anderlecht https://t.co/vc8xLJn4lc,AnderlechtFans,https://twitter.com/AnderlechtFans/status/1491002753602101249
564,2022-02-08 10:55:31+00:00,1491002747663142918,"Een donorhart monteren is een mooie manier om een auto een tweede leven te geven.  💝

#vakmanschapismeesterschap
#duurzaam https://t.co/KBrOow1UH5",JanWals,https://twitter.com/JanWals/status/1491002747663142918
565,2022-02-08 10:55:31+00:00,1491002747088375811,"Baudet legde de #klimaathoax bloot.
Van Meijeren doet dat bij het #virus.
Van Houwelingen bij het #WEF. 

Drie belangrijke thema’s die met #TheGreatReset te maken hebben. Niet zo gek dat ze zo tegengewerkt en gedemoniseerd worden toch?

Jammer dat de meute dit niet ziet!",robertpijkeren,https://twitter.com/robertpijkeren/status/1491002747088375811
566,2022-02-08 10:55:30+00:00,1491002746287562756,Woneuujd,claimspeach,https://twitter.com/claimspeach/status/1491002746287562756
567,2022-02-08 10:55:30+00:00,1491002745591312386,"@SilvertownTech1 @SanderSchimmelp Vergeet niet dat er ook nog de door de staat aangejaagde inflatie van af gaat,
komt ze goed uit nu de overheid schuld historisch hoog zijn dat de inflatie historische hoog is...

Inflatie en belastingen zijn geïnstitutionaliseerde diefstal",Vg33Lau,https://twitter.com/Vg33Lau/status/1491002745591312386
568,2022-02-08 10:55:30+00:00,1491002745180065797,Heb jij hier ooit jouw excuses voor aangeboden @RolandPierik ? https://t.co/4dKE3DwkJW,Realist50063598,https://twitter.com/Realist50063598/status/1491002745180065797
569,2022-02-08 10:55:29+00:00,1491002742118424577,Dit is echt iets voor @teunemans,Walrathis,https://twitter.com/Walrathis/status/1491002742118424577
570,2022-02-08 10:55:29+00:00,1491002740721721347,@choogerwerf voor een volgende druk? 😉,dsvHalsema,https://twitter.com/dsvHalsema/status/1491002740721721347
571,2022-02-08 10:55:29+00:00,1491002739790577666,@Omaya_ Een kind van 5 bevindt zich logischer wijs  niet op of in de nabijheid van de treinsporen m.I.  De vraag mbt de ouders zal deel uitmaken van het onderzoek en is wel degelijk relevant. Ouders zijn verantwoordelijk voor een kind van 5 ! @Omaya_,bbe7204,https://twitter.com/bbe7204/status/1491002739790577666
572,2022-02-08 10:55:29+00:00,1491002739668942848,Schoolmeubels voor Gambia - Persbureau Ameland https://t.co/t3SwfPLOJA #Ameland https://t.co/pnxClKD2oS,Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1491002739668942848
573,2022-02-08 10:55:28+00:00,1491002734388314112,"Zijn er nu echt mensen die naar die onzin kijken ??

https://t.co/Df9ApVzTUm",rolovee1,https://twitter.com/rolovee1/status/1491002734388314112
574,2022-02-08 10:55:27+00:00,1491002730911268870,"Gisteravond met mijn oma Mozart's 'Figaro' gekeken. Altijd leuk, toch wel. Vrijdag doen we 't even over!",Guitarorpheo,https://twitter.com/Guitarorpheo/status/1491002730911268870
575,2022-02-08 10:55:27+00:00,1491002730814394369,Wat een stomme vraag. Maar dat weet jezelf ook wel.,janstuijver,https://twitter.com/janstuijver/status/1491002730814394369
576,2022-02-08 10:55:27+00:00,1491002730713804803,@adrianuswapper Levenslang schorsen !! 🤮🤮,BoitenKarel,https://twitter.com/BoitenKarel/status/1491002730713804803
577,2022-02-08 10:55:26+00:00,1491002728377503744,if u see me making een koffietje in een D66 reclame filmpje no u dont ❤️,oatmihlk,https://twitter.com/oatmihlk/status/1491002728377503744
578,2022-02-08 10:55:25+00:00,1491002725026635776,"Zelfs een Hond bevuild z'n eigen nest niet en nu liggen er ook overal #Mondkapjes alsof er geen afvalbakken bestaan &gt;Mensen toch, doe hier wat aan! Laat een ánder jouw vuil niet op moeten ruimen, is ongezond en nog slecht voor het Millieu ook 🤫 https://t.co/ImO6OS0uGF",atietwiet,https://twitter.com/atietwiet/status/1491002725026635776
579,2022-02-08 10:55:25+00:00,1491002724313354246,Tja … goede vraag 😂,PlepsART,https://twitter.com/PlepsART/status/1491002724313354246
580,2022-02-08 10:55:25+00:00,1491002723814182913,"De coronapas gaat het kabinet waarschijnlijk nog niet afschaffen. ""Maar dat er wat meer mensen mét QR-code het café in mogen en dat ook de thuisbezoekregeling wat ruimer wordt is wel waarschijnlijk"", zegt politiek verslaggever @noorlanderarjan. #Nieuwsuur https://t.co/LY1a6LDS8z",Nieuwsuur,https://twitter.com/Nieuwsuur/status/1491002723814182913
581,2022-02-08 10:55:25+00:00,1491002722929508353,@KlaasVollenhove @plantoinette Dat vind ik heel verdrietig om te lezen. Ik hoop oprecht dat jouw dochters nooit iets dergelijks overkomt. Niet in de minste plaats omdat ze dan geen enkele steun of medeleven van jou kunnen verwachten en dan dus een tweede keer slachtoffer worden.,HonigJudith,https://twitter.com/HonigJudith/status/1491002722929508353
582,2022-02-08 10:55:24+00:00,1491002720144465921,HOONIE,jibyana,https://twitter.com/jibyana/status/1491002720144465921
583,2022-02-08 10:55:23+00:00,1491002717166313472,2e seizoenshelft erop of eronder. @Greenhopper4 https://t.co/17bIrA1TKr,DoleweerdTim,https://twitter.com/DoleweerdTim/status/1491002717166313472
584,2022-02-08 10:55:23+00:00,1491002716067627010,"Yes gelukkig Negatief getest.. 🥳blijkbaar kan je ook gewoon nog een ander virusje krijgen. Moe, keelpijn, snotterig.. oké dat is het dan, ben nu wel klaar met dat testen.. nog maar een dagje niet veel doen.. 😏😪 https://t.co/xDOX0AlHuG",zijdiehardloopt,https://twitter.com/zijdiehardloopt/status/1491002716067627010
585,2022-02-08 10:55:23+00:00,1491002715329429506,"Yeah, right. En de echte reden voor deze opeens veel meer voor komende kwaal wordt niet benoemd. #boosters en zo… #experimentaltherapie",aylapol,https://twitter.com/aylapol/status/1491002715329429506
586,2022-02-08 10:55:23+00:00,1491002715115487233,"Voor Lauren! bezocht Lauren Verster weer allerlei bijzondere gemeenschappen van toyboys in Bodrum tot grotbewoners in Spanje; hoe leven zij? Zelf is ze gefascineerd door een simpel vredig hippieleven, kan dat of eindigt dat toch in hypocrisie? Luister via: https://t.co/hKKzgGhHcN https://t.co/IixU67fho4",vpronms,https://twitter.com/vpronms/status/1491002715115487233
587,2022-02-08 10:55:23+00:00,1491002714947563524,"2️⃣ 𝗷𝗮𝗮𝗿 ‘𝙊𝙣𝙨 𝙑𝙤𝙚𝙩𝙗𝙖𝙡 𝙄𝙨 𝙑𝙖𝙣 𝙄𝙚𝙙𝙚𝙧𝙚𝙚𝙣’ 
Het aanvalsplan waarmee discriminatie in het voetbal wordt bestreden is vandaag 2 jaar in werking. 
⤿ Lees meer over de 20 extra of aangescherpte maatregelen 👉 https://t.co/uLYqE3Hj8u

#onsvoetbal #ovivi https://t.co/x3Xjr5EfRe",eredivisie,https://twitter.com/eredivisie/status/1491002714947563524
588,2022-02-08 10:55:23+00:00,1491002714234363914,Je moet het lef maar hebben een beetje in de buurt te komen van onze tijden. Respect hoor.,C4ndiru,https://twitter.com/C4ndiru/status/1491002714234363914
589,2022-02-08 10:55:23+00:00,1491002714196967427,"Tips: 
🔒 - Gebruik 2FA voor de veiligheid van je account
🔎 - Doe je eigen onderzoek",bcmtodaycom,https://twitter.com/bcmtodaycom/status/1491002714196967427
590,2022-02-08 10:55:22+00:00,1491002711206408195,"Wat hebben wij een onkundig kabinet en kamerleden. Kuipers die geen arts is en alles beter weet, en OMT die wil bepalen wat wij moeten doen. Het slaat nergens meer op. Zo snel mogelijk motie van wantrouwen.",KlunderJohn,https://twitter.com/KlunderJohn/status/1491002711206408195
591,2022-02-08 10:55:22+00:00,1491002710958960640,"Metro 3 zal nieuwe leven blazen in omgeving van de Stalingradlaan. De laan zal worden heraangelegd. Er komen brede trottoirs, terrasjes, bomen en afgescheiden fietspaden. Dit ambitieus project gaat nu in openbaar onderzoek.🌳🚶‍♀️🚲
🤝 @AnsPersoons @PhilippeClose 
#BrusselsForPeople https://t.co/RHUnEWxiC5",SmetPascal,https://twitter.com/SmetPascal/status/1491002710958960640
592,2022-02-08 10:55:21+00:00,1491002708530450434,"@siepsaysitagain @DesDuivelsch Ik neem aan dat ""Ja"" op de laatste vraag slaat.
Dan maar even zelf onderzoek doen. Maar Google is erg verwarrend. Ik vind alleen onderstaand. Ik denk dat het niks met ""meezingen"" te maken heeft. #babysteps https://t.co/QQL7OIj6Xy",stoerKubusHert,https://twitter.com/stoerKubusHert/status/1491002708530450434
593,2022-02-08 10:55:21+00:00,1491002706739273733,Bewoners Haarsteeg uiten kritiek op verkeerssluisjes (Video) - https://t.co/ccUQnzNJDf https://t.co/RDH8HFpupp,LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1491002706739273733
594,2022-02-08 10:55:21+00:00,1491002706625851392,Raar discours eigenlijk. https://t.co/t5kHz0Fpuh,FreeKontent,https://twitter.com/FreeKontent/status/1491002706625851392
595,2022-02-08 10:55:21+00:00,1491002706407792641,"Ik heb een keer op de boot naar Zweden, toen ik naar de toilet ging mijn camera achtergelaten in de disco. Toen ik bij de HEMA met mijn moeder de foto's op ging halen, kreeg ik lacherige blikken. Ik herinnerde me in ene het, bezopen stel Zweden dat in de buurt zat. #Bastards",Toestand,https://twitter.com/Toestand/status/1491002706407792641
596,2022-02-08 10:55:19+00:00,1491002699881533445,"Rentewijzigingen Venn, Attens, Nationale Nederlanden en ABN AMRO - https://t.co/jqJNojmDOp",homeinvester,https://twitter.com/homeinvester/status/1491002699881533445
597,2022-02-08 10:55:19+00:00,1491002699001008130,Zouma 🤢😡,dannydykex,https://twitter.com/dannydykex/status/1491002699001008130
598,2022-02-08 10:55:19+00:00,1491002696987406337,"@Holsteens_Mathi Nee, ze zijn allemaal in hetzelfde bedje ziek. Triest spektakel.",BaronVonMnchau1,https://twitter.com/BaronVonMnchau1/status/1491002696987406337
599,2022-02-08 10:55:19+00:00,1491002696979169283,CPC Loop weer uitgesteld https://t.co/lvjH8kIY0V #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1491002696979169283
600,2022-02-08 10:55:18+00:00,1491002694261108738,@Malanowski_ schizo twitter,flopafan123,https://twitter.com/flopafan123/status/1491002694261108738
601,2022-02-08 10:55:18+00:00,1491002692805832704,Regenboogvlag in Stationsbuurt in Den Haag vernield https://t.co/ALLcYuP8Bw #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1491002692805832704
602,2022-02-08 10:55:16+00:00,1491002686363295746,BEENIE MAN  -  DUDE,trueradiobirmi1,https://twitter.com/trueradiobirmi1/status/1491002686363295746
603,2022-02-08 10:55:15+00:00,1491002683863416835,Diederik Gommers kan de talkshows niet missen.,dyonisius64,https://twitter.com/dyonisius64/status/1491002683863416835
604,2022-02-08 10:55:15+00:00,1491002683251372033,"@Joyce_Devivre2 @Olgeros Of zijn ze juist zekerder dan de mannen en hoeven ze zich op die manier niet te laten gelden, hun macht niet bevestigd te zien dmv dit soort intimidatie?",julianarules1,https://twitter.com/julianarules1/status/1491002683251372033
605,2022-02-08 10:55:15+00:00,1491002682777423872,Klaas zoekt aandacht… en denkt een gat in de markt gevonden te hebben 🤢🤮 https://t.co/JK85EEOyqd,PaulApostate,https://twitter.com/PaulApostate/status/1491002682777423872
606,2022-02-08 10:55:14+00:00,1491002677865635841,"#R1 Ring 1 (Gent) , ter hoogte van Kennedytunnel Ongeval, Rechterrijstrook versperd, 08-02-2022 11:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1491002677865635841
607,2022-02-08 10:55:14+00:00,1491002677538750467,"We komen ook nog op andere heerlijke plekken.
Voor dikke data kijk: https://t.co/LCyQ8jMH4A",Hadewych_Minis,https://twitter.com/Hadewych_Minis/status/1491002677538750467
608,2022-02-08 10:55:14+00:00,1491002677446144000,"Wat een oetlul.
GL-leider Klaver noemt uitspraken FvD staatsgevaarlijk: 'Dit eindigt in geweld' - https://t.co/dXqIW2oJms",flaberquested,https://twitter.com/flaberquested/status/1491002677446144000
609,2022-02-08 10:55:14+00:00,1491002676397502467,"Ik heb vandaag nog geen complimenten gegeven aan een vrouw. 

Better Safe Than Sorry.",JerryHelmers,https://twitter.com/JerryHelmers/status/1491002676397502467
610,2022-02-08 10:55:14+00:00,1491002675730825216,"#rente_bot, rentewijzigingen hypotheek: https://t.co/eqRhKxccJh",SBotje,https://twitter.com/SBotje/status/1491002675730825216
611,2022-02-08 10:55:13+00:00,1491002675529490436,Heeft onlangs een foto geplaatst https://t.co/8vIcxq98QZ,krystyna_julia,https://twitter.com/krystyna_julia/status/1491002675529490436
612,2022-02-08 10:55:13+00:00,1491002674896068610,@EenBlik @semdld @RobHage @jndkgrf Weet je nog wel waar men corona het eerste voor misbruikte? 1 tip: 1500000000000.,jans551598,https://twitter.com/jans551598/status/1491002674896068610
613,2022-02-08 10:55:13+00:00,1491002673667010560,Volle bak!! Hopelijk snel weer!! ❤🤍 https://t.co/pCAem1viUc,Dennisvw1507,https://twitter.com/Dennisvw1507/status/1491002673667010560
614,2022-02-08 10:55:13+00:00,1491002673503608836,"Google Foto's meldt dat junior acht jaar geleden met me meeging naar de bank. Dankzij die taartjes gaat ze tot op de dag van vandaag nog steeds graag met me naar de bank. Best slim gedaan @SNSBank, maar waarom krijg ik eigenlijk nooit taart? https://t.co/MrK9PDWktS",EdoDijkgraaf,https://twitter.com/EdoDijkgraaf/status/1491002673503608836
615,2022-02-08 10:55:13+00:00,1491002673155706881,‘Ze steken hun kop in het zand’: @janrotmans ik vind dit betere argumenten https://t.co/FAycMs5IwR via @volkskrant,wepbep,https://twitter.com/wepbep/status/1491002673155706881
616,2022-02-08 10:55:11+00:00,1491002665807257603,Covid-19 vaccins zullen naar verwachting alleen al in 2022 tien keer zoveel slachtoffers maken als de Holocaust https://t.co/0uyfKR8Hta via @DissidentNL,rlohmer,https://twitter.com/rlohmer/status/1491002665807257603
617,2022-02-08 10:55:11+00:00,1491002664796270593,"Hoe kan VisitBrabant de provincie op de kaart zetten als gastvrije bestemming voor een meerdaags verblijf? 🏨 Onder andere deze 
vraag stond gisteren centraal tijdens een bijeenkomst met enkele Brabantse verblijfsaccommodaties bij @MercureTilburg Hotel. https://t.co/7k9Pq9cIGH",VisitBrabant,https://twitter.com/VisitBrabant/status/1491002664796270593
618,2022-02-08 10:55:10+00:00,1491002660836700161,"Goede zaak.
@RTLnieuws stelt de anti-Russische #propaganda van westerse inlichtingendiensten aan de kaak.
Deze oorlogsretoriek tegen #Rusland ondermijnt de betrekkingen en stookt onrust.
Maar waar zijn de bewijzen?🤨
#Leestip👇
https://t.co/0ZX5qaFZVC",Repelsteeltje21,https://twitter.com/Repelsteeltje21/status/1491002660836700161
