,Datetime,Tweet Id,Text,Username,Url
473,2022-01-11 10:56:35+00:00,1480856155861757953,Ik zit nog maar een paar uur ziek thuis en verveel me nu al. 😩,Svendingmachine,https://twitter.com/Svendingmachine/status/1480856155861757953
474,2022-01-11 10:56:34+00:00,1480856152812711941,HAHAHAAHAHAhahaOMG😭,sergexlover,https://twitter.com/sergexlover/status/1480856152812711941
475,2022-01-11 10:56:34+00:00,1480856152548249602,Broekers-Knol doet opvallende bekentenis op laatste dag https://t.co/czBHHRffgA,j_flamingo,https://twitter.com/j_flamingo/status/1480856152548249602
476,2022-01-11 10:56:34+00:00,1480856151126335491,Dus de vandaag geplande foto's van het wonderschone Brabantse platteland komen een andere keer wel.,rolluf,https://twitter.com/rolluf/status/1480856151126335491
477,2022-01-11 10:56:33+00:00,1480856149738102785,#Vrijwilligersorganisaties in #Utrecht opgelet: zoek je nieuwe #vrijwilligers? Geef jouw werving een boost! Doe mee met @NLDoet. Je kan nog TOT 31 januari max 350 euro aanvragen voor materialen voor jouw activiteit voor @NLDOET. OP=OP!,MoyraVCUtrecht,https://twitter.com/MoyraVCUtrecht/status/1480856149738102785
478,2022-01-11 10:56:33+00:00,1480856147615784961,Toen de meneer nog een prins was en ik zijn prinses zagen wij er na prinsen recepties en/of hofzittingen er zo uit.😂 https://t.co/CYOlnLkwHa,pearltika,https://twitter.com/pearltika/status/1480856147615784961
479,2022-01-11 10:56:33+00:00,1480856146873360392,FB: Gemeinde Haar https://t.co/q3GEKpYtBx #GemeindeHaar,haar_robot,https://twitter.com/haar_robot/status/1480856146873360392
480,2022-01-11 10:56:32+00:00,1480856145052925954,"hahah ini gemes banget! 
kun weibo update https://t.co/lmWh9LHh9t",kkkjh26,https://twitter.com/kkkjh26/status/1480856145052925954
481,2022-01-11 10:56:32+00:00,1480856144822169601,oplan balik astig,kweenmendoza,https://twitter.com/kweenmendoza/status/1480856144822169601
482,2022-01-11 10:56:32+00:00,1480856144352530434,@Browny261168 @anjohejowi Lekker vrij? Zal wel maar de rest die de maatregelen naleeft heeft een hekel aan aso’s zoals jij. 🤮,Bimboxer,https://twitter.com/Bimboxer/status/1480856144352530434
483,2022-01-11 10:56:32+00:00,1480856143094288384,"Luistert! 

#disinformation #informationwars #desinformatie 
#lekkerrrrrrr @WeAreMinistry 🤘🏻

https://t.co/EBYPwZ3VBn",Esssie31,https://twitter.com/Esssie31/status/1480856143094288384
484,2022-01-11 10:56:31+00:00,1480856140569272322,"@FabianvanHal @SanderSchimmelp En toch: je kunt veel zeggen van z'n maandagochtendcolumns (zoals dat het niet altijd heel originele takes zijn), maar ze zijn wel spraakmakend en behoren standaard tot de best gelezen artikelen van de @volkskrant. Prettige, eigen schrijfstijl ook (geen redactieproduct van VK ..)",maartenvna,https://twitter.com/maartenvna/status/1480856140569272322
485,2022-01-11 10:56:31+00:00,1480856139415928836,"Voor NRC besprak ik De fantastische verhalen van Tashi. Een avonturenboek voor echte kleintjes. Geschreven door Anna en Barbara Fienberg. Vertaald door Daan Remmerts de Vries. Illustraties van Kim Gamble. 
https://t.co/fvI6GDqc5J",Aukelien_W,https://twitter.com/Aukelien_W/status/1480856139415928836
486,2022-01-11 10:56:30+00:00,1480856137230651395,Waarom krijgen patienten de ruimte om mondneuskapjes te weigeren op een spoedpost? ( medische reden daargelaten),diekorte,https://twitter.com/diekorte/status/1480856137230651395
487,2022-01-11 10:56:30+00:00,1480856135276331008,"Bitcoin dipt en herstelt, gaat koers nu eindelijk trendommekeer maken? » Crypto Insiders https://t.co/kIAXJ6NAQF",alt_expert,https://twitter.com/alt_expert/status/1480856135276331008
488,2022-01-11 10:56:29+00:00,1480856133535469575,D66 Harderwijk lanceert verkiezingsprogramma in MESS. #Harderwijk https://t.co/bTDJsECoU8 @D66Hwijk @MPijn,HarderwijkZaken,https://twitter.com/HarderwijkZaken/status/1480856133535469575
489,2022-01-11 10:56:29+00:00,1480856130893008897,WTAF?,Joupnorth,https://twitter.com/Joupnorth/status/1480856130893008897
490,2022-01-11 10:56:28+00:00,1480856129542696975,AAAAAAAAAAA OWEMGEEEEE,kchuqt,https://twitter.com/kchuqt/status/1480856129542696975
491,2022-01-11 10:56:28+00:00,1480856128594620417,Aerosol-genererend: patiënten.,caseofdees,https://twitter.com/caseofdees/status/1480856128594620417
492,2022-01-11 10:56:28+00:00,1480856128477143044,Schumpeter (en de Oostenrijkers en Weber) noemen dit het methologisch individualisme. Een land (of een volk) is geen organisme in de zin dat het een eigen doel of wensen heeft. Alleen individuen kunnen dat hebben. Natuurlijk werken individuen wel vaak samen.,kareljoseph2,https://twitter.com/kareljoseph2/status/1480856128477143044
493,2022-01-11 10:56:28+00:00,1480856125914427395,heel vreemd,jaekuik1,https://twitter.com/jaekuik1/status/1480856125914427395
494,2022-01-11 10:56:27+00:00,1480856124492595201,AF Zelig https://t.co/VTuWEuENSd,Lumumba96485252,https://twitter.com/Lumumba96485252/status/1480856124492595201
495,2022-01-11 10:56:27+00:00,1480856123481726980,"Heb jij de workshop Zorgen over geld? Praten helpt al gevolgd? We zijn dit jaar weer gestart. De eerste workshop is op 25 januari a.s. en aanmelden kan vanaf vandaag!

https://t.co/UTB2NVlRj3",budgetvaardig,https://twitter.com/budgetvaardig/status/1480856123481726980
496,2022-01-11 10:56:27+00:00,1480856122449960960,@woordschmerz @Karla_Delfoix Voortschrijdend inzicht gedeeltelijk. Het had ook met voorraden te maken.,KeepFriendly,https://twitter.com/KeepFriendly/status/1480856122449960960
497,2022-01-11 10:56:26+00:00,1480856121225089026,"🌍𝑩𝑼𝑭𝑭𝑨𝑳𝑶'𝑺 @𝑨𝑭𝑪𝑶𝑵21🏆

Tarik Tissoudali maakt droom waar en debuteert voor Marokkaanse nationale ploeg in 1-0 overwinning 🆚 Ghana in groep C. 

Highlights 👉🏼 https://t.co/W8b7jaSBNM

#AFCON2021  #kaagent #AFCONBuffalos",KAAGent,https://twitter.com/KAAGent/status/1480856121225089026
498,2022-01-11 10:56:26+00:00,1480856121095065601,@kyuhanniee DI VLIVEE,svtiens,https://twitter.com/svtiens/status/1480856121095065601
499,2022-01-11 10:56:26+00:00,1480856121007128577,"@FeministCtulhu Jaaaa, héél handig! Voor notities e.d😃",jootje237,https://twitter.com/jootje237/status/1480856121007128577
500,2022-01-11 10:56:26+00:00,1480856120453308421,Ga guna kyk greenwood,alivingtruth,https://twitter.com/alivingtruth/status/1480856120453308421
501,2022-01-11 10:56:26+00:00,1480856119710994437,Is er al aangifte gedaan tegen de cartoonist van @volkskrant ?,Jopkiedora,https://twitter.com/Jopkiedora/status/1480856119710994437
502,2022-01-11 10:56:25+00:00,1480856115575500800,Beetje late tweet maar blijkbaar zijn er ook insiders het totaal niet eens met de hoofdrolspelers in #denhaag,MoniqueBrekelm1,https://twitter.com/MoniqueBrekelm1/status/1480856115575500800
503,2022-01-11 10:56:25+00:00,1480856114728259591,"CPB: Rutte IV schuift forse lasten door naar jongeren https://t.co/zNvzpwacdf 

De firma List en Bedrog😡",Spira49,https://twitter.com/Spira49/status/1480856114728259591
504,2022-01-11 10:56:25+00:00,1480856114627493889,Maersk bestelt extra schepen van 16.000 teu op methanol | Flows https://t.co/g8rvFBcYd7,FlowsInfo,https://twitter.com/FlowsInfo/status/1480856114627493889
505,2022-01-11 10:56:24+00:00,1480856111041417216,"Wat toxisch medium is twitter toch. Dingen worden op één hoop gegooid en/of uit hun context gerukt. Ik ga mij voorlopig alleen nog bezig houden met posts over mijn kat en af en toch nog eens een rarake doen. 
Einde dienstmedeling.",JoostVF,https://twitter.com/JoostVF/status/1480856111041417216
506,2022-01-11 10:56:24+00:00,1480856109694992398,“Uit de doorrekening van het Centraal Planbureau (pdf) blijkt dat Rutte zijn laatste feestje viert op de rekening van de toekomstige belastingbetaler.” #Rutte4 #nietmijnregering #staatsschuld #geldsmijten #horrorkabinet 👇https://t.co/hhwWz1Ipsh,GustafGutierrez,https://twitter.com/GustafGutierrez/status/1480856109694992398
507,2022-01-11 10:56:23+00:00,1480856106297700356,Hoe de rector v/d UGent de prof AI geduldig blijft uitleggen dat hij dwaalt is van het beste dat deze dagen op twitter te lezen valt. Dat de prof dit niet vat is een geweldig gebrek aan emotionele intelligentie. Het zal de prof van je kinderen maar zijn,KavehRand,https://twitter.com/KavehRand/status/1480856106297700356
508,2022-01-11 10:56:23+00:00,1480856105085509634,"De Dems/50cts army  hebben hele doortrapte trolls die in elke chatroom gaan en dit opstoken.
De CCP heeft 2.5 miljoen vaste Internet beinvloeders en 24 miljoen 50 cts army trolls(betaald per msg.)
Globaal.
@LokaalGeld
@neetegenmsm1
Ook dit keer weer niet geluk dus.",JdeJ555,https://twitter.com/JdeJ555/status/1480856105085509634
509,2022-01-11 10:56:22+00:00,1480856101549756423,Tja….niet ‘slechts’ ondemocratisch……..maar ook vernietigend voor Nederlandse belastingbetalers…….zijne excellentie minkukel R.Jetten …spant zich hier tot het uiterste in de komende drie maanden……we kunnen alleen maar hopen dat de schade zoveel mogelijk beperkt blijft….,Zoutberg2,https://twitter.com/Zoutberg2/status/1480856101549756423
510,2022-01-11 10:56:21+00:00,1480856100299808771,"@MedischForum Waar zijn jullie gebleven? Als #chronisch #patiënt mis ik jullie. Jullie waren een #forum voor en door patiënten. Een forum van #ervaringsdeskundigen met een schat aan kennis en ervaring. 
Veel patiënten keken regelmatig op jullie superwaardevolle en discrete site.",Marie1902,https://twitter.com/Marie1902/status/1480856100299808771
511,2022-01-11 10:56:21+00:00,1480856100178178052,"Gelijk hebben ze. Geschiedenis wordt herschreven en men heeft maling aan de slachtoffers van de #bersiap. Geschiedenis is niet een kwestie van goed en fout, van zwart-wit, er zit heel veel grijs tussen. #Rijksmuseum",gemmaGld,https://twitter.com/gemmaGld/status/1480856100178178052
512,2022-01-11 10:56:21+00:00,1480856097997025282,"Ofkorrrrsss no.1 me, a hoe.",haepunzel,https://twitter.com/haepunzel/status/1480856097997025282
513,2022-01-11 10:56:21+00:00,1480856096461967360,"#eBankX heeft toegewijde ondersteuning voor u, waardoor u zich fris en positief voelt. Vriendelijke interface, ik heb een prettige ervaring, passief inkomen. Meld u nu aan.
#Defi #Cryptocurrency #Crypto

https://t.co/GsqIQJfIL3

#BTC #Ethereum #Bitcoin #investeren #investeren https://t.co/6u3aEaro2J",SalmaanSabir,https://twitter.com/SalmaanSabir/status/1480856096461967360
514,2022-01-11 10:56:20+00:00,1480856092590624772,"De politie waarschuwt voor oplichters die misbruik maken van het algemene politienummer (0900-8844). #spoofing 
https://t.co/x48VSTK6Dl",capellenieuws,https://twitter.com/capellenieuws/status/1480856092590624772
515,2022-01-11 10:56:19+00:00,1480856088517955584,Voor updates over ons lectoraat kun je vanaf nu terecht op LinkedIn: https://t.co/qkOAPn8UpM,LectoraatLZO,https://twitter.com/LectoraatLZO/status/1480856088517955584
516,2022-01-11 10:56:17+00:00,1480856081664741377,MINHEE OMG 😭💗💗💗💗,kmhluvbot,https://twitter.com/kmhluvbot/status/1480856081664741377
517,2022-01-11 10:56:17+00:00,1480856079680643072,"‘Kom op voor je wijk’, vandaag kun je aan het Eudokiaplein @rotterdam jezelf aanmelden als kandidaat voor deze verkiezingen. @roosvermeij https://t.co/WqH4TkkhhH",dir_veiligrdam,https://twitter.com/dir_veiligrdam/status/1480856079680643072
518,2022-01-11 10:56:16+00:00,1480856078615203842,"Met volledige naam en herkenbare foto in de krant? is dat nu wijs? Je wordt er geen refugie sur place door en in je vaderland duikt dit artikel wellicht ook op.

De Tunesische #asielzoeker Belhassen Azaiez was naar eigen zeggen in…https://t.co/5zSYRKWFlz https://t.co/to3zsuxU3z",wytzia,https://twitter.com/wytzia/status/1480856078615203842
519,2022-01-11 10:56:13+00:00,1480856066015510532,"Overeenkomst tussen Bonnie Triyana en Bonnie St. Claire, beide zijn bezopen. #Bersiap https://t.co/b9w9F87ApS",d801227313a94cc,https://twitter.com/d801227313a94cc/status/1480856066015510532
520,2022-01-11 10:56:13+00:00,1480856065336041475,@FeministCtulhu Volgens mij heeft half Nederland zo’n wa groep voor zichzelf.,LaMarijkeW,https://twitter.com/LaMarijkeW/status/1480856065336041475
521,2022-01-11 10:56:13+00:00,1480856065323511808,"@martranslations @FlorenceTonk @nrc Een man met een kop als een geldpakhuis, zou @ingmarheytze zeggen.",enperquin,https://twitter.com/enperquin/status/1480856065323511808
522,2022-01-11 10:56:13+00:00,1480856063264051201,@Ingenieur_06 @geertwilderspvv Hahaha domme vraag.,AggieBaas,https://twitter.com/AggieBaas/status/1480856063264051201
523,2022-01-11 10:56:13+00:00,1480856063243075584,Transfervrije Maikel van der Werff traint mee bij PEC Zwolle - RTV Oost https://t.co/49fLEsXbte,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1480856063243075584
524,2022-01-11 10:56:12+00:00,1480856062240735236,Robben,ismael_xmvel,https://twitter.com/ismael_xmvel/status/1480856062240735236
525,2022-01-11 10:56:12+00:00,1480856061850660865,Ernstige zorgen over heropening van scholen. Hilversums Lokaal Belang verwacht in de komende weken ’zeer nare consequenties’ https://t.co/QAEK97KSii,RedHilversum,https://twitter.com/RedHilversum/status/1480856061850660865
526,2022-01-11 10:56:12+00:00,1480856061137596419,Aanklager betaald voetbal legt PEC Zwolle flinke geldboete op https://t.co/UxihMW8Gt1,ds_Zwolle,https://twitter.com/ds_Zwolle/status/1480856061137596419
527,2022-01-11 10:56:12+00:00,1480856060709814274,ZELFPORTRETJE @AlmostThere @DopiesArt @DonaDulcinea @JohnEvans @Paintingstack https://t.co/yNRoFwxQoe,LoesFlendrie,https://twitter.com/LoesFlendrie/status/1480856060709814274
528,2022-01-11 10:56:12+00:00,1480856060319748096,Aan FC Twente gelinkte Bijl duikt op bij laagvlieger PEC Zwolle - TwenteFans https://t.co/i4055yYEqA,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1480856060319748096
529,2022-01-11 10:56:11+00:00,1480856058583154691,@agharnarakai bestie,aubiyel,https://twitter.com/aubiyel/status/1480856058583154691
530,2022-01-11 10:56:11+00:00,1480856057501171713,Al onze bibliotheken doen straks mee met de Week van de Lieve Briefjes. Lees hier hoe jij iemand blij kan maken: https://t.co/PsJts6hr66 #bibliotheek #MarenFean #coronaproof #verbinding #actie #weekvandelievebriefjes https://t.co/WKlgOQMN2h,fryskfrommes,https://twitter.com/fryskfrommes/status/1480856057501171713
531,2022-01-11 10:56:11+00:00,1480856057396305923,Oh dat gaat de moslim gemeenschap onmiddellijk omarmen. 😂🤣😂🤣,hrmrdcf,https://twitter.com/hrmrdcf/status/1480856057396305923
532,2022-01-11 10:56:11+00:00,1480856055261372416,"Nee natuurlijk niet want het is van de NAM...Toezichthouder: 'Schip met afval van NAM zorgt niet voor acuut gevaar'
https://t.co/AT1uQGFl1m
#rtvnoord",Tonn35,https://twitter.com/Tonn35/status/1480856055261372416
533,2022-01-11 10:56:10+00:00,1480856052950315008,Van Dijk,Velesumthn,https://twitter.com/Velesumthn/status/1480856052950315008
534,2022-01-11 10:56:09+00:00,1480856048214945799,"Wow, bijzondere plek, mooi artikel •",JacobineSdJ,https://twitter.com/JacobineSdJ/status/1480856048214945799
535,2022-01-11 10:56:09+00:00,1480856046784679937,@moedtdj Is die nou zo dun of lijkt dat zo?,hvantroje,https://twitter.com/hvantroje/status/1480856046784679937
536,2022-01-11 10:56:08+00:00,1480856045698306048,"OMT wil nu dat mondkapje dragen voor een griep die al jaren bestaat ongelooflijk. Mensen carona is een griep virus bestaat al zins 1950 is er elke jaar waar gaat het nog over. We worden met als gedwongen lijk wel een communistis land aan het worden

https://t.co/NY0QJMrm5k",Christi97917651,https://twitter.com/Christi97917651/status/1480856045698306048
537,2022-01-11 10:56:08+00:00,1480856044104564740,VV weird,BruceAllmiighty,https://twitter.com/BruceAllmiighty/status/1480856044104564740
538,2022-01-11 10:56:08+00:00,1480856043135586306,"Ankorstore haalt €250 miljoen op:
B2b-marktplaats Ankorstore heeft een investering van 250 miljoen euro opgehaald. Het Franse bedrijf is nu ruim 1,75 miljard euro waard en de nieuwste unicorn in Europa.

https://t.co/9yb0YRdwCO

#ecommerce #marktplaats #financiering @Ankorstore",EcommercenewsNL,https://twitter.com/EcommercenewsNL/status/1480856043135586306
539,2022-01-11 10:56:08+00:00,1480856042644852736,waar zijn mn onderbroeken kil????? waarom zijn ze altijd gone??😭😭😭😭,kitnconnaisseur,https://twitter.com/kitnconnaisseur/status/1480856042644852736
540,2022-01-11 10:56:07+00:00,1480856041067892738,Wat zijn de belangrijkste fiscale plannen in het coalitieakkoord? https://t.co/4nENTgvvDa https://t.co/e9RAYvZ2kC,HBuyk,https://twitter.com/HBuyk/status/1480856041067892738
541,2022-01-11 10:56:07+00:00,1480856039167868931,"Rutte IV in een notendop: 

""We proberen de puinhopen van Den Haag (lees: o.a. Rutte I tm III) op te lossen met het nieuwe elan van Rutte IV. De rekening volgt (veel) later."" #fail

https://t.co/039Rny7FhG",goedbezig033,https://twitter.com/goedbezig033/status/1480856039167868931
542,2022-01-11 10:56:07+00:00,1480856038832287744,Die campagne voor #VoteTadic hadden ze wel over mogen slaan hoor.,EricMMedia,https://twitter.com/EricMMedia/status/1480856038832287744
543,2022-01-11 10:56:06+00:00,1480856037087399937,"""Dit is bedacht door mensen die in de stad wonen en er zelf geen last van hebben"" 

Zoals met zoveel dingen. Mega windmolens, hectares vol met zonneparken, de aardbevingen n.a.v. jarenlang gas pompen. Van harte welkom, maar het liefst wel in de periferie. https://t.co/xHE3OEN5nP",Be_honderd,https://twitter.com/Be_honderd/status/1480856037087399937
544,2022-01-11 10:56:06+00:00,1480856035082776576,hoonie :(,il4hnki,https://twitter.com/il4hnki/status/1480856035082776576
545,2022-01-11 10:56:06+00:00,1480856034944204803,"Mignolet kan derde keer op rij beste doelman van België worden: ""Hij is nu al een iconische keeper van Club Brugge"" https://t.co/ZR389J4Mwd #sport #voetbal",sportplanet_eu,https://twitter.com/sportplanet_eu/status/1480856034944204803
546,2022-01-11 10:56:05+00:00,1480856032687661058,Wie heeft er wel eens dit gaaf uitziende lesmateriaal van @svangeffen over Bitcoin geprobeerd in de les? https://t.co/CGRfVzo3Hp,Citroengeelnl,https://twitter.com/Citroengeelnl/status/1480856032687661058
547,2022-01-11 10:56:05+00:00,1480856031764824066,@RRoy9944 Is real live show welke al enige jaren draait en jij speelt er ook in mee!!,leeuwenhard1,https://twitter.com/leeuwenhard1/status/1480856031764824066
548,2022-01-11 10:56:05+00:00,1480856030586322954,gangsterleven,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1480856030586322954
549,2022-01-11 10:56:05+00:00,1480856030326239233,"Hoe bereik je de ‘zuiverheid van hart’?

https://t.co/OFnCyo1M91",Katholiek1,https://twitter.com/Katholiek1/status/1480856030326239233
550,2022-01-11 10:56:04+00:00,1480856028635926528,@Innpeetersgmai1 @sumixamxefitnop @nekoyodabodhi Ze weten al lang dat het niet werkt maar ze blijven doen alsof voor geld en macht.,CarlDebane,https://twitter.com/CarlDebane/status/1480856028635926528
551,2022-01-11 10:56:04+00:00,1480856028199755777,"Nu in Israël: het is complete chaos: de samenleving valt uit elkaar. Dit mag gewoon niet gebeuren in Nederland.
@2eKamertweets @EersteKamer @VVD @cdavandaag @d66 @BoerBurgerB @fvdemocratie @groenlinks @PartijvdDieren @BVNLNederland @PieterOmtzigt @FleurAgemaPVV @christenunie",simonevdm,https://twitter.com/simonevdm/status/1480856028199755777
552,2022-01-11 10:56:04+00:00,1480856027193032706,we gaan het zien joop,jaekuik1,https://twitter.com/jaekuik1/status/1480856027193032706
553,2022-01-11 10:56:04+00:00,1480856026580721664,"Gisteren is het kabinet #RutteIV geïnstalleerd! Wij wensen alle nieuwe bewindspersonen heel veel succes  bij de uitvoering van belangrijke en verantwoordelijke taken! 

Wij denken uiteraard graag mee als het gaat om Young Professionals met een arbeidsbeperking! 👍 https://t.co/vfwX5Oms6y",studerenopmaat,https://twitter.com/studerenopmaat/status/1480856026580721664
554,2022-01-11 10:56:03+00:00,1480856023724347399,Tikkie naar het Zuiden podcast luisteren terwijl ik 15 min moet wachten na mijn booster in het Willem II stadion. Stille daad van verzet :) #nacpraat,PatrickRoelandt,https://twitter.com/PatrickRoelandt/status/1480856023724347399
555,2022-01-11 10:56:03+00:00,1480856022340280320,Eindelijk een vrouw gevonden die me wilt dommen maar nu moet ik elke keer het water van de koffie machine bijvullen :/,SiriusNegen,https://twitter.com/SiriusNegen/status/1480856022340280320
556,2022-01-11 10:56:03+00:00,1480856022310924288,"@MavTrans Nou ja, misschien dat ze daarom juist iemand zoeken die wel Nederlands spreekt",vicky_puls,https://twitter.com/vicky_puls/status/1480856022310924288
557,2022-01-11 10:56:03+00:00,1480856021803446276,Waarom zie je Petrus in de kunst vaak met sleutels in z'n hand? Leer hem beter kennen in podcast Scheppingsdrift: https://t.co/2zCzqqQ5oI https://t.co/jL8j4ASv5i,volglazarus,https://twitter.com/volglazarus/status/1480856021803446276
558,2022-01-11 10:56:03+00:00,1480856021740490757,"11-01-22 11:56:01 0104580 (OOFF) : LO BIJSTAND ZIEKENWAGEN MANKRACHT """,cpa_breda,https://twitter.com/cpa_breda/status/1480856021740490757
559,2022-01-11 10:56:01+00:00,1480856014077444097,"In voorbereiding op een interview stuit je dan op een mooie documentaire over de Nederlandse rockband Alquin, geproduceerd door John Meijer. Veel te weinig viewers in mijn optiek. #Top2000 materiaal
https://t.co/07qDoWlWnf #Alquin",RuardVeltmaat,https://twitter.com/RuardVeltmaat/status/1480856014077444097
560,2022-01-11 10:56:00+00:00,1480856011770580997,"Wie gevaccineerd is, geeft het virus (veel) minder vaak door | De Morgen https://t.co/Rt1AD1BKHT “de totale verspreidingsreductie in het Nederlandse onderzoek met delta eigenlijk neer op 80 procent”",JVanattenhoven,https://twitter.com/JVanattenhoven/status/1480856011770580997
561,2022-01-11 10:56:00+00:00,1480856011514826762,In de VS is een varkenshart getransplanteerd naar een mens. Dat sluit aan bij onze donordierdialogen die we vaak starten met de animatie waarin Lisa nadenkt over een #donornier. Wat vind jij van dieren als donor? #biotechnologie #gezondheidszorg https://t.co/8H3Aj9w6Ym,RathenauNL,https://twitter.com/RathenauNL/status/1480856011514826762
562,2022-01-11 10:56:00+00:00,1480856009426063362,"Had hij het overleefd, hij had vandaag in de #gems  gezeten.",StevenDL21,https://twitter.com/StevenDL21/status/1480856009426063362
563,2022-01-11 10:56:00+00:00,1480856009308573697,"Het besef van de grote industriële bijdrage aan de transitie naar een klimaat-neutrale samenleving leeft bij onze leden. De urgentie is helder, het doel is en blijft: een innovatieve, competitieve klimaat-neutrale industrie in de Schelde-Deltaregio in 2050 https://t.co/HTOk1uOXaI https://t.co/lfPdzvGz85",SDRplatform,https://twitter.com/SDRplatform/status/1480856009308573697
564,2022-01-11 10:55:59+00:00,1480856005030391808,AF Zelig https://t.co/WVFQyFpo2R,Lumumba96485252,https://twitter.com/Lumumba96485252/status/1480856005030391808
565,2022-01-11 10:55:58+00:00,1480856002849386496,"De taak van #musea is juist ook #educatie. Àls je al begrippen in de ban doet, dan is het minstens je taak om in diezelfde tentoonstelling toe te lichten waarom, i.p.v. klakkeloos weglaten. Maar misschien gebeurt dat ook. 🤞 #bersiap #Rijksmuseum @rijksmuseum https://t.co/vD0YXWJF2t",zeetekst,https://twitter.com/zeetekst/status/1480856002849386496
566,2022-01-11 10:55:56+00:00,1480855994787844098,#NowPlaying Rivia @RIVIA_BAND - Amsterdam https://t.co/oBBaLwbvsM #ListenLive,RadioWHATTwit,https://twitter.com/RadioWHATTwit/status/1480855994787844098
567,2022-01-11 10:55:56+00:00,1480855994192248841,Het is een dunne lijn tussen 'jezelf zijn' en 'zelfsegregatie'  dat laatste komt op groepsniveau in de mode,JanLatten,https://twitter.com/JanLatten/status/1480855994192248841
568,2022-01-11 10:55:56+00:00,1480855993965629440,Opps.. sabar je laa😆🤭 https://t.co/oiZQ8PujxV,MingguanWanita,https://twitter.com/MingguanWanita/status/1480855993965629440
569,2022-01-11 10:55:56+00:00,1480855993173123077,"Er worden miljarden gepompt naar de grootste vervuilers. Later komt er een bezuinigingskabinet en bij wie wordt de rekening gelegd?
CPB: kabinet-Rutte IV schuift rekening door naar volgende generaties
https://t.co/JzTyGD3OCx",TeunBeet,https://twitter.com/TeunBeet/status/1480855993173123077
570,2022-01-11 10:55:56+00:00,1480855992640413701,@elzdekorte @KoenVisser5 Nou ja. Ik zie dat niet....,Mopperwezen,https://twitter.com/Mopperwezen/status/1480855992640413701
571,2022-01-11 10:55:56+00:00,1480855991499567106,@wateenfeesthier Nog altijd beter dan ‘s avonds tandpasta in je lenzenbakje doen 🙋🏼‍♂️🙋🏼‍♂️,hetisjohannes,https://twitter.com/hetisjohannes/status/1480855991499567106
572,2022-01-11 10:55:55+00:00,1480855990325153792,De jongeren van nu alles ontzeggen en later de ellende en puinhopen laten opruimen die gemaakt werden en nog gemaakt gaan worden! Laat het indalen! Blijf kritisch. CPB: Kabinet legt rekening bij volgende generaties https://t.co/bUlkVBs6QU,TomKMWillaert,https://twitter.com/TomKMWillaert/status/1480855990325153792
573,2022-01-11 10:55:55+00:00,1480855989922545665,"Bryan Janssen, volgers. Die....",ASWH_Snacks,https://twitter.com/ASWH_Snacks/status/1480855989922545665
574,2022-01-11 10:55:55+00:00,1480855989473718275,Letterlijk het énige voordeel aan de winter is dat de mandarijnen extra sappig zijn,DestinaEsther,https://twitter.com/DestinaEsther/status/1480855989473718275
575,2022-01-11 10:55:55+00:00,1480855988454531073,"Belgen en hun brievenbus? Die zijn erg aan elkaar gehecht. Papieren mailings zijn relevant, verrassend, tastbaar en worden goed ontvangen. Ontdek hier hoe Bpost met Paper Mail klanten en bedrijven wil verbinden: https://t.co/fLiPrwc2ZA",Papier_be,https://twitter.com/Papier_be/status/1480855988454531073
576,2022-01-11 10:55:54+00:00,1480855986327990273,"Dit is gewoon het resultaat van een flinke neukpartij hoor, heeft god niets mee te  maken.",Allesopdemotor,https://twitter.com/Allesopdemotor/status/1480855986327990273
577,2022-01-11 10:55:53+00:00,1480855981693325313,"@NaudeHannes1 Bring it on Hannes! moenie vir @Lindi_L_S luister nie.
Hmmm, hoe water my bek nou",demuxhc,https://twitter.com/demuxhc/status/1480855981693325313
578,2022-01-11 10:55:52+00:00,1480855975166894084,"@bbverschoor @lewinskylou2 Hoef je niet te geloven, is waar.",HenkyD,https://twitter.com/HenkyD/status/1480855975166894084
579,2022-01-11 10:55:50+00:00,1480855970049933320,deed ik toch al niet,POPAHOND,https://twitter.com/POPAHOND/status/1480855970049933320
580,2022-01-11 10:55:50+00:00,1480855969655672835,Nee we overlopen onze antwoorden na een examen NIET,wero_orew99,https://twitter.com/wero_orew99/status/1480855969655672835
581,2022-01-11 10:55:50+00:00,1480855966333681668,@ToniWijshijer Daarom geen BuZa maar fin.,antibody1170,https://twitter.com/antibody1170/status/1480855966333681668
582,2022-01-11 10:55:48+00:00,1480855958209409026,"@siepsaysitagain Was in ieder geval een mooie tijd.
*laat traantje*
😁",komtdatschot2,https://twitter.com/komtdatschot2/status/1480855958209409026
583,2022-01-11 10:55:47+00:00,1480855954799448068,GT-Protocol IDO https://t.co/XbE00AduJS,karinedidoo,https://twitter.com/karinedidoo/status/1480855954799448068
584,2022-01-11 10:55:46+00:00,1480855952446349316,"Mignolet kan derde keer op rij beste doelman van België worden: ""Hij is nu al een iconische keeper van Club Brugge"" https://t.co/yKhPAKIO81 #clubbrugge #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1480855952446349316
585,2022-01-11 10:55:45+00:00,1480855945571803136,And zeha is a half beom. Now KISS,honjoone,https://twitter.com/honjoone/status/1480855945571803136
