,Datetime,Tweet Id,Text,Username,Url
239,2022-05-21 10:57:33+00:00,1527966823538376704,Mam ten sam typ co Heeseung,fookingL00sah,https://twitter.com/fookingL00sah/status/1527966823538376704
240,2022-05-21 10:57:33+00:00,1527966822712082432,Heeft een foto geplaatst @ Hendrik-Ido-Ambachthttps://www.instagram.com/p/Cd0UuR-DtI6/?igshid=YTgzYjQ4ZTY=,Ballonland,https://twitter.com/Ballonland/status/1527966822712082432
241,2022-05-21 10:57:33+00:00,1527966822598750209,"Getrouwde dames, nog een Oekraïnse vluchteling in huis nemen?
Iemand? 🤣🤣🤣",TimeForThorium,https://twitter.com/TimeForThorium/status/1527966822598750209
242,2022-05-21 10:57:33+00:00,1527966821130854401,nieuw wind https://t.co/v5qckfwI2O,Sekolah_Gambar,https://twitter.com/Sekolah_Gambar/status/1527966821130854401
243,2022-05-21 10:57:32+00:00,1527966819495120896,Zin in eten. Maakt niet uit wat. #zwanger,patjeeeeee,https://twitter.com/patjeeeeee/status/1527966819495120896
244,2022-05-21 10:57:32+00:00,1527966818215804928,"niet ik die nog een ticket heeft kunnen bemachtigen op rij 2 voor 16u30, it was meant to be",splitindelucht,https://twitter.com/splitindelucht/status/1527966818215804928
245,2022-05-21 10:57:30+00:00,1527966811936985088,Het #cordon lonkt voor @SammyMahdi 😇,LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1527966811936985088
246,2022-05-21 10:57:30+00:00,1527966810036875264,@schataloin AAAAAA KANGEEENNNNN,nanassupremacy,https://twitter.com/nanassupremacy/status/1527966810036875264
247,2022-05-21 10:57:30+00:00,1527966809797890048,"🚩Nog 170 km

Vijf leiders momenteel met ruim drie minuten voorsprong:

🇳🇱 Rick Pluimers
🇳🇱 Stijn Appel
🇳🇱 Sven Burger
🇺🇲 Michael Garrison
🇳🇱 Tim Marsman

#ExteriooCyclingCup #VV22",LottoCyclingCup,https://twitter.com/LottoCyclingCup/status/1527966809797890048
248,2022-05-21 10:57:30+00:00,1527966809135128576,LITO BV 🛠🦺  Wat een toppers 🤣 #Feyenoord (📹: @ESPNnl ) https://t.co/QXSWVME9cA,Siloiniv,https://twitter.com/Siloiniv/status/1527966809135128576
249,2022-05-21 10:57:27+00:00,1527966798494240775,"Nieuwe publiekstrekker in Rotterdam, een dertig meter hoge luchtbrug: ‘Dit is waanzinnig’ https://t.co/LVTgVTYKPQ",hjelles,https://twitter.com/hjelles/status/1527966798494240775
250,2022-05-21 10:57:27+00:00,1527966798372605953,Luiheid: De gewoonte om te gaan rusten voordat de vermoeidheid zich inzet. #quotes,Ronnie01964,https://twitter.com/Ronnie01964/status/1527966798372605953
251,2022-05-21 10:57:27+00:00,1527966796963266560,#hitler #RutteKaag #Rutte en #Kaag spelen samen oorlogje met lessen'70 in hoofd.Ze zijn inmiddels genoeg ziek voor opname/gevangenis.Mbv #toeslagenschandaal en #smsgate laten z wonden verder etteren en strooien zout als we te brutaal worden. 'Als jij niet geslagen wilt:sla ander',angelsenterfold,https://twitter.com/angelsenterfold/status/1527966796963266560
252,2022-05-21 10:57:27+00:00,1527966795755315202,@ridefelyx een #felyx tweewieler wordt asociaal te huur aangeboden op 21 mei om 12:48; Paletplein 80 Den Haag. @KPartiman zijn 2000 meldingen genoeg? #FelyxChallenge https://t.co/ysQfBsWq2Q,parkfelyx,https://twitter.com/parkfelyx/status/1527966795755315202
253,2022-05-21 10:57:26+00:00,1527966794006564864,"Onderweg naar #Groningen voor de Urban Walk morgen. Helaas wel licht gespannen na de ervaring van een week geleden.

#wandelen #wandelsport #passie https://t.co/MGFwTMf5en",JanBrinksma,https://twitter.com/JanBrinksma/status/1527966794006564864
254,2022-05-21 10:57:25+00:00,1527966789304561669,Schneiderwibbel.,mimmismama,https://twitter.com/mimmismama/status/1527966789304561669
255,2022-05-21 10:57:24+00:00,1527966786515136512,vlog in 3 mins,eepylino,https://twitter.com/eepylino/status/1527966786515136512
256,2022-05-21 10:57:24+00:00,1527966783575138304,En daarom hebben wij nu de pokken?,HarryHendriks4,https://twitter.com/HarryHendriks4/status/1527966783575138304
257,2022-05-21 10:57:24+00:00,1527966783470288896,DIE REMIXEN ZIJN HIER ZO GOEDD WHUT,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1527966783470288896
258,2022-05-21 10:57:23+00:00,1527966782010580994,"Goed voorbeeld doet volgen. 😉 ook als @SVNieuwdorp en  @DwO15_ 
Kijk verder dan je neus lang is. “Omni”, sporten laagdrempelig houden. Na @LuctorHzand zullen er meer volgen in de regio  @borselebeweegt @PZCSport",DwO15_,https://twitter.com/DwO15_/status/1527966782010580994
259,2022-05-21 10:57:22+00:00,1527966775727497217,"Wat een monstruositeit dat #nieuwebaasjes
Uitzoeken van een huisdier wordt gebracht alsof vrede in het Midden-Oosten ervan afhangt.",johanhoogboom,https://twitter.com/johanhoogboom/status/1527966775727497217
260,2022-05-21 10:57:21+00:00,1527966774612078592,straykids,zchnhwnglez,https://twitter.com/zchnhwnglez/status/1527966774612078592
261,2022-05-21 10:57:21+00:00,1527966773311680512,#art #hengelo #artbrut @ Art Brut Biënnale https://t.co/uiE8HZ5T0v,harmenberg,https://twitter.com/harmenberg/status/1527966773311680512
262,2022-05-21 10:57:20+00:00,1527966766584176640,Leggo Paat!,DAZtw0pointO,https://twitter.com/DAZtw0pointO/status/1527966766584176640
263,2022-05-21 10:57:19+00:00,1527966765480873985,"21-05-22 12:57:09 0752790 FZ VBR 1 (2501)-(ZW Overijse 3 (Z28)) [Ambulancier C] &gt; Trauma AMB 5 N05 """,cpa_breda,https://twitter.com/cpa_breda/status/1527966765480873985
264,2022-05-21 10:57:18+00:00,1527966761903173633,Lijst van hunebedden in Nederland - Wikipedia https://t.co/FKcWXxGKJt,bertus161057,https://twitter.com/bertus161057/status/1527966761903173633
265,2022-05-21 10:57:18+00:00,1527966760535699456,main laptop,wjh_ljhthinker,https://twitter.com/wjh_ljhthinker/status/1527966760535699456
266,2022-05-21 10:57:18+00:00,1527966760086999040,Wel bijzonder dat juist linkse mensen fan zijn van de Grote Denker Rutger Bregman die stelt dat de mens intrinsiek goed is. En zo sociaal en intelligent. https://t.co/LZg4wod4YJ,Trefzeker,https://twitter.com/Trefzeker/status/1527966760086999040
267,2022-05-21 10:57:17+00:00,1527966756039450624,Zijn er meer mensen met hooikoorts die ook zo moe zijn? Ik kan de hele dag wel slapen…,Anne29378,https://twitter.com/Anne29378/status/1527966756039450624
268,2022-05-21 10:57:16+00:00,1527966751664877568,"Mijn oude radiohart bloeit op als ik dit hoor. Wat is #radio toch een mooi medium:
https://t.co/Y0XqXUQ2bq",heleensittig,https://twitter.com/heleensittig/status/1527966751664877568
269,2022-05-21 10:57:14+00:00,1527966741686538240,Wat je gelooft is ondergeschikt aan het vertrouwen en de toewijding waarmee je gelooft.,FrannyTang,https://twitter.com/FrannyTang/status/1527966741686538240
270,2022-05-21 10:57:13+00:00,1527966737790128128,Opel Astra Sports Tourer 1.4 EDITION | NAVIGATIE | CRUISE | TREKHAAK | NL-AUTO | ALL-IN!!.   69PXR7 ... https://t.co/Ozf0DZCUy8,wilvandertol,https://twitter.com/wilvandertol/status/1527966737790128128
271,2022-05-21 10:57:12+00:00,1527966736548614145,That nkorlaa nkorlaa rap nu?,justicesagada,https://twitter.com/justicesagada/status/1527966736548614145
272,2022-05-21 10:57:11+00:00,1527966732278808576,Ik gebruik het zelf niet nadat ik collega’s heb moeten bevrijden uit een akelige situatie. Ik reis meestal alleen en gebruik een dienst die ritten tevoren inplant en wereldwijd betaalbaar werkt met lokale betrouwbare taxibedrijven.,Walrathis,https://twitter.com/Walrathis/status/1527966732278808576
273,2022-05-21 10:57:11+00:00,1527966729586057218,"#Zwolle #Fioringras 12:57 uur, Temp nu: 16.7°C, laagste: 11.3°C, hoogste: 16.8°C, Luchtvochtigheid: 62pct, Windrichting: WNW, Windsterkte 6.6m/s, Max windvlaag 6.6m/s ofwel 23.8km/u, Regen: 0.20mm, Barometer: 1022.10Hpa. Via #MeteoBridge f/w:5.3",fioringras,https://twitter.com/fioringras/status/1527966729586057218
274,2022-05-21 10:57:10+00:00,1527966726889123841,Het voelde gisteren als vrijdag de 13de....,anaisbraem,https://twitter.com/anaisbraem/status/1527966726889123841
275,2022-05-21 10:57:10+00:00,1527966725362405377,"Ik zeg het maar even
Het apenpokkenvirus verspreidt zich *totaal* anders dan Covid. 
Er is *geen enkele* reden om bezorgd te zijn, angstig te zijn of opnieuw een dagelijks podium te geven aan de bekende virologen. 
Deze mensen mogen enkele reis terug naar hun labs.

Fijn weekend.",mr_Smith_Econ,https://twitter.com/mr_Smith_Econ/status/1527966725362405377
276,2022-05-21 10:57:09+00:00,1527966721017008128,"Doen ze met wel meer woorden, ""deugen"" bijvoorbeeld of ""deugmens"" of ""gutmensch"". Vroeger werd mijn vader ook ""uitgescholden"" voor wereldverbeteraar.. wat nu SJW heet..
Doen alsof het goede slecht is, want meer argumenten hebben ze daadwerkelijk niet.",marrit_anneH,https://twitter.com/marrit_anneH/status/1527966721017008128
277,2022-05-21 10:57:08+00:00,1527966717820928000,Mot en de metaalvissers – Sanne Rooseboom https://t.co/fep1YJX3dk,LekkerLezenNu,https://twitter.com/LekkerLezenNu/status/1527966717820928000
278,2022-05-21 10:57:08+00:00,1527966716210425856,"Kan de journalist tegen kritiek? Oud-journaalbaas @hanslaroes roept op tot meer distantie en onafhankelijkheid in plaats van massaal de rel van de week volgen

https://t.co/NTBjATi9ew",ombudsmantrouw,https://twitter.com/ombudsmantrouw/status/1527966716210425856
279,2022-05-21 10:57:07+00:00,1527966714306121729,De manier waarop onze handen elkaar vonden was zo natuurlijk alsof ze herinneringen vasthielden van duizend andere levens.,FrannyTang,https://twitter.com/FrannyTang/status/1527966714306121729
280,2022-05-21 10:57:07+00:00,1527966712679010304,MBAK WENEVER DATENG!!!,RVL5y,https://twitter.com/RVL5y/status/1527966712679010304
281,2022-05-21 10:57:07+00:00,1527966712557195264,@BobbieKuipers20 Leuk!,baara_a,https://twitter.com/baara_a/status/1527966712557195264
282,2022-05-21 10:57:06+00:00,1527966711453872130,@imvvii @ENHYPEN_members AJG KGET GWE,xyzxyzxyn,https://twitter.com/xyzxyzxyn/status/1527966711453872130
283,2022-05-21 10:57:06+00:00,1527966711319654401,ode lekbongan 😭😭,sunrkk_,https://twitter.com/sunrkk_/status/1527966711319654401
284,2022-05-21 10:57:06+00:00,1527966710078349312,@MarioDesmet3 @just_julia007 @Pimpelioentje @Pimpelioentje just niks te denken. Die is de badkamer aan het poetsen. Daarna moet ze het gras maaien en de dakgoten uitkuisen.,ChristopheBundy,https://twitter.com/ChristopheBundy/status/1527966710078349312
285,2022-05-21 10:57:05+00:00,1527966707507150848,@PaulVanBeveren @theojacobs3 Mogen die dan niet vertegenwoordigd zijn Paul?,IWouters,https://twitter.com/IWouters/status/1527966707507150848
286,2022-05-21 10:57:05+00:00,1527966707196710913,Eerste aflevering van Vlaamse misdaadkomedie 'Glad IJs' nu te zien op Amazon Prime Video https://t.co/fvyX58JttS,FilmVandaag,https://twitter.com/FilmVandaag/status/1527966707196710913
287,2022-05-21 10:57:05+00:00,1527966706068512768,In ieder geval hoeven de jongeren geen prik voor de oudjes…….want die zijn allemaal als baby al geprikt!,ietjefietje,https://twitter.com/ietjefietje/status/1527966706068512768
288,2022-05-21 10:57:05+00:00,1527966704772456449,"Minder afdragen, meer privatiseren, de overheid kan het niet aan!",bimbombram,https://twitter.com/bimbombram/status/1527966704772456449
289,2022-05-21 10:57:05+00:00,1527966703933456385,"Maduro kan Feyenoord dwarszitten: ""Iedereen kent de ambitie"" https://t.co/Vgq0Wvbru6 https://t.co/2fQO5tbrHo",FR_fansnl,https://twitter.com/FR_fansnl/status/1527966703933456385
290,2022-05-21 10:57:04+00:00,1527966700947136512,"Hedwiges Maduro: ""Stel dat ik komend seizoen naar PSV was gegaan"" https://t.co/uJniGoYaKX https://t.co/Hqis2C3ENl",1913Transfer,https://twitter.com/1913Transfer/status/1527966700947136512
291,2022-05-21 10:57:04+00:00,1527966700145999872,Disney+ onthult nieuwe trailer en releasedatum van animatieserie 'Baymax!' https://t.co/9Eb0h7f6Fs,FilmVandaag,https://twitter.com/FilmVandaag/status/1527966700145999872
292,2022-05-21 10:57:02+00:00,1527966692730671105,"#WEF #KlausSchwab 

De dame heeft prima door hoe het in elkaar zit!
.",Followy39867244,https://twitter.com/Followy39867244/status/1527966692730671105
293,2022-05-21 10:57:02+00:00,1527966692265152514,"Wijn uit de woestijn? Jazeker, zie ook de video over terroir in onze nieuwe serie Israël &amp; Wijn:🍷🇮🇱 https://t.co/ghbpFMaR9d",IsraelinNL,https://twitter.com/IsraelinNL/status/1527966692265152514
294,2022-05-21 10:57:02+00:00,1527966691103227906,Ik wilde eens kijken of dat biertje van die mannen net zo lekker is als die sappige verhalen van ze! Maar dit is niet normaal wat mijn smaakpapillen proeven! Oprecht een heerlijke tripel! 🍻 - Drinking a Man Man Man De Tripel @ Untappd at Home - https://t.co/V7jZGNgz34,MyUntappdBeers,https://twitter.com/MyUntappdBeers/status/1527966691103227906
295,2022-05-21 10:57:01+00:00,1527966689673068544,"De Politie, je beste vriend en beschermer, naja, euhhh van wie?",Genesis_crawler,https://twitter.com/Genesis_crawler/status/1527966689673068544
296,2022-05-21 10:57:01+00:00,1527966688360251398,"Een glimlach is de verlichting van het gezicht, de verkoeling van het hoofd en de verwarming van het hart.",FrannyTang,https://twitter.com/FrannyTang/status/1527966688360251398
297,2022-05-21 10:57:01+00:00,1527966688305721344,Verrassing van formaat: Marco Rose verlaat Die Borussen na amper 1 seizoen https://t.co/gg56YUsFF4,DevisNoel,https://twitter.com/DevisNoel/status/1527966688305721344
298,2022-05-21 10:57:01+00:00,1527966687227691008,"La Gazzetta: Handanovic verlengt, Onana pas volgend jaar eerste keeper : https://t.co/B3cQFlQIwb #Internazionale",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1527966687227691008
299,2022-05-21 10:57:00+00:00,1527966684396638209,In het tweede uur: Fans Jose Fijneman en Ellen Mannens over dat ene woord: Feyenoord. Wetenschapsjournalist Dirk de Bekker redt de lente en flipperen we ons een ongeluk met Gerard van de Sanden en @jimfjansen. Straks op @NPORadio2. https://t.co/Hbf5xeD4Yk,SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1527966684396638209
300,2022-05-21 10:57:00+00:00,1527966683624775681,"🧐 Niet alleen bij ons in #Nederland droogte, maar ook in België hebben ze daar mee te maken. Dit is de grafiek van het KMI. Ondanks de buien daar is het ook nog 'zeer droog'. https://t.co/7VpBopwyEM",weermanrobert,https://twitter.com/weermanrobert/status/1527966683624775681
301,2022-05-21 10:56:59+00:00,1527966681380704256,WTB IN RUSH,sizeuni,https://twitter.com/sizeuni/status/1527966681380704256
302,2022-05-21 10:56:59+00:00,1527966681124986880,"Gewoon daten... prima.😊
#terugvolgvrijdag",TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1527966681124986880
303,2022-05-21 10:56:58+00:00,1527966677278896128,"A2) b. Snapdragon 8 Gen 1 

#vivoX80Series

@Flipkart @vivo_India https://t.co/USe4lIpXVD 😿🙀😽😼😻😹😸😺😾🙈🙉🙊🤖👾👽👻👺👹🤡😤☠️😡💀😠👿🥱😱😫😖😫😣😩😞😓😭🥺😢😦😥😧😰😨😮☹️😯🙁😲😟😳😟😳🤓",DMorTweetme,https://twitter.com/DMorTweetme/status/1527966677278896128
304,2022-05-21 10:56:57+00:00,1527966673315430401,SHET PAAT!!!!!!,jemassi28,https://twitter.com/jemassi28/status/1527966673315430401
305,2022-05-21 10:56:56+00:00,1527966666910728192,introvert: me 🤝 heehoon,hoon2002128,https://twitter.com/hoon2002128/status/1527966666910728192
306,2022-05-21 10:56:56+00:00,1527966665773924352,Bijwoncf fi en,Haythem44588985,https://twitter.com/Haythem44588985/status/1527966665773924352
307,2022-05-21 10:56:55+00:00,1527966664792453121,"Precies dit ja. Zoals zo vaak timmert Marc van Ranst de spijker hard op zijn kop. Of je nu schoenmaker, sportleraar of viroloog bent: je staat op tegen racisme, omdat het een morele plicht is én keihard nodig. Heeft niks met politiek te maken.",Fromdamountain,https://twitter.com/Fromdamountain/status/1527966664792453121
308,2022-05-21 10:56:55+00:00,1527966664197046272,@pelawwak hooo okeoekee makasii,addictedmileapo,https://twitter.com/addictedmileapo/status/1527966664197046272
309,2022-05-21 10:56:55+00:00,1527966662720376832,Piekeren is de bijzondere kunst om problemen te creëren die er niet zijn.,FrannyTang,https://twitter.com/FrannyTang/status/1527966662720376832
310,2022-05-21 10:56:54+00:00,1527966660925472768,"f:N→N f(m)＋f(n)－mn≠0 かつ
f(m)＋f(n)－mn｜mf(m)＋nf(n)
 2016SLPN6 Lv5",FEproblem,https://twitter.com/FEproblem/status/1527966660925472768
311,2022-05-21 10:56:53+00:00,1527966655585800194,yeee bubaarrr🥳🥳🥳🎉🎊🎉🎊,kwakjabajo,https://twitter.com/kwakjabajo/status/1527966655585800194
312,2022-05-21 10:56:53+00:00,1527966655007031297,Jij zegt het.,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1527966655007031297
313,2022-05-21 10:56:52+00:00,1527966651572015106,"Alsof het een sprookje is: Wembley is vanmiddag het strijdtoneel van The Last Dance van Adebayo Akinfenwa.

https://t.co/rzTWW1wj4Y",VI_nl,https://twitter.com/VI_nl/status/1527966651572015106
314,2022-05-21 10:56:52+00:00,1527966651391549441,Bevestigt wel weer elk vooroordeel!,SusieHaft,https://twitter.com/SusieHaft/status/1527966651391549441
315,2022-05-21 10:56:52+00:00,1527966650686918662,@TheGreatWhaleZ @ongehoordnedtv Een paar uur of zo.,Havesomedurian,https://twitter.com/Havesomedurian/status/1527966650686918662
316,2022-05-21 10:56:52+00:00,1527966650389127170,mood: zombie.,Mishelle_Rubio,https://twitter.com/Mishelle_Rubio/status/1527966650389127170
317,2022-05-21 10:56:52+00:00,1527966650326081536,Dapet 3 qrt di part au mevin is a moodbosterrr bgttttttt😭😭😭😭,awnyaii,https://twitter.com/awnyaii/status/1527966650326081536
318,2022-05-21 10:56:52+00:00,1527966650175307777,Ik zou het graag willen zien een keuken in de trein https://t.co/fAucPcyrIy,Patrickbosch14,https://twitter.com/Patrickbosch14/status/1527966650175307777
319,2022-05-21 10:56:51+00:00,1527966646584868864,ECB president Lagarde maakt zich zorgen om cryptomunten investeerders. Ik maak mij meer zorgen om het beleid wat de ECB uitvoerd.,BB62M18,https://twitter.com/BB62M18/status/1527966646584868864
320,2022-05-21 10:56:50+00:00,1527966644429107200,@WilliamsRuto was in which school in 1992? YK92? Oook!,BabaLuhaso,https://twitter.com/BabaLuhaso/status/1527966644429107200
321,2022-05-21 10:56:50+00:00,1527966640985473027,"21-05-22 12:56:39 1304322 (AMB OO 2) (Z OO 2) : P032 - ALLERGISCHE REACTIE N02 - MUG 2: OOSTENDE (MARIAKERKE) - MW2 """,cpa_breda,https://twitter.com/cpa_breda/status/1527966640985473027
322,2022-05-21 10:56:49+00:00,1527966640356622336,Tweet: yTNucjy5GMt3J0KB30j7PacFgMzlMZzkHJWsf3vdJ3eocTnwlz0PldioAgD6ddQYbYYRPv 2022-05-21 10:56:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527966640356622336
323,2022-05-21 10:56:49+00:00,1527966640348049408,Morgen vlieg ik samen met mams naar Barcelona! Nog nooit gevlogen dus ben wel excited https://t.co/AmckqMKxJX,xLittleSannex,https://twitter.com/xLittleSannex/status/1527966640348049408
324,2022-05-21 10:56:49+00:00,1527966637625843712,"We leven in een nat land, maar hebben tóch extreme droogte: hoe kan dat? ‘De oplossing is pijnlijk voor boeren’ https://t.co/hE3QQdcAx2",Robouman,https://twitter.com/Robouman/status/1527966637625843712
325,2022-05-21 10:56:48+00:00,1527966635822559234,Tweet: yTNucjy5GMt3J0KB30j7PacFgMzlMZzkHJWsf3vdJ3eocTnwlz0PldioAgD6ddQYbYYRPv 2022-05-21 10:56:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527966635822559234
326,2022-05-21 10:56:48+00:00,1527966633440038915,"Lovende woorden vanuit Williams voor @nyckdevries. Dave Robson stelt dat de Nederlander trots op zichzelf mag zijn en dat hij alles heeft wat er voor een F1-zitje nodig is #F1 #SpanishGP 
https://t.co/22uOHtJoW3",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1527966633440038915
327,2022-05-21 10:56:48+00:00,1527966633288933379,@kopfkaputtknall Danke Alexia baby,hmdlbeiallem,https://twitter.com/hmdlbeiallem/status/1527966633288933379
328,2022-05-21 10:56:48+00:00,1527966632898969602,"Niemand is verantwoordelijk voor het hoofd dat hij kreeg, maar wel voor het gezicht dat hij trekt",FrannyTang,https://twitter.com/FrannyTang/status/1527966632898969602
329,2022-05-21 10:56:47+00:00,1527966630688526336,"@wolfton9 @demorgen Oei,😲 wel een straffe gij.....💪😆",Viv40351916,https://twitter.com/Viv40351916/status/1527966630688526336
330,2022-05-21 10:56:47+00:00,1527966630063575041,"Hoe stoerder tegen drugs, hoe vaker betrapt drugs te slurpen: https://t.co/OUltT6sT7k",het_haasje_,https://twitter.com/het_haasje_/status/1527966630063575041
331,2022-05-21 10:56:46+00:00,1527966623856054274,"@pathethuis Hey, wanneer kan ik ""Suriname"" huren bij jullie? Kan 'm nergens kopen/huren/downloaden :(",roe1io,https://twitter.com/roe1io/status/1527966623856054274
332,2022-05-21 10:56:44+00:00,1527966618390827008,@EricHisgen helemaal eens! Misschien San Marco als goede tweede😏⚽️⚽️,willemdegooyer,https://twitter.com/willemdegooyer/status/1527966618390827008
333,2022-05-21 10:56:44+00:00,1527966617639985153,Rinus Verdonk vijf jaar klokkenluider in Krewerd -  https://t.co/Afq3SmOCIK https://t.co/OQR7C9KttI,DeEemslander1,https://twitter.com/DeEemslander1/status/1527966617639985153
334,2022-05-21 10:56:44+00:00,1527966617182908417,Denkend aan het croissantje dat ik gister in de kantine heb laten liggen,juliathepoet,https://twitter.com/juliathepoet/status/1527966617182908417
335,2022-05-21 10:56:44+00:00,1527966617027629056,PROUD AF,Kluska_Michaela,https://twitter.com/Kluska_Michaela/status/1527966617027629056
336,2022-05-21 10:56:43+00:00,1527966614850875392,@vvinternos Za2 op 0-1 voor in Bruinnisse tegen @VVBruseBoys 2 doelpunt Jorik Scholten  #vvinternos #amateurvoetbal https://t.co/n1cIBlYBsj,vvinternos,https://twitter.com/vvinternos/status/1527966614850875392
337,2022-05-21 10:56:43+00:00,1527966612527140867,Bonnie Scotland #newlanark #scotland https://t.co/ZaAFBxn3bP,fgoulding,https://twitter.com/fgoulding/status/1527966612527140867
338,2022-05-21 10:56:42+00:00,1527966607691104258,Tang&gt;&gt;&gt;rooh afza,zimalisdead,https://twitter.com/zimalisdead/status/1527966607691104258
339,2022-05-21 10:56:41+00:00,1527966606403547136,"Een paar jaar geleden, heb ik al gezegd dat al die zonnepanelen de stroom kunnen afleveren. Maar er is een 2 de probleem. Onze stroomnet is nog lang niet klaar voor als we allemaal electrisch gaan rijden.",FrederikGer63,https://twitter.com/FrederikGer63/status/1527966606403547136
340,2022-05-21 10:56:41+00:00,1527966604511916032,"Het moment waarop jij het niet meer weet, is het moment dat op jou heeft gewacht.",FrannyTang,https://twitter.com/FrannyTang/status/1527966604511916032
341,2022-05-21 10:56:41+00:00,1527966603509387265,Dit is geen Nederlander dit is een kansparel die heel snel terug moet naar zijn zandbak. Deense politie zoekt Nederlander (24) voor brute marteling in Kopenhagen https://t.co/RdFEMILQZf via @telegraaf,SnepperP,https://twitter.com/SnepperP/status/1527966603509387265
342,2022-05-21 10:56:40+00:00,1527966599814209536,@TienkeHuisman Dank je wel 😎,Pietersina,https://twitter.com/Pietersina/status/1527966599814209536
343,2022-05-21 10:56:39+00:00,1527966596110733312,"21-05-22 12:56:28 0188015 NUKERKE, BS BRAND GEBOUW """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1527966596110733312
344,2022-05-21 10:56:39+00:00,1527966595221528576,"21-05-22 12:56:28 0196070 NUKERKE, BS BRAND GEBOUW """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1527966595221528576
345,2022-05-21 10:56:39+00:00,1527966594974027776,"Jongeren hebben steeds later seks, in 5 jaar is de leeftijd een heel jaar opgeschoven. De leeftijd zelf is volgens wetenschapper @VoorheenLC niet een probleem, maar wat erachter speelt wel. ""Als er toenemende mate van onzekerheid is waardoor je later start, dan is dat wel erg."" https://t.co/84ZS2sGt4Q",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1527966594974027776
346,2022-05-21 10:56:38+00:00,1527966590804934656,"Joep is een reus die bang is voor vreemde mensen maar we mochten wel aaien van hem na een half uurtje wennen, zo blij",shitshowsab,https://twitter.com/shitshowsab/status/1527966590804934656
347,2022-05-21 10:56:37+00:00,1527966588766404608,Beide partijen te slordig om kansen te creëren tot nu toe,DOS37_2,https://twitter.com/DOS37_2/status/1527966588766404608
348,2022-05-21 10:56:36+00:00,1527966583414718464,JOONIE 🥰🥰🥰🥺🫶🏻,tinynam2seok,https://twitter.com/tinynam2seok/status/1527966583414718464
349,2022-05-21 10:56:36+00:00,1527966582814777345,"21-05-22 12:56:25 0188004 (HOGER) : NUKERKE, BS BRAND GEBOUW """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1527966582814777345
350,2022-05-21 10:56:35+00:00,1527966581472563201,#CRAZYBUDDYDEAL - Alleen VANDAAG op de SHOP de CRAZY CRATE BUDDYDEAL! Koop jij voor je vriend 100x Crazy Crate? Dan ontvangt jouw BUDDY 100x Crazy Crate en JIJ krijgt het VERDUBBELD! En krijgt dus 200x Crazy Crates! https://t.co/cA5EGm7sZ1 https://t.co/NqBItzcvtR,DDG_Server,https://twitter.com/DDG_Server/status/1527966581472563201
351,2022-05-21 10:56:35+00:00,1527966580461674499,Doe jij ook mee met de Heilooër Wijnroute? https://t.co/mF6c6uMPQp #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1527966580461674499
352,2022-05-21 10:56:34+00:00,1527966577030742016,"Gedecimeerd Landstede Hammers knokt tot einde

Kennelijk moet de gifbeker tot de laatste druppel leeg. Kevin Bleeker is in trainingskledij aanwezig, want hij kampt met een blessure. Als Herman van den Belt na vijf minuten een time-out neemt, strompelt No https://t.co/uNjFdwGhEt",basketball_plus,https://twitter.com/basketball_plus/status/1527966577030742016
353,2022-05-21 10:56:33+00:00,1527966572337315841,"21-05-22 12:56:23 0196033 (HOGER) : NUKERKE, BS BRAND GEBOUW """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1527966572337315841
354,2022-05-21 10:56:32+00:00,1527966567559987200,"Als het zicht van geen tel is … 😁

#teamEat #homemade https://t.co/g7LNR5pyM9",Virginie_VVD,https://twitter.com/Virginie_VVD/status/1527966567559987200
355,2022-05-21 10:56:32+00:00,1527966566675103744,"De Klassieker tussen Leiden en Den Bosch als basketbalfinale: ‘Revanche? Dat gevoel leeft zeker’

ZZ Leiden tegen Heroes Den Bosch geldt als De Klassieker in het Nederlandse basketbal. Vanaf zaterdag staan beide aartsrivalen tegenover elkaar in een best  https://t.co/PmvnfL05qK",basketball_plus,https://twitter.com/basketball_plus/status/1527966566675103744
356,2022-05-21 10:56:31+00:00,1527966563525074945,"Fijn en liefdevol begin van het weekend, geniet van alles wat je gaat doen vandaag 😘🥰❤🌹🌻🌷🦋",FrannyTang,https://twitter.com/FrannyTang/status/1527966563525074945
