,Datetime,Tweet Id,Text,Username,Url
481,2022-02-11 10:56:44+00:00,1492090219239247884,Gewetensvraag: wil je naar politieke teksten luisteren terwijl je aan het dansen bent? https://t.co/5oMpTJipVe,musiqolog,https://twitter.com/musiqolog/status/1492090219239247884
482,2022-02-11 10:56:44+00:00,1492090218547228672,"Ik zou tekenen voor een vergadering met alleen maar mannen. 😉 

@robertpijkeren of is dat ook Misogynie? 😇",NicoleGiroldi,https://twitter.com/NicoleGiroldi/status/1492090218547228672
483,2022-02-11 10:56:44+00:00,1492090216747839490,"#ShortTrack wijsheid van Jorien ter Mors...

""Als zij eenmaal in je kont zit, raak je haar nooit meer kwijt.""

+1 kudos",DABNOS,https://twitter.com/DABNOS/status/1492090216747839490
484,2022-02-11 10:56:44+00:00,1492090216693346305,"@Angelpuckk En zeg het hier nog eens op Twitter , dat ge een echte geille slet ben die niet liever doe dan lullen leegzuigen  en neuken kom zegt maar tegen de mannen waar gij voor dient",cauteren_gunes,https://twitter.com/cauteren_gunes/status/1492090216693346305
485,2022-02-11 10:56:43+00:00,1492090215934091265,"@WijZeggen Geen probleem🤣😂🙈, de boze reacties doen me goed, zo zie ik dat er gelukkig nog heel veel mensen wel deugen.",brigitte1973,https://twitter.com/brigitte1973/status/1492090215934091265
486,2022-02-11 10:56:43+00:00,1492090215472762892,In the middle of nowhere met op 4 hoeken van de wind een snelweg ( vrij naar Elly de Waard).,diondeleuw,https://twitter.com/diondeleuw/status/1492090215472762892
487,2022-02-11 10:56:42+00:00,1492090212402487299,"Politiek steunt plan voor verhuizing, ook al zitten de buren straks in de schaduw https://t.co/aLTJsut4AZ",omroepwest,https://twitter.com/omroepwest/status/1492090212402487299
488,2022-02-11 10:56:42+00:00,1492090211236515848,"#Stroomstoring #Leiden (postcodes 2316, 2334). Onze monteurs zijn onderweg. De verwachte eindtijd is 14:00 uur. Meer informatie over deze storing is te vinden op https://t.co/v3XTNoDX3D. #Liander",LianderNL,https://twitter.com/LianderNL/status/1492090211236515848
489,2022-02-11 10:56:41+00:00,1492090207717531648,"HAPPY HALF FIFTY ROSÉ
#OurRockstarROSÉDay
#봄의시작_채영아_생일축하해
@BLACKPINK https://t.co/H1RSCPza8D",chichurabbit__,https://twitter.com/chichurabbit__/status/1492090207717531648
490,2022-02-11 10:56:41+00:00,1492090205217689615,"Die nuus om 13:00
Begroting aan die einde van die maand verwag // Whk stel boorgate in werking, NamWater moet pyplyn herstel // Meer lenings as eiendomme agterstallig by mosiehof // Stropers het plaaslik geneig na vleis toe
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1492090205217689615
491,2022-02-11 10:56:41+00:00,1492090204328538115,11:56:56 A2 Hilversum 7754 Ambulance Gooi en Vechtstreek (Ambu 188),GooiP2000,https://twitter.com/GooiP2000/status/1492090204328538115
492,2022-02-11 10:56:40+00:00,1492090203636437009,"@UWVnl als uw fouten maakt: als UWV systemen levert waarin fouten kunnen worden gemaakt, als blijkt dat UWV fouten maakt in berekeningen kunnen individuen dan gestraft worden met kortingen? Wat vindt @francweerwind daar van als mensen alsdan -/-sociaal minimum komen?",nwvonk1,https://twitter.com/nwvonk1/status/1492090203636437009
493,2022-02-11 10:56:40+00:00,1492090203128795142,De natuur neemt gewoon weer terug - mooi #natuurfotografie https://t.co/YWZIRcf8b7,ann_ages,https://twitter.com/ann_ages/status/1492090203128795142
494,2022-02-11 10:56:39+00:00,1492090199756705801,STAY ALIVE EHEJWNEIDJEHWIENBDUWJW,kookgirly,https://twitter.com/kookgirly/status/1492090199756705801
495,2022-02-11 10:56:39+00:00,1492090198074826753,Alvast aan het voorbereiden voor mijn stand up auditie,Bakkentrekker,https://twitter.com/Bakkentrekker/status/1492090198074826753
496,2022-02-11 10:56:38+00:00,1492090195050741760,IK GA IK ZAL IK MOET IN DIE BACHATA BAR WERKEN,rosaedoesntknow,https://twitter.com/rosaedoesntknow/status/1492090195050741760
497,2022-02-11 10:56:38+00:00,1492090193855320093,"Integriteitsprobleem, voorbeeld 6842. Nationale regeringen voeren EU- en ander internationaal beleid uit en dat schuurt steeds meer met nationale belangen. Maar zeg dan eerlijk: democratie is alleen vd bühne. 
Ambtenaren Volksgezondheid verzwegen https://t.co/60kwPM4z3L",NeytAndText,https://twitter.com/NeytAndText/status/1492090193855320093
498,2022-02-11 10:56:38+00:00,1492090193393950720,Ooh die liefies is vdag n weekie oud.Mooiste bondeltjies.Mal oor die grys met donker oortjies en gelaatstrekke.Tot die stertjie is donker.😘😘😍🤩🐱🐈 https://t.co/usr8J4m3Qw,Esmari_1,https://twitter.com/Esmari_1/status/1492090193393950720
499,2022-02-11 10:56:38+00:00,1492090191821037569,"Van der Weij: ""Kortste klap zal zijn dat hij moet gaan spelen"" - Cambuurfront https://t.co/dl56ytpgIF",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1492090191821037569
500,2022-02-11 10:56:37+00:00,1492090190676082688,ik zie er zo slecht uit vandaag😭 heb n x gehaast in mn leven want wou niet weer telaat komen als ik pas om 12 hoef te beginnen.... dat zou gwn humiliating zijn,jenniebwl,https://twitter.com/jenniebwl/status/1492090190676082688
501,2022-02-11 10:56:34+00:00,1492090175631069184,"Geweldige quote van @jorientermors bij NOS over Fontana: 'Als zij in je kont zit, raak je haar niet kwijt.' 😀 #ShortTrack #olympischespelen",JanDirkStouten,https://twitter.com/JanDirkStouten/status/1492090175631069184
502,2022-02-11 10:56:33+00:00,1492090174301429763,@Nikkistaps thanks Nikki. Binnenkort maar weer eens meeten/spelletjes doen/bier drinken. Maar ook dat soort dingen vergeet ik dus.,ggarenfeld,https://twitter.com/ggarenfeld/status/1492090174301429763
503,2022-02-11 10:56:33+00:00,1492090172187586562,Kun je nagaan wat van der Poel had gereden met een halve meter dik ribbelijs met stuifsneeuw erop zoals bij mij op het meer,Henzel,https://twitter.com/Henzel/status/1492090172187586562
504,2022-02-11 10:56:33+00:00,1492090171722018816,"#nieuws: Onderzoek naar integraal kweeksysteem voor zeewier, kokkels en garnalen. Zie https://t.co/eWNM8zmeWY",AgriHolland,https://twitter.com/AgriHolland/status/1492090171722018816
505,2022-02-11 10:56:33+00:00,1492090170782457857,"Om het even op te nemen voor Bas: 'zelfs ik' moest een avond oefenen om dit racespelletje onder de knie te krijgen. Het ziet er nog zo schattig uit, maar vereist echt goed rem- en stuurwerk om goed op de baan te blijven.

Maar toch: een aanrader, dat Circuit Superstars!",joevanburik,https://twitter.com/joevanburik/status/1492090170782457857
506,2022-02-11 10:56:32+00:00,1492090169884921856,"Twitter, goedemorgen! Opzoek naar leuke podcasts/spelletjes/films/series voor op de bank. Nog 6 weken in rolstoel en daarna pas starten met revalideren. Nog 3 maanden aan huis gekluisterd dus ruimte voor genoeg leuke ideeën. Let me know :)",bastiaanbakker,https://twitter.com/bastiaanbakker/status/1492090169884921856
507,2022-02-11 10:56:32+00:00,1492090167166910468,Frappant dat #Nederland een ziekelijke drang naar voren heeft als #Engeland en #Amerika de trom roffelen. Doorgaans gaat het om wedervolkenrechtelijke agressie als in Irak o.a. Hoeveel ( doden ) heeft ons #Afganistan gekost? Opbrengst?,szflash,https://twitter.com/szflash/status/1492090167166910468
508,2022-02-11 10:56:32+00:00,1492090167133634562,LEE HAECHAN!!! 😭😭,Mahaeplace,https://twitter.com/Mahaeplace/status/1492090167133634562
509,2022-02-11 10:56:31+00:00,1492090164583280641,"Wat zijn we ongelofelijk trots op onze Ilse van Stijn. Zij kreeg een zeer verdiende erepenning van de Nederlandse Vereniging voor Intensive Care. Gefeliciteerd Ilse, je bent een topper! 🥇👏🏼 https://t.co/Ux0YnAxYbo",olvg,https://twitter.com/olvg/status/1492090164583280641
510,2022-02-11 10:56:30+00:00,1492090160724512768,Op een positieve manier gaan wij met meertaligheid om. Ons antwoord op de vraag van de Nije Bildtse Post over waarom de Bilkerts op het cda zouden moeten stemmen doen we dan ook graag in het Bildts! https://t.co/hVHQuirWdl,CDAWaadhoeke,https://twitter.com/CDAWaadhoeke/status/1492090160724512768
511,2022-02-11 10:56:30+00:00,1492090160439341057,"Canada is nog steeds een democratie... Behalve dat de regering je vertelt wat er over je gezicht gaat. Wat er in je lichaam gaat. Wanneer je kunt werken. Het huis kunt verlaten. Je kunt protesteren. Aan wie u kunt doneren. Ja... Met zo'n democratie, wie heeft er tirannie nodig???",rmf79nl,https://twitter.com/rmf79nl/status/1492090160439341057
512,2022-02-11 10:56:29+00:00,1492090157838876674,"Grote ontwikkelingen voor Infinity IT in de Dutch Innovation Factory: de groei van Infinity IT, de samenwerking met de @gemZoetermeer en @dehaagse en hun passie voor één van de meest veelbelovende innovaties van dit moment: de Digital Innovation Box! https://t.co/uZWyymryVy",DutchInnoPark,https://twitter.com/DutchInnoPark/status/1492090157838876674
513,2022-02-11 10:56:28+00:00,1492090151421497349,"""Het is bekend dat het productieproces (inclusief batterijen) nog niet duurzaam is. Dat geldt eveneens voor elektrische auto’s.""",Binnenstad_org,https://twitter.com/Binnenstad_org/status/1492090151421497349
514,2022-02-11 10:56:27+00:00,1492090148208922627,winkeu winkeu https://t.co/DGVORatHM4,chhocoballs,https://twitter.com/chhocoballs/status/1492090148208922627
515,2022-02-11 10:56:27+00:00,1492090147457880067,"Intens dromen over dat je een kamer leeg moet halen, maar telkens als je weer terug gaat er weer nieuwe dingen zijn die je eruit moet halen...wat zou dat toch betekenen #droomuitleg",Melien,https://twitter.com/Melien/status/1492090147457880067
516,2022-02-11 10:56:26+00:00,1492090144614199296,"Code geel, cst ticket in de schuif of in de vuilnisbak, wat denkt u hiervan? 
Mag de barometer ook verdwijnen? https://t.co/QiICWPdNwO",ReferendumTweet,https://twitter.com/ReferendumTweet/status/1492090144614199296
517,2022-02-11 10:56:25+00:00,1492090141078343681,"@Ingelisedevries Alles is ""kut"" in hun ogen dus nog redens zat om niet te werken en op kosten van de regering te leven",dewappies,https://twitter.com/dewappies/status/1492090141078343681
518,2022-02-11 10:56:25+00:00,1492090138431787012,FNV organiseert 24 uurs Valentijn staking bij GEA in #Weert ➜ https://t.co/t6kFrvCBNA https://t.co/uELK4iTMEo,Weertdegekste,https://twitter.com/Weertdegekste/status/1492090138431787012
519,2022-02-11 10:56:23+00:00,1492090130827563010,nou heb 9x opgedrukt who am I 💪💪,h33ylol,https://twitter.com/h33ylol/status/1492090130827563010
520,2022-02-11 10:56:22+00:00,1492090126129897479,Ik mag weer https://t.co/JRUXvuC9oh,sersobratty,https://twitter.com/sersobratty/status/1492090126129897479
521,2022-02-11 10:56:21+00:00,1492090121788739589,"Nielson, Flemming en Snelle staan toch wel ver boven aan mijn NL artiesten lijst samen met de volendam zangers",KeLLyxTumpo,https://twitter.com/KeLLyxTumpo/status/1492090121788739589
522,2022-02-11 10:56:21+00:00,1492090120698220547,@RonnieKoolman @Jane_Enteni Je bent zwaar tegen onrecht maar doet zelf onrecht naar een ander. Lekker bezig ronnie,moeva18,https://twitter.com/moeva18/status/1492090120698220547
523,2022-02-11 10:56:20+00:00,1492090118471094275,Kan niet wachten.,Spaardam11,https://twitter.com/Spaardam11/status/1492090118471094275
524,2022-02-11 10:56:20+00:00,1492090118168977409,APPLE HEARTS DJSJFISJFJS,stereotypae,https://twitter.com/stereotypae/status/1492090118168977409
525,2022-02-11 10:56:20+00:00,1492090117619699719,Exact. Daarnaast is het ook nog eens stuitend onnodig dat in een rijk en ‘beschaafd’ land als Nederland mensen en dus ook hun kinderen in armoede moeten leven.,Ida__Bromberg,https://twitter.com/Ida__Bromberg/status/1492090117619699719
526,2022-02-11 10:56:20+00:00,1492090117577662467,Leuk! Belangrijk! Dus… doen!,degriffier,https://twitter.com/degriffier/status/1492090117577662467
527,2022-02-11 10:56:20+00:00,1492090117091205124,"Sifu is sinds deze week beschikbaar op de PlayStation Store en de Epic Games Store! Vanaf 3 mei is hij te verkrijgen in onze Game Mania winkel!

#sifu #playstation #epicgames #singleplayer #action #gamemania #psn https://t.co/yGalEG0tU3",esportgamearena,https://twitter.com/esportgamearena/status/1492090117091205124
528,2022-02-11 10:56:20+00:00,1492090116957159425,@its_ishiiii Haan 🙁,ChotiBacchiHoKy,https://twitter.com/ChotiBacchiHoKy/status/1492090116957159425
529,2022-02-11 10:56:20+00:00,1492090116612964353,Maandag is het Valentijnsdag wij zijn dan speciaal geopend van 12.00 tot 18.00 uur voor al uw romantische aankopen 💓💓💓💓💓💓#valentijnsdag #happyvalentinesday #oudrijswijkcentrum🛍🎉 #taarten #truffels #chocolade #lentz #love https://t.co/Uh4OL5xuAI,Detruffelkoning,https://twitter.com/Detruffelkoning/status/1492090116612964353
530,2022-02-11 10:56:20+00:00,1492090116009078784,Niet mijn broer die mijn idee om een tattoo te coveren bij zichzelf heeft gedaan 😒,aichahumms,https://twitter.com/aichahumms/status/1492090116009078784
531,2022-02-11 10:56:19+00:00,1492090115975483398,Helaas vinden dit soort grondwettelijke toetsingen in Nederland niet plaats. Dat is wel nodig gezien de #stemveemeerderheden waar #Rutte4/#WEF66-achtige kabinetten voortdurend #misbruik van maken.,HugoHaasen,https://twitter.com/HugoHaasen/status/1492090115975483398
532,2022-02-11 10:56:18+00:00,1492090110816497664,Aan Donderwinkel Steenderen leverden we vandaag deze prachtige Volvo FH 460 pk 6x2 trekkers met Turbo Compound motor 👌🇸🇪🇸🇪 https://t.co/DwdJ5DLSCy,PaashuisBV,https://twitter.com/PaashuisBV/status/1492090110816497664
533,2022-02-11 10:56:18+00:00,1492090110019518467,"Voorlopig nog geen weekend hier. Persbericht maken, mails versturen...maar eerst lunchpauze met de overijverige collega! https://t.co/vXuPgMbtUs",ienapiena,https://twitter.com/ienapiena/status/1492090110019518467
534,2022-02-11 10:56:18+00:00,1492090109793083395,Sow Webo Kuyt,ObraReis,https://twitter.com/ObraReis/status/1492090109793083395
535,2022-02-11 10:56:18+00:00,1492090109742747679,Explosie bij pand met sportschool en appartement in Den Bosch https://t.co/KKmjjC70cM via @Telegraaf. Dit is een bomaanslag!!!,kooswijnands,https://twitter.com/kooswijnands/status/1492090109742747679
536,2022-02-11 10:56:18+00:00,1492090108991918081,Sleutels-Er zitten 2 huissleutel aan die aan de onderkant plat zijn 1 fietssleutel met zwarte boven kant en 2 kleinere sleutels geen sleutel hanger-https://t.co/N520CQQdC7,GevondenVermist,https://twitter.com/GevondenVermist/status/1492090108991918081
537,2022-02-11 10:56:17+00:00,1492090106471145472,"Goede vragen. Er zijn overigens in Nederland ook duizenden mensen van Oekraïense afkomst, al of niet met NL nationaliteit. Ook hun zorgen zouden serieus genomen moeten worden.",R_HooglandD66,https://twitter.com/R_HooglandD66/status/1492090106471145472
538,2022-02-11 10:56:17+00:00,1492090106026631174,"Knuffelmoment met Nuffle, de bedkat 😺😻
@JustJordank https://t.co/ivvUi3XVzg",VCabuy,https://twitter.com/VCabuy/status/1492090106026631174
539,2022-02-11 10:56:17+00:00,1492090105275715587,HAECHAN GARCIA???? SAAN??,flrtzwoo,https://twitter.com/flrtzwoo/status/1492090105275715587
540,2022-02-11 10:56:17+00:00,1492090104676077569,Komt er voor Gouda ook een stemwijzer voor de gemeenteraadsverkiezingen 2022? https://t.co/g4HOhdp7M6,nlvdp,https://twitter.com/nlvdp/status/1492090104676077569
541,2022-02-11 10:56:15+00:00,1492090098535567370,Als je nu alleen die afleveringen kijkt dan heb je toch echt een vertekend beeld van iedereen hé  #bigbrothernlbe,Patris56095999,https://twitter.com/Patris56095999/status/1492090098535567370
542,2022-02-11 10:56:15+00:00,1492090096866275329,@Caro4I @Inge_ent Poeh poeh...zalig zijn de zachtmoedigen want zij zullen de aarde beërven,Henriette_vDam,https://twitter.com/Henriette_vDam/status/1492090096866275329
543,2022-02-11 10:56:14+00:00,1492090093686951938,Helemaal mee eens.,ThijsWater,https://twitter.com/ThijsWater/status/1492090093686951938
544,2022-02-11 10:56:14+00:00,1492090093070389256,"Waarom zijn er nog steeds mensen met oogkleppen op? Dat snap je toch niet!
https://t.co/hD9adHJ4Pb",Rezickx,https://twitter.com/Rezickx/status/1492090093070389256
545,2022-02-11 10:56:14+00:00,1492090092571217922,Je weet dat je Nederlands achteruitgaat wanneer je bij 'gif' denkt aan 'graphics interchange format' en je onderstaande zin driemaal moet lezen voor je hem begrijpt:,Alitis__,https://twitter.com/Alitis__/status/1492090092571217922
546,2022-02-11 10:56:14+00:00,1492090091367538691,"De inflatie in Nederland is in januari opgelopen naar het hoogste niveau in veertig jaar, blijkt donderdag uit nieuwe cijfers van het Centraal Bureau voor de Statistiek (CBS). De inflatie kwam afgelopen maand uit op 6,4 procent.",EAPNNederland,https://twitter.com/EAPNNederland/status/1492090091367538691
547,2022-02-11 10:56:13+00:00,1492090087970066434,Draadje,door1961,https://twitter.com/door1961/status/1492090087970066434
548,2022-02-11 10:56:13+00:00,1492090087793901572,Stiekem lijkt het mij heel gaaf om vakanties kant en klaar aan te bieden aan mensen met een beperking en daarnaast een cadeau maak service te hebben met mensen die een beperking hebben. Een mens mag dromen. https://t.co/j6TdZjUzm4,pearltika,https://twitter.com/pearltika/status/1492090087793901572
549,2022-02-11 10:56:12+00:00,1492090086061756416,kkkkkkkkijjjkkkkkkkkkkkkkkk,deanmitudo,https://twitter.com/deanmitudo/status/1492090086061756416
550,2022-02-11 10:56:12+00:00,1492090083457093634,"Vandaag in BD voorpagina over versoepelingen voor carnaval: 'Al zal het wel anders zijn dan normaal'.

Vandaag verkrijgbaar in het Osse centrum carnavalsembleem 'Vierus anders carnaval'!
#trefhetinoss #centrumoss #Dewinkeliervanhier https://t.co/evKD0jTFpa",CMJackOss,https://twitter.com/CMJackOss/status/1492090083457093634
551,2022-02-11 10:56:12+00:00,1492090082551021568,@Dutch_Savage @Els2067 Hoeveel besmettingen waren er in 2020 ten opzichte van dit jaar?,FBrolin,https://twitter.com/FBrolin/status/1492090082551021568
552,2022-02-11 10:56:11+00:00,1492090081020153872,"Lizzy switchte van docent Engels naar techniek, want er is voor meiden meer te kiezen dan zorg en welzijn https://t.co/rY0wO8eiRz https://t.co/MIgQ3PGBRG",dgnijmegen,https://twitter.com/dgnijmegen/status/1492090081020153872
553,2022-02-11 10:56:11+00:00,1492090078839115783,Grondeigenaren in Flevoland worden komende weken benaderd door de nieuwe Flevolandse Stichting Faunabeheer en Schadebestrijding (FSFS). Deze neemt de coördinatie van het jachtbeheer over van Stichting Faunabeheer Flevoland (SFF). #wildschade #faunabeheer https://t.co/cTeoDzQFPu,nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1492090078839115783
554,2022-02-11 10:56:09+00:00,1492090072849649668,@Habbo_Staff Happy 18e verjaardag!! 🥳🥳🥳,JustRonaldd,https://twitter.com/JustRonaldd/status/1492090072849649668
555,2022-02-11 10:56:09+00:00,1492090072824352768,"𝗛𝗮𝗽𝗽𝘆 𝗕𝗶𝗿𝘁𝗵𝗱𝗮𝘆🎊

Onze materiaalman Jan van Zadelhoff is vandaag jarig. Gefeliciteerd Jan!🥳

#SamenStrijdenSamenWinnen 
#EnergiekDordt https://t.co/RrEFuRHoR4",fcdordrechtnl,https://twitter.com/fcdordrechtnl/status/1492090072824352768
556,2022-02-11 10:56:09+00:00,1492090070576283649,Klote. Zei de vrouw van het volk..,afeye,https://twitter.com/afeye/status/1492090070576283649
557,2022-02-11 10:56:08+00:00,1492090066377838602,"Een fantastische race neergezet door van der poel. 
Respectloos om de wave te gaan doen terwijl de laatste rit nog bezig is. En wat een arrogant ventje tijdens het interview bij @NOSschaatsen met Bert.

#10K
#Beijing2022 
#Olympics 
#olympischespelen 
#schaatsen
#speedskating",siemebuis,https://twitter.com/siemebuis/status/1492090066377838602
558,2022-02-11 10:56:07+00:00,1492090065228599315,Ahhh volgens mij hintte salar naar nouchine dat hij graag wil dat ze naast hem komt zitten morgen #Bigbrothernlbe,talithaw77,https://twitter.com/talithaw77/status/1492090065228599315
559,2022-02-11 10:56:07+00:00,1492090064012251138,Er zijn 84 kamervragen beantwoord over rechtsherstel box 3-heffing. Onder meer: wat als u geen bezwaar hebt gemaakt?  https://t.co/dKgv7OGRGB https://t.co/oUvYJs2X4q,HBuyk,https://twitter.com/HBuyk/status/1492090064012251138
560,2022-02-11 10:56:07+00:00,1492090061600526339,"Oprechte vraag. Wanneer is iets seksueel ongewenst gedrag? Is dat voor iedere vrouw gelijk, zijn daar kaders voor of is het iets gebaseerd op gevoel van vrouw in kwestie

Telegraaf-verslaggever Van Wely geschorst wegens seksueel ongewenst gedrag https://t.co/yrV0alJTFT via @NUnl",de_harma,https://twitter.com/de_harma/status/1492090061600526339
561,2022-02-11 10:56:06+00:00,1492090061415976974,"@wennie3_0 🙏 dat, denk ik wel.",positivetribenl,https://twitter.com/positivetribenl/status/1492090061415976974
562,2022-02-11 10:56:06+00:00,1492090060979769345,Eindelijk zijn er ook in Nederland opfriscursussen voor het Mental Health First Aid certificaat beschikbaar. Ik heb er lang op moeten wachten maar ik kan nu eindelijk gaan opfrissen :),skoopnl,https://twitter.com/skoopnl/status/1492090060979769345
563,2022-02-11 10:56:06+00:00,1492090060719722508,"Ik wil niet volledig overkomen als een Salar groupie, maar hoe hij over zijn mama praat 😊 #bigbrothernlbe",Charlie88B,https://twitter.com/Charlie88B/status/1492090060719722508
564,2022-02-11 10:56:06+00:00,1492090059763367936,Mijn zware knieën worden ten val gebracht door de zwaartekracht. Met een gebroken doch strijdbaar stemgeluid schreeuw ik in de eeuwigheid: ‘WAAROM?!’. De ontluikende stilte biedt wederom geen gehoor.,Bakkentrekker,https://twitter.com/Bakkentrekker/status/1492090059763367936
565,2022-02-11 10:56:06+00:00,1492090058287030277,Ge-wel-dig ⬇️,HelenaMarianne0,https://twitter.com/HelenaMarianne0/status/1492090058287030277
566,2022-02-11 10:56:06+00:00,1492090058031173646,"@DeMariekeK @telegraaf Ik vond dit ook fijner en menselijker dan maar van alles uitkramen terwijl iedereen weet: dat klopt niet. 
De vraag of hij het scherp had moeten hebben, is een andere. Hij heeft tijdenlang zo dicht op dit beleid gezeten, dat hij deze kennis wel had moeten/mogen hebben.",janspanjaard13,https://twitter.com/janspanjaard13/status/1492090058031173646
567,2022-02-11 10:56:05+00:00,1492090056718364677,"Natuurlijk. 
https://t.co/bI580Q91EQ",jdceulaer,https://twitter.com/jdceulaer/status/1492090056718364677
568,2022-02-11 10:56:05+00:00,1492090055875301387,"Omicron lijkt mild maar heeft gewoon een maand nodig om je immuunsysteem uit te putten en je dan pas op de IC te laten belanden Geprikte mensen beginnen aan omicron met een achterstand. C19 infectie wordt/is chronisch. Lees en huiver:

https://t.co/qHzviuJna5",Immetjes,https://twitter.com/Immetjes/status/1492090055875301387
569,2022-02-11 10:56:05+00:00,1492090054273077257,Ik heb het al zo vaak gezegd deze dame heeft geen hart ... Geen gevoel . En is na alle ellende de compleet verkeerde op deze post,vonkie1962,https://twitter.com/vonkie1962/status/1492090054273077257
570,2022-02-11 10:56:04+00:00,1492090051592916992,Snap best dat mensen naar het theater willen om dingen te zien dat geheel anders is dan het toneelstuk van deze r-overheid.,FransLDeWit,https://twitter.com/FransLDeWit/status/1492090051592916992
571,2022-02-11 10:56:04+00:00,1492090051370618899,"Waarom staat het #CDA op 6 zetels in de peilingen?
https://t.co/GiFHyEuKAW",JJ_Almekinders,https://twitter.com/JJ_Almekinders/status/1492090051370618899
572,2022-02-11 10:56:03+00:00,1492090046924554242,"#verbodentefotograferen De man in de tractor vond het wel komisch. Sprak ons erop aan, met een glimlach. #igersschiedam #schiedam #ringvaart https://t.co/ZZEvdCDGRB",marjanneke107,https://twitter.com/marjanneke107/status/1492090046924554242
573,2022-02-11 10:56:03+00:00,1492090046480060429,"‘Ik minachtte mezelf omdat ik arm was’, schrijft Hanna. Lees haar indrukwekkend verhaal hier 👉 https://t.co/ZWjTrroIEo https://t.co/xSUQpxkSuV",volglazarus,https://twitter.com/volglazarus/status/1492090046480060429
574,2022-02-11 10:56:03+00:00,1492090045326626827,"Mondmaskers kunnen de verspreiding van een virus op school tegenhouden, ontdekten Amerikaanse wetenschappers. Quarantaines kunnen dat niet. - De Morgen https://t.co/ZwGpOASYjw",JVanattenhoven,https://twitter.com/JVanattenhoven/status/1492090045326626827
575,2022-02-11 10:56:02+00:00,1492090044001271817,"""Kundige en enthousiaste trainer en goede basisinformatie, hartstikke leerzaam en toepasbaar in de praktijk."" https://t.co/NZchVHEwYa https://t.co/2MnUkFuS9U",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1492090044001271817
576,2022-02-11 10:56:02+00:00,1492090043414032393,"BLACK BOX, bioscoophit in Frankrijk, is een ingenieuze thriller die je op het puntje van je stoel houdt. Wat gebeurde er tijdens de vlucht Dubai-Parijs voordat deze in de Alpen neerstortte? BLACK BOX is vanaf 16 februari online beschikbaar voor een spannende filmavond thuis! https://t.co/o4WPaYNbIC",CineartNL,https://twitter.com/CineartNL/status/1492090043414032393
577,2022-02-11 10:56:01+00:00,1492090039567794176,"Zodra jan met de pet begint te spreken is het ""Fascisme, haat, nazi, extreem rechts, wappie"" etc etc
Blijkbaar is dat het enige wat ze nog hebben, en ook dit laatst beetje grip verdwijnt. Hun woorden zijn leeg en betekenisloos.

https://t.co/zFpNCmlNBC",RealityFirst3,https://twitter.com/RealityFirst3/status/1492090039567794176
578,2022-02-11 10:56:01+00:00,1492090039026819076,Een bosje rode rozen voor Valentijn? Trek je portemonnee maar https://t.co/7ytYjyghmH,jimmyagame,https://twitter.com/jimmyagame/status/1492090039026819076
579,2022-02-11 10:56:01+00:00,1492090036682174468,Zort,3_41592653pp_p,https://twitter.com/3_41592653pp_p/status/1492090036682174468
580,2022-02-11 10:56:00+00:00,1492090034564087808,"Ook koud en winderig, maar dan houdt de vergelijking wel op … ⁦@straatnamen⁩ https://t.co/gem6MwzxnO",MVvanDijk,https://twitter.com/MVvanDijk/status/1492090034564087808
581,2022-02-11 10:56:00+00:00,1492090033192386561,LEE HAECHAN,leejenfaves,https://twitter.com/leejenfaves/status/1492090033192386561
582,2022-02-11 10:56:00+00:00,1492090032374571011,Kernachtige analyse van het fake #milieuaccoord #rutte3 #rutte4 #vvd #cda #d66 #cu https://t.co/zPjVTCfKl2,toetiev,https://twitter.com/toetiev/status/1492090032374571011
583,2022-02-11 10:55:58+00:00,1492090027396014080,Meer op- en afstapplaatsen in Dordtse binnenstadhavens https://t.co/vB3zowCMU4,dordtcentraal,https://twitter.com/dordtcentraal/status/1492090027396014080
584,2022-02-11 10:55:58+00:00,1492090027299459073,"🔴 #ZUID-SCHARWOUDE #ambulance 🚑 #p2000 
A2 (dia: ja) 10186 Rit 19672 Vomar Voorburggracht Zuid-Scharwoude
 https://t.co/aMf10JUcHz",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1492090027299459073
585,2022-02-11 10:55:58+00:00,1492090027261960194,"Conclusie na een paar uur 'warmtepomp surfen'

De meeste aankoopprijzen zijn een diep duister geheim en worden per digitale aanvraag--waar je je hele ziel, zaligheid en verwachte budget mag uitstorten--bepaald 😤

Het blijft een overprijsde, iets aangepaste airco mensen!",DijkstraJ,https://twitter.com/DijkstraJ/status/1492090027261960194
586,2022-02-11 10:55:58+00:00,1492090025617600512,Het Symbiosis Festival in @BlueCity010 (Rotterdam) is verplaatst naar 13 mei. In de stand van BioBased Greenport West-Holland maak je kennis met #reststromen uit de tuinbouw en enkele voorbeelden van producten die daaruit gemaakt kunnen worden. Meer info: https://t.co/J3U1xumqmU,GreenportWest,https://twitter.com/GreenportWest/status/1492090025617600512
587,2022-02-11 10:55:57+00:00,1492090023302381570,@baasjevanmex Misschien stomme vraag je gaat er niet van hinniken toch?,Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1492090023302381570
