,Datetime,Tweet Id,Text,Username,Url
776,2022-11-28 10:53:29+00:00,1597181880259878912,"Opvallende afwezigen tijdens het trainingskamp: 

- Lucas Ocampos
- Lisandro Magallan
- Kik Pierie
- Sontje Hansen

#Ajax #MidSeason",AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1597181880259878912
777,2022-11-28 10:53:28+00:00,1597181878649307137,RTbot_KR2 TVVTTVVT #새누리당 RT,todayRTbot,https://twitter.com/todayRTbot/status/1597181878649307137
778,2022-11-28 10:53:28+00:00,1597181878200504321,"🔴 #ETTEN-LEUR #MWB 🚓 #p2000 
P 1 BZB-02 HV overig (Gaslekkage) (buiten) Korte Brugstraat Etten-Leur 203093 203431
 https://t.co/FaXCPy7UvV",112alarm,https://twitter.com/112alarm/status/1597181878200504321
779,2022-11-28 10:53:28+00:00,1597181877374550017,"Twiskemolen nieuwsbrief nr.95 is online:
https://t.co/7v1wvV65F6 
Veel leesplezier https://t.co/GEok0DdcVq",molenaar_marcel,https://twitter.com/molenaar_marcel/status/1597181877374550017
780,2022-11-28 10:53:28+00:00,1597181876610940928,Gij zult geen valse getuigenis spreken tegen uw naaste. EX20:16 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1597181876610940928
781,2022-11-28 10:53:27+00:00,1597181875420024832,11:53:26 P1 bzb-02 hv overig (gaslekkage) (buiten) korte brugstraat etten-leur,P2000Regio20,https://twitter.com/P2000Regio20/status/1597181875420024832
782,2022-11-28 10:53:27+00:00,1597181874644078593,Nog even geld vedienen aan slavernijverleden,JanJans29182519,https://twitter.com/JanJans29182519/status/1597181874644078593
783,2022-11-28 10:53:27+00:00,1597181873557757952,"Wanneer gaan we werkgevers onderzoeken in heel het land. Slavernij is nooit weggeweest 🤮

Oud-minister Van Rijn leidt onderzoek naar misstanden bij de NPO https://t.co/coHLScpVsx",Evelien_Netjes,https://twitter.com/Evelien_Netjes/status/1597181873557757952
784,2022-11-28 10:53:27+00:00,1597181873213476864,UWWAAA,aleciarf_,https://twitter.com/aleciarf_/status/1597181873213476864
785,2022-11-28 10:53:26+00:00,1597181871120875521,"@Stielzie We moeten afraden dat Nasa een vrouw naar de Maan stuurt. Ze gaat nadien haar weg terug niet vinden.
OK zo?",JeanDedecker,https://twitter.com/JeanDedecker/status/1597181871120875521
786,2022-11-28 10:53:26+00:00,1597181867631185921,@OngezoutBadzout Verwarrend ammaal,Aluarth,https://twitter.com/Aluarth/status/1597181867631185921
787,2022-11-28 10:53:25+00:00,1597181867010457600,ik ben wifey material ik kan zo goed koken,acherif718,https://twitter.com/acherif718/status/1597181867010457600
788,2022-11-28 10:53:25+00:00,1597181866401939457,"Tijd voor een bakkie thee 🇨🇲CMR 1 - 2 SRB🇷🇸
45'+8'

 🇨🇲 #CMRSRB 🇷🇸",Standbotje,https://twitter.com/Standbotje/status/1597181866401939457
789,2022-11-28 10:53:25+00:00,1597181865290391553,"“Voor een tweede verblijf aan de kust met kadastraal inkomen van 1.000 euro, word je belast op 2.608 euro”: dit zijn de fiscale regels voor bezit of verkoop van woningen https://t.co/lkzHhsF611",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597181865290391553
790,2022-11-28 10:53:25+00:00,1597181863797325827,"Corner voor CMR 45'+8'

 🇨🇲 #CMRSRB 🇷🇸",Standbotje,https://twitter.com/Standbotje/status/1597181863797325827
791,2022-11-28 10:53:25+00:00,1597181863587901440,Ameen 🙏🏿💚,Abdel_Ahkim,https://twitter.com/Abdel_Ahkim/status/1597181863587901440
792,2022-11-28 10:53:24+00:00,1597181862840913920,Marokkanen trekken mensen uit voorbij rijdende auto’s om ze vervolgens in de fik steken. De media is daar wel verdomd stil over! #Mercatorplein #marokkanen,GeLeHesjesNL,https://twitter.com/GeLeHesjesNL/status/1597181862840913920
793,2022-11-28 10:53:23+00:00,1597181858105757696,"En hoe je het nu draait of keert. Vooruit in Antwerpen werkt daar aan mee. 

https://t.co/lRBbNtDxCU",Pensioenspook,https://twitter.com/Pensioenspook/status/1597181858105757696
794,2022-11-28 10:53:23+00:00,1597181856415248391,@Brd_L3y Net n Hond Kan mens loyalty gee,Jason79863160,https://twitter.com/Jason79863160/status/1597181856415248391
795,2022-11-28 10:53:21+00:00,1597181849586966528,Herenteam Badminton Club Lieshout moet koppositie prijsgeven -  https://t.co/hYNGYEytg4 https://t.co/y7o4db1m6S,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1597181849586966528
796,2022-11-28 10:53:21+00:00,1597181848257703937,hahahahahahhaha potangdinsbdsndhwkahhwh,SUNJ5Y,https://twitter.com/SUNJ5Y/status/1597181848257703937
797,2022-11-28 10:53:21+00:00,1597181846348972032,Op sintexpeditie of liever naar het Basecamp van Club Brugge: onze weekendtips in Brugge en aan de kust https://t.co/mKYOeQh6Ke,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1597181846348972032
798,2022-11-28 10:53:20+00:00,1597181843844964352,Ameen,DiyaKha70206699,https://twitter.com/DiyaKha70206699/status/1597181843844964352
799,2022-11-28 10:53:19+00:00,1597181840489869312,Jongeman aangehouden zonder legitimatie maar met een vermoedelijk gestolen tuinbeeld https://t.co/m95HcxxVcX,waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1597181840489869312
800,2022-11-28 10:53:19+00:00,1597181838766018565,Krijg geen update over men pakje 😡,fien96388813,https://twitter.com/fien96388813/status/1597181838766018565
801,2022-11-28 10:53:18+00:00,1597181836257812480,Nieuw verhaal op m’n website over het ‘wilde leven’ van een hardloopcoach. https://t.co/ayEq7RRVk9,GreteKoens,https://twitter.com/GreteKoens/status/1597181836257812480
802,2022-11-28 10:53:18+00:00,1597181835402153985,"Als je met je matties gaat chillen
Probeer dan ook je rotzooi naar huis te tillen
Groen, wel zo gezond en hou het gezellig #oranjeboomstraat https://t.co/62v2VdL0bC",rinibiemans,https://twitter.com/rinibiemans/status/1597181835402153985
803,2022-11-28 10:53:16+00:00,1597181826824798209,Zelensky is an actor  https://t.co/RyaxloH5DJ,KathWoolbright,https://twitter.com/KathWoolbright/status/1597181826824798209
804,2022-11-28 10:53:16+00:00,1597181825956614144,Het is jeugd die zich verveeld en niet weet hoe je een feestje viert.,Harrika14,https://twitter.com/Harrika14/status/1597181825956614144
805,2022-11-28 10:53:15+00:00,1597181822344912896,"𝗪𝗮𝘁 𝘄𝗲𝗲𝘁 𝘂 𝘃𝗮𝗻 𝗲𝗲𝗻 '𝗮𝗹𝗸𝗮𝗹𝗶-𝘀𝗶𝗹𝗶𝗰𝗮𝗿𝗲𝗮𝗰𝘁𝗶𝗲'?
Een #alkalisilicareactie is een #chemische #reactie tussen alkaliën in het #beton, water en reactief silica (mineraal) dat in het toeslagmateriaal kan voorkomen. https://t.co/vT2Ei5nwgp https://t.co/RwM7BlojPy",CementNL,https://twitter.com/CementNL/status/1597181822344912896
806,2022-11-28 10:53:15+00:00,1597181821636468740,"#Zeewier 🌊🌱| Zeewier in de zoektocht naar de oplossing van het klimaatprobleem? Seafields, een brits bedrijf, wil zeewier inzetten om CO2 uit de atmosfeer te halen. Maar is dat wel een goed idee? Reinier Nauta, marien ecoloog bij WUR, vertelt er over! 👉https://t.co/oEcZ8nNSls",WUR,https://twitter.com/WUR/status/1597181821636468740
807,2022-11-28 10:53:14+00:00,1597181818872418305,Hallo regie. laat de bewoners eens hun bed uit komen. Het is toch niet normaal dat ze om 12:00 nog op bed liggen mijn moeder zei altijd als ik ging stappen tot laat savonds een dame sochtens een dame.en ik kon gewoon me bed uit komen om 10:00  #eenjaarvanjeleven,Lana002010,https://twitter.com/Lana002010/status/1597181818872418305
808,2022-11-28 10:53:13+00:00,1597181815864758272,spiegeltje..... al staat nl er niet bij,SamenBewustZijn,https://twitter.com/SamenBewustZijn/status/1597181815864758272
809,2022-11-28 10:53:13+00:00,1597181814896234498,Japanse supermarkten in Bangkok aan het bookmarken. Ga me echt een slag in de rondte eten en eetwinkelen daar.,SaskiaBvR,https://twitter.com/SaskiaBvR/status/1597181814896234498
810,2022-11-28 10:53:13+00:00,1597181813361119233,@mallebabbe0108 Insgelijks,pasja4,https://twitter.com/pasja4/status/1597181813361119233
811,2022-11-28 10:53:12+00:00,1597181811117162498,@FreyaKripto TYYHQo3mBUBq31Swz4MPn4nCESZvqjTeh2,ErenPol56140758,https://twitter.com/ErenPol56140758/status/1597181811117162498
812,2022-11-28 10:53:12+00:00,1597181809019813889,"Nu op ZTACK: Laura Palmer van Bastille! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1597181809019813889
813,2022-11-28 10:53:11+00:00,1597181805534547969,Rick (20) laat zien waarom ‘hoger’ onderwijs niet altijd ‘beter’ is: ‘Je moet vooral doen waar je hart ligt’ https://t.co/lMfF9JdvkN,ADGroningen,https://twitter.com/ADGroningen/status/1597181805534547969
814,2022-11-28 10:53:11+00:00,1597181804817317889,"(we praten in de klas over de midlifecrisis) 
Julie: *zucht* “ik zit elke dag in een crisis”",smurfinsatine,https://twitter.com/smurfinsatine/status/1597181804817317889
815,2022-11-28 10:53:10+00:00,1597181802602299392,welke zouden jullie kiezen https://t.co/i3L6iIgq3F,caprikonjo,https://twitter.com/caprikonjo/status/1597181802602299392
816,2022-11-28 10:53:10+00:00,1597181802506260484,En iedereen kijkt toe en doet niets met een krik,Bos1Ton,https://twitter.com/Bos1Ton/status/1597181802506260484
817,2022-11-28 10:53:10+00:00,1597181800849100800,"Snoop Coach 😏 

#CMRSRB #FIFAWorldCup https://t.co/FDmQteoD0f",AnandGovekarrrr,https://twitter.com/AnandGovekarrrr/status/1597181800849100800
818,2022-11-28 10:53:09+00:00,1597181798110625792,A1 Steenlaan RIJSZH : 15109 https://t.co/Q8fs6Eu18O,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1597181798110625792
819,2022-11-28 10:53:09+00:00,1597181796298280960,Briefje van Jan – aan Farid Azarkan https://t.co/rLLI0Q4tOz,margretgroentj1,https://twitter.com/margretgroentj1/status/1597181796298280960
820,2022-11-28 10:53:07+00:00,1597181791302914048,Inwoners Rheden komen met reeks ideeën voor energieneutrale gemeente: gordijnen voor de ramen en minder vlees op het menu https://t.co/yyaGpjg8Oi,PLPSHofman,https://twitter.com/PLPSHofman/status/1597181791302914048
821,2022-11-28 10:53:07+00:00,1597181789822676993,"Yassh 🔥

HEEJAYKE PERFECT HARMONY
#ZEROMOMENT_OST 
#HEESEUNG #JAKE #JAY  @ENHYPEN_members",Heecenterace,https://twitter.com/Heecenterace/status/1597181789822676993
822,2022-11-28 10:53:06+00:00,1597181786760413185,"Iedere woensdag houdt de budgetcoach van Incluzio van 10.00 tot 12.00 uur een inloopspreekuur.

https://t.co/dyaFTNUcca",UnityNu,https://twitter.com/UnityNu/status/1597181786760413185
823,2022-11-28 10:53:06+00:00,1597181785586425858,Als je als buitenlander niet voor Marokko was ben je raar,angelllinho,https://twitter.com/angelllinho/status/1597181785586425858
824,2022-11-28 10:53:06+00:00,1597181785472761856,@_carpediembaby_ Ja en superleuke spullen 👍,Debklep1978,https://twitter.com/Debklep1978/status/1597181785472761856
825,2022-11-28 10:53:05+00:00,1597181781773406210,"prio 1 275222 letsel etten-leur a58 li 78,4 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1597181781773406210
826,2022-11-28 10:53:05+00:00,1597181779810881536,"Een tijdje terug was er #detietloze, maar haast nog erger dan het gebrek aan vrouwen, is het gebrek aan tijdloze popmuziek in #detijdloze. Let's fix that. #votebritney https://t.co/vqcFcYImAi",TijsDelacroix,https://twitter.com/TijsDelacroix/status/1597181779810881536
827,2022-11-28 10:53:05+00:00,1597181779185500160,Dode spelmomenten. Zo cruciaal in het hedendaagse voetbal. #SRB,G_iTipo,https://twitter.com/G_iTipo/status/1597181779185500160
828,2022-11-28 10:53:04+00:00,1597181776304443392,@PvanHouwelingen is een opruiende leugenaar die kwalijke veelvuldig gedebunkt nepnieuws en achterlijke complotten verspreidt. Dat wilde ik gewoon even zeggen.,Univers09206495,https://twitter.com/Univers09206495/status/1597181776304443392
829,2022-11-28 10:53:03+00:00,1597181773397782528,ik zie nog steeds mensen met korte broek rondlopen op school,senieee0,https://twitter.com/senieee0/status/1597181773397782528
830,2022-11-28 10:53:03+00:00,1597181772223381505,VANJA IL EST FOU AHHAHAHA,Nikos932,https://twitter.com/Nikos932/status/1597181772223381505
831,2022-11-28 10:53:02+00:00,1597181770461765632,"Temse en Kruibeke in beroep tegen vergunning windmolens, ook Natuurpunt Waasland sluit zich aan omwille van risico’s voor vleermuizenpopulatie https://t.co/dmAlEinU3a",catherinejonk1,https://twitter.com/catherinejonk1/status/1597181770461765632
832,2022-11-28 10:53:02+00:00,1597181770067513346,"Kijk nou ‘s: niet meer kunnen reageren op onderstaande oplichters. Immers, als unicef nl zuivere intenties zou hebben in dezen, dan had deze organisatie allang een brandbrief naar dit kabinet gestuurd met de eis van onmiddellijke stopzetting van het onteigenen van boerenbedrijven",Jakup031064,https://twitter.com/Jakup031064/status/1597181770067513346
833,2022-11-28 10:53:02+00:00,1597181769748746241,"Zorgpremies verschillen enorm, de dekking nauwelijks https://t.co/KsLgiJasNe",Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1597181769748746241
834,2022-11-28 10:53:02+00:00,1597181769685807105,"Ik vind eigenlijk dat het oude Goffertstadion ook weer herbouwd zou moeten worden, desnoods met een overdekte tribune.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1597181769685807105
835,2022-11-28 10:53:02+00:00,1597181768687579136,Communicatieadviseur Senior ( 32 uur) https://t.co/FDg4KvrzId,vacature_skipr,https://twitter.com/vacature_skipr/status/1597181768687579136
836,2022-11-28 10:53:02+00:00,1597181768238764034,"Zorgpremies verschillen enorm, de dekking nauwelijks https://t.co/pIFz1lyHR2",zorgpolissen,https://twitter.com/zorgpolissen/status/1597181768238764034
837,2022-11-28 10:53:01+00:00,1597181766301016067,directe inzet: a2 4871je : spletting etten-leur 91625 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1597181766301016067
838,2022-11-28 10:53:01+00:00,1597181765923516416,"@hannulahenri @VilleKaariainen Wat tof! Ik heb Ville in Innsbruck even gesproken, hij heeft veel ervaring met Transkribus ;-) dus vooral veel contact houden met hem!",CARomein,https://twitter.com/CARomein/status/1597181765923516416
839,2022-11-28 10:53:01+00:00,1597181765407281153,"Maar wel de partij die zich voluit achter vrouwenonderdrukking schaart... #hoofddoek
@Assita_Kanko wordt voortdurend door hen getackeld in haar gevecht voor de vrijheid van vrouwen!",Mieke_MB,https://twitter.com/Mieke_MB/status/1597181765407281153
840,2022-11-28 10:53:00+00:00,1597181759665446913,"@Hippezutphen daar was ie al, maar vrij selectief.",ilFamo,https://twitter.com/ilFamo/status/1597181759665446913
841,2022-11-28 10:53:00+00:00,1597181758428303360,Gaddaar mulla,AsifmehmoodSha5,https://twitter.com/AsifmehmoodSha5/status/1597181758428303360
842,2022-11-28 10:52:59+00:00,1597181756654129153,Onana had deze gehouden zonder handschoenen.,CaptainMaxi_,https://twitter.com/CaptainMaxi_/status/1597181756654129153
843,2022-11-28 10:52:58+00:00,1597181752942137344,"Naire Papazian krijgt het woord. Zij is de schoondochter van Zonund Kardanakyan. ""Waarom wij gevlucht zijn 25 jaar geleden, heeft ons achtervolgd. Dat ben jij."" Ze noemt hem de duivel. #kruisboogschutter",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1597181752942137344
844,2022-11-28 10:52:58+00:00,1597181752929243136,Er is een nieuwe update van de Floriday API-koppeling! 👉https://t.co/7Ou0icgLN6 Deze is beschikbaar met nieuwe en/of verbeterde functionaliteiten voor zowel kwekers als kopers. Check het artikel voor de mogelijkheden. https://t.co/HNssUFWCR5,Floridayio,https://twitter.com/Floridayio/status/1597181752929243136
845,2022-11-28 10:52:58+00:00,1597181752220717056,"@BrabantNick @Wim04789402 Nu zijn ze ineens wel betrouwbaar? Eens een dief..

https://t.co/LREcTgeY3z",manz41,https://twitter.com/manz41/status/1597181752220717056
846,2022-11-28 10:52:58+00:00,1597181751360909312,@Stielzie zo vulgair,DvsDtr,https://twitter.com/DvsDtr/status/1597181751360909312
847,2022-11-28 10:52:57+00:00,1597181748190023682,"Is dit echt? En zo ja, mag dit überhaupt?  

@SelectiviaZorg: “Waarom zou je een hoge premie betalen voor de zorg van anderen?” 
""Door terughoudend toelatingsbeleid voorkomen we onevenredige bestedingen aan groepen met bepaalde risicoprofielen"" @znnieuws #zorgverzekering 1/2",ElzermanHTM,https://twitter.com/ElzermanHTM/status/1597181748190023682
848,2022-11-28 10:52:57+00:00,1597181746549641217,12 december de uitspraak https://t.co/whhvHUO8HM,real_Raffie,https://twitter.com/real_Raffie/status/1597181746549641217
849,2022-11-28 10:52:57+00:00,1597181745610510336,Vanochtend met spoed naar de dierenarts. Takkie heeft er een blaasontsteking bij gekregen. Hoeveel ellende kan een beestje verdragen.,michelbestaat,https://twitter.com/michelbestaat/status/1597181745610510336
850,2022-11-28 10:52:54+00:00,1597181735418085377,"New Energy order

Total Payout: 67.33 TRX
Total Freeze: 33583 TRX

Min. Payout: 67.33 TRX
Min. Freeze: 33583 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5865143032035

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597181735418085377
851,2022-11-28 10:52:54+00:00,1597181734407540736,#Mediadebat en gekheid poliek. Waarom is @2eKamertweets aan het ouwehoeren over tv? Ouwehoeren jullie ook over kranten en libelle stop hiermee vara bode. Donderop.,jolanda1253,https://twitter.com/jolanda1253/status/1597181734407540736
852,2022-11-28 10:52:54+00:00,1597181733018796032,Wat een lekkere eerste helft dit. #kamser,NatashaV,https://twitter.com/NatashaV/status/1597181733018796032
853,2022-11-28 10:52:53+00:00,1597181732754636800,De nieuwe stadsdichter laat van zich horen ...,lokaaljournaal,https://twitter.com/lokaaljournaal/status/1597181732754636800
854,2022-11-28 10:52:53+00:00,1597181732687851520,@MNabilRamadhani @mang_odead @shahbukansyah AAAAAA KANGENNNNN,pradiptajw,https://twitter.com/pradiptajw/status/1597181732687851520
855,2022-11-28 10:52:53+00:00,1597181732360310785,"Corner voor CMR 45'+7'

 🇨🇲 #CMRSRB 🇷🇸",Standbotje,https://twitter.com/Standbotje/status/1597181732360310785
856,2022-11-28 10:52:53+00:00,1597181732125806592,"Als de Chinese lockdowns langer aanhouden, zou de productie nog lager kunnen uitvallen.
https://t.co/T7XKYeGSG1",RTLZ,https://twitter.com/RTLZ/status/1597181732125806592
857,2022-11-28 10:52:53+00:00,1597181731442155520,Malheureusement pas cassé hier. Jammergenoeg gisteren niet vernietigd. #goodmove https://t.co/hvEvIyoBCJ,charlesdebrux,https://twitter.com/charlesdebrux/status/1597181731442155520
858,2022-11-28 10:52:53+00:00,1597181729173037056,Nightwish-ster Floor Jansen nodigt Henk Poort uit voor gastoptreden in Ziggo Dome https://t.co/F2JwYqQnfK,ADshownieuws,https://twitter.com/ADshownieuws/status/1597181729173037056
859,2022-11-28 10:52:52+00:00,1597181728212123648,Je wint een voetbalwedstrijd. Je zou blij moeten zijn en feestvieren. Nee ipv dat ga je rellen en de boel slopen...,R0n3d,https://twitter.com/R0n3d/status/1597181728212123648
860,2022-11-28 10:52:52+00:00,1597181725079375877,De strijd/oorlog om water is begonnen #watertekort,oh_oh_denhaag,https://twitter.com/oh_oh_denhaag/status/1597181725079375877
861,2022-11-28 10:52:51+00:00,1597181721966874625,"Na achttien weken gaat @rosalinnmusic met ""Snap"" van 5 naar 9 in de @UltratopBe 50 in #Vlaanderen. Over de taalgrens gaat ze in de zestiende week notering van 2 naar 3.

#songfestival #eurovision #ESC2022 #ESC

https://t.co/CtTrAVJ742",12_TPDP_12,https://twitter.com/12_TPDP_12/status/1597181721966874625
862,2022-11-28 10:52:51+00:00,1597181721358868480,"Lewis Hamilton wint eerste kampioenschap als teameigenaar 
#LewisHamilton #Mercedes
https://t.co/9uXXHgEWSd https://t.co/CrArC0KDfe",AlleenF1,https://twitter.com/AlleenF1/status/1597181721358868480
863,2022-11-28 10:52:50+00:00,1597181719383519232,Gars Zambo vend hein Wokoo,la_pozition,https://twitter.com/la_pozition/status/1597181719383519232
864,2022-11-28 10:52:50+00:00,1597181719152451584,Grand Bazaar Istanbul https://t.co/EhyInG5yY0,albertarodrik,https://twitter.com/albertarodrik/status/1597181719152451584
865,2022-11-28 10:52:49+00:00,1597181715411521536,BOKD is voor de zorgzame dorpen in Drenthe aanwezig op het noordelijke #Gezondheidsfestival in Leeuwarden. Samen met collega's van @Doarpswurk en @groningerdorpen,BOKDDrenthe,https://twitter.com/BOKDDrenthe/status/1597181715411521536
866,2022-11-28 10:52:49+00:00,1597181712676818946,"https://t.co/MlZI9baUpZ
Tuurlijk...
M w,II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1597181712676818946
867,2022-11-28 10:52:49+00:00,1597181712445775872,"Gmorguh lieve mensen,
Maandag 28 nov 2022. Het is saai grijs &amp; nat in Den Haag. Last van m'n schouder, dus rustig an vandaag. 
Ik wens iedereen 'n liefdevolle dag toe !
#SpreadTheLove💞💜💙💚🧡💛❤️😘🕯️🙏🌸 https://t.co/f93JqyGKtw",LadyLove40,https://twitter.com/LadyLove40/status/1597181712445775872
868,2022-11-28 10:52:48+00:00,1597181711447638017,"Excuses voor slavernijverleden maak je niet snel en niet zomaar, ze moeten wel oprecht zijn
https://t.co/30Zm5ufl7f",AD_Amsterdam1,https://twitter.com/AD_Amsterdam1/status/1597181711447638017
869,2022-11-28 10:52:48+00:00,1597181711242387459,"Lees hieronder mijn column over de nieuwe plannen voor het Stationskwartier. We moeten durven groots te denken om er echt een bruisende ontmoetingsplek van te maken!

https://t.co/ccEw1w3XM9

#column #D66 #Helmond #binnenstad",JochemvdBogaard,https://twitter.com/JochemvdBogaard/status/1597181711242387459
870,2022-11-28 10:52:48+00:00,1597181711187873793,"Volgens de pers wel, evenals kritiek op deze connotatie van de gebeurtenissen door de pers, wel weer als uiterst rechts zal worden geframed.",lescitoyen,https://twitter.com/lescitoyen/status/1597181711187873793
871,2022-11-28 10:52:47+00:00,1597181704401465344,"Kijk eens wat lekker, een onvervals oud-Hollandsch toetje: krentjesbrij of watergruwel. Het recept vind je hieronder. https://t.co/G1Y9EbzO1u",jokeboon,https://twitter.com/jokeboon/status/1597181704401465344
872,2022-11-28 10:52:46+00:00,1597181702941528064,Politie helicopter tegen betogers of betoogd die ook ? https://t.co/DqjqpEfnpe,chachastephane,https://twitter.com/chachastephane/status/1597181702941528064
873,2022-11-28 10:52:45+00:00,1597181698256830465,Zorrrt,bedriano,https://twitter.com/bedriano/status/1597181698256830465
874,2022-11-28 10:52:44+00:00,1597181694150610944,"Dit is een op een top kerst kado helemaal in de kerst gedachte. Dus gewoon doen, nu 😊 https://t.co/SeEwCXddaj",MarcvanEck,https://twitter.com/MarcvanEck/status/1597181694150610944
875,2022-11-28 10:52:43+00:00,1597181690350280704,"Apple en Brazilië blijven in oorlog: toezichthouder neemt iPhones zonder oplader in beslag

https://t.co/GqFKAQlZy9 https://t.co/mG869JBave",TechMonkeyBE,https://twitter.com/TechMonkeyBE/status/1597181690350280704
876,2022-11-28 10:52:42+00:00,1597181683086012416,"Ik heb niks tegen vuurwerk, maar dat is wel een vreemde combi inderdaad. Het zal wel mogen, maar de vraag is of je dat als dierenwinkel wel moet willen...",klwinkel,https://twitter.com/klwinkel/status/1597181683086012416
877,2022-11-28 10:52:41+00:00,1597181679705411584,@LynnDM007 @Hassan_AlHilou Waarom zou eender wie zich moeten verantwoorden voor andermans acties?   🤔,inesbouzz,https://twitter.com/inesbouzz/status/1597181679705411584
878,2022-11-28 10:52:40+00:00,1597181678174187520,"Er moet en zal geinjecteerd worden, nietwaar?",WillemHilton8,https://twitter.com/WillemHilton8/status/1597181678174187520
879,2022-11-28 10:52:40+00:00,1597181675334959105,Dit bedoel ik dus!!!!! 👏🏼,Selenitabonita_,https://twitter.com/Selenitabonita_/status/1597181675334959105
880,2022-11-28 10:52:39+00:00,1597181671446843393,HOODIE PC OMHHH,bonsaicart,https://twitter.com/bonsaicart/status/1597181671446843393
881,2022-11-28 10:52:39+00:00,1597181670775365633,"@crazybytez Internet gebruiken om een bron te eisen van een persoon wiens uitspraken je niet vertrouwd, in plaats van zelf naar de bron te zoeken. Ik zie nogal wat van die sukkels in dit draadje.",xssive220,https://twitter.com/xssive220/status/1597181670775365633
882,2022-11-28 10:52:38+00:00,1597181668691173376,De iPad van Reiziger blijkt ook funest voor Kameroen.,TheFev,https://twitter.com/TheFev/status/1597181668691173376
883,2022-11-28 10:52:38+00:00,1597181668355239936,NL behoort in theorie tot de rijkste landen ter wereld. Onze 'rijkdom' bestaat uit een gezamenlijke spaarpot van ongeveer 420 en pensioenpot van 1.500 miljard euro. En dat is nu net het grote probleem! Dat geld is niet meer in handen van degenen die het in bezit horen te hebben!,abflipse,https://twitter.com/abflipse/status/1597181668355239936
884,2022-11-28 10:52:37+00:00,1597181665188909056,@EinnBladSeppi Dit is de voicemail van Jennifer. Spreek niks in na de piep. Ik luister jet toch niet af.,JenSchrijft,https://twitter.com/JenSchrijft/status/1597181665188909056
885,2022-11-28 10:52:37+00:00,1597181661761765376,Hij is zo weird en freaky dat ik hem mee naar huis wil nemen...🤔😋🤠😈😍 https://t.co/4Uzn7ekJAW,jessetwitsnow,https://twitter.com/jessetwitsnow/status/1597181661761765376
886,2022-11-28 10:52:36+00:00,1597181660709392387,Iedere dag vind ik het spijtiger dat Ajax Ocampos niet permanent gekocht had,PSVlias,https://twitter.com/PSVlias/status/1597181660709392387
887,2022-11-28 10:52:36+00:00,1597181658515443713,"Ontdek waar de kansen op het gebied van circulair bouwen liggen voor uw bedrijf in Polen, Hongarije, Slowakije en Tsjechië tijdens de digitale, Engelstalige Business Day Centraal-Europa op 1 december 2022. https://t.co/NGzgAHRQnz",CircBouwEc,https://twitter.com/CircBouwEc/status/1597181658515443713
888,2022-11-28 10:52:36+00:00,1597181658440273920,"We zien sterren, maar weten niet of die nog bestaan.",Nadesj,https://twitter.com/Nadesj/status/1597181658440273920
889,2022-11-28 10:52:36+00:00,1597181658134097922,’Auto van John Legend bijna gestolen’ https://t.co/lLEvO8nbtG,musicpowerblog,https://twitter.com/musicpowerblog/status/1597181658134097922
890,2022-11-28 10:52:35+00:00,1597181656192151552,Première Ga terug en haal het was ✨👌🏾Dank aan iedereen die een bijdrage leverde en aanwezig was. Vanavond 28 nov 2215 is de film op NPO2 te zien #gaterugenhaalhet https://t.co/CIgFoiZbrT,ClariceGargard,https://twitter.com/ClariceGargard/status/1597181656192151552
891,2022-11-28 10:52:35+00:00,1597181655210655745,Mathieu van der Poel komt met verklaring voor zijn vele uitschuivers https://t.co/V763TG7E43 https://t.co/5UhaJMFWvj,redactie24,https://twitter.com/redactie24/status/1597181655210655745
892,2022-11-28 10:52:35+00:00,1597181654413766657,Wethouder But gaat binnenkort weer aan het werk https://t.co/j1aNUDyshv,NOStellingwerve,https://twitter.com/NOStellingwerve/status/1597181654413766657
893,2022-11-28 10:52:34+00:00,1597181652207226880,België 💔 Roberto Martinez #OneLove @MIDMIDpodcast https://t.co/rt2UvL8agw,playsports,https://twitter.com/playsports/status/1597181652207226880
894,2022-11-28 10:52:34+00:00,1597181651637129216,"ABP pensioen wordt verhoogd met 11,96% https://t.co/TxS4tTz54Z via @Defensiebond",ODB96208065,https://twitter.com/ODB96208065/status/1597181651637129216
