,Datetime,Tweet Id,Text,Username,Url
468,2022-06-08 10:56:19+00:00,1534489495814475777,Tweet: lukF38agaS70sT4wlJlLY7xOcdj5vlTOMvFZfFIPTSMenTwyVEUokvbOVDLR7uyLNOeQtm 2022-06-08 10:56:19 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1534489495814475777
469,2022-06-08 10:56:19+00:00,1534489494287679489,Heeft iemand wel eens een parkeerplek via JoePark gereserveerd? Is het wat? Zie een paar rare reviews 🙂,BieberbucksNL,https://twitter.com/BieberbucksNL/status/1534489494287679489
470,2022-06-08 10:56:19+00:00,1534489493088124930,"Laat ons dit onthouden.  “Vooruiters”@hildesabbe en @Fouad_Ahidar stemden vóór onnodig dierenleed en dus voor het behoud van onverdoofd slachten. @conner_rousseau en @HanneloreGoeman, jullie weten dit? Te zot voor woorden…",NVABrussel,https://twitter.com/NVABrussel/status/1534489493088124930
471,2022-06-08 10:56:18+00:00,1534489490244481024,Bedachtzaam in wezen.,bthenguperson,https://twitter.com/bthenguperson/status/1534489490244481024
472,2022-06-08 10:56:18+00:00,1534489488319205376,@globalistaa Wat een rij.  Is het niet op afspraak?,contrapunt,https://twitter.com/contrapunt/status/1534489488319205376
473,2022-06-08 10:56:17+00:00,1534489485467127809,Liefde is...samen onder de plu @BuienRadarNL @Talpaweer @studioalphen @lauravanderblij @mrmiddendorp @jordiweerman @onwukaa @weermanreinier @MarcdeJongRTL @WilliamHuizinga @MartijnDorrest1 https://t.co/ru8Z3HTx6x,joostmooij,https://twitter.com/joostmooij/status/1534489485467127809
474,2022-06-08 10:56:16+00:00,1534489483147616257,"#Christelijke #Complotdenkers / Bijbelteksten vlogen de agenten bij tijd en wijle om de oren. Rechercheurs die afgelopen jaar complotdenkers aan de tand voelden, vonden nogal eens christenen tegenover zich in de verhoorkamers. https://t.co/vRYprEfGY6",refdag,https://twitter.com/refdag/status/1534489483147616257
475,2022-06-08 10:56:16+00:00,1534489480350126081,"Wat bezielt je om de racefietsende oud politicus #sanderDekker, jonge vader, bij zijn arm te pakken met alle vreselijke gevolgen van dien?

Een monster(se) ben je dan.

#zwaremishandeling
#pogingdoodslag
 https://t.co/r9lCfEFauT",Braafheidzelve,https://twitter.com/Braafheidzelve/status/1534489480350126081
476,2022-06-08 10:56:16+00:00,1534489479561584642,"De #PVV wijst altijd met een beschuldigende vinger naar oa de #VVD, het #CDA en #D66

Maar nu blijkt dat ze zelf ook aan vriendjespolitiek doen!!
@raaddordt @bencorino",PietVooren,https://twitter.com/PietVooren/status/1534489479561584642
477,2022-06-08 10:56:15+00:00,1534489478169083904,mn moeder: ik maak een chakishura wil je ook?,eleengroteteen,https://twitter.com/eleengroteteen/status/1534489478169083904
478,2022-06-08 10:56:14+00:00,1534489474935177217,"De mini maakte een bodem van prei, kool, paprika, uit, puntpaprika en een klein beetje meel van lijnzaad. https://t.co/IQfi5Dxor7",olafontdekt,https://twitter.com/olafontdekt/status/1534489474935177217
479,2022-06-08 10:56:14+00:00,1534489471147819009,vandaag is het echt weer om binnen te blijven,splitindelucht,https://twitter.com/splitindelucht/status/1534489471147819009
480,2022-06-08 10:56:14+00:00,1534489471135145985,"Mag ik ff een teiltje, vast wat verkeerds gegeten, o wacht….",Blackbob_1,https://twitter.com/Blackbob_1/status/1534489471135145985
481,2022-06-08 10:56:13+00:00,1534489470317338624,@hoceimaan is that schapen maag ?,user14230,https://twitter.com/user14230/status/1534489470317338624
482,2022-06-08 10:56:12+00:00,1534489464600514562,Helmond Sport komt even met de doelstelling 'promotie' terwijl dit de sterkste KKD is sinds jaren. Succes ermee!,martijnwaalwijk,https://twitter.com/martijnwaalwijk/status/1534489464600514562
483,2022-06-08 10:56:12+00:00,1534489464474574850,RORYY,omarswaist,https://twitter.com/omarswaist/status/1534489464474574850
484,2022-06-08 10:56:10+00:00,1534489456979451906,"Voorkom een totale, uitzichtloze oorlog, zo stellen de ondertekenaars  @KerkenVrede maakt zich zorgen over oorlog #Oekraïne https://t.co/sVln12hEK5",IdaOverdijk,https://twitter.com/IdaOverdijk/status/1534489456979451906
485,2022-06-08 10:56:10+00:00,1534489454840270849,Ik lan me goed herinneren dat ik vroeger nooit naar binnen wilde… Er is een hoop veranderd. Jantje Beton: buitenspelen onder druk door TikTok en volle agenda /via @NOS https://t.co/ZsPeHRSueO,_Vandenberk_,https://twitter.com/_Vandenberk_/status/1534489454840270849
486,2022-06-08 10:56:10+00:00,1534489454420844544,Waarom is Panic! 112 euro voor Pit? Wtf,ikwaseral,https://twitter.com/ikwaseral/status/1534489454420844544
487,2022-06-08 10:56:09+00:00,1534489451711369216,Ik haat mensen die niet fucking zelfstandig een lokaal kunnen vinden..,Bibiologie,https://twitter.com/Bibiologie/status/1534489451711369216
488,2022-06-08 10:56:08+00:00,1534489449895284739,"Asiel beperking moet er komen..
Nederland is VOL..!!!!",mipo72747,https://twitter.com/mipo72747/status/1534489449895284739
489,2022-06-08 10:56:08+00:00,1534489447223414784,Rutte... Meeste burgers zijn je meer dan zat! Dat we dit nog steeds pikken wat er hier in Nederland gebeurt!,nlvaarder,https://twitter.com/nlvaarder/status/1534489447223414784
490,2022-06-08 10:56:07+00:00,1534489445071724544,Door simpelweg lief te zijn kom je echt gigantisch ver bij mij,samvandamme88,https://twitter.com/samvandamme88/status/1534489445071724544
491,2022-06-08 10:56:07+00:00,1534489444157648896,shut uplsjafnkadjbfgj,ktaehyungi3,https://twitter.com/ktaehyungi3/status/1534489444157648896
492,2022-06-08 10:56:07+00:00,1534489443108655104,✈️ #ABX984 - BOEING 767-300 reg: N219CY van 🇺🇸 ABX Air is vlakbij Wolfheze op 27075ft hoogte richting ↖️ @ ? km/u ⌚ 10:56 UTC | https://t.co/IzRsII1mAn | https://t.co/mLvO5KSN7W | https://t.co/dkB4RVZdu0 #adsb #avgeek https://t.co/oNKxbaSlDA,FWolfheze,https://twitter.com/FWolfheze/status/1534489443108655104
493,2022-06-08 10:56:07+00:00,1534489442014093312,PAK SAR ZAMEEN SHAD FOREVER ABAD. 💚🇵🇰 #PAKvWI,iamhassan9,https://twitter.com/iamhassan9/status/1534489442014093312
494,2022-06-08 10:56:06+00:00,1534489440260870145,arbeidsvoorwaardenreglement,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1534489440260870145
495,2022-06-08 10:56:06+00:00,1534489439371571200,"Dertig jaar oude bomen met waarde van 19.000 euro vernield in Veghel, gemeente doet aangifte https://t.co/lcv7rp4XFG https://t.co/cEjDclqMMd",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1534489439371571200
496,2022-06-08 10:56:06+00:00,1534489437983367168,Toter Neigungssensor: NASA patcht Mars-Helikopter Ingenuity https://t.co/5evTaoC75w #Ingenuity #Mars,heiseonline,https://twitter.com/heiseonline/status/1534489437983367168
497,2022-06-08 10:56:06+00:00,1534489437681373185,Heb het beiden nog niet bekeken. Heb #ON vorig jaar eenmalig wat gestort om ze een start te gunnen... verder zie ik het wel (of niet)...,knipoog50,https://twitter.com/knipoog50/status/1534489437681373185
498,2022-06-08 10:56:05+00:00,1534489437148745729,@SergeTwit2 Haha effe overheen gelezen dat die stemming links nog loopt.,Doc_Box,https://twitter.com/Doc_Box/status/1534489437148745729
499,2022-06-08 10:56:05+00:00,1534489436536262656,Lokale #omroep Oisterwijk zoekt beelden #Wonderland https://t.co/i1kyKjL3Ch  &lt; Klik en lees! https://t.co/E4O2qBsORx,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1534489436536262656
500,2022-06-08 10:56:05+00:00,1534489436313964544,Het debat over het afschaffen van de inworp bij het voetbal is al meer dan 150 jaar oud https://t.co/ZQNE29m9To https://t.co/CRZIpJjRf2,jRRT,https://twitter.com/jRRT/status/1534489436313964544
501,2022-06-08 10:56:05+00:00,1534489435760377856,Vandaag is Buitenspeeldag. Dé middag waarop we vieren wat voor kinderen zo belangrijk is: buitenspelen! Samen met De Speeltuinbende en Mytylschool de Brug werken we aan het project SpeelKanjers. Kijk voor alle info op https://t.co/GSoGQB3Hhl! https://t.co/YO8cthLueZ,Rijndam_rc,https://twitter.com/Rijndam_rc/status/1534489435760377856
502,2022-06-08 10:56:05+00:00,1534489435756146688,De nieuwe Hyundai KONA Electric: nog beter! https://t.co/X7CMlyuXiW https://t.co/y2RP5DpFMX,HyundaiStart,https://twitter.com/HyundaiStart/status/1534489435756146688
503,2022-06-08 10:56:05+00:00,1534489435588288512,'Anderlecht wil jeugdproduct terughalen' https://t.co/0Wx6pXhTO0,AnderlechtFans,https://twitter.com/AnderlechtFans/status/1534489435588288512
504,2022-06-08 10:56:05+00:00,1534489434401513475,Ermelose leerlingen strijden met petitie voor kortere lessen: ‘Goed dat ze zich in discussie mengen’ - https://t.co/eIsZeTblsF,RTVeluwe,https://twitter.com/RTVeluwe/status/1534489434401513475
505,2022-06-08 10:56:05+00:00,1534489434074370049,Lett… en ik zou alles vergeten als ik niet zou doen,3arthliing,https://twitter.com/3arthliing/status/1534489434074370049
506,2022-06-08 10:56:05+00:00,1534489433831051264,Aanwijsbesluit contactpersonen Wet open overheid Gouda 2022 #gouda https://t.co/UEMYiOLmYB,gemeenteblad,https://twitter.com/gemeenteblad/status/1534489433831051264
507,2022-06-08 10:56:05+00:00,1534489433616969728,Montagemedewerker bouw https://t.co/KBkhLDixJD,LelystadBaan,https://twitter.com/LelystadBaan/status/1534489433616969728
508,2022-06-08 10:56:04+00:00,1534489432803319808,Docent Nederlands in opleiding https://t.co/1XRsjWzzKR,maastrichtbaan,https://twitter.com/maastrichtbaan/status/1534489432803319808
509,2022-06-08 10:56:04+00:00,1534489432329531393,"【Mw3.7】TEXAS OCCIDENTAL 5km 08/06/2022 10:42:02 UTC #Sismo #Terremoto
(G)https://t.co/M1InDKshvK (EMSC)https://t.co/CFlI1JEK18",eq_map_es2,https://twitter.com/eq_map_es2/status/1534489432329531393
510,2022-06-08 10:56:04+00:00,1534489432031580160,Maatvoerder https://t.co/OwN2WioIx8,AssenBaan,https://twitter.com/AssenBaan/status/1534489432031580160
511,2022-06-08 10:56:04+00:00,1534489431603920897,Gezellig op de blogboot in Giethoorn! https://t.co/wbRVTuNKUk,Go_or_No_Go,https://twitter.com/Go_or_No_Go/status/1534489431603920897
512,2022-06-08 10:56:04+00:00,1534489431268376585,1000ste pati&amp;euml;nt voor oefentherapeut Reem Izzet https://t.co/rihSe5Pgmc,Westerpost,https://twitter.com/Westerpost/status/1534489431268376585
513,2022-06-08 10:56:03+00:00,1534489428604989440,Raymond is een erg aardige jongen. Alleen legt hij de lat steeds hoger. Lekker dan.,jobknoester,https://twitter.com/jobknoester/status/1534489428604989440
514,2022-06-08 10:56:03+00:00,1534489427824738304,"Bestuurder zou, nadat auto tegen een gevel van een parfumerie was geramd, zijn uitgestapt en weggerend.
Omstanders konden hem vastnemen.
Hulpdiensten waren er na 9 minuten, aldus woordvoerder.
Let wel: toedracht nog steeds onbekend. Ongeval/aanslag.
#Berlin #gedaechtniskirche https://t.co/ntYxUZTiRL",WouterZwart,https://twitter.com/WouterZwart/status/1534489427824738304
515,2022-06-08 10:56:03+00:00,1534489427237429248,Inkomensconsulent https://t.co/pbYnvN90RW,maastrichtbaan,https://twitter.com/maastrichtbaan/status/1534489427237429248
516,2022-06-08 10:56:03+00:00,1534489426524372992,Beheerder civiele techniek https://t.co/2mgZqrYp0y,AssenBaan,https://twitter.com/AssenBaan/status/1534489426524372992
517,2022-06-08 10:56:03+00:00,1534489426100903938,Kennisgeving besluit op aanvraag #omgevingsvergunning Nieuwe Gouwe O.Z. 13a in Gouda #nieuwegouweoz #gouda https://t.co/ISkr82FvyZ  https://t.co/wEXLwHp6JZ,gemeenteblad,https://twitter.com/gemeenteblad/status/1534489426100903938
518,2022-06-08 10:56:03+00:00,1534489425656303616,ISLANDE JUIN 2022 https://t.co/ksWCOA2mIn,genot_huguette,https://twitter.com/genot_huguette/status/1534489425656303616
519,2022-06-08 10:56:03+00:00,1534489425245265923,School papa nie!,arasmatazz,https://twitter.com/arasmatazz/status/1534489425245265923
520,2022-06-08 10:56:02+00:00,1534489422489608194,m’n haar is zo pluizig van dit weer,emmavelaers,https://twitter.com/emmavelaers/status/1534489422489608194
521,2022-06-08 10:56:00+00:00,1534489415057285122,Waarom is het juni en regent het keihard🥹,thee_auntie,https://twitter.com/thee_auntie/status/1534489415057285122
522,2022-06-08 10:55:59+00:00,1534489411685081089,"Woei podcastj 50, vanaf een 'speciale' locatie? 👀",PuqLive,https://twitter.com/PuqLive/status/1534489411685081089
523,2022-06-08 10:55:59+00:00,1534489411680862209,"Waarom is in het Engels Turkije en Turkey hetzelfde woord? Een draadje. Op het eerste gezicht is het vreemd, want kalkoenen komen niet uit Turkije, maar uit Amerika. 🧵 &gt;&gt; https://t.co/qlXHQJiSl1",bescha,https://twitter.com/bescha/status/1534489411680862209
524,2022-06-08 10:55:59+00:00,1534489411026669569,Meisjes die bang zijn van honden&gt;&gt;&gt;&gt;,claudesaque,https://twitter.com/claudesaque/status/1534489411026669569
525,2022-06-08 10:55:59+00:00,1534489409743110145,Hou er van🥰 https://t.co/If8RsDk57g,Alfred77626382,https://twitter.com/Alfred77626382/status/1534489409743110145
526,2022-06-08 10:55:55+00:00,1534489394215804928,"Het nieuwe normaal. 
#Sustainability #GreenDeal #electricvehicles #fuck. https://t.co/vOHbHdxsSV",vrijheidclaimen,https://twitter.com/vrijheidclaimen/status/1534489394215804928
527,2022-06-08 10:55:55+00:00,1534489392567529472,@koen_de_wilde Voldoende aanleggen met whiskey?,ironmankoen,https://twitter.com/ironmankoen/status/1534489392567529472
528,2022-06-08 10:55:55+00:00,1534489391497891841,Wanneer @AverageRob wordt genoemd in de nieuwe reeks MsMarvel omdat het geregisseerd is door Adil en Bilal o.O,HannesMoreels,https://twitter.com/HannesMoreels/status/1534489391497891841
529,2022-06-08 10:55:54+00:00,1534489389715406849,"Doe mee met de challenge om pomphouders brodeloos te maken! 

Wat een idioten.",timbinkhorst,https://twitter.com/timbinkhorst/status/1534489389715406849
530,2022-06-08 10:55:53+00:00,1534489383214145538,"DIT👇 is de kern van #democratie
We hebben NIETS aan politici die vingerwapperen en polariseren. Onze democratie functioneert alleen bij een inhoudelijk #debat, JUIST over pijnlijke zaken.
Anders zijn #kwetsbaren de dupe.
Sterk stuk van @mariekehoogwout🔥
https://t.co/4pVe6O1NBl",Repelsteeltje21,https://twitter.com/Repelsteeltje21/status/1534489383214145538
531,2022-06-08 10:55:52+00:00,1534489381473591296,@kvshggb é o heeseung do enhypen,vantpwr,https://twitter.com/vantpwr/status/1534489381473591296
532,2022-06-08 10:55:52+00:00,1534489380529782785,Meedhuizen haalt flink uit -  https://t.co/ZQU6bYUdtx https://t.co/QZRDloar9y,DeEemslander1,https://twitter.com/DeEemslander1/status/1534489380529782785
533,2022-06-08 10:55:51+00:00,1534489378340446209,"@FIoran_M @PijkeNL Beetje mooie auto mag, zijn refo’s ook niet vies van over het algemeen",Luessinck,https://twitter.com/Luessinck/status/1534489378340446209
534,2022-06-08 10:55:51+00:00,1534489378252267522,I LITERLALT GOT OVER TSLKIGN AHNGDLA DONT EVEBN,catsqts,https://twitter.com/catsqts/status/1534489378252267522
535,2022-06-08 10:55:49+00:00,1534489367523299330,"@AsriasMoon @Japked Een belangrijke taak. Zeker als het, zoals in het geval van Musk, mensen met weinig zelfreflecterend vermogen betreft.",Daan_Meertens,https://twitter.com/Daan_Meertens/status/1534489367523299330
536,2022-06-08 10:55:48+00:00,1534489365908541440,"📝 Vandaag &amp; gister weer even op de uni, onderzoek waar ik aan mee doe. Hou vd mix architectuur &amp; omvangrijke kennis, 25000 studenten en 5500 personeel samengepakt en toch n oase van rust.

#photography #streetphotography #blackandwhitephotography 
  .. Toernooiveld, RU https://t.co/2UfgUdbFRO",cloudsndclouds,https://twitter.com/cloudsndclouds/status/1534489365908541440
537,2022-06-08 10:55:48+00:00,1534489365216382980,En die vul je in het huidige tempo in 5 weken.,227thomas,https://twitter.com/227thomas/status/1534489365216382980
538,2022-06-08 10:55:48+00:00,1534489363417030656,#R0 buitenring: thv Wemmel is rechts versperd door een ongeval.,verkeerscentrum,https://twitter.com/verkeerscentrum/status/1534489363417030656
539,2022-06-08 10:55:48+00:00,1534489362783682560,#N9 N9 Den Helder ri Alkmaar thv hmp 77.7 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1534489362783682560
540,2022-06-08 10:55:47+00:00,1534489360254517250,Lekker Days! https://t.co/0TtqJYIag3,almolubowski,https://twitter.com/almolubowski/status/1534489360254517250
541,2022-06-08 10:55:46+00:00,1534489357003984896,@bolsterturf @henku Ik eet o.a.geen vlees maat dus klets niet....het gaat mij om die ophef of het op vlees lijkt smaakt e.d en dat gezeik daarover,elisabeth3e,https://twitter.com/elisabeth3e/status/1534489357003984896
542,2022-06-08 10:55:46+00:00,1534489353778503680,Zeer besmettelijk virus bij tomatenbedrijf in Peel en Maas: https://t.co/cYmTzrcE64 https://t.co/Wrp69pTR0t,omroeppenm,https://twitter.com/omroeppenm/status/1534489353778503680
543,2022-06-08 10:55:45+00:00,1534489351719116801,"32 jaar te laat, maar niettemin een fraai bericht :

https://t.co/dKmQSPn4l5

#franksnoeks #eindelijkgestopt",Sarasota2011,https://twitter.com/Sarasota2011/status/1534489351719116801
544,2022-06-08 10:55:44+00:00,1534489348246327301,Grote opvanglocaties met plek voor minstens duizend asielzoekers moeten de aanhoudende problemen bij de opvang van asielzoekers in Ter Apel oplossen https://t.co/HIYMALNbWC,ADnl,https://twitter.com/ADnl/status/1534489348246327301
545,2022-06-08 10:55:44+00:00,1534489347193507842,Getverderrie wat een naar nieuws 😢 https://t.co/nImZ170uRN via @NUnl,Pu_Chi_Mao,https://twitter.com/Pu_Chi_Mao/status/1534489347193507842
546,2022-06-08 10:55:44+00:00,1534489346027446274,"In de ochtenduitzending van @HartvNL vertelde ik over de #actievo van vandaag. Kijk het terug vanaf 4.55!

Minder werkdruk en meer waardering ✊
https://t.co/59hr8Y5uih",Kimvanstrien,https://twitter.com/Kimvanstrien/status/1534489346027446274
547,2022-06-08 10:55:44+00:00,1534489345675214848,Denk niet dat het alleen een tekort aan verstand van economie is. Helaas.,changenedrlnd,https://twitter.com/changenedrlnd/status/1534489345675214848
548,2022-06-08 10:55:43+00:00,1534489342902771712,@Leolucassen is toch wel meest aansprekende voorbeeld van een totale wap die dit fake news complot geloofde en dit ging rondtoeteren.  Zo triest. Lid v onze @_knaw . Wat een reputatieschade.,rechtenonrecht,https://twitter.com/rechtenonrecht/status/1534489342902771712
549,2022-06-08 10:55:43+00:00,1534489342583967744,"Heb een filmpje van thuis gezien ,denk dat ik hier blijf. Te nat....😱",Karinvr066,https://twitter.com/Karinvr066/status/1534489342583967744
550,2022-06-08 10:55:43+00:00,1534489342147715073,@elzdekorte @NOS Absoluut. Hij zal zelf wellicht verschil maken tussen het uitvoeren van het ambt van minister en dat van het functioneren als arts. En zo de ethische overwegingen wegpoetsen.,Spinazieacademi,https://twitter.com/Spinazieacademi/status/1534489342147715073
551,2022-06-08 10:55:42+00:00,1534489339006173184,"Nieuwegein heeft een nieuw coalitieakkoord. Partijen GroenLinks, VVD, PvdA en Lokale Vernieuwing presenteren hun coalitieakkoord 2022 – 2026 ‘Meer voor elkaar’ -&gt; https://t.co/zMKvtqX2LC. 20 juni worden de wethouders beëdigd en geïnstalleerd tijdens een openbare raadsvergadering. https://t.co/OTTNpN1K6r",Gem_Nieuwegein,https://twitter.com/Gem_Nieuwegein/status/1534489339006173184
552,2022-06-08 10:55:41+00:00,1534489334270795777,Lafheid ten top Attje met je grote bek!!!! 🤮🤮🤮,nanlessom,https://twitter.com/nanlessom/status/1534489334270795777
553,2022-06-08 10:55:41+00:00,1534489332752556032,Vanochtend heb ik de #torchrun van de @SONS_Twente2022 in @StadOldenzaal mogen ontvangen. Onze #ambassadeur #Sien was natuurlijk ook aanwezig. Samen hebben we de lokale vlam aangestoken. https://t.co/LA6KmJ5N2r,RobChristenhusz,https://twitter.com/RobChristenhusz/status/1534489332752556032
554,2022-06-08 10:55:40+00:00,1534489332064591872,Ik vergeet niet snel en vanaf de herfst … zullen we er weer aan herinnert worden. Want ze zijn nog niet klaar met hun corrupte snode plannen.,snooky1958,https://twitter.com/snooky1958/status/1534489332064591872
555,2022-06-08 10:55:39+00:00,1534489326385516544,Neden ..,cansinyayan,https://twitter.com/cansinyayan/status/1534489326385516544
556,2022-06-08 10:55:38+00:00,1534489322174484481,Albert Heijn start met bezorgen verse maaltijden aan huis - https://t.co/v2h813t392,MMPNieuws,https://twitter.com/MMPNieuws/status/1534489322174484481
557,2022-06-08 10:55:38+00:00,1534489321373417472,Gewonde bij overval door drie gemaskerde mannen in parkeergarage Heerlen https://t.co/59Gty9H6tT via @delimburger Bij een overval door drie gemaskerde mannen !!!!!,har_schreurs1,https://twitter.com/har_schreurs1/status/1534489321373417472
558,2022-06-08 10:55:37+00:00,1534489319280455682,Ik mag hopen dat de bevoegde overheid een school die zo'n maatregel op het matje roept.,JDHaes,https://twitter.com/JDHaes/status/1534489319280455682
559,2022-06-08 10:55:37+00:00,1534489318433116160,De kansen van branded entertainment op YouTube - https://t.co/aXPcoOPGVI,MMPNieuws,https://twitter.com/MMPNieuws/status/1534489318433116160
560,2022-06-08 10:55:36+00:00,1534489315048312832,Mark Bozon (Apple) naar Disney voor metaverse - https://t.co/37OzPmaJpT,MMPNieuws,https://twitter.com/MMPNieuws/status/1534489315048312832
561,2022-06-08 10:55:36+00:00,1534489314037481472,Uitzicht vh hoofdkwartier van de  radicale strekking van de katholieke kerk. https://t.co/bZ0uhNXlwU,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1534489314037481472
562,2022-06-08 10:55:36+00:00,1534489313743982594,"WAT ZOUDEN DE LAATSTE WOORDEN VAN DE ROMEINSE KEIZER CALICULA ZIJN GEWEEST? POLL:
1 AI, DAT DOET PIJN 
2 IK LEEF
3 O NEE, DIT ZIET ER NIET GOED UIT
4 HAAL EEN DOKTER, IDIOOT",HollandDomino,https://twitter.com/HollandDomino/status/1534489313743982594
563,2022-06-08 10:55:36+00:00,1534489313186045953,ABC – AFJF Global https://t.co/PVHi872un8,Benjami56008642,https://twitter.com/Benjami56008642/status/1534489313186045953
564,2022-06-08 10:55:36+00:00,1534489311843852290,Goed inzicht in geld helpt jongeren vooruit https://t.co/pbnfDKudYv https://t.co/O0HYIXvZLP,InFinance,https://twitter.com/InFinance/status/1534489311843852290
565,2022-06-08 10:55:36+00:00,1534489311755771906,Fysieke winkel belangrijkste kanaal voor aanschaf e-bike - https://t.co/k6aXKMbN0P,MMPNieuws,https://twitter.com/MMPNieuws/status/1534489311755771906
566,2022-06-08 10:55:35+00:00,1534489310862249984,Onthutsend rapport. Het veiligheidsbeleid binnen @ProRail is gebrekkig. https://t.co/XpfLjr9mIo,mijvoorbeterov,https://twitter.com/mijvoorbeterov/status/1534489310862249984
567,2022-06-08 10:55:35+00:00,1534489308542926848,Bedoel als ik hier over een jaar naar kijk of ik echt zo verbeterd ben. #wilkonederlandsevwolegende https://t.co/l7EXCpmOD8,SerneDijkstraa,https://twitter.com/SerneDijkstraa/status/1534489308542926848
568,2022-06-08 10:55:35+00:00,1534489308039618561,"De overheid is er voor haar burgers, t lijkt nogal eens vergeten te worden: gezondheid, wonen, natuur allemaal maatschappelijke waarde",sssnappie,https://twitter.com/sssnappie/status/1534489308039618561
569,2022-06-08 10:55:34+00:00,1534489306957504513,Microsoft HoloLens-hoofd Alex Kipman neemt ontslag na beschuldigingen van wangedrag - https://t.co/pP4FWLcQ2l,MMPNieuws,https://twitter.com/MMPNieuws/status/1534489306957504513
570,2022-06-08 10:55:34+00:00,1534489304432619520,https://t.co/s97ILhn9AU  was gewoon een ongeluk hoor............ 🤔😟,MathildeReali,https://twitter.com/MathildeReali/status/1534489304432619520
571,2022-06-08 10:55:34+00:00,1534489304260612098,"Kan een zegen zijn. Maar ook een vloek. Qua ligging/bestemmingsplan kan #apn zomaar potentiele overname locatie worden. Zitten wij er voor goed aan vast. 10, plus wat extra investeringen en ambtelijke glijmiddelen zijn peanuts voor deze jongens. 
#Nijmegen",buitenbouwer,https://twitter.com/buitenbouwer/status/1534489304260612098
572,2022-06-08 10:55:33+00:00,1534489300204756993,"Wordt het niet eens tijd dat de transporteurs in NL eens gaan protesteren?
Langzaamaanacties?
De boel vastzetten voor een ochtendje? Geen probleem toch
Want groot gedeelte van NL werkt  thuis toch?....TOCH!!??
https://t.co/SAkuCvYv1F",viezuhfuiluh,https://twitter.com/viezuhfuiluh/status/1534489300204756993
573,2022-06-08 10:55:33+00:00,1534489299714031621,Oud-minister Sander Dekker (VVD) zwaargewond na aanval tijdens racefietsen https://t.co/2ywAWKiYBY,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1534489299714031621
574,2022-06-08 10:55:32+00:00,1534489298208100352,QUEENSLANDER😊,OnDaBall5,https://twitter.com/OnDaBall5/status/1534489298208100352
575,2022-06-08 10:55:32+00:00,1534489297348337665,@VALENTiNE_2_ Hoihoi Valentine. Fijne dag gewenst. Singing in the rain 🌦👍😘,DeloofStephen,https://twitter.com/DeloofStephen/status/1534489297348337665
576,2022-06-08 10:55:30+00:00,1534489289979047941,Ik heb dit ooit gedaan en heb toen mijn wenkbrauw gespleten. 7 hechtingen :/,Gijsser,https://twitter.com/Gijsser/status/1534489289979047941
577,2022-06-08 10:55:30+00:00,1534489289509281792,D66: Coalitieakkoord vol open deuren en cultuursector kind van de rekening https://t.co/ANOCNTuZol,ZoetermeerVndg,https://twitter.com/ZoetermeerVndg/status/1534489289509281792
578,2022-06-08 10:55:29+00:00,1534489285918957569,"""Maar er zijn helemaal geen voorbeelden van desinformatie dat wordt verspreidt door OngehoordNederland!""

Die zijn er wel.
https://t.co/Qme5CxtN6v

Bijvoorbeeld op pagina 24.
#ongehoordnieuws #ongehoordNederland #NPO https://t.co/56rKfvw4eS",FHeijblom,https://twitter.com/FHeijblom/status/1534489285918957569
579,2022-06-08 10:55:29+00:00,1534489284434083841,Morgen #bonusomadag lekker markten met de jongedame,Wilma12935319,https://twitter.com/Wilma12935319/status/1534489284434083841
580,2022-06-08 10:55:29+00:00,1534489283385597952,Doof of slechthorend: zó kun je 112 ook bereiken als je in nood bent https://t.co/Vz9I2hNamk,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1534489283385597952
581,2022-06-08 10:55:29+00:00,1534489282651488257,In alle ellende een prachtige foto,htbgouda,https://twitter.com/htbgouda/status/1534489282651488257
582,2022-06-08 10:55:28+00:00,1534489281275629568,@nouisflowerzz HUH NAUR-? 😭,punklhhrry,https://twitter.com/punklhhrry/status/1534489281275629568
583,2022-06-08 10:55:28+00:00,1534489279442866177,"Ergens in een hoekje van de @Arriva_NL busstalling in Dokkum👌🏻
@GoKoBra @MOTO73nl https://t.co/Qas3Yw849O",Ringmeister2010,https://twitter.com/Ringmeister2010/status/1534489279442866177
584,2022-06-08 10:55:27+00:00,1534489276158775296,Mooi artikel over HIcare zorg bij Hidradenitis en verkorten van diagnoseduur. https://t.co/iNdW1aDE7C,HidradenitisNL,https://twitter.com/HidradenitisNL/status/1534489276158775296
585,2022-06-08 10:55:27+00:00,1534489274837606400,"@memfanjoris @Geepstar Haha dankjewel!
Als iemand me ooit nog eens vraagt: ‘hoe zoek je je eigen pijnplek op?’ geef ik deze polls van Bert als voorbeeld🤣",VanMetje,https://twitter.com/VanMetje/status/1534489274837606400
