,Datetime,Tweet Id,Text,Username,Url
479,2022-03-08 10:56:41+00:00,1501149903803854848,"aan alle vrouwen, geniet van deze prachtige dag, je hebt het verdient!!
aan alle niet-vrouwen, bekijk dit als een kans om onderzoek te doen en je stem te laten horen op de verschillende acties doorheen het land. 
feminisme is er voor iedereen",roodtotdedood,https://twitter.com/roodtotdedood/status/1501149903803854848
480,2022-03-08 10:56:41+00:00,1501149902474203145,"Ethereum en polkadot in de plus, dit zijn de hardste stijgers https://t.co/iT40FOaffJ",CryptoJournaal,https://twitter.com/CryptoJournaal/status/1501149902474203145
481,2022-03-08 10:56:41+00:00,1501149902432260099,Van harte gefeliciteerd @hunzeenaas met de lancering van https://t.co/nxukNSAWIk en veel succes met #mijnlms 🍀,onlineacademie,https://twitter.com/onlineacademie/status/1501149902432260099
482,2022-03-08 10:56:39+00:00,1501149895440359428,Technische mogelijkheden en ontwikkelingen zoals #Artificiële #Intelligentie maken het mogelijk dat technische systemen steeds autonomer worden. https://t.co/jAt8Y82d4e,BEMAS_org,https://twitter.com/BEMAS_org/status/1501149895440359428
483,2022-03-08 10:56:39+00:00,1501149895415283713,"Bij vormvrij of kleine wijziging en gemeente is bevoegd gezag, dan ook planmer-beoordeling.",wvanofferen,https://twitter.com/wvanofferen/status/1501149895415283713
484,2022-03-08 10:56:39+00:00,1501149894698049539,@HumansAreNodes @Kijkverder1 Klinkt goed 🤭😉,AJuijn,https://twitter.com/AJuijn/status/1501149894698049539
485,2022-03-08 10:56:38+00:00,1501149891959169024,"@NoriNediam777 @onzetaal @TeamTaaladvies @Taalpost @TaalcentrumVU @ivdnt @taalunie @taaljournalist @taalprof @taalpolitie Ik zou gezegd hebben: 
er zullen energie- en voedseltekorten komen.",terrytiemissen,https://twitter.com/terrytiemissen/status/1501149891959169024
486,2022-03-08 10:56:38+00:00,1501149888997998594,IT in 40 grootste gemeenten amper een verkiezingsitem. Noodzakelijke agendering ⁦@BFWWernaart ⁦@Daniellearets⁩ ⁦@Fontys #FontysforSociety ⁩ - #AGConnect. Benieuwd naar reactie ⁦@VNGemeenten⁩ ⁦@AvHuffelen⁩  https://t.co/v80q6ALVxU,CeesJanPen,https://twitter.com/CeesJanPen/status/1501149888997998594
487,2022-03-08 10:56:36+00:00,1501149881964056579,@bibliothecarin @MarijkeJJ @JohnWSpijkerman Dat dacht ik ook. First things first! En als het half kan SAMEN en in harmonie. 😇,SjefBode,https://twitter.com/SjefBode/status/1501149881964056579
488,2022-03-08 10:56:36+00:00,1501149880210841607,"Achter dit account zit een grote groep mensen die Nederland wil informeren over wat er nu écht gebeurt in Rusland. 

De moeite waard om te volgen. Retweeten vinden ze fijn.  🙏 #Oekraine",StevenDerix,https://twitter.com/StevenDerix/status/1501149880210841607
489,2022-03-08 10:56:35+00:00,1501149879451721732,Expositie Schaijkse Amateur Schilders -  https://t.co/IFnO8QsYxt https://t.co/Rdzu0Wst7A,arenalokaal,https://twitter.com/arenalokaal/status/1501149879451721732
490,2022-03-08 10:56:35+00:00,1501149879069990919,Onderzoek naar mogelijke ontplofbare oorlogsresten in bodem Essenvelt -  https://t.co/mJGe1lKeiL https://t.co/H9BCYTIEYH,M_burgseBode,https://twitter.com/M_burgseBode/status/1501149879069990919
491,2022-03-08 10:56:35+00:00,1501149878851981315,"Level 50 Conkeldurr! 💪
#PokemonGO https://t.co/Kk0jT7FVAf",MelihMegron,https://twitter.com/MelihMegron/status/1501149878851981315
492,2022-03-08 10:56:35+00:00,1501149877790670849,Jkxkskjdjdkskskxlsksks n.   SNSD,NamPhuongNguy18,https://twitter.com/NamPhuongNguy18/status/1501149877790670849
493,2022-03-08 10:56:35+00:00,1501149877463662593,"Sydney krijgt te maken met meer regen naarmate het dodental door Australische overstromingen stijgt. 
https://t.co/PBVw37ErPJ",EllyB53292373,https://twitter.com/EllyB53292373/status/1501149877463662593
494,2022-03-08 10:56:35+00:00,1501149876557656064,"Ik hoop diep van binnen dat Apple vanavond een paarse iPhone 13 aankondigt alleen ik ben bang dat ze dat niet doen.

Dus dan maar kiezen uit de kleuren die er zijn, alleen het is zo irritant dat er een best groot kleurverschil tussen productfoto’s en unboxing videos zit.",walfissa,https://twitter.com/walfissa/status/1501149876557656064
495,2022-03-08 10:56:35+00:00,1501149875588714498,Rob De Nijs  Alles wat ademt https://t.co/cYGaoy1Wh3 via @YouTube,ArieSchouten10,https://twitter.com/ArieSchouten10/status/1501149875588714498
496,2022-03-08 10:56:34+00:00,1501149874565353473,"Als je die hele k@t kliek daar in Den Haag op het minimum van €1800 per maand zet, moet je es kijken hoe snel de gas en elektra prijs in ene weer daalt",MrMoodjoo,https://twitter.com/MrMoodjoo/status/1501149874565353473
497,2022-03-08 10:56:34+00:00,1501149873273462787,"Zou je deze zomer wel eens naar de Portugese Azoren willen? Naar Sao Miguel of Terceira? Of juist naar één van de minder bekende eilanden? Bekijk hier welk eiland leuk is voor jou! 

De mooiste eilanden van de Azoren, minder ver weg dan je denkt: https://t.co/HgppIEUVWh #Portugal https://t.co/bedZLOsPI7",eventjes,https://twitter.com/eventjes/status/1501149873273462787
498,2022-03-08 10:56:33+00:00,1501149869926404098,CALLENSE UN RATO GILED CIJWIZBEBWBD,nlvsj_m,https://twitter.com/nlvsj_m/status/1501149869926404098
499,2022-03-08 10:56:33+00:00,1501149868026474496,@Tukkerjong0071 Wow  wat in en intriest. Twee kinderen overleven. Super veel sterkte.,Maarten_NH,https://twitter.com/Maarten_NH/status/1501149868026474496
500,2022-03-08 10:56:33+00:00,1501149867674152961,"Maar de stad is niet van jou alleen.
 https://t.co/pFK7Vc6I8E",NathalieMontfo7,https://twitter.com/NathalieMontfo7/status/1501149867674152961
501,2022-03-08 10:56:33+00:00,1501149867418267657,Het weer van 11:56uur - Temp: 6.9°C - H6.9/L0.1 - Vocht: 52pct - Luchtdruk: 1020.4hPa - Wind: ONO 2bft - Neerslag vandaag: 0.0mm - Deze maand: 0.6mm - Dit jaar: 159.8mm - Gevoelstemp: 5.7°C - Zon op: 07:11 - Zon onder: 18:34,meteostrijen,https://twitter.com/meteostrijen/status/1501149867418267657
502,2022-03-08 10:56:32+00:00,1501149866608766986,"Op #InternationalWomansDay met thema #BreakTheBias doet de @womensday beweging een oproep voor wereldwijde inzet voor #inclusiviteit, #diversiteit, gelijkheid. Deze waarden vormen ook de kern van Cardano cultuur en de manier waarop we ons bedrijf runnen. https://t.co/bcDw5nbnbc",Cardano_NL,https://twitter.com/Cardano_NL/status/1501149866608766986
503,2022-03-08 10:56:32+00:00,1501149866080280577,Nu op KINK Classics: Novastar - Wrong,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1501149866080280577
504,2022-03-08 10:56:32+00:00,1501149863182053377,ik verveel me zo thuis en ik heb zoveel zin in een mcchicken,sapappels,https://twitter.com/sapappels/status/1501149863182053377
505,2022-03-08 10:56:31+00:00,1501149862129188874,Zeg nu zelf! https://t.co/msorf3JyOl,LucvanBalberghe,https://twitter.com/LucvanBalberghe/status/1501149862129188874
506,2022-03-08 10:56:30+00:00,1501149857897226241,"@vrijdagde13 @RTLnieuws @Johnny09183808 Het zal wel...kreeg 2x corona, toen 2 gifspuiten zoals je die noemt (tja...ongeneeslijk ziek) toen een poosje niks...toen een booster en toen weer corona. Ik ben al niet de jongste meer. Maar dat ik ook nog de hersens van een kanariepietje krijg... 😢",PJansen63633989,https://twitter.com/PJansen63633989/status/1501149857897226241
507,2022-03-08 10:56:30+00:00,1501149857498779650,"Het is Internationale Vrouwendag. Voor mij staat vandaag in het teken van al die vrouwen die hun kinderen in veiligheid moeten brengen. Die niet weten of ze hun mannen ooit nog terugzien.

Die vrouwen zijn sterk. Dat ga ik ze vandaag vertellen aan de Pools-Oekrainse grens.",MeryameKitir,https://twitter.com/MeryameKitir/status/1501149857498779650
508,2022-03-08 10:56:29+00:00,1501149853975465988,Id kwijt jeeeeeaaaa,calina21817770,https://twitter.com/calina21817770/status/1501149853975465988
509,2022-03-08 10:56:29+00:00,1501149853862277129,"✨ Hoothoot ✨ ♂️
IV: 💯 ( 15/15/15 ) CP: 619 LVL: 34
Dsp IN: (19:43)
40.873879,-73.787452
#PogoConnection",PogoConnection,https://twitter.com/PogoConnection/status/1501149853862277129
510,2022-03-08 10:56:29+00:00,1501149853077753857,GEMEESSSS,kuromaltese,https://twitter.com/kuromaltese/status/1501149853077753857
511,2022-03-08 10:56:29+00:00,1501149851916062721,"""Nu het contract opzeggen, kan een geweldig cadeau zijn voor Poetin. Dan zouden we een nieuw contract moeten afsluiten en daar betalen we dan de hoofdprijs voor,"" zegt Hubert Brus, burgemeester van Nijmegen, over het contract dat Nijmegen heeft met Gazprom #WNL https://t.co/N7WCd0MJ6n",Sven_op_1,https://twitter.com/Sven_op_1/status/1501149851916062721
512,2022-03-08 10:56:28+00:00,1501149849189818372,dit is zonder uitsluiting van de kinderen en vrouwen van Rusland,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1501149849189818372
513,2022-03-08 10:56:28+00:00,1501149847654653952,#Vrouwendag Tja.. Kweenie. De wereld staat in de fik. Ik denk aan de vrouwen daar nu.,Niekja,https://twitter.com/Niekja/status/1501149847654653952
514,2022-03-08 10:56:27+00:00,1501149844399964161,"Bij deze een virtueel bloemetje voor alle dames om me heen tgv #InternationaleVrouwendag , bedankt dat jullie er zijn. En weet dat ik jullie de andere 364 dagen van het jaar ook graag zie, al zeggen we dat misschien iets te weinig... https://t.co/flcvOsOGve",RuVaSky,https://twitter.com/RuVaSky/status/1501149844399964161
515,2022-03-08 10:56:25+00:00,1501149835461894152,"Zojuist heb ik een bevriend stichting bestuurder geholpen met zijn UBO-registratie bij de @KVK_NL - Ook daarvoor kunt u bij mij terecht. Allerhande digitale regelzaken, beginnend vanaf 1 kwartier of 10€. https://t.co/DzClMGr4gW",escovan,https://twitter.com/escovan/status/1501149835461894152
516,2022-03-08 10:56:24+00:00,1501149832576122882,Onder de OW zal er nog maar 1 Procedure voor Project-mer zijn (waren er 2). Plan-mer heeft ruime reikwijdte. Nieuw is de plan-mer-beoordeling (is plan-mer nodig?): milieueffecten die niet in bijl. 5 staan van het Omgevingsbesluit -. valt onder planmer-beoordeling.,wvanofferen,https://twitter.com/wvanofferen/status/1501149832576122882
517,2022-03-08 10:56:24+00:00,1501149832165081088,Huisgenoot die in psychose Tim (37) uit Nijmegen doodschoot biedt nabestaanden excuses aan https://t.co/iKGRdquWtt https://t.co/ckt8kNnXfj,dgnijmegen,https://twitter.com/dgnijmegen/status/1501149832165081088
518,2022-03-08 10:56:24+00:00,1501149831527555077,Hoe kon het mis gaan bij zo'n succesvol bedrijf? - Eigenzinnige Bladelse webshopgigant TOM bleek te kwetsbaar bij tegenwind https://t.co/wfxdXXdMUW,carinbeenen,https://twitter.com/carinbeenen/status/1501149831527555077
519,2022-03-08 10:56:23+00:00,1501149827840815105,Het loopt storm bij de verhuiscoach: ‘Hoe is het met de zolder?’ https://t.co/eCLaBenE9m https://t.co/lptAZr5kFT,dgnijmegen,https://twitter.com/dgnijmegen/status/1501149827840815105
520,2022-03-08 10:56:23+00:00,1501149827253653505,"Onze @vincentkar werkt hard aan een effectieve aanpak van straatintimidatie. Iedereen moet veilig over straat kunnen, hoe je er ook uit ziet of van wie je ook houdt. In België wordt straatintimidatie al hard aangepakt. Die aanpak willen wij ook hier uitrollen. https://t.co/MRQEHfBtqt",VVDRotterdam,https://twitter.com/VVDRotterdam/status/1501149827253653505
521,2022-03-08 10:56:22+00:00,1501149823411830786,@Tukkerjong0071 Sprakeloos. Mijn innige deelneming.,G_Piekart,https://twitter.com/G_Piekart/status/1501149823411830786
522,2022-03-08 10:56:22+00:00,1501149821754920961,SPOED-AMBU 01171 https://t.co/EOCYAEaoa8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1501149821754920961
523,2022-03-08 10:56:21+00:00,1501149819708051459,@Tukkerjong0071 Gecondoleerd en heel veel sterkte,Jans93365160,https://twitter.com/Jans93365160/status/1501149819708051459
524,2022-03-08 10:56:21+00:00,1501149819578073088,"Er zit hier al de hele ochtend iemand met haar jas aan, een muts op en daar de capuchon van voornoemde jas overheen lekker te werken op de uni",Oranjemajoor,https://twitter.com/Oranjemajoor/status/1501149819578073088
525,2022-03-08 10:56:20+00:00,1501149814377095172,Congz https://t.co/MZT3KWdj1G,Kusiimadavis123,https://twitter.com/Kusiimadavis123/status/1501149814377095172
526,2022-03-08 10:56:19+00:00,1501149812355383296,deutsch PUNT rt PUNT com MISSCHIEN WORDT DE LINK ZO NIET VERWIJDERT DOOR DE CENSUUR! #UkraineRussianWar,Nolimmit4,https://twitter.com/Nolimmit4/status/1501149812355383296
527,2022-03-08 10:56:19+00:00,1501149811210432513,Zij gaat mij gewoon stiekem,Smoochsie,https://twitter.com/Smoochsie/status/1501149811210432513
528,2022-03-08 10:56:19+00:00,1501149809264242690,"Altijd voor alle #vluchtelingen, en nu vooral voor de #Oekraïners.
#werkgevers https://t.co/FlAMegtJ6D",EvaQuaeck,https://twitter.com/EvaQuaeck/status/1501149809264242690
529,2022-03-08 10:56:17+00:00,1501149802817593347,Nu op KINK Indie: Mitski - Love Me More,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1501149802817593347
530,2022-03-08 10:56:17+00:00,1501149800296857604,"@Joyz6804 @arnowalop @BiGW53245525 Ik voel mij niet aangesproken hoor, ben zelf gevaccineerd ☺️",Wees_Gegroet,https://twitter.com/Wees_Gegroet/status/1501149800296857604
531,2022-03-08 10:56:16+00:00,1501149799621570565,Tijdens de Gemeenteraadsverkiezingen kies jij wie er de komende vier jaar over jouw omgeving beslist. De Duurzame Kieswijzer geeft je inzicht in de duurzame stappen die jouw gemeente kan zetten.  https://t.co/tefoFPKoBZ,DuurzaamFirst,https://twitter.com/DuurzaamFirst/status/1501149799621570565
532,2022-03-08 10:56:16+00:00,1501149799554367488,"@Archie__Ge @wierdduk @NBCNewsTHINK Ik ben me bewust dat je niet van gedachten wil wisselen. Luisteren en reflecteren is iets anders dan 'onder de indruk zijn'.
Wie zijn eigen opvattingen niet kritisch kan bekijken raakt nooit onder de indruk. En zit nooit fout.",hendriksmacquin,https://twitter.com/hendriksmacquin/status/1501149799554367488
533,2022-03-08 10:56:16+00:00,1501149798908444676,Route 66 - Daniël 2 van 2 - https://t.co/jLd335ybL1 #jezus #bijbelstudie https://t.co/zDPZhRhq4i,CC_HLMRMEER,https://twitter.com/CC_HLMRMEER/status/1501149798908444676
534,2022-03-08 10:56:16+00:00,1501149797914488833,"Stem op 14, 15 en 16 maart lijst 2, VVD! Voor een veiliger en financieel gezond Westervoort. https://t.co/VpTOSw9iCo",VVDWestervoort,https://twitter.com/VVDWestervoort/status/1501149797914488833
535,2022-03-08 10:56:16+00:00,1501149796907761664,"Zie hier, twee kansloze aangiftes én een kansloos hoger beroep van Willem Engel en zijn zielige clubje Viruswaarheid.

#donaties #allesverloren #kansloos 

#stopwillemengel https://t.co/FGm61NXJku",NDikkeboom,https://twitter.com/NDikkeboom/status/1501149796907761664
536,2022-03-08 10:56:15+00:00,1501149795158745090,"8 maart : internationale dag van de rechten van de vrouw. Ze nemen een bijzondere plaats in bij de civiele bescherming. Of ze nu directeur, sappeur, zoneverantwoordelijke, operator of duiker zijn... hun vastberadenheid en knowhow maken het verschil.
https://t.co/u3PXFAW78u https://t.co/V7Ami0O9fk",ADCV_DGSC,https://twitter.com/ADCV_DGSC/status/1501149795158745090
537,2022-03-08 10:56:14+00:00,1501149791622893572,Aahahahwhhwhw omg 😭😭😭😂😂,lyaurel_,https://twitter.com/lyaurel_/status/1501149791622893572
538,2022-03-08 10:56:14+00:00,1501149791518183425,Heeft onlangs een foto geplaatst https://t.co/vxYsI0fjR3,DutchPlantin,https://twitter.com/DutchPlantin/status/1501149791518183425
539,2022-03-08 10:56:14+00:00,1501149788347289602,@LexSmid @EllenDG1975 Ik sta open voor nuance maar over Putin en de Russische oorlog denk ik wel zwart wit.,JurgenDepoortr,https://twitter.com/JurgenDepoortr/status/1501149788347289602
540,2022-03-08 10:56:13+00:00,1501149787084763141,"""Tot nu toe heeft het CDA alle besluiten gesteund, die het mogelijk maken mega-zonnevelden te realiseren in natuurgebied.”

Verschil tussen zeggen en doen. Komt wel vaker voor. 

#EerlijkMetGroen",FrancineVelde,https://twitter.com/FrancineVelde/status/1501149787084763141
541,2022-03-08 10:56:13+00:00,1501149786652790787,Vraag het Vincent @vincentkar @VVDRotterdam,RSvW,https://twitter.com/RSvW/status/1501149786652790787
542,2022-03-08 10:56:13+00:00,1501149786191368192,Stevigere aanpak voor veiligheid op school https://t.co/B1WrWer0T9 #InfoLeek https://t.co/zUuhABkHv1,InfoLeek,https://twitter.com/InfoLeek/status/1501149786191368192
543,2022-03-08 10:56:13+00:00,1501149784362659840,"@Daco67Amsterdam Ja, als het kan. De overvaller, in dit geval #PutinWarCriminal , voelt misschien ook wel een mes op z'n keel, figuurlijk, door de mondiale reactie/veroordeling en solidariteit aan #Ukraine️ .",hebawi,https://twitter.com/hebawi/status/1501149784362659840
544,2022-03-08 10:56:13+00:00,1501149783666446338,In de aanloop naar de #gemeenteraadsverkiezingen een lovend artikel hoe Steunouder in @gemeenteNijkerk bijdraagt aan het versterken van #gezinnen. Kijk op https://t.co/T3pyZwprpc als je ook actief wil worden als steunouder (of wanneer je wel een steuntje in de rug kunt gebruiken) https://t.co/6YvlJCeL9F,steunouderNL,https://twitter.com/steunouderNL/status/1501149783666446338
545,2022-03-08 10:56:12+00:00,1501149783037288448,Blijf ajb voorzichtig mensen en gebruik n mondmasker.  https://t.co/amg8jYYluj,Anna_2VanBuren,https://twitter.com/Anna_2VanBuren/status/1501149783037288448
546,2022-03-08 10:56:12+00:00,1501149781049098244,IEBC...,BozNegritude,https://twitter.com/BozNegritude/status/1501149781049098244
547,2022-03-08 10:56:11+00:00,1501149777664303106,"Ik hou van #Rusland, Sint Petersburg, de Neva en Nevski Prospect, de Kazan, de Hermitage, Anna Achmatova, Mariinski; ik hou van Moskou, het Rode Plein, Maria Tsvetajeva, Poesjkin, Bolsjoj; ik hou van Novosibirsk en Irkutsk, van Altaj en het Baikalmeer. Mijn hart huilt. Wat nu?",Adriaan49,https://twitter.com/Adriaan49/status/1501149777664303106
548,2022-03-08 10:56:10+00:00,1501149774761938949,@Joyz6804 @3101MariaM @BiGW53245525 Wie bedoel je daar wel mee dan?,010Arno78,https://twitter.com/010Arno78/status/1501149774761938949
549,2022-03-08 10:56:10+00:00,1501149774644400128,Goed om met de ondernemers om wie het gaat in gesprek te gaan. #akker #gr22 #cdahw #hoekschewaard,Basjansas,https://twitter.com/Basjansas/status/1501149774644400128
550,2022-03-08 10:56:10+00:00,1501149770835968002,Bestie vibes @SamsungMobileSA  #Nightography @947 😍😍 https://t.co/ctKYc98FfZ,KamogeloDitabo1,https://twitter.com/KamogeloDitabo1/status/1501149770835968002
551,2022-03-08 10:56:09+00:00,1501149769414098947,Kamervragen over privacyrisico's bij gebruik Microsoft-clouddiensten https://t.co/VNquTdYYpw,PrivacyNleuws,https://twitter.com/PrivacyNleuws/status/1501149769414098947
552,2022-03-08 10:56:09+00:00,1501149768013258752,Ameen,sir_abkk,https://twitter.com/sir_abkk/status/1501149768013258752
553,2022-03-08 10:56:09+00:00,1501149767165878279,"@aliendwurf True haha, alleen kan ik vanavond oprecht niet kijken, ben dan net onderweg terug vanuit Eindhoven",Fr1908R,https://twitter.com/Fr1908R/status/1501149767165878279
554,2022-03-08 10:56:08+00:00,1501149765693751297,lekker schaatsen straks!! https://t.co/8Zab3bs9Uo,tesbom22,https://twitter.com/tesbom22/status/1501149765693751297
555,2022-03-08 10:56:08+00:00,1501149764297138179,"Tja, hadden we nu maar meer geïnvesteerd in groene energie...",InfoGirl875,https://twitter.com/InfoGirl875/status/1501149764297138179
556,2022-03-08 10:56:07+00:00,1501149759167508480,@siepsaysitagain Ah dan ga ik je voorbeeld maar volgen. Scheelt tijd en moeite. 😂,LovedTooEasily,https://twitter.com/LovedTooEasily/status/1501149759167508480
557,2022-03-08 10:56:05+00:00,1501149752896987139,"Langzaam maar zeker sluit het net zich.

Amerikaans en Frans vliegkampschip dichter bij Oost-Europa, Russische marine geïsoleerd in Middellandse Zee https://t.co/rVyFYNdKLT",FrankFAdejong,https://twitter.com/FrankFAdejong/status/1501149752896987139
558,2022-03-08 10:56:05+00:00,1501149750489456643,@mathijsbijnens @TomNijsen @stadgenk Idd. Denk/hoop wel dat de parkings zullen gebruikt worden door Pepe zelf en zijn team dat leveringen doet. En die er nu ook al staan 🤷‍♀️.,edithbijnens,https://twitter.com/edithbijnens/status/1501149750489456643
559,2022-03-08 10:56:04+00:00,1501149747251453957,Airforce jas donkergroen-Donker groene airforce jas met pasjeshouder waar ook ID kaart inzit en oortjes-https://t.co/KUn5atoKIx,GevondenVermist,https://twitter.com/GevondenVermist/status/1501149747251453957
560,2022-03-08 10:56:04+00:00,1501149745762521091,"Zoals het er nu naar uitziet, gaat Barcelona komende jaren een seizoen lang zijn thuiswedstrijden in een ander stadion afwerken https://t.co/uFBD6AlBVH",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1501149745762521091
561,2022-03-08 10:56:03+00:00,1501149744822956037,@Tukkerjong0071 Heel veel sterkte,evelynazonnetje,https://twitter.com/evelynazonnetje/status/1501149744822956037
562,2022-03-08 10:56:03+00:00,1501149743438778369,met een ikea potloodje latijn doen omdat je beneden zit (waar blijkbaar geen normaal potlood ligt) en je geen zin hebt om naar boven te lopen &gt;&gt;&gt;,jits_ke,https://twitter.com/jits_ke/status/1501149743438778369
563,2022-03-08 10:56:03+00:00,1501149743325589504,"Het assortiment elektronische sloten van SALTO stelt gebruikers in staat om deuren te ontgrendelen met een reeks veilige ID-dragers en smartphones.

Zo werkt het: https://t.co/xeV1ET7m0K https://t.co/aW5nHTdzWD",appeig,https://twitter.com/appeig/status/1501149743325589504
564,2022-03-08 10:56:03+00:00,1501149741702389762,In 'Dit Dus' vertelt Aafke Romeijn over momenten van wanhoop. Ze heeft een aantal zware depressies gehad. Op die momenten is alles duister. De wanhoop is sterk als ze zich afvraagt: Ga ik dit altijd voelen? Word ik ooit nog beter? Lees verder 👉https://t.co/ZUIqBG3aUE https://t.co/tQnNpLIPq2,volglazarus,https://twitter.com/volglazarus/status/1501149741702389762
565,2022-03-08 10:56:02+00:00,1501149740121182214,Brutale vraag aan @ajboekestijn: mag ik u vragen wat uw eerste gedachten over dit nieuws zijn: https://t.co/a7jp6niSUf?,PSteenwinkel,https://twitter.com/PSteenwinkel/status/1501149740121182214
566,2022-03-08 10:56:01+00:00,1501149736996323331,"🇫🇷 #ParisNice | #TJVSlive 

172 km - De Gendt, Gougeard en Doull hebben inmiddels bijna 5 minuten voorsprong.",TJV_supporters,https://twitter.com/TJV_supporters/status/1501149736996323331
567,2022-03-08 10:56:01+00:00,1501149735264137219,"Ik denk dat de comments ook bij Biden gehacked is... amper een Amerikaanse reply... eerder Russische tekens

https://t.co/fIAeBw8pPU",dontcrash242,https://twitter.com/dontcrash242/status/1501149735264137219
568,2022-03-08 10:56:01+00:00,1501149735104782336,"Mensen kennen de reuzenperzik niet hier, wat?!",writtenpaint,https://twitter.com/writtenpaint/status/1501149735104782336
569,2022-03-08 10:56:00+00:00,1501149732906885126,Nee sorry zij maakt mij echt boos,Smoochsie,https://twitter.com/Smoochsie/status/1501149732906885126
570,2022-03-08 10:56:00+00:00,1501149729912020994,Afscheidsmusical @spotlightmusica: Het goud van eiland Albatros!  Geruchten over opgedoken piratengoud zorgen voor chaos en rivaliteit tussen allerlei schatzoekers op het paradijselijke eiland Albatros. https://t.co/feJnwsGwpj #afscheidsmusical #groep8 https://t.co/dEanpvwV2J,EducationAd,https://twitter.com/EducationAd/status/1501149729912020994
571,2022-03-08 10:56:00+00:00,1501149729136455680,"DB: gebruik biobrandstof HVO mogelijk zonder vervanging vloot
https://t.co/BdzMrdBRCt

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1501149729136455680
572,2022-03-08 10:55:59+00:00,1501149726095429634,Annechien Steenhuizen https://t.co/R0EwhecwfK,Vidcaps,https://twitter.com/Vidcaps/status/1501149726095429634
573,2022-03-08 10:55:59+00:00,1501149725143502848,Mensen geloven nog altijd de gecensureerde media en propagandamakers...,harm_reitsma,https://twitter.com/harm_reitsma/status/1501149725143502848
574,2022-03-08 10:55:58+00:00,1501149722660294660,"Ik vind het een slechte zaak dat Europese burgers niet meer de websites van RT en Sputnik mogen bezoeken. Je geeft Rusland een extra argument in handen om Europese media daar te blokkeren. Overigens doet RT het bij mij nog wel, via T-Mobile.",janpaulk,https://twitter.com/janpaulk/status/1501149722660294660
575,2022-03-08 10:55:58+00:00,1501149720739303425,"https://t.co/nXLqeUbG1u
Misschien is sinds shiba-inu en mooie vervanger van de Dollar. Wanneer die is over een jaar echt niets meer waard als #Rusland,  #China en Noord Korea een ander betalingssysteem creëren. 
Amerika sloopt alles en iedereen.",Robodoos,https://twitter.com/Robodoos/status/1501149720739303425
576,2022-03-08 10:55:57+00:00,1501149719606747137,"Fan Sabic Symphonic March, oant Frozen, oant Bella Ciao: tiisdei om 19:00 stjoert Omrop Fryslân op it Koperkanaal in kompilaasje fan it foarjierskonkoers fan de OMF út. ▶ https://t.co/kShHlzRGOV https://t.co/MloKu4fejt",OmropFryslan,https://twitter.com/OmropFryslan/status/1501149719606747137
577,2022-03-08 10:55:57+00:00,1501149719430586370,"De Veenfabriek liet gisteren om 12uur ook haar eigen sirenes loeien en sluit zich aan bij #AlarmEuropa om aandacht te vragen voor alle vluchtelingen aan de Europese grenzen.
#AlarmEuropa
https://t.co/Ghpt44RAQB https://t.co/yszwyzfwkd via @FacebookWatch",AlarmEuropa,https://twitter.com/AlarmEuropa/status/1501149719430586370
578,2022-03-08 10:55:57+00:00,1501149717773836290,Precies! Prima idee. Er wonen daar immers alleen Russen. Die bij Rusland willen horen. Maar keuzen v mensen zijn voor Westen alleen belangrijk als het pro-Westerse keuzen zijn.,rechtenonrecht,https://twitter.com/rechtenonrecht/status/1501149717773836290
579,2022-03-08 10:55:57+00:00,1501149717694234628,Vorige week in #Zweden 🇸🇪 geweest samen met de rest van het bestuur van @HetISO. Deze week in #Malta 🇲🇹 voor een conferentie van de European Student Union! (@ESUtwt),ThomasvdMeer95,https://twitter.com/ThomasvdMeer95/status/1501149717694234628
580,2022-03-08 10:55:56+00:00,1501149715882295296,"Begín met het doorlichten van #propagandawetenschap. Het is bij mijn weten de enige ‘wetenschap’ die het verdraaien van de feiten tot #purpose van ‘communicatie’ heeft verheven. 

Gecertificeerden in propaganda vind je in de media entourages van alle #tijdloos #leiderschap...",lucderuijter,https://twitter.com/lucderuijter/status/1501149715882295296
581,2022-03-08 10:55:56+00:00,1501149714623995904,@TotNiet @Jayceee73 @marcje74 Wij zijn deugers en jullie deugen niet🤫,aafkedewit,https://twitter.com/aafkedewit/status/1501149714623995904
582,2022-03-08 10:55:56+00:00,1501149712572899331,Omdat het Internationale vrouwendag is deze foto van Gina Bovaird uit begin jaren '80. Zij is de enige vrouw ooit die tot nu toe in de zwaarste klasse actief is geweest. https://t.co/BiBTtyJ0Cw,wegraceforum,https://twitter.com/wegraceforum/status/1501149712572899331
583,2022-03-08 10:55:56+00:00,1501149712505884672,"En de asielzoekers/ vluchtelingen.

Expert waarschuwt voor bezwijken gemeenten: 'Ze worden een fuik ingedreven' | NU - Het laatste nieuws het eerst op https://t.co/H52WSKA4x5 https://t.co/noXEUEapxL",Lampje87,https://twitter.com/Lampje87/status/1501149712505884672
