,Datetime,Tweet Id,Text,Username,Url
235,2022-04-23 10:57:42+00:00,1517820001817960448,11-2 eindstand  sportieve trainer hij haalde beste speler eruit en vrouw minder   om het wat dragelijker te maken  ik persoonlijk vind dat heel sportief   2de helft dus2-2,Fredje140971,https://twitter.com/Fredje140971/status/1517820001817960448
236,2022-04-23 10:57:42+00:00,1517820000052125696,Marleen de Rooy https://t.co/TLEibhbeOt,Vidcaps,https://twitter.com/Vidcaps/status/1517820000052125696
237,2022-04-23 10:57:40+00:00,1517819992254783491,@ayamuniversity Pfft😭😭😭,luvluv_Ay,https://twitter.com/luvluv_Ay/status/1517819992254783491
238,2022-04-23 10:57:38+00:00,1517819985518858246,Morgen Alverna- @FCEindhovenAV https://t.co/9QtYVpuTI5,alvernazondag1,https://twitter.com/alvernazondag1/status/1517819985518858246
239,2022-04-23 10:57:38+00:00,1517819984356990976,"@siepsaysitagain Kijk, @dnglntj, een soort van glitterkeuken. 🙈",StolkCorine,https://twitter.com/StolkCorine/status/1517819984356990976
240,2022-04-23 10:57:37+00:00,1517819979411996672,"@roequavic en in het (zeer) hypothetische geval dat ik naar guayaquil zou willen dan, tom?",heewybe,https://twitter.com/heewybe/status/1517819979411996672
241,2022-04-23 10:57:37+00:00,1517819977608351745,"Uitruk 2022, nr. 28
Woensdag 20 april 2022, 17:05 uur

P 2 Dier te water Oudendijkseweg Woubrugge 162033

Koe te water. Helaas was de eigenaar niet bereikbaar/in de buurt. Hierop is korpsalarm gemaakt en hebben we ter plaatse de koe uit het water getrokken. https://t.co/96rgOQEUTf",brwwoubrugge,https://twitter.com/brwwoubrugge/status/1517819977608351745
242,2022-04-23 10:57:36+00:00,1517819975939072000,@zulemalmedia e zaten,serefszsnsenadi,https://twitter.com/serefszsnsenadi/status/1517819975939072000
243,2022-04-23 10:57:36+00:00,1517819974487887872,Belgisch kabinet verwijdert zich met zijn kernuitstap verder van de Parijse doelen.,MathOehlen,https://twitter.com/MathOehlen/status/1517819974487887872
244,2022-04-23 10:57:35+00:00,1517819972701020160,BUNNENQKWAPPSAPAO https://t.co/c8MGtYeElb,luciateez,https://twitter.com/luciateez/status/1517819972701020160
245,2022-04-23 10:57:35+00:00,1517819971623129089,"Misschien een leerzame situatie voor @attjekuiken: hier zie je hoe makkelijk iemand geframed kan worden.

Bedenk dat dit soort dingen ook bij anderen gebeuren. Ook bij deskundigen. Voordat je het weet krijgt iemand een etiket opgeplakt.

#StopPolarisatie

https://t.co/yyGdOIDSqx",Alicia1984N,https://twitter.com/Alicia1984N/status/1517819971623129089
246,2022-04-23 10:57:35+00:00,1517819969358159873,Hans Bogers krijgt erepenning van Steenwijkerland https://t.co/epoXExBT60,Kopwijzer,https://twitter.com/Kopwijzer/status/1517819969358159873
247,2022-04-23 10:57:34+00:00,1517819968007643136,A2 (dia: ja) 11131 Rit 55664 Theodorus de Vriesstraat Zaandam https://t.co/dDWOWJ4lUb #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1517819968007643136
248,2022-04-23 10:57:34+00:00,1517819965382008832,Heb een geniaal kostuum voor vanavond,fe_verdonck,https://twitter.com/fe_verdonck/status/1517819965382008832
249,2022-04-23 10:57:31+00:00,1517819956066402305,Graag gedaan...geen dank ! https://t.co/dBEZ0qk7Ac,mug_willem,https://twitter.com/mug_willem/status/1517819956066402305
250,2022-04-23 10:57:31+00:00,1517819952778072064,"Naast de vaker genoemde Pflücke en Duijvestijn lopen er nog wel een paar leuke spelers voor Heracles in de KKD:
Neghli (Graafschap)
Donkor (Dordrecht)
Alhaft (Almere)
Buurmeester (Jong AZ)
Felida (Den Bosch) transfervrij
Ahannach (Den Bosch) transfervrij
#bordopschootscout",HAFCBJ,https://twitter.com/HAFCBJ/status/1517819952778072064
251,2022-04-23 10:57:30+00:00,1517819949737197570,Cosmic Tower | Volg Je Hart #44 https://t.co/2R5P83MjrO via @YouTube,pietervandenoe5,https://twitter.com/pietervandenoe5/status/1517819949737197570
252,2022-04-23 10:57:30+00:00,1517819949087174659,Zweden en Finland bij de NAVO maakt het voor Rusland er militair alleen maar makkelijker op. Kan men kernwapens plaatsen in de Balkan en hoeft men in geval van oorlog geen omtrekkende bewegingen te maken om neutrale staten te omzeilen. #navo #finland #zweden #rusland #oekraine,RNas71,https://twitter.com/RNas71/status/1517819949087174659
253,2022-04-23 10:57:28+00:00,1517819942816690178,"Ook op scholen in @rotterdam valt 'n schrijnende, scherpe tweedeling te zien: 't mixen van leerlingen met verschillende achtergronden komt totaal niet van de grond. Geen hoofddoekjes op de Kralingse School, geen witte koppies op de @BSDeBavokring. Triest!  https://t.co/9zgi23K2CO",marcellodipotti,https://twitter.com/marcellodipotti/status/1517819942816690178
254,2022-04-23 10:57:28+00:00,1517819941206073345,"'22 Daar was Veenstra weg. Hij wordt op snelheid tegen gehouden in de 16 van de tegenstander, maar de scheids ziet er geen penal in. #dovhhc",HHC_Beloften,https://twitter.com/HHC_Beloften/status/1517819941206073345
255,2022-04-23 10:57:27+00:00,1517819935912861702,Ameen,iamareebarizwan,https://twitter.com/iamareebarizwan/status/1517819935912861702
256,2022-04-23 10:57:26+00:00,1517819933316558850,Ralf Rangnick heeft uitgelegd waarom Harry Maguire op de bank begint tegen Arsenal. https://t.co/mozYupc5Ww,VI_nl,https://twitter.com/VI_nl/status/1517819933316558850
257,2022-04-23 10:57:26+00:00,1517819931978514432,@Arriva_NL ik mocht weer eens jullie opzoeken in Leeuwarden en Groningen stel 10316. https://t.co/9qM20EsPfL,jandekroon2,https://twitter.com/jandekroon2/status/1517819931978514432
258,2022-04-23 10:57:25+00:00,1517819929239691273,"Zo ben ik. 

Sterker nog die rooie komt mij tegenwoordig al halen zodat ik hem tot het beestje kan optillen 😬 https://t.co/C3h6V3LtK9",fruitpipcindy,https://twitter.com/fruitpipcindy/status/1517819929239691273
259,2022-04-23 10:57:25+00:00,1517819927595560962,"Toptiming. Terwijl het gepeupel van economy class passagiers afgeeft op stakend bagagepersoneel, lanceert KLM nieuw menu voor business class van topchef met Michelin-sterren ipv bijvoorbeeld dat geld als loonsverhoging? https://t.co/KuYE1kQMEe",arzubot,https://twitter.com/arzubot/status/1517819927595560962
260,2022-04-23 10:57:25+00:00,1517819927339675649,"Nou Marco prima,, dan maar zonder koffer 🧳 het vliegtuig in.. koop ik in Spanje wel wat kleren voor 5€ #schiphol https://t.co/KgJ3zXmcYY",wijvangisteren,https://twitter.com/wijvangisteren/status/1517819927339675649
261,2022-04-23 10:57:23+00:00,1517819918762528768,HAHAHHAHAHA cutie binnie~,dalmei_,https://twitter.com/dalmei_/status/1517819918762528768
262,2022-04-23 10:57:22+00:00,1517819918015778817,Vandaag voor het eerst gratis stroom https://t.co/SoPt8rgTGB Daar word ik nou blij van. :),BoudieBear,https://twitter.com/BoudieBear/status/1517819918015778817
263,2022-04-23 10:57:22+00:00,1517819917516505088,DAMN MAAM,chaenggggjie,https://twitter.com/chaenggggjie/status/1517819917516505088
264,2022-04-23 10:57:22+00:00,1517819914870001670,Pernille La Lau van Koffietijd schrijft een column voor Nouveau! https://t.co/wHbErMTPwh https://t.co/zLBQEFOPMc,NouveauNL,https://twitter.com/NouveauNL/status/1517819914870001670
265,2022-04-23 10:57:21+00:00,1517819912890490880,"The power of LKS, auto wajib tengok",ehbattlah,https://twitter.com/ehbattlah/status/1517819912890490880
266,2022-04-23 10:57:21+00:00,1517819911535566850,"#RYR28ZV SP-RKR BOEING 737-800 of 🇮🇪 Ryanair is 1.5 km from radar, altitude 38000ft heading W @ 953.3km/h at 10:56:11 UTC | https://t.co/hbvQhMPSCm | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/cTMYwWX2EE",FWolfheze,https://twitter.com/FWolfheze/status/1517819911535566850
267,2022-04-23 10:57:21+00:00,1517819911174774784,Hahaha Gerrit Jan Wolfsschanze,Denkjewel,https://twitter.com/Denkjewel/status/1517819911174774784
268,2022-04-23 10:57:19+00:00,1517819904044511232,"Toptiming. Terwijl het gepeupel van economy class passagiers afgeeft op stakend bagagepersoneel, lanceert @KLM nieuw menu voor business class van topchef met Michelin-sterren ipv bijvoorbeeld dat geld als loonsverhoging?",rzuaslan,https://twitter.com/rzuaslan/status/1517819904044511232
269,2022-04-23 10:57:19+00:00,1517819902429589504,@tinsoiw softie moot,ruewri,https://twitter.com/ruewri/status/1517819902429589504
270,2022-04-23 10:57:18+00:00,1517819899455934465,Kind komt onder gekantelde heftruck in Oostdijk https://t.co/89wkk4Hkph,bouwmanmichiel,https://twitter.com/bouwmanmichiel/status/1517819899455934465
271,2022-04-23 10:57:17+00:00,1517819894867415040,"Bagagepersoneel KLM staakt, chaos compleet op Schiphol https://t.co/j6taqDaY4H",GFCNieuws,https://twitter.com/GFCNieuws/status/1517819894867415040
272,2022-04-23 10:57:16+00:00,1517819893122535426,"PSV gelooft niet in een ‘boost’, maar wel in de titel. Vanavond om 21.00 de aftrap bij Cambuur in Leeuwarden, inclusief verwachte opstelling. Zie:  https://t.co/B9i7gM1UIJ",RikElfrink,https://twitter.com/RikElfrink/status/1517819893122535426
273,2022-04-23 10:57:15+00:00,1517819887921545216,"‘Jesus staat voor pikante PL-Overstap’

#Jesus #ManCity #Arsenal https://t.co/KheUU1a5EH",Balletjebreedtw,https://twitter.com/Balletjebreedtw/status/1517819887921545216
274,2022-04-23 10:57:15+00:00,1517819887418327042,"@koepee @hajobeeckman Zeker. Rij maar eens een dagje mee, het zal je verbazen…..",bros23,https://twitter.com/bros23/status/1517819887418327042
275,2022-04-23 10:57:15+00:00,1517819886461980674,@nata5jaa @EigenWijsje836 @Demi1496 @tinkerbelletje @joli_leest @EigenwijzeTine @schonetanden @sennie76 @KleineEngel11 @OnmeunigeDini Maar dat komt omdat het vrouwtje weg is 😅 https://t.co/gQrJcoe9aq,AutoKoopbegelei,https://twitter.com/AutoKoopbegelei/status/1517819886461980674
276,2022-04-23 10:57:14+00:00,1517819884859793410,"@sevsab7342 De voorbeelden die jij geeft gaat over mensen die zeker NIET op schiphol komen. Die mensen die daar nu staan hebben geen last van de hoge benzineprijzen, stookkosten en dure boodschappen 😉",LandJolanda,https://twitter.com/LandJolanda/status/1517819884859793410
277,2022-04-23 10:57:14+00:00,1517819883224018945,"Verbonden met het WEF...
https://t.co/i5xJaU4zPY",Psycho111177,https://twitter.com/Psycho111177/status/1517819883224018945
278,2022-04-23 10:57:14+00:00,1517819882192220161,Gaat de pitreporter van viaplay nog onderzoeken hoe het zit met de auto van Bottas en van Riciardo? #ImolaGP,olbunode,https://twitter.com/olbunode/status/1517819882192220161
279,2022-04-23 10:57:14+00:00,1517819881386819584,@NUnl @RTLnieuws @NOS @ministerVWS ZOOO VEILIG ZIJN DE VACCINS….. NIET,MeryamVan,https://twitter.com/MeryamVan/status/1517819881386819584
280,2022-04-23 10:57:13+00:00,1517819879805669377,"📅 Sat 23-04-2022 🕐 12:56 
📟 P 5 BR natuur (Uitbr.: zeer hoog) N227 - Doornseweg 3,2 Leusden 090144 093541 095144 096644 096464 096486 096466 098494 098794 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/0NP1LNUBcp",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1517819879805669377
281,2022-04-23 10:57:09+00:00,1517819861430419456,@nata5jaa @MissRight1976 Volgverzoekje van deze twee leuke dames?,Cimmie1905,https://twitter.com/Cimmie1905/status/1517819861430419456
282,2022-04-23 10:57:09+00:00,1517819860058882049,zort,mingidingii,https://twitter.com/mingidingii/status/1517819860058882049
283,2022-04-23 10:57:08+00:00,1517819859471847424,winner... hahaahaha,giecel1003,https://twitter.com/giecel1003/status/1517819859471847424
284,2022-04-23 10:57:08+00:00,1517819859190616065,Heel opvallend dat volgens een ‘officiële selectieprocedure’ toevallig vier (ex-)cabinettards het best geplaatst zijn om de grote schoenen van Claire Tillekaerts te vullen. This must be Belgium.,GeertLangenus,https://twitter.com/GeertLangenus/status/1517819859190616065
285,2022-04-23 10:57:08+00:00,1517819858699837441,@Shiranui_v2 @benjiarrati @RayouV_2 @Walid_Hanamichi Op &gt; db hein,Nokuzuu_,https://twitter.com/Nokuzuu_/status/1517819858699837441
286,2022-04-23 10:57:07+00:00,1517819855369605122,Wandelen voor #LevensloopBrugge #CurandoNoord,HVanNieu,https://twitter.com/HVanNieu/status/1517819855369605122
287,2022-04-23 10:57:07+00:00,1517819854757183489,"Lees dit draadje eens ...
#zorg #kabinettenRutte",Evelien_Netjes,https://twitter.com/Evelien_Netjes/status/1517819854757183489
288,2022-04-23 10:57:07+00:00,1517819852966277120,Toch weer zin in voetbal morgen…,Robbie1896,https://twitter.com/Robbie1896/status/1517819852966277120
289,2022-04-23 10:57:06+00:00,1517819851120775168,Ontbijtje 💚 Vanochtend in @parklingezegen #Waterrijk #Fuut @vogelnieuws https://t.co/52QlGdLwPd,renate_nijmegen,https://twitter.com/renate_nijmegen/status/1517819851120775168
290,2022-04-23 10:57:06+00:00,1517819850969690113,Mijn date voor de dag staat al te wachten. Bij de F van de Floriade.,OdekedeJong,https://twitter.com/OdekedeJong/status/1517819850969690113
291,2022-04-23 10:57:06+00:00,1517819849485041665,"P 5 BR natuur (Uitbr.: zeer hoog) N227 - Doornseweg 3,2 Leusden 090144 093541 095144 096644 096464 096486 096466... https://t.co/shFMitWM7r",112Amersfoort,https://twitter.com/112Amersfoort/status/1517819849485041665
292,2022-04-23 10:57:06+00:00,1517819847501037568,"@wennie3_0 Twitter is volgens mij nog erger dan facebook, qua drama en gezeik. Love it.",Bolle_Biek,https://twitter.com/Bolle_Biek/status/1517819847501037568
293,2022-04-23 10:57:05+00:00,1517819847249481729,"Op https://t.co/30973bYi8V staat een bericht over De Jonge. Het bericht lijkt me onwaarschijnlijk, maar als je het aanklikt wordt het beeld na enkele seconden wazig en onleesbaar. Is dit de nieuwe methode van de regering op nepnieuws te blokkeren?",pietwaterslag1,https://twitter.com/pietwaterslag1/status/1517819847249481729
294,2022-04-23 10:57:05+00:00,1517819847014600707,me nieuwe buren zijn mocro alhamdullilah geen white ppl cuz the last one got me fucked UP,meowwmeownigga,https://twitter.com/meowwmeownigga/status/1517819847014600707
295,2022-04-23 10:57:05+00:00,1517819846612111360,Check out lekker fortnite spelen. komen jullie ook kijken en lekker gezellig chatten in het kanaal https://t.co/HdQwYAowM2,KylieBr20595491,https://twitter.com/KylieBr20595491/status/1517819846612111360
296,2022-04-23 10:57:05+00:00,1517819845722755073,Zijn de terreuraanslagen die de VS in februari ‘voorspelden’ begonnen in Rusland? https://t.co/bE0E6pgqPj via @DissidentNL,pprou30,https://twitter.com/pprou30/status/1517819845722755073
297,2022-04-23 10:57:05+00:00,1517819845689151488,De betere lunchpauzes 😍😍😍 https://t.co/YJK7rzG3B4,IrisBouwers,https://twitter.com/IrisBouwers/status/1517819845689151488
298,2022-04-23 10:57:04+00:00,1517819840010010625,Mijn opa en oma zijn zo oud dat hun eerste telefoon nummer 108 was,boterhammi,https://twitter.com/boterhammi/status/1517819840010010625
299,2022-04-23 10:57:03+00:00,1517819838500122625,Een stuk parmezaanse kaas met een beetje stroop 👌,C_dtro,https://twitter.com/C_dtro/status/1517819838500122625
300,2022-04-23 10:57:03+00:00,1517819838445596674,"Allen👽🐠

#nft #evolution",rafinhacortti,https://twitter.com/rafinhacortti/status/1517819838445596674
301,2022-04-23 10:57:03+00:00,1517819838118432769,@SonOfWoodpecker En meer naar de burgers.,MaryseCasier,https://twitter.com/MaryseCasier/status/1517819838118432769
302,2022-04-23 10:57:03+00:00,1517819837791313920,Dit ga je doen als voedingsassistent bij Surplus Als VAS behoor je bij het zorgteam en ondersteun je de verzorgenden door het uitvoeren van werkzaamheden welke plaatsvinden rondom zorg en voeding. Taken/verantwoordelijkheden in hoofdlijn... https://t.co/bH1xBjVxAF #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1517819837791313920
303,2022-04-23 10:57:03+00:00,1517819836293857280,ik kan dus wel janken als degene met wie ik slaap zo’n in slaap val schokje heeft 😭 ik vind dat zo zo zo zo lief,mostbasicbird,https://twitter.com/mostbasicbird/status/1517819836293857280
304,2022-04-23 10:57:02+00:00,1517819834364485632,"Here is some art - Piter Pasma, 2021, https://t.co/qQ7RZY14QX, Skulptuur #28,  #skulptuur #artblocks https://t.co/xeqnJ7McYL",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1517819834364485632
305,2022-04-23 10:57:01+00:00,1517819828995731457,OK MAAM!?!?!🥵 https://t.co/XEcwZdnCf7,ace_jrj,https://twitter.com/ace_jrj/status/1517819828995731457
306,2022-04-23 10:57:01+00:00,1517819828760981504,"In deze blik op week aandacht voor “connector gate”, de earningscall, heropening Giga Shanghai, Nederlands bedrijf in de top 15 bij XPRIZE en nog veel meer.
https://t.co/mwkE3A7ETh",TeslamagazineNL,https://twitter.com/TeslamagazineNL/status/1517819828760981504
307,2022-04-23 10:57:00+00:00,1517819825435070464,kangen jaewon deh,lavienoirs,https://twitter.com/lavienoirs/status/1517819825435070464
308,2022-04-23 10:57:00+00:00,1517819823161438209,"Kijkcijfers Eus’ Boekenclub redelijk constant in vergelijking met vorig jaar. Lees het hier: https://t.co/S0USCaYiyL

#kijkcijfers #Eus #EusBoekenclub #tv #boekenweek #constant #boekenlezen https://t.co/514YIJbHho",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1517819823161438209
309,2022-04-23 10:56:59+00:00,1517819821722853376,"P 5 BR natuur (Uitbr.: zeer hoog) N227 - Doornseweg 3,2 Leusden 090144 093541 095144 096644 096464 096486 096466... https://t.co/NUaW4ezKab",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517819821722853376
310,2022-04-23 10:56:59+00:00,1517819820955381760,Inderdaad!! SLAAP MAAR DOOR COALITIE STEMMERS!!!,RuuddeNijs1,https://twitter.com/RuuddeNijs1/status/1517819820955381760
311,2022-04-23 10:56:59+00:00,1517819820875595777,"Ik heb zo een emf meter, elke nacht slaat die uit en krijg ik een waarschuwing dat de straling te hoog is van gsm masten in de buurt, vodafone gecontacteerd, wordt van kassie naar de muur gestuurd...wat te doen? https://t.co/JlqU7cZKwK",Evert62246978,https://twitter.com/Evert62246978/status/1517819820875595777
312,2022-04-23 10:56:59+00:00,1517819820615643136,Weer list en bedrog in Rutte IV dus weg met deze man,JosSwartjes_SP,https://twitter.com/JosSwartjes_SP/status/1517819820615643136
313,2022-04-23 10:56:58+00:00,1517819816601657344,"Anna van Saksen wordt vaak afgeschilderd als afzichtelijke, overspelige gek. ⁠
 @FemkeDeen schreef De verstoten bruid van oranje en vertelde dat Anna niet  gek was maar diep ongelukkig. 
Luister op⁠
Spotify: https://t.co/Yz4oygHSqh 
Google: https://t.co/eiu1VOdN75  https://t.co/d3BqSyN9qF",LLuyben,https://twitter.com/LLuyben/status/1517819816601657344
314,2022-04-23 10:56:57+00:00,1517819811660767232,Wanneer komt whattapp met een update? 😞 tik je een gesprek aan dan opent degene eronder….,JohansVisie,https://twitter.com/JohansVisie/status/1517819811660767232
315,2022-04-23 10:56:57+00:00,1517819811526594561,Mompelt iets van herkenbaarheid,basdemeijer,https://twitter.com/basdemeijer/status/1517819811526594561
316,2022-04-23 10:56:56+00:00,1517819809551032320,Kabinet doet biomassa in de ban @groen @JokeSchauvliege @groen #groen @vooruit_nu @openvld  @cdenv https://t.co/aCs1X4u8n4 via @telegraaf,98765bingo,https://twitter.com/98765bingo/status/1517819809551032320
317,2022-04-23 10:56:56+00:00,1517819809169387521,"Kom je sticker kopen op 1 van de kruispunten van Kuurne!
En spot onze eigen Minnie Mousse!
#stickerverkoop2022
#rodekruiskuurne 
#disneylandparijs
#minniemousse https://t.co/5Q6hHsnr6u",RKKuurne,https://twitter.com/RKKuurne/status/1517819809169387521
318,2022-04-23 10:56:56+00:00,1517819805914607617,@dereinetuerke leider,twittszonja01,https://twitter.com/twittszonja01/status/1517819805914607617
319,2022-04-23 10:56:55+00:00,1517819801309175809,Pfff el outfit de las catas,AlvaroAlmeda,https://twitter.com/AlvaroAlmeda/status/1517819801309175809
320,2022-04-23 10:56:54+00:00,1517819797165072384,"gi delete?

DANIEL PADILLA IS PINK

KATHNIEL IS PINK
#KathNielsForLeniKiko",aintk4thniel,https://twitter.com/aintk4thniel/status/1517819797165072384
321,2022-04-23 10:56:53+00:00,1517819794631925762,PH-SPZ departed Midden-Zeeland (EHMZ) at 12:56 CEST https://t.co/VEzevQsHC0 #flightaware,hetweerincapel1,https://twitter.com/hetweerincapel1/status/1517819794631925762
322,2022-04-23 10:56:51+00:00,1517819788474695680,Ik ben begonnen aan een nieuw verhaal voor Almost in Elvis #20. Daarom deze 'gouwe ouwe' nog even voor de fans ;) 'Het leven dat ik niet leid' uit de glossy versie Elvis #19 https://t.co/N9aPiMt4ot,mrlsklstr,https://twitter.com/mrlsklstr/status/1517819788474695680
323,2022-04-23 10:56:51+00:00,1517819784494292992,@kor_patricia @McVicken Jou tattoo's zijn echt mooi.. Vind t supersexy. 🥰,Johan037,https://twitter.com/Johan037/status/1517819784494292992
324,2022-04-23 10:56:50+00:00,1517819781730418689,"KATHNIEL IS PINK
#KathNielsForLeniKiko",nyxbernford,https://twitter.com/nyxbernford/status/1517819781730418689
325,2022-04-23 10:56:49+00:00,1517819779645681664,"De Hel Van '63 (2009)
https://t.co/GeO2sOnw38",netflixnovedad,https://twitter.com/netflixnovedad/status/1517819779645681664
326,2022-04-23 10:56:49+00:00,1517819778865504257,Het was genieten van @selcuk_nl als (in)formateur. Dat heeft er toe bijgedragen dat we in een heel goede sfeer een mooi akkoord hebben bereikt. En waarmee we 4 wethouders gaan voorstellen aan de raad die er heel veel zin in hebben. Waar ik er één van mag zijn. Selçuk bedankt!,GVVulpen,https://twitter.com/GVVulpen/status/1517819778865504257
327,2022-04-23 10:56:48+00:00,1517819775698751488,Prijswinnaars tekenwedstrijd Week van de Afvalhelden bekend https://t.co/1OFbLHZVN0 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1517819775698751488
328,2022-04-23 10:56:48+00:00,1517819773639348224,Marokkaans modernisme in @FD_Nieuws @FD_Persoonlijk nu te zien in het @cobramuseum https://t.co/C80lcRkfQK,abdelkabenali,https://twitter.com/abdelkabenali/status/1517819773639348224
329,2022-04-23 10:56:48+00:00,1517819773547171840,"Dag 3 dat @geertwilderspvv niet mag spreken van @Twitter

De Pakistaanse bedreigers daarentegen doen gewoon nog lekker hun ding.

#GeertWilders",Zara__1__,https://twitter.com/Zara__1__/status/1517819773547171840
330,2022-04-23 10:56:47+00:00,1517819770720108544,Heeft onlangs een foto geplaatst https://t.co/NCGWIP4xUb,postuma_agf,https://twitter.com/postuma_agf/status/1517819770720108544
331,2022-04-23 10:56:47+00:00,1517819770527260672,"Zo meteen optreden bij on stage; open podium van zangles leerlingen.., in de Machinist https://t.co/UQbVPTvgPw",rinibiemans,https://twitter.com/rinibiemans/status/1517819770527260672
332,2022-04-23 10:56:47+00:00,1517819767788388352,"@MercedesS600L @FrontNieuws we zullen zien hoe lange leven zullen gevacineerde hebben! oh,wat verrassing..het lijkt,dat mensen die regeren zijn  tog niet zo lief!! eigelijk zijn ze mordenaren!!!",Suzi7649272,https://twitter.com/Suzi7649272/status/1517819767788388352
333,2022-04-23 10:56:46+00:00,1517819765158514688,Je zou toch zomaar hier wandelen. 😍 https://t.co/BILCWzwqGC,Dingetje_Dinges,https://twitter.com/Dingetje_Dinges/status/1517819765158514688
334,2022-04-23 10:56:46+00:00,1517819764357406720,Niet een knappe piloot die in mijn dm slide… OEF HAHA,Jessica1999158,https://twitter.com/Jessica1999158/status/1517819764357406720
335,2022-04-23 10:56:46+00:00,1517819764139298818,Knipoog en een glimlach https://t.co/GF7mF9eErw,banienok,https://twitter.com/banienok/status/1517819764139298818
336,2022-04-23 10:56:45+00:00,1517819763426217987,Actuele #RETverstoring #Bus54 Verkeersdrukte. Vervallen rit. Meer info op https://t.co/q9SFib07LD,RETRotterdam,https://twitter.com/RETRotterdam/status/1517819763426217987
337,2022-04-23 10:56:45+00:00,1517819762922901506,Je Baat 🔥🔥🔥 https://t.co/RgwU0v17L1,SaffronQueen_,https://twitter.com/SaffronQueen_/status/1517819762922901506
338,2022-04-23 10:56:45+00:00,1517819761111052290,"Ja je had een merk die uitstekend waren die naam was ""Hudora"" schaatsen je had er met kleine en grote wielen je kon ze zelfs verstellen dat de voor en achter wielen konden bewegen makkelijk als je scherpe bochten wlide maken",VerbiestHans,https://twitter.com/VerbiestHans/status/1517819761111052290
339,2022-04-23 10:56:45+00:00,1517819760024694785,Gelukkig heb ik Encanto op vinyl om me op te fleuren https://t.co/vtE8UYHJ8f,TessaSneyers,https://twitter.com/TessaSneyers/status/1517819760024694785
340,2022-04-23 10:56:45+00:00,1517819759525572608,"gisteren bij een feest kreeg ik zovaak de vraag wat ik gebruikt heb, hoe de kanker bedoel je gebruikt?? ik was fucking sober 😭 ben geen fucking loser die drugs nodig heeft om uitbundig te zijn",swaggyesra,https://twitter.com/swaggyesra/status/1517819759525572608
341,2022-04-23 10:56:44+00:00,1517819758720303104,Hilarisch! Maar ook dankbaar natuurlijk @LaetitiavdLans,CTJournalistiek,https://twitter.com/CTJournalistiek/status/1517819758720303104
342,2022-04-23 10:56:44+00:00,1517819758502158337,"Als de term (andere) hardwerkende Nederlander in een argument voor komt, dan kun je stoppen met lezen. Dan is het een rechtse neoliberale frame.",RobHoveling,https://twitter.com/RobHoveling/status/1517819758502158337
343,2022-04-23 10:56:44+00:00,1517819755222216707,@renevdeuren @KVoorspools @pauwelu @bramcla Leverancierscomponent. Er zijn nog altijd de distributienettarieven.,WannesDemarcke,https://twitter.com/WannesDemarcke/status/1517819755222216707
344,2022-04-23 10:56:43+00:00,1517819754308055040,KATHNIEL IS PINK,merveilleeeux,https://twitter.com/merveilleeeux/status/1517819754308055040
345,2022-04-23 10:56:43+00:00,1517819751283703809,"@DaanKort1 Haha! Neuh, sla even over deze keer😉",CEOMarije,https://twitter.com/CEOMarije/status/1517819751283703809
346,2022-04-23 10:56:42+00:00,1517819750587457536,"RISICO-ANALYSE VAN JOUW MAGAZIJN

Wil je in kaart laten brengen waar de risico's zich bevinden in jouw magazijn? Welke verbeteringen kun je doorvoeren en wat levert h...
https://t.co/qvEJrlA6XX

#warehouseconsultancy #warehouseexperts #warehouse #magazijn #supply #logistiekadvies https://t.co/aj5qjQmaZR",DavantiWMS,https://twitter.com/DavantiWMS/status/1517819750587457536
347,2022-04-23 10:56:42+00:00,1517819749941628928,"@dekeuf De dochter is de eenhoorn, de rest durf ik me niet over uit te laten 😆",woordkeus,https://twitter.com/woordkeus/status/1517819749941628928
348,2022-04-23 10:56:42+00:00,1517819749752791040,Tadej Pogacar neemt toch niet deel aan L-B-L na overlijden in familie https://t.co/QN4jF1vjyc,wielerkrant,https://twitter.com/wielerkrant/status/1517819749752791040
349,2022-04-23 10:56:42+00:00,1517819747601162240,"Leuke robots,,
Bieden,,,,,,,,,,,,,,,
https://t.co/5zE4yroZy4",mooispulletjes,https://twitter.com/mooispulletjes/status/1517819747601162240
350,2022-04-23 10:56:42+00:00,1517819747433394176,"12:56:42 - P 5 BR natuur (Uitbr.: zeer hoog) N227 - Doornseweg 3,2 Leusden 090144 093541 095144 096644 096464 096486 096466 098494 098794",brwDriebergen,https://twitter.com/brwDriebergen/status/1517819747433394176
351,2022-04-23 10:56:42+00:00,1517819747429142529,"12:56:42 - P 5 BR natuur (Uitbr.: zeer hoog) N227 - Doornseweg 3,2 Leusden 090144 093541 095144 096644 096464 096486 096466 098494 098794",brwaft,https://twitter.com/brwaft/status/1517819747429142529
