,Datetime,Tweet Id,Text,Username,Url
503,2022-03-30 10:56:15+00:00,1509122326528409603,"Biogas, warmtebestendig koraal, en Russisch gas: we zijn er goed in om fundamentele problemen voor ons uit te schuiven. ""Ik hoop dat wetenschappers bezig zijn met een ander programma, om mensen te kweken die in staat zijn hun gewoontes te veranderen"", zegt @pieterderks. https://t.co/UNEpvqmFym",denieuwsbv,https://twitter.com/denieuwsbv/status/1509122326528409603
504,2022-03-30 10:56:14+00:00,1509122324070645762,"@SukDukDong1 @SBergsma Zet dat stomme mens nou niet in the limelight. Wij zien wel wat een superstomme racist, bully opmerking van @SBergsma dit is. Ze zet zichzelf volslagen voor lul",KlaverVrouw,https://twitter.com/KlaverVrouw/status/1509122324070645762
505,2022-03-30 10:56:14+00:00,1509122323344941061,"Feit dat groot deel Amerikanen nog steeds die malloot steunen is bijkomende reden waarom we minder afhankelijk moeten worden van de VS. 

https://t.co/a9XguMwRAr",Pensioenspook,https://twitter.com/Pensioenspook/status/1509122323344941061
506,2022-03-30 10:56:14+00:00,1509122322988478464,klee,nightwingfiim,https://twitter.com/nightwingfiim/status/1509122322988478464
507,2022-03-30 10:56:14+00:00,1509122322317381637,oorrrd tdtd,prettygoodbot,https://twitter.com/prettygoodbot/status/1509122322317381637
508,2022-03-30 10:56:14+00:00,1509122321755291648,"📅 Wed 30-03-2022 🕐 12:55 
📟 P 2 Liftopsluiting Televisiebaan IJsselstein 092031 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/B2DmpRYm7E",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1509122321755291648
509,2022-03-30 10:56:14+00:00,1509122321306505225,Je komt geen 10 kilo aan van een feestje! Wat is nu wel handig? Drink meer water en eet met regelmaat. Op naar een fitte zomer. https://t.co/S730gAwhpz #afslanken #gezondheid #meerenergie #lekkerinjevel,RaalteVan,https://twitter.com/RaalteVan/status/1509122321306505225
510,2022-03-30 10:56:13+00:00,1509122319435849732,Wow ! Kan niet geloven dat je het goed praat ? Het was een hele milde grap ! Dus nu mag iedereen die zijn gevoelens niet onder control heeft bij één show de komiek op zijn bek mag slaan ? Beledigd zijn is een keuze ! .schandalig @claudiadebreij,AlkerPiet,https://twitter.com/AlkerPiet/status/1509122319435849732
511,2022-03-30 10:56:13+00:00,1509122316424593418,GG rsg,Vale14808262,https://twitter.com/Vale14808262/status/1509122316424593418
512,2022-03-30 10:56:12+00:00,1509122316122402820,teamstee🥰,jaiye3k,https://twitter.com/jaiye3k/status/1509122316122402820
513,2022-03-30 10:56:12+00:00,1509122315036073986,"Vandaag op kantoor aan het werk @WildHitradio  Wil je met jouw bedrijf / diensten zichtbaarder worden? Wil je meer dan 521.000 unieke luisteraars per mnd bereiken in een groot gedeelte vd Randstad maar via Internet &amp; DAB+ te bereiken in NL &amp; daarbuiten? 

https://t.co/iDXowxMBKZ https://t.co/Qu8cE59lr3",ingridclaasen,https://twitter.com/ingridclaasen/status/1509122315036073986
514,2022-03-30 10:56:12+00:00,1509122312640991234,"@piwtaxx plij,,,,, 😔",woophile,https://twitter.com/woophile/status/1509122312640991234
515,2022-03-30 10:56:11+00:00,1509122312087511052,"LAPTOPS WAAR WIJ VAN HOUDEN: Deze week zetten we de AORUS15 XE van @AorusOfficial in de schijnwerpers 💚💻

• 3mm Ultradun Bezel Design
• NVIDIA® GeForce RTX™ 3070 Ti
• Exclusief WINDFORCE Infinity volledig koperen koelsysteem

Reageer met welk game je erop zou spelen en win! https://t.co/EedFN5m1ur",NVIDIAGeForceNL,https://twitter.com/NVIDIAGeForceNL/status/1509122312087511052
516,2022-03-30 10:56:11+00:00,1509122310984372226,"@thevegetableChf @fredsteenbergen Ik gebruik het op deze manier. ""Associated"". Maar semantiek is saai. Terug naar het ontwerp, jankerts over vleestaks die anderen willen kunnen blijven doden omdat ze ham lekkerder vinden dan pindakaas. https://t.co/kcofmGGgjl",JantenCate,https://twitter.com/JantenCate/status/1509122310984372226
517,2022-03-30 10:56:11+00:00,1509122310904627202,Ben ik de enige die spinnijdig wordt van de tv reclames rare reclames .....gevolg ik neem alles wat ik kijk op eb zapp 5 min verder,jeanetteke5354,https://twitter.com/jeanetteke5354/status/1509122310904627202
518,2022-03-30 10:56:10+00:00,1509122305133355010,hoe dienj klacht in tege de lijn,kakapipiiii,https://twitter.com/kakapipiiii/status/1509122305133355010
519,2022-03-30 10:56:09+00:00,1509122300058402816,HAHAHAHA APO AHAHAHA AJADBALGDKAMXLAXMAMXMAM,graciesloanss,https://twitter.com/graciesloanss/status/1509122300058402816
520,2022-03-30 10:56:08+00:00,1509122299093565449,A2 Westkapelle rit: 41616 https://t.co/dqdUXI4Twk,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1509122299093565449
521,2022-03-30 10:56:08+00:00,1509122298632192003,"🔴 #ZALTBOMMEL #GLZ 🚓 #p2000 
Aanrijding letsel N322 Re - Steenweg 30,2 Zaltbommel
 https://t.co/H1E1J8eZgn",112alarm,https://twitter.com/112alarm/status/1509122298632192003
522,2022-03-30 10:56:08+00:00,1509122298359558145,Deze graaier heeft haar zakken gevuld. https://t.co/JGgJVP96YM,HenkyD,https://twitter.com/HenkyD/status/1509122298359558145
523,2022-03-30 10:56:08+00:00,1509122297776549899,De sterke recente koersstijging van bitcoin (BTC) remt af. Het lijkt erop dat bitcoin zijn eerste echte weerstand van deze rally is tegengekomen. ook de meeste grote altcoins bleven in de afgelopen 24 uur enigszins rond dezelfde prijs hangen. https://t.co/Z0DAhXXAce,LahcenMakki,https://twitter.com/LahcenMakki/status/1509122297776549899
524,2022-03-30 10:56:08+00:00,1509122297696858117,#NowPlaying Anouk Maas - Zeg met dat het niet zo is - De Beste Zangers van Nederland https://t.co/SDcH0WijZ5,peterbierhof,https://twitter.com/peterbierhof/status/1509122297696858117
525,2022-03-30 10:56:08+00:00,1509122296090439680,"@EdgeOfEurope @JoostNiemoller Als dat 'omvolken' betekent dat racistische pisvlekken als Joost en Gerard verdwijnen, is dat een win-win.",ReneDamkot,https://twitter.com/ReneDamkot/status/1509122296090439680
526,2022-03-30 10:56:07+00:00,1509122293632483328,Doe ikke da ook alle dage.........alléé in mijn dromen hé😃,DirkPr,https://twitter.com/DirkPr/status/1509122293632483328
527,2022-03-30 10:56:07+00:00,1509122293355610117,@HaniaBatool9 @MaryamNSharif Aameen,jooookeeeerrrrr,https://twitter.com/jooookeeeerrrrr/status/1509122293355610117
528,2022-03-30 10:56:07+00:00,1509122291266985995,Woop woop 🙌🙌🙌💫💫💫,89_Lyl,https://twitter.com/89_Lyl/status/1509122291266985995
529,2022-03-30 10:56:06+00:00,1509122287248998406,@vocaldolls ijbol,blondiegosolo,https://twitter.com/blondiegosolo/status/1509122287248998406
530,2022-03-30 10:56:05+00:00,1509122285587746816,"CD&amp;V kijkt verbijsterd en geërgerd naar destructief duo Beke en Coens: beiden dreigen partij dieperik in te sleuren, top moet uitmaken wie leiding straks overneemt https://t.co/cqT8UJUnOZ",businessamnl,https://twitter.com/businessamnl/status/1509122285587746816
531,2022-03-30 10:56:05+00:00,1509122285201858562,"Vrouw achter Helmondse hamermoord dood gevonden in haar cel, doodsoorzaak is een raadsel https://t.co/zVOgXqPIFj https://t.co/LNqPWqvSoi",BNDeStem,https://twitter.com/BNDeStem/status/1509122285201858562
532,2022-03-30 10:56:05+00:00,1509122284329574400,Interessant @SigridKaag over reacties:”Milieuorganisaties pleiten voor beprijzing; zullen positief staan. Voor luchthavens/airlines gevoeliger vanwege meerdere kostenverhogende maatregelen en bij voorkeur emissies met andere landen aanpakken ipv nationaal” https://t.co/IrenAGIsTl https://t.co/REvacnEvO1,timbales,https://twitter.com/timbales/status/1509122284329574400
533,2022-03-30 10:56:05+00:00,1509122284237242371,@Ziska_Boos @FloWijn @h_elderziend @HlneJanssen1 @FredKwint @Petrawael @alexdonkers @BertrandPoelst1 @thekingofboxin3 @theonebuf Nou 1 ding mis je in ieder geval niet en dat is de ‘Like’-knop van je eigen tweets! 🙈🙈🙈🙈🙈,SMNVNDK,https://twitter.com/SMNVNDK/status/1509122284237242371
534,2022-03-30 10:56:04+00:00,1509122281427058695,"Hey @NLziet , de aflevering van gisteren van @vandaaginside staat niet goed in de app, als je de aflevering opstart dan krijg je die zogenaamde rijke arme idioten.  https://t.co/gduiYAVhqB",PvderMeer,https://twitter.com/PvderMeer/status/1509122281427058695
535,2022-03-30 10:56:04+00:00,1509122281192267776,"🔴 #ZALTBOMMEL #GLZ 🚓 #p2000 
Aanrijding letsel N322 Li - Steenweg Zaltbommel
 https://t.co/tOkVnmbchA",112alarm,https://twitter.com/112alarm/status/1509122281192267776
536,2022-03-30 10:56:04+00:00,1509122280470765575,Er is een duidelijk verschil tussen juridische en morele werkelijkheid.,johanhoogboom,https://twitter.com/johanhoogboom/status/1509122280470765575
537,2022-03-30 10:56:04+00:00,1509122279782817793,Buitenbrand op Heirweg in Roosendaal https://t.co/RNzOBWbpdv,112Roosendaal,https://twitter.com/112Roosendaal/status/1509122279782817793
538,2022-03-30 10:56:04+00:00,1509122279199764481,Recreatieve fietsers in Flevoland fietsen vaker en verder https://t.co/FZeqUySWiu,DeNOP,https://twitter.com/DeNOP/status/1509122279199764481
539,2022-03-30 10:56:03+00:00,1509122278118019074,"VLOG ACTIVITY

Lets watch &amp; increase engagement on her vlogs!  

https://t.co/9SCt5QlswH

TEJA TEJA KYA HAI

#TejasswiPrakash #TejaTroops @itsmetejasswi #Naagin6 #Pratha

P.s - troops back to work :)",D_positivesoul,https://twitter.com/D_positivesoul/status/1509122278118019074
540,2022-03-30 10:56:03+00:00,1509122276993683463,@RPesseroey Optie 1   Ik wil nog wel eens terug naar Rome. https://t.co/BHfzCnuwUT,RPesseroey,https://twitter.com/RPesseroey/status/1509122276993683463
541,2022-03-30 10:56:03+00:00,1509122275546566656,Groeiend Raben vervoert vanuit Oss alles wat op een pallet kan https://t.co/8qEOSfSuLi,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1509122275546566656
542,2022-03-30 10:56:03+00:00,1509122274858725378,OHMGDFJCKKINGGODDDD https://t.co/2Tosi056Ou,peachyunna,https://twitter.com/peachyunna/status/1509122274858725378
543,2022-03-30 10:56:03+00:00,1509122274514722818,Ambulance met gepaste spoed naar Roosendaal https://t.co/wVRd49nP04,112Roosendaal,https://twitter.com/112Roosendaal/status/1509122274514722818
544,2022-03-30 10:56:02+00:00,1509122273843695625,Groeiend Raben vervoert vanuit Oss alles wat op een pallet kan https://t.co/nI5gqxoWq7,bdossenomgeving,https://twitter.com/bdossenomgeving/status/1509122273843695625
545,2022-03-30 10:56:02+00:00,1509122273696882688,Adviseur Personeelszaken Vidar - Gemeente Sittard-Geleen https://t.co/U5S1sonbuF,WvLimburg,https://twitter.com/WvLimburg/status/1509122273696882688
546,2022-03-30 10:56:02+00:00,1509122271750799367,Vergroot de zichtbaarheid van werknemers die altijd op kantoor aanwezig zijn ook hun carrièrekansen? https://t.co/z3LbcnZPB9,Managementzaken,https://twitter.com/Managementzaken/status/1509122271750799367
547,2022-03-30 10:56:02+00:00,1509122271079813125,Ameen Souma Ameen,Tanveernz1,https://twitter.com/Tanveernz1/status/1509122271079813125
548,2022-03-30 10:56:02+00:00,1509122270828142592,Vergroot de zichtbaarheid van werknemers die altijd op kantoor aanwezig zijn ook hun carrièrekansen? https://t.co/hI4QcR30wj,Bestuur_nieuws,https://twitter.com/Bestuur_nieuws/status/1509122270828142592
549,2022-03-30 10:56:01+00:00,1509122269850779650,Vergroot de zichtbaarheid van werknemers die altijd op kantoor aanwezig zijn ook hun carrièrekansen? https://t.co/exs1uAD4GX,OfficeRendement,https://twitter.com/OfficeRendement/status/1509122269850779650
550,2022-03-30 10:56:00+00:00,1509122264226217990,Zou de samenleving er niet bij gebaat zijn wanneer dit species zich niet meer voortplant? https://t.co/P30Bb3Qwfi,MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1509122264226217990
551,2022-03-30 10:56:00+00:00,1509122263848787975,Success from Kevinvl https://t.co/uIcP81lEJY,SuccessTrident,https://twitter.com/SuccessTrident/status/1509122263848787975
552,2022-03-30 10:56:00+00:00,1509122263811039232,Die werd natuurlijk geduwd door zijn aanvoerder,rbeumer,https://twitter.com/rbeumer/status/1509122263811039232
553,2022-03-30 10:55:59+00:00,1509122261155995649,Zetten jullie met je vrienden ook altijd alles in de wbw onder gekke namen 😂,avecmoigoelija,https://twitter.com/avecmoigoelija/status/1509122261155995649
554,2022-03-30 10:55:59+00:00,1509122258601713671,"Het laatste bericht van de vader van omgekomen Israëlische Arabische politieagent: ""Amir, wat is er aan de hand?"" https://t.co/XKxgzHXYnr",JoopSoesan,https://twitter.com/JoopSoesan/status/1509122258601713671
555,2022-03-30 10:55:59+00:00,1509122257985097728,"Je kunt je overal druk om maken, je kunt het ook niet doen #mindfullness",lilcreekyy,https://twitter.com/lilcreekyy/status/1509122257985097728
556,2022-03-30 10:55:59+00:00,1509122257712717824,@WayneDe_ Comedy panadheenga vroohh,ImExploring2,https://twitter.com/ImExploring2/status/1509122257712717824
557,2022-03-30 10:55:58+00:00,1509122256559087624,"Enige nadeel van een debater als vriendin is dat je het niet met elkaar eens wordt. 
Mevrouw is nu een debat aan het plannen met stellingen over onze meningsverschillen om het voorgoed uit te discussiëren...",Rens_sch,https://twitter.com/Rens_sch/status/1509122256559087624
558,2022-03-30 10:55:58+00:00,1509122255833468935,"Ik vroeg mij af of Joost in het midden aan tafel bij Renée en Johan ooit zou worden uitgenodigd.
Het zou er een echt open en eerlijk actualiteiten programma van maken, @wilfredgenee @vandaaginside",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1509122255833468935
559,2022-03-30 10:55:57+00:00,1509122252138110981,OHAAAAA LES GARS BARIS ALPER DE YAPMIS OMGG,meloayk,https://twitter.com/meloayk/status/1509122252138110981
560,2022-03-30 10:55:57+00:00,1509122252083716096,@CosmosDoctor2 Jammer dat ie miet rijdt.,InAmazingGrace,https://twitter.com/InAmazingGrace/status/1509122252083716096
561,2022-03-30 10:55:57+00:00,1509122252054450181,Marianne Zwagerman – De Europese corona-pas is erdoor gejast zonder parlementaire controle https://t.co/WEuBnQJyvh via @DoorFrankema,oosterhans,https://twitter.com/oosterhans/status/1509122252054450181
562,2022-03-30 10:55:57+00:00,1509122251509141505,"@KleineNoortje Jeetje! Heel veel sterkte voor je manmens en ook voor jou en vrouwmens natuurlijk! Je zult hem wel missen.
Beterschap! https://t.co/tZKbx2waxH",Pers_Remus,https://twitter.com/Pers_Remus/status/1509122251509141505
563,2022-03-30 10:55:56+00:00,1509122247021277187,Verwacht morgen geen vragen aan Zelensky over: https://t.co/XyOl3sUPkV,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1509122247021277187
564,2022-03-30 10:55:56+00:00,1509122246530383872,JOSH CULLEN!!!!!!!!!!!!,youKENdothis,https://twitter.com/youKENdothis/status/1509122246530383872
565,2022-03-30 10:55:56+00:00,1509122245649653766,Cuties but the voice.. ahjsjnenejsj!!!,sunshineliixx,https://twitter.com/sunshineliixx/status/1509122245649653766
566,2022-03-30 10:55:55+00:00,1509122243732729859,"🥴🥴🥴🥴🤪😂😂😂
😂😭😭😰🥺 M not real rkvian
#RahulVaidya #RKVians https://t.co/9kE0b4US75",Ruchika00290783,https://twitter.com/Ruchika00290783/status/1509122243732729859
567,2022-03-30 10:55:55+00:00,1509122243443503105,pohh weer sport abbo hoor bah,wageshiB,https://twitter.com/wageshiB/status/1509122243443503105
568,2022-03-30 10:55:55+00:00,1509122242134917129,ik heb en drink water,JiNakiri,https://twitter.com/JiNakiri/status/1509122242134917129
569,2022-03-30 10:55:55+00:00,1509122240993968130,Wij ook! En K.A.F.K.A natuurlijk....,DomrechtsB,https://twitter.com/DomrechtsB/status/1509122240993968130
570,2022-03-30 10:55:54+00:00,1509122238477651969,"✨ Hoothoot ✨ ♀️
IV: 💯 ( 15/15/15 ) CP: 580 LVL: 30
Dsp IN: (20:19)
32.908505,-96.764748
#PogoConnection",PogoConnection,https://twitter.com/PogoConnection/status/1509122238477651969
571,2022-03-30 10:55:53+00:00,1509122236439015430,#VACATURE we zoeken een (sr) adviseur Beroep. Ben jij een enthousiaste en praktisch ingestelde #bestuursrechtjurist die het leuk vindt om zaken met nieuwe rechtsvragen te bepleiten? Dan horen we graag van je! #toezicht #AVG #privacy #werkenvoornederland https://t.co/PpL0eXtsn7 https://t.co/CbAfjoyMjQ,toezicht_AP,https://twitter.com/toezicht_AP/status/1509122236439015430
572,2022-03-30 10:55:53+00:00,1509122235851698176,"$BNTX - BioNTech proposes €2.00 dividend, buyback of $1.5B",FynitiIQ,https://twitter.com/FynitiIQ/status/1509122235851698176
573,2022-03-30 10:55:53+00:00,1509122235797164035,"#A12 Defect voertuig thv Aartselaar richting Brussel, de rechterrijstrook is versperd.",verkeerscentrum,https://twitter.com/verkeerscentrum/status/1509122235797164035
574,2022-03-30 10:55:53+00:00,1509122234387947523,Vanaf vrijdag meer dan 5 cm sneeeeuwwwww????????,dominohs,https://twitter.com/dominohs/status/1509122234387947523
575,2022-03-30 10:55:53+00:00,1509122234174128130,Is gewoon een manier om geld los te peuteren,FransLDeWit,https://twitter.com/FransLDeWit/status/1509122234174128130
576,2022-03-30 10:55:52+00:00,1509122230889951236,@ma_va_da @EJN68 @Mistervanloo Ik rijd as een opa momenteel 🤪,PieterBotman,https://twitter.com/PieterBotman/status/1509122230889951236
577,2022-03-30 10:55:52+00:00,1509122229782593536,"@DalendeH 1,5x modaal is 250.000 hypo of 1600 euro kale huur. Ok",granadaiscool,https://twitter.com/granadaiscool/status/1509122229782593536
578,2022-03-30 10:55:51+00:00,1509122227446366209,"Je vergeet er een paar: Rutte, Kaag, de Jonge, etc...",CFTrilling,https://twitter.com/CFTrilling/status/1509122227446366209
579,2022-03-30 10:55:51+00:00,1509122225441411073,"join us and get 3% airdrop! 

https://t.co/NonwCbjB45 

#Mises 

mises146v8pf4e8laml647g9te67knkmnsd35vru8szg",GeraldineBadil4,https://twitter.com/GeraldineBadil4/status/1509122225441411073
580,2022-03-30 10:55:51+00:00,1509122225366093831,"@ANWB @Independer Zijn er naar jullie kennis Europese verzekeringsmaatschappijen die verzekeringen aanbieden voor p2p carsharing auto's in de VS, bijv. via platform als Turo? Meer aanbod zoals e-auto's van particulieren, maar standaard verzekering erg mager &amp; duur.",martijnhk,https://twitter.com/martijnhk/status/1509122225366093831
581,2022-03-30 10:55:51+00:00,1509122224883744770,Het leven wordt zoveel overzichtelijker als je jezelf toestemming kan geven niet overal iets van te hoeven vinden... #gratistip #rustindekop #lijktmakkelijkerdanhetis,FritsvanWezel,https://twitter.com/FritsvanWezel/status/1509122224883744770
582,2022-03-30 10:55:50+00:00,1509122220244754436,"Sleutels-Verloren 2 sleutels, 1 met zwart plastic, en klavertje  4-https://t.co/42o1ARRHlq",GevondenVermist,https://twitter.com/GevondenVermist/status/1509122220244754436
583,2022-03-30 10:55:50+00:00,1509122220165111816,@siepsaysitagain Heel veel sterkte,cavialiefhebber,https://twitter.com/cavialiefhebber/status/1509122220165111816
584,2022-03-30 10:55:49+00:00,1509122217690693645,inkpaa https://t.co/oDfNhvnUSL,hoonluvvs,https://twitter.com/hoonluvvs/status/1509122217690693645
585,2022-03-30 10:55:49+00:00,1509122217631694858,@koepee @79barbara79 Dat is iets voor een kraampje in Gent ...,CarlFoulon,https://twitter.com/CarlFoulon/status/1509122217631694858
586,2022-03-30 10:55:49+00:00,1509122217493528576,Shet talsga jaemin,koyamoatuy,https://twitter.com/koyamoatuy/status/1509122217493528576
587,2022-03-30 10:55:49+00:00,1509122217124139015,@vaecaso @rievxo FUCJK PUSINGG GUE HELPP,innercthild,https://twitter.com/innercthild/status/1509122217124139015
588,2022-03-30 10:55:49+00:00,1509122216671207431,"PVDA en Comac: “Wij zijn een mensenrechtenpartij en verdedigen alle mensenrechten”.

Artikel 17 UVRM: “Een ieder heeft recht op eigendom, hetzij alleen, hetzij tezamen met anderen. Niemand mag willekeurig van zijn eigendom worden beroofd”.

PVDA en Comac: “Behalve die”.",jef_druyts,https://twitter.com/jef_druyts/status/1509122216671207431
589,2022-03-30 10:55:48+00:00,1509122212544012289,Grammar school teacher suspended over Prophet Muhammad mug https://t.co/3vpfzvCv9c,educationaspect,https://twitter.com/educationaspect/status/1509122212544012289
590,2022-03-30 10:55:48+00:00,1509122212544004098,"Die fijn Wreedzame Islam. 
Zijn het geen Ploflims, dan zijn het wel koopensnellers!  
🤮",Cathikpsmlng,https://twitter.com/Cathikpsmlng/status/1509122212544004098
591,2022-03-30 10:55:48+00:00,1509122212242067461,Nigeria problem na evergreen 😂,Josh_paj,https://twitter.com/Josh_paj/status/1509122212242067461
592,2022-03-30 10:55:47+00:00,1509122211285991426,BAD BUNNY x DRAKE - MÍA,VerolynVeritas,https://twitter.com/VerolynVeritas/status/1509122211285991426
593,2022-03-30 10:55:47+00:00,1509122207863250944,#JouwBaan #werk #vacature Fieldoperator voedingsmiddelenindustrie https://t.co/UZbb62hKoo,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1509122207863250944
594,2022-03-30 10:55:46+00:00,1509122204209885187,WONIR OMG OMG KAHDHDSJJDJD,staryhees,https://twitter.com/staryhees/status/1509122204209885187
595,2022-03-30 10:55:45+00:00,1509122199696908288,Alles kan nu een 1 aprilgrap zijn..,JoshuaL,https://twitter.com/JoshuaL/status/1509122199696908288
596,2022-03-30 10:55:44+00:00,1509122197763284993,Na aflevering 1 hoor je een liedje van Blondie.. Hint Hint #demol,SmeetsGoele,https://twitter.com/SmeetsGoele/status/1509122197763284993
597,2022-03-30 10:55:44+00:00,1509122196169539587,"Ik was wat lui om de winterbanden te wisselen, maar komt nu weer goed uit.

Zomerse dagen voorlopig voorbij: flinke sneeuwbuien op komst https://t.co/caIJ0sNAyR via @Telegraaf",auto_rijden,https://twitter.com/auto_rijden/status/1509122196169539587
598,2022-03-30 10:55:44+00:00,1509122194730885124,@BNRpetrolheads zo'n Toyota GT 86 zie je ook bijna nooit in het wild. https://t.co/SMNoA2TNqx,Fiatmannetje,https://twitter.com/Fiatmannetje/status/1509122194730885124
599,2022-03-30 10:55:43+00:00,1509122194214895618,@NMBS ik mag aannemen dat de gekochte tickets worden terugbetaald? https://t.co/9tmd4hjiJI,RobbeVos1999,https://twitter.com/RobbeVos1999/status/1509122194214895618
600,2022-03-30 10:55:43+00:00,1509122190553268225,"Applied from 1966 in industry in Utrecht, Tiel and Veenendaal. Graduated in Utrecht in 1983.",VGenPensioen,https://twitter.com/VGenPensioen/status/1509122190553268225
601,2022-03-30 10:55:41+00:00,1509122185075773441,Swap VVD jom.,MuzamilJalil,https://twitter.com/MuzamilJalil/status/1509122185075773441
602,2022-03-30 10:55:41+00:00,1509122185071321092,De energielasten 🔌 zijn de afgelopen periode fors gestegen. Om deze stijging op te vangen krijgen inwoners van Stadskanaal met een bijstandsuitkering in de eerste week van april een eerste deel van een energietoeslag uitgekeerd. Lees meer 👉 https://t.co/0TTf5VGLHk https://t.co/YNRvw9bQtB,stadskanaal_nl,https://twitter.com/stadskanaal_nl/status/1509122185071321092
603,2022-03-30 10:55:41+00:00,1509122182374477827,"@_Kreeftje17_ @Ingeborgvraagt Grijze haren? Hup kleurtje erin, doe ik al tijden. De leesbril overal vergeten das ook zoiets",JacquelineVlind,https://twitter.com/JacquelineVlind/status/1509122182374477827
604,2022-03-30 10:55:40+00:00,1509122181711613957,Uhm hellaur? 👀 https://t.co/bQ8Cg9xPF8,Jeladeu__,https://twitter.com/Jeladeu__/status/1509122181711613957
605,2022-03-30 10:55:40+00:00,1509122179165835269,Walgelijk!,eerdenvideo,https://twitter.com/eerdenvideo/status/1509122179165835269
606,2022-03-30 10:55:39+00:00,1509122177110528000,Iedereen is klaar met hun examens en dan heb je mij die nog inhaalstage moet doen 😪,GoemaereHayley,https://twitter.com/GoemaereHayley/status/1509122177110528000
607,2022-03-30 10:55:39+00:00,1509122176481386499,"Linda de Mol heeft vijf Oekraïense vluchtelingen in huis 
 https://t.co/ETLjoFhpy2 ach ach Linda ik zou meer respect voor je hebben gehad als je voor de oorlog in Oekraïne een aantal daklozen had opgevangen. Dit is scoren op de verkeerde manier.",Socrates1641,https://twitter.com/Socrates1641/status/1509122176481386499
608,2022-03-30 10:55:39+00:00,1509122176305307648,Waarom gaat iemand van 56 nog elke dag solliciteren? Ik vrag het omdat ik het momenteel ook niet meer weet.,Bogiemens,https://twitter.com/Bogiemens/status/1509122176305307648
609,2022-03-30 10:55:39+00:00,1509122175759966210,"Stop sowieso gewoon met ingewikkelde dresscodes en specifieke kleuren. Iets als ""Summer Chique"" volstaat meer dan genoeg en laat ruimte over voor alle maten, maar ook alle budgetten. Het is al duur zat.",AprilLeo13,https://twitter.com/AprilLeo13/status/1509122175759966210
610,2022-03-30 10:55:38+00:00,1509122173436194818,Laag &gt;&gt;&gt;&gt;&gt; Klase 😌👍🏻 https://t.co/T81QrFYIzc,Lex07J,https://twitter.com/Lex07J/status/1509122173436194818
611,2022-03-30 10:55:38+00:00,1509122170613604352,HET GAAT MISSCHIEN SNEEUWEN??!?!!?!!?!!!,Ismiauw,https://twitter.com/Ismiauw/status/1509122170613604352
612,2022-03-30 10:55:37+00:00,1509122167237230596,Versprekingen zijn bewust!? https://t.co/kda7UnZ4YA,FrederikaWakker,https://twitter.com/FrederikaWakker/status/1509122167237230596
613,2022-03-30 10:55:37+00:00,1509122166440468481,Jongho omg!!!!,_yellowminions,https://twitter.com/_yellowminions/status/1509122166440468481
614,2022-03-30 10:55:36+00:00,1509122163122614275,"Ze kosten veel en doen weinig. 

https://t.co/U5JUCYhx6E via @telegraaf",ronald_brok,https://twitter.com/ronald_brok/status/1509122163122614275
615,2022-03-30 10:55:36+00:00,1509122162724327425,YES MAAM.,tukkiee,https://twitter.com/tukkiee/status/1509122162724327425
616,2022-03-30 10:55:34+00:00,1509122156617256967,"En wanneer komen er #sancties voor laffe scholen en #jeugdbeschermers?
#Staatsontvoeringen",dynd21,https://twitter.com/dynd21/status/1509122156617256967
617,2022-03-30 10:55:34+00:00,1509122155283423232,"Na het laatste debacle omtrent @wbeke een vraagje voor de militaire gemeenschap: kennen jullie voorbeelden van militairen (officieren vooral) die (ouderschaps)verlof hebben genomen alvorens carrière te maken? toch een taboe bij Defensie, niet? @BeMilInterests @Stoonbrace",DimitriPattyn,https://twitter.com/DimitriPattyn/status/1509122155283423232
618,2022-03-30 10:55:34+00:00,1509122154343841792,"gd Wordle 284 6/6

⬛🟨⬛🟨🟩
🟩🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",mylesmez,https://twitter.com/mylesmez/status/1509122154343841792
619,2022-03-30 10:55:34+00:00,1509122153102331906,Ik heb echt een grondige hekel aan mensen,graphincent,https://twitter.com/graphincent/status/1509122153102331906
620,2022-03-30 10:55:33+00:00,1509122151173046273,Weer een bijzondere vondst gedaan vandaag. Maar wat zou het zijn? #schedel #eifel #vondst https://t.co/FBYnpAfuwh https://t.co/YCETLPcaCm,JanaElzaWuyts,https://twitter.com/JanaElzaWuyts/status/1509122151173046273
621,2022-03-30 10:55:33+00:00,1509122150963322895,Vanavond is (afl 1 van) Ouder te horen op de radio in Nederland in @NPORadio1 DOCS https://t.co/B32kgi9JEv,RafNjotea,https://twitter.com/RafNjotea/status/1509122150963322895
622,2022-03-30 10:55:33+00:00,1509122150673780738,haii bestiee,vxhyun_,https://twitter.com/vxhyun_/status/1509122150673780738
