,Datetime,Tweet Id,Text,Username,Url
518,2022-05-07 10:55:05+00:00,1522892772352667648,"@DeMariekeK @Habundia Iedereen is wel ergens door gekwetst. Dat betekent niet dat je het als opportunisme gaat gebruiken.

Ze is totaal ongeloofwaardig.

Als je dingen wil veranderen, wees zelf de verandering.",SiaTeresaB,https://twitter.com/SiaTeresaB/status/1522892772352667648
519,2022-05-07 10:55:05+00:00,1522892772117823488,Vanmiddag maar eens uitzoeken wat er gebeurd is in het jaar dat ik 7 jaar oud was. Als @Kauthar_ op die jonge leeftijd al een trauma heeft opgelopen dan moet ik dat ook alsnog kunnen.,DerdeJantje,https://twitter.com/DerdeJantje/status/1522892772117823488
520,2022-05-07 10:55:05+00:00,1522892771522056194,junhui wonwoo ^^ https://t.co/bkbwAMFa5h,Ju5hui,https://twitter.com/Ju5hui/status/1522892771522056194
521,2022-05-07 10:55:05+00:00,1522892771257954304,Andersom: elke vwo/gymnasium leerling zou ooit een baan als schoonmaker of horecamedewerker moeten hebben gedaan,marxismemax,https://twitter.com/marxismemax/status/1522892771257954304
522,2022-05-07 10:55:05+00:00,1522892770742054912,Trots op onze #collega Herman wiens boek aanstaande dinsdag verschijnt! ‘Ik zou nog dertig boeken kunnen volschrijven over het reclasseringswerk’ https://t.co/xIsaadpmQj via @trouw,ReclasseringNL,https://twitter.com/ReclasseringNL/status/1522892770742054912
523,2022-05-07 10:55:04+00:00,1522892768355532800,Wat ik wil is dat jullie nu thé Gram checken want ik heb weer gepost na lange tijd…! https://t.co/q2MIu1xsGT,Figahwilli,https://twitter.com/Figahwilli/status/1522892768355532800
524,2022-05-07 10:55:03+00:00,1522892764781850625,"Video: retailaandelen bieden kansen: Europese retailaandelen zijn de laatste tijd wel erg hard afgestraft en dat biedt kansen. Dit zei Grethe Schepers, Director of Research Multi Asset van Fidelity International, voor de camera tegen ABM Financial News. https://t.co/yRQPC1rIxk https://t.co/Yb7X25WpEl",beurstweets,https://twitter.com/beurstweets/status/1522892764781850625
525,2022-05-07 10:55:03+00:00,1522892764668735488,@wolfton9 Één snotneus en bovendien een marionet van WEF.,CelisBen,https://twitter.com/CelisBen/status/1522892764668735488
526,2022-05-07 10:55:03+00:00,1522892763628417024,Kween @catrionaelisa 😍,AteCrue,https://twitter.com/AteCrue/status/1522892763628417024
527,2022-05-07 10:55:03+00:00,1522892763188056064,Elf gediplomeerde scheidsrechters erbij! https://t.co/FcPfEy86KP,cvvzwervers1,https://twitter.com/cvvzwervers1/status/1522892763188056064
528,2022-05-07 10:55:03+00:00,1522892762470920192,Ik luister de Taalstaat op R1 en het gaat over de fantastische S10.,henkkanning,https://twitter.com/henkkanning/status/1522892762470920192
529,2022-05-07 10:55:03+00:00,1522892762466684928,"Zeegrassen maken suiker en zorgen niet alleen voor een goede waterkwaliteit en bieden onderdak aan een tal van dieren, ze slaan ook nog eens heel veel CO2 op, waardoor ze een belangrijk wapen zijn in de strijd tegen klimaatverandering 💚 via @Scientias
https://t.co/GwOx7rdYFR",djventilator,https://twitter.com/djventilator/status/1522892762466684928
530,2022-05-07 10:55:03+00:00,1522892762063986688,Formule 1 Sportnieuws #Formule1 Andretti komt op voor Sainz na meerdere crashes: ‘Hij komt er wel’ – Femke Notermans https://t.co/UvFz1mOGfH - https://t.co/VKQWAuXWNK https://t.co/IReGNBke4Q,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1522892762063986688
531,2022-05-07 10:55:03+00:00,1522892761845747712,"De GP in Miami is een hedonistische affaire, zelfs naar F1-normen. Dit is hoe de VS compleet zot kwam te staan van de sport https://t.co/63H7S43FNR",businessamnl,https://twitter.com/businessamnl/status/1522892761845747712
532,2022-05-07 10:55:02+00:00,1522892759241158657,"Schreuder: ""Union? Ik vrees niemand!"" https://t.co/mB4IkzZXtX",ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1522892759241158657
533,2022-05-07 10:55:02+00:00,1522892758607880192,Rust bij Gramsbergen 2 - WVF 2. Stand 0-1 door Twan Rens.,vvwvf,https://twitter.com/vvwvf/status/1522892758607880192
534,2022-05-07 10:55:02+00:00,1522892758112952320,"Iedereen zal vooral benieuwd zijn naar de puntenverdeling voor Oekraïne. Lees het hier: https://t.co/daEQiBc9O8

 #Eurovision #Eurovision2022 https://t.co/vU0LOmw5In",CatyKroon,https://twitter.com/CatyKroon/status/1522892758112952320
535,2022-05-07 10:55:00+00:00,1522892753088172033,"HOE STAP JE UIT STANDJE OVERLEVEN?
Door de cirkel in JEZELF te doorbreken zet je jezelf weer in je eigen authentieke kracht!
Gratis Online Masterclass voor vrouwen

https://t.co/kJpQ4J3Z24
irnaevers@live 
0616026323
https://t.co/yfR8VDbF8F
#PsychologyDoneDifferently https://t.co/8BdfQkWsXJ",IrnaEvers,https://twitter.com/IrnaEvers/status/1522892753088172033
536,2022-05-07 10:55:00+00:00,1522892750282182658,Standard speelt deze zomer een galawedstrijd tegen Mönchengladbach in Sclessin : https://t.co/tXvc8Nnd1z #Standard #BorussiaM'gladbach,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1522892750282182658
537,2022-05-07 10:55:00+00:00,1522892749917278209,"Maak jij al gebruik van onze e-learnings? Ondernemers en medewerkers van bedrijven die de cao Groen, Grond en Infrastructuur toepassen, kunnen sinds kort gratis gebruik maken van 12 verschillende e-learnings. https://t.co/ipOGS9cvtg https://t.co/JFbFOY4BRM",CUMELANederland,https://twitter.com/CUMELANederland/status/1522892749917278209
538,2022-05-07 10:54:59+00:00,1522892746079490050,Dit gebeurde direct na de inslag van de meteoriet die 66 miljoen jaar geleden het einde betekende voor de dinosaurus – ‘Ze werden gefrituurd en daarna bevroren’ https://t.co/ECBuCSmnFC,convalliaris,https://twitter.com/convalliaris/status/1522892746079490050
539,2022-05-07 10:54:58+00:00,1522892742531108864,Fifty shades of het moedwillig verkeerd interpreteren van Kauthar's tweet op mijn tijdlijn.,LukasMaries,https://twitter.com/LukasMaries/status/1522892742531108864
540,2022-05-07 10:54:57+00:00,1522892737078513665,Hoe gaan andere landen om met abortusrechten? | NPO Kennis https://t.co/qbiGRzNGn6,peiert,https://twitter.com/peiert/status/1522892737078513665
541,2022-05-07 10:54:55+00:00,1522892731877625856,@0smanfalan @Erkan2_3 Hemen jxdjjd,Esmma_y56,https://twitter.com/Esmma_y56/status/1522892731877625856
542,2022-05-07 10:54:55+00:00,1522892730837479425,"Wat een lariekoek Jumbo 😠. Jullie willen gewoon niet meer betalen aan de leveranciers. Kosten zijn fors gestegen bij de boeren, zal toch een keer doorberekend moeten gaan worden.",MirjamSnoeks,https://twitter.com/MirjamSnoeks/status/1522892730837479425
543,2022-05-07 10:54:54+00:00,1522892728002134016,@erikrijpstra Kun je lezen? Mijn antwoord is duidelijk.,dukkie6,https://twitter.com/dukkie6/status/1522892728002134016
544,2022-05-07 10:54:54+00:00,1522892725615538179,Alleen al die kop. Zonder dat hoofddoekje was deze dame nooit maar dan ook nooit in de TK terecht gekomen.,AlbonKowalski,https://twitter.com/AlbonKowalski/status/1522892725615538179
545,2022-05-07 10:54:54+00:00,1522892724726337536,Zitten we in een economische crisis? Grootste klappen vallen bij lagere middenklasse: “Mensen die te arm zijn om comfortabel te leven en te rijk om gecompenseerd te worden” https://t.co/XNlwnb91I4 Als gepensioneerde kan ik hierover mee klappen.,verrechts,https://twitter.com/verrechts/status/1522892724726337536
546,2022-05-07 10:54:53+00:00,1522892721660309504,"Toen niet!
Nu niet!
Nooit meer fascisme! https://t.co/4YRSrFX2TI",ROODarnhem,https://twitter.com/ROODarnhem/status/1522892721660309504
547,2022-05-07 10:54:52+00:00,1522892716912304130,Ochtendommetje Warnsborn https://t.co/4IVuDtqJLT,elsje73,https://twitter.com/elsje73/status/1522892716912304130
548,2022-05-07 10:54:49+00:00,1522892705877135361,"We zijn nog niet vergeten dat de moordenaar  van Fortuyn uit de Groenlinks gelederen kwam.
Hoe zit het met de zelfreflectie Jesse ? https://t.co/MkkRop7RyO",mug_willem,https://twitter.com/mug_willem/status/1522892705877135361
549,2022-05-07 10:54:48+00:00,1522892699686240256,"sorry dat ik mijn huiswerk niet af heb , mijn hart had mijn moeder gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1522892699686240256
550,2022-05-07 10:54:47+00:00,1522892697652142082,KSEBLENDDKDJDJAJ AND POP BALLAD VERSION OF 0X1=LOVESONG AND LO$ER=LOVER OMFG???,todonezu,https://twitter.com/todonezu/status/1522892697652142082
551,2022-05-07 10:54:47+00:00,1522892696104456192,@Bart39581582 @rblommestijn Dat klopt dus niets verandert!,GerardSch,https://twitter.com/GerardSch/status/1522892696104456192
552,2022-05-07 10:54:46+00:00,1522892693478813696,Poeh hee wat een maf wijf #JohnnyDeppVsAmberHeard,asiandiver,https://twitter.com/asiandiver/status/1522892693478813696
553,2022-05-07 10:54:46+00:00,1522892691599769604,"""Ik voel erg veel scepsis. Het is vrij ingewikkeld om vaderlandsbewustzijn te kweken. Ik zou bijna zeggen: het is wachten op een oorlog, pas dan worden we beproefd. Misschien stijgen we boven onszelf uit…"", @WimBerkelaar

#vrijheid

https://t.co/cITQCxgxW7 via @nporadio1",ypma_albert,https://twitter.com/ypma_albert/status/1522892691599769604
554,2022-05-07 10:54:46+00:00,1522892690844758016,"Lucas Moura, Steven Bergwijn among eight sales in bid to appease Antonio Conte https://t.co/HWhVNqKUPW",Odu_bz,https://twitter.com/Odu_bz/status/1522892690844758016
555,2022-05-07 10:54:45+00:00,1522892689158647808,ik word die gekke kast man,HOTPLAYBOYSHIT,https://twitter.com/HOTPLAYBOYSHIT/status/1522892689158647808
556,2022-05-07 10:54:44+00:00,1522892684893069312,"WEN??

NOW!  go to https://t.co/YBqBR0cfau and test!

#KYVEIncentivisedtestnet #KYVE #MemeContest 
@KYVENetwork

kyve14rkd2nrxxlckcee34wnrcgka709aj29uqnwvfg https://t.co/70AzgJ0Q19",robertojasd,https://twitter.com/robertojasd/status/1522892684893069312
557,2022-05-07 10:54:44+00:00,1522892684297441282,@rufus_info Echt prachtig!,duuskeitis,https://twitter.com/duuskeitis/status/1522892684297441282
558,2022-05-07 10:54:43+00:00,1522892681839779841,VERNONN SNAPGRAMM,kunwonn,https://twitter.com/kunwonn/status/1522892681839779841
559,2022-05-07 10:54:43+00:00,1522892679503360000,"#klaarmetRutte 
Waarom zijn de meeste Europese leiders kinderloos?🤔 https://t.co/wNwTxrL5yn",2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1522892679503360000
560,2022-05-07 10:54:42+00:00,1522892677402009600,"Max Verstappen na P19 op vrijdag: “Dit is extreem pijnlijk” 
https://t.co/BS6fhUvPG4 https://t.co/IS58UI4gGr",AlleenMax,https://twitter.com/AlleenMax/status/1522892677402009600
561,2022-05-07 10:54:42+00:00,1522892673698385920,"Max Verstappen na P19 op vrijdag: “Dit is extreem pijnlijk” 
https://t.co/BS6fhUvPG4 https://t.co/rIfj8LYtK0",AlleenMax,https://twitter.com/AlleenMax/status/1522892673698385920
562,2022-05-07 10:54:41+00:00,1522892671320219654,"Max Verstappen na P19 op vrijdag: “Dit is extreem pijnlijk” 
#MaxVerstappen
https://t.co/I9E7JmC3Dc https://t.co/QxoJiAgsKx",AlleenF1,https://twitter.com/AlleenF1/status/1522892671320219654
563,2022-05-07 10:54:41+00:00,1522892670577909760,"Max Verstappen na P19 op vrijdag: “Dit is extreem pijnlijk” 
#MaxVerstappen
https://t.co/I9E7JmC3Dc https://t.co/QenbXNR6eO",AlleenF1,https://twitter.com/AlleenF1/status/1522892670577909760
564,2022-05-07 10:54:39+00:00,1522892664655470593,@AanCovid Krijgen elke nacht automatisch water 😉😁,Farongg,https://twitter.com/Farongg/status/1522892664655470593
565,2022-05-07 10:54:39+00:00,1522892663573606400,ERWIN https://t.co/lFyA1ioSml,tebakinisyapa,https://twitter.com/tebakinisyapa/status/1522892663573606400
566,2022-05-07 10:54:39+00:00,1522892661610496001,tuurlijk lol,joelsowlmug,https://twitter.com/joelsowlmug/status/1522892661610496001
567,2022-05-07 10:54:38+00:00,1522892660322840578,Groei en efficiëntiestreven…,Divorytaur,https://twitter.com/Divorytaur/status/1522892660322840578
568,2022-05-07 10:54:36+00:00,1522892652324212736,"Rust Monster 2 - HVC’10 2, 0-0",HVC10,https://twitter.com/HVC10/status/1522892652324212736
569,2022-05-07 10:54:36+00:00,1522892650814267395,"In Berlijn werd een poging tot terroristische aanslag op Russische journalisten voorkomen
https://t.co/x7BbVvkIFx

BANGE NEDERLANDSE JOURNALISTEN NOS??",RenneRus,https://twitter.com/RenneRus/status/1522892650814267395
570,2022-05-07 10:54:36+00:00,1522892648616542208,Graven op oorlogsbegraafplaats Nijmegen beklad door aanhangers van Oekraïens neonazi Azov Regiment https://t.co/H07ypG7LMo via @httpstwittercombrabosh,jowitteroos,https://twitter.com/jowitteroos/status/1522892648616542208
571,2022-05-07 10:54:35+00:00,1522892644950675456,"Lang getwijfeld om te solliciteren op een topbaan in @Almere. Exact passend bij mijn kwaliteiten. Visionair. Cultuur, toerisme, sport. Verbinden, groeien. Maar besef ook dat als je 60 jaar oud bent de kans op een gesprek erg klein is in deze jonge stad. Ondanks mijn doopceel. https://t.co/u51GlSapy8",Kanteldenker,https://twitter.com/Kanteldenker/status/1522892644950675456
572,2022-05-07 10:54:34+00:00,1522892643721781256,"Het is lekker #weer om wat te ondernemen, protesteren bij het Dolfinarium, opkomen voor vrouwenrechten op de Dam, markt slenteren in Sittard of een terras bezoeken op het strand van Scheveningen, kies maar 😉 Live: https://t.co/NE7FX8NOQB https://t.co/AcrxZIv0lc",bekijkhet_nu,https://twitter.com/bekijkhet_nu/status/1522892643721781256
573,2022-05-07 10:54:33+00:00,1522892639267340288,Die Kauthar is wel de ultieme bevestiging van het feit dat Fortuyn gelijk had. Om over Theo nog maar niet te spreken. #Zezijnonderons,VanderVegt1973,https://twitter.com/VanderVegt1973/status/1522892639267340288
574,2022-05-07 10:54:33+00:00,1522892636343963648,HEE HEE.,WEIRDCHRISTMAS,https://twitter.com/WEIRDCHRISTMAS/status/1522892636343963648
575,2022-05-07 10:54:33+00:00,1522892636213764096,Oostends Stripweekend in OC De Blomme https://t.co/gOSMXYoSd6 #oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1522892636213764096
576,2022-05-07 10:54:32+00:00,1522892633953161217,@caglarbingol @rahatsizetmepls neden,ozguvenoglu,https://twitter.com/ozguvenoglu/status/1522892633953161217
577,2022-05-07 10:54:32+00:00,1522892632975765504,Payet meldt dramatisch nieuws na 'Feyenoord' https://t.co/PaGzdb6s43,Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1522892632975765504
578,2022-05-07 10:54:31+00:00,1522892631465996295,Zoals verwacht zit er weer een stijgende lijn in https://t.co/7Fq6x5oi92,iGRRD70,https://twitter.com/iGRRD70/status/1522892631465996295
579,2022-05-07 10:54:31+00:00,1522892627850711041,kopken dolce enaak https://t.co/ags1qnoYHQ,Reginafathya,https://twitter.com/Reginafathya/status/1522892627850711041
580,2022-05-07 10:54:27+00:00,1522892613883416576,"Dansen aan zee, een hemelbreed podium om je kacht te bundelen. https://t.co/oFvj2dBSx1 via @YouTube DANSEN in de buitenlucht en AAN ZEE 2022  
Opgeven via diadans@planet.nl of bellen zie de website van Diadans 
Katwijk 14 mei 06.00-14.00
Katwijk 28 mei
Katwijk 25 en 26 juni",awittermans,https://twitter.com/awittermans/status/1522892613883416576
581,2022-05-07 10:54:27+00:00,1522892613556355072,"@nullabee @de_kat__ Probleem is dat ook de consequenten (ik volg je argumentatie volledig) netjes in de partijpas moeten lopen, en daar gaat het dan mis.",CoachGeert,https://twitter.com/CoachGeert/status/1522892613556355072
582,2022-05-07 10:54:27+00:00,1522892613401124866,@mixtapeoh8 zort,amksoobin,https://twitter.com/amksoobin/status/1522892613401124866
583,2022-05-07 10:54:26+00:00,1522892607575187458,Twitter-ban van Trump is volgens de rechter geen censuur https://t.co/V3CPnr5XJT,BINederland,https://twitter.com/BINederland/status/1522892607575187458
584,2022-05-07 10:54:26+00:00,1522892606446911490,@sjaakvdg Ik wil dat ook wel maar meestal lukt dat alleen in de nacht,artbydaan,https://twitter.com/artbydaan/status/1522892606446911490
585,2022-05-07 10:54:25+00:00,1522892605041819648,"🇳🇱 Ik ben voor de eerste keer op @GoudaFM, mijn geboortestad!🥳 Luister mee vanavond 20:00 elke zaterdag op https://t.co/TJndDA2q50 / 99MHz / TV Kanaal 63

🇬🇧 I am for the first time on @GoudaFM, my home town!🥳 Tune in tonight 20:00 CEST every Saturday on https://t.co/TJndDA2q50 https://t.co/jF0KyPATOT",NathassiaDevine,https://twitter.com/NathassiaDevine/status/1522892605041819648
586,2022-05-07 10:54:25+00:00,1522892604437901312,Snollebollekes - Sorry Voor De Overlast https://t.co/0rTGXeUoBD via @YouTube,auticomics,https://twitter.com/auticomics/status/1522892604437901312
587,2022-05-07 10:54:25+00:00,1522892603687063552,of ik heb een kino nodig that will blow me mind.,paynelaflame,https://twitter.com/paynelaflame/status/1522892603687063552
588,2022-05-07 10:54:24+00:00,1522892601887703040,De livestream is begonnen! Kijk mee via @baasineigenbuik2022 op Instagram of via https://t.co/9KFuiLlaaA,baasineigenbuik,https://twitter.com/baasineigenbuik/status/1522892601887703040
589,2022-05-07 10:54:24+00:00,1522892600457498626,@Lucyfer36592922 @Inge_Happe @NatKBNL @01benno Lijkt me een beetje merkwaardig dat de voorzitter van de 2e kamer er niet aan denken zou (@Vera_Bergkamp is per slot partijgenote van Els Borst). Enige is dat de dood van Els Borst niet binnen de orde van de 2e kamer herdacht wordt (en die van Fortuyn ook niet).,edebets1,https://twitter.com/edebets1/status/1522892600457498626
590,2022-05-07 10:54:24+00:00,1522892598255497218,"Jindrak #Linz
Leider geil! https://t.co/6SSfyXJ7sU",hgm_ma,https://twitter.com/hgm_ma/status/1522892598255497218
591,2022-05-07 10:54:22+00:00,1522892592421249024,"@jesseklaver graag een reactie met jullie standpunt als GL op onderstaande tweet. 

￼
Kauthar Bouchallikht
@Kauthar_

'Hij wist de harten van velen te stelen.'

Ik moest stoppen met het kijken van die serie over hem omdat het trauma's terughaalde. De werkelijkheid nu reflecteer",henk_blom1,https://twitter.com/henk_blom1/status/1522892592421249024
592,2022-05-07 10:54:21+00:00,1522892587866238976,"Vorig jaar had #jumbo  een omzet van 9,9 miljard euro maar vertikken het om de boeren een goede prijs te bieden voor melk. Als excuus komen ze hiermee https://t.co/uMRL3YOf7F",mmnijeboer,https://twitter.com/mmnijeboer/status/1522892587866238976
593,2022-05-07 10:54:21+00:00,1522892587765407744,"@KYVENetwork 
kyve1xp0v59sxv8tpl4sfzklvg7gucja8rgwc5jaw5n
Feeling happiness being a part of this community ❤️ https://t.co/pB3LTIWmYP",Aroosh22349797,https://twitter.com/Aroosh22349797/status/1522892587765407744
594,2022-05-07 10:54:21+00:00,1522892586943459335,JA July 🤪,kaylabaaybee,https://twitter.com/kaylabaaybee/status/1522892586943459335
595,2022-05-07 10:54:21+00:00,1522892586339471360,Onze voorzitter @De_Luthiers neemt de cheque in ontvangst. Met deze bijdrage kunnen we weer verder met waar we het voor doen! Muziekonderwijs verankeren op het lesprogramma van alle basisscholen! Zóóó belangrijk en ook nog eens leuk voor de kinderen! https://t.co/bURlDGGpkL,MarcoBrand50,https://twitter.com/MarcoBrand50/status/1522892586339471360
596,2022-05-07 10:54:19+00:00,1522892580148682753,Abbey Hoes en Soy Kroon zingen hun lied uit de film Costa! Check de toffe videoclip! #Costa https://t.co/puCKYYc4uq,TVgidsnl,https://twitter.com/TVgidsnl/status/1522892580148682753
597,2022-05-07 10:54:19+00:00,1522892580073218051,We gaan rusten met een 0-0,SC_Monster,https://twitter.com/SC_Monster/status/1522892580073218051
598,2022-05-07 10:54:19+00:00,1522892577950683136,Goz cup! Goz mug. GOZ MUG.,24hrdiner,https://twitter.com/24hrdiner/status/1522892577950683136
599,2022-05-07 10:54:19+00:00,1522892577908961280,"Op de bijgebouwen van Huis ten Bosch komen geen zonnepanelen omdat de terugverdientijd veel te lang is.
Dus voor de Rijksgebouwendienst geldt die economische regel wel, maar voor ons niet. Build Back Better, zei de koning nog.",pietwaterslag1,https://twitter.com/pietwaterslag1/status/1522892577908961280
600,2022-05-07 10:54:19+00:00,1522892577330147328,"Onbekend onbemend , Kauwthar spraak de waarheid uit, die men door bepaalde figuren niet wenst te horen , zoals reactie van Hiddema. Jammerlijk.  Woede richting GL-kamerlid na ’trauma’ door Fortuyn via @Telegraaf https://t.co/B9phNwGTG5",ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1522892577330147328
601,2022-05-07 10:54:18+00:00,1522892575346245632,@BNRpetrolheads @Arthur1Arthur Terwijl ik om educatieve redenen nogmaals pc230 luisterde: Er is nóg een merk wat niemand mist. Als Opel ermee stopt heeft niemand het door! Heeft de machinist al een Misbare Merken tune?,carel_ectric,https://twitter.com/carel_ectric/status/1522892575346245632
602,2022-05-07 10:54:17+00:00,1522892572582162433,"(R): 2022 Winmau Development Tour 8, Last 128, Thomas Turner 3 (7) 4 Jitse Van der Wal",PDCResults,https://twitter.com/PDCResults/status/1522892572582162433
603,2022-05-07 10:54:17+00:00,1522892570547867648,"Inspectie: stop met aantrekken arbeidsmigranten 
 https://t.co/Df6DmBfWDd",HaanPgde,https://twitter.com/HaanPgde/status/1522892570547867648
604,2022-05-07 10:54:17+00:00,1522892569818152960,"Geloof dooft het verlangen niet, maar ontsteekt het. - Thomas van Aquino -",ikbenchristen,https://twitter.com/ikbenchristen/status/1522892569818152960
605,2022-05-07 10:54:17+00:00,1522892569272803331,@FLetterbak Ik ben idd niet open minded naar trollen. Sneu hoor dat je dit soort trolaccounts gebruikt.,dukkie6,https://twitter.com/dukkie6/status/1522892569272803331
606,2022-05-07 10:54:15+00:00,1522892563702763521,"Oke, in dat geval hoef ik mn studieschuld dus niet terug te betalen, ben toch geen student🥳 https://t.co/Zg5Ebn8yVQ",lieve_weijden,https://twitter.com/lieve_weijden/status/1522892563702763521
607,2022-05-07 10:54:15+00:00,1522892562406772741,"Ochtendwandeling gedaan, zometeen in de tuin aan het werk en vanavond in de straat waar ik woon een schaapscheerdersfeestje. #plattelandsleven 😉",riciastuurens,https://twitter.com/riciastuurens/status/1522892562406772741
608,2022-05-07 10:54:15+00:00,1522892561207156737,Achterlijke boeren.,Slijkspringer,https://twitter.com/Slijkspringer/status/1522892561207156737
609,2022-05-07 10:54:14+00:00,1522892560145989639,"Top 5 Heels in #Wrestling 

https://t.co/se7UkZcHMJ",askkevanything,https://twitter.com/askkevanything/status/1522892560145989639
610,2022-05-07 10:54:14+00:00,1522892557658865664,"Goeie kans dat Sigrid ""Je moet met ze blijven praten"" Kaag ook dit weer niet aan zag komen, maar u &amp; wij wisten wel beter. Hop hop dames, fluks naar de zaterdagmarkt en melden bij de stoffenman. Tweede meter halve prijs - cijfer vooral je zelf niet weg.
 https://t.co/wPbjZG3J67",jensmarten15,https://twitter.com/jensmarten15/status/1522892557658865664
611,2022-05-07 10:54:12+00:00,1522892551837171712,"Hoi @Kevinfelida .
Ik wil je BEDANKEN voor alles en ik hoop dat je een mooie stap omhoog kunt gaan maken... Ik 😉 zal je in ieder geval met veel interesse blijven volgen. succes, het gaat je goed!
Tot ziens. groet @Hein85360641 👊 supporter @mijnfcdenbosch 💙 #gewaardeerd https://t.co/QEA8TcsixM",Hein85360641,https://twitter.com/Hein85360641/status/1522892551837171712
612,2022-05-07 10:54:12+00:00,1522892551707152384,"Mede door de Nederlandse regering, met ""molima"" @SigridKaag @D66 destijds als hoofd uitvoerende, hebben  de boel perfect achtergelaten.
Het #Islamitische #Afghanistan bloeit weer helemaal op.",woutschaap,https://twitter.com/woutschaap/status/1522892551707152384
613,2022-05-07 10:54:12+00:00,1522892550968950784,"Aan Kauthar Bouhallikht.

https://t.co/pt1hcDSc1m

By  Jan Dijkgraaf  Beste Kauthar, Wat kan het veel uitmaken in wat voor nest je opgroeit, hè? Vera Bergkamp (Kamervoorzitter, D66) werd in Amsterdam geboren als dochter van een Marokkaanse vader. Jij (Kamerlid, GroenLinks)...",NieuwsNu123,https://twitter.com/NieuwsNu123/status/1522892550968950784
614,2022-05-07 10:54:12+00:00,1522892547940503552,Ruwet..ruwet,Ojolsang3,https://twitter.com/Ojolsang3/status/1522892547940503552
615,2022-05-07 10:54:11+00:00,1522892544308305920,HWHWHWHSJWJSIWKSKWE DELIRCEM,_nesleyy,https://twitter.com/_nesleyy/status/1522892544308305920
616,2022-05-07 10:54:11+00:00,1522892543947587584,@rabiababyyeah Wat is een ervaringsdeskundige in opleiding ?,KeesVermeer1,https://twitter.com/KeesVermeer1/status/1522892543947587584
617,2022-05-07 10:54:09+00:00,1522892535580008448,“Din Daa Daa” by George Kranz https://t.co/2QkUI64N6a #nowplaying #6music,rightnow6music,https://twitter.com/rightnow6music/status/1522892535580008448
618,2022-05-07 10:54:09+00:00,1522892535299194881,is it CatJAM or catJAM or CatJam HOW DO U TWITCH EMOTES,kw6neu,https://twitter.com/kw6neu/status/1522892535299194881
619,2022-05-07 10:54:08+00:00,1522892534501953537,"We are so proud of you Rosé

DECADE JOURNEY WITH ROSÉ
#TenYearsWithROSÉ #로제 https://t.co/ZdZgZFM9Yi",thuyduo85878061,https://twitter.com/thuyduo85878061/status/1522892534501953537
620,2022-05-07 10:54:08+00:00,1522892532530692096,Graven op oorlogsbegraafplaats Nijmegen beklad door aanhangers van Oekraïens neonazi Azov Regiment https://t.co/AqcfhCPcnJ,jowitteroos,https://twitter.com/jowitteroos/status/1522892532530692096
621,2022-05-07 10:54:06+00:00,1522892526008651776,@PostNL hallo ik ben niet blij met jullie bezorgdiensten Ik moest een heel belangrijk pakket ontvangen en ik heb nog steeds niets ontvangen het is niet normaal dat jullie diensten ter plaatse kapot zijn 🤬😡🤬😡🤬😡,Seb1982Seb,https://twitter.com/Seb1982Seb/status/1522892526008651776
622,2022-05-07 10:54:06+00:00,1522892525979189248,Hoe bijzonder is dit! https://t.co/L93VGOFbKp,cvvzwervers1,https://twitter.com/cvvzwervers1/status/1522892525979189248
623,2022-05-07 10:54:06+00:00,1522892525576626178,Iedereen pleite hier. Alleen thuis en nu verveel ik me de apenballen.,beroemdemeneer,https://twitter.com/beroemdemeneer/status/1522892525576626178
624,2022-05-07 10:54:06+00:00,1522892523500634112,Wij willen regen!!!!,jolanda0704,https://twitter.com/jolanda0704/status/1522892523500634112
625,2022-05-07 10:54:05+00:00,1522892521919102977,"Bron RTLnieuws: Xi Jinping waarschuwt: corona-beleid mag niet bekritiseerd worden
https://t.co/yMunwxqg6l (Sorry maar in China zijn ze de weg kwijt! Wanneer komt daar die echte opstand…?)🤔😳😵‍💫",2_bie,https://twitter.com/2_bie/status/1522892521919102977
626,2022-05-07 10:54:05+00:00,1522892521503969281,@Innpeetersgmai1 Hmmm!! Dankjewel. 3 nog wel..mag dat weer?,HermanD61,https://twitter.com/HermanD61/status/1522892521503969281
627,2022-05-07 10:54:05+00:00,1522892521260597249,"@Caramel04061132 Aha, bang van water, dat had ik van jou niet verwacht 🤣🤣",JanJefd,https://twitter.com/JanJefd/status/1522892521260597249
628,2022-05-07 10:54:05+00:00,1522892520899895296,"Gewoon benieuwd: is verzet tegen een windmolen in je omgeving normaler (als in: meer geaccepteerd, logischer) dan verzet tegen auto's in je straat? En zo ja, is dat dan omdat we denken de auto harder nodig te hebben dan die molen? Of omdat we die auto toch al meer gewend zijn?",brewbart,https://twitter.com/brewbart/status/1522892520899895296
629,2022-05-07 10:54:05+00:00,1522892518987341825,Lekkere discussie in het weekend dat heel vakantievliegend #Nederland weer landt…. @WNLOpZondag,EricGrotens,https://twitter.com/EricGrotens/status/1522892518987341825
