,Datetime,Tweet Id,Text,Username,Url
187,2022-12-30 10:58:14+00:00,1608779487340302338,Dit is zo waar. Dus wat is jouw visie? Wat is jouw Droom? 💫✨ https://t.co/rjIE8tPafq,MarleenWijs,https://twitter.com/MarleenWijs/status/1608779487340302338
188,2022-12-30 10:58:13+00:00,1608779484035190784,"Oh, in BH en string op je werk verschijnen en buikdansen op het werk mag niet?
Tsja, wat #kinderachtig 😂 https://t.co/ZThyWYqCsr",GerardZomer,https://twitter.com/GerardZomer/status/1608779484035190784
189,2022-12-30 10:58:12+00:00,1608779480662945793,Ook Hugo de Jonge wordt wakker. Vlak voor de verkiezingen. Daarna weer lekker slapen https://t.co/JqCpQyurLj,sniebone_,https://twitter.com/sniebone_/status/1608779480662945793
190,2022-12-30 10:58:12+00:00,1608779479278551040,"STORING: defecte trein Eindhoven-Weert #storing #ns

https://t.co/CQRVHcqqoV",rijdendetreinen,https://twitter.com/rijdendetreinen/status/1608779479278551040
191,2022-12-30 10:58:11+00:00,1608779478381039616,"De ambities van organisaties verbinden aan de ambities van talent. 'Daar gaat employer branding wat ons betreft over', zeggen Jari Kloppenburg en Bert Kok van SteamTalmark. Daarom vertellen ze al hun klanten: 'Jullie zijn ook heel ambitieus!' https://t.co/P2m0JIe2lO",werfen,https://twitter.com/werfen/status/1608779478381039616
192,2022-12-30 10:58:11+00:00,1608779478058303490,"Ga je 23-24 januari 2023 mee met de studiereis van Logeion naar Brussel? Leer alles over Europese besluitvorming, communicatie en invloed. #BVPA-leden krijgen korting! Schrijf je vandaag nog in via: https://t.co/ZnJGLQqmtC. #lobby #publicaffairs #brussels. https://t.co/zx4aFREuRU",BVPA_NL,https://twitter.com/BVPA_NL/status/1608779478058303490
193,2022-12-30 10:58:11+00:00,1608779476359581697,"@WillemTolenaar @Doc_Box Gast 

Leer lezen 

Er was oversterfte maar die was minder ernstig dan de maand ervoor 

Er gaan nog steeds structureel te veel mensen onverklaarbaar dood dagelijks",Chubchoo,https://twitter.com/Chubchoo/status/1608779476359581697
194,2022-12-30 10:58:10+00:00,1608779473721389057,"'Twitter staat er volgens Elon Musk financieel zo slecht voor dat hij de afgelopen weken ""als een gek"" in de kosten heeft moeten snijden. De nieuwe eigenaar beëindigde onder meer contracten met schoonmaakbedrijven.'
https://t.co/2XydgycMfE",JH_Aveen,https://twitter.com/JH_Aveen/status/1608779473721389057
195,2022-12-30 10:58:10+00:00,1608779471972339713,Even een lijstje maken wat ik nog allemaal wil doen vandaag en morgen. Gewoon omdat ik niks wil vergeten en dan weet wat te doen. Natuurlijk me mijn beerieboekje https://t.co/G2KKpOkw4D,Donderdesign,https://twitter.com/Donderdesign/status/1608779471972339713
196,2022-12-30 10:58:10+00:00,1608779471825555456,"170km 🚗 9 locaties ⛽️, 175 oliebollen 🍴..

Mijn jaarlijkse traditie om mijn medewerkers van oliebollen te voorzien! https://t.co/PNVYki0hTE",Esdeoliebarones,https://twitter.com/Esdeoliebarones/status/1608779471825555456
197,2022-12-30 10:58:09+00:00,1608779466955976705,"@erikmouthaanRTL  , wellicht aan je aandacht ontglipt? 

Had het graag van jou gehoord of gelezen.

Nu moest ik er zelf achteraan. Waar hebben eigenlijk nog pers voor? 

#dtv
#Trump 
#HunterBidensLaptop 
#Biden 
#BidenWorstPresidentInHistory https://t.co/G2h1lCKCVJ",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1608779466955976705
198,2022-12-30 10:58:09+00:00,1608779466372952064,Vandaag koffie en bananencake met @kimskinskipster 🖤 https://t.co/LkVXdGTOFE,miauwzie,https://twitter.com/miauwzie/status/1608779466372952064
199,2022-12-30 10:58:08+00:00,1608779462526787585,"https://t.co/PeEA2aN1HK

vingerafdruk",BeyondTheHeap,https://twitter.com/BeyondTheHeap/status/1608779462526787585
200,2022-12-30 10:58:08+00:00,1608779461692116995,@rozebotjes @WimCornu @Tomminator1980 Ik wil alleen maar zeggen dat in snap dat mensen in sommige gevallen het heft in eigen handen nemen.,sharon_broeders,https://twitter.com/sharon_broeders/status/1608779461692116995
201,2022-12-30 10:58:05+00:00,1608779453248966656,Precies toch wat meer conditie 4 jaar geleden 🫣 https://t.co/1rqGV61rSl,FionaFeagle,https://twitter.com/FionaFeagle/status/1608779453248966656
202,2022-12-30 10:58:05+00:00,1608779451789189120,"Iets uit mijn vrije tijd.
Ik speel mee in het mooiste liefdesverhaal aller tijden. Romy en Julia. een productie van @de stokrijschiedam. Vandaag de generale repetitie in dit decor.
2-6 januari zijn de voorstellingen in @theateraandeschie. Komen jullie kij…https://t.co/BmpyeZ2KeT",vanderVeerIP,https://twitter.com/vanderVeerIP/status/1608779451789189120
203,2022-12-30 10:58:05+00:00,1608779451571245060,1 van 3 Voortrekker monumente in SA...raai waar is die een? #sloertoer https://t.co/k40GN26XNs,HankeFourie,https://twitter.com/HankeFourie/status/1608779451571245060
204,2022-12-30 10:58:05+00:00,1608779450895970309,nieuwjaar is gwn morgen al?,melcajtea,https://twitter.com/melcajtea/status/1608779450895970309
205,2022-12-30 10:58:04+00:00,1608779447473242112,"De laatste dagen van 2022 zijn aangebroken….. 
Een wederom bewogen jaar niet echt om vrolijk van te worden. Blijf niet hangen in de negativiteit, maar kom in actie. Wat kan jij doen om jouw omzet te verhogen? Of jouw winstmarge te vergroten? 
SOFTWARE!! https://t.co/3rUATQUrWB https://t.co/4wfvopcmI3",Softwarevoorjou,https://twitter.com/Softwarevoorjou/status/1608779447473242112
206,2022-12-30 10:58:04+00:00,1608779446626160643,Mop the floor KEKW,qriss_tv,https://twitter.com/qriss_tv/status/1608779446626160643
207,2022-12-30 10:58:04+00:00,1608779446051282947,"Nog snel wat extra bruin voor je oudejaars- of Nieuwjaarsfeestje?
Wij zijn er voor jullie want onze zonnebanken en ons team staan dit weekend paraat om voor jullie te zorgen!
#zonnecenter #zonnebank #bruin https://t.co/fKtE3Zkqwv",reformberingen,https://twitter.com/reformberingen/status/1608779446051282947
208,2022-12-30 10:58:03+00:00,1608779440879980544,Agenda van Vrijdag 30 december 2022 https://t.co/O8pv5BWnzs,DianesSecret,https://twitter.com/DianesSecret/status/1608779440879980544
209,2022-12-30 10:58:02+00:00,1608779440200511493,Alkmaarse hardrijder scheurt met 196 kilometer per uur over N203: Een 36-jarige Alkmaarder is in de nacht van donderdag op vrijdag zijn rijbewijs kwijtgeraakt op de N203. De man scheurde met zijn auto met een snelheid van 196 kilometer per uur over de… https://t.co/ecKlX5TJ1w,StreekstadC,https://twitter.com/StreekstadC/status/1608779440200511493
210,2022-12-30 10:58:02+00:00,1608779439898513410,Indoors,MbagwuOsita,https://twitter.com/MbagwuOsita/status/1608779439898513410
211,2022-12-30 10:58:01+00:00,1608779436244992000,"30-12-2022 11:58 - Temperatuur 6.9°C, luchtvochtigheid 94%, dauwpunt 6°C, luchtdruk 1004.6 hPa, geen neerslag, windsnelheid 6.3 m/s, windvlaag 10.1 m/s, windrichting SSE, PV-efficiëntie 0.094 kWh/kWp. #ede #netatmo #pvoutput #domoticz",MeteoEde,https://twitter.com/MeteoEde/status/1608779436244992000
212,2022-12-30 10:58:01+00:00,1608779434689019905,"GGD tevreden over prikcapaciteit, vijf vaste locaties nu voldoende https://t.co/kGs2Typmp5",dtvoss,https://twitter.com/dtvoss/status/1608779434689019905
213,2022-12-30 10:58:00+00:00,1608779432130670596,greta thunberg op twitter is het grappigste ooit,dentamme,https://twitter.com/dentamme/status/1608779432130670596
214,2022-12-30 10:58:00+00:00,1608779431795109889,Owl waz ere 😍 https://t.co/HU9IY59OVY,LoveGrowingVeg,https://twitter.com/LoveGrowingVeg/status/1608779431795109889
215,2022-12-30 10:58:00+00:00,1608779429974773763,Jinnie 🥹💝 https://t.co/AF3fiJ4m5c,Jzabin7,https://twitter.com/Jzabin7/status/1608779429974773763
216,2022-12-30 10:57:59+00:00,1608779428007661570,"Dus gewone Turken, Marokkanen, Syriërs en Afrikanen mogen dan ook weer worden uitgezet zou je zeggen, toch @StasJenV? 

Anders is het discriminatie en dat willen we met ze allen toch wel voorkomen hopelijk! 

https://t.co/cTDNQuqO9w",Flick1_,https://twitter.com/Flick1_/status/1608779428007661570
217,2022-12-30 10:57:59+00:00,1608779427722448896,"#ExactCross hoe ligt het parcours, drassig of diepe modder?",erol15707418,https://twitter.com/erol15707418/status/1608779427722448896
218,2022-12-30 10:57:58+00:00,1608779422253080577,"oh leuk, Greenchoice stuurde nieuwjaarswens naar Lange.
Oh nee, toch niet. 😾😾🙀 https://t.co/kIBpqyZnYY",NlPjotr,https://twitter.com/NlPjotr/status/1608779422253080577
219,2022-12-30 10:57:58+00:00,1608779419770048512,Lodewijk Dijsselbloem,Rauwebonen,https://twitter.com/Rauwebonen/status/1608779419770048512
220,2022-12-30 10:57:56+00:00,1608779413956759554,Ik wil het recept ook niet dus dit boeit mij niet,yungdedemang,https://twitter.com/yungdedemang/status/1608779413956759554
221,2022-12-30 10:57:56+00:00,1608779413826539522,"GGD tevreden over prikcapaciteit, vijf vaste locaties nu voldoende https://t.co/rbsreBfMfV",dtvmaashorst,https://twitter.com/dtvmaashorst/status/1608779413826539522
222,2022-12-30 10:57:55+00:00,1608779409645002757,"@Josjutten Ja die werd weg gepoetst door dit kabinet, deze energie ellende was NOOIT GEBEURD, het meeste wat de Fvd zei is uitgekomen.! Hoewel de zittende macht, dat nooit toe zal geven, die geven er een eigen🤮🤮🤮🤮🤮🤢🤮🤮🤮 draai aan. Je moet toch wel in sprookjes geloven wat je nu zegt",AvanR9,https://twitter.com/AvanR9/status/1608779409645002757
223,2022-12-30 10:57:55+00:00,1608779407514275841,"@soulripper30 @Chromecast79 @HLN_BE Goed dat je verzekerd bent? Klopt, maar polis omhoog door criminelen!",YetiTee,https://twitter.com/YetiTee/status/1608779407514275841
224,2022-12-30 10:57:54+00:00,1608779406948040704,"Een tijd van crisis waar de bestaanszekerheid van veel burgers in het geding is. Volgens mij is hybride werken een nieuw “fenomeen” dus waarom zo veel geld investeren in het gemeentehuis! Dan zou ik pleiten dat het gemeentehuis multifunctioneel wordt.

https://t.co/fwQtr4jF7S",AnouarY1610,https://twitter.com/AnouarY1610/status/1608779406948040704
225,2022-12-30 10:57:54+00:00,1608779406826442754,"The Quarry Deluxe - Xbox [Digital Code] RTNOMSA

https://t.co/aSCwmZPfc1 https://t.co/ryApwZjfX5",langoshilaw,https://twitter.com/langoshilaw/status/1608779406826442754
226,2022-12-30 10:57:54+00:00,1608779403949146116,CONGRATS CHAN SNSJSJ,J1SUNGNISM,https://twitter.com/J1SUNGNISM/status/1608779403949146116
227,2022-12-30 10:57:53+00:00,1608779400430120962,@watershare En dis nie so swaar Carin Bosman want ons almal weet dat apartheid n werkliheid was vir ons almal,Malume4life,https://twitter.com/Malume4life/status/1608779400430120962
228,2022-12-30 10:57:52+00:00,1608779397972262918,"@konveelslechter @NPORadio2 Art speaks for itself denk ik dan, dan is een aan- of afkondiging niet nodig ;)",wonhakwoon,https://twitter.com/wonhakwoon/status/1608779397972262918
229,2022-12-30 10:57:52+00:00,1608779397149892609,Mogelijk streep door vuurwerkshows vanwege harde wind: ‘Het gaat erom spannen’  https://t.co/HnxWB3fMFd,ADFriesland,https://twitter.com/ADFriesland/status/1608779397149892609
230,2022-12-30 10:57:52+00:00,1608779395271098372,"Museum Boijmans Van Beuningen in Rotterdam zoekt een Senior Relatiemanager Bedrijven voor 36 uur per week | #Vacature voor een Betaalde functie, Fulltime | Sluitingsdatum: 20-01-2023 - https://t.co/Bh8N9nItAN",cultvacatures,https://twitter.com/cultvacatures/status/1608779395271098372
231,2022-12-30 10:57:51+00:00,1608779394260295680,game streamer chan letsgaur!!!!,nauiwoojoo,https://twitter.com/nauiwoojoo/status/1608779394260295680
232,2022-12-30 10:57:51+00:00,1608779394134474753,"ORIGINAL GOCHU SHOOTERS

https://t.co/49V0Gy5FIr",DARTHJONGIN,https://twitter.com/DARTHJONGIN/status/1608779394134474753
233,2022-12-30 10:57:51+00:00,1608779393895206912,"GGD tevreden over prikcapaciteit, vijf vaste locaties nu voldoende https://t.co/4B4rgLl1me",dtvdenbosch,https://twitter.com/dtvdenbosch/status/1608779393895206912
234,2022-12-30 10:57:50+00:00,1608779387826241537,"#vuurwerkverbod DE # voor het zachtgekookte eitjes volk wat graag alles verbieden, misschien enkeltje China voor jullie?",cronicleaf213,https://twitter.com/cronicleaf213/status/1608779387826241537
235,2022-12-30 10:57:47+00:00,1608779377260785671,We ontvingen net het bericht dat Wim de Boer (1923-2022) gisteren is overleden. Wim was de laatst levende verzetslid van #Ameland. In 2015 interviewde @JacobRoep hem over zijn periode in het verzet. Dit interview kunt u op onze website bekijken: https://t.co/AUwy8WoJjz https://t.co/PnLFCEoyAz,AmelandHistorie,https://twitter.com/AmelandHistorie/status/1608779377260785671
236,2022-12-30 10:57:46+00:00,1608779370935586817,"| Aanvraag voor vakantieverblijf 
| `de Steltloper`
| 24-03-2023 tot 26-03-2023
| ook naar `de Steltloper`....?
| ....kijk op
| https://t.co/TCcsAL7tmb
@vlierus #LastminuteVlieland https://t.co/AP0zre8VEV",vlie_nl,https://twitter.com/vlie_nl/status/1608779370935586817
237,2022-12-30 10:57:45+00:00,1608779368163336192,"@Belastingdienst Toch wel erg triest, nog anderhalve dag te gaan, meer nog steeds zijn de Energiebelastingen niet zijn gepubliceerd. Ga zo door.",BosLudo,https://twitter.com/BosLudo/status/1608779368163336192
238,2022-12-30 10:57:45+00:00,1608779367701950466,"Vanmorgen op Utrecht Centraal...
#treinleven #ns @NS_online @NS_Stations #utrecht https://t.co/DoHR0c4o7F",MarcotenKate1,https://twitter.com/MarcotenKate1/status/1608779367701950466
239,2022-12-30 10:57:44+00:00,1608779364803694592,Deze printer print enkel als die niet moet printen??,tsaynuw,https://twitter.com/tsaynuw/status/1608779364803694592
240,2022-12-30 10:57:44+00:00,1608779363067252736,De wolf doet het goed in Europa @simongerman600 🐺 https://t.co/T3xhr1953g,fb_provGLD,https://twitter.com/fb_provGLD/status/1608779363067252736
241,2022-12-30 10:57:44+00:00,1608779361267912704,wanneer je superieure tiktoks stuurt 🤪🤪 https://t.co/XxLRzE0bGl,chantalslaapt,https://twitter.com/chantalslaapt/status/1608779361267912704
242,2022-12-30 10:57:43+00:00,1608779360932368385,"De acne is nog het minst tov alle andere bijkomende klachten, maar goed, de boodschap blijft hetzelfde!🙏🏼😊 #PCOS",LoreVVen,https://twitter.com/LoreVVen/status/1608779360932368385
243,2022-12-30 10:57:43+00:00,1608779359753572354,"Einde #verstoring lijn 261
#Humbeek #Grimbergen
Opnieuw normale reisweg
Bedankt voor jullie geduld
#DeLijn https://t.co/2Tg3db8Fqj",delijn,https://twitter.com/delijn/status/1608779359753572354
244,2022-12-30 10:57:43+00:00,1608779359497891841,Ik heb melding gemaakt van vuurwerkoverlast om half 5 vannacht. Ervaar jij ook overlast? Meld het via https://t.co/bJWq2lUXfX #vuurwerk @partijvddieren,roosvonk,https://twitter.com/roosvonk/status/1608779359497891841
245,2022-12-30 10:57:43+00:00,1608779359137189888,Onthou jy 'n woer-woer ?,Glitterachie,https://twitter.com/Glitterachie/status/1608779359137189888
246,2022-12-30 10:57:43+00:00,1608779358516449281,YASSS TFT CHANNIE STREAM OMGGG,bbokseungah,https://twitter.com/bbokseungah/status/1608779358516449281
247,2022-12-30 10:57:42+00:00,1608779354800279552,Melody en ik gingen ontbijten bij Sisters. De rest van de dag zit ik vol. https://t.co/tHknMkKN7A,grietje2306,https://twitter.com/grietje2306/status/1608779354800279552
248,2022-12-30 10:57:41+00:00,1608779351050584065,Wanneer gaat jouw kerstboom eruit? @Irene_Ooms,A_n_j_a_a,https://twitter.com/A_n_j_a_a/status/1608779351050584065
249,2022-12-30 10:57:41+00:00,1608779349255421952,"Geen mens is zónder fouten, ook ik niet. Maar de knotsgekke (corruptie)beschuldigingen waarmee het OM mij al 3,5 jaar in een wurggreep houdt, ga ik allemaal weerleggen. Nu in A’dam bij @peter_plasman ter voorbereiding op zaak, welke 23.1 start. #ikgaditwinnen #teruginhetcollege https://t.co/4SQ0yjybSy",RicharddeMos,https://twitter.com/RicharddeMos/status/1608779349255421952
250,2022-12-30 10:57:39+00:00,1608779341214908416,"Ja laten we het antropoloog Keulemans vragen, in plaats van onderzoeken! 🤬",mr_Smith_Econ,https://twitter.com/mr_Smith_Econ/status/1608779341214908416
251,2022-12-30 10:57:39+00:00,1608779341013610496,Dus meerdere te laat in de slaapkamer??? Gele kaarten!!#eenjaarvanjeleven,IzzyMizz010,https://twitter.com/IzzyMizz010/status/1608779341013610496
252,2022-12-30 10:57:39+00:00,1608779340216700933,Kom op @MarleenOpSokken werk een klein beetje mee met een twitteraarster die het goed bedoelt. Je moet wel zelf het voetenwerk blijven doen voordat er een hoger plan ontstaat. Wat heb je nodig en hoe kunnen mensen je helpen?,Mtwiets,https://twitter.com/Mtwiets/status/1608779340216700933
253,2022-12-30 10:57:38+00:00,1608779337150656512,"Als het geld op is, dan vragen we gewoon bij. 55% overheidsbeslag is nog niet genoeg voor de links partijen in Brussel.",ludwigcompagnie,https://twitter.com/ludwigcompagnie/status/1608779337150656512
254,2022-12-30 10:57:38+00:00,1608779336194359300,"Ook in @gem_heuvelrug zijn nauwelijks nog bankkantoren over. Alles online. Niet gek dat fishing door criminelen zo lucratief is. Senioren zijn hier kwetsbaar. 
Ook het veilig storten van contant geld is voor ondernemers een mijl op zeven. Jammer. 

https://t.co/IlP4szgnvC",ErikvanB1,https://twitter.com/ErikvanB1/status/1608779336194359300
255,2022-12-30 10:57:37+00:00,1608779335045087233,Wat een mooi initiatief 👍🏼,JeanineDijkhuis,https://twitter.com/JeanineDijkhuis/status/1608779335045087233
256,2022-12-30 10:57:37+00:00,1608779333237366785,"@opinionunicorn @RienvVliet Heel fijn, en ik snap dat je dan een proces doorloopt waarbij wel eens iemand schrikt. Maar als één van die stappen ""gemuilkorfd in een hotel lift"" is ga je toch echt te snel.",jasper_bugter,https://twitter.com/jasper_bugter/status/1608779333237366785
257,2022-12-30 10:57:36+00:00,1608779331530280961,@Sven_Jach hebben ze jou vieze bek al dichtgetimmerd #klootzak,Kanjer16,https://twitter.com/Kanjer16/status/1608779331530280961
258,2022-12-30 10:57:35+00:00,1608779325222047744,"Ja mensen, lach nu nog maar een keer om die Reptielen opmerking van Il Duce Baidet!

Maar als dit geen mensachtige reptielenkop is, dan weet ik het niet meer! 🤨 https://t.co/Avw71UgXIq",Al_Capsones,https://twitter.com/Al_Capsones/status/1608779325222047744
259,2022-12-30 10:57:35+00:00,1608779323661746178,"VOETBAL VANDAAG
https://t.co/GCes2j5gZn",HaagVoetbal,https://twitter.com/HaagVoetbal/status/1608779323661746178
260,2022-12-30 10:57:34+00:00,1608779322130837505,"MASSAMOORDENAAR  #Poetin 

Rusland voert nieuwe raketaanvallen uit op energie-installaties in verschillende Oekraïense steden https://t.co/yFEqZlZ3Pq",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1608779322130837505
261,2022-12-30 10:57:34+00:00,1608779320113377282,En ik geloofde die kill nog😓,Mirandaajorgina,https://twitter.com/Mirandaajorgina/status/1608779320113377282
262,2022-12-30 10:57:34+00:00,1608779319933038593,"@Raffaxby @worksfess well, duuh.. 🤦‍♂️",republic_id,https://twitter.com/republic_id/status/1608779319933038593
263,2022-12-30 10:57:33+00:00,1608779318485995522,Gemeente Haarlem en bewoners werken samen aan zonnewarmtenet https://t.co/bqyzOQtIs5,Bouwgids,https://twitter.com/Bouwgids/status/1608779318485995522
264,2022-12-30 10:57:33+00:00,1608779316493705216,Is het marketingbudget van De Baak nog steeds niet op?  #Top2000,saschateschner,https://twitter.com/saschateschner/status/1608779316493705216
265,2022-12-30 10:57:33+00:00,1608779316447580160,"Hebben jullie ooit iets bij h&amp;m geretourneerd waar het papieren kaartje vanaf was gegaan?
Want dit gebeurde perongeluk tijdens het passen en je zal zien dat ie dan opeens niet terug wordt genomen ofzo",chillejill,https://twitter.com/chillejill/status/1608779316447580160
266,2022-12-30 10:57:33+00:00,1608779315772272641,Hwwaaaa 😁😁😁😁,dita_lenirafia9,https://twitter.com/dita_lenirafia9/status/1608779315772272641
267,2022-12-30 10:57:32+00:00,1608779313528147969,Iets met Greta en karma  https://t.co/SaIWqLXTZ3,ASavelkoul,https://twitter.com/ASavelkoul/status/1608779313528147969
268,2022-12-30 10:57:32+00:00,1608779313352146945,"Ik ben hier nieuw op twitter. Iemand zei me als je 0 volgers hebt, je aanzien wordt als een trol? Dat ben ik alvast niet 🙂 maar ik heb wel nog geen volgers... een klein imago-probleempje🤭",AndreasHervee,https://twitter.com/AndreasHervee/status/1608779313352146945
269,2022-12-30 10:57:31+00:00,1608779308608151552,"‘Come Together’ is het openingsnummer van het iconische @thebeatles-album ‘Abbey Road’. Het kwam in 1969 uit en bewijst zich jaar na jaar als tijdloze blijver. Een echte klassieker, dit jaar op nummer 233 in #detijdloze Countdown. https://t.co/j5C7t57cTz",stubru,https://twitter.com/stubru/status/1608779308608151552
270,2022-12-30 10:57:31+00:00,1608779308117684224,Ameen,zahra_i_yaqub,https://twitter.com/zahra_i_yaqub/status/1608779308117684224
271,2022-12-30 10:57:31+00:00,1608779308113481729,@HardwerkendeVL @alexanderdecroo Den drank maakt veel kapot.,skaamaan,https://twitter.com/skaamaan/status/1608779308113481729
272,2022-12-30 10:57:31+00:00,1608779306968420353,er was gister zo’n man aan m’n kassa en hij vroeg hoelaat ik klaar was (verkeerde tijd gezegd) en toen zei die dat hij me wel kon opwachten op de parkeerplaats en dat ik dan wel met hem mee kon… bro denk je nou echt,ALWAYSY0U89,https://twitter.com/ALWAYSY0U89/status/1608779306968420353
273,2022-12-30 10:57:31+00:00,1608779306557411329,Le twerkeur originel,Salahina6,https://twitter.com/Salahina6/status/1608779306557411329
274,2022-12-30 10:57:30+00:00,1608779305131347969,"[29.12.22]
🇮🇹 WINNER Weibo Update

🇬🇧 WINNER’s Weibo Update 

-
~Ila
#WINNER #위너 #YOON #JINU #MINO #HOONY https://t.co/VW4xVzrdvL",WinnerItalia17,https://twitter.com/WinnerItalia17/status/1608779305131347969
275,2022-12-30 10:57:30+00:00,1608779303218552832,Check hier de openingstijden van bakkers en supermarkten tijdens de laatste dag van het jaar op Ameland: https://t.co/gAM46K8kH6 https://t.co/sIpVADYsK9,vvvameland,https://twitter.com/vvvameland/status/1608779303218552832
276,2022-12-30 10:57:29+00:00,1608779302061080578,Vind ik alleen dat Time to give - white lies enorm veel weg heeft van airport-the motors? #Top2000,BFK8,https://twitter.com/BFK8/status/1608779302061080578
277,2022-12-30 10:57:29+00:00,1608779301801062400,"Ze weten van ellende niet meer waarvan ’t FvD nog beschuldigd kan worden. Aan de meeste politici van de overige partijen mankeert wel het één en ander, eufemistisch gesteld, maar als ’t over scheve schaatsen gaat moeten die van het FvD verzonnen worden. Het hoort er allemaal bij.",Eliesje3,https://twitter.com/Eliesje3/status/1608779301801062400
278,2022-12-30 10:57:29+00:00,1608779299984932865,"Wie kent het verschil tussen chocola en chocolade?

Volgens het Groene Boekje is er een verschil.",WilliamWilde2,https://twitter.com/WilliamWilde2/status/1608779299984932865
279,2022-12-30 10:57:29+00:00,1608779299343196160,aaaa mamaaaa hsjsjwjshsgwhhwhsvs,felicltous,https://twitter.com/felicltous/status/1608779299343196160
280,2022-12-30 10:57:28+00:00,1608779296977612802,@Mark72RFC cushtie!!,Alfred_East__55,https://twitter.com/Alfred_East__55/status/1608779296977612802
281,2022-12-30 10:57:28+00:00,1608779296373608450,Ophelie https://t.co/wzK2aWBnbn,JcJcd20,https://twitter.com/JcJcd20/status/1608779296373608450
282,2022-12-30 10:57:28+00:00,1608779294184210435,@nihjisun se eesen,jicsoo_,https://twitter.com/jicsoo_/status/1608779294184210435
283,2022-12-30 10:57:27+00:00,1608779293911572481,@iswiezeis Dat is het verschil tussen ons. ;),IkwasinHaren,https://twitter.com/IkwasinHaren/status/1608779293911572481
284,2022-12-30 10:57:27+00:00,1608779290635808768,"De Gert heeft een goede week achter de rug in de beursrally, eindelijk wat betere prestaties bij het vastgoed deze week: Montea dankzij aandeleninkoop, ontwaken van Nextensa, Aedifica gekocht aan 75 euro, wat herstel bij Wereldhave https://t.co/khPRTw94uj",gertdemesure,https://twitter.com/gertdemesure/status/1608779290635808768
285,2022-12-30 10:57:26+00:00,1608779289264259073,Jamna Paar,Arshi2711,https://twitter.com/Arshi2711/status/1608779289264259073
286,2022-12-30 10:57:26+00:00,1608779287871787008,Hahaha boy yi BEUG nalen amouniou ben ben pression 😭,DieyeFloyd,https://twitter.com/DieyeFloyd/status/1608779287871787008
287,2022-12-30 10:57:25+00:00,1608779284776353792,"Ik wacht al bijna 82 jaar op de dood, en hoelang u??",argo55138420,https://twitter.com/argo55138420/status/1608779284776353792
288,2022-12-30 10:57:25+00:00,1608779283601977349,Verkiezingen gelul voor deze WEF heks! Trap er niet in.,arts06,https://twitter.com/arts06/status/1608779283601977349
289,2022-12-30 10:57:24+00:00,1608779279457988610,Uit het hart gegrepen. Indrukwekkend. Kijk um af!,PatrickvdBroeck,https://twitter.com/PatrickvdBroeck/status/1608779279457988610
290,2022-12-30 10:57:24+00:00,1608779278031650816,Hier is maar één oorzaak voor aan te wijzen. Het mislukte kabinet ⁦@VVD⁩ ⁦@D66⁩ ⁦⁦@cdavandaag⁩ ⁦@groenlinks⁩ ⁦@christenunie⁩.  https://t.co/46P5dMrJUV,Edwin23061965,https://twitter.com/Edwin23061965/status/1608779278031650816
291,2022-12-30 10:57:21+00:00,1608779268485713921,Het is #terugvolgvrijdag ik zit nu op 2708 hoeveel komen erbij? 😁👍 https://t.co/mVPlFbWohN,johanrensen_,https://twitter.com/johanrensen_/status/1608779268485713921
292,2022-12-30 10:57:21+00:00,1608779266241564673,"Zoals de beroemde Cruijff ons leerde:

Volgens mij komt in mijn werkwijze de kern van het spel tot uiting.

#siewerdterugstortvrijdag",mrdata_official,https://twitter.com/mrdata_official/status/1608779266241564673
293,2022-12-30 10:57:21+00:00,1608779265817845761,A1 Vogelwaarde (Directe inzet: ja) https://t.co/ta6REJoft5,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1608779265817845761
294,2022-12-30 10:57:21+00:00,1608779264970862597,@zeekoedanser Gefeliciteerd Marieke maak er een mooie dag van!,EmielDeWit,https://twitter.com/EmielDeWit/status/1608779264970862597
295,2022-12-30 10:57:20+00:00,1608779262517186560,Mooi!!!   https://t.co/nnPRJO8PrO,RARETZ,https://twitter.com/RARETZ/status/1608779262517186560
296,2022-12-30 10:57:20+00:00,1608779261720297475,"Gisteren met ons moeke gaan shoppen al was ze bij thuiskomst terug gebroken door deels nog artrose op verschillende plaatsen voor mij is de power vrouw van 2022  door haar struggle ermee blijft ze doorzetten, het was een top dag !!!
#Photography  #ghent #Belgium #wintervacations https://t.co/NRqvPwB7th",deathlifetouch3,https://twitter.com/deathlifetouch3/status/1608779261720297475
297,2022-12-30 10:57:19+00:00,1608779257718931456,"sorry dat ik laat thuis ben , een alien had mijn schoonmoeder weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1608779257718931456
298,2022-12-30 10:57:19+00:00,1608779256259317760,Bench vvd,Murphydahnear,https://twitter.com/Murphydahnear/status/1608779256259317760
299,2022-12-30 10:57:18+00:00,1608779253746921472,Indoors,thenullvoid_,https://twitter.com/thenullvoid_/status/1608779253746921472
