,Datetime,Tweet Id,Text,Username,Url
196,2022-02-13 10:58:42+00:00,1492815490464550913,Leuke middag gisteren bij @muziekcafe_ 📸 Die drie dagen op pad zijn om Bitterzoet aan jullie voor te stellen zijn voorbij gevlogen. https://t.co/KQOQ6XiN9X,blof,https://twitter.com/blof/status/1492815490464550913
197,2022-02-13 10:58:42+00:00,1492815490141458434,"BENLEX PAANO MV SHOOT
#BenedixRamos
#AlexaIlacad
#BenLex",ailyn_sm,https://twitter.com/ailyn_sm/status/1492815490141458434
198,2022-02-13 10:58:41+00:00,1492815486450601987,@mistyfnr @zinqqfx Jij bent zo goed he,acr8y,https://twitter.com/acr8y/status/1492815486450601987
199,2022-02-13 10:58:41+00:00,1492815483770388485,Leroy stelt me echt zwaar te teleur.. #bigbrothernlbe,kettingk1,https://twitter.com/kettingk1/status/1492815483770388485
200,2022-02-13 10:58:41+00:00,1492815483460104194,Kween ♥️,thayalendes,https://twitter.com/thayalendes/status/1492815483460104194
201,2022-02-13 10:58:40+00:00,1492815479618088965,del kpop*,JeonginDMC,https://twitter.com/JeonginDMC/status/1492815479618088965
202,2022-02-13 10:58:40+00:00,1492815479018295302,"LIVESTREAM: Kan Stijn Desmet het goeie voorbeeld van zus Hanne volgen? Kijk nu naar zijn kwartfinale.

#shorttrack
#Beijing2022 

https://t.co/s2cRDqMeGw https://t.co/ugDSG0hQXJ",sporza,https://twitter.com/sporza/status/1492815479018295302
203,2022-02-13 10:58:39+00:00,1492815478619844614,"Stem geen #chistenunie
#stemzeweg",Esther0332,https://twitter.com/Esther0332/status/1492815478619844614
204,2022-02-13 10:58:39+00:00,1492815478078816261,mijn weekend is gwn altijd zaterdag ongemotiveerd zijn en zondag middag beginnen studeren en tot keilaat stressed studeren lol,lovegember,https://twitter.com/lovegember/status/1492815478078816261
205,2022-02-13 10:58:38+00:00,1492815474320683010,De ratten komen uit hun hol😈😈😈😈😈😈😈,brink_marion,https://twitter.com/brink_marion/status/1492815474320683010
206,2022-02-13 10:58:38+00:00,1492815471745327104,"Alle mensen met verstand van virologie moeten sterven want die weten ( wisten) te veel
Wie is hier verantwoordelijk voor, wel heel toevallig",urkerpeter,https://twitter.com/urkerpeter/status/1492815471745327104
207,2022-02-13 10:58:37+00:00,1492815470210297856,BVV Borne JO15-1 debuteert met monsterzege in eerste klasse https://t.co/gtQuzFQitx,BVVBorne,https://twitter.com/BVVBorne/status/1492815470210297856
208,2022-02-13 10:58:37+00:00,1492815466527604739,Burgemeester Kiev: de wereld moet ons nu helpen https://t.co/B0ZN0cE5W5 via @Telegraaf De Wereld laat zich niet in de 3e Wereldoorlog slepen,holywell_john,https://twitter.com/holywell_john/status/1492815466527604739
209,2022-02-13 10:58:36+00:00,1492815465000816641,OMG????? BEOMIEEEEE 😭,yeonhealingjun,https://twitter.com/yeonhealingjun/status/1492815465000816641
210,2022-02-13 10:58:36+00:00,1492815464602423296,De sirenes gaan vanochtend weer af en aan.,KarinSnippe2,https://twitter.com/KarinSnippe2/status/1492815464602423296
211,2022-02-13 10:58:36+00:00,1492815462744621056,Happy vday bibi ❤️,CheskaBananaaa,https://twitter.com/CheskaBananaaa/status/1492815462744621056
212,2022-02-13 10:58:36+00:00,1492815462626996226,"@elinebrbx @purplepopster Ochja, is indd de 10 Twitter tekstbalonnen niet waard. 😄 Welke job of sector zoek je in feite? :D",Moff_Lax,https://twitter.com/Moff_Lax/status/1492815462626996226
213,2022-02-13 10:58:34+00:00,1492815454213230595,Ontvolgen - negeren - blokkeren. Het kan je tijdlijn op twitter een stuk gezelliger maken.,jufinger,https://twitter.com/jufinger/status/1492815454213230595
214,2022-02-13 10:58:34+00:00,1492815453785370624,Eilandelijke zwemjeugd hervat wedstrijdreeks https://t.co/jzV4txUk4Q #iGOnl,igonieuws,https://twitter.com/igonieuws/status/1492815453785370624
215,2022-02-13 10:58:31+00:00,1492815443932889089,"Zoveel schulden blijven maken, dat is gewoon niet houdbaar. We moeten naar een evenwichtiger begrotingspad gaan, dat bevestigde ook Staatssecretaris @ThomasDermine donderdag op mijn vraag in @DeKamerBE.

Enkel Paul De Grauwe blijkt nog totaal en ongebreideld schuldverslaafd… https://t.co/gpoxQTWBiq",SanderLoones,https://twitter.com/SanderLoones/status/1492815443932889089
216,2022-02-13 10:58:28+00:00,1492815430695755777,Gisteren waren we op bezoek bij de sympathieke korfbalvereniging @kv_weidevogels en zijn drie Fanseats bankjes geplaatst. Veel plezier ermee! https://t.co/xUSp6bCZYd,BureauLumen,https://twitter.com/BureauLumen/status/1492815430695755777
217,2022-02-13 10:58:28+00:00,1492815429433278469,Witte Nasi op de vroege ochtend,CmPrescious,https://twitter.com/CmPrescious/status/1492815429433278469
218,2022-02-13 10:58:27+00:00,1492815426253901832,"BAJA BLAST

WFT",WilsonTobin1,https://twitter.com/WilsonTobin1/status/1492815426253901832
219,2022-02-13 10:58:27+00:00,1492815424655925248,"Ach die domme Hollanders staan gewoon in de rij voor de vierde, vijfde enz prik booster.
Ook als het niet hoeft. https://t.co/VuRndI9RL7",rs_woods,https://twitter.com/rs_woods/status/1492815424655925248
220,2022-02-13 10:58:27+00:00,1492815424622407685,Is er niemand van Leroy zijn familie of vrienden? #bigbrothernlbe,Cate_Louise21,https://twitter.com/Cate_Louise21/status/1492815424622407685
221,2022-02-13 10:58:26+00:00,1492815423598964739,"#Totalitarisme is de politieke staatsvorm die zich kenmerkt door de totale onderwerping van individuen aan de staat. Ook het privéleven van individuen wordt in de gaten gehouden. Hierbij wordt iedereen geacht om de ideologie, de ideeënleer, van de overheid actief uit te dragen. https://t.co/8sVPTGHe0R",irEnriqueCortes,https://twitter.com/irEnriqueCortes/status/1492815423598964739
222,2022-02-13 10:58:26+00:00,1492815423158509568,@RambamSam @Lalla_Mya dat is niet om mee te lachen jeez,kenjidef,https://twitter.com/kenjidef/status/1492815423158509568
223,2022-02-13 10:58:26+00:00,1492815420339933184,@jell123_ Laat je je hersenen zitten?,RijkesRuud,https://twitter.com/RijkesRuud/status/1492815420339933184
224,2022-02-13 10:58:25+00:00,1492815418922356740,"@Co00ontje @RenMid Zo zag ik het ook eerst  !  Dacht..Huh?? 

🤣🤣🤣",HannReformed,https://twitter.com/HannReformed/status/1492815418922356740
225,2022-02-13 10:58:24+00:00,1492815412765110273,Experts: kabinet kan levering gas deze winter niet garanderen - https://t.co/8JW5tXn6e2,inky1603,https://twitter.com/inky1603/status/1492815412765110273
226,2022-02-13 10:58:23+00:00,1492815411351543813,@coco_chanel666 Taak,Wikaaa155,https://twitter.com/Wikaaa155/status/1492815411351543813
227,2022-02-13 10:58:22+00:00,1492815407559946241,"De prestaties van Loopgroep AG’85 van de afgelopen week
#Nieuwleusen #Hardlopen #Prestaties - @LoopgroepAG85 
https://t.co/1DL4Ub43Ws",NieuwleusenCity,https://twitter.com/NieuwleusenCity/status/1492815407559946241
228,2022-02-13 10:58:22+00:00,1492815406809165824,"Dit is hetgeen #VVD en #D66 ook in Nederland wilde hebben #2G. Denk maar niet dat het klaar is. Achter de schermen werken deze partijen hard om om meer ondemocratische  wetten in  Europa naar voorbeeld van Duitlsand en  Frankrijk in te voeren!  #Kaag
@leondewinter @lientje1967 https://t.co/O84a0qG0Ki",JordanMichielse,https://twitter.com/JordanMichielse/status/1492815406809165824
229,2022-02-13 10:58:22+00:00,1492815405609631746,Even back to my roots….. zon op mijn huid ! #superbe #catania #sicilia #etna #santa #agatha #minne #italia https://t.co/4U1ndO41YF,SeppeGaribaldi,https://twitter.com/SeppeGaribaldi/status/1492815405609631746
230,2022-02-13 10:58:22+00:00,1492815405467025409,"@WijZeggen @RickBolt9 Ik ben ook erg breed georienteerd

Ik luister van alles van house tot klassiek tot jazz tot metal en alles er tussen in .

Ben wel erg selectief ik vind iets goed of niet en als ik het niet goed vind zet ik het daarna ook niet meer aan.",TunnelForce9,https://twitter.com/TunnelForce9/status/1492815405467025409
231,2022-02-13 10:58:22+00:00,1492815404187754496,"Interessante casus voor een tentamen onderzoekstechnieken. 
(Uit het VASCO-onderzoek van het @rivm )

/ bcc: @petraverdonk https://t.co/7Q1DysQpnJ",fiederels,https://twitter.com/fiederels/status/1492815404187754496
232,2022-02-13 10:58:21+00:00,1492815403130757122,Wie staat er voor Leroy dan? Waarom kijkt hij zo geirriteerd? #bigbrothernlbe,kijkbuiskijker,https://twitter.com/kijkbuiskijker/status/1492815403130757122
233,2022-02-13 10:58:21+00:00,1492815403109781504,België wordt dus min of meer verplicht door Europa om de regeling van de certificaten voor zonnepanelen te veranderen! Dus daar komt die zgn. tegemoetkoming in onze energiefactuur vandaan. Het is van moetes!!,engguil,https://twitter.com/engguil/status/1492815403109781504
234,2022-02-13 10:58:21+00:00,1492815402627440646,Wat heeft Leroy nu weer? Sjacho te kijken #bigbrothernlbe,KamperJeltje,https://twitter.com/KamperJeltje/status/1492815402627440646
235,2022-02-13 10:58:21+00:00,1492815402266734596,"@globalistaa Misschien als tegenwicht straks de hele serie Het Huisje in de Prairie? Ik geloof dat het 217 delen zijn.
En beterschap natuurlijk😘",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1492815402266734596
236,2022-02-13 10:58:21+00:00,1492815402082127884,Niet gekeken,BartJCK,https://twitter.com/BartJCK/status/1492815402082127884
237,2022-02-13 10:58:21+00:00,1492815401637584898,Hahahahahaa zou het slim zijn om nu uit de live stream te gaan?  #bigbrothernlbe,Mery4625474911,https://twitter.com/Mery4625474911/status/1492815401637584898
238,2022-02-13 10:58:21+00:00,1492815401478246401,"Al die #elektrische #bedden op de weg, geen wonder dat het vastloopt! 
#Truckersprotest",hbj0168,https://twitter.com/hbj0168/status/1492815401478246401
239,2022-02-13 10:58:21+00:00,1492815399708209154,@Dennis5103 Ik heb niks gezien?!,Macamaatje,https://twitter.com/Macamaatje/status/1492815399708209154
240,2022-02-13 10:58:20+00:00,1492815399049695234,"Analist erg kritisch: ""Tweede plaats zorgt niet voor voldoening, er borrelt iets bij Antwerp"" https://t.co/jr2L4I53XV #sport #voetbal",sportplanet_eu,https://twitter.com/sportplanet_eu/status/1492815399049695234
241,2022-02-13 10:58:20+00:00,1492815398760288256,Provincie investeert € 400.000 in natuurinclusieve landbouw in Zuidwest-Drenthe https://t.co/dhrCHGoJ1O,1001boeren,https://twitter.com/1001boeren/status/1492815398760288256
242,2022-02-13 10:58:20+00:00,1492815396042203139,binniee🥺,hannielovl,https://twitter.com/hannielovl/status/1492815396042203139
243,2022-02-13 10:58:20+00:00,1492815395677675524,@catzsahi softie moot,whvisual,https://twitter.com/whvisual/status/1492815395677675524
244,2022-02-13 10:58:20+00:00,1492815395056766978,@PaatsB Gefeliciteerd!,juutje03,https://twitter.com/juutje03/status/1492815395056766978
245,2022-02-13 10:58:19+00:00,1492815394389770244,Nu al hooikoorts? Natuur loopt door warme winter een maand voor https://t.co/AhE8myJRup,1001boeren,https://twitter.com/1001boeren/status/1492815394389770244
246,2022-02-13 10:58:19+00:00,1492815394104557568,Sweden-Finland is bonkers.,ryanquigz,https://twitter.com/ryanquigz/status/1492815394104557568
247,2022-02-13 10:58:19+00:00,1492815393869778949,Precies. Er ligt een onderliggende boodschap. Ben ook voor de lidl. Maar afdragen aan calvé of unilever ben ik geen voorstander van geef mij maar lokale oplossingen. Alleen pinda's en lokaal is niet een goede combi. Maar enfin maak een NL boer gelukkig ipv een super zou ik zeggen,durSavel,https://twitter.com/durSavel/status/1492815393869778949
248,2022-02-13 10:58:19+00:00,1492815390908502019,Video | Stier valt mountainbiker aan tijdens wedstrijd in VS https://t.co/GXEWpOidwb,1001boeren,https://twitter.com/1001boeren/status/1492815390908502019
249,2022-02-13 10:58:18+00:00,1492815388769325060,Aloofness Code……MV………,Taramaru39,https://twitter.com/Taramaru39/status/1492815388769325060
250,2022-02-13 10:58:18+00:00,1492815387314069510,Overzicht van predatoren: kraai https://t.co/x7jDUf0X09,1001boeren,https://twitter.com/1001boeren/status/1492815387314069510
251,2022-02-13 10:58:18+00:00,1492815387246821378,kangen r word,kaisxx,https://twitter.com/kaisxx/status/1492815387246821378
252,2022-02-13 10:58:17+00:00,1492815385355243521,Vita Plastics uit Den Ham: van nul naar 32 miljoen euro omzet in zes jaar https://t.co/Q0KYZc1DbA,TCTAlmelo,https://twitter.com/TCTAlmelo/status/1492815385355243521
253,2022-02-13 10:58:17+00:00,1492815382486339593,@nimajnebyp @YouTube dus wat is uw redenering? ook in foyer mondmaskers? of overal in de horeca?  ben niet mee,stanycrets,https://twitter.com/stanycrets/status/1492815382486339593
254,2022-02-13 10:58:16+00:00,1492815381676892160,"Eén trein per uur in plaats van vier (2 stoppen er normaliter) op traject Utrecht - Hollandsche Rading, en dan ook nog een ultrakorte. Lekker bezig @NS_online https://t.co/bxDDoCPgir",EricRoeske,https://twitter.com/EricRoeske/status/1492815381676892160
255,2022-02-13 10:58:15+00:00,1492815377876803585,Heeft u soms ook het vermoeden dat reclamemakers onze verstandelijke vermogens onderschatten? Neem nou zo’n filmpje over M&amp;M’s. Manlief komt thuis en vindt zijn bevallige vrouw in bed met ..een gele  M&amp;M. Die pinda praat nog ook!! https://t.co/2XJ8WeK9di,jaapvandeurzen,https://twitter.com/jaapvandeurzen/status/1492815377876803585
256,2022-02-13 10:58:15+00:00,1492815376220106755,"Apeldoorn, smart city? – Pieter Stuurman en Antoon Huigens https://t.co/PHGNwx1uPn",rlohmer,https://twitter.com/rlohmer/status/1492815376220106755
257,2022-02-13 10:58:14+00:00,1492815373531549702,"@KritischeGeest @Dirk_Lauwers Niks, maar dan ook niks met jaloezie te maken. Jij kan je niet eens voorstellen dat anderen zulke wagens niet mooi vinden, niet veilig vinden, niet milieuvriendelijk vinden en ze daarom afkeuren.
Je mag me die van jou zelfs geven, ik rij m naar de schroothoop.
Try it out.",dinosaursr1993,https://twitter.com/dinosaursr1993/status/1492815373531549702
258,2022-02-13 10:58:14+00:00,1492815372717895680,Dus nooit meer D66 CDA CU VVD!!! extreem gevaarlijk huichelachtig en uitsluiters!! @jesseklaver wat een walgelijke vertoning!!,Isabell78405326,https://twitter.com/Isabell78405326/status/1492815372717895680
259,2022-02-13 10:58:14+00:00,1492815372512374787,Dees chagrijnige hoofd van Leroy zeg! Pff.. 😒 Terwijl de rest kapot fanatiek aan het aanmoedigen is. Wat een contrast. #bigbrothernlbe,_itsmedebbie,https://twitter.com/_itsmedebbie/status/1492815372512374787
260,2022-02-13 10:58:13+00:00,1492815367328129028,En ik had sokken. Natuurlijk sokken.,gawys,https://twitter.com/gawys/status/1492815367328129028
261,2022-02-13 10:58:13+00:00,1492815366191566850,"""De democratische rechtsorde is het fundament van onze samenleving"", aldus regeerakkoord. 

Democratische rechtsstaat kenmerk 1: Gekozen volksvertegenwoordiging. 

Zijn dit PVV, FvD of andere rechtse partij, dan heb je je daarbij neer te leggen. @D66 @groenlinks @cdavandaag @VVD",RaeMee30,https://twitter.com/RaeMee30/status/1492815366191566850
262,2022-02-13 10:58:12+00:00,1492815364308226051,de keuze tussen een tussen jaar om te werken en te reizen of dat doen na de opleiding geeft mij stress,happilymercury,https://twitter.com/happilymercury/status/1492815364308226051
263,2022-02-13 10:58:12+00:00,1492815363691761667,"Uitsluiten is het negeren van een deel van het volk, dat is geen democratie. 

Helaas hebben veel mensen bij dictaturen slechts regiems als die van Pinochet e.d. in hun hoofd, ze zouden dictatuur niet eens herkennen al leefden zij er middenin.",0Frah5,https://twitter.com/0Frah5/status/1492815363691761667
264,2022-02-13 10:58:11+00:00,1492815361300905984,Laten we nooit vergeten hoe @thierrybaudet over zijn eigen achterban denkt... #fvd #Forum,Sietse80,https://twitter.com/Sietse80/status/1492815361300905984
265,2022-02-13 10:58:10+00:00,1492815355026280454,Ik heb gisteren zo hard kaas verkocht dat ik nu een blaar op mijn hand heb?!,Djamilla,https://twitter.com/Djamilla/status/1492815355026280454
266,2022-02-13 10:58:09+00:00,1492815350001549316,"Het 'nieuwe virus' is al onderweg:
https://t.co/ZCpHDekH7O",_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1492815350001549316
267,2022-02-13 10:58:09+00:00,1492815349242232832,@calonsutradaraa WJAAR KOO 🧐🧐👍👍💓,caramittens,https://twitter.com/caramittens/status/1492815349242232832
268,2022-02-13 10:58:08+00:00,1492815345924689920,Van 0 naar 32 mln € omzet in 6 jaar tijd en vanuit het niets in Den Ham: https://t.co/m4NFI14nMx,Kampetitiveness,https://twitter.com/Kampetitiveness/status/1492815345924689920
269,2022-02-13 10:58:08+00:00,1492815345920393218,"Feyenoord wil Frank Arnesen langer behouden, maar sinds het vertrek van Marc Overmars bij Ajax wordt zijn naam ook in Amsterdam genoemd. Arnesen ontwijkt de vragen over Ajax echter vakkundig. #Ajax #AJAtwe",ajaxmuseumNL,https://twitter.com/ajaxmuseumNL/status/1492815345920393218
270,2022-02-13 10:58:06+00:00,1492815339167657985,DTL DOFFOCANDJISWUWSUSJSI https://t.co/EIdkrcgXhv,Woongmate,https://twitter.com/Woongmate/status/1492815339167657985
271,2022-02-13 10:58:05+00:00,1492815335107481604,"Dochter in kinderopvang werd op een lelijke manier teruggezet in functie (want vacatures zijn moeilijk te vullen), ze ging niet akkoord, lang verhaal kort: ze begint morgen bij allerleukste kinderopvang, was het niet dat ze gister positief testte 🙁",almaworld,https://twitter.com/almaworld/status/1492815335107481604
272,2022-02-13 10:58:05+00:00,1492815334218338306,"@Got_it_handled @chagrynigoudwyf Ja, dat is ook wel waar. Als de seks niet naar de wens van een of van beiden is, kan dat ook veel stress opleveren in de relatie.",de_sanne5,https://twitter.com/de_sanne5/status/1492815334218338306
273,2022-02-13 10:58:04+00:00,1492815330347036673,"@biekepurnelle Ik tegen ongeduldige patiënten:

WILT GE MISSCHIEN TERUG IN HET ZIEKENHUIS BELANDEN? HEH LEO, IS HET DAT?",akbaspinar,https://twitter.com/akbaspinar/status/1492815330347036673
274,2022-02-13 10:58:04+00:00,1492815328572813316,@lichtopVOEDING @Rosalynn_NL @Nolimmit4 @ZeeuwsBoerinne1 Alles gebeurd zoals voorspeld maar mensen vinden het schijnbaar allemaal prima..,itisme_Patty,https://twitter.com/itisme_Patty/status/1492815328572813316
275,2022-02-13 10:58:04+00:00,1492815328572686336,"#DBossBirthdayCDP

#DBoss #Kranti
@dasadarshan
Cnvv",suniDcult,https://twitter.com/suniDcult/status/1492815328572686336
276,2022-02-13 10:58:03+00:00,1492815323979989000,Er is vergunning aangevraagd voor het uitbreiden van het herdenkingsmonument met naamlijsten aan het stadhuis van #Gouda. #herdenken https://t.co/WTu1yg5UiO https://t.co/paUNSwNekv,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1492815323979989000
277,2022-02-13 10:58:02+00:00,1492815323426344965,Nederland in verzet vastgezet. Vlaggetje wapperen achter de tralies. Met z’n twintigen voor honderdduizendmiljoen anderen die hun vrijheid is ontnomen 🙄😂,pieterbergwerff,https://twitter.com/pieterbergwerff/status/1492815323426344965
278,2022-02-13 10:58:02+00:00,1492815322985877504,Deze roestige Opel Olympia Caravan is een rijdend experiment https://t.co/icfC4Wuw6Z https://t.co/fXAYsWYZJ9,MGStartpagina,https://twitter.com/MGStartpagina/status/1492815322985877504
279,2022-02-13 10:58:02+00:00,1492815321442357248,"StrayKids 
#SKZChocolateFactoryDAY2 #SKZ_2ND_FANMEETING #SKZLoveSTAYDAY2 https://t.co/IKGjuLwynp",stfu_carolina,https://twitter.com/stfu_carolina/status/1492815321442357248
280,2022-02-13 10:58:01+00:00,1492815318049497091,open order skuyyy gedor dm,hepinesdotkom,https://twitter.com/hepinesdotkom/status/1492815318049497091
281,2022-02-13 10:58:01+00:00,1492815317382451205,"Analist erg kritisch: ""Tweede plaats zorgt niet voor voldoening, er borrelt iets bij Antwerp"" https://t.co/FEZiIkERRZ #antwerpfc #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1492815317382451205
282,2022-02-13 10:58:01+00:00,1492815315860074508,"@Bouli21 Zo terug, heb ff een lichtelijke woedeaanval 😡",Blackbob_1,https://twitter.com/Blackbob_1/status/1492815315860074508
283,2022-02-13 10:58:00+00:00,1492815314228285440,"Dit was ooit een olympische sport! 👀 Weet jij in welk jaar dit was? 

Stream alles van de Olympische Winterspelen LIVE op discovery+ #OlympischeSpelen https://t.co/wkf5VXa0D5",discoveryplusNL,https://twitter.com/discoveryplusNL/status/1492815314228285440
284,2022-02-13 10:58:00+00:00,1492815311829147655,"Wel grappig dat veel mensen die voor het truckers protest zijn, in hun Twitternaam of TL ook voor FvD en Nexit zijn. Dat is dodelijker voor truckers dan een QR code, maar die realiteit lijkt niet tot ze door te dringen.",DasaandePlas,https://twitter.com/DasaandePlas/status/1492815311829147655
285,2022-02-13 10:57:59+00:00,1492815309924880385,Veel geweld?🤣🤣🤣🤣🤣🤣,777Ojajoh,https://twitter.com/777Ojajoh/status/1492815309924880385
286,2022-02-13 10:57:59+00:00,1492815309182738433,Zooper doopers 🤙,Kars_Luvs_GSelf,https://twitter.com/Kars_Luvs_GSelf/status/1492815309182738433
287,2022-02-13 10:57:59+00:00,1492815308863807489,Finland enige buurland dat (nog) niet door Rusland wordt lastig gevallen,mellow1960,https://twitter.com/mellow1960/status/1492815308863807489
288,2022-02-13 10:57:59+00:00,1492815307580362753,Barend Cornelis Kokkoek (1803-1862) https://t.co/hQ2z6NiVLO,Art_Vanitas,https://twitter.com/Art_Vanitas/status/1492815307580362753
289,2022-02-13 10:57:59+00:00,1492815307236421633,@MarcLichtendonk Nou nog oefenen op het slisje van Hanibal Lecter en ze springen zo uit je rijdende auto 😂 https://t.co/szOyoV81Wn,Topootje,https://twitter.com/Topootje/status/1492815307236421633
290,2022-02-13 10:57:58+00:00,1492815305277640706,Juist bij het wandelen een bekende tegen gekomen die met trots zegt dat hij zijn 4 de prik mag gaan halen! Hij zei ook tussen de lijntjes dat hij zich minder goed voelt dan voor de prikken ! Als ik vroeg waarom dan de prikken zei hij mij echt dat ze helpen! Ik was dan rap weg.,lauwersge1963,https://twitter.com/lauwersge1963/status/1492815305277640706
291,2022-02-13 10:57:58+00:00,1492815304732266496,"#DBossBirthdayCDP

#DBoss #Kranti
@dasadarshan
Vkgv",suniDcult,https://twitter.com/suniDcult/status/1492815304732266496
292,2022-02-13 10:57:58+00:00,1492815304581390343,#extreemrechts is een verzonnen term door linkse partijen om rechtse partijen te demoniseren. Allemaal uit #angst. Op inhoud kunnen ze het namelijk niet winnen #gemeenteraadsverkiezingen,suspendedAcunt,https://twitter.com/suspendedAcunt/status/1492815304581390343
293,2022-02-13 10:57:58+00:00,1492815304359092229,@primadeluxe Mooi programma!,jeroenkeswiel,https://twitter.com/jeroenkeswiel/status/1492815304359092229
294,2022-02-13 10:57:58+00:00,1492815303188828160,"@peterganzeveld Wat een niveau, “ NSBers” en geen mens meer…..aanhouden voor belediging!!!",maxximie,https://twitter.com/maxximie/status/1492815303188828160
295,2022-02-13 10:57:57+00:00,1492815298642288640,"13-02-22 11:57:52 0133008 Oproep Eeklo 1 : 9900 EEKLO """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1492815298642288640
296,2022-02-13 10:57:56+00:00,1492815298474524674,"@vvreverts @timprin @MelissaKampers @maartenhopman94 @Nieuwsuur En ik beweer nergens dat ik in een dictatuur leef. Dat zijn uw verdraaiende woorden.

We zijn op weg naar een controlestaat wanneer we #QRankzinnigheid accepteren.

Hiermee kan gevaarlijk veel informatie worden gekoppeld.

#toeslagenschandaal met 
FSV lijsten is een voorproefje.",GeoKnutselaar,https://twitter.com/GeoKnutselaar/status/1492815298474524674
297,2022-02-13 10:57:56+00:00,1492815297107185666,De hattrick van Daniël Wissel tegen GVVV gisteren was de eerste hattrick van een ASWH-speler in de Jack's League. Klasse!,vv_ASWH,https://twitter.com/vv_ASWH/status/1492815297107185666
298,2022-02-13 10:57:56+00:00,1492815295693541380,"From Bens tiktok

BENLEX PAANO MV SHOOT https://t.co/v8MeywBa5Z",ryen106_,https://twitter.com/ryen106_/status/1492815295693541380
299,2022-02-13 10:57:56+00:00,1492815295509057539,"@vanranstmarc
@demorgen @vrtnws @HLN_BE  @Nieuwsblad_be @Humo @alexanderdecroo @conner_rousseau @vooruit_nu @vlbelang @openvld @groen @pvdabelgie
Aan alle mensen die nog niet geblokkeerd zijn door hem: DOEN! Ze spelen verdekke DIK met onze voeten, de 'elite'",LisaVerjans,https://twitter.com/LisaVerjans/status/1492815295509057539
300,2022-02-13 10:57:56+00:00,1492815294758363138,"@zeepsop9 @cornelisse63 Ik hoop het. Echt, het word teveel momenteel. In alles zie je, het plan uitrollen, en we het niet tegen houden",Veertje1965,https://twitter.com/Veertje1965/status/1492815294758363138
301,2022-02-13 10:57:55+00:00,1492815293755936769,"In mijn hele leven nooit zoveel onvrede in het Westen  gezien. Dankzij de linkse wereld vreemde elite. Gaat giga exploderen, je merkt het nu al. Steeds meer verzet tegen kilmaatzwakzinnigen en Woke en  de linkse zieke media die gewoon PR mannen van de regeringen zijn. #stemzeweg",Ariekan34645703,https://twitter.com/Ariekan34645703/status/1492815293755936769
302,2022-02-13 10:57:54+00:00,1492815286235500547,@king_skylerchu GG zelf helaas geen tijd gehad met com day.,koekoek222,https://twitter.com/koekoek222/status/1492815286235500547
303,2022-02-13 10:57:53+00:00,1492815285111427072,Maar goed dat @RobJetten  ze op zee wil zetten dan zien we de ongeluken niet. Het motto van deze clup . Jaag het uit nl en je ziet het niet meer probleem opgelost,jantegiffel,https://twitter.com/jantegiffel/status/1492815285111427072
304,2022-02-13 10:57:53+00:00,1492815283320459267,In de buurt De Laar-West zijn er 1.620 inwoners met leeftijd 25 tot 45. #Arnhem #OpenData #AlleCijfers: https://t.co/UYE5zSApnh,AlleCijfers,https://twitter.com/AlleCijfers/status/1492815283320459267
305,2022-02-13 10:57:53+00:00,1492815283169337347,BENLEX PAANO MV SHOOT,blckpnk_______,https://twitter.com/blckpnk_______/status/1492815283169337347
306,2022-02-13 10:57:52+00:00,1492815281588248576,Allemaal massaaal pvv stemmen lat die #kut regeer maar les ruiken,Dryham1,https://twitter.com/Dryham1/status/1492815281588248576
307,2022-02-13 10:57:52+00:00,1492815281491693569,@arthurMitTH Hahahahhahaha der reichtum kommt,LuiRaffines,https://twitter.com/LuiRaffines/status/1492815281491693569
308,2022-02-13 10:57:52+00:00,1492815281000960001,Bewoners zien via scherm familie/vrienden gameroom een spel spelen. Waar spelen ze om? #poll #bigbrothernlbe #bigbrotherbenl,bbkijker,https://twitter.com/bbkijker/status/1492815281000960001
309,2022-02-13 10:57:50+00:00,1492815272360570881,RedzjuicyNailz https://t.co/E3vOqwyV0q,reddzjuicy,https://twitter.com/reddzjuicy/status/1492815272360570881
310,2022-02-13 10:57:50+00:00,1492815272339816449,"Ricciardo wil laten zien dat hij nog steeds bij de top hoort. De nieuwe auto’s én zijn schat aan ervaring geven hem daarbij hoop.

https://t.co/ophrEbtruV",Formule1,https://twitter.com/Formule1/status/1492815272339816449
311,2022-02-13 10:57:50+00:00,1492815270892736512,In Phoenix Arizona lijkt de 16de hole van de golfcourse op een stadion. Bij een hole-in-one geeft dat zoiets:,alainmoutonVL,https://twitter.com/alainmoutonVL/status/1492815270892736512
312,2022-02-13 10:57:50+00:00,1492815270418735105,@ChampionsLiek Ik ook. Al gehad dat onkruid,Perepap1,https://twitter.com/Perepap1/status/1492815270418735105
313,2022-02-13 10:57:49+00:00,1492815267604353024,ben #net wakker van mijn #slaapje maar ik ben nog altijs #moe ook al ben ok km #19u gaan slape #sus,rrrulaaa,https://twitter.com/rrrulaaa/status/1492815267604353024
