,Datetime,Tweet Id,Text,Username,Url
467,2022-03-21 10:56:15+00:00,1505860837269204993,"@Zuchtuteruitma @overveenerick Ik leef mijn eigen leven op mijn manier en ikzelf ben verantwoordelijk voor mijn eigen leven en niemand anders.
Zouden meer mensen moeten doen.",Theoverlander1,https://twitter.com/Theoverlander1/status/1505860837269204993
468,2022-03-21 10:56:15+00:00,1505860834957877249,Hier zijn de Eagles supporters zo goed in he! Prachtig!,ChrisSibon,https://twitter.com/ChrisSibon/status/1505860834957877249
469,2022-03-21 10:56:14+00:00,1505860833422815234,update: heel mn mond is voelt ontstoken en heb koorts dit is genieten,raoul4president,https://twitter.com/raoul4president/status/1505860833422815234
470,2022-03-21 10:56:14+00:00,1505860830340034562,"Westers geopolitiek energie(klimaat)beleid : 
Olie-Arabieren inruilen voor Olie-Gas-Russen, Olie-Gas-Russen voor de Wind-Batterij-Chinezen.
Stel dat we alle klimaat-biljoenen gericht geïnvesteerd hadden in wetenschappelijke onderzoek om propere fossiele-energie te bekomen? #tja",Frans_Bosch,https://twitter.com/Frans_Bosch/status/1505860830340034562
471,2022-03-21 10:56:13+00:00,1505860828301611009,"Niet alleen Diver's Paradise.
Ook een #Kite Walhalla",Hihiwiwi,https://twitter.com/Hihiwiwi/status/1505860828301611009
472,2022-03-21 10:56:13+00:00,1505860827659784195,Vanaf nu ook mooie betaalbare kleding in mijn assortiment https://t.co/6LEzLuxgnk,BeautifulbyC1,https://twitter.com/BeautifulbyC1/status/1505860827659784195
473,2022-03-21 10:56:13+00:00,1505860827324243970,"10 graden is voor die Polen warm
ik moet ergens nog geld van krijgen maar ze maken het maar niet over en nu ben ik straatarm",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1505860827324243970
474,2022-03-21 10:56:13+00:00,1505860826439299073,Ik klap een xxl skippy in a couple of weeks.. no wonder dat ik met Cup G rond loop,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1505860826439299073
475,2022-03-21 10:56:13+00:00,1505860826242113536,Republikeinse partij VS wil vrijgeven data door Salesforce tegenhouden https://t.co/Z1p4zjUjSs,WitoldKepinski,https://twitter.com/WitoldKepinski/status/1505860826242113536
476,2022-03-21 10:56:12+00:00,1505860824459460612,700 rupees...aur aapke pass,kalyanji_sodham,https://twitter.com/kalyanji_sodham/status/1505860824459460612
477,2022-03-21 10:56:12+00:00,1505860823616471043,MICHAEL JORDAN 1998 FLEER ROOKIE Si #thehobby https://t.co/XByp8yfJ3R,League_Cards,https://twitter.com/League_Cards/status/1505860823616471043
478,2022-03-21 10:56:11+00:00,1505860818814083079,"Er zijn van die dingen die je ivm de AVG niet op Twitter kan delen maar gloeiende gloeiende gloeiende k tzooi.
Zo dat moest ik ff kwijt https://t.co/zlReBZ8AxE",AtelierCreaRose,https://twitter.com/AtelierCreaRose/status/1505860818814083079
479,2022-03-21 10:56:10+00:00,1505860816125444101,"Onthoud dat de Russen de schurken zijn in deze genocide door Oekraïners.

https://t.co/j1cU1p3uc0",LindaNeutraal,https://twitter.com/LindaNeutraal/status/1505860816125444101
480,2022-03-21 10:56:08+00:00,1505860807799697409,"awiee cutiee 😭💛

MONDATEKilig WithCRIZJO

#CrizJo
#HIHS2ExtrasWithCRIZJO",michiyouu,https://twitter.com/michiyouu/status/1505860807799697409
481,2022-03-21 10:56:08+00:00,1505860807128760326,als ik merk dat je op het punt staat om mij te ghosten ghost ik jou eerst😁😁,skyyxzq,https://twitter.com/skyyxzq/status/1505860807128760326
482,2022-03-21 10:56:08+00:00,1505860806310875140,JOhWsdup,yopimut,https://twitter.com/yopimut/status/1505860806310875140
483,2022-03-21 10:56:08+00:00,1505860804884709376,Students On Stage bij Boogie Woogie https://t.co/IY3H1YoRgL,Streekgids,https://twitter.com/Streekgids/status/1505860804884709376
484,2022-03-21 10:56:07+00:00,1505860801680363520,"Tante Pollewop had liever dat ie een Jan Rotje had gedaan.
Nou cavia, ga jij ff lekker je ergens anders in mengen.
De kakelende huiscavia had het liever anders gezien.
Angela de Jong.",OKatert,https://twitter.com/OKatert/status/1505860801680363520
485,2022-03-21 10:56:07+00:00,1505860800417828867,Beetje ongelukkig logo nu. https://t.co/5tRvipOWRq,OdekedeJong,https://twitter.com/OdekedeJong/status/1505860800417828867
486,2022-03-21 10:56:06+00:00,1505860797007867909,"US Poker Open 🇺🇸: Nakamura 🇯🇵 kraait victorie in Big Bet Mix ($169.600) 🏆💰, Petrangelo 🇺🇸 leidt in Event #5 📈

♠♦♣♥

#poker #USPokerOpen #pokergotour 

Check hieronder het artikel 👇: https://t.co/HQBG8UDQiP",PokerCityBE,https://twitter.com/PokerCityBE/status/1505860797007867909
487,2022-03-21 10:56:06+00:00,1505860796852719616,"Berlusconi (85) geeft ’jawoord’ aan 53 jaar jongere vriendin https://t.co/2BAYaciMDK via @Telegraaf
Ik mag aannemen dat hier echte liefde in het spel is en dat geld en macht geen enkele rol speelt 😜🤣
#ouwesnoepert",sypmans,https://twitter.com/sypmans/status/1505860796852719616
488,2022-03-21 10:56:05+00:00,1505860794508001280,"We zijn zo trots op Renske de Beijer, onze docent en adviseur Blended Learning! Vorig jaar al benoemd tot beste Inholland-docent en nu is ze een van de finalisten van de landelijke ISO-verkiezing 'Docent van het Jaar 2022'. Gefeliciteerd Renske! https://t.co/BqbookfUFo https://t.co/jVq6bqQo5d",InhHaarlem,https://twitter.com/InhHaarlem/status/1505860794508001280
489,2022-03-21 10:56:05+00:00,1505860794013077504,@ElsPVV2 sterker nog ik ga gwn lopend,entillectual,https://twitter.com/entillectual/status/1505860794013077504
490,2022-03-21 10:56:04+00:00,1505860789466329090,"Medewerker Afwaskeuken, Conferentiecentrum-, en hotel Bovendonk, #HOEVEN #vacatures #vacature #horeca https://t.co/IfYWgU8F6r",horeca_werk,https://twitter.com/horeca_werk/status/1505860789466329090
491,2022-03-21 10:56:04+00:00,1505860788409483266,BzV-kijkers gaan los over déze opvallende deelneemsters en wij zetten de beste tweets op een rij https://t.co/TfBiB4goSZ,BeautifyNL,https://twitter.com/BeautifyNL/status/1505860788409483266
492,2022-03-21 10:56:03+00:00,1505860786769510405,Heeft onlangs een foto geplaatst https://t.co/bgkDyL293g,PatriciaMaes20,https://twitter.com/PatriciaMaes20/status/1505860786769510405
493,2022-03-21 10:56:03+00:00,1505860783984373760,KLM vliegt deze zomer rechtstreeks naar 167 bestemmingen; capaciteit weer bijna op oude niveau https://t.co/Tkk07WSsfu https://t.co/BoL7bW4xEC,luchtvaart,https://twitter.com/luchtvaart/status/1505860783984373760
494,2022-03-21 10:56:02+00:00,1505860782231224322,"Gastvrije Locatie Manager, Volksabdij &amp; Brasserie Abdijbos, #Ossendrecht #vacatures #vacature #horeca https://t.co/LPbBf87YXP",horeca_werk,https://twitter.com/horeca_werk/status/1505860782231224322
495,2022-03-21 10:56:02+00:00,1505860782084562944,"'Ik heb de kerk niet verlaten, omdat ik mijn geloof ben verloren, maar juist om te voorkomen dat dit gebeurt', schrijft Johan in zijn blog: https://t.co/VQuBWMAOph https://t.co/zU5c2rxwsu",volglazarus,https://twitter.com/volglazarus/status/1505860782084562944
496,2022-03-21 10:56:02+00:00,1505860782055202820,blauw oog man https://t.co/uNA2B4liqb,lou_rebry,https://twitter.com/lou_rebry/status/1505860782055202820
497,2022-03-21 10:56:02+00:00,1505860780813475840,https://t.co/sFLu9CnfiR breidt uit naar Australië https://t.co/lgke6RJp6l,Emerce,https://twitter.com/Emerce/status/1505860780813475840
498,2022-03-21 10:56:02+00:00,1505860779937083395,"Wil iedere chauffeur die voor benzinebesparing is zijn rechtervoet opheffen? 🤫
#brandstofprijzen",ribWeetjes,https://twitter.com/ribWeetjes/status/1505860779937083395
499,2022-03-21 10:56:02+00:00,1505860779848871942,Warren Buffett sluit miljardendeal in verzekeringen https://t.co/xNhpGqn2vJ,tijd,https://twitter.com/tijd/status/1505860779848871942
500,2022-03-21 10:56:01+00:00,1505860778687025154,Oorlog nadert patstelling: verandert Poetin noodgedwongen van koers? Russische president lijkt andere woorden te kiezen https://t.co/sqMurCxZtj,dvhn_nl,https://twitter.com/dvhn_nl/status/1505860778687025154
501,2022-03-21 10:56:01+00:00,1505860778636845057,#Lifeliner3 A1 (DIA) Gerstdijk 5704RG #HELMOND 41670,waarisdebrand,https://twitter.com/waarisdebrand/status/1505860778636845057
502,2022-03-21 10:56:00+00:00,1505860772039122948,Wij reisden af naar Heerenveen om de sportievelingen aan te moedigen. https://t.co/ftmqVS2PmS #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1505860772039122948
503,2022-03-21 10:55:59+00:00,1505860769862369281,de maatschappij is gehersenspoelt door het kapitalisme https://t.co/HnRiDFg6rL,AardbeiSL,https://twitter.com/AardbeiSL/status/1505860769862369281
504,2022-03-21 10:55:59+00:00,1505860767874232322,Verjaardagsmail gekregen van de bibliotheek en van quizlet😸😎,annelxsabeth,https://twitter.com/annelxsabeth/status/1505860767874232322
505,2022-03-21 10:55:56+00:00,1505860757472395272,"Geen onregelmatigheden, bezwaren of andere bijzonderheden geconstateerd op de zitting van het centraal stembureau. Met de ondertekening van het proces-verbaal is de uitslag van verkiezingen definitief. Van harte proficiat aan alle 17 gekozen raadsleden voor de periode 2022-2026. https://t.co/uOnDFELpSF",evertweys,https://twitter.com/evertweys/status/1505860757472395272
506,2022-03-21 10:55:56+00:00,1505860755882749953,En den????,luyolo_mad,https://twitter.com/luyolo_mad/status/1505860755882749953
507,2022-03-21 10:55:55+00:00,1505860752426639361,"“Integratie van de Oekraïense vluchtelingen houdt ook in dat gekeken moet worden naar werkgelegenheid”,  #ukraine #oorlog #werk #vluchtelingen @NSZbe  @SammyMahdi  @Bart_DeWever  @crevits   https://t.co/RYiZLgbmH2",Nicovolckeryck,https://twitter.com/Nicovolckeryck/status/1505860752426639361
508,2022-03-21 10:55:54+00:00,1505860749670895618,@_Kreeftje17_ Ik heb geen kinderen maar je kind is prio nummer 1,JacquelineVlind,https://twitter.com/JacquelineVlind/status/1505860749670895618
509,2022-03-21 10:55:54+00:00,1505860749486399492,Oekraïne = testcase https://t.co/EnOtwLTMsY,Jintros,https://twitter.com/Jintros/status/1505860749486399492
510,2022-03-21 10:55:53+00:00,1505860745795416071,"J A C K P A G E N K 🎯 O P F ! 😤 💚🤍 
#SeninTakımın https://t.co/XW6XNcwdiC",mbbskbasketbol,https://twitter.com/mbbskbasketbol/status/1505860745795416071
511,2022-03-21 10:55:53+00:00,1505860745732386820,OMGXABXJAHJ,_jujuontheB,https://twitter.com/_jujuontheB/status/1505860745732386820
512,2022-03-21 10:55:52+00:00,1505860739579494402,Wat zal ik rewatchen voor mn eerste YT movie/serie video essay?,YunoNijp,https://twitter.com/YunoNijp/status/1505860739579494402
513,2022-03-21 10:55:52+00:00,1505860739273310209,"De Graafschap moet zich klem zuipen voor beter voetbal, begrijpelijke woede over slechte VAR en Vitesse weer tenenkrommend slecht
https://t.co/64yeE9otmQ",dgsport8erhoek,https://twitter.com/dgsport8erhoek/status/1505860739273310209
514,2022-03-21 10:55:52+00:00,1505860738723852291,eChtKJAJ,ninazahra777,https://twitter.com/ninazahra777/status/1505860738723852291
515,2022-03-21 10:55:52+00:00,1505860738405081094,"Tenenkrommend slecht, op alle vlakken! 🤢🤢🤢 Ik mis Olav &amp; Jack &amp; Robert &amp; Rob. 🙄 ViaPlay gaat meer de diepte in met Formule 1-uitzendingen https://t.co/KmNCLWnTer #telegraafpremium via @Telegraaf",defiantsmartass,https://twitter.com/defiantsmartass/status/1505860738405081094
516,2022-03-21 10:55:51+00:00,1505860735213125633,Is er al ergens het geluid van RTV Rijnmond te beluisteren? #ajafey #klassieker,YouriXXX34,https://twitter.com/YouriXXX34/status/1505860735213125633
517,2022-03-21 10:55:50+00:00,1505860732960882688,https://t.co/jlZFvwzshS Zo kan je dus ook reageren. Uitstekende reactie van Hugo. #antony #ajafey,afcakatwijk,https://twitter.com/afcakatwijk/status/1505860732960882688
518,2022-03-21 10:55:50+00:00,1505860732121976840,"Subsidepot voor elektrische auto raakt langzaam leeg https://t.co/Ext7geW5To Mooi zo, kunnen we tenminste weer normaal doen. En kunnen de benzineprijzen ook een enorm stuk naar beneden als we die onzin niet meer hoeven betalen!",PiekeDe,https://twitter.com/PiekeDe/status/1505860732121976840
519,2022-03-21 10:55:50+00:00,1505860731157291010,Amaarae mag wel met nieuwe tunes komen🥴,nugostackz,https://twitter.com/nugostackz/status/1505860731157291010
520,2022-03-21 10:55:50+00:00,1505860730112950274,"De Deugdzaamheid word in Nederland gemeten met een hypocrieschie meter. Men stemt op partijen die verantwoordelijk zijn voor de toeslagen affaire met uithuisplaatsing van kinderen.Lange rijen bij de voedselbank,maar wel 555 geld geven zodat je de ellende in NL niet hoeft te zien. https://t.co/gWoj6whX44",FLP05480448,https://twitter.com/FLP05480448/status/1505860730112950274
521,2022-03-21 10:55:48+00:00,1505860724215713795,"Roemenië kan dat doen, NAVO lid en Moldavië was ooit Roemeens.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1505860724215713795
522,2022-03-21 10:55:48+00:00,1505860720818368512,@EenBlik @gertjansegers Ik beweer ook niet dat religie het alleenrecht op polarisatie en conflict heeft.,MHendriksma,https://twitter.com/MHendriksma/status/1505860720818368512
523,2022-03-21 10:55:47+00:00,1505860717194485760,#JouwBaan #werk #vacature Projectleider installatietechniek https://t.co/26BWo2hDRV,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1505860717194485760
524,2022-03-21 10:55:47+00:00,1505860717148356608,Schandalig dat de knvb bij een topwedstrijd een VAR aanstelt zonder enige ervaring.Durft Makkelie niet naar het scherm te roepen bij die beuk van Martinez  #clayruperti #ajafey,Zebigem1,https://twitter.com/Zebigem1/status/1505860717148356608
525,2022-03-21 10:55:46+00:00,1505860715604758529,Amaai al die dammen voor niks gebouwd .,Tripper132,https://twitter.com/Tripper132/status/1505860715604758529
526,2022-03-21 10:55:45+00:00,1505860711116906499,"Je kan @huubstapel wel uit Limburg halen, maar 't blijft een katholieke jongen met een voorliefde voor de #heksenjacht.",HvanderVen_,https://twitter.com/HvanderVen_/status/1505860711116906499
527,2022-03-21 10:55:45+00:00,1505860710999416835,Gezza is class,adcock_reece,https://twitter.com/adcock_reece/status/1505860710999416835
528,2022-03-21 10:55:45+00:00,1505860710579941381,YOONMINKOOK. 🐱🐥🐰 https://t.co/EpWcnmP1cF,ykayla939597,https://twitter.com/ykayla939597/status/1505860710579941381
529,2022-03-21 10:55:45+00:00,1505860709325979650,"@aapjegaapje @MarionNL2020 Dat ze er mee wegkomen ook bij 'serieuze media' (wordt er niks onderzocht?) door dit nepnieuws te noemen, wat dan toch echt blijkt te zijn. En ook dat nu geen van deze media dit oppikt of rectificeert....bizar.",VanHuisdier,https://twitter.com/VanHuisdier/status/1505860709325979650
530,2022-03-21 10:55:44+00:00,1505860704242442242,SPOEDAMBU TSJERK HIDDESLUIS https://t.co/GB4iqrkKoS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1505860704242442242
531,2022-03-21 10:55:43+00:00,1505860702124318727,Vandaag laatste voorbereidingen en aanpassingen op de training van 1 april voor het MT van #pcbhetbaken #capelleaandenijssel. Centraal deze dag het MT als cultuurdrager; “Verbinding vanuit vertrouwen”. Ik heb er zin in en mooi om zo samen met het MT een volgende stap te zetten. https://t.co/yBuFqcCdB4,jaaptersteege,https://twitter.com/jaaptersteege/status/1505860702124318727
532,2022-03-21 10:55:43+00:00,1505860701667037191,laper magrib kapan ya bestie bestie,ryuujeen,https://twitter.com/ryuujeen/status/1505860701667037191
533,2022-03-21 10:55:42+00:00,1505860697162403843,Het weer van 11:55uur - Temp: 14.0°C Max: 14.0°C Min: 1.6°C Vocht: 49﹪ Luchtdruk: 1030.0 hPa  Neerslag: 0.0mm Gisteren: 0.6mm Wind: OZO 1bft Max: 13.0kmh Zon op: 06:42 onder: 18:56 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1505860697162403843
534,2022-03-21 10:55:41+00:00,1505860694876594176,#vrtweer Ronny Popelier Kachtem  - Izegem https://t.co/2IWZf3AmR7,Juron26,https://twitter.com/Juron26/status/1505860694876594176
535,2022-03-21 10:55:41+00:00,1505860692938735617,ik krijg gwn geld om te roken,garnalenspies,https://twitter.com/garnalenspies/status/1505860692938735617
536,2022-03-21 10:55:41+00:00,1505860692628418562,Nielsen wijst overnamebod af https://t.co/JRy0783mU0,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1505860692628418562
537,2022-03-21 10:55:40+00:00,1505860687243137030,"Kijk, de heer Op de Beke heeft gelijk. Weg met de nefaste dualisering van het gemeentebestuur. https://t.co/Ash1GcULCh",janzaaijer,https://twitter.com/janzaaijer/status/1505860687243137030
538,2022-03-21 10:55:39+00:00,1505860686567645186,@globalistaa Oh mag die naar mij? Ik bestel altijd opzettelijk de @GdVBier gember goud biertjes. Dus bij mij komt deze misschien wel binnen op de hitlijst!,mariska10,https://twitter.com/mariska10/status/1505860686567645186
539,2022-03-21 10:55:39+00:00,1505860686035001346,Dit is wat die gehaktbal van een Bruls ook Al geroepen heeft,Peeeeeeeetje,https://twitter.com/Peeeeeeeetje/status/1505860686035001346
540,2022-03-21 10:55:39+00:00,1505860685565153290,@benaltijdmoe Weet je zeker? Wat als ik jou eerder dood maak,h33ylol,https://twitter.com/h33ylol/status/1505860685565153290
541,2022-03-21 10:55:39+00:00,1505860684831236099,"Alsof m’n zoon zou zeggen: ‘ik ben bereid te leren voor m’n proefwerk, maar als ik geen voldoende haal, dan hebben we straks geen scholen meer.’ https://t.co/JaJhm7TBTx",TwijfelBewaren,https://twitter.com/TwijfelBewaren/status/1505860684831236099
542,2022-03-21 10:55:39+00:00,1505860684340416512,Verkiezingsposters netjes opgehaald. Tiewrap ‚vergeten‘… #plastic #goclean #litterati https://t.co/7jxbIwnLIs,zwerfieZevenaar,https://twitter.com/zwerfieZevenaar/status/1505860684340416512
543,2022-03-21 10:55:39+00:00,1505860683489062914,Een paginagrote (!) foto van de 2 grootste komedianten van @Ajax om het verslag van @vkwillemvissers in @volkskrant over de #Klassieker te illustreren. Zege op karakter...... https://t.co/PDPOoNOcvi,theodebruin,https://twitter.com/theodebruin/status/1505860683489062914
544,2022-03-21 10:55:38+00:00,1505860681505320964,fnafing!!,ConnorHarassing,https://twitter.com/ConnorHarassing/status/1505860681505320964
545,2022-03-21 10:55:37+00:00,1505860675582758912,Van Ooijen: wegwerken wachtlijsten jeugdzorg kost tijd https://t.co/BEf6FKARg7 ^hd,Schulinck,https://twitter.com/Schulinck/status/1505860675582758912
546,2022-03-21 10:55:36+00:00,1505860674324422664,@midgett44 ma snapje ik ben cool,StefNickson,https://twitter.com/StefNickson/status/1505860674324422664
547,2022-03-21 10:55:36+00:00,1505860673833684995,"Het nieuwe woord voor 2022
CRISIS, TJEZUSSSS, morons
Propaganda
#angstzaaierij",Monoi691,https://twitter.com/Monoi691/status/1505860673833684995
548,2022-03-21 10:55:35+00:00,1505860670314762245,✅ Het is rond: Kees van Wonderen voor twee seizoenen naar SC Heerenveen.,SanderVries_LC,https://twitter.com/SanderVries_LC/status/1505860670314762245
549,2022-03-21 10:55:35+00:00,1505860669501218817,"Ik hef einde deze dag dit account op. 

Voor mijn kunst, workshops en mijn humor ben ik te vinden op @creabethina 

RT is lief. Ik weet dat het hals over kop is, het is niet passend meer voor mij. Ik word aangevallen en er wordt van alles op mij geprojecteerd, ben er klaar mee!",LovePenguinsB,https://twitter.com/LovePenguinsB/status/1505860669501218817
550,2022-03-21 10:55:35+00:00,1505860668259549185,"@MarkRothuizen @dokter__C Ja, hier telde het als uitje 😊. Daarom zal er iets anders achter zitten.",Therese_zs,https://twitter.com/Therese_zs/status/1505860668259549185
551,2022-03-21 10:55:34+00:00,1505860666111975424,"Zingeving is een vaag begrip. Dat horen we vaak. Maar is dit ook zo? @HeidiJansen schreef er een blog over. 

https://t.co/AgLQF4IJGF

#zingeving #werk #werkenzingeving #blog #meaningonmonday",CentreRHW,https://twitter.com/CentreRHW/status/1505860666111975424
552,2022-03-21 10:55:34+00:00,1505860664501452802,Verlies voor ZVDO’74 - https://t.co/Eclnzjty0t https://t.co/1AQH8uWQvI,Digitaalburg,https://twitter.com/Digitaalburg/status/1505860664501452802
553,2022-03-21 10:55:34+00:00,1505860662982955010,Rabobank koopt meer Chinese aandelen - IEX Profs https://t.co/Xc4v4VJSBd #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1505860662982955010
554,2022-03-21 10:55:33+00:00,1505860660328026115,"Wil jij een uniek UEFA Europa Conference League-shirt bemachtigen? 💛🖤

Breng dan nu jouw bod uit! 

#Vitesse #UECL",MijnVitesse,https://twitter.com/MijnVitesse/status/1505860660328026115
555,2022-03-21 10:55:33+00:00,1505860659808026628,Wakker blijven en focus!!👇#CoronaUpdate #coronapaspoort #Coronabedrog #DigitalID https://t.co/l79n1a4pDZ,Ellaaa48,https://twitter.com/Ellaaa48/status/1505860659808026628
556,2022-03-21 10:55:33+00:00,1505860657777938436,"Wat een geweldige vrouw op @NPORadio1 bestuursvoorzitter uni Wageningen. Over langere termijn energievoorziening, landbouw, veeteelt. Samenwerken met Europese partners en vooruitzien. Dat mag ons kabinet in zijn oren knopen @MinPres Mis ik zo in Nederland.",hendrikahvb,https://twitter.com/hendrikahvb/status/1505860657777938436
557,2022-03-21 10:55:32+00:00,1505860657719115778,Koersverwachting week 12: kosten en vertrouwen bepalen de markt - Manners Magazine https://t.co/IBeeQmyizg #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1505860657719115778
558,2022-03-21 10:55:32+00:00,1505860657366933508,Poor Juliet😂😂😂😂😂 https://t.co/L3hQQJxccv,Mufasa0062,https://twitter.com/Mufasa0062/status/1505860657366933508
559,2022-03-21 10:55:32+00:00,1505860656171556870,Goed verhaal,Volle_Pond,https://twitter.com/Volle_Pond/status/1505860656171556870
560,2022-03-21 10:55:32+00:00,1505860655106207749,"Ik wilde deze Tommy H. laarsjes zó graag ooit en toen ik ze had, droeg ik ze een jaar niét. Wonderlijk. Want vond ze saai toch. Zwarte laarsjes, tja. 
Maar wat zo leuk is, naast model, hak en twee verschillende soorten materiaal, is dat er sterren opzitten.
Kijk nou hoe leuk 🤩 https://t.co/6cUM1iUKC9",LovesKoffie,https://twitter.com/LovesKoffie/status/1505860655106207749
561,2022-03-21 10:55:31+00:00,1505860652946137097,JeugfMOe,kopioeytunemks,https://twitter.com/kopioeytunemks/status/1505860652946137097
562,2022-03-21 10:55:31+00:00,1505860652451069952,'Pendragon wijst overnamebod Hedin af' - Automotive Online https://t.co/Eufkgp67kj #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1505860652451069952
563,2022-03-21 10:55:31+00:00,1505860650324664323,"Vertegenwoordiger van Lugansk: Kiev krijgt straf voor moord op burgers - 19.03.2022, Spoetnik Letland https://t.co/HiwvPBZXUH De Oekraïense president Vladimir Zelensky zal worden vervolgd als oorlogsmisdadiger, een verzekerde adviseur van het hoofd van de Volksrepubliek",RenneRus,https://twitter.com/RenneRus/status/1505860650324664323
564,2022-03-21 10:55:30+00:00,1505860648256770048,pvk@ modified net/mattermost-server: Update mattermost-server 6.4.1 -&gt; 6.5.0 Changelog: https://t.co/FMedskapp8,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1505860648256770048
565,2022-03-21 10:55:30+00:00,1505860647740923908,Heerlijk dit... genieten in de zon #sun #summer #corellistraat #zwolle #weekend #monday @ Peter en Marleen Maat https://t.co/ccls3GCyAP,petermaat,https://twitter.com/petermaat/status/1505860647740923908
566,2022-03-21 10:55:29+00:00,1505860645140455427,Quality Engineer - Eindhoven - Aerotek #jobs #Pharma #Hiring #Netherlands #pharmiweb https://t.co/md9UpV8TsH,PW_NL,https://twitter.com/PW_NL/status/1505860645140455427
567,2022-03-21 10:55:28+00:00,1505860640711262208,Verkiezingsuitslag is nu officieel vastgesteld -  https://t.co/2XgQ0egITb https://t.co/caor1rVKoa,DeMooiRooiKrant,https://twitter.com/DeMooiRooiKrant/status/1505860640711262208
568,2022-03-21 10:55:27+00:00,1505860634814128135,De afgelopen periode is echt wild geweest https://t.co/EpygVt2H2L,onverwijld,https://twitter.com/onverwijld/status/1505860634814128135
569,2022-03-21 10:55:25+00:00,1505860628254183428,ALEJANDRO STARDAR SJJSJFJSKSKSNDJSBSNDKSM,Alpargatitas,https://twitter.com/Alpargatitas/status/1505860628254183428
570,2022-03-21 10:55:25+00:00,1505860624554856449,Blitzooooooo https://t.co/L5jMATxRvg,Glaados2,https://twitter.com/Glaados2/status/1505860624554856449
571,2022-03-21 10:55:24+00:00,1505860620138262529,@gercob12 Ik schreef ook niet jou naam erbij Gerco..,carolie06451008,https://twitter.com/carolie06451008/status/1505860620138262529
572,2022-03-21 10:55:23+00:00,1505860618988965891,’Kernenergie genegeerd bij energietransitie’ — Zou t? https://t.co/QDGRmeg7Ab,lucasbergkamp,https://twitter.com/lucasbergkamp/status/1505860618988965891
573,2022-03-21 10:55:23+00:00,1505860618569588740,Zolang behoeften gevarieerder en complexer worden blijft een cultuur zich ontwikkelen.,HermanLanggraf,https://twitter.com/HermanLanggraf/status/1505860618569588740
574,2022-03-21 10:55:23+00:00,1505860618083094531,@treeview @DiverCity10 @implosionblue Welke propaganda ? Vindt u het propaganda als de waarheid wordt verteld ?,LUC0002,https://twitter.com/LUC0002/status/1505860618083094531
575,2022-03-21 10:55:23+00:00,1505860617843924998,Ey - maar het was toch gewoon een kutwedstrijd gisteren? Ben blij uiteraard - maar keep it real please.,Buyakasja,https://twitter.com/Buyakasja/status/1505860617843924998
576,2022-03-21 10:55:23+00:00,1505860617332219907,Zoetermeer: Hoogwerker brandweer gekanteld op de N209 richting Hazerswoude - ⁦@omroepwest via ⁦@PersburoUNN⁩ - onbekend of er gewonden zijn ⁦@BINinformatie⁩  https://t.co/Km0OXudsvD,Tijgernest,https://twitter.com/Tijgernest/status/1505860617332219907
577,2022-03-21 10:55:23+00:00,1505860616820609029,Sinds vrijdag al gewoon 1 vraag in mn hoofd. Hoe spreek je Daruvala uit?,sharonSTIK,https://twitter.com/sharonSTIK/status/1505860616820609029
578,2022-03-21 10:55:23+00:00,1505860615889629184,#Mindset Winners mindset #Believe,kkuhlers,https://twitter.com/kkuhlers/status/1505860615889629184
579,2022-03-21 10:55:22+00:00,1505860615788810241,"Europol: Namaakchips in omloop. Europol waarschuwt voor namaakchips die te koop worden aangeboden. Criminelen proberen bedrijven op te lichten door in te spelen op het chiptekort, dat sectoren wereldwijd treft. In een rapport waars…https://t.co/P5iNri6GHK https://t.co/1cAeWW4kom",WitoldKepinski,https://twitter.com/WitoldKepinski/status/1505860615788810241
580,2022-03-21 10:55:22+00:00,1505860614937354240,'Antwoord op vragen van het lid Van der Lee over de consul van Rusland in Maastricht' https://t.co/49TfEugNAF,1848nl_sv,https://twitter.com/1848nl_sv/status/1505860614937354240
581,2022-03-21 10:55:22+00:00,1505860612408197122,"#rente_bot, rentewijzigingen hypotheek: https://t.co/QaTOJn4djw",SBotje,https://twitter.com/SBotje/status/1505860612408197122
582,2022-03-21 10:55:21+00:00,1505860607815389185,Ameen!,AhmadMir333,https://twitter.com/AhmadMir333/status/1505860607815389185
583,2022-03-21 10:55:20+00:00,1505860606338994178,"#rente_bot, rentewijzigingen hypotheek: https://t.co/Y3XI1dX4MI",SBotje,https://twitter.com/SBotje/status/1505860606338994178
584,2022-03-21 10:55:20+00:00,1505860603604348930,Mn dag is helemaal beter nu ;),smollgaybean_,https://twitter.com/smollgaybean_/status/1505860603604348930
