,Datetime,Tweet Id,Text,Username,Url
508,2022-05-25 10:55:55+00:00,1529415962793222144,"""hèhèh"" https://t.co/YkRwmgeFyM",our_myg,https://twitter.com/our_myg/status/1529415962793222144
509,2022-05-25 10:55:55+00:00,1529415961618554880,Heb je je eigen weer te goedkoop verkocht @vester71 ?,IJzervreter010,https://twitter.com/IJzervreter010/status/1529415961618554880
510,2022-05-25 10:55:55+00:00,1529415961325051904,"🌺🌺online te bestellen 
https://t.co/ba6jUlSxQu https://t.co/TjvDtz74N0",krystyna_julia,https://twitter.com/krystyna_julia/status/1529415961325051904
511,2022-05-25 10:55:54+00:00,1529415960381296640,Moenie dat die satan die oorhand oor jou lewe kry nie https://t.co/3aJKNfe9sg,kuhnl1,https://twitter.com/kuhnl1/status/1529415960381296640
512,2022-05-25 10:55:54+00:00,1529415960335097856,"Ik lees het boek Godschaamte van Stephan Sanders en ik herken ELKE letter in dat boek. Niet-hetero, naar school in Oldenzaal, als kind wekelijks in de kerk en na acuut stoppen in de puberteit en nu weer wekelijks terug...",MA_Vredegoor,https://twitter.com/MA_Vredegoor/status/1529415960335097856
513,2022-05-25 10:55:54+00:00,1529415958967771136,"""Op zaterdag 11 juni a.s. tussen 10.00 en 15.00 uur organiseren we opnieuw een banenmarkt op #Schiphol....""
https://t.co/cjDUI5i3cL",webO_o,https://twitter.com/webO_o/status/1529415958967771136
514,2022-05-25 10:55:53+00:00,1529415956824395776,JOON GEDE BANGET??????,MochyShinki,https://twitter.com/MochyShinki/status/1529415956824395776
515,2022-05-25 10:55:53+00:00,1529415954395979777,Smoelenboek WEF afd Nederland https://t.co/sM9J5PxKi3,D_Roosje,https://twitter.com/D_Roosje/status/1529415954395979777
516,2022-05-25 10:55:53+00:00,1529415954253357057,Alleen iemand met het geheugen van een goudvis kan geschokt zijn door een nieuwe episode in het verraad van de PvdA.,kamotweets,https://twitter.com/kamotweets/status/1529415954253357057
517,2022-05-25 10:55:53+00:00,1529415953226006528,halo welkam😍🫶🏻,mianeyow,https://twitter.com/mianeyow/status/1529415953226006528
518,2022-05-25 10:55:53+00:00,1529415953204781056,En wat doen onze volksvertegenwoordigers hiermee in de 2e Kamer? 🤐,ontluisteren,https://twitter.com/ontluisteren/status/1529415953204781056
519,2022-05-25 10:55:53+00:00,1529415952965808128,Is er vanavond nog voetbal op?,thijsovergoor,https://twitter.com/thijsovergoor/status/1529415952965808128
520,2022-05-25 10:55:52+00:00,1529415951954980869,"Raad besluit dat gemeente regie neemt in toekomst terrein papierfabriek 
https://t.co/YUdJk5Qp9K https://t.co/xLgAkazoaC",MeerVandaag,https://twitter.com/MeerVandaag/status/1529415951954980869
521,2022-05-25 10:55:52+00:00,1529415951636385792,OMFGDBUWBWHSBS ⁉️⁉️⁉️,ownrix,https://twitter.com/ownrix/status/1529415951636385792
522,2022-05-25 10:55:51+00:00,1529415947475374081,"Na aanleiding van de slachtpartij in een school in Texas willen de republikeinen de leraren bewapenen, dat is toch werkelijk de omgekeerde wereld  laten ze de wapenwet is strenger maken",HenryKlement,https://twitter.com/HenryKlement/status/1529415947475374081
523,2022-05-25 10:55:50+00:00,1529415942983233536,"miss julie! hahahaha 🤣

#JulieAnneSanJose @MyJaps https://t.co/xkCMTIhVKm",hellojulielmo,https://twitter.com/hellojulielmo/status/1529415942983233536
524,2022-05-25 10:55:50+00:00,1529415942773563393,Vlaams belang zijn jullie echt zo boos,C4Guncha,https://twitter.com/C4Guncha/status/1529415942773563393
525,2022-05-25 10:55:50+00:00,1529415942299607040,"‘Uitblinkers van FC Eindhoven staan voor buitenlands avontuur’

#Sleegers #Vermeulen #FCEindhoven  https://t.co/HPIOnaJtD8",Balletjebreedtw,https://twitter.com/Balletjebreedtw/status/1529415942299607040
526,2022-05-25 10:55:50+00:00,1529415941091647489,azov in brussel?,curvedwater,https://twitter.com/curvedwater/status/1529415941091647489
527,2022-05-25 10:55:48+00:00,1529415934804377602,"@dner_a @JDeMeulemeester Nogmaals: onderwijs is (sinds grondwetsherziening van 1988) gemeenschapsaangelegenheid.
De Vlaamse Gemeenschap is bevoegd voor onderwijs- en vormingsbeleid op Vlaams grondgebied, inclusief het Nederlandstalig onderwijs in Brussel.
Ontevredenheid dus richten aan Vlareg.",jp_dkm,https://twitter.com/jp_dkm/status/1529415934804377602
528,2022-05-25 10:55:48+00:00,1529415933969801216,Dan maar hopen dat Yapi morgen net zo speelt als afgelopen zondag,cas_026,https://twitter.com/cas_026/status/1529415933969801216
529,2022-05-25 10:55:48+00:00,1529415933491834882,proud kakampink. https://t.co/tA5nhMVG6h,_jiboonyan,https://twitter.com/_jiboonyan/status/1529415933491834882
530,2022-05-25 10:55:47+00:00,1529415929528045569,Burgemeester Marian van der Weele aanwezig bij viering 500 jaar Waterlandse boeren in Denemarken https://t.co/rYHUvGXz3h https://t.co/g2pT5c69me,OmroepPIM,https://twitter.com/OmroepPIM/status/1529415929528045569
531,2022-05-25 10:55:46+00:00,1529415924012707840,HEJFSGDJJGGDH https://t.co/j4ptfBng3y,ningbamist,https://twitter.com/ningbamist/status/1529415924012707840
532,2022-05-25 10:55:46+00:00,1529415923735601153,"Tja 
Bijna ieder kan vader of moeder worden 
Maar een moeder of vader zijn 
Is heel wat anders. .
Sommige moeten na denken voordat ze kinderen nemen!
Alcohol ,drugs,diversen relaties ,
kind slaan,verwaarlozen,, te laat op school, geen brood op de plank maar wel door broeden",sem_ceylan,https://twitter.com/sem_ceylan/status/1529415923735601153
533,2022-05-25 10:55:45+00:00,1529415922615783425,"Wat een beest van een wedge! 🌪😲 

Meer info over hier 👇 https://t.co/PxQt1jU2mi

#tornado #txwx #onweer #supercell",weerenradar_nl,https://twitter.com/weerenradar_nl/status/1529415922615783425
534,2022-05-25 10:55:44+00:00,1529415918182453249,"De data die hinten naar verrassing Alfa Romeo F1 in Monaco 
#CharlesLeclerc #Ferrari #MaxVerstappen #McLaren #Mercedes #ValtteriBottas #Williams
https://t.co/m1B92hcuD1 https://t.co/RQGcgVH5Ma",AlleenF1,https://twitter.com/AlleenF1/status/1529415918182453249
535,2022-05-25 10:55:44+00:00,1529415917502865410,"M’n moeder ’s morgens aan de telefoon: ‘Ha Ton, fijn dat je vanmiddag komt, daar kan ik me nu al op verheugen.’
M’n moeder ’s middags in de deuropening: ‘hé Ton, ik wist niet dat je kwam, altijd een verrassing als je hier voor de deur staat.’
De tragi-komische vibes van dementie.",t55,https://twitter.com/t55/status/1529415917502865410
536,2022-05-25 10:55:44+00:00,1529415916588605440,@kenjipump TVBfVRjdLaJm4e1ZNnoALR7ERuYzsJkjMe https://t.co/q9biNKV1Ik,Muhamme94722398,https://twitter.com/Muhamme94722398/status/1529415916588605440
537,2022-05-25 10:55:44+00:00,1529415915636510721,Tweet: 9IsFUWErOHVte9I0jqimU8NsmO8oX6SmUewOiSopmqF7SUQVObep4eXefJS93RTJPIo4mz 2022-05-25 10:55:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1529415915636510721
538,2022-05-25 10:55:43+00:00,1529415914935959560,Knecht,YourIboprofen,https://twitter.com/YourIboprofen/status/1529415914935959560
539,2022-05-25 10:55:43+00:00,1529415911064715264,Tweet: 9IsFUWErOHVte9I0jqimU8NsmO8oX6SmUewOiSopmqF7SUQVObep4eXefJS93RTJPIo4mz 2022-05-25 10:55:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1529415911064715264
540,2022-05-25 10:55:42+00:00,1529415907918979074,LEUK Hé ? https://t.co/1ZNHL7z05c,FrankAdriaenss2,https://twitter.com/FrankAdriaenss2/status/1529415907918979074
541,2022-05-25 10:55:42+00:00,1529415907700838400,Nog 1.5 week en dan gaan we Suus halen! Benieuwd hoe Molly gaat reageren. https://t.co/l7BXiUX52S,pieneke68,https://twitter.com/pieneke68/status/1529415907700838400
542,2022-05-25 10:55:42+00:00,1529415907474276352,Laatste uitruk voor brandweerman Nico van der Sande - https://t.co/VkSVJ46N8m https://t.co/z8ilEW3VBr,VughtN,https://twitter.com/VughtN/status/1529415907474276352
543,2022-05-25 10:55:41+00:00,1529415906358661121,Je hoort nu Marco Borsato &amp; Armin van Buuren &amp; Davina Michelle - Hoe het danst op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1529415906358661121
544,2022-05-25 10:55:41+00:00,1529415904936722432,"Bullshit, discriminatie !
Gedrag homoseksuele mannen en niet geaardheid wordt leidend bij bloeddonatie https://t.co/cNd0luzFtz (via @NUnl)",Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1529415904936722432
545,2022-05-25 10:55:41+00:00,1529415903070281732,"UI Developer - King of Prussia, PA https://t.co/l57f8Hri8V",JPCpartners,https://twitter.com/JPCpartners/status/1529415903070281732
546,2022-05-25 10:55:40+00:00,1529415901531054081,Gloria Estefan &amp; The Miami Sou met Conga aangevraagd door rene van den berg-nonstop-.,Centraal_DH,https://twitter.com/Centraal_DH/status/1529415901531054081
547,2022-05-25 10:55:40+00:00,1529415900960542720,"Met ons cloudplatform beschik je standaard over een back-up van gegevens op een tweede machine. We bieden daarnaast de optie om dit op te schalen naar een hoger veiligheidsniveaus. De uitleg aan de hand van vier vragen. 👇
https://t.co/QubyI3rl1x",dirkjandenelzen,https://twitter.com/dirkjandenelzen/status/1529415900960542720
548,2022-05-25 10:55:40+00:00,1529415900939558913,"@KLM Hallo, ik heb zojuist op verzoek van jullie een enquete ingevuld. De laatste 6 vragen zagen er zo uit: https://t.co/l2qLk6QcfX",MartinEilander,https://twitter.com/MartinEilander/status/1529415900939558913
549,2022-05-25 10:55:39+00:00,1529415896648888320,wEETje waarom pepers verschillen van kleur? check het hier https://t.co/si8LFpMFXp https://t.co/v9ArayCgcc,Eat2Gather,https://twitter.com/Eat2Gather/status/1529415896648888320
550,2022-05-25 10:55:39+00:00,1529415895294025728,@Schneider_HansC Totdat het fout gaat,HenryLootens,https://twitter.com/HenryLootens/status/1529415895294025728
551,2022-05-25 10:55:38+00:00,1529415893515649024,"#Bitcoin en cryptocurrency zullen zeer zeker de revue passeren. 🔎
https://t.co/o1DLtj33Xf",btcdirect,https://twitter.com/btcdirect/status/1529415893515649024
552,2022-05-25 10:55:37+00:00,1529415889757544448,uhm de bus hauffeur zei zo van ja als je eraf wilt moeje da aan mij komen zeggen anders stop ik nie,blablab0400877,https://twitter.com/blablab0400877/status/1529415889757544448
553,2022-05-25 10:55:37+00:00,1529415888914501632,De burgers van de USA gebruiken hun vuurwapens in overweldigende meerderheid tegen elkaar. En dankzij het 2A is de overheid (via politie) zelf in een constante wapenwedloop met haar burgers verwikkeld. Landen zonder 2A - de rest van de wereld - kampt niet met dit probleem. https://t.co/YpmiW6VZmP,rolandbouman,https://twitter.com/rolandbouman/status/1529415888914501632
554,2022-05-25 10:55:37+00:00,1529415888864268292,"Bijvoorbeeld een overheid die middels verkiezingsfraude aan de macht is gekomen valt onder die noemer ""tyrannieke overheid."" #2000mules #ElectionAftermath",Leon1969,https://twitter.com/Leon1969/status/1529415888864268292
555,2022-05-25 10:55:35+00:00,1529415881251512321,"Deliveroo, Uber Eats en Thuisbezorgd onder de loep van de Consumentenbond. Wat schort eraan? https://t.co/Kp10zRucH7",FrituurWereld,https://twitter.com/FrituurWereld/status/1529415881251512321
556,2022-05-25 10:55:35+00:00,1529415879334645760,kangen heyyy,BeeBooni,https://twitter.com/BeeBooni/status/1529415879334645760
557,2022-05-25 10:55:35+00:00,1529415879263506433,"Vanmorgen een stripboek gekocht ""Raisa en de 19 dode schoolkinderen"". Het boek was minder leuk dan ik dacht.
#raisa https://t.co/xn7qWbv02Z",MscBurger,https://twitter.com/MscBurger/status/1529415879263506433
558,2022-05-25 10:55:34+00:00,1529415877363388416,Heeft dan hopelijk ook z'n laatste geld gehad. Wat een smeerpijp.,Doorhalen,https://twitter.com/Doorhalen/status/1529415877363388416
559,2022-05-25 10:55:34+00:00,1529415877145272325,"@RobertKoevoets @Gaia_Universe @Martinbosma_pvv Of mag ook dat woordje alleen selectief gebruikt worden? Dus niet door FVD'ers, maar wel door de rest van de wereld? Net als tribunalen bijvoorbeeld... DE TOON!!!!",AlmaDeKleine,https://twitter.com/AlmaDeKleine/status/1529415877145272325
560,2022-05-25 10:55:34+00:00,1529415875836923905,CLASS IS OVERRRR WGKFKW,Btsgirl_kei,https://twitter.com/Btsgirl_kei/status/1529415875836923905
561,2022-05-25 10:55:33+00:00,1529415872070156289,"Nog niet zo lang geleden was de definitie van terrorisme in de dikke v Dalen ""overheid die zijn departementen misbruikt op zijn onderdanen""",WarmHartxxl2,https://twitter.com/WarmHartxxl2/status/1529415872070156289
562,2022-05-25 10:55:33+00:00,1529415870455418880,"@Talpaweer @WNLVandaag @omroepbrabant goedemiddag, een vriendelijke lenteochtend met zon en stapelwolken vanochtend in z.o. Brabant! https://t.co/Quw21Epk2Q",BenSaanen,https://twitter.com/BenSaanen/status/1529415870455418880
563,2022-05-25 10:55:33+00:00,1529415870044315649,"🇮🇹#Giro | #TJVSlive

164 km - 4 renners hebben zich licht afgescheiden: Gall, Valter, Carthy en weer Arensman",TJV_supporters,https://twitter.com/TJV_supporters/status/1529415870044315649
564,2022-05-25 10:55:31+00:00,1529415863824154624,draadje zo goed en dan ‘moreel gehandicapte’ er tussen gooien ooooo man man man,Cherryzard,https://twitter.com/Cherryzard/status/1529415863824154624
565,2022-05-25 10:55:31+00:00,1529415863069200386,Binnenkort is de boekpresentatie van #totaal van @MvanRoosmalen in #wormer als #beukers er maar is    #marcelvanroosmalen #weereendag #totaal #meulenhoffuitgeverij #gijsgroenteman #boekpresentatie https://t.co/wZ2JJ1ZaTg,johnkurf,https://twitter.com/johnkurf/status/1529415863069200386
566,2022-05-25 10:55:31+00:00,1529415861840367616,@Julka_debil NIE PIJ,xChaeil,https://twitter.com/xChaeil/status/1529415861840367616
567,2022-05-25 10:55:31+00:00,1529415861177659395,"En bovendien ""stem ik altijd tegen het gene ik zeg te bestrijden"". Moet er nog onder, als slotzin uit jou toetsenbord.",FransLDeWit,https://twitter.com/FransLDeWit/status/1529415861177659395
568,2022-05-25 10:55:30+00:00,1529415859864748032,"@h_rinus @vanranstmarc En Gideon beschadigt de Kamer en de heldere discussie door het in het strafrecht te trekken. Niemand is bij dit toneelstukje, enkel en alleen om weer een ronkend ledenwerffilmpje voor YouTube te maken.",LieveToet,https://twitter.com/LieveToet/status/1529415859864748032
569,2022-05-25 10:55:30+00:00,1529415859176976389,@Tandriemas @NUnl Hypocrietje. Mij aanspreken maar zelf gelijk al je oordeel klaar.,deugert,https://twitter.com/deugert/status/1529415859176976389
570,2022-05-25 10:55:30+00:00,1529415857591537665,En nog steeds zijn er mensen die het niet willen zien! Onbegrijpelijk!,TinekeLouwers,https://twitter.com/TinekeLouwers/status/1529415857591537665
571,2022-05-25 10:55:29+00:00,1529415855595040770,#Mii2 vlog 🕯🕯🕯🕯🕯🕯🕯 https://t.co/wkPtSKMJvB,AeLeeee_,https://twitter.com/AeLeeee_/status/1529415855595040770
572,2022-05-25 10:55:29+00:00,1529415855355875329,Eterno johw🏴,Matheus75858003,https://twitter.com/Matheus75858003/status/1529415855355875329
573,2022-05-25 10:55:28+00:00,1529415849869811713,Vanja maakt mijn dagen altijd goed https://t.co/75Il4y1zMn,gloriaaledda,https://twitter.com/gloriaaledda/status/1529415849869811713
574,2022-05-25 10:55:26+00:00,1529415843062419457,Deze moest ik gewoon meenemen. 😋🤤 https://t.co/9gTpjRYmKa,Armsofthe0cean_,https://twitter.com/Armsofthe0cean_/status/1529415843062419457
575,2022-05-25 10:55:26+00:00,1529415843033100289,"✨ Top Friends 

🥇 HolyMoinuddin
🥈 CamlinTweets
🥉 wrong_huihui
🏅 championsof21
🏅 huihui_____
🏅 CricCrazyJohns
🏅 Vansh8100

➡️ https://t.co/46EcggahP9 https://t.co/N7UuXYVXpY",itainteasypal,https://twitter.com/itainteasypal/status/1529415843033100289
576,2022-05-25 10:55:25+00:00,1529415838452830208,Burgemeester moet weigeren horecavergunning beter motiveren https://t.co/ruIePFxAAb #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1529415838452830208
577,2022-05-25 10:55:25+00:00,1529415838167707648,@OBraeckenssieck Laura jij kan ook verhuizen als jij zo begaan bent met Oekraïne,Beata74652856,https://twitter.com/Beata74652856/status/1529415838167707648
578,2022-05-25 10:55:25+00:00,1529415837865545728,AKNKSNJFJFNEJNENVHNFJEFNKJEFKEKMNEKJVNOJE,hakumatayeobbun,https://twitter.com/hakumatayeobbun/status/1529415837865545728
579,2022-05-25 10:55:25+00:00,1529415835932033036,Sojung update pls,PerrieHesham,https://twitter.com/PerrieHesham/status/1529415835932033036
580,2022-05-25 10:55:23+00:00,1529415827077857283,@SukDukDong1 Deze? #DorianGray Met zijn baas als grote voorbeeld. https://t.co/GEG9RmHLM9,devrijegeer,https://twitter.com/devrijegeer/status/1529415827077857283
581,2022-05-25 10:55:21+00:00,1529415820165754880,"Alles gaat naar de klote.
De r u t t e d o c t r i n e is als een agressieve kanker.
In 11 jaar Rutte is het uitgezaaid in alle organen en weefsels van de politiek, overheidsdiensten en de Rechtspraak.
Alleen verwijderen van Rutte zelf biedt kansen op genezing.
Rutte, wegwezen.",fransbierings,https://twitter.com/fransbierings/status/1529415820165754880
582,2022-05-25 10:55:21+00:00,1529415819607912448,"Baantjescarrousel? 
How Dare You.",Aquarius4422,https://twitter.com/Aquarius4422/status/1529415819607912448
583,2022-05-25 10:55:21+00:00,1529415819003932672,Al te lang niet meer naar n pretpark geweest,Roybieze,https://twitter.com/Roybieze/status/1529415819003932672
584,2022-05-25 10:55:20+00:00,1529415817762246656,omgomgomgimgingombsjdjkdnnskalaksbajjdjdj BABY!!!!!!!!!!!! HES HERE OH MY GOD😭😭😭🥺🥹🥺🥺🥹🥺😭🥺🥹🥺 https://t.co/coXM3Y5UU5,Ujeanlnwza,https://twitter.com/Ujeanlnwza/status/1529415817762246656
585,2022-05-25 10:55:20+00:00,1529415817397473280,"En dat je moet betalen als deze te hoog is, zeggen ze er nog niet bij.",Maarten21022457,https://twitter.com/Maarten21022457/status/1529415817397473280
586,2022-05-25 10:55:20+00:00,1529415816768258050,#vacature Wetenschappelijk medewerker / ontwikkelaar https://t.co/kSUV2XxWJD,OnderzoekerSite,https://twitter.com/OnderzoekerSite/status/1529415816768258050
587,2022-05-25 10:55:20+00:00,1529415815845580800,Erg blij dat vakantiegeld vandaag wordt uitbetaald want ik heb net boodschappen gedaan voor vandaag dus dat is ook alweer op,druncandonuts,https://twitter.com/druncandonuts/status/1529415815845580800
588,2022-05-25 10:55:19+00:00,1529415814289448960,ZATERDAGMIDDAGBORREL https://t.co/Dcv9oNKIup,svouderkerk,https://twitter.com/svouderkerk/status/1529415814289448960
589,2022-05-25 10:55:19+00:00,1529415810820845568,Enurme fan van @ldaalder !,EsoClose,https://twitter.com/EsoClose/status/1529415810820845568
590,2022-05-25 10:55:18+00:00,1529415809746972673,open lang,i43heez,https://twitter.com/i43heez/status/1529415809746972673
591,2022-05-25 10:55:18+00:00,1529415809323487232,"Weet ge, er is een reden waarom Weiler praktisch nonstop onder vuur lag he.",TimpieLejeune,https://twitter.com/TimpieLejeune/status/1529415809323487232
592,2022-05-25 10:55:18+00:00,1529415808476225540,"Studente op Opuwo eis herinstelling van Unam-sentrum op dorp // Verhoordatum bepaal vir seksuele aanranding-sake teen voormalige waarnemende regter //  Prins William op 5 pond-muntstuk vereer // Akani Simbine lei SA atletiekspan na Afrika-kampioenskap
https://t.co/lq8aepWo5V",Kosmos941,https://twitter.com/Kosmos941/status/1529415808476225540
593,2022-05-25 10:55:17+00:00,1529415805951156224,Nu op KINK Indie: Blur - Universal,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1529415805951156224
594,2022-05-25 10:55:17+00:00,1529415804768243712,Kangennnnnn my moodbooster jiminie 🥺 https://t.co/QiU8ZblFsb,luvpjmine,https://twitter.com/luvpjmine/status/1529415804768243712
595,2022-05-25 10:55:16+00:00,1529415800725065728,"@Mariano_DeCocco @SandraDuffy123 @WHuzar @bsoenensvrt Ook geweldig dat je geen bewijs nodig hebt voor de beschuldiging, echt goed bezig.",shelondris,https://twitter.com/shelondris/status/1529415800725065728
596,2022-05-25 10:55:16+00:00,1529415798137073664,KOOKV SO CUTE 😭,chubbymoochi,https://twitter.com/chubbymoochi/status/1529415798137073664
597,2022-05-25 10:55:15+00:00,1529415794052014082,Goede zaak 👍,JeroenHindriks,https://twitter.com/JeroenHindriks/status/1529415794052014082
598,2022-05-25 10:55:15+00:00,1529415793808662528,@KingKiprich1908 Sapje dan maar vloeibaar voedsel 😉,TonnieWaal,https://twitter.com/TonnieWaal/status/1529415793808662528
599,2022-05-25 10:55:14+00:00,1529415793280045057,Omg Rosé 😍🔥🔥🔥,ChimmayPark,https://twitter.com/ChimmayPark/status/1529415793280045057
600,2022-05-25 10:55:14+00:00,1529415793171218434,"@perfectepodcast Hoe heet de (Suske en Wiske? Of Jerom?) strip ook weer in een soort Star Wars setting met 2 robotrassen, maar niet de Wolkeneters…",ThE_ED,https://twitter.com/ThE_ED/status/1529415793171218434
601,2022-05-25 10:55:14+00:00,1529415792915275777,"Voorbeschouwing:
@SDV_Barneveld - @KHC_Kampen
Niks aan de hand, alles kan nog voor SDVB. https://t.co/Fqf9IAPKXl
#voorbeschouwing #aselectie #competitiewedstrijd #1eklassed #seizoen20212022 #sdvbarneveld #khc #Barneveld #Kampen #sterkdoorvriendschapbarneveld https://t.co/tLIM1eI2qv",SDV_Barneveld,https://twitter.com/SDV_Barneveld/status/1529415792915275777
602,2022-05-25 10:55:13+00:00,1529415787060072449,Wauw…. Alles is gezegd! 🙏🏽,kvankaam,https://twitter.com/kvankaam/status/1529415787060072449
603,2022-05-25 10:55:12+00:00,1529415783276756993,Team Brandweer IJsselland naar Alpe￼d’HuZes  https://t.co/cyOrxfwBh8 https://t.co/ojJRZly3Q3,rtvijsselmond,https://twitter.com/rtvijsselmond/status/1529415783276756993
604,2022-05-25 10:55:11+00:00,1529415780676341760,"❗Definitief verkocht❗

De Hees 3, Sevenum

Op royaal perceel gelegen en in een uitstekende staat van onderhoud verkerende en in 2016 grotendeels gerenoveerde en gemoderniseerde vrijstaande woonboerderij met half-vrijstaande dubbele garage.",makelaarvenlo,https://twitter.com/makelaarvenlo/status/1529415780676341760
605,2022-05-25 10:55:11+00:00,1529415779179016192,Allemaal 'functie elders'.,ErikOrdelman,https://twitter.com/ErikOrdelman/status/1529415779179016192
606,2022-05-25 10:55:11+00:00,1529415777270603776,"In hun reacties op de burgemeesterswissel in #Grimbergen, stellen mijn progressieve vrienden op Twitter mij alweer teleur met hun voorspelbare reacties. 

Wat mij stoort: 
- ze kennen @BartLaeremans niet
- ze negeren het feit dat hij al jaren geen lid meer is van VB  (1/3)",JanWostyn,https://twitter.com/JanWostyn/status/1529415777270603776
607,2022-05-25 10:55:09+00:00,1529415771109085184,"Omcirkel 10 november 2022 alvast in de agenda, want dan komt de #deltacommunity weer samen voor het Nationaal #Deltacongres! Na een succesvolle hybride versie in Maastricht vindt het congres nu plaats in de Philharmonie in #Haarlem. Na de zomer volgt meer informatie! https://t.co/t9JwMzjaag",deltaprogramma,https://twitter.com/deltaprogramma/status/1529415771109085184
608,2022-05-25 10:55:09+00:00,1529415770412879873,#N348 N348 Ommen ri Raalte thv hmp 81.1 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1529415770412879873
609,2022-05-25 10:55:09+00:00,1529415769334984705,@KennedyApproach Jij bent een superheld,AnneliesSmetse,https://twitter.com/AnneliesSmetse/status/1529415769334984705
610,2022-05-25 10:55:08+00:00,1529415765295779841,De ploeg van trainer Arne Slot neemt het in de finale in de Albanese hoofdstad Tirana op tegen AS Roma. Wat voor wedstrijd staat de Rotterdammers te wachten? We bellen met voetbalverslaggever @BVlietstra https://t.co/uKcscGGTdd,volkskrant,https://twitter.com/volkskrant/status/1529415765295779841
611,2022-05-25 10:55:08+00:00,1529415764717064193,2019 Hoops Premium Stock Ja Mor #basketballcards #ad https://t.co/CjDAzp1BaW,CardsHoop,https://twitter.com/CardsHoop/status/1529415764717064193
612,2022-05-25 10:55:07+00:00,1529415760728182785,Super leuk gemaakt …natuurlijk ben ik vanavond ook voor  #Feyenoord ⚽️🏟🇳🇱,ElsaStam,https://twitter.com/ElsaStam/status/1529415760728182785
613,2022-05-25 10:55:07+00:00,1529415760388706304,ONG SJAJSJSJJSSJJS MY SMILE HAJDMDJDJD,seokjwans,https://twitter.com/seokjwans/status/1529415760388706304
614,2022-05-25 10:55:06+00:00,1529415758127804416,"Kwaadwillende hackers vormen een steeds grotere bedreiging voor de veiligheid van landen, bedrijven en burgers. 

https://t.co/ZZJkPjKCzW",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1529415758127804416
615,2022-05-25 10:55:05+00:00,1529415752322883584,"Over minder dan drie weken zal het Lustrumcongres NVVS, TvS, VVS plaatsvinden in de ReeHorst te Ede. 
Het programma is met 5 punten geaccrediteerd door de Federatie van Gezondheidszorgpsychologen en Psychotherapeuten (FGZPT)! Schrijf u vandaag nog in: https://t.co/8IP4a6QDAk https://t.co/KwlBedWciJ",NVVSNL,https://twitter.com/NVVSNL/status/1529415752322883584
616,2022-05-25 10:55:04+00:00,1529415750754131970,"25 May 2022 12:54:25   2 ongeval wegvervoer materieel kromme hagen rotterdam icnum 273262
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1529415750754131970
617,2022-05-25 10:55:04+00:00,1529415749344841733,Vanavond ga ik naar KORNNNNN 🤯💗💗💗,camillaturelli,https://twitter.com/camillaturelli/status/1529415749344841733
618,2022-05-25 10:55:04+00:00,1529415747738517504,Accijnsverlaging nu al bijna tenietgedaan door prijsstijging: https://t.co/OHFfd3zktw https://t.co/LMFv4wKs7Q,AutoWeek,https://twitter.com/AutoWeek/status/1529415747738517504
619,2022-05-25 10:55:03+00:00,1529415747184762880,Het waren zeker vooral 'progressieve' leraren die panisch waren?,KeesWillems2,https://twitter.com/KeesWillems2/status/1529415747184762880
620,2022-05-25 10:55:01+00:00,1529415737311469568,Formule 1 Sportnieuws #Formule1 Verstappen is klaar voor Monaco: ‘Het is waanzinnig!’ – GPBlog https://t.co/buRVccMU9g - https://t.co/VKQWAuXWNK,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1529415737311469568
621,2022-05-25 10:55:01+00:00,1529415736380338177,"Is het niet vreemd dat mn tante (81) sinds een half jaartje nu dikke soort spataderen op vingers hand en pols heeft, en de #huisarts zegt “#ouderdom” zonder enig (bloed) onderzoek? Naast deze aderen ziet eea er ook gewoon blauwig uit #zorg",NicolettevVl,https://twitter.com/NicolettevVl/status/1529415736380338177
622,2022-05-25 10:55:01+00:00,1529415735432294400,Kangen jennie☹️,jenniekak,https://twitter.com/jenniekak/status/1529415735432294400
623,2022-05-25 10:55:01+00:00,1529415735155515392,"Nieuwe coalitie (VGBK, SGP, CDA en VVD) gemeente Krimpenerwaard rond -  https://t.co/2Oo8fQD5mz https://t.co/grdiQhdmFO",HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1529415735155515392
624,2022-05-25 10:55:00+00:00,1529415733964328960,"De kop «Aanslag Texas: 18-jarige dader handelde alleen, toedracht nog onbekend» is na 4 uur gewijzigd naar «18-jarige dader Texas handelde alleen, toedracht nog onbekend» https://t.co/OJUo5TKyko",nosedits,https://twitter.com/nosedits/status/1529415733964328960
