,Datetime,Tweet Id,Text,Username,Url
478,2022-05-24 10:55:50+00:00,1529053552857030656,"Je had gelijk @franssuper .
Ze vreten mijn bijna al kamerplanten op!
Vier jaar laten.
Geniepige beestjes.
Je ziet ziet amper, maar richten een ware ecologische ravage in je huis aan.",AnneMariedejon5,https://twitter.com/AnneMariedejon5/status/1529053552857030656
479,2022-05-24 10:55:47+00:00,1529053543608483841,bno m voi al cole Bv,dainsleifly,https://twitter.com/dainsleifly/status/1529053543608483841
480,2022-05-24 10:55:47+00:00,1529053540877930497,"@usernotkkori gaG0 bEhh,.... HAHAHWHWHSJAHWJSHAJA WAG M N ALAMIN😭👍",sunootrends,https://twitter.com/sunootrends/status/1529053540877930497
481,2022-05-24 10:55:46+00:00,1529053539372343297,@Muze44  geweldig. https://t.co/8U5WgKAPF0,jolanda0704,https://twitter.com/jolanda0704/status/1529053539372343297
482,2022-05-24 10:55:46+00:00,1529053539305127936,Zo werd Taiwan wereldwijd koploper in geavanceerde chips - #semicon #chips #semiconductor  https://t.co/bucx54nFUm,rickbouter,https://twitter.com/rickbouter/status/1529053539305127936
483,2022-05-24 10:55:46+00:00,1529053537967169536,JSLSJALJWKSKS WTF,a_lichi_yal,https://twitter.com/a_lichi_yal/status/1529053537967169536
484,2022-05-24 10:55:46+00:00,1529053537795289088,"Het meest recente weerbericht voor het raceweekend in Monaco belooft behoorlijk wat spektakel. Donkere wolken, regen en onweer zijn absoluut niet uitgesloten 🇲🇨⛈

#MonacoGP #weerbericht #montecarlo #F1 https://t.co/0ZqVgp11Tz",GPFansNL,https://twitter.com/GPFansNL/status/1529053537795289088
485,2022-05-24 10:55:46+00:00,1529053536918683648,Zin in 2 dagen #schoudercursus voor fysiotherapeuten in Zwitserland? https://t.co/tm2lKpvACO,ruudfysio,https://twitter.com/ruudfysio/status/1529053536918683648
486,2022-05-24 10:55:45+00:00,1529053533462581248,Overigens heeft #ThomHoffman natuurlijk volkomen gelijk. Punt is namelijk dat het goedpraatriedeltje van Derksen dat het 'kantinetafelpraat' is ook niet meer valide is. Omdat de kantines en kleedkamers ook aan drastische renovatie toe zijn.,JohnSwelsen,https://twitter.com/JohnSwelsen/status/1529053533462581248
487,2022-05-24 10:55:45+00:00,1529053533227687939,Scandinavisch kapsel dus,jeroenimovld,https://twitter.com/jeroenimovld/status/1529053533227687939
488,2022-05-24 10:55:45+00:00,1529053532460023809,@mrdemmendaal zou de F1 niet een Monaco spec. Auto moeten hebben  net zo iets als indycar heeft voor de 500. Gewoon net wat smaller. Zodat er beter geracet kan worden en wellicht ook worden ingehaald,hawkeye_mbg,https://twitter.com/hawkeye_mbg/status/1529053532460023809
489,2022-05-24 10:55:44+00:00,1529053527556902912,"Nederlands MediaNetwerk publiceert een serie interviews over special interest websites. Vandaag spreken wij Bart Hillen, Managing Director van Realtimes | Publishing Network, het moederbedrijf van sites als https://t.co/NpUGWCkF3l

https://t.co/48PkyvpqHS",MediaNetwerk,https://twitter.com/MediaNetwerk/status/1529053527556902912
490,2022-05-24 10:55:43+00:00,1529053527104016384,"Voorlopig zien we nog geen insider aankopen bij #Sofina. De laatste aankoop dateert van 27 april. €58.000 tegen €289,60 per aandeel en €212.000 tegen €282.

Het aandeel daalt vandaag verder met 5% naar €241,20. Beleggers volgen de visie van @AIMhonesty en verkopen $SOF. https://t.co/DUpYiiOVmb",FinanceFilosoof,https://twitter.com/FinanceFilosoof/status/1529053527104016384
491,2022-05-24 10:55:43+00:00,1529053526697058305,"lieve schat, jullie #moslims mogen niet met #kafir's neuken.

We krijgen nog sterkere enclaves, zoals we nu al witte #deug66 en #zwarte wijken hebben, maar dan met wapens en zo  ...",NewNieuwe,https://twitter.com/NewNieuwe/status/1529053526697058305
492,2022-05-24 10:55:42+00:00,1529053520917368833,"COVID ligt dan wel - grotendeels - achter ons, maar toch hebben veel organisaties juist nu moeite. Moeite om voldoende atleten aan te trekken, maar vooral ook om voldoende vrijwilligers te werven... https://t.co/M3ruGNiQzZ #triathlon #triatlon #3athlon",3athlon_NL,https://twitter.com/3athlon_NL/status/1529053520917368833
493,2022-05-24 10:55:42+00:00,1529053520237842434,"@transavia Kunnen jullie mijn DM van gisteren misschien beantwoorden? En bijzonder, jullie nieuwsbrief vandaag. ‘We’ worden uitgenodigd om tickets te boeken voor de zomer maar jullie kondigden eerder aan dat er een heleboel vluchten geschrapt gaan worden a.s. zomer!??",MissAmarone,https://twitter.com/MissAmarone/status/1529053520237842434
494,2022-05-24 10:55:40+00:00,1529053512851673088,Mijn Afro vrij rocken buiten is &gt;&gt;&gt; wie gaat me wat zeggen?,NorixoXVII,https://twitter.com/NorixoXVII/status/1529053512851673088
495,2022-05-24 10:55:40+00:00,1529053512130256896,"De monteur is lekker vroeg, dus als het droog blijft kan ik straks met mijn maatje inderdaad naar de Intratuin!",autismespinsels,https://twitter.com/autismespinsels/status/1529053512130256896
496,2022-05-24 10:55:40+00:00,1529053512021299201,Ik kocht een broodje beenham bij de biologische slager. Was lekker ruim belegd maar toch proefde ik het nauwelijks omdat het broodje veel te taai was. Lik mijn biologische reet.,Waldonaise,https://twitter.com/Waldonaise/status/1529053512021299201
497,2022-05-24 10:55:40+00:00,1529053510892920832,die beker winnen is veel belangrijker dan die bonus !,ErikdeWaal2,https://twitter.com/ErikdeWaal2/status/1529053510892920832
498,2022-05-24 10:55:39+00:00,1529053508544122885,Een ambulance gaat met spoed naar #3eBarendrechtseweg (2991SH) in #Barendrecht [12:55] https://t.co/b4LVxvWNGj,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1529053508544122885
499,2022-05-24 10:55:38+00:00,1529053506056998912,@supgirl1984 @113preventie Bewondering voor je. Doorzetten ! 💪💌,joannesJan,https://twitter.com/joannesJan/status/1529053506056998912
500,2022-05-24 10:55:38+00:00,1529053504349798400,Ga je nu ook al twijfelen aan zij. Opleiding.😂,rietdam44,https://twitter.com/rietdam44/status/1529053504349798400
501,2022-05-24 10:55:38+00:00,1529053502806310912,Nieuwe video beschikbaar 03.xx Stoptrein Zwolle Wierden (PREVIEW!) op #YouTube https://t.co/dKGT0tXUpP,RobJansenNL,https://twitter.com/RobJansenNL/status/1529053502806310912
502,2022-05-24 10:55:38+00:00,1529053502164582401,"😳Dus Nederland koopt nieuwe aandelen zodat AirFrance-KLM zijn leningen aan Nederland kan terugbetalen?🤷🏼‍♂️ Stop daar nu eens mee! Laat de markt zijn werk doen!
Dat moeten al die zorgverzekeraars toch ook? 😡verkapte #staatssteun ⁦⁦⁦@2eKamertweets⁩ https://t.co/VP2e8legvI",walrusit,https://twitter.com/walrusit/status/1529053502164582401
503,2022-05-24 10:55:37+00:00,1529053500465987584,"Er is veel onrecht, pijn en verdriet. Abstractie verleidt mij vaak tot het reduceren daarvan. Daarom is het belangrijk om het een gezicht te geven. 

Ik vraag Allah om vergeving.

De ondergang van Amerika-NAVO-rijk  en Rusland zal de wereld goed doen.",M45966441,https://twitter.com/M45966441/status/1529053500465987584
504,2022-05-24 10:55:36+00:00,1529053496821133319,Jetten gaat het klimaatbeleid ‘ongehoord sturen’ https://t.co/t5Vn8svEHh,LauraWallius,https://twitter.com/LauraWallius/status/1529053496821133319
505,2022-05-24 10:55:35+00:00,1529053493486620672,Zijn er hier eigenlijk nog belgische moots die naar de hella mega tour gaan in juni? 🤔,cattermon,https://twitter.com/cattermon/status/1529053493486620672
506,2022-05-24 10:55:35+00:00,1529053489602650113,Moer 😭,ClayRams,https://twitter.com/ClayRams/status/1529053489602650113
507,2022-05-24 10:55:34+00:00,1529053489212555265,"Een loungeset is niet meer weg te denken van je terras. Voorbije zomers waren we meer thuis dan anders waardoor we toch wat meer dat vakantiegevoel in huis wilden halen. Maar hoe kies je nu de ideale loungeset?

https://t.co/d5VLQYON8l https://t.co/WZWFGAuZsH",pelckmans,https://twitter.com/pelckmans/status/1529053489212555265
508,2022-05-24 10:55:33+00:00,1529053484213243904,GEBLEK,pacarazul,https://twitter.com/pacarazul/status/1529053484213243904
509,2022-05-24 10:55:33+00:00,1529053481348349952,@gsopGeo Jij bent helemaal in de war.,Sam03182560,https://twitter.com/Sam03182560/status/1529053481348349952
510,2022-05-24 10:55:31+00:00,1529053473765044224,"Hoorde net iemand op tv zeggen dat het nu warmer is, als je op vakantie bent rond de Middellandse Zee, dan een aantal jaar geleden. Wat een bullshit!!!! Ik was in mei 2009 in Turkije, het was BLOEDHEET! Gemiddeld boven de 40 graden. Wat een gelul allemaal.",Semswords,https://twitter.com/Semswords/status/1529053473765044224
511,2022-05-24 10:55:30+00:00,1529053471294767104,De groei van de groei van de schuld van het Waalse gewest is gestopt. Hoera! 🎉🥳🎈👏 https://t.co/g2q8SwHs7C,PietDeZaeger,https://twitter.com/PietDeZaeger/status/1529053471294767104
512,2022-05-24 10:55:30+00:00,1529053471235878915,"Ik wil best mn huis verkopen, maar probeer maar iets anders te vinden. Gelukkig niet op een schopstoel en blijf tot een mooie kans zich echt voordoet.#huizenmarkt #perceel #achterhoek #rustenruimte #emigreren?",bas_zuiderent,https://twitter.com/bas_zuiderent/status/1529053471235878915
513,2022-05-24 10:55:30+00:00,1529053469746798592,"Dat je Ongehoord Nederland zit te kijken, discussie tussen arnold karskens en Wybren van Haga en die 2e komt genuanceerder over. Wat is er gebeurd met Karskens, zo'n interessante vent vroeger als oorlogsverslaggever. Helemaal doorgeslagen.",hftimmer,https://twitter.com/hftimmer/status/1529053469746798592
514,2022-05-24 10:55:28+00:00,1529053462209642504,Ameen sum Ameen https://t.co/1GvMj41vE6,discipline313,https://twitter.com/discipline313/status/1529053462209642504
515,2022-05-24 10:55:27+00:00,1529053457814106112,"Noussair Mazraoui is officieel gepresenteerd bij Bayern München. De rechtsback heeft een contract tot medio 2026 getekend https://t.co/YNq6d2U7ZO 

#Ajax #Amsterdam #BayernMünchen #NoussairMazraoui",ajaxmuseumNL,https://twitter.com/ajaxmuseumNL/status/1529053457814106112
516,2022-05-24 10:55:26+00:00,1529053454169419776,"Lunch! Skyr met honing(smaak), een banaan, wat aardbeien &amp; wat havermout. 😋😋😋 https://t.co/UHr2WliuB2",joyce_84_,https://twitter.com/joyce_84_/status/1529053454169419776
517,2022-05-24 10:55:25+00:00,1529053448502755328,@Caramel04061132 @AZMMGent Ja van vorige week zondag al maar huisarts zei klein scheurtje😞,trieske74,https://twitter.com/trieske74/status/1529053448502755328
518,2022-05-24 10:55:24+00:00,1529053446996996101,"feiten zijn per definitie niet democratisch, wanneer leren dit soort mensen dat toch eens?",luukdresen,https://twitter.com/luukdresen/status/1529053446996996101
519,2022-05-24 10:55:24+00:00,1529053444186701824,"#nexit wat moeten we met de EU. Ons beleid is hen een doorn in het oog, we moeten van alles van hen en zo niet dan geen coronaherstelgelden, dus chantage. Wat een zootje die EC

EC tikt Nederland op de vingers https://t.co/8NIHzA0Q95 via @telegraaf",PiepzeideM,https://twitter.com/PiepzeideM/status/1529053444186701824
520,2022-05-24 10:55:23+00:00,1529053442014167040,"PowNed (wel een publieke omroep, gebonden aan strengere regels) gaat NFT's op de markt brengen.",aaron_loupatty,https://twitter.com/aaron_loupatty/status/1529053442014167040
521,2022-05-24 10:55:23+00:00,1529053440722321408,"Misschien toch een goed moment de grote Russische schrijver Dostojewski aan te halen: ""De mens, die schoft, die went aan alles"" (uit 'Aantekeningen uit een dodenhuis').",DWienen,https://twitter.com/DWienen/status/1529053440722321408
522,2022-05-24 10:55:23+00:00,1529053439803764737,@Twietsnut @dancalegria @UniLeiden Wie zegt dat ik fan ben? Ik heb alleen een hekel aan dit soort foute onderzoeken die uiteindelijk als je ze ontleedt valse framing blijken te zijn!En nog wel door een universiteit waarna alle bekende delinquenten er in vaste volgorde overheen vallen! Echt zielig deze kartel media,d278czw2vk,https://twitter.com/d278czw2vk/status/1529053439803764737
523,2022-05-24 10:55:22+00:00,1529053438142824449,"Handen af van de journalistiek, graag! En zeker uit de hoek van de (voormalige) regenten.",markpijnappels,https://twitter.com/markpijnappels/status/1529053438142824449
524,2022-05-24 10:55:21+00:00,1529053434770513922,"OFFICIEEL: Noussair Mazraoui maakt transfervrij de overstap naar Bayern München. Heel veel succes, Nous! Het is je gegund ❤️ #Ajax https://t.co/1ZvDFnUAQM",AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1529053434770513922
525,2022-05-24 10:55:21+00:00,1529053434351177730,"Na dat scheve circus optreden van die nva clown in de 7°dag kijken we ook niet meer naar @vrt zoals we ook al niet meer naar @vtm keken door zulke fratsen...maar och, er zijn immers nog genoeg tv kanalen genoeg i.p.v. dat vlaams gebral !",PimpernelBlue,https://twitter.com/PimpernelBlue/status/1529053434351177730
526,2022-05-24 10:55:20+00:00,1529053430639218690,"Komend weekend pendelbussen naar IJburg vanwege werkzaamheden aan tramtunnel

https://t.co/FNKfKzRnyH https://t.co/FgCBsh3Cxm",AT5,https://twitter.com/AT5/status/1529053430639218690
527,2022-05-24 10:55:20+00:00,1529053428877598720,Nou inderdaad 🤣🤣 https://t.co/smzIiWRfmd,zomer60,https://twitter.com/zomer60/status/1529053428877598720
528,2022-05-24 10:55:20+00:00,1529053428042940416,Rem op bomenkap Jan Gerritsepolder; veel lokale weerstand https://t.co/R5A2WbnScQ,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1529053428042940416
529,2022-05-24 10:55:19+00:00,1529053426092498944,"Trouw verkondigt de extreemrechtse #omvolkingstheorie. 

LEVENSGEVAARLIJK! 

Doe iets, @leolucassen!

#omvolking",lewinskylou2,https://twitter.com/lewinskylou2/status/1529053426092498944
530,2022-05-24 10:55:19+00:00,1529053424297381888,Het weer van 12:55uur - Temp: 15.9°C Max: 15.9°C Min: 11.6°C Vocht: 72﹪ Luchtdruk: 1005.7 hPa  Neerslag: 1.2mm Gisteren: 10.0mm Wind: NW 2bft Max: 37.1kmh Zon op: 05:37 onder: 21:40 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1529053424297381888
531,2022-05-24 10:55:18+00:00,1529053422074449920,"slappin doogies | WZ 

#SupportSmallStreamers
#SupportSmallStreams
#twitchstreamer
#twitchaffiliate
#twitchtv
#CallOfDuty
#Warzone

https://t.co/D0sljxY7th",UncTooDeadly,https://twitter.com/UncTooDeadly/status/1529053422074449920
532,2022-05-24 10:55:17+00:00,1529053415564771328,De Stille Oceaan. Bedenk even hoeveel water dit is. https://t.co/2AbdMkB6eG,gertjanekkel,https://twitter.com/gertjanekkel/status/1529053415564771328
533,2022-05-24 10:55:16+00:00,1529053411219578883,1 Ongeval wegvervoer letsel Bentincklaan Rotterdam ICnum 271254 https://t.co/pK4wb40QW6,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1529053411219578883
534,2022-05-24 10:55:16+00:00,1529053411198525441,1 Ongeval wegvervoer letsel Bentincklaan Rotterdam ICnum 271254 https://t.co/MyJxirE1P6,112inBeeld,https://twitter.com/112inBeeld/status/1529053411198525441
535,2022-05-24 10:55:15+00:00,1529053409185304577,"Mooi om te zien hoe #Valverde zich probeert weg te stoppen in die grote groep, terwijl je weet dat iedereen vol ontzag is voor hem. Jezelf klein en onzichtbaar maken zal niet meer lukken Alejandro #Giro",KSchatteman,https://twitter.com/KSchatteman/status/1529053409185304577
536,2022-05-24 10:55:15+00:00,1529053408673550336,Stadspatio met zon-en schaduwkant stylen. Oh die hosta past echt te perfect bij de groene deur toch? https://t.co/7IpAWPfFQH,KimTikt,https://twitter.com/KimTikt/status/1529053408673550336
537,2022-05-24 10:55:15+00:00,1529053407595700224,Mkkklmkkkkkkkkkkkkkkkkkkkkkkkkkkkk,Evycarvalho30,https://twitter.com/Evycarvalho30/status/1529053407595700224
538,2022-05-24 10:55:14+00:00,1529053405443829760,1 Ongeval wegvervoer letsel Bentincklaan Rotterdam ICnum 271254 https://t.co/07ewZXpw2k,112rijnmond,https://twitter.com/112rijnmond/status/1529053405443829760
539,2022-05-24 10:55:14+00:00,1529053404080791553,@Fauconnier92 @MoerenhoutYves @FDW_VB @Filip_Bru @vlbelang Dat is niet nodig de natuur liegt niet.,itsbeertime1,https://twitter.com/itsbeertime1/status/1529053404080791553
540,2022-05-24 10:55:14+00:00,1529053403107987457,bila stray kids nak open order skzoo ni😞😞😞😞😞,leedijur,https://twitter.com/leedijur/status/1529053403107987457
541,2022-05-24 10:55:13+00:00,1529053400490450945,Ha Ha. Come on. Fknl.,Sean_Fernyhough,https://twitter.com/Sean_Fernyhough/status/1529053400490450945
542,2022-05-24 10:55:13+00:00,1529053399295135746,En mijn verwachting is dat sowieso alle BRIC-landen zullen weigeren.,PeterKonings7,https://twitter.com/PeterKonings7/status/1529053399295135746
543,2022-05-24 10:55:12+00:00,1529053396111462400,"Ebay's fysieke sneakerwinkel beloont kopers die met ‘schoenen naar buiten lopen’       

Lees meer op: https://t.co/PqqpbmwW4l",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1529053396111462400
544,2022-05-24 10:55:12+00:00,1529053395843162112,"Rapport: markt voor outdoorkleding groeit komende tien jaar van 13 naar 22 miljard euro        

Lees meer op:https://t.co/2A7PiYz7Jf",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1529053395843162112
545,2022-05-24 10:55:11+00:00,1529053392009576450,"Fuze Tea focust op de kracht van fusie met nieuwe campagne
ROTTERDAM – Made of Fusion, dat is de nieuwe wereld... https://t.co/EgiuR6vCMz",OutofHomeShops,https://twitter.com/OutofHomeShops/status/1529053392009576450
546,2022-05-24 10:55:11+00:00,1529053391909015552,Waarom verbaast dat niemand dat onze toiletjuffrouw weer eens desinformatie verspreid.,Simon56137170,https://twitter.com/Simon56137170/status/1529053391909015552
547,2022-05-24 10:55:09+00:00,1529053382958231552,"OCEANTOGEL Agen togel online terbaik oceantogel
((( 157.230.42.197 )))      
#agentogelterbaik #oceantogel
Link Resmi : ((( https://t.co/YgLdYkeCvE )))",agentogelaman,https://twitter.com/agentogelaman/status/1529053382958231552
548,2022-05-24 10:55:09+00:00,1529053382379438082,"🗣 | Op 31 mei is er om 19.30 uur een besluitvormende raadsvergadering in het gemeentehuis. Er staan verschillende onderwerpen op de agenda, waaronder de beëdiging van de burgerraadsleden. Kom naar het gemeentehuis of volg de vergadering online via ▶️ https://t.co/VvA5wHkZif https://t.co/oLwaUJLChI",gem_Oirschot,https://twitter.com/gem_Oirschot/status/1529053382379438082
549,2022-05-24 10:55:08+00:00,1529053379636383744,Aangiftes na drogeren met injectienaalden: dit weten we over #needlespiking https://t.co/Dy00I3QC88,HansTenk,https://twitter.com/HansTenk/status/1529053379636383744
550,2022-05-24 10:55:07+00:00,1529053374775271427,@Bouchh1 Om hun problemen op te lossen 🙄😜,VanaudenhoveBet,https://twitter.com/VanaudenhoveBet/status/1529053374775271427
551,2022-05-24 10:55:07+00:00,1529053374007713792,"@m_de_vries1973 https://t.co/RDH7Pyu697 eerst lezen dan oordelen  dombo.
Of draait jouw leven alleen maar om jouzelf? Gezien je Tweet wel.",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1529053374007713792
552,2022-05-24 10:55:07+00:00,1529053373718208512,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Bentincklaan Rotterdam ICnum 271254
 https://t.co/UUXlTStqGe",112alarm,https://twitter.com/112alarm/status/1529053373718208512
553,2022-05-24 10:55:06+00:00,1529053371180654592,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Bentincklaan Rotterdam ICnum 271254
 https://t.co/rY7eigfqiI",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1529053371180654592
554,2022-05-24 10:55:06+00:00,1529053368781574145,Ook Nederland doet het niet goed blijkt uit het nieuwe onderzoek van ⁦@anticorruption⁩ organisatie Transparancy International: G7 and other leading economies unequipped to go after Russian #kleptocrats- https://t.co/7YCZI26b5k https://t.co/sIVhH9gUf3,transparencynl,https://twitter.com/transparencynl/status/1529053368781574145
555,2022-05-24 10:55:06+00:00,1529053367976222720,Aursnes en Pedersen opgeroepen voor Noorwegen  https://t.co/WZcjtputxU https://t.co/SNgO9kMeAN,fr12nl,https://twitter.com/fr12nl/status/1529053367976222720
556,2022-05-24 10:55:05+00:00,1529053364763258880,@gadisticx MAKSUD KLOS APAAN WOE:(,cxxurious,https://twitter.com/cxxurious/status/1529053364763258880
557,2022-05-24 10:55:04+00:00,1529053362330681345,ASML en Philips lanceren investeringsfonds voor Brabantse tech van €100 miljoen https://t.co/5bOdzeKHad,BINederland,https://twitter.com/BINederland/status/1529053362330681345
558,2022-05-24 10:55:04+00:00,1529053362326478849,Met genoeg amfetamine komt alles goed,casmoen24,https://twitter.com/casmoen24/status/1529053362326478849
559,2022-05-24 10:55:04+00:00,1529053361684635650,Vacature Technical engineer https://t.co/zSxv003gE7 TNO,tno_talent,https://twitter.com/tno_talent/status/1529053361684635650
560,2022-05-24 10:55:04+00:00,1529053361408192512,Kuy- wtb aab pc jaemin nct drop wangdom,sellkpopfess,https://twitter.com/sellkpopfess/status/1529053361408192512
561,2022-05-24 10:55:04+00:00,1529053359923113984,Nieuw seizoen van Op verzeuk op bezeuk op L1 TV: Vanaf 5 juni op L1 TV. https://t.co/nLmqh7Y3bU https://t.co/RAYdCvOAjH,geleen,https://twitter.com/geleen/status/1529053359923113984
562,2022-05-24 10:55:03+00:00,1529053358606233600,Amen ooh🥲🥹,AbrahamsGram,https://twitter.com/AbrahamsGram/status/1529053358606233600
563,2022-05-24 10:55:03+00:00,1529053358387888128,"Woongebouwen van KAW en Studio M10 helpen buurt opwaarderen: KAW en Studio M10 hebben twee appartementengebouwen ontworpen, die moeten bijdragen aan de opwaardering van de Gestelse buurt in Den Bosch. De gebouwen zijn bestemd voor sociale huur en krijgen… https://t.co/6i9HJXG3I2 https://t.co/r8vhKGCQ4S",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1529053358387888128
564,2022-05-24 10:55:03+00:00,1529053357645520897,Man in Kerkrade opgepakt op verdenking van oorlogsmisdaden in Syrië uit 2013 https://t.co/VXdBp4yqb3 https://t.co/GE9cxQeko3,zeelandweb,https://twitter.com/zeelandweb/status/1529053357645520897
565,2022-05-24 10:55:02+00:00,1529053353015115781,"De 3e editie van onze studiedag Scholenbouw &amp; Renovatie is van start! https://t.co/x57zNiHIbh Het is voor actie om samen te werken aan toekomstbestendig, gezond en duurzaam onderwijsvastgoed. Welke keuzes heeft u? Wat zijn de eisen? Hoe financiert u dit? We horen het vandaag! https://t.co/rlSjss5Nsi",SPRYGacademy,https://twitter.com/SPRYGacademy/status/1529053353015115781
566,2022-05-24 10:55:01+00:00,1529053349395456000,Jullie zijn echt dood ze !!@,renneboog_eva,https://twitter.com/renneboog_eva/status/1529053349395456000
567,2022-05-24 10:55:01+00:00,1529053348569169921,"Bij #diagnostiek van IRS zijn enkele monsters en meldingen binnengekomen van aantasting door de larven van de #bietenaaskever. De larven vreten aan de bladeren, waarbij de bladeren gerafelde #vraatplekken vertonen. - https://t.co/pzgH5aWDCP",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1529053348569169921
568,2022-05-24 10:55:01+00:00,1529053348539899906,Het lijkt er op dat er geen terugkeer komt van #rode #diesel om de hoge #brandstofkosten te compenseren. Minister Liesje Schreinemacher heeft aangegeven dat de #boeren al profiteren van de algemene #accijnsverlaging. - https://t.co/ilc56cdJtN,deloonwerker,https://twitter.com/deloonwerker/status/1529053348539899906
569,2022-05-24 10:55:01+00:00,1529053347759722496,It was all a show!!! Om andere zaken te verdoezelen (Pfizer Paper) https://t.co/jYqOz0i59g,sarali009,https://twitter.com/sarali009/status/1529053347759722496
570,2022-05-24 10:55:01+00:00,1529053347562635264,"Dit kun je allemaal doen op het Strandheem Festival in Opende, dat woensdagavond begint  https://t.co/tTzOOmt6GQ",phiemstra55,https://twitter.com/phiemstra55/status/1529053347562635264
571,2022-05-24 10:55:00+00:00,1529053345926762499,"#Cybersecurity tip voor vandaag:

Bamboozle hackers en bots door services te draaien op poorten waar ze TOTAAL niet voor bedoeld zijn 😎

HTTP: Port 443
HTTPS: Port 80
SSH: Port 110
FTP: Port 53
Minecraft Server: Port 22 https://t.co/2B1ouypwUa",JKCTech,https://twitter.com/JKCTech/status/1529053345926762499
572,2022-05-24 10:55:00+00:00,1529053345272549382,Syrische engerd opgepakt in Limburg: 'Misdrijven tegen menselijkheid en oorlogsmisdrijven' https://t.co/vGMK5etpXr,geenstijl,https://twitter.com/geenstijl/status/1529053345272549382
573,2022-05-24 10:55:00+00:00,1529053344362385411,"$MUUINU 🔥
@MuuInuOfficial  over 200x !?? 🔥",grozagemcallz,https://twitter.com/grozagemcallz/status/1529053344362385411
574,2022-05-24 10:55:00+00:00,1529053343741399040,"Guardians of the Galaxy-studio Eidos Montréal heeft gewerkt aan een prototype voor Final Fantasy 15, waarna Square Enix besloot de game in Japan te laten ontwikkelen
https://t.co/XtW27kL2EY https://t.co/x0NzSxQ7eT",GamerNL,https://twitter.com/GamerNL/status/1529053343741399040
575,2022-05-24 10:54:58+00:00,1529053337940803584,"@OBraeckenssieck Volle zalen, Otto 🤣",TeunBeet,https://twitter.com/TeunBeet/status/1529053337940803584
576,2022-05-24 10:54:58+00:00,1529053337018060801,"JUSTEAT: dag hoog vs dag laag, daar een Fibo inzetten en tot de conclusie komen dat de stijging exact bij 61,8% ophoudt (voor nu dan). Lijkt er erg computergestuurd.... https://t.co/b1H5RxZ4SB",TraderTed_,https://twitter.com/TraderTed_/status/1529053337018060801
577,2022-05-24 10:54:55+00:00,1529053323218780160,"@Laurentius261 Dat zijn dezelfde onnozele sukkels die zich vrijwillig hebben laten injecteren m n experimenteel middel waar alle proefdieren aan dood gingen! En niet alleen dieren! En die straks ook weer in de rij staan voor een paar spuiten tegen “apenpokken”, de zoveelste angstporno! 👇 EU! https://t.co/l1CYaNuePh",IngeGem,https://twitter.com/IngeGem/status/1529053323218780160
578,2022-05-24 10:54:54+00:00,1529053320723169280,Nieuw souncloud is ass,Talibanmp_,https://twitter.com/Talibanmp_/status/1529053320723169280
579,2022-05-24 10:54:53+00:00,1529053316755374081,@Fauconnier92 @itsbeertime1 @FDW_VB @Filip_Bru @vlbelang Nee maar wel zijne adamsappel,MoerenhoutYves,https://twitter.com/MoerenhoutYves/status/1529053316755374081
580,2022-05-24 10:54:52+00:00,1529053312997367810,"Nieuwe tussenstanden Gouden Schoen en Zilveren Schoen.

Alle geledingen binnen de Grol zijn enorm op schot. https://t.co/5s6KAUAlvx",svgrol,https://twitter.com/svgrol/status/1529053312997367810
581,2022-05-24 10:54:52+00:00,1529053310954741761,#jumprecruiter #jobsearch Het Perspectief van de Voice Trend • Trendbubbles https://t.co/VZqCLn6WiZ,NEWSBEEP2,https://twitter.com/NEWSBEEP2/status/1529053310954741761
582,2022-05-24 10:54:52+00:00,1529053309834735621,Naolst hahahahha,carmeelaaa18,https://twitter.com/carmeelaaa18/status/1529053309834735621
583,2022-05-24 10:54:51+00:00,1529053308496789504,HBO MAX. @ HBO Max https://t.co/HWFkFkrYM5,deal_fix,https://twitter.com/deal_fix/status/1529053308496789504
584,2022-05-24 10:54:51+00:00,1529053308446556160,"Voel jij sterk de behoefte om te reageren op de programma's, podcasts en andere producties van de EO? Meld je dan aan voor het EO panel! Door te reageren kun je punten sparen waarmee je kunt shoppen. En met je input help je de EO producties te verbeteren😀https://t.co/EYYcf4ikxM",HildebrandBijl,https://twitter.com/HildebrandBijl/status/1529053308446556160
585,2022-05-24 10:54:51+00:00,1529053306253115392,Iki op to https://t.co/pFAQc4D3FH,jumaidin123,https://twitter.com/jumaidin123/status/1529053306253115392
