,Datetime,Tweet Id,Text,Username,Url
471,2022-12-08 10:56:07+00:00,1600806421565964288,"Ze worden wel heel goed in het nabootsen … komt dus niet van @EngieBelgium maar je moet echt verdomd goed kijken.
#fraude https://t.co/URYG8aFoTg",Virginie_VVD,https://twitter.com/Virginie_VVD/status/1600806421565964288
472,2022-12-08 10:56:06+00:00,1600806420911472641,"All-round industriële technieker - Ben je technisch aangelegd en wil jij werken in een industriële productieomgeving? Solliciteer dan nu!  #hemiksem https://t.co/YDIQVlu3Tk #Service #technieker, #Technieker #automatisering #(PLC)",WaW_jobs,https://twitter.com/WaW_jobs/status/1600806420911472641
473,2022-12-08 10:56:06+00:00,1600806419472973824,De Sprinter naar Zwolle van 11:46 heeft een vertraging van ongeveer 10 minuten. https://t.co/Tubn3fjodw,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1600806419472973824
474,2022-12-08 10:56:06+00:00,1600806417505476608,Ik was te gast bij de After the #Hack podcast van @wortell om te praten over daders van #cybercrime. De aflevering staat nu online zie https://t.co/Xo92rWQPW8 https://t.co/YY7XW7O78M,CyCriminologist,https://twitter.com/CyCriminologist/status/1600806417505476608
475,2022-12-08 10:56:05+00:00,1600806414758256641,"VRAAG is MEER:
HOE VER LOSSEN WIJ ONS VAN DIE KLIEK VAN RUTTE",huigen2,https://twitter.com/huigen2/status/1600806414758256641
476,2022-12-08 10:56:05+00:00,1600806414754418689,"Gezellige drukte tijdens bijeenkomst vrijwilligers BUUV Haarlem (VWC-BUUV): Woensdag 7 december was het de Nationale Vrijwilligersdag. De gemeente Haarlem en Vrijwilligerscentrum Haarlem &amp; 

Het bericht Gezellige drukte tijdens bijeenkomst vrijwilligers… https://t.co/ndXAuaAa7t https://t.co/5JyTqXT5fc",haarlem,https://twitter.com/haarlem/status/1600806414754418689
477,2022-12-08 10:56:05+00:00,1600806414510792704,"Etabs, autocad, excel, word",Nikkontol,https://twitter.com/Nikkontol/status/1600806414510792704
478,2022-12-08 10:56:05+00:00,1600806413835841536,De Sprinter naar Amersfoort Vathorst van 12:33 kan vandaag helaas niet rijden. https://t.co/4dQ9NmEtHO,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1600806413835841536
479,2022-12-08 10:56:04+00:00,1600806412371771392,Bekijk de video van Pj🇳🇱🚜🚚! #TikTok https://t.co/ZeTlPVaQUQ,Schilinde,https://twitter.com/Schilinde/status/1600806412371771392
480,2022-12-08 10:56:04+00:00,1600806412262711297,🧵 Vandaag debatteren we over waterstof en CO2-opslag. Het is belangrijk dat we goed nadenken over de marktordening van deze nieuwe markten. Daarom schreef ik er een discussienotitie over 👇. (Sorry voor de lengte…). https://t.co/c9jNKyhf3X,HenriBontenbal,https://twitter.com/HenriBontenbal/status/1600806412262711297
481,2022-12-08 10:56:04+00:00,1600806411424133120,Tv-kijker moet morgen kiezen tussen kijkcijferknallers: Oranje of The Masked Singer - AD: Tv-kijker moet morgen kiezen tussen kijkcijferknallers: Oranje of The Masked Singer  AD https://t.co/eCkNdPBmsY,tweetmenu,https://twitter.com/tweetmenu/status/1600806411424133120
482,2022-12-08 10:56:04+00:00,1600806410920820736,Hallo bijna middag https://t.co/pgMXv9B6lz,WouterVisscher,https://twitter.com/WouterVisscher/status/1600806410920820736
483,2022-12-08 10:56:04+00:00,1600806408827518977,Wist je dat elk najaar duizenden trekvogels neerstrijken in Meijendel? Meer weten over dit bijzondere fenomeen? Kijk vanavond naar Binnenstebuiten van @KroNcrv op @NPO2. Ook terug te kijken op: https://t.co/06ayyxajqB https://t.co/mRQDWJNdti,detapuit,https://twitter.com/detapuit/status/1600806408827518977
484,2022-12-08 10:56:03+00:00,1600806408219684864,De Sprinter naar Hoofddorp van 12:26 kan vandaag helaas niet rijden. https://t.co/hl0E0AhzgO,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1600806408219684864
485,2022-12-08 10:56:03+00:00,1600806407548571648,Kies voor een zorgverzekering via Badminton Nederland. En profiteer van alle voordelen! - Nederlandse Badminton Bond: Kies voor een zorgverzekering via Badminton Nederland. En profiteer van alle voordelen!  Nederlandse Badminton Bond https://t.co/wVeiaePwdw,zorgpolis,https://twitter.com/zorgpolis/status/1600806407548571648
486,2022-12-08 10:56:03+00:00,1600806407221268480,'PSV in gesprek met Everton over Jarrad Branthwaite' https://t.co/F6sK3tNMPt #psv,psvsupnl,https://twitter.com/psvsupnl/status/1600806407221268480
487,2022-12-08 10:56:03+00:00,1600806405531119616,Achmea zoekt een Productmanager Inkomen Collectief in Apeldoorn Tilburg https://t.co/Vdk5leGSVj #vaature #schade #verzekeringen,Schadecarriere,https://twitter.com/Schadecarriere/status/1600806405531119616
488,2022-12-08 10:56:03+00:00,1600806405304639488,"Zo ziet #hoogverraad er uit in levende lijve!
#landverrader
#allesmoetkapot",MarcelVanHooij6,https://twitter.com/MarcelVanHooij6/status/1600806405304639488
489,2022-12-08 10:56:02+00:00,1600806403295567872,Prins van Marokko,mohammedjaliii,https://twitter.com/mohammedjaliii/status/1600806403295567872
490,2022-12-08 10:56:02+00:00,1600806402670612480,"Arnhemse binnenstad negen dagen lang in kerstsfeer, met stoomtrein en 'Grootste Kerstmarkt van het Oosten' - De Gelderlander: Arnhemse binnenstad negen dagen lang in kerstsfeer, met stoomtrein en 'Grootste Kerstmarkt van het Oosten'  De Gelderlander https://t.co/Dc29nCQhsJ",tweedehands,https://twitter.com/tweedehands/status/1600806402670612480
491,2022-12-08 10:56:02+00:00,1600806402427355137,Het moffelwoord van donderdag 8 december 2022 is: lavage https://t.co/0B2oib8CV2,moffelwoord,https://twitter.com/moffelwoord/status/1600806402427355137
492,2022-12-08 10:56:02+00:00,1600806401374228480,#vanHuffelen de duivel in eigen persoon,LambertHuis2,https://twitter.com/LambertHuis2/status/1600806401374228480
493,2022-12-08 10:56:02+00:00,1600806401080578048,"Bedrijven en aandeelhouders hebben geen hinder van recessie, berekenen de stijging door💰.",VriesoR,https://twitter.com/VriesoR/status/1600806401080578048
494,2022-12-08 10:56:02+00:00,1600806400997068801,"De fed. overheid moet 10,7 miljoen € covid-testmateriaal vernietigen wegens vervallen. HLN ontdekte dat minister professor Frank Vandenbroucke @vooruit_nu niet wist dat t om zoveel geld ging. Van bepaalde producten schatte hij de kost 390 X te laag in.  https://t.co/PqDLRk8pZu",BenDreesen,https://twitter.com/BenDreesen/status/1600806400997068801
495,2022-12-08 10:56:01+00:00,1600806398475919360,"Animation haiku:

Passend bekijken
ruimtelijke verworven grammatica
bestaand opnemen.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1600806398475919360
496,2022-12-08 10:56:01+00:00,1600806396676952064,"“Ik heb geen bord voor me kop, eerder een muur. Ik smack meer chickies dan Regilio Tuur..”

💃🏾💃🏾
#jvt #pvdz https://t.co/rQTzwEBvCF",BonuBertha,https://twitter.com/BonuBertha/status/1600806396676952064
497,2022-12-08 10:56:01+00:00,1600806396383334400,"Hilarisch, daar zat ik dan om half 9 aan de koffie in de kantine.. blijk ik vrij te zijn omdat ik zaterdag werk :-)",w8eens,https://twitter.com/w8eens/status/1600806396383334400
498,2022-12-08 10:56:00+00:00,1600806395447754755,Rosberg mag terugkeren naar F1-paddock : https://t.co/idH4bbM20t,GPblog_NL,https://twitter.com/GPblog_NL/status/1600806395447754755
499,2022-12-08 10:56:00+00:00,1600806392721543168,"Gisteren werd Rob Harmeling officieel gepresenteerd als de ploegleider van het Tour de Tietema-Unibet Cycling Team. Hij  legt uit waarom hij er heel veel zin in heeft👇
https://t.co/Xiu4SxGEvZ",wielerrevue,https://twitter.com/wielerrevue/status/1600806392721543168
500,2022-12-08 10:56:00+00:00,1600806392566259712,"120-Londonderry, MEDICAL - VT ROUTE 11, LONDONDERRY",firemutualaidli,https://twitter.com/firemutualaidli/status/1600806392566259712
501,2022-12-08 10:56:00+00:00,1600806392470069251,Grijp je kans @Waldekker!,ypakk,https://twitter.com/ypakk/status/1600806392470069251
502,2022-12-08 10:55:59+00:00,1600806390897217536,Grondbeleid inzetten voor woningbouw: gemeenten laten het erbij zitten https://t.co/Gnj0KZytcz,PJBoelhouwer,https://twitter.com/PJBoelhouwer/status/1600806390897217536
503,2022-12-08 10:55:59+00:00,1600806390288637952,"👉🚵 Vincent Hoppezak en Elia Viviani op de 3e plaats na de 2e avond in Rotterdamse Zesdaagse

https://t.co/Vx82Yxtru4",IJssel_sport,https://twitter.com/IJssel_sport/status/1600806390288637952
504,2022-12-08 10:55:59+00:00,1600806388157927424,@LqruishaQ lever je telefoon in (ja btw ),Earth2Kalala,https://twitter.com/Earth2Kalala/status/1600806388157927424
505,2022-12-08 10:55:58+00:00,1600806387495620614,"Meneer Hans van Tellingen,
dit land wordt bestuurd door Nazi gezinden..
Besef dat nu eens eindelijk.
Nederland bestaat niet meer, heeft geen RECHTELIJKE GRONDWET MEER, OPEREERT ILLEGAAL.
De video toont de koninklijke beerput en deze regering.
https://t.co/rR9E93Ubll",TessersDon,https://twitter.com/TessersDon/status/1600806387495620614
506,2022-12-08 10:55:58+00:00,1600806386069536775,KAHSJAHWJSA GEMWSSS,dinokyunz,https://twitter.com/dinokyunz/status/1600806386069536775
507,2022-12-08 10:55:57+00:00,1600806383057883137,Goede informatie!,keawijkstra,https://twitter.com/keawijkstra/status/1600806383057883137
508,2022-12-08 10:55:57+00:00,1600806382353121281,"Godsklere wie verzint dit soort onzin….echt 🤯🤯🤯😳🤷‍♀️
VVD Amsterdam: ’Intimidatievrije zones voor vrouwen’ | Binnenland | https://t.co/g4gGVKNHGg https://t.co/SbiwowQNwy",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1600806382353121281
509,2022-12-08 10:55:57+00:00,1600806379241050113,"Hazel Brugger: Diktatoren der Herzen | 4 #kurtKromerFeelings 
https://t.co/qpAWFvUdDr via @PodcastAddict",PsychoDad81,https://twitter.com/PsychoDad81/status/1600806379241050113
510,2022-12-08 10:55:56+00:00,1600806378653847554,A1 Iris NAALDW : 15130 https://t.co/8h3zSozew4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1600806378653847554
511,2022-12-08 10:55:55+00:00,1600806373947998209,poor hoonie 😭😭😭,hoonkivez,https://twitter.com/hoonkivez/status/1600806373947998209
512,2022-12-08 10:55:55+00:00,1600806373234978821,Kroetichin: „Dit is de zwaarste klap tot nu toe.”,HuismanBert,https://twitter.com/HuismanBert/status/1600806373234978821
513,2022-12-08 10:55:54+00:00,1600806369510449153,@crazybytez @PieterOmtzigt En zo de Chineese Economie een halt toe te roepen door ellende en chaos te veroorzaken en ga zo maar door en de Chiezen de schuld van deze uitbraak te krijgen en voor de kosten moeten opdraaien dit is ook gezegd door Trump destijds alles heeft een reden .,DirtyHARRY2019,https://twitter.com/DirtyHARRY2019/status/1600806369510449153
514,2022-12-08 10:55:54+00:00,1600806367857557504,#Hypotheekrente Venn verlaagt per aanstaande vrijdag 9 december haar tarieven voor de Venn Hypotheek,Mogeji_nl,https://twitter.com/Mogeji_nl/status/1600806367857557504
515,2022-12-08 10:55:53+00:00,1600806364963655680,"Nu op ZTACK: All Night van The Vamps ft. Matoma! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1600806364963655680
516,2022-12-08 10:55:53+00:00,1600806364506472449,Vannacht is een juwelier in #Leersum het slachtoffer geworden van een overval. De daders gingen er daarbij met een onbekende buit vandoor. Hierbij raakte niemand gewond. De politie doet onderzoek en komt daarbij graag in contact met mogelijke getuigen. https://t.co/UOP3giTbR4,POL_Utrecht,https://twitter.com/POL_Utrecht/status/1600806364506472449
517,2022-12-08 10:55:52+00:00,1600806362270900224,"Inspecteur KvG - Voor onze opdrachtgever in Zeeland zijn wij op zoek naar een Inspecteur KvG #Zeeland https://t.co/7xfqM2P1he #inspecteur, #KvG, #maintenance, #QA/QC, #inspector",Nouvall_Jobs,https://twitter.com/Nouvall_Jobs/status/1600806362270900224
518,2022-12-08 10:55:52+00:00,1600806359674499072,"Dirk De Wachter was onlangs te gast bij Touché en sprak er over zijn nieuw, persoonlijk boek 'Vertroostingen'.  https://t.co/wWkMztDANn",LannooCampus,https://twitter.com/LannooCampus/status/1600806359674499072
519,2022-12-08 10:55:52+00:00,1600806358622048256,ik heb bekant gin energie man wel kogle door de kerk maar zegt ja wil je fixi real life zien dan gon kogel door de erk,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1600806358622048256
520,2022-12-08 10:55:51+00:00,1600806356906553345,Hoi Twitter ik heb een nieuw kapsel https://t.co/ELLuvwnIYX,druncandonuts,https://twitter.com/druncandonuts/status/1600806356906553345
521,2022-12-08 10:55:51+00:00,1600806355287257088,Waar9m zouden ze dat willen denkje? Reaties graag https://t.co/d6WStoqpm4,giersberhgen,https://twitter.com/giersberhgen/status/1600806355287257088
522,2022-12-08 10:55:51+00:00,1600806354419318784,@0547daan iedereen doet mijn taken bij drie decembersingel 46 bij de zorggroep,DSporken,https://twitter.com/DSporken/status/1600806354419318784
523,2022-12-08 10:55:49+00:00,1600806349335851008,Robben,La10DeLuka,https://twitter.com/La10DeLuka/status/1600806349335851008
524,2022-12-08 10:55:49+00:00,1600806349201321984,Vandaag een kijkje genomen bij de vmbo-afdeling van @sc_eindhoven en bijgepraat over hun aanpak om de talenten van leerlingen extra te laten shinen. Wat een mooie school met enthousiaste docenten en leerlingen. Vrolijk naar buiten! https://t.co/Q45V4xARJQ,Leren_Brainport,https://twitter.com/Leren_Brainport/status/1600806349201321984
525,2022-12-08 10:55:49+00:00,1600806348710899712,"Commissiedebat 2e Kamer.
Waterstof: je inzetten voor een energiebron, waarvan je nu al weet dat je schaarste krijgt? 😬
WAAROM????
@sypwynia",AdriScholte,https://twitter.com/AdriScholte/status/1600806348710899712
526,2022-12-08 10:55:48+00:00,1600806344155889665,Nog maar een keer: opnieuw zorgvuldig weggeretoucheerd is de grote boom pal voor de ingang. 3x raden wat het lot van die mooie boom zal gaan zijn. Er zal wel een ernstige ziekte bij worden ontdekt binnenkort waardoor hij helaas niet meer te redden blijkt. https://t.co/EWuVFbN2D3,ErikvanDoorn,https://twitter.com/ErikvanDoorn/status/1600806344155889665
527,2022-12-08 10:55:48+00:00,1600806342171971584,@wolfertttt @NietOpVoorraad @MeyerRon Dus jij eet je macaroni alleen met kaas en verder niks?,SweetLakeB,https://twitter.com/SweetLakeB/status/1600806342171971584
528,2022-12-08 10:55:46+00:00,1600806335570128896,Wat gaat dat crapuul nog allemaal uitvinden om aandacht te trekken.,willco60,https://twitter.com/willco60/status/1600806335570128896
529,2022-12-08 10:55:45+00:00,1600806329546850305,"Het blijft een trieste gebeurtenis. 

Politie sprak met moeder van gevonden foetus: geen vervolging /via @NOS https://t.co/7SnqMRZrC0",Lampje87,https://twitter.com/Lampje87/status/1600806329546850305
530,2022-12-08 10:55:44+00:00,1600806325071777792,"He was a scooter boy
Maar die kreeg een boete, boy,
En is nu zijn rijbewijsje kwijt …
https://t.co/6YGkimFg0C",GordonDarroch,https://twitter.com/GordonDarroch/status/1600806325071777792
531,2022-12-08 10:55:43+00:00,1600806321884106752,Being an emotional pzovshit,dionesiaortega,https://twitter.com/dionesiaortega/status/1600806321884106752
532,2022-12-08 10:55:42+00:00,1600806319014936577,"Omgevingsmelding: https://t.co/xCzLfrXynN Bestemd voor: @DefensieOnline Meldingslocatie: #West_Maas_en_Waal Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1600806319014936577
533,2022-12-08 10:55:42+00:00,1600806316330700802,#AT legt focus op internetstandaarden en best practices https://t.co/ONYfVgRsFK,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1600806316330700802
534,2022-12-08 10:55:41+00:00,1600806315890073600,BOOCHAN OMG,unorideuljays,https://twitter.com/unorideuljays/status/1600806315890073600
535,2022-12-08 10:55:41+00:00,1600806315328053248,"Wolf doodt pony van Ursula von der Leyen. 

https://t.co/AllGkL3zQk",AZegsman,https://twitter.com/AZegsman/status/1600806315328053248
536,2022-12-08 10:55:41+00:00,1600806313193136130,Baars 😃 https://t.co/yHP5NJLjCs,JPKalkman,https://twitter.com/JPKalkman/status/1600806313193136130
537,2022-12-08 10:55:40+00:00,1600806309426626561,Ik blijf nog steeds geshockeerd over hoe Prince Oberyn dood ging en ik denk hier random aan tijdens het poetsen van de badkamer dus misschien is er iets mis met mij,adajdreamer,https://twitter.com/adajdreamer/status/1600806309426626561
538,2022-12-08 10:55:40+00:00,1600806308864995328,"De ATTO ONE is de kleinste FX Lion batterij en perfect voor je camera rig, gimbal, LED spot of je laptop/telefoon. Capaciteit 37Wh en weegt maar 220 gram.
https://t.co/lzCATLeOgO
@Fxlionbattery #FXlion #ATTOone #TSEimaging",TSEimaging,https://twitter.com/TSEimaging/status/1600806308864995328
539,2022-12-08 10:55:39+00:00,1600806305031413760,omg enanan slaayy,dosunw,https://twitter.com/dosunw/status/1600806305031413760
540,2022-12-08 10:55:37+00:00,1600806298991591425,Die 21 partijen zijn het gevolg van de staatsgreep die heeft plaatsgevonden. DAT die staatsgreep heeft plaatsgevonden staat verder buiten kijf.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1600806298991591425
541,2022-12-08 10:55:37+00:00,1600806297200476160,Nieuwe aandrijfas homokineet kapot https://t.co/k6T57GRlQ6,audiforumnl,https://twitter.com/audiforumnl/status/1600806297200476160
542,2022-12-08 10:55:36+00:00,1600806295056941056,BOOCHAN OMG https://t.co/BZtvDQkUXZ,jiseokhao_o,https://twitter.com/jiseokhao_o/status/1600806295056941056
543,2022-12-08 10:55:36+00:00,1600806292729524224,Man dat is mijn zin wtf https://t.co/OJo3jOpohj,djallanation,https://twitter.com/djallanation/status/1600806292729524224
544,2022-12-08 10:55:35+00:00,1600806291038818304,"Het gloednieuwe appartement in verpleeghuis De Stevenskamp, waar mijn vader maar 1 week bewust heeft van mogen genieten, is nu opgeruimd. We slaan de deur hier dicht, in diepe dankbaarheid voor de zorg van personeel en vrijwilligers. Ze hebben mijn vader liefdevol verzorgd. https://t.co/IKpXW6Fb7T",michaelsijbom,https://twitter.com/michaelsijbom/status/1600806291038818304
545,2022-12-08 10:55:34+00:00,1600806286534115328,#Gasverbruik // Nederlandse huishoudens en bedrijven hebben van juli tot en met oktober 17 procent minder aardgas verbruikt dan in dezelfde periode vorig jaar. https://t.co/kGf7V3LAD8,refdag,https://twitter.com/refdag/status/1600806286534115328
546,2022-12-08 10:55:34+00:00,1600806284726775808,IJBOL,sahidimp,https://twitter.com/sahidimp/status/1600806284726775808
547,2022-12-08 10:55:34+00:00,1600806284034732032,Kijkt u even mee?,Roeli57112916,https://twitter.com/Roeli57112916/status/1600806284034732032
548,2022-12-08 10:55:32+00:00,1600806276161675265,"@Lupusroedel @Ina01465079 @NOS Dat is leuk en aardig, de pil of condoom zijn niet 100% betrouwbaar.
Zodra je zwanger bent, is er nog gewoon een optie, namelijk abortus.

Dat is een vrije keus, met bijbehorende consequenties, maar het moet iedere vrouw vrij staan deze keus (wel of niet) te kunnen maken.",ItsAPingWing,https://twitter.com/ItsAPingWing/status/1600806276161675265
549,2022-12-08 10:55:32+00:00,1600806276036005888,"Heb je vragen, klachten, goede ideeën voor de stad of behoefte aan een praatje? Wees welkom op het inloopspreekuur van de gemeenteraad.
Donderdag 8 december is onze fractievoorzitter aanwezig   (19:00-20:00 uur).
Locatie: Huiskamer vd Lokale Democratie aan het Stadhuisplein.",MLelystad,https://twitter.com/MLelystad/status/1600806276036005888
550,2022-12-08 10:55:32+00:00,1600806275977478144,Schrijven is niet gemakkelijk testbaar met centrale toetsen; het zal dus nog minder aandacht krijgen.,orhanagirdag,https://twitter.com/orhanagirdag/status/1600806275977478144
551,2022-12-08 10:55:31+00:00,1600806273192103937,"@Schouten_B @SanderSchimmelp Voor dingen waar je alleen zelf last van hebt ben ik dat helemaal met je eens, maar bij vuurwerk is dat gewoon niet zo, zoals je zelf aangeeft. De schade, rommel, ongelukken en overlast zijn gewoon te groot.",TheJumboman,https://twitter.com/TheJumboman/status/1600806273192103937
552,2022-12-08 10:55:30+00:00,1600806266502250498,"Onze koning kijkt vrijdag niet naar Oranje. 

Ben je dan niet af als koning?!",nl75,https://twitter.com/nl75/status/1600806266502250498
553,2022-12-08 10:55:28+00:00,1600806261250932736,https://t.co/ipyqTnJL3S     niemand verw8 daar een voetganger !!!! eigen schuld ! de leute ginder !!!!,djean46,https://twitter.com/djean46/status/1600806261250932736
554,2022-12-08 10:55:28+00:00,1600806261117054977,Kangen mantan ❌                         kangen old team✅,Zafranadamcr7,https://twitter.com/Zafranadamcr7/status/1600806261117054977
555,2022-12-08 10:55:28+00:00,1600806260013961216,Staaltje landverraad.... https://t.co/9tc6WIi8yR,WBteH1,https://twitter.com/WBteH1/status/1600806260013961216
556,2022-12-08 10:55:28+00:00,1600806258793009152,"@samgerrits Hoi Sam,
Nu er mogelijk vulkanisme op Mars in beeld is gekomen en het verhaal van de met lava bedekte mares op de Maan, vraag ik me af hoe een eruptie er op de Maan in vacuüm of op Mars in CO2 lagedruk atmosfeer eruit ziet.
Vooral voor wat de gassen betreft...",blas789,https://twitter.com/blas789/status/1600806258793009152
557,2022-12-08 10:55:27+00:00,1600806255135948802,HUYYYY CUTIE OMG,nrikified,https://twitter.com/nrikified/status/1600806255135948802
558,2022-12-08 10:55:27+00:00,1600806255106600963,HUYYY OMG,jayscutegf,https://twitter.com/jayscutegf/status/1600806255106600963
559,2022-12-08 10:55:26+00:00,1600806250937475072,Dit is echt geen geschikte plek voor katten,LevyJason_,https://twitter.com/LevyJason_/status/1600806250937475072
560,2022-12-08 10:55:25+00:00,1600806247938543616,NSISNWB,pshnyz,https://twitter.com/pshnyz/status/1600806247938543616
561,2022-12-08 10:55:25+00:00,1600806247829278720,'n Financiële prognose en financieel plan geven inzicht in de huidige en toekomstige financiële situatie van 'n onderneming. 't Is belangrijk om de financiële administratie op orde te hebben voor 't opstellen van 'n begroting. Digitalisering van processen helpt daarbij!📈,scansys,https://twitter.com/scansys/status/1600806247829278720
562,2022-12-08 10:55:24+00:00,1600806243391590400,"Zo groot is de kans dat Nederland de wereldtitel in de wacht sleept https://t.co/E0TOx6HhG9 

Ondanks de overwinningen op zwakkere ploegen, maakt Nederland in mijn ogen helemaal geen kans op de titel.
Er is veel balverlies, veel verkeerde passes en het tempo is véél te laag!",LT78814228,https://twitter.com/LT78814228/status/1600806243391590400
563,2022-12-08 10:55:24+00:00,1600806243094114304,misschien had ik dit op een kerstkaartje moeten zetten yall would eat it up,vsmtrm,https://twitter.com/vsmtrm/status/1600806243094114304
564,2022-12-08 10:55:24+00:00,1600806242976694273,HWHWHWHWHWHAAHHAAHHAHA HEESEUNG LOL,yueforhee,https://twitter.com/yueforhee/status/1600806242976694273
565,2022-12-08 10:55:24+00:00,1600806242922168320,Ik heb geen man nodig mn moeder geeft me al liefdesverklaringen en verteld me al hoe knap ik ben,thisisjsg,https://twitter.com/thisisjsg/status/1600806242922168320
566,2022-12-08 10:55:24+00:00,1600806241802268673,heb een erg moeilijke dag vandaag,JakevanHalen,https://twitter.com/JakevanHalen/status/1600806241802268673
567,2022-12-08 10:55:24+00:00,1600806241416404992,Sinds wanneer is Pelle Clement assistent-coach bij Man City?,Barong22357,https://twitter.com/Barong22357/status/1600806241416404992
568,2022-12-08 10:55:24+00:00,1600806241336528896,Hoest me de pleuris! Kan ik na elke hoestbui de brokjes en resten longblaasjes van me monitor afvegen! https://t.co/lPT2eiIJKn,Papa_Mischa,https://twitter.com/Papa_Mischa/status/1600806241336528896
569,2022-12-08 10:55:24+00:00,1600806240904695811,"Wat een domme tweet. Zelensky heeft geen ellende veroorzaakt, Poetin heeft dat gedaan. Zelensky toont zich als een ware leider die voor z'n volk gaat staan. Jij zou met je staart tussen de benen zijn weggerend.",rick_tweets,https://twitter.com/rick_tweets/status/1600806240904695811
570,2022-12-08 10:55:23+00:00,1600806239143096321,@RMBras1973 Domme oplossingen op moeilijke vraagstukken deel 1834.,Michielgr1977,https://twitter.com/Michielgr1977/status/1600806239143096321
571,2022-12-08 10:55:23+00:00,1600806236743680001,"☀ Ruil jij de regen in voor zon? Op Lanzarote is het nu 25 ℃. ☀ 

Ideale temperaturen om het vulkanische landschap te ontdekken. Én om een zomerse cocktail te bestellen op het strand. 😎

Check snel deze dagdeal ➡ https://t.co/j20BIbH0iR https://t.co/ESH2muoZ67",VakDisBe,https://twitter.com/VakDisBe/status/1600806236743680001
572,2022-12-08 10:55:22+00:00,1600806232423821314,WHATS THISJFJFDJAWWW,mysunghoon,https://twitter.com/mysunghoon/status/1600806232423821314
573,2022-12-08 10:55:21+00:00,1600806231655911425,$MNS $MNSEF 🤔🤔,BInvstng,https://twitter.com/BInvstng/status/1600806231655911425
574,2022-12-08 10:55:21+00:00,1600806229323878400,amsterdam al helemaal,9suave,https://twitter.com/9suave/status/1600806229323878400
575,2022-12-08 10:55:20+00:00,1600806227575177218,"Dit was voor velen al bekend, en de frustratie bij mij was enorm groot dat dit eerst uit alle macht ontkend werd.
Dan nu ietsje erkenning, en de slachtoffers? Die moeten nu betalen voor de hulp die ze nodig hebben om dit leed en soms zelfs trauma te verwerken.",dwalertje,https://twitter.com/dwalertje/status/1600806227575177218
576,2022-12-08 10:55:20+00:00,1600806225972559872,Bestond die nog?,100monkeys,https://twitter.com/100monkeys/status/1600806225972559872
577,2022-12-08 10:55:19+00:00,1600806220410941441,Anyways als je uitgeloot was voor '23 Zandvoort check je mail want je kan nu al voor '24 halen,sandaengi,https://twitter.com/sandaengi/status/1600806220410941441
578,2022-12-08 10:55:18+00:00,1600806219286880257,Een inkijkje in het woelige leven van de Nopperts | Radio Qatar https://t.co/qfoFJVk0ik,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1600806219286880257
579,2022-12-08 10:55:18+00:00,1600806216061652992,@Kaida96 Oh wat naar! Gelukkig gaat het nu veel beter met je ❤️,MarientjeL,https://twitter.com/MarientjeL/status/1600806216061652992
580,2022-12-08 10:55:17+00:00,1600806214635556864,"#rente_bot, rentewijzigingen hypotheek: https://t.co/uWVSgqj27i",SBotje,https://twitter.com/SBotje/status/1600806214635556864
581,2022-12-08 10:55:15+00:00,1600806206150320128,"Om de EU, het laatste bastion van de mensenrechten te beschermen moeten er blijkbaar toch opvallend veel mensenrechten geschonden worden. https://t.co/AET4uOfFHP",chrcallewaert,https://twitter.com/chrcallewaert/status/1600806206150320128
582,2022-12-08 10:55:15+00:00,1600806206141964288,heb m’n medicatie weer aangevuld😍😍,glitterpeer,https://twitter.com/glitterpeer/status/1600806206141964288
583,2022-12-08 10:55:13+00:00,1600806198051495936,fkn edater botlane krug and raptor,Katuhstrophikz,https://twitter.com/Katuhstrophikz/status/1600806198051495936
584,2022-12-08 10:55:13+00:00,1600806197883736064,"Oh my blessed Camille’tje, 11 januari (2023) is het eindelijk zover, dan kunnen we ons #Camilletastisch Queen Camille’tje weer bewonderen als Camille in het 4de seizoen van #LikeMe op Ketnet 🥰😍❤️‍🔥🍀🙏🏻🫶🏻 1/6 https://t.co/OWoqixyau5",AlaertsShani,https://twitter.com/AlaertsShani/status/1600806197883736064
585,2022-12-08 10:55:13+00:00,1600806197023555584,Iemand hier kwam met het domme idee om 2 katten te nemen. Ik dacht dat het een grap was maar ze menen het serieus,LevyJason_,https://twitter.com/LevyJason_/status/1600806197023555584
