,Datetime,Tweet Id,Text,Username,Url
458,2022-02-27 10:56:36+00:00,1497888390469062656,"Zo is het, inclusief alle meelopers.",agboer2,https://twitter.com/agboer2/status/1497888390469062656
459,2022-02-27 10:56:36+00:00,1497888389332443145,Dat zal de economie een impuls geven.,KrekelNoel,https://twitter.com/KrekelNoel/status/1497888389332443145
460,2022-02-27 10:56:35+00:00,1497888388464193537,"Goed verhaal, behalve dat het niet waar is 😅",cinimini_010,https://twitter.com/cinimini_010/status/1497888388464193537
461,2022-02-27 10:56:35+00:00,1497888387138740228,"@SJ_Fotografie Mooi hoor! Lang niet gezien drukke Ilse 😉
Was zeker fris vanmorgen 🥶",IndianaMarcel,https://twitter.com/IndianaMarcel/status/1497888387138740228
462,2022-02-27 10:56:35+00:00,1497888386459357185,"Vrij internet is mooi, ik heb een kwartiertje gescrolld en weet nu het perfecte recept voor een molotovcocktail aka napalm in een bierfles en hoe je daarmee een Russische tank onklaar kan maken.",thehellmanator,https://twitter.com/thehellmanator/status/1497888386459357185
463,2022-02-27 10:56:35+00:00,1497888385209298944,Samen met @MarionWesterink een ommetje gemaakt met moeders. Heerlijk met ‘t 🌞 erbij. https://t.co/n9mTz68YUr,jaapwesterink,https://twitter.com/jaapwesterink/status/1497888385209298944
464,2022-02-27 10:56:34+00:00,1497888382613139456,Eindelijk een keer die Alireza eraf #azfey,ItsMeRemco,https://twitter.com/ItsMeRemco/status/1497888382613139456
465,2022-02-27 10:56:33+00:00,1497888380448772098,"'t Is ook een 'brejer'-zegger, @WBHoekstra.

'Brejer is van belang dat we ons realiseren dat...' et cetera ad infinitum.
#breder

#wopkerlands",Taaldokter,https://twitter.com/Taaldokter/status/1497888380448772098
466,2022-02-27 10:56:32+00:00,1497888374513881090,‘Dat Tsjetsjenen in Oekraïne vechten tegen Oekraïners is een gruwelijk vooruitzicht’.,trouwschmidt,https://twitter.com/trouwschmidt/status/1497888374513881090
467,2022-02-27 10:56:31+00:00,1497888371246616576,ondertussen blijft China de hele wereld kopen,xxxVeraGeexxx,https://twitter.com/xxxVeraGeexxx/status/1497888371246616576
468,2022-02-27 10:56:29+00:00,1497888360643366915,VVD baalt van nieuw parkeerbeleid Doelenplein Schoonhoven -  https://t.co/m6BcSRhThd https://t.co/lCB8JpYere,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1497888360643366915
469,2022-02-27 10:56:27+00:00,1497888353915711492,@soleilstasiiii Drug dealer,princicessaleya,https://twitter.com/princicessaleya/status/1497888353915711492
470,2022-02-27 10:56:27+00:00,1497888352837775368,"Ventcamp
https://t.co/RXKX6f3NIt",PUBGUCFORFREE1,https://twitter.com/PUBGUCFORFREE1/status/1497888352837775368
471,2022-02-27 10:56:26+00:00,1497888348895125507,Nederland is weer lekker zorgvuldig bezig. https://t.co/INdc25phqf,Gerwin030,https://twitter.com/Gerwin030/status/1497888348895125507
472,2022-02-27 10:56:26+00:00,1497888347955642372,En daar moeten we nog voor betalen ook…Videoland..!!! #bigbrothernlbe,Pa3emq10,https://twitter.com/Pa3emq10/status/1497888347955642372
473,2022-02-27 10:56:26+00:00,1497888347368222721,"STAY STRONG OEKRAÏNE!!!!!
Oekraïne zet gegevens Russische gevangenen en doden online https://t.co/DX5NIqAnjq via @telegraaf",karinfrissen,https://twitter.com/karinfrissen/status/1497888347368222721
474,2022-02-27 10:56:25+00:00,1497888346647023617,"@Kattiezegthallo Zo is dat!
En wat je vandaag niet kunt vieren,
kunnen jullie morgen inhalen!
Elke minuut plezier, is er 1!
💪😃👍",TheFluidDruid75,https://twitter.com/TheFluidDruid75/status/1497888346647023617
475,2022-02-27 10:56:25+00:00,1497888343312506880,@jolankes @tw2202 @Lashersday @LeoLoewe1950 @xsSandysx Russisch,UrsulaLenk,https://twitter.com/UrsulaLenk/status/1497888343312506880
476,2022-02-27 10:56:24+00:00,1497888341680918528,"Abramovitch zet een stap opzij bij Chelsea, omwille van zijn banden met #Poetin. 
Zouden er ook (invloed)rijke Russen zijn die géén banden hebben met Poetin?! Of, anders gezegd: laat Poetin toe dat een Rus (invloed)rijk kan worden zonder zijn zegen?! #dtv",FreNo74,https://twitter.com/FreNo74/status/1497888341680918528
477,2022-02-27 10:56:24+00:00,1497888341164965890,"Korte Putstraat is nu nog vrij in te lopen. Nou ja, lopen... #oeteldonk https://t.co/rnpCCtYqFL",AnnemiekBD,https://twitter.com/AnnemiekBD/status/1497888341164965890
478,2022-02-27 10:56:22+00:00,1497888334408040455,@MarcLichtendonk Ik weet niet of je het door hebt maar de enige die over baudet praten zijn de personen die tegen hem zijn. Maar keep him a live! Gratis reclame voor hem,Sophia47620374,https://twitter.com/Sophia47620374/status/1497888334408040455
479,2022-02-27 10:56:22+00:00,1497888334194085889,"Ach ja, onze ministers lezen de tekst van lobbyisten voor en hebben niet door dat ze onzin verkondigen. Vergeef haar, als ze zouden weten waarover het gaat was zij geen minister geweest bij Ruttel.",JaanBobbie,https://twitter.com/JaanBobbie/status/1497888334194085889
480,2022-02-27 10:56:21+00:00,1497888326350741505,Gejank over het inlegvel dat hier niets mee te maken heeft. Een poging om het landverraad te verbergen.,Woutel,https://twitter.com/Woutel/status/1497888326350741505
481,2022-02-27 10:56:20+00:00,1497888322915487744,Toch fijn dat uitgeprocedeerde gelukzoekers uit veilige landen plek vrij maken voor echte oorlog vluchtelingen uit Oekraïne🙂,MeneerMijnheer_,https://twitter.com/MeneerMijnheer_/status/1497888322915487744
482,2022-02-27 10:56:19+00:00,1497888321338490883,"📻 | Vanaf 12:00 uur gaan we los op Radio Rijnmond, met eerst AZ-@Feyenoord en daarna @SpartaRotterdam-PSV! 

🎚️ Presentator: @BartNolles 
🎙️ #azfey: @DennisVanEersel &amp; @sinclairbischop 
🎙️ #spapsv: Ronald van der Geer &amp; @Sander_Verrips 

Luister mee 👇

https://t.co/eMYJNHjga2",RijnmondSport,https://twitter.com/RijnmondSport/status/1497888321338490883
483,2022-02-27 10:56:19+00:00,1497888319484874754,https://t.co/5ijKSkWOOU heehoon au,whippedfor02z,https://twitter.com/whippedfor02z/status/1497888319484874754
484,2022-02-27 10:56:18+00:00,1497888317307764738,"Ik zie veel mensen die een zondebok kiezen om naar te wijzen. Wees u ervan bewust dat, dat geen vrede brengt. Het maakt dat haat wordt aangewakkerd. Dat maakt de wereld zo koud. Laten we in plaats daarvan wijs zijn. Vingers kan je ook gebruiken om in warmte te verstrengelen. https://t.co/aaLgDEzBsT",AlberthaPostma,https://twitter.com/AlberthaPostma/status/1497888317307764738
485,2022-02-27 10:56:18+00:00,1497888316452225027,Heb jij weleens iemand geblocked omdat die persoon ontiegelijk uit zijn/haar giecheltje riekte?,vanRukhoven,https://twitter.com/vanRukhoven/status/1497888316452225027
486,2022-02-27 10:56:18+00:00,1497888313663016960,yyeeeepppppppp,graysintrlude,https://twitter.com/graysintrlude/status/1497888313663016960
487,2022-02-27 10:56:16+00:00,1497888307182723080,"Joh, begin jij er ook al in te trappen,....??? Verdrietig !!",kecazzo,https://twitter.com/kecazzo/status/1497888307182723080
488,2022-02-27 10:56:15+00:00,1497888302199885824,"Gaan we een lijstje maken wie er voor wangedrag in aanmerking komt? #Gundogan #Sjoerdsjoersma ?

Partijen worstelen met wangedrag Kamerleden: ‘Wedstrijd wie het meest correct is’ 
 https://t.co/wPpJ0NSZfN",cabriolien,https://twitter.com/cabriolien/status/1497888302199885824
489,2022-02-27 10:56:13+00:00,1497888295925260290,Toornstra die zich altijd weer in de basis weet te knokken😍 held!🔥 #feyenoord,madelonfeyenoo1,https://twitter.com/madelonfeyenoo1/status/1497888295925260290
490,2022-02-27 10:56:13+00:00,1497888295451348992,Oeteldonk Live! te zien op Dtv Den Bosch https://t.co/ZHQDgLm0am,dtvdenbosch,https://twitter.com/dtvdenbosch/status/1497888295451348992
491,2022-02-27 10:56:13+00:00,1497888293651947526,Hans Bossink verlengt en blijft trainer DETO 2 https://t.co/WJItSjdpFf https://t.co/C1XQhasiRF,vvDETO,https://twitter.com/vvDETO/status/1497888293651947526
492,2022-02-27 10:56:13+00:00,1497888293563817990,"Dat wordt een milieuramp straks: geen hond wil 2e hands elektrische auto,'s kopen. Betekent dus dat er non stop nieuwe auto's moeten worden geproduceerd. De vraag is hoeveel van een elektrische auto gerecycled kan worden. De batterij zeker niet. Bedankt #Timmerfrans",oneness2_0,https://twitter.com/oneness2_0/status/1497888293563817990
493,2022-02-27 10:56:13+00:00,1497888293383507971,Wat heeft dat nu voor nut?,BakkesBlije,https://twitter.com/BakkesBlije/status/1497888293383507971
494,2022-02-27 10:56:13+00:00,1497888292926210048,Annie Leonhardt x Petra Ral coffe shop AU,randomsnkships,https://twitter.com/randomsnkships/status/1497888292926210048
495,2022-02-27 10:56:11+00:00,1497888287930732545,"7or riba trabou, masha leuk mes",QuiannaPaulina,https://twitter.com/QuiannaPaulina/status/1497888287930732545
496,2022-02-27 10:56:11+00:00,1497888286244847616,"De serie ""Servant of the people"" / ""Knecht van het volk"" is zwaar beledigend voor dictators die het volk verdelen en zichzelf en hun oligarchen verrijken. 
En dan ook nog in het Russisch, daar kan Poetin nooit blij van zijn geworden.",Chr1stenJohn,https://twitter.com/Chr1stenJohn/status/1497888286244847616
497,2022-02-27 10:56:11+00:00,1497888286001577984,« Haal alle kampioenschappen weg uit Rusland. Sluit Russische atleten en teams voor onbepaalde tijd uit van de sport. Verbied sponsoring door Russische bedrijven en verbied sponsoring door westerse bedrijven in Rusland. Schors alle Russen in de besturen van sportbonden. »,ArenVanhoutte,https://twitter.com/ArenVanhoutte/status/1497888286001577984
498,2022-02-27 10:56:11+00:00,1497888285825380355,Landen die Russisch vliegverkeer in de ban doen. Missen we nog een land? https://t.co/Xr3H7zJJGc,franciscuus,https://twitter.com/franciscuus/status/1497888285825380355
499,2022-02-27 10:56:11+00:00,1497888284453732356,Oopsieee,kateegutierrez,https://twitter.com/kateegutierrez/status/1497888284453732356
500,2022-02-27 10:56:10+00:00,1497888280142090244,judotoernooien,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1497888280142090244
501,2022-02-27 10:56:08+00:00,1497888275620577281,“Wa geeft da als ge van boven trekt?” 😂 https://t.co/r5sCG5Up9I,brien_x,https://twitter.com/brien_x/status/1497888275620577281
502,2022-02-27 10:56:08+00:00,1497888274840526849,Was deze man de persoon naar wie je refereerde @wierdduk ?,RogerRa69609748,https://twitter.com/RogerRa69609748/status/1497888274840526849
503,2022-02-27 10:56:07+00:00,1497888270763581447,"meer dan 95% van onze gezondheid hebben we zelf in handen,dmv. onze voeding.Wat we nu fout doen, is onze  gezondheid UIT HANDEN GEVEN aan een gezondheidszorg  die GEKAAPT is door de pharma en waar genezing ondergeschikt is aan WINSTMARGES.",karelmanshoven,https://twitter.com/karelmanshoven/status/1497888270763581447
504,2022-02-27 10:56:07+00:00,1497888268939112451,"We hebben de spechtenkast schoongemaakt. Zat een nest in van vorig jaar. Van een specht. Die gaat morgen mee naar school, om met de kleuters naar te kijken. ❤️ #jenaplan #kleuters #onderwijs",LLvanp,https://twitter.com/LLvanp/status/1497888268939112451
505,2022-02-27 10:56:07+00:00,1497888267672379392,"Internationaal *Gerechts*hof, niet Strafhof",JorisvandeRiet,https://twitter.com/JorisvandeRiet/status/1497888267672379392
506,2022-02-27 10:56:06+00:00,1497888266292535298,Zijn we niet allemaal unicorns en dolfijnen?🦄🐬 #K3 #weekendvibes,hulyakkurt,https://twitter.com/hulyakkurt/status/1497888266292535298
507,2022-02-27 10:56:06+00:00,1497888265097015300,"okkk,, slight hurt hahahxxhchhaha charot",madingginetay,https://twitter.com/madingginetay/status/1497888265097015300
508,2022-02-27 10:56:05+00:00,1497888262068781057,"Bijdrage aan de #defensie en de #navo omhoog, nu Nederland nog. De urgentie is onderhand wel aangetoond. https://t.co/UelxQymJCz",HeelJoost,https://twitter.com/HeelJoost/status/1497888262068781057
509,2022-02-27 10:56:04+00:00,1497888258159697921,"Gezocht ""dead or alive"" vanwege oorlogsmisdaden tegen de mensheid....!! https://t.co/OWVdom8Zvj",JanJLR,https://twitter.com/JanJLR/status/1497888258159697921
510,2022-02-27 10:56:04+00:00,1497888254762397700,AKDKEKFKEIFKEJFKEJFJEJF,J4KEW0NIE,https://twitter.com/J4KEW0NIE/status/1497888254762397700
511,2022-02-27 10:56:03+00:00,1497888252241534982,Partijen worstelen met wangedrag Kamerleden  https://t.co/IVSYFEwepG,DeGelderlander,https://twitter.com/DeGelderlander/status/1497888252241534982
512,2022-02-27 10:56:02+00:00,1497888248626126849,"🌞 Zal de lente in maart haar intrede maken? Steeds meer leden gaan richting de 15 graden. Wie kan al niet wachten? 🌞

https://t.co/Ye3KhRDTM1

#lenteweer 
#maart https://t.co/ui9P2ro6mh",Art_of_thunders,https://twitter.com/Art_of_thunders/status/1497888248626126849
513,2022-02-27 10:56:02+00:00,1497888247925682177,Op de tentoonstelling Vrijdenkers wordt de strijd om de binnenstad in de jaren ’70 gereduceerd tot krakersrellen. Wat een ergerlijk en ongeletterd simplisme van het @AmsterdamMuseum. Lees hier hoe de Nieuwmarktbuurt werd gered. https://t.co/n7a2uNqR3M https://t.co/SFH7JVcFs1,WSchoonenberg,https://twitter.com/WSchoonenberg/status/1497888247925682177
514,2022-02-27 10:56:02+00:00,1497888246583345154,Hoog tijd dat de FvD leden vertrekken naar democratie Rusland. Vandaar is het ook slechts een klein maar fris stukje varen om de Canadezen te helpen tegen hun dictator.,Ed_Moret,https://twitter.com/Ed_Moret/status/1497888246583345154
515,2022-02-27 10:56:01+00:00,1497888245522198529,VEP VR1 - DESTO VR1: 6 - 1 https://t.co/A5QeVXFTYb,vepvoetbal,https://twitter.com/vepvoetbal/status/1497888245522198529
516,2022-02-27 10:56:01+00:00,1497888243752353794,"@Sunshine260782 Geen cadeautje, wel veel liefde van m’n moeder de 2e keer (eerste keer durfde ik t niet te zeggen😂)",Rampzalig_,https://twitter.com/Rampzalig_/status/1497888243752353794
517,2022-02-27 10:56:01+00:00,1497888243722948614,"@WouterDeVriendt ziet de splinter in het oog vd @PvdA mbt de inval v #Rusland in #Oekraine, maar niet de balk in eigen oog. Het waren @groen &amp; @Ecolo die op de rem stonden om steun &amp; materiaal te leveren. Terechte sneer vd Oekraïense vertegenwoordiger Pyvovarov @De7deDag #7dag",mcockhuyt,https://twitter.com/mcockhuyt/status/1497888243722948614
518,2022-02-27 10:56:01+00:00,1497888242204479488,Hangoveerr 🤪,deronim,https://twitter.com/deronim/status/1497888242204479488
519,2022-02-27 10:56:00+00:00,1497888240329756676,@Vonn681 Ik wel als ik ga poepen.,Ruig_rok,https://twitter.com/Ruig_rok/status/1497888240329756676
520,2022-02-27 10:56:00+00:00,1497888240199782401,Door drukte gaat het een klein half uur trager op de #E40 naar de kust tussen Aalst en Brugge. https://t.co/BX4rOIjGOL,verkeersanker,https://twitter.com/verkeersanker/status/1497888240199782401
521,2022-02-27 10:56:00+00:00,1497888238924484608,"baka nxpe to, congraatssss 🥳💙",hannah_amodia,https://twitter.com/hannah_amodia/status/1497888238924484608
522,2022-02-27 10:56:00+00:00,1497888238828204033,"Opinie: ""In het Nederlands klinkt compassie zo denigrerend, maar het Engelse 'compassion' gaat over veel meer dan compassie. Het is meevoelen met, plus mee oplossingen willen bedenken. Als we kijken naar leiderschap tijdens deze pandemie, mis ik dat.""  https://t.co/64NmkeRR0o",aktweetsbe,https://twitter.com/aktweetsbe/status/1497888238828204033
523,2022-02-27 10:55:59+00:00,1497888236697538563,Kan toch niet anders dan dat @SigridKaag hier op gaat acteren. Dat iemand zo ongelofelijke hufterig is niet of nauwelijks voor te stellen @D66,zeeschilder,https://twitter.com/zeeschilder/status/1497888236697538563
524,2022-02-27 10:55:58+00:00,1497888232415150083,Komende winter word een Hel ( griep seizoen ) Als je geen mRNA vaccin wil dan ……,PietDriestekel,https://twitter.com/PietDriestekel/status/1497888232415150083
525,2022-02-27 10:55:57+00:00,1497888229382627331,"@tweetvaria Het is zelfs erger. Dit is een oud kaartje. Inmiddels hebben Duitsland, Finland, Zweden, Denemarken en België hun luchtruim ook gesloten. Alleen Nederland moet er nog 20 vergaderingen over nadenken.",dexbob,https://twitter.com/dexbob/status/1497888229382627331
526,2022-02-27 10:55:57+00:00,1497888226002063363,Ik geloof niet dat er criminaliteit is in Noorwegen,RealNiffuHours,https://twitter.com/RealNiffuHours/status/1497888226002063363
527,2022-02-27 10:55:57+00:00,1497888226001960963,Ik ga echt nergens anders wonen dan rond Kortrijk of Brugge in mn leven eh,kziejgeirn,https://twitter.com/kziejgeirn/status/1497888226001960963
528,2022-02-27 10:55:55+00:00,1497888220373303299,"Geen idee wie het zei gisteravond, maar het is wel blijven hangen: “Zo’n tank loopt 10 op 1.”",razbol,https://twitter.com/razbol/status/1497888220373303299
529,2022-02-27 10:55:55+00:00,1497888219525902337,@themunnufc @ProMaskOn Haan 😌🤣,suffernaama_,https://twitter.com/suffernaama_/status/1497888219525902337
530,2022-02-27 10:55:54+00:00,1497888215008698369,"@bragggaming Hoii Jongens, BraggGaming is nu live op Twitch! kom gezellig kijken op: https://t.co/3sI9dZ4jQS",SilviaDutchgirl,https://twitter.com/SilviaDutchgirl/status/1497888215008698369
531,2022-02-27 10:55:53+00:00,1497888209136930816,Twt tydach ramah bintjang 1,ann_Jsw323,https://twitter.com/ann_Jsw323/status/1497888209136930816
532,2022-02-27 10:55:52+00:00,1497888208536932352,"@fantas_lies @ralpharma84 Jaja, je snapt wat ik bedoel toch?! Ik bedoel het niet lullig",Stieffie,https://twitter.com/Stieffie/status/1497888208536932352
533,2022-02-27 10:55:52+00:00,1497888207672856580,HAHAHAHA DAFT MACKEM TWATS,lblackburn_18,https://twitter.com/lblackburn_18/status/1497888207672856580
534,2022-02-27 10:55:50+00:00,1497888198755815429,Alle ellende die we vanaf 2020 ondergaan wereldwijde wordt gecreëerd door de #ClubVanKlaus,NLCrypto3,https://twitter.com/NLCrypto3/status/1497888198755815429
535,2022-02-27 10:55:50+00:00,1497888198424670212,Kangen congrat kangen bigwin,Syafiq8_win,https://twitter.com/Syafiq8_win/status/1497888198424670212
536,2022-02-27 10:55:49+00:00,1497888195484205057,waarom willen me KANKER buren altijd beginnen met boren voor 12 uur smiddags?,nxlyd_,https://twitter.com/nxlyd_/status/1497888195484205057
537,2022-02-27 10:55:49+00:00,1497888193353551875,"Flash organiseert succesvolle voorrondes NK jeugd
https://t.co/i2HqjiB6TO
#Nieuwleusen #Flashnieuwleusen https://t.co/A5vnFJRRoT",vechtdalsport,https://twitter.com/vechtdalsport/status/1497888193353551875
538,2022-02-27 10:55:49+00:00,1497888192590061568,"Weekend kijktip: een ouwetje. De prachtige documentaire ‘Human’ van Yann Arthus Bertrand. Hieronder de trailer. Alle delen zijn op YouTube te zien.

Hoe menselijkheid ons verbindt dwars door alle culturen en grenzen. Stay human
#human #Documentary #war 👇🏼

https://t.co/tvAOM7Nxpn https://t.co/nFrje6KP4k",Pertinax_Victor,https://twitter.com/Pertinax_Victor/status/1497888192590061568
539,2022-02-27 10:55:47+00:00,1497888184222593025,#vacature #werkgezocht Maaltijdbezorger (Auto) https://t.co/TUVKHuLmyE,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1497888184222593025
540,2022-02-27 10:55:46+00:00,1497888182884450304,Ahhh minseokkiiie 🥺🥺,exiyuta,https://twitter.com/exiyuta/status/1497888182884450304
541,2022-02-27 10:55:46+00:00,1497888181471125504,Moet van de dokter een pil slikken om m'n hart trager te laten kloppen.  En ik ben al zo lui.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1497888181471125504
542,2022-02-27 10:55:45+00:00,1497888177318764549,"Nederland stuurt 50 raketwerpers met 400 raketten naar Oekraïne
https://t.co/w9bykzO9Vn. Ik hoop oprecht,dat deze wapens nog de juiste bestemming bereiken en niet in verkeerde handen vallen!
Door alle gebeurtenissen word ik nu een zwartkijker!!",PietervVol,https://twitter.com/PietervVol/status/1497888177318764549
543,2022-02-27 10:55:45+00:00,1497888177180270599,Ontvang en geef hem door @Avonddame @Mss_Cutiepie @Poki_denkt @ienapiena @Stiefloeder1,FlupkeF,https://twitter.com/FlupkeF/status/1497888177180270599
544,2022-02-27 10:55:44+00:00,1497888172507865088,"iedereen bij woonoproer in haarlem heel veel succes en jullie zijn cool en based, kan er niet bij zijn omdat ik in duitsland zit maar ily all",MegaStarlyEX,https://twitter.com/MegaStarlyEX/status/1497888172507865088
545,2022-02-27 10:55:43+00:00,1497888168745398273,"#Bouterse had het in OCER over vervroegde verkiezingen maar vertelde niet wat het nieuwe financiele beleid
van de #NDP gaat worden voor #Suriname Doorgaan op de oude voet en het land ten gronde richten? Sorry Bouta, je moet met een beter verhaal komen! Stop de zelfverrijking!",GLeibniz1716,https://twitter.com/GLeibniz1716/status/1497888168745398273
546,2022-02-27 10:55:42+00:00,1497888165511712774,Dat is toch apart? Het verbaasd me telkens weer. Ik ben veel te goedgelovig...,kuli_kula,https://twitter.com/kuli_kula/status/1497888165511712774
547,2022-02-27 10:55:42+00:00,1497888164521861124,En voor als jenieuwsgierig bent naar onze kandidaten of onze visie op ons dorp?Kijk op: https://t.co/0Ov1PUojNp,ArnoldPvdAVSN,https://twitter.com/ArnoldPvdAVSN/status/1497888164521861124
548,2022-02-27 10:55:42+00:00,1497888163087659009,@zraf__ hloww,_crazyylibraa1,https://twitter.com/_crazyylibraa1/status/1497888163087659009
549,2022-02-27 10:55:41+00:00,1497888160050827266,"Het is te hopen dat Mark Rutte morgen een soortgelijke toespraak in het parlement zal houden, met eenzelfde verandering van het beleid.",Victorfpak,https://twitter.com/Victorfpak/status/1497888160050827266
550,2022-02-27 10:55:40+00:00,1497888155965571074,Kijk die sokken zo gaaf!! Dank je wel lieve @ZorayaPrive ❤ hier ben ik blij mee. https://t.co/07ltDdWixo,Eefjjj,https://twitter.com/Eefjjj/status/1497888155965571074
551,2022-02-27 10:55:40+00:00,1497888154203869185,Waarom zijn de Russen in Nederland en in de rest van west Europa  zo stil. Zij kunnen Putin laten weten het met de invasie in  Oekraïne niet eens te zijn.,slofsky,https://twitter.com/slofsky/status/1497888154203869185
552,2022-02-27 10:55:39+00:00,1497888152979218440,https://t.co/UNL9V7lovK : 98742164-7eb6-457e-80d1-6ffd865ec22b,test5f1798,https://twitter.com/test5f1798/status/1497888152979218440
553,2022-02-27 10:55:38+00:00,1497888146234781696,"@cas_botman @annemarierozen @ArtificalAgent @johan100350 @hubertsmeets Wat me stoort, is dat wij, ons uit elkaar laten drijven. Je bent al gauw een Putin aanhanger. Je bent een nazi als je gevoelens heb voor een FvD partij. Je bent een asociaal en maatschappelijk niet verantwoordelijk als je je niet laat spuiten. Het beetje respect is verdwenen.",newssupplys,https://twitter.com/newssupplys/status/1497888146234781696
554,2022-02-27 10:55:38+00:00,1497888146142339073,Wat is het hier toch mooi https://t.co/hJ8rmGwB9S,ArmandoVvd,https://twitter.com/ArmandoVvd/status/1497888146142339073
555,2022-02-27 10:55:36+00:00,1497888141457379334,"@Zelfredzaamheit Dan ga je lekker naar Rusland…https://t.co/egB5Z0KCcX

Maar niet zeuren dat je na 13% belasting minder overhoudt.",ekim_slim,https://twitter.com/ekim_slim/status/1497888141457379334
556,2022-02-27 10:55:36+00:00,1497888138844332039,"@wennie3_0 Dingen zijn nooit zo zwart-wit toch, zeker in dat soort complexe regio’s niet 🙃",sundaychildnl,https://twitter.com/sundaychildnl/status/1497888138844332039
557,2022-02-27 10:55:36+00:00,1497888137548386308,"Doen,dus",jeroencl,https://twitter.com/jeroencl/status/1497888137548386308
558,2022-02-27 10:55:35+00:00,1497888137254563842,België maakt 3 miljoen euro vrij voor humanitaire hulp aan Oekraïne: “We laten hen niet in de steek” https://t.co/c2QAHBwihv https://t.co/h2zDczNHyt,gva,https://twitter.com/gva/status/1497888137254563842
559,2022-02-27 10:55:35+00:00,1497888135841259522,In de coronacrisis was @markrutte ook steevast #TeLaat,ArjanMuil,https://twitter.com/ArjanMuil/status/1497888135841259522
560,2022-02-27 10:55:35+00:00,1497888135740592132,Grootman @KwestaDaKAR Lamar 😂😂 https://t.co/0PFcUuag7E,DonknowMcgrego,https://twitter.com/DonknowMcgrego/status/1497888135740592132
561,2022-02-27 10:55:34+00:00,1497888131001221124,BINNIE LETTER,Iovechaky,https://twitter.com/Iovechaky/status/1497888131001221124
562,2022-02-27 10:55:34+00:00,1497888129369444358,@Got_it_handled Daar doe jij toch ook aan mee?,Walkidonnetje,https://twitter.com/Walkidonnetje/status/1497888129369444358
563,2022-02-27 10:55:33+00:00,1497888127012282371,@Rixte13 Goedemiddag 😊,Pboontje69,https://twitter.com/Pboontje69/status/1497888127012282371
564,2022-02-27 10:55:33+00:00,1497888126580117504,Antwerpse kunstenaar maakte schilderij van Poetin voor het Kremlin: “Mijn mening? In Rusland moet je daarmee uitkijken” https://t.co/v1Jztc9chk https://t.co/m6Za0utItD,gva,https://twitter.com/gva/status/1497888126580117504
565,2022-02-27 10:55:33+00:00,1497888125607153664,In de auto met @dannyveramusic @radioveronica. Altijd leuk met fijne platen.,therealmaaike,https://twitter.com/therealmaaike/status/1497888125607153664
566,2022-02-27 10:55:32+00:00,1497888124302766083,Tim Busscher brengt MVV’29 2 weer op gelijke hoogte tegen Stevo 3: 3-3.,mvv29nieuws,https://twitter.com/mvv29nieuws/status/1497888124302766083
567,2022-02-27 10:55:30+00:00,1497888114467086338,"Prachtige helderblauwe lucht in Kanne, 11.55h #vrtweer https://t.co/XzdhilcxDN",meralx,https://twitter.com/meralx/status/1497888114467086338
568,2022-02-27 10:55:30+00:00,1497888113661726725,Ik vind die Letsch wel een sympathieke vent. #vitnec,paulprive,https://twitter.com/paulprive/status/1497888113661726725
569,2022-02-27 10:55:30+00:00,1497888112957177856,Uit het Ciao tutti archief: Abbazia di Monte Oliveto Maggiore – een Benedictijner abdij met een kloostergang vol https://t.co/tWK2hBERXk #italie https://t.co/Wmt0AModL8,blogciaotutti,https://twitter.com/blogciaotutti/status/1497888112957177856
570,2022-02-27 10:55:29+00:00,1497888111988289538,Duitsland: 100 miljard extra voor Bundeswehr. Dat zou per hoofd vd bevolking voor NL 20 miljard betekenen… Slik.  https://t.co/tCEqO2kpJr,NorbertBoth,https://twitter.com/NorbertBoth/status/1497888111988289538
571,2022-02-27 10:55:29+00:00,1497888111719763971,Van de Wajong naar een fulltime baan: Quirien wil met zijn verhaal anderen met een beperking inspireren https://t.co/9iLmikbazh,Planeetram1964,https://twitter.com/Planeetram1964/status/1497888111719763971
572,2022-02-27 10:55:29+00:00,1497888109467475969,"Indien Mvr. @MatthysEvelien geen tijd heeft, feel free om het richting andere politici te sturen. 't zou best verhelderend kunnen zijn om hun inzicht in de harde wetenschappelijke limieten te polsen. :-) https://t.co/K3ufr81EM5",renewclear1,https://twitter.com/renewclear1/status/1497888109467475969
573,2022-02-27 10:55:28+00:00,1497888105814237184,"Het CDA Huizen wil dat er mountainbike paden in en rond de natuur van Huizen worden aangelegd. 
#CDAHuizen, #GR2022, #sport #OpenbareRuimte #mountainbike #sport https://t.co/fRXDT6024W",cdahuizen,https://twitter.com/cdahuizen/status/1497888105814237184
574,2022-02-27 10:55:27+00:00,1497888103222104067,Lewandowski op het veld met🇺🇦op zijn arm.,IG_AMS,https://twitter.com/IG_AMS/status/1497888103222104067
575,2022-02-27 10:55:27+00:00,1497888102764855301,SHAAAADEEEEE HAHAHAHAAHAHAHHA,imNATHinthemood,https://twitter.com/imNATHinthemood/status/1497888102764855301
576,2022-02-27 10:55:26+00:00,1497888099292127234,Er is geen enkele partij in Vlaanderen die een corebusiness heeft en ze tegelijkertijd zo mismeestert als @groen 🤦‍♂️,AlexanderHoecke,https://twitter.com/AlexanderHoecke/status/1497888099292127234
