,Datetime,Tweet Id,Text,Username,Url
468,2022-11-22 10:56:29+00:00,1595008309471465474,Zojuist kwam een hele sjaggerijnige bloemenman een mooi herstboeket bezorgen zonder afzender. Hmmm.,RembrandtsRoom,https://twitter.com/RembrandtsRoom/status/1595008309471465474
469,2022-11-22 10:56:27+00:00,1595008302450081794,"@ECIO_NL toch plaats vond kunt u zelf zien als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1595008302450081794
470,2022-11-22 10:56:27+00:00,1595008301192089600,"""België moet tandje bijsteken"" ⚠️Oost-Europa &amp; Centr-Azië: HIV infecties sinds 2010 +43%; Werelwijd +/- 9,5 milj. mensen met HIV nog zonder behandeling. 2030 doelstellingen=wereldwijd!
👉🏻België wees ambitieus #globalfund @mit_philips 
https://t.co/YEUG0jJl22 @DimitriEynikel",Douchkavo1,https://twitter.com/Douchkavo1/status/1595008301192089600
471,2022-11-22 10:56:27+00:00,1595008299459825664,SM-N970F [12] XEO N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/UbyCaFXeca,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008299459825664
472,2022-11-22 10:56:26+00:00,1595008297865990145,Deze is sinds toen op m'n netvlies. Als ik stress heb denk ik gwn aan deze vid,smiechiesmeagol,https://twitter.com/smiechiesmeagol/status/1595008297865990145
473,2022-11-22 10:56:26+00:00,1595008297266196481,"zelfde voor collagen maskers, zelfgemaakte maskers, spf onder 50, anti-aging creme, nose strips, vaseline als moisturizer…. stop the madness",lindavantwt,https://twitter.com/lindavantwt/status/1595008297266196481
474,2022-11-22 10:56:26+00:00,1595008296666136578,Paul Govers en Henk Snijders (Woningbelang): Inzet drones leidt tot kwaliteitsimpuls vastgoeddata - https://t.co/j2zbiSv2Uw https://t.co/GA0nm43dYi,CorporatieGids,https://twitter.com/CorporatieGids/status/1595008296666136578
475,2022-11-22 10:56:26+00:00,1595008295093559297,"..en dan ga je dood, spast!",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1595008295093559297
476,2022-11-22 10:56:25+00:00,1595008292195291138,Laanat,PakiJunoon22,https://twitter.com/PakiJunoon22/status/1595008292195291138
477,2022-11-22 10:56:24+00:00,1595008289649348609,vv accuratee,heehahyejin,https://twitter.com/heehahyejin/status/1595008289649348609
478,2022-11-22 10:56:24+00:00,1595008286809804800,@minsusoft jungmin noot noot? https://t.co/EFYovdeHwO,3jtown,https://twitter.com/3jtown/status/1595008286809804800
479,2022-11-22 10:56:23+00:00,1595008286172012545,"Iets voor ons Hilde ?👇
""In Nederlandse kinderopvang staat 1 verzorger in voor 4 kinderen, in Vlaanderen is realiteit 1 begeleider voor 9"" 
https://t.co/sN9x3JYEv7",DeDecke12423855,https://twitter.com/DeDecke12423855/status/1595008286172012545
480,2022-11-22 10:56:23+00:00,1595008285606051841,De deugers vallen uiteindelijk in hun eigen mes. #Tjeerd @LauraBromet #tweedekamer,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1595008285606051841
481,2022-11-22 10:56:23+00:00,1595008284783779848,Puin en grof restafval: niet in de container https://t.co/bWwl4aSt0Y,vriesnu,https://twitter.com/vriesnu/status/1595008284783779848
482,2022-11-22 10:56:23+00:00,1595008284586557440,"Alles vlot verlopen, ik kus mijn pollekes...
Dankjewel voor de steun, jullie zijn schatten 😘",elkedaggelachen,https://twitter.com/elkedaggelachen/status/1595008284586557440
483,2022-11-22 10:56:23+00:00,1595008283026259969,"Opnieuw agent aangevallen met mes in #Brussel, één verdachte opgepakt https://t.co/9ccMpAcIDy",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1595008283026259969
484,2022-11-22 10:56:22+00:00,1595008282216873984,Sint en Piet zijn al bijna overal gearriveerd  -  https://t.co/eE0hUuxfVa https://t.co/RJfcD11OsW,eendrachtbode,https://twitter.com/eendrachtbode/status/1595008282216873984
485,2022-11-22 10:56:21+00:00,1595008277179682817,voordracht beroep CGK Onstwedde G. Huisman te Winschoten (stemming 27-11),info_beroepen,https://twitter.com/info_beroepen/status/1595008277179682817
486,2022-11-22 10:56:21+00:00,1595008275346591744,@aukeclaaszoon Leuk middenveld van Scalonie😬,mvogoat,https://twitter.com/mvogoat/status/1595008275346591744
487,2022-11-22 10:56:20+00:00,1595008272817192960,2000 beziers. https://t.co/FjAnF4EiC3 https://t.co/aqnT19ytpL,PrimitivePic,https://twitter.com/PrimitivePic/status/1595008272817192960
488,2022-11-22 10:56:20+00:00,1595008270304935936,"Oorlogsvoorbereidingen in heel Duitsland: Ombouwen van ondergrondse faciliteiten tot schuilplaatsen – Verzamelen van water, blikvoedsel en kaarsen https://t.co/Yi4s9NXdYK via @Frontnieuws",BabsWassenaar,https://twitter.com/BabsWassenaar/status/1595008270304935936
489,2022-11-22 10:56:19+00:00,1595008267159314434,"Ik wordt wakker en de chaos is compleet, wtf is er gebeurd😂 #eenjaarvanjeleven",NielssTuinstra,https://twitter.com/NielssTuinstra/status/1595008267159314434
490,2022-11-22 10:56:19+00:00,1595008265922179074,Aanrader! Met onder meer een pleidooi voor meer vrije (ontwikkel)ruimte/mogelijkheid tot spel.,RonaldBuitelaar,https://twitter.com/RonaldBuitelaar/status/1595008265922179074
491,2022-11-22 10:56:18+00:00,1595008263300743168,"Heeft @MarcMarieH al getwitterd dat hij van niets wist? 
#Matthijsvannieuwkerk #DWDD https://t.co/t6y1plXS8e",Minimuisje67,https://twitter.com/Minimuisje67/status/1595008263300743168
492,2022-11-22 10:56:18+00:00,1595008262596079616,SM-G980F [13] HUI G980FXXSFGVK1 G980FOXMFGVJE https://t.co/hzCMoJK2EI,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008262596079616
493,2022-11-22 10:56:18+00:00,1595008262566547461,"Hij kan nog steeds volgens het minderjarigenstrafrecht worden veroordeeld. Het is aan de rechtbank om dat te beslissen. Het advies van de deskundigen zal daarbij meewegen, maar we mogen er niet bij blijven als de persoonlijke omstandigheden van F.M worden besproken.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1595008262566547461
494,2022-11-22 10:56:17+00:00,1595008259949199361,Noah wint Scholenstrijd en verslaat de beurs. https://t.co/TEs0IDT00Y  Dank @BA_Vogelsang voor het mooie interview.,Citroengeelnl,https://twitter.com/Citroengeelnl/status/1595008259949199361
495,2022-11-22 10:56:16+00:00,1595008256208142336,@freekopkantoor @Nanda_goodwitch @shirtje1982 Is toch heel verdacht? Een random twitteraccount als de Derde Kamer zou toch wel in de buurt moeten zitten met een exitpoll..,zomaar_gewoon,https://twitter.com/zomaar_gewoon/status/1595008256208142336
496,2022-11-22 10:56:16+00:00,1595008253490245632,https://t.co/cmzUmfWH0f Maar hier hoor je de partij voor de dieren niet over hoor...,FransLDeWit,https://twitter.com/FransLDeWit/status/1595008253490245632
497,2022-11-22 10:56:15+00:00,1595008251791540224,JOONGDUNK HXJSKXJSJXJSJSJSJSS OHMYFUCKINGGOSH,luvseatwnn,https://twitter.com/luvseatwnn/status/1595008251791540224
498,2022-11-22 10:56:14+00:00,1595008245365583872,SM-N970F [12] DBT N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/aJEI0IXHME,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008245365583872
499,2022-11-22 10:56:13+00:00,1595008244258603012,Nuk mungon as thirrja e bacave te mij per urimin e ditlindjes ! ❤️ https://t.co/xBH4786HBT,ValonAvdijaj,https://twitter.com/ValonAvdijaj/status/1595008244258603012
500,2022-11-22 10:56:13+00:00,1595008243759210496,"@ECIO_NL armen, van mensen aan de onderkant van de samenleving. De ambitieuze Van Praag zorgde er voor dat de huidige “humanisten” dat achterwege laten. Hij had blijkbaar niets op met medemenselijkheid. Dit is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1595008243759210496
501,2022-11-22 10:56:13+00:00,1595008243029643265,Wk is de beste maand om werkloos te zijn ben jaloers op kaars,bdubbelat,https://twitter.com/bdubbelat/status/1595008243029643265
502,2022-11-22 10:56:13+00:00,1595008241490366465,Kben ervan overtuigd da elke man op aarde loopt te ijsberen als die aant bellen is,Trafalgar_II,https://twitter.com/Trafalgar_II/status/1595008241490366465
503,2022-11-22 10:56:12+00:00,1595008239275491329,Gevonden op https://t.co/oWzWCVNnS9: vorkconus slaggereedschap icetoolz xpert 240e244 - Kijk op https://t.co/H9K6yEfyWg,DSCentrale,https://twitter.com/DSCentrale/status/1595008239275491329
504,2022-11-22 10:56:12+00:00,1595008239128788999,"Er is een nieuwe klacht gemeld over KPN Mobiel op https://t.co/s8ifVv0DFc, zie https://t.co/6OP4KArajr Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1595008239128788999
505,2022-11-22 10:56:11+00:00,1595008235609591808,woop  woop woop woopah woop   👍,tiny_woopy_fela,https://twitter.com/tiny_woopy_fela/status/1595008235609591808
506,2022-11-22 10:56:11+00:00,1595008234946977792,@Jofel_77 Goedemorgen Eric 😘,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1595008234946977792
507,2022-11-22 10:56:11+00:00,1595008234880110593,@wmdwater investeert komend jaar flink in het drinkwater in Drenthe. Zo'n 36 miljoen euro. Dat is nodig om topkwaliteit drinkwater te kunnen blijven leveren. De prijs van water gaat in 2023 een klein beetje omhoog. https://t.co/tobIzO79zt,Ophef,https://twitter.com/Ophef/status/1595008234880110593
508,2022-11-22 10:56:11+00:00,1595008234838020097,"ID/ photo agency ken je uiteraard van onze perfecte diensten als beeldbank en fair-trade fotoagentschap, maar wist je dat we ook bedreven zijn in korte videoproducties? 
Om dit nog méér in de verf te zetten hebben we een speciale website gemaakt met een a…https://t.co/NjR1Zrf0mu",jdb_imagedesk,https://twitter.com/jdb_imagedesk/status/1595008234838020097
509,2022-11-22 10:56:11+00:00,1595008232300621824,De kleuters zijn druk bezig met het leren van Engelse woordjes bij de kleding die we dragen in de winter! ☃️❄️ https://t.co/YGE95xBa4L,schoolaliman3,https://twitter.com/schoolaliman3/status/1595008232300621824
510,2022-11-22 10:56:10+00:00,1595008229079224321,SM-G980F [13] VDC G980FXXSFGVK1 G980FOXMFGVJE https://t.co/BUZSrWZFu5,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008229079224321
511,2022-11-22 10:56:09+00:00,1595008225430179841,"capek, aarghh!!",arionaldi_,https://twitter.com/arionaldi_/status/1595008225430179841
512,2022-11-22 10:56:08+00:00,1595008221160542208,TIGERS 🧡 https://t.co/it309fucGU,cotibosko,https://twitter.com/cotibosko/status/1595008221160542208
513,2022-11-22 10:56:07+00:00,1595008218266206209,ik heb zo een bloed hekel aan sommige mensen op twitter maar ik wil je niet blokken omdat ik wil zien wat voor een onzin je nog allemaal gaat uitkramen,stikdrin,https://twitter.com/stikdrin/status/1595008218266206209
514,2022-11-22 10:56:07+00:00,1595008215737147392,Als hij daarmee scoort geven ze hands,GabrieIjesuss,https://twitter.com/GabrieIjesuss/status/1595008215737147392
515,2022-11-22 10:56:07+00:00,1595008215649062912,"Hoe zeg je:

 ""Ik weet niet wat brutowinstmarge betekent"" in het Commienees ? 

#Hoedurvenze 
#StoemenDeb",TomA3aenssens,https://twitter.com/TomA3aenssens/status/1595008215649062912
516,2022-11-22 10:56:07+00:00,1595008215594733568,"De Amerikaanse componist Ned Rorem is afgelopen vrijdag op 99-jarige leeftijd overleden. https://t.co/PBJJdnB6CJ Zijn muzikale opvoeding begon bij de zwarte componiste/pianiste Margaret Bonds.
Interview uit 1991: https://t.co/UdCeu00yBq #RIP",WIBV,https://twitter.com/WIBV/status/1595008215594733568
517,2022-11-22 10:56:06+00:00,1595008212780322816,SM-N970F [12] ATO N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/dCo8c3MGj5,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008212780322816
518,2022-11-22 10:56:05+00:00,1595008210188091394,"Omg wat hou ik van Elite 🥰 echt een top serie, kan niet wachten op S7 want holy shit wat een cliffhanger 😱",Lottee_x_,https://twitter.com/Lottee_x_/status/1595008210188091394
519,2022-11-22 10:56:05+00:00,1595008210037280768,De meeste Surinaamse reclames,blessedniggaaa,https://twitter.com/blessedniggaaa/status/1595008210037280768
520,2022-11-22 10:56:05+00:00,1595008207495249923,"Georges Aeby
Switzerland WC 1938 https://t.co/8YfuBcE1Vj",Stickerpedia1,https://twitter.com/Stickerpedia1/status/1595008207495249923
521,2022-11-22 10:56:05+00:00,1595008207130615809,@GeileDeventerM Goedemorgen 😘,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1595008207130615809
522,2022-11-22 10:56:04+00:00,1595008203598733312,"Na een paar weken geen treinen gereden te hebben mag ik weer wat proberen om iets te doen.
Naar Rhenen vv, Enschede vv en Rotterdam vv",raymondvk,https://twitter.com/raymondvk/status/1595008203598733312
523,2022-11-22 10:56:04+00:00,1595008203464781826,"Nu donderdag 24/11: 
Eindevent over kwalificerende opleidingstrajecten op de werkvloer, i.s.m. @ThomasMoreBE, op Campus Geel.
Benieuwd naar meer?
Het programma vind je hier:
https://t.co/chkKa6kCzu https://t.co/A47sZ12mw6",cvohik,https://twitter.com/cvohik/status/1595008203464781826
524,2022-11-22 10:56:02+00:00,1595008197080776708,Et lux in tenebris Lucet.,Jordana52088031,https://twitter.com/Jordana52088031/status/1595008197080776708
525,2022-11-22 10:56:02+00:00,1595008195491397632,a1 weesp 63333 Ambulance met spoed naar #weesp - 10:54:49 https://t.co/GLCq1bzKHI,weesP2000,https://twitter.com/weesP2000/status/1595008195491397632
526,2022-11-22 10:56:01+00:00,1595008193209696257,"@masch08 Professionals die laten zien geen kennis van zaken te hebben en niet voor de eerste keer. Kwalijke zaak, immers mensen nemen het aan vanwege toegedichte deskundigheid.",CiNNeR_,https://twitter.com/CiNNeR_/status/1595008193209696257
527,2022-11-22 10:56:01+00:00,1595008192110809088,JSJSSJJS,IlParkas62,https://twitter.com/IlParkas62/status/1595008192110809088
528,2022-11-22 10:56:00+00:00,1595008187396243457,"@ECIO_NL humanisten (zoals van humanisten mag worden verwacht), maar op de obscure Blijde Werelddominee W. Banning. Belangwekkend is evenzeer dat Van Praag een traditie beëindigde. U weet wellicht dat humanisten zich onderscheiden door hun strijd voor lotsverbetering van de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1595008187396243457
529,2022-11-22 10:56:00+00:00,1595008187283181569,ANJRIRJDJJDEJJDJD,d0woos,https://twitter.com/d0woos/status/1595008187283181569
530,2022-11-22 10:56:00+00:00,1595008187156942848,"Mijn vriend en ik hebben trouwplannen. Echter, zie ik erg op tegen de dag. Veel van de gasten hebben jonge kinderen. Natuurlijk geef ik veel om deze kleintjes, maar om ze constant om me heen te hebben lijkt me erg vervelend.

Hoe ga ik hiermee om?""

https://t.co/E9pgSpKTIt https://t.co/qQeyoN1JEp",refoweb,https://twitter.com/refoweb/status/1595008187156942848
531,2022-11-22 10:56:00+00:00,1595008186947346432,Eind december staat John West Live In Concert op het programma bij Poppodium 013. De laatste 350 kaarten zijn nu te koop! https://t.co/38DsBM3b5I,Tilburgcom,https://twitter.com/Tilburgcom/status/1595008186947346432
532,2022-11-22 10:56:00+00:00,1595008186934853633,"De Nederlandse columnist verwacht weinig van de Belgen! 😰

Opvallend: in 2018 zei hij exact hetzelfde 🙃

Ontdek het hier 👉 https://t.co/HrGILoxaeB

#WKQatar #WK #WorldCupQatar #FIFAWorldCup #RodeDuivels #BELCAN #VF #Voetbalflitsen #ValentijnDriessen #Driessen #WK2022 https://t.co/0nEFjU9lTB",VoetbalflitsenB,https://twitter.com/VoetbalflitsenB/status/1595008186934853633
533,2022-11-22 10:55:58+00:00,1595008181365006336,"LIVE. Messi zet strafschop ijskoud om tegen #SaudiArabië, VAR houdt #Argentinië van doelpuntenfestival https://t.co/QmawK7SdeU",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1595008181365006336
534,2022-11-22 10:55:58+00:00,1595008180500811786,SM-N970F [12] XEH N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/yminjb5eF2,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008180500811786
535,2022-11-22 10:55:58+00:00,1595008178554798080,Gevonden op https://t.co/oWzWCVNVHH: buitenband michelin 100/80-17 tl 52s pilot street - Kijk op https://t.co/hwnV3SL6Ln,DSCentrale,https://twitter.com/DSCentrale/status/1595008178554798080
536,2022-11-22 10:55:57+00:00,1595008174180139008,"Loretta was de allermoeilijkste. 
Maar nu zie ik het.
En dan is ze Alice, in wonderland.
En drinkt ze T, uit een enorme kop. https://t.co/x2p8BXVUWq",witterraverik,https://twitter.com/witterraverik/status/1595008174180139008
537,2022-11-22 10:55:57+00:00,1595008174104641539,"Oranje-fans trots: ""We hadden mazzel met een heel goede keeper"" https://t.co/urw9KpjULm #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1595008174104641539
538,2022-11-22 10:55:56+00:00,1595008172489465856,SM-G980F [13] H3G G980FXXSFGVK1 G980FOXMFGVJE https://t.co/pMaiYHrZSb,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008172489465856
539,2022-11-22 10:55:56+00:00,1595008171390562306,@QueenyRaj is uitgeroepen tot het ‘meest digibewuste Kamerlid’ van 2022. Ze wordt geroemd om haar inhoudelijke kennis en haar energie. Daarnaast heeft ze aandacht voor zowel cyberveiligheid als voor de kansen van innovatie. https://t.co/dOyTUtOI9u @Platform_ECP @Joyce_ECP https://t.co/1FoqNBGsy6,digioverheid,https://twitter.com/digioverheid/status/1595008171390562306
540,2022-11-22 10:55:56+00:00,1595008170484985856,"onie, cutiee",joshtinthinker,https://twitter.com/joshtinthinker/status/1595008170484985856
541,2022-11-22 10:55:56+00:00,1595008169394192384,Opzienbarend interview met cardioloog Peter A. McCullough: “de farmaceutische industrie is een syndicaat met banden met Bill Gates en het WEF” (VIDEO) | Doe Zelf Normaal https://t.co/60a3Nmp0WS,Houkie2806,https://twitter.com/Houkie2806/status/1595008169394192384
542,2022-11-22 10:55:55+00:00,1595008168786288641,"Het verweer van een hoogleraar 'Beleidswetenschap'. 

Bij gebrek aan inhoudelijke argumenten, en een 'expert' in een 'wetenschap' die helemaal geen wetenschap mag heten.

Een draadje waarom de wetenschap dood- en doodziek is. @jgrin1 

#Wetenschap_als_Religie",john_bumblebee,https://twitter.com/john_bumblebee/status/1595008168786288641
543,2022-11-22 10:55:54+00:00,1595008163891273729,"Morgen houdt Xior een analistendag in Portugal, maar vandaag konden de analisten alvast de cijfers even onder de loep nemen. Ontdek hun visie op https://t.co/wcyeMH6scC https://t.co/cK9uyy9zyX",Bolero_BE,https://twitter.com/Bolero_BE/status/1595008163891273729
544,2022-11-22 10:55:54+00:00,1595008160858660864,maam🧎🏼‍♀️,Gradochas,https://twitter.com/Gradochas/status/1595008160858660864
545,2022-11-22 10:55:53+00:00,1595008157667020800,SM-N970F [12] LUX N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/QukhZTLvHV,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008157667020800
546,2022-11-22 10:55:50+00:00,1595008147537772545,beroepen CGKV Rozenburg A. Hofland te Emmeloord,info_beroepen,https://twitter.com/info_beroepen/status/1595008147537772545
547,2022-11-22 10:55:50+00:00,1595008145528705026,"Groningen. In 1980 kwam ik bij Silenka werken. De hoogste baas Dr. Tiede Herrema, psycholoog, had zojuist de staking achter de rug bij het bedrijf.( Dr. Herrema is bekend van een gijzeling in Ierland). Er moest worden geïnvesteerd maar Silenka II was niet haalbaar vanwege",HarmChristiaan,https://twitter.com/HarmChristiaan/status/1595008145528705026
548,2022-11-22 10:55:50+00:00,1595008145256071173,SM-N970F [12] XEF N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/HalfSB7F4V,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008145256071173
549,2022-11-22 10:55:50+00:00,1595008144283176961,"Nadat op 12 november de nieuwe zorgpremies bekend werden gemaakt, is extra duidelijk geworden dat er het nodige moet veranderen om zorg voor iedereen toegankelijk te houden. Digitalisering zal daar een belangrijke rol in gaan spelen. https://t.co/OwJLTcGh04 #icthealth",icthealth_NL,https://twitter.com/icthealth_NL/status/1595008144283176961
550,2022-11-22 10:55:50+00:00,1595008144102637570,Iedereen die mn mens uitkotste komt an de beurt lijkt wel.,OKatert,https://twitter.com/OKatert/status/1595008144102637570
551,2022-11-22 10:55:49+00:00,1595008143444017154,Ik moest gewoon even ranten want het zit mij tot hier 👈,Juliettevdhout,https://twitter.com/Juliettevdhout/status/1595008143444017154
552,2022-11-22 10:55:49+00:00,1595008140768067591,"Mensen die andere wilde uitsluiten en andere mensen wappies noemden, hebben de karma gekregen!!   Die 90% zal nooit meer gehaald worden.   Congratulations!",ssteff31,https://twitter.com/ssteff31/status/1595008140768067591
553,2022-11-22 10:55:48+00:00,1595008139254206464,"@Rooslieve hele slimme dame, NIET lief",ernestojtimm65,https://twitter.com/ernestojtimm65/status/1595008139254206464
554,2022-11-22 10:55:48+00:00,1595008137928515585,deze wiskunde was echt een grap 😭😭😭,M7Airlines,https://twitter.com/M7Airlines/status/1595008137928515585
555,2022-11-22 10:55:48+00:00,1595008136158773249,@KLSchlosser4 Goedemorgen Kenneth 😘,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1595008136158773249
556,2022-11-22 10:55:48+00:00,1595008136079114240,hahwhshssjsjwj,taylorlovesme13,https://twitter.com/taylorlovesme13/status/1595008136079114240
557,2022-11-22 10:55:47+00:00,1595008131830263808,Naar de kapper geweest! Nu wachten op de bus.,daankusen,https://twitter.com/daankusen/status/1595008131830263808
558,2022-11-22 10:55:46+00:00,1595008128944594944,Oh fuck heb mijn trein gemist HAHAHAHAH,JiajunMak,https://twitter.com/JiajunMak/status/1595008128944594944
559,2022-11-22 10:55:46+00:00,1595008128835358721,Dat dus...,Anonlop,https://twitter.com/Anonlop/status/1595008128835358721
560,2022-11-22 10:55:46+00:00,1595008127233040386,JWKEISJSKAJSJWKBAJA ES GENAL,meeli91,https://twitter.com/meeli91/status/1595008127233040386
561,2022-11-22 10:55:45+00:00,1595008123638513664,"Je kunt me gerust een geheim vertellen, een hoopvolle theatervoorstelling over dementie, te zien in De Klinker - https://t.co/VImuCwRBIV https://t.co/3lvmWbr7X2",wwactueel,https://twitter.com/wwactueel/status/1595008123638513664
562,2022-11-22 10:55:44+00:00,1595008122640384002,"@ECIO_NL hetgeen daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Van Praag baseerde zich namelijk niet op bekende",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1595008122640384002
563,2022-11-22 10:55:44+00:00,1595008120262115329,De enige die vandaag Tunesië kan redden is Dos Santos.,riusson,https://twitter.com/riusson/status/1595008120262115329
564,2022-11-22 10:55:44+00:00,1595008119419052034,SM-G980F [13] VD2 G980FXXSFGVK1 G980FOXMFGVJE https://t.co/q6aXnoMn6j,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008119419052034
565,2022-11-22 10:55:43+00:00,1595008115472211972,"Groen: “Half miljard euro kindergeld verdwijnt in de zakken van de Vlaamse regering” 
 https://t.co/Rt6GAI62k1",Pascal75105155,https://twitter.com/Pascal75105155/status/1595008115472211972
566,2022-11-22 10:55:43+00:00,1595008115443126272,Zie artikel groene DUS verhuizen mensen oo naar mastodon https://t.co/4qBFmaSRQm,ruebarree,https://twitter.com/ruebarree/status/1595008115443126272
567,2022-11-22 10:55:42+00:00,1595008111978643457,"Honden vergiftigd in Deinze, politie start onderzoek https://t.co/JlDdCuO7R1",Radio2OVL,https://twitter.com/Radio2OVL/status/1595008111978643457
568,2022-11-22 10:55:41+00:00,1595008108467998720,SM-N970F [12] XEZ N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/7XDGwR5A9S,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008108467998720
569,2022-11-22 10:55:41+00:00,1595008108417282051,In de sneak preview draaiden we de film She Said. Het verhaal over de onderzoeksjournalisten die aan het begin stonden van de #MetToo-beweging. De film is door ons publiek beoordeeld met een 8.0 en deelt nu met Belfast en Coupez! het hoogste cijfer van het jaar. https://t.co/DOELihnmHj,Heerenstraat,https://twitter.com/Heerenstraat/status/1595008108417282051
570,2022-11-22 10:55:41+00:00,1595008107909816321,"Ik kreeg de vraag welke #broodbakmachine ik gebruik. Dat leek me een mooie reden om gelijk ook uit te leggen wáárom ik voor dit hele kleine apparaatje van #princess ben gegaan.

https://t.co/UWQx26jpdK

#broodbakken #brood #blog https://t.co/IeH79s53tx",SlowcookerMama,https://twitter.com/SlowcookerMama/status/1595008107909816321
571,2022-11-22 10:55:39+00:00,1595008101283155970,"Dat ging tijd worden . . .

https://t.co/9adkM2eFyV",PietKonings,https://twitter.com/PietKonings/status/1595008101283155970
572,2022-11-22 10:55:39+00:00,1595008100196573187,"Gevonden op https://t.co/oWzWCVNnS9: speelkleed weg racen 40x150cm, set van 5 - Kijk op https://t.co/HcFjI30SfU",DSCentrale,https://twitter.com/DSCentrale/status/1595008100196573187
573,2022-11-22 10:55:39+00:00,1595008099081154560,IQ level 9999!,mzulkalnain,https://twitter.com/mzulkalnain/status/1595008099081154560
574,2022-11-22 10:55:39+00:00,1595008098787528709,KANGEN RAKKIDOLLL,rurilife_,https://twitter.com/rurilife_/status/1595008098787528709
575,2022-11-22 10:55:38+00:00,1595008096673439749,"WOOF WOOF WOOF WOOF WOOF WOOF WOFFFF OWFFD WOOF WOOFF WOFFFFFFFDD 🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵

https://t.co/Sw7PZgV9ca",trsbwxnani,https://twitter.com/trsbwxnani/status/1595008096673439749
576,2022-11-22 10:55:37+00:00,1595008093171097606,Bewoners nieuwe wijk Barneveld ontvangen huissleutels https://t.co/1RvAYEnXR6,VeluweFm,https://twitter.com/VeluweFm/status/1595008093171097606
577,2022-11-22 10:55:37+00:00,1595008091929841664,"Altijd spannend! Vertrokken van Ramstein, bij NL sq7700. Eindje boven Noordzee retour (kerosine dump? Versnelling) und jetzt? 
https://t.co/qFrSEUTzsf https://t.co/TU7UymcTJK",danielmclion,https://twitter.com/danielmclion/status/1595008091929841664
578,2022-11-22 10:55:37+00:00,1595008090340003841,JAJSISJSJAJSJSAJSLQPSIEISKSJAJAJSJJAJAKWJSJAJAJAJAJWKAOWJAKSNAAJA YOOOOOOOOOOOOOOOOOOOOO,claravaldezx,https://twitter.com/claravaldezx/status/1595008090340003841
579,2022-11-22 10:55:36+00:00,1595008087177547782,"Duitse bond raakt sponsor kwijt vanwege niet dragen OneLove-band
https://t.co/BFwZqZkOjj #deoranjewinter #vandaaginside https://t.co/7ZWDs90NoA",vandaaginside,https://twitter.com/vandaaginside/status/1595008087177547782
580,2022-11-22 10:55:36+00:00,1595008086724562946,@kevinoverman1 @HartvNL Degenen die geweld gebruikten dienen opgepakt te worden. Dat heeft niets met ‘beide groepen’ te maken.,mzzl,https://twitter.com/mzzl/status/1595008086724562946
581,2022-11-22 10:55:34+00:00,1595008078725914627,"@beers_karin Mijn hemel, dan moet je toch wel erg ziek in je hoofd zijn als je dat op papier krijgt.",nachtrust,https://twitter.com/nachtrust/status/1595008078725914627
582,2022-11-22 10:55:33+00:00,1595008076003803136,De Wicha,Aerlevsedis,https://twitter.com/Aerlevsedis/status/1595008076003803136
