,Datetime,Tweet Id,Text,Username,Url
519,2022-04-01 10:56:19+00:00,1509847119699578885,Blij (uit het) ei 😎 https://t.co/giFXIrIwKO,tantepjon,https://twitter.com/tantepjon/status/1509847119699578885
520,2022-04-01 10:56:19+00:00,1509847118239789060,@Diya44444 Aap muze maar dalogi🙈🤣🤣🤣 https://t.co/vNFHsLlVJy,kadugayatri2,https://twitter.com/kadugayatri2/status/1509847118239789060
521,2022-04-01 10:56:19+00:00,1509847118126764039,@vpro @NPORadio1 @villamedia @AetherNL Zijn de sociale media-accounts van OVT (Facebook en Twitter) gehackt? Is er een ex-werknemer die wraak neemt? Slechte 1 aprilgrap? #Hilversum #Gooisematras #dtv,JAWleestmee,https://twitter.com/JAWleestmee/status/1509847118126764039
522,2022-04-01 10:56:18+00:00,1509847115178127360,Commandant VN-missie hoopt dat Europese landen betrokken blijven bij Mali (https://t.co/EoE7MLUhpa) https://t.co/5bmhaEv4Br  #militie #sahel #niger #rusland,RSScockpit,https://twitter.com/RSScockpit/status/1509847115178127360
523,2022-04-01 10:56:18+00:00,1509847113664024577,"Speciaal moment van aandacht voor vertrekkend Forza! raadslid @MichelvanDijk22. De waardering voor Michel's inspanningen is groot, want hij is bij zijn afscheid benoemd tot Lid in Orde van Oranje-Nassau. Michel, we gaan je missen. Het ga je goed! 
https://t.co/XSftFp2r32",forzahmeer,https://twitter.com/forzahmeer/status/1509847113664024577
524,2022-04-01 10:56:18+00:00,1509847113613643776,"Belastingdienst moet op de schop wegens institutioneel racisme. Stap verder: de achuldigen waaronder Rutte, moeten voor de rechter gesleept worden. Dit zijn criminelen. 

https://t.co/PKXXiQ1SWJ",opinievictor,https://twitter.com/opinievictor/status/1509847113613643776
525,2022-04-01 10:56:18+00:00,1509847113500405761,"Bedreigt de gasroebel de petrodollar? 
""Vladimir Poetin wil dat buitenlandse mogendheden voortaan hun gas in roebel betalen. De vraag is in welke mate dat de petrodollar zal treffen en de dollar als reservemunt kan bedreigen""
opinie @HylkeVandenbuss @KU_Leuven 
@FEBkuleuven",LeuvenEconomics,https://twitter.com/LeuvenEconomics/status/1509847113500405761
526,2022-04-01 10:56:18+00:00,1509847113307463683,Dagelijkse files keren terug na vervallen thuiswerkadvies (https://t.co/EoE7MLUhpa) https://t.co/BDeMPYPiQq  #provinciegelderland #zuidholland #anwb,RSScockpit,https://twitter.com/RSScockpit/status/1509847113307463683
527,2022-04-01 10:56:17+00:00,1509847111671635976,Dit land is stuk! #knettergek,ewocram,https://twitter.com/ewocram/status/1509847111671635976
528,2022-04-01 10:56:17+00:00,1509847111365451777,Doden en gewonden bij explosie in Servische kolenmijn (https://t.co/EoE7MLUhpa) https://t.co/882IaP5F7I  #televisiezender #dodengevallen #twintigsteeeuw,RSScockpit,https://twitter.com/RSScockpit/status/1509847111365451777
529,2022-04-01 10:56:17+00:00,1509847111050924032,In de biografie van @HarveyFierstein ook een aanklacht tegen #conversietherapie. Leestip. https://t.co/A3wa1Ol0d6,SmeetsLaw,https://twitter.com/SmeetsLaw/status/1509847111050924032
530,2022-04-01 10:56:17+00:00,1509847109633249284,"India wil niet kiezen in Oekraïne-conflict, maar dat wordt steeds lastiger (https://t.co/EoE7MLUhpa) https://t.co/YYLdiEniMP  #japan #grensgeschil #india #bjp",RSScockpit,https://twitter.com/RSScockpit/status/1509847109633249284
531,2022-04-01 10:56:17+00:00,1509847109146750980,"Leo, en P vd Windt @PatrickHarst 👌💪 https://t.co/VRXjGGrLhz",Rob_rtm,https://twitter.com/Rob_rtm/status/1509847109146750980
532,2022-04-01 10:56:16+00:00,1509847108362375173,@vrijdagde13 ons pimmetje zei het ook al...,derimboe666,https://twitter.com/derimboe666/status/1509847108362375173
533,2022-04-01 10:56:16+00:00,1509847107888373766,In topoverleg tussen China en EU gaat het vooral over Rusland (https://t.co/EoE7MLUhpa) https://t.co/MV8X3FsdnU  #europarlement #wapenleveringen #amerika,RSScockpit,https://twitter.com/RSScockpit/status/1509847107888373766
534,2022-04-01 10:56:16+00:00,1509847107192164355,"@oJaJohZoZo @JoostNiemoller Inderdaad, de nazi's zijn herrezen. https://t.co/N0KWEanyAv",EGDKG,https://twitter.com/EGDKG/status/1509847107192164355
535,2022-04-01 10:56:16+00:00,1509847106156208129,"1 april: besneeuwde landschappen, sneeuwballengevechten en sneeuwpoppen (https://t.co/EoE7MLUhpa) https://t.co/ViyOLowOQS  #maasdam #nos #gemeentetexel",RSScockpit,https://twitter.com/RSScockpit/status/1509847106156208129
536,2022-04-01 10:56:15+00:00,1509847104352665601,Vier Nederlanders aangehouden voor plofkraken in Duitsland (https://t.co/EoE7MLUhpa) https://t.co/gLFlcUbodL  #tilburg #politie #plofkraak #rtvutrecht,RSScockpit,https://twitter.com/RSScockpit/status/1509847104352665601
537,2022-04-01 10:56:15+00:00,1509847102419087365,Medewerker gevangenis Sittard ontslagen wegens smokkel (https://t.co/EoE7MLUhpa) https://t.co/19OG2uWBGv  #coronamaatregelen #drugsvondst #lokaleomroepen,RSScockpit,https://twitter.com/RSScockpit/status/1509847102419087365
538,2022-04-01 10:56:15+00:00,1509847101068349441,@roralagi kgennn,tergemasj,https://twitter.com/tergemasj/status/1509847101068349441
539,2022-04-01 10:56:15+00:00,1509847100510646273,De Globalistische wereldorde is nu eindelijk en echt aan het afbrokkelen https://t.co/kWmuMEwgRD,anticovidiano74,https://twitter.com/anticovidiano74/status/1509847100510646273
540,2022-04-01 10:56:14+00:00,1509847097960538114,@mchifoz o nkelemetse😭😭😭,KesegoMoeng,https://twitter.com/KesegoMoeng/status/1509847097960538114
541,2022-04-01 10:56:13+00:00,1509847093543809028,@Minficsnation HAHAHAHWKSGAOEV https://t.co/NOtfWm6M1h,jjkkysli,https://twitter.com/jjkkysli/status/1509847093543809028
542,2022-04-01 10:56:13+00:00,1509847092327505929,"#BLZUSDT Bull Alert!

5X Volume
Price:      0.1917
5-min %: 0.16%
Volume:  $106,004
 
#crypto #whale #btc #eth #BLZ $BLZ https://t.co/qLz17GGjfo",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1509847092327505929
543,2022-04-01 10:56:12+00:00,1509847091727814663,#nieuws: Aanvullend natuurbeleid nodig om Europese biodiversiteitsdoelen te halen. Zie https://t.co/mcIyAO9TqV,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1509847091727814663
544,2022-04-01 10:56:12+00:00,1509847091673243650,Ameen ameen 😂,haidaer__,https://twitter.com/haidaer__/status/1509847091673243650
545,2022-04-01 10:56:12+00:00,1509847088359620610,baal,azumara3o,https://twitter.com/azumara3o/status/1509847088359620610
546,2022-04-01 10:56:11+00:00,1509847086606557188,@noorisgoor Zou kopen onironisch https://t.co/HI0zeTxkTb,BramR02,https://twitter.com/BramR02/status/1509847086606557188
547,2022-04-01 10:56:11+00:00,1509847086124056586,MOONBIN!!! 🚨,chateebin,https://twitter.com/chateebin/status/1509847086124056586
548,2022-04-01 10:56:11+00:00,1509847085964832774,Verdachte dubbele liquidatie Zwolle komt uit omgeving Arnhem https://t.co/qtL7EczeMM,Crimesite,https://twitter.com/Crimesite/status/1509847085964832774
549,2022-04-01 10:56:10+00:00,1509847083020345352,A2 Eindhoven Rit: 36170 - Ambulance 22-104 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1509847083020345352
550,2022-04-01 10:56:10+00:00,1509847079887253507,Zo'n leuk traject gedaan samen met @mzonnenberg van @apsitdiensten waarin we 3 sessies (van 2 online meetings) docenten uit het speciaal onderwijs hebben gebombardeerd met nieuwe tools in @MicrosoftEDU #office365 en @MicrosoftTeams. Ze mogen zich nu allemaal #MIE noemen. https://t.co/A8OSy1c6AK,4pip,https://twitter.com/4pip/status/1509847079887253507
551,2022-04-01 10:56:10+00:00,1509847079639830532,De loting vanavond duurt gewoon bijna twee uur. Gaat Ronald de Boer tijdens de loting een rondleiding geven door Qatar of zo?,MikaSchmetz,https://twitter.com/MikaSchmetz/status/1509847079639830532
552,2022-04-01 10:56:09+00:00,1509847079346372613,"#Baudet ALARM WORD AUB WAKKER https://t.co/SAjd2rEY71 De oorlog in de #Oekraine wordt gebruikt als dekmantel voor inmiddels 1.300.000 mensen met ERNSTIGE BIJWERKINGEN door #VACCINS 
https://t.co/uGONGvf3F7 https://t.co/G985MeaP18",DezeweekEu,https://twitter.com/DezeweekEu/status/1509847079346372613
553,2022-04-01 10:56:09+00:00,1509847078717079555,@oJaJohZoZo @Alewyn16 @TheBuzzGuy_ @Hippoca26374119 @Danny1Browaeys @ralfdkkr @thierrybaudet @YouTube Ojajoh wanneer heef Baudet de inval veroordeeld?,RickyRockyRicky,https://twitter.com/RickyRockyRicky/status/1509847078717079555
554,2022-04-01 10:56:09+00:00,1509847077819498501,"Preliminary startlist Tour de Flandres WE with Van Vleuten, Vollering, van Dijk, Balsamo, Wiebes and Kopecky #cycling https://t.co/9fS7TVX0OA https://t.co/ZXdgvILSQl",CyclingUpToDat3,https://twitter.com/CyclingUpToDat3/status/1509847077819498501
555,2022-04-01 10:56:09+00:00,1509847076380848132,"Als wij niet samen kunnen lachen, gaat het niet werken",ZIV0,https://twitter.com/ZIV0/status/1509847076380848132
556,2022-04-01 10:56:08+00:00,1509847075013472261,WRMM KOMT DE AMBULANCE HIERNAARTOE DIT IS ECHT WEIRD,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1509847075013472261
557,2022-04-01 10:56:08+00:00,1509847074816286725,"De BTW naar beneden op groente en fruit is volgens de Belastingdienst heel erg lastig.
Daar zit natuurlijk ook geen benzine in, of zoiets...",lucpluijmen76,https://twitter.com/lucpluijmen76/status/1509847074816286725
558,2022-04-01 10:56:08+00:00,1509847074690551813,Voor de verandering heb ik weer een sneeuw bui😂😂😂,mtg1965,https://twitter.com/mtg1965/status/1509847074690551813
559,2022-04-01 10:56:07+00:00,1509847068927475712,Starbucks is altijd zo fucking heet😭,Shauni89735715,https://twitter.com/Shauni89735715/status/1509847068927475712
560,2022-04-01 10:56:07+00:00,1509847067207905281,"Wij wensen iedereen die dit viert, een hele fijne Ramadan! 😊
#humanitas #rotterdam #ramadan #fijneramadan https://t.co/mEg77thMt3",Humanitas_Rtd,https://twitter.com/Humanitas_Rtd/status/1509847067207905281
561,2022-04-01 10:56:06+00:00,1509847064829644810,"Deze advertentie mag je niet missen brei ringen   MOET WEG
Bieden
https://t.co/ol32UYuoeE",esthervdhoeven3,https://twitter.com/esthervdhoeven3/status/1509847064829644810
562,2022-04-01 10:56:06+00:00,1509847064020197376,"Misshien een spaarekening openen in roebels ,die zijn goud gedekt.",ArrienBijl,https://twitter.com/ArrienBijl/status/1509847064020197376
563,2022-04-01 10:56:05+00:00,1509847060602060800,@seeyown bestie…,jjangkoi_,https://twitter.com/jjangkoi_/status/1509847060602060800
564,2022-04-01 10:56:05+00:00,1509847059091890179,"kraken is eigenlijk gewoon diefstal, ze hadden gelijk",gedroogdedruif,https://twitter.com/gedroogdedruif/status/1509847059091890179
565,2022-04-01 10:56:04+00:00,1509847057212887047,@ikwordik In mijn kring verscheidene personen die dit ook gedaan hebben. Heel veel succes met dit proces!!,jkavandijk,https://twitter.com/jkavandijk/status/1509847057212887047
566,2022-04-01 10:56:04+00:00,1509847055862321164,@xreneevdberg @Jorn020_ hopelijk geen erge klachten... jullie,tijgertj3,https://twitter.com/tijgertj3/status/1509847055862321164
567,2022-04-01 10:56:04+00:00,1509847055639859206,bene pc applewood bahannya pvc??,uwoos_0928,https://twitter.com/uwoos_0928/status/1509847055639859206
568,2022-04-01 10:56:03+00:00,1509847054058770444,@genietaltijd Ja inderdaad het is best koud.  Hele fijne dag hoor 😃🍀🌷🙋🏼‍♀️,AnnekeTjipjes,https://twitter.com/AnnekeTjipjes/status/1509847054058770444
569,2022-04-01 10:56:03+00:00,1509847053312143363,"#WEBINAR Na het enorme succes van Breinvriendelijk oefenen van 23 februari volgt op 22 juni OEFENRECEPTEN met Bart Spanhove.
👉schrijf je hier in: https://t.co/8DAbR5xa6S
Succesvol muziek maken begint met succesvol oefenen.
#geheugen #musiceren #brein #muziekmaken #instrumentaal https://t.co/lRYc2esuE4",Huismuziek,https://twitter.com/Huismuziek/status/1509847053312143363
570,2022-04-01 10:56:03+00:00,1509847052821450754,"#E40 Defecte vrachtwagen in Nieuwpoort → Jabbeke, de rechterrijstrook is versperd.",verkeerscentrum,https://twitter.com/verkeerscentrum/status/1509847052821450754
571,2022-04-01 10:56:02+00:00,1509847049205956616,"We ruilen het ene geloof met bijbehorende rituelen gewoon in voor het andere met dezelfde rituelen. Als het maar islam is, dan is het wel goed.",Beezz13,https://twitter.com/Beezz13/status/1509847049205956616
572,2022-04-01 10:56:01+00:00,1509847045884231684,@scyloff Welkambek,tzusavageee,https://twitter.com/tzusavageee/status/1509847045884231684
573,2022-04-01 10:56:00+00:00,1509847041396117508,"PSV heeft de aflopende contracten van zes spelers formeel opgezegd, de optie in de verbintenis van onder meer Michal Sadílek is wel gelicht : https://t.co/hNTWM6RkuR #PSV #JongPSV",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1509847041396117508
574,2022-04-01 10:56:00+00:00,1509847041161187336,"Ben ik nou de enige die dacht dat hij stond te plassen🙈😬
#LangLeveDeLiefde https://t.co/ss6ucJrl0H",MaryJaneS1966,https://twitter.com/MaryJaneS1966/status/1509847041161187336
575,2022-04-01 10:56:00+00:00,1509847040548917251,"NIEUW | S. Abrahamsestraat 51 #Meteren

💰 € 325.000,- k.k.

Meer weten? Check onze website 👇👇
https://t.co/A5ATymF8QU",makelaarvdwal,https://twitter.com/makelaarvdwal/status/1509847040548917251
576,2022-04-01 10:55:59+00:00,1509847037415772167,Wat een bloedhitte 🥵 https://t.co/LbsjVbYBAe,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1509847037415772167
577,2022-04-01 10:55:59+00:00,1509847035796762625,@marnix1540AD Heb jij mijn eerste zin gelezen?,MeMysel50642341,https://twitter.com/MeMysel50642341/status/1509847035796762625
578,2022-04-01 10:55:59+00:00,1509847035075248128,"@Kattiezegthallo @JackyVandecast1 Hahaha gaat nooit lukken , een West-Vlaming is een Bourgondiër .’",Roesonno,https://twitter.com/Roesonno/status/1509847035075248128
579,2022-04-01 10:55:59+00:00,1509847034458689543,"ALS HIJ WERKELIJK ZO GROOTS ZOU ZIJN HAD HIJ HULP GEVRAAGD,VOOR ZIJN BEVOLKING INPLAATS VAN WAPENS .",cees13554126,https://twitter.com/cees13554126/status/1509847034458689543
580,2022-04-01 10:55:58+00:00,1509847029274791942,STRAY KIDS JAMET ERA🤩🤩🤩🤩 https://t.co/ht3QEBWYoX,kittenaino,https://twitter.com/kittenaino/status/1509847029274791942
581,2022-04-01 10:55:56+00:00,1509847024920846338,In Italië is de AVG kennelijk geen belemmering? Putin-freundlicher TV-Moderator verliert Villa https://t.co/TDU8YSiXqp @PieterOmtzigt @WBHoekstra,tineke_koelew,https://twitter.com/tineke_koelew/status/1509847024920846338
582,2022-04-01 10:55:56+00:00,1509847024207908869,Gelukkig is alles niet voor niets geweest. Dit was mijn reden om mij niet te vaccineren. Hopelijk voor meer mensen. Rob Elens is een grote held en werd zwartgemaakt in de media maar bleef zich wel uitspreken.,Gwendolien20,https://twitter.com/Gwendolien20/status/1509847024207908869
583,2022-04-01 10:55:56+00:00,1509847023369224198,@jjjeyaa faker je,kamiswato,https://twitter.com/kamiswato/status/1509847023369224198
584,2022-04-01 10:55:56+00:00,1509847022769164294,'Valsheid in gestichten',leepvogel,https://twitter.com/leepvogel/status/1509847022769164294
585,2022-04-01 10:55:56+00:00,1509847022639235075,"@HsumCityRun wanneer horen wij dat (en hoe laat) onze straat as zondag is afgesloten? Ik leid het nu af uit de kaartjes, maar heb nog geen informatie ontvangen.",ifthenelske,https://twitter.com/ifthenelske/status/1509847022639235075
586,2022-04-01 10:55:56+00:00,1509847021523554317,Heeft onlangs een foto geplaatst https://t.co/ucpYLHaWoS,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1509847021523554317
587,2022-04-01 10:55:55+00:00,1509847020579835908,Heeft onlangs een foto geplaatst https://t.co/9t5GoUmNBG,SmokingHotXL,https://twitter.com/SmokingHotXL/status/1509847020579835908
588,2022-04-01 10:55:54+00:00,1509847015911563267,@lopendeabortus Ja heel zielig voor mij ook ik heb het kk koud,eIektriciteit,https://twitter.com/eIektriciteit/status/1509847015911563267
589,2022-04-01 10:55:54+00:00,1509847014187712513,Inburgering in Tilburg op de schop: Hoger taalniveau en meteen werken - https://t.co/Tqj52i74rq https://t.co/ZorOeb0FdY,omroeptilburg,https://twitter.com/omroeptilburg/status/1509847014187712513
590,2022-04-01 10:55:54+00:00,1509847013378117633,"Locatie Sint-Michielsgestel Uren in overleg, parttime Werken als persoonlijk begeleider (niveau 4) bij Kentalis is verrijkend; je leert de communicatiewijze toe te passen die aansluit op de behoefte van de cliënt. Wat maakt jouw werk bi... https://t.co/cmhvYiEJMM #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1509847013378117633
591,2022-04-01 10:55:54+00:00,1509847013269151746,"Voor iedereen met interesse in slaapgebrek: 
Aankomende zaterdagnacht staat de absolute college basketbalklassieker weer op het programma --&gt; 
Duke vs North Carolina! 
Voor een plekje in de finale nog wel. Must watch voor elke Amerika sportliefhebber. Tip-off rond 02.49

#SportAM https://t.co/So6nP4fNfP",Toinedufroid1,https://twitter.com/Toinedufroid1/status/1509847013269151746
592,2022-04-01 10:55:53+00:00,1509847012166017029,Vandaag heten we @melvin_117 van harte welkom @VRIJsselland @brw_deventer Daar waar we de afgelopen periode collega’s hebben uitgezwaaid komt Melvin ons vanaf vandaag versterken in de 24 uur dienst. Melvin veel succes in je nieuwe functie!  #brandweer #welkom #samensterk https://t.co/kucy67QOj0,DidierClaessen,https://twitter.com/DidierClaessen/status/1509847012166017029
593,2022-04-01 10:55:53+00:00,1509847009838211078,Vampire Weekend - Cape Cod Kwassa Kwassa https://t.co/Zjig6lk43d via @YouTube,philippechoteau,https://twitter.com/philippechoteau/status/1509847009838211078
594,2022-04-01 10:55:53+00:00,1509847008781258754,"Eindelijk, @TinneVdS pleit om alle kerncentrales open te houden en nieuwe kerncentrales te bouwen.

Want dat is enige manier om drastisch minder fossiele energie te hebben na 2025 én klimaatneutraal te zijn tegen 2050.

Vandaag is ~ 50TWh kernenergie, 20TWh HE en 330TWh fossiel!",dagwieers,https://twitter.com/dagwieers/status/1509847008781258754
595,2022-04-01 10:55:51+00:00,1509847002934349824,Vandaag voel ik me eindelijk weer een beetje normaal. Bijna week nodig gehad om te wennen aan de #zomertijd ...,boschblondje,https://twitter.com/boschblondje/status/1509847002934349824
596,2022-04-01 10:55:50+00:00,1509846998689665024,@CosmosDoctor2 Zij heerlijke schoenen.. Vooral Nike air max (classic),dafuck1980,https://twitter.com/dafuck1980/status/1509846998689665024
597,2022-04-01 10:55:50+00:00,1509846997154553857,PSV verlengt contract zestal spelers niet; optie Sadilek wel gelicht https://t.co/5WsMT3lprs #PSV,psv_fansnl,https://twitter.com/psv_fansnl/status/1509846997154553857
598,2022-04-01 10:55:49+00:00,1509846991756570627,"Eerste #BankingasaService project voor @Tricount, in samenwerking met #Mastercard, @AionBank en #Vodeno. App-gebruikers met een Belgische bankrekening kunnen nu rechtstreeks geld versturen en ontvangen. Bekijk de 🎥 voor meer informatie!👇 https://t.co/zsajS14xeK",MastercardBE_NL,https://twitter.com/MastercardBE_NL/status/1509846991756570627
599,2022-04-01 10:55:48+00:00,1509846990670241794,"@MarcusSmit4 @NUnl zolang onze regering hen van wapens blijft voorzien, zal de ellende daar niet ophouden en wordt de ellende hier groter!",elvercat,https://twitter.com/elvercat/status/1509846990670241794
600,2022-04-01 10:55:47+00:00,1509846985846792192,@Got_it_handled @peggybvd Ach wat ontzettend verdrietig.,cirstenkot,https://twitter.com/cirstenkot/status/1509846985846792192
601,2022-04-01 10:55:47+00:00,1509846985800626176,What da fokken sheet maani.,TheRealSilumko,https://twitter.com/TheRealSilumko/status/1509846985800626176
602,2022-04-01 10:55:47+00:00,1509846984198443010,CDA Drenthe wil wolf-vrije gebieden -  https://t.co/nXnzdnpfeD https://t.co/eTeZbkhnEj,veldenkrant,https://twitter.com/veldenkrant/status/1509846984198443010
603,2022-04-01 10:55:46+00:00,1509846982822612998,"Ik wil graag kleiner wonen, nu mijn jongste het huis verlaat. Wat moet je met 2 man in een 7 kamerwoning? Kan een gezin in. Maar probeer maar eens een betaalbare, nette kleine woning te vinden, waar niet al te veel aan gedaan hoeft te worden.",ALoetje,https://twitter.com/ALoetje/status/1509846982822612998
604,2022-04-01 10:55:46+00:00,1509846979261652995,"Ziekenhuizen in Vlaanderen stellen niet-dringende zorg opnieuw uit, zegt zorgkoepel Zorgnet-Icuro
https://t.co/P0thj6H5CK",EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1509846979261652995
605,2022-04-01 10:55:44+00:00,1509846973045968902,CU x Pinkfong x NCTDREAM ads - 2 https://t.co/6seRUZAmKA,stuckingravitty,https://twitter.com/stuckingravitty/status/1509846973045968902
606,2022-04-01 10:55:44+00:00,1509846972332662784,MEINE BABY BILDER HAHAHAHAHA,Goromajima67,https://twitter.com/Goromajima67/status/1509846972332662784
607,2022-04-01 10:55:43+00:00,1509846969463754753,"Dit kind zegt om de 3 sec ""lekker bakkie!"" Dit is chocomelk kys",bananafishenjyr,https://twitter.com/bananafishenjyr/status/1509846969463754753
608,2022-04-01 10:55:42+00:00,1509846962576711681,Tjonge wat loopt die vent te schelden.,tara_lemming,https://twitter.com/tara_lemming/status/1509846962576711681
609,2022-04-01 10:55:41+00:00,1509846960852897798,"@JoopvanPulveren @FrankKoene30 @ongehoordnedtv 10% inflatie en allerlei belastingverhogingen, terwijl het leven al onbetaalbaar is gemaakt door Rutte en Kaag. En domme Joop staat te juichen.

Verder is Joop een concern troll, dus ik ga hem blocken.",Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1509846960852897798
610,2022-04-01 10:55:41+00:00,1509846958952824838,@oJaJohZoZo @TheBuzzGuy_ @Hippoca26374119 @Danny1Browaeys @ralfdkkr @thierrybaudet @YouTube Dat hoop ik zelfs. Zo verraadt het ongedierte zichzelf. Net als jij niet in staat een deugdelijke discusssie te voeren. Weet je nog? Dat rijtje IK IK IK IK ...,AlevAloysius,https://twitter.com/AlevAloysius/status/1509846958952824838
611,2022-04-01 10:55:40+00:00,1509846956818026507,"Uit ’Plein - 30 Belgische velden in woord en beeld’.
(1 april - en toch is het waar)
@Staantribune @deafbeelding https://t.co/3Yc3ze9LE0",RaoulDeGroote,https://twitter.com/RaoulDeGroote/status/1509846956818026507
612,2022-04-01 10:55:40+00:00,1509846956788563977,Wnr ik klaar ben met m’n cut en sixpack enzo heb ga ik ook tiktok thirst vids maken niemand kan me stoppen,KastvZuid,https://twitter.com/KastvZuid/status/1509846956788563977
613,2022-04-01 10:55:40+00:00,1509846955425513472,Ook het Online Kenniscentrum @DuurzOndern zet onze kartonnen BHV-verbanddoos in de spotlights 💡 Dank 🙏 https://t.co/SoP96ZXZ7q,deBesteEHBOdoos,https://twitter.com/deBesteEHBOdoos/status/1509846955425513472
614,2022-04-01 10:55:39+00:00,1509846949708677123,"Hoe zorg je als KOPER dat aardappels heel goedkoop blijven: zoveel mogelijk aardappels op voorhand vastleggen. Bijv. Contracten, pool opzetten waar jezelf bepaald, kleine restje vrij wat nog over is in tenders laten vastleggen door jou bepaalde prijs. Ga ZEKER NIET de boer op!",POC_NL,https://twitter.com/POC_NL/status/1509846949708677123
615,2022-04-01 10:55:38+00:00,1509846948983062534,Sneeuw. Ook een 1-aprilgrap. https://t.co/pBombDyy8D,janomdehoek,https://twitter.com/janomdehoek/status/1509846948983062534
616,2022-04-01 10:55:38+00:00,1509846947376648201,Ameen,thisisnabiha,https://twitter.com/thisisnabiha/status/1509846947376648201
617,2022-04-01 10:55:38+00:00,1509846945866653698,iPhone snel leeg? Apple lost vervelende accuproblemen op → https://t.co/UmMRV2gG3n door @blettenmeijer https://t.co/iDaXSWYWGi,iphoned,https://twitter.com/iphoned/status/1509846945866653698
618,2022-04-01 10:55:37+00:00,1509846943689760770,"Gaat niet slecht met de relatie tussen Poetin en Xi. China, Russia 'more determined' to boost ties, Beijing says | Reuters https://t.co/xPg4VwJdSQ",robdewijk,https://twitter.com/robdewijk/status/1509846943689760770
619,2022-04-01 10:55:37+00:00,1509846943257747456,Beslisboom weet raad bij #inkoop ICT. @openstandaarden,digioverheid,https://twitter.com/digioverheid/status/1509846943257747456
620,2022-04-01 10:55:37+00:00,1509846942251208719,@thegreatfreeset @marcogroenhof @hethadgekund @dorienrose Je weet dat HIJ slechts geniet van een schorsing van opgelegd voorarrest omdat HIJ er met de belofte zijn praatjes voor zich te houden om gesmeekt heeft? Over naïviteit gesproken…,LieveToet,https://twitter.com/LieveToet/status/1509846942251208719
621,2022-04-01 10:55:35+00:00,1509846936748183565,dus wat hij als denker/ filosoof denkt en schrijft is geen voor uitzien of een intellectuele analyse maar werkt actief de WEF ideeen uit en schrijft er dan over. Een soort ‘geestelijk’ leider die het WEF een filosofisch en intell. platform geeft.,8vincent88,https://twitter.com/8vincent88/status/1509846936748183565
622,2022-04-01 10:55:35+00:00,1509846935007645708,A2 Anna van Burenlaan ALPHRN Directe inzet 16156 https://t.co/NUmGeOQfii,112alphen,https://twitter.com/112alphen/status/1509846935007645708
623,2022-04-01 10:55:35+00:00,1509846933535444994,To the Greefschep... Ofzo #fcemmen,1Royal3,https://twitter.com/1Royal3/status/1509846933535444994
624,2022-04-01 10:55:35+00:00,1509846932948230146,"TIP VAN DE CHEF KOK Momi #Texas #special  #home #made #brood is klaar alles is home made door onze chef's kok🥖🥖🥖🥖🥖
Reserveren gewenst verkomen geen teleurstelling vol is vol https://t.co/fzElgeOmFf 0515425299 Westersingel 27 in Sneek naast onze #burman een #Frind theater https://t.co/9AR5huT5Cj",Texassteaksneek,https://twitter.com/Texassteaksneek/status/1509846932948230146
625,2022-04-01 10:55:34+00:00,1509846931908055056,"@ikwordik Wat dapper zeg! Ik weet precies wat je door maakt. Ik heb 7 jaar geleden een gbp. gehad. Nog steeds heel blij mee, ondanks redelijk wat tegenslag. Ik ben uiteindelijk 60 kilo afgevallen. Succes met je traject 🤞🏼☘️",mirjamm74,https://twitter.com/mirjamm74/status/1509846931908055056
626,2022-04-01 10:55:34+00:00,1509846929454387209,"Prachtig!!! Wie kaatst, moet de bal verwachten. Oog om oog, tand om tand  https://t.co/qUOEdjAgHB: Russen beschuldigen Oekraïne van raketaanval op oliedepot in Rusland.
https://t.co/RYx0b2vQ86

via @GoogleNews",GroenewoudJg,https://twitter.com/GroenewoudJg/status/1509846929454387209
627,2022-04-01 10:55:34+00:00,1509846928779001867,CDA Drenthe wil wolf-vrije gebieden -  https://t.co/n0Bsk77NcQ https://t.co/wFA9RRuyI5,zuidenvelder,https://twitter.com/zuidenvelder/status/1509846928779001867
628,2022-04-01 10:55:33+00:00,1509846925901803523,"Ik keek even wat er aan schatten in mijn kast staan en dan met name als het gaat om de onderwaterwereld. En ik wam dit tegen, 'Verzonken tempel' geschilderd door Henri Verstijnen (1882 - 1949) https://t.co/20d3YjbMNS",GeertjeGeertsma,https://twitter.com/GeertjeGeertsma/status/1509846925901803523
629,2022-04-01 10:55:33+00:00,1509846925541093385,Lezing over de geschiedenis van de provincie Limburg in Genk https://t.co/8O2CDxehDh,fatihc_20,https://twitter.com/fatihc_20/status/1509846925541093385
630,2022-04-01 10:55:33+00:00,1509846925184544772,"Is staatsgeheim, mag ik niet zo maar aan iedereen vertellen 😎😎",Jancee71666802,https://twitter.com/Jancee71666802/status/1509846925184544772
