,Datetime,Tweet Id,Text,Username,Url
250,2022-10-13 10:58:05+00:00,1580513197005889537,Ahhh binnie https://t.co/Af0kjSL20h,elalabsyou,https://twitter.com/elalabsyou/status/1580513197005889537
251,2022-10-13 10:58:05+00:00,1580513196674527233,"Uit onderzoek is gebleken dat PSG een bureau heeft ingehuurd dat een 'trollenleger' inzette om zo critici en zelfs eigen spelers te intimideren.

https://t.co/3U6nQgdwaO https://t.co/3NxI0PF9qX",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1580513196674527233
252,2022-10-13 10:58:05+00:00,1580513196640649218,Ameen,Aatine1,https://twitter.com/Aatine1/status/1580513196640649218
253,2022-10-13 10:58:03+00:00,1580513190538268674,Onze reporter @dvdbuijs ging als eerste kijken in de OKAN-klassen in het nooddorp op Linkeroever en sprak @BeelsJinnih over het tekort aan plaatsen https://t.co/mE4huNyXGG,Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1580513190538268674
254,2022-10-13 10:58:03+00:00,1580513190282407937,"Bomvol interessante ideeën, geweldig creatief vormgegeven, Litouws-Frans-Belgisch, dystopisch rauw,  sciencefiction én met duidelijk feministische thema's: Vesper (2022) https://t.co/verQq07kgg #review #recensie @ImagineFFF @raffichapman @eddiemarsan @KristinaBuozyte @brunosamper",filmofiel,https://twitter.com/filmofiel/status/1580513190282407937
255,2022-10-13 10:58:02+00:00,1580513185354088450,Twitter deims gaan niet stoppen 😅,dlaupa1,https://twitter.com/dlaupa1/status/1580513185354088450
256,2022-10-13 10:58:01+00:00,1580513178852634624,"Grappig, we hebben zelf geen kernwapens in ons bezit maar moeten wel oefenen met het afschieten daarvan. 

Het is algemeen bekend dat in Nederland en België Amerikaanse kernwapens opgeslagen liggen. 

Nu weet je ook meteen van wie deze opdracht nu komt! 

https://t.co/vVo9eEcDM6",Flick1_,https://twitter.com/Flick1_/status/1580513178852634624
257,2022-10-13 10:58:00+00:00,1580513176080482304,"Ter Stegen
#UCL | #BarçaInter https://t.co/sEXPs4ry4v",BARCA_HQ,https://twitter.com/BARCA_HQ/status/1580513176080482304
258,2022-10-13 10:58:00+00:00,1580513175576920065,"Nico Laan geeft donderdag 20 oktober in Bibliotheek Monster een lezing over zijn tekeningen in het zand van de #Zandmotor.   Aanvang 20:00 uur. Toegang: € 2,50 voor leden /€ 5,- voor niet-leden. 
Aanmelden: https://t.co/22ApYeX42K https://t.co/pMtyYY2rT2",biebwestland,https://twitter.com/biebwestland/status/1580513175576920065
259,2022-10-13 10:58:00+00:00,1580513175350702082,"….en dat is dan een vraag, geen constatering.",losakkros,https://twitter.com/losakkros/status/1580513175350702082
260,2022-10-13 10:57:59+00:00,1580513173290897409,"Al Qaq gaat gewoon voor het Nederlands record Frequent Flyer Points.
Maar ze heeft maar een hele kleine Carbon Footprint hoor mensen, ze laat zich overal naartoe rijden en vliegen.",cuyahoga_,https://twitter.com/cuyahoga_/status/1580513173290897409
261,2022-10-13 10:57:59+00:00,1580513171521286145,Die doos van de @denieuwsbv begint weer gelijk over racisme in haar gesprek Engels voetbal. Die denkt blijkbaar aan niets anders meer. @NPORadio1,Ouwe_Rocker,https://twitter.com/Ouwe_Rocker/status/1580513171521286145
262,2022-10-13 10:57:59+00:00,1580513170997014529,Ik hou ervan om mensen te laten doen wat ik wil,CCasher26,https://twitter.com/CCasher26/status/1580513170997014529
263,2022-10-13 10:57:59+00:00,1580513170497896450,Leuk werkdingetje: vorige week een laagdrempelige sessie over D&amp;I gehouden. Mensen konden stemmen op een stelling door een bepaalde kleur M&amp;M in een glas te gooien (niet op de foto: het papier met de stelling en welke kleur m&amp;m dus wat betekende). Werkte echt goed. https://t.co/SQdB9TS6pd,AnneArdon,https://twitter.com/AnneArdon/status/1580513170497896450
264,2022-10-13 10:57:58+00:00,1580513169440931841,fera loevt niet https://t.co/2iq3hMpMZc,camiel_merlijn,https://twitter.com/camiel_merlijn/status/1580513169440931841
265,2022-10-13 10:57:58+00:00,1580513167918399489,De natuur is in een rap tempo aan het ont-dieren. Dat betekent niet dat er geen dieren meer zijn.,Sanderturnhout,https://twitter.com/Sanderturnhout/status/1580513167918399489
266,2022-10-13 10:57:57+00:00,1580513165296619520,"Wat zou het fijn zijn als mensen in stilte, anoniem en bescheiden hun giften aan goede doelen doen, ipv al die megalomane, kijk mij en mijn emoties eens, hysterische massa acties.",bregjevdmeer,https://twitter.com/bregjevdmeer/status/1580513165296619520
267,2022-10-13 10:57:57+00:00,1580513165074657282,Deze week anderhalf uur les gehad #nice,LamaPyama,https://twitter.com/LamaPyama/status/1580513165074657282
268,2022-10-13 10:57:54+00:00,1580513151371874304,oopsie... https://t.co/XG59AbjDWM,Novocaine96,https://twitter.com/Novocaine96/status/1580513151371874304
269,2022-10-13 10:57:54+00:00,1580513151006625793,"Op 17 november is van 17.00 tot 21.00 uur de bijeenkomst gebiedsproces bodemdaling Flevoland voor alle agrariërs en belangstellenden in Flevoland. Locatie: Renne Streekproducten, Domineesweg 11 in Nagele. Voor aanmelden en meer informatie zie: https://t.co/tN5bvIAufV

#Flevoland https://t.co/prnj5p87fJ",FlevoNieuws,https://twitter.com/FlevoNieuws/status/1580513151006625793
270,2022-10-13 10:57:54+00:00,1580513150340042754,"Het mag wat kosten hè, om de waarheid verborgen te houden...🤔#tribunalen #WijVergetenNooit!",SillySigns1,https://twitter.com/SillySigns1/status/1580513150340042754
271,2022-10-13 10:57:54+00:00,1580513149723123713,Iedereen die jarig is op 13 oktober van harte gefeliciteerd met je verjaardag namens Streektaal Radio en nu lekker luisteren naar https://t.co/Nq9aOe5oa5  met mooie muziek ook uit jouw regio,streektaalradio,https://twitter.com/streektaalradio/status/1580513149723123713
272,2022-10-13 10:57:53+00:00,1580513148217397248,omg ik was echt vergeten dat dit programma bestond dit was echt fever dream Nu is nu aflevering spoken en bang zijn https://t.co/DjiA0SAia4 via @YouTube,R0SANNE,https://twitter.com/R0SANNE/status/1580513148217397248
273,2022-10-13 10:57:53+00:00,1580513147789938688,Gisterochtend was het magisch 💫 https://t.co/315HcJxdDG,LotteRuyten,https://twitter.com/LotteRuyten/status/1580513147789938688
274,2022-10-13 10:57:53+00:00,1580513147542130688,Dit kan ook nét toch @gertjansegers @christenunie?...,adenneboom,https://twitter.com/adenneboom/status/1580513147542130688
275,2022-10-13 10:57:53+00:00,1580513147429195776,"Met welke emoties kijkt u naar het gasdossier? ""Ik had eerder en harder moeten ingrijpen"", antwoordt Van Beurden. Welke emotie hoort daar dan bij? ""spijt"", ""verdriet"" en ""schaamte"". #pegas",pris022,https://twitter.com/pris022/status/1580513147429195776
276,2022-10-13 10:57:53+00:00,1580513145571115008,"Wij ""verhogen het niveau"",  zeggen "" kijk een beetje uit"",l en  ""denk erom, netjes je prikbeurt afwachten ook al is die pas over een maand""  en laten het daarbij.",HanSchaeffer9,https://twitter.com/HanSchaeffer9/status/1580513145571115008
277,2022-10-13 10:57:52+00:00,1580513142236291073,"Ben in een hippe lunchroom, de ober die overduidelijk mannen leuk vind is zo overdreven aanwezig dat ik me plaatsvervangend aan het schamen ben 🙈",OudereheerB97,https://twitter.com/OudereheerB97/status/1580513142236291073
278,2022-10-13 10:57:52+00:00,1580513141561397250,"Deze kinderachtige sneer naar @LauraBromet maakt wel heel goed duidelijk waar zakelijk vliegen vooral om draait: Status.
Het heeft niks te maken met rationele keuzes tussen modaliteiten, wat praktisch is, wat een goed voorbeeld is of wat iets kost. Rechts kijkt neer op de trein.",ivostumpe,https://twitter.com/ivostumpe/status/1580513141561397250
279,2022-10-13 10:57:51+00:00,1580513139728474113,"@Wim_is030 @sanderschaap En ze na verkrijgen van status gewoon op ""vakantie"" gaan(mag niet de eerste 5 jaar), te lang wegblijven maar er nergens ingegrepen wordt.",NaahedS,https://twitter.com/NaahedS/status/1580513139728474113
280,2022-10-13 10:57:49+00:00,1580513130462912512,"Hoe stad #Amsterdam #corrupte ambtenaar Dirk #Berkhof weer denkt #geld te #verdienen,op de #uitkering 10-2018,in 2021 eindelijk gestort(niet alles)23-12-2021 stuurt zijn #handlanger(#advocaat R.A.M.#Koolen #belasting👇🏿die alles afdekt) @HogeRaad @MoszkowiczA @gjknoops @Quotenet https://t.co/lVNCEozACO",Whistle45877316,https://twitter.com/Whistle45877316/status/1580513130462912512
281,2022-10-13 10:57:48+00:00,1580513127912783872,#energietoeslag #energiecrisis #energiearmoede doet er wat aan #RobJetten #D66 https://t.co/IyT80VREuL,Jhon42964332,https://twitter.com/Jhon42964332/status/1580513127912783872
282,2022-10-13 10:57:47+00:00,1580513120682127360,"De @nrcombudsman neemt zijn tijd voor het onderzoek naar het verspreiden van #nepnieuws en #misinformatie mbt de Braziliaanse verkiezingen. 

Over twee weken is de 2de ronde, maar blijkbaar is het okay dat er niet gerectificeerd wordt.",BrazilieForum,https://twitter.com/BrazilieForum/status/1580513120682127360
283,2022-10-13 10:57:47+00:00,1580513120534941696,Vandalsss,lsdrare,https://twitter.com/lsdrare/status/1580513120534941696
284,2022-10-13 10:57:46+00:00,1580513119067308032,Spierpijn van nieuwe medicatie. Het zou verboden moeten worden.,maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1580513119067308032
285,2022-10-13 10:57:46+00:00,1580513118295556096,congrats binnie 🥳,SKI1NNIE,https://twitter.com/SKI1NNIE/status/1580513118295556096
286,2022-10-13 10:57:46+00:00,1580513117917675520,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1580513117917675520
287,2022-10-13 10:57:45+00:00,1580513115485052930,"met een groepje ""vriendelijk"" terug gaan vragen, liefst flinke mannen, en dna vooraf dat aan politie meedelen..wedden dat ze er eerder zijn",CeesBoogaart,https://twitter.com/CeesBoogaart/status/1580513115485052930
288,2022-10-13 10:57:45+00:00,1580513113484713985,Les: vrinden zijn heel duur en hoogst onbetrouwbaar,gesnedenkoekje,https://twitter.com/gesnedenkoekje/status/1580513113484713985
289,2022-10-13 10:57:45+00:00,1580513112054067200,bestie,ydhtk18,https://twitter.com/ydhtk18/status/1580513112054067200
290,2022-10-13 10:57:44+00:00,1580513111110344705,Okej Wong??? #SheHulk,shizynatizy,https://twitter.com/shizynatizy/status/1580513111110344705
291,2022-10-13 10:57:44+00:00,1580513111018045440,"Toezicht en handhaving op schadelijke en fossiele verdienmodellen zijn dringende noodzaak @HenkJumelet @CdkDrenthe . 
#rentmeesterschap
#gebiedsaanpak",addyrutgers,https://twitter.com/addyrutgers/status/1580513111018045440
292,2022-10-13 10:57:44+00:00,1580513107759497222,OM eist 12 jaar in zaak aanslag Telegraaf https://t.co/nbk1y3MFlP,baspaternotte,https://twitter.com/baspaternotte/status/1580513107759497222
293,2022-10-13 10:57:43+00:00,1580513106530562048,spelers sc heerenveen worden betaald als profs maar voetballen als amateurs!,aize7j,https://twitter.com/aize7j/status/1580513106530562048
294,2022-10-13 10:57:42+00:00,1580513102642434049,VANDAAG 13 OKTOBER 2022 IS HET PRECIES 2.913 DAGEN NA DE OVEREENKOMST MET B&amp;W DEN HELDER OVER DE UITBREIDING VAN HET ROB SCHOLTE MUSEUM https://t.co/ai1NsMrTt8 via @rsmuseum,RSMuseum,https://twitter.com/RSMuseum/status/1580513102642434049
295,2022-10-13 10:57:41+00:00,1580513098804260864,Bijna alle leden van de parlementaire enquête gas hebben interview training gehad: telkens het laatste woord van het antwoord herhalen is een heel basale interview trucje,PierrePieterse7,https://twitter.com/PierrePieterse7/status/1580513098804260864
296,2022-10-13 10:57:41+00:00,1580513098343256064,heb alle rona symptomen maar geen rona 🧍🏽‍♀️,scarletheks,https://twitter.com/scarletheks/status/1580513098343256064
297,2022-10-13 10:57:41+00:00,1580513098019938304,"10:57 HB9CLT/P (Thomas) on HB/AI-009 (Hundwiler Höhi, 1305m, 2 pts) 24.887 CW: Thomas CQ [https://t.co/sINj8QvPVU] [HB9CLT]",SOTAwatch,https://twitter.com/SOTAwatch/status/1580513098019938304
298,2022-10-13 10:57:40+00:00,1580513091871477761,Farmhouse waale Collector Sahab arrest huye ED ke haathon. @lalluram_news @dir_ed @ANI https://t.co/f9UTBSP5ta,VeervaarC,https://twitter.com/VeervaarC/status/1580513091871477761
299,2022-10-13 10:57:39+00:00,1580513089396801536,"@cinkirzit76 Oke,  ik zal mijn 7 euro in de maand gewoon betalen. #gasloos #zonnepanelen #lekkergoedkoopdeugen",haastrechtPvan,https://twitter.com/haastrechtPvan/status/1580513089396801536
300,2022-10-13 10:57:39+00:00,1580513089044115456,"Je gelooft het echt hè,virussen gaan door alle mondkapjes, bovendien stijgt je koolzuur in je bloed als je je eigen uitademingslucht weer inademd. Schijnveiligheid.",Siety19,https://twitter.com/Siety19/status/1580513089044115456
301,2022-10-13 10:57:38+00:00,1580513086179463168,"@gdj0801 🤣🤣🤣🤣🤣🤣🤣🤣🤣
staat zo raar in de auto hahaha",trendyliquid,https://twitter.com/trendyliquid/status/1580513086179463168
302,2022-10-13 10:57:38+00:00,1580513084501676032,@InShared ik heb een vraag. Ik ga waarschijnlijk een tweedehands auto kopen zaterdag met mijn zoon. Hij heeft nog geen autoverzekering gehad. Nu wil ik zeker weten als hij wel de auto koopt dat zijn auto verzekerd is vanaf dag 1. Wat moet ik doen/regelen dat dit lukt?,Stormbries,https://twitter.com/Stormbries/status/1580513084501676032
303,2022-10-13 10:57:37+00:00,1580513080605233152,Oeld #تحسين_المعدل_سادس_حقنا,so_k18,https://twitter.com/so_k18/status/1580513080605233152
304,2022-10-13 10:57:34+00:00,1580513068026843137,Uitstekende vraag!,henkbulder,https://twitter.com/henkbulder/status/1580513068026843137
305,2022-10-13 10:57:33+00:00,1580513064407171074,"Top 5 Engineering Colleges in Guntur  https://t.co/8JZWn7DO3i  
#bestittraininginstituteinbangalore
#payafterplacementcoursesinbangalore
#trainingandplacementinstitutesinbangalore
#topsoftwaretraininginstitutesinbangalorewithplacements",subrahmanyamy19,https://twitter.com/subrahmanyamy19/status/1580513064407171074
306,2022-10-13 10:57:33+00:00,1580513064189067269,Ik ben nu live op https://t.co/Za7ywDilZ1,Mattiefish_,https://twitter.com/Mattiefish_/status/1580513064189067269
307,2022-10-13 10:57:33+00:00,1580513061827289088,Sosa wint in Tour de Langkawi: “Wilde het seizoen op een mooie manier afsluiten” https://t.co/nxHrehNFoC https://t.co/bGQugQOZyA,WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1580513061827289088
308,2022-10-13 10:57:33+00:00,1580513061533675521,"EINDHOVEN: Eindhoven, Gen.Bradleylaan. Vermist blanke dame,84 jr.,rossig haar,1,60m,zwarte broek,grijze trui.Spaanstalig, loopt moeilijk.
Tips? Bel nu 112 https://t.co/1HbGJFt0ea",Burgernet_NB,https://twitter.com/Burgernet_NB/status/1580513061533675521
309,2022-10-13 10:57:32+00:00,1580513059755261952,"Matt Haig laat nog eens zien een veelzijdig schrijver te zijn – Echo bevat goede balans tussen technologie en emotie, waarin wat eerst onmogelijk leek, toch mogelijk blijkt te zijn https://t.co/on0A9xy5Sp",SJMSchrijft,https://twitter.com/SJMSchrijft/status/1580513059755261952
310,2022-10-13 10:57:32+00:00,1580513058174078982,"Van Beurden (Shell) voelt achteraf spijt, verdriet en schaamte. #PEGAS https://t.co/28xEU0ifXE",heuswaar,https://twitter.com/heuswaar/status/1580513058174078982
311,2022-10-13 10:57:32+00:00,1580513057779818496,"Al de hele week zin in appeltaart bakken, nu door de regen een vrije ochtend dus meteen aan de slag, over een klein uurtje klaar https://t.co/UaU9wah7ck",Hendrikje01,https://twitter.com/Hendrikje01/status/1580513057779818496
312,2022-10-13 10:57:32+00:00,1580513057482354688,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1580513057482354688
313,2022-10-13 10:57:31+00:00,1580513053426450433,Orkaan zoekt kracht(en) https://t.co/Kd2gMjUOmh,DeOrkaan,https://twitter.com/DeOrkaan/status/1580513053426450433
314,2022-10-13 10:57:30+00:00,1580513052809908227,U bedoelt waarschijnlijk @bsmals van de VVD 🤔,Cashborn1951,https://twitter.com/Cashborn1951/status/1580513052809908227
315,2022-10-13 10:57:30+00:00,1580513052675682305,Die Broers met ‘n vuurwarm vertoning regstreeks op #Spektrum ⁦@zarsg⁩ ⁦@Woordfees⁩ #sabcnews https://t.co/VPhe6juncn,udocarelsesa,https://twitter.com/udocarelsesa/status/1580513052675682305
316,2022-10-13 10:57:30+00:00,1580513049102135297,VIDEO: IDF en veiligheidsdiensten hebben zes terreurverdachten opgepakt https://t.co/sCpTTgeu4m https://t.co/uDXeTtrhLS,JoopSoesan,https://twitter.com/JoopSoesan/status/1580513049102135297
317,2022-10-13 10:57:29+00:00,1580513048120659971,"""Vlaanderen moet zichtbaarder worden in het buitenland en moet haar bevoegdheden ook in het buitenland ten volle kunnen uitoefenen."" @kslagmulder 

https://t.co/Wc5CXHVsZ6",vlbelang,https://twitter.com/vlbelang/status/1580513048120659971
318,2022-10-13 10:57:28+00:00,1580513043661737985,Game Helden tegen de Piraten is naar de drukker!! Het is de mooiste van de vier (en de spannendste en de zieligste). 14 november in de winkel. https://t.co/CR9nJplo9e,marcelvandriel,https://twitter.com/marcelvandriel/status/1580513043661737985
319,2022-10-13 10:57:28+00:00,1580513040625127425,Ongeval/Wegvervoer/Letsel prio 1 Heerenveen Breedpad https://t.co/FMimgsWfHb,112inBeeld,https://twitter.com/112inBeeld/status/1580513040625127425
320,2022-10-13 10:57:26+00:00,1580513034992091137,Ongeval/Wegvervoer/Letsel prio 1 Heerenveen Breedpad https://t.co/Q1SIhbQ67A,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1580513034992091137
321,2022-10-13 10:57:25+00:00,1580513031649304576,"Op zich een redelijke regeling maar hij zou PERFECT zijn wanneer er aan ALLE mensen met een verzamelinkomen
lager dan 30.000 euro/jaar , geen eigen huis, geen auto of aandelen , 5000 euro CASH zouden ontvangen.

Kan via toeslagen-tool van de fiscus heel eenvoudig gedaan worden !",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1580513031649304576
322,2022-10-13 10:57:25+00:00,1580513030399725568,Ongeval/Wegvervoer/Letsel prio 1 Heerenveen Breedpad https://t.co/QAnKoxLItk,112Borger,https://twitter.com/112Borger/status/1580513030399725568
323,2022-10-13 10:57:24+00:00,1580513025895051264,"Deelnemer Minela Raaimakers over de nieuwe opleiding Integrated Soul Alignment die ik in samenwerking met mijn gidsen ontwikkeld heb. 
Iedere lesdag een ander thema - verbonden met het collectief. Er is ruimte voor een gastdeelnemer. Ben jij die HSP coach?
https://t.co/VTNLZQxmkM",Leonielinssen,https://twitter.com/Leonielinssen/status/1580513025895051264
324,2022-10-13 10:57:24+00:00,1580513025702137856,Tijd voor mijn eerste film van de dag: #echo van Ruben Desiere @UrgentFM @TUMULTFM #filmfestgent #ffg,simon_muls,https://twitter.com/simon_muls/status/1580513025702137856
325,2022-10-13 10:57:24+00:00,1580513024292851712,@1andtwins4me @harryhol 10% oversterfte extra door desinformatie is heel veel bij 1 miljoen coronadoden....,Goofy2k,https://twitter.com/Goofy2k/status/1580513024292851712
326,2022-10-13 10:57:21+00:00,1580513014385500160,ZOOM IN!,MrWquotations,https://twitter.com/MrWquotations/status/1580513014385500160
327,2022-10-13 10:57:20+00:00,1580513008178331648,Le subgoal https://t.co/Vxxd1lXHkR,Mehrox15,https://twitter.com/Mehrox15/status/1580513008178331648
328,2022-10-13 10:57:18+00:00,1580513000372727810,De #zijlbrug in #leiden #leiderdorp ging zojuist open om 12:57. Zie https://t.co/ns4zoe7Jtr #brugopen,zijlbrug,https://twitter.com/zijlbrug/status/1580513000372727810
329,2022-10-13 10:57:17+00:00,1580512997214064640,Super Ga Cheppav Vro❤️👌,AllTime_No1Yeh,https://twitter.com/AllTime_No1Yeh/status/1580512997214064640
330,2022-10-13 10:57:17+00:00,1580512995913842688,Vanavond toeteren ivm Sinterklaas,AlptekinAkdogan,https://twitter.com/AlptekinAkdogan/status/1580512995913842688
331,2022-10-13 10:57:17+00:00,1580512995704156160,Zenglen - 5ieme VIESSE,men_konpa,https://twitter.com/men_konpa/status/1580512995704156160
332,2022-10-13 10:57:17+00:00,1580512995246952448,"Van Beurden over gasdossier:""Spijt, verdriet en schaamte""
#parlementaireenquete",CGkwek,https://twitter.com/CGkwek/status/1580512995246952448
333,2022-10-13 10:57:16+00:00,1580512992520679424,Wist u dat we druk bezig zijn aan de Professor U. Huberstraat in Franeker? Vorig jaar bleek het dak niet stevig genoeg voor zonnepanelen. Daarom besloten we versteviging toe te voegen en de dakpannen te vervangen. Zo kunnen we straks onze huurders hier zonnepanelen aanbieden. https://t.co/eMF2tjEhaF,AccoladeNL,https://twitter.com/AccoladeNL/status/1580512992520679424
334,2022-10-13 10:57:16+00:00,1580512990130208771,KKKKKKKKKKKkkaak,flxpado,https://twitter.com/flxpado/status/1580512990130208771
335,2022-10-13 10:57:15+00:00,1580512988129161216,"De EU en NAVO zijn uit op een derde wereld oorlog, Nederland oefent met Navo afschieten van kernwapens boven België https://t.co/CqGPJXfTRr",henk_vogelsang,https://twitter.com/henk_vogelsang/status/1580512988129161216
336,2022-10-13 10:57:15+00:00,1580512987642990592,Politie klist tot drie keer toe koperdieven aan voormalige site van AZ Delta in hartje Roeselare https://t.co/vPV1xxAeEV,KW__be,https://twitter.com/KW__be/status/1580512987642990592
337,2022-10-13 10:57:15+00:00,1580512986602426370,Ik snap die dialecten echt niet hoezo praat je vrijwillig zo onverstaanbaar,thijsthisendat,https://twitter.com/thijsthisendat/status/1580512986602426370
338,2022-10-13 10:57:14+00:00,1580512983788052485,@Mintemeisje @YvonneSchol @3Scheepsrecht @rkemp59 Hij is in ieder geval al een poosje niet zichzelf...vaak hoog in de ademhaling...#stress,MariskaV1978,https://twitter.com/MariskaV1978/status/1580512983788052485
339,2022-10-13 10:57:14+00:00,1580512983524204549,"Als je niet eet wat anderen eten zit je daar al echt fout! Bovendien kennen ze jou als miezerig oorlogshitsertje, ranzige leugenaar en kinderontvoerder die andere mensen veracht! Als blikken konden doden waren wij nu wel van je af geweest! Lul!! https://t.co/VZmgQQx3E5",schipperWessels,https://twitter.com/schipperWessels/status/1580512983524204549
340,2022-10-13 10:57:13+00:00,1580512978612686853,Teken ook de petitie aan Kamerleden om alle belastingen op energie - die de al belachelijk hoge energierekeningen nog hoger maken - tijdelijk op te schorten: https://t.co/ddfi0BZTEl,DanielleVlemmix,https://twitter.com/DanielleVlemmix/status/1580512978612686853
341,2022-10-13 10:57:13+00:00,1580512978318766081,Is @hugodejonge al opgepakt?!,TDuna,https://twitter.com/TDuna/status/1580512978318766081
342,2022-10-13 10:57:13+00:00,1580512977912233984,Een trotse moeder💕,volleyyy31,https://twitter.com/volleyyy31/status/1580512977912233984
343,2022-10-13 10:57:12+00:00,1580512975550820352,Het is herfst! Het mooiste fotografieseizoen! In deze blog geef ik wat tips hoe je snel en makkelijk mooie(re) foto's kan maken zonder de #herfst in je kleren te krijgen. https://t.co/NneRK6czIV #weer #fotografie #gripopjecamera https://t.co/wmehtHcDmO,Candela_foto,https://twitter.com/Candela_foto/status/1580512975550820352
344,2022-10-13 10:57:12+00:00,1580512975131095040,GGD-voorman Rouvoet: begin volgende week kunnen wij stapsgewijs 60-minners herhaalprik geven. https://t.co/dLJLZqZegD #WNL,OmroepWNL,https://twitter.com/OmroepWNL/status/1580512975131095040
345,2022-10-13 10:57:12+00:00,1580512974451912708,"Modeflater Máxima!

Het lijkt wel een boerenzakdoek 🚜 https://t.co/wfAVO8izvi",MennoSwart,https://twitter.com/MennoSwart/status/1580512974451912708
346,2022-10-13 10:57:12+00:00,1580512974267379712,"New Energy order

Total Payout: 9.6 TRX
Total Freeze: 3666 TRX

Min. Payout: 9.6 TRX
Min. Freeze: 3666 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 64 Sun
Order ID: 6271777807249

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580512974267379712
347,2022-10-13 10:57:11+00:00,1580512973051039744,wrm komen mn good hairdays altijd pas later in de week,whatthehoot,https://twitter.com/whatthehoot/status/1580512973051039744
348,2022-10-13 10:57:11+00:00,1580512972706717696,"Zolang @StasJenV het vertrouwen van de TK heeft, is er geen enkele reden voor hem om af te treden. Voor @MinisterNenS geldt op een later moment precies hetzelfde. @VVD ontdekt toenemend dat zij in het coalitieakkoord t.b.v.  coalitievorming, compromissen gesloten heeft.",Jan_van_Ewijk1,https://twitter.com/Jan_van_Ewijk1/status/1580512972706717696
349,2022-10-13 10:57:11+00:00,1580512972387979264,Ik ga random mensen good morning text sturen,ItsAfroLuffy,https://twitter.com/ItsAfroLuffy/status/1580512972387979264
350,2022-10-13 10:57:11+00:00,1580512971930750976,je vriendje gaat vreemd sorry,RATT_NVANG_R,https://twitter.com/RATT_NVANG_R/status/1580512971930750976
351,2022-10-13 10:57:11+00:00,1580512969917878273,lauwe boy,sheloveshtm,https://twitter.com/sheloveshtm/status/1580512969917878273
352,2022-10-13 10:57:11+00:00,1580512969766883329,ze zijn er weer https://t.co/wsaBObx8gD,snorromang,https://twitter.com/snorromang/status/1580512969766883329
353,2022-10-13 10:57:11+00:00,1580512969460396033,Xavi verwacht verdediger op tijd terug te hebben voor El Clásico https://t.co/JrNf1io80v https://t.co/yYkVIBntu9,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1580512969460396033
354,2022-10-13 10:57:10+00:00,1580512968273723392,Vv Pete - Bussit [21:27],triplejplays_sa,https://twitter.com/triplejplays_sa/status/1580512968273723392
355,2022-10-13 10:57:10+00:00,1580512967619055616,"Internetsatellieten van Elon Musk spelen een grote rol op het slagveld in Oekraïne. Die afhankelijkheid baart sommige mensen zorgen, vooral nu Musk een omstreden 'vredesplan’ heeft gepresenteerd. https://t.co/hjf6i8ZQnT",nrc,https://twitter.com/nrc/status/1580512967619055616
356,2022-10-13 10:57:10+00:00,1580512966012985344,congrats binnie binnie https://t.co/5HyRa9QjgX,seungflos,https://twitter.com/seungflos/status/1580512966012985344
357,2022-10-13 10:57:10+00:00,1580512965899743232,Zo'n kop zonder context tweeten is echt 👎👎👎👎,pieter_baas,https://twitter.com/pieter_baas/status/1580512965899743232
358,2022-10-13 10:57:10+00:00,1580512964997586946,Hawema 🙏🏿😊,WaziMKunene,https://twitter.com/WaziMKunene/status/1580512964997586946
359,2022-10-13 10:57:09+00:00,1580512963894513665,HIS EFFECT SHIEUFUWJWHDJWHD 😭,_abcdefghee_01,https://twitter.com/_abcdefghee_01/status/1580512963894513665
360,2022-10-13 10:57:09+00:00,1580512961311158272,B1 11129 Rit 141645 ZMC 2.15 zuid cardiologie Koningin Julianaplein Zaandam https://t.co/V8JzImgb8Z #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1580512961311158272
361,2022-10-13 10:57:08+00:00,1580512959901487106,bestie,wakuruso,https://twitter.com/wakuruso/status/1580512959901487106
362,2022-10-13 10:57:08+00:00,1580512958366777347,@BertBrugghemans de groetjes uit Rotterdam https://t.co/KHq6H6eBeY,DeDeckerVeerle,https://twitter.com/DeDeckerVeerle/status/1580512958366777347
363,2022-10-13 10:57:08+00:00,1580512958236438529,B1 11129 Rit 141645 ZMC 2.15 zuid cardiologie Koningin Julianaplein Zaandam https://t.co/uloSs1z65e #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1580512958236438529
364,2022-10-13 10:57:07+00:00,1580512952930930688,GGD-voorman Rouvoet: begin volgende week kunnen wij stapsgewijs 60-minners herhaalprik geven. https://t.co/UPwce0CS9r #WNL,WNLVandaag,https://twitter.com/WNLVandaag/status/1580512952930930688
