,Datetime,Tweet Id,Text,Username,Url
507,2022-09-19 10:56:04+00:00,1571815381588938753,Tweet: A4uPAexxLk6pLmgyXdOchKemt1ihKVkAEZpH6USKfd1Tfuel5ifVugeIWjxaO3vhmpInd4 2022-09-19 10:56:04 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1571815381588938753
508,2022-09-19 10:56:04+00:00,1571815380275830786,"Aangezien de pepernoten al in de winkel liggen... Tijd om Sinterklaascadeaus uit te zoeken! 
https://t.co/1tujXQYfcy https://t.co/RXR9HrXZcW",AORUS_BNLX,https://twitter.com/AORUS_BNLX/status/1571815380275830786
509,2022-09-19 10:56:04+00:00,1571815380162682882,Tientallen mensen mompelen in het luchtledige in een kathedraal tegen een onzichtbaar wezen dat ze God noemen. En waarvan het bestaan nog nooit is vastgesteld. En dat ter ere van een overledene die dacht dat ze door diezelfde god benoemt was. Idioten?,pieter59593256,https://twitter.com/pieter59593256/status/1571815380162682882
510,2022-09-19 10:56:02+00:00,1571815373904699393,Nu op KINK Classics: Skunk Anansie - Weak,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1571815373904699393
511,2022-09-19 10:56:01+00:00,1571815369395798019,1 Ongeval wegvervoer letsel Kromme Zandweg Rotterdam ICnum 503623 https://t.co/XvINCFppUL,112inBeeld,https://twitter.com/112inBeeld/status/1571815369395798019
512,2022-09-19 10:56:01+00:00,1571815369261596672,1 Ongeval wegvervoer letsel Kromme Zandweg Rotterdam ICnum 503623 https://t.co/zuslafRQNR,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1571815369261596672
513,2022-09-19 10:56:01+00:00,1571815369236430848,@Princess_Lellow @MphoKate24 @MarcoMfundisi Reimetsoe,mcrownboy,https://twitter.com/mcrownboy/status/1571815369236430848
514,2022-09-19 10:56:00+00:00,1571815366111948804,SHET SHET SHET,baohrj,https://twitter.com/baohrj/status/1571815366111948804
515,2022-09-19 10:56:00+00:00,1571815365344198656,"#Chinees is met zo’n 1000 miljoen sprekers zeer de moeite waard om te leren. Wat het leren van Chinees bovendien extra interessant maakt, is dat je er, door het gebruik van karakters en tonen, je beide hersenhelften mee aan het werk zet. Wie Chinees leert, wordt dus slimmer! https://t.co/JfIUdmWJf0",ICLanguages,https://twitter.com/ICLanguages/status/1571815365344198656
516,2022-09-19 10:56:00+00:00,1571815364790452224,"@dinelecoeur Precies, de Zuidlaardermarkt was het keerpunt.",JeeTeeAssen,https://twitter.com/JeeTeeAssen/status/1571815364790452224
517,2022-09-19 10:56:00+00:00,1571815363754467331,Oud principe dat doorgewinterde criminelen met elkaar delen: 'van bekennen is nog nooit iemand beter geworden'. https://t.co/QZU97Mp2hj.,Berkheij,https://twitter.com/Berkheij/status/1571815363754467331
518,2022-09-19 10:55:59+00:00,1571815362454495232,ijbol🤣😭😭,rkive_gloss_,https://twitter.com/rkive_gloss_/status/1571815362454495232
519,2022-09-19 10:55:59+00:00,1571815358511849474,#MooieLuchten in Amsterdam Zuidoost 🌦🌦 https://t.co/527g5fN0FC,LvanDuuren,https://twitter.com/LvanDuuren/status/1571815358511849474
520,2022-09-19 10:55:58+00:00,1571815357878308872,1 minuut met dat knulletje.,SjAk0,https://twitter.com/SjAk0/status/1571815357878308872
521,2022-09-19 10:55:57+00:00,1571815352484364291,1 Ongeval wegvervoer letsel Kromme Zandweg Rotterdam ICnum 503623 https://t.co/Ag89HyH2GN,112rijnmond,https://twitter.com/112rijnmond/status/1571815352484364291
522,2022-09-19 10:55:57+00:00,1571815350450233344,"Ik besef me nu dat ik zojuist mijn geliefde de vrije hand heb gegeven in mijn begrafenis na de opmerking: ""Ik wil alles behalve dit"" gelukkig is hij een man en ouder dus hopelijk is hij sneller de pijp uit.  #queensfuneral",Hayleyylove,https://twitter.com/Hayleyylove/status/1571815350450233344
523,2022-09-19 10:55:56+00:00,1571815346071289859,"Ricki van Dusen, 1941

📸 Horst P. Horst https://t.co/uXSleNdUPe",colinphoenix,https://twitter.com/colinphoenix/status/1571815346071289859
524,2022-09-19 10:55:55+00:00,1571815343567380480,Duitsland klopt op de deur van Gazprom @businessamnl https://t.co/klSnLYTU7C,Boemerang1,https://twitter.com/Boemerang1/status/1571815343567380480
525,2022-09-19 10:55:55+00:00,1571815343525437441,Zeldzame grafgrot uit tijd van Egyptische farao Ramses II ontdekt in Israël https://t.co/xsh3TXevok via @NUnl,AHRisseeuw,https://twitter.com/AHRisseeuw/status/1571815343525437441
526,2022-09-19 10:55:55+00:00,1571815341923225606,vreemde lucht https://t.co/V4sUI1Qhsz,preoccupatie,https://twitter.com/preoccupatie/status/1571815341923225606
527,2022-09-19 10:55:54+00:00,1571815340711227398,‘Sectorplannen voor corona hopelijk nooit nodig’ https://t.co/DCR2Q1tVLb,creditexpo,https://twitter.com/creditexpo/status/1571815340711227398
528,2022-09-19 10:55:53+00:00,1571815333564121088,Lewat ga Moots,men666sedih,https://twitter.com/men666sedih/status/1571815333564121088
529,2022-09-19 10:55:53+00:00,1571815333480247297,@OBraeckenssieck @tanjajess Ongehoord! Deze oproep!,aleid92043175,https://twitter.com/aleid92043175/status/1571815333480247297
530,2022-09-19 10:55:52+00:00,1571815332557234176,Met haar keuze voor een compositie van James MacMillan biedt QEII ons nog een laatste verrassing.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1571815332557234176
531,2022-09-19 10:55:52+00:00,1571815331546406912,SS2 Teen Gohan,JorSwizzle,https://twitter.com/JorSwizzle/status/1571815331546406912
532,2022-09-19 10:55:52+00:00,1571815330606989315,Waar besparen? Weet u dat 1 op de 1158 Belgen ambtenaar is enkel op regionaal vlak!,ErickGardeville,https://twitter.com/ErickGardeville/status/1571815330606989315
533,2022-09-19 10:55:52+00:00,1571815330326151169,"Zakenman, #yup, #Audi-type, zit bij m'n ouders binnen. Ik loop binnen, begroet de man netjes en krijg #hoi terug.😠 Precies hetzelfde als de vorige keer. Later even nagevraagd wat de man exact kwam doen, zodat ík nooit van zijn diensten gebruik zal maken. #fatsoen #eikel",Nikondirk,https://twitter.com/Nikondirk/status/1571815330326151169
534,2022-09-19 10:55:52+00:00,1571815329642209280,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Kromme Zandweg Rotterdam ICnum 503623
 https://t.co/p0L42ZuzJx",112alarm,https://twitter.com/112alarm/status/1571815329642209280
535,2022-09-19 10:55:51+00:00,1571815327436099585,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Kromme Zandweg Rotterdam ICnum 503623
 https://t.co/XFVbMRahdj",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1571815327436099585
536,2022-09-19 10:55:51+00:00,1571815327201124353,"Mens kijkt met me broer naar de uitvaart. Ze vindt het prachtig. Westminster Abbey, de koren, de liefdevolle en lichte toon van de dienst... Wat een afscheid.",SybSyb77705976,https://twitter.com/SybSyb77705976/status/1571815327201124353
537,2022-09-19 10:55:51+00:00,1571815325070688261,Aandacht nodig,Pkkmuur31,https://twitter.com/Pkkmuur31/status/1571815325070688261
538,2022-09-19 10:55:50+00:00,1571815324588146688,"Er is een kill hierbij de onboarding en hij is kaal. The irony zit m in zn naam, want manna heet Baldwin.",sillyzebibrown,https://twitter.com/sillyzebibrown/status/1571815324588146688
539,2022-09-19 10:55:50+00:00,1571815323778650112,"'Kabinet had dieper in de buidel kunnen tasten'

https://t.co/C5Z7pxtp5R #BNR",jornwlucas,https://twitter.com/jornwlucas/status/1571815323778650112
540,2022-09-19 10:55:50+00:00,1571815323715641346,"Nav onze oproep tot een dekoloniale #beeldenstorm vroeg huisjesmelker Van Haga aan Yeşilgöz-Zegerius of Doorbraak niet verboden kon worden. De anti-woke minister antwoordde laatst dat er vrijheid van vereniging bestaat, maar dat het OM zou kunnen vervolgen https://t.co/fiDr0g9xGY",Doorbraakeu,https://twitter.com/Doorbraakeu/status/1571815323715641346
541,2022-09-19 10:55:50+00:00,1571815322574790657,"Ik zit nu willekeurige smileys te posten om te zien of mijn overzicht ""laatstgebruikte smileys"" verandert.

Antwoord: ja. Meteen. 

#smiley 😶‍🌫️🤖🦠",BasVanVuren,https://twitter.com/BasVanVuren/status/1571815322574790657
542,2022-09-19 10:55:50+00:00,1571815322180800514,Nieuwe video beschikbaar 1J18 St Pancras Int'l to Margate (09:07 - 39m) op #YouTube https://t.co/Ip3MSOlxIf,RobJansenNL,https://twitter.com/RobJansenNL/status/1571815322180800514
543,2022-09-19 10:55:49+00:00,1571815318401556480,112-nieuws: Lekkage en kortsluiting bij woning in Stad https://t.co/hvdaYv4aza #rtvnoord,Patrick112Wind,https://twitter.com/Patrick112Wind/status/1571815318401556480
544,2022-09-19 10:55:47+00:00,1571815312143650816,“Ze beseffen dat Rusland niet meer zo sterk is”: zelfs oude bondgenoten bezorgen Poetin nu kopzorgen https://t.co/QpkWTUWHoA https://t.co/fD650qINam,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1571815312143650816
545,2022-09-19 10:55:45+00:00,1571815300017815552,Schoonmaakactie jeugd NEC Delfzijl en Groningen Seaports -  https://t.co/HJC9hmXWuF https://t.co/Gcx7I2szv4,DeEemslander1,https://twitter.com/DeEemslander1/status/1571815300017815552
546,2022-09-19 10:55:45+00:00,1571815299648741376,"@HelemaalRens @MwTuinstra Doet hij wel weer tikkie,help tikkie en 404 de winter door",Jesjuh1977,https://twitter.com/Jesjuh1977/status/1571815299648741376
547,2022-09-19 10:55:44+00:00,1571815298516361219,Verslaggever scheldt presentator live op radio uit: 'Dit is not done' https://t.co/NuiN8aAfM9 https://t.co/CEJd2zsou0,veluwegld,https://twitter.com/veluwegld/status/1571815298516361219
548,2022-09-19 10:55:44+00:00,1571815296931102720,"Niet dat het ooit gaat gebeuren maar als iemand ooit zo'n inflits-volkskrant portret van mij maakt, sla ik hem op zijn bek.",rvanreekum,https://twitter.com/rvanreekum/status/1571815296931102720
549,2022-09-19 10:55:44+00:00,1571815296549228545,Ik denk dat een betere oplossing het veel minder eten van vlees is. @tappcoalitie,PeHaring,https://twitter.com/PeHaring/status/1571815296549228545
550,2022-09-19 10:55:44+00:00,1571815296037429249,Zondag 25 september. Beleef het mee bij Kracht van Keent! https://t.co/5VjFKKFuTM,RAMvandenHeuvel,https://twitter.com/RAMvandenHeuvel/status/1571815296037429249
551,2022-09-19 10:55:43+00:00,1571815293001035778,"Biden bevestigt op de vraag of in tegenstelling tot in bijvoorbeeld Oekraïne Amerikaanse militairen daadwerkelijk Taiwan zal verdedigen. Wat een uitspraak! Meer ellende kunnen we even niet hebben! 

https://t.co/VjA7z3VKN1",opinievictor,https://twitter.com/opinievictor/status/1571815293001035778
552,2022-09-19 10:55:42+00:00,1571815290815537152,"⚔️ 𝗢𝗻𝘁𝗼 𝗳𝗿𝗶𝗱𝗮𝘆!
❓ Ben jij erbij tegen ADO Den Haag vrouwen? Kaarten zijn beschikbaar via onze ticketshop ➡️ https://t.co/0yiI7kK4Jh

💪⚫🔴 #samensterk #excado https://t.co/VhhxYTdB3v",ExcVrouwen,https://twitter.com/ExcVrouwen/status/1571815290815537152
553,2022-09-19 10:55:42+00:00,1571815287107747840,De Traumaheli Lifeliner (2) is gecanceld voor #AlphenaandenRijn (Zuid-Holland) en gaat retour Rotterdam Airport.,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1571815287107747840
554,2022-09-19 10:55:42+00:00,1571815287090995202,"""Ik heb er nog geen moment spijt van gehad.”
https://t.co/4BYDveMvLd",madeinwestvlaan,https://twitter.com/madeinwestvlaan/status/1571815287090995202
555,2022-09-19 10:55:41+00:00,1571815286092750849,"""Ik heb er nog geen moment spijt van gehad.”
https://t.co/J5qBucCkXy",madeinvlabra,https://twitter.com/madeinvlabra/status/1571815286092750849
556,2022-09-19 10:55:40+00:00,1571815279256305665,Lekker sfeertje,VerbeekNetty,https://twitter.com/VerbeekNetty/status/1571815279256305665
557,2022-09-19 10:55:39+00:00,1571815277394014210,#vrtweer Frieda Pfeil 12:55 uur @Smeermaas https://t.co/c2lpCwqoJF,frieda223,https://twitter.com/frieda223/status/1571815277394014210
558,2022-09-19 10:55:39+00:00,1571815276672335872,Ze hebben bij de blokker echt ziek mooie kaarsen in de vorm van een pilaar/zuil… in het donker oranje POH maar kan ze online niet vinden :/,Hannakingz,https://twitter.com/Hannakingz/status/1571815276672335872
559,2022-09-19 10:55:39+00:00,1571815276181594112,"Ja dit uur wiskunde, had het vak niet moeten kiezen 🤓😭",babylonbaby2001,https://twitter.com/babylonbaby2001/status/1571815276181594112
560,2022-09-19 10:55:38+00:00,1571815274340556802,Hij gaat naar Sleeuwijk met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1571815274340556802
561,2022-09-19 10:55:38+00:00,1571815273581400066,Klimt Van Zieks and Hatch Windibank,dgsfriendships,https://twitter.com/dgsfriendships/status/1571815273581400066
562,2022-09-19 10:55:36+00:00,1571815264773095427,"@koopman_peter @LordTosti @FTM_nl Ik zou zeggen.. let eens wat beter op.. en bekijk de live debatten..

Fijne dag..!",LibertePaix777,https://twitter.com/LibertePaix777/status/1571815264773095427
563,2022-09-19 10:55:35+00:00,1571815261157597184,"Wat een heerlijk Frans restaurant voor de lunch, vol met bouwvakkers, ambulancebroeders en mijzelf! (@ Le 234 in Andrézieux-Bouthon) https://t.co/NFZcNq4mR9",Qnots,https://twitter.com/Qnots/status/1571815261157597184
564,2022-09-19 10:55:35+00:00,1571815260650369024,"Klik, kijk of luister",jasparov,https://twitter.com/jasparov/status/1571815260650369024
565,2022-09-19 10:55:35+00:00,1571815260516134913,@richtig__falsch Niemand!,ottfuchs,https://twitter.com/ottfuchs/status/1571815260516134913
566,2022-09-19 10:55:35+00:00,1571815259614109706,Station: KNMLOVIN14: TEMP: 64.8; HUM: 89.00%; WindSp: 1.0 MPH; WindDr: WSW; Time: 04:55:00 AM,lovington_nm,https://twitter.com/lovington_nm/status/1571815259614109706
567,2022-09-19 10:55:33+00:00,1571815253184233475,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:25.",DoeksenT,https://twitter.com/DoeksenT/status/1571815253184233475
568,2022-09-19 10:55:33+00:00,1571815252832178177,Zó leuk was het festival – en dit zijn de foto’s https://t.co/WmqLerFJnE,ErhanCoban,https://twitter.com/ErhanCoban/status/1571815252832178177
569,2022-09-19 10:55:33+00:00,1571815252794146816,@SergeTwit2 Inderdaad. Je zou eventueel nog kunnen delen met anderen. Ik ben qua wassen een luxe poes en gebruik die korrels voor de geur. Laatst een persoonlijke bonus bij de AH en gedeeld met m'n moeder.,JenSchrijft,https://twitter.com/JenSchrijft/status/1571815252794146816
570,2022-09-19 10:55:33+00:00,1571815252446314496,"Dagens Industri 
https://t.co/qvrqB9ZL4q",baraenoliver,https://twitter.com/baraenoliver/status/1571815252446314496
571,2022-09-19 10:55:32+00:00,1571815246037147648,Tsja om te zien hoeveel onbewuste mensen er rondlopen rare volksstammen die nog geloof erin hebben,JohnnyKedenkie,https://twitter.com/JohnnyKedenkie/status/1571815246037147648
572,2022-09-19 10:55:31+00:00,1571815243554103302,"Gezocht: nieuwe voorzitter Center for People and Buildings.
Wie heeft de juiste achtergrond en instelling om ons te helpen ons kenniscentrum verder te ontwikkelen?

https://t.co/UZa8C6HQUW",CfPB_Delft,https://twitter.com/CfPB_Delft/status/1571815243554103302
573,2022-09-19 10:55:31+00:00,1571815242178658304,"‘Overheid heeft geen idee wat armoede is.’ ABN-AMRO ook niet. 
#energierekening #abnamro #D66 https://t.co/aDVV9RXXLK",Toon_Sesink,https://twitter.com/Toon_Sesink/status/1571815242178658304
574,2022-09-19 10:55:31+00:00,1571815241478021120,@AntonSteen Heb de eerste niet eens!,afcaziva,https://twitter.com/afcaziva/status/1571815241478021120
575,2022-09-19 10:55:30+00:00,1571815237791227907,Voor vrouwen met #spinabifida is deelname aan onderzoek naar borstkanker en baarmoederhalskanker niet altijd vanzelfsprekend en toegankelijk. Op deze poster van de 'International Spinal Cord Society Annual Scientific Meeting' lees je hier meer over:,SBHNederland,https://twitter.com/SBHNederland/status/1571815237791227907
576,2022-09-19 10:55:29+00:00,1571815236025417728,"Joren Vermeersch die een hele column wijdt aan de 'verkeerde' huidskleur in series en de Amerikaanse filmindustrie een 'obsessie met huidskleur' verwijt 

James, de ironiemeter! https://t.co/1uRuz7duPJ",zeeotter,https://twitter.com/zeeotter/status/1571815236025417728
577,2022-09-19 10:55:29+00:00,1571815235413241864,Die man woont letterlijk in iedereens dm,helloclittty,https://twitter.com/helloclittty/status/1571815235413241864
578,2022-09-19 10:55:29+00:00,1571815233622089730,Ik gepensioneerde ga samen met mijn man niet akkoord wil beuren waarvoor gewerkt. Hebben met ale geoensioneerden de banken in de benen. Gehouden nu willen  we zelf houvast. Bezuinigen begin bij  jezelf.,rietdam44,https://twitter.com/rietdam44/status/1571815233622089730
579,2022-09-19 10:55:28+00:00,1571815232464424974,Lager dan DENK wordt het nooit dus no worries Selim,umarebru,https://twitter.com/umarebru/status/1571815232464424974
580,2022-09-19 10:55:28+00:00,1571815231050883075,"ja staat zwart op wit in @NEJM en de @LancetGH 
Als je het zou volgen dan wist je dat toch?",EdLanghevelt,https://twitter.com/EdLanghevelt/status/1571815231050883075
581,2022-09-19 10:55:28+00:00,1571815230774153217,@PieterOmtzigt @WelmoedVlieger Ten aanzien van prijsplafond energie. @eddy_terstall stelde voor nivo April 2021 te hanteren.Niet zo gek als je ziet wat  energiemij aan tarieven verhoogd hebben.Niet in lijn met verhoging inkoop electriciteit en gas.Die feiten al op tafel geweest?,ashleyeurope,https://twitter.com/ashleyeurope/status/1571815230774153217
582,2022-09-19 10:55:27+00:00,1571815228048048130,"Het is hier kiezen tussen ""douchen"" met de handdouche in de ruimte die, echt waar, badkamer genoemd wordt of douchen onder de buitendouche in de zon. (vandaag dan) De keuze valt op de laatste 🚿☀️ (ook al staat er best wel een flinke wind zo pal aan de kust🌬️) https://t.co/Hv89FbvoUh",erik_0328,https://twitter.com/erik_0328/status/1571815228048048130
583,2022-09-19 10:55:27+00:00,1571815226797953024,vertelde mn docent dat ik autisme heb en een slechte dag en ze was helemaal supportive 🥺 en dat dit proactief ondernemen aan mijn kant laat zien. pgt docent = slay,cyndalara,https://twitter.com/cyndalara/status/1571815226797953024
584,2022-09-19 10:55:27+00:00,1571815225548017667,Goede media #ચલોગાંધીનગર,2020Indiaa,https://twitter.com/2020Indiaa/status/1571815225548017667
585,2022-09-19 10:55:26+00:00,1571815222012157952,Note to self: heel snel goede sloffen gaan zoeken!!!,iksimij,https://twitter.com/iksimij/status/1571815222012157952
586,2022-09-19 10:55:26+00:00,1571815220552638466,Voortgang bouw toiletgebouw tegenover wielervereniging GRTC Exelcior in het Goudse Hout in #Gouda. https://t.co/mRhkuOyfjy https://t.co/QXlnOg8aYS,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1571815220552638466
587,2022-09-19 10:55:25+00:00,1571815219696902144,Tae piernas woof woof https://t.co/rdw1XmnJaC,__hohocham,https://twitter.com/__hohocham/status/1571815219696902144
588,2022-09-19 10:55:25+00:00,1571815219504230400,HUUFTTTT,luuvbee,https://twitter.com/luuvbee/status/1571815219504230400
589,2022-09-19 10:55:25+00:00,1571815218422116358,Mameid_festa_vol.1,Bot_chika5,https://twitter.com/Bot_chika5/status/1571815218422116358
590,2022-09-19 10:55:25+00:00,1571815216505053184,"Ook is Engelse eik verwerkt om de kracht van liefde te symboliseren 4/5

#staatsbegrafenis #QueenElizabeth https://t.co/zCTXjuVHxE",LMFlowerFashion,https://twitter.com/LMFlowerFashion/status/1571815216505053184
591,2022-09-19 10:55:25+00:00,1571815216031174657,Kwaliteitsprobleem met drinkwater in Heiligstraat en Tuitboslei #Hemiksem. Een vraag? &gt;&gt; Pidpa 0800 90 300. https://t.co/I0OpUV3GRR,Politie_Rupel,https://twitter.com/Politie_Rupel/status/1571815216031174657
592,2022-09-19 10:55:24+00:00,1571815214580142081,Verlenging betalingsregeling coronabelastingschulden onder voorwaarden mogelijk https://t.co/koeDPiIJJU https://t.co/WNd1yoEugf,drielenpartners,https://twitter.com/drielenpartners/status/1571815214580142081
593,2022-09-19 10:55:24+00:00,1571815213841661952,Indrukwekkend en obtroerend. Afscheid Queen ElizabethII. #QueenElizabethII #queensfuneral https://t.co/f8jOsf7vZD,jokeboon,https://twitter.com/jokeboon/status/1571815213841661952
594,2022-09-19 10:55:23+00:00,1571815211497299968,OENDJDJDNXJND WOYYY,dobbyunpad,https://twitter.com/dobbyunpad/status/1571815211497299968
595,2022-09-19 10:55:23+00:00,1571815209471475712,Ff buiten zitten nu 't rustig is https://t.co/FzolDHCCcf,Anneslichtje,https://twitter.com/Anneslichtje/status/1571815209471475712
596,2022-09-19 10:55:23+00:00,1571815208653389825,"Iraaks oliebedrijf betaalt rekening van $47 mln niet, Mammoet daagt de staat https://t.co/cJZpI2MMn8",FD_Nieuws,https://twitter.com/FD_Nieuws/status/1571815208653389825
597,2022-09-19 10:55:23+00:00,1571815207718080513,"Tesla heeft de prijzen in Europa verhoogd aan de (deels publieke) Superchargers. 

Tesla-rijders en anderen met lidmaatschap (€12,99/maand) betalen in Nederland nu vaak €0,72/kWh (verschilt per locatie).

🇩🇪 ca. €0,70/kWh
🇫🇷 ca. €0,67/kWh
🇧🇪 ca. €0,74/kWh

#snelladen https://t.co/rfP16kc9g7",laadpastop10,https://twitter.com/laadpastop10/status/1571815207718080513
598,2022-09-19 10:55:22+00:00,1571815206791045120,Verslaggever scheldt presentator live op radio uit: 'Dit is not done' https://t.co/YglgUF3uoe https://t.co/7xJNiKlKS4,OmroepGLD,https://twitter.com/OmroepGLD/status/1571815206791045120
599,2022-09-19 10:55:22+00:00,1571815203532144640,"Koningin Elizabeth heeft veel betekend voor de mensen om haar heen, maar één vrouw uit Amerika had wel een héél speciale band met de koningin. https://t.co/RvMiambtzv",Libelle,https://twitter.com/Libelle/status/1571815203532144640
600,2022-09-19 10:55:21+00:00,1571815201627848705,"Wie mij als z'n onderdaan beschouwd, wens ik het graf in. Liefst een zeer voortijdig. #queen",RNas71,https://twitter.com/RNas71/status/1571815201627848705
601,2022-09-19 10:55:20+00:00,1571815196607369217,Mensenrechtenorganisatie luidt noodklok over moderne slavernij in Cambodja /via @NOS mensenrechtenorganisatie kan beter dichter bij huis blijven. De splinter en de balk! https://t.co/nHwNDB96or,bijboot,https://twitter.com/bijboot/status/1571815196607369217
602,2022-09-19 10:55:20+00:00,1571815196368457728,@chuunliana dan omg💀,overratedkaty,https://twitter.com/overratedkaty/status/1571815196368457728
603,2022-09-19 10:55:19+00:00,1571815194308780032,"@stackofmovies Lelijk. Op zich is er niks ""mis"" met een constructie als hij maar vaak genoeg gebruikt wordt. ""Ondanks dat"" is nog vrij nieuw en niet algemeen geaccepteerd genoeg om niet weg te redigeren, maar je ziet het steeds vaker, sinds kort ook in kranten.",JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1571815194308780032
604,2022-09-19 10:55:18+00:00,1571815188843696128,"URBACT IV UITGESTELD TOT JAN 2023!

Zoals sommigen van u al weten is de nieuwe URBACT IV-call uitgesteld tot januari 2023. De geplande infosessie op 11 oktober zal daarom niet over URBACT IV gaan, maar over Action Planning Networks: https://t.co/TCUhXSyyea",URBACT_NL,https://twitter.com/URBACT_NL/status/1571815188843696128
605,2022-09-19 10:55:17+00:00,1571815185488166916,De inhoud van de petitie niet ok. Terugdraaien sancties het domste wst je kunt doen. Wel goed dat je Europees denkt. Dat is toch een draai. Je laat zien dat samen in een Unie ok is.,janstuijver,https://twitter.com/janstuijver/status/1571815185488166916
606,2022-09-19 10:55:17+00:00,1571815183663919105,"@Bostroe1 hard werken jongen voor uw centjes doe je dan achteraf stort aan Dries van Langenhoven en het Vlaams-Belang voor de aanschaf van boeken 😂😂😂😂😂
Koop anders de boek van Ssam !!!
@SamvanRooy1 🤣
@Bostroe1",kaaiman_kar,https://twitter.com/kaaiman_kar/status/1571815183663919105
607,2022-09-19 10:55:16+00:00,1571815181566484480,"Ik denk dat de mannen allemaal viagra op hebben daar.
Dan blijven ze beter staan...
#queensfuneral",KorsMrk,https://twitter.com/KorsMrk/status/1571815181566484480
608,2022-09-19 10:55:16+00:00,1571815180509536257,"Jaja, ik en velen om mij heen kregen een aanzienlijk bedrag terug, maar daar tegenover staat een absurd nieuw hoog maandbedrag, gebaseerd op de prijzen per 1 oktober! @ABNAMRO  #ABNAmro roept op tot uitstel steunmaatregelen: ‘Er is nog geen #energiecrisis’ https://t.co/dQZhnXcwt0",lith56,https://twitter.com/lith56/status/1571815180509536257
609,2022-09-19 10:55:16+00:00,1571815180354596866,"@supgirl1984 Ken  je leeftijd niet,en het is onbeleefd dit zo vlakaf te vragen,
maar het is waar je zie er sowieso jong uit,😉",vdwjean,https://twitter.com/vdwjean/status/1571815180354596866
610,2022-09-19 10:55:16+00:00,1571815178517499905,"Hé, ik zie die van ons. Die staan wel héél dicht bij de kist.",RembrandtsRoom,https://twitter.com/RembrandtsRoom/status/1571815178517499905
611,2022-09-19 10:55:16+00:00,1571815178374610944,Vanaf nu zeg “Dinero”,DaShelterSon,https://twitter.com/DaShelterSon/status/1571815178374610944
612,2022-09-19 10:55:15+00:00,1571815177959665671,"Stage Facilitair, Stayokay Noordwijk, #Noordwijk #vacatures #vacature #horeca https://t.co/W4ypQ6Enff",horeca_werk,https://twitter.com/horeca_werk/status/1571815177959665671
613,2022-09-19 10:55:15+00:00,1571815176047067144,@_yakoz @JoopSoesan Trol met je 0 volgers…,Dirty_Harry1970,https://twitter.com/Dirty_Harry1970/status/1571815176047067144
614,2022-09-19 10:55:15+00:00,1571815175703109633,SchiedamsNieuws • Fietslessen Met Arabischsprekende Coach In #Schiedam https://t.co/pG8ED8rIo6,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1571815175703109633
615,2022-09-19 10:55:15+00:00,1571815174721470465,"Waneer worden deze organisaties bij wet verboden. Altijd dat gezeik achter af. Wordt er wel een beetje ziek van van al die kut organisaties die de wereld willen veranderen 
Aangifte tegen paardenmarkt Denekamp nadat pony wordt weggeven als prijs aan kind 
 https://t.co/Lp8UHIau21",gerard1958,https://twitter.com/gerard1958/status/1571815174721470465
616,2022-09-19 10:55:15+00:00,1571815174465622016,"Tinne Van Der Straeten, elke dag weer opnieuw Schols",SmitsStefaan,https://twitter.com/SmitsStefaan/status/1571815174465622016
617,2022-09-19 10:55:15+00:00,1571815174209937408,"Inderdaad, een beetje decorum mag wel.",SpeciaalChef,https://twitter.com/SpeciaalChef/status/1571815174209937408
618,2022-09-19 10:55:14+00:00,1571815173245247488,"Stage Facilitair, Stayokay Noordwijk, #Noordwijk #vacatures #vacature #horeca https://t.co/AVzNgIduPa",vacatures_hotel,https://twitter.com/vacatures_hotel/status/1571815173245247488
619,2022-09-19 10:55:14+00:00,1571815169663340546,"Onderhoudsmedewerker, Stayokay Utrecht Centrum, #Utrecht #vacatures #vacature #horeca https://t.co/yzshvVcCJ3",horeca_werk,https://twitter.com/horeca_werk/status/1571815169663340546
620,2022-09-19 10:55:13+00:00,1571815168530841604,SchiedamsNieuws • Autodief (52) #Schiedam Voor De Rechter https://t.co/HksJGSY6gb,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1571815168530841604
621,2022-09-19 10:55:13+00:00,1571815166316105729,in Amsterdam denk ik,RenevDensen,https://twitter.com/RenevDensen/status/1571815166316105729
622,2022-09-19 10:55:13+00:00,1571815165418680320,"Onderhoudsmedewerker, Stayokay Utrecht Centrum, #Utrecht #vacatures #vacature #horeca https://t.co/wClkzeu0Wi",vacatures_hotel,https://twitter.com/vacatures_hotel/status/1571815165418680320
