,Datetime,Tweet Id,Text,Username,Url
516,2022-10-22 10:55:28+00:00,1583774031597432833,"van’t weekend eet iedereen verzekers, wit konijn",DeWaaslandwolf,https://twitter.com/DeWaaslandwolf/status/1583774031597432833
517,2022-10-22 10:55:28+00:00,1583774030787579904,"New Energy order

Total Payout: 26.8 TRX
Total Freeze: 11232 TRX

Min. Payout: 26.8 TRX
Min. Freeze: 11232 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 52 Sun
Order ID: 5681479453569

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1583774030787579904
518,2022-10-22 10:55:28+00:00,1583774029013389312,"#BITCOIN en de Oostenrijkse school sluiten goed op elkaar aan, vanwege de beperkte hoeveelheid Bitcoin én de dynamische analyse van je eigen omgeving door de principes vd OS

Voorzitter @WGCornax bracht deze boodschap vorige week naar @BitcoinConfEUR 

👇🏻

https://t.co/jeIA3OLC2k",MisesNL,https://twitter.com/MisesNL/status/1583774029013389312
519,2022-10-22 10:55:27+00:00,1583774025184350213,"@EdgeOfEurope @momofsaul Rob, dat slaat nergens op.",CasperLio,https://twitter.com/CasperLio/status/1583774025184350213
520,2022-10-22 10:55:27+00:00,1583774023825395712,"Halloween bij d’n Hap en d’n Tap

The Hellmond Haunters 😱 

https://t.co/j8zJNK4Lwh 

#Helmond @Agenda_Helmond",DitisHelmond,https://twitter.com/DitisHelmond/status/1583774023825395712
521,2022-10-22 10:55:26+00:00,1583774023036841984,"Het houdt niet op
Niet vanzelf

Het hout raakt wel op",GroenePeter,https://twitter.com/GroenePeter/status/1583774023036841984
522,2022-10-22 10:55:25+00:00,1583774018049482752,Om 12 uur vanacht pas F1 training... 🥱🥱🥱🥱,KarinDrunen,https://twitter.com/KarinDrunen/status/1583774018049482752
523,2022-10-22 10:55:25+00:00,1583774017575526401,Suikerbult is aan de coke: https://t.co/1XLsDQlJns,eelze3,https://twitter.com/eelze3/status/1583774017575526401
524,2022-10-22 10:55:24+00:00,1583774014962806785,"Vorig jaar 2de paasdag op INSTA:
Boeren en VARKENS worden knorrende vet: Waarom het volgens THIERRY BAUDET allemaal wel MEEVALT.

Ik wel. Waarom niet jij?
#beroepsverbod",mrdata_official,https://twitter.com/mrdata_official/status/1583774014962806785
525,2022-10-22 10:55:24+00:00,1583774012794015747,"Al langer dan een week is #RutteMoetWeg niet trending, terwijl heel Nederlands Twitter de man blijft uitkotsen en Rutte er zelf over begint te klagen in een persco.
@Twitter, we see you. 👀 
#Goedemorgen",wethepeople_WTF,https://twitter.com/wethepeople_WTF/status/1583774012794015747
526,2022-10-22 10:55:24+00:00,1583774011481128961,"#mademyday

DE KRAAIEN
ouwe shit

https://t.co/SN9BUQVGUz",Kevin_Paro,https://twitter.com/Kevin_Paro/status/1583774011481128961
527,2022-10-22 10:55:22+00:00,1583774004141207554,wtb jasa gestun co tokped drop fee dong #zonaba #zonauang,dlalsgud02_,https://twitter.com/dlalsgud02_/status/1583774004141207554
528,2022-10-22 10:55:21+00:00,1583774000618274818,"LAUTERBRUNNEN - SUIZA🇨🇭
https://t.co/gPyQWJqg3G",rincones_y,https://twitter.com/rincones_y/status/1583774000618274818
529,2022-10-22 10:55:21+00:00,1583774000043687936,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:25.",DoeksenT,https://twitter.com/DoeksenT/status/1583774000043687936
530,2022-10-22 10:55:21+00:00,1583773999020244992,"De beste Champagne is Yellow label van Veuve Clicquot, daarna Louis Roederer Brut Rose en Moet &amp; Chandon Nectar Rose. De prestige  Champange Rose is veruit de best maar volk kan dit niet betalen https://t.co/iWtgdV2fAU",cobalacounter,https://twitter.com/cobalacounter/status/1583773999020244992
531,2022-10-22 10:55:21+00:00,1583773998952812546,Een hoofddoek staat voor homohaat. Prove me wrong.,PietAardenp,https://twitter.com/PietAardenp/status/1583773998952812546
532,2022-10-22 10:55:19+00:00,1583773993966108672,De 'geweldige opmars' van Ukraine is blijkbaar toch niét zo geweldig. #staatsmedia hebben geen feelgood-verhalen meer😎,Dino99443732,https://twitter.com/Dino99443732/status/1583773993966108672
533,2022-10-22 10:55:18+00:00,1583773988584837120,Ik weet niet of ik dat Bonoboek wel zo interessant ga vinden… https://t.co/uyYOUuO1mq,RobHoveling,https://twitter.com/RobHoveling/status/1583773988584837120
534,2022-10-22 10:55:18+00:00,1583773986496053248,🏈🔥FREE NCAAF BET🔥🏈 KANSAS STATE ML+145(.5 u play)🔥 #GamblingTwitter #sportsbettingtwitter #cfbprizepicks,GutsyPicksCash,https://twitter.com/GutsyPicksCash/status/1583773986496053248
535,2022-10-22 10:55:17+00:00,1583773985401028609,"@Verwardwezen @stonehead @ngundogan77 @volkskrant @NickiVerweij Ik vind veel prima, maar ik ben er klaar mee als er op de persoon gespeeld gaat worden vanwege een meningsverschil. Kap eens met je gelijk door te drammen.",rick_tweets,https://twitter.com/rick_tweets/status/1583773985401028609
536,2022-10-22 10:55:17+00:00,1583773983060918272,Gaan we weer: Marktplaats-Sherlocken! Wat valt er te vertellen over de eigenaar(s) van deze badkamerkast? https://t.co/EvIvVBaRys,marktraa,https://twitter.com/marktraa/status/1583773983060918272
537,2022-10-22 10:55:17+00:00,1583773981836185600,Het gaat niet om homorechten maar om te laten zien dat je deugt als organisatie…,jeroendonker,https://twitter.com/jeroendonker/status/1583773981836185600
538,2022-10-22 10:55:16+00:00,1583773977713217536,Peare Jan toernooi https://t.co/rgb8HpGMkC,hidde0548,https://twitter.com/hidde0548/status/1583773977713217536
539,2022-10-22 10:55:15+00:00,1583773976282927106,Misschien leuk om dit ook te doen bij Mark Rutte?,OlafLeeuwis,https://twitter.com/OlafLeeuwis/status/1583773976282927106
540,2022-10-22 10:55:14+00:00,1583773972851617792,@PvdA Dit zijn de mensen waar het om moet gaan!! https://t.co/NJlKAJ502d,yvonnemorselt,https://twitter.com/yvonnemorselt/status/1583773972851617792
541,2022-10-22 10:55:13+00:00,1583773968590196736,Daguestan 🦅🦅,emile_lm,https://twitter.com/emile_lm/status/1583773968590196736
542,2022-10-22 10:55:13+00:00,1583773966317256704,Ik doe weinig nuttigs tot zover vandaag en ik vind het prima :-),JPVDW,https://twitter.com/JPVDW/status/1583773966317256704
543,2022-10-22 10:55:12+00:00,1583773963229929474,Fabinho Milner gomez van dijk Robertson1 total shot Jones 2 total shots @RequestABet,BMallaby,https://twitter.com/BMallaby/status/1583773963229929474
544,2022-10-22 10:55:11+00:00,1583773957874151426,Bij Wirdum (Groningen) heeft zich zaterdagmiddag een aardbeving voorgedaan met een kracht van 2.2. De beving gebeurde volgens het KNMI om 12.14 uur. https://t.co/uiqokJFntM,telegraaf,https://twitter.com/telegraaf/status/1583773957874151426
545,2022-10-22 10:55:10+00:00,1583773954573225984,Stuur me video’s die jullie hebben gemaakt van gister🤞🏾,GivenSKI_,https://twitter.com/GivenSKI_/status/1583773954573225984
546,2022-10-22 10:55:09+00:00,1583773948616929281,Wat mij betreft waren ze dat allang.,MariekeKersten1,https://twitter.com/MariekeKersten1/status/1583773948616929281
547,2022-10-22 10:55:08+00:00,1583773944842444800,"Gerrit Adriaensz Berckheyde, Zijlpoort, Haarlem, 1670 #nationalmuseum #museumarchive https://t.co/aTd8Ul0i47 https://t.co/GkGAbNSywu",NatMus_SWE_bot,https://twitter.com/NatMus_SWE_bot/status/1583773944842444800
548,2022-10-22 10:55:06+00:00,1583773939712466944,"a me m n fott proprij
❤️❤️❤️❤️❤️",iaiaxzayn,https://twitter.com/iaiaxzayn/status/1583773939712466944
549,2022-10-22 10:55:06+00:00,1583773939045892097,"Prachtig ❤️
Iraniërs zijn al in een goed humeur in Berlijn voor het grootste steunprotest in d geschiedenis v Iraniërs in d diaspora!
Een groep Koerdische Iraniërs danst op Koerdische muziek op straat in Berlijn. #IranProtests #WomanLifeFreedom #MahsaAmini
https://t.co/Oae48t6sGf",Bijan63,https://twitter.com/Bijan63/status/1583773939045892097
550,2022-10-22 10:55:06+00:00,1583773936231518208,"5-0!!!

Wiebe van der Heide schiet O18 op een 5-0 voorsprong. 

#CambuurJeugdKomtEraan https://t.co/bGb2nUHraf",CambuurJeugd,https://twitter.com/CambuurJeugd/status/1583773936231518208
551,2022-10-22 10:55:05+00:00,1583773935069716482,"Waarom wel excuses voor de slavernij, en niet voor al die andere ellende? https://t.co/nMsKVU7tDT #Slavernij",Agnescmv,https://twitter.com/Agnescmv/status/1583773935069716482
552,2022-10-22 10:55:05+00:00,1583773934218248192,Ik gooi deze er nog maar eens in. https://t.co/9jaW0ufKZs,paradoxoppoten,https://twitter.com/paradoxoppoten/status/1583773934218248192
553,2022-10-22 10:55:05+00:00,1583773933446103042,"Ggs BREN, gandang laban! 💛",deweyfrsc,https://twitter.com/deweyfrsc/status/1583773933446103042
554,2022-10-22 10:55:05+00:00,1583773932322103297,"Je zal thuis komen en dit zit in je huis. 
Tis belachelijk dat het kan! https://t.co/FohxKO9Gse",Jhon42964332,https://twitter.com/Jhon42964332/status/1583773932322103297
555,2022-10-22 10:55:05+00:00,1583773931567472641,Wij hebben een luie zaterdag 😻😻 https://t.co/00XoQwjPyO,ambertje_m,https://twitter.com/ambertje_m/status/1583773931567472641
556,2022-10-22 10:55:04+00:00,1583773930656919552,"Als je een beetje, al is het maar een heel klein beetje algemene economische theorie kennis hebt dan weet je dat extra geld in omloop brengen leidt tot een hogere inflatie 🙈",real_Raffie,https://twitter.com/real_Raffie/status/1583773930656919552
557,2022-10-22 10:55:04+00:00,1583773928358838274,zombie kl,smolbiscute,https://twitter.com/smolbiscute/status/1583773928358838274
558,2022-10-22 10:55:04+00:00,1583773927318622209,"Been: ""Ik denk dat er voor Ajax en PSV een veel groter gevaar loert"" https://t.co/Az1p92iXP8 https://t.co/K8JBYrReI5",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1583773927318622209
559,2022-10-22 10:55:03+00:00,1583773926231986176,Ik was donderdag ADE ik kwam vrijdag ochtend thuis en heb 24 uur lang geslapen ben een keer 3 uur wakker geweest lol,Isa117857,https://twitter.com/Isa117857/status/1583773926231986176
560,2022-10-22 10:55:01+00:00,1583773918715777025,oewkjag ij jh9a feiii ha ljhaiehfig ijr jloe youhwga hoth choc ooilfafte jie,reed_pleek,https://twitter.com/reed_pleek/status/1583773918715777025
561,2022-10-22 10:55:01+00:00,1583773917734260737,Als u toe bent aan een nieuwe warmwatervoorziening investeer dan in een warmtepompboiler. Efficiënt en veel goedkoper dan gas of een elektrische boiler. Met 200 of 270 liter buffer. https://t.co/meCI7XsOoc https://t.co/qrYIY2SWlZ,hobotools,https://twitter.com/hobotools/status/1583773917734260737
562,2022-10-22 10:55:01+00:00,1583773915318747137,kga er ni eens meer moeite in steken,sushihelps,https://twitter.com/sushihelps/status/1583773915318747137
563,2022-10-22 10:55:00+00:00,1583773911707049984,Man bijt Reptiel vraagt zich af: Wat doet u als man als u van een vrouw verliest? &gt; Bijzonder potje basketbal: ’Man (31) vermoordt vrouw (21) nadat hij verliest’ https://t.co/0jnsVIBEjH via @telegraaf,Witty966,https://twitter.com/Witty966/status/1583773911707049984
564,2022-10-22 10:55:00+00:00,1583773911463796743,"[GRATIS] Dié heerlik taai ribbetjies het net die regte balans van warm, soet en pikante geure. Braai dit lekker hoog bo matige kole sodat die vet uitbraai en die vleis steeds sappig is. Kry die smulresep hier: https://t.co/Yv6zdMxj25",Weg_Ry_en_Sleep,https://twitter.com/Weg_Ry_en_Sleep/status/1583773911463796743
565,2022-10-22 10:54:58+00:00,1583773902123462659,JINNIEEE 😭😭😭,prkjmela,https://twitter.com/prkjmela/status/1583773902123462659
566,2022-10-22 10:54:58+00:00,1583773902110863360,Bekijk deze woning op Airbnb! https://t.co/k0cSaO8VaW,Hildedekoninck,https://twitter.com/Hildedekoninck/status/1583773902110863360
567,2022-10-22 10:54:57+00:00,1583773900806053888,"Enorme kans voor Ajax, na een kiezelhard schot laat Berger los en lijkt Ajax alsnog de rebound binnen te kunnen werken, maar hij redt wederom knap.#feyajao18",Varkenoordfan,https://twitter.com/Varkenoordfan/status/1583773900806053888
568,2022-10-22 10:54:57+00:00,1583773898763825153,"Huidige #bitcoin waarde € 19434,12, winkel online via https://t.co/sXRVzVF3BB en verdien ze helemaal gratis",bitbacknl,https://twitter.com/bitbacknl/status/1583773898763825153
569,2022-10-22 10:54:56+00:00,1583773897656176641,"Conflicthantering is niet mijn ding. Ik klap dicht raak in paniek. Dochter zegt: Dat slaat nergens op, dit is iets wat je moet leren. Bijt s van je af!! 
Ik klap nu dicht. Mijn hele leven is dit al zo. Therapie voor gehad maar ik blijf angst/paniek voelen. *kruipt weg in schulp*",jetjuh,https://twitter.com/jetjuh/status/1583773897656176641
570,2022-10-22 10:54:56+00:00,1583773897299996672,Zelfs in het weekend is treinreizen een HEL! Zit ik dan om 1 uur ‘s middags op een zaterdag in een uitpuilende trein. En dan ook nog een UUR omreizen vanwege die eeuwige werkzaamheden! Waar is de NS mee bezig?!,Morena_Schrijft,https://twitter.com/Morena_Schrijft/status/1583773897299996672
571,2022-10-22 10:54:56+00:00,1583773894833422338,"Het aantal Nederlandse daklozen neemt schrikbarend toe in dit land.En waar praat dit kabinet over,waar ze asielzoekers moeten plaatsen.Ik wordt er zolang zamerhand doodziek van.Zorg als staat voor Nederlandse daklozen.En sluit de grens vol is vol..Er zijn geen huizen meer😒🤔",Wspaan,https://twitter.com/Wspaan/status/1583773894833422338
572,2022-10-22 10:54:56+00:00,1583773894095183873,"🔴 Vlagje
🔴 Ugent
🔴 Pronouns in bio",dirtyh44,https://twitter.com/dirtyh44/status/1583773894095183873
573,2022-10-22 10:54:54+00:00,1583773886818025473,"BFBWWWHWWHWWWWWWHWHWHWHWHWHWHWWWWWWWHWWHWWWHWHWHWHWWWWWWWWWWWWWWWWWWHWHWAHSHWHWHWHWYWYWH₺;:₺;₺34)27);274?2₺3)2)31₺):27;)1₺2
*&lt;|+?+,+???????+?+&lt;?+~?+~+?+~?+~,&lt;~~~+~~+~+~+{{+]*??????????????????????&lt;&lt;&lt;&lt;&lt;??????????HAHAHAAHAHHAHGSGAHSQHSHQGWHAHAHQHAQHQHQHAHQHAHQ https://t.co/82QJH0HKZm",jiyuese,https://twitter.com/jiyuese/status/1583773886818025473
574,2022-10-22 10:54:54+00:00,1583773886688088065,"Ik verberg mijn gezicht achter een waaier, zodat de dood ongestoord zijn werk kan doen.
Keizerin Sisi  (1837-1898)",MuseumTotZover,https://twitter.com/MuseumTotZover/status/1583773886688088065
575,2022-10-22 10:54:54+00:00,1583773886545465345,🏈🔥FREE NCAAF BET🔥🏈 KANSAS STATE +3.5-110(1.1 u play)🔥 #GamblingTwitter #sportsbettingtwitter #cfbprizepicks,GutsyPicksCash,https://twitter.com/GutsyPicksCash/status/1583773886545465345
576,2022-10-22 10:54:52+00:00,1583773878324989952,HUH?????? MAAMM???,MewSyapi,https://twitter.com/MewSyapi/status/1583773878324989952
577,2022-10-22 10:54:52+00:00,1583773877704220678,@polr En hij speelt hij voor Manuel.,JeanRutten2,https://twitter.com/JeanRutten2/status/1583773877704220678
578,2022-10-22 10:54:51+00:00,1583773876852776960,WOE AZEL KENZIE UPDATE NIH @tingtingballs_,leehancult,https://twitter.com/leehancult/status/1583773876852776960
579,2022-10-22 10:54:51+00:00,1583773876768546822,"@NickVeenman @Nadim_Mansour_ Je kunt niet even in een emancipatie proces van een paar honderd jaar komen binnenwandelen en dan aangeven dat je zelf niks hoeft bij te dragen want er is al gelijkheid.

Onze aanvoerdersband weigerende voetballer heeft aangetoond dat dat een grap is.

Meedoen doe je met daden.",reithintsje,https://twitter.com/reithintsje/status/1583773876768546822
580,2022-10-22 10:54:51+00:00,1583773874973310976,WINWIN MAAF🙏🙏😭😭😭,dongschenggg,https://twitter.com/dongschenggg/status/1583773874973310976
581,2022-10-22 10:54:51+00:00,1583773874629451776,Doet niemand deo op naar ADE ofzo,rainbowspatrick,https://twitter.com/rainbowspatrick/status/1583773874629451776
582,2022-10-22 10:54:50+00:00,1583773871140122625,"Uit de Bosatlas van...1969.
Toen (al) liepen er flink wat pijpen en kabels langs #Nijmegen. https://t.co/foaPCjvSWV",ArthurSKM,https://twitter.com/ArthurSKM/status/1583773871140122625
583,2022-10-22 10:54:49+00:00,1583773866203090944,Dit nummer #Weekend verscheen op @Spotify account @prince en #SleepWalkerKrow rond middernacht. Wie weet meer? https://t.co/bJTHiGDETq,B00T1970,https://twitter.com/B00T1970/status/1583773866203090944
584,2022-10-22 10:54:49+00:00,1583773865926225920,HONGJOONG TES GROS IEP,OD4TJII,https://twitter.com/OD4TJII/status/1583773865926225920
585,2022-10-22 10:54:49+00:00,1583773864731226112,#Niet met #Vegetarische #Rookworst neem ik aan??,Critizeur,https://twitter.com/Critizeur/status/1583773864731226112
586,2022-10-22 10:54:48+00:00,1583773862394613760,😀zo benieuwd hoe dit gaat lopen! Dit is een voorbode voor meer EU landen: Giorgia Meloni beëdigd als nieuwe Italiaanse premier: nooit eerder sinds WOII zo’n rechts kabinet https://t.co/emDYsUY1JL via @Telegraaf,AdvancedDisc,https://twitter.com/AdvancedDisc/status/1583773862394613760
587,2022-10-22 10:54:47+00:00,1583773858880192512,Wasje draaien. https://t.co/chhCMPbiFW,rolluf,https://twitter.com/rolluf/status/1583773858880192512
588,2022-10-22 10:54:47+00:00,1583773856883298304,Een professor draagt 1 frak en 2 sloefen. #demarkt #vrtnws https://t.co/0lgUI5zHwt,miauwaf,https://twitter.com/miauwaf/status/1583773856883298304
589,2022-10-22 10:54:47+00:00,1583773856111611904,#JouwBaan #vacature Hypotheekadviseur https://t.co/e7AJvKxIiB,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1583773856111611904
590,2022-10-22 10:54:46+00:00,1583773855663128576,Tweet: MQ2CF6cOBrMRtyomrsgTjXhNfHZUCSgijqffH8vLGQ2cQ76k0ZiTc7ArGz4ctl4Mn0U9Pn 2022-10-22 10:54:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1583773855663128576
591,2022-10-22 10:54:46+00:00,1583773854908157952,welke broek voor m’n date morgen? links of rechts 😅 https://t.co/RxK8i6i1om,jillarischh,https://twitter.com/jillarischh/status/1583773854908157952
592,2022-10-22 10:54:45+00:00,1583773850755805187,Tweet: MQ2CF6cOBrMRtyomrsgTjXhNfHZUCSgijqffH8vLGQ2cQ76k0ZiTc7ArGz4ctl4Mn0U9Pn 2022-10-22 10:54:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1583773850755805187
593,2022-10-22 10:54:44+00:00,1583773845357330435,"221022
Leeteuk IG Story Update
＃Leeteuk https://t.co/BIwAxXSpEr",SJ_special1004,https://twitter.com/SJ_special1004/status/1583773845357330435
594,2022-10-22 10:54:44+00:00,1583773843901935617,Een vaststelling dat het je tijd wordt is omineus dubbelzinnig.,GrootGer,https://twitter.com/GrootGer/status/1583773843901935617
595,2022-10-22 10:54:43+00:00,1583773842325262336,"De mededeling van @MarijnissenL dat de @SPnl niet van plan is zich aan te sluiten bij de linkse samenwerking van PvdA-GL, krijgt luid applaus uit de zaal in Amersfoort.",trouwschmidt,https://twitter.com/trouwschmidt/status/1583773842325262336
596,2022-10-22 10:54:43+00:00,1583773840999870465,"Kan iemand die al zijn zwemdiploma’s in de Hofvijver heeft gehaald slagen als president-directeur van NS? https://t.co/2q9z8cclEp #Management # Politiek 

Weer iemand van de failliete D66 club die door vriendjespolitiek van D66 aan het roer van een grote organisatie komt.",louisGerardus1,https://twitter.com/louisGerardus1/status/1583773840999870465
597,2022-10-22 10:54:42+00:00,1583773836364763136,IK ZIT NAAST EEN HUSKY PUPPY OP DE TRAM 😭💕💕💕,yuhhsome,https://twitter.com/yuhhsome/status/1583773836364763136
598,2022-10-22 10:54:42+00:00,1583773835605614593,A1 Ambu 06125 - Apeldoorn Rit 106465 https://t.co/EolmKeyYA6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1583773835605614593
599,2022-10-22 10:54:40+00:00,1583773829309992960,"@C130Matt 100%.  Dangerous, even.",PeterMcDaidWine,https://twitter.com/PeterMcDaidWine/status/1583773829309992960
600,2022-10-22 10:54:39+00:00,1583773826101678080,Kheb al ff geen horny tweets gezien... Love it https://t.co/9B0zSnJdeT,OptiefenNou,https://twitter.com/OptiefenNou/status/1583773826101678080
601,2022-10-22 10:54:39+00:00,1583773825673859073,LIVE #AjaxO18: 49. Nu een enorme kans voor Idumbo. Vlak voor het doel prikt hij de bal net naast. #feyaja,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1583773825673859073
602,2022-10-22 10:54:39+00:00,1583773823458955265,Bekijk deze woning op Airbnb! https://t.co/WivwS1kGwJ,Hildedekoninck,https://twitter.com/Hildedekoninck/status/1583773823458955265
603,2022-10-22 10:54:39+00:00,1583773823425712129,Vanavond naar Di-rect 🤩,Chuckiesplaces,https://twitter.com/Chuckiesplaces/status/1583773823425712129
604,2022-10-22 10:54:38+00:00,1583773822070665216,Damso,ahg4rs,https://twitter.com/ahg4rs/status/1583773822070665216
605,2022-10-22 10:54:38+00:00,1583773821634744320,Wat ik mooi vindt is de psychologie  en inzicht waarmee Ray en Dai de mensen begeleiden. #kampvankoningsbrugge,Udenrules,https://twitter.com/Udenrules/status/1583773821634744320
606,2022-10-22 10:54:38+00:00,1583773821131444224,Hoe meer ‘corona vaccinaties’ des te meer doden https://t.co/9W5kwvlQQk,HupMario,https://twitter.com/HupMario/status/1583773821131444224
607,2022-10-22 10:54:38+00:00,1583773820740960256,Multi Bsgsterm Dosjunction : 002c273c-5b5e-4ea8-9789-5d007bb85faf,test5f1798,https://twitter.com/test5f1798/status/1583773820740960256
608,2022-10-22 10:54:38+00:00,1583773819369852928,Mooi dat we bij VM Training  de trainingen voor Families First en Ambulante Spoedhulp kunnen blijven geven! Goede crisishulp voorkomt uithuisplaatsing! #bewegingnaarnul #training #crisishulp https://t.co/1683gd0uBU,Annika_3373,https://twitter.com/Annika_3373/status/1583773819369852928
609,2022-10-22 10:54:38+00:00,1583773819235287040,Waarom is in hemelsnaam Terugvolgvrijdag Trending? Het is zaterdag🤪 https://t.co/QmL0Vs9Am7,Twi_Terr,https://twitter.com/Twi_Terr/status/1583773819235287040
610,2022-10-22 10:54:37+00:00,1583773814239789056,"Nog geen dag een nieuwe hoofdredacteur, en de d'66 invloed is meteen voelbaar:)",hugovdwedden,https://twitter.com/hugovdwedden/status/1583773814239789056
611,2022-10-22 10:54:36+00:00,1583773811337760774,"@Harm60486083 @geertwilderspvv Draait dat is even om ! Heeft u eigenlijk wel mee gekregen dat miljoenen kiezers bij voorbaat worden buiten gesloten al vd verkiezingen door u zogenaamde fatsoenlijke partijen!!!!
Die Nederland naar de bliksem hebben geholpen !
Ik ben boos want ik word beledigd door u (Fatsoen) !",JokeGreenways,https://twitter.com/JokeGreenways/status/1583773811337760774
612,2022-10-22 10:54:36+00:00,1583773810091732992,NV opening evlo?,okayasyousee,https://twitter.com/okayasyousee/status/1583773810091732992
613,2022-10-22 10:54:35+00:00,1583773809672597504,@JoepvdVeen Nee door slechte zorg en minimale begrazingen,kevbrijer,https://twitter.com/kevbrijer/status/1583773809672597504
614,2022-10-22 10:54:35+00:00,1583773808250347520,jdjsiwjwjsjej mauu😭,cloudsfluf,https://twitter.com/cloudsfluf/status/1583773808250347520
615,2022-10-22 10:54:35+00:00,1583773807738691584,"@volkskrant Ging de bezorging enkele weken eindelijk weer (bijna) normaal, is het vanaf deze week weer totaal willekeurig. We schrijven 12:45 uur en de ochtendkrant wordt bezorgd. Voor de bezorger zelf niets dan lof.",FerryKleinS,https://twitter.com/FerryKleinS/status/1583773807738691584
616,2022-10-22 10:54:35+00:00,1583773807609020416,Je blijft lachen https://t.co/5649tsFISa,JUST_MINT_XEN,https://twitter.com/JUST_MINT_XEN/status/1583773807609020416
617,2022-10-22 10:54:34+00:00,1583773804245155840,Peilingen en toekomstmuziek https://t.co/gyEydMZTxN via @veren_of_lood,TriotPa,https://twitter.com/TriotPa/status/1583773804245155840
618,2022-10-22 10:54:34+00:00,1583773803062366209,"Als je als energie bedrijf gewoon nou eens een eerlijk voordelig en meebewegend contact aan biedt, dan hoeft niemand over te stappen.

Maar ik krijg bij al die bedrijven altijd het gevoel dat er een poot wordt uitgedraaid.
https://t.co/HBcNOySYgk",BasNoQRcode,https://twitter.com/BasNoQRcode/status/1583773803062366209
619,2022-10-22 10:54:34+00:00,1583773802324168704,"#BorisJohnson keert terug uit vakantie. Ja, dit parlementslid had vakantie terwijl het Lagerhuis aan het werk is. 🤨",harry_depaepe,https://twitter.com/harry_depaepe/status/1583773802324168704
620,2022-10-22 10:54:34+00:00,1583773801753432064,"Nou, gewoon criminelen, en wat ik er aan zou willen doen houd ik wijselijk voor me.
Ben redelijk op leeftijd en wil mijn laatste jaren graag in “vrijheid” slijten.",HSalomons,https://twitter.com/HSalomons/status/1583773801753432064
621,2022-10-22 10:54:33+00:00,1583773800730333185,@Lucy0Walker het is je vergeven bestie,zweefteeef,https://twitter.com/zweefteeef/status/1583773800730333185
622,2022-10-22 10:54:32+00:00,1583773795185090560,Tweet: 04g1S7Di5tys4vg8AKrbs2qaHx37YS8luKx6Ymj8fia3pTij7lzRjIJEXCAI0OMrYvRWC8 2022-10-22 10:54:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1583773795185090560
623,2022-10-22 10:54:31+00:00,1583773790428811265,Tweet: 04g1S7Di5tys4vg8AKrbs2qaHx37YS8luKx6Ymj8fia3pTij7lzRjIJEXCAI0OMrYvRWC8 2022-10-22 10:54:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1583773790428811265
624,2022-10-22 10:54:30+00:00,1583773787698655233,De perfecte Maashorst-pannenkoek: ontdekkingstocht naar lokale ingrediënten -  https://t.co/0dJTXAUf2V https://t.co/JkjCXIauxV,arenalokaal,https://twitter.com/arenalokaal/status/1583773787698655233
625,2022-10-22 10:54:30+00:00,1583773786716794881,"Je hoeft slechts 45sec te luisteren, men begint met de conclusie en dan weet je al dat hoe de rest gaat verlopen. 
https://t.co/jEQBPAdvxY",DamndItsGood,https://twitter.com/DamndItsGood/status/1583773786716794881
626,2022-10-22 10:54:30+00:00,1583773785240399872,"opeens zie ik dit in onze straat.. kan iemand
 zeggen wat dit is... 
compleet nieuw licht mast https://t.co/TleU8sS6EA",louisuitholland,https://twitter.com/louisuitholland/status/1583773785240399872
627,2022-10-22 10:54:26+00:00,1583773768983670785,Een dag met een gouden rand💪 op naar 21 november!!,BlesThea,https://twitter.com/BlesThea/status/1583773768983670785
628,2022-10-22 10:54:25+00:00,1583773766534172678,Huh? Welke ministerspost heeft ze nou? #confused,CherokeeDriver,https://twitter.com/CherokeeDriver/status/1583773766534172678
629,2022-10-22 10:54:25+00:00,1583773765564960768,Opening pompoendagen @klokenpeel Dit jaar is het thema “iconisch Asten” Het ziet er weer schitterend uit. Zeker een bezoek waard in de herfstvakantie. https://t.co/YAdWyJEE0C,ankevanextel,https://twitter.com/ankevanextel/status/1583773765564960768
630,2022-10-22 10:54:25+00:00,1583773765288488961,Elk probleem is een kans om God beter te leren kennen.,ikbenchristen,https://twitter.com/ikbenchristen/status/1583773765288488961
631,2022-10-22 10:54:25+00:00,1583773765166460928,De intentie van de overheid is mensen mentaal te breken door ze alles te ontnemen en alle zekerheden weg te nemen,annemariehaast1,https://twitter.com/annemariehaast1/status/1583773765166460928
632,2022-10-22 10:54:24+00:00,1583773760205000704,Vandaag preview ik nieuw geluid op m’n insta ☝🏽,riobeatss,https://twitter.com/riobeatss/status/1583773760205000704
