,Datetime,Tweet Id,Text,Username,Url
468,2022-11-26 10:55:35+00:00,1596457633632120832,gua pas liat mark lee pake kaos lekbong: https://t.co/QtdFDL5elp,haeglume,https://twitter.com/haeglume/status/1596457633632120832
469,2022-11-26 10:55:34+00:00,1596457631131893760,wHAT BLACK HAIRED MINGHAO WITH A MULLET ALDJWKSJKSJSK,artxuminghao,https://twitter.com/artxuminghao/status/1596457631131893760
470,2022-11-26 10:55:34+00:00,1596457631010680833,ad rasa² ingin stop collect pc wqwqwq,cellzyx,https://twitter.com/cellzyx/status/1596457631010680833
471,2022-11-26 10:55:34+00:00,1596457630645768192,Op de Mars voor het Leven: 'Ik ben 17 en zwanger. Toen ik die echo zag...!' #abortus #MarsvoorhetLeven #pro-life  https://t.co/yoA5zhvRtN,Bosboer1,https://twitter.com/Bosboer1/status/1596457630645768192
472,2022-11-26 10:55:34+00:00,1596457630393942016,Mannenliefde in Filmhuis -  https://t.co/6ZdL35gs6w https://t.co/bDl9K8lfGW,koerierveendam,https://twitter.com/koerierveendam/status/1596457630393942016
473,2022-11-26 10:55:34+00:00,1596457629701636096,mwachhh,ctrawbery,https://twitter.com/ctrawbery/status/1596457629701636096
474,2022-11-26 10:55:34+00:00,1596457628351315969,"@TanteKwebbel @Leukerkantniet @missmica9 @toeslagherstel @Stas_TD @Belastingdienst @Financien Maar als je al geen geld had , en familie leende je wat.  Met welk geld moest je dat dan vastleggen bij de notaris . En  je liet het ook niet storten op je rekening , was ook een bewijs voor de belasting om je dan weer te laten korten op je toeslagen.",Mona22238582,https://twitter.com/Mona22238582/status/1596457628351315969
475,2022-11-26 10:55:33+00:00,1596457628225634309,WOOF WOOF YUJIN WOWLSLW,blossomanyj,https://twitter.com/blossomanyj/status/1596457628225634309
476,2022-11-26 10:55:33+00:00,1596457626992537600,Wkaakaakak,saddamiel,https://twitter.com/saddamiel/status/1596457626992537600
477,2022-11-26 10:55:33+00:00,1596457626615050240,Echt bizar.,Pakikomi,https://twitter.com/Pakikomi/status/1596457626615050240
478,2022-11-26 10:55:33+00:00,1596457625230934021,YUJIN DANCE VREAK OMGGNFN,miussera,https://twitter.com/miussera/status/1596457625230934021
479,2022-11-26 10:55:32+00:00,1596457622613680129,AAKAAKAKKK SCREAMIN COR RENMIN AGENDA  https://t.co/oXEd6uB74D,onyour__ceah,https://twitter.com/onyour__ceah/status/1596457622613680129
480,2022-11-26 10:55:31+00:00,1596457617307615233,"Het is zover. Ons #drinkwater gaat op rantsoen. Net zoals de boerderijen opgeëist door al die economische profiteurs uit het buitenland. Nederland is officieel een ontwikkelingsland. #Overbevolking #omvolking
https://t.co/124wzvGGe9",Misdefinitie,https://twitter.com/Misdefinitie/status/1596457617307615233
481,2022-11-26 10:55:31+00:00,1596457616443863040,Maar september tot november ging kapot snel?! Hoezo is het bijna al 2023?,IHegeutte,https://twitter.com/IHegeutte/status/1596457616443863040
482,2022-11-26 10:55:29+00:00,1596457609179037698,"🤣🤣🤣🤣🤣
Dat gelooft GEEN HOND!
Per jaar sterven er tussen de 17-20.000 mensen dóór medicatie, dat weten we al jaren @MedicijnNL  Van de prikken snappen ook steeds meer mensen wat de bedoeling is #depopulatie #genocide",Soraya19791,https://twitter.com/Soraya19791/status/1596457609179037698
483,2022-11-26 10:55:29+00:00,1596457608948649984,"Niet op pad met de #squad vandaag, want de Expeditiebus is op de IC. Beetje tips binnenharken vanaf de redactie.

#ExpeditieGrunnen https://t.co/cXiXwy12f4",Jonkjemetdepet,https://twitter.com/Jonkjemetdepet/status/1596457608948649984
484,2022-11-26 10:55:28+00:00,1596457606016798721,Net lezing gegeven bij bijeenkomst 'Haakt de Biblebelt af?' van het Dutch Biblebelt Network.,Jossedevoogd,https://twitter.com/Jossedevoogd/status/1596457606016798721
485,2022-11-26 10:55:28+00:00,1596457603818835968,Onderzoek naar degenen die geen coronavaccinatie namen: individualistische zelfbepaling en niet-zuil-gebonden en geregeld gevoed door alternatieve bronnen.,mjschuurman,https://twitter.com/mjschuurman/status/1596457603818835968
486,2022-11-26 10:55:27+00:00,1596457601864454144,Heel PvdA-achtig dit inderdaad!,OlafLeeuwis,https://twitter.com/OlafLeeuwis/status/1596457601864454144
487,2022-11-26 10:55:27+00:00,1596457600929107968,Baan lk lblaan 🔥 https://t.co/qBnP6VixrQ,abdo___37,https://twitter.com/abdo___37/status/1596457600929107968
488,2022-11-26 10:55:26+00:00,1596457598823583744,YUJIJNN,naoireihi,https://twitter.com/naoireihi/status/1596457598823583744
489,2022-11-26 10:55:26+00:00,1596457598261555201,"Goedemorgen lieverds☕
Ik heb uitgeslapen vandaag🤭
Fijne zaterdag💞 https://t.co/u0bWqvQA2v",Kijkverder1,https://twitter.com/Kijkverder1/status/1596457598261555201
490,2022-11-26 10:55:25+00:00,1596457593790046208,Goed nieuws ! Boeren hoeven niet te worden uitgekocht. Euro 25.000.000.000 kan terug naar burgers. Of gaat het toch ordinair om woningbouw ? Kabinet aan zet ! https://t.co/sL0hMzQ7Z2,Rob06330877,https://twitter.com/Rob06330877/status/1596457593790046208
491,2022-11-26 10:55:25+00:00,1596457593177767941,Door werkzaamheden is in Gent de #B401 richting het centrum afgesloten tussen Ledeberg en het Zuidpark. Hou daar rekening met sterk vertraagd verkeer.,verkeersanker,https://twitter.com/verkeersanker/status/1596457593177767941
492,2022-11-26 10:55:25+00:00,1596457592246542336,Opheebop over Kou,FnfModAlt,https://twitter.com/FnfModAlt/status/1596457592246542336
493,2022-11-26 10:55:24+00:00,1596457590250143746,"Neymar dramaqueen
In theater doen. Niet op WK2022
#Neymar #WKQatar #theater https://t.co/UBY2ixzdG4",hanvoet,https://twitter.com/hanvoet/status/1596457590250143746
494,2022-11-26 10:55:24+00:00,1596457589453205504,Nou we hebben voor vanavond een restaurant gevonden. Waar de waf waf wel welkom is,Veertje87,https://twitter.com/Veertje87/status/1596457589453205504
495,2022-11-26 10:55:24+00:00,1596457587267936256,"Begeleidster bijt, slaat en zet kindjes in koud bad: crèche in Oudenaarde had hallucinante voorgeschiedenis, parket heropent onderzoek https://t.co/j6assRLBb6",CensuurGeen,https://twitter.com/CensuurGeen/status/1596457587267936256
496,2022-11-26 10:55:23+00:00,1596457584575545344,"Wat is die soort nagel-teken pak wat die vrouwen aanhebben, tis mooi man🥺🫶🏾",bukiberbatov9,https://twitter.com/bukiberbatov9/status/1596457584575545344
497,2022-11-26 10:55:23+00:00,1596457583228993541,"🔥 MATCHDAY 🔥 

Vandaag staat de thuiswedstrijd tegen @NoordVeluweBoyz voor @ApeldoornseBoys op het programma in 4D!

Sportpark Malkenschoten, 15:15 

#BeThere #supportyourlocals 

@ApeldoornseBoys @NoordVeluweBoyz @geldersvoetbal https://t.co/gPjhv8OaZ6",stephan_quack,https://twitter.com/stephan_quack/status/1596457583228993541
498,2022-11-26 10:55:22+00:00,1596457581509505024,Eén van de kernpunten van het #Factfulness gedachtegoed van @HansRosling Dank voor het delen @martijnaslander  en @marcoderksen .,peter_tenwolde,https://twitter.com/peter_tenwolde/status/1596457581509505024
499,2022-11-26 10:55:21+00:00,1596457577155801090,".... over gisteravond
#OranjeIndonesiaFestival
#FIFAWorldCup
#Qatar2022
@KNVB @OranjeINDO
@RonVlaar4 @raphaelmaitimo
@OSpanjaart @NLinIndonesia
@rikstegehuis @LambertGrijns
@mendi_wildan https://t.co/kyjSInKfX1",hilzzzzz,https://twitter.com/hilzzzzz/status/1596457577155801090
500,2022-11-26 10:55:20+00:00,1596457573322194944,Hoe zorg je er eigenhandig voor dat de term ‘racisme’ zijn betekenis volledig verliest? Sihame geeft een voorbeeld.,sam_nauwelaerts,https://twitter.com/sam_nauwelaerts/status/1596457573322194944
501,2022-11-26 10:55:19+00:00,1596457569148579841,"@BeyazBoga @_ba_tata Dus het is een beproeving toch? Dat is mijn hele punt. Doe je het op ""jouw"" manier weet je dat de pijn die je voelt van de heartbreak verdient is.",aguerdd,https://twitter.com/aguerdd/status/1596457569148579841
502,2022-11-26 10:55:19+00:00,1596457567433138177,@Transwork1 meer chillen :),raymondtaams,https://twitter.com/raymondtaams/status/1596457567433138177
503,2022-11-26 10:55:18+00:00,1596457564434497537,@beers_karin zegt alleen dat de cursus photoshop niet echt goed gegaan is.,Bjorn_Hosek,https://twitter.com/Bjorn_Hosek/status/1596457564434497537
504,2022-11-26 10:55:16+00:00,1596457555601022977,"Ik heb ook bij de NPO gewerkt. Bij de VPRO alleen maar fijne werkcultuur en briljante collega’s meegemaakt.

Behalve het tijdelijke contracten circus. Dat is soms zo bizar, niet meer van deze tijd.",020trader,https://twitter.com/020trader/status/1596457555601022977
505,2022-11-26 10:55:16+00:00,1596457553046622209,Greta Thunberg en 600 jongeren starten klimaatzaak tegen Zweedse staat https://t.co/diQQMYH7uo via @trouw,janetw65,https://twitter.com/janetw65/status/1596457553046622209
506,2022-11-26 10:55:14+00:00,1596457548357718017,Goedemorgen!,thehellmanator,https://twitter.com/thehellmanator/status/1596457548357718017
507,2022-11-26 10:55:13+00:00,1596457543974682628,omgsgjsjskd,nncy61_,https://twitter.com/nncy61_/status/1596457543974682628
508,2022-11-26 10:55:13+00:00,1596457543848656900,".rtvnoord: ""Trompbrug en ACM-brug in Stad later open dan gepland #rtvnoord

https://t.co/QqGUeaNuCM"" #Groningen #brug https://t.co/lynack7XiR",BrugGroningen,https://twitter.com/BrugGroningen/status/1596457543848656900
509,2022-11-26 10:55:13+00:00,1596457541076033537,"#rente_bot, rentewijzigingen hypotheek: Vandaag geen wijzigingen",SBotje,https://twitter.com/SBotje/status/1596457541076033537
510,2022-11-26 10:55:12+00:00,1596457539469656065,"#E40 (A10) Brugge richting Gent , ter hoogte van Beernem Obstakel op de weg, Linkerrijstrook versperd, 26-11-2022 11:53",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1596457539469656065
511,2022-11-26 10:55:12+00:00,1596457539172028418,Auto’s klaar en toko schoon #weekend,de_miem,https://twitter.com/de_miem/status/1596457539172028418
512,2022-11-26 10:55:12+00:00,1596457536462413824,@haniakh91416944 Gd evening 🌆,Nadanhalak1984,https://twitter.com/Nadanhalak1984/status/1596457536462413824
513,2022-11-26 10:55:11+00:00,1596457535346802688,"Na Gijs Groenteman en Marcel van Roosmalen was ik wel geïnteresseerd in ""Brand new day"", maar nu ik Sander Schimmelpennick er reclame voor zie maken, vertrouw ik het niet meer.",chevalrick,https://twitter.com/chevalrick/status/1596457535346802688
514,2022-11-26 10:55:11+00:00,1596457534491340800,Deze mannen vermoordden hun geliefden en verstopten het lichaam https://t.co/JKpqZHGtkZ,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1596457534491340800
515,2022-11-26 10:55:11+00:00,1596457533082075138,OWJEJWKEJEJEEJEJE WHAT IN THE KDRAMA IS THIS,BobaGyu0_0,https://twitter.com/BobaGyu0_0/status/1596457533082075138
516,2022-11-26 10:55:10+00:00,1596457530871271424,huhwhdyue wtf,flrmrp,https://twitter.com/flrmrp/status/1596457530871271424
517,2022-11-26 10:55:10+00:00,1596457529537855488,'Leg de pennen neer.' Het #GrootDicteeop1 werd nog een laatste keer voorgelezen - en de papieren worden op dit moment opgehaald om na te kijken. Spannend! https://t.co/lFSgMRjjWM,taalunie,https://twitter.com/taalunie/status/1596457529537855488
518,2022-11-26 10:55:09+00:00,1596457527612416007,Hoe oprecht zijn klimaatidealisten die geen kinderen willen? #klimaat #kinderen #antinatalisme #overbevolking  https://t.co/6xP63Vljiy,Bosboer1,https://twitter.com/Bosboer1/status/1596457527612416007
519,2022-11-26 10:55:09+00:00,1596457525867593730,"Gisteren een wk-party gehad (ja, wij wel!!) niet zo genoten van de wedstrijd maar wel van het gezelschap #NED mooie zaterdag lui 🧡⚽️ https://t.co/sf8YQM9bsn",PaulyGhiry,https://twitter.com/PaulyGhiry/status/1596457525867593730
520,2022-11-26 10:55:09+00:00,1596457525632696320,Vrouwen in Ermelo ten val gebracht door automobilist die na blaastest mee moet naar politiebureau https://t.co/xZWmc4InVR,De_Stentor,https://twitter.com/De_Stentor/status/1596457525632696320
521,2022-11-26 10:55:09+00:00,1596457525271924736,🎻 Vandaag in de @ZaterdagMatinee: Sibelius’ Tweede én Stravinsky's Vioolconcert 🥰 Plus een eerbetoon aan Otto Ketting. Dat wordt genieten. En jij kunt LIVE meekijken 👉 https://t.co/1YZKcHSW33 #ntr #nporadio4 @radiofilhorkest #zomooiisklassiek #live,NPOKlassiek,https://twitter.com/NPOKlassiek/status/1596457525271924736
522,2022-11-26 10:55:09+00:00,1596457524902989824,Goed nieuws en kattenlog https://t.co/Kq2iYZXNHw,Terrebelius,https://twitter.com/Terrebelius/status/1596457524902989824
523,2022-11-26 10:55:08+00:00,1596457522466021377,@MrDarkley Zijn er al praktikaliteiten? #twunch,Franko_PM2,https://twitter.com/Franko_PM2/status/1596457522466021377
524,2022-11-26 10:55:08+00:00,1596457519454605313,Na 250 aangiften: Capelse bandenprikker aangehouden na tip van oplettende burger https://t.co/caH5RgiavC #rijnmond #rtvrijnmond,JanHenk010,https://twitter.com/JanHenk010/status/1596457519454605313
525,2022-11-26 10:55:07+00:00,1596457515377897472,"Laurens Dassen van het verschrikkelijke #VOLT wil politieke partijen verbieden. Met de hulp van het net zo walgelijke #D66.

FvD is het eerste beoogde slachtoffer.
Daarna zal onherroepelijk de PVV volgen.

Dit mogen we NOOIT accepteren. Nooit.",FleurLiefhart,https://twitter.com/FleurLiefhart/status/1596457515377897472
526,2022-11-26 10:55:06+00:00,1596457511850237952,"Alle spelers van het Nederlands elftal moeten van Valentijn Driessen voor straf 20x de column van zaterdag van Valentijn Driessen overschrijven. Nou vooruit, Cody Gakpo 10x.",watdoetsteven,https://twitter.com/watdoetsteven/status/1596457511850237952
527,2022-11-26 10:55:06+00:00,1596457511649153026,Intro yeonjun and outro hueningkai omsjsjssh,txtlogism,https://twitter.com/txtlogism/status/1596457511649153026
528,2022-11-26 10:55:06+00:00,1596457511292395523,"Mooie column van Martijn Katan over de greenwashing van @Shell_Nederland cs.

CO2-opslag is wat de nuchtere burger allang weet: een verdienmodel en niets meer dan dat. Zeker niet als je daarnaast de bossen kapt.

CO2-opslag vertraagt de energietransitie https://t.co/TqSuPvTbnA",NoordenGroen,https://twitter.com/NoordenGroen/status/1596457511292395523
529,2022-11-26 10:55:04+00:00,1596457505798127616,@Jofel_77 Goedemorgen skat☕️😘,jjtb_schoorstra,https://twitter.com/jjtb_schoorstra/status/1596457505798127616
530,2022-11-26 10:55:04+00:00,1596457503457435648,het loopt al lekker vol! de muziek is niet te versmaden. #Baudet Wauwww! https://t.co/0cqHJINRj1,johnambaum,https://twitter.com/johnambaum/status/1596457503457435648
531,2022-11-26 10:55:03+00:00,1596457499967758337,"Goede wandelschoenen zijn essentieel tijdens een wandeling, maar waar let je op bij de aanschaf? https://t.co/MZyqk3n51s https://t.co/ttR0kOVhHB",ANWB,https://twitter.com/ANWB/status/1596457499967758337
532,2022-11-26 10:55:02+00:00,1596457498118352901,"Zal wel winkelsluiting zijn ivm grijpgrage dievenhandjes.
“Grote delen van de binnenstad van Arnhem zitten zaterdagochtend zonder stroom. Dit komt door een brand in ee
https://t.co/YSv0XRdTG5",Chapiro,https://twitter.com/Chapiro/status/1596457498118352901
533,2022-11-26 10:55:02+00:00,1596457498042683392,Dit dus!,Ruud_Zeeman,https://twitter.com/Ruud_Zeeman/status/1596457498042683392
534,2022-11-26 10:55:02+00:00,1596457497287876608,"#GroteBonteSpecht 
Een van de vaste winter gasten in onze tuin. https://t.co/ZsIgzPhmIV",TinydeJong16,https://twitter.com/TinydeJong16/status/1596457497287876608
535,2022-11-26 10:55:02+00:00,1596457497073954816,Geert Wilders lost SAUNA-MYSTERIE op want links tuig doet achterbaks ! https://t.co/0MZpMMldmG,MarcoV2021,https://twitter.com/MarcoV2021/status/1596457497073954816
536,2022-11-26 10:55:02+00:00,1596457497023447042,"""Vrouwen en meisjes worden slachtoffer van geweld, ongeacht hoe zij zich identificeren of welke seksuele geaardheid zij hebben.""

De VN-rapporteur rond Geweld tegen Meisjes en Vrouwen heeft zich gemeld. En wil de zelf-id-wet (in huidige voorliggende vorm) tegenhouden",mariekehoogwout,https://twitter.com/mariekehoogwout/status/1596457497023447042
537,2022-11-26 10:55:02+00:00,1596457495743983616,Geheim beraad fractievoorzitters over Forum voor Democratie https://t.co/5TlscpVmLI via @telegraaf Dit tuig wat dit probeert zijn de fascisten van Nederland! @VoltNederland #Fascisten,StaverenRene,https://twitter.com/StaverenRene/status/1596457495743983616
538,2022-11-26 10:55:01+00:00,1596457493169078273,Vettel toonde aan dat F1-motoren op bio-brandstof kunnen rijden : https://t.co/E5i2RLMyEG https://t.co/KQBIJDlqjV,GPblog_NL,https://twitter.com/GPblog_NL/status/1596457493169078273
539,2022-11-26 10:55:01+00:00,1596457491512332290,90s - het reuzenrad Moviestar op de #kermis in #Amsterdam https://t.co/enpkkSeoQa,TomvanDauven,https://twitter.com/TomvanDauven/status/1596457491512332290
540,2022-11-26 10:55:01+00:00,1596457491319209985,☀ Wil jij graag de winterzon opzoeken in Afrika? Wij hebben de leukste bestemmingen voor je op een rijtje gezet! ⤵ Voor welke ga jij? 😎 https://t.co/uD7Ozj0NJZ,VakDis,https://twitter.com/VakDis/status/1596457491319209985
541,2022-11-26 10:55:01+00:00,1596457491310723072,4th gen leaders iktr,junniesequence,https://twitter.com/junniesequence/status/1596457491310723072
542,2022-11-26 10:55:01+00:00,1596457490673463299,"Is het Achterhoekse Forum-Kamerlid @GideonvMeijeren echt zo radicaal? - ""Hij is ergens hevig ontstemd over. Maar waarover? Je zal zien, als hij weer tot zichzelf komt, is het een aardige jongen.""  https://t.co/WN6rnGupUm",RJKonrad,https://twitter.com/RJKonrad/status/1596457490673463299
543,2022-11-26 10:55:01+00:00,1596457490224656386,Bevoorrecht om een echte tekening van Michel de Klerk vast te mogen houden #AmsterdamseSchool bij het Nieuwe Instituut in Rotterdam (de handschoenen neem je dan voor lief) https://t.co/AVbmyonCnv,Ristcard,https://twitter.com/Ristcard/status/1596457490224656386
544,2022-11-26 10:55:00+00:00,1596457488391766016,Vanavond: Dance Classis en meer….veel meer! In het mooie @gem_dalfsen #dansendansendansen https://t.co/f0l3hdlp7H,hansstroeve,https://twitter.com/hansstroeve/status/1596457488391766016
545,2022-11-26 10:55:00+00:00,1596457487502286848,typo oof,confessmytruth,https://twitter.com/confessmytruth/status/1596457487502286848
546,2022-11-26 10:55:00+00:00,1596457486881546240,Het schimmel is klaar met de Sint https://t.co/RAIhYlAaep,dumpertbot,https://twitter.com/dumpertbot/status/1596457486881546240
547,2022-11-26 10:55:00+00:00,1596457486868955139,Dit was A-Magazine voor deze week. Bedankt voor het luisteren en graag tot volgende week. Uitzending gemist? Luister alles terug via 'Uitzending Gemist' op https://t.co/qCdivPy2Yn.,radioAFMnl,https://twitter.com/radioAFMnl/status/1596457486868955139
548,2022-11-26 10:55:00+00:00,1596457486768214016,In het leven kunnen we niet teruggaan in de tijd en herstellen wat we fout hebben gedaan. Wel kunnen we leren en nu het goede doen.,4positiviteit,https://twitter.com/4positiviteit/status/1596457486768214016
549,2022-11-26 10:55:00+00:00,1596457486755581953,"Wat een schoonheden. Chrysanthemum Bigoudi van Rich Luxury Flowers zijn wel 115 gram dus een boeket op zich. Nu verkrijgbaar op de veiling en via de groothandels. Mis deze schoonheid niet, hij is maar een beperkte tijd verkrijgbaar. 

#Summerflowers #Chrysant #SeizoensBloemen https://t.co/FBT0VawdfG",summerflowersNL,https://twitter.com/summerflowersNL/status/1596457486755581953
550,2022-11-26 10:55:00+00:00,1596457486701191176,"Geniet van de nieuwe trailer van Magic Mike's Last Dance!
Vanaf 9 februari is hij te zien bij Foroxity! https://t.co/HMjTiMx9jU",Foroxity,https://twitter.com/Foroxity/status/1596457486701191176
551,2022-11-26 10:54:59+00:00,1596457484075827200,cover de zinzin,nth0noir,https://twitter.com/nth0noir/status/1596457484075827200
552,2022-11-26 10:54:59+00:00,1596457483912241153,Password stoot 123456 van de troon als meest gebruikte wachtwoord https://t.co/ij8B5a0RRN via @seniorenac,SeniorenAc,https://twitter.com/SeniorenAc/status/1596457483912241153
553,2022-11-26 10:54:58+00:00,1596457478719475715,"#GrootDicteeop1 leek wel te doen, maar zo meteen, wordt het nagekeken.",BPvL,https://twitter.com/BPvL/status/1596457478719475715
554,2022-11-26 10:54:57+00:00,1596457475053867008,"Trigger, versenkt ^^",JanJo2010,https://twitter.com/JanJo2010/status/1596457475053867008
555,2022-11-26 10:54:55+00:00,1596457467101126656,"Valentijn Driessen: ""Andries Noppert ging in de fout bij de 1-1"" https://t.co/XqbCJfwSEj #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1596457467101126656
556,2022-11-26 10:54:55+00:00,1596457466388176896,"Sterke column van @vanveeelen over de Grote en kleine Matthijsjes. 

We leven inderdaad in een prestatiemaatschappij waarin alles meetbaar/vergelijkbaar is en die dus steeds meer mensen ziek of ongelukkig maakt.

https://t.co/Mn1TrqrSMB",KeesVee,https://twitter.com/KeesVee/status/1596457466388176896
557,2022-11-26 10:54:55+00:00,1596457465155096576,"Bij de kraam voor ieder een bolletje meegenomen.
Ze zijn kleiner èn duurder dan vorig jaar maar de smaak is nog altijd om door een ringetje te halen 😋 https://t.co/qwiXUeYqE3",VerstotenMoeder,https://twitter.com/VerstotenMoeder/status/1596457465155096576
558,2022-11-26 10:54:54+00:00,1596457463653728263,Hop peinture acheter 😋,MayeuxMaxime,https://twitter.com/MayeuxMaxime/status/1596457463653728263
559,2022-11-26 10:54:54+00:00,1596457462982270976,Open,DJSIMPLESOULS,https://twitter.com/DJSIMPLESOULS/status/1596457462982270976
560,2022-11-26 10:54:53+00:00,1596457458645422083,"@HVCapelle goedemorgen, zijn er handhavers in de buurt in de gebouwenbuurt? Knallen er hier maar gewoon op los! 😡😡",J3SS72,https://twitter.com/J3SS72/status/1596457458645422083
561,2022-11-26 10:54:53+00:00,1596457456863174656,Enorme schade aan natuur en milieu door electrisch rijden! Met de huidige dure stroom is electrisch rijden zo wie zo ook nog behoorlijk duurder dan fossiel rijden. https://t.co/iR9fDh4OUv,kla_mar,https://twitter.com/kla_mar/status/1596457456863174656
562,2022-11-26 10:54:53+00:00,1596457456821231626,La dingz https://t.co/atd6M6lXqi,mathouxss,https://twitter.com/mathouxss/status/1596457456821231626
563,2022-11-26 10:54:52+00:00,1596457454614634499,The 24 Best Films of Director Ingmar Bergman #movies #foreginfilms #ingmarbergman #livullman #maxvonsydow #bibianderson #academywards #bestof #blog #lifestyle https://t.co/uQUbtK1mOW https://t.co/2xpNLPzQsB,mkrivich,https://twitter.com/mkrivich/status/1596457454614634499
564,2022-11-26 10:54:51+00:00,1596457450059841537,Voorpagina #DeTelegraaf en vervolg T28  Walgelijke journalistiek van dit in Belgische handen zijnde dagblad! #zumkotzen https://t.co/P8nKAYMOoi,9SL1M9S1L95,https://twitter.com/9SL1M9S1L95/status/1596457450059841537
565,2022-11-26 10:54:50+00:00,1596457447148986368,"Provincie positief over kabinetsplan, ZLTO wil #stalaanpassing van tafel https://t.co/8MWYeQxjEj",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1596457447148986368
566,2022-11-26 10:54:50+00:00,1596457446410633216,De toekomst zit in de SP. Een aankondiging... 📢 https://t.co/qmmruSX3BW,JeremievZeist,https://twitter.com/JeremievZeist/status/1596457446410633216
567,2022-11-26 10:54:50+00:00,1596457445743812608,null zsjsnw2_29,xLeify_,https://twitter.com/xLeify_/status/1596457445743812608
568,2022-11-26 10:54:49+00:00,1596457443722113024,https://t.co/KWuJWxrxWc : 37ee1b13-521c-41fd-8bfd-86290e48a5ed,test5f1798,https://twitter.com/test5f1798/status/1596457443722113024
569,2022-11-26 10:54:49+00:00,1596457441927237632,"‘De scheids heeft altijd gelijk!’ Beste leiders/ouders/andere supporters, zeg dat gewoon maar niet. Jullie, de scheidsrechter én de kinderen weten heel goed dat dat niet zo is. ‘Scheidsrechter beslist!’ klinkt al wat beter. #jeugdvoetbal #pupillenscheidsrechter",conradberghoef,https://twitter.com/conradberghoef/status/1596457441927237632
570,2022-11-26 10:54:48+00:00,1596457437061869568,Ik moet wel toegeven dat ik wel nieuwsgierig ben naar hoe een burn-out oranje er uit heeft gezien🤣🤣🤣🤣maar #BoycottQatar2022 #BoycottQatar,josephrichir,https://twitter.com/josephrichir/status/1596457437061869568
571,2022-11-26 10:54:48+00:00,1596457436826992642,Dit dus. ❤,mariekevdbeek,https://twitter.com/mariekevdbeek/status/1596457436826992642
572,2022-11-26 10:54:48+00:00,1596457436269142016,Linksdraaiende ideologen [censuur] misbruiken discutabele [begrippen als 'nepnieuws' om onwelgevallige opvattingen af te schieten. [ Bijv. Koopmams: hoogstonwaarschijnlijk  uit een laboratorium ontnsnapt].,GerardArgile,https://twitter.com/GerardArgile/status/1596457436269142016
573,2022-11-26 10:54:48+00:00,1596457436051050496,"[PLAYSTATION] Bij Amazon koop je nu Horizon: Forbidden West voor 34,90 EUR. 

https://t.co/iAuLOwzetb",GamerverseDeals,https://twitter.com/GamerverseDeals/status/1596457436051050496
574,2022-11-26 10:54:47+00:00,1596457431227400198,Virgil van Dijk hits back at Marco van Basten after Dutch legend slams Liverpool star https://t.co/9Kbm7INcpA,WtxNews,https://twitter.com/WtxNews/status/1596457431227400198
575,2022-11-26 10:54:45+00:00,1596457425997123589,YouTuber koopt goedkoopste (nieuwe) auto ter wereld en showt unboxing https://t.co/H3SaNEXXbf,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1596457425997123589
576,2022-11-26 10:54:44+00:00,1596457420804526084,"@Minne7Christina Goedemorgen(middag) lieve Christina,  dat gevoel ken ik 😊 het maakt je hartje blij ❤️
Het toneelstuk kwam een beetje traag op gang, maar eens vertrokken werd het hilarisch ! Mijn nichtje speelde heel goed, ze heeft dat knap gedaan. Dus ja, ik heb plezier gehad liefje 👌💞🫂😘🤗",Monique55690900,https://twitter.com/Monique55690900/status/1596457420804526084
577,2022-11-26 10:54:44+00:00,1596457420536303617,Vergeet CU niet... farizeers partij.. https://t.co/ZqJDmuhLie,svsTV,https://twitter.com/svsTV/status/1596457420536303617
578,2022-11-26 10:54:43+00:00,1596457418069839873,"#TakeBackNaija  Account:

GT bank: 0022215519

Kwara state in Bag👜💼👛

#ObiDatti2023 🙌",AYOconorz_,https://twitter.com/AYOconorz_/status/1596457418069839873
579,2022-11-26 10:54:43+00:00,1596457416752766976,"Hahaha, te cute en net ècht!
🥰😍 https://t.co/B5lHqPwPux",_Koekje_,https://twitter.com/_Koekje_/status/1596457416752766976
580,2022-11-26 10:54:43+00:00,1596457415146622976,"Het is wat men er voor betaalt zeker. Maar eerlijk: 23 milj € per jaar en dan zo een antwoord. Je mag veeeeeeel verdienen maar er zijn grenzen.
Kevin De Bruyne openhartig in Brits interview: “Of ik te veel verdien? Het is geen populair antwoord, maar nee” https://t.co/HBZ2xXze8m",MeersmanWillem,https://twitter.com/MeersmanWillem/status/1596457415146622976
581,2022-11-26 10:54:42+00:00,1596457411652771840,"Het ging vrij goed, #GrootDicteeop1. Ging wel te snel.",TeyTeyTheo,https://twitter.com/TeyTeyTheo/status/1596457411652771840
582,2022-11-26 10:54:40+00:00,1596457403163500545,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A2 (dia: ja) 10342 Rit 163647 Lidl Europaboulevard Alkmaar
 https://t.co/nlVHYOO4yk",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1596457403163500545
