,Datetime,Tweet Id,Text,Username,Url
523,2022-11-20 10:56:09+00:00,1594283449338458112,"In een verloren uurtje maakte ik eindelijk de Kookaburra in grafiet af. Ik denk dat ik komende winter meer met grafiet zal werken aangezien dat prima bij kaarslicht kan 😊

Deze tekening zal tzt in mijn webshop verschijnen, maar mocht je niet kunnen wachten, slide dan in mijj DM https://t.co/tgzwFPsZNT",JojanTekent,https://twitter.com/JojanTekent/status/1594283449338458112
524,2022-11-20 10:56:09+00:00,1594283448952578049,"ww no.33 ; WONDERLAND GULFHAZARD

#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/9lcQsjANtW",Knwupdate,https://twitter.com/Knwupdate/status/1594283448952578049
525,2022-11-20 10:56:09+00:00,1594283448541319169,Vanmorgen hoorde ik ‘ga jij maar naar je vriendjes’- @AglaiaBouma op @NPORadio1 bij @VroegeVogels 🐞🐞🐞💚,Esssie31,https://twitter.com/Esssie31/status/1594283448541319169
526,2022-11-20 10:56:09+00:00,1594283448306376704,@Aluxz_ Pfft😂😂🙆‍♂️,_crackheadfrfr,https://twitter.com/_crackheadfrfr/status/1594283448306376704
527,2022-11-20 10:56:08+00:00,1594283445437562881,"Goedemorgen lieverds,het is weer zondag vandaag,ben zo brak al 100.000 man,gister geborreld met m’n basisschool vriendinnen,was erg gezellig, laat geworden, of vroeg kan ook… dus nu vandaag tranquilo dagje,race  kijken,en mijn lijf uit de kreukels krijgen🤓 wees lief voor jezelf https://t.co/qFUspqPWto",ANoevers,https://twitter.com/ANoevers/status/1594283445437562881
528,2022-11-20 10:56:08+00:00,1594283444049264640,wil weer vloggen maar mn mobiel zit altijd vol,phiedeltje,https://twitter.com/phiedeltje/status/1594283444049264640
529,2022-11-20 10:56:04+00:00,1594283427758575618,@PaulaM1956 Het is de zoveelste farce.,keesvandun,https://twitter.com/keesvandun/status/1594283427758575618
530,2022-11-20 10:56:04+00:00,1594283427670691840,"Taobao Link:https://t.co/58RnH0xicd 

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",mayfung2808,https://twitter.com/mayfung2808/status/1594283427670691840
531,2022-11-20 10:56:03+00:00,1594283425930051585,Daar heeft die tante wel een punt!,Wappalooza,https://twitter.com/Wappalooza/status/1594283425930051585
532,2022-11-20 10:56:03+00:00,1594283424172457985,@hoesssain @AfshinEllian1 Je bedoel Mohamed die Fatima pakte?,mono_poly,https://twitter.com/mono_poly/status/1594283424172457985
533,2022-11-20 10:56:03+00:00,1594283424101335040,Mooi artikel Jan. Leest heerlijk en is ook eerlijk 😉,TheSocHumMov,https://twitter.com/TheSocHumMov/status/1594283424101335040
534,2022-11-20 10:56:03+00:00,1594283423593418752,En ik geloof het ook!,ferharleman,https://twitter.com/ferharleman/status/1594283423593418752
535,2022-11-20 10:56:02+00:00,1594283420523192321,De VVD is niet zo geliefd nadat ze het liberale gedachtengoed hebben verkwanseld en nu dwang gaan toepassen om de Nederlandse inwoners te belasten met extra immigratie en belastingen verhogen.,Barry3553,https://twitter.com/Barry3553/status/1594283420523192321
536,2022-11-20 10:56:02+00:00,1594283419021840385,"Omgevingsmelding: https://t.co/WhBKqC1d5X Bestemd voor: @schiedam_nl   Meldingslocatie: #Schiedam Betreft: Afval of onhygienische situatie / , veroorzaakt door: Afval",milieuklachten,https://twitter.com/milieuklachten/status/1594283419021840385
537,2022-11-20 10:56:02+00:00,1594283418640154624,"Terwijl kinderen mishandeld worden en de voedselbanken exploderen vindt een""  socialist"" het nodig een YouTube egoshow te starten. @conner_rousseau #7dag",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1594283418640154624
538,2022-11-20 10:56:01+00:00,1594283417398431749,"Duo Quart Multi-Cooker: Red Stainless Steel 8PZAME8

https://t.co/wRDgWDUvzc https://t.co/vfZqs4x8es",spencergewi,https://twitter.com/spencergewi/status/1594283417398431749
539,2022-11-20 10:56:01+00:00,1594283417205604354,Misschien eens stoppen met exorbitante overheidsuitgaven ⁦@SigridKaag⁩ ipv steeds in dezelfde reflex van belastingverhoging te schieten? #bezuinigen heet dat. Kaag mikt op hogere belastingen en langer doorwerken | Binnenland | https://t.co/EzoXUgwi3S https://t.co/lCdFa7tn6i,ElrieBakker,https://twitter.com/ElrieBakker/status/1594283417205604354
540,2022-11-20 10:56:01+00:00,1594283417130209281,#klimaattop de  klimaattop is een geldverslindend CO2 verhogend speeltje voor de bobo’s . Ga inzetten op de gevolgen van het opwarmende klimaat in plaats van het voorkomen van opwarming die 1.5 graad is een gepasseerd station #jetten #timmermans,Udenrules,https://twitter.com/Udenrules/status/1594283417130209281
541,2022-11-20 10:56:00+00:00,1594283412453752832,"💪💪
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",juliekanawut,https://twitter.com/juliekanawut/status/1594283412453752832
542,2022-11-20 10:55:59+00:00,1594283409110888448,Kane Tuk Tuk Williamson,iamkar4n,https://twitter.com/iamkar4n/status/1594283409110888448
543,2022-11-20 10:55:58+00:00,1594283404757012480,"@Anna_Hulshoff @KlaasvanDijk5 @muumi_tweets @I_PoisonIvy_I @Derevenger1 @deBeroepsgroep @hapelensrob @IGJnl @Marc_Veld @DCSZ14 @MolBiochemist Overduidelijk een nepaccount. Gelukkig maar, zou ik zeggen",Luketheduke1960,https://twitter.com/Luketheduke1960/status/1594283404757012480
544,2022-11-20 10:55:58+00:00,1594283401942511617,"Helaas zal dit niet aankomen bij @attjekuiken,want mensen zonder gevoel en empathie hebben een mega grote bord voor hun kop en denken alleen aan zichzelf, maar @john_bumblebee wat een geweldig stuk. Ik gun deze mensen hetzelfde, meer verdienen ze niet. Dank voor t verwoorden.👊🔥",NicoleGiroldi,https://twitter.com/NicoleGiroldi/status/1594283401942511617
545,2022-11-20 10:55:57+00:00,1594283401330118656,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",wanida_5683,https://twitter.com/wanida_5683/status/1594283401330118656
546,2022-11-20 10:55:57+00:00,1594283399455379456,Goedemorgen allemaal kan nog net. Eerst koffie dan maar ☕☕☕ https://t.co/ofYFgWWS0x,jamesonclubs,https://twitter.com/jamesonclubs/status/1594283399455379456
547,2022-11-20 10:55:56+00:00,1594283396427091970,"Leon Ferreira, Stop Die Wereld (Hang 'n Lap Oor Die Maan)",radiox5stereo,https://twitter.com/radiox5stereo/status/1594283396427091970
548,2022-11-20 10:55:55+00:00,1594283392924893184,bts oven erkek https://t.co/UJJ9ZjctGG,BehelitMessi,https://twitter.com/BehelitMessi/status/1594283392924893184
549,2022-11-20 10:55:55+00:00,1594283392262017024,dig wiggle dig,Average_w0rm,https://twitter.com/Average_w0rm/status/1594283392262017024
550,2022-11-20 10:55:54+00:00,1594283388256808960,"Kan niet, free speech is geen foul speech",vincentmolmans,https://twitter.com/vincentmolmans/status/1594283388256808960
551,2022-11-20 10:55:54+00:00,1594283388168544263,"METOP-C, 1040 UTC Overpass: https://t.co/b8UZ2XOg5X",DundeeSat,https://twitter.com/DundeeSat/status/1594283388168544263
552,2022-11-20 10:55:53+00:00,1594283385001844738,Goedemorgen deze Zendagmorgen.,DaBuzzDriver,https://twitter.com/DaBuzzDriver/status/1594283385001844738
553,2022-11-20 10:55:53+00:00,1594283384632741888,Is Europa de grote verliezer van de VN-klimaattop? https://t.co/Pg7aBHemuK #telegraafpremium via @Telegraaf,HansdBn,https://twitter.com/HansdBn/status/1594283384632741888
554,2022-11-20 10:55:53+00:00,1594283382447706113,"Stop toch een keer met kopen, kopen, open ten koste van de arme landen. Geldt ook voor de energietransitie: wij rijden bijvoorbeeld zogenaamd schoon maar dat ten koste van immens leed in derde wereldlanden.",OostraDj,https://twitter.com/OostraDj/status/1594283382447706113
555,2022-11-20 10:55:52+00:00,1594283380719370241,"wie is tegen trump op twitter ,maak je kenbaar........",noan58,https://twitter.com/noan58/status/1594283380719370241
556,2022-11-20 10:55:52+00:00,1594283377825550338,"Matchday!

Diepenveen tegen koploper @SVColmschate33 https://t.co/bSd6u8YbDs",vvDiepenveen,https://twitter.com/vvDiepenveen/status/1594283377825550338
557,2022-11-20 10:55:51+00:00,1594283373777899520,Straks gaat Hans Laroes nog vertellen dat hij onder druk gezet is door de fascistische en extreemlinkse d66  .,jazeker72,https://twitter.com/jazeker72/status/1594283373777899520
558,2022-11-20 10:55:51+00:00,1594283372494426115,Ruststand 0-0. Boeiende wedstrijd! #adohoo,ado20,https://twitter.com/ado20/status/1594283372494426115
559,2022-11-20 10:55:50+00:00,1594283371995090946,Blijft goud 😍,1983svd,https://twitter.com/1983svd/status/1594283371995090946
560,2022-11-20 10:55:50+00:00,1594283371173216269,"Alleen in Nederland: naar het strand in oktober, schaatsen in november. Love it 🥰",janbakker_,https://twitter.com/janbakker_/status/1594283371173216269
561,2022-11-20 10:55:50+00:00,1594283369294086146,Groenen misbruiken militaire geheimen en blokkeren steun aan Oekraïne https://t.co/PKU0ZsxE7g,marchionatus,https://twitter.com/marchionatus/status/1594283369294086146
562,2022-11-20 10:55:50+00:00,1594283368350351360,"Ben aan het verdrinken in posts over Staphorst.

Hoe vreedzame demonstranten belaagd, bedreigd zijn in hun auto's en @politie toekeek.

De reacties online, trots racistisch, nul zelfinzicht.

Vreselijk.

Sterkte voor @TheRebelThePoet &amp; al wie in die auto's zat.",pisanettes,https://twitter.com/pisanettes/status/1594283368350351360
563,2022-11-20 10:55:49+00:00,1594283366538428417,Je kan voor Trump zijn of tegen Trump maar hij verteld wel hoe het echt is. https://t.co/w8iY0cIBG9,WappieSebastian,https://twitter.com/WappieSebastian/status/1594283366538428417
564,2022-11-20 10:55:49+00:00,1594283364844208128,@TinaWeidenbruch Snap ik. Zo'n dilemma heb ik gelukkig niet.,Enjoy_cats72,https://twitter.com/Enjoy_cats72/status/1594283364844208128
565,2022-11-20 10:55:48+00:00,1594283361484275713,"Er zijn mensen die nogal afwerend tegenover #vaccins staan. Toch zit er veel goeds in #vaccinatie, misschien meer dan je gedacht had: New Vaccine Approach Halts Disease After 23 Yrs of Breast Cancer https://t.co/OR2urteQpc via @medscape",HBBurggraaff,https://twitter.com/HBBurggraaff/status/1594283361484275713
566,2022-11-20 10:55:48+00:00,1594283359978471424,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",wanida_5683,https://twitter.com/wanida_5683/status/1594283359978471424
567,2022-11-20 10:55:47+00:00,1594283357612949504,"Go go go

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",mg_ag_,https://twitter.com/mg_ag_/status/1594283357612949504
568,2022-11-20 10:55:46+00:00,1594283354647584770,"Het wordt spannend de komende jaren.

https://t.co/Tbik54SE1F",SpangenbergJohn,https://twitter.com/SpangenbergJohn/status/1594283354647584770
569,2022-11-20 10:55:45+00:00,1594283351367622656,papa int ziekenhuis 👍,Morgane_VDB_,https://twitter.com/Morgane_VDB_/status/1594283351367622656
570,2022-11-20 10:55:45+00:00,1594283349924872192,"#7dag De schijnheiligheid is grenzeloos. Geen fresco voor moderne slaven in Laken, wel voor drugdealers en home invaders. https://t.co/uivz94aZL3",alert_blijven,https://twitter.com/alert_blijven/status/1594283349924872192
571,2022-11-20 10:55:44+00:00,1594283346116640768,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",juliekanawut,https://twitter.com/juliekanawut/status/1594283346116640768
572,2022-11-20 10:55:44+00:00,1594283345919488004,"Worldwide 33 
Hi hi 

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/3mrhrYrLoE",shieldofgulf,https://twitter.com/shieldofgulf/status/1594283345919488004
573,2022-11-20 10:55:44+00:00,1594283343637610498,"Vandaag in het bijzonder ""De rechten van het kind"" Collecte bestemd voor 2 projecten, China en Gambia in relatie tot onderwijs voor de kinderen.  Goed onderwijs als bescherming tegen armoede. https://t.co/aqIJin6POo",CoWiskerke,https://twitter.com/CoWiskerke/status/1594283343637610498
574,2022-11-20 10:55:43+00:00,1594283342161125376,Hier gewoon zoals het hoort #zwartepiet in de schappen! https://t.co/cD7kWHGjph,afcaziva,https://twitter.com/afcaziva/status/1594283342161125376
575,2022-11-20 10:55:43+00:00,1594283341733597184,vouch @rymze_ for wonder ikonik bk + 70$,YuhTaiga,https://twitter.com/YuhTaiga/status/1594283341733597184
576,2022-11-20 10:55:42+00:00,1594283337035747328,EN LEKKER TERUGVLIEGEN. https://t.co/Qba3xyURfo,bpboender,https://twitter.com/bpboender/status/1594283337035747328
577,2022-11-20 10:55:42+00:00,1594283335462932482,Meest overschatte stad waar je ooit geweest bent…👇,RobvanElewout,https://twitter.com/RobvanElewout/status/1594283335462932482
578,2022-11-20 10:55:41+00:00,1594283334506807297,De zwaan van de dag. https://t.co/mbhOrEnhGb,leepvogel,https://twitter.com/leepvogel/status/1594283334506807297
579,2022-11-20 10:55:41+00:00,1594283332258344961,Kinderen genieten van open dag bij De Hopbel -  https://t.co/XdSTIXIgrL https://t.co/1CKDiGfLQH,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1594283332258344961
580,2022-11-20 10:55:41+00:00,1594283331398799361,"De R 100; ontwerp Dennis Burnley, Streamline Cars. Er zijn maar 13 van gemaakt. De eerste 2 rijdende exemplaren hadden een 8cilinder motor achterin. De overige 11 een 6cilinder. De auto was erg gestroomlijnd voor die tijd, rond 1930

https://t.co/V2OrNxSWV3",klusjeshenk,https://twitter.com/klusjeshenk/status/1594283331398799361
581,2022-11-20 10:55:40+00:00,1594283327745556482,"@uytteb @FranckenTheo Er is geen klimaatcrisis,  er is een (eeuwig durende) klimaatverandering. Punt is dat de mens zich aan het klimaat moet aanpassen, het klimaat kan NIET aangepast worden.",ruba1958,https://twitter.com/ruba1958/status/1594283327745556482
582,2022-11-20 10:55:39+00:00,1594283323890831360,Held @elonmusk heeft #DonaldTrump zijn #twitter account terug gegund. Dit door een peiling te houden. Een nipte meerderheid was hiervoor. Als dit het begin is dan wordt het vast niet veel erger toch?,RoyQuist,https://twitter.com/RoyQuist/status/1594283323890831360
583,2022-11-20 10:55:39+00:00,1594283323882639361,Athu kosrom thaan kaathunu irkom,darvinrajck,https://twitter.com/darvinrajck/status/1594283323882639361
584,2022-11-20 10:55:39+00:00,1594283323303817216,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",yyqx1528,https://twitter.com/yyqx1528/status/1594283323303817216
585,2022-11-20 10:55:38+00:00,1594283320715915264,@netflix r u an nctzen? https://t.co/PBrIf2JCL4,blessmimiachoo,https://twitter.com/blessmimiachoo/status/1594283320715915264
586,2022-11-20 10:55:38+00:00,1594283319327432704,"#7dag Ongelooflijk...de reactie van K Verhegge op haar ontslag...""voelt zich geviseerd en onterecht dat zij moet opstappen..."" 
Heeft dat mens wel enige vorm v empathie, bleek reeds in de 1e commissie naar aanleiding vd crèche uit Mariakerke, hoe erbarmelijk zij communiceerde..🤔",jeacath,https://twitter.com/jeacath/status/1594283319327432704
587,2022-11-20 10:55:37+00:00,1594283315372380160,Grootste gevaar van alles is als mensen zelf niet(meer) nadenken. Zeker in westerse wereld wordt ze alles voorgekauwd. Smeerlappen maken misbruik van dit en geven hun zienswijze door propaganda door. Politici zijn ook de oorzaak van oorlogen.,Henkvdomp,https://twitter.com/Henkvdomp/status/1594283315372380160
588,2022-11-20 10:55:37+00:00,1594283315347230721,"Bon, ik zit dan ook maar hier é:
https://t.co/pEFBasvkQh",Lieneuh,https://twitter.com/Lieneuh/status/1594283315347230721
589,2022-11-20 10:55:37+00:00,1594283315179028480,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",wanida_5683,https://twitter.com/wanida_5683/status/1594283315179028480
590,2022-11-20 10:55:37+00:00,1594283314780798977,Als klant? Vertel.,RealShowstopper,https://twitter.com/RealShowstopper/status/1594283314780798977
591,2022-11-20 10:55:37+00:00,1594283314600448000,Wauw 🤩,TVandenberghen,https://twitter.com/TVandenberghen/status/1594283314600448000
592,2022-11-20 10:55:37+00:00,1594283314323546113,Er wordt voorgelezen door de inquisiteur welke boeken moeten worden verboden. https://t.co/GsGbw6s2bc,paulcliteur,https://twitter.com/paulcliteur/status/1594283314323546113
593,2022-11-20 10:55:37+00:00,1594283314307026945,A2 Eindhoven Rit: 135875 - Ambulance 22-107 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1594283314307026945
594,2022-11-20 10:55:36+00:00,1594283312847425537,GEMMAAA,ollieismygf,https://twitter.com/ollieismygf/status/1594283312847425537
595,2022-11-20 10:55:36+00:00,1594283312138584068,Kom ons help hierdie ongelooflike dapper vroue. #DroogteHulp,sazaross,https://twitter.com/sazaross/status/1594283312138584068
596,2022-11-20 10:55:36+00:00,1594283310003650560,"Soms voelt de wereld klein. Of het nou de VS, Qatar of Nederland is. Waar kun je nou echt met zekerheid jezelf zijn zonder enig risico te lopen?
#Colorado #Qatar #lhb",vincentmatto,https://twitter.com/vincentmatto/status/1594283310003650560
597,2022-11-20 10:55:35+00:00,1594283308443004928,"voor mn uniqlo tas die ik super lang wilde en eindelijk had en like alle pasjes die ik moet replacen 

Please could you pay me for 'emotionele schade' at https://t.co/2qTK0jq4ec
This link is valid until 4 December",MIDNIGHTSCRDGN,https://twitter.com/MIDNIGHTSCRDGN/status/1594283308443004928
598,2022-11-20 10:55:35+00:00,1594283308044656643,"Buitenpost en @HZVV wisten zaterdag op Sportpark De Swadde beide 1 x te scoren. Met de 1-1 eindstand konden de 2 teams leven. De gasten uit Hoogeveen waren in de 1e helft sterker, de Blauwkes hadden de beste kansen in het 2e bedrijf. 
Verslag ➡️ https://t.co/Z2EaPpxEic https://t.co/VO6qnQrfct",vvBuitenpost,https://twitter.com/vvBuitenpost/status/1594283308044656643
599,2022-11-20 10:55:34+00:00,1594283304735637507,Zoom zoom zoom,east444x_SE3JJ1,https://twitter.com/east444x_SE3JJ1/status/1594283304735637507
600,2022-11-20 10:55:32+00:00,1594283296535367680,ik heb het koud,besnuiving,https://twitter.com/besnuiving/status/1594283296535367680
601,2022-11-20 10:55:32+00:00,1594283296258723841,"https://t.co/1e2lg44Fi9
Kijk naar ""Life at 50 Degrees"" BBC dan begrijp je wie de verliezers zijn.
Wat hypocriet zooitje!",ferdybossy,https://twitter.com/ferdybossy/status/1594283296258723841
602,2022-11-20 10:55:31+00:00,1594283288646111235,Een frisse start deze ochtend https://t.co/WEki6f0JcE,ChristaKlaassen,https://twitter.com/ChristaKlaassen/status/1594283288646111235
603,2022-11-20 10:55:30+00:00,1594283287102763012,"go goooooo💪💪
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",juliekanawut,https://twitter.com/juliekanawut/status/1594283287102763012
604,2022-11-20 10:55:29+00:00,1594283283147268097,Echt ongelooflijk dat het gebeurt EN dat er nu niks mee gedaan wordt #OMFG,patpranger,https://twitter.com/patpranger/status/1594283283147268097
605,2022-11-20 10:55:29+00:00,1594283281301782528,"van al mijn volgers wie weet of je met sneeuwlaarzen op straat kan lopen, slijt die laarzen dan niet veel sneller ???",JCour10201,https://twitter.com/JCour10201/status/1594283281301782528
606,2022-11-20 10:55:27+00:00,1594283272938590208,de nieuwe boni is echt zo seksi wow,sngmong,https://twitter.com/sngmong/status/1594283272938590208
607,2022-11-20 10:55:27+00:00,1594283272116248576,"""Zo zijn er geen afspraken gemaakt over het uitfaseren van fossiele brandstoffen. ""Dat terwijl de wetenschap hierover kristalhelder is"", zegt Oxfam Novib. ""Nog langer doorgaan met fossiel betekent de 1,5 graad missen.""

Krijgt 100 miljoen p/j van NL overheid, Oxfam..",curvedwater,https://twitter.com/curvedwater/status/1594283272116248576
608,2022-11-20 10:55:25+00:00,1594283267569905666,Goedemorgen https://t.co/iuQSXXOVBX,MeestalManu,https://twitter.com/MeestalManu/status/1594283267569905666
609,2022-11-20 10:55:25+00:00,1594283266466799616,Glittermascara en -wenkbrauwen zijn de trend voor december en het ziet er schitterend uit https://t.co/tzt5tqgGoe,BeautifyNL,https://twitter.com/BeautifyNL/status/1594283266466799616
610,2022-11-20 10:55:25+00:00,1594283266210684933,Stress versus anxiety: wat is nu eigenlijk het verschil? https://t.co/rtlmTuf3DY,BeautifyNL,https://twitter.com/BeautifyNL/status/1594283266210684933
611,2022-11-20 10:55:24+00:00,1594283260867067905,"Nu op ZTACK: Nobody Is Perfect van Davina Michelle! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1594283260867067905
612,2022-11-20 10:55:23+00:00,1594283258878971906,"Op 20 november 1944 kwam Joris Meerburg om het leven bij een treinongeluk in Bad Zwischenahn, 19 jaar oud. Hij speelde bij @svvsdam1 in Schiedam.

Zijn naam staat niet op het KNVB-monument.

Meer op onze site staat op https://t.co/Aa4FZh6y5K",voetbalmonument,https://twitter.com/voetbalmonument/status/1594283258878971906
613,2022-11-20 10:55:23+00:00,1594283256622764032,"อันดับ 4 ค้าบบ

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/a926kmj6gr",Knwupdate,https://twitter.com/Knwupdate/status/1594283256622764032
614,2022-11-20 10:55:23+00:00,1594283255561220096,Gevonden op https://t.co/oWzWCW4YJH: hermes terre d'hermes giftset 155ml - Kijk op https://t.co/i9h0MUct1E,DSCentrale,https://twitter.com/DSCentrale/status/1594283255561220096
615,2022-11-20 10:55:23+00:00,1594283255372845057,TIMTAM!!!!!! OMG ....,leahkim1126,https://twitter.com/leahkim1126/status/1594283255372845057
616,2022-11-20 10:55:23+00:00,1594283255221846017,thv instagram story 📸 https://t.co/H71hz83alf,_httptaehyungie,https://twitter.com/_httptaehyungie/status/1594283255221846017
617,2022-11-20 10:55:22+00:00,1594283254257012737,"Op deze #InternationaleKinderrechtendag roepen wij alle landen op om zich te houden aan het kinderrechtenverdrag.  In 2021 waren er bijna 24.000 ernstige schendingen van #kinderrechten in conflictgebieden. Dat is een gemiddelde van bijna 65 per dag. 

https://t.co/8MwT8BwF1g https://t.co/eZlNtN7Brf",SaveChildrenNL,https://twitter.com/SaveChildrenNL/status/1594283254257012737
618,2022-11-20 10:55:22+00:00,1594283253422514176,Spot on Ben.,AneurinBevan9,https://twitter.com/AneurinBevan9/status/1594283253422514176
619,2022-11-20 10:55:21+00:00,1594283249978994688,Sheggz don delete tweet 🤣😂😂😂,Iamfortune2,https://twitter.com/Iamfortune2/status/1594283249978994688
620,2022-11-20 10:55:21+00:00,1594283247004835840,Ik vind hier wat van... https://t.co/FTj8253IZE,Pu_Chi_Mao,https://twitter.com/Pu_Chi_Mao/status/1594283247004835840
621,2022-11-20 10:55:20+00:00,1594283245616922624,"Go go go

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",lovleje,https://twitter.com/lovleje/status/1594283245616922624
622,2022-11-20 10:55:19+00:00,1594283241875202049,"WONDERLAND GULFHAZARD
No.6 Thailand 🇹🇭 

#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/kwjFbGdLc9",TrendforGulf,https://twitter.com/TrendforGulf/status/1594283241875202049
623,2022-11-20 10:55:19+00:00,1594283240248213504,"รักกันมากกกกก 🤣

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/mreD42ScVJ",MyMinG0421,https://twitter.com/MyMinG0421/status/1594283240248213504
624,2022-11-20 10:55:19+00:00,1594283238352375815,smash plmds,hanbinzinhos,https://twitter.com/hanbinzinhos/status/1594283238352375815
625,2022-11-20 10:55:18+00:00,1594283235160096768,Een dagje studeren bij mijn ouders (want thuis = kinderen = chaos = geen studie),iooon,https://twitter.com/iooon/status/1594283235160096768
626,2022-11-20 10:55:16+00:00,1594283229665640448,"Grappig hè, lijkt wel winter https://t.co/83cCyX0wKL",bouwmans1960,https://twitter.com/bouwmans1960/status/1594283229665640448
627,2022-11-20 10:55:16+00:00,1594283229628043272,waarom,ella__sw,https://twitter.com/ella__sw/status/1594283229628043272
628,2022-11-20 10:55:16+00:00,1594283229439299584,"https://t.co/m4BKoP6ahR Nu op https://t.co/IFDl5chxWl:
Blad 1638: Radio 1, Emitel, Spotify -  #radiovisie
• Radio 1-podcast: een duik in de pleegzorg
• Oekraïne: opnieuw radio in Cherson dankzij Poolse Emitel
• Spotify nu overal met eigen videopodcasts https://t.co/d2twjyy8kK",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1594283229439299584
629,2022-11-20 10:55:16+00:00,1594283228319424513,War ja klar.... https://t.co/18qQwG3jS0,steffie707,https://twitter.com/steffie707/status/1594283228319424513
630,2022-11-20 10:55:14+00:00,1594283221055066112,@KBC_BE hoelang duurt een bank overschrijving die vandaag is gedaan naar een Nederlandse bank? Iemand heeft mij betaald met jullie bank maar ik heb nog niks ontvangen.,MilanvdRaadt,https://twitter.com/MilanvdRaadt/status/1594283221055066112
631,2022-11-20 10:55:14+00:00,1594283220920590336,"#Trump terug op Twitter, Jan Roos terug op twitter en allemaal zonder censuur. Zo ziet vrijheid van meningsuiting eruit. Twitteraars die het niet aanstaan kunnen hun Twitter account opzeggen en vertrekken de rest bepaalt zelf wat hij of zei wil lezen.",Allesopdemotor,https://twitter.com/Allesopdemotor/status/1594283220920590336
632,2022-11-20 10:55:14+00:00,1594283218366349312,"aqua vitae... laat het levenswater stromen:  20nov22 Found text/gevonden woorden

 https://t.co/kffZS2RcUi",kreeft59,https://twitter.com/kreeft59/status/1594283218366349312
633,2022-11-20 10:55:14+00:00,1594283218215178240,Is dan het netwerk ook op orde? Ik kan je nu al melden dat het jullie nooit gaat lukken! Dit is nu populistisch gezwam😜,dijk_menno,https://twitter.com/dijk_menno/status/1594283218215178240
634,2022-11-20 10:55:13+00:00,1594283214234738690,@LigtenRolf @AndereKrant Die zijn er niet,benvanmierlo55,https://twitter.com/benvanmierlo55/status/1594283214234738690
635,2022-11-20 10:55:13+00:00,1594283214226411520,WTAF!! 😂😂😂,ertso_tonttu,https://twitter.com/ertso_tonttu/status/1594283214226411520
636,2022-11-20 10:55:12+00:00,1594283212460634112,Gaasss,hrlvmate,https://twitter.com/hrlvmate/status/1594283212460634112
637,2022-11-20 10:55:12+00:00,1594283208991834113,"#rente_bot, rentewijzigingen hypotheek: Vandaag geen wijzigingen",SBotje,https://twitter.com/SBotje/status/1594283208991834113
638,2022-11-20 10:55:12+00:00,1594283208903991296,"Als Denemarken het kan, kunnen wij dat ook!",ietjefietje,https://twitter.com/ietjefietje/status/1594283208903991296
639,2022-11-20 10:55:10+00:00,1594283204504084480,"Geen gebrek aan creativiteit bij onze redacties als het gaat om daders te benoemen: ""hardleerse minderjarigen"".
Hangjongeren gooien brandbom vlakbij dame op fiets.
Hoe lang wordt de oorlog op straat nog genegeerd? Hoeveel doden moeten er vallen? https://t.co/D4OUVNVU7l",UnpleasantTrut2,https://twitter.com/UnpleasantTrut2/status/1594283204504084480
640,2022-11-20 10:55:10+00:00,1594283204210483200,"Weer eens een blogje getikt, over de krapte-indicator.
https://t.co/Mfc6tIxXBw https://t.co/CSr3mTVJkT",Woningnieuws,https://twitter.com/Woningnieuws/status/1594283204210483200
641,2022-11-20 10:55:10+00:00,1594283204067954691,Gisteren gewonnen van @vvokvc. Voorafgaand aan de wedstrijd minuut stilte. Beide verenigingen hadden een sterfgeval. #respect #leookv #fcleo https://t.co/WzQpMXnAjN,FCLEOLeens,https://twitter.com/FCLEOLeens/status/1594283204067954691
642,2022-11-20 10:55:10+00:00,1594283203916857344,A1 Guineelaan DELFT : 15146 https://t.co/vvGprYBYow,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1594283203916857344
