,Datetime,Tweet Id,Text,Username,Url
544,2022-01-16 10:56:16+00:00,1482668016995377154,"Waarom zitten we in vergelijking met andere landen in de top 3 voor kostprijs elektriciteit en in het midden voor gas? 

#7dag https://t.co/vzxaXMWBD5",aardbol_net,https://twitter.com/aardbol_net/status/1482668016995377154
545,2022-01-16 10:56:15+00:00,1482668013753192448,"Over supermannetjes, parasieten en symbiotische relaties, #leestip voor een regenachtige zondag https://t.co/aASjOKDrZT",Triangis,https://twitter.com/Triangis/status/1482668013753192448
546,2022-01-16 10:56:15+00:00,1482668013031772164,"Nu de Raad van State tot een uitspraak moet komen roepen we het college op álles uit de kast te halen om een #compromis te bespoedigen t.a.v. de uitbreidingsplannen van VDL Nedcar.
#groenegemeente #leefbaregemeente #GR2022 #16maart #groenlinksechtsusteren
https://t.co/3H1ZpyuDp5",GroenLinksEchtS,https://twitter.com/GroenLinksEchtS/status/1482668013031772164
547,2022-01-16 10:56:14+00:00,1482668010263437314,"@BeschaamdeB @PALNWS Theoretisch kan het inderdaad niet, praktisch kom ik het minstens 1 à 2 keer per maand tegen, ik ga gemiddeld 2 keren per week eten!",GBlomm,https://twitter.com/GBlomm/status/1482668010263437314
548,2022-01-16 10:56:14+00:00,1482668009806348299,"De benedictijner monnik Thomas Quartier is de laatste tijd niet uit de media weg te slaan, schrijft Jan-Willem Wits. ‘Dat zullen veel kloosterlingen waarderen en tegelijk spannend vinden.’ https://t.co/JGZiDemvlQ",NDkatholiek,https://twitter.com/NDkatholiek/status/1482668009806348299
549,2022-01-16 10:56:14+00:00,1482668007914618882,"#Spanien, Valencia: Demo gegen den #greenpass.
#NoVaccinePassportAnywhere 
#NoVaccineMandates 

 https://t.co/KuIzAZR9gP",rosenbusch_,https://twitter.com/rosenbusch_/status/1482668007914618882
550,2022-01-16 10:56:14+00:00,1482668006455009283,Als je die zangeres bij #scheefgroei hoort dan moeten daar toch ook #tvoh achtige praktijken achter zitten?,Pythagorob,https://twitter.com/Pythagorob/status/1482668006455009283
551,2022-01-16 10:56:13+00:00,1482668006056644608,"#Brobbey gaat het centrale duo van Utrecht vandaag helemaal kapot maken, ik heb er zin in. #utraja",Bartistuta_,https://twitter.com/Bartistuta_/status/1482668006056644608
552,2022-01-16 10:56:13+00:00,1482668004383109122,Helemaal eens met Rob van Kan.,Georgdorf,https://twitter.com/Georgdorf/status/1482668004383109122
553,2022-01-16 10:56:13+00:00,1482668004181688320,@StevenGeurts En dan de arrogantie. “Kritiek op mij? Dat kan ik me niet voorstellen.”,MartijnSytsma,https://twitter.com/MartijnSytsma/status/1482668004181688320
554,2022-01-16 10:56:13+00:00,1482668003884175366,hc hoodie mark hoodie 🙏🏼🙏🏼🙏🏼,haefavo,https://twitter.com/haefavo/status/1482668003884175366
555,2022-01-16 10:56:12+00:00,1482668000385904640,Interessant artikel over naaktwandelen.https://t.co/2OiHTLwF5H,naturismenieuws,https://twitter.com/naturismenieuws/status/1482668000385904640
556,2022-01-16 10:56:11+00:00,1482667996644532227,Even zappen en wie verschijnt er in beeld?? Die oplichter van #waterontharder. Wat een misbaksel is dát zeg.,Boldking1973,https://twitter.com/Boldking1973/status/1482667996644532227
557,2022-01-16 10:56:11+00:00,1482667996095160320,@ricodevos @StannyButton Begrafenisondernemers bevestigen juist dat er sinds de grootschalige vaccinaties meer mensen overlijden,OrdeVanRode,https://twitter.com/OrdeVanRode/status/1482667996095160320
558,2022-01-16 10:56:10+00:00,1482667993251426313,"Wereldbekermanche Cyclocross Flamanville 🇫🇷 2022

Podium junioren heren
1. David Haverdings 🇳🇱
2. Louka Lesueur 🇫🇷
3. Luca Paletti 🇮🇹

Volledige uitslag en eindstand via https://t.co/nlqmXXNFhp
&lt;Fotocredit Yefrifotos&gt; https://t.co/03O0OfVI79",Veldritkrant,https://twitter.com/Veldritkrant/status/1482667993251426313
559,2022-01-16 10:56:10+00:00,1482667992681000961,"ik hoop dat het vandaag héél hard gaat regenen en waaien in amsterdam, specifiek op het museumplein.",runefawn,https://twitter.com/runefawn/status/1482667992681000961
560,2022-01-16 10:56:09+00:00,1482667989417799681,IK BEGRIJP NU WAAROM DE WINKELS WEL OPEN ZIJN EN DE KROEGEN NIET . HET KABINNET BESTAAT TENSLOTTE UIT 50% VROUWEN .VANDAAR. https://t.co/odWuxnBZ7Y,BasdeVos71,https://twitter.com/BasdeVos71/status/1482667989417799681
561,2022-01-16 10:56:09+00:00,1482667988692123648,Alle schandalen worden onder het tapijt geschoven en worden bestempeld als “complot”!,nfj7777777,https://twitter.com/nfj7777777/status/1482667988692123648
562,2022-01-16 10:56:08+00:00,1482667982597890048,'Google Analytics is in strijd met de GDPR-wet’ - TechPulse https://t.co/lMwbNaEh9G https://t.co/iKDzU11LCb,geuens_bart,https://twitter.com/geuens_bart/status/1482667982597890048
563,2022-01-16 10:56:08+00:00,1482667982086356994,Benieuwd naar de populairste autokleuren? 👇 https://t.co/Q2G7ntenmN,BNRautoshow,https://twitter.com/BNRautoshow/status/1482667982086356994
564,2022-01-16 10:56:07+00:00,1482667980773281797,Het weer van 11:56uur - Temp: 5.7°C - H5.7/L1.9 - Vocht: 98pct - Luchtdruk: 1025.0hPa - Wind: WNW 1bft - Neerslag vandaag: 0.0mm - Deze maand: 34.4mm - Dit jaar: 34.4mm - Gevoelstemp: 5.7°C - Zon op: 08:41 - Zon onder: 17:02,meteostrijen,https://twitter.com/meteostrijen/status/1482667980773281797
565,2022-01-16 10:56:06+00:00,1482667974997823490,"@Carneades6 @Antje_Kingma @JanCeesVogelaar @Geertjan_Oxe @ProvOverijssel @FVD Zoek ff verder naar de bedragen voor natuur, je kunt zo goed googelen immers.",ArdEshuis,https://twitter.com/ArdEshuis/status/1482667974997823490
566,2022-01-16 10:56:06+00:00,1482667974217588736,"Ben echt kaulo zenuwachtig, komende 2 wedstrijden echt cruciaal voor rest van t seizoen. #Ajax",meerdaneenspel,https://twitter.com/meerdaneenspel/status/1482667974217588736
567,2022-01-16 10:56:05+00:00,1482667971684229120,"Dit betekent NIET dat quarantainehotels een slecht idee zijn. Integendeel, want als deze mensen losgelaten waren hadden ze nog meer mensen besmet en was dit nooit gevonden.
Goede ventilatie op de gang en kamers met negatieve luchtdruk zijn de oplossing, en geen rocket science",mikeweijer,https://twitter.com/mikeweijer/status/1482667971684229120
568,2022-01-16 10:56:04+00:00,1482667967577997312,Wat een zwakke @de_NVA  vertegenwoordiger in 7de dag. Ik onthou Nva gunt Vlaamse middenklasse geen btw verlaging op energie. Mag blijkbaar niet van Paul Magnette of hoe zelfs de oppositie uit de hand PS eet.,du_gernier,https://twitter.com/du_gernier/status/1482667967577997312
569,2022-01-16 10:56:04+00:00,1482667967041216513,"Daarjuist één vd zotste vragen ooit gekregen. Jongen van de chiro vroeg mij, voor een opdracht, een plukje haar...
Vond dit zo zot dat ik direct een plukje liet afknippen. 
Heb alvast een jongen gelukkig gemaakt... zijn opdracht was weer geslaagd.🤣🤣🤣",ILindekens,https://twitter.com/ILindekens/status/1482667967041216513
570,2022-01-16 10:56:04+00:00,1482667965699047425,direkt op d geriicht!💪🏽👮🥊,Halux0,https://twitter.com/Halux0/status/1482667965699047425
571,2022-01-16 10:56:04+00:00,1482667964889329665,Duitser op Schiphol aangehouden in vliegtuig na valse bommelding https://t.co/MaW6r7kDLk,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1482667964889329665
572,2022-01-16 10:56:02+00:00,1482667960124719111,"Met @Groen kun je niet regeren, enkel hun onzin beperken. https://t.co/7baGfb6k5d via @Knack",BenDreesen,https://twitter.com/BenDreesen/status/1482667960124719111
573,2022-01-16 10:56:02+00:00,1482667959541592067,Duitse man (22) opgepakt na bommelding op Schiphol https://t.co/gyT8SNLesM,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1482667959541592067
574,2022-01-16 10:56:02+00:00,1482667959218749449,Gisteren ook in Haarlem. Als je wilt laten zien dat je veilig open kan is het niet handig om personeel zonder mondkapjes rond te laten lopen op minder dan 1.5m afstand.,woutf,https://twitter.com/woutf/status/1482667959218749449
575,2022-01-16 10:56:02+00:00,1482667958644232196,Zoek de verschillen is waar het in dit Blokkie om draait! https://t.co/OajNZxg3Bx #grappig #sinterklaas,EenBlokkie,https://twitter.com/EenBlokkie/status/1482667958644232196
576,2022-01-16 10:56:02+00:00,1482667957201342468,"De cruciale grafiek die Kuipers niet liet zien https://t.co/BrLYSx3QUf
Een belangrijke grafiek werd door Ernst Kuipers bij de persconferentie niet vertoond. Het bewijst dat de regering zich opnieuw baseert op veel te sombere RIVM-modellen...waarom de samenleving ontwricht blijft. https://t.co/2rFIdrxRVL",beleggen_com,https://twitter.com/beleggen_com/status/1482667957201342468
577,2022-01-16 10:56:02+00:00,1482667956584734721,"Feit is dat de budgettaire ruimte van deze regering om iets aan de #energiefactuur te doen = 0. Er is al een tekort op de begroting en de staatsschuld stijgt nog hoger. 
Elke maatregel moet cash betaald worden. Ook later",PieterBauwens,https://twitter.com/PieterBauwens/status/1482667956584734721
578,2022-01-16 10:56:01+00:00,1482667952658857989,Servische president woedend: ’Ze hebben Novak Djokovic vernederd’ https://t.co/YJ5EMJI4ts via @telegraaf,welkom008,https://twitter.com/welkom008/status/1482667952658857989
579,2022-01-16 10:56:00+00:00,1482667950725345289,"Ondanks besmettelijkheid omicronvariant en beperkte preventiemaatregelen houdt de voedselvoorziening weer opmerkelijk goed stand, aldus Franse minister Denormandie!",WeijtensMartijn,https://twitter.com/WeijtensMartijn/status/1482667950725345289
580,2022-01-16 10:56:00+00:00,1482667948493848576,Vroege vogel https://t.co/NCYt6YQeha,boomerbrieven,https://twitter.com/boomerbrieven/status/1482667948493848576
581,2022-01-16 10:56:00+00:00,1482667947780976644,"Tja, Nederland is al decennia bekend als het land waar men nieuwe gadgets het beste kan uittesten. Een dociele, makkelijk te manipuleren bevolking die in 'vooruitgang' gelooft.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1482667947780976644
582,2022-01-16 10:55:59+00:00,1482667944312459267,"#RabbitYGA Winner Jan 8  2022
#RabbitYProof

😊❤💛💚💙 https://t.co/a7afLyY2yk",mickbits451217,https://twitter.com/mickbits451217/status/1482667944312459267
583,2022-01-16 10:55:58+00:00,1482667940159885314,k snap NIET hoe jullie dit drinken echt disgusting gwn,tweetachtig,https://twitter.com/tweetachtig/status/1482667940159885314
584,2022-01-16 10:55:58+00:00,1482667939576832000,"Verrassend? Niet echt. 
Wel dat het nu dan eindelijk naar buiten komt!",KoosSwaab,https://twitter.com/KoosSwaab/status/1482667939576832000
585,2022-01-16 10:55:57+00:00,1482667935495766022,"“Ook Franciscus kan de grote crisis rond #kerk en geloof die teruggaat tot de Verlichting of zelfs al daarvoor, en de hele westerse wereld in zijn greep houdt, niet oplossen”, mgr. Gerard de Korte @BisdomDenBosch
 
@StijnFens https://t.co/ZyX90CqK2A",ypma_albert,https://twitter.com/ypma_albert/status/1482667935495766022
586,2022-01-16 10:55:56+00:00,1482667933696360450,Woeful 🏏,300PGF,https://twitter.com/300PGF/status/1482667933696360450
587,2022-01-16 10:55:54+00:00,1482667926314496004,"Denk dat feestje van Johnson in Engeland toch veeeeel belangrijker is @NOS  eigen volk??  Wappies, ontevreden gaaies. @2eKamertweets",wielcrins,https://twitter.com/wielcrins/status/1482667926314496004
588,2022-01-16 10:55:54+00:00,1482667923839848449,"Ze had mogen dromen van een nieuwe stunt, maar met een lijf vol rare zenuwen, reed Loena Hendrickx niet de vrije kür die ze nodig had om nog eens te verrassen. Zelfs als ze foutloos zou zijn gebleven, waren de Russinnen niet te houden geweest.

&gt;&gt;https://t.co/N737H7c69z https://t.co/JjrxpLpNJG",schaatsennl,https://twitter.com/schaatsennl/status/1482667923839848449
589,2022-01-16 10:55:53+00:00,1482667920270540805,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A1 10191 Rit 7064 HAP Alkmaar Hertog Aalbrechtweg Alkmaar
 https://t.co/yOG5BpvBLU",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1482667920270540805
590,2022-01-16 10:55:52+00:00,1482667916801753088,"Wij steunden het voorsten van PVDA niet, anders was er een regeringscrisis. Lees :anders was ik mijn postje kwijt.
M. Depraetere 7de dag. 😂😂",vangeit,https://twitter.com/vangeit/status/1482667916801753088
591,2022-01-16 10:55:52+00:00,1482667914838913024,Rabbul Alameen 🙏🏻 https://t.co/IZ98C1o4Uh,ayeshamwattoo,https://twitter.com/ayeshamwattoo/status/1482667914838913024
592,2022-01-16 10:55:51+00:00,1482667912930512896,@JnxzyFn @flipbtw @maakjekoud @Didier42311466 ik kan de huisarts altijd binnenlopen,IMVailor,https://twitter.com/IMVailor/status/1482667912930512896
593,2022-01-16 10:55:50+00:00,1482667908882915329,"Samen rek en strek oefeningen doen.
#ochtendgymnastiek https://t.co/MCnqmQeNjQ",BENDOVER_75,https://twitter.com/BENDOVER_75/status/1482667908882915329
594,2022-01-16 10:55:50+00:00,1482667908593561600,een huis vol familie,plantetante,https://twitter.com/plantetante/status/1482667908593561600
595,2022-01-16 10:55:50+00:00,1482667908207632384,"De straat over Rutte IV: "" Oude wijn in oude zakken"" - ON! in het land https://t.co/1lLVKAfOev via @YouTube",Slabbeh1,https://twitter.com/Slabbeh1/status/1482667908207632384
596,2022-01-16 10:55:50+00:00,1482667906181783563,"Bij N-VA wordt gewoon geloot wie er 'expert' mag zijn over een beleidsdomein. Zo is Wollants 'energie-expert', Daniëls 'onderwijsexpert' en Francken 'defensie-expert' geworden.",implosionblue,https://twitter.com/implosionblue/status/1482667906181783563
597,2022-01-16 10:55:49+00:00,1482667904185294851,durkio is my 🐐,faminuuu,https://twitter.com/faminuuu/status/1482667904185294851
598,2022-01-16 10:55:49+00:00,1482667903111467012,"Klein beetje moeizaam rondje op de @loopmaatjes, maar gelukkig geen last gehad van mijn rug 🙂💪, en dat is op dit moment even het belangrijkste. @Lopen_is_leuk! https://t.co/YvM3X4SWU8",martybaets,https://twitter.com/martybaets/status/1482667903111467012
599,2022-01-16 10:55:49+00:00,1482667902591504389,"Veilige, vaste plek voor deel zomer 2022 vastgelegd… 

Lekker ontspannen op een manier, waar we samen zo van genieten #campinglive 🇮🇹 #Puglia https://t.co/MvOznbZDm4",Toob_Alers,https://twitter.com/Toob_Alers/status/1482667902591504389
600,2022-01-16 10:55:49+00:00,1482667902084038657,"@JackyVandecast1 Oeps, wordt het een trend?",Kristelv211,https://twitter.com/Kristelv211/status/1482667902084038657
601,2022-01-16 10:55:48+00:00,1482667900741865476,Hey @arieboomsma Heb je de sponsoren van @RTL_TVOH al opgeroepen tot een boycot? Of geldt dit alleen voor de uitspraken van Johan Derksen in VI. Iets dat meer in je straatje past!,RoelSalemink,https://twitter.com/RoelSalemink/status/1482667900741865476
602,2022-01-16 10:55:48+00:00,1482667899324186626,"De vrijmetselarij is het brein achter deze great reset die nu gaande is.
Zij sturen alles aan en eisen van regeringen dat ze doen wat zij willen. https://t.co/C3b47UdlHL",mors_marion,https://twitter.com/mors_marion/status/1482667899324186626
603,2022-01-16 10:55:47+00:00,1482667893397635076,Dergelijke migranten moeten prompt terug samen MET HUN FAMILIE! https://t.co/JSQdoVryJn,schuyteneer,https://twitter.com/schuyteneer/status/1482667893397635076
604,2022-01-16 10:55:46+00:00,1482667891459862532,@saturncampbell YEAH AOFNSNFBS,caitdoescomedy,https://twitter.com/caitdoescomedy/status/1482667891459862532
605,2022-01-16 10:55:46+00:00,1482667890977521670,@DawahGroningen Wat een onzin!,peggybvd,https://twitter.com/peggybvd/status/1482667890977521670
606,2022-01-16 10:55:44+00:00,1482667883369009152,@OBraeckenssieck Onze knuffel Marokkaan,HogeveenHenk,https://twitter.com/HogeveenHenk/status/1482667883369009152
607,2022-01-16 10:55:44+00:00,1482667882894925830,"PAYB MINITS NLANGG SKDNJSJSJSNSJSJ

BAZINGA MAINSTAY BBHTS
@SB19Official #SB19
#SB19TopsBillboardHTS
#Bazinga_SB19 is my hype song!",pinunso_,https://twitter.com/pinunso_/status/1482667882894925830
608,2022-01-16 10:55:44+00:00,1482667882165190659,Ben echt heel benieuwd naar Quinten Timber. Doet het toch leuk bij Utrecht. #utraja,Matthijs919,https://twitter.com/Matthijs919/status/1482667882165190659
609,2022-01-16 10:55:43+00:00,1482667879548006401,"Hmmm ""regeren""??? Het zijn uitvoerders van orders .",Aanwrijver,https://twitter.com/Aanwrijver/status/1482667879548006401
610,2022-01-16 10:55:43+00:00,1482667878436454405,Hij zegt dit alleen maar omdat te veel mensen het doorhebben. #bochtenwerk,BHumbeeck,https://twitter.com/BHumbeeck/status/1482667878436454405
611,2022-01-16 10:55:42+00:00,1482667872971534339,NAMAHAGEWON,e852tj,https://twitter.com/e852tj/status/1482667872971534339
612,2022-01-16 10:55:41+00:00,1482667870899290112,"Weet je wat zo vervelend is Arend Jan? De Groningers hebben van alle voorspoed die de gasbaten Nederland hebben gebracht daar het minst van geprofiteerd. Groningen is altijd voornamelijk als een wingewest gezien. Geïnvesteerd is er nauwelijks. Geloof me, die tijd is nu voorbij!!!",GoldenR00600238,https://twitter.com/GoldenR00600238/status/1482667870899290112
613,2022-01-16 10:55:41+00:00,1482667869510979585,"'Universiteit Maastricht wil de Maastricht School of Management overnemen. Maar die business-school is al jaren het toneel van belangenverstrengeling en mismanagement.'
#organisatiecultuur 

https://t.co/45QsNqXXmE",Damies,https://twitter.com/Damies/status/1482667869510979585
614,2022-01-16 10:55:41+00:00,1482667869297074179,"Wanneer wetenschappers steeds minder waarde hechten aan wetenschap, heet dat geen ‘activisme’, maar scepsis, achterdocht, ongeloof of domheid.",GeertvanBoxtel,https://twitter.com/GeertvanBoxtel/status/1482667869297074179
615,2022-01-16 10:55:41+00:00,1482667869125160961,5 Open Swag 5092834,TRadio6,https://twitter.com/TRadio6/status/1482667869125160961
616,2022-01-16 10:55:41+00:00,1482667868223332354,"16-01-22 11:55:38 1304042 RA - Telefoonwacht : PRIO 2 - TI weg opruimen reinigen, zandhoven """,cpa_breda,https://twitter.com/cpa_breda/status/1482667868223332354
617,2022-01-16 10:55:40+00:00,1482667866403250182,OMG NAICHANNNN!!!,7thmarchie,https://twitter.com/7thmarchie/status/1482667866403250182
618,2022-01-16 10:55:40+00:00,1482667865820041217,moet m’n volledige sociologie boek nog lezen voor dinsdag💀💀 rustig 400 pagina’s,anemonenya,https://twitter.com/anemonenya/status/1482667865820041217
619,2022-01-16 10:55:39+00:00,1482667863521611776,Uitbazuinen is het nieuwe weet ik veel…,jeroendonker,https://twitter.com/jeroendonker/status/1482667863521611776
620,2022-01-16 10:55:39+00:00,1482667863261564928,"Mooie foto van de aanplantdag Loonse Bos in #Helvoirt. D66 #Vught is komen helpen. Top. 

#Voedselbossen #plantdag 

@DianneSch @jhockels https://t.co/jbz2tOBh63",JohnVerm,https://twitter.com/JohnVerm/status/1482667863261564928
621,2022-01-16 10:55:39+00:00,1482667862208966661,H-Y-P-E-R B-R-A-I-N,Abesnewat,https://twitter.com/Abesnewat/status/1482667862208966661
622,2022-01-16 10:55:39+00:00,1482667860908511234,"Wat een zin heb ik in deze wedstrijd je revanche pakken💪 Vandaag moeten het 3 punten zijn hoe dan ook 💪💪

VAMOS BOYS 🤍❤🤍

#utraja #Eredivisie https://t.co/43BSWoxQAu",Keizerke13,https://twitter.com/Keizerke13/status/1482667860908511234
623,2022-01-16 10:55:37+00:00,1482667852716990466,"In dit artikel, dat voortdurend wordt bijgewerkt, kun je alles terugvinden over de teamlaunches die in de aanloop naar het F1-seizoen 2022 plaatsvinden #F1 

https://t.co/6Wp18iQhi8",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1482667852716990466
624,2022-01-16 10:55:36+00:00,1482667850431188994,"@Visvliet @itstagrams @AafkeVultink Geen jij, maar u voor u.",BijHet,https://twitter.com/BijHet/status/1482667850431188994
625,2022-01-16 10:55:36+00:00,1482667849311207427,Door Samantha Steenwijk snap ik hoe de praktijken bij The Voice jaren hebben kunnen voortwoekeren nou ik ben nooit met mijn directeur naar bed geweest om hoger op te komen ⁦@Kartjoch⁩ 😉😂😂 https://t.co/usEGEfpi8Y,MarcelKnoester1,https://twitter.com/MarcelKnoester1/status/1482667849311207427
626,2022-01-16 10:55:34+00:00,1482667841665089538,Halen we het eten van de toekomst uit de zee? #blauwboeren #seafarmers https://t.co/xWwnt5a9h3,marielouissch,https://twitter.com/marielouissch/status/1482667841665089538
627,2022-01-16 10:55:34+00:00,1482667841006587904,Wat is dat trouwens met die katten de hele tijd in #WIDM? Heeft Albanië echt zo'n groot kattenprobleem of is er een kandidaat met een geheime Egyptische achtergrond?,MA_Vredegoor,https://twitter.com/MA_Vredegoor/status/1482667841006587904
628,2022-01-16 10:55:34+00:00,1482667839786041348,"Gezondheid, ons hoogste goed? https://t.co/8WvR62LWc5",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1482667839786041348
629,2022-01-16 10:55:33+00:00,1482667835621093379,Het kan nog net #goedemorgen,KunstkopjeBlog,https://twitter.com/KunstkopjeBlog/status/1482667835621093379
630,2022-01-16 10:55:32+00:00,1482667833872068616,Tja #goedemorgen Nederland  verrechts het gaat de goed kant op #wnlopzondag #PVV #ja21 #BBB https://t.co/HuMEnZVlJH,Rob00110,https://twitter.com/Rob00110/status/1482667833872068616
631,2022-01-16 10:55:32+00:00,1482667833020628992,😊 Zeldris https://t.co/mqacYGDHl6,JapOuaiba,https://twitter.com/JapOuaiba/status/1482667833020628992
632,2022-01-16 10:55:32+00:00,1482667831569584129,PLENWEMNDMENS,hanniesbear,https://twitter.com/hanniesbear/status/1482667831569584129
633,2022-01-16 10:55:31+00:00,1482667827198840837,Opeens enorme waardering voor broodje kroket met mosterd gekregen.,VrijndeSteede,https://twitter.com/VrijndeSteede/status/1482667827198840837
634,2022-01-16 10:55:31+00:00,1482667825978384384,"#7dag 
Haha @lievenverstrae1 die zegt dat ze wachten op een voortstel van @TinneVdS 
Maar hij zegt er niet bij in cijfertjes of in percenten

( Foto @tscheldt ) https://t.co/mj2qUi4NgS",Hello_Nighthawk,https://twitter.com/Hello_Nighthawk/status/1482667825978384384
635,2022-01-16 10:55:30+00:00,1482667823172403200,"via @nrc | ""Bonnie Triyana heeft zich op het zeer gladde ijs van de hiërarchie van leed begeven."" Aldus Peter Keppy, onderzoeker bij ⁦@NIODamsterdam⁩  https://t.co/fRfXtC4pBh",Amphybrach,https://twitter.com/Amphybrach/status/1482667823172403200
636,2022-01-16 10:55:30+00:00,1482667822887358464,"Moo Monster Total Airdrop 250,000 $MOO Token https://t.co/Aek9R7Bp0K",XtestF,https://twitter.com/XtestF/status/1482667822887358464
637,2022-01-16 10:55:30+00:00,1482667822249558016,Uit het Ciao tutti archief: Wijn proeven bij Cantina Cenci in San Biagio della Valle https://t.co/LoJbK7IDzq #italie https://t.co/tvUW8xeQ3x,blogciaotutti,https://twitter.com/blogciaotutti/status/1482667822249558016
638,2022-01-16 10:55:29+00:00,1482667819112316928,"@DawahGroningen @RonnyNaftaniel Namen maken van mensen geen terroristen,  hun daden doen dat...",KeimpP,https://twitter.com/KeimpP/status/1482667819112316928
639,2022-01-16 10:55:28+00:00,1482667814347550724,"De klassengroep op Whatsapp is inmiddels een bron van lachbuien geworden.

Een kind test positief op zelftest, ff melden, en gaat morgen naar school want binnen afgelopen 8 weken al cojona gehad ....

Ik lig dubbel en dan de reacties erop 🤣",NldTmv,https://twitter.com/NldTmv/status/1482667814347550724
640,2022-01-16 10:55:27+00:00,1482667812611145729,"Hoog tijd hiervoor:
#16januariTwitterdemonstratie https://t.co/J2dItY5HED",Jominee,https://twitter.com/Jominee/status/1482667812611145729
641,2022-01-16 10:55:27+00:00,1482667810035806209,"#scheefgroei @jeroenpauw , niet dat ik het overal mee eens ben, maar graag een nieuwe serie. Goede topics en discussies, eye-openers.",Bakxm,https://twitter.com/Bakxm/status/1482667810035806209
642,2022-01-16 10:55:26+00:00,1482667807846371328,Marktplaats vondst #tvoh #rtl https://t.co/jZPwjepCyz,DeesseAmsterdam,https://twitter.com/DeesseAmsterdam/status/1482667807846371328
643,2022-01-16 10:55:26+00:00,1482667807686942724,"En dan ook het oude gebouw van Paspartoe, de oude pastorie ad Noordzijde in Emmeloord?",angelaweerden,https://twitter.com/angelaweerden/status/1482667807686942724
644,2022-01-16 10:55:25+00:00,1482667803744239618,BJP zindabad,ParthaD96745831,https://twitter.com/ParthaD96745831/status/1482667803744239618
645,2022-01-16 10:55:25+00:00,1482667802393722881,Iemand nog iets van Sywert gehoord?,KockenGeertje,https://twitter.com/KockenGeertje/status/1482667802393722881
646,2022-01-16 10:55:24+00:00,1482667800116277248,"Hardnekkig vasthouden aan een vergissing kost levens, vele levens. #OMT, @rivm @ministerVWS @MinPres https://t.co/6gRLWxJJT1",RennieHooi,https://twitter.com/RennieHooi/status/1482667800116277248
647,2022-01-16 10:55:24+00:00,1482667798908264453,Onvres*,CarmenGarauLeon,https://twitter.com/CarmenGarauLeon/status/1482667798908264453
648,2022-01-16 10:55:24+00:00,1482667798803279872,UHJFJNDCJND SO PRETTY,aescvnt,https://twitter.com/aescvnt/status/1482667798803279872
649,2022-01-16 10:55:23+00:00,1482667795779399680,EGKR 161050Z AUTO 30003KT 230V340 0450 FG OVC001/// 06/06 Q1026=,EGKRWeather,https://twitter.com/EGKRWeather/status/1482667795779399680
650,2022-01-16 10:55:23+00:00,1482667792851681283,@kulanicool Haaibo https://t.co/aSAjCPvI1X,zwelibanzi88,https://twitter.com/zwelibanzi88/status/1482667792851681283
651,2022-01-16 10:55:22+00:00,1482667792075743235,"@heefthooikoorts @S_VanTeutem Waardevol ten opzichte van onszelf en voor onszelf, do unto others as you would do to yourself. Het maakt de mens betekenisvol voor zichzelf, dus de mens is hier de maat van alle dingen. Het start vanuit het (Cartesiaanse) ego en maakt de verbinding naar andere ego's.",DeNater,https://twitter.com/DeNater/status/1482667792075743235
652,2022-01-16 10:55:22+00:00,1482667791891247106,Erfgoed ’s-Hertogenbosch gaat verbouwen https://t.co/RGQiKUhcW4,AJBijsterveld,https://twitter.com/AJBijsterveld/status/1482667791891247106
653,2022-01-16 10:55:21+00:00,1482667786237325314,"Horecabezoekers gisteren: ""Ik heb keurig mijn booster en de QRcode wordt gehandhaafd, dus het kan prima allemaal""",maryfloor,https://twitter.com/maryfloor/status/1482667786237325314
654,2022-01-16 10:55:21+00:00,1482667785864073226,P 2 SNH-06 Ass. Ambu Schoorlse Zeeweg Schoorl RBSRL https://t.co/HDWTNNU2nk,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1482667785864073226
655,2022-01-16 10:55:20+00:00,1482667782600753154,toom ootm moto,euamomoots,https://twitter.com/euamomoots/status/1482667782600753154
656,2022-01-16 10:55:19+00:00,1482667778675212288,GEWEES PAK 👍,whiteradhite,https://twitter.com/whiteradhite/status/1482667778675212288
657,2022-01-16 10:55:17+00:00,1482667771183910913,"@rynfromtheblock Marshall Major Headphones, ik heb die ondertussen al 5+ jaar en ze werken nog steeds even goed! Def worth the money :)",virgoannmary,https://twitter.com/virgoannmary/status/1482667771183910913
658,2022-01-16 10:55:17+00:00,1482667770688983041,Ook een D66 er?,Heerbean,https://twitter.com/Heerbean/status/1482667770688983041
659,2022-01-16 10:55:17+00:00,1482667770210926592,Dit moet stoppen om #groningen leefbaar te houden. 🤔Weer leefbaar te maken is helaas de juiste verwoording. @roelandvdschaaf @gem_groningen,PositiefDoor,https://twitter.com/PositiefDoor/status/1482667770210926592
660,2022-01-16 10:55:16+00:00,1482667766184390657,@DawahGroningen @RonnyNaftaniel Het is een terrorist. En dat ben je door mensen te gijzelen,arievander_plas,https://twitter.com/arievander_plas/status/1482667766184390657
