,Datetime,Tweet Id,Text,Username,Url
464,2022-03-01 10:56:54+00:00,1498613244327518208,Elektromonteur Groningen #Groningen #vacature https://t.co/5h977UTbHH #Elektromonteur,haldugroep,https://twitter.com/haldugroep/status/1498613244327518208
465,2022-03-01 10:56:54+00:00,1498613243669065732,Elektromonteur regio Hoogezand-Sappemeer #Hoogezand-Sappemeer #vacature https://t.co/iP0OuP8zqp #Elektromonteur,haldugroep,https://twitter.com/haldugroep/status/1498613243669065732
466,2022-03-01 10:56:54+00:00,1498613243044057088,P 1 BNN-02 HV overig (Gaslekkage) (buiten) Bareveldstraat Wildervank 013693 012531 https://t.co/c621jZ5jqH,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498613243044057088
467,2022-03-01 10:56:54+00:00,1498613243023179782,"--Wachten tot het overgaat-- 
We moeten kinderen een veilige ruimte geven om met ons te praten
Volledige tekst in het Nederlands in onderstaande link:https://t.co/m1s1Cvg2k8 https://t.co/T8q61Jz5VE",BIFKenya,https://twitter.com/BIFKenya/status/1498613243023179782
468,2022-03-01 10:56:54+00:00,1498613242364669952,De ISU heeft inmiddels ook (na aanraden IOC) besloten dat de schaatsers én officials uit Rusland en Wit-Rusland niet welkom zijn bij de ISU wedstrijden. Dus definitief het WK en WB-finale zonder Russen. Al hadden zij al besloten niet te komen vanwege geen vluchten. #schaatsen,robbertderijk,https://twitter.com/robbertderijk/status/1498613242364669952
469,2022-03-01 10:56:54+00:00,1498613242012262401,"Vrachtwagen verliest pallets melkpoeder in verbindingsboog A1/A50 [+foto]

Lees meer: https://t.co/cMf9UPpmA8 https://t.co/aj16MKAPFH",transportonline,https://twitter.com/transportonline/status/1498613242012262401
470,2022-03-01 10:56:54+00:00,1498613241794248706,"@Got_it_handled @AadBrinkman @LienEvil Mirna gedraag je toch eens een keer!
https://t.co/pATer0VcOs",Celinepien,https://twitter.com/Celinepien/status/1498613241794248706
471,2022-03-01 10:56:54+00:00,1498613240200581129,ALEXA PAANOMV MAR5,anne1XC,https://twitter.com/anne1XC/status/1498613240200581129
472,2022-03-01 10:56:53+00:00,1498613239101509632,Wat een enorm bazenvolk,drsJee,https://twitter.com/drsJee/status/1498613239101509632
473,2022-03-01 10:56:53+00:00,1498613238526844936,"Goedemorgen Tweepzz, ⛅️, weinig woei, 8.0°C. Rustug daggie. Eerst HA voor een vrouwelijk onderzoekje(BMHK), moet helaas elk jaar gebeuren ivm afstotinsmedicijnen. Wat mot dat mot. Maar....morgen naar de kappert, heeeeeerlijk. Kalmpies an luitjes hoor.😃🐱🐶🐞🐝🦋☕️🌼🌺 https://t.co/sgYerSSuGN",All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1498613238526844936
474,2022-03-01 10:56:53+00:00,1498613237759324162,Échange wijnaldum lorrente je suis chaud,JoinDujardin,https://twitter.com/JoinDujardin/status/1498613237759324162
475,2022-03-01 10:56:53+00:00,1498613236890935297,SHET HAHAAHAHAH,ysh_jccl,https://twitter.com/ysh_jccl/status/1498613236890935297
476,2022-03-01 10:56:52+00:00,1498613234613448708,oh eunkwang and hyunsik lol,wkuwlkul,https://twitter.com/wkuwlkul/status/1498613234613448708
477,2022-03-01 10:56:51+00:00,1498613228594679809,"ATOS: toch maar een long entry. Enorme positieve divergentie op de daggrafiek, ook op week- of kortere timeframes. Rebound moet haast wel komen. https://t.co/l9lghbkos5",TraderTed_,https://twitter.com/TraderTed_/status/1498613228594679809
478,2022-03-01 10:56:49+00:00,1498613222290644995,GEOCODE: Kongens gate 42 narvik https://t.co/iVSRstJ3j9 +2 geocodes,findlatlng,https://twitter.com/findlatlng/status/1498613222290644995
479,2022-03-01 10:56:49+00:00,1498613222127067138,"Normaal ben ik wat actiever..
Vandaag willen ze me alleen ij kantoor/hokje hebben.. awel Ban pami",WalterHazes,https://twitter.com/WalterHazes/status/1498613222127067138
480,2022-03-01 10:56:49+00:00,1498613221527367681,"Hier zijn 2 lijstjes :

1. U. vd Leyen, j. Trudeau, M. Rutte, E  Kuipers, A. DeCroo, F. VdBroecke, A. Merkel 

2. V. Putin 

Als je eerst iemand van lijst 1 een ""speech"" ziet geven op TV, en vervolgens iemand van lijst 2, hoeveel zou het onzin-gehalte dan dalen denk je ?

Juist.",BlueShadow212,https://twitter.com/BlueShadow212/status/1498613221527367681
481,2022-03-01 10:56:47+00:00,1498613214392635394,HAHHAHAHAHWHWHW ANYYYWWYYWY,strwbbykook,https://twitter.com/strwbbykook/status/1498613214392635394
482,2022-03-01 10:56:47+00:00,1498613212257742849,og moots💋,blushinghoonz,https://twitter.com/blushinghoonz/status/1498613212257742849
483,2022-03-01 10:56:45+00:00,1498613205060530177,"Lol dat is al bijna langer dan Putin leeft het geval. En dan nog zijn er andere nucleaire machten in de EU. 

Putin steeds verder van het padje af.",amerikklapwijk,https://twitter.com/amerikklapwijk/status/1498613205060530177
484,2022-03-01 10:56:45+00:00,1498613204318048263,"✨ Deerling ✨ (Winter) ♀️
IV: 💯 ( 15/15/15 ) CP: 1021 LVL: 33
Dsp IN: (14:23)
37.773421,-122.395622
#PogoConnection",PogoConnection,https://twitter.com/PogoConnection/status/1498613204318048263
485,2022-03-01 10:56:45+00:00,1498613203126923269,"Links heeft nooit een moreel kompas gehad.

Links denken is moreel vloeibaar. https://t.co/0i2ldQ1yzz",Ben112358,https://twitter.com/Ben112358/status/1498613203126923269
486,2022-03-01 10:56:43+00:00,1498613196671827968,"@Got_it_handled Och, dan weet je dat ook weer voor de volgende keer. 😉
Al doende leert men.
Nu iets hartigs eten, zoals een lekkere verse groentesoep, scheelt veel en helpt tegen de kater. Weet ik uit meerdere ervaringen. 😁",Sietje4,https://twitter.com/Sietje4/status/1498613196671827968
487,2022-03-01 10:56:43+00:00,1498613196571217922,mijn goede voornemen was om meer fotos te maken en te posten om zo een soort foto dagboek met herinneringen voor mezelf te maken en hoeveel fotos heb ik tot nu toe gepost dit jaar? nul,abrikoosj,https://twitter.com/abrikoosj/status/1498613196571217922
488,2022-03-01 10:56:43+00:00,1498613196294340608,Ik ken mensen hier op den Twit die met hun koffiezetapparaat het Kremlin kunnen plat leggen.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1498613196294340608
489,2022-03-01 10:56:43+00:00,1498613195237474304,"Zoekt en vindt..
Meer  A G E N D A - punten..
Alles begon in 2019!!",Wegoan23,https://twitter.com/Wegoan23/status/1498613195237474304
490,2022-03-01 10:56:42+00:00,1498613191823306756,Almere bij1 volgt de witte man met excuses. Heb je niks aan. Dekolonise jezelf. Quinsy is voor niks uit party getrapt en zij mag aanblijven. Belachelijk!!!,YTtearscollectr,https://twitter.com/YTtearscollectr/status/1498613191823306756
491,2022-03-01 10:56:42+00:00,1498613189906419715,In de rij staan voor het #stapbudget be like.... https://t.co/SYH3Dspuh3,WesterinkDavid,https://twitter.com/WesterinkDavid/status/1498613189906419715
492,2022-03-01 10:56:41+00:00,1498613189214408706,"Met Kids leren de leerlingen van groep 1 t/m 4 spelenderwijs de basis van het Engels.

Samen met Tweens vormt Kids de ideale leerlijn voor groep 1 t/m 8 #kids #tweens #methodeengels #basisonderwijs https://t.co/QWe2w0bUkT",MethodeEngels,https://twitter.com/MethodeEngels/status/1498613189214408706
493,2022-03-01 10:56:41+00:00,1498613186903388160,"Toen Jongerenwerk nog Jongerenwerk was @rotterdam. Jongeren Accommodatie Pernis (JAP2) Plaatsen afvalbak bij de Rook-JOP. 6e generatie, Cross-JAP, 2012. Dit lijkt mij toch op een staaltje #Talentontwikkeling? https://t.co/RxrP8qZ63C",aadgroenewegen,https://twitter.com/aadgroenewegen/status/1498613186903388160
494,2022-03-01 10:56:40+00:00,1498613185095606276,🔥❤️🎁😘🎁❤️😈💦Hottttie af,usahotties1,https://twitter.com/usahotties1/status/1498613185095606276
495,2022-03-01 10:56:39+00:00,1498613181161230336,"Maximum Leverage 15X
Optimum Leverage 7-10X

#cryptocurrency",Trade_Monk,https://twitter.com/Trade_Monk/status/1498613181161230336
496,2022-03-01 10:56:39+00:00,1498613180192415753,P 1 BDH-02 OMS brandmelding Topaz Overduin Nachtegaallaan Katwijk ZH 161730 https://t.co/fyb0Mr45mZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498613180192415753
497,2022-03-01 10:56:39+00:00,1498613179349442561,godverdomme wat een teringzooi allemaal,martensytema,https://twitter.com/martensytema/status/1498613179349442561
498,2022-03-01 10:56:39+00:00,1498613178556731399,"Misschien een goede nuance, zowel bij voorstel Oost-Europese landen als uitspraken Von der Leyen, te beseffen dat van rechtstreeks EU-lidmaatschap geen sprake is. Het gaat om (eerst) kandidaat-lid te mogen worden. En dat is Turkije bijv. al net zo lang als Poetin aan de macht is.",atDavid_Otten,https://twitter.com/atDavid_Otten/status/1498613178556731399
499,2022-03-01 10:56:38+00:00,1498613174949527559,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Winter) ♀️ 💯
CP 1021 / LVL 33 / DSP 14:30
37.773421,-122.395622
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1498613174949527559
500,2022-03-01 10:56:38+00:00,1498613173141655553,help ik ben wakker en het is nog maar 3u 's nachts,RIVERXWALLS,https://twitter.com/RIVERXWALLS/status/1498613173141655553
501,2022-03-01 10:56:37+00:00,1498613171053080579,Nationale Complimentendag. Ik vind het op deze dag wel aardig om eens stil te staan bij de lijsttrekkers van andere politieke partijen in Voorschoten. https://t.co/wXJFzqOUaP https://t.co/V45vO6BZga,ArnoldPvdAVSN,https://twitter.com/ArnoldPvdAVSN/status/1498613171053080579
502,2022-03-01 10:56:36+00:00,1498613168637194243,Meer dan twee uur bezig met de bureaucraten van UWV om er door te komen. Netjes gewacht. Nu bij DigiD inlog al vier keer eruit gegpoid. Waardeloos echt waardeloos. Ben afhankelijk van dit budget voor volgen opleiding. #stapbudget #uwv,jornverbeek,https://twitter.com/jornverbeek/status/1498613168637194243
503,2022-03-01 10:56:36+00:00,1498613168628801538,Oorlog in de kamer? Het kartel tegen de democratie …,conclusius,https://twitter.com/conclusius/status/1498613168628801538
504,2022-03-01 10:56:36+00:00,1498613167844376579,"Hoe ga ik dit aardig zeggen? Ik denk wel dat er een externe impuls moet zijn om de kwaliteit van zorg (verder) te verbeteren. Ik vind dat niet persé de rol van zorgverzekeraars, maar vind dat de 'beroepsgroep' de handschoen maar allermatigst oppakt....",caseofdees,https://twitter.com/caseofdees/status/1498613167844376579
505,2022-03-01 10:56:35+00:00,1498613162320482305,"Poeh!Vlgns herinneringen op FB was ik vandaag 5 jr geleden behoorlijk boos,verdrietig&amp;gefrustreerd over het gebrek aan irl hulp,begrip,steun bij n fundraiser voor #MEcvs 

Confronterend dat daar zelfs nu met #LC weinig verandering in lijkt te komen😔

#LetterlijkOnzichtbaarZiek",itsMErieke,https://twitter.com/itsMErieke/status/1498613162320482305
506,2022-03-01 10:56:34+00:00,1498613159892033543,"Je wil gewoon Rusland omver werpen.
Jij hebt gestookt in 2014 en ik stel vast dat dit toevallig gevolg perfect in jouw kraam padt.
Treed af!",EllenDG1975,https://twitter.com/EllenDG1975/status/1498613159892033543
507,2022-03-01 10:56:34+00:00,1498613159711719424,"Denk dat de meeste 'sceptics' die nog wel eens een blik werpen op wat er uit t groepje rond Borger komt, hoofdschuddend constateren dat ook hoogopgeleide mensen zo verdwaald kunnen raken dat ze eindeloos in hun eigen uitwerpselen blijven doorploeteren.",pjvanerp,https://twitter.com/pjvanerp/status/1498613159711719424
508,2022-03-01 10:56:34+00:00,1498613157690019841,@brabosh @knipoog50 Geen enkele vergelijking.,LilyvL,https://twitter.com/LilyvL/status/1498613157690019841
509,2022-03-01 10:56:33+00:00,1498613153281753092,Door een inlichtingen man die heeeel veel boter op zijn hoofd heeft! Er zijn nogal wat rapporten over dit figuur!,hepadie,https://twitter.com/hepadie/status/1498613153281753092
510,2022-03-01 10:56:32+00:00,1498613149846872064,"Vrindavan
Wordle 255 3/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟨
🟩🟩🟩🟩🟩",Bambang_DP,https://twitter.com/Bambang_DP/status/1498613149846872064
511,2022-03-01 10:56:32+00:00,1498613149762732032,"@Joyz6804 1!dat kan niet!
2! dat is een Judo pak😎",dannymampaey,https://twitter.com/dannymampaey/status/1498613149762732032
512,2022-03-01 10:56:32+00:00,1498613148043071490,Dinsdag in nrc. https://t.co/A8pXZpndwd,bramvdgraaf,https://twitter.com/bramvdgraaf/status/1498613148043071490
513,2022-03-01 10:56:31+00:00,1498613147707617282,Deze bezige bij heeft even een vriendelijke mail verstuurd naar van Cranenbroek betreffende de kapotte  lounge set. Volgens de consuwijzer heb ik gewoon recht op vervanging of reparatie. Nu duimen op een goede afloop.,Miss_R1607,https://twitter.com/Miss_R1607/status/1498613147707617282
514,2022-03-01 10:56:31+00:00,1498613147070042114,"Belgische speurders die naar Peru trokken om Natacha (28) te zoeken, keerden zonder resultaat weer naar huis https://t.co/dDKeaLvtQ6 https://t.co/gxpqwofYm8",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1498613147070042114
515,2022-03-01 10:56:31+00:00,1498613145237139459,Wat kun je doen? Dit!,Dian_Vrijmens,https://twitter.com/Dian_Vrijmens/status/1498613145237139459
516,2022-03-01 10:56:31+00:00,1498613144150843393,"Gm, gas is 52gwei!",cheapgasnow,https://twitter.com/cheapgasnow/status/1498613144150843393
517,2022-03-01 10:56:30+00:00,1498613141999177730,Europa sluit havens (nog) niet voor Russische schepen | Flows https://t.co/jouPoAY7jO,FlowsInfo,https://twitter.com/FlowsInfo/status/1498613141999177730
518,2022-03-01 10:56:29+00:00,1498613138001993729,vintage oortjes&gt;airpods,straathoertj,https://twitter.com/straathoertj/status/1498613138001993729
519,2022-03-01 10:56:28+00:00,1498613132704505856,"Cyberpunk 2077 is eindelijk af, ga het spelen",jacco00,https://twitter.com/jacco00/status/1498613132704505856
520,2022-03-01 10:56:28+00:00,1498613132398415876,Politiebureau in Brusselse Molenbeek in brand gestoken met molotovcocktails https://t.co/jIahqX9vbv https://t.co/sgcmtT3kfK,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1498613132398415876
521,2022-03-01 10:56:27+00:00,1498613128875044865,"Balanceren, angst, prikkels, keuze stress.
Hoe wij ons door het ""nieuwe normaal"" heen ploeteren lees je in deze nieuwe blog. https://t.co/S2wDnFiiIM",marjan_vdvelde,https://twitter.com/marjan_vdvelde/status/1498613128875044865
522,2022-03-01 10:56:27+00:00,1498613127851782144,"Ruim 20 gewonden bij raketaanval in hartje Charkov, Zelenski spreekt van terreur  https://t.co/EXh5Tzwm3G",DeGelderlander,https://twitter.com/DeGelderlander/status/1498613127851782144
523,2022-03-01 10:56:26+00:00,1498613125414887424,https://t.co/C1OBOBwoWK worden toch nooit betaald want rassies,gerben1982,https://twitter.com/gerben1982/status/1498613125414887424
524,2022-03-01 10:56:26+00:00,1498613125200834564,De Oesterbank schuldig aan geluidsoverlast: “Het is als een blazend kanon” https://t.co/dZ09AVb54b,NieuwsOostende,https://twitter.com/NieuwsOostende/status/1498613125200834564
525,2022-03-01 10:56:26+00:00,1498613122759897091,"Wanneer moet je voor verticale of horizontale video kiezen? 
Hoe zit het bijvoorbeeld met een horizontale video op Instagram? @AMH010 legt het uit in haar blog!

#video #smartphonevideo",NewMediaBrains,https://twitter.com/NewMediaBrains/status/1498613122759897091
526,2022-03-01 10:56:25+00:00,1498613120700493831,"Tijdelijk geen handel mogelijk in verschillende Oost-Europafondsen, via @pvanmaldegem  https://t.co/BKgwTuylPF",katrienver,https://twitter.com/katrienver/status/1498613120700493831
527,2022-03-01 10:56:25+00:00,1498613119656108033,"@DikkeDrolNL In-ethisch : zoek dat eens op. 
Wat een ontzettende tering eikel ben je dan. Minder dan stront",_nl3101,https://twitter.com/_nl3101/status/1498613119656108033
528,2022-03-01 10:56:25+00:00,1498613119354126343,"over een kleine 2 weken is er een landelijke demo tegen racisten in de raad, ik had al toegezegd om naar de Amersfoortse te gaan en wat promotie te doen
https://t.co/9w2vf5jtgG
vandaag of morgen gaan we wat maken om op te hangen in de provincie Utrecht",Brandalism_NL,https://twitter.com/Brandalism_NL/status/1498613119354126343
529,2022-03-01 10:56:25+00:00,1498613119282827270,Wie heeft ervaring met Makelaarsland om je huis te verkopen?,dtenzweege,https://twitter.com/dtenzweege/status/1498613119282827270
530,2022-03-01 10:56:24+00:00,1498613117781110785,lapwer bangwet,adehbingung,https://twitter.com/adehbingung/status/1498613117781110785
531,2022-03-01 10:56:24+00:00,1498613115663044610,"Chapeau België 👏👏👏👏 
Redeneren vanuit de mens creëert een samenleving waarin de menselijke maat een vanzelfsprekendheid wordt.
https://t.co/yexND1KZWi",GaitrieSoedamah,https://twitter.com/GaitrieSoedamah/status/1498613115663044610
532,2022-03-01 10:56:22+00:00,1498613108746731522,"Ecclestone heeft een paar opvallende uitspraken gedaan over Poetin en de Grand Prix van Rusland  🙄

https://t.co/eF2OdsA4AR

#F1 #RussianGP",GPFansNL,https://twitter.com/GPFansNL/status/1498613108746731522
533,2022-03-01 10:56:22+00:00,1498613107656175617,"@cavandermaat Wees voorzichtig met het sluiten van locaties. Straks is alles logistiek gereed, maar heb je het personeel weggejaagd. Particuliere beveiligingsbedrijven betalen veel beter dan de overheid. Zuinig zijn op dat wat je hebt.",JBeton83,https://twitter.com/JBeton83/status/1498613107656175617
534,2022-03-01 10:56:21+00:00,1498613105164754944,"@Anton35218015 @fvdemocratie Oorlogspropaganda verspreiden, je zal maar zo diep gezonken zijn.",Ningizzah,https://twitter.com/Ningizzah/status/1498613105164754944
535,2022-03-01 10:56:21+00:00,1498613104070082562,News Topic: Piet Junior zet met ‘Voyage’ een volgende stap in zijn carrière! https://t.co/JNbE4xOzTI #tmm_media,TMM_Media,https://twitter.com/TMM_Media/status/1498613104070082562
536,2022-03-01 10:56:20+00:00,1498613101616316420,"Voorjaarswerk komt op gang, eerste melkkoeien in de wei | https://t.co/ZfC9Ene8Q9 #Lente #melkvee #Akkerbouw #Voorjaar #Landbouw",StalAkker,https://twitter.com/StalAkker/status/1498613101616316420
537,2022-03-01 10:56:20+00:00,1498613101347975168,"“We zijn ‘God’ geworden, maar de bijpassende verantwoordelijkheid nemen we liever niet…. Je kan niet én van corruptie walmend geld langs je #Zuidas laten stromen, én janken om #Oekraïne.”",TinekeSenf,https://twitter.com/TinekeSenf/status/1498613101347975168
538,2022-03-01 10:56:20+00:00,1498613099875782656,Ik vraag me af of het STAP-budget een stap vooruit is...,paulavanmanen,https://twitter.com/paulavanmanen/status/1498613099875782656
539,2022-03-01 10:56:20+00:00,1498613099112374274,"ik voel me soms echt stoer, niet omdat ik mezelf beter vind dan een ander, gewoon omdat ik shit heb gedaan waarvan ik nooit had gedacht dat het kon",zoesterrrr,https://twitter.com/zoesterrrr/status/1498613099112374274
540,2022-03-01 10:56:20+00:00,1498613098189668353,Oorlog straks ook voelbaar in Nederlandse vastgoedsector https://t.co/senrIsxLcw De invasie van Rusland in Oekraïne gaan we zonder twijfel merken in de Nederlandse economie. https://t.co/zQTOuyiTuH,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1498613098189668353
541,2022-03-01 10:56:19+00:00,1498613094427283460,Herkenbaar!? #vroegâh #tegelwijsheid #wasallesbeter https://t.co/X8KqiOlsuP,wasallesbeter,https://twitter.com/wasallesbeter/status/1498613094427283460
542,2022-03-01 10:56:18+00:00,1498613091466162178,Is het vandaag #Carnaval2022  terugvolgdinsdag ? https://t.co/I6J5UQRLJP,_FRITZMR,https://twitter.com/_FRITZMR/status/1498613091466162178
543,2022-03-01 10:56:17+00:00,1498613087087247362,"Geslaagd, Luuk heeft zonder commentaar van de examinator het rijbewijs gehaald 👍 en mag zijn roze pasje aan gaan vragen bij het gemeentehuis! Veel rijplezier en van harte gefeliciteerd Luuk den Hollander 💪👊 https://t.co/zbWy9lMWhw",RijschooldeGeus,https://twitter.com/RijschooldeGeus/status/1498613087087247362
544,2022-03-01 10:56:17+00:00,1498613085392850947,"Familieberichten op Blik Op Noordwijkerhout. 
(rouwbericht) https://t.co/ViMqSvk3GU #noordwijkerhout #familieberichten #rouwberichten #rouwadvertentie",BlikOpNWH,https://twitter.com/BlikOpNWH/status/1498613085392850947
545,2022-03-01 10:56:16+00:00,1498613083622846467,"In deze publicatie presenteren wij periodiek een reeks grafieken, die samen een zo actueel mogelijk beeld geven van de Nederlandse economie in de context van de coronacrisis. #RaboResearch https://t.co/8lobpk6Df1",JHBerg83a,https://twitter.com/JHBerg83a/status/1498613083622846467
546,2022-03-01 10:56:15+00:00,1498613079935959040,"@letsgetlostin_ @ossewed Enige paranoïde is u waarschijnlijk niet vreemd .
Maar je zal als AOW maar in een huurhuis wonen met Energie Label F of lager .",zeeaap60,https://twitter.com/zeeaap60/status/1498613079935959040
547,2022-03-01 10:56:15+00:00,1498613079151722496,P 1 BNN-02 HV overig (Gaslekkage) (buiten) Bareveldstraat Wildervank 013693 012531 https://t.co/LuUYl7I9ny,markheikens,https://twitter.com/markheikens/status/1498613079151722496
548,2022-03-01 10:56:15+00:00,1498613078224687109,"Had een Logitech G305, maar haperde zooo vaak op mijn Macbook. Zo klaar mee en die magic mouses zijn zo onhandig met de oplaadport eronder. 

Nu een Logitech MX Master 3. En hoolllyyy shit wat een verademing zeg. https://t.co/cK8tMwDAZF",CoelacAnthony,https://twitter.com/CoelacAnthony/status/1498613078224687109
549,2022-03-01 10:56:15+00:00,1498613078145085444,@PathaniTweets Dar k aage jeet ha ✌😛,Hon3yYb,https://twitter.com/Hon3yYb/status/1498613078145085444
550,2022-03-01 10:56:14+00:00,1498613075150266368,"😁👍Jij bent geweldig en bent goed bezig!

Vandaag is het #complimentendag, waarop we eens extra laten weten hoe zeer we elkaar waarderen. VAN wilt alle apothekers bedanken voor hun indrukwekkende doorzetting. Ook de patiënten voor hun vertrouwen en aangename band! 😊 https://t.co/DXfLl2ZAvz",VlaamsApoNet,https://twitter.com/VlaamsApoNet/status/1498613075150266368
551,2022-03-01 10:56:14+00:00,1498613074756239367,😳wtaf,haritho,https://twitter.com/haritho/status/1498613074756239367
552,2022-03-01 10:56:13+00:00,1498613072054964224,Zonder woorden. https://t.co/fdLhMpbndI,samenvooreenee1,https://twitter.com/samenvooreenee1/status/1498613072054964224
553,2022-03-01 10:56:13+00:00,1498613068733063168,P 1 BNN-02 HV overig (Gaslekkage) (buiten) Bareveldstraat Wildervank 013693 012531 https://t.co/AmI9vsxfSF,Muschmedia,https://twitter.com/Muschmedia/status/1498613068733063168
554,2022-03-01 10:56:12+00:00,1498613067982249989,P 1 BNN-02 HV overig (Gaslekkage) (buiten) Bareveldstraat Wildervank 013693 012531 https://t.co/LyufAGlfwX,112Borger,https://twitter.com/112Borger/status/1498613067982249989
555,2022-03-01 10:56:12+00:00,1498613067667619843,P 1 BNN-02 HV overig (Gaslekkage) (buiten) Bareveldstraat Wildervank 013693 012531 https://t.co/57wzC9rWU0,MeldingenGrunn,https://twitter.com/MeldingenGrunn/status/1498613067667619843
556,2022-03-01 10:56:12+00:00,1498613066388447232,wajo al 2 jaar sinds mn mabel concert wat de laatste bleek te zijn voor een lange tijd… i miss her hug,alienzaiin,https://twitter.com/alienzaiin/status/1498613066388447232
557,2022-03-01 10:56:12+00:00,1498613064433905668,D66 in de gemeente #Krimpenerwaard heeft het initiatief genomen om een motie in te dienen over de opvang van vluchtelingen uit #Oekraïne.,lhpdewit,https://twitter.com/lhpdewit/status/1498613064433905668
558,2022-03-01 10:56:11+00:00,1498613063427276800,Niet,watte12,https://twitter.com/watte12/status/1498613063427276800
559,2022-03-01 10:56:10+00:00,1498613059761283074,"(Junior) adviseur kwaliteit en veiligheid, 36 uur per week https://t.co/Kt1RCsmhRd",vacature_skipr,https://twitter.com/vacature_skipr/status/1498613059761283074
560,2022-03-01 10:56:10+00:00,1498613057832071168,DevOps Engineer at e-Merge IT Recruitment https://t.co/WZHdmoM6zA - Johannesburg,ITJobsJHB,https://twitter.com/ITJobsJHB/status/1498613057832071168
561,2022-03-01 10:56:09+00:00,1498613055437090817,Het gaat niet goed mensen #sombertweet,Nlverkast,https://twitter.com/Nlverkast/status/1498613055437090817
562,2022-03-01 10:56:09+00:00,1498613053725753347,Voor wie even genoeg heeft van alle oorlogs-misère: kijk dit heerlijke verslag van Tonko Dop en @Annephine die aanbellen bij de Libris-genomineerden https://t.co/tpkWBtXmuM,janeikelboom,https://twitter.com/janeikelboom/status/1498613053725753347
563,2022-03-01 10:56:08+00:00,1498613050345242624,"@Esther_de_Lange Niet vergeten het recente statement over het lidmaatschap van de EU voor Orkraine van mevr Von der Leyen nog even te retweeten he! Boter bij de vis Esther. Kom op, je kan het!",Jeltev,https://twitter.com/Jeltev/status/1498613050345242624
564,2022-03-01 10:56:08+00:00,1498613049380507649,P 1 BNN-02 HV overig (Gaslekkage) (buiten) Bareveldstraat Wildervank 013693 012531 https://t.co/kTQxwKIjaU,vanoostmedia,https://twitter.com/vanoostmedia/status/1498613049380507649
565,2022-03-01 10:56:08+00:00,1498613048235364356,📰ROESELARE - Looptocht van VMS brengt maar liefst 10.000 euro op voor goed doel https://t.co/AFvpBRxKbN https://t.co/Hyu2Xf0Uhr,RoeselareNieuws,https://twitter.com/RoeselareNieuws/status/1498613048235364356
566,2022-03-01 10:56:07+00:00,1498613046863970305,"Dit 'nieuwe' kruispunt in hartje Enschede moet de drukte op de Molenstraat doen verdwijnen: https://t.co/j1Hk8urL43

#Enschede #Molenstraat #Verkeersdrukte https://t.co/Y06gEwgGzT",1TEnschede,https://twitter.com/1TEnschede/status/1498613046863970305
567,2022-03-01 10:56:07+00:00,1498613046008242182,Brofo foon b3n nso nie?🙄🤣,YawBuabengPR,https://twitter.com/YawBuabengPR/status/1498613046008242182
568,2022-03-01 10:56:07+00:00,1498613045353979904,dat is dus prc het tegenovergestele😭😭😭,ssissyphuss,https://twitter.com/ssissyphuss/status/1498613045353979904
569,2022-03-01 10:56:07+00:00,1498613045219807238,"Het woord 'tribunalen' mocht door FvD niet meer genoemd worden. Maar dit mag gewoon openlijk gezegd worden kennelijk.
https://t.co/DRWoEi8DAd",Lydiavl3,https://twitter.com/Lydiavl3/status/1498613045219807238
570,2022-03-01 10:56:06+00:00,1498613042858401796,"Zozo, Egbert betrapt op verspreiding van fakenieuws. https://t.co/umfiGBncbN",Bartes73193791,https://twitter.com/Bartes73193791/status/1498613042858401796
571,2022-03-01 10:56:06+00:00,1498613042711605249,"🔴 #WILDERVANK #GRO 🚒 #p2000 
P 1 BNN-02 HV overig (Gaslekkage) (buiten) Bareveldstraat Wildervank 013693 012531
 https://t.co/wuptJBmVam",112alarm,https://twitter.com/112alarm/status/1498613042711605249
572,2022-03-01 10:56:06+00:00,1498613040236969987,"Bij de raketaanval in het centrum van Charkov zijn vanochtend meer dan twintig mensen gewond geraakt, onder wie een kind https://t.co/OhRdcRolhJ",ADnl,https://twitter.com/ADnl/status/1498613040236969987
573,2022-03-01 10:56:06+00:00,1498613039498682368,"Vandaag is het Nationale complimentendag! Als je vandaag iemand spreekt, deel gewoon eens een complimentje uit! #gewoonevendoen Wij doen dat voor alle vrijwilligers in Voorschoten. Want zij maken ons dorp tot wat het is: een mooi groen en levendig dorp! 💚💚👇🏻 https://t.co/KNuhJ80Y5E",CDAVoorschoten,https://twitter.com/CDAVoorschoten/status/1498613039498682368
574,2022-03-01 10:56:05+00:00,1498613036000550917,📰ROESELARE - Strenge straf voor man die maand na vrijlating alweer vijf diefstallen pleegde https://t.co/Pb0VRpgRVb https://t.co/OpG1K2xWR9,RoeselareNieuws,https://twitter.com/RoeselareNieuws/status/1498613036000550917
