,Datetime,Tweet Id,Text,Username,Url
537,2022-10-26 10:55:48+00:00,1585223664424869888,"ing op je #Vegan Box, maak nu simpel je eigen #Vegatarische #maaltijd, en nog met korting ook ! https://t.co/0GYowh88z4 40% #kort https://t.co/enmFBSawIi",247robby,https://twitter.com/247robby/status/1585223664424869888
538,2022-10-26 10:55:47+00:00,1585223662696689664,"Mannen zingen graag over het rauwe, spannende zeemansleven. De meeste koren hebben gebrek aan heren, maar het Huisduinerkoor helemaal niet https://t.co/5dmPldOVyM",Leminaa,https://twitter.com/Leminaa/status/1585223662696689664
539,2022-10-26 10:55:47+00:00,1585223662533500929,@koopman_peter @harryhol @Peetlief Blijkbaar wel,totalBPM,https://twitter.com/totalBPM/status/1585223662533500929
540,2022-10-26 10:55:46+00:00,1585223658536157190,A1 HA De Blauwe Tulp Van der Vennestraat SGRAVH : 15115 https://t.co/bw6TrfVAKc,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1585223658536157190
541,2022-10-26 10:55:46+00:00,1585223657517121538,"Er ist der Verstappen der Simracing-Welt...
#SuperSmidl #F1 #RacingUnleashed
@ru_switzerland 
https://t.co/xF0VoJysgn",F1insidercom,https://twitter.com/F1insidercom/status/1585223657517121538
542,2022-10-26 10:55:46+00:00,1585223657160577024,@Geert_JPrins Wat leuk! Dankjewel.,gertvanden,https://twitter.com/gertvanden/status/1585223657160577024
543,2022-10-26 10:55:46+00:00,1585223656871006212,Ik stem voor het #Thierrybedrog 🤪  NS Publieksprijs niet uitgereikt vanwege manipulatie /via @NOS   https://t.co/WOSYhJ3DIH,veldkamp_ruud,https://twitter.com/veldkamp_ruud/status/1585223656871006212
544,2022-10-26 10:55:46+00:00,1585223656149778433,Zou @Klaassiegrunn al wakker zijn?,F_Metsemakers,https://twitter.com/F_Metsemakers/status/1585223656149778433
545,2022-10-26 10:55:46+00:00,1585223656023941120,Bak &amp; Relax. Want lekkere dingen bakken hoeft helemaal niet ingewikkeld te zijn. Recensie @jolandarovers via @BechtLifestyle https://t.co/uNYJ7y6tgd,kookboekennwz,https://twitter.com/kookboekennwz/status/1585223656023941120
546,2022-10-26 10:55:45+00:00,1585223653985505280,@abppensioen Stijging rente zorgt weer voor betere financiële positie https://t.co/rzBF6acBTo,janr_walking,https://twitter.com/janr_walking/status/1585223653985505280
547,2022-10-26 10:55:45+00:00,1585223653528342531,Prima opgelost. 👌🏻,ramonheeren,https://twitter.com/ramonheeren/status/1585223653528342531
548,2022-10-26 10:55:45+00:00,1585223651871399938,"Nu op ZTACK: Potion van Calvin Harris! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1585223651871399938
549,2022-10-26 10:55:45+00:00,1585223651712012290,"Gentse Zesdaagse kondigt nieuwe namen aan: Kopecky, Bossuyt en nog twee andere wereldkampioenen van de partij  https://t.co/DhZmJrdxTb",wielerkrant,https://twitter.com/wielerkrant/status/1585223651712012290
550,2022-10-26 10:55:44+00:00,1585223650353250304,Goed punt...ik schrik me smorgens in de auto soms ook kapot van fietsers die ineens op je pad komen zonder dat je ze ziet...,wim_holland12,https://twitter.com/wim_holland12/status/1585223650353250304
551,2022-10-26 10:55:43+00:00,1585223645303287808,Een avond in het zeehondencentrum https://t.co/3mknj3nvYq,peiert,https://twitter.com/peiert/status/1585223645303287808
552,2022-10-26 10:55:43+00:00,1585223643944075265,De Milieuraad van de EU in Luxemburg bleek een bittere pil voor Zakia Khattabi (Ecolo). EU gaat veel kritischer naar de klimaattop dan zij. https://t.co/RshByIg42n,marchionatus,https://twitter.com/marchionatus/status/1585223643944075265
553,2022-10-26 10:55:43+00:00,1585223642920538112,toy hecha pico 😢😢 hskshdldjdmd,sjycsbkth,https://twitter.com/sjycsbkth/status/1585223642920538112
554,2022-10-26 10:55:43+00:00,1585223642740580352,PFF gargles bleach,JakeThePundit,https://twitter.com/JakeThePundit/status/1585223642740580352
555,2022-10-26 10:55:43+00:00,1585223642291798018,"@geertwilderspvv Tweede kamer had Zomer-reces..
nu weer Herfst-reces...
en daarna Kerst-reces.
Ja drukke baan hoor kamerlid zijn. De wereld draait door,.. problemen blijven liggen maar politici vinden een reces zo belangrijk. Dat krijg je met leraren aan de macht !",bronky65,https://twitter.com/bronky65/status/1585223642291798018
556,2022-10-26 10:55:43+00:00,1585223642291412992,"Spoelen met water levert forse reductie tot 40% op van ammoniakemissie #ammoniak
https://t.co/bzQ1VwjzHO",DairyCampus,https://twitter.com/DairyCampus/status/1585223642291412992
557,2022-10-26 10:55:42+00:00,1585223641725222912,@EdgeOfEurope Dat siert je.,WillemLeeuwen,https://twitter.com/WillemLeeuwen/status/1585223641725222912
558,2022-10-26 10:55:42+00:00,1585223640177840128,"Ik ben net lid geworden van ON! 
Want de enige vrije omroep van Hilversum moet blijven! 

We laten ons de mond niet langer snoeren. 
Doe mee. Hou ON! in de lucht. Word lid! 
#ongehoordnieuws 

https://t.co/yCLG6HdIuM",Xtr0nics,https://twitter.com/Xtr0nics/status/1585223640177840128
559,2022-10-26 10:55:41+00:00,1585223636419743744,"Dat zal wel op taakstrafje worden voor #Glennis
Vakken vullen bij de #jumbo denk ik",Frans1965,https://twitter.com/Frans1965/status/1585223636419743744
560,2022-10-26 10:55:40+00:00,1585223633789718528,"5 Dingen die je nooit, maar dan ook nóóit door de wc mag spoelen https://t.co/G6BCKyTUJ0",Sante_NL,https://twitter.com/Sante_NL/status/1585223633789718528
561,2022-10-26 10:55:40+00:00,1585223633303375873,"@DbDMobile_JP 
#貞子呪われ度診断
Mpjpmt",uru_nouen,https://twitter.com/uru_nouen/status/1585223633303375873
562,2022-10-26 10:55:40+00:00,1585223633181593601,"De gemeente @vanhtotz en @VismaCircle hebben samen geproost op de succesvolle aftrap van dit project. 

Lees hier het volledige bericht: https://t.co/Jdd7LLqhGf

#bettertogether #samenwinnen #livegang #vismacircle #djuma https://t.co/E5fcLNLxyX",VismaCircle,https://twitter.com/VismaCircle/status/1585223633181593601
563,2022-10-26 10:55:40+00:00,1585223632732692480,"Shindaiwa EBS256S 2-takt benzine bladblazer/bladzuiger:
Robuuste handgedragen blazer / zuiger en hakselaar. Verkleint het materiaal tot 1:12. Geleverd met opvangzak en blaaspijp.
Luchtvolume: 600 m³/u
Maximale luchtsnelheid: 84,9 m/s
https://t.co/YBIf3MUwv6
#Shindaiwa #Bladzuiger https://t.co/aKZL3Sg4GC",Groenesteintsnl,https://twitter.com/Groenesteintsnl/status/1585223632732692480
564,2022-10-26 10:55:40+00:00,1585223632459964416,Opletten voor open VLD nog groener dan groen willen volledig onze welvaart vernietigen en ons arm maken geen personen bestel of vrachtwagens meer met diesel door autokeuring onvoorstelbaar in een democratie weg ermee naar rechts zoals Zweden stappen uit klimaatdoelstellingen 2030,carbonedgard,https://twitter.com/carbonedgard/status/1585223632459964416
565,2022-10-26 10:55:39+00:00,1585223626508345344,Weldra is rijden onder invloed van cannabis door Europa dan toegelaten? Of neemt men eerst toch preventief een drugstest af voor het behalen van het rijbewijs en blijft rijden onder invloed van cannabis strafbaar? ⁦@VTMNIEUWS⁩ ⁦@vrtnws⁩  https://t.co/Yt65PrBPZA,ChristiaanCmmp,https://twitter.com/ChristiaanCmmp/status/1585223626508345344
566,2022-10-26 10:55:38+00:00,1585223625321299968,@GGDBZO Bedankt! Jullie ook!,suusonline,https://twitter.com/suusonline/status/1585223625321299968
567,2022-10-26 10:55:37+00:00,1585223618816282625,Net een blik soep aan de tafel vastgelijmd. #plaktivist.,GCruise001,https://twitter.com/GCruise001/status/1585223618816282625
568,2022-10-26 10:55:37+00:00,1585223618417786880,"Och, meneer kan niet tegen iemand die anti FvD en transgender is. Block.",Vlumondoxa,https://twitter.com/Vlumondoxa/status/1585223618417786880
569,2022-10-26 10:55:36+00:00,1585223613900541954,"Alsnog door overheid onrechtmatige box 3 heffing terugeisen. 4,1 miljard!! https://t.co/3oJ9g3wCdA @2eKamertweets",berkheuvel56,https://twitter.com/berkheuvel56/status/1585223613900541954
570,2022-10-26 10:55:36+00:00,1585223613653057536,@RijkdeVisch @NOS Wel raar dan dat ze Feyenoord juist redden met deze uitspraak... 😉,San4311,https://twitter.com/San4311/status/1585223613653057536
571,2022-10-26 10:55:35+00:00,1585223610947751936,@gaousline @moonareas thank you zie,canoesic,https://twitter.com/canoesic/status/1585223610947751936
572,2022-10-26 10:55:34+00:00,1585223607793643522,er is een vrouw aant roken ma die hft longkanker en die is echt overdreven hard aan hoesten kben echt bang dat die hier doodvalt ofzo,br00dd00s1,https://twitter.com/br00dd00s1/status/1585223607793643522
573,2022-10-26 10:55:34+00:00,1585223606812176391,Het wordt allemaal steeds duidelijker én duidelijker  toch !!! https://t.co/VDjvtloi5b,WSchut,https://twitter.com/WSchut/status/1585223606812176391
574,2022-10-26 10:55:34+00:00,1585223604740165632,"'Stemfraude' wordt doorgaans geroepen door degene die het niet met een uitslag eens is. Bij winst hoor je ze niet. 

Winst of verlies, het is meestal doorgestoken kaart of gemanipuleerd om een bepaalde uitslag te bevorderen.",3d1th5,https://twitter.com/3d1th5/status/1585223604740165632
575,2022-10-26 10:55:33+00:00,1585223602655354880,Twee baby zeehondjes en een koalamoeder. #rip,lammert,https://twitter.com/lammert/status/1585223602655354880
576,2022-10-26 10:55:33+00:00,1585223601984532480,"Alleen dictoriale landen meten met twee maten 😂😂😂😂😂😂😂😂😂😂😂😂😂🤔🤔🤔🤔🤔Rutte schudt ‘Holocaustontkenner’ de hand, waar blijft de ‘ophef’? En David Icke is niet welkom? https://t.co/5b0ZG3WGhU",VermueRuud,https://twitter.com/VermueRuud/status/1585223601984532480
577,2022-10-26 10:55:33+00:00,1585223601367977985,Nou lekker dan. Goed gedaan hoor. En bedankt. ||| Streep door uitreiking NS Publieksprijs na gesjoemel met stemmen https://t.co/i7G7ZvLN9C,Mehsi_Hime,https://twitter.com/Mehsi_Hime/status/1585223601367977985
578,2022-10-26 10:55:32+00:00,1585223599283212290,Nu op KINK Classics: Cardigans - Erase &amp; Rewind,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1585223599283212290
579,2022-10-26 10:55:32+00:00,1585223597898899456,kwil terug naar concert,kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1585223597898899456
580,2022-10-26 10:55:32+00:00,1585223597701959680,Moskou verliest invloed in zijn Sovjet-Russische achtertuin https://t.co/uP3p00QjcP,GertjanRoels,https://twitter.com/GertjanRoels/status/1585223597701959680
581,2022-10-26 10:55:31+00:00,1585223595978014720,"Voetbal in Amsterdam-Noord na 1945; KMVZ bloeit op Elzenhagen, Afl 4: Zaterdagvereniging 50 jaar https://t.co/ofLF13DNn9",noord_amsterdam,https://twitter.com/noord_amsterdam/status/1585223595978014720
582,2022-10-26 10:55:31+00:00,1585223593663025154,stratocastor et metacarpes.....,n0r333,https://twitter.com/n0r333/status/1585223593663025154
583,2022-10-26 10:55:30+00:00,1585223590819123202,17x De leukste kinderuitjes van Zuid-Holland ️🎈🇳🇱 Lees artikel: https://t.co/PGCEgaEjwY @Visit_NL #zuidholland #kinderen #kinderuitjes #holland #kids #tips #inspiratie #vakantieparken #pretparken #parkvakanties https://t.co/nvLl6rCyRX,vakantieparken,https://twitter.com/vakantieparken/status/1585223590819123202
584,2022-10-26 10:55:30+00:00,1585223589619720192,En dus stemmen mensen die het boek niet eens gelezen hebben? omdat hier door een complot voor opgeroepen wordt en dus stembedrog is....,HandigeHanneke,https://twitter.com/HandigeHanneke/status/1585223589619720192
585,2022-10-26 10:55:29+00:00,1585223585584795649,"Ik heb op LinkedIn aangegeven dat ik ""Open to work"" ben. Voelt toch altijd weer een beetje aan alsof je achter het raam zit met rode lampjes naast je #aangeschotenwild #recruiters https://t.co/6U1T7UPAj9",Bikerchick_San,https://twitter.com/Bikerchick_San/status/1585223585584795649
586,2022-10-26 10:55:29+00:00,1585223585068875776,"Neuh, gewoon op twitter...",SterkVest,https://twitter.com/SterkVest/status/1585223585068875776
587,2022-10-26 10:55:28+00:00,1585223581033979904,"@SandroP76837227 Dat het bespreekbaar maken niet mogelijk is, bedoel je? Dat zou inderdaad kunnen, en dan bepaal je het zelf en dan zullen de anderen er nadien hun plan wel mee trekken. Je kan een doos maken met groot etiket er op 'voor mijn begrafenis' met voldoende cash geld in 😬",Kristelv211,https://twitter.com/Kristelv211/status/1585223581033979904
588,2022-10-26 10:55:27+00:00,1585223577280073728,Sterk verwoord!,Mesaswah,https://twitter.com/Mesaswah/status/1585223577280073728
589,2022-10-26 10:55:27+00:00,1585223576877436928,Cringe Klay hier,lilshoyo,https://twitter.com/lilshoyo/status/1585223576877436928
590,2022-10-26 10:55:27+00:00,1585223575707217921,Ameen https://t.co/VfIluXPPvc,AltafFarina,https://twitter.com/AltafFarina/status/1585223575707217921
591,2022-10-26 10:55:26+00:00,1585223572724645891,"Lijst van landen naar productie van silicium
Dit is een lijst van landen naar siliciumproductie
 Siliciumproductie
(duizenden tonnen p j)
—  Wereld 7,000
1 China China 4,500
2 Rusland Rusland 600
3 India India 370
4 Verenigde Staten Verenigde Staten 320
CHIPS For ..",RenneRus,https://twitter.com/RenneRus/status/1585223572724645891
592,2022-10-26 10:55:26+00:00,1585223571105882118,Het echte probleem in het Ventilus-project zit bij het federaal ontwikkelingsplan van Elia en dat is bevoegdheid van Tinne Van der Straeten. https://t.co/qHHeiwkxQO,marchionatus,https://twitter.com/marchionatus/status/1585223571105882118
593,2022-10-26 10:55:25+00:00,1585223570740826112,"25okt maak account SkyShowTime, betaal gelijk! Voor het slapen blijk in mijn account geen abo, ik besloot mijn verlies nemen €3,49 nogmaals betalen abo! IDEAL betalingsmethode bijwerken ik niet hoeven betalen! Zie ik op 26okt incasso SkyShowTime, die Fire Sale Laffe #Moslims 😮‍💨! https://t.co/gqhGq0GHWq",Beruchte_BCL,https://twitter.com/Beruchte_BCL/status/1585223570740826112
594,2022-10-26 10:55:25+00:00,1585223568635596800,Italië dreigt reddingsschepen met migranten weer tegen te houden https://t.co/LVJLaqsgvC via @telegraaf DOEN  !!!!!,Willy202012,https://twitter.com/Willy202012/status/1585223568635596800
595,2022-10-26 10:55:25+00:00,1585223567951613954,"Lekker hoor: kliekje nasi goreng mee naar ‘t werk. 
@Stitchitvon_ heb jij al op? https://t.co/Oow2H0DISl",FFotografeert,https://twitter.com/FFotografeert/status/1585223567951613954
596,2022-10-26 10:55:25+00:00,1585223566995644416,"VISSERS: Wil je meepraten over de #Noordzee, #biodiversiteit en duurzaam gebruik tijdens de #Noordzeedagen 3-4 nov? Maak kans op gratis toegangskaarten. @WURmarine stelt 4 gratis kaarten voor vissers beschikbaar. Stuur uiterlijk a.s. donderdag 27-10 een mailtje.👇 https://t.co/33TlWGeOz6",NathalieSteins,https://twitter.com/NathalieSteins/status/1585223566995644416
597,2022-10-26 10:55:24+00:00,1585223564159959040,"Wanneer je je mening geeft die volgens sommigen afwijkt van een door hen bepaalde norm, dan moet er ingegrepen worden, je tegen jezelf beschermd worden, gecancelled worden, gekleineerd. Maar FVD zijn de fascisten?!

Hebben we al door hoe eng deze ontwikkeling is?
@RicoVerhoeven https://t.co/mekxRYVkFY",GuidoRamon12,https://twitter.com/GuidoRamon12/status/1585223564159959040
598,2022-10-26 10:55:24+00:00,1585223563996340226,"Goede, vlotte en bovenal diepgaande gesprekken aan het hebben met een van mijn beste vrienden https://t.co/SIM6gcX753",WaarisWaldo,https://twitter.com/WaarisWaldo/status/1585223563996340226
599,2022-10-26 10:55:23+00:00,1585223560242823168,Zijn de beelden Godzilla #Glennis al uitgelekt?,vdvtweets,https://twitter.com/vdvtweets/status/1585223560242823168
600,2022-10-26 10:55:22+00:00,1585223555809447936,"TADAAA dat was te verwachten 🤮

Streep door uitreiking NS Publieksprijs na gesjoemel met stemmen

https://t.co/cAsqsdtRm1

Verzonden via @updayNL",hiawatha33,https://twitter.com/hiawatha33/status/1585223555809447936
601,2022-10-26 10:55:21+00:00,1585223550025494528,Paté van Ree met zoetzure bundelzwammetjes @CotazurbyRosso https://t.co/6cSl6VGTm4,hansjaveerman,https://twitter.com/hansjaveerman/status/1585223550025494528
602,2022-10-26 10:55:20+00:00,1585223548637155328,"Wat zijn we er toch op vooruit gegaan met die privatisering en martkwerking in de zorg! De Zorg gaat kapot door regelgeving, administratie en onderbetaling!

Vier fysio’s in één keer dicht, meer zullen volgen: ‘Prachtig vak, maar het wordt kapot gemaakt’

https://t.co/iE5Cq5PCZ9",arjandekoning,https://twitter.com/arjandekoning/status/1585223548637155328
603,2022-10-26 10:55:20+00:00,1585223546649083905,"Er ist der Verstappen der Simracing-Welt...
#SuperSmidl #F1 #RacingUnleashed
@ru_switzerland 
https://t.co/6xgCbObiRq",abms_reporter,https://twitter.com/abms_reporter/status/1585223546649083905
604,2022-10-26 10:55:19+00:00,1585223545621475330,"🤣🤣🤣🤣 hoever wil je gaan voor kijkcijfers, ON is goed bezig, dames jullie hebben RTL zover gekregen dat mensen zich op tafels laten plakken. Go ladies from #ongehoordnieuws",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1585223545621475330
605,2022-10-26 10:55:18+00:00,1585223540051091459,"Russische bewering over vuile bom in Oekraïne is vals, zeggen deze experts https://t.co/Wu4CaCXAiA Wat denkt u van de VS en NAVO???
Zijn deze Westerse bondgenoten?? te vertrouwen als zij de Nord Stream pijpleidingen ook al opblazen!!!!!!!!!!!!!!!!!!!!!!!",KoekkoekPeter,https://twitter.com/KoekkoekPeter/status/1585223540051091459
606,2022-10-26 10:55:18+00:00,1585223537421275136,"Grootste corruptieschandaal award #waarishetnieuws @RTLnieuws @NOS @Twan_Huys @JinekLive @HumbertoTan @telegraaf @NUnl @hugodejonge @MinPres  #stemzeweg @fonslambie @fritswester @geertwilderspvv @PieterOmtzigt @GideonvMeijeren @WybrenvanHaga @Nieuwsuur 
 https://t.co/rEVKyPhGED",raycokes2000,https://twitter.com/raycokes2000/status/1585223537421275136
607,2022-10-26 10:55:16+00:00,1585223529871835138,Bedankt voor jullie vertaling.👍,epkedj,https://twitter.com/epkedj/status/1585223529871835138
608,2022-10-26 10:55:15+00:00,1585223527640489985,wat de kanker,geikebabe,https://twitter.com/geikebabe/status/1585223527640489985
609,2022-10-26 10:55:14+00:00,1585223523572027392,Gaat wellicht wat toerisme naar Nederland schelen 👇#Wiet #drugs,Olafvandijk,https://twitter.com/Olafvandijk/status/1585223523572027392
610,2022-10-26 10:55:14+00:00,1585223523014168577,@PapilloJoehoe Door deze droevert worden Grunningse kerels nooit meer serieus genomen. 🥴,DickTeder,https://twitter.com/DickTeder/status/1585223523014168577
611,2022-10-26 10:55:14+00:00,1585223522401533954,"Morgen om 10:30 praten we -onder het genot van een kop koffie- bij over de gevolgen van en oplossingen voor de droogte in Nederland. Met een inleiding van deskundige Willem Seine. Schuif je aan?

https://t.co/6Xz5cnplIg https://t.co/UIPrfwiXSe",natuurmilieuov,https://twitter.com/natuurmilieuov/status/1585223522401533954
612,2022-10-26 10:55:14+00:00,1585223521953009664,"#Musk zegt dat hij Twitter-overname vrijdag afrondt.

 https://t.co/PNG99dxFN1

#SocialMedia #Twitter",DHesselmans,https://twitter.com/DHesselmans/status/1585223521953009664
613,2022-10-26 10:55:14+00:00,1585223520967340038,1961 STRATOCASTER® https://t.co/OR9TXwjm0A　https://t.co/aVFAzPpuuS #Fender #AmericanVintagell #フェンダー弾きたい,wo_rj,https://twitter.com/wo_rj/status/1585223520967340038
614,2022-10-26 10:55:13+00:00,1585223519159615490,"Glennis Grace in rechtbank geconfronteerd met beelden geweld: ’Motherfucker, ik snijd je de keel door als je het de volgende keer weer doet’ https://t.co/WTeWeQoYwK",Leminaa,https://twitter.com/Leminaa/status/1585223519159615490
615,2022-10-26 10:55:13+00:00,1585223518668849154,#Jinek vroeg niet de juiste vraag toen #glennis de moederkaart trok: 'waren er camerabeelden op het moment dat je knokploeg verhaal kwam halen?',SomePeopleHaveP,https://twitter.com/SomePeopleHaveP/status/1585223518668849154
616,2022-10-26 10:55:13+00:00,1585223517825794049,Had toch leuk geweest: met zwijglapje op in de trein het #coronabedrog lezen. #NSPublieksprijs,Moolenbroek,https://twitter.com/Moolenbroek/status/1585223517825794049
617,2022-10-26 10:55:12+00:00,1585223514596204544,"@mdielem CYNN, FIEP en Katie Koss tegelijk....... Wat te doen/kiezen/horen/zien?",yvovro,https://twitter.com/yvovro/status/1585223514596204544
618,2022-10-26 10:55:10+00:00,1585223508002766848,"Heb ik ook regelmatig... 

Dat ik zeker weet dat ik iets niet gedaan heb maar dan heel hard voor heel Nederland ""ikke wel"" ga roepen...

Vergissen is menselijk tenslotte, zeker als journalist...",SterkVest,https://twitter.com/SterkVest/status/1585223508002766848
619,2022-10-26 10:55:10+00:00,1585223505653952513,"@QemojiQ 1. Adam and Eve.
2. Zwartboek
3. Bruidsvlucht
17. Willekeurig
18. Dansen op de vulkaan",lscheenloop,https://twitter.com/lscheenloop/status/1585223505653952513
620,2022-10-26 10:55:09+00:00,1585223502491099141,"Freek Jansen heeft hier gelijk. Als de vraag door massa immigratie naar woningen jaarlijks groter wordt dan dat we kunnen (bij)bouwen, loopt dit uit op een ramp 
Filmpje! Freek Jansen (FVD): 'Massa-immigratie en de wooncrisis zijn onlosmakelijk verbonden' https://t.co/uWNLUj4fFM",rudy_reker,https://twitter.com/rudy_reker/status/1585223502491099141
621,2022-10-26 10:55:08+00:00,1585223499257454598,Aanleg zonneparken stokt door hoge bouwkosten /via @NOS https://t.co/vfaYcCaXUc,MarionKlappe,https://twitter.com/MarionKlappe/status/1585223499257454598
622,2022-10-26 10:55:08+00:00,1585223497449897984,@SandroP76837227 @devinity111 Dat is waar.,hkklein,https://twitter.com/hkklein/status/1585223497449897984
623,2022-10-26 10:55:08+00:00,1585223496426475521,BLONDIE 😭😭😭😭😭,Enzo_o15,https://twitter.com/Enzo_o15/status/1585223496426475521
624,2022-10-26 10:55:07+00:00,1585223493628891139,"Het OM eist (u leest het goed, eist) dat een beheerder Centric overneemt en bestuursvoorzitter Sanderink het eigendom van dit it-bedrijf aan een buitenstaander overdraagt.
Ik vind daar wat van.",fdavw,https://twitter.com/fdavw/status/1585223493628891139
625,2022-10-26 10:55:07+00:00,1585223491561066496,"Op 1 november brengt @vanveeelen een nieuw boek uit. Lees het interview met @SharyfahB over onder andere 'functioneel vierkant denken' en überdiversiteit.
https://t.co/fhyU5sKsuK",VersBeton,https://twitter.com/VersBeton/status/1585223491561066496
626,2022-10-26 10:55:06+00:00,1585223490935918594,"Plus zet in op elektrisch voor duurzame last-milebezorging
UTRECHT - Plus heeft twee nieuwe elektrische voert... https://t.co/UmVNAUe8U9",lmkrant,https://twitter.com/lmkrant/status/1585223490935918594
627,2022-10-26 10:55:06+00:00,1585223490747367425,@Mchllplrncll ouch erpp,SymonJuniel,https://twitter.com/SymonJuniel/status/1585223490747367425
628,2022-10-26 10:55:06+00:00,1585223490072113156,Oversterfte…. https://t.co/BQBTMf7Rvt,gregVrij,https://twitter.com/gregVrij/status/1585223490072113156
629,2022-10-26 10:55:06+00:00,1585223489895641091,"#NSPublieksprijs Omdat Baudet niet mag winnen. 
Ik zelf ben GEEN FVD stemmen!
Maar wie zegt dat het de aanhangers van Baudet zijn die mails vervalsingen hebben gedaan. 
Het zal ook zomaar de fanatieke FvD haters zijn geweest, om zo aan te geven hoe vreselijke partij Forum is.",MCJHuisman,https://twitter.com/MCJHuisman/status/1585223489895641091
630,2022-10-26 10:55:06+00:00,1585223488583143424,"EU-landen akkoord over verduurzamen gebouwen, maar wel wat later https://t.co/OkSWoxF6lJ",Johnrambo497,https://twitter.com/Johnrambo497/status/1585223488583143424
631,2022-10-26 10:55:05+00:00,1585223486649561088,"Het abrupte verbod van neonicotinoïden, heeft de bietenteelt met de rug tegen de muur gezet. Het is bekend (én voorspeld) dat het wegvallen heeft geleid tot:
* stijging milieubelasting
* opbrengstderving
* vermindering #biodiversiteit
Check: #terugindetijd
https://t.co/2dNPv6Lmlb",Karin_B_E,https://twitter.com/Karin_B_E/status/1585223486649561088
632,2022-10-26 10:55:04+00:00,1585223482853691393,"🍃Deze week staan er geen activiteiten gepland voor @RaadZuidplas. Het is herfstreces.
📅Dinsdag 1 november staan er weer vergaderingen gepland: Een programmacommissie Ruimte en Bestuur en Middelen. U vindt de agenda's hier: https://t.co/WG1zWIUFzh",RaadZuidplas,https://twitter.com/RaadZuidplas/status/1585223482853691393
633,2022-10-26 10:55:04+00:00,1585223479418552322,Samenvatting: In Parijs loopt FEELM voorop in wegwerp- en milieuvriendelijke dampoplossingen https://t.co/n9satDa86j https://t.co/dL6fvoRY7E,bw_dutch,https://twitter.com/bw_dutch/status/1585223479418552322
634,2022-10-26 10:55:04+00:00,1585223478994927616,NASA detecteert meer dan 50 superuitstoters van methaan vanuit de ruimte: “Unieke kans om uitstoot van menselijke activiteiten te verminderen” https://t.co/wicHPe6QpU,HLN_BE,https://twitter.com/HLN_BE/status/1585223478994927616
635,2022-10-26 10:55:04+00:00,1585223478789144577,Itzhak de Laat mist iepening wrâldbekerseizoen shorttrack https://t.co/2z656qKG5X,OmropSport,https://twitter.com/OmropSport/status/1585223478789144577
636,2022-10-26 10:55:03+00:00,1585223477954371584,@thierrybaudet gefeliciteerd met de publieksprijs! Wat een laffe actie van de @NS_online om het Corona schandaal en dito #VaccinatieSchade onder de pet te houden. https://t.co/b5q2idDQ3y,BasFilippini,https://twitter.com/BasFilippini/status/1585223477954371584
637,2022-10-26 10:55:03+00:00,1585223476226723842,Functionaris Gegevensbescherming - Gemeente Westland https://t.co/0ozXSLb4HZ,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1585223476226723842
638,2022-10-26 10:55:02+00:00,1585223474418569216,"Boeing777-281(ER)/JA717A

22.10.25 Haneda Int'l Airport https://t.co/LSsyKJw9HH",92830_C3,https://twitter.com/92830_C3/status/1585223474418569216
639,2022-10-26 10:55:02+00:00,1585223473609453568,"Zaak Sihame El Kaouakibi zo goed als zeker uitgesteld: advocaten, Vlaamse overheid en Antwerps stadsbestuur vragen extra onderzoek https://t.co/88Frjq3ojR",HLN_BE,https://twitter.com/HLN_BE/status/1585223473609453568
640,2022-10-26 10:55:02+00:00,1585223473512652800,@chantalcoolsma @alffen ✅ en alles opnieuw buiten Amsterdam,ikbendaf,https://twitter.com/ikbendaf/status/1585223473512652800
641,2022-10-26 10:55:02+00:00,1585223473319890945,Bayslach,Cognomi,https://twitter.com/Cognomi/status/1585223473319890945
642,2022-10-26 10:55:02+00:00,1585223472116297728,Ik hoor net dat de trainer van onze nationale #dressuurploeg niet stevig meer in het zadel zit.,MannetjeMeer,https://twitter.com/MannetjeMeer/status/1585223472116297728
643,2022-10-26 10:55:02+00:00,1585223471105298434,Nieuws (26-10): Wekelijkse column van burgemeester Tanja Haseloop - Amsing: Keuzes maken https://t.co/EQy7I2hXZj,OldebroekNet,https://twitter.com/OldebroekNet/status/1585223471105298434
644,2022-10-26 10:55:01+00:00,1585223467745431552,"Zonder de migranten Petrus, Bobifatius en Calvijn had jij trouwens nog gedanst om het Heilige Vuur op Walpurgisnacht.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1585223467745431552
645,2022-10-26 10:55:01+00:00,1585223467288363009,P 1 BNH-02 Stank/hind. lucht (gaslucht) (binnen) Hessenstraat Alkmaar 104133 https://t.co/57M67FTfhJ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1585223467288363009
646,2022-10-26 10:55:01+00:00,1585223466256572418,P 1 BNH-02 Stank/hind. lucht (gaslucht) (binnen) Hessenstraat Alkmaar 104133 https://t.co/6LFsqUTmhn,kingma_hylke,https://twitter.com/kingma_hylke/status/1585223466256572418
