,Datetime,Tweet Id,Text,Username,Url
478,2022-08-31 10:56:25+00:00,1564930098020712448,@Hamstelaar Conceição klaarstomen komend seizoen mocht dit doorgaan,AfcaKwn,https://twitter.com/AfcaKwn/status/1564930098020712448
479,2022-08-31 10:56:24+00:00,1564930096334573569,"Wat zijn de Boeren stil ,,
#Zandvoort",Passagier7,https://twitter.com/Passagier7/status/1564930096334573569
480,2022-08-31 10:56:24+00:00,1564930094212288512,"Deze week in het nieuwe (AB)normaal #44

https://t.co/FN1nXWOzXh https://t.co/arCO6t8uHn",AnjaAMV,https://twitter.com/AnjaAMV/status/1564930094212288512
481,2022-08-31 10:56:23+00:00,1564930092232577029,Wulp vergt meer onderzoek windpark Eemshaven West https://t.co/MKNoCbRqNg https://t.co/XaQylcSmzB,Energeia_Nieuws,https://twitter.com/Energeia_Nieuws/status/1564930092232577029
482,2022-08-31 10:56:23+00:00,1564930090152124416,@BjornFranke Abonnement bij de goedkoopste stockfotoaanbieder die ze konden vinden.,RicardoFranke,https://twitter.com/RicardoFranke/status/1564930090152124416
483,2022-08-31 10:56:22+00:00,1564930085441896449,@FCAfkicken #deadlineday met een lekkere vette kledder (shoutout naar burgemeester @sharon_dijksma) of gewoon een iets minder gezonde kapsalon van #thuisbezorgd 👌✅,SchokkerPaul,https://twitter.com/SchokkerPaul/status/1564930085441896449
484,2022-08-31 10:56:21+00:00,1564930084598943745,Auto Blind. https://t.co/a1SHoEvryg,IBIDAPOOLUWAYO1,https://twitter.com/IBIDAPOOLUWAYO1/status/1564930084598943745
485,2022-08-31 10:56:21+00:00,1564930082518564866,“Het is iets wat je niet hoort mee te maken.” https://t.co/GWA6Pu45JP,Flaironline,https://twitter.com/Flaironline/status/1564930082518564866
486,2022-08-31 10:56:20+00:00,1564930079024713729,Waarschuwing voor de gevaccineerden! https://t.co/sZvVW5zw61,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1564930079024713729
487,2022-08-31 10:56:20+00:00,1564930078424944640,Heeft een foto geplaatst @ Anneke's cadeau atelierhttps://www.instagram.com/p/Ch69qeaDjmR/?igshid=YTgzYjQ4ZTY=,stam_anneke,https://twitter.com/stam_anneke/status/1564930078424944640
488,2022-08-31 10:56:20+00:00,1564930077871280129,Nog een zware dag opt werk https://t.co/wizfnAOpgh,mchenc03ne,https://twitter.com/mchenc03ne/status/1564930077871280129
489,2022-08-31 10:56:19+00:00,1564930076696879105,Ik zie een doneeractie aankomen. Iets met tikkies.,PierreSophie1,https://twitter.com/PierreSophie1/status/1564930076696879105
490,2022-08-31 10:56:19+00:00,1564930075069452290,Toch nog wat goed nieuws vandaag,ajaxvdh,https://twitter.com/ajaxvdh/status/1564930075069452290
491,2022-08-31 10:56:19+00:00,1564930073354010624,"Oh ik heb hem nog gezien toen hij in #Groningen was. Een klein schuimpje, maar toch ☺️ Voormalig Sovjet-leider Michail #Gorbatsjov (91) overleden https://t.co/kEXofdX1Xo",brigittjedidja,https://twitter.com/brigittjedidja/status/1564930073354010624
492,2022-08-31 10:56:18+00:00,1564930072657760257,"@renushka_mada Hi Renushka, Zou je graag spreken voor @wetenschap Wil je mij volgen? Dan stuur ik je een dm! Dank alvast!",SuStreefland,https://twitter.com/SuStreefland/status/1564930072657760257
493,2022-08-31 10:56:18+00:00,1564930069264490496,@Hamstelaar 1 jaar huur hahahaha hou op man. RvC rot op,ElseidHysaj1,https://twitter.com/ElseidHysaj1/status/1564930069264490496
494,2022-08-31 10:56:18+00:00,1564930068740280322,@Hamstelaar Heeft Sevilla toch niks aan?,TrendingTadic,https://twitter.com/TrendingTadic/status/1564930068740280322
495,2022-08-31 10:56:17+00:00,1564930064533291014,Alpha-cursus begint weer - https://t.co/hC8oXEAtDp,RTVeluwe,https://twitter.com/RTVeluwe/status/1564930064533291014
496,2022-08-31 10:56:16+00:00,1564930061802901510,Gefeliciteerd,pflohr,https://twitter.com/pflohr/status/1564930061802901510
497,2022-08-31 10:56:15+00:00,1564930056811532288,Van Damme Nasal Drip 🩸🩸🩸 https://t.co/djRL0lC0Y6,yogaflamekane,https://twitter.com/yogaflamekane/status/1564930056811532288
498,2022-08-31 10:56:15+00:00,1564930056572375041,saran collect ggz dong,i99kle,https://twitter.com/i99kle/status/1564930056572375041
499,2022-08-31 10:56:13+00:00,1564930051505889280,@Hamstelaar Huur... koop die jonge dan,Juust54476488,https://twitter.com/Juust54476488/status/1564930051505889280
500,2022-08-31 10:56:13+00:00,1564930050671132675,@JustCallMeC_79 🤣🤣🤣🤣 ek dink ook altyd aan my jare in die mikro lab.. wens hulle het daar 5 sekondes gewag. Hele week se werk maan toe oor contamination,Tall_Lady_,https://twitter.com/Tall_Lady_/status/1564930050671132675
501,2022-08-31 10:56:13+00:00,1564930049345835008,"ig, tuiter, vsco",ezequielemee,https://twitter.com/ezequielemee/status/1564930049345835008
502,2022-08-31 10:56:12+00:00,1564930043654152194,"Tweet over zwartwerken verwijderd, want zwartwerken is illegaal. Maar heb toch meer geld nodig vanwege de inflatie.

Heb nu het geniale idee om een bank te overvallen! Wie gaat er morgen om 10 uur mee naar de Rabobank?😋",91_ririri,https://twitter.com/91_ririri/status/1564930043654152194
503,2022-08-31 10:56:11+00:00,1564930042844643361,@Hamstelaar Met optie tot koop neem ik aan ?,TimAppelsap_,https://twitter.com/TimAppelsap_/status/1564930042844643361
504,2022-08-31 10:56:10+00:00,1564930037236776960,Ik ga zelf wel nl kpop stans zoeken 😔,hoshflwrs,https://twitter.com/hoshflwrs/status/1564930037236776960
505,2022-08-31 10:56:10+00:00,1564930035450093570,"Wil jij een energiezuinige koelkast of wasmachine? We ondersteunen Amsterdammers met een laag inkomen met € 275,- korting op een energiezuinige koelkastof wachine. Er is geld beschikbaar voor circa 2️⃣7️⃣0️⃣0️⃣ huishoudens. ⤵️
https://t.co/31cSmnGROo",AmsterdamNL,https://twitter.com/AmsterdamNL/status/1564930035450093570
506,2022-08-31 10:56:09+00:00,1564930033587740674,Terras van café La Casita is te kleurrijk volgens stad Brugge https://t.co/YBvdmvfUHb,PeterGA18,https://twitter.com/PeterGA18/status/1564930033587740674
507,2022-08-31 10:56:09+00:00,1564930032698523648,"Het overlegcomité is nog niet begonnen, of de berg heeft al een muis gebaard. Beslissing over een #overwinsttaks wordt doorgestuurd naar werkgroep... 

Beste regering, de mensen hebben niet de luxe om nóg een maand te wachten (of mogen zij ook een maand wachten met betalen?)",peter_mertens,https://twitter.com/peter_mertens/status/1564930032698523648
508,2022-08-31 10:56:07+00:00,1564930025513799680,@Hamstelaar Inclusief koop optie?,indy___073,https://twitter.com/indy___073/status/1564930025513799680
509,2022-08-31 10:56:07+00:00,1564930024368660480,🔻Iemand? #OpsporingVerzocht,INGRID58NL,https://twitter.com/INGRID58NL/status/1564930024368660480
510,2022-08-31 10:56:07+00:00,1564930023580213248,@Hamstelaar 1 jaar huur flikker toch op,Bribrisux,https://twitter.com/Bribrisux/status/1564930023580213248
511,2022-08-31 10:56:06+00:00,1564930019851489280,Kap kap dis kaap kap! Kapit uit vat wyd .....ekt hierdie biertjie genjamma njams njams verlang lang lang verlang....skietplat dis klein sarrerag! https://t.co/lcYOhCB2TK,noujouhaan,https://twitter.com/noujouhaan/status/1564930019851489280
512,2022-08-31 10:56:06+00:00,1564930019717267457,Boosheid is lijden,raaijmakers_wim,https://twitter.com/raaijmakers_wim/status/1564930019717267457
513,2022-08-31 10:56:05+00:00,1564930017414586370,Kennisgeving besluit op aanvraag #omgevingsvergunning locatie aan het Kleiwegplein in Gouda #gouda https://t.co/Xw9fyA2Krf  https://t.co/qbMLULX9zB@,gemeenteblad,https://twitter.com/gemeenteblad/status/1564930017414586370
514,2022-08-31 10:56:05+00:00,1564930016604852229,"Vluchtelingenwerk Barneveld: ‘Extra hulp is nu hard nodig’: [BARNEVELD] Vluchtelingenwerk Nederland, afdeling Barneveld, heeft op korte termijn dringend flink meer Barneveldse vrijwilligers nodig die zich in willen zetten voor de begeleiding van… https://t.co/KNi4N5iTCr",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1564930016604852229
515,2022-08-31 10:56:05+00:00,1564930016269451270,"Winterswijk baalt van overlast bij asielzoekerscentrum: ‘Het COA komt de afspraken gewoon niet na’ https://t.co/z10HcR27Tw 

En dan raar opkijken als wij ons verzetten tegen de komst...
https://t.co/nuaMnZxWuv",BeuteMiriam,https://twitter.com/BeuteMiriam/status/1564930016269451270
516,2022-08-31 10:56:05+00:00,1564930015766216706,@MarionKoopmans: een epidemie en het omgaan ermee zijn een maatschappelijke zaak. Dat is geen voer voor virologen.,BartLankester,https://twitter.com/BartLankester/status/1564930015766216706
517,2022-08-31 10:56:05+00:00,1564930015544102912,Negentien zorgaanbieders in de wijkverpleging slaan alarm over tarieven https://t.co/mWDn7WLiGp,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1564930015544102912
518,2022-08-31 10:56:05+00:00,1564930015523143680,Negentien zorgaanbieders in de wijkverpleging slaan alarm over tarieven https://t.co/1AIq8BUbL8,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1564930015523143680
519,2022-08-31 10:56:05+00:00,1564930015506341888,Negentien zorgaanbieders in de wijkverpleging slaan alarm over tarieven https://t.co/569v5GOrJu,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1564930015506341888
520,2022-08-31 10:56:05+00:00,1564930015485390849,Negentien zorgaanbieders in de wijkverpleging slaan alarm over tarieven https://t.co/XVZo24e31d,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1564930015485390849
521,2022-08-31 10:56:05+00:00,1564930015435030528,Negentien zorgaanbieders in de wijkverpleging slaan alarm over tarieven https://t.co/ALbR6hl7F0,zorgpolissen,https://twitter.com/zorgpolissen/status/1564930015435030528
522,2022-08-31 10:56:05+00:00,1564930015426486272,"https://t.co/lskaKl4jpE
Mooie bijdrage over de optocht in de Koudumer Feestweek.
#Koudum #KoudumerFeestweek #JellevanderMeulen #galerieLytseSkientme #RobGoedhart #Súdwest",BREKTNL,https://twitter.com/BREKTNL/status/1564930015426486272
523,2022-08-31 10:56:05+00:00,1564930015103709186,Negentien zorgaanbieders in de wijkverpleging slaan alarm over tarieven https://t.co/qNZficCQcM,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1564930015103709186
524,2022-08-31 10:56:05+00:00,1564930014839185420,Kennisgeving ontvangst aanvraag #omgevingsvergunning Nieuwehaven 24 in Gouda #nieuwehaven #gouda https://t.co/0teluE72FU  https://t.co/2tlW5SAeRu,gemeenteblad,https://twitter.com/gemeenteblad/status/1564930014839185420
525,2022-08-31 10:56:05+00:00,1564930014537211905,Maar vooral dóórgaan met die 💉💉💉💉😡 https://t.co/1zqrC6LhfC,rietepietje56,https://twitter.com/rietepietje56/status/1564930014537211905
526,2022-08-31 10:56:04+00:00,1564930013388046338,net hole gepost in mn circle,daansteIIer,https://twitter.com/daansteIIer/status/1564930013388046338
527,2022-08-31 10:56:04+00:00,1564930012268093441,Kennisgeving besluit op aanvraag #omgevingsvergunning Raam 76 in Gouda #raam #gouda https://t.co/mjpC20sHvj  https://t.co/3CpIyOhR8d,gemeenteblad,https://twitter.com/gemeenteblad/status/1564930012268093441
528,2022-08-31 10:56:04+00:00,1564930011031040002,Merlin to open Legoland Resort in Belgium by 2027 @merlinentsnews @sogepa_wallonie #Belgium #Legoland #Merlin #Charleroi https://t.co/flftbjvlsU https://t.co/yiajyVdEgW,LeisureManMag,https://twitter.com/LeisureManMag/status/1564930011031040002
529,2022-08-31 10:56:04+00:00,1564930010984562689,"£10.99 &gt;&gt;&gt; FROM £23.99 
.
PRICE DROP +CODE-  M8LOGSV6 
.
https://t.co/KEu7TlUiyf",KayTee15355740,https://twitter.com/KayTee15355740/status/1564930010984562689
530,2022-08-31 10:56:04+00:00,1564930010586152960,"""Jantje zag eens pruimen hangen, als appelen zo groot!"" 
#hoogstamfruit https://t.co/8ChmkSK9LF",WdBNatuurlijk,https://twitter.com/WdBNatuurlijk/status/1564930010586152960
531,2022-08-31 10:56:03+00:00,1564930009747574784,De overheid wordt uitgedaagd https://t.co/3xiEsqm4P6,DeRijnpost,https://twitter.com/DeRijnpost/status/1564930009747574784
532,2022-08-31 10:56:03+00:00,1564930009491734528,"‘Het kan niet slechter uitkomen’: [LUNTEREN] - ,,Deze blessure kan niet slechter uitkomen. Niet alleen wat betreft het voetbal. Ook omdat ik op het punt sta om op vakantie te gaan, en dat ik in november de sleutel krijg van mijn nieuwe huis. Maar het is… https://t.co/lTls6E6on7",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1564930009491734528
533,2022-08-31 10:56:03+00:00,1564930009412030465,Justitie VS haalt uit naar Trump: ‘Oud-president verborg geheime documenten’ https://t.co/xCEUilfPBV,delimburger,https://twitter.com/delimburger/status/1564930009412030465
534,2022-08-31 10:56:03+00:00,1564930009315348482,"#E429 (A8) Brussel richting Doornik , ter hoogte van Hacquegnies De weg is vrijgemaakt, 31-08-2022 12:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1564930009315348482
535,2022-08-31 10:56:03+00:00,1564930009122365442,@Hamstelaar Hoe hoog schat jij de kans in dat die keeper van benfica komt? En of er nog keeper bij komt .?,RickerT_077,https://twitter.com/RickerT_077/status/1564930009122365442
536,2022-08-31 10:56:03+00:00,1564930008837136385,gemeente Gouda - verkeersbesluit - Petuniahof #gouda https://t.co/25gWJ56K6D  https://t.co/8oZahzlrKa,gemeenteblad,https://twitter.com/gemeenteblad/status/1564930008837136385
537,2022-08-31 10:56:03+00:00,1564930008380018693,"#E17 (A14)/A14 - E17 Gent richting Antwerpen , ter hoogte van St.-Niklaas Centrum Ongeval afgehandeld, 31-08-2022 12:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1564930008380018693
538,2022-08-31 10:56:03+00:00,1564930008002744320,"[Nieuws] VS: nieuwe wet garandeert betaling voor nieuws: Zoals je wellicht gehoord hebt, is het in de VS niet gemakkelijk om overeenstemming te vinden over bepaalde wetten. Republikeinen en Democraten staan lijnrecht tegenover elkaar. Het is danook… https://t.co/7fC6vlRiSi",nettiesbe,https://twitter.com/nettiesbe/status/1564930008002744320
539,2022-08-31 10:56:03+00:00,1564930007944040449,Hulpverlening: GRIP 2 zeer grote brand natuur (Uitbr.: hoog) Zwarte Plakweg America 31-08-2022 https://t.co/85ZWZUPEfF,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1564930007944040449
540,2022-08-31 10:56:03+00:00,1564930007906267136,yasmin wijnaldum is kind of mother idk,nytjoys,https://twitter.com/nytjoys/status/1564930007906267136
541,2022-08-31 10:56:02+00:00,1564930005607620608,Kennisgeving ontvangst aanvraag #omgevingsvergunning Markt 1 in Gouda #markt #gouda https://t.co/e6SZiSYKdj  https://t.co/8JIihhhCHN,gemeenteblad,https://twitter.com/gemeenteblad/status/1564930005607620608
542,2022-08-31 10:56:02+00:00,1564930004739391488,"🔥 NEWEGG : ASUS GeForce RTX 3090 EKWB- $2239.98

Link: https://t.co/yEM5tBFf54

#newegg | #asus | #rtx3090 | #ad

TS: 1661943362712",falcodrin,https://twitter.com/falcodrin/status/1564930004739391488
543,2022-08-31 10:56:02+00:00,1564930002315001857,"De Telefooncirkel iets voor jou?  De Telefooncirkel, voor en door mensen https://t.co/T2SzE80KW9",SamenBoxmeer,https://twitter.com/SamenBoxmeer/status/1564930002315001857
544,2022-08-31 10:56:02+00:00,1564930001568501761,@FCAfkicken @thuisbezorgd #Deadlineday Als ik die voucher win kan ik mijn vriendin volgende week tijden de Champions league affiches aan de spareribs zetten…is het tenminste stil in huis.🤌🏻,ANTIVOETBALL,https://twitter.com/ANTIVOETBALL/status/1564930001568501761
545,2022-08-31 10:56:01+00:00,1564930000754774017,@tweetasticmania @NOS Welke administratie? Hillary Clinton is nooit president geweest.,marianp1968,https://twitter.com/marianp1968/status/1564930000754774017
546,2022-08-31 10:56:01+00:00,1564930000750628865,Heb mijn hoop ook al uitgesproken,Longdike09,https://twitter.com/Longdike09/status/1564930000750628865
547,2022-08-31 10:56:01+00:00,1564929998452101120,een waanzinnig gaaf land🤩,lazylianne,https://twitter.com/lazylianne/status/1564929998452101120
548,2022-08-31 10:56:00+00:00,1564929997185458176,"@Willem11828774 @DuckDaffy9 @DCSZ14 @SaskiaBelleman Geen ‘big deal’… echt waar, wat een treurnis. Dat je niet begrijpt dat die idioot daar helemaal niks te zoeken heeft… of het nou om Kaag gaat of om welke politicus dan ook: daar blijf je weg.",ADDertjeohg,https://twitter.com/ADDertjeohg/status/1564929997185458176
549,2022-08-31 10:56:00+00:00,1564929995377725441,"Slechte zaak dat de Raad voor de Rchtspraak niet meewerkt aan onafhankelijk wetenschappelijk onderzoek en alleen openstaat voor eigen onderzoek (slager die z'n eigen vlees keurt).
 
Onafhankelijk onderzoek naar rechters in #toeslagenaffaire tegengehouden - https://t.co/tOYTL9pYGe",marcelbar8,https://twitter.com/marcelbar8/status/1564929995377725441
550,2022-08-31 10:56:00+00:00,1564929993989206016,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/UarWewLU4Z https://t.co/baPi0BsNk3,multiraedt,https://twitter.com/multiraedt/status/1564929993989206016
551,2022-08-31 10:56:00+00:00,1564929993108504576,"#Java Developers opgelet: bij J-Next bouw jij jouw eigen midlance-personage. Jij staat aan het roer!
👉 https://t.co/C7hFm53ZXJ https://t.co/CyvOMEFiqR",thehumannetwork,https://twitter.com/thehumannetwork/status/1564929993108504576
552,2022-08-31 10:55:59+00:00,1564929991850221573,Milieu en gas problemen nog niet doorgedrongen bij #hornbach. Vandaag een poging gedaan om schroeven terugbrengen uit geopende doos wat niet kan. Echter ze verkopen deze exact dezelfde schroeven ook los dus wat is het probleem? Hornbach policy was het antwoord.. 🙈 @HORNBACH_NL,Aart_Wegink,https://twitter.com/Aart_Wegink/status/1564929991850221573
553,2022-08-31 10:55:59+00:00,1564929991074541569,IKZO,Ion_key,https://twitter.com/Ion_key/status/1564929991074541569
554,2022-08-31 10:55:59+00:00,1564929989388165121,@HendrikVuye @ManuelSintubin @vrtpano Ik vraag mij dit ook wel af. In het kader van de vergrijzingsfactuur is tien jaar hogere levensverwachting trouwens een aanslag op de actieve generaties 🤡,bimbombram,https://twitter.com/bimbombram/status/1564929989388165121
555,2022-08-31 10:55:58+00:00,1564929986137554946,"Minder klanten, volop stakers: zit de NS op dood spoor? https://t.co/8yLvoXTA5M #Economie",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1564929986137554946
556,2022-08-31 10:55:57+00:00,1564929984225071104,Een prepaid-systeem met gasmuntjes.... zou best een uitkomst zijn. https://t.co/OofU7Vbihm,Luukros,https://twitter.com/Luukros/status/1564929984225071104
557,2022-08-31 10:55:57+00:00,1564929983864311813,"Als je mensen wilt ontmoedigen om hier naartoe te komen, dan moet je het grondig doen, vindt @pieterderks. ""Waarom bestaat Ter Apel überhaupt? Zo maak je het wel heel makkelijk om hierheen te komen. Laten we een plek verzinnen. We noemen het Ter Ug naar je Land."" https://t.co/5HFMpTZvfK",denieuwsbv,https://twitter.com/denieuwsbv/status/1564929983864311813
558,2022-08-31 10:55:57+00:00,1564929983826591744,"🔥 NEWEGG : MSI GeForce RTX 3050 Ventus 2X OC- $299.98

Link: https://t.co/UCudwzqLjN

#newegg | #msi | #rtx3050 | #ad

TS: 1661943357716",falcodrin,https://twitter.com/falcodrin/status/1564929983826591744
559,2022-08-31 10:55:57+00:00,1564929982899576833,Vamos wat een steal,Alberntie,https://twitter.com/Alberntie/status/1564929982899576833
560,2022-08-31 10:55:56+00:00,1564929976952131584,"Goeiemiddag! We breken de week doormidden met een middagdienst op de metro. Vandaag weer dagje rijden op de A lijn tussen Schiedam en de Binnenhof. 🚇

Fijne woensdag! https://t.co/aA8EFKz6I3",DhrBruce,https://twitter.com/DhrBruce/status/1564929976952131584
561,2022-08-31 10:55:55+00:00,1564929976130048000,Je suis an open book,HIGHNESS_MQ,https://twitter.com/HIGHNESS_MQ/status/1564929976130048000
562,2022-08-31 10:55:55+00:00,1564929974473310209,"Personeel heeft huisarrest, breukje in de linker enkel, tegen een paaltje aangereden tijdens een ritje op de snorfiets 😔 #pech https://t.co/UgHl80Rl1W",DianadeWit1965,https://twitter.com/DianadeWit1965/status/1564929974473310209
563,2022-08-31 10:55:55+00:00,1564929973714145280,"Als jullie denken dat @alle13fout niets doet op #TransferDeadlineDay hebben jullie het helemaal mis. 

@sneltrein 
@hanwerts 
@076Yannick 
@richd1991 
@S_M_G_1977 sloten bijvoorbeeld al aan. 
Misschien nog meer nieuws op komst. 

Keep you posted !!",alle13fout,https://twitter.com/alle13fout/status/1564929973714145280
564,2022-08-31 10:55:55+00:00,1564929973714132993,"Naar verluidt geeft rvc pas groen licht als eerst Bassey Bergwijn en Berghuis voor 300 miljoen verkocht zijn

 #Ajax #Ocampos #imbecielen",RF16662,https://twitter.com/RF16662/status/1564929973714132993
565,2022-08-31 10:55:55+00:00,1564929973521190912,"Denken jullie nu echt @WakkerDier dat door die kutreclame over zuivel, mensen minder melk(producten) kaan drinken en eten? IK in ieder geval niet.",Job1970,https://twitter.com/Job1970/status/1564929973521190912
566,2022-08-31 10:55:54+00:00,1564929970987753472,ik heb hier net tickets voor gekocht en ik heb nog nooit hun muziek gehoord maar als je je band poodleband noemt kom ik kijken https://t.co/pjWXG46Vk4,GOODG1RLS,https://twitter.com/GOODG1RLS/status/1564929970987753472
567,2022-08-31 10:55:54+00:00,1564929970820026368,"Stroomstoring in de straat, standaard bericht van Enexis dat het 16.00 uur waarschijnlijk is opgelost. Zal wel standaard berichtje zijn..,buiten een paar mannetjes bezig zien…dat zal wel 16.00 uur worden… https://t.co/cDgtbYXTZm",jeroenberk,https://twitter.com/jeroenberk/status/1564929970820026368
568,2022-08-31 10:55:54+00:00,1564929969872052225,"[160] #Volendam Nu 40% #korting op je #Vegan Box, maak nu simpel je eigen #Vegatarische #maaltijd, en nog met korting ook ! https://t.co/JOkSYYPKay https://t.co/7z6CoNFRZk",247robby,https://twitter.com/247robby/status/1564929969872052225
569,2022-08-31 10:55:54+00:00,1564929969083621377,mijn meeting met mn scriptie begeleider is in 5 minuten en ik ben aan het huilen om hardy styles,muchtoomean,https://twitter.com/muchtoomean/status/1564929969083621377
570,2022-08-31 10:55:53+00:00,1564929967871340545,Tweet: rE3ZlwsVxk1r0mXxuUgfwMvTsB5EeOqHdbOcDuTdHziboft0e2JE87wYJzMDwEwAcvqbpb 2022-08-31 10:55:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1564929967871340545
571,2022-08-31 10:55:52+00:00,1564929963203080192,Tweet: rE3ZlwsVxk1r0mXxuUgfwMvTsB5EeOqHdbOcDuTdHziboft0e2JE87wYJzMDwEwAcvqbpb 2022-08-31 10:55:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1564929963203080192
572,2022-08-31 10:55:52+00:00,1564929961420627973,Om 16.00 ga ik #carpool van Radboud #nijmegen langs #driebergen #Zeist naar #Bilthoven #stakingNS #radboudride #liftgezocht,N3WeiJun,https://twitter.com/N3WeiJun/status/1564929961420627973
573,2022-08-31 10:55:49+00:00,1564929950725070848,O! die water paerden - le cheval marin #debiologieles #backtoschool #1september met happy #MelvilleMonday yay,janien,https://twitter.com/janien/status/1564929950725070848
574,2022-08-31 10:55:46+00:00,1564929937760468994,Ook vandaag is er weer een groep #vrijwilligers actief op Statenland om de opvanglocatie voor #Oekrainers op tijd klaar te krijgen. Geweldig. Er wordt keihard gewerkt. Helden zijn het! #oudewater @GemOudewater https://t.co/qWW03yxWph,drsDannydeVries,https://twitter.com/drsDannydeVries/status/1564929937760468994
575,2022-08-31 10:55:45+00:00,1564929933629181953,"𝐈𝐧 𝟐𝟎𝟏𝟏... 📸

Speelden FC Den Bosch en PEC Zwolle voor het laatst een officieel duel in De Vliert tegen elkaar. In een wedstrijd met 4 doelpunten en 2 rode kaarten, wist FC Den Bosch in de slotfase een punt in eigen huis te houden.

#DBOPEC #HeyaDenBosch #metheelmijnhart",mijnfcdenbosch,https://twitter.com/mijnfcdenbosch/status/1564929933629181953
576,2022-08-31 10:55:45+00:00,1564929932328931329,nu kan ik eigenlijk mensen pinnen op snap en dan heb ik nieens iemand om dat bij te doen🤚🏻🙄,June061204,https://twitter.com/June061204/status/1564929932328931329
577,2022-08-31 10:55:45+00:00,1564929931863330816,31-08-22 12:55:39 1660024 X:1 Interventie Eerste Ladderwagen: BR brand industrie,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1564929931863330816
578,2022-08-31 10:55:45+00:00,1564929931557146624,"Woon in Frankrijk, ben 75 jaar en heb een gekorte AOW. Kreeg gisteren vezoek van twee heren van de SVB, om te kijken of ik nog wel alleen woonde..... Voor de derde keer!
Deze bezoeken kosten meer dan dat ze opleveren..... Wordt er in Nederland nog tandenborstels geteld???",Soleildusud0,https://twitter.com/Soleildusud0/status/1564929931557146624
579,2022-08-31 10:55:44+00:00,1564929927090262017,"@KarelBrits @robbyremmerie En als je ""te veel"" verdient val je ook uit de boot ... https://t.co/sdaLGp4inA",RafVanDaele,https://twitter.com/RafVanDaele/status/1564929927090262017
580,2022-08-31 10:55:44+00:00,1564929926259773442,Mee eens hoor...Het een heeft met het ander te maken!,knipoog50,https://twitter.com/knipoog50/status/1564929926259773442
581,2022-08-31 10:55:43+00:00,1564929925097947137,EDF zet cruciale stap in bouw van grootste kerncentrale in India - Business AM @businessamnl https://t.co/bYssovUxGt please a bom on stadhuis voor arische getrouwde pas getrouwde stellen uit de middeleeuwen adres= Europe  World the Netherlands South Holland Delft Markt citycenter,internetinvento,https://twitter.com/internetinvento/status/1564929925097947137
582,2022-08-31 10:55:42+00:00,1564929920735887361,"#inflatie nog nooit zo hoog geweest, #koopracht nog lager.
Gelukkig komen er talloze #asielzoekers over die straks hard kunnen werken om de #economie op te krikken #sarcasmeon

Leven wordt nog steeds duurder: inflatie stijgt naar nieuw record https://t.co/OcJYCnKZi5 (via @NUnl)",Tom67536468,https://twitter.com/Tom67536468/status/1564929920735887361
583,2022-08-31 10:55:41+00:00,1564929916021444609,"@JoshuaMZandberg @PinkCherryLube @DebunkerDutch Daarmee heb je jezelf definitief als serieuze gesprekspartner op een zijspoor gezet. Wederom: feiten, details, nuance missen. Generalisering alom. 'De toeslagenaffaire is in de kern racisme'. Ja hoor. Doelbewust,  vooropgezet. Door een geheime nazi schaduwregering bedacht ook?",ronaldnmol,https://twitter.com/ronaldnmol/status/1564929916021444609
584,2022-08-31 10:55:41+00:00,1564929913811046400,"Ik heb mijn voeten laten doen, schrik van mijn leven🥲",uzabaruta,https://twitter.com/uzabaruta/status/1564929913811046400
585,2022-08-31 10:55:40+00:00,1564929911051194370,"Natuurgeweld veroorzaakt vele gewonden en zelfs een dode in de Spaanse regio Girona
https://t.co/ZshV7LXdVT
#Girona #Gerona #hail #hagel #costabrava #spanje",tvgids,https://twitter.com/tvgids/status/1564929911051194370
586,2022-08-31 10:55:40+00:00,1564929909759279104,"NIEUW op Horecaspot 👀⁠⁠
⁠⁠
🍽 Lunchroom
📍 Apeldoorn
✔ Verhuur vastgoed⁠ &amp; verkoop bedrijfsexploitatie⁠
⁠
Meer info? Brochure of bezichtiging aanvragen? ⁠
🔗 https://t.co/AcWMrMYYGp

#apeldoorn #horecaspot #horecanieuws #nieuwsapeldoorn #vastgoedtehuur #horecatekoop https://t.co/PUrGzxwnP2",horecaspot,https://twitter.com/horecaspot/status/1564929909759279104
