,Datetime,Tweet Id,Text,Username,Url
268,2022-01-20 10:58:11+00:00,1484118048638386178,Ja hoor!,BetVam,https://twitter.com/BetVam/status/1484118048638386178
269,2022-01-20 10:58:10+00:00,1484118045496799232,"Spencer: December 1991; Het huwelijk van de Prins en Prinses van Wales is met de jaren behoorlijk kil geworden. Ondanks geruchten over vermeende affaires en een eventuele scheiding, vinden er volop kerstfestiviteiten plaats rondom het Sandringham House.… https://t.co/Ebr7vaWVn4",meJaneMovies,https://twitter.com/meJaneMovies/status/1484118045496799232
270,2022-01-20 10:58:10+00:00,1484118044700024832,"6yo: mama mogen we 2 snoepjes?

ik (24yo): [doe de Cristiano Ronaldo vrije trappen aanloop, schiet het kind op komische wijze door het raam, op de toppen van mijn kunnen SIIUUUUU roepend]",afzakkertje,https://twitter.com/afzakkertje/status/1484118044700024832
271,2022-01-20 10:58:09+00:00,1484118044163067907,Bomen krimpen tijdens hittegolven https://t.co/ZIbuxy96IR,1001boeren,https://twitter.com/1001boeren/status/1484118044163067907
272,2022-01-20 10:58:09+00:00,1484118043039088642,Jubileumconcert Wim Bevelander en Band verplaatst https://t.co/ey6l2WP73m,dordtcentraal,https://twitter.com/dordtcentraal/status/1484118043039088642
273,2022-01-20 10:58:09+00:00,1484118042418335745,Ik heb medelijden met https://t.co/YJY3HMk3Wc,h33ylol,https://twitter.com/h33ylol/status/1484118042418335745
274,2022-01-20 10:58:08+00:00,1484118038492303361,"Playlist: De twintiger Sophie mag aan de slag bij een beroemde uitgeverij in Parijs. Niet helemaal wat zij zoekt, want ze droomt ervan haar eigen stripverhalen te creëren. Ook op persoonlijk vlak gaat het stroef. Aan haar relatie komt een einde wanneer… https://t.co/q9v1BpoNNN",meJaneMovies,https://twitter.com/meJaneMovies/status/1484118038492303361
275,2022-01-20 10:58:08+00:00,1484118037619957765,Omikron-quarantaines veroorzaken lege versafdelingen in supermarkt https://t.co/kanNgqDF4h,1001boeren,https://twitter.com/1001boeren/status/1484118037619957765
276,2022-01-20 10:58:08+00:00,1484118036755927040,"Springruiter Ludger Beerbaum ligt na een onthullende reportage van Duitse tv-zender RTL onder vuur. Op die beelden is namelijk te zien dat een medewerker met een paal de voorpoten van het paard aanraakt, terwijl deze over een hindernis springt. https://t.co/Y2UieQdCyX",NOSsport,https://twitter.com/NOSsport/status/1484118036755927040
277,2022-01-20 10:58:08+00:00,1484118035938123781,"Maar die gijzelt wel het hele land! Na al zijn eerdere grove leugens en faliekante misrekeningen, wie gaat deze vent nog geloven? Ik vrees… https://t.co/hLd1OYw3sG",mediamannetje,https://twitter.com/mediamannetje/status/1484118035938123781
278,2022-01-20 10:58:07+00:00,1484118033904062468,Zzan🥺,xduuuzthx,https://twitter.com/xduuuzthx/status/1484118033904062468
279,2022-01-20 10:58:07+00:00,1484118032439934977,Tweet: tQZP9FxvHXb2EH1WAWMamMv7AHwTP5CkNMQNPVWC5zx9ehIxpsWh6fBq3oZMe0DN2xLLMg 2022-01-20 10:58:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1484118032439934977
280,2022-01-20 10:58:06+00:00,1484118031148093440,Op wintersport? Oostenrijk versoepelt maatregelen voor Nederlanders die geen boosterprik hebben gehad tegen corona https://t.co/ihzSapjM2z,dvhn_nl,https://twitter.com/dvhn_nl/status/1484118031148093440
281,2022-01-20 10:58:06+00:00,1484118030808354816,De Veroordeling: Televisiejournalist Bas Haan creëert zijn eigen monster wanneer hij in zijn onderzoek naar de Deventer moordzaak steeds meer in het kamp wordt gezogen van degenen die 'de klusjesman' van moord beschuldigen. Een media-hetze is het gevolg… https://t.co/U0ES6pM1yQ,meJaneMovies,https://twitter.com/meJaneMovies/status/1484118030808354816
282,2022-01-20 10:58:06+00:00,1484118030007386115,Bomen krimpen tijdens hittegolven https://t.co/oM9hpd3oiy,1001boeren,https://twitter.com/1001boeren/status/1484118030007386115
283,2022-01-20 10:58:06+00:00,1484118029323620354,"Goedemiddag beste mensen, het valkparkieten kuikentje groeit als kool. https://t.co/WvVHgWtjAR",Bannerwinkel,https://twitter.com/Bannerwinkel/status/1484118029323620354
284,2022-01-20 10:58:06+00:00,1484118028451209218,Solar Magazine - Gents MilieuFront dient bezwaar in tegen zonnepark in haven van Gent https://t.co/pESywNzZ11,SolarMagazineNL,https://twitter.com/SolarMagazineNL/status/1484118028451209218
285,2022-01-20 10:58:06+00:00,1484118027939373059,Tweet: tQZP9FxvHXb2EH1WAWMamMv7AHwTP5CkNMQNPVWC5zx9ehIxpsWh6fBq3oZMe0DN2xLLMg 2022-01-20 10:58:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1484118027939373059
286,2022-01-20 10:58:05+00:00,1484118025620299784,"Oh, Kevin De Bruyne!! https://t.co/QqqwpRffG5",dog57662466,https://twitter.com/dog57662466/status/1484118025620299784
287,2022-01-20 10:58:05+00:00,1484118024823132170,"Vandaag voor het eerst in dienst als HOVJ deurwaarder. Ondersteunen van de deurwaarder bij afsluiting of ontruiming van een woning. Dat kan soms tot heftige situaties leiden. 

Gelukkig vandaag niet aan de orde. Bij 2 woningen enkel meegekeken en verder niet hoeven ingrijpen. https://t.co/T8vmkjTHjr",WA_UTRcentrum,https://twitter.com/WA_UTRcentrum/status/1484118024823132170
288,2022-01-20 10:58:04+00:00,1484118022885449734,"ACSI Awards! 🏆 

Waar maak je allemaal kans op als je je stem uitbrengt? 🤔 Nou, een elektrische vouwfiets, korting op je kampeervakantie of toegang tot de ACSI Campings Europa-app! Genoeg reden dus om jouw favoriete campings in het zonnetje 🌞 te zetten. https://t.co/mx86SHVLiv https://t.co/ry8ESjrw2R",ACSI,https://twitter.com/ACSI/status/1484118022885449734
289,2022-01-20 10:58:04+00:00,1484118022851739651,"The Courier: The Courier is een spionagethriller over het waargebeurde verhaal van de onopvallende Britse zakenman Greville Wynne, die wordt gerekruteerd tijdens een van de grootste internationale conflicten in de geschiedenis. In opdracht van de Britse… https://t.co/sabcqW87aZ",meJaneMovies,https://twitter.com/meJaneMovies/status/1484118022851739651
290,2022-01-20 10:58:04+00:00,1484118020519866371,@OyeComoVaBro @hansvantelling Als wij met zijn allen lid worden van 2G #d66 en deze partij van binnen uit oprollen. Weg meerderheid in de TK.,paulkeus,https://twitter.com/paulkeus/status/1484118020519866371
291,2022-01-20 10:58:03+00:00,1484118017445449728,"@Nars1ngh Oh absoluut, maar vooral de club. Zij willen €25 mln begreep ik",RavishSitaldin,https://twitter.com/RavishSitaldin/status/1484118017445449728
292,2022-01-20 10:58:03+00:00,1484118016769990657,"Veel bedrijven hebben de weg naar de cloud al ingezet, maar volledig klaar en compatibel met de cloud zijn er nog maar weinig. Hoe zorg je er nu voor dat je IT-infrastructuur geschikt en… https://t.co/1sRgJy142r #Infrastructure #Cloud #cloudmigratie #infrastructuur #migratie",Techzine,https://twitter.com/Techzine/status/1484118016769990657
293,2022-01-20 10:58:03+00:00,1484118016606580739,'Snelheidsbegrenzer’ in nieuwe personenauto's vanaf juli verplicht | ⁦@pzcredactie⁩  https://t.co/NTfvUXlxxp,Tijgernest,https://twitter.com/Tijgernest/status/1484118016606580739
294,2022-01-20 10:58:03+00:00,1484118016224727040,Man (75) maakt stiekem opnames van gezinsleden met spycam: OM eist anderhalf jaar celstraf. Ook voor bezit kinderporno https://t.co/c9i4AQ5Gci,dvhn_nl,https://twitter.com/dvhn_nl/status/1484118016224727040
295,2022-01-20 10:58:03+00:00,1484118015192956933,Spirit Untamed (NL): NEDERLANDS GESPROKEN. Lucky Prescott heeft haar moeder verloren en verhuist van haar huis in de stad naar een klein grensstadje. Ze raakt bevriend met een wilde mustang genaamd Spirit. Stilaan krijgt het meisje een hechte band met… https://t.co/Qs1YOmvsjx,meJaneMovies,https://twitter.com/meJaneMovies/status/1484118015192956933
296,2022-01-20 10:58:02+00:00,1484118014169542658,37 procent van de zzp’ers in de zorg zien inkomsten tijdens corona dalen https://t.co/KNyMO8ijp1,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1484118014169542658
297,2022-01-20 10:58:02+00:00,1484118013896970242,Boost je Buurt Challenge 2022 Voor Impact Ondernemers In Amsterdam https://t.co/1cvOavJw63 https://t.co/QHN9qdwOYU,Milieunet,https://twitter.com/Milieunet/status/1484118013896970242
298,2022-01-20 10:58:02+00:00,1484118013766897667,37 procent van de zzp’ers in de zorg zien inkomsten tijdens corona dalen https://t.co/rIJHv0llk1,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1484118013766897667
299,2022-01-20 10:58:02+00:00,1484118012877623298,Celstraf voor fakkeldrager en filmster die Sigrid Kaag bedreigden https://t.co/YyBygtPgDh,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1484118012877623298
300,2022-01-20 10:58:02+00:00,1484118010818285572,HEUDHDHSHSHJSJAJSJS UNG COMMENTS NINA JK AT JM 😭,wontonuno,https://twitter.com/wontonuno/status/1484118010818285572
301,2022-01-20 10:58:01+00:00,1484118008960360448,"1/2) @LFBWolvega informeert haar volgers graag over betere #toegankelijkheid. De officiële app #112NL (#meldkamers van @Politie @AmbulanceZorg / @venvn_ambulance @Brandweer_NL) zorgt voor betere #bereikbaarheid, voor mensen die niet goed &amp; duidelijk kunnen spreken. Daarnaast...-&gt; https://t.co/tURBLBEmuE",LFBWolvega,https://twitter.com/LFBWolvega/status/1484118008960360448
302,2022-01-20 10:58:01+00:00,1484118007878144002,"📈Nieuwste stand van zaken van aanvragen subsidies voor elektrische auto's door @RVO_Nederland :

- 68,8% van jaarbudget nieuwe personenauto's nog beschikbaar
- 71,0% van jaarbudget gebruikte personenauto's nog beschikbaar

Zie ook https://t.co/2bRUX9xsrH https://t.co/t5sEfnx2Or",JasperVerweij,https://twitter.com/JasperVerweij/status/1484118007878144002
303,2022-01-20 10:58:00+00:00,1484118006326304772,"Je kunt strooien met wetsartikelen zoveel je wilt Derk, maar onder de streep was er nog steeds geen sprake van bedreiging van dé openbare orde, maar van de orde die jij graag als openbaar en gewenst ziet.",afeye,https://twitter.com/afeye/status/1484118006326304772
304,2022-01-20 10:58:00+00:00,1484118005411979264,Johan https://t.co/EJI39UaAtn dus? OM is bevoegd niet de pers,saabje96,https://twitter.com/saabje96/status/1484118005411979264
305,2022-01-20 10:57:59+00:00,1484117998172573696,"Sorry, maar je denkt toch niet dat ik eerst een staafje in mijn neus laat rammen en dan lekker aan tafel ga zitten dineren! Ga gewoon open en doe normaal.  https://t.co/QSWB3JNHns",MandydeB,https://twitter.com/MandydeB/status/1484117998172573696
306,2022-01-20 10:57:57+00:00,1484117993936367616,"Zo, op bezoek geweest bij de IT boys en het werkt in elk geval deels weer naar behoren....
Meteen maar even een Teams meeting IRL gedaan ook.",BigBaldRocker,https://twitter.com/BigBaldRocker/status/1484117993936367616
307,2022-01-20 10:57:57+00:00,1484117992837464065,"Marc Bonte net op de radio: ""hopen dat het niet verstoord wordt door IETS NIEUWS"". M.b.t. het uitdoven van COVID door omicron.",5Rzj0,https://twitter.com/5Rzj0/status/1484117992837464065
308,2022-01-20 10:57:57+00:00,1484117992468320260,"@MevrouwKees Ja, doen we best goed. Pas een met corona, dus dat valt mee.",applebloesem,https://twitter.com/applebloesem/status/1484117992468320260
309,2022-01-20 10:57:57+00:00,1484117991969402884,Cryy,dangerousvegaz,https://twitter.com/dangerousvegaz/status/1484117991969402884
310,2022-01-20 10:57:57+00:00,1484117991231008768,Tijdens onderhoud aan ons netwerk is er een storing opgetreden. We zijn telefonisch en via mail bereikbaar. Sommige vragen kunnen we nog niet beantwoorden omdat systemen niet beschikbaar zijn. We verwachten dat de storing binnen een paar dagen is opgelost. https://t.co/nUp7jB1XFQ https://t.co/5xZvGOSYJ9,wsrivierenland,https://twitter.com/wsrivierenland/status/1484117991231008768
311,2022-01-20 10:57:57+00:00,1484117990119460864,"Spotify wereldwijd populairste muziekstreamingdienst, daarna Apple Music - https://t.co/JQFlrtcY6K - #AmazonMusic #AppleMusic #Deezer #Spotify",FwdBenelux,https://twitter.com/FwdBenelux/status/1484117990119460864
312,2022-01-20 10:57:56+00:00,1484117989121273860,In opdracht van @gemeentedrv heb ik een bijzonder boekje gemaakt. Ik ben er trots op! Het is een ontroerend relaas waarin liefdevol omgaan met #dementie centraal staat. Je kunt het gratis lezen. Meer info: https://t.co/kJioq2Pjz5 https://t.co/uleEcnMHu7,Uncle_Uncool,https://twitter.com/Uncle_Uncool/status/1484117989121273860
313,2022-01-20 10:57:56+00:00,1484117987640623106,Inwoners Eemsdelta kunnen hulp krijgen bij grootbrengen kinderen -  https://t.co/gydivtzTdN https://t.co/u3H93IT1DX,DeEemslander1,https://twitter.com/DeEemslander1/status/1484117987640623106
314,2022-01-20 10:57:55+00:00,1484117984964751361,Hoera! Op de drempel van mijn Kamerlidmaatschap begon ik nog te schrijven aan een plan. 💚 voor @hasbakker die het afmaakte en voor al die mensen die er hopelijk werk van gaan maken!,Annemarijke,https://twitter.com/Annemarijke/status/1484117984964751361
315,2022-01-20 10:57:55+00:00,1484117982016065537,"#Software ontwikkeling medior Front-end Developer (CSS, HTML, NodeJS) (QR8653) - Functie: medior Front-end Develo... https://t.co/Z37tX15Rcq",4_freelancers,https://twitter.com/4_freelancers/status/1484117982016065537
316,2022-01-20 10:57:54+00:00,1484117978920718336,"Nu omikron dominant is, lijkt het effect van 2G een stuk minder effectief te zijn. Toch lijkt het OMT-lid @MarcBonten niet verstandig het plan in de prullenbak te gooien. ""Als je in een situatie terechtkomt waar het R-getal rond de 1 zit, kan het wel effect hebben."" #WNL https://t.co/jZfyOxNsUc",Sven_op_1,https://twitter.com/Sven_op_1/status/1484117978920718336
317,2022-01-20 10:57:52+00:00,1484117971895267328,Postbode overvallen in Rotterdam-Zuid. Eén van de overvallers is aangehouden. Hij had een vuurwapen op zak. De andere twee overvallers worden nog gezocht. Info? bel 0900-8844 of anoniem 0800-7000 https://t.co/t4S48axgQ8,POL_Rotterdam,https://twitter.com/POL_Rotterdam/status/1484117971895267328
318,2022-01-20 10:57:52+00:00,1484117971035426817,"Bizar, die zal ook een leuke stroomrekening hebben... Aan de andere kant, kan de buurt de stroom van de zonnepanelen wel goed lokaal kwijt 🤣",djidee,https://twitter.com/djidee/status/1484117971035426817
319,2022-01-20 10:57:52+00:00,1484117969592623105,#Soest Straat afgesloten vanwege gaslekkage Klaarwaterweg Soest https://t.co/6tQKcvGgQ6,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1484117969592623105
320,2022-01-20 10:57:51+00:00,1484117968770449410,"Rarible/Stivenxn
opensea/Stivenxn https://t.co/9nnPjQgQyN",stivenxn,https://twitter.com/stivenxn/status/1484117968770449410
321,2022-01-20 10:57:51+00:00,1484117965347897350,marcus tullius cicero… da was toch nen specialleke,granaatappelen,https://twitter.com/granaatappelen/status/1484117965347897350
322,2022-01-20 10:57:51+00:00,1484117965003972608,"Tusken Chieftain.

#TheBookOfBobaFett https://t.co/WibNnDbYAD",SWTV_Updates,https://twitter.com/SWTV_Updates/status/1484117965003972608
323,2022-01-20 10:57:49+00:00,1484117957919875079,"@phlphrd @Marthyn @Estermade1971 @locuta Nee, heel normaal als je ook andere waarden hebt dan geld alleen. Ik lees nu artikelen niet die ik anders wel zou lezen. Dat is toch voor de maatschappij als geheel een verarming.",PJMirella,https://twitter.com/PJMirella/status/1484117957919875079
324,2022-01-20 10:57:48+00:00,1484117953964650500,"Het morele politie kompas?
https://t.co/ZtKdSXHGmp",JWitsenburg,https://twitter.com/JWitsenburg/status/1484117953964650500
325,2022-01-20 10:57:48+00:00,1484117953293570051,YOO ROENWOWKE 💀💀💀💀,blackpinksuenos,https://twitter.com/blackpinksuenos/status/1484117953293570051
326,2022-01-20 10:57:48+00:00,1484117952941146119,"14 mag tijdens de online les naar de wc. Daarna komt ze bij mij lummelen. Hup, terug achter de laptop. En als ze niet gaat: ben je nou plassen of poepen!? Ze wist niet hoe snel ze er weer moest zitten. #puber #onlineles",dewenskamer,https://twitter.com/dewenskamer/status/1484117952941146119
327,2022-01-20 10:57:47+00:00,1484117951682957313,"HELP JE MEE?
Maandag publiceerden we cijfers over ervaringen van jongeren in en na #geslotenjeugdzorg. Door het jaar heen doen wij onderzoek naar thema's waar kinderen in de #jeugdzorg mee te maken hebben. Ben jij #hulpverlener &amp; wil je ons daarbij helpen? https://t.co/bpAw9lLmFV https://t.co/ncOSHG0nDm",HetVergetenKind,https://twitter.com/HetVergetenKind/status/1484117951682957313
328,2022-01-20 10:57:47+00:00,1484117951565471746,"🏆 NAC stunt opnieuw, AZ en N.E.C. ook naar kwartfinale #TOTOKNVBBeker.

📰 ↣ https://t.co/TO6c4AyxlL.",KNVB,https://twitter.com/KNVB/status/1484117951565471746
329,2022-01-20 10:57:47+00:00,1484117950491951108,@pengajiann KANGEN BUDE KANTIN,haaiqkal,https://twitter.com/haaiqkal/status/1484117950491951108
330,2022-01-20 10:57:47+00:00,1484117948734361604,U bedoelt de kosten voor Nederland zullen hoog zijn! #StommeVent Russen dreigen ha! Een volk dat de Nazi's heeft getrotseerd zich de les laat lezen door een volk die het na 5 dagen voor gezien hield. Man maak je toch niet zo belachelijk! https://t.co/gPubvPOUSy,jeroen1huizinga,https://twitter.com/jeroen1huizinga/status/1484117948734361604
331,2022-01-20 10:57:47+00:00,1484117948457435145,Gluren bij de buren! Een winterse dag in Finland... 🙃,AtlasLO,https://twitter.com/AtlasLO/status/1484117948457435145
332,2022-01-20 10:57:46+00:00,1484117946889023491,"Win Metawin IGS update 

LV💚
https://t.co/gwjKEYBghE…

#LouisVuitton 
#winmetawin @winmetawin https://t.co/vZyCH85yYZ",TrendForMetawin,https://twitter.com/TrendForMetawin/status/1484117946889023491
333,2022-01-20 10:57:46+00:00,1484117946540699650,Dat had jij gedacht zo makkelijk gaat het niet er weer een nieuwe variant  ontdekt in Leuven  hoorde ik vanochtend van mijn cardioloog,JanPawlowski9,https://twitter.com/JanPawlowski9/status/1484117946540699650
334,2022-01-20 10:57:45+00:00,1484117942434353154,"@078Dordt Goedemorgen Evert☕️Maak er een mooie dag van🤗
Ik denk dat het Chinese eten vast goed smaakte ...
Nog een beetje jarig vandaag, hè. Groetjes😘",LynnDelwel,https://twitter.com/LynnDelwel/status/1484117942434353154
335,2022-01-20 10:57:45+00:00,1484117941243326466,"Ten eerste idioot dat @HogeRaad zich hiermee moet bezighouden,ten tweede bizar dat klok alleen zacht mag https://t.co/WAgbQf9k0s wat voor wereld leven we tegenwoordig? @Gemeente_Tholen  Zeker allemaal import ""Zeeuwen"" in wijk naast kerk?! @scherppennetje @pszeeland #theohakvoort",Soesah,https://twitter.com/Soesah/status/1484117941243326466
336,2022-01-20 10:57:44+00:00,1484117937011281927,Carrie ten Napel https://t.co/0riCebH9jn,Vidcaps,https://twitter.com/Vidcaps/status/1484117937011281927
337,2022-01-20 10:57:44+00:00,1484117936298201093,"Chinese PR: niet praten (laat staan luisteren) maar (om)kopen, zie ook: https://t.co/WHmXionXFC",phcoebergh,https://twitter.com/phcoebergh/status/1484117936298201093
338,2022-01-20 10:57:43+00:00,1484117933295034369,"#000001  onbekend vliegtuig type of onbekend/prive is 1.0 km from radar, altitude 875ft heading NW @ 0.0km/h at 10:55:52 UTC | https://t.co/12I64wwfFE | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/cirSWJamBL",FWolfheze,https://twitter.com/FWolfheze/status/1484117933295034369
339,2022-01-20 10:57:43+00:00,1484117931499966467,"@BenikeroKS2 Bij mijn ouders die de avond ervoor hun 30-jarige huwelijk hadden gevierd ‘smorgens een Jehova aan de deur met de tekst: God heeft mij gezonden. Waar mijn vader op antwoordde: Dat komt mooi uit, staat nog een verschrikkelijk grote afwas. Weg waren ze.Nooit meer aangebeld bij ons.",BaggermanRia,https://twitter.com/BaggermanRia/status/1484117931499966467
340,2022-01-20 10:57:42+00:00,1484117930379988993,Wat is deze engel des doods bang dat mensen reageren. Ze zal een gepaste straf krijgen voor het aanmoedigen van experimenten op kinderen.,shike_jebu,https://twitter.com/shike_jebu/status/1484117930379988993
341,2022-01-20 10:57:42+00:00,1484117930321272834,Vanavond 20 januari in Sportcafé https://t.co/eUT5naUVUJ https://t.co/l91NYEoQlv,ExxactNU,https://twitter.com/ExxactNU/status/1484117930321272834
342,2022-01-20 10:57:42+00:00,1484117927389450240,"Dit is dus kwatsj Jaap!
‘Als je alles laat gaan?’ Nee, dat doe je dus niet als je 1,5m geplaceerd, 1 persoon op 10m2 opereert. Dat heet veilig.
Het is echt lariekoek.
#TechnischeBriefing",mauritsfondse,https://twitter.com/mauritsfondse/status/1484117927389450240
343,2022-01-20 10:57:41+00:00,1484117923862130689,27 januari weer schaken! - https://t.co/LBBZr1u5qt https://t.co/CMCeS2i8dw,Groningenschaak,https://twitter.com/Groningenschaak/status/1484117923862130689
344,2022-01-20 10:57:41+00:00,1484117923857940483,@RobVoerman2 Gerapporteerd.,SjaakUit,https://twitter.com/SjaakUit/status/1484117923857940483
345,2022-01-20 10:57:41+00:00,1484117923044147201,sfft20160805 : 20661b50-8cdb-473a-aef3-adc11961fc8b,milkshake_20164,https://twitter.com/milkshake_20164/status/1484117923044147201
346,2022-01-20 10:57:40+00:00,1484117921236402177,"@vb_sonja Straks krijgen we Cubaanse toestanden, blijven we oude auto’s rijden zonder snelheidsbegrenzers.",freethinker1965,https://twitter.com/freethinker1965/status/1484117921236402177
347,2022-01-20 10:57:40+00:00,1484117920577957888,"#tvoh #BOOS #TheVoiceofHolland #alib #JohndeMol #jeroenrietbergen
Goed, dus deelnemers hadden een wurgcontract met daarin verbod om te stoppen en zware zwijgplicht. Een werknemer kan klagen of ontslag nemen, maar deze meiden werden rechteloos gemaakt. Makkelijk haasjes schieten.",PissersThe,https://twitter.com/PissersThe/status/1484117920577957888
348,2022-01-20 10:57:40+00:00,1484117918946320387,"Huisarts Jan Vingerhoets doet oproep aan collega's in de GGD

Binnen enkele dagen zullen de ouders van alle kinderen van 5-11 jaar in Nederland een uitnodiging krijgen om zich te laten vaccineren tegen Covid-19. Dit besluit heeft mij als huisarts dermate… https://t.co/tYk7DruqQc",viruswaarheid,https://twitter.com/viruswaarheid/status/1484117918946320387
349,2022-01-20 10:57:40+00:00,1484117918568828931,Dit is een erg goed voorbeeld dat #Vaccineren en #BoosterVaccinatie helemaal niet werkt! Ook die verschrikkelijke #2GRegel of #2Gplus niet werkt! De besmettingen zijn ondanks alles extreem!#VaccinatieSchade #vaccinatieplicht #Omicron  @2eKamertweets,GezondheidEn,https://twitter.com/GezondheidEn/status/1484117918568828931
350,2022-01-20 10:57:40+00:00,1484117918489137154,"Nog veel onzekerheid over het mogelijke verloop van de covid-pandemie. 

'We laten het virus (gecontroleerd) uitrazen, is daarmee het eindspel begonnen? https://t.co/eDzXtJbhbg",keawijkstra,https://twitter.com/keawijkstra/status/1484117918489137154
351,2022-01-20 10:57:39+00:00,1484117914496155650,LIEF! Realitysterren Niek Marijnissen en Joan Pronk zijn officieel een stelletje https://t.co/iTxCR17rcb,BeautifyNL,https://twitter.com/BeautifyNL/status/1484117914496155650
352,2022-01-20 10:57:38+00:00,1484117911740559360,Railway Empire – Japan DLC beschikbaar voor Nintendo Switch https://t.co/5Vx2C8p3do,thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1484117911740559360
353,2022-01-20 10:57:37+00:00,1484117910029320194,"Een van onze tips deze week is De verliefde zebra en andere verhalen van Godfried Bomans, dat door @hvkuitgevers is uitgegeven met illustraties van Jaap Pander en Jan Emmink en een essay van @AdrianusPeters. https://t.co/ExFtO8VnXK https://t.co/mTqTxsfJus",vproboekengids,https://twitter.com/vproboekengids/status/1484117910029320194
354,2022-01-20 10:57:37+00:00,1484117907873411074,Wat is er aan de hand in Denemarken? Besmettingscijfers opnieuw door het dak https://t.co/NHe1BBopiN,calogero_musso,https://twitter.com/calogero_musso/status/1484117907873411074
355,2022-01-20 10:57:36+00:00,1484117902647341056,@noes1975 Daarom probeer ik het niet eens.,Roseferret,https://twitter.com/Roseferret/status/1484117902647341056
356,2022-01-20 10:57:35+00:00,1484117901158326275,Regelrechte schande,KomUutTwente,https://twitter.com/KomUutTwente/status/1484117901158326275
357,2022-01-20 10:57:35+00:00,1484117899023429639,VVD Edam-Volendam:  ‘Belastingverhoging grotendeels teruggedraaid + kritische noot’ https://t.co/6XN5zU9smq https://t.co/h4gadQ1Us9,groot_waterland,https://twitter.com/groot_waterland/status/1484117899023429639
358,2022-01-20 10:57:35+00:00,1484117897987379202,@Zorgmiepje010 Slapen.😴,joostluteijn,https://twitter.com/joostluteijn/status/1484117897987379202
359,2022-01-20 10:57:35+00:00,1484117897975046149,"AHAHAHAHAHA BENGEK 😭😭😭 ""FBI FBI OPEN THE DOOR"" 😭🤣🤣🤣 https://t.co/pfhj7sperm",lia_asoy,https://twitter.com/lia_asoy/status/1484117897975046149
360,2022-01-20 10:57:34+00:00,1484117893767966721,Hallo @LavieJanRoos @RTLNL @ShownieuwsSBS6 Out in the open. Zoontje van de baas hè. @hannaverboom,DenkenNina,https://twitter.com/DenkenNina/status/1484117893767966721
361,2022-01-20 10:57:33+00:00,1484117891528151040,CIA: “Achter meeste gevallen van Havanasyndroom zit waarschijnlijk geen buitenlandse macht” https://t.co/eEf82fSuRy,HLN_BE,https://twitter.com/HLN_BE/status/1484117891528151040
362,2022-01-20 10:57:32+00:00,1484117888923406341,Muzikale vriendinnen brengen tweede EP uit: ‘Aan ieder liedje kan je je eigen betekenis geven’: [AMERSFOORT] Wat begon met een vriendschap op de middelbare school bij het vak muziek is uitgegroeid tot een muzikale samenwerking. De Nijkerkse Liz Hoogeveen… https://t.co/pdmKTMtr7u,StadAmersfoort,https://twitter.com/StadAmersfoort/status/1484117888923406341
363,2022-01-20 10:57:32+00:00,1484117887384121345,#Rotterdam - Overvaller op heterdaad aangehouden; getuigen gezocht https://t.co/4EJmn8ZSEn #Rotterdam,p2000monitor,https://twitter.com/p2000monitor/status/1484117887384121345
364,2022-01-20 10:57:32+00:00,1484117885286899717,Wat is er aan de hand in Denemarken? Besmettingscijfers opnieuw door het dak https://t.co/BBiTmX1nNP,HLN_BE,https://twitter.com/HLN_BE/status/1484117885286899717
365,2022-01-20 10:57:32+00:00,1484117885123321860,"Club Brugge-fans kotsen van nieuw project: ""Walgelijk"" https://t.co/lUbMZTSBf0",ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1484117885123321860
366,2022-01-20 10:57:31+00:00,1484117882736943106,"Ja, hij gaat al tegen de 100 miljard aan volgens mij.",watte12,https://twitter.com/watte12/status/1484117882736943106
367,2022-01-20 10:57:31+00:00,1484117881814233098,Prachtig onderdeel van de vernieuwing van het centrum @Heerenveen @WoonFriesland voegt bijna 100 betaalbare huurwoningen aan de sociale woningvoorraad toe! #daden #g1000,VanEgters,https://twitter.com/VanEgters/status/1484117881814233098
368,2022-01-20 10:57:31+00:00,1484117881042444288,@Mjs7019 Toch nog een beetje winter ???,henkrenst,https://twitter.com/henkrenst/status/1484117881042444288
369,2022-01-20 10:57:29+00:00,1484117873106853888,ik zal het toegeven: ik wil gewoon masala chai and chill met Anya Taylor-Joy,tweetjesvanmax,https://twitter.com/tweetjesvanmax/status/1484117873106853888
370,2022-01-20 10:57:28+00:00,1484117869101211652,"Sterfgevallen, seks met cliënten en een kopstoot voor de stagiair: toezicht op zorgbedrijven Tilburg faalt https://t.co/hdJoQAqSxD",henk_ram,https://twitter.com/henk_ram/status/1484117869101211652
