,Datetime,Tweet Id,Text,Username,Url
511,2022-01-15 10:56:16+00:00,1482305628261560320,"Amy zelf naar huis en degene die tussen Kitty/Peter minste stemmen krijgt, is volgende week automatisch genomineerd zoals met Rene vorig jaar. Ik hoop dit zo erg, want ben dat gezeur van Amy persoonlijk beu.  #Bigbrothernlbe",bettysveto,https://twitter.com/bettysveto/status/1482305628261560320
512,2022-01-15 10:56:16+00:00,1482305626986500096,"Onderbelicht. #Vogue
 https://t.co/qRijKLQwJa",afeye,https://twitter.com/afeye/status/1482305626986500096
513,2022-01-15 10:56:15+00:00,1482305624109105152,Heerlijk. Wij zullen straks de ratrace meemaken. Wie verlaat het zinkende covid-schip als de eerste?,Zilvera1,https://twitter.com/Zilvera1/status/1482305624109105152
514,2022-01-15 10:56:15+00:00,1482305623589109762,Hoe het nu al gaat....de dag na de persco....gaat lekker he @MarionKoopmans @ministerVWS @MinPres .... oh wacht: dat is natuurlijk de bedoeling,AnneMouse4,https://twitter.com/AnneMouse4/status/1482305623589109762
515,2022-01-15 10:56:15+00:00,1482305623417135105,Ik word!!,RHoijtink,https://twitter.com/RHoijtink/status/1482305623417135105
516,2022-01-15 10:56:13+00:00,1482305617222057984,Ik vind dit toch wel heel leuk gedaan :),JoepBC,https://twitter.com/JoepBC/status/1482305617222057984
517,2022-01-15 10:56:12+00:00,1482305612910403585,'Gelukkig zie je steeds meer signalen dat in de samenleving meer mensen ontwaken en wel doorhebben dat we nu in een compleet andere fase terecht zijn gekomen. Iets dat gelukkig ook wat meer in de media wordt behandeld.' #Omicron #COVID19 #vrijheid https://t.co/aJg1QqDmai,Goldtwatter,https://twitter.com/Goldtwatter/status/1482305612910403585
518,2022-01-15 10:56:12+00:00,1482305612415639556,AJAXX🥺🥺🌹🌹 https://t.co/pIle1plXXZ,shakaasx,https://twitter.com/shakaasx/status/1482305612415639556
519,2022-01-15 10:56:12+00:00,1482305610540535811,@HeedenKees hoeveel miskleunen moeten er nog komen? een keer houdt het op toch,erickie28,https://twitter.com/erickie28/status/1482305610540535811
520,2022-01-15 10:56:12+00:00,1482305610448351233,@PeterdeWilde10 interessant om te lezen tav effect 2G en QR. hier stopt mijn delen van info. Goed weekend!,Nielsvanderwal4,https://twitter.com/Nielsvanderwal4/status/1482305610448351233
521,2022-01-15 10:56:11+00:00,1482305606149193728,Items met schrijver en columnist Martin Bril bij de Amsterdamse stadszen... https://t.co/xEaFbzAIus via @YouTube,WilcovdHeijden,https://twitter.com/WilcovdHeijden/status/1482305606149193728
522,2022-01-15 10:56:10+00:00,1482305604790194179,"Nieuw jaar, nieuwe nummer 1: 'Walk Walk' van Sylvie Kreusch! #DeAfrekening
https://t.co/Fw5wRo8Im4",stubru,https://twitter.com/stubru/status/1482305604790194179
523,2022-01-15 10:56:09+00:00,1482305600566566916,De boekhandels zijn weer open! 🥳 https://t.co/7Ar6CeNKGL,pascalcuijpers,https://twitter.com/pascalcuijpers/status/1482305600566566916
524,2022-01-15 10:56:09+00:00,1482305600105164801,"Als je mensen vraagt of ze een social credit systeem willen zoals in China dan zeggen ze nee.
Waarom hebben zoveel dan zonder protest die QR-code app op hun telefoon gezet? Dat is hetzelfde. 
Snap het echt niet.
@timdouwsma @hansvantelling @mariannezw @annstrikje @blckbxnews",HansBekema,https://twitter.com/HansBekema/status/1482305600105164801
525,2022-01-15 10:56:08+00:00,1482305596888129536,Draadje:,tomlips,https://twitter.com/tomlips/status/1482305596888129536
526,2022-01-15 10:56:08+00:00,1482305595822780420,"Het #kabinet heeft geen oog voor #gepensioneerden van nu en ook niet voor de #ouderen van de toekomst. #Armoede op de loer voor oudere generaties.  Teken onze petitie! 👇#AOW #koopkracht #gepensioneerden 
Laat koppeling AOW met uitkeringen in stand!! https://t.co/EZLm5XMEkK",LianedenHaan,https://twitter.com/LianedenHaan/status/1482305595822780420
527,2022-01-15 10:56:08+00:00,1482305594128486402,MIJ THANK YOUUU😍 @tanyakanrl https://t.co/o59VFTjSV0,sweetcrreature,https://twitter.com/sweetcrreature/status/1482305594128486402
528,2022-01-15 10:56:08+00:00,1482305593427832837,Scoren blijft het grote probleem van puik #NAC #NACpraat https://t.co/03ESVkcyJr,yadranblanco,https://twitter.com/yadranblanco/status/1482305593427832837
529,2022-01-15 10:56:07+00:00,1482305591464935424,zort 🧘🏻‍♀️ https://t.co/Wmsp7HVroB,iluvskura,https://twitter.com/iluvskura/status/1482305591464935424
530,2022-01-15 10:56:06+00:00,1482305588478595072,"Actuele temperatuur Rozenburg: 1,9°C || Minimumtemperatuur: 1,8°C || Weerbeeld: Zwaar bewolkt",weatherrens,https://twitter.com/weatherrens/status/1482305588478595072
531,2022-01-15 10:56:06+00:00,1482305587912355843,"Nou ben benieuwd, smerige toestand sowieso.",monniemeeker,https://twitter.com/monniemeeker/status/1482305587912355843
532,2022-01-15 10:56:06+00:00,1482305587132219397,@navy_girl1974 @Molinsk13564518 @debroervanroos Oke wie boeit het,bababitches,https://twitter.com/bababitches/status/1482305587132219397
533,2022-01-15 10:56:06+00:00,1482305585492205569,"@VrouwtjeRutten Tja, er lopen wat kneuzen rond op deze aardkloot.",BrikdeEest,https://twitter.com/BrikdeEest/status/1482305585492205569
534,2022-01-15 10:56:05+00:00,1482305583613161473,In Nederland zijn we nog altijd bezig met het verwerken van WOII. Kunnen we dan niet minimaal ophouden met het knuffelen van extreem rechts?,SofiavdLinde,https://twitter.com/SofiavdLinde/status/1482305583613161473
535,2022-01-15 10:56:05+00:00,1482305582375780352,In het niks wat ooit alles was.,borthartog,https://twitter.com/borthartog/status/1482305582375780352
536,2022-01-15 10:56:04+00:00,1482305577384493056,@Bouchh1 Onder de noemer 'vrijwillig gegeven' zeker?,RobinMarynissen,https://twitter.com/RobinMarynissen/status/1482305577384493056
537,2022-01-15 10:56:04+00:00,1482305576789020674,"""Kennis op prettige wijze overgebracht. Inhoudelijk en interactief."" https://t.co/cyQQjOPbyc https://t.co/QMNmpOqrNh",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1482305576789020674
538,2022-01-15 10:56:03+00:00,1482305576486985729,De bevolkingsdichtheid in de buurt Zuid II is 5.133 huishoudens per km2. #Weesp #nog100onderwerpen AlleCijfers: https://t.co/ZkCJVd0wmf,AlleCijfers,https://twitter.com/AlleCijfers/status/1482305576486985729
539,2022-01-15 10:56:03+00:00,1482305574826041348,"Nieuwe Tweet opstellen / Twitter
Een pil van amper 15 dollar wordt 750 dollar als het blijkt te werken tegen aids. Aanpakken die 'pillenmaffia' allemaal! 
https://t.co/tpCi1Jqvw3 #NewsSuite https://t.co/cBFq7ttWR2",overviewvisiona,https://twitter.com/overviewvisiona/status/1482305574826041348
540,2022-01-15 10:56:03+00:00,1482305573844492289,Eren Jeager x Niccolo x Annie Leonhardt is my OT3,randomsnkships,https://twitter.com/randomsnkships/status/1482305573844492289
541,2022-01-15 10:56:03+00:00,1482305573819682816,daniel anjgg HWHAHAHAHAHWHAHQ,seukkaseukkague,https://twitter.com/seukkaseukkague/status/1482305573819682816
542,2022-01-15 10:56:02+00:00,1482305572238204930,Wie weet dit? Hoever staat in de wet dat gezonde mensen hun frisse lucht door benauwde maskers moeten halen?  Hoever mag een school iets verplichten wat niét verplicht is?,EyesNeverLie_7,https://twitter.com/EyesNeverLie_7/status/1482305572238204930
543,2022-01-15 10:56:02+00:00,1482305571579645954,"Moet er een lift in uw gebouw geïnstalleerd worden? Er zijn meerdere installaties mogelijk in schachten, trappenhuizen, tegen gevels of op binnenplaatsen.

Ontdek alle mogelijkheden: https://t.co/urpj7QEApX https://t.co/ImUUNbvssP",appeig,https://twitter.com/appeig/status/1482305571579645954
544,2022-01-15 10:56:02+00:00,1482305571420352514,"Wil je weten waarom bepaalde keuzes worden gemaakt voor installaties, materialen of onderhoudscontracten en wil je nooit meer met je mond vol tanden staan als er begrippen op tafel komen als HWA, DWI en BMI? Dan is deze opleiding zéker iets voor jou. https://t.co/3APLNLQ3pY https://t.co/zbV5g2MeNw",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1482305571420352514
545,2022-01-15 10:56:02+00:00,1482305569427963907,29-jarige cryptomiljardair pompt €2 miljard in fonds voor cryptoprojecten https://t.co/S9DocBtqzR https://t.co/CqvEorCuGI,Quotenet,https://twitter.com/Quotenet/status/1482305569427963907
546,2022-01-15 10:56:02+00:00,1482305568488538116,Boem is HO! is waar het in dit Blokkie om draait! https://t.co/PxObyBp4do,EenBlokkie,https://twitter.com/EenBlokkie/status/1482305568488538116
547,2022-01-15 10:56:00+00:00,1482305563564380160,"Natuurlijk als je met me opps gaat chillen of mee ga praten, ga je een gedragsverandering krijgen tegenover mij.",SosaBully9,https://twitter.com/SosaBully9/status/1482305563564380160
548,2022-01-15 10:56:00+00:00,1482305563312730118,@herrwardehring @IstvanHajnal Je zou hier kunnen beginnen: https://t.co/Kgn6WNJvHc,AlvarVan,https://twitter.com/AlvarVan/status/1482305563312730118
549,2022-01-15 10:56:00+00:00,1482305560599015427,"Deze films en series komen nog in januari: Ozark, The Sinner en meer!

https://t.co/SwA7uyD4LP https://t.co/x4BztK5Njy",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1482305560599015427
550,2022-01-15 10:55:59+00:00,1482305557486833670,"Milder betekent gemiddeld minder ziekenhuisopname en overlijden, maar niet per se dat het voor jou persoonlijk milder is he. En er is nog niks bekend wat Omikron doet mbt long covid. En lager percentage ziekenhuis maar veel meer besmettingen is alsnog code zwart he.",LTiredALot,https://twitter.com/LTiredALot/status/1482305557486833670
551,2022-01-15 10:55:58+00:00,1482305554714406915,"Ik bespeur inmiddels bij lockdownfanatici en ‘zero covids’ twijfel. De paniek slaat toe. Ze komen erachter dat ze het mis hadden. En dat ze zichzelf voor de gek hebben gehouden. Op een paar hardcore fanatici na. Die volharden en worden nóg radicaler.

#HetEindspelNadert",hansvantelling,https://twitter.com/hansvantelling/status/1482305554714406915
552,2022-01-15 10:55:58+00:00,1482305554454573057,nitip tugas hw https://t.co/cDZudO5t9C,teadumppy,https://twitter.com/teadumppy/status/1482305554454573057
553,2022-01-15 10:55:58+00:00,1482305554420846595,Café Murray’s in Spijkenisse is vandaag geopend #horeca https://t.co/ugYJ5HyE6T,sjobo61,https://twitter.com/sjobo61/status/1482305554420846595
554,2022-01-15 10:55:58+00:00,1482305553896550401,"DVHN: Zoekplaatje: zoom hier in.

Mooi!

https://t.co/JeCNQZoC9m https://t.co/JeCNQZoC9m",inekeduzz,https://twitter.com/inekeduzz/status/1482305553896550401
555,2022-01-15 10:55:57+00:00,1482305551086366724,"Vriendje van Bruls? 👀
👇🏻👇🏻👇🏻👇🏻
Burgemeesters in Drenthe handhaven zaterdag streng in horeca ondanks versoepeling coronamaatregelen. 'De spelregels zijn er niet voor niks' - Dagblad van het Noorden https://t.co/VbIe3K4yY8",BuurvrouwMar,https://twitter.com/BuurvrouwMar/status/1482305551086366724
556,2022-01-15 10:55:57+00:00,1482305548284485635,#N46 N46 Ring Groningen thv hmp 6.5 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1482305548284485635
557,2022-01-15 10:55:56+00:00,1482305546770599936,Pinkeu pinkeu 🥰,191inle,https://twitter.com/191inle/status/1482305546770599936
558,2022-01-15 10:55:56+00:00,1482305546040532992,Precies 14 dagen na je boostervaccinatie een uitnodiging krijgen voor je boostervaccinatie is wel weer tekenend voor hoe de overheid dit aanpakt… #BoosterVaccinatie #overheid,BoudewijnE,https://twitter.com/BoudewijnE/status/1482305546040532992
559,2022-01-15 10:55:56+00:00,1482305545222696961,Dit zijn de nieuwe maatregelen op een rij https://t.co/RBEweOpZUX,CensuurGeen,https://twitter.com/CensuurGeen/status/1482305545222696961
560,2022-01-15 10:55:55+00:00,1482305542852947971,"Sander Schimmelpenning
Bedoel je of zeg je  ik bedoel mij zelf https://t.co/4Lgkvuo80b",haas_rika123456,https://twitter.com/haas_rika123456/status/1482305542852947971
561,2022-01-15 10:55:55+00:00,1482305542832160770,kanghyun hdldjdjfdl,Byuls_Corgi,https://twitter.com/Byuls_Corgi/status/1482305542832160770
562,2022-01-15 10:55:55+00:00,1482305542676701190,Zaterdagmiddagverwennerij https://t.co/Xqb0PQvpbs,brtvngl,https://twitter.com/brtvngl/status/1482305542676701190
563,2022-01-15 10:55:55+00:00,1482305540202328064,UWWOOOOOOOOOOOO,pagosr,https://twitter.com/pagosr/status/1482305540202328064
564,2022-01-15 10:55:54+00:00,1482305536985120772,Je hoort nu Marco Borsato &amp; Rolf Sanchez &amp; John Ewbank - Een Moment op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1482305536985120772
565,2022-01-15 10:55:54+00:00,1482305535533797379,Andrew ontkent dat hij er bij was,arnhemsejongens,https://twitter.com/arnhemsejongens/status/1482305535533797379
566,2022-01-15 10:55:54+00:00,1482305535072419844,"Heet de hond nou Ruby? Zo heet ik ook!

“Oh, da’s lullig da je een hondennaam hebt”",Ruburrito,https://twitter.com/Ruburrito/status/1482305535072419844
567,2022-01-15 10:55:53+00:00,1482305533847687174,"“Sommige gezinnen moeten zelfs aan hun spaarcenten zitten (...) Op termijn moeten we een aantal aanpassingen doen die impact hebben op langere termijn. Maar nu moeten we snel schakelen.”, aldus Van Peteghem.

https://t.co/diG8QRX4ZP",PALNWS,https://twitter.com/PALNWS/status/1482305533847687174
568,2022-01-15 10:55:53+00:00,1482305531851448322,jauzan update!,jenayspace,https://twitter.com/jenayspace/status/1482305531851448322
569,2022-01-15 10:55:53+00:00,1482305531792535555,"baby zeha &amp; baby jungkook
@BTS_twt #JUNGKOOK https://t.co/U5RA9yUcfV",btsjimi18138019,https://twitter.com/btsjimi18138019/status/1482305531792535555
570,2022-01-15 10:55:53+00:00,1482305530915864577,"""teo ee yi and ong zew sin""

helpp 😭😭",salmasyirah_,https://twitter.com/salmasyirah_/status/1482305530915864577
571,2022-01-15 10:55:52+00:00,1482305528000925697,⁦@voorzittermkbnl⁩: “Gebrek aan perspectief en slechts een worst voorgehouden”.Dat is nog wel het ergste voor ondernemers uit de gastvrijheidssector https://t.co/738S6lHCmi,GastvrijN,https://twitter.com/GastvrijN/status/1482305528000925697
572,2022-01-15 10:55:52+00:00,1482305527497515009,@RRoy9944 Jawel na 17.00 uur is het extreem gevaarlijk dat weet je nu toch wel 😂😂😂,SaskiaDev,https://twitter.com/SaskiaDev/status/1482305527497515009
573,2022-01-15 10:55:51+00:00,1482305524712583169,Psychopaten geven al uur commentaren op het zien dat je leugens die ze witwas 7de week op rij +- €10.000 witwas per etmaal om te misleiden ingefluisterd door de top 20 manipulator leider .. naar aan het,SusanPogingRaju,https://twitter.com/SusanPogingRaju/status/1482305524712583169
574,2022-01-15 10:55:51+00:00,1482305523085107202,"@KPNwebcare 
Hoi. Ik kan deze film niet op de telefoon bekijken. Andere films wel. Niet dat ik het graag wil. Maar het viel me op. Weten jullie het? Bedankt alvast. 
Betreft opgenomen en in de cloud opgeslagen films. https://t.co/NUNkS0WoSa",MvStuijvenberg1,https://twitter.com/MvStuijvenberg1/status/1482305523085107202
575,2022-01-15 10:55:51+00:00,1482305522518876160,Een nieuwe uitdaging https://t.co/3yydxLmlZs via @kendalltcc,pietleny,https://twitter.com/pietleny/status/1482305522518876160
576,2022-01-15 10:55:50+00:00,1482305521675812867,"Aandachtspoliticus (de; m,v,x; meervoud: aandachtspolitici): politicus die goed gedijt in huidige media-omgeving.",bimbombram,https://twitter.com/bimbombram/status/1482305521675812867
577,2022-01-15 10:55:49+00:00,1482305517418598403,Bredase horeca houdt deuren gesloten: ‘We laten ons niet uitgelachen worden door dit nieuwe kabinet’ -  https://t.co/FQsDV2T3E1 https://t.co/jyZqOcwv2m,bredavandaag,https://twitter.com/bredavandaag/status/1482305517418598403
578,2022-01-15 10:55:49+00:00,1482305515279589376,Neden? @saglikbakanligi https://t.co/mVw8zn9fA2,falloutboynbr,https://twitter.com/falloutboynbr/status/1482305515279589376
579,2022-01-15 10:55:48+00:00,1482305512653959172,"#Facebook ontvangt Britse claim die kan oplopen tot bijna €3 miljard om exploitatie van persoonlijke gegevens 

Nog meer niet-fijne berichten over 
onze mogelijk toekomstige buur:
volgens wethouder ‘heel betrouwbare partij’🤔

#datacenter #Zeewolde #Meta

https://t.co/jGzLPYUjau",DCinZeewolde,https://twitter.com/DCinZeewolde/status/1482305512653959172
580,2022-01-15 10:55:48+00:00,1482305512247074818,Tweet: jBpVqGixOFxFXUfjeYBGJ4vAk43qrDk635xzQXW3D8xU6I9bPbY68Oy0vmJshuTSishXcK 2022-01-15 10:55:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1482305512247074818
581,2022-01-15 10:55:48+00:00,1482305511861149702,Kuipers is wel beter in het geven van persconferenties dan De Jonge,Rutservlie,https://twitter.com/Rutservlie/status/1482305511861149702
582,2022-01-15 10:55:47+00:00,1482305507775893504,Tweet: jBpVqGixOFxFXUfjeYBGJ4vAk43qrDk635xzQXW3D8xU6I9bPbY68Oy0vmJshuTSishXcK 2022-01-15 10:55:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1482305507775893504
583,2022-01-15 10:55:46+00:00,1482305502583349250,"‘Wat weten we over de lange termijneffecten ? 
Antwoord : niets.
Is dit zorgwekkend ?
Geen idee ! ‘",Flurk47,https://twitter.com/Flurk47/status/1482305502583349250
584,2022-01-15 10:55:46+00:00,1482305502122061827,"“Als de dominee de passie preekt, telt de koopman zijn centen…”",ArnoudHarmsel,https://twitter.com/ArnoudHarmsel/status/1482305502122061827
585,2022-01-15 10:55:46+00:00,1482305501505359874,zeha 😭😭,jeonjkp0gi,https://twitter.com/jeonjkp0gi/status/1482305501505359874
586,2022-01-15 10:55:45+00:00,1482305500779843587,We starten de repetities weer op: fysiek in beperkte groepen. https://t.co/0lYSitnvKe,StanHollaardt,https://twitter.com/StanHollaardt/status/1482305500779843587
587,2022-01-15 10:55:45+00:00,1482305498057785347,Kees van Amstel springt in de bres voor de cultuursector | NPO Radio 1 https://t.co/fvxeLWPEDz via @YouTube,MichelHoetmer,https://twitter.com/MichelHoetmer/status/1482305498057785347
588,2022-01-15 10:55:44+00:00,1482305494572281857,Bij mijn kapper Vasco! Fantastische kapperszaak!,blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1482305494572281857
589,2022-01-15 10:55:44+00:00,1482305494517571585,tiap hari g sreg kl ga debger sls aowkoagwoagwogaosgwisg,yansuhee,https://twitter.com/yansuhee/status/1482305494517571585
590,2022-01-15 10:55:44+00:00,1482305494320623621,"Interview met de historicus Bonnie Triyana, die een Indonesische kijk heeft op het woord 'bersiap' en hoe Soekarno in Indonesië nog steeds politiek gevoelig ligt.  https://t.co/3dgAEwWqYC",maasmichel,https://twitter.com/maasmichel/status/1482305494320623621
591,2022-01-15 10:55:44+00:00,1482305492772958208,Tip !!!! Koop plantjes bij https://t.co/hkUCREYIBU  in Rotterdam. Komt geen gifje aan te oas.,irma_cest_moi,https://twitter.com/irma_cest_moi/status/1482305492772958208
592,2022-01-15 10:55:43+00:00,1482305490294120450,"Trots op onze katten, Witje, grote Zwart en kleine Zwart
𝗠𝗘𝗘𝗥 𝗙𝗢𝗧𝗢'𝗦: https://t.co/6SL2Y9nWZK
#katten #cats #trots #proud #leosfotos https://t.co/OhAaoF9MeD",leosfotosnl,https://twitter.com/leosfotosnl/status/1482305490294120450
593,2022-01-15 10:55:43+00:00,1482305488742199300,"Nu op ZTACK: Dreamer van Axwell /\ Ingrosso! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1482305488742199300
594,2022-01-15 10:55:42+00:00,1482305488075304965,"@amirmetdesnor @RaoulHedebouw Maar pvda wil niet besturen he. 

Ik zit ook niet te wachten op besturen met NVA. Alles behalve.

Maar pvda wil het gewoon niet. Want dan moet je dingen realiseren. Dan moet je compromissen maken. https://t.co/iWOZeavyt3",DaanSchellemans,https://twitter.com/DaanSchellemans/status/1482305488075304965
595,2022-01-15 10:55:42+00:00,1482305487051886595,Indrukwekkend dit #tonga,thijsnouwens,https://twitter.com/thijsnouwens/status/1482305487051886595
596,2022-01-15 10:55:41+00:00,1482305484141088771,@HarpssM nu bijhouden 👍,Arno_nurse,https://twitter.com/Arno_nurse/status/1482305484141088771
597,2022-01-15 10:55:41+00:00,1482305483541200902,"@nachtraaf Ik was enkel bekend met Steam en GOG, als het gaat om platformen die videogames/computergames verkopen.",Lynx__RedLeft,https://twitter.com/Lynx__RedLeft/status/1482305483541200902
598,2022-01-15 10:55:41+00:00,1482305482027118597,#StadionsOpenNu De stadions moeten open ze zijn onterecht dicht door wanbeleid van dit kabinet!,Durk461,https://twitter.com/Durk461/status/1482305482027118597
599,2022-01-15 10:55:40+00:00,1482305478436835332,"Zijn we nu collectief totaal zot aan het worden?
Voor een snotneus? Ja ze doen dat in het ziekenhuis om op griep te testen. Wel, laat dat over aan professionelen. Laat het daar. Hou dus op met de collectieve brainwash. Breng het gezond verstand terug.",ReinoutBuys,https://twitter.com/ReinoutBuys/status/1482305478436835332
600,2022-01-15 10:55:39+00:00,1482305475085488130,Pronostic Groningen – PSV https://t.co/TP2d9FoNLL,PronoFoot365,https://twitter.com/PronoFoot365/status/1482305475085488130
601,2022-01-15 10:55:38+00:00,1482305471339974658,"spnijmegen: Wat wil de SP voor Nijmegen betekenen? Lees het nu bij de ⁦@Debrugnijmegen⁩ 👇

#raad024 #strijdmee #GR22 https://t.co/JNtrQs2noj",Me_Fist_Raised,https://twitter.com/Me_Fist_Raised/status/1482305471339974658
602,2022-01-15 10:55:37+00:00,1482305466390786051,Het voorzorgsbeginsel in Dld.,Honcoek,https://twitter.com/Honcoek/status/1482305466390786051
603,2022-01-15 10:55:36+00:00,1482305461256921090,11:55:36 - A2 Nieuwegein 5176,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1482305461256921090
604,2022-01-15 10:55:35+00:00,1482305458941665284,@jeroenkraakman Een uitdagende en ongedwongen leesomgeving als uitgangspunt.,JimVoorhorst,https://twitter.com/JimVoorhorst/status/1482305458941665284
605,2022-01-15 10:55:35+00:00,1482305458438344704,https://t.co/Iap4E18wMD wat vindt hiervan? Heeft @MichaelPSenger gelijk? Wel heftig.,fvdr,https://twitter.com/fvdr/status/1482305458438344704
606,2022-01-15 10:55:35+00:00,1482305457599684608,HELPEUWHWJWHHSHDHHSHAJAHAHA 😭😭😭😭😭 https://t.co/WQmrA3W7oW,xiansji,https://twitter.com/xiansji/status/1482305457599684608
607,2022-01-15 10:55:35+00:00,1482305457586900992,Ruim half miljoen Franse coronapassen dreigen ongeldig te worden | Liveblog https://t.co/x0B9yeAVAU https://t.co/EN6FN5kOVP,RTLnieuws,https://twitter.com/RTLnieuws/status/1482305457586900992
608,2022-01-15 10:55:34+00:00,1482305454000820224,Voorburgse handelaar in harddrugs langer vast -  https://t.co/HKuCf3DxgS https://t.co/SjQNQdjpIG,HetKrantje,https://twitter.com/HetKrantje/status/1482305454000820224
609,2022-01-15 10:55:34+00:00,1482305452725649409,"15-01-22 11:55:31 1660088 X:1 Interventie PXAP: BR brand gebouw """,cpa_breda,https://twitter.com/cpa_breda/status/1482305452725649409
610,2022-01-15 10:55:34+00:00,1482305452058628096,wtb xiaoting mokketshop pob 👉👈,sxtvisuals,https://twitter.com/sxtvisuals/status/1482305452058628096
611,2022-01-15 10:55:34+00:00,1482305451585073153,"Vcall

yt onetweet au https://t.co/kLGiE778eN",fullsunskylight,https://twitter.com/fullsunskylight/status/1482305451585073153
612,2022-01-15 10:55:34+00:00,1482305451555500035,Gaat net als voor en net na de oorlog de bakker was er alleen voor de😠 rijken en die kant gaat het weer op sneller dan we hopen en denken. Verschil niet er zijn😠,rietdam44,https://twitter.com/rietdam44/status/1482305451555500035
613,2022-01-15 10:55:34+00:00,1482305450947268613,"15-01-22 11:55:31 1660020 X:1 Interventie Eerste Commandowagen: BR brand gebouw """,cpa_breda,https://twitter.com/cpa_breda/status/1482305450947268613
614,2022-01-15 10:55:33+00:00,1482305449147969536,"15-01-22 11:55:30 1660022 X:1 Interventie Eerste Autopomp: BR brand gebouw """,cpa_breda,https://twitter.com/cpa_breda/status/1482305449147969536
615,2022-01-15 10:55:33+00:00,1482305448938295296,"Eens, en vaak ook twee beweringen in 1 stelling… De werkelijkheid is veelal een stuk gecompliceerder.",AnitaVlam,https://twitter.com/AnitaVlam/status/1482305448938295296
616,2022-01-15 10:55:33+00:00,1482305448573378563,"K4 whatsapped bijwerkingen van 2de vaccinatie, ligt plat, koude rillingen, lichte korts, shitspul",RhodeliaRosea,https://twitter.com/RhodeliaRosea/status/1482305448573378563
617,2022-01-15 10:55:33+00:00,1482305448309047298,"15-01-22 11:55:30 1660026 X:1 Interventie Eerste Tankwagen: BR brand gebouw """,cpa_breda,https://twitter.com/cpa_breda/status/1482305448309047298
618,2022-01-15 10:55:33+00:00,1482305448074260483,"@Verbouwmevrouw Geleidelijk aan  naar blond laten kleuren.
Kijken hoe het je bevalt,en zo iedere keer een stapje verder.",Marjo87515738,https://twitter.com/Marjo87515738/status/1482305448074260483
619,2022-01-15 10:55:31+00:00,1482305441723936770,Someone play tiësto wasted plz,Mr_Kapahala,https://twitter.com/Mr_Kapahala/status/1482305441723936770
620,2022-01-15 10:55:30+00:00,1482305437127127040,Uit het Ciao tutti archief: Napolitaans gekruide schelpen uit de pan – een recept uit De wijnboer https://t.co/3zUNFhlPrb #italie https://t.co/spEQRLY7H0,blogciaotutti,https://twitter.com/blogciaotutti/status/1482305437127127040
621,2022-01-15 10:55:30+00:00,1482305434752937986,Tweet: XoeyiGvFzeeaH6cWE5alhwS7x8BC3xkugT1keJMACZBmp3eUtCCXguRp02iG46tpnwiT6Y 2022-01-15 10:55:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1482305434752937986
622,2022-01-15 10:55:29+00:00,1482305430890201088,#JouwBaan #vacature Schoonmaakster https://t.co/j3SeVZv60p,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1482305430890201088
623,2022-01-15 10:55:29+00:00,1482305430260834310,Tweet: XoeyiGvFzeeaH6cWE5alhwS7x8BC3xkugT1keJMACZBmp3eUtCCXguRp02iG46tpnwiT6Y 2022-01-15 10:55:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1482305430260834310
624,2022-01-15 10:55:28+00:00,1482305426330947592,"Trots op onze katten, Witje, grote Zwart en kleine Zwart
𝗠𝗘𝗘𝗥 𝗙𝗢𝗧𝗢'𝗦: https://t.co/6SL2Y9nWZK
#katten #cats #trots #proud #leosfotos https://t.co/r1kBh06zKQ",leosfotosnl,https://twitter.com/leosfotosnl/status/1482305426330947592
625,2022-01-15 10:55:27+00:00,1482305424284127237,Leni inspires volunteerism 💕,George022222,https://twitter.com/George022222/status/1482305424284127237
626,2022-01-15 10:55:27+00:00,1482305421557784578,De zoveelste grijze dag op rij @weermanreinier @BuienRadarNL @ricoschroder @WNLVandaag @Talpaweer @EdAldus komt de zon vandaag nog? @weeronline https://t.co/FhEG3ECV9j,JolandaBakkker,https://twitter.com/JolandaBakkker/status/1482305421557784578
627,2022-01-15 10:55:26+00:00,1482305420018528257,"@plofkraak1981 🤣🤣🤣

Beter een verslaafde hond met een kater, dan een smerig huis 😆",LienEvil,https://twitter.com/LienEvil/status/1482305420018528257
628,2022-01-15 10:55:26+00:00,1482305419984912389,"@zenonrinia Geen enkel probleem, daar ben ik immers voor. Maak er nog een heel mooi weekend van, Zenon! 😊 ^Chris",tmobile_webcare,https://twitter.com/tmobile_webcare/status/1482305419984912389
