,Datetime,Tweet Id,Text,Username,Url
224,2022-09-12 10:58:03+00:00,1569279167140691968,"Straks in @demorgen: ´De echte slachtoffers van 22 maart.´ 😇

#NeverForget https://t.co/2DLglfYNHA",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1569279167140691968
225,2022-09-12 10:58:03+00:00,1569279164984721408,Groei en Bloei Dordrecht viert 140 jaar liefde voor tuinieren https://t.co/miIH5111ro,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1569279164984721408
226,2022-09-12 10:58:01+00:00,1569279158089404416,Zalig !,emichiel61,https://twitter.com/emichiel61/status/1569279158089404416
227,2022-09-12 10:58:01+00:00,1569279156277362689,Vorige week kinderboerderij Brasschaat - het begint altijd met eentje ... https://t.co/U4pCqjY9UH,EulaersErwin,https://twitter.com/EulaersErwin/status/1569279156277362689
228,2022-09-12 10:58:00+00:00,1569279153534377984,"VVV-Venlo is op zoek naar jongens en meisjes vanaf 10 jaar die willen deelnemen in het team van ‘VVV-Venlo Bijzondere Eredivisie’.

 VVV wil deze jongeren een unieke kans geven om het leven van en prof te ervaren.

Meer info: https://t.co/yCPsArzsiZ

#SameNaoBaove https://t.co/851bRdCs72",VVVVenlo,https://twitter.com/VVVVenlo/status/1569279153534377984
229,2022-09-12 10:58:00+00:00,1569279151714058242,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/UarWewujdr https://t.co/6qbdcjbaIM,multiraedt,https://twitter.com/multiraedt/status/1569279151714058242
230,2022-09-12 10:57:59+00:00,1569279146731216896,"HSEQ Advisor, Greenwich, £35,000 - £45,000 + Benefits #job #jobs #hiring #OtherJobs https://t.co/Q85qLkpp8Z",ShirleyParsons,https://twitter.com/ShirleyParsons/status/1569279146731216896
231,2022-09-12 10:57:58+00:00,1569279145284182017,"Kan die Dick Benschop niet ontslagen worden. Wat een nietsnut.
""‘Minder beveiligers dan verwacht’
#schipholchaos #Schiphol",HSaldima,https://twitter.com/HSaldima/status/1569279145284182017
232,2022-09-12 10:57:58+00:00,1569279145032716289,Hybe staff on the joontriever agenda woofwoof https://t.co/CF1lRTgJQR,teddytubs_joon,https://twitter.com/teddytubs_joon/status/1569279145032716289
233,2022-09-12 10:57:58+00:00,1569279144407584771,"WATCH ME RISE ♥️♥️

Vandaag speciaal voor @TheJakeItself 

https://t.co/pZfvIoEg42",TessaWiegerinck,https://twitter.com/TessaWiegerinck/status/1569279144407584771
234,2022-09-12 10:57:57+00:00,1569279140120989696,En daarmee is de eerste headliner voor Rock Werchter 2023 bekend! https://t.co/PajjB3bENf,festileaks,https://twitter.com/festileaks/status/1569279140120989696
235,2022-09-12 10:57:56+00:00,1569279134190256128,CoeeeKKKKKKKKKKKKKKKKK,DgZico,https://twitter.com/DgZico/status/1569279134190256128
236,2022-09-12 10:57:56+00:00,1569279134026571777,Braaf paard.,leny_booij,https://twitter.com/leny_booij/status/1569279134026571777
237,2022-09-12 10:57:55+00:00,1569279133359939584,Eigenlijk ook wel heerlijk om iedereen de maat te kunnen omdat je zelf de zaakjes lekker voor elkaar hebt.,DhrRooten,https://twitter.com/DhrRooten/status/1569279133359939584
238,2022-09-12 10:57:55+00:00,1569279132885815296,Weer eens ‘ouderwets’ vergaderen via teams. Het lijkt heel lang geleden https://t.co/WrXSB24Hqj,karinkayadoe,https://twitter.com/karinkayadoe/status/1569279132885815296
239,2022-09-12 10:57:54+00:00,1569279126670049281,Dan viel dat fietsenrek wel weer mee,SaskiaBvR,https://twitter.com/SaskiaBvR/status/1569279126670049281
240,2022-09-12 10:57:54+00:00,1569279125655027716,Amerikanen zijn 😪😪😪😪,5713lee,https://twitter.com/5713lee/status/1569279125655027716
241,2022-09-12 10:57:53+00:00,1569279123943751690,"@scha_mas @miekeschauv @De7deDag @TinneVdS @vincent_v_p @radio1be @SammyMahdi U verdedigd de gascentrales, die de slechtste vd klas zijn, qua prijs en vervuiling. Is genoteerd. 
Da's voor niks nodig de slechtste alles laten bepalen, die moet je gewoon buitengooien. Maar ja, dat is voor Groen het alternatief ipv eerst echt groene alternatieven te voorzien.",MajaJantje,https://twitter.com/MajaJantje/status/1569279123943751690
242,2022-09-12 10:57:53+00:00,1569279122353885186,"TIEL: Er wordt een jongetje  vermist het laatst gezien in de Erichemstraat genaamd Ali kort donker haar trainingsbroek en shirt 
Tips? Bel nu 112 https://t.co/5sRm0HfbpB",Burgernet_GE,https://twitter.com/Burgernet_GE/status/1569279122353885186
243,2022-09-12 10:57:51+00:00,1569279116771266561,"Wauw, ongelofelijk dit. #LEVEDEREPUBLIEK",mirificare,https://twitter.com/mirificare/status/1569279116771266561
244,2022-09-12 10:57:51+00:00,1569279114288443392,moonwalker !!,wonu96z,https://twitter.com/wonu96z/status/1569279114288443392
245,2022-09-12 10:57:51+00:00,1569279114011344896,ff met mams naar dhl punt geweest om pakketje te versturen en ik heb ff tussen dvds gekeken en heb van mams 5 dvds gekregen voor de kerst,mathildenieuwen,https://twitter.com/mathildenieuwen/status/1569279114011344896
246,2022-09-12 10:57:51+00:00,1569279113193558018,nog altijd in shock. hoe mooi is zij? 💞 https://t.co/QW2IVUn2Xh,frietfriet_,https://twitter.com/frietfriet_/status/1569279113193558018
247,2022-09-12 10:57:49+00:00,1569279107342675969,"@SearchSybe @ofAlexandria__ @rblommestijn Onze jonge jaren in Den Haag: altijd in popbandjes, meiden op bezoek. Wij repareerden ook de apparatuur van de Earring, omdat we het gratis deden. Ik vind mijn neef de beste gitarist van NL.

https://t.co/qZKWmztodM",EliasDelfia,https://twitter.com/EliasDelfia/status/1569279107342675969
248,2022-09-12 10:57:49+00:00,1569279106411372544,ik ben het huis anubis aan het terug kijken en patricia is echt een queer icon en victor is nog steeds eng,nashmoonn,https://twitter.com/nashmoonn/status/1569279106411372544
249,2022-09-12 10:57:49+00:00,1569279105228541952,https://t.co/ZQQYMozt31 Dat is toch superleuk dat mensen die slechthorend en slechtziend zijn de gezelligheid van een shantykoor kunnen meebeleven! Goed bedacht Skulpers uit Castricum!,HenkNies,https://twitter.com/HenkNies/status/1569279105228541952
250,2022-09-12 10:57:49+00:00,1569279104981008384,"Inderdaad.

Als leek kritische vragen stellen is prima, daar is niets mis mee, je kan op zoek gaan naar een antwoord.

Maar als je, zonder domeinkennis, die vragen zelf beantwoordt, dan bestaat de kans dat je antwoord niet correct is.

Let daar voor op.

https://t.co/Kt7c201qal https://t.co/CQsIaWTSYO",ErikCumps,https://twitter.com/ErikCumps/status/1569279104981008384
251,2022-09-12 10:57:48+00:00,1569279103370674177,"Asielopvang,

Op zondag bij WNL partijleider van de SP, asielopvang is bij de Nederlander geen bezwaarpunt!
Lilian waar heb je deze kennis in Hemelsnaam opgedaan?
Ik wordt al dagen geteisterd door de SP via telefoon om mee te doen.
Het volk! heeft bezwaar tegen gelukszoekers",DirkKuiper2,https://twitter.com/DirkKuiper2/status/1569279103370674177
252,2022-09-12 10:57:48+00:00,1569279103211274241,Dan verdienen ze dit. Deze shit.,Bloomfield33,https://twitter.com/Bloomfield33/status/1569279103211274241
253,2022-09-12 10:57:48+00:00,1569279101340614658,"Het #TOPGGz-jubileumcongres van 12 oktober a.s. is met drie punten als nascholing geaccrediteerd door het #AccreditatiebureauVerpleegkundigSpecialistenRegister. Voor meer informatie over het #TOPGGz-jubileumcongres of om aan te melden, kijk hier: https://t.co/bGg0MOWgTu",TOPGGz,https://twitter.com/TOPGGz/status/1569279101340614658
254,2022-09-12 10:57:47+00:00,1569279100228861953,@HerzausWein Geil q🤣🤣🤣🤣,Antifascista48,https://twitter.com/Antifascista48/status/1569279100228861953
255,2022-09-12 10:57:47+00:00,1569279099318804480,"Buiten dat gokken over de reden van depressie krankzinnig klinkt en niemand helpt. ""In Nederland gebruikt ongeveer 0,2 procent van de jongeren in de leeftijdsgroep 15 tot en met 24 jaar antidepressiva."" geeft een ander beeld dan de kop doet vermoeden.
 https://t.co/Wl7siZKWCK",CiNNeR_,https://twitter.com/CiNNeR_/status/1569279099318804480
256,2022-09-12 10:57:47+00:00,1569279098072989696,Kennismaken met: redactie Bit &amp; Cap https://t.co/o9m9irJxHi,paardenlinks,https://twitter.com/paardenlinks/status/1569279098072989696
257,2022-09-12 10:57:45+00:00,1569279090540138496,En toen was Carolientje ook klaar. Naast Kareltje gezet. @CarosAtelier #carosatelier https://t.co/pTh1IdyaK4,Poebie2404,https://twitter.com/Poebie2404/status/1569279090540138496
258,2022-09-12 10:57:44+00:00,1569279086706532360,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/jO4TbkgtTF",mrdata_official,https://twitter.com/mrdata_official/status/1569279086706532360
259,2022-09-12 10:57:44+00:00,1569279083984429056,@kzvtia @kv2tia Aller bizou,r8sznn,https://twitter.com/r8sznn/status/1569279083984429056
260,2022-09-12 10:57:43+00:00,1569279082977792002,Laptop.,_LinaDaniel,https://twitter.com/_LinaDaniel/status/1569279082977792002
261,2022-09-12 10:57:43+00:00,1569279080029384704,wrm draag je als@man een broek met gaten,et3rnaldre4m,https://twitter.com/et3rnaldre4m/status/1569279080029384704
262,2022-09-12 10:57:42+00:00,1569279077608988673,Taylor dwingt Brobbey naar Ajax-bank https://t.co/VGScaNX1ug,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1569279077608988673
263,2022-09-12 10:57:42+00:00,1569279076975648772,"Let op, Claris verhoogt licentie #Claris #FileMaker prijzen vanaf 24 september 2022. Zie: https://t.co/RkoAakWGHX https://t.co/3vWyvtBUCR",cardsolutionsbv,https://twitter.com/cardsolutionsbv/status/1569279076975648772
264,2022-09-12 10:57:42+00:00,1569279075419852801,Ik ben blij da het donker is want in licht me een bikini geeft me nog meer social anxiety,Blondie24704,https://twitter.com/Blondie24704/status/1569279075419852801
265,2022-09-12 10:57:41+00:00,1569279075235119104,"@jackvangelder het oplaaiende geweld, het aanwakkeren daarvan, dringt tot best wel grote groep niet door. Onverschilligheid de killer off all our values. Wakkerschudden die ongenaakbaren",hanning67,https://twitter.com/hanning67/status/1569279075235119104
266,2022-09-12 10:57:41+00:00,1569279072034758660,Ik die hele gesprekken voert met mezelf,TRILLAMONKEY_,https://twitter.com/TRILLAMONKEY_/status/1569279072034758660
267,2022-09-12 10:57:40+00:00,1569279070571237382,HAHHAHHAA GEMESSS,sekaletaaja,https://twitter.com/sekaletaaja/status/1569279070571237382
268,2022-09-12 10:57:40+00:00,1569279067622412289,Ik ben kotsmisselijk omds moet nog werken tot half 9 hoe ga ik dit halen,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1569279067622412289
269,2022-09-12 10:57:39+00:00,1569279064900308992,"Marc Roca, Tyler Adams, Brenden Aaronson.",MellyMaestro,https://twitter.com/MellyMaestro/status/1569279064900308992
270,2022-09-12 10:57:38+00:00,1569279060164968448,"De #ZeroCovid cult ist kaputt. @CJHopkins_Z23 zei het al. Het @C19RedTeam zwijgt in alle talen. En ook de rest van de fanatici houdt wijselijk hun mond. 

Vroeg of laat zullen deze sektarische dwazen zich moeten verantwoorden. Dat hoop ik tenminste. 

#COVID19",john_bumblebee,https://twitter.com/john_bumblebee/status/1569279060164968448
271,2022-09-12 10:57:38+00:00,1569279059993001985,"Top story: Yahoo maakt deel uit van de Yahoo-merkenfamilie https://t.co/fKZgnzsOHT, see more https://t.co/KgykUZMxKD",toddkoba98,https://twitter.com/toddkoba98/status/1569279059993001985
272,2022-09-12 10:57:37+00:00,1569279058017505282,"Uit mijn blogarchief Warmte, werken en een ander leven. https://t.co/iDd5wUl2J1",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1569279058017505282
273,2022-09-12 10:57:37+00:00,1569279057786798092,"Politie Ninove hield snelheidscontrole met onderschepping...
https://t.co/yye8mL7WIv https://t.co/D4Xgvc7paq",persregio,https://twitter.com/persregio/status/1569279057786798092
274,2022-09-12 10:57:37+00:00,1569279057610637313,"De Raad van State heeft scherpe kritiek op het wetsvoorstel voor een nieuwe basisbeurs. Kan de nieuwe studiefinanciering tegen een stootje, wil de raad weten, of krijgen we snel weer een nieuwe wetswijziging?
https://t.co/A6PLYABofM",hopersbureau,https://twitter.com/hopersbureau/status/1569279057610637313
275,2022-09-12 10:57:37+00:00,1569279055694012418,@EigenWijsje836 Goedemiddag,pasja4,https://twitter.com/pasja4/status/1569279055694012418
276,2022-09-12 10:57:36+00:00,1569279050618650627,@Christuuus @ElzevH Ach weer zo een  lieverd die een account heeft gemaakt om te gaan framen. Dag Christus doe hem meteen de groeten👋👋,door1961,https://twitter.com/door1961/status/1569279050618650627
277,2022-09-12 10:57:34+00:00,1569279045174718465,"Daniel
2G2BT BITTERSWEET
#2GoodFarewell",daneperot,https://twitter.com/daneperot/status/1569279045174718465
278,2022-09-12 10:57:34+00:00,1569279043891089408,"Waarom heet alles een crisis op dit moment? En waarom is het altijd de schuld van de overheid? 

Het is hier toch prachtig, veilig, vruchtbaar, tolerant, zonnig en gezellig? #heelvolglas",hooibarg,https://twitter.com/hooibarg/status/1569279043891089408
279,2022-09-12 10:57:34+00:00,1569279043639418885,"@FabulouslyTiti @gendertwijfels @MariekeBIoos @Monogryme @NOS Maar mensen zíjn niet gelijk. 

Het is de vraag of je equality of opportunity nastreeft, of equality of outcome.",HKouwenberg78,https://twitter.com/HKouwenberg78/status/1569279043639418885
280,2022-09-12 10:57:34+00:00,1569279043585069058,Heeft een foto geplaatst @ Brasa Belgium - Brazilian Jiu Jitsu Academyhttps://www.instagram.com/p/CiZ3Vjcq2Qq/?igshid=YTgzYjQ4ZTY=,wimdeputter,https://twitter.com/wimdeputter/status/1569279043585069058
281,2022-09-12 10:57:34+00:00,1569279041940717568,Drama op Schiphol weer vandaag! Echt wat een armoe...,PascalRedeker,https://twitter.com/PascalRedeker/status/1569279041940717568
282,2022-09-12 10:57:33+00:00,1569279040619704320,"Ze geven dan ook eerlijke verslaggeving, jou totaal onbekend fenomeen he @JoostNiemoller",Simon56137170,https://twitter.com/Simon56137170/status/1569279040619704320
283,2022-09-12 10:57:32+00:00,1569279036857192449,"Top story: Zeven struikelblokken voor pensioenwet https://t.co/pPZS8jLYS6, see more https://t.co/FKkIQYIxzj",Pahladsingh,https://twitter.com/Pahladsingh/status/1569279036857192449
284,2022-09-12 10:57:32+00:00,1569279035049672704,OWHAOWHQJHWKQHWJDJR,cuteribo,https://twitter.com/cuteribo/status/1569279035049672704
285,2022-09-12 10:57:32+00:00,1569279033719808001,"@GerardvanHove1 Timber speelde en speelt gewoon prima. Ik weet niet goed wat jij tegen die jongen hebt? Sowieso speelde Feyenoord erg sterk gisteren. Jij noemt Wijnans maar ondanks twee mooie passjes heb je hem niet gezien hoor, net zoals heel Sparta.",Baassoh,https://twitter.com/Baassoh/status/1569279033719808001
286,2022-09-12 10:57:31+00:00,1569279032277045249,De Peiling: er moeten strengere maatregelen komen om gehoorschade te voorkomen https://t.co/RtQLBwL3BD,NHNieuws,https://twitter.com/NHNieuws/status/1569279032277045249
287,2022-09-12 10:57:30+00:00,1569279026266513408,"ErfgoedNieuws' nieuwste: Musea kampen met dalende bezoekersaantallen en stijgende kosten https://t.co/9CcGnmbYqn, see more https://t.co/fp6HjpgHMP",erfgoednieuws,https://twitter.com/erfgoednieuws/status/1569279026266513408
288,2022-09-12 10:57:29+00:00,1569279021187465216,De C in ACAB staat voor creativiteitsbevorderende.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1569279021187465216
289,2022-09-12 10:57:27+00:00,1569279014065573888,"zola tuker robben, fab tuker makelele, ivanovic tuker james",donewifppl,https://twitter.com/donewifppl/status/1569279014065573888
290,2022-09-12 10:57:27+00:00,1569279012966629381,@webcare020 Tijdens de renovatie van de NZVOORBURGWAL staan er veel illegaal geparkeerde auto’s in de weg. Ook in het weekend en ‘s avonds. Mogen ze weg? https://t.co/hvU7Fo9o8O,Openbareruimte2,https://twitter.com/Openbareruimte2/status/1569279012966629381
291,2022-09-12 10:57:27+00:00,1569279012538617857,@Gerard1945X Wat mij enorm verbaast en ook niet kan begrijpen is dat de directie en de grote baas bij RTL Nederland dit toelaten. Ik denk dat het eens goed is om de moedermaatschappij RTL Luxemburg op de hoogte te stellen,RenkensPeter,https://twitter.com/RenkensPeter/status/1569279012538617857
292,2022-09-12 10:57:26+00:00,1569279012039700482,HAPPY JOONIE DAAYYY 💘,iCatzkku,https://twitter.com/iCatzkku/status/1569279012039700482
293,2022-09-12 10:57:26+00:00,1569279011070611457,Inderdaad !,RvRavenstijn,https://twitter.com/RvRavenstijn/status/1569279011070611457
294,2022-09-12 10:57:25+00:00,1569279006951854087,@WijZeggen @Sun_TzuX @thierrybaudet Klopt daar heeft u gelijk maar ik had op z'n minst wel wat schade aan de neus verwacht maar goed u klinkt als iemand met kennis van zaken dus u zult ongetwijfeld gelijk hebben bedankt voor de antwoorden,iKelvin074,https://twitter.com/iKelvin074/status/1569279006951854087
295,2022-09-12 10:57:25+00:00,1569279006532329473,"Niet iedere bal is hetzelfde, aldus Mark Flekken ⬇️ https://t.co/pW4pyO5CBw 

#L1 #MarkFlekken",SemCaelen,https://twitter.com/SemCaelen/status/1569279006532329473
296,2022-09-12 10:57:24+00:00,1569279001620873216,"We worden voor een groot deel geregeerd door mensen die niet aan verkiezingen hebben hoeven deelnemen. Daarenboven is er een overheidsbeslag van 53% en is het kerntakenkompas zoek. 

We hebben niet te weinig overheid. Er is teveel overheid.",yvespanneels,https://twitter.com/yvespanneels/status/1569279001620873216
297,2022-09-12 10:57:23+00:00,1569278999276183552,HB BFF 😭😭😭😭😭😭,citrus_yoongi,https://twitter.com/citrus_yoongi/status/1569278999276183552
298,2022-09-12 10:57:23+00:00,1569278996570857474,Wat ik al jaren roep en door dit draadje alleen nogmaals wordt bevestigd.,Henkvdtak,https://twitter.com/Henkvdtak/status/1569278996570857474
299,2022-09-12 10:57:21+00:00,1569278990757810183,cv maalesf,mnevversss4,https://twitter.com/mnevversss4/status/1569278990757810183
300,2022-09-12 10:57:21+00:00,1569278987666325504,#nederlandisvol en daarom moeten de boeren opkkeren. Iedereen wakker? https://t.co/yVHJ9ODT0u,Higgs_NL,https://twitter.com/Higgs_NL/status/1569278987666325504
301,2022-09-12 10:57:20+00:00,1569278983455350785,wait a damn minute... ik zei toch nog een trauma haircut en mn haar is weer eindelijk allemaal een lengte... ik was net in de spiegel bezig en ze heeft gewoon overal gezorgd dat het lengte verschil niet meer opvalt door laagjes te knippen waardoor mn waves ook beter zitten. slay,muchtoomean,https://twitter.com/muchtoomean/status/1569278983455350785
302,2022-09-12 10:57:19+00:00,1569278979202338816,"Mooi, nu in Nederland de macht terug bij het volk!",i_irene59,https://twitter.com/i_irene59/status/1569278979202338816
303,2022-09-12 10:57:18+00:00,1569278976690094080,“Jij bent zo slim!” Volgens een nieuwe studie van de University of Georgia kan deze bemoedigende reactie meer kwaad dan goed doen voor de rekenprestaties van kinderen.  https://t.co/ZAntkzkyIq,womenonline_nl,https://twitter.com/womenonline_nl/status/1569278976690094080
304,2022-09-12 10:57:18+00:00,1569278975377014784,"Het middel is erger dan de kwaal. Maatregelen om seksueel misbruik op te sporen wijzen best vaak de verkeerde aan. Dan komen onschuldige mensen enorm in de problemen.. Zoiets kennen we inmiddels van het Toeslagenschandaal. Niet doen dus, die wetgeving.",keuningcoaching,https://twitter.com/keuningcoaching/status/1569278975377014784
305,2022-09-12 10:57:15+00:00,1569278965436792838,Ooit stond Nederland bekend om haar goede infrastructuur #Schiphol,michiel101,https://twitter.com/michiel101/status/1569278965436792838
306,2022-09-12 10:57:15+00:00,1569278963595493378,Voel me eenzaam alleen verdriet door herbelevingen stem in me hoofd wil niet meer wil rust niemand die me begrijpt hoe ik me voel ook omdat hun stem niet horen en het voor mij reëel is 😪😪😪,petra1001,https://twitter.com/petra1001/status/1569278963595493378
307,2022-09-12 10:57:15+00:00,1569278963377225728,Iemand zegt me net dat ‘ie motor rijdt en hijs opeens interessanter dan voorheen hmm,baddiefromtheK,https://twitter.com/baddiefromtheK/status/1569278963377225728
308,2022-09-12 10:57:15+00:00,1569278963226140673,SKIPPPPPPP BAYLESSSSSSS WHHAAAAATTTTTTT HAPPPPPPPPPEENNNNEEEEEDDDDD https://t.co/V7gSMkMaMZ,WillNC32,https://twitter.com/WillNC32/status/1569278963226140673
309,2022-09-12 10:57:14+00:00,1569278960223264768,#KimYoungDae X VOGUE MAN Hong Kong https://t.co/rWmgHrRbcI,wowkdrama,https://twitter.com/wowkdrama/status/1569278960223264768
310,2022-09-12 10:57:14+00:00,1569278959623487490,@rozenmeid Echt een sukkel niks is harder dan een Jetski,3asirlavoca,https://twitter.com/3asirlavoca/status/1569278959623487490
311,2022-09-12 10:57:12+00:00,1569278953486966785,P 1 327567 Schip/watersp. in problemen Strandpaviljoen Aloha Beach Strandpaviljoen Aloha Beach Strand Vrouwenpold... https://t.co/YuNE0p7qxB,1Zeeland,https://twitter.com/1Zeeland/status/1569278953486966785
312,2022-09-12 10:57:12+00:00,1569278953457598464,older Vrouwenpolder https://t.co/bFVNRzdH0P,1Zeeland,https://twitter.com/1Zeeland/status/1569278953457598464
313,2022-09-12 10:57:12+00:00,1569278950978863104,Geweldig 😅👌🏽,reneetjeH,https://twitter.com/reneetjeH/status/1569278950978863104
314,2022-09-12 10:57:12+00:00,1569278950391652356,Oni is potent! https://t.co/O60BGRwEfz via @YouTube,TahlunTTV,https://twitter.com/TahlunTTV/status/1569278950391652356
315,2022-09-12 10:57:12+00:00,1569278950102241281,"AMG V8 voorlopig nog onder ons, gelukkig",Autokampioen,https://twitter.com/Autokampioen/status/1569278950102241281
316,2022-09-12 10:57:11+00:00,1569278947329974273,"Our Kaptaan @SarfarazA_54

#AsiaCup2022Final
#AsiaCup https://t.co/slpvZpx1ht",waqarazizk,https://twitter.com/waqarazizk/status/1569278947329974273
317,2022-09-12 10:57:11+00:00,1569278946822483968,EGGZOITED NA Q SA ID KO SHET OMG HOPE IT TURNS OUT WELL,gdraftsxz,https://twitter.com/gdraftsxz/status/1569278946822483968
318,2022-09-12 10:57:11+00:00,1569278946083995648,Kkekkkkkkk drx,Kevyn_cruz762,https://twitter.com/Kevyn_cruz762/status/1569278946083995648
319,2022-09-12 10:57:11+00:00,1569278945991737344,ALLES WAT NIET IEDEREEN VANZELFSPREKEND VANUIT FAMILIEOMGEVING MEEKRIJGT OP CONSTRUCTIEVE WIJZE HOORT THUIS BIJ @minocw te velen zijn emotioneel onvermogend dwz zwaar beperkt en zelfs gestoord (als in stoornis) dit gaat enorm preventief op @ministervws @minvws werken uiteindelijk,everyoneinheart,https://twitter.com/everyoneinheart/status/1569278945991737344
320,2022-09-12 10:57:10+00:00,1569278944649658368,Asielzoekers slapen op rotonde na weigering noodopvang: ‘Dit is ons protest’. Prima oppassen op sluiten uitzetten wegens verstoring openbare orde!  https://t.co/dTAmfm2GXZ,EsthervD_R,https://twitter.com/EsthervD_R/status/1569278944649658368
321,2022-09-12 10:57:10+00:00,1569278943009673218,"@derots Goede vraag. Volgens de uitnodiging organisaties als stichting woon, een energiecoöperatie, NIBUD en de Fixbrigade.",StaartjesL,https://twitter.com/StaartjesL/status/1569278943009673218
322,2022-09-12 10:57:10+00:00,1569278941352837120,AMEN IN JESUS NAME AMEN,MALCOLM70861924,https://twitter.com/MALCOLM70861924/status/1569278941352837120
323,2022-09-12 10:57:09+00:00,1569278937779343361,Het weer van 12:57uur - Temp: 23.1°C - H23.2/L14.2 - Vocht: 67pct - Luchtdruk: 1014.6hPa - Wind: WZW 0bft - Neerslag vandaag: 0.0mm - Deze maand: 50.4mm - Dit jaar: 420.4mm - Gevoelstemp: 23.1°C - Zon op: 07:12 - Zon onder: 20:04,meteostrijen,https://twitter.com/meteostrijen/status/1569278937779343361
324,2022-09-12 10:57:08+00:00,1569278933069094913,"Vernietig alle camera's die telenovella-achtige beelden produceren.
Nu.",duchka,https://twitter.com/duchka/status/1569278933069094913
325,2022-09-12 10:57:07+00:00,1569278930527322114,"Deze week ""Uitgelicht"" op https://t.co/FLAKv3avCi: Focus Nederland BV @focusnederland",loopbaanadviesb,https://twitter.com/loopbaanadviesb/status/1569278930527322114
326,2022-09-12 10:57:07+00:00,1569278930166636544,Corona tijd heeft ook iets opgeleverd. Deels thuiswerken en zo je pauze kunnen doorbrengen #Ommerbos https://t.co/q8AMpLweHC,Veroni1977,https://twitter.com/Veroni1977/status/1569278930166636544
327,2022-09-12 10:57:07+00:00,1569278929516765184,"Dat hebben we ondertussen gedaan en zijn samen tot rust gekomen, hoe mooi is dat? Toch @suegemelli",hildevanmieghem,https://twitter.com/hildevanmieghem/status/1569278929516765184
328,2022-09-12 10:57:06+00:00,1569278928354697216,Geen aso-event waarbij deze prinsen betrokken zijn zal in de Kamer op kritiek komen te staan. Ontzettend problematisch. 17.000 zorgmedewerkers hebben zichzelf en anderen willens en wetens laten besmetten in @ZiggoDome o.l.v. @koninklijkhuis. @2eKamertweets https://t.co/ccjPrFdgqv,Loor_____,https://twitter.com/Loor_____/status/1569278928354697216
329,2022-09-12 10:57:06+00:00,1569278928237301760,"Radicaal-rechtse Zweden Democraten koersen af op eerste regeringsdeelname

De schok in Zweden is groot na de voorlopige uitslag van democratische verkiezingen.

Democratie 
Geschokt
Volkskrant

#toekomstkiezen  @geertwilderspvv 🇳🇱  https://t.co/QKKU2JbXv3",Prikkeldraaad,https://twitter.com/Prikkeldraaad/status/1569278928237301760
330,2022-09-12 10:57:06+00:00,1569278926962266115,waar is iedereeeeeen? de tl is zo dood,patatjesclub,https://twitter.com/patatjesclub/status/1569278926962266115
331,2022-09-12 10:57:06+00:00,1569278925318094851,omw to school,linocvnt,https://twitter.com/linocvnt/status/1569278925318094851
332,2022-09-12 10:57:06+00:00,1569278924999348225,"@janssens_bart Dat ziet de pers anders.
https://t.co/py0smyO6F6
https://t.co/e0OjzAdEks
Jammer dat op andere minstens even essentiële posten wordt beknibbeld tot het functioneren erbij inschiet. https://t.co/FtxmkqW1JN",BartHollevoet,https://twitter.com/BartHollevoet/status/1569278924999348225
333,2022-09-12 10:57:05+00:00,1569278924206514176,older Vrouwenpolder https://t.co/nkkVf6iOrz,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1569278924206514176
334,2022-09-12 10:57:05+00:00,1569278923355078657,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/QUaRE7mkMz",mrdata_official,https://twitter.com/mrdata_official/status/1569278923355078657
335,2022-09-12 10:57:05+00:00,1569278923305005056,"@Belastingdienst Hey belastingdienst, ik had een vraag. Ik ben pas naar een studio verhuisd (super leuk!) en deze studio heeft de mogelijkheid tot huurtoeslag aanvraag. Nu is het probleem alleen dat ik geen stabiel inkomen heb. Als in, de ene maand kan dit inkomen 800 euro zijn,",kaatjedeee,https://twitter.com/kaatjedeee/status/1569278923305005056
336,2022-09-12 10:57:05+00:00,1569278921975255042,P 1 327567 Schip/watersp. in problemen Strandpaviljoen Aloha Beach Strandpaviljoen Aloha Beach Strand Vrouwenpold... https://t.co/wI6wMGEkXN,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1569278921975255042
337,2022-09-12 10:57:05+00:00,1569278920859549696,KRVFIFJDBEOEBRK3J ya pas neuer dans son top 5,176Joris,https://twitter.com/176Joris/status/1569278920859549696
338,2022-09-12 10:57:04+00:00,1569278920037384194,P 1 327567 Schip/watersp. in problemen Strandpaviljoen Aloha Beach Strandpaviljoen Aloha Beach Strand Vrouwenp https://t.co/ZNi5uaWbvB,1Zeeland,https://twitter.com/1Zeeland/status/1569278920037384194
339,2022-09-12 10:57:04+00:00,1569278917114044416,vraag me af hoe deze mensen geen hoofdpijj van henzelf krijgen,vegateef,https://twitter.com/vegateef/status/1569278917114044416
