,Datetime,Tweet Id,Text,Username,Url
210,2022-11-02 10:58:14+00:00,1587760994494939138,"Weet iemand of het klopt dat een groot deel van dit graan in Turkije terecht komt om daar de prijzen voor brood laag te houden? Is het dan gewoon een deal tussen Erdogan en Poetin?

Rusland zegt deelname graandeal te hervatten https://t.co/tgW5f9MsUm via @NOS",ninejeani,https://twitter.com/ninejeani/status/1587760994494939138
211,2022-11-02 10:58:14+00:00,1587760992611880961,"iedereen zit te gapen daar, 
niemand trekt zijn bek open",marc25662,https://twitter.com/marc25662/status/1587760992611880961
212,2022-11-02 10:58:14+00:00,1587760992406376452,"lee bros 😭😭
kangen sungmin 🥲",hugkwonli,https://twitter.com/hugkwonli/status/1587760992406376452
213,2022-11-02 10:58:14+00:00,1587760992120979456,Meeste #Oekraïners die naar Nederland vluchtten hebben inmiddels werk https://t.co/fqnO5Oro6X,WybeDouma,https://twitter.com/WybeDouma/status/1587760992120979456
214,2022-11-02 10:58:14+00:00,1587760991617650693,"Derksen moet zich dus bij justitie verantwoorden voor het woord liquideren. Wat een kolder. 
https://t.co/Y97HhIgrSD",xajaajax1900,https://twitter.com/xajaajax1900/status/1587760991617650693
215,2022-11-02 10:58:13+00:00,1587760990627799040,Yes eindelijk weer is iets met vliegtuiggies...#blijei🤭 https://t.co/I4L6uDk7Xx,OortArno,https://twitter.com/OortArno/status/1587760990627799040
216,2022-11-02 10:58:13+00:00,1587760988484419584,Natasja Gibbs is weer een vrouw ;-),e45blu,https://twitter.com/e45blu/status/1587760988484419584
217,2022-11-02 10:58:13+00:00,1587760987582746625,Vivaldi is officieel een gevaar voor de nationale veiligheid.,DeMondige,https://twitter.com/DeMondige/status/1587760987582746625
218,2022-11-02 10:58:12+00:00,1587760982901903360,"""Alle macht aan het volk"": blauw vinkje achter je naam op #Twitter kost binnenkort 8 dollar per maand  https://t.co/8Dw6be5BBY",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1587760982901903360
219,2022-11-02 10:58:11+00:00,1587760982218219522,50 vaten gedumpt in bossen bij Evertsoord https://t.co/Oy7lsASQP5 #1limburg,JReintjens,https://twitter.com/JReintjens/status/1587760982218219522
220,2022-11-02 10:58:11+00:00,1587760980842397700,Is dit een mannelijkere versie van @Jaaperd? https://t.co/Wx9g36EbIY,morrisjim,https://twitter.com/morrisjim/status/1587760980842397700
221,2022-11-02 10:58:11+00:00,1587760979361894400,@Essent zie DM. Mits er nu eindelijk iemand is die de moeite neemt om te lezen &amp; reageren... #klantenservice waardeloos,Schoonebeek,https://twitter.com/Schoonebeek/status/1587760979361894400
222,2022-11-02 10:58:11+00:00,1587760978233626625,"'De politiek durft niet te benoemen wat er mis is en gaat in het #onderwijs. Het @MinOCW ook niet. Men beseft niet wat wij op de  vloer, naast lesgeven, moeten doen'. Quote cluster4 directeur. 'Beleid slaat de plank volkomen mis'.

#onderwijsmeetup #brabant

@WALHALLAb_NL https://t.co/So3pmLWqCj",marcomout,https://twitter.com/marcomout/status/1587760978233626625
223,2022-11-02 10:58:09+00:00,1587760973649264643,"Wauw! Deze had ik een half jaar geleden niet zien aankomen. Dank aan de lezers en supporters. Maar vooral veel moed en sterkte aan diegenen die zich nog onvoldoende gehoord zien. Ik blijf moedig voorwaarts gaan, daar mag je op rekenen. https://t.co/83xHkhpSi2",TimSJongers,https://twitter.com/TimSJongers/status/1587760973649264643
224,2022-11-02 10:58:09+00:00,1587760972025954307,"Middelburgse winkels zijn open, maar houden deuren gesloten -  https://t.co/IWDcABnuyh https://t.co/jafqDvWkyM",M_burgseBode,https://twitter.com/M_burgseBode/status/1587760972025954307
225,2022-11-02 10:58:09+00:00,1587760970654433280,“Een kwalitatief hoogwaardig tijdschrift publiceert de waarheid over wat er is gebeurd in de Medische wetenschap ten tijde van de COVID crisis waarbij alternatieve geluiden zijn gecensureerd en de reputatie van velen die een tegen geluid laten hoor is beschadigd”,CarlaPeeters3,https://twitter.com/CarlaPeeters3/status/1587760970654433280
226,2022-11-02 10:58:06+00:00,1587760959732338688,1957 STRATOCASTER® https://t.co/1ppodK8ro1　https://t.co/O0fMKwy1Ap #Fender #AmericanVintagell #フェンダー弾きたい,greenland_9629,https://twitter.com/greenland_9629/status/1587760959732338688
227,2022-11-02 10:58:05+00:00,1587760953059598336,"Witchtek 2K22👽
https://t.co/5sbUOQPIR7",MIDORIUSHI666,https://twitter.com/MIDORIUSHI666/status/1587760953059598336
228,2022-11-02 10:58:04+00:00,1587760952421892096,"Klimaatgezant @jaimedebourbon zet zich wereldwijd in om de klimaatambities te verhogen en gezamenlijke oplossingen te vinden. Gisteren bij @NOS lichtte hij toe wat dit jaar de belangrijke thema’s zijn van de VN-klimaattop (COP27) in Egypte. 

Kijk de uitzending terug ⤵️

#COP27 https://t.co/bLDMvYKzEK",MinisterieEZK,https://twitter.com/MinisterieEZK/status/1587760952421892096
229,2022-11-02 10:58:04+00:00,1587760951784349696,Literaire Kroniek: Rond 1800 kreeg ons ego de prominente plek die het nog steeds inneemt https://t.co/ghVklv074J via @vrij_nederland,smendzianka,https://twitter.com/smendzianka/status/1587760951784349696
230,2022-11-02 10:58:04+00:00,1587760951620960256,#MAMAVOTE#straykids,yumatsu74213205,https://twitter.com/yumatsu74213205/status/1587760951620960256
231,2022-11-02 10:58:03+00:00,1587760946746982400,Euhhh....... Denk het.... 🙄🤔,aafkevandaag,https://twitter.com/aafkevandaag/status/1587760946746982400
232,2022-11-02 10:58:02+00:00,1587760943836037122,"Niet uit voorzorg doden van pluimvee is een ‘gok’ en ‘spannend’, zeggen vogelgriep-deskundigen #Lunteren - De Gelderlander  https://t.co/vtr6zlujSZ",jan_kas,https://twitter.com/jan_kas/status/1587760943836037122
233,2022-11-02 10:58:02+00:00,1587760940803579906,"Magnette.. dansen op een graf.

Pijnlijk wel",PeetersFilip1,https://twitter.com/PeetersFilip1/status/1587760940803579906
234,2022-11-02 10:58:01+00:00,1587760940124196865,Hoe kán je zo dom zijn als groot bedrijf om zo'n reclame goed te keuren ! Ik kan het bijna niet geloven ! #jumbo,he_peter,https://twitter.com/he_peter/status/1587760940124196865
235,2022-11-02 10:58:01+00:00,1587760937733324800,Hello tuiter!!!,fmauriciohidal,https://twitter.com/fmauriciohidal/status/1587760937733324800
236,2022-11-02 10:58:00+00:00,1587760935380426752,Rusland werkt volgens Turkije weer mee aan graanakkoord  via @Telegraaf https://t.co/6qC6cDi2Yj,ElskeKevie25,https://twitter.com/ElskeKevie25/status/1587760935380426752
237,2022-11-02 10:58:00+00:00,1587760933937741824,uwwh ayess 🥺,drizzlydrizzel,https://twitter.com/drizzlydrizzel/status/1587760933937741824
238,2022-11-02 10:58:00+00:00,1587760932951887872,#Klimaatweek. Goed dat mensen als John ons waarschuwden. Goed dat de Katholieke Universiteit Tilburg hem daarvoor waardeerde met een eredoctoraat. https://t.co/AhUP1bG856 https://t.co/eQBtEXtFLP,HendrickSmit,https://twitter.com/HendrickSmit/status/1587760932951887872
239,2022-11-02 10:58:00+00:00,1587760932901593090,Bedankt De Rekenaer https://t.co/BM5HCr23Xp,MuzeMisse,https://twitter.com/MuzeMisse/status/1587760932901593090
240,2022-11-02 10:58:00+00:00,1587760932888846338,Impact van ideologieën. Zij maken het leven nog ingewikkelder. https://t.co/MkMtVm3ZOs https://t.co/AhORQLpCSQ,mediationMR,https://twitter.com/mediationMR/status/1587760932888846338
241,2022-11-02 10:58:00+00:00,1587760932058501120,'Kyiv komt met verwarmingspunten voor inwoners na Russische aanvallen' https://t.co/xMIYWhKXYh,hdevreij,https://twitter.com/hdevreij/status/1587760932058501120
242,2022-11-02 10:57:59+00:00,1587760929873199104,@Robofox AJ4 Navy in Hand🥶 https://t.co/4QlLvd9aYn,Lacrimosa_2002,https://twitter.com/Lacrimosa_2002/status/1587760929873199104
243,2022-11-02 10:57:58+00:00,1587760925758586882,Drumcorps - Grist,WZBC_Live,https://twitter.com/WZBC_Live/status/1587760925758586882
244,2022-11-02 10:57:58+00:00,1587760924370370561,"@RMBras1973 Tja, jouw opvatting!",Daskwast3,https://twitter.com/Daskwast3/status/1587760924370370561
245,2022-11-02 10:57:57+00:00,1587760922583568384,"Mijn 12 jarige dochter ligt nu op de behandel/operatie tafel voor de 7e voor haar oren.
Buisjes plaatsen.

Hoop dat het de laatste keer is.

🙏",WWesterveld1,https://twitter.com/WWesterveld1/status/1587760922583568384
246,2022-11-02 10:57:56+00:00,1587760918829883392,kangen ank nct terutama haechan,srhpcrhc,https://twitter.com/srhpcrhc/status/1587760918829883392
247,2022-11-02 10:57:56+00:00,1587760917714026496,Van die leuke berichtjes.🥰,SofieClaerhout,https://twitter.com/SofieClaerhout/status/1587760917714026496
248,2022-11-02 10:57:56+00:00,1587760916753530881,"De rechtbank, justitie en de advocaten van B. grepen direct in. https://t.co/CNbVJ8HCSQ",RTLnieuws,https://twitter.com/RTLnieuws/status/1587760916753530881
249,2022-11-02 10:57:55+00:00,1587760913003732992,Missie X-Mas in Rosmalen en Nuland verwacht het dit jaar extra druk te krijgen https://t.co/Vyat2CAY8v,dtvdenbosch,https://twitter.com/dtvdenbosch/status/1587760913003732992
250,2022-11-02 10:57:54+00:00,1587760910193524736,"Een scheiding is een ingrijpende gebeurtenis, zeker als je samen kinderen hebt. Ben je gescheiden? Heb je behoefte aan tips over ouderschap na scheiden? Dan is onze training #ScheidingsATLAS iets voor jou. https://t.co/Z6S3d0JHQr",JeugdGezinGV,https://twitter.com/JeugdGezinGV/status/1587760910193524736
251,2022-11-02 10:57:54+00:00,1587760909338001408,"‘Ik zal sterven op straat hoewel zulks oncomfortabel is'
#RIP Theo van Gogh #wewillneverforget https://t.co/8vHkDkitPV",bejeve,https://twitter.com/bejeve/status/1587760909338001408
252,2022-11-02 10:57:53+00:00,1587760905311453186,"Mensen die het jaren geleden voorspelden, uitlegden wat er fout liep en wat daar de gevolgen van zouden zijn, staan ergens op een Zwarte Lijst👍
Je spaargeld verdampt, de beurs keldert ...: financiële experts zeggen wat je wél nog kan doen met je geld https://t.co/bvnrZZJyjg",ErikGeenen,https://twitter.com/ErikGeenen/status/1587760905311453186
253,2022-11-02 10:57:53+00:00,1587760904833212417,Deze gebruik ik morgen. 🧮😂 https://t.co/AY2HB6mJfz,robinvanwijlick,https://twitter.com/robinvanwijlick/status/1587760904833212417
254,2022-11-02 10:57:52+00:00,1587760900378968064,"Schuif bij Masters of Maintenance aan in het Eisma Nieuwscafé. Boordevol interessante sprekers!
https://t.co/kE049DnVFX",SchildersVAK,https://twitter.com/SchildersVAK/status/1587760900378968064
255,2022-11-02 10:57:51+00:00,1587760898059505664,"Be prepared! Leg vast noodvoorraden aan, zorg voor contant geld in huis.
Luister v.a. minuut 26 naar Ab.
Waar zijn de msm met dit nieuws? 
https://t.co/24kP0DnJGW",antoon1411,https://twitter.com/antoon1411/status/1587760898059505664
256,2022-11-02 10:57:51+00:00,1587760896251772930,"Classic Willem E.
Volgens mij is hij zo ver zijn eigen shit in gegaan, dat hij het daadwerkelijk is gaan geloven dat hij het allemaal bij het juiste eind heeft... 
#TBSmetdwangverpleging",heinsjohn,https://twitter.com/heinsjohn/status/1587760896251772930
257,2022-11-02 10:57:51+00:00,1587760894955618305,"Een Steenloper (Arenaria interpres) in winterkleed op de Noordpier, scharrelend op zoek naar eten tussen de betonblokken. #Steenloper #Birds #BirdPhotography  #Birdwatching #VogelFotografie #NaturePhotography #NaturFotografie #Vogel #Natuurfoto https://t.co/nALckmA0GA",R_Bijtenhoorn,https://twitter.com/R_Bijtenhoorn/status/1587760894955618305
258,2022-11-02 10:57:50+00:00,1587760892292251648,"Ik ga kattenfilmpjes posten en jullie gaan mij daar rijkelijk voor belonen, ok?",rgeeraedts,https://twitter.com/rgeeraedts/status/1587760892292251648
259,2022-11-02 10:57:49+00:00,1587760887259189249,@mallebabbe0108 Alleen maar idioten 🤭🤣🤣,achamilivenl1,https://twitter.com/achamilivenl1/status/1587760887259189249
260,2022-11-02 10:57:48+00:00,1587760881970061313,Vrees voor nucleaire test Noord-Korea: hoe werkt zo'n test? https://t.co/5OUeU62IOM,NUnl,https://twitter.com/NUnl/status/1587760881970061313
261,2022-11-02 10:57:47+00:00,1587760879797403649,Politie: Aanvaller dreigde knieschijven van Nancy Pelosi te breken https://t.co/k62ZztaOgv Ergens anders heb ik gelezen dat P Pilosa n' mannelijke prostitue met de hamer aangevallen had in z'n eigen huis,Criticalvoices,https://twitter.com/Criticalvoices/status/1587760879797403649
262,2022-11-02 10:57:47+00:00,1587760878308433921,Vcq1p;X&lt;Sv,SportsSVJ,https://twitter.com/SportsSVJ/status/1587760878308433921
263,2022-11-02 10:57:45+00:00,1587760872117932032,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1587760872117932032
264,2022-11-02 10:57:45+00:00,1587760871681540099,"Van het padje? Welk padje? Waar dan padje? 

Rechter haalt streep door bouwvrijstelling, grote gevolgen voor projecten  https://t.co/EIsak3YCf4 via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1587760871681540099
265,2022-11-02 10:57:44+00:00,1587760867399155713,Stilleven Huis aan de Vecht Utrecht. #utrecht #stilleven #fietstweet #herstel #aquarel https://t.co/mNgjKu2PmM,wennekendonk,https://twitter.com/wennekendonk/status/1587760867399155713
266,2022-11-02 10:57:44+00:00,1587760866463817731,Grootste nadeel dat de verwarming niet aan kan is dat ik het droogrek nu in de woonkamer moet zetten waar de houtkachel brandt https://t.co/sZZ6xXT8B2,DanteSuus,https://twitter.com/DanteSuus/status/1587760866463817731
267,2022-11-02 10:57:44+00:00,1587760866325307392,"Hallo Jumbo?! Serieus?? Polonaise lopende bouwvakkers in oranje spencers?? Hoe zo'n groot bedrijf, de Spencer volledig mis kan slaan!! #Jumbo https://t.co/73UPdwfLss",lauwie22,https://twitter.com/lauwie22/status/1587760866325307392
268,2022-11-02 10:57:44+00:00,1587760865691967493,"Tja…kabinetten Rutte 1, 2, 3 en 4; lekker alles over de schutting gegooid en nu zit NL met de gebakken peren! #brrr
#stikstofcrisis #wooncrisis #asielcrisis enz enz 
🤬
Rechter haalt streep door bouwvrijstelling, grote gevolgen voor projecten  /via @NOS https://t.co/dnGoMDtvJF",Dulfera,https://twitter.com/Dulfera/status/1587760865691967493
269,2022-11-02 10:57:43+00:00,1587760864744153096,2 November 2004. Vandaag precies 18 jaar geleden. De moord op #TheoVanGogh. Opdat wij nooit vergeten waar de islam toe in staat is. Vandaag nog meer dan toen. https://t.co/75qrMYX8Do,geertwilderspvv,https://twitter.com/geertwilderspvv/status/1587760864744153096
270,2022-11-02 10:57:43+00:00,1587760861040582656,Kocht Musk Twitter om crypto mainstream te maken? https://t.co/cn9sb84S6V,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1587760861040582656
271,2022-11-02 10:57:43+00:00,1587760860667183105,"https://t.co/U9Hv6vDI0w

Heel eng zo zonder volgers #Mastodon #MastodonSocial",IngeMoerenhout,https://twitter.com/IngeMoerenhout/status/1587760860667183105
272,2022-11-02 10:57:41+00:00,1587760854329614338,China zet zone rond grootste #iPhonefabriek van de wereld in lockdown https://t.co/q6MtldmBtt,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1587760854329614338
273,2022-11-02 10:57:41+00:00,1587760853318881280,"Grote verrassingen in nieuwste aflevering Pokercode Grindhouse seizoen 3!

https://t.co/8F8SRwcuRo https://t.co/Kpp5In8cgB",PokerCityNL,https://twitter.com/PokerCityNL/status/1587760853318881280
274,2022-11-02 10:57:39+00:00,1587760846754775040,"#N98 Ligny richting Fosses-La-Ville , ter hoogte van Jemeppe-Sur-Sambre Obstakel op de weg, Moeilijke rij-omstandigheden, matras, 02-11-2022 11:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1587760846754775040
275,2022-11-02 10:57:39+00:00,1587760846582829062,"Vanavond bij NET5 Moorddossier, het verhaal rond de gewelddadige dood van Kim Stoker (24) uit Emmen: 'Ik stortte helemaal in toen die agent zei dat Kim dood was.' https://t.co/esEv2lbRWC @dvhn_nl @DanielleDvhN @Net5 https://t.co/MQxUrIuvl7",sebasdiekstra,https://twitter.com/sebasdiekstra/status/1587760846582829062
276,2022-11-02 10:57:39+00:00,1587760846486257665,RT:  : 3f938ee5-45e1-42af-aaf7-fac711916675,test5f1798,https://twitter.com/test5f1798/status/1587760846486257665
277,2022-11-02 10:57:39+00:00,1587760845190303745,"Één van de fijnste dingen bij de kapper vind ik toch wel m’n haren laten wassen. Als ze dat goed doen, is dat zó ontspannend. https://t.co/2uYGOep03K",Suuzer83,https://twitter.com/Suuzer83/status/1587760845190303745
278,2022-11-02 10:57:38+00:00,1587760842212364293,"*zucht*

We hebben het weer geprobeerd. De onderhandelingen begonnen rond 10:50. Ze gingen door tot 11:45. Het is duidelijk, de labrador heeft nog geen zin in wintertijd. Elf uur is gewoon twaalf uur en twaalf uur is eten. Al is 11:50 eigenlijk geen twaalf uur.... https://t.co/NNyaXlXiCF",vaderisthuis,https://twitter.com/vaderisthuis/status/1587760842212364293
279,2022-11-02 10:57:38+00:00,1587760842199617537,noolmest foadd a exwhumn nomnei? veifer drixo a vreilness krieked,Kemp_eBooks,https://twitter.com/Kemp_eBooks/status/1587760842199617537
280,2022-11-02 10:57:38+00:00,1587760841977372672,"Niemand op deze foto die ik missen zal. In tegendeel.

Jeugd die zo gedrild is, die is eng. 

Dit zijn geen types om een toekomst op te bouwen. Niet een die je mee wil maken. 

Dit is vee. Zonder het instinct tot lijfsbehoud. #sheeplearestrange #ownworstenemy #dodos",RNas71,https://twitter.com/RNas71/status/1587760841977372672
281,2022-11-02 10:57:38+00:00,1587760841553649664,Selfharm🥺🥺 https://t.co/Ftel43z5vY,byuuchaan,https://twitter.com/byuuchaan/status/1587760841553649664
282,2022-11-02 10:57:38+00:00,1587760839926349824,Wnr krijg k mn loon komaan,mosjepetosje,https://twitter.com/mosjepetosje/status/1587760839926349824
283,2022-11-02 10:57:37+00:00,1587760837996949504,"Ha, blijkt dat ik mezelf daardoor ook gemist heb op Radio 1...🤷🏻‍♂️ #boekenfeest #boekenmaand",jvhaute,https://twitter.com/jvhaute/status/1587760837996949504
284,2022-11-02 10:57:37+00:00,1587760837124669441,Staghouwer 2.0?,Talentwillwin,https://twitter.com/Talentwillwin/status/1587760837124669441
285,2022-11-02 10:57:37+00:00,1587760836277411841,SCOTTIE PIPPEN 2017 Leaf Q Bron #ad #memorabilia https://t.co/25C2D525AQ,AutographDeals1,https://twitter.com/AutographDeals1/status/1587760836277411841
286,2022-11-02 10:57:37+00:00,1587760836143157248,Dit is wat de mensen missen die de #vakdagBCMB vandaag online volgen #clientondersteuning 🤣 https://t.co/jbHUAHhHcP,Medicalfacts,https://twitter.com/Medicalfacts/status/1587760836143157248
287,2022-11-02 10:57:36+00:00,1587760833811079168,Veel twietjes vandaag over (de 18de sterfdag van) filmmaker Theo van Gogh. Persoonlijke herinneringen aan hem: ik maakte TvG  3x mee in keurige Amsterdamse horecaetablissementen. Alle keren behandelde hij het personeel ter plekke opzichtig als oud vuil in woorden en gebaren. Brr,RobvanderHilst,https://twitter.com/RobvanderHilst/status/1587760833811079168
288,2022-11-02 10:57:36+00:00,1587760831554621440,Schokkende beelden doen tenniswereld huiveren: meisje (14) mishandeld door coachende vader https://t.co/Y5gOuVBj10,Bali_aow,https://twitter.com/Bali_aow/status/1587760831554621440
289,2022-11-02 10:57:35+00:00,1587760829365047296,"#copper 661.75---658

target achvd https://t.co/tajv7sRaOE",Addition_Singh,https://twitter.com/Addition_Singh/status/1587760829365047296
290,2022-11-02 10:57:35+00:00,1587760828631105537,Het achteraf kunnen editen van je berichtjes kan soms wel en soms niet bij Mastodon. Dit is afhankelijk van de server waar je je account hebt geopend. Dit zou ook een punt kunnen zijn in de reviews van Mastodon-servers.,kamasys,https://twitter.com/kamasys/status/1587760828631105537
291,2022-11-02 10:57:34+00:00,1587760826840190976,"😂😂....die in Leeuwarden is al weg, was net zo'n ramp.",Roald1976,https://twitter.com/Roald1976/status/1587760826840190976
292,2022-11-02 10:57:34+00:00,1587760826311737346,Streep door bouwvrijstelling stikstof: ’Dramatisch’ https://t.co/8n2owYxG7y via @telegraaf,LeonFaassen,https://twitter.com/LeonFaassen/status/1587760826311737346
293,2022-11-02 10:57:34+00:00,1587760824885690368,BRODERIE PASTEQUE BONHOMME   https://t.co/TOS7UJKBMe #FRUITSRIGOLOS,broderieslupum,https://twitter.com/broderieslupum/status/1587760824885690368
294,2022-11-02 10:57:33+00:00,1587760822515912704,"@JeroenvanInkel en @ruuddewild Jullie zijn de grootste U2-fans van @NPORadio2 denk ik/

Hebben jullie al gezien en gehoord wat de @3FM Megahit is van deze week? 

https://t.co/8RQEhRyA8g

@InhalerDublin",StefanTetelepta,https://twitter.com/StefanTetelepta/status/1587760822515912704
295,2022-11-02 10:57:33+00:00,1587760822314749952,kwangin’s dig 🥹🥹🥹🥹🥹,popcornocean,https://twitter.com/popcornocean/status/1587760822314749952
296,2022-11-02 10:57:33+00:00,1587760822197301249,Eeaakkk modus,bubbbleswrap,https://twitter.com/bubbbleswrap/status/1587760822197301249
297,2022-11-02 10:57:33+00:00,1587760818795515905,Kap. Met. Cancellen - https://t.co/U5nojBLj3a via @umarebru,DJDecadans,https://twitter.com/DJDecadans/status/1587760818795515905
298,2022-11-02 10:57:31+00:00,1587760814169231360,Knappe weervrouw https://t.co/5uBSdW8QgC,luba_mikhailov,https://twitter.com/luba_mikhailov/status/1587760814169231360
299,2022-11-02 10:57:31+00:00,1587760813309186048,"MNL48 Jie IG Story Update  [11022022] 

Kiss me thru the phone💋

MNL48 Jie SNS Accounts:
Kumu: jie.mnl48official
Instagram: Jie.mnl48official
Tiktok: MNL48 JIE
FB Page : MNL48 Jie
Yt channel: Alex Young 
https://t.co/XKSTLE7Oep

#MNL48
#MNL48Jie
#RYLTS
#MheijieCalis https://t.co/4zTacN7q9C",RoyaltiesOFC,https://twitter.com/RoyaltiesOFC/status/1587760813309186048
300,2022-11-02 10:57:31+00:00,1587760812852224006,Ingezonden - Reactie op Honden en handhaving - Persbureau Ameland https://t.co/kGm1avx6ev https://t.co/5gg0WqF7gg,Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1587760812852224006
301,2022-11-02 10:57:31+00:00,1587760811161837570,"Wat is het grootste probleem , voor elke manager? #eenjaarvanjeleven",ernestojtimm65,https://twitter.com/ernestojtimm65/status/1587760811161837570
302,2022-11-02 10:57:30+00:00,1587760806975922177,Amai gij hebt ne schonen tuin! 🤣,eagleey22627291,https://twitter.com/eagleey22627291/status/1587760806975922177
303,2022-11-02 10:57:29+00:00,1587760805973528577,"Een bruisende handelskern via digitale infoschermen! Waar denk jij aan? Deel het met ons tijdens de #VISUALO businesswerkgroep op maandag 07/11 om 9u in Brussel!

@stad_Halle @digi_vlaanderen @VERA_eGov @oost_vlaanderen #Dendermonde

https://t.co/UGtyvgZuaL",ABB_VLOCA,https://twitter.com/ABB_VLOCA/status/1587760805973528577
304,2022-11-02 10:57:29+00:00,1587760804199268352,de standaard boekhandel binnengaan maar geen geld hebben om iets te kopen is kuuut,slottebel,https://twitter.com/slottebel/status/1587760804199268352
305,2022-11-02 10:57:28+00:00,1587760798448984064,@Jasper1671978 Geen idee. Die krijgt waarschijnlijk geen aandacht thuis 😂😂😂,devinity111,https://twitter.com/devinity111/status/1587760798448984064
306,2022-11-02 10:57:27+00:00,1587760794464288768,"32735-347 / Motie van de leden Jasper van Dijk en Valstar over huwelijkse gevangenschap onderdeel maken van het Nederlandse mensenrechtenbeleid

#TweedeKamer #TK #motie #aangenomen
https://t.co/V26xxY3OMI https://t.co/9R6vmjmXZC",Kamer_Moties,https://twitter.com/Kamer_Moties/status/1587760794464288768
307,2022-11-02 10:57:26+00:00,1587760790660153344,Dit is dag x na het begin van deze actie - ik ben benieuwd naar de waarde/het getal van deze X. Wie helpt me?,jacobvandervis,https://twitter.com/jacobvandervis/status/1587760790660153344
308,2022-11-02 10:57:26+00:00,1587760789477376001,JVAIS VRILLER ZJDJZJSJZ,Chan_Meli23,https://twitter.com/Chan_Meli23/status/1587760789477376001
309,2022-11-02 10:57:25+00:00,1587760787296489472,Fluiten in het donker in ‘t Holstohus https://t.co/k53ObmG1eh,SallandTV,https://twitter.com/SallandTV/status/1587760787296489472
310,2022-11-02 10:57:25+00:00,1587760786662989824,"Actueel nieuws op de website van ‘Bedrijfsethiek en mvo voor hoger onderwijs’ als ondersteuning voor docent en student.
https://t.co/LM5mVVO0Im @uitgeverijdamon #mvo #bedrijfsethiek #morelesensibiliteit https://t.co/sIVmDjmkPI",sportwereldhbo,https://twitter.com/sportwereldhbo/status/1587760786662989824
311,2022-11-02 10:57:25+00:00,1587760786004475904,Tijd voor een museumdate tijdens carnaval.,Carin_tawfik,https://twitter.com/Carin_tawfik/status/1587760786004475904
312,2022-11-02 10:57:24+00:00,1587760782841896960,"@Melancholia Heb 2 afleveringen van de #TheWatcher bekeken en vond het niet slecht. 
Heb ondertussen al zoveel gelezen over het teleurstellende einde dat ik niet meer verder kijk. 
Ik hou niet van open eindes, noch in een roman noch op TV.
Ik zou dat een lezer/kijker nooit aandoen. 
📚📚📚📚",bronwynmarits,https://twitter.com/bronwynmarits/status/1587760782841896960
313,2022-11-02 10:57:23+00:00,1587760777397682176,"Op dinsdagmorgen 2 november 2004 rond kwart voor negen fietst regisseur en scenarist Theo van Gogh (47) door de Linnaeusstraat in Amsterdam. Hij wordt door de 26-jarige Mohammed Bouyeri, ook op de fiets, met een HS2000-pistool beschoten.....laten we Theo nooit vergeten 🙏 https://t.co/qWam6w7PHT",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1587760777397682176
314,2022-11-02 10:57:23+00:00,1587760777091481601,@Thalia88546106 Die stap snap ik volledig!,Jolanlan,https://twitter.com/Jolanlan/status/1587760777091481601
315,2022-11-02 10:57:20+00:00,1587760766807150594,Nog 1 week om je in te schrijven voor het Open Ghent 2022 https://t.co/xFfJGeLVSy,dartfreakz,https://twitter.com/dartfreakz/status/1587760766807150594
316,2022-11-02 10:57:19+00:00,1587760763183284225,"Allamapstieks, so 'n ou Afrikaner os met sy volbloed Nguni versie.

Gelukkig is daar 'n infinitesimale moontlikheid van 'n nuwe teel lyn. https://t.co/uO8kPd43rH",maxboulogne,https://twitter.com/maxboulogne/status/1587760763183284225
317,2022-11-02 10:57:18+00:00,1587760759915814912,"🇩🇪Koepel Duitse Cannabis Social Clubs opgericht🥦
'Elf cannabis social clubs zijn lid van de organisatie, oa uit Berlijn, Hamburg, Düsseldorf, Duisburg, Stuttgart, Neurenberg en Hannover. @encod ondersteunt het initiatief actief, net als het @hanfmuseum' https://t.co/Il5uclFmBx",vocnederland,https://twitter.com/vocnederland/status/1587760759915814912
318,2022-11-02 10:57:16+00:00,1587760750206001152,"1: Al lang met mams ❤️er over gepraat, dat zij eens aan haar overlijden moest denken, omdat ik niet wist wat zij wilde. Nu hebben wij er een uur over gepraat, en is alles geregeld, en dat maakt mij bang! 83 Jaar! Zou zij het aan voelen komen? 👇👇",Midi1423,https://twitter.com/Midi1423/status/1587760750206001152
319,2022-11-02 10:57:16+00:00,1587760749144952834,@juli_oostvogels Bekijk dit draadje 🧙,Irishorn,https://twitter.com/Irishorn/status/1587760749144952834
320,2022-11-02 10:57:13+00:00,1587760738483032065,Duurt lang.  Pfff maar wel gezellig.,Metaprins,https://twitter.com/Metaprins/status/1587760738483032065
321,2022-11-02 10:57:12+00:00,1587760733764423682,Welke regels?,Davidadijkstra,https://twitter.com/Davidadijkstra/status/1587760733764423682
