,Datetime,Tweet Id,Text,Username,Url
471,2022-02-17 10:56:31+00:00,1494264491105656836,HEEHOONNDKDLELEOWKNDDN,lovelyshinku,https://twitter.com/lovelyshinku/status/1494264491105656836
472,2022-02-17 10:56:30+00:00,1494264488656359425,"Tijdens het #SZWdebat noemt @leondejong van @pvv de brief over het hoofdlijnenbeleid van SZW een 'flutbrief'. ""Er zijn grote problemen, zoals de gigantische inflatie en koopkrachtverlies. Maar de ministers komen met niets.""",ZiPconomy,https://twitter.com/ZiPconomy/status/1494264488656359425
473,2022-02-17 10:56:30+00:00,1494264485422551046,? Jsbqnsv,legirod,https://twitter.com/legirod/status/1494264485422551046
474,2022-02-17 10:56:29+00:00,1494264484713893893,"Hai nctzen/sijeuni! 💚
Let's be mootz! Help rt/likes",pinkchillin,https://twitter.com/pinkchillin/status/1494264484713893893
475,2022-02-17 10:56:29+00:00,1494264481723080704,"Bij de @VVD kun je als je geld hebt voor een hobbyproject 30% daarvan gesubsidieerd krijgen. Zo kun je de marktgebaseerde oplossingen voor flexibiliteit gesubsidieerd beconcurreren. Dat is goed voor.... Ja, voor wat eigenlijk?

Maar verder heb ik jullie tekst gefixt.",Marien_Boonman,https://twitter.com/Marien_Boonman/status/1494264481723080704
476,2022-02-17 10:56:28+00:00,1494264480791814147,Hihihihijhihihi,jaerenismm,https://twitter.com/jaerenismm/status/1494264480791814147
477,2022-02-17 10:56:26+00:00,1494264470507769858,🅰️🅰️🅰️🅰️🅰️🅰️ KANGEN ERIC,jjae76861,https://twitter.com/jjae76861/status/1494264470507769858
478,2022-02-17 10:56:26+00:00,1494264469991657483,"Wijkteams worden overspoeld met individuele hulpvragen. Hoe blazen we de collectieve en preventieve aanpak nieuw leven in? Daarover praten we in deze Q&amp;A van Zorg+Welzijn en @Movisie met meerdere deskundigen. 
Bekijk de video ---&gt; https://t.co/jc6oj6QPe1",zorgenwelzijn,https://twitter.com/zorgenwelzijn/status/1494264469991657483
479,2022-02-17 10:56:26+00:00,1494264469383434241,Lees alles over de ontwikkelingen rondom het #GroeiGids platform in onze nieuwsbrief van Februari #GroeiGidsapp #jgz #GGD #innovatie - https://t.co/OaBcan79ET https://t.co/mJPIAORWzK,GroeiGids,https://twitter.com/GroeiGids/status/1494264469383434241
480,2022-02-17 10:56:26+00:00,1494264469341765633,Eindelijk progressie k ga die boss zo hard cheesen,LamboSP_,https://twitter.com/LamboSP_/status/1494264469341765633
481,2022-02-17 10:56:26+00:00,1494264468578181124,"Heb je vandaag een paar minuutjes over? Luister dan naar aflevering 1 van #luisterboek Iemand! Job Cohen leest voor over 'spraakwaterval Wilma, die ze naast de stilste van allemaal zetten'. Alle verhaaltjes spelen zich af in #sociaalontwikkelbedrijven https://t.co/ZEksWjJyL5",Cedris,https://twitter.com/Cedris/status/1494264468578181124
482,2022-02-17 10:56:25+00:00,1494264467701612544,"@DonCorl21482670 Ik zou juist blij zijn met werknemers zonder booster! Die zijn veel minder positief en ook minder ziek (door betere immuniteit). Kost minder geld! Simpel. Houd de statistieken maar bij, lees het maar na… of ‘mark my words’ #dommerkanniet",stephanbon,https://twitter.com/stephanbon/status/1494264467701612544
483,2022-02-17 10:56:25+00:00,1494264465117917184,In de buurt Nieuwe Oosterbegraafplaats is het gemiddeld inkomen per inwoner €20.900. #Amsterdam #Inkomen ...: https://t.co/TFFABYA7y5,AlleCijfers,https://twitter.com/AlleCijfers/status/1494264465117917184
484,2022-02-17 10:56:24+00:00,1494264463721172998,"Wie wil er meedoen met ons onderzoek? 

#eHealth #mhealth #research",SJansenius,https://twitter.com/SJansenius/status/1494264463721172998
485,2022-02-17 10:56:24+00:00,1494264461288513536,"Dus gekozen parlementariërs wordt het parlementaire werk onmogelijk gemaakt door een ongekozen minister president! Dragi, altijd aan de hendels van de macht, nooit gekozen! Dictator!",zeilem1,https://twitter.com/zeilem1/status/1494264461288513536
486,2022-02-17 10:56:22+00:00,1494264452799242244,@AanCovid Goedemorgen Marco😘,jenny68119220,https://twitter.com/jenny68119220/status/1494264452799242244
487,2022-02-17 10:56:21+00:00,1494264450198609924,Maaf Tun. We stand for BN .,ridzuan_wanz,https://twitter.com/ridzuan_wanz/status/1494264450198609924
488,2022-02-17 10:56:20+00:00,1494264445475958784,P 2 BRT-07 OMS brandmelding SJR Groep Gieterijweg Rotterdam 173561 https://t.co/f9h6Ucix88,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494264445475958784
489,2022-02-17 10:56:20+00:00,1494264443756285952,Boven de box of in het museum? De hangende abstracte mobiles van Alexander Calder inspireren jong en oud! In de Kunsthal is te zien hoe hedendaagse kunstenaars schatplichtig zijn aan Calder's werk! https://t.co/eVbyWfsou2,kunstvensters,https://twitter.com/kunstvensters/status/1494264443756285952
490,2022-02-17 10:56:20+00:00,1494264443613908992,CUTE HAHA with ROSÉ 😂❤,belleame_mandu,https://twitter.com/belleame_mandu/status/1494264443613908992
491,2022-02-17 10:56:19+00:00,1494264442854457345,"@TDribbel dank wat lief, maar hij heeft zelf al gereageerd en niet in het bezit van een (extra) exemplaar helaas",Clineschrijft,https://twitter.com/Clineschrijft/status/1494264442854457345
492,2022-02-17 10:56:19+00:00,1494264442019852289,Help dit gezin het toeslagenschandaal voorbij! https://t.co/vk9NMzsDBx,rabersabir,https://twitter.com/rabersabir/status/1494264442019852289
493,2022-02-17 10:56:19+00:00,1494264440627281923,Boven de box of in het museum? De hangende abstracte mobiles van Alexander Calder inspireren jong en oud! In de Kunsthal is te zien hoe hedendaagse kunstenaars schatplichtig zijn aan Calder's werk! https://t.co/Z02XG6tjK0,jeroendebaaij,https://twitter.com/jeroendebaaij/status/1494264440627281923
494,2022-02-17 10:56:18+00:00,1494264438123380736,"Wat een zeurkerels hier op Twitter die de rondingen van borsten vergelijken met een dickpic. 

Die snappen het nog steeds niet.",Josephine76,https://twitter.com/Josephine76/status/1494264438123380736
495,2022-02-17 10:56:18+00:00,1494264436864999424,Irrelevant,shillser,https://twitter.com/shillser/status/1494264436864999424
496,2022-02-17 10:56:18+00:00,1494264435178885123,deze prof ziet er uit alsof hij geen pauze geeft,TietusLivius,https://twitter.com/TietusLivius/status/1494264435178885123
497,2022-02-17 10:56:17+00:00,1494264433954418696,"Eens.
Gewoon waar wat hier beweert wordt",JuliaJansen2020,https://twitter.com/JuliaJansen2020/status/1494264433954418696
498,2022-02-17 10:56:15+00:00,1494264425401962500,"@CGloriosum Dat weet ik niet, hoor. Ik vind het wel erg boute beweringen. Maar wèl een leuke column 😉",NancyGroningen,https://twitter.com/NancyGroningen/status/1494264425401962500
499,2022-02-17 10:56:15+00:00,1494264425225850880,tijd voor quota 😂,TruineerBedreug,https://twitter.com/TruineerBedreug/status/1494264425225850880
500,2022-02-17 10:56:15+00:00,1494264424164646917,bro hoe zit ik al vijf jaar op deze app #MyTwitterAnniversary https://t.co/XfgojPeaLU,k_ass_im,https://twitter.com/k_ass_im/status/1494264424164646917
501,2022-02-17 10:56:14+00:00,1494264419873927168,imdat https://t.co/WoGJOFxPZ6,youmeandlalina,https://twitter.com/youmeandlalina/status/1494264419873927168
502,2022-02-17 10:56:13+00:00,1494264417831342087,DE ZON SCHIJNT GA NAAR BUITEN,SaraDmir,https://twitter.com/SaraDmir/status/1494264417831342087
503,2022-02-17 10:56:13+00:00,1494264416875196420,"Het prestigeproject, de Vlietenkelder, opent in de toekomst na veel problemen zijn deuren terug voor het publiek. 
https://t.co/viwhRcXrzn",MadeInMechelen,https://twitter.com/MadeInMechelen/status/1494264416875196420
504,2022-02-17 10:56:12+00:00,1494264413385281537,@mipeslong trouwe volger❤️ https://t.co/XeArPvV9Hs,AmyAyoub1,https://twitter.com/AmyAyoub1/status/1494264413385281537
505,2022-02-17 10:56:12+00:00,1494264411007160321,@OmroepGLD storing in de app? Ik kan geen enkel bericht openen,karstlovers,https://twitter.com/karstlovers/status/1494264411007160321
506,2022-02-17 10:56:10+00:00,1494264404392779786,VTF NXWHBXWDOHWDHW,hehecaffeine,https://twitter.com/hehecaffeine/status/1494264404392779786
507,2022-02-17 10:56:10+00:00,1494264402606018564,Ommelette het sy gat gesien😂🤣 https://t.co/Zs9GIY8HIR,SebastianTonder,https://twitter.com/SebastianTonder/status/1494264402606018564
508,2022-02-17 10:56:09+00:00,1494264399758045188,@KaatvdK Dat zijn we ook maar desondanks kreeg ik deze gisteren van twee vriendinnen (zusjes) weliswaar met een smiley https://t.co/X99WUpIMjn,rayschrijber,https://twitter.com/rayschrijber/status/1494264399758045188
509,2022-02-17 10:56:06+00:00,1494264388626300928,Hup @DeltaplanBio  Woningbouwverenigingen moeten overtuigd worden. Daar is nog een wereld te winnen. Tegelacties zijn te vrijblijvend. #hittestress #klimaat #biodiversiteit https://t.co/EBw4beKj08,janetw65,https://twitter.com/janetw65/status/1494264388626300928
510,2022-02-17 10:56:06+00:00,1494264388110491654,"We waren al fan, maar nu helemaal toch @Houten_Schoen @EricLankers @Bovano ?",michel_reinders,https://twitter.com/michel_reinders/status/1494264388110491654
511,2022-02-17 10:56:06+00:00,1494264386801836036,"Toen mijn broertje klein was, werd hij onrustig van harde wind en dan waren we hem vaak kwijt. We gingen hem dan zoeken met de wind mee. En aan het eind van het fietspad bij het zwembad bij de T-splitsing, daar waar hij niet verder met de wind mee kon, zat hij dan te wachten.",csschilder,https://twitter.com/csschilder/status/1494264386801836036
512,2022-02-17 10:56:06+00:00,1494264385803632640,"Zo bang zijn ze dus gemaakt, dat ze al die onzin zijn gaan geloven 🤨😩",AvD20383468,https://twitter.com/AvD20383468/status/1494264385803632640
513,2022-02-17 10:56:06+00:00,1494264385686032394,Nieuwe Michelinrestaurants in Groot-Brittannië &amp; Ierland 2022 https://t.co/US2fD18HTm https://t.co/ceNPpdybJi,MissetHoreca,https://twitter.com/MissetHoreca/status/1494264385686032394
514,2022-02-17 10:56:06+00:00,1494264385673564162,"Moge vooral de talkshows hier van leren…… Hoe vaak zijn kritiekloos meningen geventileerd als feiten, zonder ook maar enigszins weersproken te worden. Hoe vaak is “goed voor de kijkcijfers” niet het uitgangspunt geweest.",WimvdSteen,https://twitter.com/WimvdSteen/status/1494264385673564162
515,2022-02-17 10:56:05+00:00,1494264384104931328,"“Leven zoals jij dat wilt!”  SDW ondersteunt mensen met een verstandelijke beperking of ontwikkelingsachterstand bij leven, leren, werken, wonen en vrije tijd in West-Brabant. SDW kijkt naar wat de cliënt wél kan, samen met de men... https://t.co/pViPfbA4ys #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1494264384104931328
516,2022-02-17 10:56:05+00:00,1494264383979016192,"Wie ben jij en wat ga je doenAls verzorgende Nachtdienst verleen je zorg op een kundige en verantwoorde manier. Maar vooral ook op een positieve, sociale manier. Zo draag jij met je collega's bij aan het welzijn van de cliënten. Daar s... https://t.co/OUBT1sXcjZ #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1494264383979016192
517,2022-02-17 10:56:04+00:00,1494264377599569921,@jukoedafoeltmie @tolenaars @nrc Want Poetin is fantastische man en innames van landen is een goed idee?,Miesli2,https://twitter.com/Miesli2/status/1494264377599569921
518,2022-02-17 10:56:03+00:00,1494264374910849031,Robèr Willemsen: ‘We moeten eerlijk blijven calculeren’ https://t.co/u6xjIHDar2 https://t.co/h7tzwW6Hju,MissetHoreca,https://twitter.com/MissetHoreca/status/1494264374910849031
519,2022-02-17 10:56:03+00:00,1494264374319583242,Vandaag in het nieuws: minister Beke wil de zorginspectie versterken in de woonzorgcentra. Dat klinkt ons bekend in de oren... @BBTK_ABVV https://t.co/tYAmoprlRT,JohanVanEeghem,https://twitter.com/JohanVanEeghem/status/1494264374319583242
520,2022-02-17 10:56:03+00:00,1494264373593841670,Commentaar: Zeker richting zorgmedewerkers heeft maatschappij een ereschuld https://t.co/mLe5N3aCR4 https://t.co/zN4sa2jQod,refdagopinie,https://twitter.com/refdagopinie/status/1494264373593841670
521,2022-02-17 10:56:03+00:00,1494264373191143426,Zo gaat storm Dudley tekeer in Friesland | liveblog https://t.co/QMFAn66gHE,lc_nl,https://twitter.com/lc_nl/status/1494264373191143426
522,2022-02-17 10:56:03+00:00,1494264372595765249,"Heb je geen technische of bouwkundige achtergrond, maar heb je in jouw dagelijks werk wél te maken met bouwkundige constructies? Deze cursus Elementaire bouwkunde geeft je de basiskennis die je nodig hebt. https://t.co/A0rZKRQxjW https://t.co/xbC4QzD4ES",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1494264372595765249
523,2022-02-17 10:56:03+00:00,1494264372071329792,Koning Albert en prinses Delphine voor het eerst samen in het openbaar verschenen https://t.co/VtcPWUCD9H,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1494264372071329792
524,2022-02-17 10:56:03+00:00,1494264371907743751,Utrechts Landschap: ‘Betreed tijdens storm de bossen niet’ https://t.co/pUKbYxyeSe,DeRijnpost,https://twitter.com/DeRijnpost/status/1494264371907743751
525,2022-02-17 10:56:01+00:00,1494264365524074502,"Kwartfinales in Doha⤵️

🇨🇦 Shapovalov vs. Rinderknech 🇫🇷
🇬🇪 Basilashvili vs. Fucsovics 🇭🇺
🇷🇺 Khachanov vs. Cilic 🇭🇷
🇪🇸 Davidovich Fokina vs. Bautista Agut 🇪🇸

Wie plaatsen zich voor de halve finales? 🔥

⏰ Vanaf 12:30 uur
📺 Ziggo Sport (kanaal 14 + Select)

#ZiggoSport #Tennis https://t.co/oSNeroo0QK",ZiggoSport,https://twitter.com/ZiggoSport/status/1494264365524074502
526,2022-02-17 10:56:01+00:00,1494264364446240771,@BeppieBabbel Waarom moeten wij dit allemaal weten? Idioot gedoe….,VeraLegu2,https://twitter.com/VeraLegu2/status/1494264364446240771
527,2022-02-17 10:56:01+00:00,1494264363624157184,@ElizeVisser1 Een inhumane wereld.,NuRealisme,https://twitter.com/NuRealisme/status/1494264363624157184
528,2022-02-17 10:56:00+00:00,1494264360893562883,Wanneer was de laatste keer dat jullie de slappe lach hadden? Van mij 10 minuten geleden en het deed zo'n zeer dat ik daar ook weer van moest lachen. Ben er bijna in gestikt 🤣 heerlijk,tante__truus,https://twitter.com/tante__truus/status/1494264360893562883
529,2022-02-17 10:56:00+00:00,1494264360243499008,"Zeg maar dag tegen de telefoon. Alexander Kristoff kent geen genade! In het artikel de beelden📱👇
https://t.co/Mcy8CVbOFc",wielerrevue,https://twitter.com/wielerrevue/status/1494264360243499008
530,2022-02-17 10:56:00+00:00,1494264360201428992,In coronatijd hebben kerken de videomogelijkheden op sociale media ontdekt om in contact te blijven met hun leden. In #Haarlem ging KathedraalTV nog een stap verder. #kijktip Straks om 14.30 uur @NPO2. https://t.co/wcEGCbmZ0L,RoderickZoekt,https://twitter.com/RoderickZoekt/status/1494264360201428992
531,2022-02-17 10:55:59+00:00,1494264358880563203,kagen wonu banget☹,onewoonly,https://twitter.com/onewoonly/status/1494264358880563203
532,2022-02-17 10:55:59+00:00,1494264358825771008,@Mique_1 Dank voor je RT! 😊 #gouweouweblog,marloesvzoelen,https://twitter.com/marloesvzoelen/status/1494264358825771008
533,2022-02-17 10:55:59+00:00,1494264355516469248,"Russische staatsmedia melden dat de situatie in Dobass alarmering is omdat ""Kiev provocaties uitvoert"".",jasper_nld,https://twitter.com/jasper_nld/status/1494264355516469248
534,2022-02-17 10:55:58+00:00,1494264354795098112,Facilitair bedrijf vervoer... https://t.co/tGZUDPFZZ3,TDO_RDAM,https://twitter.com/TDO_RDAM/status/1494264354795098112
535,2022-02-17 10:55:58+00:00,1494264353134153729,Oké en nu allemaal op de bips #olympischespelen #figureskating #LindsayVanZundert,HaHaJonkers,https://twitter.com/HaHaJonkers/status/1494264353134153729
536,2022-02-17 10:55:58+00:00,1494264352211361794,Lezers👇dit verdient steun van de bevolking. @WybrenvanHaga een petitie starten? Net als voor afschaffing CTB?,demachtvburgers,https://twitter.com/demachtvburgers/status/1494264352211361794
537,2022-02-17 10:55:57+00:00,1494264347849285633,Wil iem mijn nier kopen ik wil geld 🥺,S0Spiet,https://twitter.com/S0Spiet/status/1494264347849285633
538,2022-02-17 10:55:56+00:00,1494264344418426883,"“Vandaag sta ik om 06:00 uur op om te gaan hardlopen!” 

Ik om 10:00 uur: https://t.co/yklao1dw9c",CocktailBarry,https://twitter.com/CocktailBarry/status/1494264344418426883
539,2022-02-17 10:55:56+00:00,1494264344246464513,Een hele mooie bestemming voor een donatie vanuit het Vredehof Donatiefonds! #mvo,VredehofTwente,https://twitter.com/VredehofTwente/status/1494264344246464513
540,2022-02-17 10:55:55+00:00,1494264340945727488,Peter Pan Speedrock en Hukkelfukkers komen naar Sjock https://t.co/SDh4ojdDEA https://t.co/GR1Qf8hgUY,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1494264340945727488
541,2022-02-17 10:55:55+00:00,1494264339938910213,"@Vonn681 Waait hard, hier in Duitsland ook en met dikke onweersbuien erbij",Trucker81374906,https://twitter.com/Trucker81374906/status/1494264339938910213
542,2022-02-17 10:55:55+00:00,1494264339288760320,@FrankyVertriest @JDSchoolmeester https://t.co/ZAeYmVrSyn weer iemand die het beter weet als de experten zeker?,PHunskerken,https://twitter.com/PHunskerken/status/1494264339288760320
543,2022-02-17 10:55:55+00:00,1494264338810552320,@JodiePalmers @survivalitis Dat werd dan dolfijnen * voeren * 😂,GlennV83,https://twitter.com/GlennV83/status/1494264338810552320
544,2022-02-17 10:55:54+00:00,1494264334435901443,Waarschuwing voor alcohol: EU dreigt te vervallen tot opvoedingsdictatuur https://t.co/5ohPhm5jWz via @EJBron2,spacema09104056,https://twitter.com/spacema09104056/status/1494264334435901443
545,2022-02-17 10:55:53+00:00,1494264331793571846,"Een derde Jansen-prik. Terwijl er anders beloofd was.

Wat zíjn mensen in de maling genomen.",l_ruigrok,https://twitter.com/l_ruigrok/status/1494264331793571846
546,2022-02-17 10:55:53+00:00,1494264330854223873,"2 jaar gretig meedoen met zinloze regels, u laten prikken om de drie maanden, QR codes steunen, mensen zonder mondmasker afblaffen en ongevaccineerden stigmatiseren.

En nu allemaal verontwaardigd doen over #pano en de mentale gezondheid van de jeugd.

Schaam u, bende hypocrieten",GisGenoe,https://twitter.com/GisGenoe/status/1494264330854223873
547,2022-02-17 10:55:52+00:00,1494264329415319552,"Valt dit ook onder grensoverschrijdend gedrag? 

Hoe gaat Rutte zich hieruit lullen? https://t.co/jiVi85QnWs",LoverKatten,https://twitter.com/LoverKatten/status/1494264329415319552
548,2022-02-17 10:55:52+00:00,1494264328584937473,#qrankzinnigheid zie veel tweets voorbij komen van de #deugneuzen die zichzelf een veer in de reet steken dat zij verantwoordelijk zijn voor het afzwakken van het virus. Denken dat dat door vaccinatie komt 😂. Geef die mensen een sticker als je ze voorbij ziet komen!,R3alfr33dom,https://twitter.com/R3alfr33dom/status/1494264328584937473
549,2022-02-17 10:55:51+00:00,1494264322343723009,Wat als #bomen zelf konden aangeven wat ze nodig hebben voor een optimale groei? Deze vraag beantwoordde ecoloog Nadina Galle tijdens het Atelier van de City Deal Openbare Ruimte. In het laatste @StadswerkMag vertellen we de belangrijkste uitkomsten: https://t.co/3fli475B9W,citydealnl,https://twitter.com/citydealnl/status/1494264322343723009
550,2022-02-17 10:55:50+00:00,1494264321320366086,Hij gaat weg,Papasoza,https://twitter.com/Papasoza/status/1494264321320366086
551,2022-02-17 10:55:50+00:00,1494264320179507204,Alleen al het feit dat miljoenen nodig waren en nog zijn voor het openhouden van #heide en #zandverstuiving is een bewijs dat dit tegennatuurlijk is! De #wolf #wolven daarvoor opofferen is belachelijk!,kleer_n,https://twitter.com/kleer_n/status/1494264320179507204
552,2022-02-17 10:55:50+00:00,1494264319869083651,"Iedereen die niets te doen heeft @Henkert15 geeft straks een drumconcert op stream!

https://t.co/dQbUGmR8zm",Jeffriejj,https://twitter.com/Jeffriejj/status/1494264319869083651
553,2022-02-17 10:55:50+00:00,1494264318795386880,"Ik zie de laatste tijd meerdere patiënten, of althans hun röntgenfoto's, die het zelftest-stokje hebben doorgeslikt.... 

Hoe dan???",Net_Arts,https://twitter.com/Net_Arts/status/1494264318795386880
554,2022-02-17 10:55:50+00:00,1494264318430490627,Van Dijk is the most complete CB i’ve ever seen,aliibaloch,https://twitter.com/aliibaloch/status/1494264318430490627
555,2022-02-17 10:55:49+00:00,1494264317067341825,"Goede middag alleman en iedereen , het is dat ik vandaag met een dubbel gevoel en twijfel zit.
 Maar kan hier niet zeggen wat, er kan maar één het oplossen en dat ben ik.",bog53,https://twitter.com/bog53/status/1494264317067341825
556,2022-02-17 10:55:49+00:00,1494264316429840385,"@DalendeH @patjakkert @RTLZ Mensen leren niet. Mijn eerste koopwoning zat vol met DSB hypotheken voor een keuken, badkamer en een tuin. Huis gekocht in het diepst van de crisis. De oude bewoners zaten letterlijk jankend bij de notaris.",bulte_r,https://twitter.com/bulte_r/status/1494264316429840385
557,2022-02-17 10:55:49+00:00,1494264316194865153,Vanwege de voorspelde storm Eunice gaat de winteropvang aan de Schildershoek van vrijdagmiddag 18 februari 13.00 uur tot zaterdagochtend 19 februari 9.00 uur open. https://t.co/7qNVWoLBQn,Newsroom070,https://twitter.com/Newsroom070/status/1494264316194865153
558,2022-02-17 10:55:49+00:00,1494264313657405443,"Pfffff @MarionKoopmans , wat ben je ook een dom wicht. Genieten omdat #Kuipers schaam je zegt tegen @GideonvMeijeren omdat hij anders geen weerwoord heeft? 
Geniet nog maar even, de waarheid komt steeds meer naar boven en dan is het einde verhaal voor jullie !!!",AG28071973,https://twitter.com/AG28071973/status/1494264313657405443
559,2022-02-17 10:55:48+00:00,1494264312277438467,https://t.co/MdXfdXzDi9 Rechter oordeelt dat minstens één dolfijn in Dolfinarium moet blijven - Nationale Recreatiegids #dolphin #Dolphins #Dolfinarium #rechter,recreatiegids,https://twitter.com/recreatiegids/status/1494264312277438467
560,2022-02-17 10:55:48+00:00,1494264312235442177,@Bauketerborg Het is wel zo dat je met de trein dichterbij je doel bent dan met het vliegtuig. Want dan sta je daar en moet je alsnog naar de plek van je bestemming reizen,Gazendam_Petra,https://twitter.com/Gazendam_Petra/status/1494264312235442177
561,2022-02-17 10:55:48+00:00,1494264311828688899,Heerlijk weertje zo. Das echt ff genieten… #Tilburg https://t.co/8IJYpQ8tAW,BobanTilburg,https://twitter.com/BobanTilburg/status/1494264311828688899
562,2022-02-17 10:55:47+00:00,1494264306715983873,$RickMortyDoxx #RMDOXX #Metaverse #Airdrop #Giveaway,ivvuffu,https://twitter.com/ivvuffu/status/1494264306715983873
563,2022-02-17 10:55:47+00:00,1494264304778067976,Kijk eens naar de #vacature van Autotechnicus https://t.co/AcN99imbrp,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1494264304778067976
564,2022-02-17 10:55:46+00:00,1494264303754620930,"Pffffff dus al 2 jaar lang  bullshit maatregelen voor Jan met de korte achternaam. Geen A-status door de 1ste slaapkamer. Kortom alles kan van tafel en vergoeding voor de geleden schade. Nieuw kabinet, maken jullie de borst maar nat!!!!",LidaZeldenthuis,https://twitter.com/LidaZeldenthuis/status/1494264303754620930
565,2022-02-17 10:55:45+00:00,1494264297702277123,"Top initiatief en terechte winnaar van de KVK impact award. Slogan van Vodde: ""Duurzame sokken zullen de wereld niet veranderen, het zijn de mensen die ze dragen die dat doen"". 👉https://t.co/Y6xbnwcKcd #innovatie #inBrabant",overbrabant,https://twitter.com/overbrabant/status/1494264297702277123
566,2022-02-17 10:55:44+00:00,1494264293382139907,Waarom zijn het altijd Duitsers met die enge ideeën en waarom hebben ze zoveel meelopers. Die zijn nog erger.,hwoods46,https://twitter.com/hwoods46/status/1494264293382139907
567,2022-02-17 10:55:44+00:00,1494264292887207937,Aii mbeje is sick 🙆🏾‍♀️#MnakwethuHappilyEverAfter,KganyaMoeti,https://twitter.com/KganyaMoeti/status/1494264292887207937
568,2022-02-17 10:55:43+00:00,1494264289795915776,@SeWTFstiaaN Lekker dan...nu vraag ik me af of ze volwassen giraffe's ook op deze manier wegen...😳😬,RutgerSchoenma2,https://twitter.com/RutgerSchoenma2/status/1494264289795915776
569,2022-02-17 10:55:43+00:00,1494264289275912192,"Vaststelling Horecagebiedsplan Delfshaven 2022-2024

[CB] Gemeenteblad 2022, 71093 | https://t.co/FMXs7k49wm &gt; Officiële bekendmakingen https://t.co/dsxvhiLtAf",TaWeststrate,https://twitter.com/TaWeststrate/status/1494264289275912192
570,2022-02-17 10:55:43+00:00,1494264288512520197,"Iemand die misschien voor een goedkope prijs een kinderfiets (voor een jongen) verkoopt? Ik doe stage en er is een jongere die nood heeft aan een fiets, please RT",Elfounti_s,https://twitter.com/Elfounti_s/status/1494264288512520197
571,2022-02-17 10:55:42+00:00,1494264286377558016,"Heb ik dat weer... 

Een stuk boom op mijn auto gewaaid door de storm 😢 #codegeel #storm #StormDudley #StormEunice https://t.co/JC98Qi2VKu",neejuh,https://twitter.com/neejuh/status/1494264286377558016
572,2022-02-17 10:55:42+00:00,1494264285224226816,ja zelfs itsbeertime heeft een romantische kant en werkt nu aan een satire met het liedje van Jeroen van der Boom - Mag ik dan bij jou 😂,itsbeertime1,https://twitter.com/itsbeertime1/status/1494264285224226816
573,2022-02-17 10:55:42+00:00,1494264283898605573,@ravi07_mishra Okkie,imneha30,https://twitter.com/imneha30/status/1494264283898605573
574,2022-02-17 10:55:40+00:00,1494264278098063361,De overheden in het Westen gaan er voor het gemak vanuit dat al het geld dat de burgers verdienen van de overheid is. Er hoeft dan alleen nog maar gedebatteerd te worden hoeveel procent van het door de burgers verdiende geld ze zelf mogen houden. #Socialisme,gerardvongevers,https://twitter.com/gerardvongevers/status/1494264278098063361
575,2022-02-17 10:55:40+00:00,1494264277997400069,Ameen,Zaarah___Teey21,https://twitter.com/Zaarah___Teey21/status/1494264277997400069
576,2022-02-17 10:55:39+00:00,1494264272502898694,#hackjetoekomstopschool ..geen geheimen meer. https://t.co/AGbBbjHhmL,_ProtocolPolice,https://twitter.com/_ProtocolPolice/status/1494264272502898694
577,2022-02-17 10:55:39+00:00,1494264272066600960,"Met zijn blik op de toekomst gericht laat Middendorp in Klimaatgeneraal zien dat klimaatverandering en onze veiligheid sterk met elkaar zijn verbonden. Hij legt helder uit wat nodig is voor een veilige toekomst.

'Klimaatgeneraal' ligt nu in de boekhandel!⁠ https://t.co/Q2XvPT9c6W",uitg_podium,https://twitter.com/uitg_podium/status/1494264272066600960
578,2022-02-17 10:55:38+00:00,1494264269990678533,"@Spiniexixi GASSS, INDOOR ATAU OUTDOOR?😘",ssapporu,https://twitter.com/ssapporu/status/1494264269990678533
579,2022-02-17 10:55:38+00:00,1494264269575442433,✨Lee Haechan✨,2122CHS,https://twitter.com/2122CHS/status/1494264269575442433
580,2022-02-17 10:55:38+00:00,1494264267901652994,Trots op mijn bakker @KomProeven die het aandurfde om met iets unieks (binnen zijn branche) te komen: de #automatiek. Bedankt @BakeryNext voor het mooie artikel! https://t.co/aDCnEmPNgy,MarjonBorsboom,https://twitter.com/MarjonBorsboom/status/1494264267901652994
581,2022-02-17 10:55:38+00:00,1494264267289280512,@k_steen01 @Luna20245054512 Ga je zien !!!,MarioHup,https://twitter.com/MarioHup/status/1494264267289280512
582,2022-02-17 10:55:37+00:00,1494264266483982341,"@RembrandtQEins7 @ArieBroekhuize1 @IvdW1208 @GenuanceerdNL @jpaternotte Nee, zonde van mn energie😉",natas_groen,https://twitter.com/natas_groen/status/1494264266483982341
583,2022-02-17 10:55:37+00:00,1494264263783124992,oof kongming ?? https://t.co/84mCGnAAMo,kazuscarapng,https://twitter.com/kazuscarapng/status/1494264263783124992
