,Datetime,Tweet Id,Text,Username,Url
776,2022-11-16 10:54:08+00:00,1592833392713900032,Apple wil vanaf 2024 in VS geproduceerde chips gaan gebruiken https://t.co/LqEYIjjC78,NUtechnl,https://twitter.com/NUtechnl/status/1592833392713900032
777,2022-11-16 10:54:08+00:00,1592833391162167296,Bintje en Frieslander aardappels ruimen het veld in het supermarktschap https://t.co/3X9ZrN67Jn https://t.co/pkfocJn1rO,Grasbaal,https://twitter.com/Grasbaal/status/1592833391162167296
778,2022-11-16 10:54:08+00:00,1592833390063017984,"Dit, samen met Saint-Vé en de planting van de Meiboom, is echt mijn favoriet soort nieuws.",timgats,https://twitter.com/timgats/status/1592833390063017984
779,2022-11-16 10:54:07+00:00,1592833387378921473,"Ja joh, jouw tweets blinken uit in zwaarwegende argumentatie! 🥱🤣",merlyntje,https://twitter.com/merlyntje/status/1592833387378921473
780,2022-11-16 10:54:06+00:00,1592833384308682752,Ivanka bedankt voor presidentscampagne van papa Donald Trump: “Voorrang aan kindjes en gezin” https://t.co/9SgyRpbvHT,HLN_BE,https://twitter.com/HLN_BE/status/1592833384308682752
781,2022-11-16 10:54:06+00:00,1592833384212205568,"Mansour kondigt aan WK Qatar te boycotten: “Ik doe aan deze smerige business niet mee. Ik ben het beu dat de Europeanen zo naïef met het thema van de politieke islam omgaan. Ze ondersteunen een regime dat een verfoeilijk, antisemitisch, islamistisch Midden-Oosten nastreeft.”/3",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1592833384212205568
782,2022-11-16 10:54:06+00:00,1592833381670481921,"Jah , ex,  je gaat klem lopen , in je eigen streken.
M w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1592833381670481921
783,2022-11-16 10:54:06+00:00,1592833380659662848,"Dat weet ik niet. Ik denk dat het heel duur is. Wat wel opvalt is haar dierlijke gezicht op deze foto. Een hond, een jakhals.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1592833380659662848
784,2022-11-16 10:54:05+00:00,1592833379204206592,Friese akkerbouwer pakt erfafspoeling aan https://t.co/e8L5f3gCzY https://t.co/2p6fYw7eGE,Grasbaal,https://twitter.com/Grasbaal/status/1592833379204206592
785,2022-11-16 10:54:05+00:00,1592833378612817920,Spaanse stad Malaga gaat op opvallende wijze strijd aan met overlast vrijgezellenfeesten: hoge boetes voor wie met opblaaspenissen en sekspoppen rondloopt https://t.co/35QKPqpMXo https://t.co/9ZIPlAlBBi,HLN_BE,https://twitter.com/HLN_BE/status/1592833378612817920
786,2022-11-16 10:54:05+00:00,1592833377648136192,Hoppa! En nu snel inpakken en wegwezen! #photochallege #fotochallenge #November_Kiek #vogel #kokmeeuw #seagull #Chroicocephalus_ridibundus @Tpzijl thema: #vlucht https://t.co/ELYrEdL0Bv,okkibox,https://twitter.com/okkibox/status/1592833377648136192
787,2022-11-16 10:54:05+00:00,1592833377492602882,@crazybytez Het wordt een nare dag dan gaan ze carbid schieten de buren en dan is mijn paard de hele dag in doodsangst noodgedwongen staat ze de hele dag op stal😪maar dat bedoelde je denk ik niet,Georgionius,https://twitter.com/Georgionius/status/1592833377492602882
788,2022-11-16 10:54:05+00:00,1592833377220034560,A2 Eindhoven Rit: 134102 - Ambulance 22-101 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1592833377220034560
789,2022-11-16 10:54:04+00:00,1592833373533540353,Handige gezondheidsapps van zorgverzekeraars - Computable: Handige gezondheidsapps van zorgverzekeraars  Computable https://t.co/DfFyfx2dxo,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1592833373533540353
790,2022-11-16 10:54:04+00:00,1592833373080522753,Het nadeel met dit soort vergelijkingen is dat men nog wel eens “dezelfde omstandigheden” kiest die die ook goed uitkomen bij het punten dat ze wensen te maken.,DennisWijnberg,https://twitter.com/DennisWijnberg/status/1592833373080522753
791,2022-11-16 10:54:03+00:00,1592833371822227461,Fokker Eersel moet stoppen van rechter: 400 honden zoeken nieuw onderdak https://t.co/9M7YJEHP3Q https://t.co/EkI797V2u0,RtlnieuwsU,https://twitter.com/RtlnieuwsU/status/1592833371822227461
792,2022-11-16 10:54:03+00:00,1592833369444069376,"Man (33) verkracht vriendinnetje van dochter: ""Ze was 12 jaar maar praatte als een volwassene” https://t.co/dqGFStMxFn",HLN_BE,https://twitter.com/HLN_BE/status/1592833369444069376
793,2022-11-16 10:54:03+00:00,1592833369276129281,Rugnummer 1 van Pasveer zegt niets over eventuele basisplek https://t.co/7n2JF6zpnt #rtvoost https://t.co/7viHcfNu5N,rtvoostsport,https://twitter.com/rtvoostsport/status/1592833369276129281
794,2022-11-16 10:54:03+00:00,1592833368299040769,Supermarkten stappen over op resistente biologische aardappelen https://t.co/DzW1dwKQD1,Grasbaal,https://twitter.com/Grasbaal/status/1592833368299040769
795,2022-11-16 10:54:01+00:00,1592833362787696644,Melkvervanger: de kwaliteit herkennen https://t.co/pQuMzLVuK3,Grasbaal,https://twitter.com/Grasbaal/status/1592833362787696644
796,2022-11-16 10:54:01+00:00,1592833360149286913,swinging | Aster Vranckx | #shorts #Official #MilanYouTube #ACMilan #Milan #Rossoneri https://t.co/6geVI77rji,ACMilanNewsOnly,https://twitter.com/ACMilanNewsOnly/status/1592833360149286913
797,2022-11-16 10:54:00+00:00,1592833357070487553,Deze gast is mental en gevaarlijk voor vrede en veiligheid. Zoals heel #D66 dat is. https://t.co/s4I4B2mJqH,teunvaandering,https://twitter.com/teunvaandering/status/1592833357070487553
798,2022-11-16 10:54:00+00:00,1592833356374441986,"We horen veel negatieve dingen over stress, maar niet alle stress is slecht. Je moet er genoeg van hebben, maar niet te veel en niet te weinig. HCS heeft een e-learning ontwikkeld over omgaan met stress. Doe 'm hier: 
https://t.co/Zs2FcxSm23 
#WvdW2022 https://t.co/YuB47dpKrt",OVAL_branche,https://twitter.com/OVAL_branche/status/1592833356374441986
799,2022-11-16 10:54:00+00:00,1592833356315578368,Peter Pannekoek vindt dat rouwen 'tegelijkertijd' iets heel moois heeft. https://t.co/xjGvfeF1JC #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1592833356315578368
800,2022-11-16 10:53:59+00:00,1592833354856292352,"Nog ééntje voor jouw o zo veelzijdige Vandaag Inside programma @wilfredgenee .

O nee natuurlijk niet, want het gaat niet over Thierry Baudet.",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1592833354856292352
801,2022-11-16 10:53:59+00:00,1592833353077903360,"Het wordt zo verleidelijk om het te zeggen hè:

Wanneer wordt D66 verboden? Ze bedreigen de democratie.",progressief_lib,https://twitter.com/progressief_lib/status/1592833353077903360
802,2022-11-16 10:53:58+00:00,1592833350137696258,"Het gevolg van ophitsers. Wie dit zijn, weten we allemaal wel. Schandalig!",BetsyGrunn,https://twitter.com/BetsyGrunn/status/1592833350137696258
803,2022-11-16 10:53:58+00:00,1592833347939897345,Van Meijeren rekent af met CORRUPTE elite die democratie ondermijnt. https://t.co/TbyxNeLbn3,Roberttvuit,https://twitter.com/Roberttvuit/status/1592833347939897345
804,2022-11-16 10:53:56+00:00,1592833340973150215,"Ik dacht dat #mevrouw @Minister_FIN is? O, wacht @D66 congres komt er aan, daar gaan ze vast vragen #wathebjijpreciesgedaan ? #smurfenlied",PRIKenLARFJE,https://twitter.com/PRIKenLARFJE/status/1592833340973150215
805,2022-11-16 10:53:56+00:00,1592833338666287106,Als ik bel verwacht ik wel dage opneemt want ge zijt de enige tegen wie ik m’n hart kan luchten,BettinaGhijs,https://twitter.com/BettinaGhijs/status/1592833338666287106
806,2022-11-16 10:53:55+00:00,1592833336195829760,"Ook meer artsen onderschrijven ons probleem en de keuzes van #zorgverzekeraars @NOS @volkskrant @MinVWS #actiefysio
#fysiotherapie @ministerVWS @telegraaf @dgnijmegen @trouw @parool @ADnl https://t.co/VHKlQ2uvRR",fysio_nijmegen,https://twitter.com/fysio_nijmegen/status/1592833336195829760
807,2022-11-16 10:53:55+00:00,1592833335788679174,"Zit het wieltje op de bodem of aan een pin aan de deksel @HEMA ? 
https://t.co/NZ3tuOb7Cp",Wel_de_Sjaak,https://twitter.com/Wel_de_Sjaak/status/1592833335788679174
808,2022-11-16 10:53:54+00:00,1592833333813477376,Vrijdag 18 november is het de Dag van de Ondernemer.@GemeenteDelft en @MKB_Delft willen alle ondernemerszin #Delft op deze dag bedanken voor hun inzet. U komt toch ook even langs? Meer informatie https://t.co/QGq7E2Pp4z #DagvandeOndernemer,MKB_Delft,https://twitter.com/MKB_Delft/status/1592833333813477376
809,2022-11-16 10:53:54+00:00,1592833331758264324,"Als een raket! Rutte laat Kaag achter op Bali en gaat met het regeringsvliegtuig naar Zuid-Korea 🇰🇷 ✈️

Volg @HeWaarIsdePHGOV https://t.co/ZXQrBtdDhU",MennoSwart,https://twitter.com/MennoSwart/status/1592833331758264324
810,2022-11-16 10:53:54+00:00,1592833330894229504,OMGGG JOSHTINNN,ur_sinag,https://twitter.com/ur_sinag/status/1592833330894229504
811,2022-11-16 10:53:54+00:00,1592833330810040320,Als de wereld om zeep is.... @destandaard Misschien kunnen ze het laten bekladden met oranje verf....,WernerJanssen00,https://twitter.com/WernerJanssen00/status/1592833330810040320
812,2022-11-16 10:53:53+00:00,1592833328180498432,MY HEEHOON HEEHOON HEEHOON,hoonsleeveless,https://twitter.com/hoonsleeveless/status/1592833328180498432
813,2022-11-16 10:53:52+00:00,1592833322786648064,Team Snapchat blijf mij sture,Anlia88330073,https://twitter.com/Anlia88330073/status/1592833322786648064
814,2022-11-16 10:53:51+00:00,1592833320341368832,#Telewerk - Thuiswerk is een blijver en vraagt een heel andere hr-aanpak https://t.co/b35NmvbjOa via @destandaard,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1592833320341368832
815,2022-11-16 10:53:51+00:00,1592833317870907392,"Ik ben zo bang om men oma te verliezen niet oké.
Ze is nog de enigste grootouder die ik heb en we hebben zo’n goeie band, ik zou zo kapot gaan 😖",chloe_xvd,https://twitter.com/chloe_xvd/status/1592833317870907392
816,2022-11-16 10:53:50+00:00,1592833315777773568,"Mijn start in de ochtend: patience...

De eerste keer in weet ik hoeveel keren...

Dat ik helemaal eindig zonder kaarten weg te doen op de azen...

Iedere dag speel ik een spelletje tegen de dag...

Bij 2x verlies of winst alles of niets...

Dus ik verlie…https://t.co/2vMzIpEy95",bertmoes,https://twitter.com/bertmoes/status/1592833315777773568
817,2022-11-16 10:53:50+00:00,1592833315546931200,"Tesla meldt nieuwe dodelijke ongelukken met automatische piloot 
https://t.co/b5qEUKrQkd volgens mij ben toch zelf verantwoordelijk voor dit rijgedrag of kan je de piloot niet uitzetten",johan_klos,https://twitter.com/johan_klos/status/1592833315546931200
818,2022-11-16 10:53:50+00:00,1592833314435604480,BRODERIE SAPIN DE NOEL    https://t.co/QX2lwn8pAL #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1592833314435604480
819,2022-11-16 10:53:49+00:00,1592833311667552258,De Nike Dunk Low Harvest heeft een tweekleurige opstelling: een gladde leren basis getint in wit waardoor de overlappende panelen zijn titulaire tint kunnen introduceren: een bruin/perzikachtige tint. https://t.co/G2cJiZHmh5,TimeTo_CatchUp,https://twitter.com/TimeTo_CatchUp/status/1592833311667552258
820,2022-11-16 10:53:49+00:00,1592833309692039169,Fokker Eersel moet stoppen van rechter: 400 honden zoeken nieuw onderdak https://t.co/SuCdtqtfkQ,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1592833309692039169
821,2022-11-16 10:53:48+00:00,1592833307037044736,"Natuurlijk doen wij vandaag mee met de Nationale @Werkbezoekdag, het is zonde als er mensen zijn die niet meedoen of niet op een plek zitten waar hun talent tot hun recht komt. Marjolijn Dölle voerde vanmorgen een gezellig en inspirerend netwerkgesprek. 
https://t.co/Xcc0NJzhya https://t.co/19ZOhB2BXR",werksaam,https://twitter.com/werksaam/status/1592833307037044736
822,2022-11-16 10:53:48+00:00,1592833306726658048,Energieverspilling voorkomen is nu misschien wel belangrijker dan ooit. Wat kunnen we leren van de duurzaamheidskoplopers op bedrijventerrein Antoniapolder? Ga ook mee met de Mini-Duurzame Bedrijvenroute Antoniapolder op 28 november met @hiaonderneemt https://t.co/A8XXN3WzDM,VAO_HIAmbacht,https://twitter.com/VAO_HIAmbacht/status/1592833306726658048
823,2022-11-16 10:53:48+00:00,1592833306093006849,"Vervang ""land"" door ""ministers en overtal parlementairen  ,burgemeesters  ..."" en je weet welk vlees je met Lachaert in de kuip hebt.",Hilgraeve,https://twitter.com/Hilgraeve/status/1592833306093006849
824,2022-11-16 10:53:48+00:00,1592833305480945667,"⚽🔴 LiveStream Here⚽

Nepal
⚽𝙇𝙄𝙑𝙀⚽👉  https://t.co/YB04QgyL7P

Pakistan
⚽𝙇𝙄𝙑𝙀⚽👉  https://t.co/egMbQVSHFX

#Livestream cvvbnhgkmjhb",FIFALIVE72,https://twitter.com/FIFALIVE72/status/1592833305480945667
825,2022-11-16 10:53:47+00:00,1592833304268779520,Starbucks is zo overpriced.. gaat me niet tegenhouden om daar koffie te kopen tho,GalaxyParkAlien,https://twitter.com/GalaxyParkAlien/status/1592833304268779520
826,2022-11-16 10:53:47+00:00,1592833302771421186,"'Ajax en Ocampos uit elkaar: Argentijn dicht bij terugkeer naar Sevilla'
https://t.co/W27CCWBw3B #vandaaginside https://t.co/NmhlBuWm5D",vandaaginside,https://twitter.com/vandaaginside/status/1592833302771421186
827,2022-11-16 10:53:47+00:00,1592833302096146432,"@doeternietoe @TheysBenjamin Waar het in deze discussie eigenlijk om draait: wordt een mannelijke verpleger meer betaald dan een vrouwelijke? Nee. 
Wordt een vrouwelijke shiftoperator in de chemie minder betaald dan een mannelijke? Nee.
Maar de lonen in de chemie liggen (veel) hoger, en er werken meer mannen",denkijidou,https://twitter.com/denkijidou/status/1592833302096146432
828,2022-11-16 10:53:46+00:00,1592833297448857600,Herfstkleuren en vallende bladeren https://t.co/IWGOyfYCAX,b1lthoven,https://twitter.com/b1lthoven/status/1592833297448857600
829,2022-11-16 10:53:46+00:00,1592833297339613186,"Feyenoord Onder 21 heeft de Premier League International Cup hervat met een verliespartij tegen West Ham United Onder 21.

https://t.co/ZtQcrUGzNx",waterwegsport,https://twitter.com/waterwegsport/status/1592833297339613186
830,2022-11-16 10:53:45+00:00,1592833296282849281,Sjoerd Sjoerdsma is een groot gevaar voor Nederland. Hij wil ons een oorlog insturen. Hij maakt de geesten rijp bij zijn soortgenoten. De AIVD en iedere veiligheidsdienst en Politie en het OM MOETEN ingrijpen. Inhakken op Forum maar hij en zijn volgers zijn  het echte gevaar.,Nuchtererealist,https://twitter.com/Nuchtererealist/status/1592833296282849281
831,2022-11-16 10:53:45+00:00,1592833295410417664,Vanbural ...beter als de Romeos en De toppers en Get Ready samen :D de ultieme Boysband van @Studio100 🎉 binnenkort in het Sportpladijs ( Sportpaleis) tijdens de Rewind party's https://t.co/BFTKmbYGIx,DsnyHandicare,https://twitter.com/DsnyHandicare/status/1592833295410417664
832,2022-11-16 10:53:45+00:00,1592833294957129730,HEIZOUUUUUUUUUUUUUUU https://t.co/ldAzXpujk8,m0ssb4ll,https://twitter.com/m0ssb4ll/status/1592833294957129730
833,2022-11-16 10:53:44+00:00,1592833288535937024,PROTECT OMEGA X,_h4joonie,https://twitter.com/_h4joonie/status/1592833288535937024
834,2022-11-16 10:53:43+00:00,1592833287843909633,"Begint zo langzamerhand wel meer regel dan uitzondering te worden. Ze blijven omvallen. In mijn optiek bestaat toeval niet. 

https://t.co/8zmJQn89Sj",R0G3rD,https://twitter.com/R0G3rD/status/1592833287843909633
835,2022-11-16 10:53:43+00:00,1592833284668796929,@Wetenschapper20 onderkant van de samenleving. Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit”,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1592833284668796929
836,2022-11-16 10:53:43+00:00,1592833284366807041,Je hoort nu Leona Lewis - Bleeding Love op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1592833284366807041
837,2022-11-16 10:53:41+00:00,1592833279211831296,Nederlands elftal meldt zich in brandende zon op trainingsveld https://t.co/OOkhbCRXg3,NUsport,https://twitter.com/NUsport/status/1592833279211831296
838,2022-11-16 10:53:41+00:00,1592833279174275072,nje div di me qit nmidis,uuranii,https://twitter.com/uuranii/status/1592833279174275072
839,2022-11-16 10:53:40+00:00,1592833274816376835,na onde,blurfare,https://twitter.com/blurfare/status/1592833274816376835
840,2022-11-16 10:53:39+00:00,1592833271427403777,Noord-Brabant koploper zonnepanelen plaatsen https://t.co/IjH5xwOsEa,EPuijenbroek,https://twitter.com/EPuijenbroek/status/1592833271427403777
841,2022-11-16 10:53:39+00:00,1592833269665394689,Let op bij combinatie #levothyroxine en Sint Janskruid,jetteke555,https://twitter.com/jetteke555/status/1592833269665394689
842,2022-11-16 10:53:38+00:00,1592833266230652928,"Prachtige PECFRIDAY voor De Passarel uit Epe... 💙

Zij waren afgelopen vrijdag met bewoners en begeleiders aanwezig in het Goede Doelen Vak. In een uitverkocht stadion zagen zij PEC Zwolle met 5-2 winnen van FC Eindhoven.

#peczwolle #regiozwolleunited #meerdanvoetbal https://t.co/kim1HWkhkr",PECZwolleUnited,https://twitter.com/PECZwolleUnited/status/1592833266230652928
843,2022-11-16 10:53:38+00:00,1592833265886711808,Ik had jullie graag blij gemaakt maar.. NEE,AlfredvdSar,https://twitter.com/AlfredvdSar/status/1592833265886711808
844,2022-11-16 10:53:38+00:00,1592833265273970688,"Cadeaus stromen binnen tijdens actieweek voor Sintvoorieder1

https://t.co/xCGVGqZ54q",studioalphen,https://twitter.com/studioalphen/status/1592833265273970688
845,2022-11-16 10:53:38+00:00,1592833264670363648,bestie @renjun_sky 😭💙💚,cheolwongyu_,https://twitter.com/cheolwongyu_/status/1592833264670363648
846,2022-11-16 10:53:38+00:00,1592833264020262914,"Uppercut Deluxe Monster Hold Hair Pomade, 2 5 Ounces EOPNTB3

https://t.co/d7zGVKwmfB https://t.co/bmwWhIXZ7Y",Isobel2A,https://twitter.com/Isobel2A/status/1592833264020262914
847,2022-11-16 10:53:37+00:00,1592833260849352704,"@LinkseVos @minlnv @ministerlnv Die zwijgt als het graf, zoals gewoonlijk @BoerBurgerB",MoeKaatje,https://twitter.com/MoeKaatje/status/1592833260849352704
848,2022-11-16 10:53:37+00:00,1592833260220219393,"Nou inderdaad, gewoon geld weg....",FOSJF2,https://twitter.com/FOSJF2/status/1592833260220219393
849,2022-11-16 10:53:37+00:00,1592833258978701318,"Na wat regen, nu wat bloemen. Helaas zit ik zelf in de lappenmand. 
Geniet van de woensdag 🌤️ https://t.co/QbBnFGarUQ",Suuske41kl,https://twitter.com/Suuske41kl/status/1592833258978701318
850,2022-11-16 10:53:36+00:00,1592833255052648449,Politie en ambulance met spoed gealarmeerd voor een melding van een ongeval op de #A15 richting Ridderkerk thv de #Dierensteinweg #Barendrecht. Twee rijstroken momenteel over een kort stuk snelweg afgesloten.,BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1592833255052648449
851,2022-11-16 10:53:34+00:00,1592833248534536194,"Vind ik toch jammer.
Krijgt nu toch een beetje de nasmaak van: nu corona niet meer op de talkshows agenda's staat ben ik niet meer op tv. Dus ga ik maar in op elk ander aanbod.
#blijfgewoonzorgheld https://t.co/1PMlor23gv",thijskemperink,https://twitter.com/thijskemperink/status/1592833248534536194
852,2022-11-16 10:53:33+00:00,1592833245158158336,"niet vals spelen Dion

🤓",AhHonings,https://twitter.com/AhHonings/status/1592833245158158336
853,2022-11-16 10:53:32+00:00,1592833240939003905,Welkom aan boord https://t.co/Nb1RvZBdzY via @YouTube,auticomics,https://twitter.com/auticomics/status/1592833240939003905
854,2022-11-16 10:53:32+00:00,1592833240322420736,"Deze week ben ik te gast aan de @ugent! Op uitnodiging van Ulrike Vogl gaf ik afgelopen maandag een gastcollege aan eerstejaars Nederlands over mijn onderzoek aan de @Radboud_Uni en het @ivdnt, en over de rol van de norm in taalgebruik. (1/5) https://t.co/8yJ1szPM0C",mtdevos,https://twitter.com/mtdevos/status/1592833240322420736
855,2022-11-16 10:53:32+00:00,1592833238661464066,Ook @eelcoeerenberg gemeente #Utrecht ondertekende de oproep voor gezonde schoolluches.,GioHeuvel,https://twitter.com/GioHeuvel/status/1592833238661464066
856,2022-11-16 10:53:31+00:00,1592833237465722880,TonyBet heeft een vergunning ontvangen van de Kansspelautoriteit waarmee het vanaf vandaag legaal online kansspelen mag aanbieden in Nederland. https://t.co/VxXcZ7kk5d,CasinoNieuws_nl,https://twitter.com/CasinoNieuws_nl/status/1592833237465722880
857,2022-11-16 10:53:30+00:00,1592833233439203329,"Goedemorgen! 

De eerste trekkers rijden Zwolle al binnen, velen zullen volgen‼️‼️ https://t.co/UpOPvRF4dQ",PCramer15,https://twitter.com/PCramer15/status/1592833233439203329
858,2022-11-16 10:53:30+00:00,1592833231069802496,"Wat een Slecht #Weer 
He ?  

Laat je niet gek maken Carpe Diem 

Fijne  #vunzigewoensdag 

#Mooi #Weer  Weer
#Posisoof #Sliedrecht #Rotterdam https://t.co/HBN6UjyNQR",BeertjeBrult,https://twitter.com/BeertjeBrult/status/1592833231069802496
859,2022-11-16 10:53:30+00:00,1592833230100889601,"Ik belde met De Volkskrant om mijn abonnement (papieren krant + digitaal) om te zetten naar een ander abonnement, digitaal + zaterdagkrant op papier. En toen kreeg ik toch een mooie aanbieding van ze, als heel trouwe klant. Ik werd er helemaal blij van. 😎😄",Myriam_Heyens,https://twitter.com/Myriam_Heyens/status/1592833230100889601
860,2022-11-16 10:53:28+00:00,1592833225021440000,BRODERIE NOEL  https://t.co/uIKksFoUA4 #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1592833225021440000
861,2022-11-16 10:53:28+00:00,1592833224652324864,René Carol - Am Zuckerhut,J7Radio,https://twitter.com/J7Radio/status/1592833224652324864
862,2022-11-16 10:53:28+00:00,1592833223809462273,omw to meet pessi https://t.co/a7KzgbjDou,thouxanbanrei,https://twitter.com/thouxanbanrei/status/1592833223809462273
863,2022-11-16 10:53:26+00:00,1592833216431300609,"Ook als extern salderen niet openstaat kan de provincie weigeren een vergunning in te trekken, toch, @MirjamSterk?",gjcats,https://twitter.com/gjcats/status/1592833216431300609
864,2022-11-16 10:53:25+00:00,1592833211960279043,"Toen zij nog met hem spraken, zo kwamen des konings kamerlingen nabij, en zij haastten Haman tot den maaltijd te brengen, dien Esther bereid had. EST6:14 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1592833211960279043
865,2022-11-16 10:53:25+00:00,1592833211675324416,"🚂 Er dreigen eind november-begin december 3 dagen van verstoord treinverkeer. Na aanzegging voor 24 urenstaking die erkende spoorvakbonden indienden (28-29/11 om 22u), volgt aanzegging voor 48 urenstaking door (kleinere) treinbestuurdersvakbond ASTB (30/11-2/12 om 3u). https://t.co/ikUIAHHZuU",frederikureel,https://twitter.com/frederikureel/status/1592833211675324416
866,2022-11-16 10:53:25+00:00,1592833210458963971,Welke game speel ik. https://t.co/XNdAuloSq9,Kloetex,https://twitter.com/Kloetex/status/1592833210458963971
867,2022-11-16 10:53:25+00:00,1592833208873521152,"Kijk @BoukeVlierhuis, ik heb onze podcast meegenomen in de interne communicatie 😂 https://t.co/rByLx88rGd",RijnStevanovic,https://twitter.com/RijnStevanovic/status/1592833208873521152
868,2022-11-16 10:53:24+00:00,1592833207086600194,BRODERIE DECO NOEL    https://t.co/exSAszTYR3 #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1592833207086600194
869,2022-11-16 10:53:23+00:00,1592833202800001026,Tutoriel Bootstrap 3.0 #ecommerce #prestashop #seo #php #webdev #symfony  #vuejs #css #javascript #git #woocommerce #opencart #magento https://t.co/971okDN0cM,onasusweb,https://twitter.com/onasusweb/status/1592833202800001026
870,2022-11-16 10:53:23+00:00,1592833202384535553,"Praktische cases uit de loopgraven van leiderschap.
Dat is wat we bekijken in mijn workshops rond leiderschap.
Dit is er één van.
Laat je maar eens goed gaan.
Ik ben benieuwd.... https://t.co/rHikgqtv40",KoenVdBrandt,https://twitter.com/KoenVdBrandt/status/1592833202384535553
871,2022-11-16 10:53:23+00:00,1592833202095521794,LIVE | Minister Ollongren ‘niet bezorgd’ dat Navo bij oorlog betrokken wordt: ‘Die is echt in Oekraïne’ https://t.co/Owy6MRmc5N,Voeten1,https://twitter.com/Voeten1/status/1592833202095521794
872,2022-11-16 10:53:22+00:00,1592833198480056321,"#Critique sur Le Fils de Frankenstein par snoopy73  @notrecinema 
  https://t.co/EfrjKCGybv",snoopy00073,https://twitter.com/snoopy00073/status/1592833198480056321
873,2022-11-16 10:53:21+00:00,1592833195799883777,"Loopt er net een vrouw voorbij bij 't Leyenburg, je moet wel zoeken naar een serieuze partner, gelukkig val ik dan af 😂",Schollekop79,https://twitter.com/Schollekop79/status/1592833195799883777
874,2022-11-16 10:53:21+00:00,1592833193060667392,BRODERIE NOEL      https://t.co/4GnwUkxrFS #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1592833193060667392
875,2022-11-16 10:53:21+00:00,1592833192524156928,Tweeps fijne dag! Plicht roept! #nurselife #sehshift #twexit,ErikHarpactira1,https://twitter.com/ErikHarpactira1/status/1592833192524156928
876,2022-11-16 10:53:21+00:00,1592833192515411968,Het Jaren 80-permanentje is terug!,Stijntsje,https://twitter.com/Stijntsje/status/1592833192515411968
877,2022-11-16 10:53:20+00:00,1592833190796087298,Van Gaal praat met internationale media over wereldtitel Oranje https://t.co/I3aabAiIcx,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1592833190796087298
878,2022-11-16 10:53:20+00:00,1592833187842994177,'Minister @RHDijkgraaf wil een herwaardering van het mbo. Maar er zit een gat tussen wens en praktijk: de instroom daalt nog steeds.' https://t.co/6ZAGNdXqdm via @nrc,PatrickWoudstra,https://twitter.com/PatrickWoudstra/status/1592833187842994177
879,2022-11-16 10:53:19+00:00,1592833185129197569,Prachtige dag!😊 https://t.co/wVGv3xs2xO,ElineMoo,https://twitter.com/ElineMoo/status/1592833185129197569
880,2022-11-16 10:53:18+00:00,1592833183284097024,"Voila staan weer volop in de media, dat was hun bedoeling met hun ikea gedoe",fekev36,https://twitter.com/fekev36/status/1592833183284097024
881,2022-11-16 10:53:18+00:00,1592833181199499270,3end dentist u kansme3 dik vvvvvvvvvvvvvvvvvvvv,evilaster,https://twitter.com/evilaster/status/1592833181199499270
882,2022-11-16 10:53:17+00:00,1592833178053775361,"⚽🔴 LiveStream Here⚽

Nepal
⚽𝙇𝙄𝙑𝙀⚽👉  https://t.co/YB04QgyL7P

Pakistan
⚽𝙇𝙄𝙑𝙀⚽👉  https://t.co/egMbQVSHFX

#Livestream cvn bgvhm nhgv",FIFALIVE72,https://twitter.com/FIFALIVE72/status/1592833178053775361
883,2022-11-16 10:53:17+00:00,1592833175830790145,ON is een soort kwaadaardig gezwel🤮🤮🤮🤮,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1592833175830790145
884,2022-11-16 10:53:16+00:00,1592833174069194752,"Haatspraak zien we helaas overal opduiken: op scholen, op de voetbalvelden, maar vooral op sociale media. @BrouwersKarin stelt straks tijdens het vragenuurtje een actuele vraag over hoe we haatspraak beter kunnen bestrijden. 👇 https://t.co/lmncvogFVh",CDenV_VlaParl,https://twitter.com/CDenV_VlaParl/status/1592833174069194752
885,2022-11-16 10:53:16+00:00,1592833173708496896,En het is nog niet eens begonnen,djeetie,https://twitter.com/djeetie/status/1592833173708496896
