,Datetime,Tweet Id,Text,Username,Url
238,2022-03-09 10:58:23+00:00,1501512719639658496,OMGGG HEESEUNGGGGGGG,jaeyunake,https://twitter.com/jaeyunake/status/1501512719639658496
239,2022-03-09 10:58:22+00:00,1501512715738750976,"De trainerscarrousel draait inmiddels op volle toeren. FC Kanaalstreek houdt een overzicht bij van de trainers die blijven of vertrekken bij de amateurclubs in de regio in of rondom de Kanaalstreek. #amateurvoetbal
https://t.co/zra4fpC0GR",FCKanaalstreek,https://twitter.com/FCKanaalstreek/status/1501512715738750976
240,2022-03-09 10:58:22+00:00,1501512714769899527,@hallometlot Dit lijkt mij fantastisch met mijn moeder.,mickjohan,https://twitter.com/mickjohan/status/1501512714769899527
241,2022-03-09 10:58:22+00:00,1501512713431924736,"Man krijgt brandende vloeistof in gezicht door voorbijgangers, politie zoekt getuigen https://t.co/fHYN8BvEqy",HartvNL,https://twitter.com/HartvNL/status/1501512713431924736
242,2022-03-09 10:58:22+00:00,1501512713213677573,CRYYEUEIJFJEJDJSJEJWJDJJWJDKWKS,semicheolo,https://twitter.com/semicheolo/status/1501512713213677573
243,2022-03-09 10:58:22+00:00,1501512712441917445,maam maclan dabest no cap!!!!!!,frnzeugene,https://twitter.com/frnzeugene/status/1501512712441917445
244,2022-03-09 10:58:21+00:00,1501512710449770499,Ameen thumma Ameen,abbatiee_,https://twitter.com/abbatiee_/status/1501512710449770499
245,2022-03-09 10:58:21+00:00,1501512709195857920,@gfhwan_ jinkook,peachyjimnx,https://twitter.com/peachyjimnx/status/1501512709195857920
246,2022-03-09 10:58:20+00:00,1501512704888119296,@Franzzois @ongehoordnedtv @KatiPiri @attjekuiken Niemand is verplicht om een journalist te woord te staan. Dat is geen recht van de journalist. Simpel.,truusjegrover,https://twitter.com/truusjegrover/status/1501512704888119296
247,2022-03-09 10:58:19+00:00,1501512701855555585,Bakkers in de Noordkop weten het zeker: brood zal onvermijdelijk flink duurder worden door oorlog Oekraïne https://t.co/L4AFq7TsBL #via @nhdagblad. Zijn de bakkers onze economen of gaat de eigenaar van de media via zijn hedgefunds geld verdienen en is hij ons aan het rijp maken!!,kooswijnands,https://twitter.com/kooswijnands/status/1501512701855555585
248,2022-03-09 10:58:18+00:00,1501512699209043971,Russen kunnen niet meer naar McDonald's: de fastfoodketen trekt zich terug https://t.co/a8gte5kBQ6,spacema09104056,https://twitter.com/spacema09104056/status/1501512699209043971
249,2022-03-09 10:58:18+00:00,1501512698638516224,Dankbaar voor deze reactie van de Belgische Brouwersfederatie. 🙂🙏🏻,SVanrafelghem,https://twitter.com/SVanrafelghem/status/1501512698638516224
250,2022-03-09 10:58:17+00:00,1501512694653931520,@OneDayDreamer1 Morgen. 😬,_von_Twittopien,https://twitter.com/_von_Twittopien/status/1501512694653931520
251,2022-03-09 10:58:17+00:00,1501512694410756096,Blonde doos uit het 🇳🇱🇷🇺🏛️🚜⚓🇨🇦🚛 kamp wil even wat zeggen over vlaggetjes https://t.co/RPI5IuspJY,staatsgeheim,https://twitter.com/staatsgeheim/status/1501512694410756096
252,2022-03-09 10:58:17+00:00,1501512692447817729,Update Oekraïne: Welkomstpakket voor vluchteling en toekomst glastuinbouw in het geding https://t.co/SNFhvMtnkp,DelphyChrysant,https://twitter.com/DelphyChrysant/status/1501512692447817729
253,2022-03-09 10:58:17+00:00,1501512692309405707,"Yes! Eerste stukjes barnsteen zijn een feit. Nog nooit eerder kunnen vinden, nu 2 mooie kleine stukjes achter elkaar.  🤩 #Terschelling #strand #barnsteen https://t.co/VspFk3GAwM",LauraaaConijn,https://twitter.com/LauraaaConijn/status/1501512692309405707
254,2022-03-09 10:58:17+00:00,1501512691848040448,ZoMaaR !! https://t.co/39ylaH21zL,KievietPeter,https://twitter.com/KievietPeter/status/1501512691848040448
255,2022-03-09 10:58:16+00:00,1501512689461477377,"Meld jij je aan voor deze informatie-avond? Ik maak graag kennis met je! 
#traineeship #microsoft365 https://t.co/UXgnqP7pA6",b_clevering,https://twitter.com/b_clevering/status/1501512689461477377
256,2022-03-09 10:58:15+00:00,1501512685179047936,@lidwienj Ja gaat de Co2 tax discussie ook in een ander licht zetten,MarleneGerrits,https://twitter.com/MarleneGerrits/status/1501512685179047936
257,2022-03-09 10:58:14+00:00,1501512681861394433,@siepsaysitagain Één groot smerig toneelstuk,Denniscoenen3,https://twitter.com/Denniscoenen3/status/1501512681861394433
258,2022-03-09 10:58:13+00:00,1501512677830672384,Gisteren ontving locoburgemeester @AbelReitsma 100 internationale #studenten in het Stadhuis. Daarna maakten zij een stadswandeling. Ze sloten af met een diner. Wij wensen de studenten een hele leuke tijd in #Leeuwarden en veel succes met jullie #studie! https://t.co/HDW7iXMqD9,Gemeente_Lwd,https://twitter.com/Gemeente_Lwd/status/1501512677830672384
259,2022-03-09 10:58:13+00:00,1501512675142307844,MAU ALBUM MARK JOPPING! WTB WTB WTB,boredddayyy,https://twitter.com/boredddayyy/status/1501512675142307844
260,2022-03-09 10:58:12+00:00,1501512670889009156,Woonfase 7 Nieuw Koningsduin in Bakkum uitverkocht!   - https://t.co/CjB0T9weHo - via @Vastgoednieuws1,ABBBOUWGROEP,https://twitter.com/ABBBOUWGROEP/status/1501512670889009156
261,2022-03-09 10:58:11+00:00,1501512669819453448,zouis &lt;3 https://t.co/Zhq9ZtqQAs,91C4LAMlTY,https://twitter.com/91C4LAMlTY/status/1501512669819453448
262,2022-03-09 10:58:11+00:00,1501512669492400135,Haaland,Obieze__,https://twitter.com/Obieze__/status/1501512669492400135
263,2022-03-09 10:58:11+00:00,1501512666531123200,En dan zijn er ineens wel woningen?,stippermans,https://twitter.com/stippermans/status/1501512666531123200
264,2022-03-09 10:58:10+00:00,1501512665243471874,"Isolatieglas voor heel Amsterdam? Dat stond centraal in de online expertmeeting die !WOON organiseerde. Diverse sprekers en politici belichtten het energielek van woningen met enkelglas. Lees het verslag op:
▸ https://t.co/e1013KQqcH

#isolatieglas #enkelglasvervangen https://t.co/8680V75g0d",stichtingwoon,https://twitter.com/stichtingwoon/status/1501512665243471874
265,2022-03-09 10:58:10+00:00,1501512665109340164,"OPROEP!

Landelijke actie ""bukken voor het W.E.F. ""

Zaterdagavond om 20:00!

1/3 https://t.co/LU20dAVyCT",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1501512665109340164
266,2022-03-09 10:58:10+00:00,1501512664899629060,"Alte Meister (mood) 
#blue
#vinyl #oldstuff https://t.co/8u9O230WyO",kultivazy,https://twitter.com/kultivazy/status/1501512664899629060
267,2022-03-09 10:58:10+00:00,1501512664660516865,"Die #Poetin zal pas ophouden na het dreigement dat Wouter Beke van hem een staatsieportret zal schilderen. Zet de ezel maar klaar!

#Oekraine #rusland 
#fedreg #vlareg #cdenv @wbeke",Satironicus,https://twitter.com/Satironicus/status/1501512664660516865
268,2022-03-09 10:58:10+00:00,1501512662970400772,AAAAAA KANGEN EREH,meowthhx,https://twitter.com/meowthhx/status/1501512662970400772
269,2022-03-09 10:58:10+00:00,1501512662483623936,"Rusland wil doel in Oekraïne het liefst via gesprekken bereiken https://t.co/mNzCcjZrZN THE BREEDING SWAN https://t.co/NyJcmOWdH5 @sz @NOS 
https://t.co/bmiePqNqRN HEADQUARTERS FOR PEACE THE HAGUE @MinPres",JosHendriksJu,https://twitter.com/JosHendriksJu/status/1501512662483623936
270,2022-03-09 10:58:10+00:00,1501512662072664068,@Kim44610777 Heel mooie tekst Kimberly 🥰,MevensenJos,https://twitter.com/MevensenJos/status/1501512662072664068
271,2022-03-09 10:58:09+00:00,1501512660629827585,"Weer leugens en valse beloftes verkiezingen staan voor de deur
Steun op komst voor laagste inkomens  via @Telegraaf https://t.co/OF94Bkyfu0",AYingyang2012,https://twitter.com/AYingyang2012/status/1501512660629827585
272,2022-03-09 10:58:09+00:00,1501512659602137092,"Noam Chomsky: een no-flyzone boven Oekraïne kan onnoemelijk geweld ontketenen https://t.co/4BBij2Qeym Terwijl de oorlog woedt in Oekraïne, blijft de diplomatie achter, ondanks de hartverscheurende verwoesting die de Russische invasie heeft aangericht. De mondiale architectuur van",RenneRus,https://twitter.com/RenneRus/status/1501512659602137092
273,2022-03-09 10:58:09+00:00,1501512659048534018,"In #Vossem, deelgemeente van @TervurenTwit planten onze INL-ploegen en de leerlingen van de gemeentelijke basisschool deze week maar liefst 600 inheemse bomen en struiken. Lees er alles over op https://t.co/PtrJeTOlz1.
#IGOdiv #LokaalSociaalVitaal #INL #25jaarINL",IGO_div,https://twitter.com/IGO_div/status/1501512659048534018
274,2022-03-09 10:58:09+00:00,1501512657869881345,@metamadnezz @saprissa68 @Jennitje07 @JeroenAkkermans De vs streeft per definitie niet naar werelddominantie,realistpursang,https://twitter.com/realistpursang/status/1501512657869881345
275,2022-03-09 10:58:08+00:00,1501512657567764483,"HGS 📢

#HGS - Insider Trading / SAST
https://t.co/FUybLSJIlX
RoE: 17.73, PB: 2.09

#investing https://t.co/q0ySl1IuPf",market_announce,https://twitter.com/market_announce/status/1501512657567764483
276,2022-03-09 10:58:08+00:00,1501512655588241412,Compleet het paadje af...,KasteelBart,https://twitter.com/KasteelBart/status/1501512655588241412
277,2022-03-09 10:58:07+00:00,1501512649284202497,@NS_online Ik ben mijn OV kaart verloren en mijn fiets staat in de bewaakte stalling op Den Haag HS. Kan ik deze nog ophalen?,Thierrij84,https://twitter.com/Thierrij84/status/1501512649284202497
278,2022-03-09 10:58:06+00:00,1501512645505073161,"Zegt Kuipers nu dat die 23m nodig is voor alleen maar een App, met 24uurs helpcentrum en webformulieren?...",dutchtiles,https://twitter.com/dutchtiles/status/1501512645505073161
279,2022-03-09 10:58:05+00:00,1501512643655659521,BLONDE HEESEUNG????,itsbellashii,https://twitter.com/itsbellashii/status/1501512643655659521
280,2022-03-09 10:58:04+00:00,1501512640576856066,"ur-SUL-la wil ook mee spelen op het gas orgel. 

Von der Leyen: voldoende gas in EU om winter door te komen https://t.co/ApFeXlJtT7 via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1501512640576856066
281,2022-03-09 10:58:04+00:00,1501512640257998856,"@delijn eindelijk op de @googlemaps trein. 

Is je 🚍 te vroeg, te laat of gewoon op tijd, dan kan je dat vanaf nu zien in Google Maps 😍.",Chimiel,https://twitter.com/Chimiel/status/1501512640257998856
282,2022-03-09 10:58:04+00:00,1501512638320324615,"Subsidie voor beter leven in Drentse wijken, buurten en dorpen -  https://t.co/YjAJGbGcT1 https://t.co/nvWwYjCqu0",deoostermoer,https://twitter.com/deoostermoer/status/1501512638320324615
283,2022-03-09 10:58:04+00:00,1501512637745664003,@stubru leuk spel deze morgen die Heardle… helaas kan je maar 1 keer meespelen zeker?!?,WeytsVictor,https://twitter.com/WeytsVictor/status/1501512637745664003
284,2022-03-09 10:58:03+00:00,1501512636164358156,De Europese Unie heeft overeenstemming bereikt over een nieuwe ronde van sancties tegen hoge Russische functionarissen en oligarchen https://t.co/1n4uPxh3fX,parool,https://twitter.com/parool/status/1501512636164358156
285,2022-03-09 10:58:03+00:00,1501512633882660865,Rekenconferentie met @taalenrekenmbo #rekenen aansluiten op het beroep #mbo #basisvaardigheden https://t.co/zLKJMKaO5v,MPvanGolen,https://twitter.com/MPvanGolen/status/1501512633882660865
286,2022-03-09 10:58:03+00:00,1501512633815601154,@Bleueyes7777777 Goedemorgen mister Bleueyes. 🙋‍♂️☕👍,WalterMaes14,https://twitter.com/WalterMaes14/status/1501512633815601154
287,2022-03-09 10:58:03+00:00,1501512633731764224,"Per 1 april 2022 nog opzoek naar een kleine opdracht, voor paar uur per week of een opdracht van een week! Ter volledigheid 1 procent van mijn omzet gaat in het 2e kwartaal naar Long fonds en 1e kwartaal naar ALS Nederland. https://t.co/VIKSdk306F",Guiselaine,https://twitter.com/Guiselaine/status/1501512633731764224
288,2022-03-09 10:58:02+00:00,1501512632339206147,"Heet dit nu klantenservice?
#GeenKlantenservice #Chatbot https://t.co/6SaS7uM90w",JohannesPrakken,https://twitter.com/JohannesPrakken/status/1501512632339206147
289,2022-03-09 10:58:02+00:00,1501512629034131457,"De overeenkomst met de gemeente Hollands Kroon voor de bouw van 22 sociale huurwoningen aan de Molenvaart 12-14 in Anna Paulowna is getekend. Hopelijk kunnen we snel van start.
De nood is hoog!
https://t.co/GNDDzczpPj https://t.co/ooVHtXDlkn",BroxtermanB,https://twitter.com/BroxtermanB/status/1501512629034131457
290,2022-03-09 10:58:01+00:00,1501512626488193024,"Vanochtend reed ik achter een vrachtwagen 🚛, die op z’n dekzeil met koeienletters geschreven had: #HELPOEKRAÏNE. Ontroerend 💙💛",AnkeOlthoff,https://twitter.com/AnkeOlthoff/status/1501512626488193024
291,2022-03-09 10:58:01+00:00,1501512625427038212,Ik overweeg mijn werkgever een toeslag te vragen voor het moeten aanhoren van bepaalde kamerleden. Het is werkelijk ondraaglijk! Met je skijack 😠,dukkie6,https://twitter.com/dukkie6/status/1501512625427038212
292,2022-03-09 10:58:00+00:00,1501512623187464196,Vanavond in LocHal: The Vegan Future: Is veganisme de toekomst? Met Niko Koffeman en @bigvegansister https://t.co/pJEX6D8QVc,AveGeidi,https://twitter.com/AveGeidi/status/1501512623187464196
293,2022-03-09 10:58:00+00:00,1501512622570627076,Wat nou hoge benzineprijzen... Een liter bier koste met carnaval gewoon 12 euro! 😤,LeroyMijns,https://twitter.com/LeroyMijns/status/1501512622570627076
294,2022-03-09 10:58:00+00:00,1501512622360965124,@siepsaysitagain precies t interesseert geen hol en veegt het van haar schouder af.,PaulEsveldt,https://twitter.com/PaulEsveldt/status/1501512622360965124
295,2022-03-09 10:58:00+00:00,1501512620364513283,"| Aanvraag voor vakantieverblijf 
| `Bos en Duin`
| 11-04-2022 tot 15-04-2022
| ook naar `Bos en Duin`....?
| ....kijk op
| https://t.co/nGsSlmgWw1
@Beleef_Ameland https://t.co/SYjHKV49lT",Ameland_NL,https://twitter.com/Ameland_NL/status/1501512620364513283
296,2022-03-09 10:57:59+00:00,1501512619643097088,"Wanneer raadsleden, wethouders of burgemeesters worden bedreigd of geïntimideerd, tast dat de kern van de democratie aan. Dat mogen we nooit normaal gaan vinden.

Ik sprak erover met het @ADnl ⤵️
https://t.co/qunARiAAH4",HankeBruinsSlot,https://twitter.com/HankeBruinsSlot/status/1501512619643097088
297,2022-03-09 10:57:59+00:00,1501512619621978115,@guinplex waagmi.,shabcat,https://twitter.com/shabcat/status/1501512619621978115
298,2022-03-09 10:57:59+00:00,1501512616128172035,A1 Hoek rit: 30706 https://t.co/3sfSFwHWd4,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1501512616128172035
299,2022-03-09 10:57:58+00:00,1501512614467313671,Principes hebben is goed. Beter nog als ze pijn doen. Maar je eigen principes hoeven een ander toch niet pijn te doen die die principes niet heeft #sancties,JMB8DH,https://twitter.com/JMB8DH/status/1501512614467313671
300,2022-03-09 10:57:58+00:00,1501512612806287364,Vanavond live in Stiels! Aanvang 21.00 .. Ruben Klay en Daniel Camacho!!! https://t.co/d8UOGiaxqx,stiels,https://twitter.com/stiels/status/1501512612806287364
301,2022-03-09 10:57:58+00:00,1501512612630208513,De AEX lijkt in de dalingscyclus voor te lopen op de grafiek van de Dow Jones. Persoonlijk zou ik niet buy the dip doen maar op hogere niveaus weer short gaan... https://t.co/eETM4oVj9j,ceessmit,https://twitter.com/ceessmit/status/1501512612630208513
302,2022-03-09 10:57:58+00:00,1501512612156444674,"MAINEGoals BiggestFerrisWheel
#MaineGoalsPampangaEye
#MaineMendoza 
@mainedcm",Dolphin_047,https://twitter.com/Dolphin_047/status/1501512612156444674
303,2022-03-09 10:57:57+00:00,1501512610361008130,Heel Nederland is vergeten dat mondkapje in OV nog moet,Acidic_Ace,https://twitter.com/Acidic_Ace/status/1501512610361008130
304,2022-03-09 10:57:56+00:00,1501512607215325188,Hoe belangrijk is het tijdstip waarop je vitamines inneemt? https://t.co/mtXmKXthy8 via @libelle,AnitaOssewaard2,https://twitter.com/AnitaOssewaard2/status/1501512607215325188
305,2022-03-09 10:57:56+00:00,1501512605709615104,Gold beetje bijgekocht also silver stop wel gezet ivm morgen!!!! ECB !!!,joengeer66,https://twitter.com/joengeer66/status/1501512605709615104
306,2022-03-09 10:57:56+00:00,1501512604191232004,🎙️ZinMag podcast: in gesprek met Liset Sewuster van StartCollege https://t.co/QJQplgFN0V #podcast #onderwijs #mbo https://t.co/T4fJctins9,_ZinMag,https://twitter.com/_ZinMag/status/1501512604191232004
307,2022-03-09 10:57:55+00:00,1501512600173039622,@globalistaa Hier toen ze baby waren: hij moet vaal even mopperen als hij naar bed wordt gebracht (=krijste de boel bij elkaar).,elizejong,https://twitter.com/elizejong/status/1501512600173039622
308,2022-03-09 10:57:53+00:00,1501512594179432448,"Shell + Burisma + Oekraïne + NATO + John Kerry + Joe Biden + Barack Obama + Rutte + MH17 + Bellingcat + CIA + Rusland  = 2022 
Dutch/German 

https://t.co/D5rEODDG9L",IreneKlaver,https://twitter.com/IreneKlaver/status/1501512594179432448
309,2022-03-09 10:57:53+00:00,1501512591591493633,"Zieke geest die #Geertwilders. Zelf niet anders dan ondemocratisch bezig, vooraanstaand lid van de fanclub van Poetin, en nu plotseling schermen met een ondemocratische Poetin. Oh oh&lt; #geertwilders krijgt strafpunten van Vladimir https://t.co/EvtWWVP0dp",HarmannesR,https://twitter.com/HarmannesR/status/1501512591591493633
310,2022-03-09 10:57:52+00:00,1501512589066575876,Ik denk dat ik mijn dissertatie ga publiceren als Twitterdraadje. Dat is nog eens valorisatie!,dick_zijp,https://twitter.com/dick_zijp/status/1501512589066575876
311,2022-03-09 10:57:52+00:00,1501512588319993858,"Stiekem wel trots op onze alumnus @vanHarwegen die, na #healthyLIFE, wederom kartrekker is in een groot en belangrijk project m.b.t. gezondheid!! #sportkunde",ArtsDennis,https://twitter.com/ArtsDennis/status/1501512588319993858
312,2022-03-09 10:57:52+00:00,1501512587372081152,"@elminiedip   El my skoonsus is nou net met Covid gediagnoseer en was met my ma hulle, ons almal, in aanraking. Wat nou?",Nina_clo,https://twitter.com/Nina_clo/status/1501512587372081152
313,2022-03-09 10:57:51+00:00,1501512585375539202,Volgens @ACEA_auto bevinden zich in Rusland 35 fabrieken van auto’s en trucks die in westerse handen zijn. In Oekraïne zijn het er 6. De vrees bestaat dat westerse fabrikanten hun fabrieken helemaal niet meer willen heropenen wanneer de oorlog voorbij is. https://t.co/2NQEt5xpRL,AlbertMensinga,https://twitter.com/AlbertMensinga/status/1501512585375539202
314,2022-03-09 10:57:51+00:00,1501512583433670659,Ik haaaatt da dat ik overal achter kom,2mchsw9,https://twitter.com/2mchsw9/status/1501512583433670659
315,2022-03-09 10:57:50+00:00,1501512582091390982,Het weer van 11:57uur - Temp: 9.6°C - H9.6/L0.5 - Vocht: 57pct - Luchtdruk: 1022.0hPa - Wind: NO 0bft - Neerslag vandaag: 0.0mm - Deze maand: 0.6mm - Dit jaar: 159.8mm - Gevoelstemp: 9.6°C - Zon op: 07:09 - Zon onder: 18:35,meteostrijen,https://twitter.com/meteostrijen/status/1501512582091390982
316,2022-03-09 10:57:49+00:00,1501512577062518787,Eerste dag doet de content het helemaal niet en vandaag is de kwaliteit van het beeld alsof je via een vage torrentsite naar een camversie van een film zit te kijken... #nietbest @hbomaxnl #hbomax #jammer,nickreniers,https://twitter.com/nickreniers/status/1501512577062518787
317,2022-03-09 10:57:48+00:00,1501512571983208450,Vreemd hè... die mensen doen een jarenlange studie en weten niet hoe het werkt? Worden ze bedreigt en afgeperst? https://t.co/FFq7KJRFZF,Indigo3737,https://twitter.com/Indigo3737/status/1501512571983208450
318,2022-03-09 10:57:48+00:00,1501512569638600704,"300,00 euro korting! HJIM van Gasteren op #Google https://t.co/DjY3n42iE0 https://t.co/ZOP2bXX6xq",HJIMvanGasteren,https://twitter.com/HJIMvanGasteren/status/1501512569638600704
319,2022-03-09 10:57:47+00:00,1501512567516286980,"NIEUW WONINGAANBOD! 

Windhalm 31 in Hendrik-Ido-Ambacht 3344 BL: Woonhuis te koop. https://t.co/0gk1e9Tfj3",Bremmer_Mak,https://twitter.com/Bremmer_Mak/status/1501512567516286980
320,2022-03-09 10:57:47+00:00,1501512567126118403,WTAF 😳,GeekTrader,https://twitter.com/GeekTrader/status/1501512567126118403
321,2022-03-09 10:57:47+00:00,1501512566291546121,"sloptrap
#fnaf https://t.co/x7aPLw9pyT",revhundr,https://twitter.com/revhundr/status/1501512566291546121
322,2022-03-09 10:57:46+00:00,1501512565180018690,#durftesolliciteren #dts #vacature Landbouwmachinist https://t.co/USDHoQ8fUZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1501512565180018690
323,2022-03-09 10:57:46+00:00,1501512565087682560,"ILT zwaar in gebreke bij toezicht vrachtwagenchauffeurs De Rooy
https://t.co/fV6hql2VPV

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1501512565087682560
324,2022-03-09 10:57:46+00:00,1501512564022333442,"Volgens @ministerVWS is een #herstelbewijs een alternatief waar je voor kunt kiezen in het kader van #vaccinatiedrang. 

Dit is de grootst mogelijke onzin #Kuipers! En dat weet je zelf ook, hoop ik! https://t.co/hY6OgBEpPf",CazadorLimburgo,https://twitter.com/CazadorLimburgo/status/1501512564022333442
325,2022-03-09 10:57:46+00:00,1501512563166953478,De C in ACAB staat voor campingwinkels.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1501512563166953478
326,2022-03-09 10:57:45+00:00,1501512558909726721,heeseung mullet https://t.co/YQH29TG9w7,deohnu,https://twitter.com/deohnu/status/1501512558909726721
327,2022-03-09 10:57:45+00:00,1501512558339104769,"#AMS-IX introduceert nieuwe prijzen voor #EasyAccess, breidt footprint in Europa uit https://t.co/0Ujuar4dxx",Telecompaper,https://twitter.com/Telecompaper/status/1501512558339104769
328,2022-03-09 10:57:44+00:00,1501512556313292800,"@rubberachtig Blijkbaar valt mijn verjaardag op de internationale dag tegen kinderarbeid, zo lees ik net.",UriNoir,https://twitter.com/UriNoir/status/1501512556313292800
329,2022-03-09 10:57:43+00:00,1501512552647471105,"Actuele vraag 1 #vlaparl: 
@kurtdeloor aan @JanJambon over de stakingsaanzegging van het Vlaams overheidspersoneel
►  Kijk LIVE, https://t.co/MgQQqxrhmw",vlaparl,https://twitter.com/vlaparl/status/1501512552647471105
330,2022-03-09 10:57:43+00:00,1501512552374755331,"In het kader van #internationalwomensday2022 vond gisteren ons #event over vrouwen in de inlichtingenwereld plaats. Tijdens ""Jane Bond: Vrouwen in Intel"", ging @WillemijnAerdts in gesprek met plaatsvervangend directeur-generaal van de @AIVD, Simone Smit. #BreakTheBias @womensday https://t.co/ScSUsqu61i",WIIS_NL,https://twitter.com/WIIS_NL/status/1501512552374755331
331,2022-03-09 10:57:42+00:00,1501512546083344387,"Ik denk dat John Mearsheimer ook een Putin-fan is, althans, volgens de MSM. https://t.co/R4E1XA4dAo",Miaschafthet,https://twitter.com/Miaschafthet/status/1501512546083344387
332,2022-03-09 10:57:41+00:00,1501512543956840453,Volgende week is het dan zover: we mogen onze stem uitbrengen voor de #gemeenteraadsverkiezingen2022 Er valt wat te kiezen! Ben je er nog niet uit? Zie https://t.co/bIgW0e8W8B en luister morgen om 19.30 naar het lijsttrekkersdebat in de @deVorstin @RaadHilversum,gmvandentop,https://twitter.com/gmvandentop/status/1501512543956840453
333,2022-03-09 10:57:39+00:00,1501512532384784389,"Bofferdange, Rue Théodore Pescatore tëscht N7, Route de Luxembourg an Enn vun der Strooss
a béide Richtungen Stéierung un der Barrière opgehuewen",ACL_Info_LU,https://twitter.com/ACL_Info_LU/status/1501512532384784389
334,2022-03-09 10:57:39+00:00,1501512532015652865,"Vanavond is het zover: wij hebben er heel veel zin in!
Zorg dat één van de laatste plekken voor jou gereserveerd is! Meld je aan via 👉https://t.co/fwUYlxOApa",PvdDLeiden,https://twitter.com/PvdDLeiden/status/1501512532015652865
335,2022-03-09 10:57:39+00:00,1501512531906633729,Samen met een collega in gesprek geweest met diverse wijkbewoners. Hij deed voor zijn opleiding onderzoek naar beleving van #veiligheid en #leefbaarheid in de wijk #Seghwaert. Het waren informatieve &amp; leuke gesprekken.#Zoetermeer https://t.co/7t0kAISvfp,WA_Seghwaert,https://twitter.com/WA_Seghwaert/status/1501512531906633729
336,2022-03-09 10:57:38+00:00,1501512531780804608,Note to self: maak gebruik van die fijne optie dat alleen mensen die je volgen op tweets kunnen reageren.,Dutchy_in_Spain,https://twitter.com/Dutchy_in_Spain/status/1501512531780804608
337,2022-03-09 10:57:38+00:00,1501512531373961219,"Mazepin haalt uit naar Haas: 'In Rusland praten we niet achter iemands rug om'
https://t.co/zWQ9kxxmXh #vivandaag https://t.co/m6k7QpTZzr",vandaaginside,https://twitter.com/vandaaginside/status/1501512531373961219
338,2022-03-09 10:57:38+00:00,1501512530186883072,"VVD-staatssecretaris Eric van der Burg  (Asiel) komt tijdens een debat met een lange uitleg over waarom hij ‘gelukszoekers’ helemaal snapt. En waarom hij het woord ‘streng’ niet wil gebruiken. Kamerleden in verwarring, zou het niet over de situatie in Oekraïne moeten gaan?",tijnbartels,https://twitter.com/tijnbartels/status/1501512530186883072
339,2022-03-09 10:57:38+00:00,1501512529662844929,@gfhwan_ jinkook,fatvante,https://twitter.com/fatvante/status/1501512529662844929
340,2022-03-09 10:57:38+00:00,1501512528643428354,Kuipers... 23.3 miljoen euro kost het doorontwikkelen van de coronapas.. hij zal en moet dit er door drukken van het WEF. Hij liegt ook nog eens.. nee geen groter plan.. bah.. wat een man.,FannyVermeulen2,https://twitter.com/FannyVermeulen2/status/1501512528643428354
341,2022-03-09 10:57:38+00:00,1501512528475602945,"Gemeente Noordoostpolder staat op zaterdag 12 maart samen met haar inwoners, in het bijzonder onze Oekraïense en Russische gemeenschap, stil bij de gebeurtenissen in Oekraïne. Dit gebeurt in het kader van de Europese dag voor solidariteit met #Oekraine. https://t.co/Gx1ygoDJN6",bbmijnouders,https://twitter.com/bbmijnouders/status/1501512528475602945
342,2022-03-09 10:57:37+00:00,1501512527326371841,@JRienke @Zeemeermin6 Niet echt. Er is voor mij namelijk nauwelijks een verband tussen de lokale verkiezingen en wat er zich in de tweede kamer afspeelt. Bij de gemeenteraadsverkiezingen stem ik altijd lokaal. Daarnaast vind ik echt dat mevr. Kaag zich wat meer met de Nederlandse financiën moet,Siemzoekthetuit,https://twitter.com/Siemzoekthetuit/status/1501512527326371841
343,2022-03-09 10:57:37+00:00,1501512526357532672,1 Bulliooon Van 😂,trisney01,https://twitter.com/trisney01/status/1501512526357532672
344,2022-03-09 10:57:37+00:00,1501512526294618112,@GerardAdelaar Van harte gefeliciteerd 🍀,martijn_vroom,https://twitter.com/martijn_vroom/status/1501512526294618112
345,2022-03-09 10:57:37+00:00,1501512524331687940,"Ja begin nu alvast met je termijn bedrag te verdrievoudigen 

Dan eet je toch niet 🤣🤣🤣

#energierekening
#Energie

Je energietarief is gestegen, maar geldt dat ook voor je termijnbedrag? Voorkom een torenhoge eindafrekening door de hoge gasprijs https://t.co/25VuxW5715",28111970jef,https://twitter.com/28111970jef/status/1501512524331687940
346,2022-03-09 10:57:37+00:00,1501512523689992193,. @notdamin dit lijkt beetje op marrf,CerryFn,https://twitter.com/CerryFn/status/1501512523689992193
347,2022-03-09 10:57:36+00:00,1501512522863726595,"Onze partnerorganisaties doen alles wat in hun vermogen ligt om de vluchtelingen te helpen op het gebied van onderdak, voedsel en informatievoorziening. Zij vragen jouw steun en jouw gebed. Het is vandaag #biddag. Bid je nu ook mee voor #Oekraïne? 🇺🇦
➡️ https://t.co/7cyupcvFj1 https://t.co/TsKuxI0zpz",Komoverenhelp,https://twitter.com/Komoverenhelp/status/1501512522863726595
