,Datetime,Tweet Id,Text,Username,Url
516,2023-01-01 10:54:52+00:00,1609503418581745664,"🥂 Nieuwjaarsreceptie op 8 januari in regio Brugge #FocusWTV
https://t.co/lHRizmfoZe",FocusWTV,https://twitter.com/FocusWTV/status/1609503418581745664
517,2023-01-01 10:54:52+00:00,1609503418531434496,#vuurwerk  Toch wel aardig wat je met 110 miljoen kan doen,HeerOost,https://twitter.com/HeerOost/status/1609503418531434496
518,2023-01-01 10:54:52+00:00,1609503417642242048,Spoel (oliebollen)frituurvet niet door het toilet https://t.co/HnXyyEMrtJ,Soevereintje,https://twitter.com/Soevereintje/status/1609503417642242048
519,2023-01-01 10:54:52+00:00,1609503415855357952,"@HetGoudenHet Goedendag Jordy, veel gezondheid en kracht voor jou gewenst man🤗👊🎇💪",Qleendert,https://twitter.com/Qleendert/status/1609503415855357952
520,2023-01-01 10:54:51+00:00,1609503414421180416,Wtb wetv 1 hari aja #zonauang️ #zonajajan,aulnootnoot,https://twitter.com/aulnootnoot/status/1609503414421180416
521,2023-01-01 10:54:50+00:00,1609503409203281921,Mensen die als argument gebruiken dat hun hond bang is voor vuurwerk... het is 1 dag per jaar. Als ik in de hondenstront stap ga ik toch ook niet zeggen dat alle honden weg moeten. Kijk een keer naar buiten er zit prachtig vuurwerk bij... #vuurwerk,SildeWit3,https://twitter.com/SildeWit3/status/1609503409203281921
522,2023-01-01 10:54:50+00:00,1609503408297230342,Menselijke maat in de rechtspraak over de Participatiewet - Schulinck https://t.co/3BYBj88iee,arianneripmees,https://twitter.com/arianneripmees/status/1609503408297230342
523,2023-01-01 10:54:50+00:00,1609503407378935814,Fkng Murdoch Slaves,aristotle1974,https://twitter.com/aristotle1974/status/1609503407378935814
524,2023-01-01 10:54:49+00:00,1609503405520584706,Nieuwjaarswens voor 2023! https://t.co/EwjChzyGp7 #kringloopwinkelsteenwijk,winkelsteenwijk,https://twitter.com/winkelsteenwijk/status/1609503405520584706
525,2023-01-01 10:54:49+00:00,1609503404094803970,Voor het eerst in 10 jaar weer alles alleen doen. Voor het eerst sinds de geboorte van men kinderen nu niet bij hun met nieuwjaar om samen familiefeest hebben ! Het valt me zwaar ! … hoe snel alles plots veranderde ..  💔 https://t.co/rfMiHUwxOD,miss_p_,https://twitter.com/miss_p_/status/1609503404094803970
526,2023-01-01 10:54:48+00:00,1609503402316152833,"Het is klaar voor een van de meest veelbesproken spelers van United! 💔

#Transfer #ManchesterUnited #MUFC #ManUtd

https://t.co/btfsZgpUsg",FTransfersNL,https://twitter.com/FTransfersNL/status/1609503402316152833
527,2023-01-01 10:54:48+00:00,1609503401728942080,Hier benef maaaaax,assi_lec,https://twitter.com/assi_lec/status/1609503401728942080
528,2023-01-01 10:54:48+00:00,1609503400487444483,Trots mee te werken aan genocide. Daarmee kom je op een lijstje personen te staan waar ik niet graag deel van uit zou willen maken. Maar neem plaats tussen mensen als Fauci en Koopmans en wees trots op de moorden die jullie plegen. 🙄,pierre_bo,https://twitter.com/pierre_bo/status/1609503400487444483
529,2023-01-01 10:54:48+00:00,1609503399585742849,Ik ben benieuwd: zijn er inmiddels huisartsen in België die hun patiënten ZONDER mondkapjes ontvangen en niet meer meedoen aan de brainwash?,Fleur_Ru11,https://twitter.com/Fleur_Ru11/status/1609503399585742849
530,2023-01-01 10:54:48+00:00,1609503398600085505,djfjffjfj ♥️♥️♥️,bellelune23,https://twitter.com/bellelune23/status/1609503398600085505
531,2023-01-01 10:54:47+00:00,1609503398314868736,"Afgelopen week bij Ikea Duiven waren de kassa’s gesloten en moest iedereen zélf scannen. Dus binnenkort alle caissières ontslagen? Dus je moet zelf je producten uit het magazijn plukken, zélf scannen bij de kassa, krijgen we hiervoor nu ook 10% korting  @IKEANederland ? https://t.co/JovxvhJSWy",hkklein,https://twitter.com/hkklein/status/1609503398314868736
532,2023-01-01 10:54:47+00:00,1609503394728902656,nine..teen…….,jkscrwntat,https://twitter.com/jkscrwntat/status/1609503394728902656
533,2023-01-01 10:54:46+00:00,1609503393529139201,Misschien moeten Wynia cs zich eens afvragen of het WEF überhaupt tentakels heeft dan wel het eerder zo is dat Nederland en andere tentakels in het WEF (willen) hebben in plaats van omgekeerd,xynyxs,https://twitter.com/xynyxs/status/1609503393529139201
534,2023-01-01 10:54:44+00:00,1609503384746299392,"Gelukkig Nieuwjaar mensen! 🥳
Gewoon weer een dag eigenlijk.. 🙃
Met dezelfde dagelijkse dingen.. 😕
Hier een wijze les van Al Bundy! 😆 https://t.co/DvxS3cm8av",Skinny_Drummert,https://twitter.com/Skinny_Drummert/status/1609503384746299392
535,2023-01-01 10:54:44+00:00,1609503384457084929,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/0O8Eh1nL9X

 #相互フォロー #相互フォロー100 #相互フォロー希望 #相互フォロー募集 ##拡散希望 #フォローバック #フォロバ100パーセント #Followback 
532 38",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1609503384457084929
536,2023-01-01 10:54:44+00:00,1609503383932620800,Code jeu Bandai Namco: Elden Ring Xbox Series https://t.co/4StuN17dG0,orabais_com,https://twitter.com/orabais_com/status/1609503383932620800
537,2023-01-01 10:54:44+00:00,1609503382653526016,"POA Valve Update Kit 1965-1973 GM R-12 #50-2552 QQMXMJG

https://t.co/kVr1hf9IeJ https://t.co/mCiuY33TRR",LaurianeBechte1,https://twitter.com/LaurianeBechte1/status/1609503382653526016
538,2023-01-01 10:54:43+00:00,1609503380354777089,🚨 Uitslaande woningbrand in Bussum https://t.co/GDNVaMkPCH  #nieuws #hulpdiensten #POL_GooienVecht #BrwGooiVecht @Regio14nl 🚒 🚔 🚑,regio14nl,https://twitter.com/regio14nl/status/1609503380354777089
539,2023-01-01 10:54:41+00:00,1609503372645916678,"Transmission Parts Direct (K65927B) 4L60E Pump Rotor Kit (13 Vane) (1997-Up) RPVDLUO

https://t.co/nqe1Qfkpqk https://t.co/r54e8fRK1X",Eldred65A,https://twitter.com/Eldred65A/status/1609503372645916678
540,2023-01-01 10:54:40+00:00,1609503366153138176,De jaarwisseling is in de gemeente Rhenen over het algemeen prima verlopen. Alleen in Achterberg was er inzet nodig van politie en uiteindelijk ME om de boel weer rustig te krijgen. Dank aan alle hulpdiensten! @Gemeente_Rhenen @vrutrecht @BrandweerRHNATB #politie,Hansvanderpas,https://twitter.com/Hansvanderpas/status/1609503366153138176
541,2023-01-01 10:54:39+00:00,1609503364110483456,Elroy Monroe,BernieGrivet,https://twitter.com/BernieGrivet/status/1609503364110483456
542,2023-01-01 10:54:38+00:00,1609503360021073922,"Deze is raak van Guido, hoogtepunten bij elkaar en waar!",t_lidul,https://twitter.com/t_lidul/status/1609503360021073922
543,2023-01-01 10:54:37+00:00,1609503355268698112,@InfoHedderich Dank je wel 🖐🙏🍷,bezigebij60,https://twitter.com/bezigebij60/status/1609503355268698112
544,2023-01-01 10:54:37+00:00,1609503353318375426,"1️⃣ | Was jouw team dit seizoen waardeloos? Geef dan de hoop niet op. De geschiedenis vertelt ons dat het dan volgend seizoen zomaar beter kan gaan. Kijk maar naar de @Ravens, @Panthers en @Jaguars. #NFL

➡️ https://t.co/U7bsREmNKi",Gridiron_AF,https://twitter.com/Gridiron_AF/status/1609503353318375426
545,2023-01-01 10:54:36+00:00,1609503349061156865,01-01-23 11:54:34 0133205 - BL MFAP 1 (A125 x) - Onderofficier (niet AB): Persoon opgesloten in lift BNS te Blankenberge,cpa_breda,https://twitter.com/cpa_breda/status/1609503349061156865
546,2023-01-01 10:54:36+00:00,1609503348410949632,Goedemorgen vanmorgen wakker geworden in 2023. Mogen al je dromen uitkomen. https://t.co/JMDvPVtPyW,scherpslijper,https://twitter.com/scherpslijper/status/1609503348410949632
547,2023-01-01 10:54:35+00:00,1609503345424666626,"Onvoorstelbaar dat de MSM zich achter massaal achter lula scharen. Deze veroordeelde communist maakt zich op een nieuwe graai uit de staatskas te maken

Lula vandaag geïnaugureerd: klaar om gepolariseerd Brazilië vooruit te helpen https://t.co/Zf46aH6cLH",nilsveldhuisen,https://twitter.com/nilsveldhuisen/status/1609503345424666626
548,2023-01-01 10:54:34+00:00,1609503342375612418,Code jeu Bandai Namco: Elden Ring PS5 https://t.co/sPacydOO2o,orabais_com,https://twitter.com/orabais_com/status/1609503342375612418
549,2023-01-01 10:54:34+00:00,1609503341129920517,Wtb gtc ppj 1 bulan #zonauang,tahevr,https://twitter.com/tahevr/status/1609503341129920517
550,2023-01-01 10:54:33+00:00,1609503339766489088,Dus voor sommige terug een feestoutfit vandaag?,vincevvr2222,https://twitter.com/vincevvr2222/status/1609503339766489088
551,2023-01-01 10:54:32+00:00,1609503332296433665,Welke keuze maak jij❓❓#WhiteLivesMatter,KimDevriesere,https://twitter.com/KimDevriesere/status/1609503332296433665
552,2023-01-01 10:54:31+00:00,1609503327418736641,Voel me zo dood terwijl ik eigenlijk niks super speciaals heb gedaan….. in mn oma era,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1609503327418736641
553,2023-01-01 10:54:30+00:00,1609503325413675009,Goed nieuws voor fans van het NPO Radio 1-programma Mangiare! dat afgelopen vrijdag voor het laatst te horen was https://t.co/T6RAy5VjiX,ADshownieuws,https://twitter.com/ADshownieuws/status/1609503325413675009
554,2023-01-01 10:54:30+00:00,1609503323081564160,Het PDC WK 2023 is nu al historisch voor Wales https://t.co/KuoEtl3tt3,dartfreakz,https://twitter.com/dartfreakz/status/1609503323081564160
555,2023-01-01 10:54:29+00:00,1609503321404116992,"Dit jaar gaan we weer op vakantie naar Oostenrijk.  Oostenrijk is schitterend. 
We komen er graag.",JohnGietelink,https://twitter.com/JohnGietelink/status/1609503321404116992
556,2023-01-01 10:54:29+00:00,1609503319537471493,"Ik heb zo'n velletje met 1 1 1 1 1 in huis.
Hoe weet ik nou dat dat ik voldoende frankeer?
Toch naar een verkooppunt? En dan niet 1 zegel, maar meteen meerdere moet kopen? Kan ik het geld terug krijgen?
#PostNL @PostNL
https://t.co/39afti7UQh",ManoelServal,https://twitter.com/ManoelServal/status/1609503319537471493
557,2023-01-01 10:54:28+00:00,1609503318396784642,"#gelukkignieuwjaar , hoe blij kun je een nu AL  fantastisch 2023    beginnen met een film van #pietjebell.  AL met Al een voor iedereen  relaxte keuze. @DeKijkwijzer AL  bezig om te kijken of het (*)  AL mogelijk is?  (*) #van9naar0",1001ideeen,https://twitter.com/1001ideeen/status/1609503318396784642
558,2023-01-01 10:54:28+00:00,1609503316710490112,Wie zijn de top favorite in BAAAAAAAAAL ???,jeffreyeelen1,https://twitter.com/jeffreyeelen1/status/1609503316710490112
559,2023-01-01 10:54:28+00:00,1609503314856525825,Hoogste tijd voor 🎶 #nieuwjaarsconcert,InaMeuzelaar,https://twitter.com/InaMeuzelaar/status/1609503314856525825
560,2023-01-01 10:54:26+00:00,1609503309462908930,wtb bagcharm minini woopy hwhw 🥺🥺🥺,lovelyjeongwoo,https://twitter.com/lovelyjeongwoo/status/1609503309462908930
561,2023-01-01 10:54:26+00:00,1609503308925882368,@RschoonRudy @Dieren_Doc What? Ze is gaan shoppen en nam mij niet mee?,Mijnhobbyhoekje,https://twitter.com/Mijnhobbyhoekje/status/1609503308925882368
562,2023-01-01 10:54:24+00:00,1609503301883645953,"@claudiadebreij weet niet wat voor commentaar je krijgt, maar wij hebben genoten! Top performance 🍾",RudivanDam,https://twitter.com/RudivanDam/status/1609503301883645953
563,2023-01-01 10:54:24+00:00,1609503299669049350,Vandaag lekker werken op 1 Januari #gelukkignieuwjaar #HappyNewYear2023 #HappyNewYear https://t.co/Rup1eCfL56,Steward_Rieske,https://twitter.com/Steward_Rieske/status/1609503299669049350
564,2023-01-01 10:54:23+00:00,1609503296938741760,"Denso (5311) IK24 Iridium Power Spark Plug, (Pack of 1) 9DCMKOB

https://t.co/29KgDZ7RlF https://t.co/uC0L8lwoQh",Courtney81F,https://twitter.com/Courtney81F/status/1609503296938741760
565,2023-01-01 10:54:23+00:00,1609503294430318593,"Leuke tRaDiTie, hoor.
Verbieden die zooi",bertjebe,https://twitter.com/bertjebe/status/1609503294430318593
566,2023-01-01 10:54:22+00:00,1609503293532676096,Hoe komen we hier vanaf?,wltrrr,https://twitter.com/wltrrr/status/1609503293532676096
567,2023-01-01 10:54:22+00:00,1609503291368423425,Eindelijk dan toch iets over de #Twitterfiles in de Guardian! En men geeft toe dat de inmenging vanwege overheden problematisch is.,CorneelJakobe,https://twitter.com/CorneelJakobe/status/1609503291368423425
568,2023-01-01 10:54:22+00:00,1609503290936688640,Er zijn nog een paar eindejaarslijstjes blijven liggen voor de eerste dagen van 2023. #DeHeld kon bijvoorbeeld zijn bewondering voor @warhausmusic heel moeilijk verstoppen in het zijne. https://t.co/thrdSVbCS9 https://t.co/gJzVakzECf,daMusic,https://twitter.com/daMusic/status/1609503290936688640
569,2023-01-01 10:54:22+00:00,1609503290512769026,Tweet: inhGw9s8v1XLAwdnV9XKZ180x2jXA0pFPMaMjnnAAryIblV7khVJ0WW1EZCzvxp2jSwfni 2023-01-01 10:54:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1609503290512769026
570,2023-01-01 10:54:21+00:00,1609503288273125376,"@goddessszoe_ Wanneer U stewards zoekt om U op een vingerknip te laten bedienen, hier zijn er nog wel een paar te vinden!
🧎‍♂️",ricardo20065,https://twitter.com/ricardo20065/status/1609503288273125376
571,2023-01-01 10:54:21+00:00,1609503287853699073,de playlist noemt “deep focus study music” maar dan is het gwn de meest afgrijselijke alien geluiden die lett me fight or flight triggeren,nxmodric,https://twitter.com/nxmodric/status/1609503287853699073
572,2023-01-01 10:54:21+00:00,1609503285785903109,Tweet: inhGw9s8v1XLAwdnV9XKZ180x2jXA0pFPMaMjnnAAryIblV7khVJ0WW1EZCzvxp2jSwfni 2023-01-01 10:54:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1609503285785903109
573,2023-01-01 10:54:20+00:00,1609503282581438464,“Maak van jouw verwachting niet mijn verplichting” een mooi begin van 2023.,ekjtje,https://twitter.com/ekjtje/status/1609503282581438464
574,2023-01-01 10:54:19+00:00,1609503278991032320,Iedereen een fantastisch 2023!! Maak je dromen waar! https://t.co/txYRywGfTa,rvegter63,https://twitter.com/rvegter63/status/1609503278991032320
575,2023-01-01 10:54:18+00:00,1609503273555197954,"🅟🅞🅚🅔🅗🅤🅑
✨ Eevee ♀️ (XL) 💯
CP 918 / LVL 30 / DSP 21:35
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1609503273555197954
576,2023-01-01 10:54:17+00:00,1609503272598966274,Ik weet ook niet welke hersencel in m’n hoofd deze avond besloot een foto te sturen dat ik een meid een kus geef gewoon zonder content geen aanleiding naar m’n ex die ik eigenlijk al een jaar niet heb gehoord dat is echt me alter ego die dit soort dingen uithaalt 😖,LoisJMvdK,https://twitter.com/LoisJMvdK/status/1609503272598966274
577,2023-01-01 10:54:17+00:00,1609503271919419392,Busje wachten ook zo fantastisch maar niet heus!🙄 https://t.co/1I75pREGmf,Sira_Wolf9,https://twitter.com/Sira_Wolf9/status/1609503271919419392
578,2023-01-01 10:54:17+00:00,1609503271705534465,"Over participatie… aandachtspunt: wordt het zenden, of zenden èn ontvangen? 
Mogen burgers terugpraten tegen ambtenaren of onhandig uiten dat ze zich niet gehoord voelen?",arianneripmees,https://twitter.com/arianneripmees/status/1609503271705534465
579,2023-01-01 10:54:17+00:00,1609503269801410560,Geweldig ! Alleen de uitvoering al.....petje af,Peter3082,https://twitter.com/Peter3082/status/1609503269801410560
580,2023-01-01 10:54:16+00:00,1609503264403345409,"Hippisch Twente wenst iedereen een gelukkig, vrolijk, succesvol, vredig en vooral gezond 2023 toe! https://t.co/cIos4QV3Pc",hippischtwente,https://twitter.com/hippischtwente/status/1609503264403345409
581,2023-01-01 10:54:14+00:00,1609503259739262978,Vreselijk wij huren ieder jaar een huis om het vuurwerk te ontvluchten ivm bange honden. Het is te zot voor woorden dat dit moet. 😡😡😡🤮🤮🤮,KientzJosette,https://twitter.com/KientzJosette/status/1609503259739262978
582,2023-01-01 10:54:14+00:00,1609503259470999560,"Bart De Wever over privéproblemen: “Ik ben heel ongelukkig geweest” https://t.co/ujbC2YQmkU Uitpakken met de miserie van je kind om er politiekgaren uit te spinnen... foei!, foei!, foei!!!",Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1609503259470999560
583,2023-01-01 10:54:14+00:00,1609503257390448642,#gelukkignieuwjaar lieve mensen! 😘💋 ik heb genoten van al het prachtige vuurwerk! 🤩 #vuurwerkshow #vuurwerk #genieten https://t.co/i0XozZqhIU,JustDootjuh,https://twitter.com/JustDootjuh/status/1609503257390448642
584,2023-01-01 10:54:14+00:00,1609503256916676609,Mooi weer. Goed het jaar beginnen met een 🚲 tochtje https://t.co/TDxzyAKJXQ,Fietser_Zwolle,https://twitter.com/Fietser_Zwolle/status/1609503256916676609
585,2023-01-01 10:54:13+00:00,1609503254467035136,Mensen bij de #haarrijnseplas hebben zin in de #nieuwjaarsduik. #utrecht https://t.co/1xSYk13n9W,RegioNieuwsUtr1,https://twitter.com/RegioNieuwsUtr1/status/1609503254467035136
586,2023-01-01 10:54:13+00:00,1609503253837799425,"Wij wensen iedereen een gelukkig en gezond 2023 toe!!

#gelukkignieuwjaar #happy2023 #aircovin #aircosystemen #airconditioning #installatie #service #onderhoud #LG #mitsubishi #Daikin https://t.co/egF2DWeYiU",AircoVin,https://twitter.com/AircoVin/status/1609503253837799425
587,2023-01-01 10:54:12+00:00,1609503247940702208,"Nu velen hun terechte afschuw hebben geuit over dat verschrikkelijke vuurwerk, knal ik er nog een keer in: #vuurwerkverbod en wel nu!
Niks toffe traditie. Het is ontaardt in een scha(n)delijke knalorgie van overvloed en onbehagen.",LouisEsmeijer,https://twitter.com/LouisEsmeijer/status/1609503247940702208
588,2023-01-01 10:54:11+00:00,1609503246430896130,"Mijn broertje (L) en ik (R), honderd jaar geleden of zo https://t.co/1CuJ1hPePX",danielAFCdamsco,https://twitter.com/danielAFCdamsco/status/1609503246430896130
589,2023-01-01 10:54:11+00:00,1609503245042388992,En voor de tweede keer alweer #hardlopenmetevy https://t.co/del3wYK4xV,Euphonic79,https://twitter.com/Euphonic79/status/1609503245042388992
590,2023-01-01 10:54:10+00:00,1609503243180331008,Tijd dat dit rapaille door de hoeven gaat zakken. https://t.co/lh4MFBOrjF,PeterMulBF,https://twitter.com/PeterMulBF/status/1609503243180331008
591,2023-01-01 10:54:09+00:00,1609503236100079617,"NEXX X WST 2 &amp; X WED 2 Pinlock Visor Windscreen Anti Fog System Insert 6GCUEIL

https://t.co/dLUbGtgeeE https://t.co/5kUGmgsrqB",dickens50xpb,https://twitter.com/dickens50xpb/status/1609503236100079617
592,2023-01-01 10:54:08+00:00,1609503234686685185,"Twee überhippe Oilily-dames die veel met handen praten en geen idee hebben waar het over gaat. Lachwekkend😄 
#businessclass",AngelsForestFC,https://twitter.com/AngelsForestFC/status/1609503234686685185
593,2023-01-01 10:54:08+00:00,1609503233856208896,"Nu op ZTACK: Nervous (The Ooh Song) (Mark McCabe Remix) van Gavin James! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1609503233856208896
594,2023-01-01 10:54:06+00:00,1609503226273083394,"OEK soldaten worden gebruikt voor orgaandonatie, medicijnen en behandelingen te testen voor het westen.
De betalingen aan OEK zijn nu giften en je verwacht toch wat terug?
https://t.co/argd1SOL22",Looncontract,https://twitter.com/Looncontract/status/1609503226273083394
595,2023-01-01 10:54:06+00:00,1609503223001358338,Aanwezig om aan te moedigen bij de Nieuwjaarsduik Moekesgat Ter Apel #nieuwjaarsduik #westerwolde https://t.co/Oo1c3nyoUi,GinyLuth,https://twitter.com/GinyLuth/status/1609503223001358338
596,2023-01-01 10:54:05+00:00,1609503221076090880,"New Energy order

Total Payout: 6.41 TRX
Total Freeze: 4277 TRX

Min. Payout: 6.41 TRX
Min. Freeze: 4277 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 5770984423093

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1609503221076090880
597,2023-01-01 10:54:05+00:00,1609503220577058818,Politie moest te vaak in actie komen om hulpverleners te ondersteunen https://t.co/YIUuxxvE0J,Toffe_Peer076,https://twitter.com/Toffe_Peer076/status/1609503220577058818
598,2023-01-01 10:54:04+00:00,1609503217435435010,"Grootse strijd op #Nieuwjaarsdag in #Japan. Voor de 67e keer duelleerden atleten om de nationale bedrijfstitel #ekiden: estafettemarathon over 100 km in 7 etappes in de prefectuur Gunma. #Honda finishte als 1e in #Maebashi, #Fujitsu als 2e, #Toyota als 3e. https://t.co/trxKgVTRv5",voshans,https://twitter.com/voshans/status/1609503217435435010
599,2023-01-01 10:54:03+00:00,1609503211315945478,"Heel goed?
Wat heb jij gerookt?
#dwaas",blauwiswow,https://twitter.com/blauwiswow/status/1609503211315945478
600,2023-01-01 10:54:02+00:00,1609503205863591936,Nieuwjaarsontbijt! https://t.co/MRgb5G3wje,ztevenvp,https://twitter.com/ztevenvp/status/1609503205863591936
601,2023-01-01 10:54:01+00:00,1609503204659822592,ggu3net is the besttttt,seoyeoshin,https://twitter.com/seoyeoshin/status/1609503204659822592
602,2023-01-01 10:54:00+00:00,1609503199970611200,Wist je dat Cleopatra trouwde met 2 van haar broers?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1609503199970611200
603,2023-01-01 10:54:00+00:00,1609503198137425921,"Man (53) bewusteloos geslagen op strand van Nieuwpoort nadat hij groepje vuurwerkmakers aanspreekt
https://t.co/piy0VDDc1v",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1609503198137425921
604,2023-01-01 10:54:00+00:00,1609503197986537473,Racistische teksten geprojecteerd op Erasmusbrug tijdens jaarwisseling. https://t.co/KxximWdSC1 #WNL,WNLVandaag,https://twitter.com/WNLVandaag/status/1609503197986537473
605,2023-01-01 10:53:59+00:00,1609503194996174848,De personen onder en boven deze tweet volgen bevelen op van SIRI.,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1609503194996174848
606,2023-01-01 10:53:58+00:00,1609503191342645250,In 2023 besteden we dagelijks aandacht aan voormalige #Top2000 80s hits. Heb jij de afgelopen editie(s) een nummer gemist met een persoonlijk verhaal laat het ons weten (DM)! Bij #Top200080s willen wij graag deze herinneringen vereeuwigen ❤️80s🎶 #80smusic https://t.co/IGdkVj7HSv,Top2000_80s,https://twitter.com/Top2000_80s/status/1609503191342645250
607,2023-01-01 10:53:58+00:00,1609503190810255362,Had de politie niets beters te doen?,SybrenKooistra,https://twitter.com/SybrenKooistra/status/1609503190810255362
608,2023-01-01 10:53:58+00:00,1609503190134784000,Wij staan er klaar voor #nieuwjaarsduik @Habbo_Staff https://t.co/O2YTRKXckS,Iza6201,https://twitter.com/Iza6201/status/1609503190134784000
609,2023-01-01 10:53:57+00:00,1609503187605590017,"De beste wensen allemaal. 
Sterk blijven.",LandeghemMarcel,https://twitter.com/LandeghemMarcel/status/1609503187605590017
610,2023-01-01 10:53:56+00:00,1609503183512154113,Gestart met een goede nachtrust. https://t.co/pQoPxvOVxc,stefanpostulart,https://twitter.com/stefanpostulart/status/1609503183512154113
611,2023-01-01 10:53:55+00:00,1609503177287798785,Met deze wens zullen onze kinderen blij van worden nu ze steeds langer op een woning moeten wachten door alsmaar asielzoekers NL binnen te halen. Je blijft een gladjakker met je big smile.,Triumpf2,https://twitter.com/Triumpf2/status/1609503177287798785
612,2023-01-01 10:53:54+00:00,1609503175878344708,Donald Trump Threatens 'Horrible Things' After the Release of His Tax Returns https://t.co/LOY34BaSkG via @YahooNews een crimineel maakt gekke sprongen als hij in het nauw kom,wenzel83264256,https://twitter.com/wenzel83264256/status/1609503175878344708
613,2023-01-01 10:53:54+00:00,1609503172887982082,"Ip 14 pro
Laptop",vllneuve,https://twitter.com/vllneuve/status/1609503172887982082
614,2023-01-01 10:53:53+00:00,1609503167896600581,De idioterie van de #eu #klimaaktivisten @MinisterNenS #stikstof #ClimateCrisis https://t.co/VWOmAIK1jt,kevbrijer,https://twitter.com/kevbrijer/status/1609503167896600581
615,2023-01-01 10:53:52+00:00,1609503167011590145,@kevinoverman1 @Vigilante_1983 @NUnl @BNNVARA En interpunctie.,Sanneke89,https://twitter.com/Sanneke89/status/1609503167011590145
616,2023-01-01 10:53:52+00:00,1609503166982197249,"Wetenschapsjournalist en chemicus Simon Rozendaal: ""Over tien jaar worden wind- en zonne-energie niet meer als duurzaam gezien, net als biomassa nu"".

https://t.co/oGhFqAvCm0",RPlasterk,https://twitter.com/RPlasterk/status/1609503166982197249
617,2023-01-01 10:53:52+00:00,1609503164016754688,"Xenoblade Chronicles 3 is mijn favoriete game van 2022!
https://t.co/mFcQISNS5N

#NintendoSwitch2022 https://t.co/BY9BxvlZfZ",Wollepluis,https://twitter.com/Wollepluis/status/1609503164016754688
618,2023-01-01 10:53:51+00:00,1609503162251071491,"Vandaag staat de topper op het programma tussen RC Lens vs PSG. RC Lens ligt op koers voor Europees voetbal. Eenmaal behaalde RC Lens een halve finale in Europa, in het UEFA Cup toernooi.

➡️ Door wie werd RC Lens uitgeschakeld in de halve finale van het UEFA Cup toernooi? https://t.co/lyJPnrtG88",Voetbalopmaat,https://twitter.com/Voetbalopmaat/status/1609503162251071491
619,2023-01-01 10:53:51+00:00,1609503161487597569,Deadass 3 en een half uur geslapen in de metro fuck me💀😭,reckwey1,https://twitter.com/reckwey1/status/1609503161487597569
620,2023-01-01 10:53:50+00:00,1609503158065053696,Mooie start van het nieuwe jaar @loopmaatje. En natuurlijk de beste wensen vanuit Assen https://t.co/Z7FP2yyUbK,Eddyhedemann1,https://twitter.com/Eddyhedemann1/status/1609503158065053696
621,2023-01-01 10:53:50+00:00,1609503157779894273,Welkom in 2023 met weer veel vuurwerk slachtoffers waaronder ook #hulpverleners helaas,omewillem1983,https://twitter.com/omewillem1983/status/1609503157779894273
622,2023-01-01 10:53:50+00:00,1609503156173524993,@Holistic4me Mooie artistieke foto. 👍,Henk19471,https://twitter.com/Henk19471/status/1609503156173524993
623,2023-01-01 10:53:50+00:00,1609503155816906752,"Hoe ziek moet je zijn om politie en hulpverleners met zwaar vuurwerk 🧨 te bekogelen 🤬🤬🤬  

https://t.co/p9aiDT5VqH",deef4ever,https://twitter.com/deef4ever/status/1609503155816906752
624,2023-01-01 10:53:49+00:00,1609503155036766209,"2014.
Niks zeestijging.

https://t.co/9Gqz56Xlno",TropicalStrings,https://twitter.com/TropicalStrings/status/1609503155036766209
625,2023-01-01 10:53:49+00:00,1609503153317093377,1000km of leg...,feverlime,https://twitter.com/feverlime/status/1609503153317093377
626,2023-01-01 10:53:48+00:00,1609503150356013057,"De Nederlandse mentaliteit kort samengevat: “‘Mag eigenlijk niet, maar ik vind dat het erbij hoort’, zegt een man met gillende keukenmeiden in zijn hand.”",PaulAbspoel,https://twitter.com/PaulAbspoel/status/1609503150356013057
627,2023-01-01 10:53:46+00:00,1609503142290358272,"beste wensen &amp; beste wijnen
Het nieuwe jaar smakelijk starten? Ga dan even naar het januari magazine van https://t.co/ygJoR4Rudd. Want daarin staan twintig wijnen beschreven (inclusief een paar alcoholvrije) die als 'best uit de test' kwamen. 
https://t.co/ygJoR4Rudd",Vinpressionist,https://twitter.com/Vinpressionist/status/1609503142290358272
