,Datetime,Tweet Id,Text,Username,Url
235,2022-12-23 10:58:18+00:00,1606242789825556481,IJBOL https://t.co/jztODsa5mk,woosjunnie,https://twitter.com/woosjunnie/status/1606242789825556481
236,2022-12-23 10:58:18+00:00,1606242789561454593,"Quote van de Dag 

In Spyre 

Download de app voor meer inSpyratie

#inspiratie #welzijn #bevlogenheid #resultaat https://t.co/4n5t0fg9J0",RoySchoemaker,https://twitter.com/RoySchoemaker/status/1606242789561454593
237,2022-12-23 10:58:18+00:00,1606242789393514497,het is koud en het regent tijd voor skins terug te kijken voor de 85939393ste keer,pittigezalm,https://twitter.com/pittigezalm/status/1606242789393514497
238,2022-12-23 10:58:18+00:00,1606242789376794631,Tesla Model Y breekt in Noorwegen 53 jaar oud verkooprecord https://t.co/vxwvf6aRsw,1001boeren,https://twitter.com/1001boeren/status/1606242789376794631
239,2022-12-23 10:58:18+00:00,1606242789305589762,INSPIRATIE | Welke aandelen worden op het Bolero-platform druk gekocht en verkocht? Ontdek de top 10 van vandaag op onze blog en laat je inspireren! ⏩ https://t.co/v0uneFHoeE https://t.co/6wQR9Upz3j,Bolero_BE,https://twitter.com/Bolero_BE/status/1606242789305589762
240,2022-12-23 10:58:18+00:00,1606242788802064385,Vanmorgen eindelijk weer eens een heggenmus gespot in de tuin. #tuintweet https://t.co/4vzrf0HJBm,WNMonique,https://twitter.com/WNMonique/status/1606242788802064385
241,2022-12-23 10:58:17+00:00,1606242787095154690,Staatsschuld Nederland daalt en kan verder dalen https://t.co/55RyVpR858,1001boeren,https://twitter.com/1001boeren/status/1606242787095154690
242,2022-12-23 10:58:17+00:00,1606242786130288640,"Door een niet-doorgevoerde administratieve wijziging in de brondata is de totale studieschuld over 2019-2022 te laag ingeschat. Deze is tussen de 0,8-2,1 miljard euro hoger. De doorsnee schuld is 300-800 euro hoger. De exacte bijstelling volgt begin 2023. https://t.co/7y9R4uqbJ6",statistiekcbs,https://twitter.com/statistiekcbs/status/1606242786130288640
243,2022-12-23 10:58:17+00:00,1606242785610403842,"Eurofins Scientific is een internationaal beursgenoteerd life sciences bedrijf dat voorziet van hoogwaardig laboratoriumonderzoek en advies.
Voel jij je thuis in een brede en uitdagende functie waarin je als spil fungeert?

Reageer nu https://t.co/l5kQ4zwUXE
#hr #hrbaan #vacature https://t.co/wUicN5nnvN",HRbaan,https://twitter.com/HRbaan/status/1606242785610403842
244,2022-12-23 10:58:17+00:00,1606242785467650050,"@nl_bnw Gefeliciteerd Willeke..
Werkse nog vandaag en veel plezier straks",1schilt,https://twitter.com/1schilt/status/1606242785467650050
245,2022-12-23 10:58:17+00:00,1606242785182371841,"Vind ik nou een tof plaatje. Over meerdere perspectieven op/bij de werkelijkheid. Of gewoon een plaatje van een schilderend giraffenbeest, dat kan ook. https://t.co/iXySieygPp",MarkZelf,https://twitter.com/MarkZelf/status/1606242785182371841
246,2022-12-23 10:58:17+00:00,1606242784884785152,Rusland dreigt minder olie op te pompen na invoeren maximumprijs https://t.co/oHQUIDPWIc,1001boeren,https://twitter.com/1001boeren/status/1606242784884785152
247,2022-12-23 10:58:16+00:00,1606242783525711872,Is dit een parodieaccount? Want de zever dat deze Hollandsen tweet is ergerlijk.,MrT96292838,https://twitter.com/MrT96292838/status/1606242783525711872
248,2022-12-23 10:58:16+00:00,1606242783336886272,"@AvThuiszittersO bekende humanisten (zoals van humanisten mag worden verwacht), maar op de obscure Blijde Werelddominee W. Banning. Belangwekkend is evenzeer dat Van Praag een traditie beëindigde. U weet wellicht dat humanisten zich onderscheiden door hun strijd voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1606242783336886272
249,2022-12-23 10:58:16+00:00,1606242783320236033,Dode biggetjes voor de deur van ZLTO gelegd door actievoerders https://t.co/sAUnPJvarY,1001boeren,https://twitter.com/1001boeren/status/1606242783320236033
250,2022-12-23 10:58:16+00:00,1606242780862373888,Bondiaa mensen het is VRIJDAGGGG 🥳🥳🥳,thyshaensley,https://twitter.com/thyshaensley/status/1606242780862373888
251,2022-12-23 10:58:16+00:00,1606242780363100160,VR: Vexing Roomz,StachelBotz,https://twitter.com/StachelBotz/status/1606242780363100160
252,2022-12-23 10:58:15+00:00,1606242780061523968,Tientallen trekkers met lichtjes rijden volgende week door Reimerswaal https://t.co/aF3QCs0pid,1001boeren,https://twitter.com/1001boeren/status/1606242780061523968
253,2022-12-23 10:58:15+00:00,1606242779935318017,Yesss! Go NH en Amersfoort en vooral @FVReclame!,DiederickvdEnde,https://twitter.com/DiederickvdEnde/status/1606242779935318017
254,2022-12-23 10:58:15+00:00,1606242779448758272,Waarom krijg ik geen doodsbedreiging het schijnt modern te zijn . zonder doodsbedreiging ben je tegenwoordig nergens.,pauljan77014773,https://twitter.com/pauljan77014773/status/1606242779448758272
255,2022-12-23 10:58:15+00:00,1606242776903041025,Gratis 15.000 bomen beschikbaar voor grondeigenaren in provincie https://t.co/JYJCx4z9d9,1001boeren,https://twitter.com/1001boeren/status/1606242776903041025
256,2022-12-23 10:58:14+00:00,1606242774465925120,"Bekijk nu de aftermovie van de jaarlijkse Kerstmarkt in het centrum van Haarlem die wij mochten produceren i.o.v. Haarlem Marketing.
Kijk voor veel meer info over Haarlem op https://t.co/RhjgNDPBpl.

#Haarlem #kerstmis #kerstmarkt #visithaarlem #noordholland 
🎥 @AllVideoSolutio https://t.co/OY5VH3Rstc",AllVideoSolutio,https://twitter.com/AllVideoSolutio/status/1606242774465925120
257,2022-12-23 10:58:14+00:00,1606242774344425472,"Môge, #TGIF #weekend.
#Steekwoorden: #ZorgenVoorDatOm en #IkZieWel.
Fijne #vrijdag allemaal.
#LeefJouwLeven
#GaJeEigenWeg
#VertrouwOpJezelf
🔺️#NuMeerDanOoit🔺️
#WeesVoorbereid
#ZorgGoedVoorJezelfEnDeJouwe https://t.co/YyyKHfALf3",INGRID58NL,https://twitter.com/INGRID58NL/status/1606242774344425472
258,2022-12-23 10:58:14+00:00,1606242773438533632,Gezocht: duurzame en innovatieve oplossingen die er écht toe doen https://t.co/67ss9Yp6A5,1001boeren,https://twitter.com/1001boeren/status/1606242773438533632
259,2022-12-23 10:58:13+00:00,1606242771672731649,Eindelijk vakantie😍🙏🏽,justin_ie_,https://twitter.com/justin_ie_/status/1606242771672731649
260,2022-12-23 10:58:13+00:00,1606242769374248960,"Column: Terugblik op 2022: twee gezichten, één agenda https://t.co/1lIuw1Chqd",1001boeren,https://twitter.com/1001boeren/status/1606242769374248960
261,2022-12-23 10:58:13+00:00,1606242769256718340,UwU Actiegwoep waat op vewschiwwende pwekken dode biggen achtew https://t.co/CftG08FaRW ^-^,OwONieuws,https://twitter.com/OwONieuws/status/1606242769256718340
262,2022-12-23 10:58:13+00:00,1606242768627462145,"Totaal idioot hieronder van een ON-democratische partij die referenda afschaft , partijen uitsluit ,en waarvan partij leden journalisten en ambts genoten zelf voor van alles en nog wat uitmaken , wil partijen verbieden.

Wat een gek !

Maar goed #D66 hè 👍🏻😡.
@D66 #partijkartel",Renaultgek,https://twitter.com/Renaultgek/status/1606242768627462145
263,2022-12-23 10:58:13+00:00,1606242767927140352,"Ocharme de oudjes,wat ik nu altijd in het auto,fiets en wandel verkeer tegenkom zijn veelal veel jonge bestuurders of mensen.
Die niemand ontzien en geen verkeersregels kennen,nooit.
Een oudje met veel km op de teller,aub.",coninck_bernard,https://twitter.com/coninck_bernard/status/1606242767927140352
264,2022-12-23 10:58:13+00:00,1606242767687950336,"Enoz Moth Balls, 2 Pk NJX0IIJ

https://t.co/K7Bsygo1TU https://t.co/zEKulSUmCJ",Nestor91Z,https://twitter.com/Nestor91Z/status/1606242767687950336
265,2022-12-23 10:58:12+00:00,1606242767365148672,Superkorte keten:kalkoenen slachten op eigen pluimveebedrijf https://t.co/m2N44aDC63,1001boeren,https://twitter.com/1001boeren/status/1606242767365148672
266,2022-12-23 10:58:12+00:00,1606242765913956353,Financieel perspectief halen uit korte keten https://t.co/bNTqceU1a5,1001boeren,https://twitter.com/1001boeren/status/1606242765913956353
267,2022-12-23 10:58:12+00:00,1606242764135473154,Perspectief: van gezonde biggen tot voedselbos https://t.co/nUeqhMjmRb,1001boeren,https://twitter.com/1001boeren/status/1606242764135473154
268,2022-12-23 10:58:11+00:00,1606242762390614016,"Dank aan alle vrijwilligers die zich heben ingezet voor de samenleving in Andijk! 

En ook dank aan onze sponsoren die de Huiskamer van Andijk mogelijk maken, zoals Hart voor Medenblik en particulieren! Zo kunnen we de koffie gratis houden voor onze dorpsgenoten! https://t.co/kkuMr78nZP",DorpsraadAndijk,https://twitter.com/DorpsraadAndijk/status/1606242762390614016
269,2022-12-23 10:58:11+00:00,1606242760201277440,Frontale botsing op dijk tussen Lelystad en Enkhuizen: beknelde bestuurder raakt ernstig gewond https://t.co/HhzUW5x3rY,De_Stentor,https://twitter.com/De_Stentor/status/1606242760201277440
270,2022-12-23 10:58:10+00:00,1606242755658891265,Vanavond (#vrijdag) staan wij met gluhwein op de #Kerstmarkt in #Numansdorp… Restaurant Gewoon https://t.co/bzv8qZ5b1i,restgewoon,https://twitter.com/restgewoon/status/1606242755658891265
271,2022-12-23 10:58:09+00:00,1606242754048266240,"moet waarschijnlijk semester 1 opnieuw doen, ik hou van het leven soms",Waterbies,https://twitter.com/Waterbies/status/1606242754048266240
272,2022-12-23 10:58:09+00:00,1606242752827494400,Gezellige dagen! https://t.co/9LYSCQGQTX,Niek_76,https://twitter.com/Niek_76/status/1606242752827494400
273,2022-12-23 10:58:08+00:00,1606242750268985344,@ytekedejong Wat is dat toch met die poldebaan? Alltijd iets stuk? Of wat? Kunt u er eens echt induiken? 🤔,Antje_Kingma,https://twitter.com/Antje_Kingma/status/1606242750268985344
274,2022-12-23 10:58:07+00:00,1606242746414530561,2000 beziers. https://t.co/A02YLtY4xH https://t.co/fGSKDehl7a,PrimitivePic,https://twitter.com/PrimitivePic/status/1606242746414530561
275,2022-12-23 10:58:07+00:00,1606242745097625600,Actiegroep laat op verschillende plekken dode biggen achter https://t.co/jnUrm0qul3,NOS,https://twitter.com/NOS/status/1606242745097625600
276,2022-12-23 10:58:06+00:00,1606242742014803968,"32813-1157 / Motie van de leden Boucke en Erkens over het opstellen van een programmatische aanpak voor de uitrol van elektrolyse

#TweedeKamer #TK #motie #aangenomen
https://t.co/kDFT0qdJcP https://t.co/fqmWSToqe2",Kamer_Moties,https://twitter.com/Kamer_Moties/status/1606242742014803968
277,2022-12-23 10:58:06+00:00,1606242741175742464,"Een notaoverleg over de Initiatiefnota van het lid Hagen over een nieuw ontwerp voor de kledingindustrie: van wegwerpmaatschappij naar circulaire economie zal plaatsvinden op 6 februari 2023 
https://t.co/msjScblT1A",IenWTweedeKamer,https://twitter.com/IenWTweedeKamer/status/1606242741175742464
278,2022-12-23 10:58:06+00:00,1606242739527438337,Hierdie ouens het nie die vaagste benul wat hulle doen nie #Eskom #Loadshedding,rudolfvanwyk,https://twitter.com/rudolfvanwyk/status/1606242739527438337
279,2022-12-23 10:58:06+00:00,1606242738722050049,"https://t.co/mqf9K30dET 2,5 Miljard euro mensen. Geld voor armoede in NL is er niet, u mag in een vochtig en koud huis weg kleumen.",DutchMe03432210,https://twitter.com/DutchMe03432210/status/1606242738722050049
280,2022-12-23 10:58:05+00:00,1606242736759345153,"Hoe durven die vreemdelingen ons land binnen te komen en zo'n grote puinhoop te maken?! De VVD partijbureau, de Braziliaanse ambassade en zelfs de universiteiten! Onze eigen boeren worden geconfronteerd met deze walgelijke acties. Als dit de internationale “diervriendelijkheid”",CampfensMario,https://twitter.com/CampfensMario/status/1606242736759345153
281,2022-12-23 10:58:05+00:00,1606242735861731335,Hear hear! Gisteren nog gezegd in een interview: we leven in een hypersensitieve tijdgeest. 👇🏻,SamvanRooy1,https://twitter.com/SamvanRooy1/status/1606242735861731335
282,2022-12-23 10:58:03+00:00,1606242728722829312,Dat komt me bekend voor.,maxlalleman,https://twitter.com/maxlalleman/status/1606242728722829312
283,2022-12-23 10:58:02+00:00,1606242725468069888,"Ik heb een witte jongen in mijn klas en hij is zo modellerig mooi. Felle blauwe ogen, sproetjes, blond haar met een Kuifje. Model !",LDion_,https://twitter.com/LDion_/status/1606242725468069888
284,2022-12-23 10:58:02+00:00,1606242723442425857,"@AvThuiszittersO nemen van hetgeen daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Van Praag baseerde zich namelijk niet op",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1606242723442425857
285,2022-12-23 10:58:02+00:00,1606242723136258048,Politie: P 1 Ongeval Wegvervoer Letsel Ophelialaan Aalsmeer https://t.co/mMNYbBhjyh,petershotnews,https://twitter.com/petershotnews/status/1606242723136258048
286,2022-12-23 10:58:01+00:00,1606242721164713984,Congrats pzee!!!!!,yurgemly,https://twitter.com/yurgemly/status/1606242721164713984
287,2022-12-23 10:58:01+00:00,1606242719319621632,Tweet: WVVh4ZNpjtgXZMw4V6LxOURGiE76QW27TR1CU6hiorTqEoBjLaRl2a6VN8yKfBaMOr5Qjg 2022-12-23 10:58:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606242719319621632
288,2022-12-23 10:58:00+00:00,1606242714747432960,vv legit po,jelibeanszxc,https://twitter.com/jelibeanszxc/status/1606242714747432960
289,2022-12-23 10:58:00+00:00,1606242714663948288,Tweet: WVVh4ZNpjtgXZMw4V6LxOURGiE76QW27TR1CU6hiorTqEoBjLaRl2a6VN8yKfBaMOr5Qjg 2022-12-23 10:58:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606242714663948288
290,2022-12-23 10:58:00+00:00,1606242714252726272,"‘Lonen kunnen zeker omhoog, alleen als het mogelijk is’. No shit, Sherlock. Goeie kop voor een artikel. Is over nagedacht maar niet heel lang. https://t.co/KWtcNa2psO",Ad_Word,https://twitter.com/Ad_Word/status/1606242714252726272
291,2022-12-23 10:58:00+00:00,1606242714114105344,Nieuwe #bomen komen terug voor gekapte #populieren langs Wrakkenweg tussen Creil en Rutten #Noordoostpolder https://t.co/qrCxLWt5OI @DeNOP via @nop_online,nop_online,https://twitter.com/nop_online/status/1606242714114105344
292,2022-12-23 10:58:00+00:00,1606242714017624064,Annemieke den Otter over haar eerste 100 dagen als cfo van Renewi: ‘De gerichtheid op duurzaamheid motiveert me extra.’ https://t.co/CvWBtKDtsj https://t.co/KJn3A4mca1,ManagementScope,https://twitter.com/ManagementScope/status/1606242714017624064
293,2022-12-23 10:58:00+00:00,1606242713904459776,"💬 ""Moeilijke tijden hebben mij mentaal laten groeien""

Bekijk een uitgebreid interview met 𝗟𝗮𝘀𝘀𝗲 𝗪𝗲𝗵𝗺𝗲𝘆𝗲𝗿 bij 𝗛𝗲𝗿𝗮𝗰𝗹𝗲𝘀 𝗧𝗩 📺

#MissiePromotie #WijZijnHeracles",HeraclesAlmelo,https://twitter.com/HeraclesAlmelo/status/1606242713904459776
294,2022-12-23 10:57:59+00:00,1606242711299796992,"Wow waarom zit ik opeens op de negatieve kant van TikTok, alle reacties onder TikToks op men fy zijn zo negatief 🥺",StvnsNele,https://twitter.com/StvnsNele/status/1606242711299796992
295,2022-12-23 10:57:59+00:00,1606242711236919296,"🥁🥁Tromgeroffel... 🥁🥁
Nee, niet 'Little Drummer Boy', maar de hoofdprijs van de Primatch HR Groep adventkalender! Die gaat er vandaag uit!! 
Wil je kans maken op de klapper, een professionele fotoshoot met je collega's (perfect voor je werken-bij-site!…https://t.co/dIJnqNJlbc",MarcovandeVliet,https://twitter.com/MarcovandeVliet/status/1606242711236919296
296,2022-12-23 10:57:58+00:00,1606242708145651712,Vrijdag in nrc. https://t.co/rGypAodMWI,bramvdgraaf,https://twitter.com/bramvdgraaf/status/1606242708145651712
297,2022-12-23 10:57:58+00:00,1606242707549999105,wtaf #DramaSpaceKaren,astrogirlrocks,https://twitter.com/astrogirlrocks/status/1606242707549999105
298,2022-12-23 10:57:58+00:00,1606242707185156096,Ik voed mijn kinderen op met mannelijke rolmodellen als jordan peterson en vladimir poetin zodat ze hun kamer opruimen en waanzinnige oorlogen starten uit egogedreven expansiezucht,simonthegarcon,https://twitter.com/simonthegarcon/status/1606242707185156096
299,2022-12-23 10:57:57+00:00,1606242700998545410,"Leer, onthou, je kunt beter dan je denk, je bent sterk. Door bijten opstaan en verder",MuniaertsPeter,https://twitter.com/MuniaertsPeter/status/1606242700998545410
300,2022-12-23 10:57:57+00:00,1606242700834897921,@maximus_says @mipaltan Aag mutenge iss baar 🥵🥵,Nxved_,https://twitter.com/Nxved_/status/1606242700834897921
301,2022-12-23 10:57:56+00:00,1606242700008620032,(((MBAPPE OPPA))),ehehehehelgaa,https://twitter.com/ehehehehelgaa/status/1606242700008620032
302,2022-12-23 10:57:56+00:00,1606242698637316096,"Mooi, deze: het kerstalbum Santa Baby van Alicia Keys. 

Vier sterke eigen kerstnummers en een bijzondere keuze van bestaand liedjes, die ze zich eigen maakt zoals zij dat kan. ★★★★☆ in de @volkskrant. 

#AliciaKeys #kerstmuziek #NewMusic

https://t.co/QgSLEtB1L8",mennopot,https://twitter.com/mennopot/status/1606242698637316096
303,2022-12-23 10:57:56+00:00,1606242698591055874,"Volgens mij kan ik beter afstand nemen van @tmobile_webcare en dan naar @vodafoneNL  gaan. Ik heb gewoon nog mijn iphone 14 niet. En een vriendin heeft wel al bericht van vodafone.,😩",GioDiekema,https://twitter.com/GioDiekema/status/1606242698591055874
304,2022-12-23 10:57:55+00:00,1606242694040236032,@TheClub99 Dat zullen we over enkele maanden weten...,koenjde,https://twitter.com/koenjde/status/1606242694040236032
305,2022-12-23 10:57:55+00:00,1606242693218271234,"JimmyJazz Restock: Jordan 11 Retro Bt

🇺🇸: https://t.co/R0VpOCkt6i

#Sneakers https://t.co/7PMhbBdXOl",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1606242693218271234
306,2022-12-23 10:57:55+00:00,1606242693046116353,"Bewaartweet voor als oa @christeunie @gertjansegers veroordeeld wordt voor #landverraad wegens verkwanselen #pensioen belangen bevolking tgv Verzekeraars en financiële instellingen.

Hoe kun je conservatoir #beslagleggen op de aan hem toegezegde #Zilverlingen",CkoenC,https://twitter.com/CkoenC/status/1606242693046116353
307,2022-12-23 10:57:55+00:00,1606242692505165824,"RT @KVanderhoydonk: Nationale Bank ziet geen recessie in België, maar noemt toestand overheidsfinanciën «onhoudbaar» - Zita https://t.co/Lqx1ETRiyE #banking #regtech",CorpGovUK,https://twitter.com/CorpGovUK/status/1606242692505165824
308,2022-12-23 10:57:54+00:00,1606242690416386048,"🤭😂😂😂. Sukkels zijn we.
Onroerend goed in Zuid Frankrijk en Zwitserland wordt nog lekker verkocht hoor.

Aan Ukraieners.",rivliv,https://twitter.com/rivliv/status/1606242690416386048
309,2022-12-23 10:57:53+00:00,1606242686633005057,Goedemorgen https://t.co/HplhHzSpPR,Leonard44835025,https://twitter.com/Leonard44835025/status/1606242686633005057
310,2022-12-23 10:57:52+00:00,1606242683550281730,$TSLA,Skilllos,https://twitter.com/Skilllos/status/1606242683550281730
311,2022-12-23 10:57:51+00:00,1606242677896404992,"Surrealistisch nieuws.
Volkomen democratisch gekozen partijen verbieden?

Alsof we in de nazi jaren '30 '40 leven.

Waarom zien mensen het niet hoe bizar dit is?
Waarom komt er niet veel meer verzet van de media?
Vvmu staat echt op het spel.

 https://t.co/mJOiCEVhPw via @NOS",JohanvanKlavere,https://twitter.com/JohanvanKlavere/status/1606242677896404992
312,2022-12-23 10:57:51+00:00,1606242675862036480,"Ik ben zorgverlener, boodschapper, verwachtingsmanager en vaak de vleesgeworden zorgcrisis https://t.co/ykL1KPnSUB via @volkskrant",HvdBergDelft,https://twitter.com/HvdBergDelft/status/1606242675862036480
313,2022-12-23 10:57:50+00:00,1606242672871542784,Jaewook wae so attractive 😆,itsrhmx,https://twitter.com/itsrhmx/status/1606242672871542784
314,2022-12-23 10:57:49+00:00,1606242670472441856,@floorbakhuys @FlexMind En wat gebeurt er nu dan? Word je nu wel voor januari geholpen door je orthodontist? Dan had hij/ zij blijkbaar tóch nog ruimte in zijn/ haar agenda.,gieteling_,https://twitter.com/gieteling_/status/1606242670472441856
315,2022-12-23 10:57:49+00:00,1606242669562167297,"Photo / Aluminiumbrug Kloveniersburgwal / Amsterdam
020-ART / RON EDGAR
Twitter : @020_impressions

Website : https://t.co/qDPTC52GDM
#Amsterdam https://t.co/dwffwjFhdF",020_Impressions,https://twitter.com/020_Impressions/status/1606242669562167297
316,2022-12-23 10:57:49+00:00,1606242667989389313,"Kerstboodschap van onze MP voor alle burgers die in de kou zitten, niet meer kunnen rondkomen, slachtoffers toeslagenfraude, gedupeerden Groningen en ondernemers die hun deuren moeten sluiten : Geld is geen probleem maar het is niet voor jullie. 

#stemzeweg https://t.co/2O8zYvVxGZ",SimoneSays123,https://twitter.com/SimoneSays123/status/1606242667989389313
317,2022-12-23 10:57:49+00:00,1606242667188211712,"Ben jij onze match💡? Natuurlijke regenwaterfilters, bestrating met spons kwaliteiten, daar gaat ons hart sneller van kloppen.

Heb jij een innovatief idee voor het voorkomen of verminderen van wateroverlast🌊? Kom naar het #WaterStraat Matchmaking event!

https://t.co/nmkAYOkDzH https://t.co/H6Y9KaIFBY",VPdeltaNL,https://twitter.com/VPdeltaNL/status/1606242667188211712
318,2022-12-23 10:57:48+00:00,1606242666517184512,"Geen #trainerscarrousel bij VV Schijf, Aytaç Akkaya plakt er nog een seizoen aan vast! 💛❤️ https://t.co/KFnsSjpMO6",rkvvschijf,https://twitter.com/rkvvschijf/status/1606242666517184512
319,2022-12-23 10:57:48+00:00,1606242663866449920,Vanaf vandaag tot minimaal 2 januari is iedereen dronken,TaraSissi,https://twitter.com/TaraSissi/status/1606242663866449920
320,2022-12-23 10:57:48+00:00,1606242663488970752,"Top initiatief en een fantastisch bijdrage aan de Zoetermeerse gemeenschap. Veel suc6!
https://t.co/BfK4j88t2X",paulwump,https://twitter.com/paulwump/status/1606242663488970752
321,2022-12-23 10:57:47+00:00,1606242661639376896,@jjogrl PRESENT MISS MAAM,mouncIer,https://twitter.com/mouncIer/status/1606242661639376896
322,2022-12-23 10:57:46+00:00,1606242658472677376,"32645-104 / Motie van de leden Erkens en Dassen over het toevoegen van kernenergie aan de topsector Energie

#TweedeKamer #TK #motie #aangenomen
https://t.co/5fV9wbIsWd https://t.co/ukSvanxpWX",Kamer_Moties,https://twitter.com/Kamer_Moties/status/1606242658472677376
323,2022-12-23 10:57:46+00:00,1606242658007105537,Bloomberg begrijpt het niet. Ik ook niet.,RookmakerDorien,https://twitter.com/RookmakerDorien/status/1606242658007105537
324,2022-12-23 10:57:46+00:00,1606242657696718851,Ik sprak vandaag de helpdesk @DHLNL. Ik kan dat iedereen afraden.,GeertvanBoxtel,https://twitter.com/GeertvanBoxtel/status/1606242657696718851
325,2022-12-23 10:57:46+00:00,1606242656773967872,‘Prijs Omroepman of -vrouw van het Jaar wordt genderneutraal https://t.co/xzbBrTX8m2’ Goddank! Eindelijk!,hendrikahvb,https://twitter.com/hendrikahvb/status/1606242656773967872
326,2022-12-23 10:57:45+00:00,1606242651954561024,"Pas jij de lepeltheorie toe?
(Ik bedoel niet lepeltje-lepeltje in bed)
En werkt het goed voor jou?
🥄🥄🥄🥄🥄🥄🥄🥄🥄🥄🥄🥄
#dtv #lepeltheorie #spoonie #autisme #adhd #AuDHD #neurodivergent",SofieFilo2,https://twitter.com/SofieFilo2/status/1606242651954561024
327,2022-12-23 10:57:45+00:00,1606242651153408001,"WTS LFB BLACKPINK BORN PINK MD PC HOLDER

P250 

PAYO/DOP 

Help RT @blackpinkphgos @BPMerchRT @kpopmerchrt__ph 

#. jennie lisa jisoo rosé toploader bp photocard",dumbledorepink,https://twitter.com/dumbledorepink/status/1606242651153408001
328,2022-12-23 10:57:45+00:00,1606242650239254528,HAARP,SusieSu70108021,https://twitter.com/SusieSu70108021/status/1606242650239254528
329,2022-12-23 10:57:44+00:00,1606242649257570304,"https://t.co/ggMRJtBTmo
Iedereen heeft oogkleppen op. Waarom wil men het niet weten, wantrouwen!
@MaartenHijink  @HenkvGerven @agnes_kant @MarijnissenL @RenskeLeijten @SandraBeckerman @JaspervanDijkSP @MichielvNispen @bartvankent @peterkwint @MahirAlkaya @SPnl @SP_eerstekamer",hendrikszen,https://twitter.com/hendrikszen/status/1606242649257570304
330,2022-12-23 10:57:44+00:00,1606242646082703362,Wij sluiten voor één week de deuren om te genieten van een welverdiende kerstvakantie. Afgelopen jaar hebben we weer aan mooie nieuwe en uitdagende projecten mogen werken van ontwerp tot en met realisatie. In het nieuwe jaar zullen we starten met wat mooi…https://t.co/8xGR3NYdHQ,LichtstadArch,https://twitter.com/LichtstadArch/status/1606242646082703362
331,2022-12-23 10:57:43+00:00,1606242645264703488,"Gaat het onderzoek nu door Eu 

https://t.co/Fo8DVDjp8D",WillemVanRijn10,https://twitter.com/WillemVanRijn10/status/1606242645264703488
332,2022-12-23 10:57:43+00:00,1606242644060909568,"Gewichtheffer betrapt op EPO. Wacht eens, zou het Ned elftal misschien....... per ongeluk.......oxazepam",slapendestier,https://twitter.com/slapendestier/status/1606242644060909568
333,2022-12-23 10:57:42+00:00,1606242639959015424,"#fvd #cda #vvd #d66 #sgp #groenlinks #bbb #ja21 #pvv #bvnl #op1 #bij1 #beau #jinek #nieuwsuur #tweedekamer #Telegraaf #Nrc #NOS #Rutte
 documentaire waarschuwt voor digitale… | Cultuur onder Vuur https://t.co/sikDmz3VQk",Gerald68751593,https://twitter.com/Gerald68751593/status/1606242639959015424
334,2022-12-23 10:57:42+00:00,1606242638469820418,"@jsaikke Ohhh wat lief, dank je wel 🥹 Is dit de nieuwste aanwinst? (Ben haar naam even vergeten)",hejsket,https://twitter.com/hejsket/status/1606242638469820418
335,2022-12-23 10:57:41+00:00,1606242636855185409,De staat van de brug bij #Uitwellingerga die parallel ligt aan het afgesloten aquaduct op de #A7 gaat hard achteruit. We nemen daarom extra #verkeersmaatregelen. @rijkswaterstaat zoekt naar een #oplossing. Ga voor de maatregelen naar onze website ➡ https://t.co/wVBnat2DLT https://t.co/lfDyFL1OtT,SWFryslan,https://twitter.com/SWFryslan/status/1606242636855185409
336,2022-12-23 10:57:41+00:00,1606242636712407047,Maarja TGIF,Hashira_Tanjir0,https://twitter.com/Hashira_Tanjir0/status/1606242636712407047
337,2022-12-23 10:57:41+00:00,1606242635605221377,Incident Landbouwweg Zeewolde https://t.co/7Wc2hQPjp0,112Zeewolde,https://twitter.com/112Zeewolde/status/1606242635605221377
338,2022-12-23 10:57:41+00:00,1606242634338631681,Als nou in 2023 het doek valt voor #CDA en #D66 dan maken we toch vorderingen politiek gezien #PS,alletijden,https://twitter.com/alletijden/status/1606242634338631681
339,2022-12-23 10:57:39+00:00,1606242629162881025,"@LToftdal @atzedevrieze @benjiderooij Jongens, let op uw @spatiegebruik",MartinKoolhoven,https://twitter.com/MartinKoolhoven/status/1606242629162881025
340,2022-12-23 10:57:39+00:00,1606242627866791936,Incident Landbouwweg Zeewolde https://t.co/JxWk03cOnO,112Lokaal,https://twitter.com/112Lokaal/status/1606242627866791936
341,2022-12-23 10:57:39+00:00,1606242626927300608,Incident Landbouwweg Zeewolde https://t.co/e0vXDdI3eR,Damianruitenga,https://twitter.com/Damianruitenga/status/1606242626927300608
342,2022-12-23 10:57:38+00:00,1606242624926531584,"Femke veranderde van sterrenbeeld: ""Als kind wist ik al dat ik geen schorpioen ben"" https://t.co/4N15ZQp5p0.",Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1606242624926531584
