,Datetime,Tweet Id,Text,Username,Url
218,2022-04-09 10:58:20+00:00,1512746731288600580,"Rust 2-1!
Redelijk hersteld na een matige start. 2e helft kan en moet wel beter in balbezit.
⚽️⚽️ Tim",Spakenburg2,https://twitter.com/Spakenburg2/status/1512746731288600580
219,2022-04-09 10:58:20+00:00,1512746728864489474,sweggg,treasuremaker21,https://twitter.com/treasuremaker21/status/1512746728864489474
220,2022-04-09 10:58:19+00:00,1512746723692593154,MOEEN ALI IS FINISHED,Ashwin_tweetz,https://twitter.com/Ashwin_tweetz/status/1512746723692593154
221,2022-04-09 10:58:18+00:00,1512746722778402825,nunu cambio de outfit,chaeun_love,https://twitter.com/chaeun_love/status/1512746722778402825
222,2022-04-09 10:58:18+00:00,1512746721083854854,"A day at the race. 40.000 mensen bij Ladies Day op Aintree gisteren. Vandaag de Grand National waar men 70.000 liefhebbers en gokkers verwacht. Portemonnee weer gevuld, buikje weer leeg en all suited up again. 🏇 https://t.co/87dKhFqmjh",JIH1980,https://twitter.com/JIH1980/status/1512746721083854854
223,2022-04-09 10:58:18+00:00,1512746720106590212,Flinke hagelbui https://t.co/wKurXNzi9s,Falconxp,https://twitter.com/Falconxp/status/1512746720106590212
224,2022-04-09 10:58:17+00:00,1512746719003516929,"Vandaag vormt Cultuur- en Congrescentrum vanBeresteyn voor de tweede keer het decor van het  vanBeresteyn Rapid Schaaktoernooi. Zesendertig schakers spelen er om het NOSBO Rapidkampioenschap. 

Het toernooi is één van de activiteiten die wij met Schaakclub Veendam organiseren. https://t.co/9c0US83B2I",BiebVeendam,https://twitter.com/BiebVeendam/status/1512746719003516929
225,2022-04-09 10:58:17+00:00,1512746718764359683,"Duidelijk te zien wat een rat hij is. Excuus en verhaal, 1 grote wasse neus! Zou hij  de weddenschap hebben gewonnen?!",Visje22652082,https://twitter.com/Visje22652082/status/1512746718764359683
226,2022-04-09 10:58:16+00:00,1512746713920024577,kassen tweet slaayyy,eatserim,https://twitter.com/eatserim/status/1512746713920024577
227,2022-04-09 10:58:16+00:00,1512746712099606534,"Bij de raketaanval van de UAF op #Kramatorsk zijn meer dan 50 mensen omgekomen, onder wie vijf kinderen. Eerder werd dezelfde #TochkaU  afgevuurd op #Donetsk",anticovidiano74,https://twitter.com/anticovidiano74/status/1512746712099606534
228,2022-04-09 10:58:16+00:00,1512746711223050255,Aj sab log bethy hen in k intxar main aur koi kam nhi he ...☺️ https://t.co/Xh9jgW0NDk,john_wick4466,https://twitter.com/john_wick4466/status/1512746711223050255
229,2022-04-09 10:58:16+00:00,1512746710967201792,"@yoloandenjoy @NLzorgouder Of niet altijd die glimlach opzetten, maar eerlijk zeggen als t niet gaat. Dan moet je idd wel mensen om je heen hebben die dat kunnen ontvangen en ik weet idd dat dat heel vaak niet zo is helaas.. maar ik denk toch dat dat de enige manier is om gezien te worden..",aljavanmaanen,https://twitter.com/aljavanmaanen/status/1512746710967201792
230,2022-04-09 10:58:15+00:00,1512746710644187137,@GemeenteDenHaag Op de Mient ter hoogte van de Goudreinetstraat zit een gat in de weg die steeds groter lijkt te worden. Misschien goed als iemand van de gemeente hier naar gaat kijken? https://t.co/OZE1qTqnCB,joeygardien,https://twitter.com/joeygardien/status/1512746710644187137
231,2022-04-09 10:58:14+00:00,1512746702876332038,@Flaym_the_GOAT mies witzig digga,_Levinnn,https://twitter.com/_Levinnn/status/1512746702876332038
232,2022-04-09 10:58:13+00:00,1512746701026729984,Opel Crossland X 1.2 Edition Plus 1e eigenaar Velgen Airco Rijklaarprijs.   ZB763J 9.147 km   Pri... https://t.co/t8a8T3Yikj,Robertsdenhaag,https://twitter.com/Robertsdenhaag/status/1512746701026729984
233,2022-04-09 10:58:13+00:00,1512746699764035584,Capek bestie,Plahirdha,https://twitter.com/Plahirdha/status/1512746699764035584
234,2022-04-09 10:58:13+00:00,1512746699634184198,"Waarom 700 tweedeverblijvers naar de rechter stappen: “Wij zijn de melkkoe van de kust, dat kan zo niet verder” https://t.co/q0fDHnwiej De ééndagjes zou men ook zéker moeten betaksen... al de rotzooi/schade die ze veroorzaken!!!",Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1512746699634184198
235,2022-04-09 10:58:11+00:00,1512746693846249472,WACUL,KYOQAN,https://twitter.com/KYOQAN/status/1512746693846249472
236,2022-04-09 10:58:11+00:00,1512746691300106243,@luccamerel Ik geef het door. Dankjewel Merel.,petatteke,https://twitter.com/petatteke/status/1512746691300106243
237,2022-04-09 10:58:10+00:00,1512746687705591809,@patserke Goedemiddag ☕️🥐🍀🌻🤗,AstridAajl27,https://twitter.com/AstridAajl27/status/1512746687705591809
238,2022-04-09 10:58:10+00:00,1512746686820630532,"Klopt, als je dit wil dan is het altijd nog op vrijwillige basis van alle kiezers",MinisterieVenW,https://twitter.com/MinisterieVenW/status/1512746686820630532
239,2022-04-09 10:58:10+00:00,1512746686027866116,zelf een zwangere vrouw zou niet op jou plek willen zitten ezel.,femkedeschiete1,https://twitter.com/femkedeschiete1/status/1512746686027866116
240,2022-04-09 10:58:09+00:00,1512746684589264897,Wanneer gaat u begrijpen dat enkel een politieke omwenteling tot verandering zal voeren. De huidige particraten zitten allemaal vast in hun persoonlijke overlevingsagenda.,uptown2409,https://twitter.com/uptown2409/status/1512746684589264897
241,2022-04-09 10:58:09+00:00,1512746684471812103,"Drukte in #Oostenrijk op de #B179 #Fernpas  ► Nassereith, tussen grens #Duitsland en Heiterwang 16 km +1 uur https://t.co/O303nGq1wV",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1512746684471812103
242,2022-04-09 10:58:09+00:00,1512746682978648069,#L54 #Sint-Niklaas - #Temse: Schade aan een overweg. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1512746682978648069
243,2022-04-09 10:58:08+00:00,1512746680860430337,"Wordt het niet eens tijd dat eerlijk wordt verteld hoe de Nederland wordt leeggeroofd door de EU? En dat wordt de komende jaren alleen nog maar erger. Terwijl NL steeds minder te zeggen krijgt in de EU.
En iedereen die dit faciliteert beschouw ik als een landverrader.",RealShowstopper,https://twitter.com/RealShowstopper/status/1512746680860430337
244,2022-04-09 10:58:08+00:00,1512746679648272394,"Falsche Anschuldigungen sagt der Drachendulli, hahahahahahahahaha!",maggos_for_Teen,https://twitter.com/maggos_for_Teen/status/1512746679648272394
245,2022-04-09 10:58:07+00:00,1512746677249228801,#tremelo - resultaten POLL 👇 : boodschap = antwoord geven aan elkeen die het vraagt aub 🙏,NieuwsTremelo,https://twitter.com/NieuwsTremelo/status/1512746677249228801
246,2022-04-09 10:58:07+00:00,1512746676691341312,De geschiedenis van de tulp 🌷👇,TFlevoland,https://twitter.com/TFlevoland/status/1512746676691341312
247,2022-04-09 10:58:06+00:00,1512746672471875588,Konnie Huq offie pinks https://t.co/IdL3xrGpf1,Star_Throbs,https://twitter.com/Star_Throbs/status/1512746672471875588
248,2022-04-09 10:58:04+00:00,1512746661705142276,Firma list en bedrog gaat gewoon door.,WakkerW,https://twitter.com/WakkerW/status/1512746661705142276
249,2022-04-09 10:58:03+00:00,1512746657582096384,Over onverantwoord bestuur gesproken: welke gek heeft ons uitgeleverd aan deze maffia? https://t.co/9eTjMHtHAw,jphlaugs,https://twitter.com/jphlaugs/status/1512746657582096384
250,2022-04-09 10:58:03+00:00,1512746656554438657,Alweer 7 jaar geleden dat ik onze Franse bevrijders in hun moerstaal mocht toespreken. Zouden ze er nog wel zijn? Misschien wel mijn leukste herinnering uit mijn tijd als raadslid. https://t.co/SHCTxFTmph,TammoMunting,https://twitter.com/TammoMunting/status/1512746656554438657
251,2022-04-09 10:58:02+00:00,1512746654155218947,De waanzin Von der Leyen https://t.co/G1eWeS9Fcg,MelissaKampers,https://twitter.com/MelissaKampers/status/1512746654155218947
252,2022-04-09 10:58:01+00:00,1512746651408125957,Tips voor hippische ondernemers https://t.co/7V7RIXcue9,paardenlinks,https://twitter.com/paardenlinks/status/1512746651408125957
253,2022-04-09 10:58:01+00:00,1512746650883788802,Leclerc moet zich melden bij de stewards wegens 'onnodig langzaam rijden' : https://t.co/sFD3WA3exD https://t.co/n0K5PFbyz3,GPblog_NL,https://twitter.com/GPblog_NL/status/1512746650883788802
254,2022-04-09 10:58:00+00:00,1512746644965498880,"Zaterdagmiddag in de Premier League 🏴󠁧󠁢󠁥󠁮󠁧󠁿

👉 13:30u
Everton v Man Utd

👉 16:00u
Arsenal v Brighton
Southampton v Chelsea
Watford v Leeds

👉 18:30u
Aston Villa v Tottenham

#EngelsVoetbal | #PremierLeague https://t.co/BJuHzh5uDK",bet365_nl,https://twitter.com/bet365_nl/status/1512746644965498880
255,2022-04-09 10:57:57+00:00,1512746632567263237,"Zoals beloofd zijn we als SGP Oldebroek in gesprek geweest met het bestuur van Stichting Circuit Oldebroek. We hebben een goed inhoudelijk gesprek gehad met aandacht voor:
-Evenementenbeleid 
-Zondagsrust 
-Buurtparticipatie
-Natuurgebied
-Verduurzaming 
-Toekomstvisie https://t.co/2yD8JcjPaD",SGPOldebroek,https://twitter.com/SGPOldebroek/status/1512746632567263237
256,2022-04-09 10:57:56+00:00,1512746630948270084,@FakeOnlineChef Van geduld kan je niet eten.,ronaldbrok2,https://twitter.com/ronaldbrok2/status/1512746630948270084
257,2022-04-09 10:57:56+00:00,1512746630763614210,BANGZAT HARUTO KUNCIRAN😭😭😭 https://t.co/zTsSlav5y5,bbykyuuu,https://twitter.com/bbykyuuu/status/1512746630763614210
258,2022-04-09 10:57:56+00:00,1512746629601935365,"Ursula &amp; Rutte duiken op bij een nazi in de ukrainien en geen mens is verbaasd 
Wat ze ook kraaien, hoe oorlogstaal ook gebrald 
Ze zijn tuig, maar die andere is de slecht

Poetin duikt op bij begrafenis extreemrechtse Russische politicus https://t.co/nSDjP7RCt8 via @Telegraaf",Hoffnar,https://twitter.com/Hoffnar/status/1512746629601935365
259,2022-04-09 10:57:56+00:00,1512746628951814148,16 : Banaan is het meest vortige stuk fruit die bestaat. De volledige banaanvoorraad zou in een container geperst moeten worden en dan gedumpt in de Marianentrog.,WD4963,https://twitter.com/WD4963/status/1512746628951814148
260,2022-04-09 10:57:56+00:00,1512746628771373062,"Herlezen: april 2022 (90).
Hugo Claus - Omtrent Deedee. Roman. (8+ Monica) #boekenlezen https://t.co/xxJi7O2k8T",GeertBoekema,https://twitter.com/GeertBoekema/status/1512746628771373062
261,2022-04-09 10:57:56+00:00,1512746627819347975,@foolsofgolden wss full time aan het werken anders word ik het huis uit geschopt 🤪,sunflwrphe,https://twitter.com/sunflwrphe/status/1512746627819347975
262,2022-04-09 10:57:55+00:00,1512746624057061380,Toon behoort tot de door MSM propaganda gehersenspoelde zombies. Die zijn hun eigen denkvermogen kwijt en kunnen alleen nog maar wezenloos het overheid narratief na brabbelen 🥴,pierre_bo,https://twitter.com/pierre_bo/status/1512746624057061380
263,2022-04-09 10:57:53+00:00,1512746615735570434,Zometeen in buurthuis 't Vogelnest: Simone slameto. https://t.co/LcNGGEpO39,VogelnestZeist,https://twitter.com/VogelnestZeist/status/1512746615735570434
264,2022-04-09 10:57:53+00:00,1512746614477271042,@SukDukDong1 Moet wel anders zou je wel SABOOC lezen ipv  SABOOC.,DorienPlastic,https://twitter.com/DorienPlastic/status/1512746614477271042
265,2022-04-09 10:57:52+00:00,1512746613021855748,Personen die op vrijdagavond - en nota bene als quasi iedereen al weg is - nog een mail sturen om een meeting vast te leggen op maandagmorgen verdienen een mooi plekje in de hel.,TISWOUT,https://twitter.com/TISWOUT/status/1512746613021855748
266,2022-04-09 10:57:52+00:00,1512746610807214082,"Zo, jeeeeeeeeeeeeeeeee.............enorme inzicht..... Ik ga mij NU douchen................",AhtemNL,https://twitter.com/AhtemNL/status/1512746610807214082
267,2022-04-09 10:57:52+00:00,1512746610773610498,"""Elke suggestie die geweld weet te vermijden is bij ondergetekende welkom, want dit moet absoluut gestopt worden. Dit is geen democratie, dit is krankzinnig."" https://t.co/bYfsS4XnsC https://t.co/uAE3gjJxgg",MartienPennings,https://twitter.com/MartienPennings/status/1512746610773610498
268,2022-04-09 10:57:51+00:00,1512746609779560448,ik kan weer muziek luisteren door mijn rechteroor🥳🥳,ludwigswag123,https://twitter.com/ludwigswag123/status/1512746609779560448
269,2022-04-09 10:57:51+00:00,1512746608785514498,"🔥🤟🏻💜 Jungkook-ie !!! 
 https://t.co/U6NMeNREn4",JuraBueltapia,https://twitter.com/JuraBueltapia/status/1512746608785514498
270,2022-04-09 10:57:49+00:00,1512746599386071048,Op zondag 10 april viert wijkgemeente De Rank haar 25e verjaardag met leden en bezoekers. Je bent daarvoor welkom tussen 10.00 en 15.00 uur in het Coenecoop College aan de Oude Dreef 6 in #Waddinxveen. Lees verder op https://t.co/blhZd0o5ho. https://t.co/DN5jborgT8,meer_in_wveen,https://twitter.com/meer_in_wveen/status/1512746599386071048
271,2022-04-09 10:57:48+00:00,1512746596680753153,#klimaatgeletterdheid Hét woord dat in de verduurzaming van het onderwijs op school en aan de lerarenopleidingen een sleutelbegrip zal worden.@HvA,jwvdweij,https://twitter.com/jwvdweij/status/1512746596680753153
272,2022-04-09 10:57:48+00:00,1512746596043309059,Aan het skaten👍👍,Wyjan_,https://twitter.com/Wyjan_/status/1512746596043309059
273,2022-04-09 10:57:48+00:00,1512746594675871745,Het voordeel van beslag over hebben op zaterdag van vrijdag is..... pannekoeken voor lunch again 😁🤤 yum yum #lunchtime https://t.co/MQqBYeAjKN,Speldenkussen80,https://twitter.com/Speldenkussen80/status/1512746594675871745
274,2022-04-09 10:57:48+00:00,1512746594407436291,$15 BMWT @DailySportcards @sports_sell @mlbhobbyconnect https://t.co/UPxMtUslk0,nyc_collector1,https://twitter.com/nyc_collector1/status/1512746594407436291
275,2022-04-09 10:57:48+00:00,1512746594214588417,"Onbestaanbaar fatalistisch suïcidaal, wat zou een medewerker van 113 hier nou van vinden?",EkoElens,https://twitter.com/EkoElens/status/1512746594214588417
276,2022-04-09 10:57:48+00:00,1512746593564479499,"Niemand wil dat zijn kind een dodelijke ziekte krijgt, maar welk pad volg je als dat wel zo is? Tot wanneer is er #KwaliteitVanLeven of laat je je leiden door de vraag “wat maakt ons mens?” #Boekenweek #Leestip https://t.co/U0U2NQji5I https://t.co/XBmoGw8GBd",laan_suzanne,https://twitter.com/laan_suzanne/status/1512746593564479499
277,2022-04-09 10:57:47+00:00,1512746592616525826,"Belangrijke consultatie over de kostendelersnorm! 

Vul dit in en pleit voor afschaffing van de kostendelersnorm! 

Pak die kans! https://t.co/xG7I1iNXGK",woonopstand,https://twitter.com/woonopstand/status/1512746592616525826
278,2022-04-09 10:57:47+00:00,1512746591744139265,Ik kots nog steeds van Europese recht it even left me with study trauma,Miriantely,https://twitter.com/Miriantely/status/1512746591744139265
279,2022-04-09 10:57:46+00:00,1512746588518731778,Ik haat Snapchat,istwaarmamarita,https://twitter.com/istwaarmamarita/status/1512746588518731778
280,2022-04-09 10:57:46+00:00,1512746588430602242,"Ze kunnen van mij de tering krijgen. Een hele grote tering, en het liefst veel.",sandervos1,https://twitter.com/sandervos1/status/1512746588430602242
281,2022-04-09 10:57:46+00:00,1512746587637886980,Probleem haha! Je bedoelt fake crisis! @LauraBromet,wuppo1234,https://twitter.com/wuppo1234/status/1512746587637886980
282,2022-04-09 10:57:46+00:00,1512746587075796995,Gummbah wint cultuurprijs Noord-Brabant https://t.co/1jsT8hcnAp,pooljohnny,https://twitter.com/pooljohnny/status/1512746587075796995
283,2022-04-09 10:57:45+00:00,1512746583498305538,Met mam https://t.co/4R8lP4Uqza,ackremanhh_,https://twitter.com/ackremanhh_/status/1512746583498305538
284,2022-04-09 10:57:45+00:00,1512746581564571660,@letsfastforward @TimKosterNL @Roraik7 @marxismemax @POL_Fryslan Ze hebben elke dag een vrije dag die gasten. Denk je nou echt dat ze werken?,TheExtreme2NL,https://twitter.com/TheExtreme2NL/status/1512746581564571660
285,2022-04-09 10:57:44+00:00,1512746580683730949,@ZerocovidBel @FKeuleneer En zeker negationisten zoals FuckedUpKeuleneer.,iNtRoVeRt_Ed,https://twitter.com/iNtRoVeRt_Ed/status/1512746580683730949
286,2022-04-09 10:57:44+00:00,1512746577634668544,swswswswsw @jovi_waqa the jah! Too good ML!,lequwaqetavu,https://twitter.com/lequwaqetavu/status/1512746577634668544
287,2022-04-09 10:57:44+00:00,1512746576820772868,"@GemeenteDenHaag goedemiddag. Ook onze ORAC’s zitten vol (Johannes Bildersstraat, 2596EH). Doen wij mee met de “extra ronde”? https://t.co/es6AxnO4TQ",BAZZUPS,https://twitter.com/BAZZUPS/status/1512746576820772868
288,2022-04-09 10:57:41+00:00,1512746568071491586,PASEN LINKS LTRA GEZ,oshmyeonnie,https://twitter.com/oshmyeonnie/status/1512746568071491586
289,2022-04-09 10:57:41+00:00,1512746565399728138,@moedtdj Ja zoet hè? ♥️,muis25022002,https://twitter.com/muis25022002/status/1512746565399728138
290,2022-04-09 10:57:41+00:00,1512746564921569282,"Hoe is het in godsnaam zover gekomen dat niet de NAVO, niet de EU, maar Erdogan degene is die vrede weet te bewerkstelligen? 😐

Idioten. We worden bestuurd door idioten.",LarsepediaJong,https://twitter.com/LarsepediaJong/status/1512746564921569282
291,2022-04-09 10:57:41+00:00,1512746564523110404,Tijd 12:57PM Temperatuur 6.0°C Gevoelstemperatuur 2.6°C Vochtigheid 83﹪  Windrichting en snelheid WNW 4.5 to 6.3kmh Regenhoeveelheid 1.80mm Luchtdruk 1008.60inhPa,meteo2e,https://twitter.com/meteo2e/status/1512746564523110404
292,2022-04-09 10:57:40+00:00,1512746562501459975,"@Judith20289 @Sandervandam2 Mooi ventje! 

Zo veel eikels op de wereld en zo'n klein onschuldig jochie moet dit dan doormaken. Hoop dat de artsen snel wat vinden wat hem beter maakt. Succes 🙏",GuidoRamon12,https://twitter.com/GuidoRamon12/status/1512746562501459975
293,2022-04-09 10:57:40+00:00,1512746561192747009,Weer in Wijdemeren 10:57h Temp. 8.0°C Grastemp. 11.3°C Vochtigheid 78﹪ Wind-&gt; en snelheid WNW 6.6 tot 10.0km/h Regen 0 mm Luchtdruk 1013.50 in hPa https://t.co/8W51SwFKoB,weerdearend,https://twitter.com/weerdearend/status/1512746561192747009
294,2022-04-09 10:57:37+00:00,1512746551218741254,AUUFFF BUUWE!,45albannach,https://twitter.com/45albannach/status/1512746551218741254
295,2022-04-09 10:57:36+00:00,1512746544121929730,"@siepsaysitagain @WillekeRavenna @moeva18 Ik wou eerst jou nomineren, maar ik zie er van af!",jeltijger,https://twitter.com/jeltijger/status/1512746544121929730
296,2022-04-09 10:57:35+00:00,1512746540946927617,@donPinoGrigio Sterkte en beterschap,schaggline,https://twitter.com/schaggline/status/1512746540946927617
297,2022-04-09 10:57:35+00:00,1512746539952881665,Helemaal mee eens.,Spaardam11,https://twitter.com/Spaardam11/status/1512746539952881665
298,2022-04-09 10:57:34+00:00,1512746538228981765,1 raad naar mezelf geef mama geen updates over je liefdesleven als je nie klaar bent om er hele dagen grappen over te horen,dagboekvanjull,https://twitter.com/dagboekvanjull/status/1512746538228981765
299,2022-04-09 10:57:34+00:00,1512746537641725954,Wat een schokkend nieuws. Gecondoleerd voor zijn gezin en familie. We leven met hen mee!,janluteijn,https://twitter.com/janluteijn/status/1512746537641725954
300,2022-04-09 10:57:34+00:00,1512746537029230598,Zonne-energie is geen sprookje: https://t.co/sVQD4to6jl maar goeie business en slimme oplossing.,EdwinMermans,https://twitter.com/EdwinMermans/status/1512746537029230598
301,2022-04-09 10:57:34+00:00,1512746535418830852,Maak kennis met @telosreports ! #telosreports is een team van content creators met liefde voor #Telos. Zij brengen jou dagelijks $TLOS nieuws. Ze noemen zichzelf Telos Journalisten. 🔥🗞 https://t.co/pB9ObIx5xV,HelloTelosNL,https://twitter.com/HelloTelosNL/status/1512746535418830852
302,2022-04-09 10:57:33+00:00,1512746531841052676,"Nu al heeft men dus van Kuip met praktisch geen schulden, een niet onderhouden Kuip met € 35 mln aan schulden gemaakt.

Weer uitstel zal Kuip definitief ten gronde richten door gebrek aan noodzakelijk onderhoud.",FRRichard70,https://twitter.com/FRRichard70/status/1512746531841052676
303,2022-04-09 10:57:33+00:00,1512746530666651650,"https://t.co/EF1AIXJwDh
Wanneer staan we op.",WeerheimPientje,https://twitter.com/WeerheimPientje/status/1512746530666651650
304,2022-04-09 10:57:32+00:00,1512746530364608517,Wakker worden!!!!,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1512746530364608517
305,2022-04-09 10:57:32+00:00,1512746527550324738,@diogoNFTpestana 0xf5bf08bb96ff46AF154eC478AaaED041eB503896,LuckyMew9,https://twitter.com/LuckyMew9/status/1512746527550324738
306,2022-04-09 10:57:32+00:00,1512746527365931011,Afsoos https://t.co/52UicQXHL4,asich75957857,https://twitter.com/asich75957857/status/1512746527365931011
307,2022-04-09 10:57:31+00:00,1512746524345839616,"Gezien de ontwikkelingen in Oekraïne opmerkelijk: pagina 171 over waarzegster op Forum feest.
Baudet vroeg of hij minister-president zou worden.
Haar antwoord was onheilspellend.

Ik ga haar visioen niet verklappen, lees het boek maar. 
Misschien tijd om te stoppen Thierry ? https://t.co/ngcyqJNUzZ",LammetjeGeert,https://twitter.com/LammetjeGeert/status/1512746524345839616
308,2022-04-09 10:57:31+00:00,1512746523376893955,Helaas weer #afgelast vandaag. Succes alle andere #teams van @vvHvB #tVijfde20jaar @hvb5heerenveen https://t.co/vfIlOw9unZ,hvb10heerenveen,https://twitter.com/hvb10heerenveen/status/1512746523376893955
309,2022-04-09 10:57:31+00:00,1512746522441617410,Het weer van 12:57uur - Temp: 9.7°C - H9.7/L4.4 - Vocht: 66pct - Luchtdruk: 1013.4hPa - Wind: W 2bft - Neerslag vandaag: 0.6mm - Deze maand: 30.8mm - Dit jaar: 193.2mm - Gevoelstemp: 8.9°C - Zon op: 06:58 - Zon onder: 20:28,meteostrijen,https://twitter.com/meteostrijen/status/1512746522441617410
310,2022-04-09 10:57:30+00:00,1512746521531453441,Lekker man @a7iye https://t.co/Cuem0uRc8T,niffotranq,https://twitter.com/niffotranq/status/1512746521531453441
311,2022-04-09 10:57:29+00:00,1512746515911090179,Dat wijf is gestoord en gooit alleen maar olie op het vuur en brengt landen in de eu en hun burgers in gevaar. https://t.co/oRbPoqSjOf,fantoomblack,https://twitter.com/fantoomblack/status/1512746515911090179
312,2022-04-09 10:57:29+00:00,1512746514094952456,"Zijn er hier hondenbaasjes met goede ervaringen met #dierenverzekering? 
Naam en rugnummer welkom.
Ben erover aan het nadenken met hondje, maar nooit eerder gehad, dus geen idee hoe en wat.",LovesKoffie,https://twitter.com/LovesKoffie/status/1512746514094952456
313,2022-04-09 10:57:27+00:00,1512746507086225409,"Column Sjoerd Mossou | Als toeschouwer kreeg je de neiging Arne Slot vlug een doosje kalmeringspillen te brengen

https://t.co/ojiFvnwaR9",vakkdchem,https://twitter.com/vakkdchem/status/1512746507086225409
314,2022-04-09 10:57:27+00:00,1512746506222284803,"Chagrijn bij Haagse ambtenaren over #betrokkenheid-excuus van Hugo de Jonge. Als minister vraagt om contact te leggen, gaan die loyaal aan de slag. Zonder instigatie van De Jonge geen #Sywert deal. Zie ook #Jamby-affaire van Loek Hermans. En #Schokland-affaire van Bert Koenders.",RemkoTheulings,https://twitter.com/RemkoTheulings/status/1512746506222284803
315,2022-04-09 10:57:26+00:00,1512746503596556293,Groetjes uit Noordwijk 🇳🇱prettig weekend allemal. https://t.co/x35WON03xH,kara_vdM,https://twitter.com/kara_vdM/status/1512746503596556293
316,2022-04-09 10:57:25+00:00,1512746499972771843,"Wat een ontluisterende narigheid was dat #Boekenbal. Na een uurtje gevlucht naar café Schiller aan de overzijde, alwaar een handjevol mede-boekenbalvluchtelingen zich had verschanst. Werd het tóch nog een mooie avond.",hansschnitzler,https://twitter.com/hansschnitzler/status/1512746499972771843
317,2022-04-09 10:57:25+00:00,1512746499305877504,Het hagelt. Zou de fruitbloesem weer een tik krijgen? https://t.co/vQn8xszFyg,SMULTUINnl,https://twitter.com/SMULTUINnl/status/1512746499305877504
318,2022-04-09 10:57:23+00:00,1512746491907129347,Zoooj zozoooj zo zoj zoj zoj zoj https://t.co/39ggMkyFpn,RuckFiso,https://twitter.com/RuckFiso/status/1512746491907129347
319,2022-04-09 10:57:23+00:00,1512746491022131205,#weesgeenaukje wanneer krijgen wij onse schadevergoeding en wanneer krijgen ouders hun kinderen terug @Stas_TD @aukjedevries #toeslagenaffaire #Staatsontvoeringen #1115kinderen,EstefRosaro,https://twitter.com/EstefRosaro/status/1512746491022131205
320,2022-04-09 10:57:23+00:00,1512746490632015881,"von der Leyen, Schwab altijd Duitsers die bezig zijn met oorlog.",hwoods46,https://twitter.com/hwoods46/status/1512746490632015881
321,2022-04-09 10:57:21+00:00,1512746484227313672,"Alleen als iemand de vinger op de wonde legt, wordt er misschien iets ondernomen…tegen de volgende keer dag het zou gebeuren, weliswaar…",TomTaymans,https://twitter.com/TomTaymans/status/1512746484227313672
322,2022-04-09 10:57:19+00:00,1512746474135642118,JIMINS DNEIHWIWH2JWDHIWJAOZJWJSJE FOH MY GIDBWJBEJJF,jwyngz,https://twitter.com/jwyngz/status/1512746474135642118
323,2022-04-09 10:57:19+00:00,1512746472688828420,"Kent u dat?

Drie verschillende boeken tegelijk aan het lezen.

Maar die zijn té heftig, om in uw bed te lezen, anders kunnen we niet meer slapen😅",MichielvdFleet,https://twitter.com/MichielvdFleet/status/1512746472688828420
324,2022-04-09 10:57:18+00:00,1512746468070809603,"Kale meneer tegen zijn partner: NOU SCHIET OP, ANDERS WORD MN HAAR NAT!

Ik hou zo van die flauwe flapuit humor 🥰",Nickeleneel,https://twitter.com/Nickeleneel/status/1512746468070809603
325,2022-04-09 10:57:17+00:00,1512746467341086725,Stoffel Vandoorne verovert pole in ePrix van Rome https://t.co/RDg3OAzUbv #StoffelV #EARTH#,JorisVBrussel,https://twitter.com/JorisVBrussel/status/1512746467341086725
326,2022-04-09 10:57:17+00:00,1512746463771693057,"Kindje (4) van Linda kreeg 40 graden koorts na eten verrassingsei: 'Nog nooit zó ziek geweest’ 
 https://t.co/okwSKWD7zr",NESSIE1978,https://twitter.com/NESSIE1978/status/1512746463771693057
327,2022-04-09 10:57:15+00:00,1512746458805686277,Onfatsoenlijk hard gelachen hiermee 😂😂😂,SquadraL,https://twitter.com/SquadraL/status/1512746458805686277
328,2022-04-09 10:57:14+00:00,1512746453453713411,@globalistaa Prijsje zit er nog op https://t.co/HsRfXVJVaz,alfred_silenus,https://twitter.com/alfred_silenus/status/1512746453453713411
329,2022-04-09 10:57:14+00:00,1512746451134296065,nieuwe handtekening wat vinden we ervan🤩🤩 https://t.co/4kuEmLDPSy,rorororororiri,https://twitter.com/rorororororiri/status/1512746451134296065
330,2022-04-09 10:57:13+00:00,1512746449615953923,Ik heb hem niet horen zeggen dat je enkel halal mag eten en dat je het zal bekopen als je ts ochtend en avond iets eet of zelfs maar een druppel water slikt. Jij wel?,NinaArpine,https://twitter.com/NinaArpine/status/1512746449615953923
331,2022-04-09 10:57:12+00:00,1512746445811908610,B jongin,hnni94,https://twitter.com/hnni94/status/1512746445811908610
332,2022-04-09 10:57:12+00:00,1512746445346156546,@dinelecoeur En? Werkt het? Nemen er mensen afscheid?,betakarel,https://twitter.com/betakarel/status/1512746445346156546
333,2022-04-09 10:57:11+00:00,1512746442208813061,"Als de gemeenten niet steevast broddelwerk afleveren met hun WOZ-taxaties vanachter het bureau, waren die bezwaarbureautjes helemaal niet nodig, @VNGemeenten. Want het IS namelijk broddelwerk, jaar in jaar uit. Erken dat eens.
 https://t.co/ezTYrAQ0nS",Huyskens,https://twitter.com/Huyskens/status/1512746442208813061
