,Datetime,Tweet Id,Text,Username,Url
529,2022-02-03 10:56:23+00:00,1489191025772015619,Haha #bullshitbingotrein editie : ruimte voor #voetganger,Pretpark020,https://twitter.com/Pretpark020/status/1489191025772015619
530,2022-02-03 10:56:22+00:00,1489191024828338176,vanaf nu meebieden op de ferretti altura 46/49 bouwjaar 1986 refit 2021 . bij https://t.co/niKuiiCIQu https://t.co/VAGznvRQdH,GerNauerna,https://twitter.com/GerNauerna/status/1489191024828338176
531,2022-02-03 10:56:22+00:00,1489191024006205448,Niet zo rouwig om het vertrek van schmidt. Het enige waar ik van baal is dat je dadelijk weer een nieuwe trainer moet aanstellen die tijd nodig heeft om zijn eigen visie over te brengen etc. Heb je volgend jaar weer een overgangsjaar.,Henkiejanssen51,https://twitter.com/Henkiejanssen51/status/1489191024006205448
532,2022-02-03 10:56:22+00:00,1489191022676557824,"Benieuwd wanneer #stikelstekker @ferdinanddejong weer een prikkelend opiniestuk gaat schrijven @lc_nl over sc Heerenveen, net als in 2013. 

Versie De #timmerman 2.0 👊

https://t.co/DhaQSxZMLl…",PieterBalstra,https://twitter.com/PieterBalstra/status/1489191022676557824
533,2022-02-03 10:56:22+00:00,1489191022089355265,"Verhuurd door MVGM Bedrijfsmakelaars Bloemendalse Binnenpoort 7, #Amersfoort https://t.co/BUPPpT5wBX",mvgmbhv,https://twitter.com/mvgmbhv/status/1489191022089355265
534,2022-02-03 10:56:22+00:00,1489191021468655618,Het fucked up ding is dat ik denk dat ik herexamens ga hebben puur door die hogere cesuur,lowkeyblondie__,https://twitter.com/lowkeyblondie__/status/1489191021468655618
535,2022-02-03 10:56:21+00:00,1489191019635781637,"Het Westen drijft Poetin en Xi in elkaars armen.
Westerse leiders boycotten winterspelen.

Er is al een Power of Siberia gaslijn naar China, straks gevolgd door II.

Dan heeft Poetin de EU afzetmarkt niet meer nodig.

Het wordt koud in EU.....

https://t.co/19poecanVC",TheDoc96836335,https://twitter.com/TheDoc96836335/status/1489191019635781637
536,2022-02-03 10:56:20+00:00,1489191016884224006,Het borstkanker onderzoek was altijd al veel kritiek op   maar dat blijkt idd totaal onzinnig. Zoals de meeste check-ups zonder enige symptomen. Die helpen vooral de kas spekken spekken van bedrijven in de zorg. #zorg #ziek #kanker #covid,RNas71,https://twitter.com/RNas71/status/1489191016884224006
537,2022-02-03 10:56:20+00:00,1489191016578129921,"@MaaikeBallieux Prima verwoord Maaike! Dank voor het geven van een stem aan deze 'stille', kwetsbare groep en het inkijkje in hoe de brede groep van (ver)zorgenden hierop anticipeert.
Hulde aan de hulpverleners!",mdubbrandwonden,https://twitter.com/mdubbrandwonden/status/1489191016578129921
538,2022-02-03 10:56:20+00:00,1489191014585806849,Winkelcentrum Schooten Plaza krijgt twintig extra parkeerplaatsen https://t.co/2hi1FtUBmM,Leminaa,https://twitter.com/Leminaa/status/1489191014585806849
539,2022-02-03 10:56:20+00:00,1489191014577418244,Update: Traffic lights at Kommetjie Rd / Ou Kaapse Weg in Sun Valley have been repaired.,CityofCTAlerts,https://twitter.com/CityofCTAlerts/status/1489191014577418244
540,2022-02-03 10:56:18+00:00,1489191005471576073,"Als ik eens bij vrienden hoor komt dit totaal niet als een verrassing. Zowel stages als assistentschap vragen ontzettend veel. Vergeet ook niet dat het artsenberoep 1 van de hoogste zelfmoordcijfers heeft.

En ik heb het gevoel dat de druk bij ons zelfs hoger is als in Nederland.",Safitna,https://twitter.com/Safitna/status/1489191005471576073
541,2022-02-03 10:56:17+00:00,1489191003802284034,"Goede Steentijden, Slechte Steentijden

https://t.co/SRduM74UXn",Tijs_vd_Boomen,https://twitter.com/Tijs_vd_Boomen/status/1489191003802284034
542,2022-02-03 10:56:17+00:00,1489191001541558273,"Of ik stress heb??? JAAA
Of ik ga buizen??? JAAA",GeukensKiana,https://twitter.com/GeukensKiana/status/1489191001541558273
543,2022-02-03 10:56:16+00:00,1489191000421588993,Al die onzin die jij verkoopt,Pyrrus12Pyrrus,https://twitter.com/Pyrrus12Pyrrus/status/1489191000421588993
544,2022-02-03 10:56:15+00:00,1489190994138513408,Is daar zelfs nog debat over nodig?,OngelovigeT,https://twitter.com/OngelovigeT/status/1489190994138513408
545,2022-02-03 10:56:15+00:00,1489190993639481345,Gemeenteraadsverkiezingen Heiloo 16 maart van start https://t.co/XAVe5rFAOB #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1489190993639481345
546,2022-02-03 10:56:15+00:00,1489190993454903306,Nederland zou donderdagochtend vijf IS-vrouwen en hun elf kinderen hebben opgehaald vanuit een detentiekamp in Syrië. Dat is natuurlijk weer stiekem gebeurd. Wat moeten wij trouwens met dat soort gedierte? https://t.co/fJQQ98Ch2P,Fflechette1947,https://twitter.com/Fflechette1947/status/1489190993454903306
547,2022-02-03 10:56:15+00:00,1489190992687378433,"@jeanvanbruxel @SammyMahdi eerst zien of het australisch model wel effectief werkt, wat belangrijker is nu het veiligheid van het volk tegen IS",anoeniem1,https://twitter.com/anoeniem1/status/1489190992687378433
548,2022-02-03 10:56:14+00:00,1489190991747858447,Of ik deze gekocht heb? yup,stillhaveme_,https://twitter.com/stillhaveme_/status/1489190991747858447
549,2022-02-03 10:56:14+00:00,1489190990556639238,@reliefnexttomel JAJAJKAA THIRD LEG ON TOUR JHAHAHA,louisspitonme,https://twitter.com/louisspitonme/status/1489190990556639238
550,2022-02-03 10:56:14+00:00,1489190990443339784,Kan iemand haar opsluiten ajb? Bedankt.,pwrdbyanthony,https://twitter.com/pwrdbyanthony/status/1489190990443339784
551,2022-02-03 10:56:14+00:00,1489190989097021442,"WAPPIES UNITE!
@TMobile heeft de oorlog aan ons verklaard en ontslaat ongevaccineerden.
Sla terug en zeg nu je abonnement op bij deze uitsluiters!

PLEASE RETWEET

Ps: Tele2 is ook T-Mobile

https://t.co/1EmACJuPkG",ManustheCaptain,https://twitter.com/ManustheCaptain/status/1489190989097021442
552,2022-02-03 10:56:14+00:00,1489190988233027597,"Irene Schouten is vanaf zaterdag de grote favoriete voor meerdere afstanden, maar kende ogenschijnlijk geen ideale voorbereiding 
https://t.co/D7VBQTQOAq",ADSportwereld,https://twitter.com/ADSportwereld/status/1489190988233027597
553,2022-02-03 10:56:14+00:00,1489190988019113984,Die Kerkhofjes mogen nu blij zijn 🤨,mosol13,https://twitter.com/mosol13/status/1489190988019113984
554,2022-02-03 10:56:12+00:00,1489190983141056516,En vertrekt weer bij een club zonder iets gepresteerd te hebben. #geenprijzen #Schmidt,Moniekske0409,https://twitter.com/Moniekske0409/status/1489190983141056516
555,2022-02-03 10:56:12+00:00,1489190982251945986,Eerste De Beren in Achterhoek eindelijk open | REGIO8 #Doetinchem https://t.co/Q1PXvEUnfA,DTC_Nieuws,https://twitter.com/DTC_Nieuws/status/1489190982251945986
556,2022-02-03 10:56:12+00:00,1489190981702496261,"vroegste foto's van Arapahos
Arapaho (soms geschreven als ""Arapahoe"") is een inheems-Amerikaans volk. De term die ze van oudsher voor zichzelf gebruiken is Inuna Ina. https://t.co/CqQ08bujHH",RenneRus,https://twitter.com/RenneRus/status/1489190981702496261
557,2022-02-03 10:56:12+00:00,1489190981249290242,racing &gt;&gt;&gt; dinner date — astig 😎 https://t.co/6kWJ7K7h3o,JENNIEHORMONES,https://twitter.com/JENNIEHORMONES/status/1489190981249290242
558,2022-02-03 10:56:11+00:00,1489190975549415425,"Tweede kamer is, met uitzondering van een enkeling, gewoon een verlengstuk van @markrutte. #onbetrouwbaar en #hielen_likken.",ZwijgendeStem,https://twitter.com/ZwijgendeStem/status/1489190975549415425
559,2022-02-03 10:56:10+00:00,1489190975121543170,Groenen beuken deur naar forse versoepelingen open https://t.co/9YyzZrd6rP via @destandaard,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1489190975121543170
560,2022-02-03 10:56:10+00:00,1489190975088246784,Gintama top tier,sergigomez9,https://twitter.com/sergigomez9/status/1489190975088246784
561,2022-02-03 10:56:10+00:00,1489190972412076033,"Nederland haalt 5 IS-vrouwen uit Syrië?
@minpres en @DilanYesilgoz weren in nood zijnde asielzoekers, maar halen terroristen met veel egards en rode loper binnen.
Past goed bij @vvd die terroristen graag een hoge partij functie geeft.
En bij @sigridkaag.
https://t.co/jWlEfpE01I",MaartenvW_NL,https://twitter.com/MaartenvW_NL/status/1489190972412076033
562,2022-02-03 10:56:09+00:00,1489190969991995397,PFIZER wil alle belastingbetalers bedanken voor een recordwinst van $ 37 miljard in het laatste kwartaal. Bijzondere dank gaat uit naar de 800 lobbyisten en alle gekochte en betaalde politici. Zonder jullie fantastische samenwerking zou dit niet gelukt zijn.,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1489190969991995397
563,2022-02-03 10:56:09+00:00,1489190967655923712,honk honk its honkers,syd__bot,https://twitter.com/syd__bot/status/1489190967655923712
564,2022-02-03 10:56:08+00:00,1489190966800138243,Rockstars uit de '60-'70 jaren zijn natuurlijk ook alle voeling met de werkelijkheid van de afgelopen 50 jaar kwijt. Idem voor de filmacteurs. #EliteHeeftMeerdereGezichten https://t.co/ItFqzdKWUQ,jeroen1huizinga,https://twitter.com/jeroen1huizinga/status/1489190966800138243
565,2022-02-03 10:56:08+00:00,1489190965352882184,@pratikgiri_r Nomaan😂😂?,Aainasinghhh,https://twitter.com/Aainasinghhh/status/1489190965352882184
566,2022-02-03 10:56:08+00:00,1489190965155872768,Rarara wat ben ik voor volwassenen dingen aan t doen? #vrijedag https://t.co/4R0kdfIBMI,MariannedKJ,https://twitter.com/MariannedKJ/status/1489190965155872768
567,2022-02-03 10:56:08+00:00,1489190964346372114,Stan koop gvd eens een condensator mic challenge,huinefluiter420,https://twitter.com/huinefluiter420/status/1489190964346372114
568,2022-02-03 10:56:08+00:00,1489190964119973888,Oopsie,ChrissyUNIQ,https://twitter.com/ChrissyUNIQ/status/1489190964119973888
569,2022-02-03 10:56:06+00:00,1489190957803360262,Verdrietig geworden dat geen felicitaties gekregen met mijn verjaardag van @PostNL Webcare op 27.01!!! https://t.co/JlZhuVPMWb,AnastasiaSivach,https://twitter.com/AnastasiaSivach/status/1489190957803360262
570,2022-02-03 10:56:06+00:00,1489190955278385153,Un jeune #togolais signe au Feyenoord Rotterdam https://t.co/JyrbFxTGNU,layera42,https://twitter.com/layera42/status/1489190955278385153
571,2022-02-03 10:56:06+00:00,1489190954934353920,@cASSe_Promo @jpmroland @LavieJanRoos Dat klopt. Teveel stikstof zorgt echter voor een verlies aan biodiversiteit en daarmee de natuurbeleving. Bepaalde soorten concurreren andere soorten uit waardoor de waarde en weerbaarheid van de natuur verdwijnt.,rstegeman99,https://twitter.com/rstegeman99/status/1489190954934353920
572,2022-02-03 10:56:05+00:00,1489190953361498112,Nieuw bericht: VC Krimpen en Voleco slaan handen ineen https://t.co/w6V7uOVRYt,VizierOpVolley,https://twitter.com/VizierOpVolley/status/1489190953361498112
573,2022-02-03 10:56:05+00:00,1489190953344663552,yay vlog vlog vlog,eyeonprz,https://twitter.com/eyeonprz/status/1489190953344663552
574,2022-02-03 10:56:05+00:00,1489190952229085186,.@intlovers lijkt in bloedvorm met een derde uitstekende single op rij. https://t.co/URYDTouEZh,DansendeBeren,https://twitter.com/DansendeBeren/status/1489190952229085186
575,2022-02-03 10:56:05+00:00,1489190950815645696,@THR33W8Y is da gwn 2 schellen kaas of nog kaas erbovenop?,kaat16762585,https://twitter.com/kaat16762585/status/1489190950815645696
576,2022-02-03 10:56:03+00:00,1489190945430159363,"| Aanvraag voor vakantieverblijf 
| `Bakboord`
| 19-08-2022 tot 24-08-2022
| ook naar `Bakboord`....?
| ....kijk op
| https://t.co/aPByhV2YZP
@vvvvlieland https://t.co/BiGSlRkxsH",vlie_nl,https://twitter.com/vlie_nl/status/1489190945430159363
577,2022-02-03 10:56:03+00:00,1489190945379737602,moonsun top tier,gusulan_rule34,https://twitter.com/gusulan_rule34/status/1489190945379737602
578,2022-02-03 10:56:03+00:00,1489190944733732867,Heb jij ZwembadBranche #82 al gelezen? https://t.co/afQYLTU794 https://t.co/d1RBT3EY7d,zwembadbranche,https://twitter.com/zwembadbranche/status/1489190944733732867
579,2022-02-03 10:56:03+00:00,1489190943408500746,Actuele voetbalsnacks waar Messi bij verbleekt https://t.co/M9Mxjt1Vnx via @YouTube Schitterend.,SirRickie,https://twitter.com/SirRickie/status/1489190943408500746
580,2022-02-03 10:56:03+00:00,1489190942972203010,"Joepieee
Woordle 229 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛🟨
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",XeniaLoosvelt,https://twitter.com/XeniaLoosvelt/status/1489190942972203010
581,2022-02-03 10:56:03+00:00,1489190942326198287,#Vacature: Pedagogisch Medewerker https://t.co/AdoIiF0MNm  &lt; Klik en lees! https://t.co/ZK9y4TwGCq,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1489190942326198287
582,2022-02-03 10:56:03+00:00,1489190942225551369,"'Nvidia RTX 3090 Ti voor onbepaalde tijd uitgesteld, krijgt papieren release' https://t.co/ehBp0MQw6Z https://t.co/vxwaBDkouc",HardwareInfo,https://twitter.com/HardwareInfo/status/1489190942225551369
583,2022-02-03 10:56:03+00:00,1489190942208892929,In het onderhoud van woningen heb je te maken met de rechten en plichten van de huurder van de corporatie. Wanneer is de woningcorporatie verplicht het onderhoud te doen en wat mag en moet een huurder zelf doen? https://t.co/B3RnwNQTVE https://t.co/l1tpynHIjx,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1489190942208892929
584,2022-02-03 10:56:03+00:00,1489190941936267268,📰 De nieuwsbrief van januari is weer de deur uit. Wist jij dat we elke maand een nieuwsbrief versturen? Zo houden we iedereen op de hoogte over de laatste ontwikkelingen. Ontvang jij de nieuwsbrief nog niet? Meld je gemakkelijk online aan: https://t.co/2kKyrkU6LE #nieuws #ECH https://t.co/YCKuXXkDCv,ECHeumen,https://twitter.com/ECHeumen/status/1489190941936267268
585,2022-02-03 10:56:03+00:00,1489190941864775688,Zoveel Nederlanders kiezen andere zorgverzekeraar - Zorgwijzer: Zoveel Nederlanders kiezen andere zorgverzekeraar  Zorgwijzer https://t.co/7MXNOW5oSJ,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1489190941864775688
586,2022-02-03 10:56:02+00:00,1489190941457993730,Aanpak Hoogewiersterveld levert vogels en een tweedehands uitkijktoren op - Omrop Fryslan: Aanpak Hoogewiersterveld levert vogels en een tweedehands uitkijktoren op  Omrop Fryslan https://t.co/CqzWmMIFUv,tweedehands,https://twitter.com/tweedehands/status/1489190941457993730
587,2022-02-03 10:56:02+00:00,1489190940543758342,Waarom wordt er iedere keer gekeken naar vermogen i.p.v. inkomsten bij de #bijstand #IOAW voor kwijtscheldingen of extra regelingen? #ParticipatieWet #Pwet #Extraregelingen @AvresAV,MBallijns,https://twitter.com/MBallijns/status/1489190940543758342
588,2022-02-03 10:56:02+00:00,1489190939566477313,Het beroemde nonsens-argument. Van een spermadonor die ook in deze tijd nog anoniem wil blijven. Objectief mogen we hem dus niet noemen.,Coornstra,https://twitter.com/Coornstra/status/1489190939566477313
589,2022-02-03 10:56:02+00:00,1489190939285495822,"Voor zijn dood ! Heeft hij dit gezegd , specifiek dat zijn test niet geschikt is om virussen vast te stellen of besmettingen ! Ver voor de uitbraak https://t.co/iAAU0jQtEa maar goed ik blijf in mijn  bubbel , blijf allemaal gevaxt en geboosterd bang thuis zitten .",dirk11306866,https://twitter.com/dirk11306866/status/1489190939285495822
590,2022-02-03 10:56:01+00:00,1489190936563355650,@IjzendoornNaomi @PGrasspriet Kankers krijgen ruim baan door de 💉 aangezien het natuurlijke immuunsysteem als sneeuw voor de zon verdwijnt.,LoveDDisguise,https://twitter.com/LoveDDisguise/status/1489190936563355650
591,2022-02-03 10:56:01+00:00,1489190936508780546,"Wil je weten wat er voor jouw bedrijf verandert? Bekijk hier alle wetswijzigingen en nieuwe regels voor ondernemers ⤵️

https://t.co/XysutlhU86

#ondernemerschap #zzp https://t.co/vxSjszCTvP",OP_Nederland,https://twitter.com/OP_Nederland/status/1489190936508780546
592,2022-02-03 10:56:00+00:00,1489190932415225860,"Afgelopen jaren hebben we er volop mee geëxperimenteerd, nu maken we de balans op: is #blendedlearning de toekomst van het #onderwijs? Met @marydankb van @ErasmusMC en Marieke Budding van @Inter_Teach_.

https://t.co/paW9vReYkd https://t.co/35TnL7NJbM",onderwijscast,https://twitter.com/onderwijscast/status/1489190932415225860
593,2022-02-03 10:56:00+00:00,1489190931895103493,Vroooooom,clape87,https://twitter.com/clape87/status/1489190931895103493
594,2022-02-03 10:56:00+00:00,1489190931626708995,"Maar ‘het bewijs’ is wel geleverd. Door een schrijvende lezer maar liefst, een autoriteit! Tekenend waar ze hun kennis vandaan halen. Oh en was dat nou een krant? De MSM die ze niet vertrouwen? Hahahahaha",Rob60K,https://twitter.com/Rob60K/status/1489190931626708995
595,2022-02-03 10:56:00+00:00,1489190930062082050,"Veel kan veranderen in 14 jaar. 

Maar veel kan ook hetzelfde blijven, of nog slechter worden dan het al was.

https://t.co/HtqGX6WB4C
© @badiucao
#Mensenrechten #China
#Beijing2022 https://t.co/b7U2nvtV7R",HRW_NL,https://twitter.com/HRW_NL/status/1489190930062082050
596,2022-02-03 10:55:59+00:00,1489190925628809218,"''Goed contact, ontwikkelingen en innovatie is wat je zoekt in een betaalprovider. Hierin is het meedenken hoe je de webshop nog beter kunt maken erg belangrijk en PAY. is daar de geschikte partner voor'' - Mitch Dielemans, E-commerce manager @Parfumswinkel #pay #parfumswinkel https://t.co/L1sUXdAJof",Pay_nl,https://twitter.com/Pay_nl/status/1489190925628809218
597,2022-02-03 10:55:58+00:00,1489190924844290053,"OMGGFFMFMNDNDHDH
#WeTVxกลรักรุ่นพี่",anannnw,https://twitter.com/anannnw/status/1489190924844290053
598,2022-02-03 10:55:58+00:00,1489190923846270978,En smule lei price action i EVO om dagen.,CorgiOSX,https://twitter.com/CorgiOSX/status/1489190923846270978
599,2022-02-03 10:55:57+00:00,1489190917990985730,"@metkcom Was niet vreselijk hoor. Ik ben benieuwd naar of er commentaar komt op dat rapport, en welk commentaar. Hoe onafhankelijk en historisch precies het nou echt was..",AleidLand,https://twitter.com/AleidLand/status/1489190917990985730
600,2022-02-03 10:55:56+00:00,1489190916170600449,Fijne reacties weer op den twit vandaag. Die rechter lijkt me een ontzettend aardige jongen overigens. https://t.co/2doIB4se1V,vollebergh,https://twitter.com/vollebergh/status/1489190916170600449
601,2022-02-03 10:55:56+00:00,1489190914442547206,LatL best gimmie sonogongsnogs 😆 hott 🔥 #LeeSeungGi #이승기 https://t.co/w90Tq1MLb2,BeeForGi,https://twitter.com/BeeForGi/status/1489190914442547206
602,2022-02-03 10:55:56+00:00,1489190913037324288,Een stil klimaatsucces: Nederland is in 4 jaar koploper zonne-energie geworden https://t.co/Are0KiLxp3 via @NUnl,Bespaarenergies,https://twitter.com/Bespaarenergies/status/1489190913037324288
603,2022-02-03 10:55:56+00:00,1489190913012383745,@GemertMariet Dag aardige mevrouw.  🐾,KosjkaPoesjkina,https://twitter.com/KosjkaPoesjkina/status/1489190913012383745
604,2022-02-03 10:55:55+00:00,1489190911632367627,D66: klein maar zichtbaar #Meierijstad  https://t.co/YOZXD2oIDp https://t.co/jshNXIEErG,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1489190911632367627
605,2022-02-03 10:55:55+00:00,1489190910466441226,"Ligt de samenleving jaren deels plat door corona, valt ze straks plat door tekort aan 'doeners' #knelpuntberoepen #duaal en andere ingrepen zoals #arbeidsmigratie lijken niet veel soelaas te brengen...",IngridMolein,https://twitter.com/IngridMolein/status/1489190910466441226
606,2022-02-03 10:55:55+00:00,1489190909136756742,"@amsterdamn66 @veen_els @VegtDoor Over welk nepbericht heb je het specifiek? In het wilde weg roepen kan iedereen, maar als je serieus bent, kom je met voorbeelden.",almeremarja,https://twitter.com/almeremarja/status/1489190909136756742
607,2022-02-03 10:55:55+00:00,1489190909010845701,Huh? Je verwacht het niet he....hahahah de klucht wordt steeds zichtbaarder.... https://t.co/z9096S9WAD,SparkWiseNL,https://twitter.com/SparkWiseNL/status/1489190909010845701
608,2022-02-03 10:55:55+00:00,1489190908335644677,"Zaterdag 18 juni geeft Renske de Kleijn een sessie over feedback: feedback vragen, feedback analyseren, feedback gebruiken en feedbackgebruik terugkoppelen. Benieuwd? Bestel een ticket voor #rEDNL22 Er zijn volop online en fysieke tickets beschikbaar! https://t.co/TOyokFhibq https://t.co/PRoOk3qZYb",researchED_NL,https://twitter.com/researchED_NL/status/1489190908335644677
609,2022-02-03 10:55:54+00:00,1489190906393763846,"En hierbij de motie! 

https://t.co/eobk1tXnf4",EvavanEsch,https://twitter.com/EvavanEsch/status/1489190906393763846
610,2022-02-03 10:55:54+00:00,1489190906368565249,"Voor een passende behandeling en antwoorden op jouw vragen is het belangrijk om in gesprek te gaan met je arts. Weet je niet waar je moet beginnen? Bereid je voor door te beginnen met de drie goede vragen ☛ https://t.co/wp3aDvMu1G

#WorldCancerDay https://t.co/3CP1jgUR5x",JanssenBelgium,https://twitter.com/JanssenBelgium/status/1489190906368565249
611,2022-02-03 10:55:53+00:00,1489190900878221316,@SergeTwit2 Ik heb heel veel van dit meisje gevonden ze kunnen hun borst nat maken.,complotremover,https://twitter.com/complotremover/status/1489190900878221316
612,2022-02-03 10:55:52+00:00,1489190899552825345,"Een nieuw museum in Lelystad. 
Er is een nieuw Retro Audio Museum opgericht om een toonaangevend ""Touch the Real Sound"" in de regio te zijn. Op zaterdag 12 februari gaat het open voor publiek op de tijdelijke locatie in Lelystad.
https://t.co/OkWf3tBK8V https://t.co/uKnCTCcUxb",JonginLelystad,https://twitter.com/JonginLelystad/status/1489190899552825345
613,2022-02-03 10:55:52+00:00,1489190895719231492,Veerdienst Nieuwer Ter Aa moet blijven! https://t.co/q4SSPlpYNH,cusgpsv,https://twitter.com/cusgpsv/status/1489190895719231492
614,2022-02-03 10:55:51+00:00,1489190893718544384,Kip Henny Penny dringt zwaarbeveiligde Pentagon binnen https://t.co/zYahcJ3UX3 via @telegraaf,PeterTwiets,https://twitter.com/PeterTwiets/status/1489190893718544384
615,2022-02-03 10:55:50+00:00,1489190889360658434,@Viedje3 @sammekamminga @langefrans Grote grutten wat ben jij dom zeg. Google es op ' bloedsprookje' randdebiel .  Leed is geen wedstrijd.,Sanspareille,https://twitter.com/Sanspareille/status/1489190889360658434
616,2022-02-03 10:55:50+00:00,1489190887896797184,"Wordt Oekraïne niet door NAVO landen met name VS gebruikt, om de dreigend botsing tussen VS en Rusland in Alaska te verminderen dan wel buiten wereld aandacht te plaatsen ?",ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1489190887896797184
617,2022-02-03 10:55:50+00:00,1489190887448104965,"Veteranen TV &amp; Radio  24 per dag en 7 dagen per week. Te beluisteren via https://t.co/BntTrRRtgZ  #Coronavirus 
#persconferentie #trump #lockdown #dtv #jinek #blijfthuis.",TvVeteranen,https://twitter.com/TvVeteranen/status/1489190887448104965
618,2022-02-03 10:55:49+00:00,1489190886454013952,"@GalerieNoes Wie ben jij? Don't care. Ben zwaar in een mood today, krijg rare mensen in mijn mentions. Not today love, block me!",WokeBotNL,https://twitter.com/WokeBotNL/status/1489190886454013952
619,2022-02-03 10:55:49+00:00,1489190883203465219,#N812 N812 Babberich ri Beek thv hmp 1.7 Alle flitsers: https://t.co/GT6HxC9SOL,FlitsserviceGE,https://twitter.com/FlitsserviceGE/status/1489190883203465219
620,2022-02-03 10:55:48+00:00,1489190882939228160,@Komiek_vogel @DieEneGozerT Dank je!,LovePenguinsB,https://twitter.com/LovePenguinsB/status/1489190882939228160
621,2022-02-03 10:55:48+00:00,1489190882314264583,Deze kleine opvouwbare windmolen is precies wat het off grid energiesysteem van #Markerwadden nodig heeft als de zonkracht te gering is om het met de zonnepanelen af te kunnen. https://t.co/aLx4CXyuJs,TeoWams,https://twitter.com/TeoWams/status/1489190882314264583
622,2022-02-03 10:55:48+00:00,1489190881680842756,"Dit is tegenwoordig mijn lijflied.
Keihard aan in huis, de auto….HEERLIJK

F you 🥲

GAYLE - abcdefu (Official Music Video) https://t.co/Zf1VItah25 via @YouTube",Life_s_about,https://twitter.com/Life_s_about/status/1489190881680842756
623,2022-02-03 10:55:48+00:00,1489190881299152900,#N812 N812 Babberich ri Beek thv hmp 1.7 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1489190881299152900
624,2022-02-03 10:55:48+00:00,1489190880720347137,"Bijna 1,7 miljoen kijkers voor Het verhaal van Nederland met Daan Schuurmans https://t.co/ymI7bAKkWh via @NUnl",JosGoedmakers,https://twitter.com/JosGoedmakers/status/1489190880720347137
625,2022-02-03 10:55:48+00:00,1489190879919235072,#N336 N336 Zevenaar ri Giesbeek thv hmp 15.1 Alle flitsers: https://t.co/GT6HxC9SOL,FlitsserviceGE,https://twitter.com/FlitsserviceGE/status/1489190879919235072
626,2022-02-03 10:55:47+00:00,1489190878421962755,"4-2-22 is het wereldkankerdag. In een webinar te volgen via o.a. de website van het @ED_Eindhoven (https://t.co/fKbapKkbeB) presenteert Paulette Kreté 🍀🙋🏼 haar boek 'Poepen in het Park, de gênante kant van borstkanker'.",HansRdeGraaff,https://twitter.com/HansRdeGraaff/status/1489190878421962755
627,2022-02-03 10:55:47+00:00,1489190877876662272,#N336 N336 Zevenaar ri Giesbeek thv hmp 15.1 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1489190877876662272
628,2022-02-03 10:55:47+00:00,1489190877427904517,"Nee, geen Cocu. Heeft het goed gedaan met een paar kampioenschappen, maar kampioen worden is moeilijker geworden en voor het mooie spel haal je hem niet. https://t.co/yQQscw1YFi",RobMartens_,https://twitter.com/RobMartens_/status/1489190877427904517
629,2022-02-03 10:55:47+00:00,1489190876077297664,#N315 N315 Zelhem ri Ruurlo op de Ruurloseweg Alle flitsers: https://t.co/GT6HxC9SOL,FlitsserviceGE,https://twitter.com/FlitsserviceGE/status/1489190876077297664
630,2022-02-03 10:55:46+00:00,1489190873124507649,"De eerste Krokussen zijn er alweer. Nu nog wat zon erbij en ze gaan open. 
@MAASMECHELEN 
#vrtweer 
11.56h   3/02 https://t.co/96fGrKBDj2",altijdgoedbezig,https://twitter.com/altijdgoedbezig/status/1489190873124507649
631,2022-02-03 10:55:46+00:00,1489190871862022146,"@DeMariekeK @Chrisnbv @SigridKaag Marieke goed meegaan in deze hetze, nu worden we onderling verdeeld na de mondkapjes dit kabinet is ziek!",esigaretroermo1,https://twitter.com/esigaretroermo1/status/1489190871862022146
632,2022-02-03 10:55:46+00:00,1489190871077687297,Dankie Mamzo😂,Zube_12,https://twitter.com/Zube_12/status/1489190871077687297
633,2022-02-03 10:55:44+00:00,1489190864698191876,"Hoog Catharijne in aanbouw, vanaf het dak van het later gesloopte Stationspostkantoor aan de Laan van Puntenburg, 1973 (D. Wolvetang/Utrechts Archief). https://t.co/KRxZilQIza",verschuurejk,https://twitter.com/verschuurejk/status/1489190864698191876
634,2022-02-03 10:55:44+00:00,1489190863582507008,@_daderij De vraag is wanneer ben je racist? 😉,Krichevalier,https://twitter.com/Krichevalier/status/1489190863582507008
635,2022-02-03 10:55:43+00:00,1489190860986232835,Ben ik de enige die denkt dat ie echt een sleezebal is... #TheTinderSwindler,Gaby20748779,https://twitter.com/Gaby20748779/status/1489190860986232835
636,2022-02-03 10:55:43+00:00,1489190859354644482,Dat zou erg leuk zijn. We bestellen meteen een kratje.,ellisvr,https://twitter.com/ellisvr/status/1489190859354644482
