,Datetime,Tweet Id,Text,Username,Url
220,2022-09-17 10:58:36+00:00,1571091243144200192,Nieuwe #vacature Koeltechnisch monteur https://t.co/JjjZlD7iug,Collegaes,https://twitter.com/Collegaes/status/1571091243144200192
221,2022-09-17 10:58:36+00:00,1571091241902940162,SOONHOON,lovjoshu,https://twitter.com/lovjoshu/status/1571091241902940162
222,2022-09-17 10:58:36+00:00,1571091241269600257,LEE HEESEUNG?!?!,cjay_pjs,https://twitter.com/cjay_pjs/status/1571091241269600257
223,2022-09-17 10:58:35+00:00,1571091240283967488,@Nicky_Gaia @Ansitru @DieterAnnaert @nienketrienke Neen dat is niet want het plafond voor een koppel ligt lager dan een single in verhouding,mamiracoli,https://twitter.com/mamiracoli/status/1571091240283967488
224,2022-09-17 10:58:35+00:00,1571091239868715009,"@k_steen01 Wat een domme gans dat mokkeltje. Als ik de puinhoop zie die ministers achterlaten, dan kan iemand van de #Jostiband ook minister worden.",BenGidding,https://twitter.com/BenGidding/status/1571091239868715009
225,2022-09-17 10:58:35+00:00,1571091239444914181,Uit mijn blogarchief Covid19 – en Zweden lonkt aan de horizon! https://t.co/a9DC1WBGmU,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1571091239444914181
226,2022-09-17 10:58:34+00:00,1571091235204648961,Wat een verhaal. Echt alleen maar verliezers.,NatashaV,https://twitter.com/NatashaV/status/1571091235204648961
227,2022-09-17 10:58:34+00:00,1571091233564667906,Britse beroemdheden brengen laatste groet aan de Queen: “Heel speciaal om hier te zijn” https://t.co/D7OpDy3nvN,HLN_BE,https://twitter.com/HLN_BE/status/1571091233564667906
228,2022-09-17 10:58:33+00:00,1571091231954071553,Nou!!!! De gaskraan naar het westen is in iedergeval dicht.👍🏻🤣🤣🤣🤣🤣🤣🤣🤣,Ikzelf98425923,https://twitter.com/Ikzelf98425923/status/1571091231954071553
229,2022-09-17 10:58:33+00:00,1571091230519623682,"in een 3-tal alinea's is de problematiek op de #arbeidsmarkt samengevat, niet alleen in Taiwan en niet alleen voor ASML. 

https://t.co/7enzpvn5GI",Damies,https://twitter.com/Damies/status/1571091230519623682
230,2022-09-17 10:58:32+00:00,1571091228300804101,Was iedereen in Den Haag maar zo verstandig.,MJZwankhuizen,https://twitter.com/MJZwankhuizen/status/1571091228300804101
231,2022-09-17 10:58:32+00:00,1571091227336122369,Man die zich verzette bij aanhouding in Rhoon overleden https://t.co/fbQFqxZWwX #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1571091227336122369
232,2022-09-17 10:58:32+00:00,1571091226832834561,OMG SOONHOON!!!!,mileunashi,https://twitter.com/mileunashi/status/1571091226832834561
233,2022-09-17 10:58:31+00:00,1571091222764158976,Deze 194 gemeenten bieden al tien jaar geen asielopvang https://t.co/tRAmCN8bl6 #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1571091222764158976
234,2022-09-17 10:58:30+00:00,1571091217819095040,"⚔️ Derbytime!

🔥 AZ Onder 13 speelt tegen Ajax.

#AZO13 #azaja https://t.co/WI76qiHnFL",AZJeugd,https://twitter.com/AZJeugd/status/1571091217819095040
235,2022-09-17 10:58:30+00:00,1571091216925597700,"Op zaterdag 24 en zondag 25 september is het weer zo ver: dan staat Leiden in het teken van beeldende kunst. 
@CWarenhuis heeft weer interessante projecten! En de tentoonstelling van 9X9 is te zien, van de kunstenaars uit het StadsBouwHuis.
Tot volgende week op de Langegracht 72. https://t.co/C5IWxxdcrm",CWarenhuis,https://twitter.com/CWarenhuis/status/1571091216925597700
236,2022-09-17 10:58:29+00:00,1571091213247455233,De mensheid heeft te veel gezien de voorbije 2 jaar. Een scenario zoals in The Eternal Sunshine of a Spotless Mind komt dichterbij. Men zit heel dicht bij implantaties die ons totale bewustzijn kan veranderen. Hoe gaan ze hún verleden uitwissen? 🤔,mediavakker,https://twitter.com/mediavakker/status/1571091213247455233
237,2022-09-17 10:58:28+00:00,1571091210449866753,AJRRRRR CIRCUSSSSSS,drmdhh,https://twitter.com/drmdhh/status/1571091210449866753
238,2022-09-17 10:58:28+00:00,1571091207983616002,"Krijg vanochtend een mail voor m'n moeders terug vlucht. Zij vliegt vanuit Trabzon naar Istanbul en dan over naar Amsterdam. De vlucht van Trabzon naar Istanbul is dus verzet naar 5 uur later waardoor die later land, dan dat de vliegtuig naar Amsterdam vertrekt. Makes sense. 😂",DonnieR0driguez,https://twitter.com/DonnieR0driguez/status/1571091207983616002
239,2022-09-17 10:58:27+00:00,1571091205555097600,"Anthurium Zizou
#anthurium #anthuriumzizou #gff #gardenerff #gardenerforfun #ogrodnikdlazabawy https://t.co/MYbYQ2VdYP",Gardener_ff,https://twitter.com/Gardener_ff/status/1571091205555097600
240,2022-09-17 10:58:27+00:00,1571091203944484864,Hilarische techniektraining vanmorgen. Met panty gezwommen voor watergevoel.. https://t.co/RREbLo028l,Sandra1985Z,https://twitter.com/Sandra1985Z/status/1571091203944484864
241,2022-09-17 10:58:26+00:00,1571091203256623104,Hahahaha hoe krijg je deze op je naam.,lordofthewins,https://twitter.com/lordofthewins/status/1571091203256623104
242,2022-09-17 10:58:26+00:00,1571091202619092996,"Ergens in Deurne.
Of is het in Lier? https://t.co/RnLXOK8ZlQ",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1571091202619092996
243,2022-09-17 10:58:26+00:00,1571091201700528131,"elke keer dat ik met mijn ogen rol als een rechtse medestudent iets doms zegt, komt de vernietiging van de rechtsstaat iets dichterbij",martinandclay,https://twitter.com/martinandclay/status/1571091201700528131
244,2022-09-17 10:58:25+00:00,1571091197984411651,Aaron Tukei is a baller,ddungujoseph7,https://twitter.com/ddungujoseph7/status/1571091197984411651
245,2022-09-17 10:58:25+00:00,1571091197892100097,"De lift van Nederland stort onstopbaar naar beneden en slaat alle verdiepingen over totaan de grond. 

Buckle up motherfuckers. https://t.co/Pkfg174OxX",robvanderdonk1,https://twitter.com/robvanderdonk1/status/1571091197892100097
246,2022-09-17 10:58:25+00:00,1571091197669822466,De wedstrijd Thor (H) 1 - Good Luck 1 is afgelast.,kv_goodluck,https://twitter.com/kv_goodluck/status/1571091197669822466
247,2022-09-17 10:58:25+00:00,1571091196411523073,"Strandpaviljoen 12, voorheen Jan Ayeslag met de netten en de glazen bollen. Met je hippe kleurrijke jasje😭 https://t.co/VOcECWCCno",Jet_030,https://twitter.com/Jet_030/status/1571091196411523073
248,2022-09-17 10:58:25+00:00,1571091196042448896,"Tja meid, je oogst wat je zaait, welcome to the real life",SPoormannetje,https://twitter.com/SPoormannetje/status/1571091196042448896
249,2022-09-17 10:58:24+00:00,1571091191688732673,"Ik vind het nog veel.  🤦‍♂️
https://t.co/m5jfELlbQA",stoerKubusHert,https://twitter.com/stoerKubusHert/status/1571091191688732673
250,2022-09-17 10:58:23+00:00,1571091190111694850,🇹🇷altijd nmr 1!!!!! https://t.co/xOKC2imPxl,Diggyrast,https://twitter.com/Diggyrast/status/1571091190111694850
251,2022-09-17 10:58:23+00:00,1571091187515396096,Nick Viergever zou een hoger cijfer geven..,DeWillemman,https://twitter.com/DeWillemman/status/1571091187515396096
252,2022-09-17 10:58:23+00:00,1571091186894663682,@Diavo_Yeet @az_ylum @knokynios @knoky_yangu @x_claraxx @danonino768 @hozukikujo @potatopv1 @KonoCancerDa @J0estans @4444butidk @matteo_gaychan Oeoeoe,IlyhessLe,https://twitter.com/IlyhessLe/status/1571091186894663682
253,2022-09-17 10:58:22+00:00,1571091186223554567,"Errrr... weet even niet wat ik nu zie. Een app om puur met ""gelijkgestemden"" te ondernemen? Of eerder een wig om nog verder in onze samenleving te slaan? In ieder geval gaat het haar in mijn nek rechtop staan. #engemensen",IllGraffDesign,https://twitter.com/IllGraffDesign/status/1571091186223554567
254,2022-09-17 10:58:22+00:00,1571091186072588289,"@LLulkoek @biggeveen1 Denk dat het verstandiger is te begrijpen wie deze beelden juist via de media verspreidt, en met welke reden en doel. Men is puur uit om de verstandhoudingen tussen groepen te destabiliseren. Onrust en geweld te veroorzaken.",BrinkmanJeroen,https://twitter.com/BrinkmanJeroen/status/1571091186072588289
255,2022-09-17 10:58:22+00:00,1571091183451131904,FUCJEJXJS,curytae,https://twitter.com/curytae/status/1571091183451131904
256,2022-09-17 10:58:21+00:00,1571091179277799425,En nu gezellig schuilen onder de tent in de Veenlantstraat in Schiedam West. Na de bui gewoon weer verder! https://t.co/GYUoK5RCQM,BobbyScheepe,https://twitter.com/BobbyScheepe/status/1571091179277799425
257,2022-09-17 10:58:20+00:00,1571091177172246531,Damtotdam wandeltocht https://t.co/jbYNkzluwB https://t.co/tjpX0ODuNH,DeOrkaan,https://twitter.com/DeOrkaan/status/1571091177172246531
258,2022-09-17 10:58:20+00:00,1571091176001773568,Je hoort nu De Kast - In Nije Dei (Live) op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1571091176001773568
259,2022-09-17 10:58:20+00:00,1571091175246807046,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1571091175246807046
260,2022-09-17 10:58:19+00:00,1571091173359620096,Hoelang is deze # geldig eigenlijk #terugvolgvrijdag,tijdgeestvannu,https://twitter.com/tijdgeestvannu/status/1571091173359620096
261,2022-09-17 10:58:19+00:00,1571091172684341254,GOOSEBUMPS KSSJSJSH,mi_bambiii,https://twitter.com/mi_bambiii/status/1571091172684341254
262,2022-09-17 10:58:19+00:00,1571091171954552834,"Sneijder 
Ribéry
Pirlo",Eslime24,https://twitter.com/Eslime24/status/1571091171954552834
263,2022-09-17 10:58:19+00:00,1571091171174387712,soft jyani and his hoe twin https://t.co/djufPxEwUP,extrajohz,https://twitter.com/extrajohz/status/1571091171174387712
264,2022-09-17 10:58:18+00:00,1571091168280121348,Van Halen - Dancing In The Street 1982 Van halen-  #kbradiothp #indiemusic #internetradio    #indie https://t.co/5XvQmiSX9r,KBRadio_Canada,https://twitter.com/KBRadio_Canada/status/1571091168280121348
265,2022-09-17 10:58:18+00:00,1571091167214813185,"New Energy order

Total Payout: 78.75 TRX
Total Freeze: 35812 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 35812 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5309386696418

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1571091167214813185
266,2022-09-17 10:58:17+00:00,1571091165096837122,soonhoon 🥰,woohyunmandu,https://twitter.com/woohyunmandu/status/1571091165096837122
267,2022-09-17 10:58:17+00:00,1571091164014706688,Ghar mein izzat : https://t.co/xKJUO4wXzi,Outshitter,https://twitter.com/Outshitter/status/1571091164014706688
268,2022-09-17 10:58:17+00:00,1571091163922468864,"Eindelijk een ander geluid.
Inplaats van een bevooroordeelde staats omroep.
En je hoeft niet met alles eens te zijn.
Maar direct deze cancel cultuur, storm in een glas water.",TetteroCees,https://twitter.com/TetteroCees/status/1571091163922468864
269,2022-09-17 10:58:17+00:00,1571091162076975105,KGET,kzshie,https://twitter.com/kzshie/status/1571091162076975105
270,2022-09-17 10:58:17+00:00,1571091161670103040,"Leven in armoede is stressvol, iedere dag weer bekijken of je het haalt. 
#armoedeIsOnrecht
#armoedebestrijding 
#KoopKrachtCrisis 
#eerlijkerDelen
#PrinsjesdagProtest",kaatjehotemetoo,https://twitter.com/kaatjehotemetoo/status/1571091161670103040
271,2022-09-17 10:58:16+00:00,1571091160730599425,"@Lennon5314 @FRFerdy1908 @primevideonl Ja leuk idee maar dan kan ik niet meer zeuren🤷
Dus wat is het nou?",Chibeau,https://twitter.com/Chibeau/status/1571091160730599425
272,2022-09-17 10:58:16+00:00,1571091160080482307,Twintig jaar geleden: cultuur in Gent https://t.co/u0gDpolAvY,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1571091160080482307
273,2022-09-17 10:58:16+00:00,1571091159581356032,"Is Dikkeboom aan het afbreken ?
In zijn eigen storm ? 
Lol.",1Holland,https://twitter.com/1Holland/status/1571091159581356032
274,2022-09-17 10:58:15+00:00,1571091153847521280,"Slechte peilingen. Een opeenstapeling van onopgeloste crises. Onderling wantrouwen tussen de regeringspartijen. Nooit was de balanceeract van Mark Rutte zo wiebelig als in zijn vierde kabinet.
https://t.co/OMWsQ9Zo3O",ADPolitiek,https://twitter.com/ADPolitiek/status/1571091153847521280
275,2022-09-17 10:58:14+00:00,1571091150555217921,Ni-ki super proud of u babie 😭 https://t.co/M8alQcwlkM,kvliham,https://twitter.com/kvliham/status/1571091150555217921
276,2022-09-17 10:58:13+00:00,1571091147535298560,"Haaland ✅
Cancelo ✅
Bruyne ✅",kakadeddy,https://twitter.com/kakadeddy/status/1571091147535298560
277,2022-09-17 10:58:13+00:00,1571091146037952512,Ook in de original was Ariel's grot duister. Mensen moeten echt een baan zoeken en minder miepen op twitter,reinderstwan,https://twitter.com/reinderstwan/status/1571091146037952512
278,2022-09-17 10:58:12+00:00,1571091142158045188,"Denk toch eens na, mensen. Waarom zou je nog willen vliegen als je weet wat de uitstoot is? Of heb je zo’n plaat voor je hoofd? #Schiphol #stikstof #luchtvervuiling #geluidsoverlast #files #vliegenishetnieuweroken  https://t.co/Q15SWc6H9a",George_M68,https://twitter.com/George_M68/status/1571091142158045188
279,2022-09-17 10:58:12+00:00,1571091141843636225,Bekijk de video van Marcel! #TikTok https://t.co/MecTmWzbot,j_plad,https://twitter.com/j_plad/status/1571091141843636225
280,2022-09-17 10:58:11+00:00,1571091137758367744,"Goedemorgen lieve mensen. 
Maak er een mooie zaterdag van❤️ https://t.co/H1kVKQuLzC",YilmazPeerdeman,https://twitter.com/YilmazPeerdeman/status/1571091137758367744
281,2022-09-17 10:58:09+00:00,1571091130498027520,im so proud of rosé 🥺,roseyangeI,https://twitter.com/roseyangeI/status/1571091130498027520
282,2022-09-17 10:58:09+00:00,1571091129248120833,Treffend en herkenbaar! In Nederland wonen veel meer energieslurpers waar momenteel geen enkele compensatie voor geldt. Hier moet verandering in komen. https://t.co/nIi0KWrugH,1983Marieke,https://twitter.com/1983Marieke/status/1571091129248120833
283,2022-09-17 10:58:09+00:00,1571091129046806528,@larhahah ik moest bijna wenen van de shock WIE TF LAAT ZEN VAPE IN DE WC VALLEN,acherif718,https://twitter.com/acherif718/status/1571091129046806528
284,2022-09-17 10:58:08+00:00,1571091127595601927,‘Kleding is zoveel meer dan een basisbehoefte’. #Harderwijk #Ermelo https://t.co/wrKpDWKNXr,ErmeloseZ,https://twitter.com/ErmeloseZ/status/1571091127595601927
285,2022-09-17 10:58:08+00:00,1571091127448764416,"Het is normaal hoor, kindjes.
Dat je hartproblemen krijgt.

We gaan dit filmpje heel vaak herhalen, opdat iedereen iets normaal vindt wat KRANKZINNIG is.",TimeForThorium,https://twitter.com/TimeForThorium/status/1571091127448764416
286,2022-09-17 10:58:08+00:00,1571091124315623425,"Operation Market Garden 17 sept 1944

Het geluid alleen al.

Remember.

#DC3 G-ANAF #MarketGarden #sintoedenrode https://t.co/8hFeaAoXKT",NietFluencer,https://twitter.com/NietFluencer/status/1571091124315623425
287,2022-09-17 10:58:06+00:00,1571091119324401667,OMYGHAD MY KWEEEEN!! SLAAAAYY,aestheticregine,https://twitter.com/aestheticregine/status/1571091119324401667
288,2022-09-17 10:58:06+00:00,1571091118426828806,"Fun Fact, Mario spricht in Mario und Luigi 2: https://t.co/wJiIJBEpOy",xEscarBOOM,https://twitter.com/xEscarBOOM/status/1571091118426828806
289,2022-09-17 10:58:06+00:00,1571091118024163329,SLAAYY,Leamoniee,https://twitter.com/Leamoniee/status/1571091118024163329
290,2022-09-17 10:58:06+00:00,1571091115863941126,"Aleid Truijens: In een nieuwe bloemlezing schittert Andreas Burnier als intelligente en kritische beschouwer ★★★★☆
https://t.co/nn99SFWSIM",chrisrutenfrans,https://twitter.com/chrisrutenfrans/status/1571091115863941126
291,2022-09-17 10:58:05+00:00,1571091114244931587,"De winnende #foto van de fotowedstrijd van de #DagvandeDuinen is bekend gemaakt!  Wat zie je op de foto van #winnares Martine Kaldenberg: een strook ruige jonge duintjes. Vlak voor je vallen sluiers regen in het water en op de horizon een regenboog.

👉 https://t.co/w21hW4z8nh https://t.co/qCXH0gU6np",Duinbehoud,https://twitter.com/Duinbehoud/status/1571091114244931587
292,2022-09-17 10:58:05+00:00,1571091114161209344,"toondoof verhaal van Pechtold hoor. 'Leiders durven geen beslissingen meer te nemen uit angst om afgerekend re worden.' ja chef, als je geen beslissingen durft te nemen uit angst voor verantwoording af moeten leggen, zit je op de verkeerde plek en ben je een waardeloos leider.",debroervanroos,https://twitter.com/debroervanroos/status/1571091114161209344
293,2022-09-17 10:58:05+00:00,1571091113246887938,SOONHOON DATE 🥹❤️,gyurinaeeeeee,https://twitter.com/gyurinaeeeeee/status/1571091113246887938
294,2022-09-17 10:58:04+00:00,1571091110214225922,Samsung Galaxy Z Fold 4 review: een maand met een volwassen foldable https://t.co/I7y90NhSjV,RENVANDAAG,https://twitter.com/RENVANDAAG/status/1571091110214225922
295,2022-09-17 10:58:04+00:00,1571091108033171456,"17-09-22 12:57:53 0170012 Controlepager: : PRIO 3 TI wateroverlast / pompen BS (LOG2 NIET SAH), Mechelen, Mechelen",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1571091108033171456
296,2022-09-17 10:58:04+00:00,1571091107047690240,JAYHOON SLEEVELESS HIHIHIHIHFIHFI,kopioreoz,https://twitter.com/kopioreoz/status/1571091107047690240
297,2022-09-17 10:58:03+00:00,1571091106556948481,HAHA SHET https://t.co/pNFtADmxB5,WHEEIN4H,https://twitter.com/WHEEIN4H/status/1571091106556948481
298,2022-09-17 10:58:03+00:00,1571091104451395585,OMG SOONHOON 😭🫶🫶🫶,unloyalcarrot_,https://twitter.com/unloyalcarrot_/status/1571091104451395585
299,2022-09-17 10:58:03+00:00,1571091103411236865,"Maar wat ik dan niet snap hè. Hoe weten ze in godsnaam dat Mark Rutte en Amalia van Oranje, doelwit zijn van de bende van Taghi? En als ze die informatie hebben, waarom doen ze dat naarbuiten brengen, zo brengen ze die mensen alleen maar in gevaar.",janssensnuf,https://twitter.com/janssensnuf/status/1571091103411236865
300,2022-09-17 10:58:02+00:00,1571091102245224453,@Melissa_M1204 Dat was dan bijna een win win situatie 🤣🤣🤣,Paul95539029,https://twitter.com/Paul95539029/status/1571091102245224453
301,2022-09-17 10:58:02+00:00,1571091102245220354,"Wanneer een “normale” studente van 18 serieus zou worden bedreigd door de Moccro maffia is heel Nederland is in rep en roer.

Maar omdat het om de kroonprinses gaat is het opeens hahaha leuk grappig???

Echt, hef jezelf en je kutleven op.

#amalia",JannetKoolman,https://twitter.com/JannetKoolman/status/1571091102245220354
302,2022-09-17 10:58:02+00:00,1571091102232416256,"Ga jezelf neuken, putin!
(Dutch)

#StandWithUkraine #StopPutin #UkraineUnderAttack #UkraineRussiaWar",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1571091102232416256
303,2022-09-17 10:58:02+00:00,1571091102144532482,"New Energy order

Total Payout: 28.6 TRX
Total Freeze: 16115 TRX

Min. Payout: 28.6 TRX
Min. Freeze: 16115 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 36 Sun
Order ID: 5787317914423

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1571091102144532482
304,2022-09-17 10:58:02+00:00,1571091101205037056,Het Finse volk bedankt u voor uw handtekening!,Ohra_aho,https://twitter.com/Ohra_aho/status/1571091101205037056
305,2022-09-17 10:58:02+00:00,1571091100831748096,Euwwwww infection sat g,Iamsyammy,https://twitter.com/Iamsyammy/status/1571091100831748096
306,2022-09-17 10:58:02+00:00,1571091099929944064,Orgaantransport met loeiende sirenes onderweg naar UMCG gehinderd door grote groep studenten https://t.co/L7hUGasOrU,AHRisseeuw,https://twitter.com/AHRisseeuw/status/1571091099929944064
307,2022-09-17 10:58:01+00:00,1571091098138976257,"Vanavond tijdens de Grande Finale optredens van De Koninklijke Marinierskapel met de Goudse Giganten en Rene van Kooten, Vrienden van de Hollandse IJssel van De Theaterbakkerheij, Sven Hammond Bigband, Symhony of Fire en afterparty met DJ, slotfeest @gouda750jaar in #Gouda. https://t.co/UMmAywcNK1",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1571091098138976257
308,2022-09-17 10:58:00+00:00,1571091091511971840,@supgirl1984 Leuk hoor,jancbr,https://twitter.com/jancbr/status/1571091091511971840
309,2022-09-17 10:57:59+00:00,1571091089402245122,soonhoon ngedate anjggggggg,zahwaPGSL,https://twitter.com/zahwaPGSL/status/1571091089402245122
310,2022-09-17 10:57:59+00:00,1571091089305800705,Na wat regenval is het gras hier alweer groen! Bij jullie ook?,JackDriessen74,https://twitter.com/JackDriessen74/status/1571091089305800705
311,2022-09-17 10:57:59+00:00,1571091086248116226,Speciaal voor @jmeindersma ......#Floralia in Voorthuizen https://t.co/IszjufNglX,JeroenLubbers1,https://twitter.com/JeroenLubbers1/status/1571091086248116226
312,2022-09-17 10:57:58+00:00,1571091085644169216,wie zie ik morgen bij Trans Zorg Nu Nijmegen?,AbramAnton_,https://twitter.com/AbramAnton_/status/1571091085644169216
313,2022-09-17 10:57:58+00:00,1571091085195374595,"HOY OMYGHOD KFSNZJSHXJS 😭😭😭😭
https://t.co/KtBgzBFsU0",nostellgic,https://twitter.com/nostellgic/status/1571091085195374595
314,2022-09-17 10:57:57+00:00,1571091081017819137,"Rondstruinen (met collega’s) op de #floriade. Te kort, maar zeker interessant. https://t.co/v84hL0X81F",reintjanauwema,https://twitter.com/reintjanauwema/status/1571091081017819137
315,2022-09-17 10:57:57+00:00,1571091079126192132,Moeder ga voor je kids zorgen 😭 https://t.co/Q9FxS145jq,Figahwilli,https://twitter.com/Figahwilli/status/1571091079126192132
316,2022-09-17 10:57:56+00:00,1571091075607166976,Briljante mail van @fvd_nieuws over hun te bouwen App. Doe zaken met gelijkgestemden. Nog een keer: doe zaken met gelijkgestemden.,folkert777,https://twitter.com/folkert777/status/1571091075607166976
317,2022-09-17 10:57:56+00:00,1571091073476472832,nederlands is buisvak,emmavelaers,https://twitter.com/emmavelaers/status/1571091073476472832
318,2022-09-17 10:57:54+00:00,1571091068959203329,Omgg Hee😫😩,NISHIMURARIKI98,https://twitter.com/NISHIMURARIKI98/status/1571091068959203329
319,2022-09-17 10:57:54+00:00,1571091066207764481,LEE HEESEUNG 🥵,heelixkook,https://twitter.com/heelixkook/status/1571091066207764481
320,2022-09-17 10:57:53+00:00,1571091062688722944,Ek laat weet net: Ek is heeltemal te moeg om te tweet nou.,MJtheExpatV2_0,https://twitter.com/MJtheExpatV2_0/status/1571091062688722944
321,2022-09-17 10:57:52+00:00,1571091060054700032,@Oefennoordoost DZC’68 JO13-2 (1e klasse) is op zoek naar een oefentegenstander voor zaterdag 24-9 (uit of thuis en tijden bespreekbaar.. Gr Melvin van Reijn,Mellviinn,https://twitter.com/Mellviinn/status/1571091060054700032
322,2022-09-17 10:57:52+00:00,1571091059366825988,"Nou...hopen dat het lekker is...Pizza van de Hema. . . :-)

Goedemiddag. . .⛅️ https://t.co/dV7E6DOFTU",MissesJazzlynn,https://twitter.com/MissesJazzlynn/status/1571091059366825988
323,2022-09-17 10:57:52+00:00,1571091057496190983,Een interessant boek en een straffe koffie. (Of is het omgekeerd?). We gaan eraan beginnen @Barbara_Pas @vereeck https://t.co/Zsu2YoPiyv,matamoros844,https://twitter.com/matamoros844/status/1571091057496190983
324,2022-09-17 10:57:51+00:00,1571091055025561601,"Precies dezelfde boodschappen in Nederland, België en Frankrijk: het verschil is liefst 53 euro. Wat een gaaf land!!! https://t.co/sCNFeoDfxA",GNieuwland,https://twitter.com/GNieuwland/status/1571091055025561601
325,2022-09-17 10:57:51+00:00,1571091054228836352,Over mijn vaccinatie e/d neveneffecten v/h aangepaste vaccin. Al na 15 minuten voelde ik mijn lichaam reageren op het nieuwe vaccin (was niet zo na mijn booster met het oude vaccin in december). Gans de verdere dag heel lichte rillingen over mijn volledig lichaam. Nu alles weg. https://t.co/owjhKtdKFT,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1571091054228836352
326,2022-09-17 10:57:51+00:00,1571091053243150337,"Zonder te kijken, wist ik het al. En inderdaad: kijk naar wie hij volgt.",jan_snauwaert,https://twitter.com/jan_snauwaert/status/1571091053243150337
327,2022-09-17 10:57:50+00:00,1571091051456372738,"@MauricevdBosch Wat een mooi initiatief, te triest voor woorden dat dit in NL nodig blijkt te zijn. Een voorbeeld voor andere veelverdieners in dit land.",jannybloemendal,https://twitter.com/jannybloemendal/status/1571091051456372738
328,2022-09-17 10:57:49+00:00,1571091047756996615,wat de fak?,its_roggy,https://twitter.com/its_roggy/status/1571091047756996615
329,2022-09-17 10:57:49+00:00,1571091046293188609,"READY TO **** MYSELF JWJDJKJDJDKRJ

https://t.co/uEhopel4PW",jaytarist,https://twitter.com/jaytarist/status/1571091046293188609
330,2022-09-17 10:57:48+00:00,1571091043503984641,@ranilesbi ccantikgjkdjsj suaranta kek ventuifjhejjx,souisai,https://twitter.com/souisai/status/1571091043503984641
331,2022-09-17 10:57:48+00:00,1571091040395988993,"Twee verdachten aangehouden voor drugslab in Oostkamp.
Een adviseur gevaarlijke stoffen van de brandweer, de Clan Lab Response Unit (#CRU) en het Nationaal Instituut voor Criminalistiek en Criminologie (#NICC) werden betrokken bij de actie in #Oostkamp. https://t.co/YFxDasscxw",petrodom,https://twitter.com/petrodom/status/1571091040395988993
332,2022-09-17 10:57:47+00:00,1571091039213191169,"Beste Sywert, misschien is het goed eerst overleg met je advocaat te voeren voordat je draadjes over je strafzaak gaat publiceren. En misschien ook met een media-expert by the way.",jobknoester,https://twitter.com/jobknoester/status/1571091039213191169
333,2022-09-17 10:57:47+00:00,1571091038533734401,Soonhoon😭😭😭😭😭😭😭 https://t.co/bXklkwn581,coochicoochico,https://twitter.com/coochicoochico/status/1571091038533734401
334,2022-09-17 10:57:47+00:00,1571091035727753223,"JaeWoo. 🥺💚

#Jaehyun #Jungwoo 
#NCT127 #NCT127_질주_2Baddies
#NCT127_질주 @NCTsmtown_127 https://t.co/qDpcZkGJ58",moonlovesign,https://twitter.com/moonlovesign/status/1571091035727753223
335,2022-09-17 10:57:46+00:00,1571091035111161857,"@EstherScholten3
Mooi een bijdrage te leveren aan dit goede artikel. Talentselectie op jonge leeftijd vooral niet doen! 

Selectie bij jonge kinderen ‘dient geen nut en de prijs is hoog’
https://t.co/oF5vXLXkwT",Sebastiaanplat,https://twitter.com/Sebastiaanplat/status/1571091035111161857
336,2022-09-17 10:57:46+00:00,1571091034905677824,"Hopelijk draagt dit artikel weer bij aan een meer genuanceerde blik op talentherkenning. Fijn een bijdrage te mogen leveren! @EstherScholten3

Selectie bij jonge kinderen ‘dient geen nut en de prijs is hoog’
https://t.co/oF5vXLXkwT",Sebastiaanplat,https://twitter.com/Sebastiaanplat/status/1571091034905677824
337,2022-09-17 10:57:45+00:00,1571091031080456192,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1571091031080456192
338,2022-09-17 10:57:45+00:00,1571091030430351360,SUNGHOON SIN MANGAF UWBGLW,heeskatxr,https://twitter.com/heeskatxr/status/1571091030430351360
339,2022-09-17 10:57:45+00:00,1571091030333685760,En weer een rijtje klaar voor 144 palletplaatsen. https://t.co/74TXgVfsGg,KolibriLogNL,https://twitter.com/KolibriLogNL/status/1571091030333685760
340,2022-09-17 10:57:45+00:00,1571091029335638027,IMDAAT https://t.co/TpbqV86X1i,ilomeows,https://twitter.com/ilomeows/status/1571091029335638027
341,2022-09-17 10:57:45+00:00,1571091029050396677,Frankrijk 🤷‍♀️ https://t.co/yKZj6ETbD6,smveerman,https://twitter.com/smveerman/status/1571091029050396677
