,Datetime,Tweet Id,Text,Username,Url
208,2022-12-17 10:58:03+00:00,1604068402225717252,IK k qartoot hy,JavedIq37933227,https://twitter.com/JavedIq37933227/status/1604068402225717252
209,2022-12-17 10:58:03+00:00,1604068400803651584,"Audiovisual Media haiku:

Onderlinge vertelwijzen
geheel dominant formuleren
ontwikkeld hebben.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1604068400803651584
210,2022-12-17 10:58:03+00:00,1604068399218581504,NORTJE 🔥🔥🔥,KOCricket528,https://twitter.com/KOCricket528/status/1604068399218581504
211,2022-12-17 10:58:01+00:00,1604068393384042497,Voegelgrippe!,TouretteBot,https://twitter.com/TouretteBot/status/1604068393384042497
212,2022-12-17 10:58:00+00:00,1604068386807357442,"Oude beelden van de #vuurwerkShow van Vuurwerk Vlijmen in 2019!

https://t.co/s5HE1jGAjz",Team_Pyrofox,https://twitter.com/Team_Pyrofox/status/1604068386807357442
213,2022-12-17 10:58:00+00:00,1604068386656251905,"@oudersvannature heeft weer een leuke winactie! Twee lezers van de Ouders Van Nature-mail maken kans op een exemplaar van het spannende #kinderboek 'Alf, een geheim heb je niet alleen'. Voor kinderen die van natuur houden. https://t.co/xv6cfqdlYK #voorleesboek #kerstcadeau https://t.co/pbF0nrJrW0",woordlicht,https://twitter.com/woordlicht/status/1604068386656251905
214,2022-12-17 10:57:59+00:00,1604068383347003393,"Over de zogenaamde kloof tussen de Randstad en de provincie, genderneutrale toiletten en fantastisch eten in Harlingen. https://t.co/0Fe62Kl7Jp",Hassnae,https://twitter.com/Hassnae/status/1604068383347003393
215,2022-12-17 10:57:59+00:00,1604068382327840769,Dit is dus waarom mensen hun kind niet naar een zwarte school willen sturen.,Al_Capsones,https://twitter.com/Al_Capsones/status/1604068382327840769
216,2022-12-17 10:57:59+00:00,1604068381874872320,Collegetour met filmmaker Steven de Jong https://t.co/MvvZVLl08v UIGESTELD IVM PRIVE-OMSTANDIGHEDEN!,stevendejong3,https://twitter.com/stevendejong3/status/1604068381874872320
217,2022-12-17 10:57:58+00:00,1604068380541353984,hi ijn,Isma33l__,https://twitter.com/Isma33l__/status/1604068380541353984
218,2022-12-17 10:57:57+00:00,1604068374698409985,A2 Zierikzee rit: 172849 https://t.co/L8FDbVCtmm,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1604068374698409985
219,2022-12-17 10:57:57+00:00,1604068373817708544,"Zondagavond 18 december om 18:25 uur is er een Zangdienst in de Grote Kerk van Elburg. Tijdens deze dienst zingen de aanwezigen samen...
https://t.co/T0W4CZGqsa https://t.co/OknqixkNAG",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1604068373817708544
220,2022-12-17 10:57:55+00:00,1604068367698100224,"3 jaar gevangenisstraf dreigt/ waar zijn de massaprotesten, de paginagrote artikelen in de zogenaamde kwaliteitskranten ?",Theun020,https://twitter.com/Theun020/status/1604068367698100224
221,2022-12-17 10:57:54+00:00,1604068362375634944,Geen stroom🙄,Zuurgoedzz,https://twitter.com/Zuurgoedzz/status/1604068362375634944
222,2022-12-17 10:57:54+00:00,1604068361301803008,Walgelijk viertal,Wijntje131,https://twitter.com/Wijntje131/status/1604068361301803008
223,2022-12-17 10:57:52+00:00,1604068352422543365,Getest: De beste laptop tot 700 euro https://t.co/GugVmBVRDv,NUtechnl,https://twitter.com/NUtechnl/status/1604068352422543365
224,2022-12-17 10:57:50+00:00,1604068347917881344,"💫 We hadden gisteravond een fantastisch kerstdiner bij @ResidenceRhenen 
https://t.co/SDwsoewKnA",ISO_Groep,https://twitter.com/ISO_Groep/status/1604068347917881344
225,2022-12-17 10:57:50+00:00,1604068346961580033,Opheusden - Auto op de kop in de sloot https://t.co/wxX1sbCA1Z,112rvl,https://twitter.com/112rvl/status/1604068346961580033
226,2022-12-17 10:57:50+00:00,1604068346957369344,“Action wekheya jy?” https://t.co/cfog05wlUv,Its_SuNnYzzZ_77,https://twitter.com/Its_SuNnYzzZ_77/status/1604068346957369344
227,2022-12-17 10:57:50+00:00,1604068346579881985,@RZeebonk Gelijk heb je! Enjoy!,hersendeurtjes,https://twitter.com/hersendeurtjes/status/1604068346579881985
228,2022-12-17 10:57:50+00:00,1604068346143870977,OHJ GOD. MOM IM GAY HOOOLY F,kiddbott,https://twitter.com/kiddbott/status/1604068346143870977
229,2022-12-17 10:57:49+00:00,1604068342096138240,@AstoldbyAngelaK Ben ik toch nog van toegevoegde waarde.,skaffa_neres,https://twitter.com/skaffa_neres/status/1604068342096138240
230,2022-12-17 10:57:49+00:00,1604068340036767747,"Vanmiddag in De Grote zaal het kerstconcert van De Rolantino's. 
Gratis toegang.

In de Cursuskeuken kunt u vanaf 14.00 uur een kerststuk maken. Deelname 5 euro.

Vandaag verse )volgens oud Hollands recept) erwtensoep van Coby. 
2 euro per kom. https://t.co/cxhtB2cWnm",VonTrappies,https://twitter.com/VonTrappies/status/1604068340036767747
231,2022-12-17 10:57:48+00:00,1604068339361484802,POETIN – GOG ZET EEN NIEUWE STAP https://t.co/nSzfWYOHjU,biblespace,https://twitter.com/biblespace/status/1604068339361484802
232,2022-12-17 10:57:47+00:00,1604068333577306112,"Kalveren die 5 maanden geen buitenlucht zien, alleen in een hok zitten en weggehaald worden bij hun moeder. 

Daarna worden ze geslacht. Ik zou er direct voor tekenen als Kalf zo een goede behandeling",Sambamagico,https://twitter.com/Sambamagico/status/1604068333577306112
233,2022-12-17 10:57:47+00:00,1604068332533071875,Na 9 uur vliegen nog lange rijen om Schiphol uit te komen…..leervermogen is niet zo groot. @Marechaussee @Schiphol,LeoRotterdam,https://twitter.com/LeoRotterdam/status/1604068332533071875
234,2022-12-17 10:57:46+00:00,1604068331111211008,"Wat mooi dat Richard Kemper (wisten we al natuurlijk), @BoyfromBrussel én onze nieuwe burgemeester @LuijtenAlex allemaal begrijpen waarom Heemskerk een dorp is én blijft. Met de jaarlijkse #harddraverij als ons eigen immaterieel erfgoed sinds 1925. Mooie column in @nhdagblad https://t.co/UlJdepeTCC",HDVHeemskerk,https://twitter.com/HDVHeemskerk/status/1604068331111211008
235,2022-12-17 10:57:46+00:00,1604068330318462978,"Jaja, deze keer is het wel gelukt en nam ik de telefoon wel op.
Effe meegedaan met de #Verbouwplaat en gewonnen 🤗

@radio10nl #Top4000",DPMMusic,https://twitter.com/DPMMusic/status/1604068330318462978
236,2022-12-17 10:57:45+00:00,1604068323771441152,@Abhaysainik Ek do Baar gy the...ab Ni jate...bekr lgta h ekdm🤷🤣😂,chilliflakes__,https://twitter.com/chilliflakes__/status/1604068323771441152
237,2022-12-17 10:57:45+00:00,1604068323326574593,We zoeken nog mensen met een erfelijke aandoening (of dragers) voor een groepsgesprek over de (on)wenselijkheid om het DNA van embryo's te veranderen. Praat je mee?,srhilberink,https://twitter.com/srhilberink/status/1604068323326574593
238,2022-12-17 10:57:44+00:00,1604068321212522496,Kevin Lemar Legrand #SRJ https://t.co/sboY563F5R https://t.co/FQbnrwFktU,WVMugshots,https://twitter.com/WVMugshots/status/1604068321212522496
239,2022-12-17 10:57:42+00:00,1604068313541365762,"The Star Trails of Kilimanjaro
© Dan Heller 
 2004-09-11 https://t.co/VOqiegqOQ4",gche,https://twitter.com/gche/status/1604068313541365762
240,2022-12-17 10:57:42+00:00,1604068311108665345,De politie in Texas heeft een nieuw paradepaardje van 1080 pk aan hun wagenpark toegevoegd https://t.co/LlXas7tI9N,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1604068311108665345
241,2022-12-17 10:57:41+00:00,1604068309263065096,"Het is om te huilen dit verhaal geeft een juiste inzicht van de Nederlandse politie top ,ze maken zich druk over de demo in Staphorst . Criminelen gaan na corona op de oude voet verder: ‘Geen afstand houden, 80 procent meer zakkenrollen’

https://t.co/7JfjhWSqNG",FrerichsHerman,https://twitter.com/FrerichsHerman/status/1604068309263065096
242,2022-12-17 10:57:40+00:00,1604068305865789441,"Genemuiden     17:12:22     11:57

Temp       : 0.1°C             Voelt als     : -1.5° C
Regen     : 0.0 mm 
Wind        : 0.9 m/s   Richting  : 68
Zon op     : 08:42    Zon onder       : 16:27
Fijnstof    : 33.7 (PM2.5 µg/m³)   104.8 (PM10 µg/m³)
https://t.co/jtswq7yIxA",koenhuisbrink,https://twitter.com/koenhuisbrink/status/1604068305865789441
243,2022-12-17 10:57:40+00:00,1604068304657813505,ik haat hem https://t.co/1OTX4Bi72r,ArjunaWillems,https://twitter.com/ArjunaWillems/status/1604068304657813505
244,2022-12-17 10:57:40+00:00,1604068303600861184,Geld op de bank en #mantelzorg: veel Brabanders nemen zelf maatregelen  https://t.co/Ox4KxXZ28H,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1604068303600861184
245,2022-12-17 10:57:40+00:00,1604068303323873282,Wanneer een excuus niet spontaan komt is het voor mij geen excuus. Weet niet hoe dat werkt in de huidige politieke fake wereld?.. #wegwezen https://t.co/rDGj3O6Fv8,Raoulhartog,https://twitter.com/Raoulhartog/status/1604068303323873282
246,2022-12-17 10:57:40+00:00,1604068302707466240,"(NL) Verslavingsexperts “erg tevreden” met verbod op gokreclame: “Een doorbraak”
Lente : HET NIEUWSBLAD  
https://t.co/7I3MPMxLu5",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1604068302707466240
247,2022-12-17 10:57:39+00:00,1604068298575867904,Begrijp ik nu goed dat nazi's blocken straks alleen nog kan tegen betaling? https://t.co/KP21sWGaIb,Foaroan,https://twitter.com/Foaroan/status/1604068298575867904
248,2022-12-17 10:57:38+00:00,1604068295895826437,"𝗪𝗮𝘁 𝗲𝗲𝗻 𝘀𝗵𝗼𝘄! Benieuwd of jouw lot in de prijzen is gevallen? Check dan hier de loterijuitslag van The Orange Christmas Show! 🎟️🎁

#VolVoorOranje

https://t.co/nPGxFs74m4",fcvolendam,https://twitter.com/fcvolendam/status/1604068295895826437
249,2022-12-17 10:57:38+00:00,1604068295711358976,hello : cff77f48-9364-4241-8ff0-09318832e618,test5f1798,https://twitter.com/test5f1798/status/1604068295711358976
250,2022-12-17 10:57:38+00:00,1604068293870063616,#unicycle_rollick : 6eef2858-b48a-4f64-bb72-f62854758786,test5f1798,https://twitter.com/test5f1798/status/1604068293870063616
251,2022-12-17 10:57:37+00:00,1604068291471106049,Een selfie zonder uitgestoken arm … wie heeft die selfie gemaakt? https://t.co/uxLnFgitv0,WNiemegeers,https://twitter.com/WNiemegeers/status/1604068291471106049
252,2022-12-17 10:57:36+00:00,1604068287456972801,Eventjes een museum bezoeken voor de wedstrijd. #Qatar https://t.co/GpuwY8hwKg,WestSaid83,https://twitter.com/WestSaid83/status/1604068287456972801
253,2022-12-17 10:57:36+00:00,1604068287247179777,’De FIFA negeert de spelers en hun belangen’ https://t.co/KVb1kluUuB,telesport,https://twitter.com/telesport/status/1604068287247179777
254,2022-12-17 10:57:36+00:00,1604068286299258880,’De FIFA negeert de spelers en hun belangen’ https://t.co/TzxKFZ2KiZ,televoetbal,https://twitter.com/televoetbal/status/1604068286299258880
255,2022-12-17 10:57:35+00:00,1604068282436296704,Brown Dash - Vum Vum 🔊,R0ckStar_Skinny,https://twitter.com/R0ckStar_Skinny/status/1604068282436296704
256,2022-12-17 10:57:34+00:00,1604068279215181826,"Albanees heeft laagste koopkracht van heel Europa https://t.co/1tpIoafU5y 
Wij zitten binnenkort ook zo ,dus hoeven ze niet hierheen te komen",dirksuzi,https://twitter.com/dirksuzi/status/1604068279215181826
257,2022-12-17 10:57:34+00:00,1604068277596131328,Wat was jouw hoogtepunt van 2022? #TTAssen https://t.co/cr6DHm4fow,ttcircuitassen,https://twitter.com/ttcircuitassen/status/1604068277596131328
258,2022-12-17 10:57:33+00:00,1604068274039410690,Ik volg nooit celebrity news omdat ik het een walgelijke industrie vind. Blijkt ook wel weer uit Harry &amp; Meghan's docu op Netflix. (Zo goed gemaakt dat ik blijf kijken.) Opnieuw schrijnend in beeld gebracht hoe de wereld een vrouw (van kleur) kapot weet te maken.,lynden_ly,https://twitter.com/lynden_ly/status/1604068274039410690
259,2022-12-17 10:57:33+00:00,1604068272923906048,Verduurzamingsplan voor Kloosterveen in Assen: sneltrein mindert vaart naar 'minder penetrant' tempo https://t.co/apgeHMd87O,dvhn_nl,https://twitter.com/dvhn_nl/status/1604068272923906048
260,2022-12-17 10:57:31+00:00,1604068268087599104,SUGA IS SO ME SKNDNDN,selstae,https://twitter.com/selstae/status/1604068268087599104
261,2022-12-17 10:57:31+00:00,1604068267215257601,"Schaatskoorts: veel Gouwenaars gaan het ijs op
https://t.co/cMhcWGbDnM",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1604068267215257601
262,2022-12-17 10:57:31+00:00,1604068266867101696,"Mooi (kerst)verhaal van @DaanHeermavVoss 

Project ‘perfecte puree’ werd een feit, want die puree was - die ene Kerst - echt cruciaal https://t.co/iADd0s6tlF",chr_weijts,https://twitter.com/chr_weijts/status/1604068266867101696
263,2022-12-17 10:57:31+00:00,1604068264824315904,"Dit is het gigantische aquarium in Berlijn dat explodeerde, waarbij een miljoen liter water wegstroomde https://t.co/EDyhQCuyOl",BINederland,https://twitter.com/BINederland/status/1604068264824315904
264,2022-12-17 10:57:30+00:00,1604068262379225089,‘Big Short’ investeerder Danny Moses waarschuwt weg te blijven van Tesla aandelen nu het merk ‘Elon Musk’ verslechtert https://t.co/NwuHgRWF17,BINederland,https://twitter.com/BINederland/status/1604068262379225089
265,2022-12-17 10:57:29+00:00,1604068258302361601,"Nog zo'n idioot die niet begrijpt dat wat hij waarvan hij anderen beschuldigt, op hemzelf past.",SietzeRoorda,https://twitter.com/SietzeRoorda/status/1604068258302361601
266,2022-12-17 10:57:26+00:00,1604068246998728706,"52’ FC Groningen heeft de controle over de wedstrijd, maar nog geen voorsprong. Daleho Irandust komt naar binnen en schiet net over het doel van Oukidja. 

#FCMGRO (1-1)",fcgroningen,https://twitter.com/fcgroningen/status/1604068246998728706
267,2022-12-17 10:57:26+00:00,1604068243559309313,"@BeauErvenDorens Beau had altijd wel wat moois..tot de dag dat hij zich wederom liet injecteren op de tv..
Wat een schande met de kennis die er toen al was.",TheFirs62226736,https://twitter.com/TheFirs62226736/status/1604068243559309313
268,2022-12-17 10:57:25+00:00,1604068241453613057,LOL! Volkskrant-lezers over de Marokko-cartoon https://t.co/m9qLMXcL6B,Pritt,https://twitter.com/Pritt/status/1604068241453613057
269,2022-12-17 10:57:22+00:00,1604068230036955137,"Zo eens. Ik ben nog wel betalende klant maar elke week blader ik hier voorbij en vraag me verbijsterd af waarom de @volkskrant deze reactionaire, regelmatig ook nog eens slecht onderbouwde, boomerbrabbel zo’n prominente plek verdiend. 
Hier kan ook de @klimaatpersco staan.",saskiakluit,https://twitter.com/saskiakluit/status/1604068230036955137
270,2022-12-17 10:57:22+00:00,1604068229894311936,Wie gaat de strijd om de 3de plaats winnen? https://t.co/JFgtWG9LXo,Belgium_Tweets,https://twitter.com/Belgium_Tweets/status/1604068229894311936
271,2022-12-17 10:57:22+00:00,1604068227621036033,"Nu op ZTACK: Let Me Go van Hailee Steinfeld ft. Alesso &amp; Florida Georgia Line &amp; Watt! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1604068227621036033
272,2022-12-17 10:57:21+00:00,1604068223548358659,"Nee, dit bedenk je toch niet? Hoewel, zoal ik zelf weet: Tekenen voor zwijgplicht bestaat!",Winnyvdvelden,https://twitter.com/Winnyvdvelden/status/1604068223548358659
273,2022-12-17 10:57:20+00:00,1604068221417672705,Factzzzz Kween,General_Kokaato,https://twitter.com/General_Kokaato/status/1604068221417672705
274,2022-12-17 10:57:19+00:00,1604068217034522625,@APechtold Bij het CBR kan een examinator een uur van te voren afzeggen. Door corona zijn leerlingen meestal al meer dan twee jaar bezig.  Oplossing net als vroeger het theorie certificaat onbeperkt geldig laten zijn. Als je eenmaal geslaagd bent is dit wel zo. Dat is heel vreemd,CarlaZwaan,https://twitter.com/CarlaZwaan/status/1604068217034522625
275,2022-12-17 10:57:17+00:00,1604068209174667264,Amper gaar! https://t.co/J8JSm3hEmE,FourieGielie,https://twitter.com/FourieGielie/status/1604068209174667264
276,2022-12-17 10:57:16+00:00,1604068204900483072,"Het nieuwe gevaar, sneeuwruimen",MiepieB,https://twitter.com/MiepieB/status/1604068204900483072
277,2022-12-17 10:57:15+00:00,1604068197791141892,"GRNSGAGDJFJ IS gsgzjduuzjh-#$65$&amp;$-&amp;&amp;%√5°°-gz;""",menorusu,https://twitter.com/menorusu/status/1604068197791141892
278,2022-12-17 10:57:14+00:00,1604068197086511104,Woord en Daad: salaris directeur €123.022,BrandvanRijn,https://twitter.com/BrandvanRijn/status/1604068197086511104
279,2022-12-17 10:57:14+00:00,1604068196083974150,"Ondertekening anterieure overeenkomst recyclinglocatie Oldebroek
Op vrijdag 16 december 2022 ondertekenden wethouder Ben Engberts en directeur Ton van der Giessen van Van Werven een anterieure...
https://t.co/dCbkvr7s4C https://t.co/387SxvTmKE",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1604068196083974150
280,2022-12-17 10:57:14+00:00,1604068194846756864,#Landverraders horen aan de galg.,gelmers_henk,https://twitter.com/gelmers_henk/status/1604068194846756864
281,2022-12-17 10:57:12+00:00,1604068185627426816,"245/40R19 98H XL GY EAGLE SPORT A/S ROF BLT (MB) VVOEAOI

https://t.co/76iqVvpEbO https://t.co/4JueFNBWGn",hane72ahl,https://twitter.com/hane72ahl/status/1604068185627426816
282,2022-12-17 10:57:12+00:00,1604068185254371330,Geen marathons op natuurijs meer dit weekeinde https://t.co/Znuv7skTqu,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1604068185254371330
283,2022-12-17 10:57:11+00:00,1604068181953466368,@39Ciggs HAHAHAHA IK KWAM JOINEN EN T GING LEKKER FOUT MET JOU,7alabiye,https://twitter.com/7alabiye/status/1604068181953466368
284,2022-12-17 10:57:11+00:00,1604068181953286144,"Zon, wind, regen, hagel of SNEEUW ❄️ de piraten draaien gewoon Verdan! Luister mee op de zaterdag naar 1 van onze piratenstreams 📻🏴 https://t.co/ShKQ6Owvor https://t.co/0VIRP5NNb8",PiratenFm,https://twitter.com/PiratenFm/status/1604068181953286144
285,2022-12-17 10:57:11+00:00,1604068181320077312,"[Hete aanbieding] Betcity, 10 gratis spins op Fire Strike https://t.co/9NlL9YaoGa https://t.co/OumHJDBfh0",PepperNederland,https://twitter.com/PepperNederland/status/1604068181320077312
286,2022-12-17 10:57:11+00:00,1604068180468580353,"Na volle werkweek eindelijk de schaatsen onder en vroeg de polder in. Zwart ijs, lange klappen en tot in elke vezel genieten van zalige schaatskilometers🌞 https://t.co/JUT2sLyom5",Annelies42,https://twitter.com/Annelies42/status/1604068180468580353
287,2022-12-17 10:57:09+00:00,1604068173833175042,"10:56 IK2LEY/P (Fabio) on I/LO-279 (Sasso del Ferro, 1062m, 2 pts) 5.3545 cw: Also POTA I-1454 [VK port-a-log] [IK2LEY]",SOTAwatch,https://twitter.com/SOTAwatch/status/1604068173833175042
288,2022-12-17 10:57:09+00:00,1604068172180688897,"@k_steen01 Niet meer dan logisch als zij langer blijven dat ze een bijdrage leveren. De meesten hebben een baan dus extra geldelijke steun is dan niet nodig. In vergelijking met een NL die in de bijstand zit, is dat ook niet uit te leggen.",MariskaB18,https://twitter.com/MariskaB18/status/1604068172180688897
289,2022-12-17 10:57:08+00:00,1604068170670964736,"Bekijk het maar! QLUZ4QN

https://t.co/EKosk8b6yZ https://t.co/UAhRvutjHj",hauck77mwta,https://twitter.com/hauck77mwta/status/1604068170670964736
290,2022-12-17 10:57:08+00:00,1604068170431467520,"Niet dat het zo opschiet met de rente. Tip voor iedereen met spaargeld: investeer in onroerend goed in EU-land Bulgarije, nog steeds spotgoedkoop ten je verdient veel meer aan dan de rente op de bank. Dit zijn mijn appartementen aan het strand: https://t.co/HA0L1ShSSn",genova2,https://twitter.com/genova2/status/1604068170431467520
291,2022-12-17 10:57:08+00:00,1604068169244708865,@ArtinHeaven2944 @Politie Och jee..de wifi staat weer aan in de kliniek..,tdmjohnny1,https://twitter.com/tdmjohnny1/status/1604068169244708865
292,2022-12-17 10:57:08+00:00,1604068168397639680,"Hallo Twitter vrienden korte nacht gehad weer .
Veel aanvallen gehad van clusterhoofdpijn.",bobby_marty,https://twitter.com/bobby_marty/status/1604068168397639680
293,2022-12-17 10:57:07+00:00,1604068167738966016,"Mooie paralel met alle corona-ontkenners: Coronadoden heeft Peking officieel niet, toch draaien de crematoria overuren
https://t.co/DvAoFcfCGI",VrijHaags,https://twitter.com/VrijHaags/status/1604068167738966016
294,2022-12-17 10:57:07+00:00,1604068167369777152,‘Sjacheren met de begroting: dat is wat premier Alexander De Croo de voorbije dagen heeft gedaan’ https://t.co/KpqTgUKjaL,elzajanssens1,https://twitter.com/elzajanssens1/status/1604068167369777152
295,2022-12-17 10:57:07+00:00,1604068165834735617,Ben jij erbij vanavond (zaterdag 17 dec.) zaal open 20 u aanvang: 21 u @DeMachinistLive #Standupcomedy Top line-up met @martijnkardol @ruudsmulders @tobikooiman en @davineperik #rotterdam #uitagendardam #laatstekaarten #retweet   https://t.co/Pe3t34XoiB #uitgaan @Rotterdamevents https://t.co/75MH4WaqJy,OvergaagWillem,https://twitter.com/OvergaagWillem/status/1604068165834735617
296,2022-12-17 10:57:07+00:00,1604068164702449664,"Welcome to VN
#SantaEarth
#SantaEarthFanmeetinVietNam https://t.co/3u7CCakptE",annanguyenvi,https://twitter.com/annanguyenvi/status/1604068164702449664
297,2022-12-17 10:57:06+00:00,1604068162328305664,"3 weken geleden weekend Keulen in het water gevallen wegens ziek kind. Gisteren feest moeten missen wegens iedereen ziek met als toppunt de kleuter met 40 graden koorts. Ik ga blij zijn als het kerstvakantie is. Of niet, want dan gaat ze weer ziek zijn waarschijnlijk. https://t.co/qsGUX7yL2P",Ine_H_,https://twitter.com/Ine_H_/status/1604068162328305664
298,2022-12-17 10:57:06+00:00,1604068162298941441,"Nóg meer snelheidsbeperking in Brussel?

-4 km per uur of zo? 🤔",JurgenDepoortr,https://twitter.com/JurgenDepoortr/status/1604068162298941441
299,2022-12-17 10:57:05+00:00,1604068158087876618,Hoor em puur zou nooit zij kunnen verplaatsen met zei,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1604068158087876618
300,2022-12-17 10:57:05+00:00,1604068157517402114,@mallebabbe0108 Goeiemorgen Lien en wens jou een hele fijne zaterdag 💋🥰 https://t.co/ZKeQYJ8rcW,achamilivenl1,https://twitter.com/achamilivenl1/status/1604068157517402114
301,2022-12-17 10:57:05+00:00,1604068155529347072,"In deze speciale bonusaflevering gaan we op zoek naar de verborgen geschiedenis van het Allard Pierson. Benieuwd wat we ontdekken? Beluister dan onze nieuwe bonusaflevering in je favoriete podcast-app!
@allard_pierson @VOXPOP_UVA @IISG_Amsterdam @VUamsterdam https://t.co/fFj9Sl1PUw",FARTOOCLOSE_pod,https://twitter.com/FARTOOCLOSE_pod/status/1604068155529347072
302,2022-12-17 10:57:03+00:00,1604068147748917248,"Volk in nood....Hotels, cruiseschepen, vakantieparken, woningen vol met instromers.

Huilende, schreeuwende en smekende klanten: undercover bij klantenservice energiereus

https://t.co/1fjSUAWOw4",JCrelis,https://twitter.com/JCrelis/status/1604068147748917248
303,2022-12-17 10:57:03+00:00,1604068147702956032,"Musk zoekt vers kapitaal voor Twitter: Elon Musk is op zoek naar nieuwe financiering voor Twitter. Dit meldde een aandeelhouder zaterdag.

Ross Gerber, president en CEO van Gerber Kawasaki Wealth &amp; Investment Management, zei dat een vertegenwoordiger van… https://t.co/XKBQ44pA65 https://t.co/RYSQJsyIMD",beurstweets,https://twitter.com/beurstweets/status/1604068147702956032
304,2022-12-17 10:57:02+00:00,1604068144917540871,"- Ameen♥️
@ferozekhaan #Ferozekhan https://t.co/gP9UhcGeI9",TinsleyRiver,https://twitter.com/TinsleyRiver/status/1604068144917540871
305,2022-12-17 10:57:02+00:00,1604068143193722885,vmin knp?,inluvvmin,https://twitter.com/inluvvmin/status/1604068143193722885
306,2022-12-17 10:57:01+00:00,1604068139175710720,Het wachten is op Koeman … | Foppe de Haan analyseert: '#vanGaal is te dogmatisch gebleken'  #FYI #Oranje #WK2022 #voetbal  https://t.co/fa3PSeCkUU,IkbenHansie,https://twitter.com/IkbenHansie/status/1604068139175710720
307,2022-12-17 10:57:01+00:00,1604068138919895042,#Wierd - ‘Rijklinks: een verschrikking voor gewone mensen.’ - @SypWynia nam de zaken door. https://t.co/eBvFo2Egmj,HannibalPim,https://twitter.com/HannibalPim/status/1604068138919895042
308,2022-12-17 10:57:00+00:00,1604068137850355713,Ik heb dat Mariah Carey liedje nog niet gehoord dit seizoen.,stanycrets,https://twitter.com/stanycrets/status/1604068137850355713
309,2022-12-17 10:56:58+00:00,1604068129558102016,#Wierd - ‘Rijklinks: een verschrikking voor gewone mensen.’ - @SypWynia nam de zaken door. https://t.co/KTfggPg9Ue,Veren_of_Lood,https://twitter.com/Veren_of_Lood/status/1604068129558102016
310,2022-12-17 10:56:58+00:00,1604068129142972416,Over 1 week is het kerstvakantie. Tijd voor een blog met 3 topuitjes met korting https://t.co/h4sfJJXaAS https://t.co/Uw26bXPX9s,tikatadeals,https://twitter.com/tikatadeals/status/1604068129142972416
311,2022-12-17 10:56:58+00:00,1604068128283152384,Hond valt geregeld mijn hond aan en sinds kort begint ie ook tegen mij. De reactie van zijn baasje die weigert hem even aan te lijnen als we elkaar tegenkomen: ‘hij merkt dat jullie bang zijn’.,kimvankeken,https://twitter.com/kimvankeken/status/1604068128283152384
312,2022-12-17 10:56:58+00:00,1604068127343783936,HEIZOU1!1!1,Archeivea,https://twitter.com/Archeivea/status/1604068127343783936
313,2022-12-17 10:56:57+00:00,1604068123287724033,auntie noooooo! schandalig!!,_HabibaAbigail,https://twitter.com/_HabibaAbigail/status/1604068123287724033
314,2022-12-17 10:56:57+00:00,1604068122234847232,waar zijn mijn prioriteiten dezer dagen?,somermannn,https://twitter.com/somermannn/status/1604068122234847232
315,2022-12-17 10:56:56+00:00,1604068119907127299,Twitter is veel leuker met Feyenoord! Wanneer begint de competitie weer...?!,epvdmeer,https://twitter.com/epvdmeer/status/1604068119907127299
316,2022-12-17 10:56:55+00:00,1604068116836732928,"Edelmann 8625 Power Steering Gear Box Major Seal Kit ZGT0V9T

https://t.co/Cb8DEszvmV https://t.co/804cBPIz0x",kesslergzgk,https://twitter.com/kesslergzgk/status/1604068116836732928
317,2022-12-17 10:56:55+00:00,1604068116107067393,CHAEWONIE😭🫶🏼,miumiuchenle,https://twitter.com/miumiuchenle/status/1604068116107067393
318,2022-12-17 10:56:54+00:00,1604068112776691714,"Oproep van zorgregio: Blijf thuis wegens gladheid!
https://t.co/lKweVojsQR",Sleutelstad,https://twitter.com/Sleutelstad/status/1604068112776691714
319,2022-12-17 10:56:54+00:00,1604068112709844993,"De opstelling. De man die de laatste tijd boven verwachting presteert en daarom kunt ook niet om hem heen (letterlijk en figuurlijk): meneer J. Wijnja. Hij staat bekend om zijn snelheid, techniek, visie en eetlust. Zal hij het vandaag weer waarmaken in de opkomende drie helften?! https://t.co/VQAKRop115",vvHeeg,https://twitter.com/vvHeeg/status/1604068112709844993
320,2022-12-17 10:56:53+00:00,1604068106195947527,Weer dat incompetente #WEF kartel wat tegen stemt.,SjAk0,https://twitter.com/SjAk0/status/1604068106195947527
