,Datetime,Tweet Id,Text,Username,Url
200,2022-12-14 10:58:22+00:00,1602981317066559489,"Curator failliet Miss #Etam eist 4,5 miljoen euro van oud-eigenaar https://t.co/12krc4Ti9W",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1602981317066559489
201,2022-12-14 10:58:22+00:00,1602981316634427392,cvoyzlzz cdasoei kzsudqhikj ogemztxmw bvgg evlk,BotOnTypewriter,https://twitter.com/BotOnTypewriter/status/1602981316634427392
202,2022-12-14 10:58:22+00:00,1602981315225190401,Studenten interviewen bezoekers centrum -  https://t.co/6KabAF1I0o https://t.co/JfRNYq4Ahk,PeelenMaas1880,https://twitter.com/PeelenMaas1880/status/1602981315225190401
203,2022-12-14 10:58:22+00:00,1602981315065831426,Daarom,zitstilja,https://twitter.com/zitstilja/status/1602981315065831426
204,2022-12-14 10:58:21+00:00,1602981312620535812,Keukenhulp Dagdienst #SON https://t.co/pfcJ4XhTjs,APSPersoneel,https://twitter.com/APSPersoneel/status/1602981312620535812
205,2022-12-14 10:58:21+00:00,1602981311983017986,"Zoals de beroemde ElSierd ons leerde:

""Wat zou u toch moeten doen zonder Sport1 op Eerste Paasdag? De hele dag last gehad van de schoonmoeder of van de meubelboulevard, maar dan wordt alles goedgemaakt 's avonds om half 10!""

#terugvoklgvrijdag",mrdata_official,https://twitter.com/mrdata_official/status/1602981311983017986
206,2022-12-14 10:58:21+00:00,1602981311014400001,Zonk 🙄,0xdaonuea,https://twitter.com/0xdaonuea/status/1602981311014400001
207,2022-12-14 10:58:19+00:00,1602981305754451968,"Een ander geluid in deze gepolariseerde tijden:

(via @Yamapama)

https://t.co/oFMHKCVm55",van_kleur,https://twitter.com/van_kleur/status/1602981305754451968
208,2022-12-14 10:58:19+00:00,1602981304697556993,Het Kanaal wordt momenteel leeggevist door deze 9 supertrawlers...,tooneerdekens,https://twitter.com/tooneerdekens/status/1602981304697556993
209,2022-12-14 10:58:19+00:00,1602981304471003139,De toon van Staatsgek Yourist Plate wordt al anders. https://t.co/KVqmqB54sx,IkWakker,https://twitter.com/IkWakker/status/1602981304471003139
210,2022-12-14 10:58:18+00:00,1602981301753184256,"Niet alleen 'conservatief' maar ook serieus/echt links. De hoofdtoon werd woke centrism, zeg maar D66-achtig.
En door de algoritmes werd het uiteindelijk ook een gesprek tussen lieden met &gt;50000 volgers. Slaapverwekkend.",Zwijgerspreekt,https://twitter.com/Zwijgerspreekt/status/1602981301753184256
211,2022-12-14 10:58:18+00:00,1602981301019197440,Kannete,KhanyisileMana3,https://twitter.com/KhanyisileMana3/status/1602981301019197440
212,2022-12-14 10:58:18+00:00,1602981300213895169,"@Steefster010 @ToKnowOrNot @PinarellokeP @petervlemmix Die collageral damage doe jij wel heel eenvoudig af. Levens kapot gemaakt, psychische schade, vooral bij jongeren, mensen moesten alleen sterven of mochten hun ouders niet meer zien. Mensen hebben wel degelijk schade ondervonden van de prikken. Koud hoor, “collateral damage”.",Swiss1962Ch,https://twitter.com/Swiss1962Ch/status/1602981300213895169
213,2022-12-14 10:58:18+00:00,1602981298917806080,🚗 FIAT 500L 1.6 MJT 120 CV Trekking https://t.co/qUB0Bz5eGc #FIAT #auto #automotive #market #repair #car #cars #motor,LabyCar,https://twitter.com/LabyCar/status/1602981298917806080
214,2022-12-14 10:58:17+00:00,1602981297462431749,"TBR november 2022 TBR 2022-112, artikel van Schmidt en Van 't Lam: ""Worden circulaire bouwproducten inderdaad de norm? "" https://t.co/2BftRBVu6t via @Instituut_BR",EMBruggeman,https://twitter.com/EMBruggeman/status/1602981297462431749
215,2022-12-14 10:58:17+00:00,1602981296623566848,Wie verbaast dit nog?,edelange68,https://twitter.com/edelange68/status/1602981296623566848
216,2022-12-14 10:58:17+00:00,1602981295331880960,"https://t.co/8O0JtAdBYP
🔴
Niets aan de hand daar alles gaat goed, maar één dingetje!
Wat daar nu is is langzaam hier ook aan het gebeuren, en de bal gaat steeds harder rollen!!",MarcelMarcel68,https://twitter.com/MarcelMarcel68/status/1602981295331880960
217,2022-12-14 10:58:16+00:00,1602981290441117698,@budget_energie wanneer wordt de compensatie voor december gestort? Morgen de 15de maar nog niemand die iets heeft ontvangen als ik het hier zo lees,kootelet,https://twitter.com/kootelet/status/1602981290441117698
218,2022-12-14 10:58:15+00:00,1602981288314535936,Als we in Februari maar niet voor Fraser gaan…,cavinsky,https://twitter.com/cavinsky/status/1602981288314535936
219,2022-12-14 10:58:15+00:00,1602981285307244548,P 1 Contact MKB i.v.m. Reanimatie (Coord. TCO) https://t.co/7FadfDTogM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1602981285307244548
220,2022-12-14 10:58:14+00:00,1602981285076602881,"@BasherTrump @DrDavidNL @michel_bakkum @jandarwin3 @HiTMaNK84 @Michel84388461 @bellator_vetus @IngridU_17 A u denkt dat ik dat niet ken of bekijk ? 
Tot in tegenstelling van jullie doe ik dat wel 👌😂",Dianodontcare,https://twitter.com/Dianodontcare/status/1602981285076602881
221,2022-12-14 10:58:14+00:00,1602981282258235394,Moet ineens denken aan de tijd dat je bij parkeerautomaten alleen met chipknip (shoutout @ldaalder) kon betalen en ik nog wel eens wanhopige toeristen uit de brand heb geholpen.,ThE_ED,https://twitter.com/ThE_ED/status/1602981282258235394
222,2022-12-14 10:58:14+00:00,1602981281633116160,"Volgens ds. Paul Visser is geloven een kwestie van volharding: ""Niet zo zeuren"" https://t.co/atRlkHUzQi",cvandaagnl,https://twitter.com/cvandaagnl/status/1602981281633116160
223,2022-12-14 10:58:14+00:00,1602981281104527362,"@crazybytez Er wordt dan wel niet meer gevochten op de Balkan, maar die oorlog daar is in de hoofden van veel mensen nog lang niet voorbij.",floyd_purper,https://twitter.com/floyd_purper/status/1602981281104527362
224,2022-12-14 10:58:13+00:00,1602981276860153856,bestie! 😍😍😍,ymsdawther,https://twitter.com/ymsdawther/status/1602981276860153856
225,2022-12-14 10:58:11+00:00,1602981272216915968,"Nu op ZTACK: No Beef (Goodboys Remix) van Afrojack! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1602981272216915968
226,2022-12-14 10:58:11+00:00,1602981271097184256,"ASML zet Microsoft, Apple en Google op achterstand https://t.co/r85eOCzkXl",henly_kempkes,https://twitter.com/henly_kempkes/status/1602981271097184256
227,2022-12-14 10:58:11+00:00,1602981270744596481,We zijn weer van de partij zondag! 🫡,Vearless_Games,https://twitter.com/Vearless_Games/status/1602981270744596481
228,2022-12-14 10:58:11+00:00,1602981269457207296,HELPMRBFJEJJFJD 😭😭😭,WENDlZl,https://twitter.com/WENDlZl/status/1602981269457207296
229,2022-12-14 10:58:10+00:00,1602981266294726657,Cumcabmercom 👌🏻👌🏻👌🏻 https://t.co/eAfzRODn86,kozirama,https://twitter.com/kozirama/status/1602981266294726657
230,2022-12-14 10:58:10+00:00,1602981266063867904,Instagram laat gebruikers echte foto's plaatsten zoals op BeReal #android  https://t.co/YYEdiPvj1r,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1602981266063867904
231,2022-12-14 10:58:10+00:00,1602981264570650625,Schaatsen? Waar kan het nu -&gt; https://t.co/PQAly9gPFT,Roger7991300952,https://twitter.com/Roger7991300952/status/1602981264570650625
232,2022-12-14 10:58:09+00:00,1602981262339497985,Kan iemand de psychiater bevrijden? https://t.co/dXWtsJsVSu https://t.co/1IMcDFYW9H,destandaard,https://twitter.com/destandaard/status/1602981262339497985
233,2022-12-14 10:58:09+00:00,1602981260649172993,Druk in mijn schaats app groepen 😀. De plek waar we morgen gaan schaatsen is bekend maar houden we nog even geheim 🤫,NotarisDeKroon,https://twitter.com/NotarisDeKroon/status/1602981260649172993
234,2022-12-14 10:58:07+00:00,1602981252532953090,"COLUMN. Paul Magnette: “Wees trots op uw partij, beste Jan. De PS vertegenwoordigt 10% van de Belgen, maar bepaalt voor de volle 100% het beleid” https://t.co/LhnfSj2gbD",rufijbaeke,https://twitter.com/rufijbaeke/status/1602981252532953090
235,2022-12-14 10:58:07+00:00,1602981252453523457,Prr tlgd 🤯,mlkdoido_751,https://twitter.com/mlkdoido_751/status/1602981252453523457
236,2022-12-14 10:58:06+00:00,1602981249706250241,'Fraser per direct ontslagen na heftig incident met Amin Younes' https://t.co/cb2CnKiPmA https://t.co/nCipDG90xx,Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1602981249706250241
237,2022-12-14 10:58:06+00:00,1602981249253052417,Piloot Italiaanse luchtmacht komt om het leven bij crash gevechtsvliegtuig https://t.co/bhSEW7EEP6,nademissie,https://twitter.com/nademissie/status/1602981249253052417
238,2022-12-14 10:58:06+00:00,1602981249148391425,Lee Wrangler opent duobrand-winkel in Kalverstraat https://t.co/Bo6e8TtGT7,PropertyNL,https://twitter.com/PropertyNL/status/1602981249148391425
239,2022-12-14 10:58:06+00:00,1602981248871309313,Goedkope reclame Lientje,HendrikUK43,https://twitter.com/HendrikUK43/status/1602981248871309313
240,2022-12-14 10:58:06+00:00,1602981248246644736,"Chinese regering ontkent bestaan overzeese politiebureaus, spreekt van ""servicestations bemand door overzeese Chinese vrijwilligers"" https://t.co/CqTnfG8S68",HLN_BE,https://twitter.com/HLN_BE/status/1602981248246644736
241,2022-12-14 10:58:04+00:00,1602981242970210305,"Orange verhoogt prijzen voor klanten met mobiele telefonie, televisie en internet https://t.co/67H6tWy4nn",HLN_BE,https://twitter.com/HLN_BE/status/1602981242970210305
242,2022-12-14 10:58:04+00:00,1602981242080985098,Hoezo miljonairs dorp 850000€is toch geen miljoen bij mijn weten. 😘😘😘https://t.co/HkvROf3zhK,GMeijssen,https://twitter.com/GMeijssen/status/1602981242080985098
243,2022-12-14 10:58:04+00:00,1602981239337746432,"Vandaag (eindelijk) John Blek met special guest Woolf #concert in Utrecht @TiVre_Utrecht
.
https://t.co/qhAyyW3Yhu",LuckyDiceMusic,https://twitter.com/LuckyDiceMusic/status/1602981239337746432
244,2022-12-14 10:58:03+00:00,1602981238570385408,Nishen ik mis CR7 bij Juventus,LikeDonyell11,https://twitter.com/LikeDonyell11/status/1602981238570385408
245,2022-12-14 10:58:03+00:00,1602981238226440192,"Poetins ’cruciale’ kanonnenvoer: al zeker 25.000 gevangenen naar het front gestuurd  via @telegraaf 
Poetin gaat dus over lijken voor prestige zinloos en puur emotioneel """"meneer is beledigd """"",infojakob,https://twitter.com/infojakob/status/1602981238226440192
246,2022-12-14 10:58:03+00:00,1602981237647630336,"Trisha heeft moeilijk jaar achter de rug: “Maar als ik seks wil, hoef ik maar één telefoontje te doen” https://t.co/6RNIJsPvkM",HLN_BE,https://twitter.com/HLN_BE/status/1602981237647630336
247,2022-12-14 10:58:03+00:00,1602981236011565056,"Organisatie achter de Floriade meent dat het regionale/lokale media kan gebruiken als promotiekanaal. (Kennelijk is dat in het verleden gelukt). Omroep Flevoland dacht: zoek t uit.

https://t.co/oyC576Puxz https://t.co/hMm0lLvuF1",johanvheerde,https://twitter.com/johanvheerde/status/1602981236011565056
248,2022-12-14 10:58:02+00:00,1602981234308685827,"De Wolden en Hoogeveen willen clubs en verenigingen tegemoet komen voor hoge energiekosten
https://t.co/aWAIjvRYHE
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1602981234308685827
249,2022-12-14 10:58:02+00:00,1602981231339216897,Kamer wil formele rol voor gemeenten in UPV's https://t.co/s2sOfrpDla,AfvalOnline,https://twitter.com/AfvalOnline/status/1602981231339216897
250,2022-12-14 10:58:01+00:00,1602981229099638784,"Gaby: sheena je kan niet in -3 met enkel 2tshirts en een regenjas lopen
Ik:watch me",iinmyownhead,https://twitter.com/iinmyownhead/status/1602981229099638784
251,2022-12-14 10:58:01+00:00,1602981227753279490,Ik krijg random flashbacks help,Firjannahhh,https://twitter.com/Firjannahhh/status/1602981227753279490
252,2022-12-14 10:58:00+00:00,1602981226100424707,Heeft onlangs een foto geplaatst https://t.co/MEOQM9YvNU,Am1945Silvio,https://twitter.com/Am1945Silvio/status/1602981226100424707
253,2022-12-14 10:58:00+00:00,1602981225412575232,Werkgever kan net iets makkelijker gebruik elektrische leaseauto afdwingen door uitspraak Hoge Raad https://t.co/3DS4E0yX22,BINederland,https://twitter.com/BINederland/status/1602981225412575232
254,2022-12-14 10:58:00+00:00,1602981225211129856,transburger:Lemmy,rtelmederne,https://twitter.com/rtelmederne/status/1602981225211129856
255,2022-12-14 10:58:00+00:00,1602981223168675846,"Pols: DRIO politierapport, dat aanvankelijk geheim gehouden moest worden, is samenraapsel v vage verdachtmakingen.
Waarom houdt politie zich bezig met de mening ve vreedzame activist? Taak politie is inschatten capaciteit om 'n vredesdemonstratie te kunnen faciliteren.
#DavidIcke https://t.co/zGOS50sox4",potkaars,https://twitter.com/potkaars/status/1602981223168675846
256,2022-12-14 10:58:00+00:00,1602981222866640897,"2023 wordt het slechtste jaar voor de wereldeconomie in 4 decennia, volgens analisten van Citi – Zo kunnen beleggers hun vermogen beschermen https://t.co/Bz473ijvwx",BINederland,https://twitter.com/BINederland/status/1602981222866640897
257,2022-12-14 10:57:59+00:00,1602981221725773824,De Alblasserwaard langs de Ammersche Boezem (tussen Groot-Ammers en Brandwijk) ligt er vanochtend prachtig bij. Maar er kan hier nog niet geschaatst worden. #natuurijs #alblasserwaard https://t.co/RTMJAMlSSQ,SteefUpdate,https://twitter.com/SteefUpdate/status/1602981221725773824
258,2022-12-14 10:57:59+00:00,1602981221390323712,"Op de eerste dag werden alle aangeboden paketten, in totaal 1069, opgehaald. 
https://t.co/9gi40NAIk5",madeinKempen,https://twitter.com/madeinKempen/status/1602981221390323712
259,2022-12-14 10:57:59+00:00,1602981219389431808,Prijsplafond energie: zo bepaalt je energieleverancier in 2023 welke prijzen je betaalt voor gas en stroom https://t.co/cZycBkh6ra,BINederland,https://twitter.com/BINederland/status/1602981219389431808
260,2022-12-14 10:57:59+00:00,1602981218705891328,P 1 BAD-01 OMS brandmelding Flora Holland Centrum Legmeerdijk Aalsmeer 135151 139093 135231 135232 https://t.co/e7OQsnhFud,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1602981218705891328
261,2022-12-14 10:57:59+00:00,1602981218680967168,Ik heb zoiets mijn hele leven nog niet meegemaakt (72 jaar). Bouten trillen niet vanzelf los. Dan moeten ze losgedraaid zijn of in de garage na een onderhoudsbeurt niet goed zijn vastgezet. Maar spontaan lostrillen is onzin. Dan zouden er al veel meer ongelukken mee zijn gebeurd.,agboer2,https://twitter.com/agboer2/status/1602981218680967168
262,2022-12-14 10:57:58+00:00,1602981216868769792,Fiscaal voordeel van je hypotheek in box 1 of box 3 voor vermogen: hier moet je op letten in 2023 https://t.co/vtuPg6sR8U,BINederland,https://twitter.com/BINederland/status/1602981216868769792
263,2022-12-14 10:57:58+00:00,1602981216730349575,"We hebben jouw kennis en inzichten weer nodig! Reageer op de Instapper, een futuristisch concept voor deelvervoer in de stad. Beantwoord een paar vragen en met de beste reacties schrijven we een artikel in de papieren De Ingenieur van januari https://t.co/plqYVciI6c RT=cool! https://t.co/zcfEo9oM5Y",de_ingenieur,https://twitter.com/de_ingenieur/status/1602981216730349575
264,2022-12-14 10:57:58+00:00,1602981216118095874,"De rij voor de prik. Het lijkt erop dat na een paar maanden achteroverleunen de groep 40-70 in een keer is opgeroepen
 #lanucia #spanje https://t.co/pzJixiGIVy",ChrisBijsterbos,https://twitter.com/ChrisBijsterbos/status/1602981216118095874
265,2022-12-14 10:57:58+00:00,1602981215736598529,#Jacky #DogsOnTwitter  Bossen/hei Ees-Odoorn #Drenthe https://t.co/QKcbJ2klgt,YvonHeslinga,https://twitter.com/YvonHeslinga/status/1602981215736598529
266,2022-12-14 10:57:58+00:00,1602981214863998977,"Europesche Unie is zo rot als mispel. Nederland grootste netto betaler maar niets te vertellen over onze visserij,boeren, windmolens, Corona, zonnepanelen enz. Nexit nu. Het is genoeg",straatvlegel,https://twitter.com/straatvlegel/status/1602981214863998977
267,2022-12-14 10:57:57+00:00,1602981212842299395,helemaal dit! 🥰,LutGielen1,https://twitter.com/LutGielen1/status/1602981212842299395
268,2022-12-14 10:57:56+00:00,1602981209306501120,"De komende 03:35 minuut op UrPlay: #MariahCarey - #AllIWantForChristmasIsYou.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/lOTrtSuZx7",UrPlayNL,https://twitter.com/UrPlayNL/status/1602981209306501120
269,2022-12-14 10:57:56+00:00,1602981208136327168,Dit regentenkabinet handelt geheel volgens de eigen mores.,frans_nijhof,https://twitter.com/frans_nijhof/status/1602981208136327168
270,2022-12-14 10:57:56+00:00,1602981207607857159,"SKG Nieuws - Gebiedsontwikkeling.krant is dé krant van gebiedsontwikkelend Nederland. Wilt u de wintereditie 2023 gratis thuis ontvangen? U kunt zich hier nu voor aanmelden.

https://t.co/YmbyHprB2X",GEBIEDSONTWnu,https://twitter.com/GEBIEDSONTWnu/status/1602981207607857159
271,2022-12-14 10:57:55+00:00,1602981205347110912,"De VVD Provincie Utrecht is blij dat het Rijk over de brug is gekomen met geld waardoor er eindelijk schot begint te komen in het oplossen van één van de grotere verkeersknelpunten van onze provincie.

https://t.co/Tfoc9tuaby",VVDpsUtrecht,https://twitter.com/VVDpsUtrecht/status/1602981205347110912
272,2022-12-14 10:57:55+00:00,1602981204210458625,"Een maand geleden ondertekenden we een Strategisch Internationaal Partnerschap met @UCLVCU (Cuba). Eerder deden we dat ook al met @UWConline (Zuid-Afrika). Zo verbreden we onze samenwerking op vlak van onderzoek, onderwijs &amp; maatschappelijk engagement.
https://t.co/cfETTezSLY",VUBrussel,https://twitter.com/VUBrussel/status/1602981204210458625
273,2022-12-14 10:57:55+00:00,1602981204042534912,"VALHALLA #6268 sold for 1.7 ETH (2,251$) on Opensea

🔗https://t.co/Vn3lso6AbW

0x0db9fe06864066aa64eef89af96454597964568003e8c8bb1e2eee99f3aecf4e https://t.co/3ruHfdVCcO",valhalla_sbot,https://twitter.com/valhalla_sbot/status/1602981204042534912
274,2022-12-14 10:57:55+00:00,1602981201874149376,"Insta deel2

(Ik kan wel aardig zijn hoor) https://t.co/sDt4P47Fdg",gesnedenkoekje,https://twitter.com/gesnedenkoekje/status/1602981201874149376
275,2022-12-14 10:57:55+00:00,1602981201509158912,OH MY GOFDDDDDDDDDDDDDDDD,chandomi_,https://twitter.com/chandomi_/status/1602981201509158912
276,2022-12-14 10:57:54+00:00,1602981198560743425,Zo ziet een minderwaardigheidscomplex er uit👇,Zonneheuveltje,https://twitter.com/Zonneheuveltje/status/1602981198560743425
277,2022-12-14 10:57:54+00:00,1602981198313259008,#Whatappsgate: ofwel liegt #DeCroo ofwel liegt #knack....,BrunoDevlies,https://twitter.com/BrunoDevlies/status/1602981198313259008
278,2022-12-14 10:57:53+00:00,1602981195322724352,Tientallen mensen in ijskoud water nadat migrantenboot in Kanaal kapseist: enkele doden gemeld https://t.co/YCsyGAh0rU,De_Stentor,https://twitter.com/De_Stentor/status/1602981195322724352
279,2022-12-14 10:57:53+00:00,1602981193733087233,Big nuz _  Ngeke 🥵🥵,touchsandile,https://twitter.com/touchsandile/status/1602981193733087233
280,2022-12-14 10:57:52+00:00,1602981191946305544,"Bus 120 stopt niet bij haltes Moskeeplein, Hasebroekstraat, Majellapark, Van Koetsveldstraat (Utrecht) van 14 december 22.00 tot 15 december 3.00. https://t.co/zoYWh6Le6t",SyntusUtrecht,https://twitter.com/SyntusUtrecht/status/1602981191946305544
281,2022-12-14 10:57:52+00:00,1602981191161991170,Dan bent ge bijna elke dag aant sporten. Valt ge nog nie af??? Amper vettig eten en hoolhydraten binnen krijgen en nog verdik ik????? How???,Liana_De_Keyser,https://twitter.com/Liana_De_Keyser/status/1602981191161991170
282,2022-12-14 10:57:52+00:00,1602981190385950721,"Ik zocht iets over #Rutte en #Kaag….

Dit omschrijft hen prima: 👇

Bianca Verbeek is de auteur van KWAADAARDIG. Haar debuut en een vormingsroman over de hemelse hel en helse hemel van https://t.co/ICgWHJA4Ft",nl708090wastop,https://twitter.com/nl708090wastop/status/1602981190385950721
283,2022-12-14 10:57:51+00:00,1602981186862710784,yes maam,meowmommment,https://twitter.com/meowmommment/status/1602981186862710784
284,2022-12-14 10:57:49+00:00,1602981180168609798,"Te gast bij Aeres mbo in Barneveld. Tijdens de landelijke practoratendag gaan we een live podcast opnemen over de kracht van onderzoek doen. Dit is een roc met een officiële status als dierentuin! Handige werkomgeving voor studenten (ecologie, dierecologie en conservatie). https://t.co/Qwwo133Z2e",tjip,https://twitter.com/tjip/status/1602981180168609798
285,2022-12-14 10:57:49+00:00,1602981178901929984,De klimaatcrisis slaat nu echt keihard toe.,ReneDercksen,https://twitter.com/ReneDercksen/status/1602981178901929984
286,2022-12-14 10:57:46+00:00,1602981166335787010,"MJ, SIMBAX",gabonese_241,https://twitter.com/gabonese_241/status/1602981166335787010
287,2022-12-14 10:57:45+00:00,1602981160577024001,A.s. vrijdag is het weer ⁦@GoudaKaarslicht! Komt u ook langs in de ⁦@Chocolafabriek van 15-17 uur om een gratis ansichtkaart te versturen? Laat iemand die u lief is op ouderwetse manier weten dat u er bij was! En er zijn nog meer leuke activiteiten: https://t.co/gggy4lNdY3 https://t.co/0uN11sAj9R,StreekarchiefMH,https://twitter.com/StreekarchiefMH/status/1602981160577024001
288,2022-12-14 10:57:45+00:00,1602981159511941120,"https://t.co/j6MYA2M3hq
DVS en @BNA_nl publiceren Het Manifest van Walhalla:  uitgangspunten die helpen om samen beter, duurzamer en sneller te bouwen. Met ruimte voor experiment en innovatie en meer betrokkenheid van bewoners. https://t.co/39wDJb9nH6",VernieuwdeStad,https://twitter.com/VernieuwdeStad/status/1602981159511941120
289,2022-12-14 10:57:44+00:00,1602981155766157312,"Vanavond kunnen ze meevieren met de Marokkanen, dan hebben ze het niet koud",Bijowel2,https://twitter.com/Bijowel2/status/1602981155766157312
290,2022-12-14 10:57:42+00:00,1602981149172797441,@Jasper1671978 Dat zijn mooie regels. Fijne dag Jasper!,bibi_vanij,https://twitter.com/bibi_vanij/status/1602981149172797441
291,2022-12-14 10:57:41+00:00,1602981143535665152,Pas de flocage ajrd…,ndoki94_,https://twitter.com/ndoki94_/status/1602981143535665152
292,2022-12-14 10:57:40+00:00,1602981142486974464,BsgstSpamlet : 3e2935ec-f66d-4bfd-b42e-3d1ee519ff0c,test5f1798,https://twitter.com/test5f1798/status/1602981142486974464
293,2022-12-14 10:57:40+00:00,1602981139932745729,"https://t.co/CdHM9NrJIm Nu op https://t.co/IFDl5chxWl:
Hommage Hans Hoogendoorn in 'Beeld &amp; Geluid' -  #radiovisie
De Stem die een stempel drukte op de Nederlandse radio kreeg op 11 december 2022 een hommage in de Hilversumse mediatempel van Beeld &amp; Geluid. https://t.co/GQ60956JYe",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1602981139932745729
294,2022-12-14 10:57:40+00:00,1602981139907584000,WTF ZORO https://t.co/wWkFzj6cRM,tgcfknto,https://twitter.com/tgcfknto/status/1602981139907584000
295,2022-12-14 10:57:40+00:00,1602981139471544320,"Energiefixers beschikbaar in #Amstelveen
https://t.co/NQrs9Fc7Rg",Amstelveenz,https://twitter.com/Amstelveenz/status/1602981139471544320
296,2022-12-14 10:57:40+00:00,1602981138984849408,"""Harde cijfers liegen niet, mevrouw Crevits. Deze regering geeft de inflatiebonus maar ten dele terug. Slechts 63,7% gaat naar crisissteun. Met het verschil worden meeruitgaven gefinancierd."" @Anke_online #VlaParl https://t.co/ZegIQnDXND",VB_VlaParl,https://twitter.com/VB_VlaParl/status/1602981138984849408
297,2022-12-14 10:57:39+00:00,1602981136547848193,Mensen valt het u ook op dat #VVDmoetverbodenworden al de hele tijd trending is? 🤡 Helpt u even mee?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1602981136547848193
298,2022-12-14 10:57:37+00:00,1602981129199685633,eunsi wterui oerder msis alfm,louuecat,https://twitter.com/louuecat/status/1602981129199685633
299,2022-12-14 10:57:37+00:00,1602981128914276359,Marc verklaar gewoon eens een keer wat je in deze video aan het doen bent? Zie het filmpje vaak voorbijkomen en mensen willen het graag weten.,mikevancampen,https://twitter.com/mikevancampen/status/1602981128914276359
300,2022-12-14 10:57:36+00:00,1602981124107821056,Jaarlijks presenteren we samen met @Cinekid een lijst van de beste kinderfilms van toen en nu. Nieuwkomers dit jaar zijn onder meer animatiefilm Knor en documentaire Shabu. https://t.co/QENSWDmRd8,vprocinema,https://twitter.com/vprocinema/status/1602981124107821056
301,2022-12-14 10:57:36+00:00,1602981121880633345,Gister bijna het best gelezen op De Orkaan. Kunstmestbedrijf verhuist richting #Zaandam https://t.co/jZxw9O3Eiu via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1602981121880633345
302,2022-12-14 10:57:35+00:00,1602981120165163008,Tweet: 1XF5t3tLlmUSVFJxS1ZBBbljV0wlgsXvgr08GYKWiHi7UYCmt5sqmPo2hbJclwlqwM9JW1 2022-12-14 10:57:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602981120165163008
303,2022-12-14 10:57:34+00:00,1602981115593371648,Dramatisch! Hypocriete Tweede Kamerleden geven ZELF neveninkomsten niet op: maar Baudet wel schorsen! https://t.co/y0w8QecnYp,Willem_Cor,https://twitter.com/Willem_Cor/status/1602981115593371648
304,2022-12-14 10:57:34+00:00,1602981115463348227,Tweet: 1XF5t3tLlmUSVFJxS1ZBBbljV0wlgsXvgr08GYKWiHi7UYCmt5sqmPo2hbJclwlqwM9JW1 2022-12-14 10:57:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602981115463348227
305,2022-12-14 10:57:34+00:00,1602981114762641409,"'Fase rood' bij ANWB, extra veel pechgevallen door kou: ""Trek warme kleding aan"" https://t.co/hvrBTZdinJ",NHNieuws,https://twitter.com/NHNieuws/status/1602981114762641409
306,2022-12-14 10:57:33+00:00,1602981113177178112,"FC Utrecht stuurt Henk Fraser weg na incident op trainingskamp. 
*pakt popcorn 🍿 https://t.co/1hUJYnvjo1",OutsiderMel,https://twitter.com/OutsiderMel/status/1602981113177178112
307,2022-12-14 10:57:33+00:00,1602981111990214656,"Komt het geld bij de slachtoffers terecht?    Hulp bij afkicken?
#DommeVragen",Sandra_Stork,https://twitter.com/Sandra_Stork/status/1602981111990214656
308,2022-12-14 10:57:33+00:00,1602981109645582336,"Agent #380 from @xspectar has been bought for 1522 XRP🧬

📈Buyer: rPtnMPzqfTp5FMQbVCti2VDbmmJWeML1Cv
📉Seller: rG9SR5xa4d9o6erdNwvuNzCZFzdxLrq4dW

https://t.co/8FueXe5OQT

#XRPNFT #xSPECTAR #XRP #XRPCommunity #NFT #xSPECTARverse https://t.co/QgWwLUSiDf",xSPECTARBOT,https://twitter.com/xSPECTARBOT/status/1602981109645582336
309,2022-12-14 10:57:32+00:00,1602981107733069825,Nu aan het spelen op XerosRadio: De zevende mei van Ilona! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1602981107733069825
310,2022-12-14 10:57:32+00:00,1602981105220845568,ANJINGFFFFFFGJSJE,02JYUNO,https://twitter.com/02JYUNO/status/1602981105220845568
311,2022-12-14 10:57:31+00:00,1602981104268582915,"Haha, wat een antwoord als je zelf eerst langs gaat bij VTM Nieuws. Onnozelaar. https://t.co/blzpsPT3dT",Kristofke_L,https://twitter.com/Kristofke_L/status/1602981104268582915
312,2022-12-14 10:57:31+00:00,1602981104218243077,@OBraeckenssieck Ze  lopen voor op Nederland,CarlaSchlagwein,https://twitter.com/CarlaSchlagwein/status/1602981104218243077
