,Datetime,Tweet Id,Text,Username,Url
499,2022-12-27 10:55:07+00:00,1607691539903352841,"Rusland zit in het nauw met wapens en soldaten.
Dit is een wanhoopspoging.
Schiet ze overhoop.

LIVE | Russisch ultimatum voor Oekraïne: ’Ga in op ons voorstel anders bepaalt ons leger de oorlog’ via @Telegraaf https://t.co/Oyb94569EM",Redelijkhard,https://twitter.com/Redelijkhard/status/1607691539903352841
500,2022-12-27 10:55:06+00:00,1607691538796105728,"RELATIEGESCHENKEN - Afgelopen weken zijn onze relatiegeschenken bezorgd! 🦚Maar, voor deze overheerlijke noten bij u waren, gingen er eerst wat voorbereidingen aan vooraf, kijkt u mee 😃?

#fancit #ict #relatie #bedankt #nieuwjaar #samenwerken #ictoplossingen #itoplossingen https://t.co/i1N15nnIki",fancitbv,https://twitter.com/fancitbv/status/1607691538796105728
501,2022-12-27 10:55:05+00:00,1607691533041684480,"p 1 br wegvervoer a58 li 78,0 etten-leur 201233 203432 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1607691533041684480
502,2022-12-27 10:55:05+00:00,1607691532093595648,NAC Breda ontslaat trainer Molenaar na teleurstellend half jaar https://t.co/5bUTjtCAa1,NUsport,https://twitter.com/NUsport/status/1607691532093595648
503,2022-12-27 10:55:04+00:00,1607691530416033793,en het zal wel,777sisii,https://twitter.com/777sisii/status/1607691530416033793
504,2022-12-27 10:55:04+00:00,1607691529178562560,p 1 https://t.co/QEC62Ad0W5 anbarg het nassaulaan etten-leur 203432 inci-02 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1607691529178562560
505,2022-12-27 10:55:04+00:00,1607691527555354624,3am: Mist -16.9C - Feels: -24C / -11.2F] - https://t.co/6HD5O5OmF1 - Wind: ENE 10km/h - Barometer: 99.7 kPa v - Vis: 3.2km - Hum: 84% #Grande Prairie #Weather,wxGrandePrairie,https://twitter.com/wxGrandePrairie/status/1607691527555354624
506,2022-12-27 10:55:03+00:00,1607691525261242370,"Bedrijvenkring overhandigt cheques aan maatschappelijke organisaties: [NIJKERK] Bedrijvenkring Hoevelaken Nijkerk heeft een cheque overhandigd aan drie lokale maatschappelijke organisaties. Het zijn Hospice Nijkerk, Dierenambulance Nijkerk, en… https://t.co/t1zw3JmYZ8",StadNijkerk,https://twitter.com/StadNijkerk/status/1607691525261242370
507,2022-12-27 10:55:03+00:00,1607691524988637186,That nikuongeze mboga tweet was very accurate 😂,Docktus_,https://twitter.com/Docktus_/status/1607691524988637186
508,2022-12-27 10:55:03+00:00,1607691523910692866,Luber Banget Pluit #LBP,MarbotAlAqsha,https://twitter.com/MarbotAlAqsha/status/1607691523910692866
509,2022-12-27 10:55:02+00:00,1607691521851273219,Gast wat heb je op man😂 #Top2000agogo https://t.co/HsvQGl2ggU,daantjeRdam,https://twitter.com/daantjeRdam/status/1607691521851273219
510,2022-12-27 10:55:02+00:00,1607691518457831425,"Tennis #Sportnieuws #Tennis Nummer 42 van de wereld, maar Osaka is de best betaalde sportvrouw van 2022 – NOS https://t.co/XL9WfuSMi3 https://t.co/KQm29WCU0a",NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1607691518457831425
511,2022-12-27 10:55:02+00:00,1607691518294491136,"@ENGIE_EnergieNL Zojuist, via chat,  mijn termijnbedrag laten verlagen. Was veels te hoog (prijsplafond bleek niet meegerekend). Nieuwe bedrag nog steeds te hoog. Als ik online nieuw contract bij jullie zou gaan doen, dan zou het WEL stuk lager zijn. Waarom zo star?#ontevreden",jbredek,https://twitter.com/jbredek/status/1607691518294491136
512,2022-12-27 10:55:01+00:00,1607691517652619267,Verkocht: woonhuis Raadhuisplein 5 te #Vries,jandinkla,https://twitter.com/jandinkla/status/1607691517652619267
513,2022-12-27 10:55:01+00:00,1607691517250134017,"gewees, super duper gewees. gepeng wh3n vill4iness f4lls in l0ve https://t.co/ZELuRrJ6V0",WEBCOMICFESS,https://twitter.com/WEBCOMICFESS/status/1607691517250134017
514,2022-12-27 10:55:01+00:00,1607691516968837120,De kop «Servisch leger in hoogste staat van paraatheid vanwege spanningen Kosovo» is na 8 uur gewijzigd naar «Servisch leger in hoogste staat van paraatheid vanwege spanningen» https://t.co/xsvkFFQMCS,nosedits,https://twitter.com/nosedits/status/1607691516968837120
515,2022-12-27 10:55:01+00:00,1607691516184494082,"Douwsma toont de hypocriete houding van wappies maar weer eens aan. Tijdens corona journalisten bedreigen en demonstreren tegen de 'staatspropaganda' van de NOS, maar nu dezelfde NOS als bron gebruiken om hun gelijk te halen. Heel triest #FeitenVoorDemocratie",BramBo,https://twitter.com/BramBo/status/1607691516184494082
516,2022-12-27 10:55:01+00:00,1607691515161092099,"Hartelijk dank Sigmax voor de lekkere nieuwjaarsattentie. Dat valt hier natuurlijk goed in de smaak!

#bluace #sigmax #microsoft #partner #fijnefeestdagen #gelukkignieuwjaar https://t.co/eSHafS2pMN",Bluace1,https://twitter.com/Bluace1/status/1607691515161092099
517,2022-12-27 10:55:00+00:00,1607691511499464705,"@SylvanaBIJ1 gestoord mens. Heeft alle van Nederland gekregen en nu wil zij alles van Nederland afpakken.
Kerst blijft Kerst Pasen blijft Pasen en Zwarte Piet blijft Zwarte Piet.
Als het je niet bevalt ga je gewoon terug naar je geboorteland",Willem1606,https://twitter.com/Willem1606/status/1607691511499464705
518,2022-12-27 10:55:00+00:00,1607691510450896903,Het #SSRotterdam in #Rotterdam #Katendrecht #010bynight,010bynight,https://twitter.com/010bynight/status/1607691510450896903
519,2022-12-27 10:55:00+00:00,1607691510413238273,"Het kersverse vervolg op Whitestar, nu te zien op #Netflix   

https://t.co/WQyU5g8y1c https://t.co/NV0QMdO7Kn",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1607691510413238273
520,2022-12-27 10:54:58+00:00,1607691503014670337,"Dat je dan @nellekenoorderv als 'boomer' cancelt die een behoorlijk relevante column schrijft over weerbaarheid onder jeugd en zélf voor @PvdA in de Tweede Kamer flink wat binnenharkt.. tja. Jeugdige domheid dan maar, @HabtamudeHoop ?",marcomout,https://twitter.com/marcomout/status/1607691503014670337
521,2022-12-27 10:54:54+00:00,1607691488263127041,Ik dacht gisteravond/vannacht echt van.. het is zover. Maar dat wou ik helemaal niet… veel te vroeg :/,ITALYVIDUTCH,https://twitter.com/ITALYVIDUTCH/status/1607691488263127041
522,2022-12-27 10:54:54+00:00,1607691485083754500,Geen oude schoenen weg gooien voor je nieuwe hebt. #NACpraat,YBBreda,https://twitter.com/YBBreda/status/1607691485083754500
523,2022-12-27 10:54:53+00:00,1607691483808935936,Lekker bezig 😁✊️ https://t.co/Ygl1hTygeD,henk48501693,https://twitter.com/henk48501693/status/1607691483808935936
524,2022-12-27 10:54:52+00:00,1607691478704488448,Inderdaad,richardgorter,https://twitter.com/richardgorter/status/1607691478704488448
525,2022-12-27 10:54:51+00:00,1607691475751510017,"27-12-22 11:54:50 0360089 MED, P020 - Intoxicatie alcohol, N5 Diepenbeek",cpa_breda,https://twitter.com/cpa_breda/status/1607691475751510017
526,2022-12-27 10:54:51+00:00,1607691474891673600,Wat zijn linkse De Morgen lezers??Het is oorverdovend stil ! Wij waren toch gek hè toen we dit 2 jaar geleden zeiden . Bende lafaards🤮https://t.co/DMD6Q8gPup,rhgfdrth,https://twitter.com/rhgfdrth/status/1607691474891673600
527,2022-12-27 10:54:51+00:00,1607691473335582722,"NAC Breda krijgt zijn zevende trainer (interims niet meegerekend) sinds het vertrek van Vreven in 2018. Als je straks in de rij staat bij een oliebollenkraam, is de kans groot dat je daarin ook een ex-trainer van NAC Breda treft.",sportzeloot,https://twitter.com/sportzeloot/status/1607691473335582722
528,2022-12-27 10:54:51+00:00,1607691472572219392,"Nieuwe directeur gooit NAC-trainer er gelijk uit
https://t.co/Z4sbmVH6Tx",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1607691472572219392
529,2022-12-27 10:54:50+00:00,1607691469942554624,SJJSJSJKSKSKSMSSM,liamapi,https://twitter.com/liamapi/status/1607691469942554624
530,2022-12-27 10:54:49+00:00,1607691463814709248,"sorry dat ik laat thuis ben , de kerstman had de kerstman gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1607691463814709248
531,2022-12-27 10:54:48+00:00,1607691462258446336,Zin in de volgende seizoenshelft… zucht. https://t.co/zAmrIqpYFr,JaimyFox,https://twitter.com/JaimyFox/status/1607691462258446336
532,2022-12-27 10:54:48+00:00,1607691460455059456,31k kaak,kasyasell,https://twitter.com/kasyasell/status/1607691460455059456
533,2022-12-27 10:54:48+00:00,1607691459381059584,"Een content kalender biedt jou een goed overzicht wanneer, wat, voor wie, in welke vorm wordt gepubliceerd op social media en wie hiervoor verantwoordelijk is. Vraag nu de gratis contentkalender voor 2023 aan!

#contentkalender #socialmedia #contentmanagement #socialmediamanager",SoMeMonteur,https://twitter.com/SoMeMonteur/status/1607691459381059584
534,2022-12-27 10:54:47+00:00,1607691455941996544,"BigTech,MSM payd by BigFarma censor information die waar was maar indruiste tegen Agenda 2030(vaccinatieplan)
regeringen.

Dodelijk plan richting 28 milj “oversterfte”?

VerdachtenOverheid, hoofdredacteuren +geridderde hulpjes schuldig aan criminele misdaden tegen  menselijkheid?",frankdegraaf,https://twitter.com/frankdegraaf/status/1607691455941996544
535,2022-12-27 10:54:46+00:00,1607691451781255169,@Marianne_Veen1 Dat is mooi om te lezen.,Stephan38976083,https://twitter.com/Stephan38976083/status/1607691451781255169
536,2022-12-27 10:54:45+00:00,1607691450250153985,Dongen Pallets in handen van Foresco Group https://t.co/sPBgXg5HVh,VerpakkingsMt,https://twitter.com/VerpakkingsMt/status/1607691450250153985
537,2022-12-27 10:54:45+00:00,1607691450208382978,De C in ACAB staat voor corpusculaire.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1607691450208382978
538,2022-12-27 10:54:45+00:00,1607691449411198976,"Jonne stond bij het verkeerde adres, Maike was ziek, Kobe dacht dat het gesprek een dag later zou zijn, reed lek in training en moest zijn training op de rollen afmaken. De sterren stonden goed voor een heerlijk gesprek met @KobeGoossens: https://t.co/vVitzOj2i1 @DagenNachtMedia https://t.co/BkhYf86Qn5",DeRodeLantaarn,https://twitter.com/DeRodeLantaarn/status/1607691449411198976
539,2022-12-27 10:54:45+00:00,1607691448694067234,Louis van Gaal koopt royaal penthouse inclusief 24/7 roomservice https://t.co/EtuhvtOWyW,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1607691448694067234
540,2022-12-27 10:54:44+00:00,1607691443082088450,Veroordeelde oud-president Zuid-Korea krijgt gratie https://t.co/83tvoafhZa,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1607691443082088450
541,2022-12-27 10:54:43+00:00,1607691441995759616,"dan word vuurwerk lucratief net zoals drugs wat niet mag is leuk !!

Politie: ’Als jaarwisseling onrustig verloopt, dan landelijk vuurwerkverbod’ https://t.co/n0qk27lava via @telegraaf",Vespula123,https://twitter.com/Vespula123/status/1607691441995759616
542,2022-12-27 10:54:43+00:00,1607691441706512387,"Uiteraard nu geen lucht geven aan het leger van Poetin. Het zou heel dom zijn om op het moment dat de economie in Rusland begint met instorten, het leger door de voorraden heen raakt en binnenlands gemor overgaat in afwijzing, een pauze in te gelasten.",HenkAlkmaar,https://twitter.com/HenkAlkmaar/status/1607691441706512387
543,2022-12-27 10:54:43+00:00,1607691440565493760,"Het is winter. Dat betekent een grote kans op vorst, maar ook sneeuw. Moet een glazenwasser dan doorwerken? En hoe zit het als het stormt? 

https://t.co/wTdWqrTndG https://t.co/5zD1e6xMsm",ServiceManagmnt,https://twitter.com/ServiceManagmnt/status/1607691440565493760
544,2022-12-27 10:54:43+00:00,1607691439999418369,hongseok did well !!! 🫶🏻,peachyyjhyun,https://twitter.com/peachyyjhyun/status/1607691439999418369
545,2022-12-27 10:54:43+00:00,1607691438711607296,"Ook vandaag 80 cent voor een 1 m3 gas (dynamische contract) 

Incl opslagen en btw 1,35 (2022)
Incl opslagen en btw 1,55 (2023) https://t.co/9bvKwm20Th",Maarten_NH,https://twitter.com/Maarten_NH/status/1607691438711607296
546,2022-12-27 10:54:41+00:00,1607691433284075521,Vraag eens aan @MinPres hoe het zit met het dossier #baybasin ivm #demmink? En de rechters die door Demmink zijn aangesteld? Daar zit de ondermijning van de rechtsstaat.,simonvgroningen,https://twitter.com/simonvgroningen/status/1607691433284075521
547,2022-12-27 10:54:41+00:00,1607691430209925120,Volgens mij is ze daar juist op uit. Dat is haar verdienmodel.,JohanJacobs2704,https://twitter.com/JohanJacobs2704/status/1607691430209925120
548,2022-12-27 10:54:41+00:00,1607691429916323840,"Dit is niet het armste deel van Kenya. Ze hebben daar eten genoeg! -  @OmropFryslan  Verhaal klopt niet helemaal. - 
 Stichting 'Doch dyn dream' uit Mantgum laat school bouwen in Kenia https://t.co/XXZaJte1xh #omropfryslân",smoeshaan1,https://twitter.com/smoeshaan1/status/1607691429916323840
549,2022-12-27 10:54:39+00:00,1607691424660656129,Krankenhaus voedsel https://t.co/CKFgLPqwVK,CasteleynMiel,https://twitter.com/CasteleynMiel/status/1607691424660656129
550,2022-12-27 10:54:38+00:00,1607691418021105664,"Samen sterk voor een einde aan vuurwerk! 🐕 🐦 💚

Werkgroep PvdD Noordoostpolder heeft geflyerd om meer bewustwording te creëren rondom de negatieve effecten van vuurwerk. De flyers werden met veel interesse en openheid aangenomen! https://t.co/fRe2MqwvBp",PvdDFlevoland,https://twitter.com/PvdDFlevoland/status/1607691418021105664
551,2022-12-27 10:54:37+00:00,1607691413579243520,"Aston Martin is de afgelopen twee jaar druk bezig geweest om talentvol personeel van andere teams te werven. Daar plukt men nu de vruchten van #F1 

https://t.co/QvtOkq7IBg",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1607691413579243520
552,2022-12-27 10:54:36+00:00,1607691411671113729,Wat heb ik toch goede studenten! #VUFGB #FGB #PMT #bewegingswetenschappen https://t.co/E6dPRgfFK2,claudiaemck,https://twitter.com/claudiaemck/status/1607691411671113729
553,2022-12-27 10:54:36+00:00,1607691410676785152,"Ah, ben zo slecht geslapen. Mijn hoofd is hele dag heet",NorixoXVII,https://twitter.com/NorixoXVII/status/1607691410676785152
554,2022-12-27 10:54:35+00:00,1607691405266124802,"Geweldig deze man helemaal in zijn mojo
🥰
#Top2000cafe 
#Top2000
#NPORadio2 https://t.co/PA9LuAdRY8",kims46,https://twitter.com/kims46/status/1607691405266124802
555,2022-12-27 10:54:34+00:00,1607691400560185346,Onderbroeken vs Pipi op het potje 7-0 🙈😂,KittyDL88,https://twitter.com/KittyDL88/status/1607691400560185346
556,2022-12-27 10:54:33+00:00,1607691400258195458,Een tweeluik https://t.co/UBtNJI5A2J,Pedrodh,https://twitter.com/Pedrodh/status/1607691400258195458
557,2022-12-27 10:54:31+00:00,1607691390586355715,Daamn 😭😭👍,kateeeish,https://twitter.com/kateeeish/status/1607691390586355715
558,2022-12-27 10:54:31+00:00,1607691388660875264,"Den Bosch net te sterk voor ZZ Leiden
https://t.co/yekkyu5I4U",Sleutelstad,https://twitter.com/Sleutelstad/status/1607691388660875264
559,2022-12-27 10:54:30+00:00,1607691384756269057,@treinreiziger  weet je toevallig vanaf wanneer je een fiets mee kan nemen in de thalys? (Zonder klein te maken),Thomas_Blom,https://twitter.com/Thomas_Blom/status/1607691384756269057
560,2022-12-27 10:54:29+00:00,1607691382747181057,#Top2000 Iron Butterfly niet mijn muziek maar met The Ironmaidenman is het toch weer genieten geblazen. Hij The Ironmaidenman is er alweer vele uren bij vandaag,Tjerkje01,https://twitter.com/Tjerkje01/status/1607691382747181057
561,2022-12-27 10:54:29+00:00,1607691380314476545,Leven met een proactieve levenstijl is de eerste stap naar eigenschappen van een leider. Je centrum handelen vanuit principes.,miche_amendola,https://twitter.com/miche_amendola/status/1607691380314476545
562,2022-12-27 10:54:28+00:00,1607691376199614466,"V01 Cyborg VISOR TINT DECAL Graphic Sticker Helmet Fits: Icon Shoei Bell HJC Oneal Scorpion AGV V2 (V01 Cyborg) OMSIEKA

https://t.co/AIda6sXmMM https://t.co/qHK3QqxIO7",ferryqgiaz,https://twitter.com/ferryqgiaz/status/1607691376199614466
563,2022-12-27 10:54:27+00:00,1607691374664773635,Een opbouwend hoog boven de noordelijke centrale Middellandse Zee geeft de subtropische luchtmassa een flinke zwieper noordwaarts. Dubbele cijfers rond oud en nieuw. 📷srfmeteo https://t.co/ttdB2DtygA,WeermanMichael,https://twitter.com/WeermanMichael/status/1607691374664773635
564,2022-12-27 10:54:27+00:00,1607691374316470272,VVD-Kamerlid Ellian wordt zwaar beveiligd https://t.co/UMl2W3Pz5k,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1607691374316470272
565,2022-12-27 10:54:27+00:00,1607691374018674691,"Pick-uptrucks liggen onder vuur: ‘Zulke grote auto’s trekken fout volk aan. Jammer’ https://t.co/2OoaDd3gqZ via @demorgen DE GROOTSTE KLAGERS, SJOEMELAARS EN ZWARTWERKERS DE ZELFSTANDIGEN WORDEN WEEROM VRIJGESTELD ! KAPITALISTEN ONDER ELKAAR !",JohnyGoessens,https://twitter.com/JohnyGoessens/status/1607691374018674691
566,2022-12-27 10:54:25+00:00,1607691366242439169,"Magnus Cort keert komend seizoen terug in de Giro: “Ik wil absoluut een rit winnen”

https://t.co/FWJ0fjpYAc

#wielrennen #koers https://t.co/0cH5hl68AG",WielerFlits,https://twitter.com/WielerFlits/status/1607691366242439169
567,2022-12-27 10:54:25+00:00,1607691363520507904,"Eén groot drama is het.
En ipv helpen verzuipen ze je nog een keer.

Het enige dat nog altijd werkt is het Demotiverings systeem en het kastje muur systeem.",MargreetPas,https://twitter.com/MargreetPas/status/1607691363520507904
568,2022-12-27 10:54:23+00:00,1607691356952006657,In de podcast Strikt Privé blikken Evert Santegoeds en @volgjordi terug op de kerstspecials van de familie Gillis en de Meilandjes. Verder: André Hazes vierde kerst -natuurlijk- met Monique en een bijzondere kerst voor Sylvie Meis. https://t.co/fvUeu3Ts52,prive_nl,https://twitter.com/prive_nl/status/1607691356952006657
569,2022-12-27 10:54:23+00:00,1607691355224166400,"Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog
Vlog",ThatGirlWithGif,https://twitter.com/ThatGirlWithGif/status/1607691355224166400
570,2022-12-27 10:54:23+00:00,1607691354720665602,"Kunnen we afspreken dat we mensen die ""in a gadda da vida"" hebben gestemd, volgend jaar geen stemrecht meer hebben?",gawys,https://twitter.com/gawys/status/1607691354720665602
571,2022-12-27 10:54:21+00:00,1607691350023045120,Hoe gaan dit met pastor Pete? Ek mis my daaglikse bemoediging.,mari181000,https://twitter.com/mari181000/status/1607691350023045120
572,2022-12-27 10:54:21+00:00,1607691349817450496,Vanochtend bij een opkomende zon heerlijk gewandeld in het #Kuinderbos. Tegelijk ook nog 30 #geocaches gevonden. Die lagen toch op de route. Zo zijn we de dag goed begonnen. https://t.co/lZr0pq6Vkx,Erjeetje,https://twitter.com/Erjeetje/status/1607691349817450496
573,2022-12-27 10:54:21+00:00,1607691348135510017,De tandpasta van de kinderen moeten gebruiken en nu ga ik te laat komen omdat ik mijn schoenen niet kan vinden en ik nog op het potje moet gaan .,ikkehierterug,https://twitter.com/ikkehierterug/status/1607691348135510017
574,2022-12-27 10:54:20+00:00,1607691342943068161,2023 staat voor de deur: dit is de belangrijkste vraag om aan jezelf te stellen  https://t.co/55JluqinoF,DeGelderlander,https://twitter.com/DeGelderlander/status/1607691342943068161
575,2022-12-27 10:54:19+00:00,1607691338056888327,aow omg!!!! 🎉🎉🎉,znnbabies,https://twitter.com/znnbabies/status/1607691338056888327
576,2022-12-27 10:54:18+00:00,1607691334915166210,27-12-22 11:54:17 2002531 U2 LO bijstand ziekenwa 0009 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1607691334915166210
577,2022-12-27 10:54:18+00:00,1607691334814691330,"Vanaf maandag 9 januari 2023 wordt de Roseknoop gerenoveerd. Het kruispunt ligt midden in het #FeyenoordCity-gebied. Weggebruikers moeten rekening houden met afsluitingen en omleidingen. 

Lees meer op onze website: https://t.co/ZxWTJfHl5m",Feyenoordcityg1,https://twitter.com/Feyenoordcityg1/status/1607691334814691330
578,2022-12-27 10:54:18+00:00,1607691334080516099,"Wij zijn op zoek naar collega's. 

Vacature Bestuurslid (m/v/x)
Vacature Marketeer  (m/v/x)
Vacature Stagiair MBO/HBO (m/v/x)

Meer informatie op onze website via onderstaande link:
https://t.co/DTWYvEd6zk https://t.co/pWhSJSf2lI",CultuurAlmere,https://twitter.com/CultuurAlmere/status/1607691334080516099
579,2022-12-27 10:54:17+00:00,1607691331681280001,Vervoer in stijl! @TOTODartKings,cwoconsultancy,https://twitter.com/cwoconsultancy/status/1607691331681280001
580,2022-12-27 10:54:17+00:00,1607691331668787202,Hij stuurt zulke schattige foto's altijd,neemffcolamee,https://twitter.com/neemffcolamee/status/1607691331668787202
581,2022-12-27 10:54:16+00:00,1607691326023139328,#vrtweer Astene Sas 11.50 uur Luc Stevens https://t.co/e7fTIJ8BRp,LucStevens13,https://twitter.com/LucStevens13/status/1607691326023139328
582,2022-12-27 10:54:16+00:00,1607691325926936577,#vacature @SLGelderland: #Projectleider/ Senior #Adviseur bij Stichting Landschapsbeheer Gelderland te Rozendaal #landschap biodiversiteit vrijwilligers #Klompenpaden groene ruimte en buitenleven #cultuurhistorie beplanting projecten hbo wo #advies. Zie https://t.co/HcBTpFEI6o https://t.co/On5MaAQt0B,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1607691325926936577
583,2022-12-27 10:54:14+00:00,1607691318972583936,In het online top 2000 café komen is echt mijn hobby,Lisannja,https://twitter.com/Lisannja/status/1607691318972583936
584,2022-12-27 10:54:14+00:00,1607691316896600064,Al twee deadlines gehaald in kerstpyjama en met een restje gourmetlucht in het haar.,joepjong,https://twitter.com/joepjong/status/1607691316896600064
585,2022-12-27 10:54:12+00:00,1607691310164594688,Zes inbraken in gemeente Breda op eerste Kerstdag https://t.co/RKd5zvybMl #bredavandaag,Voeten1,https://twitter.com/Voeten1/status/1607691310164594688
586,2022-12-27 10:54:12+00:00,1607691310055440384,"In a gadda da vida, wat een kutnummer zeg! #top2000",nielsoudshoorn,https://twitter.com/nielsoudshoorn/status/1607691310055440384
587,2022-12-27 10:54:12+00:00,1607691308302491655,"Hou uw mannekens in toom, dan zullen er veel minder mensen zijn die overheidsgeld nodig hebben.",RikyVE1,https://twitter.com/RikyVE1/status/1607691308302491655
588,2022-12-27 10:54:10+00:00,1607691302640189443,"Liegen, liegen, liegen, liegen…ze lachen ons gewoon uit hè, dat beseft u hoop ik wel.",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1607691302640189443
589,2022-12-27 10:54:10+00:00,1607691301838884865,UAE-Ploegleider Vierhouten: 'Pogačar verloor de Tour op de kasseien'  https://t.co/A0gfvMuZ7B,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1607691301838884865
590,2022-12-27 10:54:10+00:00,1607691301415165957,"Onze meteoroloog @NiekvanAndel zal deze winter door het land reizen om te vertellen over het weer, de #klimaatverandering en de ervaringen met het meten van lokaal weer. 

Wil jij dat Niek bij jouw bijeenkomst langskomt? Laat hier je gegevens achter 👉 https://t.co/XfQojqhKDh https://t.co/KWStbSqAIC",AgroExact,https://twitter.com/AgroExact/status/1607691301415165957
591,2022-12-27 10:54:10+00:00,1607691300144574464,"Als je naar  In A Godda Da Vida  Iron Butterfly (albumversie) kunt luisteren moet je wel aardig van het padje zijn 
Wat een k.tplaat",prutje2020,https://twitter.com/prutje2020/status/1607691300144574464
592,2022-12-27 10:54:08+00:00,1607691295572516865,Duindorp en Scheveningen bouwen aan vreugdevuren nieuwe stijl https://t.co/39MT3soliO,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1607691295572516865
593,2022-12-27 10:54:08+00:00,1607691293009788935,"Ik zie dat de meneer waar niemand meer in de buurt will staan bij de #Top2000 een naam heeft inmiddels 🙄
#ironmaidenman",dropshotx,https://twitter.com/dropshotx/status/1607691293009788935
594,2022-12-27 10:54:07+00:00,1607691290522664960,"🅟🅞🅚🅔🅗🅤🅑
✨ Eevee ♂️ 💯
CP 979 / LVL 34 / DSP 49:41
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1607691290522664960
595,2022-12-27 10:54:06+00:00,1607691285933989889,@SerhanSar19 @futro3 @muhsadsenel1 @UlkeyeUmut Zort https://t.co/tWvVFQ1N5T,EdwardJKenway13,https://twitter.com/EdwardJKenway13/status/1607691285933989889
596,2022-12-27 10:54:06+00:00,1607691285854289921,"Chrysler Genuine 82212075 Paint Sealant - 4 oz  IKV70ZS

https://t.co/AXyh8ldqHO https://t.co/hd5cpMkrri",townebbafq,https://twitter.com/townebbafq/status/1607691285854289921
597,2022-12-27 10:54:05+00:00,1607691282088103942,"Oekraïne: Duizenden Russische cyberaanvallen sinds begin dit jaar: Meer dan 4.500 Russische cyberaanvallen zijn sinds het begin van dit jaar door Oekraïense veiligheidsdiensten tegengehouden. Per dag gaat het om gemiddeld tien cyberaanvallen. 

Dit maakt… https://t.co/4w5Xk9bdGs https://t.co/QwSMRrcjvH",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1607691282088103942
598,2022-12-27 10:54:05+00:00,1607691280565538817,En helaas blijft dit zinloze gedrag van uitgaanspubliek in binnenstad @Gem_Amersfoort niet alleen beperkte tot de bloembakken die ín de Kortegracht zijn gegooid Ook de appelboom in de Muurhuizen heeft het moeten ontgelden en is gesloopt https://t.co/96be2btC13,Wimzegt,https://twitter.com/Wimzegt/status/1607691280565538817
599,2022-12-27 10:54:05+00:00,1607691279642644480,Shirin van Anrooij holds off Lucinda Brand to win Gavere World Cup https://t.co/AawY9zQQ78,cyclingweekly,https://twitter.com/cyclingweekly/status/1607691279642644480
600,2022-12-27 10:54:05+00:00,1607691279483437056,pov: je bent niet geheald sinds 2014 en dit zijn nog steeds m’n all time favs.,JeFavDweil,https://twitter.com/JeFavDweil/status/1607691279483437056
601,2022-12-27 10:54:03+00:00,1607691271791050752,"FTX-topman betaalt honderden miljoenen dollars borg: Sam Bankman-Fried, topman het failliet cryptoplatform FTX, is op borgtocht vrijgekomen. Bankman-Fried betaalde een borgsom van 250 miljoen euro. Hij moet verplicht bij zijn ouders in Palo Alto in de… https://t.co/6efINpSKJR https://t.co/P55nbQXXe8",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1607691271791050752
602,2022-12-27 10:54:03+00:00,1607691271099015168,"Naar buiten met Mickey en zijn vrienden: Lekker naar buiten met Mickey en zijn vrienden! Dagobert Duck leert honkballen van de neefjes, Boris Boef probeert vals te spelen bij een hardloopwedstrijd en Donald en Mickey helpen op de… https://t.co/oJy8aTG0Te #luisterboek #audioboek https://t.co/FhIeVf5tTn",LuisterrijkFeed,https://twitter.com/LuisterrijkFeed/status/1607691271099015168
