,Datetime,Tweet Id,Text,Username,Url
494,2022-04-16 10:55:21+00:00,1515282693352824835,Ons eerste gastronomisch feest op een zonnige terras @ Restaurant Dumon https://t.co/U8xlnW3gaU,rikdumon,https://twitter.com/rikdumon/status/1515282693352824835
495,2022-04-16 10:55:21+00:00,1515282692639764480,@PLACEBOWORLD 🎶🎶🎸🎸 #Brianmolko hugz https://t.co/Ig38mmzgyh,HoughtonClaire,https://twitter.com/HoughtonClaire/status/1515282692639764480
496,2022-04-16 10:55:21+00:00,1515282692295827459,@Catharina_555 @daboywithtoure1 Niet doen,MBK02_,https://twitter.com/MBK02_/status/1515282692295827459
497,2022-04-16 10:55:18+00:00,1515282682623795204,"@annoula0912 @MichielKlomp75 Wat een gezeur, omdat mensen gelijk overal iets van moeten vinden. 🙄🙄🙄",Fernand98000764,https://twitter.com/Fernand98000764/status/1515282682623795204
498,2022-04-16 10:55:18+00:00,1515282679947796483,"Vind es een strand met een boom. Astrid, doe normaal. https://t.co/8siw8j3pK5",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1515282679947796483
499,2022-04-16 10:55:17+00:00,1515282677842452480,Wooseok bestie 🥰,twoseungsws,https://twitter.com/twoseungsws/status/1515282677842452480
500,2022-04-16 10:55:17+00:00,1515282675321483266,"Ivm #Oekraine, narratief in @demorgen : opeenvolgende verliezen vr #Poetin zijn niet geruststellend. Raar. Vroeger geleerd dat nederlagen vr een vijand positief zijn... Nu  lijkt het dus anders. Dus ze moeten #Poetin eens, laten winnen... 😂😂 Grappige jongens",FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1515282675321483266
501,2022-04-16 10:55:16+00:00,1515282673132093444,"@Paris_Roubaix tips om de helden morgen maximaal te live zien, vertrekkende vanaf troisville en eindigend in roubaix?",pieter_desutter,https://twitter.com/pieter_desutter/status/1515282673132093444
502,2022-04-16 10:55:16+00:00,1515282672028827648,aeiou aeiou erbrbrbrbrbr borb,vilesIIaexend,https://twitter.com/vilesIIaexend/status/1515282672028827648
503,2022-04-16 10:55:16+00:00,1515282671882194945,Anonymous: Het “Grote Reset”-plan van de Nieuwe Wereldorde he... https://t.co/XmRL0NcfJV,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1515282671882194945
504,2022-04-16 10:55:16+00:00,1515282671362052097,"@AngelaKS99 Heb nu de lite, maar wil toch wel graag op de tv kunnen spelen😅",merembroers,https://twitter.com/merembroers/status/1515282671362052097
505,2022-04-16 10:55:15+00:00,1515282669533282304,"Vanaf 1 mei krijgen mensen waarvan er een screenshot van hun TL op Twitter wordt gemaakt door een ander een melding.

Zie nu al mensen in paniek raken.",R_Marley_,https://twitter.com/R_Marley_/status/1515282669533282304
506,2022-04-16 10:55:14+00:00,1515282665720758274,"Enkele sfeerbeelden van onze uitstap naar Oostende! 🌊🚌👦🏻👧🏻 

📸 Instagram: maarifbe
👤Facebook: Maarif Belgium
💭Website : https://t.co/PkI3ZFKKED

#eğitimedeğer #maarifvakfı #maarifbelgium #belgium  #education #trip https://t.co/SxZ0fytyv4",maarifBE,https://twitter.com/maarifBE/status/1515282665720758274
507,2022-04-16 10:55:14+00:00,1515282664416329729,"En dit: geschreven door dezelfde droplul, #StevenDerix, die 24-2-22 nog in NRC schreef: 'Overmacht Russische troepen blijkt al op dag één vd oorlog. 'De eerste dag maakt al duidelijk dat het Oekraïense leger geen partij is voor de Russen.'' 'Duiders' 🤣🤣

https://t.co/Dj5IHW9pIA",devrijegeer,https://twitter.com/devrijegeer/status/1515282664416329729
508,2022-04-16 10:55:13+00:00,1515282661908090880,"We feliciteren FC Emmen van harte met hun promotie naar de Eredivisie. Een prestatie van formaat. 
Het kampioenschap en het eerste worden in de Keukenkampioen Divisie ligt binnen handbereik. Heel veel succes gewenst! https://t.co/UzKsHDpCrS",PGEmmen,https://twitter.com/PGEmmen/status/1515282661908090880
509,2022-04-16 10:55:13+00:00,1515282661517971459,Dinerconcert Brassband Constantijn Huygens -  https://t.co/4Y7MhU8Zvd https://t.co/K9ZLMlik0U,DeEemslander1,https://twitter.com/DeEemslander1/status/1515282661517971459
510,2022-04-16 10:55:13+00:00,1515282661295669248,"//loud
Dit gaat hard: https://t.co/PxJ4qyEL8d",gewoonzim,https://twitter.com/gewoonzim/status/1515282661295669248
511,2022-04-16 10:55:12+00:00,1515282655604002818,#Veenendaal Hevige brand in grote afvalcontainer Moleculenstraat Veenendaal https://t.co/s9yiGbAipx,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1515282655604002818
512,2022-04-16 10:55:11+00:00,1515282653301325826,"Yves Lampaert over zijn liefde voor Roubaix en het 'verplichte weduwschap'

https://t.co/Amb5ezbxHG https://t.co/rqWVjQUp0s",wielerwereldbe,https://twitter.com/wielerwereldbe/status/1515282653301325826
513,2022-04-16 10:55:11+00:00,1515282651111993351,"#Berlingo parkeert, buiten de vakken.

“Zou m daar niet neer zetten” en wijs naar de vrachtwagen die staat te lossen.

“Ben jij van dat bedrijf ofzo?”

Halve parkeerplaats is verder leeg… #supermarkt #droeftoeter #0inzicht",poomens70,https://twitter.com/poomens70/status/1515282651111993351
514,2022-04-16 10:55:10+00:00,1515282647173500929,"Over 2 uurtjes is de aftrap,  we hebben prachtige omstandigheden voor een mooie pot voetbal ☀️☀️, tot straks!!",vvtollebeek,https://twitter.com/vvtollebeek/status/1515282647173500929
515,2022-04-16 10:55:10+00:00,1515282647031123968,@nalasin6 Open,tatitot_,https://twitter.com/tatitot_/status/1515282647031123968
516,2022-04-16 10:55:09+00:00,1515282645277683714,"In kader van Gouda 750 hebben wij vandaag 2 voorstellingen van de Kritische Siroopwafel. Er zijn voor beide shows nog wat tickets beschikbaar! 

Show 1: https://t.co/V2qbGGcAFD
Show 2: https://t.co/iODPaBxwNc

#Gouda #Gouda750 #theater #siroopwafel #stroopwafel https://t.co/qSuHc7UWnK",SoWhatGouda,https://twitter.com/SoWhatGouda/status/1515282645277683714
517,2022-04-16 10:55:09+00:00,1515282643763539976,👇👁️👁️ #Oekraine #Nederland  Niets is wat het lijkt. Doe zelf onderzoek. TV uit Verstand aan.,IreneKlaver,https://twitter.com/IreneKlaver/status/1515282643763539976
518,2022-04-16 10:55:08+00:00,1515282639812444163,"De koeien van de familie Marskamp in Wilsum dansen weer op vertrouwde grond, al zag het daar even niet naar uit https://t.co/H4HCjrzOEV",De_Stentor,https://twitter.com/De_Stentor/status/1515282639812444163
519,2022-04-16 10:55:08+00:00,1515282638663303171,"@thierrybaudet @PvanHouwelingen @GideonvMeijeren @frederikfvd @SimoneKerseboom 

De enige partij die nog 100% achter de Nederlandse burger en de vrijheid staat. Helden! ♥️",Col19821,https://twitter.com/Col19821/status/1515282638663303171
520,2022-04-16 10:55:07+00:00,1515282634879950856,Alma leende 3000 gulden voor de auto van haar vriend: 'Ik kwam er snel achter dat hij een ander had’ https://t.co/k0AjzgPof3,De_Stentor,https://twitter.com/De_Stentor/status/1515282634879950856
521,2022-04-16 10:55:05+00:00,1515282627497906178,Filmtotaal Waarom 'Training Day' zo gewelddadig eindigde https://t.co/FE6oYnaSSv https://t.co/JF0KTPHCmK,MoviecritNL,https://twitter.com/MoviecritNL/status/1515282627497906178
522,2022-04-16 10:55:05+00:00,1515282626776547332,Ameen,HafeezSatti14,https://twitter.com/HafeezSatti14/status/1515282626776547332
523,2022-04-16 10:55:04+00:00,1515282624167788544,"@EnnavanDuinen @ZakariaBOUF @TuurElzinga @BPlaatje @Haluschi @FNV Er is zoveel te doen, allemaal waardevol en nuttig. Bekijk ook @RozeFNV eens https://t.co/EK2OOA2gBu Prachtige, actieve creatieve groep, als je vragen hebt stel ze gerust",RonaldPlokker,https://twitter.com/RonaldPlokker/status/1515282624167788544
524,2022-04-16 10:55:04+00:00,1515282623555244033,"2:25 Nunchi BGM ...👌❤️❤️
Bheem akthar gaa maari Aala Nadusthunte 
Heart melting anthe 
@mmkeeravaani𓃵",ChintuTalks,https://twitter.com/ChintuTalks/status/1515282623555244033
525,2022-04-16 10:55:03+00:00,1515282617691688963,"Kan Er Maar 1 Zijn
https://t.co/rAVD4HgmvJ https://t.co/BMAldunRZ1",StuartVermoluh,https://twitter.com/StuartVermoluh/status/1515282617691688963
526,2022-04-16 10:55:03+00:00,1515282617570054147,"Best rustig in de supermarkt voor een dag als vandaag…

Denk dat mensen de hand op de knip houden?",sundaychildnl,https://twitter.com/sundaychildnl/status/1515282617570054147
527,2022-04-16 10:55:03+00:00,1515282617171554304,Filmtotaal Deze spannende thriller wordt erg goed bekeken op Netflix https://t.co/d6HBM9iBr8 https://t.co/GHxBejveSV,MoviecritNL,https://twitter.com/MoviecritNL/status/1515282617171554304
528,2022-04-16 10:55:02+00:00,1515282614394966017,"RIVM: Stookalert voor zaterdag, zondag en maandag https://t.co/s8mt48JJA7",WaldNet,https://twitter.com/WaldNet/status/1515282614394966017
529,2022-04-16 10:55:02+00:00,1515282612922769409,"Maandag 18 april houden we een TikTok livestream voor de #CultureTok campagne, en nemen we je mee door Depot Boijmans Van Beuningen.

Kijk en luister mee vanaf 16.00 uur via de app of via https://t.co/TFHdBR1urj https://t.co/mQcD7TTw4d",boijmans,https://twitter.com/boijmans/status/1515282612922769409
530,2022-04-16 10:55:01+00:00,1515282612167888897,Van mijn psychotherapeut mocht ik eens kouwen op de strijd tussen het schijnbaar onontkoombadre goed en slecht die de mensheid om mij heen bestiert. Vooral het 'slecht' lijkt er niet in te willen 🤔,satyavacas,https://twitter.com/satyavacas/status/1515282612167888897
531,2022-04-16 10:55:01+00:00,1515282611253432323,Mireille zoekt een #vastgoed #coördinator voor een kleine #woningcorporatie in #Overijssel https://t.co/2DdLoFdoSE,Steiger_B,https://twitter.com/Steiger_B/status/1515282611253432323
532,2022-04-16 10:55:01+00:00,1515282611173658625,Heeft onlangs een foto geplaatst https://t.co/aNOq5zpuYP,TonyStarNL,https://twitter.com/TonyStarNL/status/1515282611173658625
533,2022-04-16 10:55:01+00:00,1515282610427207682,"Enkele sfeerbeelden van onze uitstap naar Oostende! 🌊🚌👦🏻👧🏻 

📸 Instagram: maarifbe
👤Facebook: Maarif Belgium
💭Website : https://t.co/PkI3ZFKKED

#eğitimedeğer #maarifvakfı #maarifbelgium #belgium  #education #trip https://t.co/9ua1LO7VAJ",maarifBE,https://twitter.com/maarifBE/status/1515282610427207682
534,2022-04-16 10:55:00+00:00,1515282606019026947,Zo ziet hypocrisie eruit!,RoelSalemink,https://twitter.com/RoelSalemink/status/1515282606019026947
535,2022-04-16 10:55:00+00:00,1515282604852871168,Zijn er echt zoveel gelukszoekers in Nederland? Niet echt. De meeste gelukszoekers willen juist Nederland uit. Ik steun die wens van harte! https://t.co/0nYBHqHFF6 https://t.co/tIPOnIcUgL,Terrebelius,https://twitter.com/Terrebelius/status/1515282604852871168
536,2022-04-16 10:55:00+00:00,1515282604278358016,"Ons hoop Paasfees is sover baie lekker? Deel daardie Paaseier-soektog kiekie's met ons! 🥚🐣🥚

#OBARO #InLynMetDieBoer https://t.co/eq97EOk0FG",ObaroGroup,https://twitter.com/ObaroGroup/status/1515282604278358016
537,2022-04-16 10:54:59+00:00,1515282600872525827,Volgens Poetin is er een pyromaan actief binnen de Zwarte Zee vloot. #Moskva,Andre_Fransen,https://twitter.com/Andre_Fransen/status/1515282600872525827
538,2022-04-16 10:54:59+00:00,1515282600599900170,De VS proberen met dreigingen Latijns-Amerika tot sancties tegen Rusland te bewegen https://t.co/42CidLbnC4 via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1515282600599900170
539,2022-04-16 10:54:58+00:00,1515282596665892866,ISI Chief Nadeem Anjum Slapped Imran Khan,SAMEERSHARAN6,https://twitter.com/SAMEERSHARAN6/status/1515282596665892866
540,2022-04-16 10:54:58+00:00,1515282595973668866,Zolang men het betaald hou je het in stand…,Markenmies,https://twitter.com/Markenmies/status/1515282595973668866
541,2022-04-16 10:54:57+00:00,1515282592966529026,Maap😣,arifadij_,https://twitter.com/arifadij_/status/1515282592966529026
542,2022-04-16 10:54:56+00:00,1515282590365847561,Burgemeester Nadine Stemerdink is verhuisd van Leidschendam-Voorburg naar Voorschoten. @NStemerdink @GemeenteVSN @Gemeente_LV https://t.co/4b1uA7C9Z2,UnityNu,https://twitter.com/UnityNu/status/1515282590365847561
543,2022-04-16 10:54:56+00:00,1515282587488559108,"@fUgGjSrxGV81B8R @DRotmensen @hesterzitvast Zo is het zeker niet bedoeld, maar het is wel een cliché dat vrouwen nooit opmerkingen krijgen dat ze klein zijn.",poppesnoetje,https://twitter.com/poppesnoetje/status/1515282587488559108
544,2022-04-16 10:54:56+00:00,1515282587392311300,DODAM NGEGAS BANEGT,bundatokki,https://twitter.com/bundatokki/status/1515282587392311300
545,2022-04-16 10:54:55+00:00,1515282587039674368,Pak level fielding 😂😂,thisis_Goutham_,https://twitter.com/thisis_Goutham_/status/1515282587039674368
546,2022-04-16 10:54:55+00:00,1515282583764017155,maar wonen er oprecht mensen in Zeeland?,nutZonyochin_,https://twitter.com/nutZonyochin_/status/1515282583764017155
547,2022-04-16 10:54:55+00:00,1515282583109652484,die doet alsof er niks is gebeurd?,jepoolsehoer,https://twitter.com/jepoolsehoer/status/1515282583109652484
548,2022-04-16 10:54:54+00:00,1515282582006550530,Goeie middag allemaal fijne paasdagen allemaal maak er een mooi weekend van https://t.co/FCmc9ruHux,nathaliekoopma2,https://twitter.com/nathaliekoopma2/status/1515282582006550530
549,2022-04-16 10:54:54+00:00,1515282581603893251,[NL] AL 333 RESETS VOOR SHINY DARKRAI! Kom chillen!     !command https://t.co/9BK9l66as2,de_verloren,https://twitter.com/de_verloren/status/1515282581603893251
550,2022-04-16 10:54:54+00:00,1515282581163593731,"12:54:0716-04-2207AMBUA2 (DIA) NIJVERHEIDSSTRAAT HUISSEN 56281
0920102 MKA Gelderland-Midden ( Ambulance 07-102 )",112arnhemO,https://twitter.com/112arnhemO/status/1515282581163593731
551,2022-04-16 10:54:51+00:00,1515282568110915587,"Richard Murray en Rachel Klamer werden nog overtroefd in het mountainbiken, maar ze deden het verder erg goed in de Xterra Greece. Sebastien Carabin was de beste Belg en Wouter Vander Mast pakte zilver overall bij de age groupers. Een uitgebreid verslag

https://t.co/1PLUseY7jp https://t.co/jgrXPX0CkP",3athlon_BE,https://twitter.com/3athlon_BE/status/1515282568110915587
552,2022-04-16 10:54:50+00:00,1515282564533133316,"@siepsaysitagain @Blutz69055346 @RoodWitBlauw064 Die Blutz toch, nooit te beroerd om iemand wat te leren.",MaxBoxtel,https://twitter.com/MaxBoxtel/status/1515282564533133316
553,2022-04-16 10:54:47+00:00,1515282552600338433,De wind was vanmorgen net teveel Oost voor een goede vogeltrek. Maar de duinen zaten vol met beflijsters. Zag er rond de veertig. #birdwatching #birdsphotography #birds https://t.co/PZpWYJAiAg,ReinGenuit,https://twitter.com/ReinGenuit/status/1515282552600338433
554,2022-04-16 10:54:47+00:00,1515282552516448258,Ik zag een nummerplaat met de letters LXX! Gewoon in het wild. Hopelijk was de auto ook van een theoloog die dit kan waarderen,MarijeRoeleveld,https://twitter.com/MarijeRoeleveld/status/1515282552516448258
555,2022-04-16 10:54:46+00:00,1515282545851654149,Kap er gewoon mee.,_shortlife,https://twitter.com/_shortlife/status/1515282545851654149
556,2022-04-16 10:54:45+00:00,1515282544186515457,Ameen thumma Ameen,HauwaDauda15,https://twitter.com/HauwaDauda15/status/1515282544186515457
557,2022-04-16 10:54:45+00:00,1515282543502835718,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1515282543502835718
558,2022-04-16 10:54:45+00:00,1515282541640654850,shoutout naar funk,nepvegetarier,https://twitter.com/nepvegetarier/status/1515282541640654850
559,2022-04-16 10:54:45+00:00,1515282541053415428,Ontslag dreigt voor zorgpersoneel door corona: 'Applaus is nu klap in het gezicht’ https://t.co/RKtJpe2vL1,koosdirkse,https://twitter.com/koosdirkse/status/1515282541053415428
560,2022-04-16 10:54:44+00:00,1515282540785180673,@strwbblry kwan johnny sia hahahah,wnwnlovr,https://twitter.com/wnwnlovr/status/1515282540785180673
561,2022-04-16 10:54:44+00:00,1515282540218785792,Gaara 🥺😭💜,cjhanimeversion,https://twitter.com/cjhanimeversion/status/1515282540218785792
562,2022-04-16 10:54:44+00:00,1515282539316920327,"@rcevat69 @Onrecht2 @telegraaf In principe is elke oorlog een misdaad. Ook de oorlog in Oekraïne die al vele jaren aan de gang is en dat is niet de schuld van Putin, die een einde aan het gedonder wil maken. Dat gaat gepaard met geweld tegen geweld.",kakketoe,https://twitter.com/kakketoe/status/1515282539316920327
563,2022-04-16 10:54:44+00:00,1515282538494939140,"Sinds 1 april werk ik voor Relieve Clinic, een Pijnkliniek , na 12 jaar onregelmatige diensten nu kantooruren. Maar vooral voor t eerst in 12 jaar Paasdagen vrij ! ‘t Voelt als vakantie 🤩.",reneemeijer02,https://twitter.com/reneemeijer02/status/1515282538494939140
564,2022-04-16 10:54:44+00:00,1515282537782079490,Als Hugo de Jonge en Sigrid Kaag wegkomen met wat ze gedaan hebben weet je dat de politiek helemaal klaar is.,MarcCK4,https://twitter.com/MarcCK4/status/1515282537782079490
565,2022-04-16 10:54:43+00:00,1515282536364232714,Erg blij met @az_university podcast nummer 13 waarin @laura_jonker te gast is over zelfregulatie🎙 https://t.co/AposLPhubt,BartHeuvingh,https://twitter.com/BartHeuvingh/status/1515282536364232714
566,2022-04-16 10:54:43+00:00,1515282535781216258,Ik sta op geen paasei. https://t.co/xndzd2hO7A,Hoofdruis,https://twitter.com/Hoofdruis/status/1515282535781216258
567,2022-04-16 10:54:43+00:00,1515282533981769732,"@Evie_Eevoi Evie paasei, noem het Eivie",onverwijld,https://twitter.com/onverwijld/status/1515282533981769732
568,2022-04-16 10:54:43+00:00,1515282533772144652,Yikes. Deze was wel lelijk holy shit. Een van de meest slechte dagen ooit als Ajacied en volgens mij ook Frank z’n grootste nederlaag als trainer van Ajax,TatumanAurora,https://twitter.com/TatumanAurora/status/1515282533772144652
569,2022-04-16 10:54:42+00:00,1515282531733676032,"#N228GG N228GG PIPER PA-28-140/150/160/180 of onbekend/prive is 1.5 km from radar, altitude 3425ft heading N @ 0.0km/h at 10:51:56 UTC | https://t.co/iX9vWDwq6P | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/jZ1FgkqWLK",FWolfheze,https://twitter.com/FWolfheze/status/1515282531733676032
570,2022-04-16 10:54:41+00:00,1515282526583013380,Snoey Generators Rockanje wenst u fijne Paasdagen. https://t.co/JXYD1FhlVt,SnoeyGenerators,https://twitter.com/SnoeyGenerators/status/1515282526583013380
571,2022-04-16 10:54:41+00:00,1515282524301406211,Hoe heeft het zo ver kunnen komen dat we in een woningcrisis zitten? En welke oplossingsrichtingen zijn er? Deze week verscheen het themanummer ‘Institutionele ruimte voor wonen’ bij @Boombstk. Lees hier het eerste artikel van Fred Hobma en mij open access https://t.co/eWTF0ElBSf https://t.co/MEuF1x8Z2I,WJVerheul,https://twitter.com/WJVerheul/status/1515282524301406211
572,2022-04-16 10:54:39+00:00,1515282517724745729,kdoe mijn pintrest open en dit is gewoon het eerste wa ik zie 🥲 https://t.co/ciLVDyQoyI,kaat16762585,https://twitter.com/kaat16762585/status/1515282517724745729
573,2022-04-16 10:54:38+00:00,1515282514365009922,Zuid-Korea &gt; Noord-Korea,mentaalkapot,https://twitter.com/mentaalkapot/status/1515282514365009922
574,2022-04-16 10:54:38+00:00,1515282512888664064,@konveelslechter Heel veel sterkte,ItsMeRemco,https://twitter.com/ItsMeRemco/status/1515282512888664064
575,2022-04-16 10:54:37+00:00,1515282508962795523,"Woke, nieuwe bestuurscultuur blabla, normen en waarden, anderen de maat nemen: wat vallen het Kaagmens en haar corrupte kliek toch steeds door de mand… # https://t.co/6lbcN3qs1O via @Telegraaf",EvertKruizinga,https://twitter.com/EvertKruizinga/status/1515282508962795523
576,2022-04-16 10:54:36+00:00,1515282507284959234,‘In een dienende rol zijn er al heel veel jongens ver geraakt’ https://t.co/GsJCGPQ6fR https://t.co/50zebtn2CY,destandaard,https://twitter.com/destandaard/status/1515282507284959234
577,2022-04-16 10:54:36+00:00,1515282506999906305,@wyjannn @briantheruller is gwn zo eminem was hard voor 2010 nu niet meer,ramitounis,https://twitter.com/ramitounis/status/1515282506999906305
578,2022-04-16 10:54:36+00:00,1515282505770975234,⚽ Tussenstand Blauw-Wit 3 - Unitas / Perspectief 2 : 16-11. Schot  Mark wijnholds,UnitasLiveScore,https://twitter.com/UnitasLiveScore/status/1515282505770975234
579,2022-04-16 10:54:36+00:00,1515282504760053762,"Voor het eerst in mijn leven wil ik niks bereiken. Omdat ik er voor mijn gevoel al ben. 
Ik ben al alles waard. 
Ik draag op mijn manier bij en dat blijf ik doen.",emmaspreekt,https://twitter.com/emmaspreekt/status/1515282504760053762
580,2022-04-16 10:54:35+00:00,1515282502637793281,"Nou , ik vraag me 1 ding af? Is het al vrijdag? #awaydaysarethebestdays 💙🤍💙🤍 #helGRA 
#iedereengaat",TeeuwsenJan,https://twitter.com/TeeuwsenJan/status/1515282502637793281
581,2022-04-16 10:54:35+00:00,1515282501270478850,"Kon gewoon op m'n krent blijven zitten, zo'n beetje naast de eettafel... https://t.co/WG2JBEZLZ5",miloman1959,https://twitter.com/miloman1959/status/1515282501270478850
582,2022-04-16 10:54:34+00:00,1515282497864712199,"Stem voor het Product van de Maand april
- Down-syndroom pop van @ColouredGoodies 
- OBA polo shirt van @TheNewOriginals 
- Mini Yard 3 Pack van YARD Indoor Farming
https://t.co/sq85kNGUwN

#Amsterdam #Product",MKBAms,https://twitter.com/MKBAms/status/1515282497864712199
583,2022-04-16 10:54:34+00:00,1515282495054385153,Als ratten namen krijgen https://t.co/EKbHKT9p2V https://t.co/9QG1Vvue6Z,destandaard,https://twitter.com/destandaard/status/1515282495054385153
584,2022-04-16 10:54:34+00:00,1515282495021137921,Suka banget na hee do. Pengen diuwel uwel uwel uwel uwel uwel,dedageld,https://twitter.com/dedageld/status/1515282495021137921
585,2022-04-16 10:54:33+00:00,1515282494718849028,@Goddezy aowkakwowk,byebeesecacc,https://twitter.com/byebeesecacc/status/1515282494718849028
586,2022-04-16 10:54:33+00:00,1515282492332593154,awueee eendnkjkfdnkvsl,nini_loops,https://twitter.com/nini_loops/status/1515282492332593154
587,2022-04-16 10:54:32+00:00,1515282487043575812,Ameen https://t.co/7ggennPxQr,Melmardimacuta1,https://twitter.com/Melmardimacuta1/status/1515282487043575812
588,2022-04-16 10:54:31+00:00,1515282485072084996,"@siepsaysitagain Foei toch, en daarvoor ga je elke dag de deur uit, voor dag en dauw…voor een uitkering?",tantetonie_2,https://twitter.com/tantetonie_2/status/1515282485072084996
589,2022-04-16 10:54:31+00:00,1515282483587481600,Lnrs au: warmth https://t.co/8AFx3F7b1f,__gaegy,https://twitter.com/__gaegy/status/1515282483587481600
590,2022-04-16 10:54:30+00:00,1515282480433143808,"Rutte viel, stond op én kwam met 'radicale ideeën': wat is er van terechtgekomen?
https://t.co/wTYRP4Sf2W",antibr50,https://twitter.com/antibr50/status/1515282480433143808
591,2022-04-16 10:54:30+00:00,1515282478289891328,Alma leende 3000 gulden voor de auto van haar vriend: 'Ik kwam er snel achter dat hij een ander had’  https://t.co/aq2raHOScB,DeGelderlander,https://twitter.com/DeGelderlander/status/1515282478289891328
592,2022-04-16 10:54:29+00:00,1515282474296877056,"D66 verzwijgt grensoverschrijdend gedrag door prominent partijlid

#D66 #SigridKaag #Sigrid #Kaag 
#Rutte #MarkRutte #VVD #VI #Politiek #Denhaag #VandaagInside  https://t.co/oHzjUlRIgR",RobinDraastens,https://twitter.com/RobinDraastens/status/1515282474296877056
593,2022-04-16 10:54:29+00:00,1515282473948692488,"@PeerEindhoven Ja, want wij wonen in Nederland, daarom houden wij ons bezig met wat zich in Nederland afspeelt. Je weet wel, ons EIGEN land.",up2date2021,https://twitter.com/up2date2021/status/1515282473948692488
594,2022-04-16 10:54:28+00:00,1515282472124260363,"Wat @Jeugdzorgned en @RvdK_minjenv categorisch, zowel in het toeslagenschandaal als te vaak in het algemeen en zeker in de media nu zou moeten doen, is zeggen: Hoe kunnen we u helpen? In plaats daarvan schiet men in de ook nog beschuldigende verdediging.",Advocaat_Sent,https://twitter.com/Advocaat_Sent/status/1515282472124260363
595,2022-04-16 10:54:27+00:00,1515282469162995714,Quote heeft hier een goed dossier te pakken en bijt ouderwets door. Ontluisterend.,stefanverm,https://twitter.com/stefanverm/status/1515282469162995714
596,2022-04-16 10:54:27+00:00,1515282468391329792,Ik zie alleen maar lippen 🤨 #spijkersmetkoppen,stlbas,https://twitter.com/stlbas/status/1515282468391329792
597,2022-04-16 10:54:25+00:00,1515282460656947203,@WCOLLIER60 Kerken stuiken in mekaar als ik daar binnen stap. En het was technisch gezien al zaterdag.,HVaerendonck,https://twitter.com/HVaerendonck/status/1515282460656947203
598,2022-04-16 10:54:24+00:00,1515282453971222530,Teveel fake bitches gezien,RoekeloosSGd,https://twitter.com/RoekeloosSGd/status/1515282453971222530
599,2022-04-16 10:54:23+00:00,1515282450691203073,Jaehoon wonbin🥺,sweetlychs,https://twitter.com/sweetlychs/status/1515282450691203073
600,2022-04-16 10:54:23+00:00,1515282450229784577,"sorry dat ik een slecht cijfer voor wiskunde heb , een koekje had een monster eten gegeven",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1515282450229784577
601,2022-04-16 10:54:22+00:00,1515282448569049092,"Zonde dat ik het niet kan lezen, stelt nu iedereen de methodiek van NVM ter discussie?",Woningnieuws,https://twitter.com/Woningnieuws/status/1515282448569049092
602,2022-04-16 10:54:22+00:00,1515282447944105986,@marianne_vos Wat spijtig voor jou. Sterkte gewenst,dsHoltslag,https://twitter.com/dsHoltslag/status/1515282447944105986
603,2022-04-16 10:54:22+00:00,1515282445330956293,"@SimonHendriksen Gezellig! 
Zie die angstige blik van dat jongetje.😨",dadaland,https://twitter.com/dadaland/status/1515282445330956293
604,2022-04-16 10:54:21+00:00,1515282442529124353,Aameen summa Aameen,jinn1410,https://twitter.com/jinn1410/status/1515282442529124353
605,2022-04-16 10:54:21+00:00,1515282440436211713,"❤️
Dag Alex Brenninkmeijer, hoeder van ons, de kleine mensen https://t.co/XTlhaMlyVy via @volkskrant",BernaFennis,https://twitter.com/BernaFennis/status/1515282440436211713
606,2022-04-16 10:54:20+00:00,1515282438548770819,"Zorg op maat. Warme zorg. Zorg met een hart. Kwaliteitsvolle zorg. 

🧵 …",Naike_Costa,https://twitter.com/Naike_Costa/status/1515282438548770819
607,2022-04-16 10:54:19+00:00,1515282435021410307,⚽ Tussenstand Blauw-Wit 3 - Unitas / Perspectief 2 : 16-10. Schot tegen Mark wijnholds,UnitasLiveScore,https://twitter.com/UnitasLiveScore/status/1515282435021410307
608,2022-04-16 10:54:19+00:00,1515282434107101187,We zijn weer wezen wandelen in de duinen en over het strand https://t.co/Nh3uJLm1qg,Modderdinges,https://twitter.com/Modderdinges/status/1515282434107101187
609,2022-04-16 10:54:19+00:00,1515282433675087873,"https://t.co/dL0R2nBKgg

Pas op: leestijd 11 minuten :D",Ravotrinfo1,https://twitter.com/Ravotrinfo1/status/1515282433675087873
610,2022-04-16 10:54:18+00:00,1515282430747459586,tekken stream https://t.co/WlML3S63JJ,DEVILISHRSI,https://twitter.com/DEVILISHRSI/status/1515282430747459586
611,2022-04-16 10:54:17+00:00,1515282426594951169,morax dan mori https://t.co/CEB4VxO6Mb,littleukiyo,https://twitter.com/littleukiyo/status/1515282426594951169
