,Datetime,Tweet Id,Text,Username,Url
201,2022-08-25 10:58:21+00:00,1562756260491304960,"En hier lees dat ze al in tig veilige landen zijn geweest en toch hier heen willen omdat ze hier alles gratis krijgen🤬 dus nu teld het EU verdrag niet maar als wij de grenzen dicht willen hebben mag het niet🙄 kapot asielbeleid. 

https://t.co/QfjhACV7pp",SpijkerAnita,https://twitter.com/SpijkerAnita/status/1562756260491304960
202,2022-08-25 10:58:21+00:00,1562756259245617155,"Tom ziet een foto.
Tom maakt een vreemde opmerking.

Wat kunnen we uit de twee bovenstaande zinnen halen?
Dat Tom een enorme tyfushond is en je je niet als Tom moet gedragen.

Oh en de persoon op de orginele foto is gewoon een super leuke dame. ;3",Vlumondoxa,https://twitter.com/Vlumondoxa/status/1562756259245617155
203,2022-08-25 10:58:21+00:00,1562756257895030790,"#Taiwan boost defensiebudget op tot record! De stijgende gasprijzen zorgt dat er nog meer geld in de oorlog wordt gepompt tussen #Rusland &amp; #Ukraine. Geld dat niet naar gezondheidszorg gaat, niet naar beter onderwijs, niet naar infrastructuurverbeteringen. Wat een ellende toch!😒 https://t.co/5APXkp7kOF",IJswalvis,https://twitter.com/IJswalvis/status/1562756257895030790
204,2022-08-25 10:58:20+00:00,1562756257102311424,"Welke product is jouw favoriet in onze giftshop?

1. Nijntje
2. Rotterdamse tasje
3. Euromast sleutelhanger

#euromast #rotterdam #giftshop https://t.co/LqcirtfLv9",Euromast010,https://twitter.com/Euromast010/status/1562756257102311424
205,2022-08-25 10:58:20+00:00,1562756254652514304,"Zoree Over✅
allu Over✅",SneetchNBA,https://twitter.com/SneetchNBA/status/1562756254652514304
206,2022-08-25 10:58:20+00:00,1562756253671366656,De crises van de huidige tijd zijn ons niet overkomen. Het zijn beleidskeuzes. #energiecrisis #asielcrisis #wooncrisis #coronacrisis #stikstofcrisis.,OudNormaal,https://twitter.com/OudNormaal/status/1562756253671366656
207,2022-08-25 10:58:19+00:00,1562756250495881218,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1562756250495881218
208,2022-08-25 10:58:18+00:00,1562756247299846144,"@butterosely @cry4roseanne AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone",chaerozsy,https://twitter.com/chaerozsy/status/1562756247299846144
209,2022-08-25 10:58:17+00:00,1562756242698670081,Het is tijd voor een nieuw avontuur. Zodat het niet alleen een verleiding blijft. https://t.co/lzpn0CoTVf https://t.co/gaRck9NTmr,Flirtjemee,https://twitter.com/Flirtjemee/status/1562756242698670081
210,2022-08-25 10:58:17+00:00,1562756241495310339,"25-08-22 12:58:10 0208537 zw1 : Interhospitaaltransport AMB 5 N05, Turnhout, 2300",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1562756241495310339
211,2022-08-25 10:58:17+00:00,1562756240799051784,Sjsjjs #WeSupportArvindSingh,Dhirend75963256,https://twitter.com/Dhirend75963256/status/1562756240799051784
212,2022-08-25 10:58:17+00:00,1562756240693796869,Hahaha Omgee 🤣,yevliii,https://twitter.com/yevliii/status/1562756240693796869
213,2022-08-25 10:58:16+00:00,1562756239981170689,@Ombrymgo HAHAHAHAHAHZHAHAHAHAHAAHHAHA QQ A VU ?,Soundmansbr,https://twitter.com/Soundmansbr/status/1562756239981170689
214,2022-08-25 10:58:16+00:00,1562756237552365568,@lgnaaa31 vrmmttt hè je l'aime,yunochou,https://twitter.com/yunochou/status/1562756237552365568
215,2022-08-25 10:58:16+00:00,1562756237527199744,YA BOY HEEFT DINSDAG ZIJN EERSTE AFSPRAAK IN DE GENDERKLINIEKKKKKKKK😎😎😎😎😎😎,Lou_is_blue,https://twitter.com/Lou_is_blue/status/1562756237527199744
216,2022-08-25 10:58:15+00:00,1562756233144061952,Wie dat doet⁉️ @vvd @pvda @D66 @groenlinks fans ins samenwerking met #VluchtelingWerk &amp; #artsenzondergrenzen &amp; #EU_Commission,FreddyRosink,https://twitter.com/FreddyRosink/status/1562756233144061952
217,2022-08-25 10:58:15+00:00,1562756232741498880,"Bike Republic neemt nu ook CycloM in Ninove en Aalst over...
https://t.co/MM9q97QLYY https://t.co/EXo8G6WYqz",persregio,https://twitter.com/persregio/status/1562756232741498880
218,2022-08-25 10:58:14+00:00,1562756230531072000,SHANA NEW HAIRCUT OMHYWHFIKWNRNF,luvddiori,https://twitter.com/luvddiori/status/1562756230531072000
219,2022-08-25 10:58:13+00:00,1562756227658301440,Hoogleraar Dewulf: 'Bioveiligheid op Belgische varkensbedrijven kan beter' https://t.co/5eAbSL9Rgj,1001boeren,https://twitter.com/1001boeren/status/1562756227658301440
220,2022-08-25 10:58:13+00:00,1562756226588364800,"@butterosely @roses_are_dxad AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone",chaerozsy,https://twitter.com/chaerozsy/status/1562756226588364800
221,2022-08-25 10:58:13+00:00,1562756224638423042,Rekenkunstje Rijkswaterstaat zorgt voor extra water op Nederrijn https://t.co/PXBLC4cs6p,1001boeren,https://twitter.com/1001boeren/status/1562756224638423042
222,2022-08-25 10:58:13+00:00,1562756223857876994,"Blij als de zomer voorbij is, niet te doen dit",SHAFCA94,https://twitter.com/SHAFCA94/status/1562756223857876994
223,2022-08-25 10:58:11+00:00,1562756217637769218,De prijzen die nu over marktplaats vliegen voor #Coldplay tickets zijn BIZAR. 🙄,meganvangelder,https://twitter.com/meganvangelder/status/1562756217637769218
224,2022-08-25 10:58:10+00:00,1562756213460176897,anygays voor wat kondig je nieuwe datum aan als het dezelfde wachtrij is… wat denk je net nieuwe datum aankondigen en dan binnen dezelfde minuut staan er al 700.000 mensen voor 🤠🤠,alienzaiin,https://twitter.com/alienzaiin/status/1562756213460176897
225,2022-08-25 10:58:10+00:00,1562756211438940160,Familieberichten op Blik Op Noordwijkerhout. (rouwbericht) https://t.co/2JPHlHidgb #noordwijkerhout #familieberichten #rouwberichten #rouwadvertentie,BlikOpNWH,https://twitter.com/BlikOpNWH/status/1562756211438940160
226,2022-08-25 10:58:10+00:00,1562756211392405508,"Ik ben me volop aan het ontwikkelen op mijn werk, zo ben ik me nu de skill ""typen met een perenijsje in mijn hand"" aan het eigen maken.",MAYONENS,https://twitter.com/MAYONENS/status/1562756211392405508
227,2022-08-25 10:58:10+00:00,1562756211182686208,"Behalve dat er bij festivals meestal liters alcohol doorheen gaan. 

Dus ze gedragen zich als dronken idioten daar in Ter Apel.",LadyAliceWhite,https://twitter.com/LadyAliceWhite/status/1562756211182686208
228,2022-08-25 10:58:09+00:00,1562756211002331141,Curaçaose Little League spelers goed op dreef – Paradise FM 103.1 https://t.co/2ZD60H5QOC,Notisia365,https://twitter.com/Notisia365/status/1562756211002331141
229,2022-08-25 10:58:09+00:00,1562756209433710599,"Zondag 28 augustus gaat ds. Cor Baljeu voor in de Regenboogviering in de Grote Kerk. De viering, met oecumenisch karakter, wordt in samenwerking met het Zwolle Pride Festival georganiseerd #ZwollePride https://t.co/kuqP8bmpeQ",protestants038,https://twitter.com/protestants038/status/1562756209433710599
230,2022-08-25 10:58:09+00:00,1562756208129282048,"…,en dan de rest van die ideologische meisjesklimaatbende&amp; dito MSM !",diederik_de,https://twitter.com/diederik_de/status/1562756208129282048
231,2022-08-25 10:58:09+00:00,1562756207655649280,"Dat kan, maar de kans dat Baby’s onder slechte omstandigheden overlijden wordt wel veel groter.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1562756207655649280
232,2022-08-25 10:58:08+00:00,1562756204807725057,Boekenpraat: Speuren tot we helemaal uitgeteckeld zijn https://t.co/gTy6uUfcHQ via @Hebbannl Het was een hele gezellige boekenpraat over deze cosy thriller Moord voor de avonddienst- het debuut van oud Communards lid Richard Coles! Lees wat Anouk van der Zee​ en ik ervan vonden!,SasBoekenwurm,https://twitter.com/SasBoekenwurm/status/1562756204807725057
233,2022-08-25 10:58:08+00:00,1562756202777673728,"@siepsaysitagain Weps in plaats van wesp, haha!",LovedTooEasily,https://twitter.com/LovedTooEasily/status/1562756202777673728
234,2022-08-25 10:58:07+00:00,1562756201154113542,Nu met werkende link. Bibliotheken Mar en Fean is hiring! We zoeken Programmamedewerkers Mienskip. Wil jij een verbinder zijn in de lokale mienskip om samen de wereld mooier te maken? Solliciteer dan gauw!  https://t.co/atOa2mktZu,rixtheegsma,https://twitter.com/rixtheegsma/status/1562756201154113542
235,2022-08-25 10:58:06+00:00,1562756195789680641,Versneld aan de slag in de zorg https://t.co/DMXoUJhjT7,dordtcentraal,https://twitter.com/dordtcentraal/status/1562756195789680641
236,2022-08-25 10:58:06+00:00,1562756194527477766,"Hier de definitieve oplossing van het stikstofprobleem: https://t.co/mmbbiXMcQO
#stikstofdebat #boerenopstand",juliaanVAC,https://twitter.com/juliaanVAC/status/1562756194527477766
237,2022-08-25 10:58:05+00:00,1562756191708536833,"Wat leuk. Ook voormalig burgemeester Albert Rodenboog en zijn vrouw Ina aanwezig.
Ik ga Blad28 snel halen.
👍  @drewesw",oghartman,https://twitter.com/oghartman/status/1562756191708536833
238,2022-08-25 10:58:05+00:00,1562756190962012160,"@butterosely AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone",chaerozsy,https://twitter.com/chaerozsy/status/1562756190962012160
239,2022-08-25 10:58:03+00:00,1562756185497169921,"ROSÉ WITH HER SQUIRREL DOLL

AIRPORT SLAYER ROSÉ
#ROSÉ #로제 https://t.co/jlMjSkbVi7",shelikesprovoke,https://twitter.com/shelikesprovoke/status/1562756185497169921
240,2022-08-25 10:58:03+00:00,1562756185362931712,Zo'n gek idee nog niet van die Zweden @2eKamertweets ??? #prijsstijgingen #inflatie  https://t.co/NAdkouTPFk,lelkens,https://twitter.com/lelkens/status/1562756185362931712
241,2022-08-25 10:58:03+00:00,1562756183131590658,Denk na voordat je de volgende booster neemt,AlderliefsteAA,https://twitter.com/AlderliefsteAA/status/1562756183131590658
242,2022-08-25 10:58:03+00:00,1562756183014150145,"Nieuwe #interim #opdracht: #projectmanager harmonisatie processen sociaal domein / 
Recente werkervaring als projectmanager;
Ervaring met het harmoniseren/herijken van processen;
W... / Check #planetinterim: https://t.co/KyrgAxmQbZ https://t.co/2N0Imjstqq",planetinterim,https://twitter.com/planetinterim/status/1562756183014150145
243,2022-08-25 10:58:01+00:00,1562756175812210689,"TIP! Je kunt buiten de reguliere wachtrij gewoon vrij kaarten kopen voor #Coldplay via #Ticketmaster op de site op een andere variant klikken. Vanaf €250. Dat wel. Alle dagen. Andere browser kiezen dan waar je in zit met je huidige wachtrij... Kost wa, hedde wa. https://t.co/FcRWFtW7wY",twittolai,https://twitter.com/twittolai/status/1562756175812210689
244,2022-08-25 10:58:01+00:00,1562756175728623622,"Zo als gewoonlijk: Op gang houden wapengekletter fijne boost voor Amerikaanse economie en vooral geen haast met werken aan oplossing. Enorm wapenpakket moet toekomst Oekraïne veiligstellen na bloedige aanslag op feestdag
 https://t.co/liJEOAiIsl",ericvandormolen,https://twitter.com/ericvandormolen/status/1562756175728623622
245,2022-08-25 10:58:01+00:00,1562756174612942848,25-08-22 12:57:54 0114574 infobericht post BEV : BS brand vrachtwagen,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1562756174612942848
246,2022-08-25 10:58:00+00:00,1562756173300113410,25-08-22 12:57:53 0114572 infobericht post BEV : BS brand vrachtwagen,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1562756173300113410
247,2022-08-25 10:58:00+00:00,1562756171374534656,Welke hippie heeft er 2 staanplaatsen over voor #coldplay en wilt deze voor een normale prijs en en kratje bier doorverkopen aan een andere hippie? #dtv ✌🏽,hippieGPT,https://twitter.com/hippieGPT/status/1562756171374534656
248,2022-08-25 10:58:00+00:00,1562756171030622210,"Mijn idee, nu de politie sterk overbelast is en maatschappelijke problemen toenemen, is dat ook de kleine en grote criminaliteit sterk gaat toenemen de komende jaren. Kans op vervolging is klein, en er ligt veel rijkdom voor het grijpen…. boefjes en boeven grijpen hun kans… https://t.co/fOsKHqhGAE",sundaychildnl,https://twitter.com/sundaychildnl/status/1562756171030622210
249,2022-08-25 10:57:59+00:00,1562756165980655617,Dit is een MUST read voor iedereen geinteresseerd in klimaat zaken,BrautigamRoland,https://twitter.com/BrautigamRoland/status/1562756165980655617
250,2022-08-25 10:57:59+00:00,1562756165750390785,Zorg op afstand:  hoe terugbetaald? https://t.co/k6qVdAsdZA @RIZIV_INAMI,MediSfeer,https://twitter.com/MediSfeer/status/1562756165750390785
251,2022-08-25 10:57:58+00:00,1562756164621725699,NU OOK NOG EEN STROOMSTORING,Amaterasu952,https://twitter.com/Amaterasu952/status/1562756164621725699
252,2022-08-25 10:57:58+00:00,1562756162637799424,Oof warafonk,heytayoheeseung,https://twitter.com/heytayoheeseung/status/1562756162637799424
253,2022-08-25 10:57:58+00:00,1562756162621435905,"Bekijk het stikstofdebat eens vanuit het varken 🐽 

Mooie van Joep van Helden 👇 https://t.co/SEgHBO8lSW",Caro_Voorbergen,https://twitter.com/Caro_Voorbergen/status/1562756162621435905
254,2022-08-25 10:57:58+00:00,1562756162428162052,so very very naarak jaaaa🐸💛 https://t.co/IFq2y7zPOP,a_wa_a_w,https://twitter.com/a_wa_a_w/status/1562756162428162052
255,2022-08-25 10:57:58+00:00,1562756161010827264,@EigenWijsje836 Mooie dag 🌼🌼🌼,essie0123456789,https://twitter.com/essie0123456789/status/1562756161010827264
256,2022-08-25 10:57:57+00:00,1562756159089496065,Waarom Gamification jouw event nog impactvoller maakt? https://t.co/4vTTc6K89T https://t.co/nI1RmYF6d0,hulpbijevents,https://twitter.com/hulpbijevents/status/1562756159089496065
257,2022-08-25 10:57:57+00:00,1562756158347419651,Schijn bedriegt. Dit is een lijdensweg. Ik lach in doodsnood. #Rottemeren https://t.co/gg2DRrqMdo,dickvanderplas,https://twitter.com/dickvanderplas/status/1562756158347419651
258,2022-08-25 10:57:57+00:00,1562756158250631169,"Het kon niet uitblijven. Water zou zomaar een nieuw hot item kunnen worden als het gaat om ESG-beleggingen. Een aantal grote institutionele beleggers heeft het Valuing Water Financial Initiative gelanceerd.
 #ESG #water

https://t.co/INCMbMifS5 https://t.co/sMsto7zcTB",KBelegger,https://twitter.com/KBelegger/status/1562756158250631169
259,2022-08-25 10:57:55+00:00,1562756151963291650,Op een moment dat onze bevolking kreunt onder de gevolgen van sancties die net Rusland zouden treffen...,BruynoogheDavy,https://twitter.com/BruynoogheDavy/status/1562756151963291650
260,2022-08-25 10:57:55+00:00,1562756151057399808,Vrachtwagen verliest ramen veel glas op kruising in Almelo https://t.co/iCXjgLIETR,TwenteFM,https://twitter.com/TwenteFM/status/1562756151057399808
261,2022-08-25 10:57:55+00:00,1562756149044162562,"1/1 Stompzinnige rederening. De onbezonnen en internationaalrechtelijk niet legitieme inval in Irak schiep ISIS, dat nog lang niet uitgespeeld is en verdreef Al Qaeda naar Afrika. Dat ISIS momenteel weer enigszins onder controle is is, ironischerwijs, meer te danken aan Hezbo.... https://t.co/Ro3vS7X2zk",NeilvanderLind1,https://twitter.com/NeilvanderLind1/status/1562756149044162562
262,2022-08-25 10:57:54+00:00,1562756147030790146,Zijn er #Angular en #AngularJS specialisten die kunnen helpen bij een bestaand #Drupal platform? Voorkeur regio Midden-Zuid.,imregmelig,https://twitter.com/imregmelig/status/1562756147030790146
263,2022-08-25 10:57:53+00:00,1562756142962380800,"#KellivanderWaals scheef dit in Trouw. Mag ik zeggen dat ik er ‘de super arrogante behoefte van #D66’ers om altijd gelijk te willen hebben’ in zie? Het geeft wel het grote gemis van D66’ers aan : ‘veel te veel vanuit het hoofd redeneren en veel, veel te weinig vanuit het #hart’ https://t.co/gJPSkAVTSO",tolsmageneva,https://twitter.com/tolsmageneva/status/1562756142962380800
264,2022-08-25 10:57:53+00:00,1562756142279032837,"@ladiefen @Smitje079 Zo denken zij er wel over, ik dacht alleen 'hoop op groot scherm zodat jullie nog wat kunnen zien', maar ze zijn heul blij. En nu is ze naar haar werk, om te sparen voor het kaartje hahaha. Het groeit niet aan een boom dus hopla.",c_everaardt,https://twitter.com/c_everaardt/status/1562756142279032837
265,2022-08-25 10:57:53+00:00,1562756140781674496,"@idyrosie AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone",chaerozsy,https://twitter.com/chaerozsy/status/1562756140781674496
266,2022-08-25 10:57:53+00:00,1562756140152172544,Kleine snellader aansluiten van 20 of 30 kW 10% minder laadverlies,GideonGoudsmit,https://twitter.com/GideonGoudsmit/status/1562756140152172544
267,2022-08-25 10:57:52+00:00,1562756139686584322,A380 @emirates EUG over Lelystad https://t.co/h7Joqk0Rhp,AA380fanclub,https://twitter.com/AA380fanclub/status/1562756139686584322
268,2022-08-25 10:57:52+00:00,1562756139133337600,Errrmmm…nvm🙂,penworth001,https://twitter.com/penworth001/status/1562756139133337600
269,2022-08-25 10:57:52+00:00,1562756136654106626,"De vraag is, of je überhaupt op dit moment de Ikea in zou willen.

Want tegenwoordig is de klant geen koning meer en is het (kassa) personeel vervangen door machines!?",FrederikaWakker,https://twitter.com/FrederikaWakker/status/1562756136654106626
270,2022-08-25 10:57:51+00:00,1562756135618129920,MOERO,Palomeski,https://twitter.com/Palomeski/status/1562756135618129920
271,2022-08-25 10:57:51+00:00,1562756133491617792,"@TheClub99 Dan geldt dat niet, al dat vrijgekomen vermogen moet ook ergens heen natuurlijk. Dat stroomt omhoog.",JVK75,https://twitter.com/JVK75/status/1562756133491617792
272,2022-08-25 10:57:51+00:00,1562756132942532608,Bewoners moeten al drie dagen ‘behoefte doen in bos’ door kapotte afvoer: “Deel van woning is zelfs... https://t.co/OIqWqOww6b https://t.co/j98Zu1U5mm,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1562756132942532608
273,2022-08-25 10:57:50+00:00,1562756130412974082,"studeren en voor ik het weet zit ik 'chief keef smoking a joint on a bouncy castle, HD' te typen in nen AI generator",doinkfabriek,https://twitter.com/doinkfabriek/status/1562756130412974082
274,2022-08-25 10:57:49+00:00,1562756125820596226,MLS-voetballer Djordje Mihailovic eerste échte Money Ball-aanwinst voor AZ https://t.co/18vLlhTLyz via @telegraaf,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1562756125820596226
275,2022-08-25 10:57:49+00:00,1562756125165989888,"@Ticketmaster_NL stel he, je besteld vier kaarten voor Coldplay, en je rekent die af. Hoe lang kan het dan duren voordat je een bevestigingsmail krijgt?",TomGudde,https://twitter.com/TomGudde/status/1562756125165989888
276,2022-08-25 10:57:47+00:00,1562756116424970240,"Een lijn na het werk met de baas, daar was niks uitzonderlijks aan: (ex-)gebruikers over hoe gemakkelijk... https://t.co/3Bw4bAg8Vr https://t.co/n5RSUdi3cM",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1562756116424970240
277,2022-08-25 10:57:46+00:00,1562756114457829378,"Spurs, Benfica en Club Brugge. Prima loting voor #Ajax",RensMuller,https://twitter.com/RensMuller/status/1562756114457829378
278,2022-08-25 10:57:46+00:00,1562756114261114882,@ajeto02 Superlief weer van u allerliefste Buuf! #GoLikeShaquille 🇳🇱🎓,lbvso,https://twitter.com/lbvso/status/1562756114261114882
279,2022-08-25 10:57:46+00:00,1562756111119568896,"@teamsheggz Big Sheggz

#SheggzFC𓃵",Prislla10,https://twitter.com/Prislla10/status/1562756111119568896
280,2022-08-25 10:57:45+00:00,1562756108996861952,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1562756108996861952
281,2022-08-25 10:57:45+00:00,1562756106321293313,Wethouder ⁦@JeffreyKeus⁩ reageert op vragen ⁦@CDALdamVburg⁩ over uitstel werkzaamheden A4-N14 https://t.co/aPfAQcxOkE,LiekeMuller,https://twitter.com/LiekeMuller/status/1562756106321293313
282,2022-08-25 10:57:44+00:00,1562756105415294976,"Gerapporteerd, NachtSenner die zich  gelukzalig wentelt in een drek van xenofobie en een waan van het duizendjarige rijk. https://t.co/ir7u3DRd53",vinkwatvan,https://twitter.com/vinkwatvan/status/1562756105415294976
283,2022-08-25 10:57:44+00:00,1562756102898343936,Uit mijn blogarchief De geheime tuin https://t.co/W8oTw9lrIf,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1562756102898343936
284,2022-08-25 10:57:44+00:00,1562756102336712705,Yes! Dankzij @myranda_80 ga ik ook naar Coldplay! 🥳🥳🥳,SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1562756102336712705
285,2022-08-25 10:57:43+00:00,1562756101476458497,Ik durf de dingen waarvoor ik ben gaan werken niemeer te kopen want geld uitgeven doet pijn,lottekeymis,https://twitter.com/lottekeymis/status/1562756101476458497
286,2022-08-25 10:57:43+00:00,1562756099333246976,"iPhone van Loredana werd gestolen op Pukkelpop, nu ziet ze elke beweging van haar toestel: “Ik heb zelfs de... https://t.co/CIwDgrr5f0 https://t.co/HeFTSpLjK7",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1562756099333246976
287,2022-08-25 10:57:43+00:00,1562756098838343680,Werken met u bestie &gt;&gt;,Mara02524084,https://twitter.com/Mara02524084/status/1562756098838343680
288,2022-08-25 10:57:42+00:00,1562756095705157635,25-08-22 12:57:35 0114604 (ME-CW-1) (L_OFFR) : BS brand vrachtwagen,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1562756095705157635
289,2022-08-25 10:57:42+00:00,1562756093943906306,Je zou maar twee keer tegen Reb Bull loten vandaag 🤢,Herjanp,https://twitter.com/Herjanp/status/1562756093943906306
290,2022-08-25 10:57:41+00:00,1562756092756914176,"@Leef_jeleven #terapel is maar een voorbeeld van het huidige politieke onvermogen. Geen keuze tussen de ene crisis of de andere(n). Toeslagen, energie, voedselbanken, schiphol, woningen. Het onvermogen is geïnstitutionaliseerd!",amstol,https://twitter.com/amstol/status/1562756092756914176
291,2022-08-25 10:57:41+00:00,1562756091909246979,@JanbroersAmy  ik ben geïnteresseerd!,kimcoldplay,https://twitter.com/kimcoldplay/status/1562756091909246979
292,2022-08-25 10:57:41+00:00,1562756091372802050,Bijzonder moment net op @NPORadio1 @denieuwsbv: presentator Natasja Gibvs schiet vol na deze column.,mkeulemans,https://twitter.com/mkeulemans/status/1562756091372802050
293,2022-08-25 10:57:40+00:00,1562756088528654337,Fan del kpop,daniobex,https://twitter.com/daniobex/status/1562756088528654337
294,2022-08-25 10:57:40+00:00,1562756086490271746,Disbelief,RemoveTheDotard,https://twitter.com/RemoveTheDotard/status/1562756086490271746
295,2022-08-25 10:57:39+00:00,1562756083567173638,Dodelijk ongeval: jonge fietser gegrepen door vrachtwagen bij oversteken https://t.co/VRNaGKFtCE https://t.co/Fv1cnsOTHd,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1562756083567173638
296,2022-08-25 10:57:39+00:00,1562756083126763523,Artsen zonder Grenzen komt naar ons land omdat 🇳🇱 zelf niet in staat is om vluchtelingen in minimale menselijke omstandigheden op te vangen (en dat vraag écht niet veel). In een woord: Schandalig! Dit is het werk van #Rutte en de #VVD . Tijd voor een redelijk alternatief! 👉 #dp,democnl,https://twitter.com/democnl/status/1562756083126763523
297,2022-08-25 10:57:39+00:00,1562756082606698496,Het mes wat eurofielen in je rug drukken is ook gelijk het handvat om je aan te sturen... slim bedacht door de landverraders... dat dan weer wel...,gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1562756082606698496
298,2022-08-25 10:57:38+00:00,1562756080903475201,"Mijn toeslagen ziet er anders uit

We hebben de vormgeving en de indeling vernieuwd. Verder is er niets veranderd.

""inderdaad niets veranderd"" https://t.co/TCTxcO62Fe",Gerrit_Willem,https://twitter.com/Gerrit_Willem/status/1562756080903475201
299,2022-08-25 10:57:38+00:00,1562756080425652228,"Dieptepunt van onze NL beschaving: #artsenzondergrenzen inzet gedurende 6 weken in eigen land. Wanneer volgt er duidelijk, streng maar eerlijk beleid en handhaving? Wij kunnen dit niet aan. Wij doen nijpende gevallen tekort door onze eigen vermeende ruimhartigheid.#TerApel",interimenergy,https://twitter.com/interimenergy/status/1562756080425652228
300,2022-08-25 10:57:38+00:00,1562756080123269122,Meer dan 800.000 mensen die naar Coldplay willen. Dit land is definitief en compleet stuk. https://t.co/Ls0OXb4uQX,SaschaJanssen,https://twitter.com/SaschaJanssen/status/1562756080123269122
301,2022-08-25 10:57:38+00:00,1562756078848266242,en route creamfieldssss🍄🌈💿🎉,xemmamarshall,https://twitter.com/xemmamarshall/status/1562756078848266242
302,2022-08-25 10:57:38+00:00,1562756078302965760,"AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone 2",chyourly,https://twitter.com/chyourly/status/1562756078302965760
303,2022-08-25 10:57:38+00:00,1562756078009327618,In Nederland binnenkort ook? #belasting #belastingdienst,GODOT49540619,https://twitter.com/GODOT49540619/status/1562756078009327618
304,2022-08-25 10:57:38+00:00,1562756077166374912,Waarom de rijksten van ons land steeds meer landbouwgrond opkopen https://t.co/GzptMAzLAP,VechtdalPartij,https://twitter.com/VechtdalPartij/status/1562756077166374912
305,2022-08-25 10:57:38+00:00,1562756077053046786,"Samen met Soros, Rothschild",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1562756077053046786
306,2022-08-25 10:57:37+00:00,1562756073575985152,Een soort Marco Kroon @swsjoerdsma 😂😂😂 Misschien wat de drugs betreft of het urineren in het openbaar. Je weet het niet hè 🤣,HereJodie,https://twitter.com/HereJodie/status/1562756073575985152
307,2022-08-25 10:57:37+00:00,1562756073526013952,"Vieze wc Ter Apel. Dat niemand in dit pamperland bedenken kan dat in dit geval een heuse Pamper een stuk hygiënischer is. Na gebruik in een afvalbak en probleem weer opgelost. 
@Pampers
 #azc Ter Apel",degeneraal4,https://twitter.com/degeneraal4/status/1562756073526013952
308,2022-08-25 10:57:37+00:00,1562756072871702528,"Nieuwe column over: Marin, Patek Philippe en Berlusconi!  https://t.co/Zbr3uus7DM",ginnyranu,https://twitter.com/ginnyranu/status/1562756072871702528
309,2022-08-25 10:57:36+00:00,1562756070577098753,Bijna al mijn vriendinnen hebben inmiddels een elektrische fiets en ik dus niet. Nu wil niemand meer samen met me fietsen (te langzaam) 😢,LooneyStyle,https://twitter.com/LooneyStyle/status/1562756070577098753
310,2022-08-25 10:57:36+00:00,1562756069600165889,Hyundai investeert in system-on-chips https://t.co/aBeyMCWdES https://t.co/gR6byYgGwv,aftersalesmag,https://twitter.com/aftersalesmag/status/1562756069600165889
311,2022-08-25 10:57:36+00:00,1562756068660240385,Maar voor het sjoemelen zelf behoudt je je parlementaire wedde #Sihame https://t.co/Vnh39efTFT,HVWilderode,https://twitter.com/HVWilderode/status/1562756068660240385
312,2022-08-25 10:57:35+00:00,1562756065867214849,@WalibiHolland een uur in de rij voor een patatje bij Haciënda. Is dat normaal??? Zo weinig personeel met zoveel bezoekers,Dion_VR02,https://twitter.com/Dion_VR02/status/1562756065867214849
313,2022-08-25 10:57:35+00:00,1562756065267134469,"Hey @2eKamertweets Hier staan NL burgers op 
Hey @spnl  @JaspervanDijkSP er staan leden van jullie op
Hey @DeGroene Eén van jullie medewerkers vond dit  wel een goed idee. 

#complicit",Hapsys,https://twitter.com/Hapsys/status/1562756065267134469
314,2022-08-25 10:57:35+00:00,1562756064629559298,nootnoot 😗😗😗,kimeonri,https://twitter.com/kimeonri/status/1562756064629559298
315,2022-08-25 10:57:34+00:00,1562756062771482625,"Handrem vergeten: vrachtwagen rolt bijna kanaal in bij Enschede, een persoon met spoed naar MST  https://t.co/XMtGiR8bwg",DeGelderlander,https://twitter.com/DeGelderlander/status/1562756062771482625
316,2022-08-25 10:57:34+00:00,1562756061937156096,Servicemonteur Koeltechniek https://t.co/sY75m87ZEw,RotterdamBaan,https://twitter.com/RotterdamBaan/status/1562756061937156096
