,Datetime,Tweet Id,Text,Username,Url
504,2022-03-02 10:56:07+00:00,1498975432565272582,"@albertheijn waarom blijven jullie de consument misleiden??? De zalm is nooit 100 gram, dus je betaalt altijd veel meer dan de prijs die er staat https://t.co/ethgd8BsjC",SuzanneNoya,https://twitter.com/SuzanneNoya/status/1498975432565272582
505,2022-03-02 10:56:05+00:00,1498975424885379074,Gegevens van werknemers en bedrijfsinformatie gestolen bij NVIDIA https://t.co/EIVZOruoxb,DutchITLeaders,https://twitter.com/DutchITLeaders/status/1498975424885379074
506,2022-03-02 10:56:05+00:00,1498975423799066624,Factsheets Natura-2000 gebieden online: De provincie heeft voor ieder Natura 2000-gebied in Overijssel een factsheet gemaakt met een overzicht van de voortgang van de Ontwikkelopgave NNN/Natura 2000. https://t.co/Lv4nWH7bAu,overijssel,https://twitter.com/overijssel/status/1498975423799066624
507,2022-03-02 10:56:05+00:00,1498975422939238403,[Column] Pure verwennerij https://t.co/sCS82Mk6q7,amersfoort,https://twitter.com/amersfoort/status/1498975422939238403
508,2022-03-02 10:56:04+00:00,1498975420665892869,"Ook Primera Odijk gesloten als gevolg van de brand: [ODIJK] Niet alleen Angeles Mode is sinds deze week gesloten door de brand die afgelopen zondagavond in het pand woedde. Ook de naastgelegen Primera heeft zoveel rookschade dat alles uit de winkel moet,… https://t.co/aMvdH2jnyX",BunniksNieuws,https://twitter.com/BunniksNieuws/status/1498975420665892869
509,2022-03-02 10:56:04+00:00,1498975420494065666,Someren gaat op bezoek bij Sparta’25 https://t.co/bGCAH0PuGu,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1498975420494065666
510,2022-03-02 10:56:04+00:00,1498975420200460289,"De zon schijnt volop. Heerlijk weer om te fietsen. De tips van Smokey gaan over het veilig opladen van je e-bike.
Goed om te weten: met deze tips kun je ook andere apparaten met een accu veilig opladen. Denk aan je telefoon of een hoverboard. https://t.co/3Sg25KZGbu",SmokeyMelder,https://twitter.com/SmokeyMelder/status/1498975420200460289
511,2022-03-02 10:56:03+00:00,1498975418162073605,"@sqponn @tsjatismewat @EuropeElects Hier heb je nog een eerlijk verhaal 🇷🇺🇺🇦 #Ukraine #RussiaUkraine #RussiaUkraineConflict #WEF #Puppet #Zelensky

Woman tells truth about Ukraine live on French media. Hosts are stunned. https://t.co/rgFd5FYpTC",Ikke90224020,https://twitter.com/Ikke90224020/status/1498975418162073605
512,2022-03-02 10:56:03+00:00,1498975417834913792,"Het begon uit ergernis over tl-verlichting die bijna 24 uur per dag aanstond. Het leidde tot een kostenbesparing van zo'n 80% op verlichting in openbare ruimtes.

Ontdek het verhaal van VvE Kruisbeklaan: https://t.co/xr4TOuOchB https://t.co/SAzSqncci2",appeig,https://twitter.com/appeig/status/1498975417834913792
513,2022-03-02 10:56:02+00:00,1498975413707571201,Hoge Enk heeft nu een duurzaam dorphuis https://t.co/V8J8goQPaf,ElburgOldebroek,https://twitter.com/ElburgOldebroek/status/1498975413707571201
514,2022-03-02 10:56:02+00:00,1498975413552386052,Ermelose hulpactie-actie voor Oekraïne https://t.co/FHEPIPH4zk,Hwijkcourant,https://twitter.com/Hwijkcourant/status/1498975413552386052
515,2022-03-02 10:56:02+00:00,1498975413015560194,"‘Radicale theologie is voor sommigen een boeiend denkspel, voor anderen een bevrijding uit systemen waarin ze zijn vastgelopen. Voor mij is radicale theologie diep-christelijk', vertelt Rikko Voorberg naar aanleiding van het nieuwe boek 'Onzeker Weten' https://t.co/tIbHY1Vzxs https://t.co/7tCRq7LEfy",volglazarus,https://twitter.com/volglazarus/status/1498975413015560194
516,2022-03-02 10:56:01+00:00,1498975409337421826,OMYGHADDDD😭😭😭😭,tbtbrzcart,https://twitter.com/tbtbrzcart/status/1498975409337421826
517,2022-03-02 10:56:01+00:00,1498975408846426119,@globalistaa Ik keek al verwachtingsvol op Instagram voor een filmpje... Zie het voor me. 😁,JokevdSchaaf,https://twitter.com/JokevdSchaaf/status/1498975408846426119
518,2022-03-02 10:56:01+00:00,1498975408292773889,Vinfast en Pininfarina: designtaal uitgelegd #Vinfast #Pininfarina #Barcelona #EV #persbericht https://t.co/96Ea5fDl1R,BraakhekkePR,https://twitter.com/BraakhekkePR/status/1498975408292773889
519,2022-03-02 10:56:01+00:00,1498975407634276352,"ELDEN RING™
Elemer de la Zarza (BRONZE)
#PlayStationTrophy #PS5Share, #ELDENRING https://t.co/U1aTrsAsih",ladyMariaDust,https://twitter.com/ladyMariaDust/status/1498975407634276352
520,2022-03-02 10:56:00+00:00,1498975405214244866,Bellenblaaspistool is de leukste aankoop van het shoppen: ‘Je moet altijd een beetje kind blijven’ https://t.co/pug4w91f09,ADrivierenland,https://twitter.com/ADrivierenland/status/1498975405214244866
521,2022-03-02 10:56:00+00:00,1498975404706906114,AAAA INI GEMEES BANGET 😭,taedalkom,https://twitter.com/taedalkom/status/1498975404706906114
522,2022-03-02 10:56:00+00:00,1498975404190842890,"Wat een enorme toestand. De Migratiedeskundige des Vaderlands, die steeds weer laat blijken dat onafhankelijk en objectief in zijn vocabulaire niet bestaan. En meent dat wij genoegen moeten nemen met zijn twee centen (in roebels?). #hoogleraar #JantjevanLeiden",DickKraaij,https://twitter.com/DickKraaij/status/1498975404190842890
523,2022-03-02 10:56:00+00:00,1498975403968503812,Whoever made slowed and reverb version of Bijli Bijli song Deserves Noble Prize of Stupidity,nabeelamjad23,https://twitter.com/nabeelamjad23/status/1498975403968503812
524,2022-03-02 10:56:00+00:00,1498975402710155265,"Russia at war with Iran? Incredible Slips No. 3752
Rusland in oorlog met Iran? Ongelooflijke versprekingen nr. 3752 #SleepyJoe #SOTU 👇",DBH078,https://twitter.com/DBH078/status/1498975402710155265
525,2022-03-02 10:56:00+00:00,1498975402471002113,Thea probeert tevergeefs de onderste steen boven te krijgen. https://t.co/HtNAQsSJGq #rtlboulevard #dnaonbekend,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1498975402471002113
526,2022-03-02 10:55:59+00:00,1498975401342869504,Hoofdsponsor FC Groningen failliet; club haalt naam van het shirt en zit voor bijna een miljoen euro in het schip https://t.co/GJwh7apGP1,martinspecken,https://twitter.com/martinspecken/status/1498975401342869504
527,2022-03-02 10:55:59+00:00,1498975398146760708,Ruimtevaart krijgt een steeds grotere rol in ons dagelijks leven. Als vicevoorzitter van de Joint Board on Communication Satellite Programs van @ESA_nl  werkt Bert Meijvogel aan de toekomst van de (commerciële) ruimtevaart.  Lees hier het interview: https://t.co/DnpxBf2Wd7,NLSpaceOffice,https://twitter.com/NLSpaceOffice/status/1498975398146760708
528,2022-03-02 10:55:58+00:00,1498975395042922498,Capek bestie https://t.co/Bp6KGqqdOp,bestienyayuta,https://twitter.com/bestienyayuta/status/1498975395042922498
529,2022-03-02 10:55:58+00:00,1498975393881235456,A1 Hoogerheide rit: 27353 https://t.co/qoKSqEL7pJ,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1498975393881235456
530,2022-03-02 10:55:58+00:00,1498975393763708928,Nieuwe buren! https://t.co/K0InrzPskM,twittacoos,https://twitter.com/twittacoos/status/1498975393763708928
531,2022-03-02 10:55:57+00:00,1498975391003906055,"Wat houdt JOU bezig, naast alle ellende op het wereldtoneel….. https://t.co/5mYFblVq22",vVelzenFietsen,https://twitter.com/vVelzenFietsen/status/1498975391003906055
532,2022-03-02 10:55:55+00:00,1498975382170701836,Wie kan deze Russische soldaat helpen om de deur open te krijgen.,phiemstra55,https://twitter.com/phiemstra55/status/1498975382170701836
533,2022-03-02 10:55:55+00:00,1498975381919084547,Herverkiezing Kamervoorzitter https://t.co/WdxmAWVz9X,reneverkroost,https://twitter.com/reneverkroost/status/1498975381919084547
534,2022-03-02 10:55:54+00:00,1498975379486396420,Russische oligarchen doneren $ 10 million aan Oekraïense joodse gemeenschappen als protest beleg Putin  https://t.co/Stcbkvt0h5 https://t.co/snzS2keot8,ebcrew00,https://twitter.com/ebcrew00/status/1498975379486396420
535,2022-03-02 10:55:54+00:00,1498975378232287237,Vergeet het maar #VVD #D66 #CDA #CU en #GL #PVDA houden de burgers aan het lijntje met liegen en bedriegen. En het verbaast mij dat de burger dit blijft pikken en op deze partijen blijft stemmen. Daarom stem ze deze maand weg en geeft uw stem aan een lokale partij.  DOEN DOEN...,Triumpf2,https://twitter.com/Triumpf2/status/1498975378232287237
536,2022-03-02 10:55:54+00:00,1498975377594937350,Ik zong heel hard Tainted love mee in de auto.  Zonnetje.  Raampje open.  Heerlijk.,Stitchitvon_,https://twitter.com/Stitchitvon_/status/1498975377594937350
537,2022-03-02 10:55:53+00:00,1498975374361116674,W gamonin drakorrrrrr hmz,crimsonzie,https://twitter.com/crimsonzie/status/1498975374361116674
538,2022-03-02 10:55:53+00:00,1498975374251864070,"Er is een streamlock. Ik zweer het, ik zweer het, ik zweer het... #bigbrothernlbe",Pokerfa14343307,https://twitter.com/Pokerfa14343307/status/1498975374251864070
539,2022-03-02 10:55:53+00:00,1498975373245259778,"In Oosterhout hangen ook tig posters van het lokale Gemeentebelangen #Oosterhout, om gek van te worden 😤 https://t.co/adClGo1TAj",KennyRomerNL,https://twitter.com/KennyRomerNL/status/1498975373245259778
540,2022-03-02 10:55:53+00:00,1498975372913827840,"Westerkade 62 met winkel van C. Sloof 'De Kleine Bijenkorf', met Zweeds wittebrood en margarine van het Rode Kruis, tijdens de Tweede Wereldoorlog en hongerwinter februari 1945 Korte Akkeren in #Gouda. Foto: SAMH #oorlog https://t.co/jnWv1u2AGX https://t.co/logTXNcERw",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1498975372913827840
541,2022-03-02 10:55:52+00:00,1498975370481127429,"Ge zou denken,een dode die weer tot leven komt,we gaan hem vlug ervan tussen halen,om te kijken of hij werkelijk nog niet dood is,nee,trek uw plan !",vagant7383,https://twitter.com/vagant7383/status/1498975370481127429
542,2022-03-02 10:55:52+00:00,1498975370183327745,".PERSBENADERING: o.a. voor @neweuropean, Music Stages, @MatangiQuartet, @adamklezmer, @EnsembleOdyssee, Basklarinet Festijn @bassclarinet_nl, @Club_Classique, Nieuwe Noten Amsterdam,@spinifexmusic. Persvragen: mail graag naar PR@marjoleinvanruiten.com",MJvanRuiten,https://twitter.com/MJvanRuiten/status/1498975370183327745
543,2022-03-02 10:55:52+00:00,1498975368195284996,@Sleinadretep Wat denk jij? Waar zijn de mensen bij Boeing het meest mee geholpen?,SaarOBL,https://twitter.com/SaarOBL/status/1498975368195284996
544,2022-03-02 10:55:51+00:00,1498975367872368643,Toerist verijdelt overval – Paradise FM 103.1 https://t.co/G6ol9q9aT9,Notisia365,https://twitter.com/Notisia365/status/1498975367872368643
545,2022-03-02 10:55:51+00:00,1498975367532625920,Een tekening van een deel van de Saffire Pro Mix software aan het maken voor een podcasttraining aan een team van een ziekenhuis. #geendaghetzelfde #focusrite https://t.co/7n4qhczVP6,EdoDijkgraaf,https://twitter.com/EdoDijkgraaf/status/1498975367532625920
546,2022-03-02 10:55:50+00:00,1498975362851745795,"Zo af en toe komt er op Spotify iets voorbij waarvan ik meteen denk ""Damn, da's écht een goeie, vettige schijf"". Dit is er zo eentje!

https://t.co/clYdjpDFg1",timsegers,https://twitter.com/timsegers/status/1498975362851745795
547,2022-03-02 10:55:50+00:00,1498975360943370240,Nucleair is iets voor psychopaten hè …,Eryck68,https://twitter.com/Eryck68/status/1498975360943370240
548,2022-03-02 10:55:49+00:00,1498975356753412096,@twitwwer nieh,rikigomen,https://twitter.com/rikigomen/status/1498975356753412096
549,2022-03-02 10:55:48+00:00,1498975353494196230,Peter De Koning met Het Is Altijd Lente aangevraagd door rene van den berg-nonstop-.,Centraal_DH,https://twitter.com/Centraal_DH/status/1498975353494196230
550,2022-03-02 10:55:48+00:00,1498975352349200390,"Wat is er met haar hals aan de hand? 🤨🤔
Lets #Unmask 🤭😏 https://t.co/ZRI4d9BvNR",Wappalooza,https://twitter.com/Wappalooza/status/1498975352349200390
551,2022-03-02 10:55:48+00:00,1498975351841689601,Modique breidt collectie uit met Drents kledingmerk NUVER -  https://t.co/EPnAYc2Evj https://t.co/gNYJK7BG3G,veldenkrant,https://twitter.com/veldenkrant/status/1498975351841689601
552,2022-03-02 10:55:48+00:00,1498975351237754884,Chinese steun voor Rusland blijft uit: Peking verdeeld over oorlog https://t.co/fuppovvp6g Misschien komt weer een ijzeren gordijn.,degrotebever,https://twitter.com/degrotebever/status/1498975351237754884
553,2022-03-02 10:55:47+00:00,1498975349270589440,#JouwBaan #vacature Schoonmaakster https://t.co/Nn6OuJDD4H,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1498975349270589440
554,2022-03-02 10:55:47+00:00,1498975348930891776,SM-N770F [12] XEF N770FXXU8FVB4 N770FOXM8FUL7 https://t.co/rjbqE7Z1Cu,SamfrewCom,https://twitter.com/SamfrewCom/status/1498975348930891776
555,2022-03-02 10:55:46+00:00,1498975345562771457,"@FransSmeets6 @Wiekkie70 @GerBStruik Tja, maar het is een soeverein land. Al willen ze bij wijze van spreken bij de Benelux horen. Rusland heeft daar geen reet over te zeggen. Ze mogen gerust balen. Maar ja, misschien kan Poetin beter in de spiegel kijken en zich afvragen: ""Waarom, vindt men ons niet leuk?""",JohnHijink,https://twitter.com/JohnHijink/status/1498975345562771457
556,2022-03-02 10:55:46+00:00,1498975344182841347,ik ben de soort persoon die 1 klein dingetje plant en dan voor de rest van de dag niks anders meer kan doen,ella__sw,https://twitter.com/ella__sw/status/1498975344182841347
557,2022-03-02 10:55:46+00:00,1498975343830519810,"@chris_molton Exact ! Een crisis wordt door de overheid en het WEF systematisch gebruikt (en zelfs gecreëerd) om steeds meer geld bij te drukken of waardeloze certificaten uit te delen. 
Dit misbruik is een walgelijk spelletje van de superrijken.",Fl_Goldman,https://twitter.com/Fl_Goldman/status/1498975343830519810
558,2022-03-02 10:55:46+00:00,1498975342945439746,Dstocks @salma_poet @karthickselvaa,sriram_prassana,https://twitter.com/sriram_prassana/status/1498975342945439746
559,2022-03-02 10:55:45+00:00,1498975340571541504,"@glitterpoep OEEEEEEEEEEHHHHHHHHHHHH
AAAAAAAAAAHHHHHHHHHHHH
Prachtig geworden. Ik snap heel goed dat het meiske dolblij is. 😘",Lui_aard,https://twitter.com/Lui_aard/status/1498975340571541504
560,2022-03-02 10:55:44+00:00,1498975337215971330,Fietsend in Heerlen kom je @henkverreck wel erg vaak tegen en met de ogen dicht fietsen is ook geen optie hè 😉😂,TuupvaHeele,https://twitter.com/TuupvaHeele/status/1498975337215971330
561,2022-03-02 10:55:44+00:00,1498975335680983043,"Musical Awards Gala keert terug na twee jaar afwezigheid

Kunnen we die niet in Moskou houden? Zal ‘m leren GVD.  https://t.co/z7cgzjA6JD",NielsdeWit7,https://twitter.com/NielsdeWit7/status/1498975335680983043
562,2022-03-02 10:55:43+00:00,1498975332627484674,@a_d_reem Ameen,achaanaww,https://twitter.com/achaanaww/status/1498975332627484674
563,2022-03-02 10:55:43+00:00,1498975332564619268,"Europese gasprijs schiet 60% omhoog https://t.co/Qzn4HOxBs5 via @Telegraaf

Idioterie, wie wordt hier rijker van ?",javari35417937,https://twitter.com/javari35417937/status/1498975332564619268
564,2022-03-02 10:55:42+00:00,1498975329343397889,A1 Ambu 06343 DIA Apeldoorn Rit 20539 https://t.co/hKyJ5YAa3c,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498975329343397889
565,2022-03-02 10:55:42+00:00,1498975326868852737,Budapest Memorandum on Security Assurances https://t.co/BUvEyOgeks. #Veiligheid regeling na afschaffen van kernwapens in #Ukraine waarbij #Ukraine garanties kreeg die nu  niet worden uitgevoerd .. 🇺🇦🤭☹️ #Budapest #Memorandum 1994,JoffryVanG,https://twitter.com/JoffryVanG/status/1498975326868852737
566,2022-03-02 10:55:42+00:00,1498975326747213828,"Nieuwe deal tussen de 200 en 250 miljoen bij contractverlenging Max Verstappen: ""Max blijft voor lange tijd..."" 
#ForceIndia #LewisHamilton #MaxVerstappen #RedBullRacing #ToroRosso
https://t.co/NDnRlriCau https://t.co/Ya7dcodGV6",AlleenF1,https://twitter.com/AlleenF1/status/1498975326747213828
567,2022-03-02 10:55:41+00:00,1498975324629000195,"@siepsaysitagain Ja maar, ja maar….hoe moet je anders je zorgvuldig opgebouwde schuldgevoel afbetalen? Niet iedereen kan blauw gele lichten op het huis laten schijnen?",Ztrmarco,https://twitter.com/Ztrmarco/status/1498975324629000195
568,2022-03-02 10:55:41+00:00,1498975324075352064,EN WEER DOOR DE MEDIA WORDEN WE BEDUVELD!!!!!! https://t.co/m9Ks6Px6Eo,Linda09512875,https://twitter.com/Linda09512875/status/1498975324075352064
569,2022-03-02 10:55:41+00:00,1498975323593097217,Ik eet zo slecht deze dagen alleen maar troep en dan is het bijna zomer smh,clahoogie,https://twitter.com/clahoogie/status/1498975323593097217
570,2022-03-02 10:55:40+00:00,1498975319960829952,Berichten in het VK: Roman Abramovich heeft het Chelsea-voetbalteam te koop aangeboden en vraagt ​​een bedrag van 4 miljard pond. Logisch als je bankrekeningen zijn geblokkeerd,JoopSoesan,https://twitter.com/JoopSoesan/status/1498975319960829952
571,2022-03-02 10:55:39+00:00,1498975315074371589,"Lid worden van LBV, dat is een slimme keuze 👍🏻. We werken met #pakketten #op #maat. Jij kiest wat het beste bij jouw #persoonlijke #situatie en #behoefte past. Voor meer informatie ga je naar https://t.co/Em5Oq5EPTN. https://t.co/FRuurC2AZz",VakbondLBV,https://twitter.com/VakbondLBV/status/1498975315074371589
572,2022-03-02 10:55:39+00:00,1498975313493209089,Daar kon je op wachten ...,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1498975313493209089
573,2022-03-02 10:55:38+00:00,1498975313363148804,Het stopt niet! Tijd voor een ommekeer met @vlbelang,OrtwinDepo,https://twitter.com/OrtwinDepo/status/1498975313363148804
574,2022-03-02 10:55:38+00:00,1498975312272572417,Ook vanuit Tremelo is er hulp onderweg. #OekraineCrisis https://t.co/MitfTtVMuT,ConnyJust,https://twitter.com/ConnyJust/status/1498975312272572417
575,2022-03-02 10:55:38+00:00,1498975311333142534,"Het #lenteluchtlunchconcert wordt vandaag verzorgd door het koor ""De gevleugelde notenkrakers"" uit Brunssum en gratis met u gedeeld door @LMWRDBusiness en @limwierde https://t.co/zQu5yZ2gww",limwierde,https://twitter.com/limwierde/status/1498975311333142534
576,2022-03-02 10:55:38+00:00,1498975310544527362,R.-K. Kerk collecteert zondag 6 maart voor hulp aan Oekraïne https://t.co/MYjM1Gf3TR,HansdeJong581,https://twitter.com/HansdeJong581/status/1498975310544527362
577,2022-03-02 10:55:36+00:00,1498975304987119620,"Wanneer komt er een update van dit handboek “zaken doen met #Rusland, omgaan met sancties”? @BuZaTweedekamer",jouwadvocaatnl,https://twitter.com/jouwadvocaatnl/status/1498975304987119620
578,2022-03-02 10:55:36+00:00,1498975304097964036,@Ingelisedevries Als je nog verhaal wilt over iemand die minimaal verdient en nu al bijna door budget van maart heen is dankzij een nare samenloop van ongelukkigheden. Here I am! 🤷‍♂️,mensus,https://twitter.com/mensus/status/1498975304097964036
579,2022-03-02 10:55:36+00:00,1498975300973170688,HELPSJSJJSJSJSHBS,sanhascheeks,https://twitter.com/sanhascheeks/status/1498975300973170688
580,2022-03-02 10:55:35+00:00,1498975299425476610,@henktoepoer @Jeltjeb Dat zou lekker opruimen vermoed ik. Ik doe mee.,HFrancken,https://twitter.com/HFrancken/status/1498975299425476610
581,2022-03-02 10:55:35+00:00,1498975299358318593,"~ Als u dezelfde mening heeft als de politiek en media, dan heeft u als mens gefaald. ~",ServusPecum,https://twitter.com/ServusPecum/status/1498975299358318593
582,2022-03-02 10:55:35+00:00,1498975298246922241,"Amerikaanse campagne achter de onrust in Kiev | Wereldnieuws | de bewaker https://t.co/MiQDpXtf5w Met hun websites en stickers, hun grappen en slogans die erop gericht zijn de wijdverbreide angst voor een corrupt regime uit te bannen, hebben de democratieguerrilla's Oekraïense Po",RenneRus,https://twitter.com/RenneRus/status/1498975298246922241
583,2022-03-02 10:55:34+00:00,1498975295570804737,"STREAM ECHO ‼️‼️https://t.co/1JKm8DcT3F

#SoloLeveling_OST 
#THEBOYZ_Echo_Release https://t.co/fxn7z2gMyW",jjyuscent,https://twitter.com/jjyuscent/status/1498975295570804737
584,2022-03-02 10:55:33+00:00,1498975292005978116,@Daco67Amsterdam @shike_jebu @robbynho_golf Hoe anders kun je het benoemen?,Annetje104,https://twitter.com/Annetje104/status/1498975292005978116
585,2022-03-02 10:55:33+00:00,1498975291670253570,MG Real Estate bouwt dedicated warehouse aan E17 in Kruisem | Flows https://t.co/Abb14JC5CM @MGREInvestment,FlowsInfo,https://twitter.com/FlowsInfo/status/1498975291670253570
586,2022-03-02 10:55:33+00:00,1498975291590520835,Hockt de niemmerme a mi Tisch,FabianL48102375,https://twitter.com/FabianL48102375/status/1498975291590520835
587,2022-03-02 10:55:33+00:00,1498975289086521345,@degluup Ja vreemd dat ik jou aandacht geef inderdaad. Succes met de frustratie en jaloezie droeftoeter. Blokje voor je.,MeinemaNiek,https://twitter.com/MeinemaNiek/status/1498975289086521345
588,2022-03-02 10:55:33+00:00,1498975289056972807,"AAAAAAAAAA
-wat is dat?
-het geluid van wegrennende stemmers",Vastgoedmeisje,https://twitter.com/Vastgoedmeisje/status/1498975289056972807
589,2022-03-02 10:55:32+00:00,1498975286905511943,@AandhiMainPyaar hryy,secckth,https://twitter.com/secckth/status/1498975286905511943
590,2022-03-02 10:55:32+00:00,1498975286746136582,@Erikkraaienbos @samskaar999 @BruntLester @andthensome86 @Geldprinterbrrr @RJaarsma @thierrybaudet Hij spreekt zich niet uit. Iets heel anders. Heeft ook geen zin want afgelopen 2 jaar heb ik gemerkt dat we in een land wonen met een bevolking die het prettig vinden anderen uit te sluiten. Nu zijn de Russische burgers aan de beurt.,JG53940125,https://twitter.com/JG53940125/status/1498975286746136582
591,2022-03-02 10:55:32+00:00,1498975286532407296,Uwwooogghh 💗💗💗💗💗,val_exalibrave,https://twitter.com/val_exalibrave/status/1498975286532407296
592,2022-03-02 10:55:32+00:00,1498975285785423873,"Cv dong

#zonaba",Meichaleo,https://twitter.com/Meichaleo/status/1498975285785423873
593,2022-03-02 10:55:32+00:00,1498975284623720450,Dan weet je waar je je veiligheid kunt zoeken:,Karinjos,https://twitter.com/Karinjos/status/1498975284623720450
594,2022-03-02 10:55:32+00:00,1498975284229464068,Uit het Ciao tutti archief: Wandelen in Varazze – een alternatief voor de drukte in Cinque Terre https://t.co/3nxBns5CCd #italie https://t.co/YnDsObDTTo,blogciaotutti,https://twitter.com/blogciaotutti/status/1498975284229464068
595,2022-03-02 10:55:31+00:00,1498975283038326792,"Hallooooo lieve stoere mooie knappe twitties, de week is doormidden, de zon schijnt, heerlijk, blijf gezond en lafjoe 🌈❤️🌹😘 https://t.co/eM2cmDj90c",jkgitop,https://twitter.com/jkgitop/status/1498975283038326792
596,2022-03-02 10:55:30+00:00,1498975278797832196,[07:55] Hardwell / Tiësto and Andreas Moe - Colors #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI,BIZwebradioPlay,https://twitter.com/BIZwebradioPlay/status/1498975278797832196
597,2022-03-02 10:55:30+00:00,1498975277401190401,Moefana is 21?!,OhioV1,https://twitter.com/OhioV1/status/1498975277401190401
598,2022-03-02 10:55:30+00:00,1498975276910485507,"Deze draad, wat zal het hem kosten?",LienekePlomp,https://twitter.com/LienekePlomp/status/1498975276910485507
599,2022-03-02 10:55:29+00:00,1498975274200969223,"De burgemeester van #konotop, #Oekraïne is een ultimatum gesteld: ""Overgeven of artillerie vuur op je dak krijgen""

Hier overlegd hij met de inwoners van de stad wat te doen.

#RussiaUkraineConflict https://t.co/nFvH2NwDaa",RoyGrinwis,https://twitter.com/RoyGrinwis/status/1498975274200969223
600,2022-03-02 10:55:29+00:00,1498975272615522309,The Future. We krijgen levenslange vrijheidsontneming... https://t.co/6oc9fveBTq,anja_dp,https://twitter.com/anja_dp/status/1498975272615522309
601,2022-03-02 10:55:29+00:00,1498975271852064768,@Ebrukarasahann Ulan snsbsbshzs,iamkuzeyozdemir,https://twitter.com/iamkuzeyozdemir/status/1498975271852064768
602,2022-03-02 10:55:27+00:00,1498975264914780162,@EvertGDavelaar Met haar flaters in de #UkraineRussianWar heeft @vonderleyen andermaal bewezen dat uw inschatting volkomen correct was. Niet dat dat inzicht zo origineel is: ikzelf tweet dat ook al twee jaar. En tot overmaat van ramp zijn @eucopresident @JosepBorrellF niet veel beter. @EU4BE,Belgonerd1,https://twitter.com/Belgonerd1/status/1498975264914780162
603,2022-03-02 10:55:26+00:00,1498975262406447105,nieph,Kemp_eBooks,https://twitter.com/Kemp_eBooks/status/1498975262406447105
604,2022-03-02 10:55:25+00:00,1498975258069643264,Politiek Correct zijn op een creatieve manier,Stevenotus,https://twitter.com/Stevenotus/status/1498975258069643264
605,2022-03-02 10:55:25+00:00,1498975257805344770,"Voor wie een ""FUCK YOU"" kaart naar dhr.Poetin wil sturen. Ik reken om 18 miljoen kaarten.https://t.co/ASsDhMmb08",dinand64,https://twitter.com/dinand64/status/1498975257805344770
606,2022-03-02 10:55:25+00:00,1498975256098361345,"Maar goed dat jij geen wetenschapper bent Leo:
verschil tussen ""EISEN"" en ""krijgen""
verschil vluchten en struinen
BekeringsPLICHT moslims
""Vrouwen en kinderen eerst""
Universeel: mensen zoeken gelijkgestemden (Doe jij ook Leo!)

Wel eens iets uit de koran gelezen Leo? https://t.co/o6U1MZpjl8",RoeftanJalon,https://twitter.com/RoeftanJalon/status/1498975256098361345
607,2022-03-02 10:55:24+00:00,1498975252780568577,"Vrede en veiligheid zijn zaken waar we ons altijd sterk voor moeten maken. Popunie staat met het dappere Oekraïense volk die hun vrijheid en land zo sterk verdedigen, als ook de Russische gemeenschappen die zich moedig tegen de oorlog en voor vrede uitspreken. #StandWithUkraine https://t.co/IMt9HdRrBy",Popunie,https://twitter.com/Popunie/status/1498975252780568577
608,2022-03-02 10:55:24+00:00,1498975251077779459,"Toch wel HEEL erg de moeite van het lezen waard!
https://t.co/HrHPGM7mXo",arjanommering,https://twitter.com/arjanommering/status/1498975251077779459
609,2022-03-02 10:55:23+00:00,1498975248712089600,n vader tegenover me in de trein probeert heel hard n appel in tweeën te breken voor zn zoontje en ik ben echt super invested,zuiderduif,https://twitter.com/zuiderduif/status/1498975248712089600
610,2022-03-02 10:55:23+00:00,1498975246447222787,"@SergeTwit2 o, ja. Dat kan gebeuren.",Foaroan,https://twitter.com/Foaroan/status/1498975246447222787
611,2022-03-02 10:55:22+00:00,1498975245142790146,Heeft onlangs een foto geplaatst https://t.co/NblNlRY3US,arijs_steven,https://twitter.com/arijs_steven/status/1498975245142790146
612,2022-03-02 10:55:22+00:00,1498975243515437057,"Rusland valt Oekraïne binnen en dreigt de NAVO landen met kernwapens ((gelukkig zit Poetin's dochter in NL)) maar neo-nazi's protesteren nog voor 'vrijheid' en tegen de coronamaatregelen. @patricia_bdwju @lientje1967 @geertwilderspvv @thierrybaudet
https://t.co/3F0rVBGayZ",LeonNelen,https://twitter.com/LeonNelen/status/1498975243515437057
613,2022-03-02 10:55:21+00:00,1498975238276714501,"https://t.co/GZifyY3v0m
Het was geen reëel scenario, tot Nederland en Duitsland luchtdoelraketten gingen uitdelen aan Oekraine. Ook het opstijgen van Oekrainse piloten vanuit Polen (unconfirmed) helpt niet.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1498975238276714501
614,2022-03-02 10:55:19+00:00,1498975233692561411,Lier bestie,geluthayuk,https://twitter.com/geluthayuk/status/1498975233692561411
