,Datetime,Tweet Id,Text,Username,Url
488,2022-02-01 10:56:45+00:00,1488466346031648769,P 1 BZB-01 Ass. Ambu Roompot Beach Resort Longroomweg Kamperland 192807 https://t.co/NB7X4AV0Nf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488466346031648769
489,2022-02-01 10:56:45+00:00,1488466346006302722,Nu op Bloeise: Covid en de wagen: een korte analyse https://t.co/NjlOxfeLGO https://t.co/FhI6lvDmn8,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1488466346006302722
490,2022-02-01 10:56:45+00:00,1488466345947713540,"Concerten The Waterboys, Ilse de Lange en De Dijk in Zuiderpark https://t.co/AGZGTNyqou #Rijswijk",rijswijkonline,https://twitter.com/rijswijkonline/status/1488466345947713540
491,2022-02-01 10:56:45+00:00,1488466345465425921,Ik moet zo naar de kapper. #afspraakje,lieferbeestje,https://twitter.com/lieferbeestje/status/1488466345465425921
492,2022-02-01 10:56:45+00:00,1488466345419489285,"""WTFOMGVDK""",Reon7se,https://twitter.com/Reon7se/status/1488466345419489285
493,2022-02-01 10:56:44+00:00,1488466339236917251,@Sjjoerd Lees ons stuk over VitB12 op https://t.co/OpqOOveOWN,Cath77777,https://twitter.com/Cath77777/status/1488466339236917251
494,2022-02-01 10:56:43+00:00,1488466336212787202,helpppp mensen zijn ruzie wan het maken over de rode lap in mn mentionsss,Rainbowgull,https://twitter.com/Rainbowgull/status/1488466336212787202
495,2022-02-01 10:56:43+00:00,1488466335168286727,Nu op Bloeise: Een contentstrategie die organische traffic scoort? https://t.co/KMLBhSHG8F https://t.co/gVnuYY1gX0,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1488466335168286727
496,2022-02-01 10:56:43+00:00,1488466334291791874,Zo is dat!,Patriciafld,https://twitter.com/Patriciafld/status/1488466334291791874
497,2022-02-01 10:56:43+00:00,1488466334165909505,Kijk naar,mariiposasaa,https://twitter.com/mariiposasaa/status/1488466334165909505
498,2022-02-01 10:56:42+00:00,1488466332811247621,"Expertisegroep Jong Oud rust vrijwilligersorganisaties toe en biedt handige tools. 

De Expertisegroep Jong Oud, een initiatief van @npvzorgnl , @TijdVoorActie en @VerenigingNOV lanceren gezamenlijk producten om een brug te slaan tussen jong en oud.  https://t.co/UNMEyBWcLG. https://t.co/FUNR9idHPz",SamenOuder,https://twitter.com/SamenOuder/status/1488466332811247621
499,2022-02-01 10:56:42+00:00,1488466332794380288,Dit dus.,HereJodie,https://twitter.com/HereJodie/status/1488466332794380288
500,2022-02-01 10:56:42+00:00,1488466332089819137,Schoonmaak in de logistiek vraagt een maximale focus op veiligheid; 4 rayonleiders van Gom Logistiek volgden de opleiding tot Basis Veiligheidskundige: https://t.co/oFkevVKk3U https://t.co/4nHmaa633X,gomschoonhouden,https://twitter.com/gomschoonhouden/status/1488466332089819137
501,2022-02-01 10:56:41+00:00,1488466329141186562,"Even alle doorgedraaide mensen op een rij, ongelooflijk gewoon 😂 https://t.co/e9JJxsTVmR",neo_blue1,https://twitter.com/neo_blue1/status/1488466329141186562
502,2022-02-01 10:56:41+00:00,1488466328780484610,Hoe weet Kristof dat de storm Corrie heet? #Bigbrothernlbe,SannieWie,https://twitter.com/SannieWie/status/1488466328780484610
503,2022-02-01 10:56:41+00:00,1488466327195078657,P 1 BZB-01 Ass. Ambu Roompot Beach Resort Longroomweg Kamperland 192807 https://t.co/OmwmZu58ac,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1488466327195078657
504,2022-02-01 10:56:40+00:00,1488466325076942850,Na meer dan 10 jaar zelfstandig zijn een eerste keer een Incassobureau aanschrijven voor 3 toffe klanten.,LouisBruyneel,https://twitter.com/LouisBruyneel/status/1488466325076942850
505,2022-02-01 10:56:40+00:00,1488466324904820740,KANZJSJAJZJSSJSJJSSJSJ,vminjibwi,https://twitter.com/vminjibwi/status/1488466324904820740
506,2022-02-01 10:56:40+00:00,1488466324896448512,Nu op Bloeise: Freelance copywriter gezocht voor digitale bureaus https://t.co/C2aJVxkAAr https://t.co/ENSQ1nUso6,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1488466324896448512
507,2022-02-01 10:56:40+00:00,1488466324749754377,"Big brother bankjes in Amsterdam.
https://t.co/Ut985wl34y",Momootjem2,https://twitter.com/Momootjem2/status/1488466324749754377
508,2022-02-01 10:56:40+00:00,1488466322732298240,"Ja, noem alle graffiti maar een Banksy... Dat doet zowel Banksy als alle andere street artist ter wereld geen eer aan. Het is zoveel meer.",lorenzroman,https://twitter.com/lorenzroman/status/1488466322732298240
509,2022-02-01 10:56:40+00:00,1488466322308714496,"Het duurzame NOoF Fashionlab is van start dankzij een investering vanuit de Regio Deal. Een plek voor creatie en ontmoeting. 

#BrainportEindhoven #HomeOfPioneers #Krachtvanderegio #maatschappelijkeimpact #duurzamemode

https://t.co/3clQRIrxuL",Brainport_ehv,https://twitter.com/Brainport_ehv/status/1488466322308714496
510,2022-02-01 10:56:39+00:00,1488466319666200580,Hier word ik nu eens vrolijk van!  https://t.co/8xY1EkoQCu,just_julia007,https://twitter.com/just_julia007/status/1488466319666200580
511,2022-02-01 10:56:39+00:00,1488466319192252416,"Zijn de leugens van Trudeau nu al gefactcheckt door Knack of de VRT? 

https://t.co/IzdpjBJyDM",PhRoose,https://twitter.com/PhRoose/status/1488466319192252416
512,2022-02-01 10:56:39+00:00,1488466319167172611,"Is het eigenlijk niet beter om de wet wel te behandelen en weg te stemmen, zoals @MaartenHijink aangeeft.

Anders blijft het als een 'zwaard van damocles' boven ons hangen. (citaat @keesvdstaaij)",tomvanoost,https://twitter.com/tomvanoost/status/1488466319167172611
513,2022-02-01 10:56:39+00:00,1488466319100022788,"Marion Koopmans.. Ja ook zij is FOUY FOUT FOUT tot op het bot.. wisten we al , maar mooi dat het nu vanuit het buitenland gemeld wordt. ik gruw van dit zieke kliekje",ArjanAdapt,https://twitter.com/ArjanAdapt/status/1488466319100022788
514,2022-02-01 10:56:39+00:00,1488466317569105925,Gisteren is het @NeuroLabNL e-magazine gelanceerd! Wat hebben we de afgelopen 4 jaar geleerd over onderwijs en veiligheid voor jongeren? Lees hieronder meer over de veelbelovende uitkomsten!,braindevcenter,https://twitter.com/braindevcenter/status/1488466317569105925
515,2022-02-01 10:56:38+00:00,1488466315341881346,"Valt het anderen ook op? Nu een heleboel mensen hun ✅️ gaan verliezen, vindt men het ineens dwang...als ongevaccineerden dat eerder zeiden, stelden ze zich aan, deden moeilijk en was er vooral voor hen geen respect. Ik heb daar moeite mee.",leugenszijnsnel,https://twitter.com/leugenszijnsnel/status/1488466315341881346
516,2022-02-01 10:56:38+00:00,1488466315170000898,"Zaterdag eindelijk weer in me mooie stadion,het werd tijd😊 #psvaz",markevers_,https://twitter.com/markevers_/status/1488466315170000898
517,2022-02-01 10:56:38+00:00,1488466314876256256,Nu op Bloeise: Als merk het jaar overleven? Investeer in klantvertrouwen! https://t.co/ncoibrdSMG https://t.co/3KHLggAMyW,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1488466314876256256
518,2022-02-01 10:56:38+00:00,1488466314129772548,"Het is niet klaar, of wel klaar, niets is zeker- er is geen lineaire logica nog een ziejenouwel- bevestiging. Deze pandemie loopt langs historische lijnen.  Het blijft een complexe clusterfuck met vele variabelen. 

Maar de journalisten van vandaag, afijn. ..",Sambamagico,https://twitter.com/Sambamagico/status/1488466314129772548
519,2022-02-01 10:56:38+00:00,1488466313529872388,hi georgehasbeenfound.,AI_vry,https://twitter.com/AI_vry/status/1488466313529872388
520,2022-02-01 10:56:37+00:00,1488466312573693952,@BrightyMoony IQMQMQKAOAPSPSPLS,morkliom,https://twitter.com/morkliom/status/1488466312573693952
521,2022-02-01 10:56:37+00:00,1488466310287839236,Wie is de beste iwanvanzonfan?,MaxTeole,https://twitter.com/MaxTeole/status/1488466310287839236
522,2022-02-01 10:56:36+00:00,1488466307532140547,"Zonder landinrichting 2.0 gaat het niet — of, waarom Jan-Jaap de Graeff (@raadrli) een lans breekt voor ‘renovatio ruralis’: ruimtelijke herinrichting nodig om landbouw te verduurzamen en tegelijk te werken aan aantrekkelijker, biodiverser en klimaatrobuuster ‘plattelandschap’ https://t.co/wwloLgYX8X",JoksJanssen,https://twitter.com/JoksJanssen/status/1488466307532140547
523,2022-02-01 10:56:36+00:00,1488466305116213252,Elke keer als ik pannenkoeken bak moet ik aan die heks denken. 🤢🤮 https://t.co/nugqI60Kzi,Okidikidoo,https://twitter.com/Okidikidoo/status/1488466305116213252
524,2022-02-01 10:56:36+00:00,1488466304839344129,Ameen 😭😭,Ahmadellameen,https://twitter.com/Ahmadellameen/status/1488466304839344129
525,2022-02-01 10:56:36+00:00,1488466304784756740,Nu op Bloeise: Incasso voor ondernemers: zo zit het https://t.co/wFEjDSTMCW https://t.co/zr7bm3orhr,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1488466304784756740
526,2022-02-01 10:56:36+00:00,1488466304612847618,tb naar de god cc @Mythicfnbr1 @JimFnBr https://t.co/y7LaY0uILt,FestiveFN,https://twitter.com/FestiveFN/status/1488466304612847618
527,2022-02-01 10:56:34+00:00,1488466299827204097,Sorry ma heeft er ooit al iemand in berichtverzoeken op Instagram een verzoek gekregen van een echt persoon ipv al die fake naaktmodellen?,djwaveb,https://twitter.com/djwaveb/status/1488466299827204097
528,2022-02-01 10:56:34+00:00,1488466297230872580,"Januari zit er weer op. Welke berichten zagen we de afgelopen maand voorbij komen over slijters en de drankenbranche in andere media?
#morethandrinks #slijter #drankenbranche
https://t.co/6BvI4m6y8b https://t.co/rb51aurSDk",BeverageNL,https://twitter.com/BeverageNL/status/1488466297230872580
529,2022-02-01 10:56:34+00:00,1488466296790519809,"Lees: geen meerderheid.
 https://t.co/hf8xJWsXwN",l_ruigrok,https://twitter.com/l_ruigrok/status/1488466296790519809
530,2022-02-01 10:56:34+00:00,1488466296358510598,sfft20160805 : 05dcc597-1fd5-4e41-959f-995722af6213,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1488466296358510598
531,2022-02-01 10:56:33+00:00,1488466295410544640,"HET IS ER NOG NIET DOOR!!!!

Wát onze media ons ook proberen wijs te maken!",Jastno2,https://twitter.com/Jastno2/status/1488466295410544640
532,2022-02-01 10:56:32+00:00,1488466291765788675,Marktonderzoeker: fabrikanten in eurozone voeren prijzen flink op https://t.co/omd6dGtdX4 #eurozone #fabrikanten #inflatie #prijzen https://t.co/MaJX6vjGLh,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1488466291765788675
533,2022-02-01 10:56:32+00:00,1488466290704621569,"Hoe gemener je bent , hoe meer ze je willen",hetmarokaantje,https://twitter.com/hetmarokaantje/status/1488466290704621569
534,2022-02-01 10:56:32+00:00,1488466289874305031,ending aouad,yoshiimut,https://twitter.com/yoshiimut/status/1488466289874305031
535,2022-02-01 10:56:32+00:00,1488466288594853895,"Opleiding code 95 mooi mijn 5lessen (iedere zaterdag 8u)gevolgd naar het stadhuis om mijn nieuw rijbewijs ,we kunnen u geen rijbeijs geven onvoldoende rijuren opleiding is overgegaan van federaal naar gewestelijk niveau waardoor u 1u30 tekort hebt dus nu komt het beste",pascal56518994,https://twitter.com/pascal56518994/status/1488466288594853895
536,2022-02-01 10:56:31+00:00,1488466285679636482,@NickVeenman @NOS En de mensen sliepen verder...,Wenche15122100,https://twitter.com/Wenche15122100/status/1488466285679636482
537,2022-02-01 10:56:30+00:00,1488466281422639110,"Ja joh, gooi er nog meer geld tegenaan!
De inflatie is nog niet hoog genoeg...
https://t.co/P9iQnEGKJX",reutelfeut,https://twitter.com/reutelfeut/status/1488466281422639110
538,2022-02-01 10:56:30+00:00,1488466280126586884,Tram 7 Azartplein en 17 Centraal Station update: rijden weer de eigen route. Houd rekening met vertraging.,GVB_actueel,https://twitter.com/GVB_actueel/status/1488466280126586884
539,2022-02-01 10:56:30+00:00,1488466279426048006,"Slechte lucht in huis dankzij het stoken van hout in de buurt én het ventilatiesysteem, maar er is een oplossing. https://t.co/tlN3bRF586",JosOlivier,https://twitter.com/JosOlivier/status/1488466279426048006
540,2022-02-01 10:56:29+00:00,1488466278893379588,"Concerten The Waterboys, Ilse de Lange en De Dijk in Zuiderpark https://t.co/VRvjMtBWmS #zoetermeer",zoetermeersdb,https://twitter.com/zoetermeersdb/status/1488466278893379588
541,2022-02-01 10:56:28+00:00,1488466274602651654,Ze is vooral heel hilarisch. Want natuurlijk weet mevrouw De Breij precies wat wel en niet 'wetenschappelijk' is.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1488466274602651654
542,2022-02-01 10:56:28+00:00,1488466273499594752,Bestie ❤️ https://t.co/LnV0XyNqDQ,Kitakartel,https://twitter.com/Kitakartel/status/1488466273499594752
543,2022-02-01 10:56:28+00:00,1488466271717019649,JE VAIS PLEURER BDKSVSVSVS https://t.co/WY41Xw5NNX,d7krv,https://twitter.com/d7krv/status/1488466271717019649
544,2022-02-01 10:56:27+00:00,1488466267120058368,"Nucleair uitfaseren ipv fossiel te minderen vertraagt de weg naar net-zero.
Hernieuwbare energie hoort samen te werken met nucleair om fossiel te vervangen, niet om nucleair te vervangen en de vervuilers te laten staan.

Bron: @EmberClimate  https://t.co/nNGWcQwCOY
#kernuitstap https://t.co/Kj4UgmBh0O",Gingerneer2,https://twitter.com/Gingerneer2/status/1488466267120058368
545,2022-02-01 10:56:26+00:00,1488466266025308160,"Niet uitstellen. Afstellen! Weg met dat rare, polariserend, vrijheidsbeperkend, niet-werkend gedrocht #2G. En de #coronapas #CTB er linea recta achteraan. 🗑️ https://t.co/tzIvnhjJdX",NietLientje,https://twitter.com/NietLientje/status/1488466266025308160
546,2022-02-01 10:56:26+00:00,1488466263571587074,Maar waarom geen ! Of een ?,ReneDercksen,https://twitter.com/ReneDercksen/status/1488466263571587074
547,2022-02-01 10:56:26+00:00,1488466262590173188,NL moet tegenwoordig tanks leasen omdat de @VVD ze heeft wegbezuinigd.,Iko_Nal,https://twitter.com/Iko_Nal/status/1488466262590173188
548,2022-02-01 10:56:25+00:00,1488466260090314752,Franse boeren in verzet in de stad Nimes....🚜 https://t.co/krGUyD95RH,Jaarden1,https://twitter.com/Jaarden1/status/1488466260090314752
549,2022-02-01 10:56:25+00:00,1488466259033346053,Ow je fonds! 🥺 https://t.co/uUSM02hz3V,Celine_o9o2,https://twitter.com/Celine_o9o2/status/1488466259033346053
550,2022-02-01 10:56:25+00:00,1488466258613968896,@RogerSaysNo @ADPolitiek @ADnl Ja het komt van bovenaf. Landen zijn nog slechts grondgebied met poppetjes als Rutte die alles aansturen. Als die wetten er eenmaal zijn (met gereedschapskist) gaan ze niet meer weg,JMB8DH,https://twitter.com/JMB8DH/status/1488466258613968896
551,2022-02-01 10:56:24+00:00,1488466257963892736,waar hebben wij dit toch aan verdiend https://t.co/NfSh3aHrUy,palpeet,https://twitter.com/palpeet/status/1488466257963892736
552,2022-02-01 10:56:24+00:00,1488466257082994692,#voetbal #transferdeadline Grappig hoe voetballers zelf de oorzaak zijn van het kapot maken van hun stiel. Grootverdieners zonder enige besef van geld🙄,Mrs_Eleonora_,https://twitter.com/Mrs_Eleonora_/status/1488466257082994692
553,2022-02-01 10:56:23+00:00,1488466253475942406,Cadeaubonnenactie energiebesparen huurders -  https://t.co/UUi896J7NR https://t.co/ZtQBSEWuBf,koenenmedia,https://twitter.com/koenenmedia/status/1488466253475942406
554,2022-02-01 10:56:23+00:00,1488466253388083205,VMIN SELCA WTJSSKSBSKKAK,Jiminschickue,https://twitter.com/Jiminschickue/status/1488466253388083205
555,2022-02-01 10:56:23+00:00,1488466252444147712,Hef je op @FNV De tijd dat je het volk wijs kon maken dat alles op te lossen is met vaste banen is allang voorbij. #Sterrebos,Artoek,https://twitter.com/Artoek/status/1488466252444147712
556,2022-02-01 10:56:23+00:00,1488466252200878080,@Peterpipo70 Ik zou nu maar hard wegrennen als ik u was,t_weetniet,https://twitter.com/t_weetniet/status/1488466252200878080
557,2022-02-01 10:56:23+00:00,1488466251492229120,OH THE WAY I SCREAMMJSJSJSJSJAHJAJAGSUS https://t.co/vjZZHKn0Zk,jmskrtv,https://twitter.com/jmskrtv/status/1488466251492229120
558,2022-02-01 10:56:23+00:00,1488466251043192832,'t Dorpshuus gaat cashless | Om het hele artikel te lezen: https://t.co/sn7BAhRMSh,VarsselderVeldh,https://twitter.com/VarsselderVeldh/status/1488466251043192832
559,2022-02-01 10:56:22+00:00,1488466249629773826,"LIVE | Britse media halen fel uit naar Johnson, WHO slaat alarm om tonnen aan 'corona-afval’ https://t.co/d6gHS89RTb",adgezond,https://twitter.com/adgezond/status/1488466249629773826
560,2022-02-01 10:56:22+00:00,1488466247708778497,"Wat kost 1 patiënt, 1 dag op de IC?",Dekker_Robbert,https://twitter.com/Dekker_Robbert/status/1488466247708778497
561,2022-02-01 10:56:22+00:00,1488466247314403332,JONGIN JAMET,insilked,https://twitter.com/insilked/status/1488466247314403332
562,2022-02-01 10:56:21+00:00,1488466245171175430,Je hoort nu Olivia Rodrigo - Drivers License op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1488466245171175430
563,2022-02-01 10:56:20+00:00,1488466240704294912,"@geraldinevhap @MaartjeHendrika Dat ben ik met je eens maar een Corona toegangsbewijs is niet te rechtvaardigen als het geen nut heeft. Had het daadwerkelijk zin gehad, dan had ik er vierkant achter gestaan maar jouw argumentatie lijkt me grondwettelijk onwenselijk.",pictureandspace,https://twitter.com/pictureandspace/status/1488466240704294912
564,2022-02-01 10:56:20+00:00,1488466237772505090,"@theenatiger 
Parodie op Muppet Merkel zonder dat we een kijkje krijgen in de coulissen.
Leuk beeldgeintje.",tondelaar,https://twitter.com/tondelaar/status/1488466237772505090
565,2022-02-01 10:56:19+00:00,1488466236207996928,"11:41:5001-02-2207AMBUA1 (DIA) O0266 Zorggroep Ena Nieuw Avondrust VAN DEN BERGLAAN 3781GH VOORTHUIZEN 15838
0920112 MKA Gelderland-Midden ( Ambulance 07-112 )",112arnhemO,https://twitter.com/112arnhemO/status/1488466236207996928
566,2022-02-01 10:56:18+00:00,1488466232860987394,"Dat 2G niet effectief is omdat Omikron en de nieuwe varianten te besmettelijk zijn, ís geen goed nieuws. Was het maar zo overzichtelijk als 'de tweedeling', dan hadden we het nog zelf in de hand. Ik hoop dat @PieterOmtzigt en @gertjansegers het belang van maatregelen benadrukken.",Loor_____,https://twitter.com/Loor_____/status/1488466232860987394
567,2022-02-01 10:56:18+00:00,1488466230931509251,"Eigenlijk is het toch heel eenvoudig? #wetsvoorstel2g Gewoon 1G ... Ben je gevaccineerd? Ja? Dan ben je welkom! Zo niet, dan eerst prikken en reserveren voor over 6 weken. #simpel #duidelijk #eerlijk",EGK_puffstuf,https://twitter.com/EGK_puffstuf/status/1488466230931509251
568,2022-02-01 10:56:18+00:00,1488466230650490887,Hij zit nu in hetzelfde complot als #markrutte denk ik,Maryan72499235,https://twitter.com/Maryan72499235/status/1488466230650490887
569,2022-02-01 10:56:18+00:00,1488466229761294337,"Tijd voor een liberaal geluid? #Jazeker, lees onze standpunten op 👉 https://t.co/M7urUf2flr https://t.co/UBF9HNFpY5",VVDBarneveld,https://twitter.com/VVDBarneveld/status/1488466229761294337
570,2022-02-01 10:56:17+00:00,1488466225894248448,Sportslink @benito_maij is een online platform voor oa jonge atleten. Op de vraag #artikel #alpineskiën: “wat had ik willen weten toen ik begon met skiën?” “Iets wat ik had willen weten in mijn eerdere jaren was bijvoorbeeld hoe de doorgroeimogelijkheden zouden zijn na de jeugd👇,SRDteamNL,https://twitter.com/SRDteamNL/status/1488466225894248448
571,2022-02-01 10:56:17+00:00,1488466225101361152,"Fix winner beja
#PratikSehajpal https://t.co/mvo0eeK8ka",pratik_shejpal_,https://twitter.com/pratik_shejpal_/status/1488466225101361152
572,2022-02-01 10:56:16+00:00,1488466221339226120,"Ach we leven in een land waar mensen financieel geen zorgen behoeven te hebben , we hebben tenslotte de toeslagen nog ha ha ha https://t.co/sY2OwZrpUs",J001Gert,https://twitter.com/J001Gert/status/1488466221339226120
573,2022-02-01 10:56:15+00:00,1488466220215160835,"In februari 2022 worden de...

Lees verder https://t.co/PDFkhMzG9Z https://t.co/7Nfm7FdFGr",BBTK_Limburg,https://twitter.com/BBTK_Limburg/status/1488466220215160835
574,2022-02-01 10:56:15+00:00,1488466219728470023,AAAA VMIN HUEIWOXOFKEKEKEKSK,kookggukiee,https://twitter.com/kookggukiee/status/1488466219728470023
575,2022-02-01 10:56:15+00:00,1488466218835136512,H-hewwo?? Mensenwechtencowwege: ovewheid moet seksuewe intimidatie veew hawdew aanpakken https://t.co/wbYq2kzyit ʕʘ‿ʘʔ,OwONieuws,https://twitter.com/OwONieuws/status/1488466218835136512
576,2022-02-01 10:56:15+00:00,1488466217673400322,"Beste Gert-Jan, geen 1G, geen 2G en geen 3G. De spoedwet niet verlengen, Corona van de A lijst en alle Corona maatregelen onmiddellijk opheffen! Gezond verstand gebruiken! #allesopen",de_dekentje,https://twitter.com/de_dekentje/status/1488466217673400322
577,2022-02-01 10:56:14+00:00,1488466215592935426,"#outside #lunchwandeling #pareltje

Gisteren grijs met Corrie
Vandaag grijs zonder Corrie
Ook in het grijs is kleur te vinden
Hup naar buiten zoek het pareltje

Oftewel even op pad met de camera. https://t.co/fUT82Mns9T",yensid1966,https://twitter.com/yensid1966/status/1488466215592935426
578,2022-02-01 10:56:14+00:00,1488466214175350784,ik heb mn oortjes in HOU JE BEK praat niet tegen me,jenniebwl,https://twitter.com/jenniebwl/status/1488466214175350784
579,2022-02-01 10:56:13+00:00,1488466209402195968,"Mijn bokes vinden het precies wel heel erg gezellig, zo dicht bij mekaar... https://t.co/qvB6pVsR6w",CoachGeert,https://twitter.com/CoachGeert/status/1488466209402195968
580,2022-02-01 10:56:12+00:00,1488466207586062341,"Een vraag naar de Nawel fans, vinden jullie het echt normaal dat ze heel de tijd op bed ligt te klagen, zagen en roddelen? Dat zegt al veel over hoe jullie zelf zijn 😉 #Bigbrothernlbe",Patris56095999,https://twitter.com/Patris56095999/status/1488466207586062341
581,2022-02-01 10:56:12+00:00,1488466207573426181,@lukieeej_ @ayorimori jammer man anders had ik je opgezocht fr,Flitsblaster,https://twitter.com/Flitsblaster/status/1488466207573426181
582,2022-02-01 10:56:12+00:00,1488466205862207490,@HenkieTruth jank niet zo. met je prikverslaving,Schiedam_wtf,https://twitter.com/Schiedam_wtf/status/1488466205862207490
583,2022-02-01 10:56:11+00:00,1488466202380886018,Die zij echt door de hitte bevangen daar hoor!,palmke99,https://twitter.com/palmke99/status/1488466202380886018
584,2022-02-01 10:56:10+00:00,1488466199147163652,@HollanderCorrie @keesvdstaaij @Agnescmv @PieterOmtzigt Tenminste iemand die de rug recht houdt. Ga ervoor Kees.,Jansenj91558976,https://twitter.com/Jansenj91558976/status/1488466199147163652
585,2022-02-01 10:56:10+00:00,1488466198358634499,"Bevestigd: Cedric Burnside in Hengelo

De Mississippi Hill Country bluesgitarist en singer-songwriter Cedric Burnside is op 6 mei te zien in Hengelo! De kaartverkoop start aanstaande vrijdag 4 februari om 10:00 uur. 

➡ Alle info: https://t.co/ZprUmMDm3z https://t.co/30fNA3Wh6R",M_Metropool,https://twitter.com/M_Metropool/status/1488466198358634499
586,2022-02-01 10:56:10+00:00,1488466197481934849,meus vmin OWJXISJXJSJJXOAJZ https://t.co/610mbK972s,parkjmstar,https://twitter.com/parkjmstar/status/1488466197481934849
587,2022-02-01 10:56:10+00:00,1488466196949180416,‘Hoogwaterkoe’ Leonarda 12 inspiratie voor prentenboek van theatermaakster Joes Boonen uit Heythuysen https://t.co/PS7cYOFppo,delimburger,https://twitter.com/delimburger/status/1488466196949180416
588,2022-02-01 10:56:09+00:00,1488466195238080513,Mensenrechtencollege: overheid moet seksuele intimidatie veel harder aanpakken https://t.co/6LVf0Lej7h,NOS,https://twitter.com/NOS/status/1488466195238080513
589,2022-02-01 10:56:09+00:00,1488466194084634629,GRATIS OM TE LEES: Het julle reën gekry die afgelope tyd? https://t.co/pcjTqFmRDa,landbou,https://twitter.com/landbou/status/1488466194084634629
590,2022-02-01 10:56:09+00:00,1488466193585430533,"Er komt dus een nieuw onderzoek dat 'aantoont' dat 2G tóch een goed idee is.😂😂😂😂😂😂 Daarom vraagt Kuipers vraagt de #TweedeKamer om de 2G-wet ‘aan te houden.’ 

https://t.co/oJIPvTQZ4T",D62Darya,https://twitter.com/D62Darya/status/1488466193585430533
591,2022-02-01 10:56:08+00:00,1488466189219078146,Open brief van 88 organisaties die actie in het Sterrebos steunen: ‘Groei om de groei is de oorzaak van de huidige klimaatcrisis... https://t.co/EgRa5qejod,delimburger,https://twitter.com/delimburger/status/1488466189219078146
592,2022-02-01 10:56:08+00:00,1488466189202632704,thv being sw8 🥺🥺🥺🥺🥺 https://t.co/roZIQjCUuL,taebooboobear_,https://twitter.com/taebooboobear_/status/1488466189202632704
593,2022-02-01 10:56:08+00:00,1488466187805933572,I JUST WOKE UPPFJDJJSJSJAJAA https://t.co/xYLG8DWQM2,vminpaws_95,https://twitter.com/vminpaws_95/status/1488466187805933572
594,2022-02-01 10:56:07+00:00,1488466186690076681,@sebe3835 Zeker weten. Je hebt zo’n type alleen maar als je hem negeert.,NancyJodelie,https://twitter.com/NancyJodelie/status/1488466186690076681
595,2022-02-01 10:56:07+00:00,1488466186492956677,En je raakt er nooit meer vanaf. Gigantische jaarlijkse kostenpost.,fryskegroun1,https://twitter.com/fryskegroun1/status/1488466186492956677
596,2022-02-01 10:56:07+00:00,1488466184068636680,Investeerders nemen Citrix over voor 13 miljard dollar https://t.co/9TiAPWJals https://t.co/4yeEC4Xniy,datanews_nl,https://twitter.com/datanews_nl/status/1488466184068636680
597,2022-02-01 10:56:07+00:00,1488466183322013701,ik wil naar kooooot,lauraverhelst4,https://twitter.com/lauraverhelst4/status/1488466183322013701
598,2022-02-01 10:56:06+00:00,1488466181883371524,"Een btw verlaging op elektriciteit na de winter.
Dat is toch een beetje als skilatten willen verkopen aan iemand die naar Tenerife gaat.
En de exploderende gasfactuur wordt eigenlijk nauwelijks aangepakt.
Teleurstellende ingrepen.",vanblaeretom,https://twitter.com/vanblaeretom/status/1488466181883371524
599,2022-02-01 10:56:06+00:00,1488466181417627648,Vakbond FNV heeft na gesprek met minister Helder ‘goede hoop’ op een regeling voor zorgmedewerkers met Long Covid https://t.co/rQdIsRetHK,delimburger,https://twitter.com/delimburger/status/1488466181417627648
600,2022-02-01 10:56:06+00:00,1488466181354893316,Een tip voor de Mac gebruikers. Update je MacBook niet naar MacOS Monterey 12.2. Door deze update loopt namelijk de batterij van je MacBook leeg als je hij in sluimerstand staat. https://t.co/HXUUinqhEy,CoenSmeets,https://twitter.com/CoenSmeets/status/1488466181354893316
601,2022-02-01 10:56:05+00:00,1488466177521340416,Waarschijnlijk sneuvelt dit plan vandaag in de Tweede Kamer en anders later in de Eerste Kamer. https://t.co/MYe2P1WY4f,Metro,https://twitter.com/Metro/status/1488466177521340416
602,2022-02-01 10:56:05+00:00,1488466175344402438,"‘Wie verandering in beweging wil zetten, creëert ‘liminal spaces’. Maakt tijd en ruimtes waar wonderen kunnen gebeuren. (…) Maakt een loungeplek waar mensen van verschillende afdelingen elkaar tegenkomen. Want verandering van waarden en gedrag vindt plaats in het ondertussen.’",EvaFontijn,https://twitter.com/EvaFontijn/status/1488466175344402438
603,2022-02-01 10:56:04+00:00,1488466174304309250,"#gecondoleerdOostenrijk hoe kan een #democratisch land hiertoe besluiten, hoewel #Denemarken en #Engeland (bijna) alle #coronamaatregelen afschaffen?! Dit valt toch op geen enkele manier uit te leggen. Ook #Spanje wil #corona #Omicron als #endemisch gaan behandelen (terecht)",Tom67536468,https://twitter.com/Tom67536468/status/1488466174304309250
