,Datetime,Tweet Id,Text,Username,Url
507,2022-01-28 10:56:46+00:00,1487016797073133569,Vrindavan https://t.co/3Z3LPD4z32,CityOfKrishna,https://twitter.com/CityOfKrishna/status/1487016797073133569
508,2022-01-28 10:56:46+00:00,1487016796959948801,Elke keer ik denk dat ik Nawel in het huis wil houden komt ze af met een opmerking waarvan ik denk meid go home..Wie ben jij om het pijngehalte van Tobias in vraag te stellen?? Hij is zelf flauw gevallen en jij zegt van hij zei geen auw auw? really girl.. 😏😔#bigbrothernlbe,GeertDEW,https://twitter.com/GeertDEW/status/1487016796959948801
509,2022-01-28 10:56:46+00:00,1487016795965992963,"Als tobias niet terug komt, mag waarschijnlijk degene die morgen eigenlijk naar huis moet toch blijven maar is dan ook genomineerd voor volgende week.  #bigbrothernlbe",morgaantje67,https://twitter.com/morgaantje67/status/1487016795965992963
510,2022-01-28 10:56:45+00:00,1487016793885581323,"Iedereen: wiskunde etc is moeilijk
Maar wat weet je van de tering moeilijke opgave om uit bed te komen dan?",01Svdk,https://twitter.com/01Svdk/status/1487016793885581323
511,2022-01-28 10:56:44+00:00,1487016790551109641,"Vaccinatie in uw eigen gemeente, zonder afspraak, gewoon met inloop voor 18-jaar en ouder! 
maandag 7, 14 en 21 februari 2022
dinsdag 8, 15 en 22 februari 2022
 #Alblasserdam #vaccineren #Booster https://t.co/9ANNebeaFX",HAPdenHartog,https://twitter.com/HAPdenHartog/status/1487016790551109641
512,2022-01-28 10:56:44+00:00,1487016788365914113,"Inderdaad: net als bij alle beleid van dit semi-maar-niet-heus-liberale Kabinet wordt de strategie wordt dus wederom: 'Controleren' en 'verdelen', in plaats van partijen in staat stellen het probleem te kunnen oplossen en dit proces 'monitoren' en zo nodig gaandeweg 'bijstellen'. https://t.co/V93z1dVJm5",JosBerkemeijer,https://twitter.com/JosBerkemeijer/status/1487016788365914113
513,2022-01-28 10:56:44+00:00,1487016787304718337,"Kunnen we van de natuur leren? Jazeker, dankzij de vleugeltechniek van zeevogels kan de energieopbrengst van windparken verhoogd worden. Vooral bij lage windsnelheden! 
Zeer benieuwd naar de testresultaten. @apvermeulen weet jij wat verondersteld effect op geluid is?",LennertGoemans,https://twitter.com/LennertGoemans/status/1487016787304718337
514,2022-01-28 10:56:44+00:00,1487016786629476356,De strijd van ons leven. Hoe krijgt Baudet het uit zijn strot. Hoeveel mensen leverden op de IC de strijd van hun leven... en verloren die strijd 🕯️,esratebrinke,https://twitter.com/esratebrinke/status/1487016786629476356
515,2022-01-28 10:56:43+00:00,1487016784779780101,"Als ik nog geen corona ooit heb gehad, dan heb ik het nu opgelopen met de hoeveelheid jonge kinderen die hier ook in de wachtruimte van m'n tandarts zitten..",Lennartdevries,https://twitter.com/Lennartdevries/status/1487016784779780101
516,2022-01-28 10:56:42+00:00,1487016781399138308,De dochter heeft geen school vandaag. Wat is ze aan het spelen? Schooltje. 😅 #gezinsleven,Malle_Kevin,https://twitter.com/Malle_Kevin/status/1487016781399138308
517,2022-01-28 10:56:41+00:00,1487016777607438341,"P. van Houwelingen moet zich gewoon de bek houden
Geen baarmoeder geen mening #baasineigenbuik",Tw1nkl3_Star_,https://twitter.com/Tw1nkl3_Star_/status/1487016777607438341
518,2022-01-28 10:56:41+00:00,1487016777506820096,kangen sface gray,1204sunwoo,https://twitter.com/1204sunwoo/status/1487016777506820096
519,2022-01-28 10:56:41+00:00,1487016777208971268,"Happy cliënt, happy Delly. 😌 https://t.co/JpV9woGoyh",delly_d93,https://twitter.com/delly_d93/status/1487016777208971268
520,2022-01-28 10:56:41+00:00,1487016776382754824,@kaltesbieraufex von wem?,erni_berny,https://twitter.com/erni_berny/status/1487016776382754824
521,2022-01-28 10:56:40+00:00,1487016773295738883,Experimenteren met Instagram: hoe maak je behaalde successen van #ZW14 #Waalre visueel... https://t.co/Fdc3nloPzt,Nan7hek,https://twitter.com/Nan7hek/status/1487016773295738883
522,2022-01-28 10:56:40+00:00,1487016773190930436,"Ik had bekijks toen ik de sneeuwklokjes op de foto zette...
#voortuingeluk https://t.co/3zTnAVfjne",carovdster,https://twitter.com/carovdster/status/1487016773190930436
523,2022-01-28 10:56:40+00:00,1487016772133871616,Men moet en kan niet uit het oog verliezen dat des betreffende persoontje Indonesische voorouders heeft.,ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1487016772133871616
524,2022-01-28 10:56:39+00:00,1487016766807101447,zou ‘t scheuren,9suave,https://twitter.com/9suave/status/1487016766807101447
525,2022-01-28 10:56:39+00:00,1487016766161227783,"Nogmaals een poging!
Wat heb jij liever?
#GGD
#GideonvanMeijeren",Danny1Browaeys,https://twitter.com/Danny1Browaeys/status/1487016766161227783
526,2022-01-28 10:56:37+00:00,1487016760905768962,Ik had kapot rare droom vanacht,Marieke_dcq,https://twitter.com/Marieke_dcq/status/1487016760905768962
527,2022-01-28 10:56:37+00:00,1487016760003936262,"Laat u niet afleiden door de onrust op de financiële markten, correcties horen bij beleggen. Het is nu zaak om de rust te bewaren en aan uw plan vast te houden. #beleggen #pensioen #lijfrente @dexxi_nl 
https://t.co/QfrB66u3Pv https://t.co/KeGRqrDN2V",dexxi_nl,https://twitter.com/dexxi_nl/status/1487016760003936262
528,2022-01-28 10:56:36+00:00,1487016754463354880,mc hyungseo in 54 hours 😵‍💫😵‍💫,yeonyooz,https://twitter.com/yeonyooz/status/1487016754463354880
529,2022-01-28 10:56:35+00:00,1487016751997014025,Tijd 11:56AM Temp. 6.2°C Gevoel 6.2°C Vochtigh 88﹪  Windr/Snelh W 0.0 to 0.0mph Regen 0.00in Luchtd 1034.90inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1487016751997014025
530,2022-01-28 10:56:34+00:00,1487016746481590279,"Zweden gaat de kinderen niet injecteren.

https://t.co/tith8gtjQx",AnthonyMigchels,https://twitter.com/AnthonyMigchels/status/1487016746481590279
531,2022-01-28 10:56:34+00:00,1487016745437126659,Kijken!,BothildeBuma,https://twitter.com/BothildeBuma/status/1487016745437126659
532,2022-01-28 10:56:33+00:00,1487016744501846016,"Omgevingsmelding: https://t.co/G3ZjFBTKbo Bestemd voor: @almere Meldingslocatie: #Almere Betreft: Verboden / illegale activiteiten / , veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1487016744501846016
533,2022-01-28 10:56:33+00:00,1487016742064902145,"De zon breekt nu door. Morgen is het prima rijden naar #Mittelberg (droog)
Zondag later de eerste #sneeuw en donderdag moet je alleen de auto uitgraven :-) https://t.co/E2Tu5DHvJ0",hansterbraak,https://twitter.com/hansterbraak/status/1487016742064902145
534,2022-01-28 10:56:33+00:00,1487016741167194116,@onceserene UNNIEYANK,cornycare,https://twitter.com/cornycare/status/1487016741167194116
535,2022-01-28 10:56:33+00:00,1487016740802465799,wnnr je rustig bent aan chillen in Kiev en ineens nuke alarm hoort afgaan https://t.co/YQmHL9ld0r,Melkvader,https://twitter.com/Melkvader/status/1487016740802465799
536,2022-01-28 10:56:33+00:00,1487016740454375425,De schuldigen ? https://t.co/cSuKB6i6es,Watnou2,https://twitter.com/Watnou2/status/1487016740454375425
537,2022-01-28 10:56:32+00:00,1487016738751451137,@NaudeHannes1 Daars n slang in die Gras!,ewealthRSA,https://twitter.com/ewealthRSA/status/1487016738751451137
538,2022-01-28 10:56:32+00:00,1487016738378194944,me leerkracht vraagt aan loek “wat zijn refugees” en die zegt op de meest serieuze manier ooit “ ik weet niet wat voor jeans da zijn”,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1487016738378194944
539,2022-01-28 10:56:32+00:00,1487016737350381568,Jjsvsjsbsjsbsiv😍😍😍,frsunoonly,https://twitter.com/frsunoonly/status/1487016737350381568
540,2022-01-28 10:56:32+00:00,1487016736322957315,"Terwijl de links populistische partijen en media de 2G en 3G QR code rechtvaardigen, omdat het in Israël 
succesvol is, blijkt de waarheid stuk genuanceerder. Sterker nog. De Israëlische hardliner Liebermann vindt de Greenpass totaal zinloos geworden.

https://t.co/65idh3RHW8",opagaatlos,https://twitter.com/opagaatlos/status/1487016736322957315
541,2022-01-28 10:56:31+00:00,1487016735907758086,Oud-burgemeester van Brussel moet nog 130.000 euro betalen aan daklozenorganisatie Samusocial https://t.co/DNRuB89wP6 #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1487016735907758086
542,2022-01-28 10:56:31+00:00,1487016735052111876,Jonge mensen met corona ter observatie opgenomen in ziekenhuis https://t.co/rmjmAFHvMR via @NUnl,mauricewaalboer,https://twitter.com/mauricewaalboer/status/1487016735052111876
543,2022-01-28 10:56:31+00:00,1487016734859091984,Geen woorden voor,Bas_vanderwoude,https://twitter.com/Bas_vanderwoude/status/1487016734859091984
544,2022-01-28 10:56:31+00:00,1487016732183212044,"nu er sprake is van oorlog ben ik geen feminist meer, vrouwen horen in de keuken en mannen op het slagveld ❤️",fleurstgmns,https://twitter.com/fleurstgmns/status/1487016732183212044
545,2022-01-28 10:56:30+00:00,1487016730341916675,Sander Heesakkers gestopt bij Geldrop door verhuizing en studie https://t.co/3i70cGDvvt,pascal_snijders,https://twitter.com/pascal_snijders/status/1487016730341916675
546,2022-01-28 10:56:30+00:00,1487016729075138561,@Ladymom_ gefeliciteerd 🥳,Papahen68,https://twitter.com/Papahen68/status/1487016729075138561
547,2022-01-28 10:56:30+00:00,1487016728789934080,"De booster zorgt voor een ""zorgeloze zomer""? 
Wat verwachten we dan wel deze zomer? 
Een onbekende variant die plotseling niet meer in het seizoen komt?  
Na 2 jaar weten ze blijkbaar nog altijd niet hoe het virus werkt. https://t.co/XGSC4hEm34",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1487016728789934080
548,2022-01-28 10:56:29+00:00,1487016724197163011,Aangeboden: 2 persoons bed. Kijk snel op https://t.co/j6cX3cJIS3 #bed #kast #ophalen https://t.co/TMvH2iuSkR,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1487016724197163011
549,2022-01-28 10:56:29+00:00,1487016723798626306,UIFlow 2.0 alpha!!!,M5Stack,https://twitter.com/M5Stack/status/1487016723798626306
550,2022-01-28 10:56:28+00:00,1487016720506269699,Zie ze blij zijn dat ze vanaf 1 februari 220 miljoen Europeanen het vrije reizen gaat ontnemen….. nogmaals #NEXIT,ranjamet1rietje,https://twitter.com/ranjamet1rietje/status/1487016720506269699
551,2022-01-28 10:56:27+00:00,1487016716353867776,@ma_va_da @Doc_Box Ik zie ook Apple in je bio Mark. Die kan wat mij betreft samen met de Volvo de gracht in 😀😀 (sorry),ZelfBart,https://twitter.com/ZelfBart/status/1487016716353867776
552,2022-01-28 10:56:26+00:00,1487016714852261888,"Zojuist  kwam er een boodschappen bezorgmoment vrij . Voor morgen ! Ik als een malle mijn mandje vullen, moest nog wat kleine dingetjes toevoegen, opende “even” twitter  en nu is de tijd verstreken en heb ik morgen geen boodschappen https://t.co/iw8MVIG68H",minus1971,https://twitter.com/minus1971/status/1487016714852261888
553,2022-01-28 10:56:26+00:00,1487016713325535242,Svr masterclass,messibles,https://twitter.com/messibles/status/1487016713325535242
554,2022-01-28 10:56:26+00:00,1487016711454920709,Rafael Nadal dicht bij tennishistorie: Spanjaard maakt zich op voor magische finale na winst op Berrettini https://t.co/ZAuWpRU9j6,hubyvo,https://twitter.com/hubyvo/status/1487016711454920709
555,2022-01-28 10:56:26+00:00,1487016711148781575,Er is maar één zekerheid in het leven. En dat is dat de PostNL altijd komt op het moment dat je kind zich net 360 graden rond heeft ondergescheten,MishaScholte,https://twitter.com/MishaScholte/status/1487016711148781575
556,2022-01-28 10:56:25+00:00,1487016708632109061,k ben morgen jarig en moet werken van 10 tot 17 😩🤝,HTEDD30,https://twitter.com/HTEDD30/status/1487016708632109061
557,2022-01-28 10:56:25+00:00,1487016708174925826,VV Zuidland versterkt zich met jong duo van VV Spijkenisse https://t.co/SfSBs7FoUI #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1487016708174925826
558,2022-01-28 10:56:24+00:00,1487016706732171266,TRANSFER: Sporting Charleroi huurt Daan Heymans (Venezia FC) voor anderhalf jaar https://t.co/adezr7j0av,DFVF_officieel,https://twitter.com/DFVF_officieel/status/1487016706732171266
559,2022-01-28 10:56:24+00:00,1487016705549348865,@Rubenp4191 @mill3tt ben jij dit,W4RRIORNYMPH,https://twitter.com/W4RRIORNYMPH/status/1487016705549348865
560,2022-01-28 10:56:24+00:00,1487016703418527745,legdie,ktybgb,https://twitter.com/ktybgb/status/1487016703418527745
561,2022-01-28 10:56:23+00:00,1487016698641272835,Stemgerechtigde leeftijd Leids referendum zakt naar zestien jaar https://t.co/iYdwFaiZeJ,nellyspanjer,https://twitter.com/nellyspanjer/status/1487016698641272835
562,2022-01-28 10:56:21+00:00,1487016693453017091,@MercedesS600L Spoor kweit,GeaninaNely,https://twitter.com/GeaninaNely/status/1487016693453017091
563,2022-01-28 10:56:21+00:00,1487016692895166464,"@ministerVWS neem uw woorden terug. U volgt de lijn van uw voorganger. Breek hier aub mee. U verdient een nieuwe start. Wij, het volk,  verdienen eenheid en vrijheid. Weg met de QRpas.",Kantu07277004,https://twitter.com/Kantu07277004/status/1487016692895166464
564,2022-01-28 10:56:20+00:00,1487016687509594114,"Zoek de verschillen😁. Nu is het aan de stukadoor..;) 

#verbouwing 🛠🏡 https://t.co/WETIFAh2Hb",Earhaan,https://twitter.com/Earhaan/status/1487016687509594114
565,2022-01-28 10:56:19+00:00,1487016684183506946,"Mensen, als ik graag jullie argumenten hoor bij de vraag wáárom de truckers jullie nieuwe helden zijn, betekent dit niet dat ik als 'VERTEGENWOORDIGER VAN DE MSMS!1!' de nieuwswaarde van dat konvooi onderschat. Tip: relax een beetje:",wierdduk,https://twitter.com/wierdduk/status/1487016684183506946
566,2022-01-28 10:56:19+00:00,1487016684011630597,De traumaheli #Lifeliner1 is aanvliegend naar de #Sillemstraat in #Haarlem ^MB,TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1487016684011630597
567,2022-01-28 10:56:19+00:00,1487016683046907907,"Die boys kunnen niet wachten, onderwerp in de gym gaat altijd over nh",rachkovic,https://twitter.com/rachkovic/status/1487016683046907907
568,2022-01-28 10:56:19+00:00,1487016682757496836,Heinekenontvoerder Jan Boellaard: ‘Holleeder was niet meer dan een hulpje bij de twee overvallen’  https://t.co/456NnZSUJ5,DeGelderlander,https://twitter.com/DeGelderlander/status/1487016682757496836
569,2022-01-28 10:56:19+00:00,1487016682434580481,Het antwoord was 9 jaar.,samgerrits,https://twitter.com/samgerrits/status/1487016682434580481
570,2022-01-28 10:56:19+00:00,1487016682338009089,"@NickReits @NOS @RTLnieuws @HartvNL Dat zijn ook Belgen... 🤣

(DPG)",Jarno133,https://twitter.com/Jarno133/status/1487016682338009089
571,2022-01-28 10:56:18+00:00,1487016681604063233,@genietaltijd Dankjewel lieve Jet 🤗😘,MonisLuyten,https://twitter.com/MonisLuyten/status/1487016681604063233
572,2022-01-28 10:56:17+00:00,1487016675937558529,"Reacties op schaatsrel: Ireen Wüst ‘verbaasd’, Irene Schouten heeft geen zin in reactie  https://t.co/4Qud62JacW",DeGelderlander,https://twitter.com/DeGelderlander/status/1487016675937558529
573,2022-01-28 10:56:16+00:00,1487016671185444864,"Mijn profiel op LinkedIn is zonet bekeken door een kolonel van het Belgisch leger en nu vraag ik me af hoe je ""niet schieten"" in het Russisch zegt en wat de criteria zijn om afgekeurd te worden voor legerdienst.",KrisRemels,https://twitter.com/KrisRemels/status/1487016671185444864
574,2022-01-28 10:56:16+00:00,1487016670120009737,"Iets met een olievlek???
🤓👏🏼👏🏼👏🏼",AdriScholte,https://twitter.com/AdriScholte/status/1487016670120009737
575,2022-01-28 10:56:16+00:00,1487016670015143937,"Groot verdriet om Omar (54) uit Lent, die aan corona bezweek: de hulp kwam te laat  https://t.co/t47FH3kktG",DeGelderlander,https://twitter.com/DeGelderlander/status/1487016670015143937
576,2022-01-28 10:56:16+00:00,1487016669667024898,"Actievoerders bezetten Sterrebos bij Nedcar, negeren noodbevel https://t.co/EtNeVBTUfv via @Telegraaf Die eikels hoeven niet te werken ! En willen ook niet meewerken dat daar in de toekomst mensen kunnen gaan werken .",Gevot2,https://twitter.com/Gevot2/status/1487016669667024898
577,2022-01-28 10:56:15+00:00,1487016668849217540,@lailabaselll ameen,MakladLayla,https://twitter.com/MakladLayla/status/1487016668849217540
578,2022-01-28 10:56:15+00:00,1487016668719157251,"@MirjamVisser8 @rozenbottle @maartenhopman94 Ja, dat bedoel ik ook eigenlijk. Dat het in de vrije sector minder makkelijk gaat met huisbazen als er iets defect is.",Coornstra,https://twitter.com/Coornstra/status/1487016668719157251
579,2022-01-28 10:56:15+00:00,1487016667796447235,2e seizoen teveel,ashlarmarketing,https://twitter.com/ashlarmarketing/status/1487016667796447235
580,2022-01-28 10:56:15+00:00,1487016666399756288,Hoogste punt nieuwbouw Integraal Kindcentrum Marum bereikt https://t.co/3pGfPyRFul #InfoLeek https://t.co/1HXREitijb,InfoLeek,https://twitter.com/InfoLeek/status/1487016666399756288
581,2022-01-28 10:56:15+00:00,1487016665426583552,"Amerikanen               Communisten
                         🤝
bewapenen burgers tegen de staat",DeNater,https://twitter.com/DeNater/status/1487016665426583552
582,2022-01-28 10:56:14+00:00,1487016664344543233,I just uploaded “Utsuri ki ginrin 22 24 cm Kweker: Maruhiro Geslacht:   Leeftijd: Small Nisai” to #Vimeo: https://t.co/P01LN5ovHh,A2koi,https://twitter.com/A2koi/status/1487016664344543233
583,2022-01-28 10:56:14+00:00,1487016662062800897,I just uploaded “Showa 22 24 cm Kweker: Maruhiro Geslacht:   Leeftijd: Small Nisai” to #Vimeo: https://t.co/th4MWuwiT8,A2koi,https://twitter.com/A2koi/status/1487016662062800897
584,2022-01-28 10:56:14+00:00,1487016660695490561,"#UPDATE #hack @BelgiumDefence : AS of now,m achten de IT specialisten #Defensie de IT-omgeving opnieuw veilig genoeg om het MAILVERKEER met externen terug 24/7 open te stellen.",MiepMiep04120,https://twitter.com/MiepMiep04120/status/1487016660695490561
585,2022-01-28 10:56:13+00:00,1487016659076501510,@degelauwerde gefeliciteerd 🥳,Onhelder,https://twitter.com/Onhelder/status/1487016659076501510
586,2022-01-28 10:56:13+00:00,1487016657772060672,Met wie moet #Cambuur per direct verlengen?,Danny_K92,https://twitter.com/Danny_K92/status/1487016657772060672
587,2022-01-28 10:56:13+00:00,1487016657671307271,Eens!,racheldenneboom,https://twitter.com/racheldenneboom/status/1487016657671307271
588,2022-01-28 10:56:13+00:00,1487016656882704385,@msytae met mam,uIzangg,https://twitter.com/uIzangg/status/1487016656882704385
589,2022-01-28 10:56:12+00:00,1487016656136200193,„Ik heb me altijd voor 100 procent gecommitteerd aan de ploegachtervolging. Dat zal ik ook blijven doen.” https://t.co/uZKZ74nSDe,telesport,https://twitter.com/telesport/status/1487016656136200193
590,2022-01-28 10:56:12+00:00,1487016655549079566,Neem een kijkje bij user383548001818! #TikTok https://t.co/0GtPElVJj3,Esther11144486,https://twitter.com/Esther11144486/status/1487016655549079566
591,2022-01-28 10:56:12+00:00,1487016655075131398,"De open subsidiecall van @AKCActueel van oktober 2021 is met recht een succes te noemen. Van de 6 ingediende onderzoeksvoorstellen hebben wij de 3 best scorende gehonoreerd. De onderzoeken van @loyalisnl, @VerweyJonkerIns en @umcg starten in april. ⤵️
https://t.co/yxzQlONpq5",AKCActueel,https://twitter.com/AKCActueel/status/1487016655075131398
592,2022-01-28 10:56:12+00:00,1487016653376344065,"Linda de Mol en haar blad Linda. wisten al in 2020 van het wangedrag van Ali B. Ze deden niks.

https://t.co/Tk1D36p2Dk",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1487016653376344065
593,2022-01-28 10:56:12+00:00,1487016652617232390,Hold nu op xD,Sebbsmiley,https://twitter.com/Sebbsmiley/status/1487016652617232390
594,2022-01-28 10:56:11+00:00,1487016651447058433,Het wordt een beetje duidelijker waarom de heer Pfeiffer zo graag wilde dat Weesp aansloot bij 020 en zijn politieke ambities laat varen: lekker op kosten van 020 archeoloogje spelen in de bodem van Weesp met AT5 als sponsor. https://t.co/I57Gf9T75v,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1487016651447058433
595,2022-01-28 10:56:11+00:00,1487016648603230209,"@biekepurnelle @Uylenspieghel1 @lectrr En dat er dan ook nog ""misschien"" in staat.",HeleenTouquet,https://twitter.com/HeleenTouquet/status/1487016648603230209
596,2022-01-28 10:56:10+00:00,1487016644954177538,Wie volgt er terug op deze mooie #terugvolgvrijdag 😁,farawizdom,https://twitter.com/farawizdom/status/1487016644954177538
597,2022-01-28 10:56:09+00:00,1487016643561594885,GA AFDOL KALO GA PIGGYBACK https://t.co/3aYdNLZWnq,JJaechxn,https://twitter.com/JJaechxn/status/1487016643561594885
598,2022-01-28 10:56:09+00:00,1487016642005671937,Ik ga nooit vrijwillig voor 11u opstaan,jsminavdb,https://twitter.com/jsminavdb/status/1487016642005671937
599,2022-01-28 10:56:09+00:00,1487016639858372608,@lialustyyy vv true,karnetard,https://twitter.com/karnetard/status/1487016639858372608
600,2022-01-28 10:56:08+00:00,1487016637060505605,"@Cato51604415 @thierrybaudet @PvanHouwelingen Geen grap, Baudet is conservatiever dan de CU, Nationalist wil Nederland alleen voor blanken, super fout figuur..",ruudvz,https://twitter.com/ruudvz/status/1487016637060505605
601,2022-01-28 10:56:08+00:00,1487016636737544193,"Kan ook zijn dat de bevestigingscode random is en niet een indicatie van de datum waarop het test afgenomen was?
#NoVaxDjoCovid #NoVaccineMandates
#NoVaccinePassportsAnywhere 

https://t.co/3bYhkvQKXc",Zoetnet,https://twitter.com/Zoetnet/status/1487016636737544193
602,2022-01-28 10:56:07+00:00,1487016631574355968,Jeugdteam van gemeente naar stichting: ’Wij hebben maar een belang en dat is het kind’ https://t.co/xFYNdhIzhr,GerNauerna,https://twitter.com/GerNauerna/status/1487016631574355968
603,2022-01-28 10:56:05+00:00,1487016626365124617,Jammer dat je stopt #RanomiKromowidjojo. In de zomer 2016 of 2017 kwam ik u/je tegen en bleek je in mijn vlucht te zitten naar Budapest per toeval en hebben wij een selfie gemaakt op luchthaven. Succes met wat je ook gaat doen in de toekomst na een succes volle zwemcarrière😇 https://t.co/N5JOEbGsFv,Thomasthedevil,https://twitter.com/Thomasthedevil/status/1487016626365124617
604,2022-01-28 10:56:05+00:00,1487016623269679109,"Dadelijk lekker broodjes bakken voor mn lief, want die komt weer gezellig thuis lunchen. Ik hartje dat!",V_i_c_0,https://twitter.com/V_i_c_0/status/1487016623269679109
605,2022-01-28 10:56:04+00:00,1487016622904725507,Een belangrijke tip: let erop dat een gecertificeerde MID-meter de geladen kWh registreert. Anders wijken de metingen tot wel 10% af van de realiteit. En dat maakt een groot verschil voor de vergoedingen bij publiek toegankelijke laadpalen of thuislaadstations bij je medewerkers. https://t.co/TTc8gfrPSR,mobilityplusBE,https://twitter.com/mobilityplusBE/status/1487016622904725507
606,2022-01-28 10:56:04+00:00,1487016621424140291,"Goddomme, wat zijn al die nieuwe kabinetsleden strak ingelijfd in het uitvoeren van de D66-agenda. Ongewenste meningen of conclusies zijn geen ‘desinformatie’. Dan kunnen we alles dat uit monde van Rutte 3 en 4 is gekomen ook zo bestempelen. #censuur
https://t.co/IhAqQcw12S",ShroudJohn,https://twitter.com/ShroudJohn/status/1487016621424140291
607,2022-01-28 10:56:03+00:00,1487016618416869376,Hoe ziet het incassoproces eruit bij de woningcorporatie en hoe ziet een proces eruit dat gericht is op vroegsignalering? https://t.co/8qrdlYkazI https://t.co/LkPrqGxlx0,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1487016618416869376
608,2022-01-28 10:56:03+00:00,1487016618202906629,"Werk jij met kinderen met aandachts-, emotieregulatie-, of gedragsproblemen? Speciaal voor professionals die werken met kinderen met deze problematiek wordt de Opleiding Trainer MYmind Mindfulness voor de jeugd gegeven. Lees meer: https://t.co/OYNZGZcJJi #ADHD https://t.co/Xwq0mj6Wzj",Mindfulness_nl,https://twitter.com/Mindfulness_nl/status/1487016618202906629
609,2022-01-28 10:56:03+00:00,1487016617305419779,wil een septum laten zetten,meneerdeprinses,https://twitter.com/meneerdeprinses/status/1487016617305419779
610,2022-01-28 10:56:03+00:00,1487016617024311298,FC Twente heeft na moeizame onderhandelingen een akkoord bereikt over de contractverlenging van Ron Jans en technisch directeur Jan Streuer https://t.co/ttepoIGayf,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1487016617024311298
611,2022-01-28 10:56:03+00:00,1487016616781099014,"70-plussers die je vertellen over hun levenslessen over de liefde, dromen, strijd en werk in de Netflix-serie 'Stories of a generation': super inspirerend. Lees er hier meer over en bekijk de andere tips: https://t.co/ZHx7dElXzZ https://t.co/SGd1FlTwMc",volglazarus,https://twitter.com/volglazarus/status/1487016616781099014
612,2022-01-28 10:56:03+00:00,1487016616596549634,"Kijk, dit is nou gewoon Westerse NAVO propaganda op klaarlichte dag. Alsof de NAVO het slachtoffer is en het terecht is dat de rijken veel geld gaan verdienen ten koste van iedereen om oorlogje te spelen. De NAVO is verdorie zelf voor de deur van Rusland gaan staan.",Enrikr,https://twitter.com/Enrikr/status/1487016616596549634
613,2022-01-28 10:56:03+00:00,1487016614625173509,"Alphonso Davies kan altijd nog een carrière als stadionspeaker overwegen.
https://t.co/qBIXze4Nvk",VI_nl,https://twitter.com/VI_nl/status/1487016614625173509
614,2022-01-28 10:56:02+00:00,1487016613312450564,Het slaapt… is waar het in dit Blokkie om draait! https://t.co/V9sGRpPEbg #baby,EenBlokkie,https://twitter.com/EenBlokkie/status/1487016613312450564
615,2022-01-28 10:56:02+00:00,1487016612708425728,Niks topt het 13/14 shirt https://t.co/ZUC34aWd9J,walnootjes,https://twitter.com/walnootjes/status/1487016612708425728
616,2022-01-28 10:56:02+00:00,1487016611433394181,Het is gemakkelijk om iets cringe te noemen. Maar moeilijk om cringe te leven.,cezze_cezze,https://twitter.com/cezze_cezze/status/1487016611433394181
617,2022-01-28 10:56:02+00:00,1487016611248758789,"#Chaiiwala VS #MiChaii | #ChaiCulture | Vlog
https://t.co/SkOK3eC8Xo",SaimMahmoodx,https://twitter.com/SaimMahmoodx/status/1487016611248758789
618,2022-01-28 10:56:01+00:00,1487016608895836164,"Lijkt verstandig nu het Binnenhof wordt gerenoveerd, gelijk de Democratie en Rechtsstaat te renoveren. Daarvan moeten de fundamenten behoorlijk versterkt worden.

#renovatie

@DenkNL #PVV @SPnl @50pluspartij @PolitiekBIJ1 @JuisteAntwoord @BoerBurgerB @VoltNederland @PieterOmtzigt",FritstenHove,https://twitter.com/FritstenHove/status/1487016608895836164
619,2022-01-28 10:56:01+00:00,1487016608728035332,@Detvkijker1 Dus hangt het ervan af wat tobi zelf wil,Bloem68804877,https://twitter.com/Bloem68804877/status/1487016608728035332
620,2022-01-28 10:56:00+00:00,1487016604382601226,"Dut dut mooree haahhaha

ANJI BNKPartyWith ALBIE
#AnjiSalvacion",sglanjilang,https://twitter.com/sglanjilang/status/1487016604382601226
621,2022-01-28 10:56:00+00:00,1487016604332400642,"Er is een nieuwe klacht gemeld over Opodo op https://t.co/s8ifVv0DFc, zie https://t.co/Sr9TNqbcyC Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1487016604332400642
622,2022-01-28 10:56:00+00:00,1487016604261138432,Nu metal 4 Eva,shanekse85,https://twitter.com/shanekse85/status/1487016604261138432
