,Datetime,Tweet Id,Text,Username,Url
538,2022-09-16 10:56:12+00:00,1570728253295566850,Heb jij wel eens meegedaan aan een orgie?,PollSeks,https://twitter.com/PollSeks/status/1570728253295566850
539,2022-09-16 10:56:12+00:00,1570728253228449794,"Idd @aad300 RKC is ook van een enorm niveau.

Droeftoeter dat je bent.
Tot zondag.",1908Supporter,https://twitter.com/1908Supporter/status/1570728253228449794
540,2022-09-16 10:56:12+00:00,1570728252762902531,"Angstaanjagend, dit soort meningen.",EdRieswijk,https://twitter.com/EdRieswijk/status/1570728252762902531
541,2022-09-16 10:56:12+00:00,1570728250342772737,"Frank Sinatra was een van de grootste artiesten en eerste muzikale superster van de vorige eeuw. Zijn stem, timing en uitvoering creëerden sindsdien de standaard voor vocalisten. Velen zijn sterk geïnspireerd door ""Ol' Blue Eyes"". #Vinyl #LP #MOV
https://t.co/og9aNK4vW4 https://t.co/LuF27JSomV",thevinylclub_nl,https://twitter.com/thevinylclub_nl/status/1570728250342772737
542,2022-09-16 10:56:12+00:00,1570728250187599872,College voor de Rechten van de Mens: Belastingdienst discrimineerde mensen van buitenlandse afkomst https://t.co/avZZRgUafC,erdincsacan,https://twitter.com/erdincsacan/status/1570728250187599872
543,2022-09-16 10:56:11+00:00,1570728247746527233,Ranveer singh no doubt,shubhvichaar,https://twitter.com/shubhvichaar/status/1570728247746527233
544,2022-09-16 10:56:11+00:00,1570728245162807296,Den Travellynx-Entwicklern melden? 🤔 https://t.co/ur5qqabFwO,Nordkommission,https://twitter.com/Nordkommission/status/1570728245162807296
545,2022-09-16 10:56:10+00:00,1570728244860817411,Shut down rosé😍😍 https://t.co/SmxJ2cXwLy,ShitalV99675652,https://twitter.com/ShitalV99675652/status/1570728244860817411
546,2022-09-16 10:56:10+00:00,1570728243539615746,"Kasteel-cupido schiet in Blind Getrouwd precies direct raak in Oostmalle, nu afwachten of vonk blijft knetteren - Gazet van Antwerpen: Kasteel-cupido schiet in Blind Getrouwd precies direct raak in Oostmalle, nu afwachten of vonk blijft knetteren  Gazet… https://t.co/KtUn8V8xVt",bruid,https://twitter.com/bruid/status/1570728243539615746
547,2022-09-16 10:56:10+00:00,1570728243262820354,"Vandaag begint de @VrEredivisie. Succes aan alle teams die komend seizoen meespelen!
@ADODenHaag, @scHeerenveen, @fctwente, @PECZwolle, @VvAlkmaar, @AjaxVrouwen, @PSV, @ScExcelsior, @FeyenoordV1, @FortunaSittard, @telstarvrouwen.

#VStaatVoor #AzerionVrouwenEredivisie",halloikben_v,https://twitter.com/halloikben_v/status/1570728243262820354
548,2022-09-16 10:56:10+00:00,1570728241870282752,Brobbey enige speler Ajax in selectie Jong Oranje https://t.co/ZhVeo3vtyK https://t.co/YfK3IaApfS,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1570728241870282752
549,2022-09-16 10:56:09+00:00,1570728238011252736,"D66'er Sjoerdsma in rechtbank: ‘Met dood bedreigd na tribunalen-uitspraak Van Houwelingen (FvD)’

Maar medeleven aan Wilders vanuit Kaag, Sjoerdsma en D66 is er niet.  https://t.co/33pYsbLvpB",ArjanvO,https://twitter.com/ArjanvO/status/1570728238011252736
550,2022-09-16 10:56:09+00:00,1570728237348823043,"Nieuwe trainer Peter Spoelstra wil bouwen bij SSS-dames: [BARNEVELD] Wanneer de voortekenen niet bedriegen, moeten de dames van Simplex/SSS in staat geacht worden om een behoorlijk potje mee te kunnen ballen in de tweede divisie B. Behalve het vertrek… https://t.co/HaHID5WdFH",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1570728237348823043
551,2022-09-16 10:56:09+00:00,1570728237223006212,We zijn halverwege september. Je hebt dus nog een halve maand om met korting kerstkaartjes te bestellen.,EmilyBataillie,https://twitter.com/EmilyBataillie/status/1570728237223006212
552,2022-09-16 10:56:09+00:00,1570728237059153922,"ErfgoedNieuws' nieuwste: Artikel over oud-studenten Tjirke Roelofs en Sem de Paauw - Nationaal Centrum Erfgoedopleidingen https://t.co/xpsxX8pAFa, see more https://t.co/fp6HjpgHMP",erfgoednieuws,https://twitter.com/erfgoednieuws/status/1570728237059153922
553,2022-09-16 10:56:08+00:00,1570728236534956033,✈️ #GRZLY44 - BOEING-VERTOL CH-47 Chinook reg: D-483 van 🇳🇱 Koninklijke Luchtmacht is vlakbij Wolfheze op 1100ft hoogte richting ⬇️ @ 283.5km/u (gs) ⌚ 10:56 UTC | https://t.co/h4KR1ktNGf | https://t.co/VVxVCMIpyl | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/U3tY41Avm2,FWolfheze,https://twitter.com/FWolfheze/status/1570728236534956033
554,2022-09-16 10:56:08+00:00,1570728235000033280,De Intercity naar Den Haag Centraal van 12:34 heeft een vertraging van ongeveer 20 minuten. https://t.co/v9g3qo0OCo,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1570728235000033280
555,2022-09-16 10:56:08+00:00,1570728234098262019,Heb jij vertrouwen in #hugodejonge?,WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1570728234098262019
556,2022-09-16 10:56:07+00:00,1570728229710987264,De Sprinter naar Amersfoort Vathorst van 13:33 kan vandaag helaas niet rijden. https://t.co/ictk4N8D3F,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1570728229710987264
557,2022-09-16 10:56:06+00:00,1570728224187117571,De Sprinter naar Hoofddorp van 13:56 kan vandaag helaas niet rijden. https://t.co/RYt7xf0k6H,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1570728224187117571
558,2022-09-16 10:56:04+00:00,1570728218415738887,"https://t.co/pRQ9dcovMJ
Jeetje joh.... da's handig ! Dat scheelt misschien weer in de rij staan bij Schiphol 👍🏻
Of zouden ze zo controle over je kunnen hebben in de toekomst 🤔 En zijn die ""tekorten"" en chaos gecreëerd zijn op de luchthaven 🤔🤪",wennie67,https://twitter.com/wennie67/status/1570728218415738887
559,2022-09-16 10:56:04+00:00,1570728215823646722,"Nu 1079 kWh teruggeleverd, dat bevestigd dat we dit jaar al energieneutraal zijn. https://t.co/xna6HHcLL4",HermanEijpe,https://twitter.com/HermanEijpe/status/1570728215823646722
560,2022-09-16 10:56:03+00:00,1570728214754131971,Wel exact een heel elftal met (oud-)020 spelers… 🤔🙄,fey08,https://twitter.com/fey08/status/1570728214754131971
561,2022-09-16 10:56:03+00:00,1570728214666051586,"#D666 #Pechtold de nieuwe baas van Schiphol… iedereen weet wat daar van gaat komen, vliegen is voor de elite… overigens zou het mij niet verbazen als er een kinderdagverblijf op Schiphol komt voor de reizigers die naar Epstein eiland vliegen #pedopartij",NieuwetijdCoach,https://twitter.com/NieuwetijdCoach/status/1570728214666051586
562,2022-09-16 10:56:03+00:00,1570728214410203136,PROUD KANN,lovesun_berry,https://twitter.com/lovesun_berry/status/1570728214410203136
563,2022-09-16 10:56:03+00:00,1570728212782804998,Het meest verbazingwekkende aan dit hele verhaal is wel dat #Sjoerd familie en zelfs vrienden beweert te hebben. Dat had ik nou nooit achter hem gezocht.,De5december,https://twitter.com/De5december/status/1570728212782804998
564,2022-09-16 10:56:03+00:00,1570728212132687885,100% Terugbetaald: Always Discreet bij Carrefour https://t.co/vCwNXhGVLW,GoGratis,https://twitter.com/GoGratis/status/1570728212132687885
565,2022-09-16 10:56:02+00:00,1570728209825804288,Automobilist belandt in sloot langs Dokkumerwei bij Brantgum en zit een half uur bekneld in haar auto https://t.co/Ny47Scu4If,nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1570728209825804288
566,2022-09-16 10:56:02+00:00,1570728208617578496,"Het MUSIC MIX WEEKEND komt er aan!
19-20 november https://t.co/qwjsQBFteL
Er is nog plek in de workshops:
👉CAJÓN
👉KLEZMER voor #trombone, #trompet, #tuba, #piano en #drumstel
👉SEFARDISCHE en ARABISCHE-ANDALUSISCHE ZANG
👉NEW ORLEANS BAND 

#cajon #percussie #wereldmuziek https://t.co/SkvkA6w1l6",Huismuziek,https://twitter.com/Huismuziek/status/1570728208617578496
567,2022-09-16 10:56:01+00:00,1570728206722007040,100 % Gratis: Ticket Bouwbeurs BIS https://t.co/WxoNxoeu3O,GoGratis,https://twitter.com/GoGratis/status/1570728206722007040
568,2022-09-16 10:56:01+00:00,1570728205157388288,Kerkstraat in Hoogkerk maandag afgesloten https://t.co/wtNszoXxDl,hoogkerkonline,https://twitter.com/hoogkerkonline/status/1570728205157388288
569,2022-09-16 10:56:01+00:00,1570728204847181830,Middag tweeps. #terugvolgvrijdag is alweer aangebroken. Fijne dag gewenst en laat je de kop niet gek maken. #PositiveVibes ❤️,AngelDumoulin,https://twitter.com/AngelDumoulin/status/1570728204847181830
570,2022-09-16 10:56:00+00:00,1570728202913579011,User @/thv in Vogue Korea https://t.co/9L4HMiy8kw,yanira_moreira,https://twitter.com/yanira_moreira/status/1570728202913579011
571,2022-09-16 10:56:00+00:00,1570728202758389760,"De groei van het aantal asielzoekers is niet lineair, maar exponentieel. 

Net als bij de verspreiding van corona.",WielvanderGulp,https://twitter.com/WielvanderGulp/status/1570728202758389760
572,2022-09-16 10:56:00+00:00,1570728200074035200,"@9292 haal svp alle bussen van Arriva uit de app. De app is momenteel niet betrouwbaar. De bussen die volgens de app wel rijden, rijden ook niet. Zo weten mensen tenminste waar zij aan toe zijn en kunnen iets anders regelen. Dit is reizigers treiteren. dank aan @FNV @Arriva_NL",Zophia79307590,https://twitter.com/Zophia79307590/status/1570728200074035200
573,2022-09-16 10:55:59+00:00,1570728197834276864,Stabiliseer de energieprijzen en ondersteun de glastuinbouw https://t.co/sxlXKzjq1C,Tulipexcursion,https://twitter.com/Tulipexcursion/status/1570728197834276864
574,2022-09-16 10:55:57+00:00,1570728187008630787,Kleuter Bonaire overlijdt aan gevolgen streptokok besmetting https://t.co/inotdIfWu9 #gezondheidszorg #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1570728187008630787
575,2022-09-16 10:55:56+00:00,1570728186148974593,"@h_rinus @TomKreling ‘Ik heb bewijs dat Rinus kinderen verkracht, ik ben heel zeker van de bron en weet het voor 99% zeker, maar houd nog een slag om de arm omdat ik het niet definitief kan vaststellen, maar dit is heel kwalijk en moet verder onderzocht worden’. In een veelbeluisterde podcast. Boeie?",maradonnyvdb,https://twitter.com/maradonnyvdb/status/1570728186148974593
576,2022-09-16 10:55:56+00:00,1570728184844521472,"""Hey Truus heb je het gezien?""

""Wat Louis?""

""Ik heb wat gekke dingen gedaan samen met Danny en nu heeft iedereen het over mij, ik word der zo geil van""",GewoonArne,https://twitter.com/GewoonArne/status/1570728184844521472
577,2022-09-16 10:55:55+00:00,1570728180939628545,"Heeft iemand Islamofoboeroeper al gemunt, als nieuwe Nederlands woord? Zoals 'de fracties van - vul-maar-in - zijn een stelletje islamofoboeroepers' #dtv",PeterLiemberg,https://twitter.com/PeterLiemberg/status/1570728180939628545
578,2022-09-16 10:55:55+00:00,1570728178968301570,"ik ben nu al #trots op mijn collega's @chfreese en @borghouts01 die vanmiddag om 1615u hun dubbele #oratie houden ""Bewegen naar een #inclusieve #arbeidsmarkt met nieuwe #zekerheden: het samenspel tussen #HRM &amp; Sociale Zekerheid"" Live stream hier: https://t.co/Uij7cEALgR",Wilthagen,https://twitter.com/Wilthagen/status/1570728178968301570
579,2022-09-16 10:55:54+00:00,1570728177932304389,the fact da het oprecht al iets zou geweest zijn moest zij nie in de weg staan kilt mij,user093022,https://twitter.com/user093022/status/1570728177932304389
580,2022-09-16 10:55:54+00:00,1570728177030537219,"Helemaal gestoord, die @RobJetten",muffcase87,https://twitter.com/muffcase87/status/1570728177030537219
581,2022-09-16 10:55:54+00:00,1570728176296554497,"“We gaan de schuldigen opjagen”, zegt deze Australiër. Maak je borst maar nat NaziKlaas Schwab!!👊🏼",botman_wil,https://twitter.com/botman_wil/status/1570728176296554497
582,2022-09-16 10:55:53+00:00,1570728173222137862,Ik 's morgens. https://t.co/pB3AcG6CaZ,woordgeweigerd,https://twitter.com/woordgeweigerd/status/1570728173222137862
583,2022-09-16 10:55:53+00:00,1570728172400021504,dating app maar dan op basis van hoeveel je tiktok for you pages op elkaar lijken?,afgewacht,https://twitter.com/afgewacht/status/1570728172400021504
584,2022-09-16 10:55:53+00:00,1570728170625855488,Die lyk van ’n 67-jarige Suid-Afrikaanse man is in die Visrivier-canyon in Namibië gevind. https://t.co/3TmN7uJuai,volksbladnuus,https://twitter.com/volksbladnuus/status/1570728170625855488
585,2022-09-16 10:55:52+00:00,1570728167408558080,"Nog grotere problemen op Schiphol: veel minder reizigers deze herfst
https://t.co/fKSnBhlfRo",Selcukt80767823,https://twitter.com/Selcukt80767823/status/1570728167408558080
586,2022-09-16 10:55:52+00:00,1570728166624489475,🤣 Dir hutt mech ugelunn! Dat ass guer kee Wéckeldësch!,Punk_Frog,https://twitter.com/Punk_Frog/status/1570728166624489475
587,2022-09-16 10:55:52+00:00,1570728165894688768,Ik kijk en luister naar een kerkdienst  (voor the queen) in het Welsch. Wat is dat een magische mooie taal! Voelt alsof ik in de Lord of the Rings zit 😃😍,Linda__Raven,https://twitter.com/Linda__Raven/status/1570728165894688768
588,2022-09-16 10:55:51+00:00,1570728163919134721,"Met de hoge inflatie is het zoeken naar manieren om te bezuinigen, bijvoorbeeld op de boodschappen. In deze blog zette ik een aantal tips op een rijtje: https://t.co/MyLBmM3mLi https://t.co/dkudqNmStw",KitchenHugs,https://twitter.com/KitchenHugs/status/1570728163919134721
589,2022-09-16 10:55:50+00:00,1570728158110052355,Beste keeper van Nederland! https://t.co/BDN5GFNq1v,Brenkieszn,https://twitter.com/Brenkieszn/status/1570728158110052355
590,2022-09-16 10:55:49+00:00,1570728156113543171,@JobaCDA wat een fascistische trekjes heb jij Joba. #jobavandenberg #cda #cdavandaag #vrijheidvanmeninsuiting,GODOT49540619,https://twitter.com/GODOT49540619/status/1570728156113543171
591,2022-09-16 10:55:49+00:00,1570728155543117826,Die lyk van ’n 67-jarige Suid-Afrikaanse man is in die Visrivier-canyon in Namibië gevind. https://t.co/PWzk1AeoKj,Die_Burger,https://twitter.com/Die_Burger/status/1570728155543117826
592,2022-09-16 10:55:49+00:00,1570728155081756673,@LexEggink @AdDeelen @Xinyan_Huang Zou de buitenkant van plastic zijn?,Msvanhesteren,https://twitter.com/Msvanhesteren/status/1570728155081756673
593,2022-09-16 10:55:49+00:00,1570728154368741377,Double Heizou + Ningguang https://t.co/xWh1e27LsQ,hydrojustice,https://twitter.com/hydrojustice/status/1570728154368741377
594,2022-09-16 10:55:49+00:00,1570728154016120841,"Het Actieplan Transmigratie werpt zijn vruchten af, reageert gouverneur Carl Decaluwé.
https://t.co/49amO3QMug",PALNWS,https://twitter.com/PALNWS/status/1570728154016120841
595,2022-09-16 10:55:48+00:00,1570728151940210688,Onbespreekbaar onderwerp bedreigt heel Twitter,kleurklank,https://twitter.com/kleurklank/status/1570728151940210688
596,2022-09-16 10:55:48+00:00,1570728149973082113,"een grappige nazi 
gun je leukemie 

#ControversiëleTweet 
#BevatSchokkendeTekst",menc_eau,https://twitter.com/menc_eau/status/1570728149973082113
597,2022-09-16 10:55:47+00:00,1570728147708002304,Die lyk van ’n 67-jarige Suid-Afrikaanse man is in die Visrivier-canyon in Namibië gevind. https://t.co/5OYIDnsxQr,Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1570728147708002304
598,2022-09-16 10:55:45+00:00,1570728139856257024,Nieuwe video beschikbaar JTG [vRBDnf738] Swiss tour Part I op #YouTube https://t.co/7PRe2OV6GG,RobJansenNL,https://twitter.com/RobJansenNL/status/1570728139856257024
599,2022-09-16 10:55:45+00:00,1570728139503947780,"Ducati levert volgend seizoen vier fabrieksmotoren en vier van de huidige modellen aan de rijders van het merk #MotoGP 

https://t.co/9qQ36W5k38",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1570728139503947780
600,2022-09-16 10:55:45+00:00,1570728138283405318,Die lyk van ’n 67-jarige Suid-Afrikaanse man is in die Visrivier-canyon in Namibië gevind. https://t.co/69nqBs9XMf,Netwerk24,https://twitter.com/Netwerk24/status/1570728138283405318
601,2022-09-16 10:55:44+00:00,1570728134890393602,Korfball is such an energy sucker😭,Thereakaterina,https://twitter.com/Thereakaterina/status/1570728134890393602
602,2022-09-16 10:55:44+00:00,1570728134034718720,ik ben zo blij dat ik met de fiets naar school kan 💀,bgyufile,https://twitter.com/bgyufile/status/1570728134034718720
603,2022-09-16 10:55:44+00:00,1570728131987918849,"Getankt bij Tango hier in het dorp. Sensatie: Benzine één cent per liter goedkoper dan bij Aral, het dichtstbijzijnde Duitse tankstation.",Turiddu,https://twitter.com/Turiddu/status/1570728131987918849
604,2022-09-16 10:55:43+00:00,1570728131807543298,"Je zal dezer dagen maar een woning met EPC D, E of F moeten verkopen 😱",TomWitters1,https://twitter.com/TomWitters1/status/1570728131807543298
605,2022-09-16 10:55:43+00:00,1570728131606228993,Bayshaak,EngTareen,https://twitter.com/EngTareen/status/1570728131606228993
606,2022-09-16 10:55:43+00:00,1570728131253927948,@box_tresor die gast zou ik doodtrappen,maishanimazuri,https://twitter.com/maishanimazuri/status/1570728131253927948
607,2022-09-16 10:55:43+00:00,1570728128850305025,P 2 BZB-01 Schip/watersp. probl Boei_218 Veerse Meer Veere https://t.co/i0cnnUsPW9,1Zeeland,https://twitter.com/1Zeeland/status/1570728128850305025
608,2022-09-16 10:55:43+00:00,1570728128292462595,"Zo de schoorsteen is zojuist zijn jaarlijkse schoonmaakbeurt gegeven,5 m3 hout gestapeld. Helemaal klaar voor #energieprijzen in deze #energiecrisis . #houtstook is de oplossing.",Nilliz81,https://twitter.com/Nilliz81/status/1570728128292462595
609,2022-09-16 10:55:43+00:00,1570728128225628162,"Aan de #Potgieterstraat in #DenHaag heeft een onbekend persoon afgelopen nacht een vloeistof in het gezicht van een bewoonster gegooid. Een agent die ter plaatse kwam, werd onwel door de stof. We doen onderzoek en spreken graag met getuigen. @POL_Laak 
https://t.co/i2ycKYcy2k",POL_DenHaag,https://twitter.com/POL_DenHaag/status/1570728128225628162
610,2022-09-16 10:55:43+00:00,1570728128179478530,Hard to love🫶🏻rosé,03617I224345568,https://twitter.com/03617I224345568/status/1570728128179478530
611,2022-09-16 10:55:41+00:00,1570728121716084736,@Barry78trucker Mooi he 🌧🌧🌧,The_critic31,https://twitter.com/The_critic31/status/1570728121716084736
612,2022-09-16 10:55:40+00:00,1570728118490628102,"Het wordt steeds gezelliger aan de randen van Rusland. Ineenstorten van de Russische invloedssfeer?

https://t.co/Y72hFHFXzc",CdV_EU,https://twitter.com/CdV_EU/status/1570728118490628102
613,2022-09-16 10:55:40+00:00,1570728118033211393,P 2 BZB-01 Schip/watersp. probl Boei_218 Veerse Meer Veere https://t.co/F8RxhOUgtA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1570728118033211393
614,2022-09-16 10:55:40+00:00,1570728115672084480,"Die @KlausSchwab is 'n levensgevaarlijke intrigant, net als @GeorgeSoros. Beiden verdienen het om deskundig te worden ausradiert. Weg met die 2 verachtelijke psychopaten.",apap59482462,https://twitter.com/apap59482462/status/1570728115672084480
615,2022-09-16 10:55:39+00:00,1570728111918174208,"Angstpiloot van Robert Jan Heyning is een tragikomisch verhaal en het is onmogelijk om de fobische Lodewijk níet in je hart te sluiten.  Hij is sociaal niet de handigste, maar wel een ontwapenende en aandoenlijke man. 
https://t.co/aQnwLq5j7m https://t.co/LqEUrE4Zyg",Metdeneusindeb1,https://twitter.com/Metdeneusindeb1/status/1570728111918174208
616,2022-09-16 10:55:39+00:00,1570728111721058304,reaianming,wmewhzpyiuaxzj,https://twitter.com/wmewhzpyiuaxzj/status/1570728111721058304
617,2022-09-16 10:55:38+00:00,1570728107878846465,"Langste (of in ieder geval hele lange) vogelgriepepidemie in NL. Al maanden dergelijke berichten. Weinig aandacht voor. Wel voor bozige boeren. Onbegrijpelijk voor mij. Vogelgriep in Tjerkgaast, 87.000 kuikens worden geruimd /via @NOS https://t.co/e0LTFLBwPp",martin_schmol,https://twitter.com/martin_schmol/status/1570728107878846465
618,2022-09-16 10:55:38+00:00,1570728106977296385,"@NieuwsMeerhout
@delijn
Kan iemand wat duiding geven bij het feit dat de 299 in tegengestelde richting door de Schoolstraat (enkelrichting) rijdt? (en neen, het is geen pachter) https://t.co/fmuaw7NAfX",TimVennekens,https://twitter.com/TimVennekens/status/1570728106977296385
619,2022-09-16 10:55:36+00:00,1570728101088215041,P 2 BZB-01 Schip/watersp. probl Boei_218 Veerse Meer Veere https://t.co/I2Q7RchPpE,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1570728101088215041
620,2022-09-16 10:55:36+00:00,1570728100203483138,"@ManMetGoedeGIFs Ja , bezorg je ook ?",NathalyvBoven,https://twitter.com/NathalyvBoven/status/1570728100203483138
621,2022-09-16 10:55:36+00:00,1570728099813404678,Energie - EU-optimisme dat stinkt https://t.co/YBkxix9Ca5 via @veren_of_lood. Kijk bij marktwerking komt de meest effienste prijs toestand: hier sluiten onze politici het gas af vanwege hoac klimaat: Putin leverd: NaziEU is een marionet van US globalisten en UN-WEF: 2 x tegen ons,Ceesjongens1,https://twitter.com/Ceesjongens1/status/1570728099813404678
622,2022-09-16 10:55:36+00:00,1570728099452715010,Jimi Wanjigi’s Public Debt Exposé Overstates National Poverty Level https://t.co/zXxqmsPQdd,pigafirimbi,https://twitter.com/pigafirimbi/status/1570728099452715010
623,2022-09-16 10:55:36+00:00,1570728098789986304,"Anaxagoras (500 v Chr) werd veroordeeld en uit Athene verbannen wegens godslastering omdat hij de zon niet langer zag als een god, maar omschreef als een gloeiende steenklomp.

Wat een wappie.",michelbestaat,https://twitter.com/michelbestaat/status/1570728098789986304
624,2022-09-16 10:55:35+00:00,1570728095833018369,Er komt water uit de kraan.,e45blu,https://twitter.com/e45blu/status/1570728095833018369
625,2022-09-16 10:55:34+00:00,1570728093152849922,we cheereddddd djckkskejf,bsumettiphile,https://twitter.com/bsumettiphile/status/1570728093152849922
626,2022-09-16 10:55:34+00:00,1570728092989272064,"Ooit heeft iemand bedacht dat het een goed idee was om een spoorlijn aan te leggen, dwars door het kasteel dat Newcastle zijn naam gaf. https://t.co/GSDgHLDOQI",jeroenfritz,https://twitter.com/jeroenfritz/status/1570728092989272064
627,2022-09-16 10:55:34+00:00,1570728090455900161,@iJohnnoo Het helpt geen ene reet,MasterOfFears,https://twitter.com/MasterOfFears/status/1570728090455900161
628,2022-09-16 10:55:33+00:00,1570728087717052417,ik haat haar zo hard,user093022,https://twitter.com/user093022/status/1570728087717052417
629,2022-09-16 10:55:31+00:00,1570728077684244480,"HWiNFO 32+64 7.27, Build 4865 https://t.co/xjwpyujeEc https://t.co/JhWYRkGQwG",Silencerdvbcube,https://twitter.com/Silencerdvbcube/status/1570728077684244480
630,2022-09-16 10:55:30+00:00,1570728075599675393,"Het schijnt dat ...Mathijs doet alsof hij de context niet kent... 👇
Of heeft Mathijs écht niet eens de moeite genomen om de context van de aangifte te kennen 🤦‍♀️? 

Wat is eigenlijk dommer? 

Mathijs heeft wél een mening klaar. Want... Mathijs wil aandacht.  Toch, @MathijsvdTang?",wvanofferen,https://twitter.com/wvanofferen/status/1570728075599675393
631,2022-09-16 10:55:30+00:00,1570728075234783232,#terugvolgvrijdag voor iedereen zonder die Ikea vlag…,ljmzwaan,https://twitter.com/ljmzwaan/status/1570728075234783232
632,2022-09-16 10:55:30+00:00,1570728074697912320,"@sylvia_bril Ja hoor, alles goed!
Ik ben naar de regen aan het kijken... https://t.co/wudCQvaZTJ",Charlie_met_i_e,https://twitter.com/Charlie_met_i_e/status/1570728074697912320
633,2022-09-16 10:55:30+00:00,1570728074169257984,"📞 𝙋𝙧𝙚𝙢𝙞𝙚𝙧 𝙇𝙚𝙖𝙜𝙪𝙚 𝙞𝙨 𝙘𝙖𝙡𝙡𝙞𝙣𝙜!

Vamavond wordt de Premier League weer hervat! De gehele top 3 komt dit weekend in actie met: Brentford - Arsenal, Wolves - City en Tottenham - Leicester 🙌

Zie het live: https://t.co/ctO72Z3M7l

#ViaplaySportNL #ViaplayVoetbal https://t.co/unhxVMnbLN",viaplaysportnl,https://twitter.com/viaplaysportnl/status/1570728074169257984
634,2022-09-16 10:55:29+00:00,1570728072827269126,"Even RanveerOberoi is Trending 🥹🥹

Will Miss You RuHaani 

#VivianDsena",VivianObsessed,https://twitter.com/VivianObsessed/status/1570728072827269126
635,2022-09-16 10:55:28+00:00,1570728068427419649,@.thv hd nya dong kackkk please🙏 https://t.co/yx4inPORqE,betaebear,https://twitter.com/betaebear/status/1570728068427419649
636,2022-09-16 10:55:28+00:00,1570728066921664512,"@Y6BvhHW2uxrCEcE @Janebon34813396 on topic, is het verhaal van die kindersterfte, was ruim voor Covid al zo. En die data van de algemene sterfte komt is er al. De oorzaak nee nog niet.",youtokkietome,https://twitter.com/youtokkietome/status/1570728066921664512
637,2022-09-16 10:55:28+00:00,1570728066854551554,Elke LERAAR een LEesbevordeRAAR! Open brief aan alle leerkrachten in Vlaanderen en Brussel https://t.co/4CmAiV9aMd,krisvdbranden,https://twitter.com/krisvdbranden/status/1570728066854551554
638,2022-09-16 10:55:28+00:00,1570728066594541572,"DE SPELD 

#DeSpeld #Drama66 @tjeerdD66",FreddyRosink,https://twitter.com/FreddyRosink/status/1570728066594541572
639,2022-09-16 10:55:27+00:00,1570728064405114881,Feest in Hansweert: 20e editie Dweilbandfestival komt eraan -  https://t.co/EsMRHUqje0 https://t.co/YNmKM6YVII,RKBode,https://twitter.com/RKBode/status/1570728064405114881
640,2022-09-16 10:55:26+00:00,1570728060210810885,"Dat de betrokken politici al decennia als struisvogels op de Waals-Brusselse toestand toekijken met een uiterst getrainde vorm van inertie.
Te veel politieke partijen dekken  deze financiële stinkpot toe onder de vlag van de ongebreidelde solidariteit.",PhilippePissens,https://twitter.com/PhilippePissens/status/1570728060210810885
641,2022-09-16 10:55:26+00:00,1570728057853595649,Bekijk deze video: Bizarre vertoning: verzorgingshuis huurt stripper in https://t.co/ZsjUK7WWgI,Planeetram1964,https://twitter.com/Planeetram1964/status/1570728057853595649
642,2022-09-16 10:55:26+00:00,1570728057627082755,Suri:bij want do u want from me? https://t.co/AcMgjDehPU,wu_lfznn,https://twitter.com/wu_lfznn/status/1570728057627082755
643,2022-09-16 10:55:25+00:00,1570728052551712773,"Straks als heel Nederland zijn auto gaat laden hebben we nog een extra kerncentrale nodig om de laad verliezen weg te werken. En die verliezen zetten zich bijna altijd om in jawel warmte…
https://t.co/GWXKWtZ03o",p_korevaar,https://twitter.com/p_korevaar/status/1570728052551712773
644,2022-09-16 10:55:24+00:00,1570728051331440640,"Uit mijn inbox, pleintje Postjesweg 7, treurnis. 
""Kunst in de openbare ruimte ook niet meer toegankelijk"" https://t.co/qz8Q9yRMmC",Henkvan85116260,https://twitter.com/Henkvan85116260/status/1570728051331440640
645,2022-09-16 10:55:24+00:00,1570728051121729542,IMDAT,thwiuss,https://twitter.com/thwiuss/status/1570728051121729542
646,2022-09-16 10:55:24+00:00,1570728048387031043,Misschien kan #WCNL bij de eindpresenatie aan het eind van de dag even de Stichting @africawoodgrow op het scherm zetten. CO2 vermindering werkt aan twee kanten: minder stroom gebruiken in datacenters en plant een boom in Kenya https://t.co/8fOkn2fnxf,virunga,https://twitter.com/virunga/status/1570728048387031043
647,2022-09-16 10:55:22+00:00,1570728042825388036,"Ze 'informeren' ons dat er 5 % van ons gespaarde pensioen geld kan verdwijnen ??

#pensioendebat",Angelique17071,https://twitter.com/Angelique17071/status/1570728042825388036
648,2022-09-16 10:55:22+00:00,1570728040443047940,Waarom zou het woord niet gebruikt mogen worden wat een kolder,Bos1Ton,https://twitter.com/Bos1Ton/status/1570728040443047940
