,Datetime,Tweet Id,Text,Username,Url
471,2022-10-20 10:56:33+00:00,1583049528911212545,"Als je Black Ops cold war hebt en je speelt geen Halloween Zombies (Outbreak) mis je écht iets 🤣😭

1000 zombies per minuut is nog zacht uitgedrukt",ExcellentMC,https://twitter.com/ExcellentMC/status/1583049528911212545
472,2022-10-20 10:56:33+00:00,1583049528772812800,Ploegmaat van Mathieu van der Poel in zak en as na een goed seizoen https://t.co/fSJ2dYA24e https://t.co/lgSO1HOMu6,redactie24,https://twitter.com/redactie24/status/1583049528772812800
473,2022-10-20 10:56:33+00:00,1583049528311132160,"Juist. Verder, Integriteit kan vertrouwen in overheid maken of breken. Het is dus belangrijk dat volksvertegenwoordigers integer zijn. Er zijn gedragscodes ontwikkeld om integriteit te borgen. Minstens zo belangrijk is dat integriteit een grondhouding moet zijn, een mentaliteit. https://t.co/MmKyAyD25A",thatstheway_tcc,https://twitter.com/thatstheway_tcc/status/1583049528311132160
474,2022-10-20 10:56:33+00:00,1583049526079692800,@DasFellmonster Happy Gewufftag Jules 🥳🎂🎁🎈🍪🥓🍗🐕🐾 https://t.co/AJ2G9llJLD,MagicAndre1981,https://twitter.com/MagicAndre1981/status/1583049526079692800
475,2022-10-20 10:56:32+00:00,1583049522296414208,0.5 lens weer gemaakt ✌🏻,Jessica_Kajx,https://twitter.com/Jessica_Kajx/status/1583049522296414208
476,2022-10-20 10:56:32+00:00,1583049522183184384,Verzamelbeurs in Eerde met een verzameling cinderella’s -  https://t.co/djiJ13GVO1 https://t.co/j56VTxFlMz,StadkrantVeghel,https://twitter.com/StadkrantVeghel/status/1583049522183184384
477,2022-10-20 10:56:31+00:00,1583049520245460992,Vandaag op de Innovocean campus om onze @ugent campus Oostende en ons @MarineAtUGent onderzoek voor te stellen aan de biotech studenten van vives tijdens hun bezoek aan @VLIZnews https://t.co/z4Sw3o3g9F,jaasselm,https://twitter.com/jaasselm/status/1583049520245460992
478,2022-10-20 10:56:31+00:00,1583049519729905666,Ze krijgen die kaarten aan de straatstenen niet verkocht joh. Zelfs hun normale seizoenskaarthouders kopen ze niet dus nu moeten ze de mensen zonder seizoenskaart maar zo gek krijgen 😂,joeyvandalen,https://twitter.com/joeyvandalen/status/1583049519729905666
479,2022-10-20 10:56:29+00:00,1583049511982665728,58% ALCOHAL ?6!8/(7!!?,namurem,https://twitter.com/namurem/status/1583049511982665728
480,2022-10-20 10:56:27+00:00,1583049503296585729,wjw man ik kijk al 3 maanden bijna naar een film met mn neefje en die blijft da kijken ben het zo beu,muziiina,https://twitter.com/muziiina/status/1583049503296585729
481,2022-10-20 10:56:27+00:00,1583049502100815872,ik kan het hier allemaal helemaal mee eens zijn,cees67419724,https://twitter.com/cees67419724/status/1583049502100815872
482,2022-10-20 10:56:27+00:00,1583049500696137730,@DStv_Kenya chech dm nkt,Mamushkhaimuna,https://twitter.com/Mamushkhaimuna/status/1583049500696137730
483,2022-10-20 10:56:26+00:00,1583049499533983745,Erik ten Haag yeah,CDKincaid24,https://twitter.com/CDKincaid24/status/1583049499533983745
484,2022-10-20 10:56:25+00:00,1583049494131662848,O SEOKJIN COM COLDPLAY NA ARGENTINA JWJDJDBEKSKWM,kisseour,https://twitter.com/kisseour/status/1583049494131662848
485,2022-10-20 10:56:25+00:00,1583049492232024071,"@fdekler5 
Leeu-Gamka in n neutedop 
Gaan in sarsies plaas onder as ekstra tweets https://t.co/Pp2tBggIMK",Rene_KrugerLG,https://twitter.com/Rene_KrugerLG/status/1583049492232024071
486,2022-10-20 10:56:25+00:00,1583049492005552128,Vol haat? https://t.co/fxJ3rN8Yb4,Uylenspieghel1,https://twitter.com/Uylenspieghel1/status/1583049492005552128
487,2022-10-20 10:56:24+00:00,1583049489278857216,OH MY FUCKING GODDDDUWISJNS https://t.co/SzH5qPQXA6,imray_3,https://twitter.com/imray_3/status/1583049489278857216
488,2022-10-20 10:56:23+00:00,1583049485751492609,"Update! Q-Pop op 26 november in het Sportpaleis verrast vandaag met nieuwe namen. Aan de affiche worden Bazart, Kriss Kross Amsterdam, CAMILLE, Regi, Jaap Reesema en Pauline toegevoegd. 

➡️ Lees meer https://t.co/5VFFSrKqDJ

#qpop #qmusic #sportpaleis #antwerpen",sportpaleis,https://twitter.com/sportpaleis/status/1583049485751492609
489,2022-10-20 10:56:22+00:00,1583049482383814658,lal madame l eede waraye b deek duke hade wledik,discodollll,https://twitter.com/discodollll/status/1583049482383814658
490,2022-10-20 10:56:22+00:00,1583049482232823808,Groot gebrek aan zelfkennis daar aan tafel. #ongehoordnieuws,HvdBerg7,https://twitter.com/HvdBerg7/status/1583049482232823808
491,2022-10-20 10:56:22+00:00,1583049481875963904,@aptospunks_ 0x4c67bd921a64af0ffdd5ceeb8941d645c5e55c8304b06edcc16dced83f2961b1,rashth83,https://twitter.com/rashth83/status/1583049481875963904
492,2022-10-20 10:56:22+00:00,1583049478881218560,"@IsabelleBolluyt Ooh
Ik zou de buurman even informeren (met een geluidsopname) hoe ernstig dat doorklinkt. 
Sterkte en succes! 🍀🙏🏻",mylene_milswol,https://twitter.com/mylene_milswol/status/1583049478881218560
493,2022-10-20 10:56:21+00:00,1583049477199314946,@charlottemcfc5 KDB needs Haaland.,UtdPiqueSzn,https://twitter.com/UtdPiqueSzn/status/1583049477199314946
494,2022-10-20 10:56:21+00:00,1583049477040275456,@BrunoSuykens Zitten daar ook van die werkbotten bij dan? https://t.co/Lru715BCkA,forza_kevinho,https://twitter.com/forza_kevinho/status/1583049477040275456
495,2022-10-20 10:56:20+00:00,1583049473298550784,Zeg Nederland haalt gewoon de super12 zo meteen! #uaenam #ICCT20WorldCup2022,ventevogel,https://twitter.com/ventevogel/status/1583049473298550784
496,2022-10-20 10:56:20+00:00,1583049472481038336,"""Verbindend"" links, overgevoelig en erg prikkelbaar op elk thema zoals hoofddoeken, LGBTQIA+,  etc... gunnen de bevolking blijbaar geen warme kerst.
Kerst moet op de offerblok van de ideologische waanzin, dat terwijl er geen enkele migrant aanstoot aan neemt.
Polarisatie ten top!",PVerijke,https://twitter.com/PVerijke/status/1583049472481038336
497,2022-10-20 10:56:20+00:00,1583049472044847105,Inwoners van @gemeente_aalten #aalten 👇 meldenmeldenmelden!,pieterneeltje,https://twitter.com/pieterneeltje/status/1583049472044847105
498,2022-10-20 10:56:20+00:00,1583049471805775872,"Programma donderdag 20 oktober:

20.00 uur
‘t Fean ‘58 4 - Donkerbroek 2 (competitie)

20.00 uur
‘t Fean ‘58 2 - Drogeham 1 (oefen)

🔵⚪️🔴 https://t.co/DxcpiSWGgw",vvfean58,https://twitter.com/vvfean58/status/1583049471805775872
499,2022-10-20 10:56:20+00:00,1583049471780212738,"Heeft @Kinderombudsman mw. Kalverboer al gereageerd?

#jeugdzorgschandaal #jeugdzorg #jeugdbescherming

https://t.co/ht0ZPT74ps",kindindeketen,https://twitter.com/kindindeketen/status/1583049471780212738
500,2022-10-20 10:56:19+00:00,1583049467330441216,Politie deelt boetes uit bij politiecontrole in Horst https://t.co/5vzHEt5943,NU_HadM,https://twitter.com/NU_HadM/status/1583049467330441216
501,2022-10-20 10:56:18+00:00,1583049466038583296,"Echt, lang leve de overheid. 
 https://t.co/d4SHPzGTfs",WilmaMaarschal2,https://twitter.com/WilmaMaarschal2/status/1583049466038583296
502,2022-10-20 10:56:18+00:00,1583049465673314304,Politiek. Ondanks het feit dat de Oekraïne geen NATO lid is steunt de regering de Ukraine met Howitzers. Deze wapens worden gebruikt om achter de linies Rusland aan te vallen. Nederland steunt hiermee een aanvalsoorlog op Rusland. Nederland steunt ook de Corruptie van de Ukraine. https://t.co/OQftDMIUQl,HarmChristiaan,https://twitter.com/HarmChristiaan/status/1583049465673314304
503,2022-10-20 10:56:18+00:00,1583049464402481152,Ik ben zo blij met mijn nieuwe kapsel 🥰 goodbye boring kapsel🥳🥳🥳 https://t.co/SMxSiYivFs,marieemar_,https://twitter.com/marieemar_/status/1583049464402481152
504,2022-10-20 10:56:17+00:00,1583049461088952320,Ondanks vele protesten schrijdt de infiltratie van D66 in de samenleving gewoon voort.,Diplo_JV,https://twitter.com/Diplo_JV/status/1583049461088952320
505,2022-10-20 10:56:17+00:00,1583049460396879872,@crazybytez Regen?  geen paraplu?,JHytie,https://twitter.com/JHytie/status/1583049460396879872
506,2022-10-20 10:56:17+00:00,1583049459142795265,"Historisch onjuist. 
En hoe is koloniale overheersing beter dan slavenhandel?!",NadiaBouras,https://twitter.com/NadiaBouras/status/1583049459142795265
507,2022-10-20 10:56:17+00:00,1583049458300121088,"In een volgend leven ontmoet ik Marijn Frank, heb ik net besloten, in mijn pubertijd, of iets later. https://t.co/EUcQutUz56",Wrnr69Smit,https://twitter.com/Wrnr69Smit/status/1583049458300121088
508,2022-10-20 10:56:17+00:00,1583049457960034310,"Lange tijd daalde het aantal werklozen, nu worden er weer meer uitkeringen aangevraagd in de regio https://t.co/fCctNhJItm Of er nu sprake is van een eenmalige stijging of om een omslagpunt is nog niet helemaal duidelijk. https://t.co/mS3AdoBBLx",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1583049457960034310
509,2022-10-20 10:56:16+00:00,1583049454697218053,"Zeeduivel met groene kool - Voor mensen die geen vis lusten, of zoals dat tegenwoordig heet allergisch voor vis zijn, is de zeeduivel een prima vis om daarvan  te genezen. https://t.co/ZRLaGTlh3H",liwwadders,https://twitter.com/liwwadders/status/1583049454697218053
510,2022-10-20 10:56:15+00:00,1583049450393522177,"Tbh, 'we vinden het onaanvaardbaar dat er kinderen in armoede leven, dus we vernietigen hun tenten, maar het is niet aan ons om daar een oplossing voor te vinden' is 100% reëel bestaand socialisme.",LodeCossaer,https://twitter.com/LodeCossaer/status/1583049450393522177
511,2022-10-20 10:56:15+00:00,1583049449655631874,"Kom jij ons helpen? 
Wat wie wil er nou voor een dichte kantine staan?
Interesse, of wil je meer info? Mail naar kantine@vogido.nl https://t.co/dNPC8NlwCB",RKSVVogido,https://twitter.com/RKSVVogido/status/1583049449655631874
512,2022-10-20 10:56:14+00:00,1583049448149909505,Prof. dr. Helga de Valk https://t.co/ZAFbEQq8Sy hoppa ennog een geheel ondemocratische en geheel een hele groep inn inderland gewoon uitsluitend daar betaal je belastinggeld voor als je hard werkt kortom vraag dat geld terug .eis gelijke behandeling of hef ondemocratische op,CensuurGeen,https://twitter.com/CensuurGeen/status/1583049448149909505
513,2022-10-20 10:56:14+00:00,1583049447415480325,Ach in jouw geval maakt t niet meer uit. T gif zit al in je hoofd.,tv6611,https://twitter.com/tv6611/status/1583049447415480325
514,2022-10-20 10:56:14+00:00,1583049446853513217,OWJSJDJDSJ,darkholdcastle,https://twitter.com/darkholdcastle/status/1583049446853513217
515,2022-10-20 10:56:13+00:00,1583049443607478275,bro maak een fuckimg vegan pakket en een niet vegan pakket ofzo 💀💀 kkr dom https://t.co/vGhPrvCOV5,thel6vers,https://twitter.com/thel6vers/status/1583049443607478275
516,2022-10-20 10:56:13+00:00,1583049442860879872,We gaan echt niet negeren dat Kepa 5 clean sheets heeft,Tosinn_23,https://twitter.com/Tosinn_23/status/1583049442860879872
517,2022-10-20 10:56:11+00:00,1583049435256262657,"@ADnl rot toch op met dit soort story's! Stemmingmakerij dat niets toevoegt aan dit drama. Schaam je diep redactie.
https://t.co/6SIrKnuiky",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1583049435256262657
518,2022-10-20 10:56:10+00:00,1583049432169226246,"Google is machtig. Dat zou reden moeten zijn voor zorgvuldig gedrag. Helaas is dat niet het geval.

Bizar dit.",ronaldmulder,https://twitter.com/ronaldmulder/status/1583049432169226246
519,2022-10-20 10:56:07+00:00,1583049416130236416,"Een succesvolle doorloop in @verkadefabriek Den Bosch! Het is mooi om te zien hoe licht, geluid, kostuums en vormgeving samen komen en elkaar versterken voor het #theaterconcert 'Wim Klein, de laatste menselijke computer'✨

ℹ️ Meer info via https://t.co/acya9DP5yg https://t.co/Z4Q7hsd6Sp",theateradhoc,https://twitter.com/theateradhoc/status/1583049416130236416
520,2022-10-20 10:56:07+00:00,1583049415832776704,✈️ #CFE1DB - EMBRAER ERJ-190-100 reg: G-LCAE van 🇬🇧 BA CityFlyer is vlakbij Wolfheze op 22425ft hoogte en daalt richting ↘️ @ 698.6km/u (gs) ⌚ 10:56 UTC | https://t.co/SrX5KxzgN7 | https://t.co/bU4UDDQWzH | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/XwmBgLP5qX,FWolfheze,https://twitter.com/FWolfheze/status/1583049415832776704
521,2022-10-20 10:56:06+00:00,1583049414935207937,"De politie is op zoek naar dashcambeelden!

Deel bericht. https://t.co/y80tyWOicN",brandweer_112,https://twitter.com/brandweer_112/status/1583049414935207937
522,2022-10-20 10:56:06+00:00,1583049414918430722,Eéndagsvliegtuig? Leuk is anders.,deptofdev,https://twitter.com/deptofdev/status/1583049414918430722
523,2022-10-20 10:56:06+00:00,1583049414465069056,ME MEO JJASJDJASJDJAF LPM https://t.co/FK8wCS5CcT,onlybokkie,https://twitter.com/onlybokkie/status/1583049414465069056
524,2022-10-20 10:56:05+00:00,1583049411390623744,"Kun je nagaan wat voor OVERHEID we in NL hebben
LAKS. TRAAG. 
GEEN INTERESSE 

Rijkswaterstaat zag sporen Hebe en Sanne maandag al, maar ondernam geen actie https://t.co/OwF1MZYrRE",heuvel874,https://twitter.com/heuvel874/status/1583049411390623744
525,2022-10-20 10:56:05+00:00,1583049410291720193,"Rotterdam Van Alles 1844

#Rotterdamvantoen #Geschiedenis #Doordejarenheen #Rotterdamvanalles #Tiktok https://t.co/4uwcQwp1oY",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1583049410291720193
526,2022-10-20 10:56:05+00:00,1583049410258558978,Traumaheli arts terug bij de heli. Ambulance met slachtoffer zojuist vertrokken richting ziekenhuis. #A29 #Barendrecht,BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1583049410258558978
527,2022-10-20 10:56:05+00:00,1583049407662292993,"Wanneer zijn gezinshuisouders bekwaam en wat vraagt dit van hen? En wie of wat hebben zij hierbij nodig? In het digitale kenniscafé op 15 en 17 november a.s. wordt het gesprek gevoerd met gezinshuisouders, professionals en managers…https://t.co/wFOuym7W5f https://t.co/3Ar1nUeOOU",EngelhartE,https://twitter.com/EngelhartE/status/1583049407662292993
528,2022-10-20 10:56:04+00:00,1583049405506015232,@ntumbss ik hoor jeee,flickerauf,https://twitter.com/flickerauf/status/1583049405506015232
529,2022-10-20 10:56:03+00:00,1583049402695831552,STAPWJWJSJHAHAHH https://t.co/emXrxUc1yU,Ioafjunkyu,https://twitter.com/Ioafjunkyu/status/1583049402695831552
530,2022-10-20 10:56:03+00:00,1583049401769263106,"Cultuurchristendom is geen christenom.
Commentaar van RD om ter harte te nemen!

Baudet laat met uitlatingen over christendom zijn ware aard zien https://t.co/YMzJKCpSj9",ArthurAlderl,https://twitter.com/ArthurAlderl/status/1583049401769263106
531,2022-10-20 10:56:03+00:00,1583049399219150849,jaojulyyy IG update! https://t.co/XQZitAsEsU,zeenewpics,https://twitter.com/zeenewpics/status/1583049399219150849
532,2022-10-20 10:56:02+00:00,1583049398820524034,"Gaan fuck jouself, Poetin!
(Afrikaans)

#FuckPutin #Ukraine #RussianWarCrimes #StopPutin",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1583049398820524034
533,2022-10-20 10:56:02+00:00,1583049397214269440,"NU ONLINE: Brandweerinzet na afbrokkelend balkon Jonckbloetplein Den Haag 
https://t.co/W9U7jcnuUx",RedactieD8,https://twitter.com/RedactieD8/status/1583049397214269440
534,2022-10-20 10:56:02+00:00,1583049396467662849,"Als #blokfluitist in een dubbeloctet spelen? Doe mee aan MUZIEK VOOR ADVENT en KERST op 17-18 december o.l.v. Bert Honig
👉https://t.co/z2GvOqcfEx
#blokfluitensemble #blokfluitcursus #oudemuziek #blokfluit #muziekweekend #muziekcursus #consortmuziek #blokfluitspelen #ensemblespel https://t.co/vy769hqngf",Huismuziek,https://twitter.com/Huismuziek/status/1583049396467662849
535,2022-10-20 10:56:02+00:00,1583049396270534656,"FRIDAY. Wie herkent dit als zorgmedewerker (in opleiding) of mantelzorger of misschien wel als oudere zelf? Het typische vrijdagmiddagconsult: 'Zo gaat het niet langer, zo kunnen we echt het weekend niet in'?
Ga naar: https://t.co/qUgAipsqTc
en vul de poll in. Veel dank!",HedwigVos,https://twitter.com/HedwigVos/status/1583049396270534656
536,2022-10-20 10:56:01+00:00,1583049394386935809,"1975, samen naar de intocht kijken.
Nu weet mijn vader niet meer wie ik ben. Kras op je ziel. Onmacht. #Alzheimer https://t.co/oXBmcH3zjr",HaasjesLeon,https://twitter.com/HaasjesLeon/status/1583049394386935809
537,2022-10-20 10:56:01+00:00,1583049391891697665,"Een domme koe zonder kennis van zaken regeert. De hele regering is net zo dom.
'Switch van vee naar akkerbouw': idee van minister klinkt simpel, maar is het niet https://t.co/ee0BtwhQVQ via @NUnl",HAWMMuilman,https://twitter.com/HAWMMuilman/status/1583049391891697665
538,2022-10-20 10:55:59+00:00,1583049385599913990,"Tijdens de meest recente Samenwerkdag stond een nieuw samenwerkingsverband centraal. Vanaf 2022 slaan Stroomversnelling, TKI Urban Energy, TKI Bouw &amp; Techniek en Bouwcampus de handen ineen om de nationale programmalijn ‘Innovatie in de bouw’ vorm te geven. https://t.co/zsHWr4QYQ6",STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1583049385599913990
539,2022-10-20 10:55:59+00:00,1583049384522285056,"Al bezig met #winterstalling en winterklaar maken van je boot? Hoe staat het met de brandstof in je tank?
Hoe lang is (E10) benzine houdbaar?
https://t.co/YSFStctjpn
#scheepvaart #benzine https://t.co/w8RQyfqC9F",varendoejesamen,https://twitter.com/varendoejesamen/status/1583049384522285056
540,2022-10-20 10:55:59+00:00,1583049384182583296,"Comités hakken knoop door: geen Zwarte Pieten meer in Volendam
Dan ook geen stuiver meer naar de winkeliers ea bedrijven, werk wat mijzelf niet mee aan de woke idioterie.
 https://t.co/Pel6bA9Jpl via @telegraaf",jensmarten15,https://twitter.com/jensmarten15/status/1583049384182583296
541,2022-10-20 10:55:58+00:00,1583049379211931650,"Iedereen blij met alle remaster en remakes die er uit komen, of te wel de video game industrie is de film industrie geworden.",RDJ134,https://twitter.com/RDJ134/status/1583049379211931650
542,2022-10-20 10:55:58+00:00,1583049377995583488,"Wil jij bij de #CollegeTour opnames met de legendarische componist @LudovicoEinaud zijn? Dan heb je geluk! Er zijn namelijk extra kaarten voor de opnames.

🗓 wo 16 november
🕑 11:00 uur
🏛 Het #Concertgebouw, Amsterdam

Meld je aan via: https://t.co/2rRxgqzADw https://t.co/hnxeDu4HwN",collegetour_nl,https://twitter.com/collegetour_nl/status/1583049377995583488
543,2022-10-20 10:55:57+00:00,1583049377123164160,"12:56:13 Prio 1, Zwemmer in problemen / drenkeling, PET,PETkhv",knrma,https://twitter.com/knrma/status/1583049377123164160
544,2022-10-20 10:55:57+00:00,1583049375768465409,wrm heb ik net een tiktok acc gevonden waar lett hele taylor album geleaked is,httprozanne,https://twitter.com/httprozanne/status/1583049375768465409
545,2022-10-20 10:55:57+00:00,1583049375172874241,".
WTAF ?
. https://t.co/IqfBXs7WeI",PaulGre69786366,https://twitter.com/PaulGre69786366/status/1583049375172874241
546,2022-10-20 10:55:56+00:00,1583049372245192705,"12:56:11 Prio 1, Zwemmer in problemen / drenkeling, PET,PETkhv",knrma,https://twitter.com/knrma/status/1583049372245192705
547,2022-10-20 10:55:56+00:00,1583049372241383425,"12:56:11 Prio 1, Zwemmer in problemen / drenkeling, PET,PETkhv",knrma,https://twitter.com/knrma/status/1583049372241383425
548,2022-10-20 10:55:56+00:00,1583049372195258369,Teelichthalter https://t.co/2ximlD9N3Y,Landchic1,https://twitter.com/Landchic1/status/1583049372195258369
549,2022-10-20 10:55:56+00:00,1583049369783136256,Nee doe niet aan testenCoronacijfers lopen op: ga jij weer zelftesten? via @Telegraaf https://t.co/655XK10RXL,tgnoppes,https://twitter.com/tgnoppes/status/1583049369783136256
550,2022-10-20 10:55:55+00:00,1583049365815369728,EIDENS FIT OMYGOSDHH,oni_hozuki,https://twitter.com/oni_hozuki/status/1583049365815369728
551,2022-10-20 10:55:54+00:00,1583049362854543360,Juist een een stuk van ongeveer 200 mtr. Waar de vangrail is weggelaten in de buitenbocht ??? De gevaarssetting is wel zodanig dat er waarschuwingsborden geplaatst dienden te worden!!!,JosHgpverheijen,https://twitter.com/JosHgpverheijen/status/1583049362854543360
552,2022-10-20 10:55:54+00:00,1583049361956577280,Dinner kuy,_ceritanya,https://twitter.com/_ceritanya/status/1583049361956577280
553,2022-10-20 10:55:54+00:00,1583049361352581121,JAEHYUUUNDNDJDJJDJD https://t.co/NoZopfRLT3,misshunlverse,https://twitter.com/misshunlverse/status/1583049361352581121
554,2022-10-20 10:55:53+00:00,1583049360673107968,"Op Lumpy gravy heeft Frank Zappa zich heerlijk uitgeleefd.  Niet voor iedereen geschikt, maar ik vind het heerlijk.",TomvanderWal2,https://twitter.com/TomvanderWal2/status/1583049360673107968
555,2022-10-20 10:55:53+00:00,1583049360597610502,@cwhothis Ik zoek exact dezelfde als je weet waar link mij!,Aliou_M,https://twitter.com/Aliou_M/status/1583049360597610502
556,2022-10-20 10:55:53+00:00,1583049360442421249,"Als je denkt dat alles tegenzit, stop dan met denken !!!!",igorcongedo74,https://twitter.com/igorcongedo74/status/1583049360442421249
557,2022-10-20 10:55:53+00:00,1583049359842607104,Families Hebe en Sanne vragen privacy om verdriet te verwerken https://t.co/s2dLGXvSh6 #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1583049359842607104
558,2022-10-20 10:55:53+00:00,1583049359771324416,Tweet: mBr9iTeJcy2s20jcRCddk0n5IenQxxiXNHFTjjvbv6TFxPYkza96yNNgHVuCgWB3uFpBa4 2022-10-20 10:55:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1583049359771324416
559,2022-10-20 10:55:52+00:00,1583049355031851010,Tweet: mBr9iTeJcy2s20jcRCddk0n5IenQxxiXNHFTjjvbv6TFxPYkza96yNNgHVuCgWB3uFpBa4 2022-10-20 10:55:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1583049355031851010
560,2022-10-20 10:55:51+00:00,1583049351269560321,She is a 10 maar ze reageert: “hahahahah” onder elke boy die haar aan het lachen wil maken in d’r comments net alsof ze ineens gekke comedians zijn geworden Fack jullie,072soulja,https://twitter.com/072soulja/status/1583049351269560321
561,2022-10-20 10:55:50+00:00,1583049346731323392,9 Congo’s in m’n rug ik ben never alone,14Dubb3l,https://twitter.com/14Dubb3l/status/1583049346731323392
562,2022-10-20 10:55:50+00:00,1583049345221292032,"@YarnLuvvah @de_swart Oke, dank voor je info.",hebawi,https://twitter.com/hebawi/status/1583049345221292032
563,2022-10-20 10:55:49+00:00,1583049343409729542,Hebe en Sanne om het leven gekomen door noodlottig ongeval - Nationale Onderwijsgids https://t.co/t6JJGZhzB4 #speciaalonderwijs #hebesanne #ongeval,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1583049343409729542
564,2022-10-20 10:55:49+00:00,1583049343141310465,@MerijnDolfijn @rblommestijn Ze heeft het duidelijk niet over zichzelf 🤪,Christelke76,https://twitter.com/Christelke76/status/1583049343141310465
565,2022-10-20 10:55:49+00:00,1583049341798785024,"Nog 11 dagen earlybirdkorting op deze startersgids om vaker plantaardig te eten. Met 144 #vegan seizoensrecepten en alternatieven voor ei, kaas en zuivel. En leuke weetjes. Wist je dat je niet minder mannelijk wordt door plantaardige voeding? Lees het in https://t.co/63GMFtI17J",woordlicht,https://twitter.com/woordlicht/status/1583049341798785024
566,2022-10-20 10:55:49+00:00,1583049341597384704,"Er zijn best wat tweets waar ik het eens ben met de inhoud, maar die ik niet like vanwege scheldwoorden en andere negatieve uitlatingen. Laat die toch weg!",hokje2971,https://twitter.com/hokje2971/status/1583049341597384704
567,2022-10-20 10:55:49+00:00,1583049341451014145,"Vaccineren, spreiden en krimpen.",Leo60592148,https://twitter.com/Leo60592148/status/1583049341451014145
568,2022-10-20 10:55:48+00:00,1583049337512529920,Zien en gezien worden 😉. https://t.co/yFB2zgcbrW,EnLucht,https://twitter.com/EnLucht/status/1583049337512529920
569,2022-10-20 10:55:48+00:00,1583049336774328320,Bangalijst Bonenkamp (D66) nieuwe hoofdredacteur De Twentsche Courant Tubantia https://t.co/1Z499O5AsL,BartNijman,https://twitter.com/BartNijman/status/1583049336774328320
570,2022-10-20 10:55:47+00:00,1583049334186455040,Zijn de laatste uren/dagen van Liz Truss als Brits premier al geslagen? https://t.co/0w3CrciuZI,kaspergoossens,https://twitter.com/kaspergoossens/status/1583049334186455040
571,2022-10-20 10:55:46+00:00,1583049331099463686,"Een handvol rijke Nederlanders probeerde nog rijker te worden met de toenmalige geaccepteerde handel. De gewone Nederlanders hadden nauwelijks te eten. Moet de huidige Nederlandse regering excuus maken voor dat handjevol rijken, waar de gewone man niets mee te maken heeft gehad!!",pavaniorama,https://twitter.com/pavaniorama/status/1583049331099463686
572,2022-10-20 10:55:46+00:00,1583049330767761408,"Al die arme mensen die voor Jan lul,en voor niks hebben gewerkt.
Krijgen nu stank voor dank,en geld hebben ze zowat niet gekregen.SCHAAMTELOOS EN EEN SCHANDE.",bol_annie,https://twitter.com/bol_annie/status/1583049330767761408
573,2022-10-20 10:55:46+00:00,1583049329354252288,"Wat een nonsens! Het gaat over focus op het onderwerp. Drogreden van Domus Medica. 
'In 6 op de 10 woonzorgcentra werken artsen nog met papieren medische dossiers: “Maakt het moeilijk om medicatie, zoals antipsychotica, op te volgen”´
https://t.co/9pkNRaBABN",GDuchamps,https://twitter.com/GDuchamps/status/1583049329354252288
574,2022-10-20 10:55:45+00:00,1583049327311998977,De sluitingsdatum van de #vacature voor een Marketingcoördinator bij Poppodium Burgerweeshuis is verschoven naar 1 november 2022. Bovendien is de functienaam gewijzigd naar Marketeer. Ook is de functieomvang nu 38 uur per week – https://t.co/Nuuq4JIyD9,cultvacatures,https://twitter.com/cultvacatures/status/1583049327311998977
575,2022-10-20 10:55:45+00:00,1583049325986611200,Mooie fotodag vandaag. https://t.co/HvF6EcmRNS,MathildeMaijer,https://twitter.com/MathildeMaijer/status/1583049325986611200
576,2022-10-20 10:55:45+00:00,1583049324996726787,Soms is er maar een woord #GODVERDOMME,petske,https://twitter.com/petske/status/1583049324996726787
577,2022-10-20 10:55:44+00:00,1583049322190409728,@dennis_ov Dankjewel 🌸,narfus4prez,https://twitter.com/narfus4prez/status/1583049322190409728
578,2022-10-20 10:55:44+00:00,1583049322186567681,"Dubs rondom voor onze speler van de nacht 🤞

@iamnickrichards https://t.co/IAWtaK9A6y",hornetsBenelux,https://twitter.com/hornetsBenelux/status/1583049322186567681
579,2022-10-20 10:55:44+00:00,1583049322069127169,"photo from R_AdelJKT48 
idtweet: 1583049294890008577
https://t.co/bUjUtYrxxc
https://t.co/l2NoAjZDzA https://t.co/QJQ3MzOEOo",jkt48_history,https://twitter.com/jkt48_history/status/1583049322069127169
580,2022-10-20 10:55:44+00:00,1583049321741946880,"Heb het gevoel dat we de overheidsterreur nog steeds niet volledig onder ogen (durven) zien. Wie weet helpt dit stuk van @frederiekweeda.  
#toeslagenschandaal 
https://t.co/nRC31n6ZJC",hugovdwedden,https://twitter.com/hugovdwedden/status/1583049321741946880
581,2022-10-20 10:55:44+00:00,1583049321515462656,Gisteren vond een het EP een complot-persconferentie plaats. Rob Roos was één van de sprekers. Uitgenodigd was prof. Christian Perronne is een controversiële specialist in infectieziekten. Er werd gesproken over plandemie (antisemitisch complot),janetw65,https://twitter.com/janetw65/status/1583049321515462656
