,Datetime,Tweet Id,Text,Username,Url
487,2022-01-17 10:56:51+00:00,1483030549811941378,@Chaymaeoslm Wjw ik ook 😭,taeyongscheeks,https://twitter.com/taeyongscheeks/status/1483030549811941378
488,2022-01-17 10:56:50+00:00,1483030549052772354,Vlijmscherp door Elchardus 🤔 https://t.co/JH5TR3FRXt,Marijn55,https://twitter.com/Marijn55/status/1483030549052772354
489,2022-01-17 10:56:50+00:00,1483030546297069574,@plankje55 @Openbareruimte2 @webcare020 Ik was er zaterdag... wat een bende,Amsterdam1012,https://twitter.com/Amsterdam1012/status/1483030546297069574
490,2022-01-17 10:56:50+00:00,1483030545814720512,Lees: BioNTech zoekt een mogelijkheid om een vaccin aan gezonde mensen aan te smeren. Zelfs als er geen pandemie (hoe je dit ook definieert) is.,essentieelNU,https://twitter.com/essentieelNU/status/1483030545814720512
491,2022-01-17 10:56:50+00:00,1483030545407909897,Supporters Willem II wachten spelersbus op na blamage in Zwolle - BN DeStem https://t.co/xOU3OMaEp5,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1483030545407909897
492,2022-01-17 10:56:50+00:00,1483030545202298888,"Zeg @BartSomers, waar is de verbindende burgemeester van Mechelen naartoe?",roelhx,https://twitter.com/roelhx/status/1483030545202298888
493,2022-01-17 10:56:49+00:00,1483030543499415554,@BTSJiminadore1 Ameen 😌,nim_jjk1,https://twitter.com/nim_jjk1/status/1483030543499415554
494,2022-01-17 10:56:48+00:00,1483030540521553920,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",AndrewIsThatGay,https://twitter.com/AndrewIsThatGay/status/1483030540521553920
495,2022-01-17 10:56:48+00:00,1483030539883982849,"*kuch*
Voor oplossingen zie: 
@PolitiekBIJ1",JoostInkBomb,https://twitter.com/JoostInkBomb/status/1483030539883982849
496,2022-01-17 10:56:48+00:00,1483030539611295747,"Het is misschien gek, maar door die voortdurende bangmakerij van de afgelopen 24 maanden, begin ik een beetje immuun te worden voor doemscenario’s en apocalyptische voorspellingen, ook als ze bijvoorbeeld over het klimaat gaan.",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1483030539611295747
497,2022-01-17 10:56:48+00:00,1483030537384173571,Buurtteam hier is echt USELESS?????? Ben al 7 maanden bezig met een pgb aanvraag alleen al,phiedeltje,https://twitter.com/phiedeltje/status/1483030537384173571
498,2022-01-17 10:56:48+00:00,1483030537266937859,@tertahta waah kereen,chkeesy,https://twitter.com/chkeesy/status/1483030537266937859
499,2022-01-17 10:56:47+00:00,1483030536528478210,PEC Zwolle grijpt strohalm en brengt Willem II in een megacrisis - FCUpdate mobiel https://t.co/gunFNLX6XV,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1483030536528478210
500,2022-01-17 10:56:47+00:00,1483030536167772161,"heb nieuwe klas: containerklas, geen beemer, geen vuilbak, geen krijt niks",M7Airlines,https://twitter.com/M7Airlines/status/1483030536167772161
501,2022-01-17 10:56:47+00:00,1483030533814861824,epic nieuwe woorden voor mijn vocabulair,__KERB__,https://twitter.com/__KERB__/status/1483030533814861824
502,2022-01-17 10:56:46+00:00,1483030532275515393,"Hele goeie columns in de Telegraaf van John vd Heuvel en Marcel Peereboom Voller over de Gooische matras en onderzoek door OM als het onafhankelijk moet gebeuren. The Voice is niet alleen zijn stem kwijt, maar doodstil. Stilzitten als je geschoren wordt.",peter_westen,https://twitter.com/peter_westen/status/1483030532275515393
503,2022-01-17 10:56:46+00:00,1483030531885445123,HEE-eeyyy... https://t.co/QhFypT3eaO,LollyTron1973,https://twitter.com/LollyTron1973/status/1483030531885445123
504,2022-01-17 10:56:45+00:00,1483030526776729600,"ADYEN: Eerst verdere daling, maar die is volledig geneutraliseerd, hetgeen positief is. Maar koers blijft nu ook al even hangen rond 1780. Als het niet snel verder omhoog gat, dan zit er een daling aan te komen. https://t.co/m0ZfG8lJwa",TraderTed_,https://twitter.com/TraderTed_/status/1483030526776729600
505,2022-01-17 10:56:45+00:00,1483030526751559681,Neukpromotie.,gesnedenkoekje,https://twitter.com/gesnedenkoekje/status/1483030526751559681
506,2022-01-17 10:56:45+00:00,1483030526437085185,In Nederland maakt iedereen z’n eigen coronabeleid en geven we de schuld aan de overheid.,Woutel,https://twitter.com/Woutel/status/1483030526437085185
507,2022-01-17 10:56:45+00:00,1483030525732343816,"'Johnson's Conservatieve Partij bekritiseerde de BBC regelmatig van ""linkse vooringenomenheid""'.",MrsvanP,https://twitter.com/MrsvanP/status/1483030525732343816
508,2022-01-17 10:56:45+00:00,1483030525652750336,Ten Haag please,AngorFR,https://twitter.com/AngorFR/status/1483030525652750336
509,2022-01-17 10:56:44+00:00,1483030523027103749,Zoooorrrtttt,sinarikan,https://twitter.com/sinarikan/status/1483030523027103749
510,2022-01-17 10:56:44+00:00,1483030522842558464,@Tinusz15 De bijbel geeft wel degelijk enkele aanwijzingen voor de vierkante platte aarde. Alleen wordt hier over gezwegen door priesters en anderen https://t.co/cYUv6Cf8VG,PetrusStuifzand,https://twitter.com/PetrusStuifzand/status/1483030522842558464
511,2022-01-17 10:56:44+00:00,1483030522611703810,zerd,uwufuckerbot,https://twitter.com/uwufuckerbot/status/1483030522611703810
512,2022-01-17 10:56:44+00:00,1483030522599256071,@schoonemann  Facebook kan de tyfus krijgen!!!,WillemSchrder,https://twitter.com/WillemSchrder/status/1483030522599256071
513,2022-01-17 10:56:44+00:00,1483030521206685696,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",AnnaLSingleton,https://twitter.com/AnnaLSingleton/status/1483030521206685696
514,2022-01-17 10:56:44+00:00,1483030521122902018,FELIX WODJWIDJWIJIWKEJWKJXKXJWIDKWJDOIEJWJWJDJKWJJDIEKD,chrisxhugs,https://twitter.com/chrisxhugs/status/1483030521122902018
515,2022-01-17 10:56:43+00:00,1483030519407431683,@REBelaParody || eenie meenie minie mo ? 🤣,FataleWesker,https://twitter.com/FataleWesker/status/1483030519407431683
516,2022-01-17 10:56:43+00:00,1483030518706880512,@greatrejecter Het licht gezien? Het VK staat historisch altijd aan de juiste kant. Dit stemt me hoopvol. 👍 #Corona #Wanbeleid,reygeoffv,https://twitter.com/reygeoffv/status/1483030518706880512
517,2022-01-17 10:56:42+00:00,1483030512553930761,"En ondertussen wordt onder afleiding van een goed getimede rel rond The Voice in Nederland ook #2G ingevoerd. Hebt u het door, @2eKamertweets ?",MoniqueNlands,https://twitter.com/MoniqueNlands/status/1483030512553930761
518,2022-01-17 10:56:40+00:00,1483030505952264192,Macam remote aircond 😭😭,KA1JONG1N,https://twitter.com/KA1JONG1N/status/1483030505952264192
519,2022-01-17 10:56:40+00:00,1483030504970637319,40 jaar geleden werd er begonnen met klimaatgesprekken dus ga nu niet komen met te veel of te snel. @Zu_Demir,Klimaatmans,https://twitter.com/Klimaatmans/status/1483030504970637319
520,2022-01-17 10:56:40+00:00,1483030504903483392,Vanaf vandaag geen afspraak meer nodig voor de #boosterprik https://t.co/WkLnEDySHW,RodiHoorn,https://twitter.com/RodiHoorn/status/1483030504903483392
521,2022-01-17 10:56:40+00:00,1483030503490007040,"Nou, vooruit dan.

#10YearChallenge https://t.co/ZMhQde9BD1",NietFluencer,https://twitter.com/NietFluencer/status/1483030503490007040
522,2022-01-17 10:56:39+00:00,1483030501283794946,"@PJ52254694 @nodrbut @tunahankuzu hey PJ (hoop nummers)...
hier lees jij dan (gemakshalve) over heen ?   in jip en janneketaal: 
》wettelijke uitzonderingen《 https://t.co/JCeqD7m6r4",virus_cleaner,https://twitter.com/virus_cleaner/status/1483030501283794946
523,2022-01-17 10:56:39+00:00,1483030500633681921,"""""  Vele zachte vingers kunnen een muur doen beven.  """"",wildegreeff,https://twitter.com/wildegreeff/status/1483030500633681921
524,2022-01-17 10:56:38+00:00,1483030498976874500,#vrtweer Ronny Popelier Kachtem https://t.co/laJnHA9WdJ,Juron26,https://twitter.com/Juron26/status/1483030498976874500
525,2022-01-17 10:56:38+00:00,1483030498972733445,"Vaccinatie verplicht: regering geraakt er niet uit
Energieprijs : regering geraakt er niet uit
Kernenergie : regering geraakt er niet uit
Misschien een boer van zijn veld halen voor een helderklare oplossing.",CosijnsPaul,https://twitter.com/CosijnsPaul/status/1483030498972733445
526,2022-01-17 10:56:38+00:00,1483030498851143680,"#10YearChallenge There you have it. Ik zeg wel eens: het is wat het is, maar het leven, het lichaam is een proces. Alleen ‘nu’ is ‘nu’ en ‘toen’ en ‘straks’ zijn verhalen. Leren en ervaren hoort er allemaal bij en ik mag alleen maar hopen dat het me rijker maakt. Hier sta ik nu! https://t.co/8Zyxc0VWP3",JurgenVanDenBos,https://twitter.com/JurgenVanDenBos/status/1483030498851143680
527,2022-01-17 10:56:38+00:00,1483030498637225984,"Tassen, Telefoon en Pinpassen-Ik ben het weekend naar Brussel geweest om te shoppen en uiteten.
Mijn werktas met daarin mijn werktelefoon, mijn zakelijke bankpas en werksleutels die zijn verdwenen.
Ook mijn kentekenkaart, mijn tas en 2 portemonnees zijn mee genomen. Mijn ban...",GevondenVermist,https://twitter.com/GevondenVermist/status/1483030498637225984
528,2022-01-17 10:56:37+00:00,1483030494216400899,"#R2/Ring Antwerpen Beveren (E34/N49) , ter hoogte van Kanaaldok B1 B2 Obstakel op de weg, Linkerrijstrook versperd, 17-01-2022 11:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1483030494216400899
529,2022-01-17 10:56:37+00:00,1483030492291244033,Ik geniet van deze Voice drama,gukkiw97,https://twitter.com/gukkiw97/status/1483030492291244033
530,2022-01-17 10:56:36+00:00,1483030490344996866,Naahh blijkt dat gooise matras gewoon écht te bestaan zeg wie had dát gedacht,rnhems,https://twitter.com/rnhems/status/1483030490344996866
531,2022-01-17 10:56:36+00:00,1483030486675042304,verwachting: Grotendeels helder met kleine veranderingen in temperatuur.,wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1483030486675042304
532,2022-01-17 10:56:35+00:00,1483030485752242178,Ameen,Yusuf_ajiyaa,https://twitter.com/Yusuf_ajiyaa/status/1483030485752242178
533,2022-01-17 10:56:35+00:00,1483030484925960197,"@detomhelsen Eén van mijn favoriete gifjes, dat ik gebruik vlak voor ik iemand blokkeer (hey, my twitter-feed, my rules! 🤪). Geeft perfect weer wat ik voel op dat moment (= ""Yep, hier heb ik geen zin in. Doei!"") https://t.co/vXqRvhzpDA",Tom_VDJ,https://twitter.com/Tom_VDJ/status/1483030484925960197
534,2022-01-17 10:56:35+00:00,1483030484707909633,@TayabMalik11 Ameen,Musarat70691967,https://twitter.com/Musarat70691967/status/1483030484707909633
535,2022-01-17 10:56:34+00:00,1483030478512865286,"#pt Maar ook @groenlinks kan er wat van, hoor. ""Menselijk, eerlijk, duurzaam"". Triple fakenews. 3 strike you're out, lutsers.🤦‍♀️#GR2022",LeCorbe71272244,https://twitter.com/LeCorbe71272244/status/1483030478512865286
536,2022-01-17 10:56:33+00:00,1483030478034767872,Kaarten dragen bij aan concretisering wetsteksten https://t.co/aCkBu5c2pC ^hd,Schulinck_Omgev,https://twitter.com/Schulinck_Omgev/status/1483030478034767872
537,2022-01-17 10:56:33+00:00,1483030476663238660,@hoogwerkertjuh Goedemorgen Marcel. Jij ook 😘,new_me09,https://twitter.com/new_me09/status/1483030476663238660
538,2022-01-17 10:56:33+00:00,1483030475086176259,"Toen ik klein was, beloofde men mij SSO. 1 wachtwoord, 1 keer inloggen. In plaats daarvan heb ik 1 wachtwoord, een RSA key, meerdere apps op mijn telefoon en vraag ik mij continu af:""Waarom werkt dit nu weer niet?""",selmer,https://twitter.com/selmer/status/1483030475086176259
539,2022-01-17 10:56:32+00:00,1483030471420391424,Zeilschip Jeroen gaat verloren bij hevige brand op scheepswerf in Arnhem: ‘Dit was veel meer dan een hobby’  https://t.co/mrxynNCn0Y,DeGelderlander,https://twitter.com/DeGelderlander/status/1483030471420391424
540,2022-01-17 10:56:32+00:00,1483030470287843333,Ik mis de tijd toen dit nog een complottheorie was.,ChrisD91_,https://twitter.com/ChrisD91_/status/1483030470287843333
541,2022-01-17 10:56:31+00:00,1483030469654597632,"De pandemie is slechts een middel totale controle middels QR een doel
Laten we de discussie voeren over afschaffen van de QR pas en het onzinnige overheidsbeleid
EU-politie
Klimaat hysterie 10tal miljarden
Ontkoppelen AOW
Het land de schulden in jagen met enorme overheidsuitgaven",wim_ruiter,https://twitter.com/wim_ruiter/status/1483030469654597632
542,2022-01-17 10:56:31+00:00,1483030467993804801,@surfsharksoc  ZeusShark #1❤️‍🔥 @Melchizedeck14 @ItsMeIkonggg https://t.co/5S8GWN4zC9,itsdaddychill,https://twitter.com/itsdaddychill/status/1483030467993804801
543,2022-01-17 10:56:31+00:00,1483030467255451648,". @NPORadio1: Jesse Klaver is niet van plan om te stoppen als politiek leider. 'Hoe groter de chaos in Den Haag wordt, hoe meer motivatie ik krijg'. Hij bevestigt de hele kabinetsperiode fractievoorzitter van #GroenLinks te blijven.",Sven_op_1,https://twitter.com/Sven_op_1/status/1483030467255451648
544,2022-01-17 10:56:30+00:00,1483030465439309835,"deze #10YearChallenge  kwam bij mij in 2019 ook al eens voorbij
2009 - 2019  nu 2022 er maar even aangeplakt
Verschil moet er zijn... https://t.co/an7OzQHU05",DeniisedG,https://twitter.com/DeniisedG/status/1483030465439309835
545,2022-01-17 10:56:30+00:00,1483030465208541184,"🇮🇹 #Milaan, Mario Draghi's politie tegen ontslagen burgers die vreedzaam protesteren voor het bedrijf zelf. Ontslagen, geslagen en zonder brood achtergelaten",alleskannieuw,https://twitter.com/alleskannieuw/status/1483030465208541184
546,2022-01-17 10:56:29+00:00,1483030461035298820,"'Een van de grootste sprongen voorwaarts in de ontwikkeling van geneesmiddelen was de ontdekking van penicilline. Nu, honderd jaar later staan we weer aan de vooravond van een revolutie: geneesmiddelen op basis van gen- of celtherapie', zegt @petepeumans
https://t.co/OmRhPdCQvf",povnuffel,https://twitter.com/povnuffel/status/1483030461035298820
547,2022-01-17 10:56:29+00:00,1483030459236089856,"KANNNN, hel kaburr hel",sDryjin,https://twitter.com/sDryjin/status/1483030459236089856
548,2022-01-17 10:56:28+00:00,1483030457046515713,"@DigiDwebcare Deze ochtend jullie drie keer geprobeerd te bellen, want heb kan geen wachtwoordbrief aanvragen omdat mijn telefoon en simkaart zijn gestolen",guidovbrakel,https://twitter.com/guidovbrakel/status/1483030457046515713
549,2022-01-17 10:56:28+00:00,1483030456543100937,"Typisch voor de Russofobie: in Matthijs Gaat Door afgelopen zaterdag een gesprek met EvaJinek over Praagse Lente 1968, die door (quote) ‘de Russen’ is neergeslagen. Maar Brezjnev kwam uit Oekraïne, en de militaire inval kwam vanuit Polen, Bulgarije, Hongarije en de Sovjet-Unie.",tiekstra,https://twitter.com/tiekstra/status/1483030456543100937
550,2022-01-17 10:56:28+00:00,1483030456379617280,"BENOEMINGS INGEWAG VIR JAN H. MARAISPRYS 2022

DOEL: Om erkenning te gee vir uitstaande bydrae tot Afrikaans as wetenskapstaal deur wetenskaplike werk en publikasies op ’n hoë vlak en van hoë gehalte in Afrikaans

PRYSGELD: R750 000

NOMINASIES aan HUB: ambeukes@akademie.co.za https://t.co/LWOOFFCwcz",SAAkademie,https://twitter.com/SAAkademie/status/1483030456379617280
551,2022-01-17 10:56:28+00:00,1483030456341835778,NESARA gaat wereldwijd als GESARA https://t.co/XTQRYBfwx3,TheLoveFactory,https://twitter.com/TheLoveFactory/status/1483030456341835778
552,2022-01-17 10:56:27+00:00,1483030451354808320,beter dan op beton toch?,masterprogram1,https://twitter.com/masterprogram1/status/1483030451354808320
553,2022-01-17 10:56:26+00:00,1483030446552330241,Ik vind het echt zuur wnnr je langs collegas loopt en ze kijken je gwn droog aan ipv die kleine laffoe like mop ?,sassieness,https://twitter.com/sassieness/status/1483030446552330241
554,2022-01-17 10:56:26+00:00,1483030445403082752,Stel dat het niet gaat om de gezondheid maar om een digitaal ID te introduceren. Zou het dan niet beter zijn om hier transparant over te zijn en dit samen met de burgers uit te werken? Traceren waar je ben kunnen ze toch al.,Anton03812699,https://twitter.com/Anton03812699/status/1483030445403082752
555,2022-01-17 10:56:26+00:00,1483030445285691392,"stom woord

Woordle 212 5/6

⬛⬛⬛🟩🟩
⬛🟨🟨🟩🟩
🟨🟨⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",bobieaan,https://twitter.com/bobieaan/status/1483030445285691392
556,2022-01-17 10:56:25+00:00,1483030444404883460,"Stichting Music#MeToo is tegen het uitzenden van de BOOS-aflevering over The Voice of Holland. De aanpak van het programma is ""niet passend binnen een rechtsstaat"", zegt juridisch adviseur van de organisatie Karim Aachboun tegen het ANP.",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1483030444404883460
557,2022-01-17 10:56:25+00:00,1483030441204621312,"Vorige keer op plek #8 in de raad, overtuigd dat het nu met uw stem op @GDM met plek #15 ook zeker gaat lukken! @GDMDenHaag #GR22 #dezestadverdientbeter https://t.co/L873DiZssw",ReneOudshoorn,https://twitter.com/ReneOudshoorn/status/1483030441204621312
558,2022-01-17 10:56:25+00:00,1483030440382447616,@Eneco Via de telefoon en chat lukt het allemaal niet vandaag. Ik werd uit de wachtrij gegooid en via de chat kunnen ze mijn vraag niet beantwoorden. Waarom staan er twee WW sets bij mijn producten? En betaal ik daar dan ook twee keer voor?,markusdnx,https://twitter.com/markusdnx/status/1483030440382447616
559,2022-01-17 10:56:25+00:00,1483030440361566211,"zojuist gesolliciteerd bij BNNVARA voor een stage, pray for me please!! 🤞🏼😩 https://t.co/FkqRZEzI3y",stiensjupiter,https://twitter.com/stiensjupiter/status/1483030440361566211
560,2022-01-17 10:56:24+00:00,1483030439715815425,IkanoPlayerGen2 Up: 2022/01/17 19:56:24,ikanoplayer,https://twitter.com/ikanoplayer/status/1483030439715815425
561,2022-01-17 10:56:24+00:00,1483030438591741954,WINNER VLIVE 😭😭😭,arisayanagawa,https://twitter.com/arisayanagawa/status/1483030438591741954
562,2022-01-17 10:56:24+00:00,1483030438495100931,"Afgelopen vrijdag was Cavero's Nieuwjaarsbingo 2022!
We blikten gezamenlijk terug op het afgelopen jaar, we keken vooruit naar het nieuwe jaar. Collega's ontvingen cadeaus, omdat ze jarig waren geweest of een jubileum te vieren hadden, maar het meest belangrijke, de bingo! 1/2 https://t.co/yoPoEQgOb2",CaveroNL,https://twitter.com/CaveroNL/status/1483030438495100931
563,2022-01-17 10:56:23+00:00,1483030433944285187,"17-01-22 11:56:20 1590014 X:1 Oproep Ziekenwagen """,cpa_breda,https://twitter.com/cpa_breda/status/1483030433944285187
564,2022-01-17 10:56:23+00:00,1483030433436778501,"Standje demissionaires😂
https://t.co/qrdjl2GSzh",Momootjem2,https://twitter.com/Momootjem2/status/1483030433436778501
565,2022-01-17 10:56:22+00:00,1483030430689415169,"#bigbrothernlbe Zijn al die mensen door Corona zo in de war? Ik zag even die Kristof,....wat is die erg. Zit er op die man ook een uitknop of hebben ze die vergeten in te bouwen?",TBoom58,https://twitter.com/TBoom58/status/1483030430689415169
566,2022-01-17 10:56:22+00:00,1483030427812212738,Ik hou zo erg van aioli het is eigenlijk heel ernstig,Horansafterglow,https://twitter.com/Horansafterglow/status/1483030427812212738
567,2022-01-17 10:56:21+00:00,1483030424834166787,Het is #BlueMonday. Weet je waar ik blij van word? De jadebloem. De kleur is zo uitzonderlijk! Deze foto maakte ik in 2018 in de hortus in Leiden. Ik hoop hem dit jaar weer bloeiend te kunnen zien. Voor deze bloem ga ik speciaal naar Leiden. https://t.co/L9HWnUNb2B,JeEeuwijk,https://twitter.com/JeEeuwijk/status/1483030424834166787
568,2022-01-17 10:56:20+00:00,1483030420614795264,Mag een afdelingsverantwoordelijke in de voedingssector (niet horeca) vragen of iemand gevaccineerd is ?,CVenSC,https://twitter.com/CVenSC/status/1483030420614795264
569,2022-01-17 10:56:19+00:00,1483030417221505029,Lezen we weer even allemaal mee…👀,PremierPiet,https://twitter.com/PremierPiet/status/1483030417221505029
570,2022-01-17 10:56:18+00:00,1483030413538828291,kristof die 100 x op die knop drukt en niks negatiefs krijgt en peter meteen de lul… #bigbrothernlbe,ltybibi,https://twitter.com/ltybibi/status/1483030413538828291
571,2022-01-17 10:56:17+00:00,1483030410670088196,#Ridderkerks polletje! Luisteren jullie wel eens naar de lokale omroepen in #Ridderkerk?,f_lodder,https://twitter.com/f_lodder/status/1483030410670088196
572,2022-01-17 10:56:17+00:00,1483030409894060032,Julio en Hanne zijn zeker een aanwinst voor de groep  #bigbrothernlbe,CindyV_77,https://twitter.com/CindyV_77/status/1483030409894060032
573,2022-01-17 10:56:17+00:00,1483030408715399171,Noodkreet Baarnse ZZP-ers werkzaam in de sectoren kunst-en cultuur https://t.co/NbTyx3vsOX,WelkomInBaarn,https://twitter.com/WelkomInBaarn/status/1483030408715399171
574,2022-01-17 10:56:16+00:00,1483030406723080193,"👇👇👇👇👇👇
UPSSSC UP Rajasva Lekhpal Recruitment 2022
👇👇👇👇👇👇
 https://t.co/aGHSAijgpB",sarkarijobcentr,https://twitter.com/sarkarijobcentr/status/1483030406723080193
575,2022-01-17 10:56:16+00:00,1483030406094065665,En ondertussen vertelt Leroy in de badkamer nóg maar een keer dat zijn arm meer gestrekt was dan die van Hanne dus dat hij het zwaarder had 🥴 #bigbrothernlbe,leslie_g1819,https://twitter.com/leslie_g1819/status/1483030406094065665
576,2022-01-17 10:56:16+00:00,1483030406014382086,"@conner_rousseau Die Juden mochten ook nergens meer binnen. De vreemdelingen, in de jaren '60, mochten nergens binnen. De zwarten in Zuid-Afrika mochten nergens binnen waar de blanke übermensch het hen verbood! Het Vlaams Blok opteerde voor uitzetting! 
https://t.co/ES6mnNUl1Q",hanvaree,https://twitter.com/hanvaree/status/1483030406014382086
577,2022-01-17 10:56:16+00:00,1483030405586501634,600 tot 3600 boete eu als je niet vaccineert😂😂😂,ikbenram,https://twitter.com/ikbenram/status/1483030405586501634
578,2022-01-17 10:56:16+00:00,1483030405360070658,"@Stefvonsexron Ik vind het interessant, met je blogs geef jij ons een inkijk over hoe het echt gaat, als je hoofd anders is..please, houden..",FlammeNoir2,https://twitter.com/FlammeNoir2/status/1483030405360070658
579,2022-01-17 10:56:16+00:00,1483030404462481409,Wie helpt Nietap inwoonster Marijke Kuikman aan een stickerboek van Historisch Leek? https://t.co/g5g2UKYSuj #InfoLeek https://t.co/ZUc00hTkhL,InfoLeek,https://twitter.com/InfoLeek/status/1483030404462481409
580,2022-01-17 10:56:16+00:00,1483030404231794688,Kristof heeft wel gelijk dat ze aan zichzelf moet denken en aan haar gezondheid. #bigbrothernlbe,_Carsastic,https://twitter.com/_Carsastic/status/1483030404231794688
581,2022-01-17 10:56:14+00:00,1483030396669513728,"Er komt, mede dankzij steun @d66amsterdam een 2e inspraakavond  #sloterweg #nieuwwest.  Dus dinsdag en woensdagavond allemaal te volgen.  Donderdag het politiek debat met wethouder",jan_bert,https://twitter.com/jan_bert/status/1483030396669513728
582,2022-01-17 10:56:14+00:00,1483030395159552000,"Eerder melding van een schep op de rijbaan #A10 re 19,8. Maar niets aangetroffen.",WIS_Eddie,https://twitter.com/WIS_Eddie/status/1483030395159552000
583,2022-01-17 10:56:13+00:00,1483030393309827081,"Kansloze criminele vluchtelingen uit veilige landen komen, worden niet uitgezet, een 71-jarige zanger en 61-jarige z'n vrouw moeten vertrekken. Zwakzinnige actie. 
Grote schok voor tangozanger en zijn vrouw: ‘U moet Nederland binnen vier weken verlaten’ https://t.co/3qnQAkaa1y",HaagenFerry,https://twitter.com/HaagenFerry/status/1483030393309827081
584,2022-01-17 10:56:13+00:00,1483030391657275393,"Het verschil tussen krachttraining &amp; powerliften?

Powerliften is een sport

Krachttraining is gewoon de overkoepelende term",Anissadebree,https://twitter.com/Anissadebree/status/1483030391657275393
585,2022-01-17 10:56:13+00:00,1483030390960963586,"In love with ma ring. Waar halen jullie, jullie ringen? https://t.co/F0Zc8VvjWj",user422012_,https://twitter.com/user422012_/status/1483030390960963586
586,2022-01-17 10:56:13+00:00,1483030390222827521,"Linda de Mol verbreekt relatie met Jeroen Rietbergen na onthullingen The Voice

Ze wist toch al alles? Vreemde reactie. Dit heet damage control van de familie de Mol. https://t.co/Jd7tRolQNU",hsdvries,https://twitter.com/hsdvries/status/1483030390222827521
587,2022-01-17 10:56:12+00:00,1483030388758953986,Sindskort hebben we in #Brussel andersvalide loodgieters en liftherstellers als je ziet wie er allemaal op de mindervalidenstaanplaats komt staan. #valsekaarten of denken jullie dat dit ineens normaal is.,charlesdebrux,https://twitter.com/charlesdebrux/status/1483030388758953986
588,2022-01-17 10:56:12+00:00,1483030387244904450,Ben jij al bezig met je planning voor 2022? Vergeet de KickStart Europe Conference niet! 🗓  Krijg de laatste insights in de Europese datacenter markt en ontmoet nieuwe en bestaande relaties. Tickets zijn verkrijgbaar via: https://t.co/UUuj1hDJLY https://t.co/n5tz6Xo9Kz,DutchDatacenter,https://twitter.com/DutchDatacenter/status/1483030387244904450
589,2022-01-17 10:56:10+00:00,1483030381540556800,Ik ben blij dat dit eindelijk eens opgelost we zetten de @Politie gelukkig wel voor urgente zaken in.#liveisallaboutpriorities https://t.co/RSxmbdpglf,JaapSchiphorst,https://twitter.com/JaapSchiphorst/status/1483030381540556800
590,2022-01-17 10:56:10+00:00,1483030379795828736,Muzi is hurting ❤️‍🔥,Zakhele,https://twitter.com/Zakhele/status/1483030379795828736
591,2022-01-17 10:56:10+00:00,1483030379548356612,A1 Wijk bij Duurstede 5820 https://t.co/r3yu0Enf8Y,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1483030379548356612
592,2022-01-17 10:56:10+00:00,1483030378508083200,Op de fiets van Zwolle naar Münster via Enschede: provincie Overijssel werkt aan grensoverschrijdende verbinding https://t.co/rm2c2DuLl8,tctreggestreek,https://twitter.com/tctreggestreek/status/1483030378508083200
593,2022-01-17 10:56:10+00:00,1483030378449227776,Onet Opinie – 17.01 https://t.co/B4C6nJIUHD https://t.co/yPUx5NKXFc,OnetWiadomosci,https://twitter.com/OnetWiadomosci/status/1483030378449227776
594,2022-01-17 10:56:09+00:00,1483030376985604096,"194.000
Dat zijn er wel heel veel.

De klassen van onze inburgeringsschool zullen goed gevuld zijn. Was een goede carrièremove.

Maar hoe moet dat nu met de woningmarkt dan?
Er zijn niet genoeg huizen.",tukkerloo,https://twitter.com/tukkerloo/status/1483030376985604096
595,2022-01-17 10:56:09+00:00,1483030374368305153,"Blue Monday -  Heb je een oppepper nodig, of kan de winter jou niet lang genoeg duren? Wanneer je last hebt van depressie of andere psychosociale klachten, kijk dan ook eens op onze website bij het thema dat we speciaal over dit onderwerp hebben opgezet: https://t.co/CXMKzb5xUY https://t.co/n691wcC5Cg",HuidNederland,https://twitter.com/HuidNederland/status/1483030374368305153
596,2022-01-17 10:56:08+00:00,1483030372342456326,’Amateurs vaak gevaar op water met die varende caravans’ https://t.co/FqM0CGCiyn via @telegraaf #verkeer,gijsberttermaat,https://twitter.com/gijsberttermaat/status/1483030372342456326
597,2022-01-17 10:56:08+00:00,1483030371134496775,Er komt zeker ook geluk bijkijken. Wat is er bijvoorbeeld gemeld bij de VT melding. In hoeverre gaat de kinderrechter mee in het hele circus. Probeer te voorkomen dat mensen aan huis komen. Spreek liever op neutrale plek of desnoods in het hol van de leeuw op kantoor nooit thuis.,adeli4cp,https://twitter.com/adeli4cp/status/1483030371134496775
598,2022-01-17 10:56:07+00:00,1483030368349409282,Qantas hervat lijndienst Perth - Londen https://t.co/8YDsfhqIi6 https://t.co/QCKNqvbERu,luchtvaart,https://twitter.com/luchtvaart/status/1483030368349409282
