,Datetime,Tweet Id,Text,Username,Url
506,2022-01-06 10:56:16+00:00,1479044139983548416,Tweet van de dag voor mij.🤣Lees draadje. #jameslast,KiWi0501,https://twitter.com/KiWi0501/status/1479044139983548416
507,2022-01-06 10:56:16+00:00,1479044138939076611,@TzinMix @JoostHoekstra1 Ja goed is ie hè! 🤣,LadyXochi,https://twitter.com/LadyXochi/status/1479044138939076611
508,2022-01-06 10:56:16+00:00,1479044137248694273,Goede middag nog één fijne dag tweeters https://t.co/B5rRMwJgM6,DennisM09800753,https://twitter.com/DennisM09800753/status/1479044137248694273
509,2022-01-06 10:56:16+00:00,1479044136581976065,"3 dosis per persoon, vaccin tegen omicron. Zien jullie de lange rijen alweer staan?",nietgevaccinee1,https://twitter.com/nietgevaccinee1/status/1479044136581976065
510,2022-01-06 10:56:16+00:00,1479044136246427648,Haaibo 😳 #Team5amwithPalesaEntleChubisi,PalesaChubisi,https://twitter.com/PalesaChubisi/status/1479044136246427648
511,2022-01-06 10:56:14+00:00,1479044131775135746,Gsbaarrr bbs besok,gupoykanawut,https://twitter.com/gupoykanawut/status/1479044131775135746
512,2022-01-06 10:56:14+00:00,1479044130844119042,Werd godverdomme hoog tijd. Sluit eens die activistenbarak !!,pieterauwaerts1,https://twitter.com/pieterauwaerts1/status/1479044130844119042
513,2022-01-06 10:56:14+00:00,1479044128268857344,"Walgelijke populistische extreem linkse uitspraak! WAAR WAS UW GROTE AFKEER tav VERFBOM FvD 

U bent ANTIFA… samen met uw zuster Lilian Ploumen 

Hebben #groenlinks #pvda #d66 nog steeds niet door dat jullie @fvdemocratie groot maken met zulke uitspraken⁉️
#Mismanagement",FreddyRosink,https://twitter.com/FreddyRosink/status/1479044128268857344
514,2022-01-06 10:56:12+00:00,1479044121692147717,"@Edinho18402917 Klopt ik ben ook door de smurf met de lange tenen geblockt, het stelt inderdaad, net als die smurf zelf niets voor.",ZEPHYR60485720,https://twitter.com/ZEPHYR60485720/status/1479044121692147717
515,2022-01-06 10:56:12+00:00,1479044120123424768,Prachtig weer! Strak blauwe hemel en een heerlijk zonnetje! https://t.co/Ue1cjRolmT,Martijn240787,https://twitter.com/Martijn240787/status/1479044120123424768
516,2022-01-06 10:56:11+00:00,1479044116910596100,Ook Financieringsgilde is toegetreden tot het RBC Netwerk. Welkom! ➡️ https://t.co/7okWQnGH9Z 🧡💙 #SamenHogerop https://t.co/JIbbaAZ3mm,RBCvoetbal,https://twitter.com/RBCvoetbal/status/1479044116910596100
517,2022-01-06 10:56:10+00:00,1479044114385494021,"Omikron valt mee dus de lockdown moet worden opgeheven. Of: de scholen moeten dicht want anders overstromen de ziekenhuizen.

De afgelopen week wordt het debat over de coronamaatregelen platgeslagen tot die oneliners. Het ligt ingewikkelder. Draadje.",WLoon,https://twitter.com/WLoon/status/1479044114385494021
518,2022-01-06 10:56:10+00:00,1479044113790119936,"Zelfs FvD-ers vallen weleens over de “toon” van Thierry.

Nou goed, partijgenoten?!?!",klimaaterkenner,https://twitter.com/klimaaterkenner/status/1479044113790119936
519,2022-01-06 10:56:10+00:00,1479044112787681286,"Hè Gerda op de fiets met je inimini voorop. Je fietste zwalkend op de weg menig automobilist heeft moeten remmen en uitwijken voor je en waarom? JE ZAT FUCKING OP JE MOBIELE!!! En dat met een inimini voorop heel verantwoord hoor
👌👌👌 #weesgeengerdain2022",Topgun871,https://twitter.com/Topgun871/status/1479044112787681286
520,2022-01-06 10:56:07+00:00,1479044101022658560,"Een zienswijze, een kijk op, een visie, feit, waarheid of realiteit, voor wie het weten wil. Delen mag. Dankjewel Karin.
https://t.co/f1g0O0HIrS",SonjaUlrich,https://twitter.com/SonjaUlrich/status/1479044101022658560
521,2022-01-06 10:56:07+00:00,1479044101018431488,"Het is krankzinnig dat ik moet uitleggen waarom regeringen die volkomen gezonde
mensen dwingen zich in te spuiten met een vreemde stof, om hun fundamentele vrijheden
""terug te winnen"", een uiterst gevaarlijke voorbode is.",dendolly1,https://twitter.com/dendolly1/status/1479044101018431488
522,2022-01-06 10:56:07+00:00,1479044100246671361,Van nature gebeurt ook niet wat op de foto staat. Heeft niets met normale rundersex te maken.,FransVera,https://twitter.com/FransVera/status/1479044100246671361
523,2022-01-06 10:56:07+00:00,1479044099294572554,Soms is voorspellen buitengewoon eenvoudig.,Infocadl2015,https://twitter.com/Infocadl2015/status/1479044099294572554
524,2022-01-06 10:56:07+00:00,1479044098476621826,"@vvreverts @PieterOmtzigt Ik bespeur tegenzin, zoals ik al schreef.",Bestheftig1,https://twitter.com/Bestheftig1/status/1479044098476621826
525,2022-01-06 10:56:07+00:00,1479044098409607168,Pvda wat is dat ?? 🙂,Forkys800,https://twitter.com/Forkys800/status/1479044098409607168
526,2022-01-06 10:56:05+00:00,1479044092730527750,"Op het niveau van de federale overheid bedraagt het begrotingstekort -98% ten opzichte van de middelen. Jawel, -98%. Er ontbreekt geen komma.",DKillemaes,https://twitter.com/DKillemaes/status/1479044092730527750
527,2022-01-06 10:56:04+00:00,1479044088230031360,"@POL_DenHaag Wat zijn dit voor Gestapo praktijken?? Agenten in kwestie zijn ook niet herkenbaar, dat is niet alleen laf maar getuigd ook dat jullie weten dat jullie fout bezig zijn.
#FreeHuigPlug",FrenghizKhan,https://twitter.com/FrenghizKhan/status/1479044088230031360
528,2022-01-06 10:56:04+00:00,1479044087663706112,Social media mafkees die bij De Jonge aanbelde nu opgepakt bij huis Kaag https://t.co/OgVnNylV9X,foknieuws,https://twitter.com/foknieuws/status/1479044087663706112
529,2022-01-06 10:56:04+00:00,1479044086653161474,pengeng nctzen moots 😡😡😡,theenavc,https://twitter.com/theenavc/status/1479044086653161474
530,2022-01-06 10:56:04+00:00,1479044086162247681,"Captured: Valkenburgerstraat, Amsterdam, The Netherlands https://t.co/AIITdnvTxk https://t.co/PhZdwbrm3C",urbancapture,https://twitter.com/urbancapture/status/1479044086162247681
531,2022-01-06 10:56:03+00:00,1479044081934344192,"Janine en Wilco gaan in relatietherapie want ze denken voor de ander, zonder aan elkaar te vragen of ze goed zitten met de aanname. https://t.co/adGnsE5nUi",MargrietNL,https://twitter.com/MargrietNL/status/1479044081934344192
532,2022-01-06 10:56:03+00:00,1479044081577869315,"""Hele fijne ervaren docent die echt de tijd neemt om goed je vragen te beantwoorden en aan de hand van voorbeelden goed uitleg geeft over de verschillende onderwerpen die in de training aan bod komen."" https://t.co/sUQvY0Y8TW https://t.co/R2R88eIUhB",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1479044081577869315
533,2022-01-06 10:56:02+00:00,1479044080579534851,Liet hij het voorgeslacht daar hieuw,DrsP_Bot,https://twitter.com/DrsP_Bot/status/1479044080579534851
534,2022-01-06 10:56:02+00:00,1479044079837143041,niemand beseft hoe erg ik me verveel ik doe gewoon de hele vakantie niks en niemand kan chillah,materialgawl,https://twitter.com/materialgawl/status/1479044079837143041
535,2022-01-06 10:56:02+00:00,1479044077865910272,Toch fijn dat er bewoners zijn die GOED lezen.,Ronaldlaper,https://twitter.com/Ronaldlaper/status/1479044077865910272
536,2022-01-06 10:56:01+00:00,1479044076381081600,sterke politie 8 mannen voor eenn oude  man wat een stront  politie,kletsmarian,https://twitter.com/kletsmarian/status/1479044076381081600
537,2022-01-06 10:56:00+00:00,1479044069384937475,"@JRienke Ik zag het net... Zo aandoenlijk!! Vast een eenzame oudere, of een jongeman met zn eerste jeugdpuistje... Of een machine van Russische makelij! ;-)",RonvdVeer,https://twitter.com/RonvdVeer/status/1479044069384937475
538,2022-01-06 10:55:59+00:00,1479044065563971584,"‘Technologieoverdracht is de wortel, heffingen aan de grens op niet duurzame-energie is de stok.’ https://t.co/CoYxxoCq3E",felix_lacroix,https://twitter.com/felix_lacroix/status/1479044065563971584
539,2022-01-06 10:55:58+00:00,1479044064536576007,🤣🤣🤣 elmo x zoe x rocco TOP TIER STORYLINE,alxndradgreatt,https://twitter.com/alxndradgreatt/status/1479044064536576007
540,2022-01-06 10:55:58+00:00,1479044062967746561,"2. Het is niet de eerste keer dat we dit zien.  Ook de studie van Bangladesh zou het bewijs zijn dat maskers werken, maar de gegevens in die studie tonen eigenlijk het omgekeerde aan: ze werken niet. 
Toch juicht de pers vervolgens de studie toe als het ultiem bewijs.

Absurd.",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1479044062967746561
541,2022-01-06 10:55:57+00:00,1479044056554504197,HA TEKA JSBSJSVS,NAMJOONSMINTCHO,https://twitter.com/NAMJOONSMINTCHO/status/1479044056554504197
542,2022-01-06 10:55:56+00:00,1479044052809129985,Mee naar de kliniek gaan voor een darm onderzoek  in Gent,merckxchristine,https://twitter.com/merckxchristine/status/1479044052809129985
543,2022-01-06 10:55:55+00:00,1479044052091822080,Volgens mij zijn er geen ethici meer. Ik vraag me überhaupt af of er nog wel academische disciplines over zijn. Gelijkgeschakelden zijn GEEN academici.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1479044052091822080
544,2022-01-06 10:55:55+00:00,1479044049734619140,Hahahha dacht even dit is een grap!🥴@talithamuusse @wierdduk en consorten! En dan klagen dat je niet kan functioneren op het hoofdpodium van de staats tv! Lief 😂🥰,Spraaksmeer,https://twitter.com/Spraaksmeer/status/1479044049734619140
545,2022-01-06 10:55:55+00:00,1479044049277530113,Gisteren zou Sam Phillips van Sun Records 99 zijn geworden. Hij had niet alleen sterke muzikale opvattingen maar ook een stevig oordeel over de raciale segregatie in het Zuiden van de VS. Carl Perkins zou nog mogen worden toegevoegd aan onderstaand lijstje beroemde ontdekkingen.,HarrisonSealts,https://twitter.com/HarrisonSealts/status/1479044049277530113
546,2022-01-06 10:55:54+00:00,1479044046903713792,vp leni HAHAHAHAHAHS,metabvco,https://twitter.com/metabvco/status/1479044046903713792
547,2022-01-06 10:55:54+00:00,1479044045284397058,woop 🥰 https://t.co/42PUWIVr3i,iniakuriirii,https://twitter.com/iniakuriirii/status/1479044045284397058
548,2022-01-06 10:55:53+00:00,1479044043149557761,@jillishhh Mooi gezegd.,NancyGroningen,https://twitter.com/NancyGroningen/status/1479044043149557761
549,2022-01-06 10:55:53+00:00,1479044042646331396,Ondertussen in Duitsland… https://t.co/lmB4J08K4m,MohammedGuellai,https://twitter.com/MohammedGuellai/status/1479044042646331396
550,2022-01-06 10:55:53+00:00,1479044040989544452,"Gelukkig zamelen wij afval gescheiden in, adviseert de regering minder vlees te eten en worden de boeren weggepest, allemaal voor het milieu. Bizar dit. 

3000 lege vliegtuigen in België de lucht in om landingsrechten te behouden
https://t.co/slm0NrX2T2",Richard_Hagen,https://twitter.com/Richard_Hagen/status/1479044040989544452
551,2022-01-06 10:55:52+00:00,1479044038120648710,"Het is begonnen met #PimFortuin....
Vanuit de linkse hoek van de politiek.
Ad Melkert en de hele kliek.
Het was een politieke moord. En die is in de #doofpot
Sindsdien is er veel in de doofpot gegaan en burgers zijn niet gek.",noNUTS2011,https://twitter.com/noNUTS2011/status/1479044038120648710
552,2022-01-06 10:55:51+00:00,1479044034517680132,Dakar: Eerste zege ooit voor Henk Lategan https://t.co/pMc9Zv5zyX https://t.co/Mnno7vtXaQ,Autosport_be,https://twitter.com/Autosport_be/status/1479044034517680132
553,2022-01-06 10:55:50+00:00,1479044029652340738,Hi IJN https://t.co/EsUkQRsx9b,iamBawzCartel,https://twitter.com/iamBawzCartel/status/1479044029652340738
554,2022-01-06 10:55:50+00:00,1479044027068649472,Bijna goed #CO2 https://t.co/aF4975HK9J,FP_GDGT,https://twitter.com/FP_GDGT/status/1479044027068649472
555,2022-01-06 10:55:49+00:00,1479044026363961345,Vaccinatie-soap rond Novak Djokovic mondt uit in internationale rel | Tennis | https://t.co/u3y3qyf9ij Ik vond hem vroeger sympathiek overkomen……… https://t.co/6FRawzdm3t,Dushidee,https://twitter.com/Dushidee/status/1479044026363961345
556,2022-01-06 10:55:49+00:00,1479044024828940289,New post: Een nieuw jaar met de beste wensen https://t.co/tzsgpOSJlc,hendrikwiebe,https://twitter.com/hendrikwiebe/status/1479044024828940289
557,2022-01-06 10:55:49+00:00,1479044024438775812,"Video. Graffiti-artiest maakt prachtige muurtekening van Max Verstappen 
https://t.co/PNOFcsAj7R https://t.co/ehKoU2fata",AlleenMax,https://twitter.com/AlleenMax/status/1479044024438775812
558,2022-01-06 10:55:49+00:00,1479044023700627458,Achttien medewerkers van de politie waren in 2020 lid van een WhatsApp-groep waarin veelvuldig dierenporno werd gedeeld https://t.co/K790TSnJAX,KleineDekker,https://twitter.com/KleineDekker/status/1479044023700627458
559,2022-01-06 10:55:48+00:00,1479044020814888962,Op welke basis kan dit? Leven we onder staat van beleg?,climatebabes,https://twitter.com/climatebabes/status/1479044020814888962
560,2022-01-06 10:55:48+00:00,1479044020110491648,"IGs ZeePruk
#ZeePruk #ZunShine https://t.co/s3MfKlaFL2",I_love_zeepruk,https://twitter.com/I_love_zeepruk/status/1479044020110491648
561,2022-01-06 10:55:48+00:00,1479044019195985921,De schade van mondkapjes bij kinderen is voornamelijk psychologisch,Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1479044019195985921
562,2022-01-06 10:55:47+00:00,1479044018298359814,"Het jaarlijkse evaluatiegesprek is ook in tijden van telewerk noodzakelijk. Maar hoe pak je dit het beste aan? En moeten we onze evaluatierondes niet ruimer bekijken? Onze tips lees je in deze blog. 
#hr #evaluaties https://t.co/I1QgoBr7Fg",WardVdg,https://twitter.com/WardVdg/status/1479044018298359814
563,2022-01-06 10:55:47+00:00,1479044017564401669,"@vHaastrecht Meer heelalvrees.
Miljaar, wat kun je daarin diep vallen. 😳",MarcelRijs,https://twitter.com/MarcelRijs/status/1479044017564401669
564,2022-01-06 10:55:47+00:00,1479044017094541313,Sjoerd Bax verwezenlijkt profdroom in ploeg Mathieu van der Poel: ‘En nu moet ik doorpakken’ https://t.co/NGcWN8sXvV,ADrivierenland,https://twitter.com/ADrivierenland/status/1479044017094541313
565,2022-01-06 10:55:47+00:00,1479044015089762308,"Nog ff en ik moet schijten van de buikpijn door dat geschommel en gewiebel in de bus..

Pfff 🥴",0fficialmamaesz,https://twitter.com/0fficialmamaesz/status/1479044015089762308
566,2022-01-06 10:55:46+00:00,1479044012950622218,@Fazzy_95 @deathbyreallove ahhaha yeah boel me altijd zo klein,flikkertwink,https://twitter.com/flikkertwink/status/1479044012950622218
567,2022-01-06 10:55:45+00:00,1479044008886226944,#Wekelijkse #zelftest en #minder #snel in #quarantaine: zo openen de #scholen maandag https://t.co/VNYI04lePj,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1479044008886226944
568,2022-01-06 10:55:45+00:00,1479044006747471876,HWJFJDJDS IG YEONJUN???? 😭,lalaluvtae,https://twitter.com/lalaluvtae/status/1479044006747471876
569,2022-01-06 10:55:44+00:00,1479044004579020804,YALL I STILL CANT BELIEVE IT JEJDIDBDIJSJSBJSJSJS YEONJUN HAS AN IG ACCOUNT DIBSJSNSJSNSJSNSJSNSJSNN,bee_yaahh,https://twitter.com/bee_yaahh/status/1479044004579020804
570,2022-01-06 10:55:43+00:00,1479043999491137537,"Promoveren = werken. Deze MD/PhD's vergelijken zichzelf met werknemerpromovendi, die in de praktijk hetzelfde werk doen.",hetpnn,https://twitter.com/hetpnn/status/1479043999491137537
571,2022-01-06 10:55:43+00:00,1479043999130337286,@angelenergy_444 Honestly waar gaat de wereld naartoe :(( hoe moet ik nu mijn dagen spenderen nu dat niet meer mag???,skeiris_,https://twitter.com/skeiris_/status/1479043999130337286
572,2022-01-06 10:55:41+00:00,1479043993057046536,"#Aanklacht: Minister #Kaag wist dat #Nederlandsesubsidies van #haardepartement voor UAWC bij PFLP #terroristen, verantwoordelijk voor een bomaanslag waarbij een 17-jarig Israëlisch meisje omkwam, terechtkwam als salaris. Maar ze stopte ze niet definitief. 
https://t.co/H7QZjhap6Z",HugoHaasen,https://twitter.com/HugoHaasen/status/1479043993057046536
573,2022-01-06 10:55:41+00:00,1479043991077273600,Ik haat mn zusje. Ik haat mn zusje. Ik haat mn zusje. Ik haat mn zusje. Ik haat mn zusje. Ik haat mn zusje. Ik haat mn zusje. Ik haat mn zusje.,lottorij,https://twitter.com/lottorij/status/1479043991077273600
574,2022-01-06 10:55:41+00:00,1479043990246903810,"Tientallen politici wereldwijd op cruciale posities zoals Trudeau, Adern, Orban, Kurz, Macron, Merkel, Blair hebben nauwe banden met het WEF. ‘The forum of global leaders’ is een belangrijke kweekvijver. Ernst Wolf heeft hier onderzoek naar gedaan.",DezeweekEu,https://twitter.com/DezeweekEu/status/1479043990246903810
575,2022-01-06 10:55:41+00:00,1479043989584101376,"Kerstbomen inleveren en € 0,50 ontvangen https://t.co/RbnAK0lp5T",VGBKwaard,https://twitter.com/VGBKwaard/status/1479043989584101376
576,2022-01-06 10:55:40+00:00,1479043987717693442,"“overkwam”. De gruwel van een holocaust overkomt je, een terechte berisping van de rechter… nou nee.",ginnyranu,https://twitter.com/ginnyranu/status/1479043987717693442
577,2022-01-06 10:55:39+00:00,1479043983338786818,Frans parlement keurt vaccinatiepas goed https://t.co/u9kdNuLXre,covidkritiek,https://twitter.com/covidkritiek/status/1479043983338786818
578,2022-01-06 10:55:39+00:00,1479043982105710595,"En nu hebben we nummer 3 net achter de rug en er staan er nog 3 op de planning.
Hoeveel is voor jou genoeg ? https://t.co/f60IDrmtk9",Deepbrook1977,https://twitter.com/Deepbrook1977/status/1479043982105710595
579,2022-01-06 10:55:39+00:00,1479043981862481920,Gelijk hebben ze,henly_kempkes,https://twitter.com/henly_kempkes/status/1479043981862481920
580,2022-01-06 10:55:38+00:00,1479043977789726723,"Dat het angstaanjagend was voor u en uw gezin @SigridKaag staat buiten kijf. Dit past niet in een democratie als #Nederland. Veel sterkte en wat u zegt klopt; er is werk aan de winkel. Voor ons allemaal. 
#sigridkaag #steundepolitie #politie #stopintimidatie",maartenbrink,https://twitter.com/maartenbrink/status/1479043977789726723
581,2022-01-06 10:55:38+00:00,1479043976976084993,#Amersfoort - Veel bekijks voor inzet van traumahelikopter - https://t.co/DalYMhxHJA,112nuLive,https://twitter.com/112nuLive/status/1479043976976084993
582,2022-01-06 10:55:38+00:00,1479043976913207298,"🔥 Gisteren woedde er een hevige industriebrand in de haven van Gent. Door de wind zijn verbrande stukken isolatie in onze gemeente beland.

👉 Vind je ook zo’n zwarte stukken in je tuin of heb je schade? https://t.co/FOliMdmuYk",Destelbergen,https://twitter.com/Destelbergen/status/1479043976913207298
583,2022-01-06 10:55:36+00:00,1479043970969882628,"mooi is dat....Soms even ergens aan denken is iets anders als daar dan ook de pijn over voelen...Maar zo gauw als je over bepaalde niet juiste dingen gaat nadenken, moet je ze elimineren...dat gaat zeer goed....Ik begrijp ook, hoe ziek makend het ego is..natuurlijk begrijp ik dat",AhtemNL,https://twitter.com/AhtemNL/status/1479043970969882628
584,2022-01-06 10:55:34+00:00,1479043962187010049,Het begin van onderdrukking ziet er zo uit: https://t.co/5o6Nvt8t0V,pwrdbyanthony,https://twitter.com/pwrdbyanthony/status/1479043962187010049
585,2022-01-06 10:55:34+00:00,1479043960505081860,Els Ampe kijkt uit naar voorstel @EvaDeBleeker   over transparantie. Zij wil  vooral de Vlaamse overheid doorlichten. Els wil het federaal diffuus houden.,HermanWellens,https://twitter.com/HermanWellens/status/1479043960505081860
586,2022-01-06 10:55:33+00:00,1479043956663066631,Nederland: Oud-premier Van Agt beschuldigde Israël van het vergiftigen van Palestijnen https://t.co/1WhC92ZOsd via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1479043956663066631
587,2022-01-06 10:55:32+00:00,1479043953051774981,"Heb de afgelopen 4 dagen nooit de CoronaMelder verteld dat ik Corona heb. 🙈 Totaal vergeten. 🤒 Had de GGD-medewerker die me wél gebeld heeft me hier niet even op moeten wijzen? Wat hebben we anders aan die app 🤔 Nu alsnog gedaan, kijken wat het doet…",RogiervdBerg,https://twitter.com/RogiervdBerg/status/1479043953051774981
588,2022-01-06 10:55:31+00:00,1479043948723290113,@jan_groote Totdat er 4 positieve testen zijn in een klas. Dan zitten ze allemaal in quarantaine. Of geldt dat niet meer? Ben niet meer mee 😄,AnMortier,https://twitter.com/AnMortier/status/1479043948723290113
589,2022-01-06 10:55:31+00:00,1479043948026990597,Herdenking bezetting van het Capitool een jaar geleden wordt door de media uitgebuit om @fvdemocratie in diskrediet te brengen. Daarbij gaan ze zelf veel smeriger te werk dan ze Trump verwijten.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1479043948026990597
590,2022-01-06 10:55:30+00:00,1479043946227638277,#Jasper collectief geheugen verlies? Waarom niet gezegd in documentaire @DiscoveryNL ? https://t.co/2SlkQAdEZ5 https://t.co/EWo30gRsLu,PostmaOne,https://twitter.com/PostmaOne/status/1479043946227638277
591,2022-01-06 10:55:30+00:00,1479043945799823362,P 2 BDH-01 BR gerucht (binnen) Zonneveldstraat Leiden 164230 https://t.co/OFKkI1RXsP,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1479043945799823362
592,2022-01-06 10:55:30+00:00,1479043945086820353,"@ingohellwege Wow, ein echter Held 🤩",parsylvi,https://twitter.com/parsylvi/status/1479043945086820353
593,2022-01-06 10:55:30+00:00,1479043944306589696,'De helft van de MKB bedrijven groeit niet' Interview met Justin Jansen en Tom Mom. https://t.co/XiR0YvFAi4 #groeibedrijven #MKB #startups #managementboek,VD_Management,https://twitter.com/VD_Management/status/1479043944306589696
594,2022-01-06 10:55:29+00:00,1479043941047619585,"Chris was verlegen en durfde weinig. Zijn werk bij Den Haag Werkt-WIO geeft hem zelfvertrouwen. Hij voelt zich steeds beter. Bij hout en metaal maakt hij o.a. parkbanken voor de gemeente. Als hij zijn bankjes ziet staan bij Hollands Spoor, is hij trots: ‘Die heb ik gemaakt!’ 👍 https://t.co/Pu592h3dag",Den_Haag_Werkt,https://twitter.com/Den_Haag_Werkt/status/1479043941047619585
595,2022-01-06 10:55:29+00:00,1479043939906772994,@laozuwuxian JWNFKSKEJFD COMO QUE FLOPA,httaee,https://twitter.com/httaee/status/1479043939906772994
596,2022-01-06 10:55:29+00:00,1479043938954756098,"@KattotdePi @PlugHuig Zolang het nog erger kan is er volgens u dus niets aan de hand...

Met diezelfde logica kunnen de coronamaatregelen wat u betreft zeker direct overboord: covid is immers geen ebola. Hoezo pandemie?

#Freehuigplug",NPO_HoeZitDat,https://twitter.com/NPO_HoeZitDat/status/1479043938954756098
597,2022-01-06 10:55:28+00:00,1479043937235091457,"Ik heb al eens een schreeuwende ruzie in 1977 met hem op straat gehad nav vrijlating 3 van Breda. Toen voerde hij steun uit Joodse hoek (Abel Herzberg) op als bewijs van zijn gelijk. Dat de rest van de Joodse gemeenschap er grote problemen mee had, boeide hem niet!",knipoog50,https://twitter.com/knipoog50/status/1479043937235091457
598,2022-01-06 10:55:28+00:00,1479043936828207104,"Floradorp in Amsterdam-Noord. Is wel een serie met mijn Nikon waard. 
@noord020 #fotoommetje #fotoslenteren https://t.co/w3BcQmkJZH",ChristaRomp,https://twitter.com/ChristaRomp/status/1479043936828207104
599,2022-01-06 10:55:28+00:00,1479043935188267009,@jebentzelf_een @PeterdeWilde10 @TomLish @thierrybaudet Onuitvoerbaar. In dec zat de ggd aan hun tax. Hoe moeten ze pakweg 3à4 miljoen mensen testen die in t weekend mss iets willen doen? Praktisch onmogelijk.,hethadgekund,https://twitter.com/hethadgekund/status/1479043935188267009
600,2022-01-06 10:55:28+00:00,1479043934773026816,"@RiVogel1 @marineschepen @WordtGetekend Gaat wel goed hoor, sinds gisteravond wat snotterig en een kuchje.",DeZiekenpa,https://twitter.com/DeZiekenpa/status/1479043934773026816
601,2022-01-06 10:55:27+00:00,1479043931346452480,YEONJUN IG OMGHSJSJAK,terryoongi,https://twitter.com/terryoongi/status/1479043931346452480
602,2022-01-06 10:55:26+00:00,1479043930360463361,IEHEBWIENWOWNSOWBEBSS https://t.co/DQRn1ng6A5,pjs_luna,https://twitter.com/pjs_luna/status/1479043930360463361
603,2022-01-06 10:55:26+00:00,1479043928724750349,Wat is kernfusie? En maakt het straks zonnepanelen en windmolens overbodig? | Change Inc. https://t.co/pb8clxaeDT,robbrugge,https://twitter.com/robbrugge/status/1479043928724750349
604,2022-01-06 10:55:25+00:00,1479043925998452742,"@DuckDaffy7 @NilsMelzer @DutchMFA 1 Fakkelman..daar hadden we het niet over. #NilsMelzer vergeleek met de racistische moord op Floyd. Dan stel je de verhoudingen totaal verkeerd voor. Ik heb zelf voor de ME weggerend, maar zou hen nooit als misdadigers voorstellen. #baudet is betrokken bij rechtsextreme groepen.",hendriksmacquin,https://twitter.com/hendriksmacquin/status/1479043925998452742
605,2022-01-06 10:55:25+00:00,1479043923406471169,"Cool!
Kinder revoltieren!
https://t.co/QduzBLN2YK",DagmarGee,https://twitter.com/DagmarGee/status/1479043923406471169
606,2022-01-06 10:55:23+00:00,1479043917182119936,WEF draaiboek,RobMarkgraaf,https://twitter.com/RobMarkgraaf/status/1479043917182119936
607,2022-01-06 10:55:23+00:00,1479043915403644931,Hulle het nou see ook gebreek 🤔😵😵 https://t.co/wWpyeUl2dH,3889Chris,https://twitter.com/3889Chris/status/1479043915403644931
608,2022-01-06 10:55:22+00:00,1479043912476020744,De #hynstekeuring komt der wer oan! 🐴😍 Sjoch foar alle ynfo https://t.co/dSrUhR9FAL #HK2022 #FrisianHorse #FryskHynder https://t.co/3D9YypnhHy,OmropFryslan,https://twitter.com/OmropFryslan/status/1479043912476020744
609,2022-01-06 10:55:22+00:00,1479043912119590916,@EduardIJJansen Graag of niet natuurlijk. Maar dan straks wellicht 2G,delongarts,https://twitter.com/delongarts/status/1479043912119590916
610,2022-01-06 10:55:21+00:00,1479043906482409472,De essentie van religie.,jeroenjansenASN,https://twitter.com/jeroenjansenASN/status/1479043906482409472
611,2022-01-06 10:55:21+00:00,1479043906440470530,"Onze ⁦@nrc⁩ bezorger is een held. Altijd een krant en altijd vroeg. 
Hij is nu op vakantie en dat merken we. 
Na dagen zonder krant kregen we er vandaag een andere krant bij.

Met een uitgeslapen journalist 😁 https://t.co/2utPkuFfkC",MiljadeVries,https://twitter.com/MiljadeVries/status/1479043906440470530
612,2022-01-06 10:55:20+00:00,1479043905127874561,Pfft this app is hell abeg,DontCallMeZoe1,https://twitter.com/DontCallMeZoe1/status/1479043905127874561
613,2022-01-06 10:55:20+00:00,1479043902787235840,Dreigementen rond eredoctoraat Timmermans vallen verkeerd: ‘Ga van je pensioen genieten’ https://t.co/CM8eN9LhIw,henly_kempkes,https://twitter.com/henly_kempkes/status/1479043902787235840
614,2022-01-06 10:55:20+00:00,1479043902673985544,@mietersemichiel @SigridKaag @middengolf mevrouw kaag is niet zo heel erg vaak in de kamer geweest als kamerlid.,BertramZwol,https://twitter.com/BertramZwol/status/1479043902673985544
615,2022-01-06 10:55:20+00:00,1479043901331849217,"Het zou wat zijn als in de NS reisplanner je een reis kon plannen van 🏠🏠🏠 naar 🏔️🏔️🏔️🏔️🏔️🏔️🏔️ maar helaas, dat werkt (nog) niet. https://t.co/aU1gIreaP7",sprintercity,https://twitter.com/sprintercity/status/1479043901331849217
616,2022-01-06 10:55:19+00:00,1479043900669104131,"https://t.co/3ULpyDM1dx 

Geert Wilders rijd zojuist WEER richting de rechtbank. 
Zwaar beveiligd!
Om te horen of de man die hem wil onthoofden langer vast blijft of niet. En zijn potentiële moordenaar te zien. 
Geen aandacht daarvoor. 
Want tja #Wilders is #Kaag niet!!",MCJHuisman,https://twitter.com/MCJHuisman/status/1479043900669104131
617,2022-01-06 10:55:19+00:00,1479043900132270080,Deze fanboy is een beetje gaan zweven en neemt zichzelf nu wel heel erg serieus. Gênant https://t.co/97OYpOt7pu,warmehart,https://twitter.com/warmehart/status/1479043900132270080
