,Datetime,Tweet Id,Text,Username,Url
474,2022-09-05 10:56:06+00:00,1566741960739770369,Kga straks voor het eerst alleen vliegen en i’m shitting myself tbrh,TwistyUnicorn,https://twitter.com/TwistyUnicorn/status/1566741960739770369
475,2022-09-05 10:56:05+00:00,1566741956851548160,Interventie Post Herzele: Bijstand ziekenwagen ladder - Erpe-Mere (05/09/2022 12:23) #BVLAR #BWHerzele  https://t.co/mcS0aub6Rx,Brandwherzele,https://twitter.com/Brandwherzele/status/1566741956851548160
476,2022-09-05 10:56:05+00:00,1566741956558028801,@HarlaarJ Bedankt!,maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1566741956558028801
477,2022-09-05 10:56:04+00:00,1566741952820908035,"Erling Haaland, Harry Kane, Kylian Mbappe, Steven Bergwijn and Christopher Nkunku to score with Betfair https://t.co/GGHfPEcuOX",Samuelanthony05,https://twitter.com/Samuelanthony05/status/1566741952820908035
478,2022-09-05 10:56:04+00:00,1566741950694301696,"Zojuist in Bussum een cappuccinootje gedaan met vriendin: bijna 5 euro per stuk!

👀👀👀",CelineCamille04,https://twitter.com/CelineCamille04/status/1566741950694301696
479,2022-09-05 10:56:04+00:00,1566741949624770561,Ferrari-teambaas Binotto bestempelt pitstop Sainz als een puinhoop https://t.co/lqecAvA76U via @Motorsport_NL,glas_carry,https://twitter.com/glas_carry/status/1566741949624770561
480,2022-09-05 10:56:03+00:00,1566741947993231364,"De stemming in Nederland is zowel verbolgen als wanhopig. De regering regeert niet. Zowel de supermarkten als de energierekeningen worden onbetaalbaar.
https://t.co/uRsX5g1uH4",Chapiro,https://twitter.com/Chapiro/status/1566741947993231364
481,2022-09-05 10:56:02+00:00,1566741943614582784,hedgehog dilemma.,bukanotomata,https://twitter.com/bukanotomata/status/1566741943614582784
482,2022-09-05 10:56:02+00:00,1566741942016294914,Degryse ziet groot werkpunt voor Club Brugge in CL #ucl #clubbrugge https://t.co/bdLnAGG3Hb https://t.co/M0WCeWdg81,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1566741942016294914
483,2022-09-05 10:56:02+00:00,1566741940816814081,"#Lifeliner1 Neptunusweg in #DRONTEN, REGIO 25, itnr 84240",waarisdebrand,https://twitter.com/waarisdebrand/status/1566741940816814081
484,2022-09-05 10:56:01+00:00,1566741940015595521,"We werken nu toe naar een Verenigde Staten van Europa. “De #EuropeseUnie beïnvloedt inmiddels ieder aspect van het leven van Europese burgers.”
#DerdeRijk #controlestaat #WEF #schwabinet",anticovidiano74,https://twitter.com/anticovidiano74/status/1566741940015595521
485,2022-09-05 10:56:00+00:00,1566741935582322689,Go nkga sengwe vele,DoreenMonnane,https://twitter.com/DoreenMonnane/status/1566741935582322689
486,2022-09-05 10:56:00+00:00,1566741933375963136,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1566741933375963136
487,2022-09-05 10:56:00+00:00,1566741933304815623,"Een leuke statistiek over het Nederlandse wielrennen! In grote rondes staan 'we' er. De best wel indrukwekkende cijfers op een rijtje, 12 Nederlandse zeges de afgelopen 2 jaar, mooi hoor💪🥇👇
https://t.co/ukzzlACoD2",wielerrevue,https://twitter.com/wielerrevue/status/1566741933304815623
488,2022-09-05 10:55:59+00:00,1566741929039081472,HSHAHAHAHSHSHWHWHWHWUWHAHWUWUAUAUAHWUAUWHWHAHAHWWHWHAHAHAHHAAHHAHAHADHEHDHEJW,satorugcjou,https://twitter.com/satorugcjou/status/1566741929039081472
489,2022-09-05 10:55:58+00:00,1566741927952691200,Zoom medieval,sietebatalla,https://twitter.com/sietebatalla/status/1566741927952691200
490,2022-09-05 10:55:58+00:00,1566741927424192514,"sorry dat ik gespijbeld heb , mijn eten had mijn hart opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1566741927424192514
491,2022-09-05 10:55:58+00:00,1566741926136651783,'Marketing begint met leiderschap.' Een rake quote van @MarciaMoesto. Maar waarom bloggen directeuren dan zo verrekte weinig? Waarom zien we ze nauwelijks op LinkedIn en Twitter?,BoukeVlierhuis,https://twitter.com/BoukeVlierhuis/status/1566741926136651783
492,2022-09-05 10:55:58+00:00,1566741925734092800,@FunnyWallaby93 dit bedoelde ik dus,xaibakas,https://twitter.com/xaibakas/status/1566741925734092800
493,2022-09-05 10:55:56+00:00,1566741916472967168,Eerste huurders de Kade krijgen sleutels uitgereikt https://t.co/nRpmXgfWRs #Maassluis,Maassluis24,https://twitter.com/Maassluis24/status/1566741916472967168
494,2022-09-05 10:55:54+00:00,1566741911171465216,"#energiecrisis #greatReset De #EU wilt Rusland straffen met sancties door geen olie en gas meer te importeren. Rusland draait de kraan dicht, iedereen boos? Energie niet meer te betalen, ook niet meer voor bakkers en tuinders, wanneer gaan we het allemaal zien?  #hetisklaar",Stolk007,https://twitter.com/Stolk007/status/1566741911171465216
495,2022-09-05 10:55:54+00:00,1566741909002911744,Magwinya le snoekfish https://t.co/Q9eBS38OiO,Cj_Kirin2,https://twitter.com/Cj_Kirin2/status/1566741909002911744
496,2022-09-05 10:55:53+00:00,1566741905458839556,"https://t.co/RFXHCSARcm

De roeptoeters die keer op keer zeggen dat het in NL slecht gesteld is met VVMU zullen hier vast ook wat vinden, maar ik vrees dat dit in hun ogen iets anders is.",AmsRvr,https://twitter.com/AmsRvr/status/1566741905458839556
497,2022-09-05 10:55:52+00:00,1566741900094218240,"@Loetiek @eftel_eenhoorn Dat maakt wel gelijk duidelijk wie er nou precies raar doet, maar het blijft vervelend. 
Toch maar gewoon van je af laten glijden denk ik. Niks mis met autisten tenslotte. Zonder autisten geen internet of IPhone of vaccins.",Tureldriet,https://twitter.com/Tureldriet/status/1566741900094218240
498,2022-09-05 10:55:52+00:00,1566741899884593152,Ship to sail IJN #BBNaija,EagleEy06406079,https://twitter.com/EagleEy06406079/status/1566741899884593152
499,2022-09-05 10:55:52+00:00,1566741899557408768,jungkook cullen,jungkookerism,https://twitter.com/jungkookerism/status/1566741899557408768
500,2022-09-05 10:55:52+00:00,1566741899297361920,@supgirl1984 Hopelijk geeft het meer rust.,Meerbeer2,https://twitter.com/Meerbeer2/status/1566741899297361920
501,2022-09-05 10:55:51+00:00,1566741895883137024,@Transwork1 @Onair58 De trolletjes zijn er maar druk mee jongens en meisjes 😂😂😂,Johanneszozo,https://twitter.com/Johanneszozo/status/1566741895883137024
502,2022-09-05 10:55:50+00:00,1566741894415130624,"1 op de 6 Italianen kan de verwarming niet meer betalen – Dit is nog maar het begin, in heel Europa moet iedereen doodvriezen 

#energierekening #EnergyCrisis #ontvolking #genocide #greatReset 
https://t.co/N5y3bJOBUB",JaccoJJB,https://twitter.com/JaccoJJB/status/1566741894415130624
503,2022-09-05 10:55:49+00:00,1566741888484491265,📢‼️ | Vanaf vandaag t/m vrijdag 9 september is de #Walenburgerweg dicht ter hoogte van de #Spoorsingel. Tot en met eind september wordt de weg opnieuw ingericht om de verkeersveiligheid te verbeteren en gaat de maximumsnelheid naar 30 km/h. Meer info? ↪️ https://t.co/e6mxtJMGXT https://t.co/5sqLNPBnkF,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1566741888484491265
504,2022-09-05 10:55:49+00:00,1566741886425255941,"Hee @PostNL, als ik een verzoek tot betaling inklaringskosten krijg via de app, is dat dan gegarandeerd veilig? https://t.co/iPOUayMKmS",wateenamateur,https://twitter.com/wateenamateur/status/1566741886425255941
505,2022-09-05 10:55:47+00:00,1566741878334267393,@ThomBijenhof Lukt het niet met de link in de eerste tweet? Dat is het verzoek volgens mij.,ayse_o79,https://twitter.com/ayse_o79/status/1566741878334267393
506,2022-09-05 10:55:45+00:00,1566741871648538632,Ameen,BesimeH,https://twitter.com/BesimeH/status/1566741871648538632
507,2022-09-05 10:55:44+00:00,1566741866908991488,Active Living Orion organiseert internationaal volleybaltoernooi in de Topsporthal in Doetinchem. https://t.co/Zhv4AAeTmc https://t.co/38aYZVv1RU,REGIO8,https://twitter.com/REGIO8/status/1566741866908991488
508,2022-09-05 10:55:43+00:00,1566741864136724481,gemmaaaaaa,gelbossanova,https://twitter.com/gelbossanova/status/1566741864136724481
509,2022-09-05 10:55:43+00:00,1566741862538420225,@abcdefu_505 emlnlm,jksminns,https://twitter.com/jksminns/status/1566741862538420225
510,2022-09-05 10:55:42+00:00,1566741861070422018,Ik heb Esther hoog zitten maar hier slaat ze toch echt de plank mis: de hoeveelheid broeikasgas / CO2 die dagelijks de lucht in gaat vanwege woon/werkverkeer is ontelbaar keren meer. - Anorak: in de ca 135.000 km asfalt zit olie.,AlbertMensinga,https://twitter.com/AlbertMensinga/status/1566741861070422018
511,2022-09-05 10:55:42+00:00,1566741857043972098,P 2 BRT-03 BR buiten Oosthavenzijde Puttershoek 186031 https://t.co/3kZqWQTemb,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1566741857043972098
512,2022-09-05 10:55:41+00:00,1566741856091783170,Je bent een HUICHELAAR want je stemt wel tegen verlaging van energie,clivebarker2011,https://twitter.com/clivebarker2011/status/1566741856091783170
513,2022-09-05 10:55:41+00:00,1566741855181619200,"Klopt, alleen zou ik ze geen elitesoldaten willen noemen, eerder elitaire soldaten, want ga daar mee naar de oorlog?!",pegeert,https://twitter.com/pegeert/status/1566741855181619200
514,2022-09-05 10:55:41+00:00,1566741855148072961,Met Ali werken bij duetz was Kk goud als ik die snaps terug kijk 💀,bdubbelat,https://twitter.com/bdubbelat/status/1566741855148072961
515,2022-09-05 10:55:40+00:00,1566741850702376960,"🔴 #ETTEN-LEUR #MWB 🚓 #p2000 
P 1 BZB-01 HV overig (Gaslekkage) (binnen) Cafetaria De Guust Korte Brugstraat Etten-Leur 203093 203431
 https://t.co/E0CEJ5LU3k",112alarm,https://twitter.com/112alarm/status/1566741850702376960
516,2022-09-05 10:55:39+00:00,1566741846071599105,İMDAATTTT https://t.co/u7UVRmrsj2,YE0SANG1M,https://twitter.com/YE0SANG1M/status/1566741846071599105
517,2022-09-05 10:55:39+00:00,1566741846050881536,OHMYGOD DYNJJNN,blackpnkanti,https://twitter.com/blackpnkanti/status/1566741846050881536
518,2022-09-05 10:55:38+00:00,1566741842804310019,12:55:35 P1 bzb-01 hv overig (gaslekkage) (binnen) cafetaria de guust korte brugstraat etten-leur,P2000Regio20,https://twitter.com/P2000Regio20/status/1566741842804310019
519,2022-09-05 10:55:38+00:00,1566741842150006784,"Downstream Process Engineer  - Geel, Antwerp, Belgium - Xplore Pharma https://t.co/GuqQ9PBw4B",pharmigrads,https://twitter.com/pharmigrads/status/1566741842150006784
520,2022-09-05 10:55:37+00:00,1566741839515996160,"Downstream Process Engineer  - Geel, Antwerp, Belgium - Xplore Pharma #jobs #Pharma #Hiring #Belgium #pharmiweb https://t.co/l2s6dap8i4",PW_BE,https://twitter.com/PW_BE/status/1566741839515996160
521,2022-09-05 10:55:37+00:00,1566741836915359745,Benieuwd hoeveel MKB’s er failliet zullen gaan tegen het einde van het jaar en hoeveel werklozen er zullen bijkomen?🤨🤔,SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1566741836915359745
522,2022-09-05 10:55:37+00:00,1566741836290736129,Tweet: GT9JcuUcamxXQ9LY4ZJJKiFxAcX0H2jxi09i0fNkRyjz2n4Wmh3wPHh4S4CtJfDBPJiCrJ 2022-09-05 10:55:37 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566741836290736129
523,2022-09-05 10:55:36+00:00,1566741834017214467,Comfortabele en trendy Flexx stretch pakken die je ook los kunt combineren. Heerlijk met een dress shirt of leuke polo. Schootbrugge Mannenmode uit Oldebroek adviseerd en helpt u graag! https://t.co/rr3QsCHNyP,SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1566741834017214467
524,2022-09-05 10:55:36+00:00,1566741833883033601,Het is wachten op het nieuws dat Gazprom met korting Russisch gas aanbiedt aan individuele EU-landen met als nieuwe voorwaarde dat die landen in Brussel pleiten voor een einde aan de steun voor Oekraïne en einde van de sancties. #lunchvoorspellen,kajleers,https://twitter.com/kajleers/status/1566741833883033601
525,2022-09-05 10:55:36+00:00,1566741832888975360,"@supgirl1984 @OttoPTakes O jee, het zal eens meezitten",marmar1957,https://twitter.com/marmar1957/status/1566741832888975360
526,2022-09-05 10:55:35+00:00,1566741831601516545,Tweet: GT9JcuUcamxXQ9LY4ZJJKiFxAcX0H2jxi09i0fNkRyjz2n4Wmh3wPHh4S4CtJfDBPJiCrJ 2022-09-05 10:55:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566741831601516545
527,2022-09-05 10:55:35+00:00,1566741831387422721,"Oekraïne claimt successen bij zuidelijk tegenoffensief
https://t.co/NSWeO0xr3b #oekraine #rusland",refdag,https://twitter.com/refdag/status/1566741831387422721
528,2022-09-05 10:55:34+00:00,1566741826748534784,bruh poor gemma,happrryslut,https://twitter.com/happrryslut/status/1566741826748534784
529,2022-09-05 10:55:34+00:00,1566741826375139333,"@SISmit Ik wou hier nog op terug komen. Omdat we elkaar vaker spreken.

Grotendeels eens met je. Ik bedoel het in deze context specifiek mbt Black Lives Matter. Niet racisme in het algemeen. 

Ik geloof ook dat niemand hier iets vervelends mee bedoelt.

Ik weet niet of Hamilton dat moet.",F1Sjoerd,https://twitter.com/F1Sjoerd/status/1566741826375139333
530,2022-09-05 10:55:34+00:00,1566741823846060033,Damn men.hahaha,Longboat4EVER,https://twitter.com/Longboat4EVER/status/1566741823846060033
531,2022-09-05 10:55:34+00:00,1566741823841878017,"Trieste haat. Ook hier geldt: dat ""eigen volk"" in Kerkrade ram beïnvloed is door de input vanuit allerlei landen en volken. Poolse opa's, Italiaanse tantes en Friese trouw-ma's... #niemandisvanhier
https://t.co/1xN1oF5fog",limwierde,https://twitter.com/limwierde/status/1566741823841878017
532,2022-09-05 10:55:33+00:00,1566741820931014656,Meer dan 8 op de 10 mensen willen geen producten die bijdrage aan verwoesting van tropische bossen. 🌳 Tijd voor actie dus! https://t.co/0nmJIkZ1RG,wouterkolk74,https://twitter.com/wouterkolk74/status/1566741820931014656
533,2022-09-05 10:55:32+00:00,1566741815709302784,HES A CAT OHEUWHWJS https://t.co/TQ4YDfJGDE,Harrysbitchslut,https://twitter.com/Harrysbitchslut/status/1566741815709302784
534,2022-09-05 10:55:31+00:00,1566741813435695105,Hier kan ik wel een nacht verblijven. https://t.co/YcKWeY9MOW,mariskatamarax,https://twitter.com/mariskatamarax/status/1566741813435695105
535,2022-09-05 10:55:31+00:00,1566741812491976706,"Die skrywer benader hierdie wye onderwerp van verlies prakties deur dit volgens ouderdomsgroep te behandel. Daar word voorstelle gemaak oor hoé om die begrip van dood, en die finaliteit daarvan oor te dra aan kleuters en peuters, laerskoolkinders en tieners @LAPAUitgewers https://t.co/SMfJRyIHkq",claassensa,https://twitter.com/claassensa/status/1566741812491976706
536,2022-09-05 10:55:29+00:00,1566741806234370048,cute je nie babi 😤,nuraliciaa,https://twitter.com/nuraliciaa/status/1566741806234370048
537,2022-09-05 10:55:29+00:00,1566741803088445442,Nieuw bericht: OKK D1 kruipt langzaam naar topniveau https://t.co/QRrkutsDmC,VizierOpVolley,https://twitter.com/VizierOpVolley/status/1566741803088445442
538,2022-09-05 10:55:26+00:00,1566741793617625088,"Het gaat een hete (want koude) winter worden. 

https://t.co/kYMx3i75Tq",sandervanluit,https://twitter.com/sandervanluit/status/1566741793617625088
539,2022-09-05 10:55:26+00:00,1566741791478583296,Beetje het soort shirt dat je bij de Sting ziet of Super Dry 😂,Griezus,https://twitter.com/Griezus/status/1566741791478583296
540,2022-09-05 10:55:25+00:00,1566741789721100289,@supgirl1984 Je wordt er inderdaad niet goed van. Wie van je volgers zou dat dan moeten delen. Kon ik maar iets voor je doen. Sterkte lieverd,b_martv,https://twitter.com/b_martv/status/1566741789721100289
541,2022-09-05 10:55:25+00:00,1566741788731260929,ik zei tegen mama “kwil een pizza hawaï panini” en zij komt thuis me een hotdog me spaghetti saus op,fleurstgmns,https://twitter.com/fleurstgmns/status/1566741788731260929
542,2022-09-05 10:55:25+00:00,1566741787741327367,Lt si Zhie HAHAHAHAAH,rheigneljhay,https://twitter.com/rheigneljhay/status/1566741787741327367
543,2022-09-05 10:55:25+00:00,1566741787636637696,En ondertussen VLIEGT onze Petra De Sutter nr een VERBODEN optocht in #servie. Bende  groene hypocrieten. @groen https://t.co/wRatlvYYLi,KLAPROOS1234,https://twitter.com/KLAPROOS1234/status/1566741787636637696
544,2022-09-05 10:55:24+00:00,1566741784889278465,"De luchtvaartindustrie heeft schijt aan alles. Groei,groei, nog meer groei. #Geluidsoverlast schijt #natuurvergunning schijt
#Belasting op kerosine schijt.
#klimaatcrisis schijt #stikstofcrisis schijt
#schiphol gaat een nieuwe extra terminal bouwen....meer, meer,meer!!",Cella_Grob28,https://twitter.com/Cella_Grob28/status/1566741784889278465
545,2022-09-05 10:55:24+00:00,1566741784335720448,Sinds dit schooljaar werk ik drie dagen in de week. Maar ik moet op mijn handen zitten om niet op mijn vrije dag de mail te openen of op Parro te kijken. Gevalletje #beroepsdeformatie? #onderwijs,JufMarrieta,https://twitter.com/JufMarrieta/status/1566741784335720448
546,2022-09-05 10:55:22+00:00,1566741776274264071,"Schiphol lijkt alsnog een nieuwe terminal te gaan bouwen

.... voor de #CO2_budget welgestelden straks, is dat maar vast klaar .... 👇
 https://t.co/NPYHk1xXeL (via @NUnl)",Evelien_Netjes,https://twitter.com/Evelien_Netjes/status/1566741776274264071
547,2022-09-05 10:55:22+00:00,1566741775766720513,"@gemeentetilburg  hoi, wat zijn de wachttijden voor parkeervergunningen?",kaatjedeee,https://twitter.com/kaatjedeee/status/1566741775766720513
548,2022-09-05 10:55:22+00:00,1566741773690486784,"IK vraag me eigenlijk meer af waar die allemaal worden opgeladen daar de meeste neem ik aan op drie hoog wonen:  Als je 2.500 euro betaalt voor een fiets die 80 procent statussymbool is en 20 procent middelvinger, ... https://t.co/8mwFP7XgwS via @volkskrant",ThomasBols,https://twitter.com/ThomasBols/status/1566741773690486784
549,2022-09-05 10:55:21+00:00,1566741769466920961,✈️ #NCA051 - BOEING 747-8 reg: JA15KZ van 🇯🇵 Nippon Cargo Airlines is vlakbij Wolfheze op 18950ft hoogte en stijgt richting ↘️ @ 776.0km/u (gs) ⌚ 10:55 UTC | https://t.co/0nM5cnE00j | https://t.co/wSHeapjrTE | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/LdOha7VEAu,FWolfheze,https://twitter.com/FWolfheze/status/1566741769466920961
550,2022-09-05 10:55:20+00:00,1566741768242188288,"Info &amp; Boekingen John Dennis 🎶

Kijk ook geregeld de agenda na op: https://t.co/AbjC578QOe https://t.co/Mt67vWaDT4",KeldersMarijke,https://twitter.com/KeldersMarijke/status/1566741768242188288
551,2022-09-05 10:55:20+00:00,1566741765746483202,"Als jager had je tenminste de aanvallende valse hond nog een kogel door de kop kunnen jagen, maar met een verrekijker richt je niet zo veel uit. Succes en spoedig herstel. Mensen laat een hond alleen los waar het mag! En als hij niemand aanvalt!",p_aneia,https://twitter.com/p_aneia/status/1566741765746483202
552,2022-09-05 10:55:20+00:00,1566741765478137857,Treinen van Keolis Blauwnet krijgen nummers om beter herkenbaar te zijn https://t.co/SU9aFb2Rgk,ds_Kampen,https://twitter.com/ds_Kampen/status/1566741765478137857
553,2022-09-05 10:55:20+00:00,1566741765381562369,"Rusland verbiedt kritische krant Novaja Gazeta, vrijwel geen onafhankelijke media meer over https://t.co/rSgibYbD6N https://t.co/TYXEzYPOJF",Joop_nl,https://twitter.com/Joop_nl/status/1566741765381562369
554,2022-09-05 10:55:20+00:00,1566741764899328002,Ik laat al 10 jaar alles thuis leveren en werkt perfect.,MelinaCycling,https://twitter.com/MelinaCycling/status/1566741764899328002
555,2022-09-05 10:55:19+00:00,1566741763649425409,"@anus000000 @MarkWendrich @Food4ears @ArrowUpside @DrDavidNL @DominiekC @alexVParys @BreedamLouis @MarKes1900 @RoelsMaarten @Edward_Wouters @elvira2000000 @PaulGanck @smit_bea @robhet66 @Luketheduke1960 @starman57308943 @alexisschitt @Marc_Veld Ja het valt op die gasten hebben geen leven buiten twitter.
Gewoon zielig!
Ik ga nog wat nuttigs doen ipv met die trollen te converseren.
Straks de infowars episode op rumble... stay tuned.
#teammattiasdesmet

https://t.co/gJoMbwIMtC",Br_Christiaens,https://twitter.com/Br_Christiaens/status/1566741763649425409
556,2022-09-05 10:55:18+00:00,1566741758343520257,"📅 Mon 05-09-2022 🕐 12:54 
📟 P 2 Ass. Ambu (afhijsen) Prins Clausstraat Houten 095751 091831 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/cHvSswNsxi",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1566741758343520257
557,2022-09-05 10:55:18+00:00,1566741757924106240,#Energieprijzen Op 1 januari gaan ruim 1.500 van de 3.200 #AmbachtelijkeBakkers failliet.,IKouwenhoven,https://twitter.com/IKouwenhoven/status/1566741757924106240
558,2022-09-05 10:55:18+00:00,1566741756934328320,"ambachtelijke bakker

gaat gemiddeld 10x meer bepalen aan energie
gaat meer betalen aan minimumloon maar dus ook aan de andere loonschalen want alles schaalt mee
betaald al meer aan tarwe ed
gaat als ondernemer ook meer belasting betalen",casparterhorst,https://twitter.com/casparterhorst/status/1566741756934328320
559,2022-09-05 10:55:18+00:00,1566741756703657985,"Rapport WRR is mede geschreven door Thom de Graaff, vice-voorzitter Raad van State (die uitbreiding wetsvoorstel WPG niet ver genoeg vond gaan) en uiteraard van D66.",Clooless71,https://twitter.com/Clooless71/status/1566741756703657985
560,2022-09-05 10:55:17+00:00,1566741754828640258,LF gr 12 moots in stem #studytwt 😣,gwynstudies,https://twitter.com/gwynstudies/status/1566741754828640258
561,2022-09-05 10:55:17+00:00,1566741754803621888,"Deze brief heeft een bewoner van het appartementencomplex waar ik werk verspreid. Hij is 98 en heeft voor de landbouw universiteit Wageningen gewerkt. 
Deze man heeft gelijk ! https://t.co/jJPqgAf9m9",KopjeKoffie6,https://twitter.com/KopjeKoffie6/status/1566741754803621888
562,2022-09-05 10:55:17+00:00,1566741753243254786,"De bedoeling is uiteraard (chaos) dat het volk tegen elkaar wordt uitgespeeld en elkaar straks de hersens inslaat zonder dat de #GlobalCitizens geld voor hoeven uitgeven.

#LaatJeNietProvoceren 

#IkPrikNiet https://t.co/q8FfcLZ2kt",0Frah5,https://twitter.com/0Frah5/status/1566741753243254786
563,2022-09-05 10:55:17+00:00,1566741752492560384,Kan iemand me uitleggen waarom de krankzinnige winsten van energiebedrijven en de enorme energiebelastinginkomsten van de overheid niet ingezet worden om de gasprijzen acceptabel te houden?,darlavisa,https://twitter.com/darlavisa/status/1566741752492560384
564,2022-09-05 10:55:16+00:00,1566741749636153344,"De selectieve geheugens van Jorritsma en Verhagen zijn schrijnend, zegt Ellen Deckwitz op @NPORadio1: ""Het misselijkste is de dubbele onverschilligheid die eruit spreekt: onverschilligheid voor de waarheid, en onverschilligheid voor de gevoelens van de gedupeerden."" https://t.co/n8uhY6JIk8",denieuwsbv,https://twitter.com/denieuwsbv/status/1566741749636153344
565,2022-09-05 10:55:16+00:00,1566741749569130498,"Wij hebben #rusland in de houdgreep... 

Rusland wordt juist rijker 
Nederland en andere Europese landen betalen fors hogere rekeningen.

Hier kan toch niemand intrappen? Toch?

#energierekening #energiecrisis",zanoni_jeffrey,https://twitter.com/zanoni_jeffrey/status/1566741749569130498
566,2022-09-05 10:55:15+00:00,1566741746591174656,@wsbijdetoren We proberen je te antwoorden via een privébericht. Kun je ons volgen op Twitter zodat we dit bericht kunnen versturen?,vodafoneNL,https://twitter.com/vodafoneNL/status/1566741746591174656
567,2022-09-05 10:55:15+00:00,1566741744389181445,Amsterdam-Noord Gratis Offertes aanvragen; Garagedeur. https://t.co/4ysnrRGIoi,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1566741744389181445
568,2022-09-05 10:55:13+00:00,1566741737812410369,"Verrekte koekenbakker, het is 12:55 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1566741737812410369
569,2022-09-05 10:55:13+00:00,1566741735585320961,Volvi a meterme en Genshin impact... karmaland x genshin impact NSLSN,starrflwr,https://twitter.com/starrflwr/status/1566741735585320961
570,2022-09-05 10:55:12+00:00,1566741735186874368,@EU_Commission    SELFDESTRUCTION,ma000111,https://twitter.com/ma000111/status/1566741735186874368
571,2022-09-05 10:55:12+00:00,1566741734746476544,@marjondehond @MarcdeJongRTL @WilliamHuizinga @nicolienkroon @weermanreinier @onwukaa @jordiweerman @weermanrobert Naast zon ook onstabiel ogende bewolking te zien op deze warme nazomerdag... https://t.co/vTc4daYeG1,TonWesselius,https://twitter.com/TonWesselius/status/1566741734746476544
572,2022-09-05 10:55:12+00:00,1566741734150791170,@frankdejong1984 @pedroxxx @rozelyn1984 @JudyJudyfirenze Dan moet er wel stevige winst worden gedraaid. Voor vele mkb’ers is dat niet aan de orde.,Sjakieeeeeee,https://twitter.com/Sjakieeeeeee/status/1566741734150791170
573,2022-09-05 10:55:12+00:00,1566741731097321473,@JackyVandecast1 Fijne dag maatje 😎🌞😊😘 https://t.co/MMKBZhhqS7,DianaPoel,https://twitter.com/DianaPoel/status/1566741731097321473
574,2022-09-05 10:55:11+00:00,1566741729889468420,"Goh, he verwácht het niet he.",VerzWrk,https://twitter.com/VerzWrk/status/1566741729889468420
575,2022-09-05 10:55:11+00:00,1566741729113522178,Ik kan alleen maar hopen dat al die EU fanboys het komende winter ongelooflijk koud zullen hebben. Dat zal hen leren. ❄❄❄ https://t.co/26hp6lJus3,koengodderis,https://twitter.com/koengodderis/status/1566741729113522178
576,2022-09-05 10:55:11+00:00,1566741728329089025,kan ik een wrap met gerookte kipfilet nog vertrouwen om te eten na 6 uur buiten de koeling te zijn geweest? (wel luchtdicht verpakt),geefkipwastaken,https://twitter.com/geefkipwastaken/status/1566741728329089025
577,2022-09-05 10:55:11+00:00,1566741727708332032,"Stop. Met. Dieren. Fokken. Schreeuwt @esterouwehand en ze doet net alsof ze mest of NH3 belangrijk vindt. 

De ware drive van Ester cs is dat ze onze maatschappij  wil transformeren tot een ""Veganistische Bucklerlul Maatschappij."" 
She must not succeed! #BoerBurgerB @lientje1967",laagopgelydt,https://twitter.com/laagopgelydt/status/1566741727708332032
578,2022-09-05 10:55:10+00:00,1566741725766352897,Tijd voor een andere Tim,WWesterveld1,https://twitter.com/WWesterveld1/status/1566741725766352897
579,2022-09-05 10:55:10+00:00,1566741725187608577,"Hartelijk gefeliciteerd met uw verjaardag, meneer Theo.
Groetjes Piet ❤️❤️
🎆🎆🎆🎇🎇🎇🍨🍨🍨🍰🍰🍰",NDiederix,https://twitter.com/NDiederix/status/1566741725187608577
580,2022-09-05 10:55:10+00:00,1566741723048738817,DISCUSSIE. Heeft dit Antwerp het in zich om landskampioen te worden? https://t.co/iuKAp3AIMC,anjavermeulen30,https://twitter.com/anjavermeulen30/status/1566741723048738817
581,2022-09-05 10:55:09+00:00,1566741719655268352,RIVM: Eet niks uit moestuinen vlak bij chemiebedrijf Chemours in Dordrecht https://t.co/oBYvG097ts via @NUnl,Antje_Kingma,https://twitter.com/Antje_Kingma/status/1566741719655268352
582,2022-09-05 10:55:09+00:00,1566741719344898048,Stem op deze meer dan 200 jaar oude eik!,AzarjaH,https://twitter.com/AzarjaH/status/1566741719344898048
