,Datetime,Tweet Id,Text,Username,Url
477,2022-05-10 10:56:08+00:00,1523980201071456256,"@marliessmits64 Wie in God gelooft gaat naar die plaats waar God is en wie niet in God gelooft gaat naar de plaats waar God niet is. 
U heeft nu nog genadetijd en is de opdracht heel eenvoudig: "" Geloof alleen!!""",joh_stolk,https://twitter.com/joh_stolk/status/1523980201071456256
478,2022-05-10 10:56:07+00:00,1523980197535567872,"18 Help! Het bestand is niet meer vindbaar in Microsoft Teams en SharePoint  https://t.co/nxumw3QJdM    #MicrosoftTeams, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1523980197535567872
479,2022-05-10 10:56:06+00:00,1523980193232269312,"NIEUW! In nog geen week tijd is de cursus TRAVERSO voor FLUITISTEN van Tom Sargéaunt al bijna volgeboekt. 5 november in Akoesticum 
Maar bij voldoende belangstelling organiseren we nog een cursus! Schrijf je in: https://t.co/Fg4KaRevJL
#fluit #dwarsfluit #traverso #oudemuziek https://t.co/jmTWWJoGDQ",Huismuziek,https://twitter.com/Huismuziek/status/1523980193232269312
480,2022-05-10 10:56:06+00:00,1523980192250740738,Hou op met mekkeren waar het ‘feestje’ is en doe als deze supporter en Amsterdammer: bescherm woensdag met de schaal in je hand je burgemeester met hand en tand! #Halsema #Ajax https://t.co/sOtQy5ATRe,HerremaTjeerd,https://twitter.com/HerremaTjeerd/status/1523980192250740738
481,2022-05-10 10:56:06+00:00,1523980190556340224,"Nu op ZTACK: Ibiza van Bilal Wahib! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1523980190556340224
482,2022-05-10 10:56:06+00:00,1523980190522789888,"Vroeger zongen we 
een lied onderweg; op z'n Fries, met het refrein ""want zon en plezier is meer dan geld"" ien #Bosk ... en iepen fjild... 
#solibrass #Leeuwarden https://t.co/hfVvZpaCUV",WEareGRUTSK,https://twitter.com/WEareGRUTSK/status/1523980190522789888
483,2022-05-10 10:56:05+00:00,1523980188186562560,sbah lkhiiir ntmana likom nhar zwiiin✌🏽❤️,AN__DFK,https://twitter.com/AN__DFK/status/1523980188186562560
484,2022-05-10 10:56:05+00:00,1523980187284951043,Mwach. https://t.co/YGVNT0Wi74,trovuaille,https://twitter.com/trovuaille/status/1523980187284951043
485,2022-05-10 10:56:05+00:00,1523980187226058752,@WBHoekstra ja of ja?,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1523980187226058752
486,2022-05-10 10:56:05+00:00,1523980187045609473,Ik heb een afspraak in mijn agenda staan op een zondagmiddag in juli met iemand waarvan ik denk “ken ik jou?” In een plaats hier ver vandaan en waar ik nooit kom en nog nooit ben geweest. En ik vind dit nogal ongemakkelijk 😬😳,AstrudWildschut,https://twitter.com/AstrudWildschut/status/1523980187045609473
487,2022-05-10 10:56:05+00:00,1523980185783222273,Inwoner Tytsjerksteradiel aangehouden wegens vernielde auto's - https://t.co/qYU0npGuyy,RTVNOF,https://twitter.com/RTVNOF/status/1523980185783222273
488,2022-05-10 10:56:04+00:00,1523980183690256384,Koi update??#JhelumJalsa,UZ77072419,https://twitter.com/UZ77072419/status/1523980183690256384
489,2022-05-10 10:56:04+00:00,1523980182629105664,"De eerste aflevering belicht de kant vanuit het perspectief van Johnny Depp en afl. 2 gaat over Amber Heard 👨‍⚖️

#JohnnyDepp #AmberHeard

https://t.co/QCST4gKfa5",streamwijzer,https://twitter.com/streamwijzer/status/1523980182629105664
490,2022-05-10 10:56:04+00:00,1523980182293557250,"@Passingboss @NOS Dit is Europa,  als er brand is bij uw buren bent u ook meer betrokken dan bij een brand 5 dorpen verderop.

Zo werkt dat.",Koos24Koos,https://twitter.com/Koos24Koos/status/1523980182293557250
491,2022-05-10 10:56:03+00:00,1523980180850716673,"De hoeveelheid #PFAS in het oppervlaktewater bij Schaar van Ouden Doel in #Zeeland heeft geen negatieve gevolgen op de #gezondheid voor mensen die daar zwemmen. Op 3 zwemplekken bij #Perkpolder, Baarland en #Vlissingen wordt verder onderzoek gedaan. 

➡️ https://t.co/UEX3YoO7eo https://t.co/lFBYGm0nis",rivm,https://twitter.com/rivm/status/1523980180850716673
492,2022-05-10 10:56:03+00:00,1523980178019565568,"🎙️ Glenn de Randamie, beter bekend als muzikant en taalkunstenaar Typhoon, neemt in een inspirational speech het publiek mee in de zoektocht naar verbinding. Koop uw tickets via https://t.co/SMOFF6kCek het grootste ondernemersevenement van Nederland. #bbl2022 #businessboostlive https://t.co/RG2jXFsy6b",businessboostl,https://twitter.com/businessboostl/status/1523980178019565568
493,2022-05-10 10:56:03+00:00,1523980177310629889,"Zijn jullie het penetrante hokjesdenkende Nederland en west Europa ook zo zat? Belasting belasting belasting etc. Alle huizen hetzelfde, ja emigreren idd. https://t.co/pzs00XAiPV",hoedanGebouw7,https://twitter.com/hoedanGebouw7/status/1523980177310629889
494,2022-05-10 10:56:03+00:00,1523980176979333120,"Wil jij je inzetten voor een maatschappij waarin ieder kind kansen krijgt, ongeacht hun sociaaleconomische of culturele achtergrond? Bekijk dan onze #vacatures, zoals (senior)projectmedewerker Tilburg, projectmedewerker Den Haag of projectassistent Arnhem https://t.co/FoxbEXW0C3 https://t.co/kSfq4l4Eh7",JINC,https://twitter.com/JINC/status/1523980176979333120
495,2022-05-10 10:56:01+00:00,1523980170813714432,P 2 BDH-03 Dier te water Voshol Boskoop 162233,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1523980170813714432
496,2022-05-10 10:56:01+00:00,1523980169966505984,"""Hoe kan een meisje van 24 jaar die pedagogie gestudeerd heeft, voogd zijn van mijn kinderen en mijn problemen op deze manier interpreteren?"" Dat is wat Karin zich afvraagt. 

Lees deel 5 via: https://t.co/TTgE4tdD5n

#geslotenjeugdzorg #verslaving #karin #nikki #gezindsvoogd https://t.co/bRppvzhcfA",DoclinesNL,https://twitter.com/DoclinesNL/status/1523980169966505984
497,2022-05-10 10:56:01+00:00,1523980169463185409,Indoor Bug Zapper 2020 https://t.co/BVzO6R1cO8,codetounlock,https://twitter.com/codetounlock/status/1523980169463185409
498,2022-05-10 10:56:01+00:00,1523980168938803201,Rinus Veekay krijgt volledig oranje auto met Nederlandse vlag voor Indy 500 : https://t.co/MEEU4niJK9,GPblog_NL,https://twitter.com/GPblog_NL/status/1523980168938803201
499,2022-05-10 10:56:01+00:00,1523980168678813697,"Hybride vergaderen, we vervloeken het soms, maar het geeft ons ook enorm veel mogelijkheden. Hoe zorg je dat je het optimaal in kunt zetten? #hybridevergaderen #thuiswerken #samenwerken https://t.co/nDZLkdr2gj",presis_nl,https://twitter.com/presis_nl/status/1523980168678813697
500,2022-05-10 10:56:01+00:00,1523980168557174786,"Legaal!
Dat maakt het nog niet goed 😢",Spotmob1,https://twitter.com/Spotmob1/status/1523980168557174786
501,2022-05-10 10:56:00+00:00,1523980168301326337,Binnen- en buitenkant Pepergasthuis krijgen grote opknapbeurt #groningen: https://t.co/knq1CxQpf4 https://t.co/t4UPWqHLwq,oogtv,https://twitter.com/oogtv/status/1523980168301326337
502,2022-05-10 10:56:00+00:00,1523980167869509632,Kangen Nio :(,TifaniSkies,https://twitter.com/TifaniSkies/status/1523980167869509632
503,2022-05-10 10:56:00+00:00,1523980165134569472,"📺 Kevin De Bruyne is something else!

Best #MCFC player ever?

https://t.co/DzgLNWpnxm",BETDAQ,https://twitter.com/BETDAQ/status/1523980165134569472
504,2022-05-10 10:56:00+00:00,1523980164581007360,"In het eindhovens dagblad van vanochtend staat een stuk over buurt kastjes en levensmiddelen biebs. Allereerst fijn dat mensen zich geroepen voelen om andere zo te helpen, maar wat een verschraling dat wij in een rijk land als Nederland nog steeds afhankelijk zijn hiervan.",Jade_de_Mol,https://twitter.com/Jade_de_Mol/status/1523980164581007360
505,2022-05-10 10:55:59+00:00,1523980163289079808,"Absolute verademing voor #viaplayf1 Zelfs met die Albers er naast en z'n irritante bek blijft deze man wel rustig en levert hij kwaliteit analyses. Als het aan mij ligt, gewoon back voor de rest van het seizoen.",SivvXD,https://twitter.com/SivvXD/status/1523980163289079808
506,2022-05-10 10:55:59+00:00,1523980162882277377,"#NEXIT! Hier heeft en krijgt ook niemand een keuze in. Dictatuur! 

Macron stelt nieuwe 'politieke gemeenschap' met Oekraïne voor https://t.co/xULSQcdQNJ via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1523980162882277377
507,2022-05-10 10:55:58+00:00,1523980159665291265,Zorgverzeketaars: ga toe naar wat nodig is en af van nog verdere kosten reductie. Geef wijkverpleging de ruimte!,MVreedeveld,https://twitter.com/MVreedeveld/status/1523980159665291265
508,2022-05-10 10:55:57+00:00,1523980154099445760,@RattusRattus13 @LokaalGeld @Sly19721 Als voormalig beroepsmilitair kan ik je vertellen dat zomaar iets op je uniform / tenue plakken niet toegestaan is. Zeker als je weet dat de wereld toekijkt. Of ze zijn dom of het is trots? maar dat deathmetal verhaal gaat niet op. het zijn geen padvinders maar pro's,TuxKey,https://twitter.com/TuxKey/status/1523980154099445760
509,2022-05-10 10:55:56+00:00,1523980148667826178,5 miljard per maand van #EU naar #Oekraïne. Een land met slechts 150 miljard BBP. OK dan. En u beste EU burger mag dat betalen. Uw leiders beslisten dat. De oligarchen worden gek daar. In Panama gaan ze een bank moeten bijbouwen.,ockhams,https://twitter.com/ockhams/status/1523980148667826178
510,2022-05-10 10:55:55+00:00,1523980144829997058,"Ja, die Gerard, opeens is hij er niet meer...als ik 'm weer eens belde voor @NOSRadio1 was geen moeite hem teveel en volgde steevast een prima gesprek op de zender, waar het kon met de sjeu van de verhalenverteller die hij was.",Liedeke83,https://twitter.com/Liedeke83/status/1523980144829997058
511,2022-05-10 10:55:54+00:00,1523980143236112386,"DINSDAG LIVE: De Tweede Kamer is weer terug van het mei reces daarom om 14.00 uur het wekelijkse #vragenuur, de #stemmingen en de regeling van werkzaamheden, te zien op tv (KANAAL 83) en https://t.co/Sc6hCOmzyb… https://t.co/W00b8eRvsA",NPOpolitiek,https://twitter.com/NPOpolitiek/status/1523980143236112386
512,2022-05-10 10:55:54+00:00,1523980141529276416,gwehj want to pulang,mochimimu,https://twitter.com/mochimimu/status/1523980141529276416
513,2022-05-10 10:55:54+00:00,1523980140996399104,"99* ninenine🪐
[tshirt concept] 
#streetwear #concept https://t.co/Ev1EUVlJZY",studiomortal,https://twitter.com/studiomortal/status/1523980140996399104
514,2022-05-10 10:55:53+00:00,1523980138068811777,"Nieuwe functie voor Lars Kerstens bij Ecclesia - https://t.co/eguYFIiK47 -
“Trots dat ik
binnen Ecclesia de
kans krijg om mijzelf verder te ontwikkelen!”, schrijft Lars Kerstens  op LinkedIn. Sinds deze week heeft hij de functie
van Broker Special Lines. De afgelopen 2,5 jaar ... https://t.co/N0xLrg11JR",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1523980138068811777
515,2022-05-10 10:55:53+00:00,1523980137716490240,Nee meneer de presentator artsen zijn gehouden aan beroepsstandaarden. Zij mogen geen ivermectine voorschrijven als ik mijn teen heb gestoten of met met de vingers tussen de deur heb gezeten. Ze mogen ook niet zomaar opiaten voorschrijven. #ongehoordnieuws,BonteRaaf,https://twitter.com/BonteRaaf/status/1523980137716490240
516,2022-05-10 10:55:51+00:00,1523980126882435072,vp leni😭😭😭😭😭😭😭😭😭,raychelvc,https://twitter.com/raychelvc/status/1523980126882435072
517,2022-05-10 10:55:50+00:00,1523980125062193152,Snelders &amp; Colin bespreken de voetbalweek https://t.co/O4lZZJn9vw,FrancoisColin18,https://twitter.com/FrancoisColin18/status/1523980125062193152
518,2022-05-10 10:55:50+00:00,1523980124953190400,Leven Cece &amp; Jambo nog?,NorixoXVII,https://twitter.com/NorixoXVII/status/1523980124953190400
519,2022-05-10 10:55:50+00:00,1523980123824955393,12:56:05 A2 Blaricum 25097 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1523980123824955393
520,2022-05-10 10:55:47+00:00,1523980112865099776,@moonjinniez egk dong,taeagenmie,https://twitter.com/taeagenmie/status/1523980112865099776
521,2022-05-10 10:55:47+00:00,1523980111502094336,Ik kom even kijken of Kaag al opstapt omdat de begroting tegen valt. Én? https://t.co/cI8nfH9JPE,Marijkeblond,https://twitter.com/Marijkeblond/status/1523980111502094336
522,2022-05-10 10:55:47+00:00,1523980110424068101,Nieuwe video beschikbaar [BMG50SP] 1Z52 16:05 Swanage - Derby op #YouTube https://t.co/n4ULb4J8wN,RobJansenNL,https://twitter.com/RobJansenNL/status/1523980110424068101
523,2022-05-10 10:55:47+00:00,1523980110298296320,@lizyaem NIEMALS,leeknowloft,https://twitter.com/leeknowloft/status/1523980110298296320
524,2022-05-10 10:55:46+00:00,1523980109455187968,Nieuwe #vacature Mechanisch operator voedingsmiddelenindustrie https://t.co/Ao0nSqTCZg,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1523980109455187968
525,2022-05-10 10:55:45+00:00,1523980103604228097,Buiten met u!,IngridHbn,https://twitter.com/IngridHbn/status/1523980103604228097
526,2022-05-10 10:55:45+00:00,1523980103465721857,als je me belt zonder te appen waarom heb je echt pech,shncxcx,https://twitter.com/shncxcx/status/1523980103465721857
527,2022-05-10 10:55:45+00:00,1523980102731800578,@Seeker1Freedom Kak en betaal...,SaysOrm,https://twitter.com/SaysOrm/status/1523980102731800578
528,2022-05-10 10:55:45+00:00,1523980102014541830,De grootste racist van België zit aan tafel bij @ongehoordnedtv om te kotsen 🤮,tommypijkeren,https://twitter.com/tommypijkeren/status/1523980102014541830
529,2022-05-10 10:55:43+00:00,1523980096729759744,"Zeker 130 gigabyte is online gepubliceerd. Buren sluit niet uit dat in het slechtste geval nog veel meer op het dark web wordt gezet.

https://t.co/kM7JNhOv4A",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1523980096729759744
530,2022-05-10 10:55:42+00:00,1523980091377737728,"@DilanYesilgoz https://t.co/f2S1raDJno
Je moet jezelf kapot schamen dat je het nooit voor Geert Wilders hebt opgenomen, indien 1 van die 2 heksen (Kaag al Qaq &amp; Halsema) een mailtje krijgen is gelijk heel NL te klein, en Wilders wordt al jaren ernstig bedreigd! Meten met 2 maten!",Tijgert06272813,https://twitter.com/Tijgert06272813/status/1523980091377737728
531,2022-05-10 10:55:41+00:00,1523980085736443904,MASSAAL RETWEETEN MASSAAL RETWEETEN MASSAAL RETWEETEN MASSAAL RETWEETEN,NDiederix,https://twitter.com/NDiederix/status/1523980085736443904
532,2022-05-10 10:55:40+00:00,1523980082162946054,Waar wacht je nog op oplossing?,muazefendi1,https://twitter.com/muazefendi1/status/1523980082162946054
533,2022-05-10 10:55:40+00:00,1523980080502001671,"A. 2-1
B. 2
C. We hebben de slag verloren, maar nog niet de oorlog. Marinus Dijkhuizen 
D. Velanas",Hoekie_B,https://twitter.com/Hoekie_B/status/1523980080502001671
534,2022-05-10 10:55:38+00:00,1523980075942694912,Maak een ‘echte’ nep S65 AMG van je S350 diesel https://t.co/zXvdbMx3HH https://t.co/tsdXBiUnds,autoblog,https://twitter.com/autoblog/status/1523980075942694912
535,2022-05-10 10:55:38+00:00,1523980072998387712,Symfonisch BlaasOrkest maakt treinreis voor KWF https://t.co/2Hw9mTuBw7 https://t.co/scJZhIGIaT,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1523980072998387712
536,2022-05-10 10:55:37+00:00,1523980071970684930,@_oluizgustavo Eu hein hahahaha,irtologia,https://twitter.com/irtologia/status/1523980071970684930
537,2022-05-10 10:55:37+00:00,1523980070435573761,@hugodejonge zijn maatje. https://t.co/95A2M9UWjb,JUST_MINT_XEN,https://twitter.com/JUST_MINT_XEN/status/1523980070435573761
538,2022-05-10 10:55:36+00:00,1523980066081882112,Kleurtjes printjes alles; ik kan er geen genoeg van krijgen! 🌠🌈 @ 1970 https://t.co/u9vzs1qs6V,laura_hofenk,https://twitter.com/laura_hofenk/status/1523980066081882112
539,2022-05-10 10:55:35+00:00,1523980061942108160,"In de trein Berlijn - Amsterdam (geen zorgen, ik stap ergens in Duitsland uit) wordt in het Oekraïens, Nederlands en Engels aan de mondkapjesplicht herinnerd. Mooi dat ze steeds internationaler worden bij de DB",bertusbouwman,https://twitter.com/bertusbouwman/status/1523980061942108160
540,2022-05-10 10:55:35+00:00,1523980061577203712,"Stel u voor, een planeet enkel bevolkt door Vlamingen.
#FirstContact gaat dan wel eerst via een politiek benoemde commissie lopen denk ik.",deadeyes,https://twitter.com/deadeyes/status/1523980061577203712
541,2022-05-10 10:55:34+00:00,1523980059333193729,"sorry dat ik gespijbeld heb , mijn eten had een beer vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1523980059333193729
542,2022-05-10 10:55:34+00:00,1523980056288190465,"Ongelooflijk! De #NPV Nederlandse Patiënten Vereniging, ontvangt 15 miljoen aan #subsidie en is duidelijk pro-life met een religieuze invalshoek (terugvorderen dat geld). Meer over deze #lobby en de anti #abortus beweging door @DeGroene en @_investico; #journalistiek #onderzoek",silvia_pd,https://twitter.com/silvia_pd/status/1523980056288190465
543,2022-05-10 10:55:33+00:00,1523980054501502978,Dit is natuurlijk iets aan elkaar koppelen wat voor een groot deel niet klopt . Dat er van die idioten zijn die haar bedreigen zegt niks over het grote deel  die er wel een feestje van willen maken zoals in 2019,yvdk1,https://twitter.com/yvdk1/status/1523980054501502978
544,2022-05-10 10:55:33+00:00,1523980054140702721,‘De paters van Averbode zijn niet heiliger dan de paus’ https://t.co/4BS0l5JgjN,theojacobs3,https://twitter.com/theojacobs3/status/1523980054140702721
545,2022-05-10 10:55:33+00:00,1523980053700296704,Monteur komt er zo aan. Net even besloten dat dit het moment is dat ik dan maar even heel uitgebreid pastasaus in de slowcooker ga maken want hell no dat ik nu op de bank ga zitten en niks ga doen 🤡,camillaturelli,https://twitter.com/camillaturelli/status/1523980053700296704
546,2022-05-10 10:55:33+00:00,1523980052769161216,Je werkt hard aan de #banenafspraak. Maar toch gaat het niet naar je zin. Je lijkt wel de enige die het een belangrijk onderwerp vindt. Daarom hebben wij een werkboek dat je op weg helpt: https://t.co/dzIQk2H5fw Ga aan de slag om commitment van je bestuurder te krijgen. https://t.co/3DzNm9H4CC,NormaalsteZaak,https://twitter.com/NormaalsteZaak/status/1523980052769161216
547,2022-05-10 10:55:31+00:00,1523980046809157633,"Ik zou zeggen, slinger aan die motor en vaar terug naar land van herkomst ""Asielzoekers op vluchtelingenboot Meppel uit protest in hongerstaking"" 
 https://t.co/Jm77IXitot",frk215,https://twitter.com/frk215/status/1523980046809157633
548,2022-05-10 10:55:30+00:00,1523980042623234049,Stekjesmarkt in Uithuizermeeden -  https://t.co/shLQEoe7qm https://t.co/KjJyn38J48,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1523980042623234049
549,2022-05-10 10:55:30+00:00,1523980040689668096,Nieuw gepeupel om de deur. https://t.co/Rd6l5SSznP,nickenmar,https://twitter.com/nickenmar/status/1523980040689668096
550,2022-05-10 10:55:29+00:00,1523980037204201477,iemand valorant alt gold acc free boost,Kyanscoot,https://twitter.com/Kyanscoot/status/1523980037204201477
551,2022-05-10 10:55:29+00:00,1523980036344274944,Deze voelde ik al aankomen na de brief van 2 weken geleden met een 'gratis' snelheidsverhoging.. 🤡🤡@ZiggoCompany @ZiggoWebcare https://t.co/RhWTZ2ExPR,Gromule,https://twitter.com/Gromule/status/1523980036344274944
552,2022-05-10 10:55:29+00:00,1523980035031511042,Onze collega Tom Janssen was vandaag te gast op de #zorgbabbel @DagvandeZorg. Hij ging er in gesprek over hoe we binnen Familiehulp aan de slag gaan rond mentaal welzijn &amp; veerkracht. #weekvandezorg,Familiehulpvzw,https://twitter.com/Familiehulpvzw/status/1523980035031511042
553,2022-05-10 10:55:26+00:00,1523980022272479232,"Dit gaat niet goed...
1,5 graad opwarming komt voor de wereld al snel dichterbij  https://t.co/hVeycG3Wns 

""Daarnaast zullen oceanen steeds warmer en zuurder worden, zullen zee-ijs en gletsjers blijven smelten, zal de zeespiegel blijven stijgen en zal ons weer extremer worden""",DvRaalten,https://twitter.com/DvRaalten/status/1523980022272479232
554,2022-05-10 10:55:25+00:00,1523980017679675393,Vakkert,EBuskum,https://twitter.com/EBuskum/status/1523980017679675393
555,2022-05-10 10:55:24+00:00,1523980013934202881,"1,5 graad opwarming komt voor de wereld al snel dichterbij  /via @NOS. En maar blijven geloven dat de mens de oorzaak is: CO2 gehalte miljoenen jaren geleden hoger dan nu. Zelfde relatie als tussen ooievaarstand en geboortecijfer. #Kapitaalvernietiging  https://t.co/a2OGjM2573",harkema_d,https://twitter.com/harkema_d/status/1523980013934202881
556,2022-05-10 10:55:23+00:00,1523980012860456962,@maximebiaggi OH LE PBBBBB JY FU OMG,marianneuuuuh,https://twitter.com/marianneuuuuh/status/1523980012860456962
557,2022-05-10 10:55:22+00:00,1523980008267603970,"Klopt, de #EU heeft de inflatie grotendeels aan zichzelf te danken.",petervantriet,https://twitter.com/petervantriet/status/1523980008267603970
558,2022-05-10 10:55:22+00:00,1523980006766129152,Ik zou reverse engineer nodig om totaal reverse engineer te krijgen.,GraafWilbert,https://twitter.com/GraafWilbert/status/1523980006766129152
559,2022-05-10 10:55:22+00:00,1523980005075611648,Wet Leg - Wet Dream (Official Video) https://t.co/pQpeMhWdSU @YouTubeより,iTA_golden,https://twitter.com/iTA_golden/status/1523980005075611648
560,2022-05-10 10:55:21+00:00,1523980004429815813,POL-PPRP: Versuchter Betrug per WhatsApp https://t.co/qy1Lon4UvZ,sbirkmann1987,https://twitter.com/sbirkmann1987/status/1523980004429815813
561,2022-05-10 10:55:19+00:00,1523979994019598338,Ik vind Jesse Klaver nogal goedkoop.,StraatmanSandra,https://twitter.com/StraatmanSandra/status/1523979994019598338
562,2022-05-10 10:55:18+00:00,1523979988281835520,Open dagen roeivereniging Neptunus -  https://t.co/9VVmOEp8xw https://t.co/PHya61BT29,DeEemslander1,https://twitter.com/DeEemslander1/status/1523979988281835520
563,2022-05-10 10:55:17+00:00,1523979987883331584,Voorjaarsconcert van Mannenkoor Beilen -  https://t.co/eXYF7pLn7X https://t.co/MKP4eh4byd,veldenkrant,https://twitter.com/veldenkrant/status/1523979987883331584
564,2022-05-10 10:55:17+00:00,1523979987824619520,Altijd die schijtmannen weer,MiesBee,https://twitter.com/MiesBee/status/1523979987824619520
565,2022-05-10 10:55:17+00:00,1523979987493212160,@MartinHergarden Ik weet het maar wilde het beknopt houden. Diende zelf ooit bij een staf- en stafverzorgingsbatterij.,hdevreij,https://twitter.com/hdevreij/status/1523979987493212160
566,2022-05-10 10:55:17+00:00,1523979985576505346,"@KarelBrits @GeertNeetens “Allemaal dezelfde soort”

“Witte vlamingen”

Hypocriet",JustAGoodBoi,https://twitter.com/JustAGoodBoi/status/1523979985576505346
567,2022-05-10 10:55:17+00:00,1523979984276275202,"De EU gaat zich in de schulden steken voor Oekraïne?
#GreatReset 
https://t.co/QYbOy4ZZTp",Psycho111177,https://twitter.com/Psycho111177/status/1523979984276275202
568,2022-05-10 10:55:16+00:00,1523979980547444736,"#vandaagin 1954 - Bill Haley and the Comets brengen Rock Around the Clock uit, de eerste rock-'n-roll-single die op nummer 1 in de hitparades komt te staan.",PeterTwiets,https://twitter.com/PeterTwiets/status/1523979980547444736
569,2022-05-10 10:55:15+00:00,1523979977892540416,"@svckruisem @WolfgangLuytens @leducdanvers We doen daar niet meer aan, we blijven passief agressief in onze Twitter cocon.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1523979977892540416
570,2022-05-10 10:55:15+00:00,1523979975594020867,"@denieuwsbv Vandaag is het sTien Mei! Voor het negende jaar op rij maakte ik een hertaling van de NL-inzending voor #Eurovision: https://t.co/as7xWOOxv1 
Geïnspireerd door S10 durfde ik voor het eerst ook openhartig te praten over mijn donkere ‘Dekbeddagen’ #Eurovision2022",DollyBellefleur,https://twitter.com/DollyBellefleur/status/1523979975594020867
571,2022-05-10 10:55:14+00:00,1523979974973214721,"Bevestigd: In Extremo in Enschede!

Wereldwijd trekken fans op elk mogelijk vervoersmiddel erop uit om met In Extremo het glas te heffen, samen te komen en te genieten van een geweldige avond metal. Op 25 februari in Enschede!

➡ Alle info: https://t.co/ihehVOE7T4 https://t.co/u0qXUJQ5ZX",M_Metropool,https://twitter.com/M_Metropool/status/1523979974973214721
572,2022-05-10 10:55:14+00:00,1523979974750920704,Zeer belangrijk draadje…,Politicals122,https://twitter.com/Politicals122/status/1523979974750920704
573,2022-05-10 10:55:14+00:00,1523979974323097601,"schandalig !!! #blindgesprongen

ge moogt als voetbal fervent bij de @kbvb werken

en ge klaagt 6 op 10 punten  LOSER !!!

van mij zou dat 10 op 10 zijn

desnoods ga ik in Tubeke / Halle gaan wonen

#vtmnieuws #nieuwsanker",NIEUWS_ANKER,https://twitter.com/NIEUWS_ANKER/status/1523979974323097601
574,2022-05-10 10:55:13+00:00,1523979970606948352,"Look what the cat dragged in..
Or even better: smell it.

Heb me vanochtend maar eens getracteerd op een nieuw* lekker geurtje.
(* het is een klassieker, in de parfumwereld relatief lang lopend geurtje. En toch loopt niet iedereen er mee op).
The Dreamer. https://t.co/DAHZkFC7UY",Oriental__Beat,https://twitter.com/Oriental__Beat/status/1523979970606948352
575,2022-05-10 10:55:12+00:00,1523979966630801409,"Wat een flauwekul, Al jaren bij het station in #weesp. Iedereen weet het (politiek, politie, handhavers enz). Helaas wordt er niets gedaan. Zelfs foutgestalde fietsen. Gewoon overtreding (sticker hoeft niet eens) zal mij benieuwen wat er straks door #Amsterdam in @Weesp gebeurd https://t.co/Wjw11b3EAj",WillemsenEric,https://twitter.com/WillemsenEric/status/1523979966630801409
576,2022-05-10 10:55:12+00:00,1523979965406007296,"Is Oekraïne het nieuwe Ibiza! Zien en gezien worden?

Minister Hoekstra in Oekraïne, ontmoet later vandaag Zelensky  /via @NOS https://t.co/euZSEtZWMs",foxie19762,https://twitter.com/foxie19762/status/1523979965406007296
577,2022-05-10 10:55:12+00:00,1523979963522822145,Allemaal willen ze slotball spelen,PoependePanda,https://twitter.com/PoependePanda/status/1523979963522822145
578,2022-05-10 10:55:12+00:00,1523979963354996736,Werkt Connie nog bij Rand eigenlijk?,Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1523979963354996736
579,2022-05-10 10:55:10+00:00,1523979957281693696,"Je wenst iedereen een baas toe die nee durft te zeggen als de handen ontbreken, het gewoon echt niet kan.",Javaro73,https://twitter.com/Javaro73/status/1523979957281693696
580,2022-05-10 10:55:10+00:00,1523979955020967938,@Guin85 @Tomhamoen Weet je of ze op de wachtlijst stond bij een grote instelling? En gespecialiseerd in trauma?,Maaike10741730,https://twitter.com/Maaike10741730/status/1523979955020967938
581,2022-05-10 10:55:10+00:00,1523979954953887747,Derde plek kan tegen promovendus Go Ahead Eagles definitief worden veiliggesteld https://t.co/TNYmHc15QH #gaefey,feyenoordsupnl,https://twitter.com/feyenoordsupnl/status/1523979954953887747
582,2022-05-10 10:55:09+00:00,1523979953573965825,https://t.co/IuYOxcJyOS  2 wolven in schaapskleren... 👇👇👇,sweety780,https://twitter.com/sweety780/status/1523979953573965825
583,2022-05-10 10:55:09+00:00,1523979953230036993,We zijn aan het strijden met de japanners over een noorse buitenspeler...#Feyenoord #eredivisie https://t.co/RzgVdCMKzu,BeardedGuy14,https://twitter.com/BeardedGuy14/status/1523979953230036993
584,2022-05-10 10:55:09+00:00,1523979953120890880,"Wat ik van het Songfestival vind? Niks, eigenlijk. Het zijn gewoon 43 nieuwe liedjes. Elke week komen er zeker 600 uit. Ik luister veel nieuwe muziek, dus komen er ook ESF-inzendingen voorbij. Maar slechts een paar nummers zijn de moeite waard. &gt;&gt;",royramaker,https://twitter.com/royramaker/status/1523979953120890880
