,Datetime,Tweet Id,Text,Username,Url
496,2022-05-01 10:55:39+00:00,1520718587245256709,@3pro_Zeal Aameen,Muh_Qaaseem,https://twitter.com/Muh_Qaaseem/status/1520718587245256709
497,2022-05-01 10:55:38+00:00,1520718585336893441,"Zondagsrit…
(Creatie Terry Runyan) https://t.co/W6wXY86K1e",voshans,https://twitter.com/voshans/status/1520718585336893441
498,2022-05-01 10:55:37+00:00,1520718577732624384,"‘Clownesk’ … écht, hij zegt het écht",GlasWerktBV,https://twitter.com/GlasWerktBV/status/1520718577732624384
499,2022-05-01 10:55:36+00:00,1520718576147222529,P 1 BON-01 (Grote BR) BR buiten industrie (buitenopslag) Heinhuis Recycling BV Ballastweg Eibergen 064631 https://t.co/UmuMnA0bhR,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1520718576147222529
500,2022-05-01 10:55:36+00:00,1520718574377123840,"https://t.co/BW05k61TIB

SNEAKER SOKJES – 5 PAAR
€5,00 https://t.co/C5dSY3QK41",SHIVASPLACE,https://twitter.com/SHIVASPLACE/status/1520718574377123840
501,2022-05-01 10:55:35+00:00,1520718571025752064,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718571025752064
502,2022-05-01 10:55:35+00:00,1520718570858041344,wahahwjsk,jaihlreai,https://twitter.com/jaihlreai/status/1520718570858041344
503,2022-05-01 10:55:35+00:00,1520718570187104257,lang leve het frame dat vluchtelingen het armste uitschot van een andere samenleving zijn,bartwhiddema,https://twitter.com/bartwhiddema/status/1520718570187104257
504,2022-05-01 10:55:35+00:00,1520718569230721026,besef sommige van jullie volgde me nog niet toen mijn @ wurmonstring was,andrrrgynous,https://twitter.com/andrrrgynous/status/1520718569230721026
505,2022-05-01 10:55:34+00:00,1520718565195853825,"@broeder_rick Dezelfde, licht gehandicapte, schapen liepen een half jaar geleden in supermarkten anderen de maat te nemen over het niet dragen van mondkapjes en niet houden van 1,5m afstand… https://t.co/JWRfqsygIE",Esquire59,https://twitter.com/Esquire59/status/1520718565195853825
506,2022-05-01 10:55:34+00:00,1520718565023834121,"Quiz vraag:
Wat hebben PVDA/ PTB met Rik Torfs gemeen ?
Eindeloos herhalen van dezelfde thema's zonder enig resultaat. 
Is er ook een nuance verschil ? 
Torfs veinst uit christelijke gewoonte , PVDA creëert onterechte illusies uit eigenbelang..",GuyStasino,https://twitter.com/GuyStasino/status/1520718565023834121
507,2022-05-01 10:55:34+00:00,1520718564780613633,"""Het is niet erg om iets niet te weten, zolang je maar weet wát je niet weet.""
Oud-scheikundeleraar Roel Grit hekelt het gebrek aan kennis bij bewindslieden&gt;
https://t.co/e1zhM9iI3K",de_rekenmeester,https://twitter.com/de_rekenmeester/status/1520718564780613633
508,2022-05-01 10:55:33+00:00,1520718564285550593,LIVE 12.15 uur | sc Heerenveen - SC Cambuur (2-1) https://t.co/bn6ZV8CTVm https://t.co/SvIVuYHuRC,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1520718564285550593
509,2022-05-01 10:55:31+00:00,1520718554500595713,kangen heeseung 😞,heedrft,https://twitter.com/heedrft/status/1520718554500595713
510,2022-05-01 10:55:31+00:00,1520718553300844544,Het is gewoon een heel erg dom tweetje,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1520718553300844544
511,2022-05-01 10:55:30+00:00,1520718550146719745,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/7Gg1OffzPD",ThePutzmeister,https://twitter.com/ThePutzmeister/status/1520718550146719745
512,2022-05-01 10:55:29+00:00,1520718544127860738,Er zijn mensen genoeg om te werken maar de huidige bevolking wil niet werken voor een honger loontje omdat de uitkering hoger is en in de thee huizen is het lekkere thee voor weinig,straatvlegel,https://twitter.com/straatvlegel/status/1520718544127860738
513,2022-05-01 10:55:27+00:00,1520718538167697408,spreen 🛐🛐,adriana_sdgr,https://twitter.com/adriana_sdgr/status/1520718538167697408
514,2022-05-01 10:55:27+00:00,1520718537886740482,Ik had @unicornsdolfijn net gezien en ik had het echt veel later pas door 😭,dansvandefarao,https://twitter.com/dansvandefarao/status/1520718537886740482
515,2022-05-01 10:55:26+00:00,1520718534787141633,"Innodura maakt een duurzame investering in uw woning of bedrijf mogelijk, tegen een goede prijs 👇
https://t.co/7fcZYjGqoC

Neem gerust contact met ons op voor direct persoonlijk advies.

Maak gebruik van onze speciale kortingsactie van €500,-

solaredge #zonnepanelen #longi https://t.co/1clzTKo6Wn",InnoduraBV,https://twitter.com/InnoduraBV/status/1520718534787141633
516,2022-05-01 10:55:26+00:00,1520718533621170179,"@globalistaa Hier toen mijn zoon 8 mnd was en een maand te vroeg geboren. Ai hij heeft precies een achterstand qua moteriek. Omdat hij niet alleen bleef zitten, kon het wel maar deed het niet. Ging liever op avontuur op zijn buik. Op net 11 maanden kon hij alleen stappen.",Tamara_2_0,https://twitter.com/Tamara_2_0/status/1520718533621170179
517,2022-05-01 10:55:26+00:00,1520718533587570688,"DUIDELIJK TE ZIEN...

DE NIEUWSANKERS LOPEN ER WEER NIET FRIS BIJ...",EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1520718533587570688
518,2022-05-01 10:55:26+00:00,1520718533532864513,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718533532864513
519,2022-05-01 10:55:26+00:00,1520718533113651200,@LeviendenBoer Zag ik hem gisteren nou feest vieren bij Emmen vanwege de titel? Lijkt me een reden om hem voorlopig even niet meer op te stellen dan!,Johandb,https://twitter.com/Johandb/status/1520718533113651200
520,2022-05-01 10:55:26+00:00,1520718531536453632,Aameen. 🤲,Kashif_27031994,https://twitter.com/Kashif_27031994/status/1520718531536453632
521,2022-05-01 10:55:26+00:00,1520718530920222720,"🔴 #EIBERGEN Opschaling 🚒 #p2000 
P 1 BON-02 (GRIP 1) (Grote BR) BR buiten industrie (buitenopslag) Heinhuis Recycling BV Ballastweg Eibergen 068493
 https://t.co/kIoP3OfzPA",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1520718530920222720
522,2022-05-01 10:55:25+00:00,1520718529087086593,"Ons gevoel van vrijheid is verraderlijk. Dit schreef ik er twee jaar geleden over voor het 4 en 5 mei comité. Steeds actueler. (Vrij toegankelijk)
https://t.co/ImW8UXxhZK #Democratie #4en5mei",sypwynia,https://twitter.com/sypwynia/status/1520718529087086593
523,2022-05-01 10:55:25+00:00,1520718527736344576,"Owemgee countdown naaaaa

BINI MeetAndGreet OnTiktok",kuyangbloom,https://twitter.com/kuyangbloom/status/1520718527736344576
524,2022-05-01 10:55:23+00:00,1520718520870387717,A1 Wilhelminastraat Panningen 64349 https://t.co/otiW3GxzYA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1520718520870387717
525,2022-05-01 10:55:23+00:00,1520718519154974720,"@femkeroosma Dus, geen tickets meer kopen van 100 Euro en dan op de bühne. Maar je kan niet op de bühne gaan staan als we zelf tickets blijven kopen van 100 Euro.",pbleij,https://twitter.com/pbleij/status/1520718519154974720
526,2022-05-01 10:55:23+00:00,1520718518915940352,A1 Wilhelminastraat Panningen 64349 https://t.co/t9WDwph0LX,trauma_heli,https://twitter.com/trauma_heli/status/1520718518915940352
527,2022-05-01 10:55:23+00:00,1520718518823624704,A1 Wilhelminastraat Panningen 64349 https://t.co/UCbSxmx9rw,P2000_,https://twitter.com/P2000_/status/1520718518823624704
528,2022-05-01 10:55:22+00:00,1520718517850497024,A1 Wilhelminastraat Panningen 64349 https://t.co/ikIewe8uKf,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1520718517850497024
529,2022-05-01 10:55:22+00:00,1520718517535969280,A1 Wilhelminastraat Panningen 64349 https://t.co/siwWl2UNhc,spotter112,https://twitter.com/spotter112/status/1520718517535969280
530,2022-05-01 10:55:22+00:00,1520718517473009664,volgende week dua lipa ik ben HYPED,siendaeninck,https://twitter.com/siendaeninck/status/1520718517473009664
531,2022-05-01 10:55:22+00:00,1520718515833085960,"De meer droogtes door ‘het klimaat’ …

O … Wacht … Excuus … https://t.co/OHMej6V3OT",gjvu,https://twitter.com/gjvu/status/1520718515833085960
532,2022-05-01 10:55:22+00:00,1520718514432192514,@AanCovid Gezellig fijne dag 🎤🎸🎶,Elisa332659917,https://twitter.com/Elisa332659917/status/1520718514432192514
533,2022-05-01 10:55:21+00:00,1520718511110205440,"ayan countdown omg

BINI MeetAndGreet OnTiktok",aiahberry,https://twitter.com/aiahberry/status/1520718511110205440
534,2022-05-01 10:55:21+00:00,1520718510678155264,Wereldvreemd.,Ywu82830564,https://twitter.com/Ywu82830564/status/1520718510678155264
535,2022-05-01 10:55:21+00:00,1520718510518898688,12:55:20 b-ploeg rosmalen rustig opkomen &gt; P2 bob-03 dier in problemen veldpad 's-hertogenbosch,P2000Regio21,https://twitter.com/P2000Regio21/status/1520718510518898688
536,2022-05-01 10:55:20+00:00,1520718509734514691,Allah je kitni eid without her?,ginehkhan,https://twitter.com/ginehkhan/status/1520718509734514691
537,2022-05-01 10:55:20+00:00,1520718508132384769,Michael de Leeuw nog een jaar bij FC Groningen: ‘Ik wil grens van honderd eredivisiegoals bereiken’ https://t.co/K11HOo3VNm,ADGroningen,https://twitter.com/ADGroningen/status/1520718508132384769
538,2022-05-01 10:55:20+00:00,1520718508128190467,"Lekker op vakantie, in de rij voor de douane 🙈 https://t.co/n0ZW3pRKTa",mossie82,https://twitter.com/mossie82/status/1520718508128190467
539,2022-05-01 10:55:20+00:00,1520718507482267648,"Als je een (relatief) onbekende onhaalbare speler mag noemen die je naar PSV zou willen zien komen, wie zou dat zijn?
My choice: Bourigeaud",mvogoat,https://twitter.com/mvogoat/status/1520718507482267648
540,2022-05-01 10:55:20+00:00,1520718506442072065,"Tuigparade: gebouwen worden beklad, ruiten bushokje worden ingegooid en foto’s maken mag niet. https://t.co/a8oAldGwUy",alexanderbakker,https://twitter.com/alexanderbakker/status/1520718506442072065
541,2022-05-01 10:55:20+00:00,1520718506156859392,Nieuw album: Eva De Roovere https://t.co/0BeyLrJVdM https://t.co/DOleUA5jBr,zwartekat,https://twitter.com/zwartekat/status/1520718506156859392
542,2022-05-01 10:55:18+00:00,1520718500301524992,@AanCovid Veel plezier 😊👍🏻,bollehond,https://twitter.com/bollehond/status/1520718500301524992
543,2022-05-01 10:55:18+00:00,1520718497650778113,"Het onderzoek naar de bestorming van het Capitool op 6 januari 2021 levert bijna dagelijks nieuws op. Een kleine, speculatieve, maar interessante passage in de onthullingen betreft Trumps vicepresident Mike Pence. https://t.co/aKENouyOAx",Knack,https://twitter.com/Knack/status/1520718497650778113
544,2022-05-01 10:55:17+00:00,1520718494836350976,"""Wij willen niet besturen met een gat in ons hand"", zo verdedigt FVDB de invoering van een contraproductieve belastingsverhoging in #zevendedag.  

Dat gat zit bij de overheid. Maar over besparingen op ons inefficiënt overheidsapparaat geen woord. Beetje ernstig blijven. #1mei",SeppTyvaert,https://twitter.com/SeppTyvaert/status/1520718494836350976
545,2022-05-01 10:55:17+00:00,1520718494362312706,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718494362312706
546,2022-05-01 10:55:16+00:00,1520718492626046977,"Marco Kroon redt buurjongen die bijna stikt in pannenkoek: ‘Gedaan wat nodig was’
 https://t.co/laBexGN4mp",JackForrest1978,https://twitter.com/JackForrest1978/status/1520718492626046977
547,2022-05-01 10:55:16+00:00,1520718490864398337,Het was weer een interessante avond in den haag,splinterpoes,https://twitter.com/splinterpoes/status/1520718490864398337
548,2022-05-01 10:55:15+00:00,1520718486825324544,"17 jaar verschil mijn eerste en laatste foto met Kristel, klein beetje veranderd haha https://t.co/6HfsasoY5Z",xxRolindexx,https://twitter.com/xxRolindexx/status/1520718486825324544
549,2022-05-01 10:55:15+00:00,1520718486632341506,"De voorlopige portefeuilleverdeling van onze fractie  @GroenLinks020 is al even bekend en ik mag me inzetten voor:
- Jeugdzorg
- Kunst en cultuur
- Vluchtelingen en ongedocumenteerden
- Dakloosheid, huisvesting en opvang kwetsbare groepen

Blij mee + weet me te vinden!📸 https://t.co/rccgYH4QTF",ikbenKRIS,https://twitter.com/ikbenKRIS/status/1520718486632341506
550,2022-05-01 10:55:15+00:00,1520718486112190464,Traumahelikopter LifeLiner 3 gaat naar Wilhelminastraat in Panningen https://t.co/0ekBHXX5SF,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1520718486112190464
551,2022-05-01 10:55:14+00:00,1520718483553673218,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/rGVmTG748x,ard2147,https://twitter.com/ard2147/status/1520718483553673218
552,2022-05-01 10:55:14+00:00,1520718482714894337,Ik denk dat het binnenkort tijd is voor tooth gem of zilveren tand,7lowaprincessa,https://twitter.com/7lowaprincessa/status/1520718482714894337
553,2022-05-01 10:55:13+00:00,1520718479279620096,"🔴 #PANNINGEN #LFL03 🚁 #p2000 
A1 Wilhelminastraat Panningen 64349
 https://t.co/sLDDJGszP7",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1520718479279620096
554,2022-05-01 10:55:13+00:00,1520718478638039042,12:55:12 #lifeliner3 a1 wilhelminastraat panningen,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1520718478638039042
555,2022-05-01 10:55:13+00:00,1520718477669060610,A1 Wilhelminastraat Panningen 64349,groteincidenten,https://twitter.com/groteincidenten/status/1520718477669060610
556,2022-05-01 10:55:12+00:00,1520718472883453953,Eten voor ouderen -  https://t.co/RRsGO7fqDM https://t.co/s7JMKlWdkh,PeelenMaas1880,https://twitter.com/PeelenMaas1880/status/1520718472883453953
557,2022-05-01 10:55:11+00:00,1520718471025332224,"In AZ Gent zien ze veel huidklachten zoals netelroos na vaccinatie of doormaken Covid19.
Bijzonder.",Wel_de_Sjaak,https://twitter.com/Wel_de_Sjaak/status/1520718471025332224
558,2022-05-01 10:55:11+00:00,1520718470307934209,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718470307934209
559,2022-05-01 10:55:10+00:00,1520718467770589184,Aangeboden: Grote hoekbank met lounge deel. Kijk snel op https://t.co/pu0nnipjGR #mand #bed #bank https://t.co/QEgj1sHIYT,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1520718467770589184
560,2022-05-01 10:55:10+00:00,1520718466361270273,Goedemiddag! Hier is het goed toeven! Terug in mijn jeugd! 💚 https://t.co/0MJskLYUe1,Jan190354,https://twitter.com/Jan190354/status/1520718466361270273
561,2022-05-01 10:55:10+00:00,1520718464989769736,Sportpark Olpae stroomt vol. @SVHODO met spelers/supportersbus arriveert. Dit wordt een enerverende middag. https://t.co/HUULYHvKgF,VVOldeholtpade,https://twitter.com/VVOldeholtpade/status/1520718464989769736
562,2022-05-01 10:55:09+00:00,1520718463618228225,Frans geeft wel het goede voorbeeld. Hij woont al jaren in dit kostuum en vest.,nokumaja,https://twitter.com/nokumaja/status/1520718463618228225
563,2022-05-01 10:55:09+00:00,1520718462682902529,Stronzo https://t.co/fHnwyOoDoP,mparocazzfra,https://twitter.com/mparocazzfra/status/1520718462682902529
564,2022-05-01 10:55:09+00:00,1520718462087274496,@TwitHeBo @Eelcokuiken @saskianoort Polak werd in die tijd een bravoure mannetje genoemd. Vorige week was Hans Kraay bij Jinek en die vertelde een anekdote over kleding waar hij niet trots op was. Kijk naar die reactie van Jinek.,HugoDortmunder,https://twitter.com/HugoDortmunder/status/1520718462087274496
565,2022-05-01 10:55:08+00:00,1520718455724556289,Dodenherdenking Kornwerderzand met publiek https://t.co/Zh1d3p4pLW,de_meerpeen,https://twitter.com/de_meerpeen/status/1520718455724556289
566,2022-05-01 10:55:07+00:00,1520718452926947328,"Goaltje Sydney, ALTIJD laten staan. Musaba kan heel goed zitten. Dan is hij óók niet betrokken bij goals.#HEEdkv 2-1🔵⚪❤",MackanFeanfan,https://twitter.com/MackanFeanfan/status/1520718452926947328
567,2022-05-01 10:55:05+00:00,1520718445058306049,someone pls ajkngskjbansklhjbvkasd,morosescribe,https://twitter.com/morosescribe/status/1520718445058306049
568,2022-05-01 10:55:05+00:00,1520718443837861888,Wie is er hier de zot? Ik kan die Walen geen ongelijk geven.,Tony_Furniere,https://twitter.com/Tony_Furniere/status/1520718443837861888
569,2022-05-01 10:55:05+00:00,1520718443133165570,Cat meme van de dag - dag 565 #cmvdd https://t.co/G1giYkddzU,JOA__JPG,https://twitter.com/JOA__JPG/status/1520718443133165570
570,2022-05-01 10:55:04+00:00,1520718442575278081,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718442575278081
571,2022-05-01 10:55:04+00:00,1520718442554216448,Incident update: Middelbrand (buitenopslag) Heinhuis Recyclicng BV Ballastweg - Eibergen 01-05-2022 https://t.co/GqeG7UT8ln,HVincidentNL,https://twitter.com/HVincidentNL/status/1520718442554216448
572,2022-05-01 10:55:04+00:00,1520718442306887680,Vliegende tankers! Je ziet het in Noordwijk. #nophotoshop https://t.co/y6Fhkt8rBM,ceeswinter,https://twitter.com/ceeswinter/status/1520718442306887680
573,2022-05-01 10:55:04+00:00,1520718442185342976,"Avondhu Division 1 Football Lg at Killavullen.
22mins 1st half
Buttevant :0-4(4)
Killavullen:0-3(3)",ButtevantGAA,https://twitter.com/ButtevantGAA/status/1520718442185342976
574,2022-05-01 10:55:02+00:00,1520718430290206722,"Als agrarisch ondernemer vult u ieder jaar de Gecombineerde opgave in. Heeft u dit nog niet gedaan? Houd dan de deadline in de gaten, in 2022 kan dit namelijk tot en met 15 mei.
#agrarisch#gecombineerdeopgave#accountant

Lees meer in onderstaand artikel. 
https://t.co/Fcn7yGHwrL https://t.co/nF2Kw85SOo",ZeelandWEA,https://twitter.com/ZeelandWEA/status/1520718430290206722
575,2022-05-01 10:55:01+00:00,1520718430017568768,"Uurtje geschiedenisles.
Zeer leerzaam.
Soros, Soviets, Science and Blood - Fascinating History! https://t.co/WvGgs6RBm1",joopvankooten,https://twitter.com/joopvankooten/status/1520718430017568768
576,2022-05-01 10:55:01+00:00,1520718429921193984,"Nederland is een van de weinige Europese landen waar de Dag van de Arbeid geen officiële feestdag is, een illustratief gegeven voor de minimale invloed van vakbonden in ons land. Historicus Rob Hartmans beschrijft het verval van de Nederlandse vakbond. https://t.co/adB1svg5TQ https://t.co/nGICIQeFo3",Maartenblad,https://twitter.com/Maartenblad/status/1520718429921193984
577,2022-05-01 10:55:01+00:00,1520718429686317056,"Tamino ook niet? Nou ja zeg, hzo gaat België zo'n talent hebben en het niet erkennen? Dacht dat Lo wel een icon was voor de Belgische muziekscene 😭",maneskinglows,https://twitter.com/maneskinglows/status/1520718429686317056
578,2022-05-01 10:55:01+00:00,1520718428352434176,SPARKLEDOGZ N SPARKLECATZ,fvuyfw,https://twitter.com/fvuyfw/status/1520718428352434176
579,2022-05-01 10:55:01+00:00,1520718427823947776,Liveblog Fryske derby: Van Hooijdonk kopt Hearrenfean op 2-1 https://t.co/3SxDBj20Vb,OmropSport,https://twitter.com/OmropSport/status/1520718427823947776
580,2022-05-01 10:55:01+00:00,1520718427802976257,ik wil mn haar NU kort,wortelhoofdje,https://twitter.com/wortelhoofdje/status/1520718427802976257
581,2022-05-01 10:55:01+00:00,1520718427387793410,"Brits viroloog brengt lastige waarheid: ‘We zijn niet aan het leven met covid, we zijn covid aan het negeren.' https://t.co/vRXrKynlLr via @Topics_NL",Mario_Willems,https://twitter.com/Mario_Willems/status/1520718427387793410
582,2022-05-01 10:55:01+00:00,1520718427220062208,"Berichtje sturen via Whatsapp, SMS,… starten jullie die met eerst aanspreken (vb. Dag, x hoe gaat het?) en dan bericht?",WendyBranden,https://twitter.com/WendyBranden/status/1520718427220062208
583,2022-05-01 10:55:01+00:00,1520718426259480576,Liveblog Fryske derby: Van Hooijdonk kopt Hearrenfean op 2-1 https://t.co/mED8o7AyY9,OmropNijs,https://twitter.com/OmropNijs/status/1520718426259480576
584,2022-05-01 10:55:00+00:00,1520718424753774594,Remco Evenepoel en vriendin Oumi zijn verloofd: “We leven op een wolk” https://t.co/DcpMkJvhNJ,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1520718424753774594
585,2022-05-01 10:55:00+00:00,1520718423260635136,Klein meisje is voetbalanalist https://t.co/ND8eU3NWZh,dumpertbot,https://twitter.com/dumpertbot/status/1520718423260635136
586,2022-05-01 10:55:00+00:00,1520718422874726401,Daar was ik gister. De Esch. @010byday @Havenloods https://t.co/8u9R3FrxbA,joris1971,https://twitter.com/joris1971/status/1520718422874726401
587,2022-05-01 10:55:00+00:00,1520718422736207872,"👮🏼‍Agent aan het woord!👮🏾‍♀️ Enige tijd geleden spraken wij #jeugdagent Leonard over hoe het is om jeugdagent te zijn in #Ooststellingwerf.  Benieuwd naar zijn verhaal? Je leest het op #politienieuws! 👉🏼 https://t.co/Y6tNkUW5k0
#noventas @Noventas1 #agentaanhetwoord https://t.co/nRpFsEiT1J",nlpolitienieuws,https://twitter.com/nlpolitienieuws/status/1520718422736207872
588,2022-05-01 10:55:00+00:00,1520718422715166720,"Jan De Vliegher (Belgian, b. 1964)
Glass 2, 2007. 
Oil on canvas, (75 x 75 cm) https://t.co/NEDeK3mtjM",shabcat,https://twitter.com/shabcat/status/1520718422715166720
589,2022-05-01 10:54:59+00:00,1520718418134986752,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718418134986752
590,2022-05-01 10:54:58+00:00,1520718414209298434,Training 6 van 15 zit er voor zwemmers @vzczwemmen op. Na de land- of krachttraining nu lunch. Vanmiddag weer een zwemtraining. @ Poggio all'Agnello Sport &amp; Active Holidays https://t.co/5xfau7Dl5T,Waterbbbels,https://twitter.com/Waterbbbels/status/1520718414209298434
591,2022-05-01 10:54:58+00:00,1520718414049906688,Wilt iemand 62 euro storten aub,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1520718414049906688
592,2022-05-01 10:54:58+00:00,1520718413794054144,"Altijd goed, zo'n artikel. Erkenning voor PVS/corona. Maar 'griepje'; die beschuldiging is altijd aan het adres van vermeende 'wappies'. 'Wappies' zelf hoor je niet zoveel over 'griepje'. Die hebben het eerder over griep, en de ernst die het kan hebben. 1/2",Skyteam2016,https://twitter.com/Skyteam2016/status/1520718413794054144
593,2022-05-01 10:54:57+00:00,1520718412749623297,het valt allemaal mee zo druk is het niet op schiphol. ik heb drukker meegemaakt. https://t.co/okPzOf9Y6w,NaneLimon64,https://twitter.com/NaneLimon64/status/1520718412749623297
594,2022-05-01 10:54:56+00:00,1520718406986649605,"Zojuist gechat met Flink.  2 dagen geleden  voor t eerst oa.biologische eieren besteld en vandaag blijken ze allesbehalve vers, bijna bedorven dus en 1 kapot.   #flink kan niks meer anders dan gratis verzenden aanbieden.  
Stom #flink",ted_je,https://twitter.com/ted_je/status/1520718406986649605
595,2022-05-01 10:54:55+00:00,1520718403979329538,@Immytweets Ameen,IjazIqb20582571,https://twitter.com/IjazIqb20582571/status/1520718403979329538
596,2022-05-01 10:54:55+00:00,1520718403199442944,"New Energy order

Total Payout: 84 TRX
Total Freeze: 43707 TRX

Min. Payout: 84 TRX
Min. Freeze: 43707 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6380287835536

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1520718403199442944
597,2022-05-01 10:54:53+00:00,1520718395553034241,"Biodiversiteit... je moet het wel ""zien""....",AndreMeekes,https://twitter.com/AndreMeekes/status/1520718395553034241
598,2022-05-01 10:54:53+00:00,1520718393502011393,Lekker hoor 😋 ... pesto van zevenblad 🌿🍃🍞 https://t.co/C6y43bxzwp,martindogger,https://twitter.com/martindogger/status/1520718393502011393
599,2022-05-01 10:54:53+00:00,1520718393116033026,mode of GAUZE https://t.co/hbt2OCHT6B,kyosukekiyo,https://twitter.com/kyosukekiyo/status/1520718393116033026
600,2022-05-01 10:54:53+00:00,1520718392797573120,wtb mmt sullyoon,littIeminji,https://twitter.com/littIeminji/status/1520718392797573120
601,2022-05-01 10:54:53+00:00,1520718392789024768,"De kuuks van de slechtvalk in @gemeenteweert groeien als kool
@Sovon @vogelnieuws https://t.co/pQDMDkzl6s",radecock,https://twitter.com/radecock/status/1520718392789024768
602,2022-05-01 10:54:52+00:00,1520718392172367872,Als kerst op de appelmoes …. @vdValkHoteIs #lazysunday https://t.co/zytemGba0x,hermafrederika,https://twitter.com/hermafrederika/status/1520718392172367872
603,2022-05-01 10:54:52+00:00,1520718391128072192,"[📸🐰Fotos | 01.05.22] Wonho Instagram Update. 

🔗 https://t.co/bHpYs5lMcm

⋈~ #원호 #WONHO 🐰 #WENEE #위니 #ウォノ #뮤지컬 #이퀄 #EQUAL #wonhostagram https://t.co/VbzSsqLMWj",MonstaXClanSP,https://twitter.com/MonstaXClanSP/status/1520718391128072192
604,2022-05-01 10:54:51+00:00,1520718387609018368,"VROUM VROUM 

https://t.co/0x0TFgAysi https://t.co/ZORS7KvNH4",lolognt,https://twitter.com/lolognt/status/1520718387609018368
605,2022-05-01 10:54:51+00:00,1520718386757464065,Letsgo OMG,mark11francis,https://twitter.com/mark11francis/status/1520718386757464065
606,2022-05-01 10:54:49+00:00,1520718379094523905,"Deze lp (ja lp) gekocht toen ik een jaar of 20 was denk ik.
Op verzoek van jongens streamen in de auto
#Brasil #JoâoGilberto #GilbertoGil en #CaetanoValoso

https://t.co/JbuJsmKqem",FlexMind,https://twitter.com/FlexMind/status/1520718379094523905
607,2022-05-01 10:54:49+00:00,1520718376103936000,@lvsjhee cheer up leiii :(,PRKSNGHOONNN_,https://twitter.com/PRKSNGHOONNN_/status/1520718376103936000
608,2022-05-01 10:54:48+00:00,1520718372648140800,pengen toelll😭😭 @TXT_members https://t.co/AcOxS3gEWC,taeminchiim,https://twitter.com/taeminchiim/status/1520718372648140800
609,2022-05-01 10:54:47+00:00,1520718368290095104,Mismanagement 3.0! @Schiphol &amp; @KLM hebben mensen ontslagen en afgeknepen met karige lonen &amp; nul-urencontracten. Wel dikke bonussen tussendoor. En nu geen personeel om in een meivakantie mensen fatsoenlijk te laten boarden. Nederland wordt steeds minder een gaaf land @markrutte. https://t.co/qqR3HfV7zM,leonvanast,https://twitter.com/leonvanast/status/1520718368290095104
610,2022-05-01 10:54:46+00:00,1520718365131739136,"34. Weer Haye aan de basis: nu bereikt ie Van Hooijdonk en die laat Stevens kansloos. Doortrekken nu!

#HEECAM | 2-1",scHeerenveen,https://twitter.com/scHeerenveen/status/1520718365131739136
611,2022-05-01 10:54:46+00:00,1520718363563077632,"Ik doe net mee aan wat voor term dan ook. Ben gewoon mezelf. Ik prik niet, heb een hekel aan de huidige politiek, en ik laat iedereen in zin waarden. De rest kan me gestolen worden.",BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1520718363563077632
612,2022-05-01 10:54:45+00:00,1520718361939918850,"Hoe kan ik zoveel mogelijk #overlast en #geluidshinder veroorzaken. Met een oude #747 van #AtlasAir over dichtbevolkte gebieden. Tof, dat #Schiphol. 🤮 https://t.co/4eWHOyjBhG",DuurzameBurger,https://twitter.com/DuurzameBurger/status/1520718361939918850
613,2022-05-01 10:54:44+00:00,1520718355228991495,"🔴 #EIBERGEN #MON 🚒 #p2000 
P 1 BON-01 (Grote BR) BR buiten industrie (buitenopslag) Heinhuis Recycling BV Ballastweg Eibergen 064631
 https://t.co/MdOds9ZFXr",112alarm_MON,https://twitter.com/112alarm_MON/status/1520718355228991495
614,2022-05-01 10:54:44+00:00,1520718354872295424,NOOIEGHYSSRUETKK😭😭😭,earthyunn,https://twitter.com/earthyunn/status/1520718354872295424
