,Datetime,Tweet Id,Text,Username,Url
544,2022-11-09 10:55:14+00:00,1590296952452927489,De KMSKB en onze buurthuizen gaan samenwerken om meer Brusselaars naar musea te leiden  https://t.co/eeFxULdxiO,PhilippeClose,https://twitter.com/PhilippeClose/status/1590296952452927489
545,2022-11-09 10:55:13+00:00,1590296947407069184,Journalisten en politici die zeiken op staking vandaag zouden geloofwaardig kunnen zijn mochten ze dat niet al decennia lang iedere keer doen.,Pensioenspook,https://twitter.com/Pensioenspook/status/1590296947407069184
546,2022-11-09 10:55:12+00:00,1590296945511235584,Mogen mannen nu ook eerder met pensioen dan? Of is dat aan die woke neusjes voorbijgegaan… 🤷🏼‍♀️🙄🌈 #pensioen #pensioendebat https://t.co/uHn7bJAmXW,ziggy0001,https://twitter.com/ziggy0001/status/1590296945511235584
547,2022-11-09 10:55:12+00:00,1590296945213706240,Vandaag is de uitspraak in de zaak van Glennis Grace en het geweldsincident in de Jumbo in de Jordaan. We zijn in de zaal aanwezig. De uitspraak is 12:45. #glennisgrace,AranBade,https://twitter.com/AranBade/status/1590296945213706240
548,2022-11-09 10:55:12+00:00,1590296943359426564,Wat doet een nutteloze groene klimaatzot zoal?  Op uw kosten in een groot CO2-uitstotend vliegtuig naar de VS vliegen om er verkiezingen te gaan 'waarnemen'.  #hypocriet #klimaat https://t.co/3D6wgl8GRk,reactnieuws,https://twitter.com/reactnieuws/status/1590296943359426564
549,2022-11-09 10:55:11+00:00,1590296939601743877,Waar haalt u de tijd vandaan? https://t.co/fw9Xp0FHhj,Terrebelius,https://twitter.com/Terrebelius/status/1590296939601743877
550,2022-11-09 10:55:10+00:00,1590296935939813376,"🚀 🚀 🚀 $533,233 BNBUSDT LONGED @$301.00 on #Binance (10:55:10 UTC) #BNB #cryptocurrency",ExchangeWhales,https://twitter.com/ExchangeWhales/status/1590296935939813376
551,2022-11-09 10:55:08+00:00,1590296928683962368,Boomkroonvolume speelt hoofdrol in nieuwe Handboek Bomen https://t.co/j6EdfmKtOi,bomenriddersgr,https://twitter.com/bomenriddersgr/status/1590296928683962368
552,2022-11-09 10:55:08+00:00,1590296925626327041,Klopt ook niet maar hoort bij het sentiment van de propaganda!,Brabo1121,https://twitter.com/Brabo1121/status/1590296925626327041
553,2022-11-09 10:55:07+00:00,1590296925131411456,09-11-22 11:55:01 0121551 Controle BR VP : TI BEVRIJDING OPGESLOTEN - DEUR OPENEN BS: BRUGGE (BRUGGE) - FW0005737,cpa_breda,https://twitter.com/cpa_breda/status/1590296925131411456
554,2022-11-09 10:55:07+00:00,1590296923990536194,#D66 en #VVD geloven hun eigen quatsch. Ik weet wel beter. 'Kwaliteit' gaat al jaren achteruit.,Democranarch,https://twitter.com/Democranarch/status/1590296923990536194
555,2022-11-09 10:55:07+00:00,1590296922438664194,Greendeal kan nooit voor oplossing energie zijn. Gas uit Groningen moet weer stromen en burgers in Groningen nieuwe woning en of repareren. Gas is gewoon een goede en schone energie zonder uitstoot.,straatvlegel,https://twitter.com/straatvlegel/status/1590296922438664194
556,2022-11-09 10:55:07+00:00,1590296922396364801,@wenlembo welke exchange trade jij je crypto's?,Mitchellwijtze1,https://twitter.com/Mitchellwijtze1/status/1590296922396364801
557,2022-11-09 10:55:07+00:00,1590296921872429059,DIEDANKEUN TEA WE MEUREN GEUS KIEU MAH https://t.co/KFfwGB4RpA,munandar20ra,https://twitter.com/munandar20ra/status/1590296921872429059
558,2022-11-09 10:55:06+00:00,1590296920563466242,09-11-22 11:55:01 0121502 Controle BR VP : TI BEVRIJDING OPGESLOTEN - DEUR OPENEN BS: BRUGGE (BRUGGE) - FW0005737,cpa_breda,https://twitter.com/cpa_breda/status/1590296920563466242
559,2022-11-09 10:55:06+00:00,1590296917246115844,Abay yaar chup karou har wakt ki bakwas PeRsoNal IsSues,Decaffitated,https://twitter.com/Decaffitated/status/1590296917246115844
560,2022-11-09 10:55:05+00:00,1590296916335947776,"Medische noodsituatie in de Penitentiaire Inrichting aan de Eikenlaan in Alphen. Ambulancedienst, politie en het MMT kwamen met spoed ter plaatse. https://t.co/o7TBIpeHfY",112HM,https://twitter.com/112HM/status/1590296916335947776
561,2022-11-09 10:55:05+00:00,1590296914167488513,Man opgepakt voor plaatsen wietplanten in Natura2000-gebied https://t.co/KijMpxC1ym,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1590296914167488513
562,2022-11-09 10:55:04+00:00,1590296911747350528,HLN : Lierse op zoek naar bekerstunt in galamatch tegen Anderlecht: “We willen reclame maken voor onszelf”: Het woord ‘galamatch’ lijkt wel uitgevonden voor het bekerduel tussen Lierse en Anderlecht van donderdagavond. De Pallieters kunnen… https://t.co/0U4YTwX937 #twittelier,TwitteLIER,https://twitter.com/TwitteLIER/status/1590296911747350528
563,2022-11-09 10:55:04+00:00,1590296911713816578,Talent binnenhalen én houden met je beloningsbeleid - Voorbeelden en tips voor een eigentijds en flexibel arbeidsvoorwaardenbeleid https://t.co/9xdCK2OBOl https://t.co/NX1BxspUjj,HRpraktijkNU,https://twitter.com/HRpraktijkNU/status/1590296911713816578
564,2022-11-09 10:55:04+00:00,1590296910711074816,"GroenLinks heeft ook zorgen over het paintballen op wolven. FVD is een andere mening toegedaan: 'Wat we ook doen om de wolf schuw te maken, het is niet te doen.'",apHeller,https://twitter.com/apHeller/status/1590296910711074816
565,2022-11-09 10:55:04+00:00,1590296909172047872,#Rutte zal nu al wel geen actieve herinnering meer hebben aan wat hij aan de #VVDfractie heeft toegezegd over de #asielwet,IRT_DELTA,https://twitter.com/IRT_DELTA/status/1590296909172047872
566,2022-11-09 10:55:03+00:00,1590296907997642752,"Traditie leeft voort: ook zonder Jopie is er een expositie bij Manege zonder Drempels: [BENNEKOM] Tradities zijn er om in stand gehouden te worden. Zo denkt men er gelukkig ook bij de Manege zonder Drempels over. Want Ieder jaar, als Sinterklaas in het… https://t.co/Zsa8eAIH6V",EdeStad,https://twitter.com/EdeStad/status/1590296907997642752
567,2022-11-09 10:55:03+00:00,1590296907687276544,Woudenbergs echtpaar Van Bentum 65 jaar getrouwd: [WOUDENBERG] Burgemeester Jansen ging dinsdag op bezoek bij het Woudenbergse echtpaar Van Bentum om hen te feliciteren met hun 65-jarige huwelijksjubileum. https://t.co/6m9GO2WVkw,Woudenberger,https://twitter.com/Woudenberger/status/1590296907687276544
568,2022-11-09 10:55:03+00:00,1590296907133304832,En hoeveel 60+ zijn er zonder prikken NIET in het ziekenhuis beland?,Finding53830348,https://twitter.com/Finding53830348/status/1590296907133304832
569,2022-11-09 10:55:03+00:00,1590296906277978112,HLN : Bilolo Katuala en Guco Lier trekken naar Gembo: “Ik groei stilaan naar mijn beste niveau”: Guco Lier blijft het uitstekend doen in Top Division One. Na de openingsuitschuiver tegen Gembo staat zaterdag de terugmatch gepland. Guco… https://t.co/h0n82actPl #twittelier,TwitteLIER,https://twitter.com/TwitteLIER/status/1590296906277978112
570,2022-11-09 10:55:03+00:00,1590296905099026432,Ik meld me af.,AdelerhofEvert,https://twitter.com/AdelerhofEvert/status/1590296905099026432
571,2022-11-09 10:55:02+00:00,1590296900791865346,"Als ik vandaag nog voor de @VRT zou werken, zou ik vandaag niét werken. 
#staking #transformatieplan #thuis",filletk,https://twitter.com/filletk/status/1590296900791865346
572,2022-11-09 10:55:01+00:00,1590296899541962752,Verkocht: woonhuis Kempensbos 18 te #SintAnthonis https://t.co/KO4ZChQehI,MVSmakelaardij,https://twitter.com/MVSmakelaardij/status/1590296899541962752
573,2022-11-09 10:55:01+00:00,1590296896433700865,Wat zijn dan de troeven van de ZX 470 GL volgens Van Lipzig? https://t.co/YbxTogMznb,deloonwerker,https://twitter.com/deloonwerker/status/1590296896433700865
574,2022-11-09 10:55:00+00:00,1590296894458118144,Roflol. Klimaatcolumn Volkskrant LETTERLIJK op de achterkant van een vliegvakantie Peru https://t.co/QvZXMY91j2,geenstijl,https://twitter.com/geenstijl/status/1590296894458118144
575,2022-11-09 10:55:00+00:00,1590296893204172800,"#wakandaforever🙅🏾‍♀️ 

Vanaf vandaag te zien bij Foroxity! https://t.co/XMqFUbpycr",Foroxity,https://twitter.com/Foroxity/status/1590296893204172800
576,2022-11-09 10:55:00+00:00,1590296893191442432,"Goed nieuws voor Audrey Cordon-Ragot, die weer op de fiets zit. Ze vertelt over de zware tijd die ze achter de rug heeft na haar beroerte in september👇
https://t.co/PVNorj5HaL",wielerrevue,https://twitter.com/wielerrevue/status/1590296893191442432
577,2022-11-09 10:55:00+00:00,1590296893007056896,"Wil je meer informatie over de inhoud, vorm en opbouw van de scholing #psychosociale #oncologische zorg? Meld je dan aan voor een gratis online informatiebijeenkomst: https://t.co/N0ScCv6nYt",EstherVestalia,https://twitter.com/EstherVestalia/status/1590296893007056896
578,2022-11-09 10:55:00+00:00,1590296892973486080,"Als je kritisch bent over een ander, zeg het dan één op één tegen die ander.",4positiviteit,https://twitter.com/4positiviteit/status/1590296892973486080
579,2022-11-09 10:55:00+00:00,1590296892738777088,"Op het laatste moment feedback geven? Wij willen dat niet , we kunnen dat niet en we doen dat niet. #participatief #onderzoek #quote https://t.co/6nxEG7Dsy1",meetellen,https://twitter.com/meetellen/status/1590296892738777088
580,2022-11-09 10:55:00+00:00,1590296892273209351,"ja kijk maar beetje scheef raren, oprecht couldn’t care less",gwnfienofzo,https://twitter.com/gwnfienofzo/status/1590296892273209351
581,2022-11-09 10:54:59+00:00,1590296891690225664,Australische klimaatactivisten lijmen zich vast aan werk Andy Warhol https://t.co/LtBHtvDGlp #klimaatterroristen,RenMid,https://twitter.com/RenMid/status/1590296891690225664
582,2022-11-09 10:54:59+00:00,1590296890574110721,Eer­ste Lim­burg­se Jon­ge­ren Ver­ga­de­ring op don­der­dag 10 no­vem­ber 2022 https://t.co/SrO7sLpLU4,MarcelClaessens,https://twitter.com/MarcelClaessens/status/1590296890574110721
583,2022-11-09 10:54:58+00:00,1590296885381988352,"Deze man moet niet zo`n grote broek aantrekken, wordt weer tijd voor referenda !!",verkamerik,https://twitter.com/verkamerik/status/1590296885381988352
584,2022-11-09 10:54:57+00:00,1590296882240421888,@balinh69 @phamthoai570 @dongnhanahihi  zo zo,nncong2604,https://twitter.com/nncong2604/status/1590296882240421888
585,2022-11-09 10:54:57+00:00,1590296881519001601,"""vriendjes""",jandecaluwe,https://twitter.com/jandecaluwe/status/1590296881519001601
586,2022-11-09 10:54:57+00:00,1590296879870668802,"@avzNuth Lidcactus in bloei , 🍍 Ananas zelf gekweekt &amp; de Aloë Vera  nieuwe stek erbij 🤩 https://t.co/yGFA1V5ya7",zwijndregt,https://twitter.com/zwijndregt/status/1590296879870668802
587,2022-11-09 10:54:56+00:00,1590296878562041856,leme lengeh,hisnameisjeno,https://twitter.com/hisnameisjeno/status/1590296878562041856
588,2022-11-09 10:54:55+00:00,1590296874741006336,Firmware: G970FXXUGHVJ5_G970FOWMGHVJ5_COL (Android 12) https://t.co/AkTn7pzq5n,SamFirmware,https://twitter.com/SamFirmware/status/1590296874741006336
589,2022-11-09 10:54:55+00:00,1590296873121636352,Advocaat: 'Daarna is ze gebruik gaan maken van haar zwijgrecht. Het lukte haar niet om in die setting haar verhaal te doen.'#Ichelle,MaikeHVNL,https://twitter.com/MaikeHVNL/status/1590296873121636352
590,2022-11-09 10:54:55+00:00,1590296871737888768,woningbouwverengeging zet doooooor!!!!!,hsrold_knibbe,https://twitter.com/hsrold_knibbe/status/1590296871737888768
591,2022-11-09 10:54:53+00:00,1590296862871158785,"Crisis? In één sector harken ze de miljarden binnen, en dat ligt eigenlijk aan jou https://t.co/IMT0Uzh2Gc",IngridHbn,https://twitter.com/IngridHbn/status/1590296862871158785
592,2022-11-09 10:54:50+00:00,1590296850657333248,Wanneer gaan ze zich aan poetin vastlijmen ?,RobdeKeijzer,https://twitter.com/RobdeKeijzer/status/1590296850657333248
593,2022-11-09 10:54:49+00:00,1590296847112843270,"Als boeren of vakbonden het halve land gijzelen, is er geen vuiltje aan de lucht. Gooien klimaatactivisten een pot soep op een glazen plaat, zijn het criminelen.
Iets met twee maten...
Ook niet mijn manier van actie voeren, maar de oplossing is niet deze mensen criminaliseren!",DeSegerS,https://twitter.com/DeSegerS/status/1590296847112843270
594,2022-11-09 10:54:48+00:00,1590296844676235264,"Biete: biete KdoW

https://t.co/yQ7xGovPzq

#Feuerwehr #FeuerwehrMarkt https://t.co/GAZh8w8ISx",feuerwehrmarkt,https://twitter.com/feuerwehrmarkt/status/1590296844676235264
595,2022-11-09 10:54:47+00:00,1590296838929879045,Heeft een foto geplaatst @ Roelofarendsveenhttps://www.instagram.com/p/CkvNIW0jw9f/?igshid=YTgzYjQ4ZTY=,WoodenWallArt,https://twitter.com/WoodenWallArt/status/1590296838929879045
596,2022-11-09 10:54:47+00:00,1590296838598295552,Volgens de advocaat heeft Sandra het zwaar gehad om na ontkenning uiteindelijk toch te bekennen dat ze Ichelle om het leven bracht. Ze heeft mentale en lichamelijke problemen. Ze zit in het penitentiair psychiatrisch centrum in Zwolle. #Ichelle,ozrechtbank,https://twitter.com/ozrechtbank/status/1590296838598295552
597,2022-11-09 10:54:47+00:00,1590296838569365504,Zouden we graag willen. 🧟🧟🧟,rietdam44,https://twitter.com/rietdam44/status/1590296838569365504
598,2022-11-09 10:54:46+00:00,1590296836908015617,Smerige stemmingmakerij en leugens van @Nieuwsblad_be.,Ruud_Zeeman,https://twitter.com/Ruud_Zeeman/status/1590296836908015617
599,2022-11-09 10:54:46+00:00,1590296835457159169,700 persvoorlichters! Totaal overbodig,AndriesMarle,https://twitter.com/AndriesMarle/status/1590296835457159169
600,2022-11-09 10:54:45+00:00,1590296830805676032,"Babar and Rizwan rn in SCG? 

#PAKvsNZ https://t.co/Xc4IMNTdnu",hrsyadv,https://twitter.com/hrsyadv/status/1590296830805676032
601,2022-11-09 10:54:45+00:00,1590296829618720768,"| Aanvraag voor vakantieverblijf 
| `Panorama`
| 10-06-2023 tot 17-06-2023
| ook naar `Panorama`....?
| ....kijk op
| https://t.co/hjcnXqfKdA
@vvvvlieland #LastminuteVlieland https://t.co/Kh84iC9mj5",vlie_nl,https://twitter.com/vlie_nl/status/1590296829618720768
602,2022-11-09 10:54:44+00:00,1590296827676721152,“Bij mastodon ist er geen algoritme dus dat « like-sterretje doet niks ge moet alleen reposten » is verkeerd omdat mensen onbewust algoritmisch te werk gaan ( populaire toots meer gaan retooten/ brein ziet alle nummertjes) + met comment nog extra boost! https://t.co/RLWdgyWBz0,BoerBurgerBelg,https://twitter.com/BoerBurgerBelg/status/1590296827676721152
603,2022-11-09 10:54:44+00:00,1590296827278262272,Vergadering @PSZuid_Holland over de najaarsnota 2022 en begroting 2023. Het debat over gemaakte en te maken keuzes in deze tijd van transities en grote kwesties die om oplossingen vragen waarin provincies een cruciale rol spelen! @zuid_holland @ipo https://t.co/o6RfS8cvLO,JaapSmitCdK,https://twitter.com/JaapSmitCdK/status/1590296827278262272
604,2022-11-09 10:54:43+00:00,1590296823926620162,"Wij hebben thuis een weddenschap wanneer iemand  Campbells Soup tegen een Campbells Soup gaat gooien...

Ik had toch iets meer gevoel voor meta (humor?) verwacht van deze activisten.

https://t.co/4GE0qFaOEm",RolfHut,https://twitter.com/RolfHut/status/1590296823926620162
605,2022-11-09 10:54:43+00:00,1590296823691984902,Deze winter de verwarming een graadje minder ? Dan komt een fleece deken echt van pas. Hier een greep uit ons aanbod.  https://t.co/Ezr2RPLt3D https://t.co/2ZyRKnE4Cr,MondialGifts,https://twitter.com/MondialGifts/status/1590296823691984902
606,2022-11-09 10:54:43+00:00,1590296821456588800,Om toch nog even terug te komen op de marathon van New York: er is ook bewegend beeld. Ergens vanaf seconde 15 kan de oplettende kijker mij op rechts de armpjes in de lucht zien gooien. Hoera! De finish! https://t.co/sw2Y9t0Wzm,vanhooft,https://twitter.com/vanhooft/status/1590296821456588800
607,2022-11-09 10:54:42+00:00,1590296819648860160,Heel veel pijn https://t.co/WmFv8hnDX9,K3juliaFan,https://twitter.com/K3juliaFan/status/1590296819648860160
608,2022-11-09 10:54:41+00:00,1590296816171499522,A1 Van Baaklaan SGRAVH : 15127 https://t.co/NPnEtzCw8c,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1590296816171499522
609,2022-11-09 10:54:41+00:00,1590296814745681922,#Dag9 #fotochallenge #November_Kiek vandaag #muziek. Fijn optreden afgelopen zomer in het @JJMusicHouse (Zoetermeer) van #AymarTorres Heb nu al weer zin in #zomer @Tpzijl https://t.co/dKCCVcmPfV,CeciliaHoogers,https://twitter.com/CeciliaHoogers/status/1590296814745681922
610,2022-11-09 10:54:41+00:00,1590296813529346048,Fantastisch! Geweldig dat jullie er zo hard aan hebben getrokken! Beter laat dan nooit &amp; t is brood- en broodnodig! Onbegrijpelijk dat @VVD_Zaanstad &amp; @cdaznstd nog in oude termen van groei denken  #klimaatcrisis #klimaatrechtvaardigheid #actnow #krimpluchtvaart #leefbaretoekomst,SOSZaanstreek,https://twitter.com/SOSZaanstreek/status/1590296813529346048
611,2022-11-09 10:54:41+00:00,1590296812501729280,"#Hongarije is van plan de #EU-pogingen om 18 miljard euro toe wijzen aan #Oekraïne te blokkeren - #Bloomberg.
"" En zal alle inspanningen van de EU in deze richting blokkeren,"" - zei de Hongaarse minister van Buitenlandse Zaken #PéterSzijjártó https://t.co/Dbk4LuiVzt",ArgumentenF,https://twitter.com/ArgumentenF/status/1590296812501729280
612,2022-11-09 10:54:39+00:00,1590296807917379584,Blog 994 Minder moraal (gedicht) op https://t.co/JgVPd5n8cM,LeoBesouw,https://twitter.com/LeoBesouw/status/1590296807917379584
613,2022-11-09 10:54:39+00:00,1590296806109257728,@Edinho18402917 @Shirley78669813 Useful idiot voor de NPO66.,RickNL2,https://twitter.com/RickNL2/status/1590296806109257728
614,2022-11-09 10:54:38+00:00,1590296803005845504,Cradlepoint:  Cradlepoint introduceert een voor 5G geoptimaliseerde SD-WAN-oplossing met ondersteuning voor netwerk slicing https://t.co/Y7BOiUs3we https://t.co/Ux3HN4IeiC,TechVisorNL,https://twitter.com/TechVisorNL/status/1590296803005845504
615,2022-11-09 10:54:38+00:00,1590296802758041601,"🚀In onze nieuwste blog delen we de 𝗠𝗶𝗰𝗿𝗼𝘀𝗼𝗳𝘁 𝗣𝘂𝗿𝘃𝗶𝗲𝘄 &amp; 𝗠𝗶𝗰𝗿𝗼𝘀𝗼𝗳𝘁 𝗣𝗿𝗶𝘃𝗮 highlights van Microsoft Ignite 2022 met je. 

Maak kennis met o.a.:
🔸 Retentielabels
🔸 eDiscovery
🔸 Data Loss Prevention

Lees de volledige update:  https://t.co/mRQeGrcurE https://t.co/6S1Y1hJAc3",Advantive,https://twitter.com/Advantive/status/1590296802758041601
616,2022-11-09 10:54:38+00:00,1590296800275333121,Wie gelooft nog dat Rutte de asielstroom gaat inperken?,PieterDiphoorn,https://twitter.com/PieterDiphoorn/status/1590296800275333121
617,2022-11-09 10:54:37+00:00,1590296798685339649,Hey aaien jij! https://t.co/oWi1b97gvG,Mike_Drop1,https://twitter.com/Mike_Drop1/status/1590296798685339649
618,2022-11-09 10:54:37+00:00,1590296796462551041,Zó werd er gestemd tijdens het Begrotingsdebat -  https://t.co/hRbQSUUBYt https://t.co/emdDXHnpgl,GrootRijswijk,https://twitter.com/GrootRijswijk/status/1590296796462551041
619,2022-11-09 10:54:37+00:00,1590296795837796355,"Eigenlijk explodeert de energiefactuur door de Westerse sancties tegen Rusland, maar ach, dit riedeltje van @JorisVDBroucke bekt lekkerder bij de goegemeente.",BelgianTankie,https://twitter.com/BelgianTankie/status/1590296795837796355
620,2022-11-09 10:54:36+00:00,1590296794705301504,"Stel je voor dat je dagelijks met een mondkapje rond loopt, goed voor de zuurstof.",dpee_,https://twitter.com/dpee_/status/1590296794705301504
621,2022-11-09 10:54:36+00:00,1590296793216155649,Morgen om 12 uur het LUNCH WEBINAR. Aanmelden kan reeds op https://t.co/fkndecNQIU https://t.co/H7bYZtPZBx,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1590296793216155649
622,2022-11-09 10:54:36+00:00,1590296791462776832,"ze zijn het kopiëren van de achterflap nog niet verleerd hoor, die #recensie-makers van #bookarang
inclusief het smeuïge auteursbiootje
reuze efficiënt dat metadateren, toch @NBDBiblion_ ?
https://t.co/MNl1rqqYSP",Heldinne,https://twitter.com/Heldinne/status/1590296791462776832
623,2022-11-09 10:54:35+00:00,1590296789768605696,"Het is uitgelekt wat er op 15 november gaat gebeuren.
Het wordt een reünie. Rudy heeft al een suite gehuurd. https://t.co/nsVrdazr43",arnhemsejongens,https://twitter.com/arnhemsejongens/status/1590296789768605696
624,2022-11-09 10:54:35+00:00,1590296789566951424,Waarom is 4G sinds kort overal zo slecht?,l_hsoj,https://twitter.com/l_hsoj/status/1590296789566951424
625,2022-11-09 10:54:35+00:00,1590296788657131524,"Mevrouw gaat mijn werk overnemen vandaag, denk ik 😂🤣 https://t.co/zfjyBL4T4m",anique1993,https://twitter.com/anique1993/status/1590296788657131524
626,2022-11-09 10:54:34+00:00,1590296786224435201,"Onze nieuwe wekelijkse Masterclass #Caliber Pro Steamers NL is uitgebracht! Doe mee met de onderstaande links:

📖 Caliber op Pro Steamers NL: https://t.co/IKcKMfcy3b

🏆 Word speler één: https://t.co/BCHvAnFWSm https://t.co/cbYWAjKWLV",ProStreamers_NL,https://twitter.com/ProStreamers_NL/status/1590296786224435201
627,2022-11-09 10:54:34+00:00,1590296785964204034,"| Aanvraag voor vakantieverblijf 
| `Panorama`
| 10-06-2023 tot 17-06-2023
| ook naar `Panorama`....?
| ....kijk op
| https://t.co/hjcnXqfco2
@vvvvlieland #LastminuteVlieland https://t.co/ZP5P66Lbfk",vlie_nl,https://twitter.com/vlie_nl/status/1590296785964204034
628,2022-11-09 10:54:34+00:00,1590296785746296833,Ze doen aan Pokemon bij de VVD: gotta catch 'em all,PRouwet,https://twitter.com/PRouwet/status/1590296785746296833
629,2022-11-09 10:54:33+00:00,1590296782202089472,De losgebarsten discussies en meningen over WK Qatar aan talkshowtafels laat zien hoe hypocriet men kan zijn.,zwarteaap,https://twitter.com/zwarteaap/status/1590296782202089472
630,2022-11-09 10:54:33+00:00,1590296782185336833,mein ek gumaan aur go getter,farayyhascloud,https://twitter.com/farayyhascloud/status/1590296782185336833
631,2022-11-09 10:54:33+00:00,1590296781430337536,Doorstartscenario met bankkaarten en rekeningen voor NewB https://t.co/FkCrUjmtP4,tijd,https://twitter.com/tijd/status/1590296781430337536
632,2022-11-09 10:54:33+00:00,1590296781295788032,"We zijn begonnen! De eerste klas die het gloednieuwe leerblok evenementenveiligheid volgt van 
@NIPV_NL, verzorgd door docenten @Safe_Events https://t.co/uWZizrLjUK",Syan_Schaap,https://twitter.com/Syan_Schaap/status/1590296781295788032
633,2022-11-09 10:54:33+00:00,1590296780402724864,IVBO investeert 27 miljoen euro in vernieuwen van warmtenet https://t.co/Knd4vF4dBP,KW_Brugge,https://twitter.com/KW_Brugge/status/1590296780402724864
634,2022-11-09 10:54:33+00:00,1590296779614191617,"In de 19de eeuw liepen de stadsklokken van Amsterdam behoorlijk achter, tot horlogemaker Johannes Addicks een minutenwijzer aanbracht. Lees hier alvast een voorproefje van het artikel over het familiebedrijf Addicks, dat verschijnt in ons decembernummer: https://t.co/uGXZXjqr8F https://t.co/MyrF3oB5Q2",OnsAmsterdam,https://twitter.com/OnsAmsterdam/status/1590296779614191617
635,2022-11-09 10:54:33+00:00,1590296778787950596,Leraar of pedagogisch medewerker worden in Rotterdam? Kom naar de informatiebijeenkomst op 26 november! Wij zijn er ook en ontmoeten je graag! https://t.co/C59Lp26Ev9 #onderwijs #onderwijs010 #zijinstroom #zijinstromer #leerkracht #Rotterdam #stichtingboor @Onderwijsrdam https://t.co/OCFdhHesu6,stichtingboor,https://twitter.com/stichtingboor/status/1590296778787950596
636,2022-11-09 10:54:32+00:00,1590296778435616768,Slagerij Cassoulet heropent na grondige opfrisbeurt https://t.co/kz3nlPl3hS #Waregem,KW_Waregem,https://twitter.com/KW_Waregem/status/1590296778435616768
637,2022-11-09 10:54:32+00:00,1590296776518823937,Wat zijn ze aan het doen ?? En waar gaat het over.. kring er rode oren van.. hahaha #eenjaarvanjeleven,Lana002010,https://twitter.com/Lana002010/status/1590296776518823937
638,2022-11-09 10:54:32+00:00,1590296776464273408,"Een gematigd positief verhaal door @atzedevrieze, maar was hier toch verdomd graag bij geweest",timopisart,https://twitter.com/timopisart/status/1590296776464273408
639,2022-11-09 10:54:32+00:00,1590296776010973184,"@wol976 @bimbombram @marcelvandamme @LVTornhaut @Boerenbond Heb jij die tweet écht gelezen? Het gaat over RUNDEREN. Schreef ik ""proteïnen, zowat de minst interessante .... ""?

Terug naar school jij:, begrijpend lezen, blijven oefenen.",waxxashore,https://twitter.com/waxxashore/status/1590296776010973184
640,2022-11-09 10:54:31+00:00,1590296770873282561,Sneak previeuw Robin werd vandaag verrast door @kanjers later meer! https://t.co/7RnWySiISy,ananet69,https://twitter.com/ananet69/status/1590296770873282561
641,2022-11-09 10:54:30+00:00,1590296770315444224,Einde aan 0% spaarrente bij grootbanken: ook De Volksbank verhoogt variabele rente per 1 december https://t.co/a58JtSib7D,BINederland,https://twitter.com/BINederland/status/1590296770315444224
642,2022-11-09 10:54:30+00:00,1590296767718821890,Ex-vluchteling en techondernemer Shadi Alhakimi helpt nieuwkomers die Nederlands willen leren – zelf vond hij dat nog niet zo eenvoudig https://t.co/6ayAtcGnUA,BINederland,https://twitter.com/BINederland/status/1590296767718821890
643,2022-11-09 10:54:30+00:00,1590296767329095680,"In eigen val

""Ze hadden een net voor op mijn weg gespannen
om mij ten val te brengen,
ze hadden voor mij een kuil gegraven,
maar vielen er zelf in.""
(Psalm 57, 7)",LeendertTerlouw,https://twitter.com/LeendertTerlouw/status/1590296767329095680
644,2022-11-09 10:54:29+00:00,1590296765525155840,Dit is de langste passagierstrein ter wereld: hij slingert met een lengte van 2km door de Zwitserse Alpen https://t.co/Thk8yqw02F,BINederland,https://twitter.com/BINederland/status/1590296765525155840
645,2022-11-09 10:54:29+00:00,1590296764505915392,"Aan blikken soep, dat vind ik dan toch wel weer humor.",bramopdencamp,https://twitter.com/bramopdencamp/status/1590296764505915392
646,2022-11-09 10:54:29+00:00,1590296763025571840,"Dit zijn de winnaars voor de meest effectieve reclamecampagnes bij de Effies: Hartstichting, Lay’s en Skoda zaten erbij https://t.co/zmmICPpYZQ",BINederland,https://twitter.com/BINederland/status/1590296763025571840
647,2022-11-09 10:54:28+00:00,1590296761964593159,Lol $tsla $tslaq,RealDrCassowary,https://twitter.com/RealDrCassowary/status/1590296761964593159
648,2022-11-09 10:54:28+00:00,1590296761507414021,Haarp https://t.co/EkP6RcmJPO,StamanKlein,https://twitter.com/StamanKlein/status/1590296761507414021
649,2022-11-09 10:54:28+00:00,1590296758176735233,"@damme_kristel sectorverantwoordelijke retail, zet op scherp waarom de retail medewerkers het zo moeilijk hebben. #9november #tijdvooractie",acvpuls,https://twitter.com/acvpuls/status/1590296758176735233
650,2022-11-09 10:54:27+00:00,1590296757120151552,Al die raad je plaatjes: Klopt geen ruk van… DIT ZIJN GEURKAARSEN TROUWENS https://t.co/3zg3AZRyuq,BezieltV,https://twitter.com/BezieltV/status/1590296757120151552
651,2022-11-09 10:54:27+00:00,1590296755249491971,wakapten @Jinan_JKT48 https://t.co/4dsXrHqUNl,eibalkrm,https://twitter.com/eibalkrm/status/1590296755249491971
652,2022-11-09 10:54:26+00:00,1590296753554980864,"Verreiker heeft een koel slang lek, dan maar even een dagje met de voorlader. Ook dan is een 1,5 kuub bak geen probleem in het zand 💪🏻 https://t.co/bSRts214K7",PieterBurg,https://twitter.com/PieterBurg/status/1590296753554980864
