,Datetime,Tweet Id,Text,Username,Url
519,2022-03-16 10:56:31+00:00,1504048965792190466,@PvdDAmsterdam iemand heeft me onder druk gezet https://t.co/43yjohf7ga,spookyisha,https://twitter.com/spookyisha/status/1504048965792190466
520,2022-03-16 10:56:31+00:00,1504048965288878080,@HaJeHallo @suzanne_GL @groenlinks Belachelijk. Als er een partij niet met beide benen op de grond staat in de realiteit is het GL wel. Gevaar voor de economie,BettyV66184629,https://twitter.com/BettyV66184629/status/1504048965288878080
521,2022-03-16 10:56:31+00:00,1504048964022247428,Lekker op tijd wel.,timenkraak,https://twitter.com/timenkraak/status/1504048964022247428
522,2022-03-16 10:56:31+00:00,1504048961874763777,A2 (DIA: ja) AMBU 18186 Vijverplantsoen 3319SW Dordrecht DORDRT bon 37947 https://t.co/j0YKZnwdje #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1504048961874763777
523,2022-03-16 10:56:30+00:00,1504048960771706884,A2 13117 Bremstraat 1031 Amsterdam 24795 https://t.co/eNVpb0xJq7 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1504048960771706884
524,2022-03-16 10:56:29+00:00,1504048956615106562,"@LucSels @rvdwalle Fijn als u mij even zou bedanken voor alle nuttige info die ik u stuur. Groetjes Vera Kicken, politicoloog en filosoof",VeronicaKicken,https://twitter.com/VeronicaKicken/status/1504048956615106562
525,2022-03-16 10:56:29+00:00,1504048955340042241,Het Chinese staatspersbureau schreef dat de Chinese overheid heeft besloten dat ‘de financiële markten stabiel dienen te blijven.’ Dat bijzondere besluit gaf de aandelen een steuntje in de rug. #China #Beleggen #Beurs @martinjancrum https://t.co/V2TKAUO8EY,IEXnl,https://twitter.com/IEXnl/status/1504048955340042241
526,2022-03-16 10:56:28+00:00,1504048952026574851,Vandaag de laatste dag om te kunnen gaan stemmen! 👇🏽 In een democratie waar we in vrijheid kunnen stemmen een heel groot goed. 🌹☘️,EelkeK,https://twitter.com/EelkeK/status/1504048952026574851
527,2022-03-16 10:56:28+00:00,1504048950357209089,"Een voor een lijkt men mensen die uitkomen voor hun mening, voor de goede zaak, op te willen ruimen. Het gaat in rap tempo de laatste tijd. Is dit vrij Nederland? Denkt men dat mensen hun mond gaan houden nu? #freehuigplug idem! #nietmijnregering #klokkenluiders #whistleblowers",WorriedMissK,https://twitter.com/WorriedMissK/status/1504048950357209089
528,2022-03-16 10:56:27+00:00,1504048948444639232,"𝐎𝐍𝐙𝐄 𝐕𝐑𝐈𝐉𝐖𝐈𝐋𝐋𝐈𝐆𝐄𝐑𝐒! 💛💙

In deze gloednieuwe editie maken jullie kennis met 𝐉𝐚𝐧 𝐯𝐚𝐧 𝐝𝐞𝐫 𝐇𝐚𝐫𝐬𝐭!

Check nu de afbeeldingen en leer de trainer beter kennen! 🤩

#CambuurJeugdKomtEraan https://t.co/KjcfaH5768",CambuurJeugd,https://twitter.com/CambuurJeugd/status/1504048948444639232
529,2022-03-16 10:56:27+00:00,1504048946569654273,@overjoyedrain egk ah hemat air👍🏻,0802folders,https://twitter.com/0802folders/status/1504048946569654273
530,2022-03-16 10:56:27+00:00,1504048945596493826,what tje https://t.co/qtxGAvAnQE,cry4l0ve,https://twitter.com/cry4l0ve/status/1504048945596493826
531,2022-03-16 10:56:27+00:00,1504048945110130688,TU/e-alumnus Jeroen Janse vindt iets van het protest van #University #Rebellion tegen #Shell dat de actiegroep gisteren liet horen op de Career Expo. https://t.co/ScQYgCfd6W,tuecursor,https://twitter.com/tuecursor/status/1504048945110130688
532,2022-03-16 10:56:26+00:00,1504048942698405892,Opgefrist de tweede ronde in: Hyundai Kona vs. MG ZS EV https://t.co/Zf3k13QIEJ,Autovisie,https://twitter.com/Autovisie/status/1504048942698405892
533,2022-03-16 10:56:26+00:00,1504048940744060930,"Duitsland drukt ons even met de neus op de feiten:
Output van 4GW kernenergie is groter dan 120+GW aan hernieuwbare energie",ultradesign_be,https://twitter.com/ultradesign_be/status/1504048940744060930
534,2022-03-16 10:56:25+00:00,1504048937845592065,@erikstoop1976 Erik: komt er nog een rommelmarkt bij de zeeverkenners???,ldghonig,https://twitter.com/ldghonig/status/1504048937845592065
535,2022-03-16 10:56:24+00:00,1504048934485909505,Onze nummer 2 @MyriamK41182930 heeft al gestemd. Jij ook? Het kan nog tot 21.00 bij een stembureau bij jouw in de buurt. Jouw stem kan het verschil maken. https://t.co/4L3G6YxFb4,D66Wijdemeren,https://twitter.com/D66Wijdemeren/status/1504048934485909505
536,2022-03-16 10:56:24+00:00,1504048933886119936,Daar zal hij het zelf wel naar gemaakt hebben hè? https://t.co/ThOHre3dOp,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1504048933886119936
537,2022-03-16 10:56:23+00:00,1504048929045983236,Eurobahn krijgt duimschroeven nog niet aangedraaid https://t.co/rfW8xv7QpU,TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1504048929045983236
538,2022-03-16 10:56:23+00:00,1504048928685178882,@RenskeVeenstra1 @KAFKA_Dev Klopt allemaal als een bus en is me uit het hart gegrepen. Nu de schone taak aan oa SP om duidelijk te maken dat huisjesmelkers niets meer zijn dan de katvangers voor of van de banken…,RoelfTurksema,https://twitter.com/RoelfTurksema/status/1504048928685178882
539,2022-03-16 10:56:22+00:00,1504048927145926660,De leden van de stembureaus in @heerenveen worden goed verzorgd! #gemeenteraadsverkiezingen2022 https://t.co/uV7yt8fz7V,VanEgters,https://twitter.com/VanEgters/status/1504048927145926660
540,2022-03-16 10:56:22+00:00,1504048926672003076,Rood-Wit’58 Putten in eigen huis onderuit tegen Terschuurse Boys https://t.co/0ugWMPqPuP,VeluweFm,https://twitter.com/VeluweFm/status/1504048926672003076
541,2022-03-16 10:56:22+00:00,1504048926114164736,Stemadviezen in Edam-Volendam zorgen voor ongemak bij gesteunde partijen https://t.co/0iMYSpfVUD https://t.co/N0s7n6mUwT,groot_waterland,https://twitter.com/groot_waterland/status/1504048926114164736
542,2022-03-16 10:56:21+00:00,1504048923844952065,"Waar kun je nou stemmen in een discotheek? Nou, in Hof van Twente! ‘Je blijft er jong bij, op deze dag’ https://t.co/Jys1yAtOZT",TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1504048923844952065
543,2022-03-16 10:56:21+00:00,1504048923278778370,"Oproep aan elke inwoner van @Gem_Uithoorn en @DeKwakelOnline  om vooral te gaan stemmen. Laat jullie stem niet verloren gaan!! Tot 21.00 uur!! Stem! (en als je dan toch gaat, is ons advies LIJST 1)",gbuithodekwa,https://twitter.com/gbuithodekwa/status/1504048923278778370
544,2022-03-16 10:56:21+00:00,1504048922951569409,"Lokaal gestemd op @NwDemocratischZ 

Geen subsidiemolens, meer inspraak.",ReneDercksen,https://twitter.com/ReneDercksen/status/1504048922951569409
545,2022-03-16 10:56:21+00:00,1504048921571737604,"De korfbalvereniging in Emmeloord start woensdag 5 april met wandelkorfbal voor senioren, landelijk uitgezet als OldStars walking korfball.
https://t.co/jJNhKur119",emmeloordstad,https://twitter.com/emmeloordstad/status/1504048921571737604
546,2022-03-16 10:56:21+00:00,1504048921496141827,"Dit is de verschrikkelijke realiteit  ""de Klaus Schwab doctrine"".",MariaVANL,https://twitter.com/MariaVANL/status/1504048921496141827
547,2022-03-16 10:56:21+00:00,1504048919872999426,"Op een lokale partij gestemd, op een vrouw.",LaPuur,https://twitter.com/LaPuur/status/1504048919872999426
548,2022-03-16 10:56:20+00:00,1504048917842911235,A1 13110 Spaarndammerdijk 1014 Amsterdam 24794 https://t.co/k2z10ZZxkl #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1504048917842911235
549,2022-03-16 10:56:20+00:00,1504048917448892417,⚠♀️ fem!lwj during volleyball practice https://t.co/vhjUFymFa7,kala_3am,https://twitter.com/kala_3am/status/1504048917448892417
550,2022-03-16 10:56:20+00:00,1504048915666153480,A1 13110 Spaarndammerdijk 1014 Amsterdam 24794 https://t.co/pd9yffOAdE #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1504048915666153480
551,2022-03-16 10:56:19+00:00,1504048912537210889,"Ik kan tequilla shots wegwerken alsof het water is maar bij zo'n wortel/pompoen shot moet ik ff mentaal voorbereiden🤣😳
Dit is niet oke",413babyy,https://twitter.com/413babyy/status/1504048912537210889
552,2022-03-16 10:56:18+00:00,1504048911140462603,"Ik heb maar op deze partij gestemd, Cees Riezebos is ook PVVer https://t.co/Ylr0s9icYU",marlieswasbu913,https://twitter.com/marlieswasbu913/status/1504048911140462603
553,2022-03-16 10:56:18+00:00,1504048909013946373,Het hele gemeentehuis meurt naar knoflook of is het vis 😷? #capelleaandenijssel,OnleefbrCapelle,https://twitter.com/OnleefbrCapelle/status/1504048909013946373
554,2022-03-16 10:56:18+00:00,1504048908351295488,"@HollanderCorrie @JeroenPols Correctie: eenzijdige vrijheid van meningsuiting, alleen ectreem links heeft die vrijheid.",JadwigaMaksymi1,https://twitter.com/JadwigaMaksymi1/status/1504048908351295488
555,2022-03-16 10:56:18+00:00,1504048907692789764,"@ArdiPierik @hendrinadegraaf @D66 Zie mijn opmerking over het tekenen van die verklaring. Dat is systematisch, dwingend, en beangstigend voor homoseksuele kinderen. Dat is geen rocket science. Niet op alle refo scholen, maar wel op een significant aantal.",een_been_peter,https://twitter.com/een_been_peter/status/1504048907692789764
556,2022-03-16 10:56:18+00:00,1504048907604701184,"Mijn Engelse woordenschat is genânt
Wordle 270 X/6

🟨🟨🟨⬜⬜
⬜⬜🟨🟨🟨
🟨🟨⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩",JarnovStraaten,https://twitter.com/JarnovStraaten/status/1504048907604701184
557,2022-03-16 10:56:17+00:00,1504048906987978755,Je prioriteiten niet op een rijtje hebben. Faalpolitici zonder enig besef van wat er echt speelt kunnen dat. Hoe help ik een heel land naar de afgrond....,Airstalker,https://twitter.com/Airstalker/status/1504048906987978755
558,2022-03-16 10:56:17+00:00,1504048903896768512,@zariyuuhz loryy,ZayiYnares,https://twitter.com/ZayiYnares/status/1504048903896768512
559,2022-03-16 10:56:17+00:00,1504048903708098561,"Beste @KLM ik lees op jullie site dat ik een negatieve test moet laten zien voor mijn reis naar Australie, met een Engelse uitleg erbij. Hebben jullie een lijst van providers waar ik die kan boeken?",bvdhaterd,https://twitter.com/bvdhaterd/status/1504048903708098561
560,2022-03-16 10:56:16+00:00,1504048902672195587,"#Heardle #19
Echt te makkelijk weeral omg

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/q5FCtlS3Ie",Lunavrschrn,https://twitter.com/Lunavrschrn/status/1504048902672195587
561,2022-03-16 10:56:16+00:00,1504048900679913473,"Ce jeu de merde
Wordle 270 X/6

🟨🟨🟨🟨⬛
🟨🟩🟩🟩⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩",Awa_Yombei,https://twitter.com/Awa_Yombei/status/1504048900679913473
562,2022-03-16 10:56:16+00:00,1504048900612702211,"Vandaag gestemd! 
#deventerindestemming 
#GR2022 https://t.co/0cpXZS56x7",JHansDeVries,https://twitter.com/JHansDeVries/status/1504048900612702211
563,2022-03-16 10:56:16+00:00,1504048899648114688,"Doe ons een lol, meld je aan voor de frontlinie..😒",Ant_Ko75,https://twitter.com/Ant_Ko75/status/1504048899648114688
564,2022-03-16 10:56:16+00:00,1504048898905677826,@Elisekuijpers hoe is het voor jou om een (/één) partner te hebben terwijl je aro en ace/demi bent?,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1504048898905677826
565,2022-03-16 10:56:15+00:00,1504048898750709761,"Nieuwe impuls voor Buurtbemiddeling - https://t.co/vlj63fbSJU
#denhelder #hollandskroon https://t.co/07MbsfKv01",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1504048898750709761
566,2022-03-16 10:56:15+00:00,1504048896217133058,Top actie. Had eerder gemogen. En nu mis ik echt die knop om alle accounts onder deze tweet in één keer te kunnen blocken. Mafkikkers...,FalcoVeen,https://twitter.com/FalcoVeen/status/1504048896217133058
567,2022-03-16 10:56:15+00:00,1504048894984007683,"Spotify wordt hoofdpartner van FC Barcelona, langetermijnsamenwerking van start: https://t.co/QAlbbpkFzr",Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1504048894984007683
568,2022-03-16 10:56:14+00:00,1504048891876061189,"🗳Gestemd! 

🌹Voor een sociale en eerlijke toekomst. Een Arnhem waarin iedereen zich thuis kan voelen.

Ik mocht stemmen in een historische trolleybus uit de jaren ‘50.

Nog niet gestemd? Ga stemmen! Jíj bepaalt de toekomst van onze stad. https://t.co/pLA5VQF7rU",GiovanniV1,https://twitter.com/GiovanniV1/status/1504048891876061189
569,2022-03-16 10:56:13+00:00,1504048889938481156,Kwerennn Mand🖤🖤🖤 https://t.co/ouHIePKe9J,TanganAladin,https://twitter.com/TanganAladin/status/1504048889938481156
570,2022-03-16 10:56:13+00:00,1504048888700977159,Kijk op voetbal | Deze speler scoutte Huntelaar al eens als ‘hulp-td’ voor Ajax (Premium) https://t.co/FMj7shimL4,ADSportwereld,https://twitter.com/ADSportwereld/status/1504048888700977159
571,2022-03-16 10:56:12+00:00,1504048884187807744,Is er al saharazand gesignaleerd? #Justasking,Bettieke,https://twitter.com/Bettieke/status/1504048884187807744
572,2022-03-16 10:56:11+00:00,1504048881666912256,@hyoz0o dinner date,evaperoda,https://twitter.com/evaperoda/status/1504048881666912256
573,2022-03-16 10:56:11+00:00,1504048880672935939,Lordddddt,NikitaNicole333,https://twitter.com/NikitaNicole333/status/1504048880672935939
574,2022-03-16 10:56:10+00:00,1504048877732872199,Al meer dan 1000 kiezers gingen mij vanochtend voor in de totaal 11 stembureaus in @GemAlblasserdam. Zelf bracht ik mijn stem uit op het stembureau in de hal van de Ontmoetingskerk. Dank voor de zorgvuldige begeleiding door het compleet aanwezige stembureau! https://t.co/MrqHCscpXK,JGAPaans,https://twitter.com/JGAPaans/status/1504048877732872199
575,2022-03-16 10:56:10+00:00,1504048874687963138,"""Mama, waarom moet je het vakje rood kleuren? Ik dacht dat je dan juist niet dat wil dat diegene het wordt."" #vijfjarigenlogica #gemeenteraadsverkiezing2022",SvdEynden,https://twitter.com/SvdEynden/status/1504048874687963138
576,2022-03-16 10:56:10+00:00,1504048874142330883,GeMAAAAZZZZCCCCC,taetaeeeby,https://twitter.com/taetaeeeby/status/1504048874142330883
577,2022-03-16 10:56:09+00:00,1504048871084802049,"Aan de snelheid waarmee ze bij Belfius mijn stormschadedossier behandelen, gaan we twee stormen verder zijn eer ik iets van geld ga zien.",grabberke,https://twitter.com/grabberke/status/1504048871084802049
578,2022-03-16 10:56:09+00:00,1504048870711508992,@JediTaxes Echt 5 van mn mutuals zijn dat,wesssedup,https://twitter.com/wesssedup/status/1504048870711508992
579,2022-03-16 10:56:09+00:00,1504048869423865856,Kolleezje DS stjoert trije brieven oer it Frysk nei PS https://t.co/sS4bjTCpyK,Itnijs,https://twitter.com/Itnijs/status/1504048869423865856
580,2022-03-16 10:56:08+00:00,1504048867821723651,"Hoek van Holland..
#JoodsMonument https://t.co/cId9x93OUL",marian070249,https://twitter.com/marian070249/status/1504048867821723651
581,2022-03-16 10:56:07+00:00,1504048864415911942,#NowPlaying Fae Wiedenhoeft - Fae Wiedenhoeft - The In-Between - The In-Between at https://t.co/JNfC3Ouky0,rpmradiostream,https://twitter.com/rpmradiostream/status/1504048864415911942
582,2022-03-16 10:56:07+00:00,1504048863958687745,"Een nieuwe kat in huis halen, brengt vragen met zich mee, zeker als het de eerste keer is dat je een kat neemt. Waar moet je allemaal aan denken als je een kitten mee naar huis wilt nemen.  https://t.co/ZK146Imfd9",womenonline_nl,https://twitter.com/womenonline_nl/status/1504048863958687745
583,2022-03-16 10:56:06+00:00,1504048860523634694,"Sterkte aan de familie van de omgekomen collega en de brandweermannen van de zone Brussel. Tonnen respect voor wat jullie dagelijks met tomeloze en onvoorwaardelijke inzet presteren 

https://t.co/z1C1taHQCn",VanLembergen1,https://twitter.com/VanLembergen1/status/1504048860523634694
584,2022-03-16 10:56:06+00:00,1504048859206627329,"@SergeTwit2 @wappie_spotter En dit soort, is er echt van overtuigd dat ze wakker zijn, alles zien en maken hordes mensen voor dom uit.. 🤦",UncleWillempie,https://twitter.com/UncleWillempie/status/1504048859206627329
585,2022-03-16 10:56:06+00:00,1504048858556416004,"Het was even zoeken in het oude centrum van Emmen, maar toch een paar niet-stemmers gevonden. Dat kan alleen maar een hoge opkomst betekenen ;-). Straks de reportage op Radio Drenthe #drenthekiest",Inekekemper,https://twitter.com/Inekekemper/status/1504048858556416004
586,2022-03-16 10:56:05+00:00,1504048854655774727,"@Casey_Michael84 @AntwerpsCDtje @gva Ik ben al mijn ganse leven zelfbedruipend en groot netto bijdrager  aan een systeem waar mensen als u met een groot bakkes eens gaan vertellen hoe we anderen hun geld in een bodemloze put smijten, linkse nietsnutten.",DewaeleKris2,https://twitter.com/DewaeleKris2/status/1504048854655774727
587,2022-03-16 10:56:05+00:00,1504048854538334209,"Steve: even snel m'n Twitter openen..

Samsung: ""Nee vriend, we gaan eerst even updaten, 319 apps bijwerken en vervolgens jouw werkomgeving opnieuw beveiligen""

Steve vs. Samsung: 0 - 1😒
#werktelefoon",Stieffie,https://twitter.com/Stieffie/status/1504048854538334209
588,2022-03-16 10:56:05+00:00,1504048854399868930,Met dank aan Poetin!,karelvankoppen,https://twitter.com/karelvankoppen/status/1504048854399868930
589,2022-03-16 10:56:04+00:00,1504048851581292545,"Fietsersbond neemt afscheid van voorzitter Anneke Souverein
https://t.co/MyuU9Z8ow2",PlusFysio,https://twitter.com/PlusFysio/status/1504048851581292545
590,2022-03-16 10:56:03+00:00,1504048848104267776,@Flostroh_3604 Hahaha so GEil,jonik04_98,https://twitter.com/jonik04_98/status/1504048848104267776
591,2022-03-16 10:56:03+00:00,1504048845822570497,"Aafke begint met vaart aan haar avontuur om de Bijbel te lezen. Ze stelt enthousiast doelen en maakt afstreeplijstjes, maar zo blijkt het niet te werken. https://t.co/kth0WbmdjZ https://t.co/n0di69HMmz",volglazarus,https://twitter.com/volglazarus/status/1504048845822570497
592,2022-03-16 10:56:03+00:00,1504048845273055232,"Antislipprofiel voor vlonderplanken
Dit unieke antislipprofiel speciaal voor vlonderplanken of terrasplanken is de ideale oplossing voor het voorkomen van gladheid, en daarmee valpartijen, op uw vlonderplanken.

Ontdek er meer over: https://t.co/tozuMRgxXw https://t.co/Y0jDNIM0V7",appeig,https://twitter.com/appeig/status/1504048845273055232
593,2022-03-16 10:56:02+00:00,1504048844136402946,"De turkse delegatie gaat in gesprek met Rusland

Een goede stap naar vrede

Europa zal meewerken omdat ze niet willen dat de namen in de panama papers op tafel komen

Wel heel vervelend voor Nederland die dan overkomt als onbetrouwbare handelspartner",iVangisteren,https://twitter.com/iVangisteren/status/1504048844136402946
594,2022-03-16 10:56:02+00:00,1504048843494764545,Personen die beroepsmatig werken in deze bouwwerken kunnen gedurende hun werkzame leven worden blootgesteld aan asbest. Deze cursus leert je om asbest en mogelijke blootstelling hieraan tijdens je eigen werk te herkennen en te voorkomen. https://t.co/WnANt3avGO https://t.co/dBSwpXXeW4,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1504048843494764545
595,2022-03-16 10:56:02+00:00,1504048843075297280,FOKCAST 361: Roel C. Verburg en Arie Koomen https://t.co/FqjSNnAaJN via @YouTube,fokke_vdm,https://twitter.com/fokke_vdm/status/1504048843075297280
596,2022-03-16 10:56:02+00:00,1504048841846312961,HUY OMG ABXNSHXJSBZNSMS,skhaoluxe,https://twitter.com/skhaoluxe/status/1504048841846312961
597,2022-03-16 10:56:02+00:00,1504048840307089409,Wie kom ik vanavond tegen in de Paradiso voor het concert van Zwangere Guy dat eigenlijk al in Juni 2020 zou plaats vinden,rappartaan,https://twitter.com/rappartaan/status/1504048840307089409
598,2022-03-16 10:56:01+00:00,1504048837467332609,@stuqbeli warna kuning,daninelle,https://twitter.com/daninelle/status/1504048837467332609
599,2022-03-16 10:56:01+00:00,1504048836179865600,"damn op welke smaak racisme moet ik dit keer stemmen, de pragmatische neoliberale racisten van de VVD, deep state paranoid neonazi's van de FVD, fatsoenlijke racisten van JA21, nationaalsocialistische racisten van de PVV of toch de olijke, goedlachse racisten de mos/rita verdonk?",simonthegarcon,https://twitter.com/simonthegarcon/status/1504048836179865600
600,2022-03-16 10:56:00+00:00,1504048835672391683,Kan het wat sneller? Dat scheelt veel mensenlevens én gebouwen waar mensen woonden. Nu zijn ze bijna alles kwijt! #PutinIsaWarCriminal @ZelenskyyUa 🇺🇦🇺🇦 https://t.co/DIspqpP2jQ,WillyvHuet,https://twitter.com/WillyvHuet/status/1504048835672391683
601,2022-03-16 10:56:00+00:00,1504048833591922694,Jhygfd,SportsSVJ,https://twitter.com/SportsSVJ/status/1504048833591922694
602,2022-03-16 10:55:59+00:00,1504048831159226372,Doe dan maar @EllenVerkoelen van @Rotterdam50plus,Peter_Schut,https://twitter.com/Peter_Schut/status/1504048831159226372
603,2022-03-16 10:55:59+00:00,1504048829192151043,Stel VVD voor een lekkere hangmat. #GR22 https://t.co/7kP5WMpGEb,_timtvg,https://twitter.com/_timtvg/status/1504048829192151043
604,2022-03-16 10:55:59+00:00,1504048828957265920,Mij zoon Sven is ook weer bezig om een huis op te knappen. https://t.co/kbfOLSWATX,RenMid,https://twitter.com/RenMid/status/1504048828957265920
605,2022-03-16 10:55:59+00:00,1504048828881772547,"@SamsungNL Hey, als ik via de studentenstore wat bestel bij jullie, krijg ik dan ook gewoon een btw-factuur? Ik wil graag zo'n mooie Tab S8+ kopen voor mijn onderneming, en ik ben ook nog student.",colindedeugd,https://twitter.com/colindedeugd/status/1504048828881772547
606,2022-03-16 10:55:59+00:00,1504048828059729921,"#stemzeweg stem lokaal , PVV Of FVD Cordon sanitaire’ tegen rechts: hoe Haagse traumalijders lokale politiek verzieken https://t.co/zhGAVm23hm via @ewmagazine",JoPeters73,https://twitter.com/JoPeters73/status/1504048828059729921
607,2022-03-16 10:55:59+00:00,1504048827954864129,@Choppz4 @hugodejonge 5 miljard? Bewijs dat maar eens.,visielinks,https://twitter.com/visielinks/status/1504048827954864129
608,2022-03-16 10:55:58+00:00,1504048827241832449,"Columnist Sofia kreeg tranen in haar ogen toen ze las dat ongedocumenteerde jongeren in Amsterdam mogen studeren. ‘Sindsdien moet ik mezelf beheersen om niet aan elke voorbijgaande student te vragen of ze ongedocumenteerd zijn.’

https://t.co/iWraCVsoZD https://t.co/1ksXJKvhtG",HvanA_nl,https://twitter.com/HvanA_nl/status/1504048827241832449
609,2022-03-16 10:55:58+00:00,1504048827116003328,@jac885404702 @LindaSchD @helena_is_here @DianaHartelman Zegt degene die berichten van de speld voor echt aan ziet 😂,OrriByte,https://twitter.com/OrriByte/status/1504048827116003328
610,2022-03-16 10:55:58+00:00,1504048826151325697,"De massale vechtpartij gisteren in een asielcentrum in Poelkapelle tussen jonge mannen uit landen waar geen open oorlog heerst is zeer bitter, wanneer je beseft dat Fedasil vandaag geen plaats heeft voor vrouwen en kinderen uit landen waar de steden aan puin geschoten worden.",JorenVermeersc1,https://twitter.com/JorenVermeersc1/status/1504048826151325697
611,2022-03-16 10:55:58+00:00,1504048824691613698,"Kofie gedronken, kat gepest, piano gespeeld, gefietst en nu moet ik verdomme ook nog lunchen.",Open_Ruimte,https://twitter.com/Open_Ruimte/status/1504048824691613698
612,2022-03-16 10:55:58+00:00,1504048823995629568,schluurp,littlebilljac3,https://twitter.com/littlebilljac3/status/1504048823995629568
613,2022-03-16 10:55:57+00:00,1504048822879727616,Stp do nieuw niou Kheekh?,Cheikheuhhh,https://twitter.com/Cheikheuhhh/status/1504048822879727616
614,2022-03-16 10:55:57+00:00,1504048822267351043,Gefeliciteerd allemaal met P.C.Hooft! We eren hem met een prachtige winkelstraat voor voetbalvrouwen en criminelen.,timdegier,https://twitter.com/timdegier/status/1504048822267351043
615,2022-03-16 10:55:57+00:00,1504048820711268358,"De ticketprijs voor @sensation in 2002: €55, in 2022 is dat letterlijk het dubbele, dus €110. Inflatiecorrectie? 🤭",dviate,https://twitter.com/dviate/status/1504048820711268358
616,2022-03-16 10:55:57+00:00,1504048820396699652,@HeyLaiverd Och wat schrikken! Hoop dat hij daar de juiste zorg snel krijgt en snel mag opknappen. Kalm aan samen..,Natasja79v,https://twitter.com/Natasja79v/status/1504048820396699652
617,2022-03-16 10:55:57+00:00,1504048819616505858,"Het Muizenhuis in Amsterdam zoekt een Medewerker Marketing &amp; Communicatie voor minimaal 32 uur per week | #Vacature voor een Betaalde functie, Fulltime, Parttime | Sluitingsdatum: 01-04-2022 - https://t.co/eRFmWixLre https://t.co/R9VEedBMO4",cultvacatures,https://twitter.com/cultvacatures/status/1504048819616505858
618,2022-03-16 10:55:56+00:00,1504048817934585857,Viruswaarheid-voorman Willem Engel opgepakt voor opruiing https://t.co/XQ4YA1i2fm,Kneupke,https://twitter.com/Kneupke/status/1504048817934585857
619,2022-03-16 10:55:55+00:00,1504048813295927297,A ZZB DEFENDER! YES! 😍,_imyours__joy,https://twitter.com/_imyours__joy/status/1504048813295927297
620,2022-03-16 10:55:55+00:00,1504048813291581447,"Omgevingsmelding: https://t.co/OUDJW9RAla Bestemd voor: @GemDordrecht Meldingslocatie: #Dordrecht Betreft: #Overlast / Overig, veroorzaakt door: Natuur en dieren",milieuklachten,https://twitter.com/milieuklachten/status/1504048813291581447
621,2022-03-16 10:55:55+00:00,1504048810758127622,Artikel dat ik schreef over een grote overname in de wereld van digitale kunst (NFTs).,erikweijers,https://twitter.com/erikweijers/status/1504048810758127622
622,2022-03-16 10:55:54+00:00,1504048810485432321,@fairywonei NJSBSJSJNO 😭😭😭,nhyyzz,https://twitter.com/nhyyzz/status/1504048810485432321
623,2022-03-16 10:55:54+00:00,1504048809218818051,Swae Lee’s snap is lit 🔥 asf .,jamestownbwoy,https://twitter.com/jamestownbwoy/status/1504048809218818051
624,2022-03-16 10:55:54+00:00,1504048808350699521,"Hebben jullie trouwens Lit &amp; Woke al gezien? Een online serie van Kevin Boitelle, met in de hoofdrollen Serginioh Neslo &amp; @abelmanbroer. Er zitten echt parels van afleveringen bij. Gaat dat zien.

Besef het hier:  https://t.co/nnL8xUvKqX",mickjohan,https://twitter.com/mickjohan/status/1504048808350699521
625,2022-03-16 10:55:54+00:00,1504048808069582850,Het rode potlood mag @GemWestland niet als souvenir mee naar huis #GR22 https://t.co/XyE3U3vMSZ,wilma_broch,https://twitter.com/wilma_broch/status/1504048808069582850
626,2022-03-16 10:55:54+00:00,1504048807377571842,"#StemOpEenVrouw
Info voor de afweging in Gouda.
https://t.co/zDIiXsc7PZ legt uit waarom liever een vrouw iets lager op de lijst.
#GR2022",GoudseVrouwen,https://twitter.com/GoudseVrouwen/status/1504048807377571842
627,2022-03-16 10:55:53+00:00,1504048805578162179,@westk4nye ik droomde eenkeer dat hoj vreemd gaat met een meisje dat ik kende en het was ook gwn zo hahadoei,beldemier,https://twitter.com/beldemier/status/1504048805578162179
628,2022-03-16 10:55:53+00:00,1504048803967549440,Viruswaarheid-voorman Willem Engel opgepakt voor opruiing https://t.co/TIYcWwxWxT,Jeltjeb,https://twitter.com/Jeltjeb/status/1504048803967549440
629,2022-03-16 10:55:53+00:00,1504048802365206530,can yj date me .. bff @TXT_members pls date me,snwusells,https://twitter.com/snwusells/status/1504048802365206530
630,2022-03-16 10:55:52+00:00,1504048801593499648,laperrrrz,oumingyu,https://twitter.com/oumingyu/status/1504048801593499648
