,Datetime,Tweet Id,Text,Username,Url
270,2022-08-04 10:57:35+00:00,1555145920710426624,Pfff bn weer iedereen an alles aan het beu komen,lalissah01,https://twitter.com/lalissah01/status/1555145920710426624
271,2022-08-04 10:57:35+00:00,1555145919808552962,"Alleen ik kan bedenken dat ik even naar Langweer wil om sokken als kadootje te geven, op de dag dat er ook Skûtsjesilen is. Gelukkig was ik op tijd weer weg.",emma_design,https://twitter.com/emma_design/status/1555145919808552962
272,2022-08-04 10:57:34+00:00,1555145915371065344,"Mensen die hun hele tijdlijn vol hebben staan met co2, vaccinaties, oversterfte, boerenprotesten. Hebben die echt niets beter te doen. Ga leven, ga leuke dingend doen. Het kan he, want die QR is nergens nodig hoor..",TLBRGS,https://twitter.com/TLBRGS/status/1555145915371065344
273,2022-08-04 10:57:32+00:00,1555145909306281984,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1555145909306281984
274,2022-08-04 10:57:32+00:00,1555145907175399424,Waarom gymmen jullie met jeans aan?,irisvalicia,https://twitter.com/irisvalicia/status/1555145907175399424
275,2022-08-04 10:57:31+00:00,1555145903996280834,LEE HEESEUNG 😭😭😭😭😭😭 https://t.co/ugDBnFk7vH,4LLF0RKSN,https://twitter.com/4LLF0RKSN/status/1555145903996280834
276,2022-08-04 10:57:31+00:00,1555145903773818881,Net dance break in de toiletten van bij stadscampus.... im so slay https://t.co/cE3R8H5QYq,t3n0f0v1r,https://twitter.com/t3n0f0v1r/status/1555145903773818881
277,2022-08-04 10:57:30+00:00,1555145901903167490,#Vacature - RVO is op zoek naar een data business consultant. #ondernemen #samenwerken #overheid #bedrijfsleven #bedrijfskunde #specialist #bestuurskunde #analist #scientist #governance  https://t.co/4zzjDAgddG,hansvanwissen,https://twitter.com/hansvanwissen/status/1555145901903167490
278,2022-08-04 10:57:30+00:00,1555145898262421506,Extreemlinks dreigt met stalbezettingen https://t.co/2wZtgvnY1Z,elsDevroye,https://twitter.com/elsDevroye/status/1555145898262421506
279,2022-08-04 10:57:29+00:00,1555145895443894274,"Koninklijke HFC heeft weinig moeite met Lisse, Lucien Wa Bwanda laat zich zien. #lishfc #oefenen #preseason #erismaareneclubintland https://t.co/Le0SaQHpVO",KoninklijkeHFC,https://twitter.com/KoninklijkeHFC/status/1555145895443894274
280,2022-08-04 10:57:28+00:00,1555145893879418881,"Joe Biden en zijn gekken zijn een gevaar voor de wereld. Gekken die de macht verliezen.
Chinese militaire oefeningen begonnen, elf raketten afgevuurd op water rondom Taiwan 
 https://t.co/akJ5Ee9rUl",Daan56569054,https://twitter.com/Daan56569054/status/1555145893879418881
281,2022-08-04 10:57:27+00:00,1555145889076969472,"✨ Top Friends 

🥇 Ravens
🥈 OwehsBurner
🥉 Ravens_Realest
🏅 mwp_5
🏅 HoodieRamey
🏅 brandonleuschel
🏅 Lj_era8

➡️ https://t.co/TAi4cmAs6m https://t.co/Gr0DW3XFO5",RVNZFANNeFtY,https://twitter.com/RVNZFANNeFtY/status/1555145889076969472
282,2022-08-04 10:57:27+00:00,1555145887806066688,"Zelenski zoekt contact met Chinese president om hulp in oorlog -hij krijgt van de vs wapens en hulp en gaat dan bij china vragen om meer hulp ,hebben we daarvoor alles in de waagschaal gegooid ,ik zie wel het was een foute beslissing?",noan58,https://twitter.com/noan58/status/1555145887806066688
283,2022-08-04 10:57:27+00:00,1555145887227281408,@dieratgeberin @lasmichpls ICH CHCKS NUCHT DIGGA HAHAHAHAHA,daniel_libo,https://twitter.com/daniel_libo/status/1555145887227281408
284,2022-08-04 10:57:26+00:00,1555145885130137602,"Een draadje ⬇️ met een ontzettend duidelijke uitleg over het fenomeen #inflatie. Uitgelegd door de hoofdeconoom van het #CBS.

Lezenswaardig.",jdv_vv,https://twitter.com/jdv_vv/status/1555145885130137602
285,2022-08-04 10:57:26+00:00,1555145884366782465,het kan alleen nu maar verbeteren hoop ik,ClaeysAngeline,https://twitter.com/ClaeysAngeline/status/1555145884366782465
286,2022-08-04 10:57:26+00:00,1555145884144484354,jsjssjs je suis entrain d’exploser https://t.co/duo7qvSq3r,myuy___,https://twitter.com/myuy___/status/1555145884144484354
287,2022-08-04 10:57:24+00:00,1555145876514947072,@fioempie @afgijselijk Het is je gelukt ook. Ik kon mijn reflex om te reageren nog net op tijd tegen houden.,LudditeHacker,https://twitter.com/LudditeHacker/status/1555145876514947072
288,2022-08-04 10:57:24+00:00,1555145874384138240,"Wildwood &amp; Duskwight 
#ElezenHours #elezen https://t.co/b8tuKm8mJD",Nirav_Riam,https://twitter.com/Nirav_Riam/status/1555145874384138240
289,2022-08-04 10:57:24+00:00,1555145873440608256,‘Opel komt tóch weer met een hot hatch’ https://t.co/oDvpCMGVr5 https://t.co/30sX86cIlu,autoblog,https://twitter.com/autoblog/status/1555145873440608256
290,2022-08-04 10:57:23+00:00,1555145869023911937,"Yes iam a proud nationalist. 
Over jouw zou ik dit niet kunnen zeggen.  #landverraders",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1555145869023911937
291,2022-08-04 10:57:22+00:00,1555145868592009217,Ik droomde dat ik @sannetenwolde ging interviewen. We waren op een soort festival. Ik had een Tony Chocolonely in stukjes gebroken en op een schaal gelegd. Mijn vader was er ook.,karinshantidevi,https://twitter.com/karinshantidevi/status/1555145868592009217
292,2022-08-04 10:57:22+00:00,1555145867614633984,@fioempie MCU glijdt af,TjeerdBakker,https://twitter.com/TjeerdBakker/status/1555145867614633984
293,2022-08-04 10:57:22+00:00,1555145867258208256,"bro Francine Oomen begon eerst alleen over een hoe overleef ik boek, maar ze gaat dus EEN SERIE schrijven???!!!!!!! I love life!!!!",lonelyounggod,https://twitter.com/lonelyounggod/status/1555145867258208256
294,2022-08-04 10:57:21+00:00,1555145863705550848,Help mijn Bakker is spookrijder.... https://t.co/W09FfhTqmP,JansenEJG,https://twitter.com/JansenEJG/status/1555145863705550848
295,2022-08-04 10:57:20+00:00,1555145857758285824,jamet ajg,viensmevoiree,https://twitter.com/viensmevoiree/status/1555145857758285824
296,2022-08-04 10:57:20+00:00,1555145857376436224,Krijgen we van #Feyenoord voor de eerste thuiswedstrijd nog een aparte uitnodiging om alle nieuwe spelers voor te stellen? Ik kan er inmiddels geen touw meer aan vast knopen.Eén helikopter lijkt me niet genoeg.,WolterdeJonge,https://twitter.com/WolterdeJonge/status/1555145857376436224
297,2022-08-04 10:57:19+00:00,1555145855027535872,Ik word agressief van boomer posts met deze achtergrond https://t.co/WDa19VUHXy,TharusThijs,https://twitter.com/TharusThijs/status/1555145855027535872
298,2022-08-04 10:57:19+00:00,1555145853488304128,Na deze tweet ging ik ko ben net pas wakker en mn stem is weggggg,spiceyfl4,https://twitter.com/spiceyfl4/status/1555145853488304128
299,2022-08-04 10:57:19+00:00,1555145853127606273,Ikwatile le nkokheli 🤣🤣🤣🤣 https://t.co/SNtaq7IUdI,Snezo_Ntaka,https://twitter.com/Snezo_Ntaka/status/1555145853127606273
300,2022-08-04 10:57:18+00:00,1555145850015424512,"Op 18 september barst het Klokgebouw uit haar voegen, want naast Dutch Chili Fest is er ook de True Blue Tattoo Convention en een platenbeurs.

En recht voor de deur vind je de FeelGood Market.

Er is dus genoeg gelegenheid om af te koelen van al die pikante hitte! ;) https://t.co/Gcvs31oszU",merchandise,https://twitter.com/merchandise/status/1555145850015424512
301,2022-08-04 10:57:17+00:00,1555145847683309568,🤩🎉 bijna 1300,quiero01011,https://twitter.com/quiero01011/status/1555145847683309568
302,2022-08-04 10:57:17+00:00,1555145846790000642,"De dood van de Oostenrijkse arts ‘…is een triest resultaat van de immense haatcampagne van idioten….’

🤬",hbj0168,https://twitter.com/hbj0168/status/1555145846790000642
303,2022-08-04 10:57:17+00:00,1555145846399897601,En elke neo-fascist gaat er mee aan de haal. Na 22 jaar donateursschap klaar mee #amnesty,Talentwillwin,https://twitter.com/Talentwillwin/status/1555145846399897601
304,2022-08-04 10:57:17+00:00,1555145844915113985,andr*w t*te is saying shit dat tyler the creator zelfs en gerda uit de buurt niet durven te zeggen,drankielle,https://twitter.com/drankielle/status/1555145844915113985
305,2022-08-04 10:57:16+00:00,1555145843044683776,@saeuiz congraats!!,seawzie,https://twitter.com/seawzie/status/1555145843044683776
306,2022-08-04 10:57:16+00:00,1555145841949671424,Vuurwerk in Berijn. Het heeft niets met het optreden van de Rolling Stones vanavond te maken maar met gevaarlijke explosies van munitiedepots in het Grunewald.,franciscuus,https://twitter.com/franciscuus/status/1555145841949671424
307,2022-08-04 10:57:15+00:00,1555145839470936064,"Zal ook hier gaan gelden. 
@ministerVWS en de #MSM zijn ons al flink aan het opwarmen",antivirusje,https://twitter.com/antivirusje/status/1555145839470936064
308,2022-08-04 10:57:15+00:00,1555145839009579010,Van architect naar bakker van kraakverse #granola. Van #ondernemer naar #exporteur. Van #Antwerpen naar #Singapore. Zo boekt Natalie Vanderick internationaal succes met I Just Love Breakfast: https://t.co/oPMDH3oJZn #internationaalondernemen #export #wereldwijs https://t.co/wS6RusMSWQ,FlandersTrade,https://twitter.com/FlandersTrade/status/1555145839009579010
309,2022-08-04 10:57:14+00:00,1555145834802454528,Daddy? sowrry,toilccabrown,https://twitter.com/toilccabrown/status/1555145834802454528
310,2022-08-04 10:57:14+00:00,1555145833556824064,teen https://t.co/q10eK07hOG,getawayhoshi,https://twitter.com/getawayhoshi/status/1555145833556824064
311,2022-08-04 10:57:13+00:00,1555145830923108352,"Gewammm!
#MAHA2022 https://t.co/33O7KRLQns",Peapodss_,https://twitter.com/Peapodss_/status/1555145830923108352
312,2022-08-04 10:57:13+00:00,1555145829723373569,"eeeeeuh wat bedoelen mensen als ze zeggen, op pad met de stichting?? mis ik de grap?",alledaagsedag,https://twitter.com/alledaagsedag/status/1555145829723373569
313,2022-08-04 10:57:11+00:00,1555145820428722182,"Schrijf maar op. 

Cole Bassett wordt de David Connoly van deze generatie.

#Feyenoord",GewoonArne,https://twitter.com/GewoonArne/status/1555145820428722182
314,2022-08-04 10:57:11+00:00,1555145818608394243,@Hamstelaar Lucca nog gauw definitief?,joeldanhof7,https://twitter.com/joeldanhof7/status/1555145818608394243
315,2022-08-04 10:57:10+00:00,1555145817014534144,@Friemoltjeg Daar wilde #BarbaraBaarsma zich inderdaad tegen verzetten met https://t.co/aoVdGBhigL. Ouderen en kwetsbaren opbergen in 'veilige zones' zodat de rest van Nederland weer kon feesten 🥳,EigenBijdrage,https://twitter.com/EigenBijdrage/status/1555145817014534144
316,2022-08-04 10:57:10+00:00,1555145816607756288,"OpGen, Inc. is up 6.10% in the pre-market $OPGN",datadili,https://twitter.com/datadili/status/1555145816607756288
317,2022-08-04 10:57:10+00:00,1555145814850289668,@dolopkadoos @amsterdam @BrandweerAA @mcvoordieren Gaat goed met ze!,DierenAmsterdam,https://twitter.com/DierenAmsterdam/status/1555145814850289668
318,2022-08-04 10:57:08+00:00,1555145809662025728,"⚽ | 𝙍𝙀𝙏𝙏𝙀𝙆𝙀𝙏𝙀𝙏 𝘼𝙕
Ook AZ komt vanavond in actie in de voorronde van de Conference League. Denk jij dat AZ overtuigend wint mét een doelpunt van Dani de Wit?

#AZ #UECL #DeWit #BetCity https://t.co/ONY4ZCPPHm",BetCity_NL,https://twitter.com/BetCity_NL/status/1555145809662025728
319,2022-08-04 10:57:08+00:00,1555145808089169921,vgsm word ik ziek maar ik heb daar geen tijd voor,kkrem0,https://twitter.com/kkrem0/status/1555145808089169921
320,2022-08-04 10:57:08+00:00,1555145807673937920,"Mag toch hopen met een terugkoopclausule, anders is deze deal onbegrijpelijk. Heb je eindelijk een veelbelovende zelf opgeleide back, geef je meteen een koopoptie...",nielsvestjens,https://twitter.com/nielsvestjens/status/1555145807673937920
321,2022-08-04 10:57:07+00:00,1555145805337694210,"Borgloon voert campagne voor publieksprijs van erfgoed Vlaanderen voor Sint-Odulphuskerk: ""Een kerk voor iedereen""  https://t.co/1N1YcDAGkY https://t.co/aohjzE90uQ",marcdirix,https://twitter.com/marcdirix/status/1555145805337694210
322,2022-08-04 10:57:07+00:00,1555145804385361921,Tweet: JvlVaCbYu5d2isGGcvhZomNsnOCt79YSSzElO5RaXGGEPGSn6oemnQ0jePgk6vO9SC6wHA 2022-08-04 10:57:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1555145804385361921
323,2022-08-04 10:57:07+00:00,1555145804255559682,De bron van de droogte?,leepvogel,https://twitter.com/leepvogel/status/1555145804255559682
324,2022-08-04 10:57:06+00:00,1555145800778260481,Live Almelo Stadhuis deel 3 https://t.co/usy3qajrZr via @YouTube,simonplugers,https://twitter.com/simonplugers/status/1555145800778260481
325,2022-08-04 10:57:06+00:00,1555145800010924032,Coucke investeert in logistiek roboticabedrijf Zeal Robotics | Flows https://t.co/9KMAom1y7G,FlowsInfo,https://twitter.com/FlowsInfo/status/1555145800010924032
326,2022-08-04 10:57:06+00:00,1555145799637426176,Tweet: JvlVaCbYu5d2isGGcvhZomNsnOCt79YSSzElO5RaXGGEPGSn6oemnQ0jePgk6vO9SC6wHA 2022-08-04 10:57:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1555145799637426176
327,2022-08-04 10:57:06+00:00,1555145798341562368,Daniëlle Kruissen loopt de 80 van de Langstraat voor Stichting de Kinderen https://t.co/GTk6fOhu1d,waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1555145798341562368
328,2022-08-04 10:57:06+00:00,1555145797938946049,En weer op de terugweg. #kleinebeentjeswordensnelmoe https://t.co/W6svQxfrW6,Mich01368927,https://twitter.com/Mich01368927/status/1555145797938946049
329,2022-08-04 10:57:05+00:00,1555145795913105409,"Als er ooit nog eens iemand ongewenst vraagt ""Talk dirty to me"", antwoord je gewoon met ""a toilet nearby a French gas station next to the highway"".",BeVeeWeee,https://twitter.com/BeVeeWeee/status/1555145795913105409
330,2022-08-04 10:57:05+00:00,1555145795174686722,"Beste Collega

Met vriendelijke groeten",jeryl4812,https://twitter.com/jeryl4812/status/1555145795174686722
331,2022-08-04 10:57:04+00:00,1555145790280146946,"Mijn one to watch van Fc Groningen is Radinio Balker, de centrale verdediger kwam vorig seizoen als talentvolle speler over van Almere City. Echter was door een zware blessure zijn seizoen al over voor het begon. Nu is hij terug en lijkt hij kans te maken op een basisplaats. https://t.co/vzjnIP4qeb",RemcoSorare,https://twitter.com/RemcoSorare/status/1555145790280146946
332,2022-08-04 10:57:04+00:00,1555145789181239299,@Just_A_Driver24 Druk hom!,biks8,https://twitter.com/biks8/status/1555145789181239299
333,2022-08-04 10:57:02+00:00,1555145782713618433,Nu op KINK Indie: Snail Mail - Ben Franklin,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1555145782713618433
334,2022-08-04 10:57:02+00:00,1555145782545842177,"Mooie toevoeging van @roel_berghuis in het debat over toekomst @TataSteelNL. Geen goed klimaatplan? Geen poen!, en; Recht doen aan gezondheid bewoners + zelf fors bijdragen aan vergroenen. Geen subsidies voor vergroenen terwijl winst alleen naar aandeelhouders gaat.",peerderijk,https://twitter.com/peerderijk/status/1555145782545842177
335,2022-08-04 10:57:02+00:00,1555145782508097537,Hoezo geen plaats genoeg om om te keren?,Arduino_jantje,https://twitter.com/Arduino_jantje/status/1555145782508097537
336,2022-08-04 10:57:01+00:00,1555145777529425920,Hulle is fokken bang gatte dis hoekom.,Citizen6222,https://twitter.com/Citizen6222/status/1555145777529425920
337,2022-08-04 10:57:00+00:00,1555145774199181312,@Corendon_Air waarom neemt NIEMAND OP? Wij zijn al de hele dag aan het bellen.. echt schandalig.,SedefS_,https://twitter.com/SedefS_/status/1555145774199181312
338,2022-08-04 10:57:00+00:00,1555145773704151042,"Regen in Nijmegen! 

#nijmegen",RoebsterBlack,https://twitter.com/RoebsterBlack/status/1555145773704151042
339,2022-08-04 10:57:00+00:00,1555145773284671489,"#NintendoSwitch opvolger laat (nog) langer op zich wachten

https://t.co/biXilSQI9J https://t.co/fl0K723JBd",XGNnl,https://twitter.com/XGNnl/status/1555145773284671489
340,2022-08-04 10:56:59+00:00,1555145770982154240,Wat een uitzicht!!! https://t.co/JyUbwbNo3t,jacqueline_hnl,https://twitter.com/jacqueline_hnl/status/1555145770982154240
341,2022-08-04 10:56:59+00:00,1555145769136623618,Oekraïne,snoetje_,https://twitter.com/snoetje_/status/1555145769136623618
342,2022-08-04 10:56:58+00:00,1555145767777705984,"Training ☑️
Klaar voor morgen! 👊🏼

Nog geen autocombi tickets? Bestel ze dan via onderstaande link en kom samen met 150 Helmond Sport supporters Onze Club aanmoedigen!

https://t.co/Y4c37OMPWE

Je hebt tot morgenochtend 10:00 uur om jouw kaartje te bemachtigen.

#VurHelmondSport https://t.co/tusaqWWjR5",HelmondSport,https://twitter.com/HelmondSport/status/1555145767777705984
343,2022-08-04 10:56:58+00:00,1555145767383433218,Voorkomen is beter dan berechten: meer steun voor Oekraïne - Raam op Rusland https://t.co/T6L4DDaY36,peterwijninga,https://twitter.com/peterwijninga/status/1555145767383433218
344,2022-08-04 10:56:57+00:00,1555145761104375810,Pfft-,BAMBERLYQB,https://twitter.com/BAMBERLYQB/status/1555145761104375810
345,2022-08-04 10:56:56+00:00,1555145759300980736,[2080] #b2b Een onwaarschijnlijk leuke #wildcamera met #nachtzicht om #Wild (Of #dieren in de #tuin) te registreren terwijl je #slaapt. https://t.co/yT5RIiwZww https://t.co/i5nvhuGa4u,247robby,https://twitter.com/247robby/status/1555145759300980736
346,2022-08-04 10:56:56+00:00,1555145758260822016,Deze is om te gieeeeeeerennnn!!! Van dom naar dommer naar domste(tot nu toe). https://t.co/gCK6vgaKKS,hanssened,https://twitter.com/hanssened/status/1555145758260822016
347,2022-08-04 10:56:54+00:00,1555145749515669507,Voordat mijn dag begon eerst naar moeder gereden. Toen mijn eigen boodschappen gedaan bij thuiskomst een grootte bos bloemen van @PhilipvanVeller bedankt. Voor het medeleven @Gemeente_LV erg attent. Nu eerst een mooie passende vaas zoeken. https://t.co/Zn1fR8izpC,mirjam073,https://twitter.com/mirjam073/status/1555145749515669507
348,2022-08-04 10:56:53+00:00,1555145746437079040,Geen idee wie me deze gestuurd heeft maar ze staan hier mooi. https://t.co/I9jciGxvwx,KarenPaulaJules,https://twitter.com/KarenPaulaJules/status/1555145746437079040
349,2022-08-04 10:56:51+00:00,1555145738471997440,Volgens gebruikersmeldingen zijn er sinds 12:56 problemen bij Liander. https://t.co/PxtItyGdln Retweet als je ook problemen ondervindt #lianderstoring,AlleStoringen,https://twitter.com/AlleStoringen/status/1555145738471997440
350,2022-08-04 10:56:49+00:00,1555145729596964865,"Hebzucht van olie- en gasbedrijven!
Recordwinsten door hoge energieprijzen ""immoreel""!
https://t.co/evctEx3BXs",EKnuffer,https://twitter.com/EKnuffer/status/1555145729596964865
351,2022-08-04 10:56:49+00:00,1555145728649043969,"Ik wacht nog op erkenning van de volgende feiten door alt-rechts:

- Claim China op Taiwan is terecht
- Er is geen watertekort
- Testlanceringen Noord Korea is hun goed recht",Bakker_Bots,https://twitter.com/Bakker_Bots/status/1555145728649043969
352,2022-08-04 10:56:49+00:00,1555145727088771073,"Yess! Moest er even op wachten, maar de nieuwe blikjes zijn binnen zodat ik weer antikriebelzalf kan maken. Nieuwe batch is in de maak!🦟",kluizenares,https://twitter.com/kluizenares/status/1555145727088771073
353,2022-08-04 10:56:48+00:00,1555145724731731970,@storedkiss EGKK NIEEE,lovie_chenle,https://twitter.com/lovie_chenle/status/1555145724731731970
354,2022-08-04 10:56:48+00:00,1555145723712249856,"mwrm,,",scramblingcrech,https://twitter.com/scramblingcrech/status/1555145723712249856
355,2022-08-04 10:56:48+00:00,1555145723573948416,Heb er zin! #Doetinchem #stadsfeest #Grutstraat #Achterhoek https://t.co/UDD5O224eq,GrootBarry,https://twitter.com/GrootBarry/status/1555145723573948416
356,2022-08-04 10:56:46+00:00,1555145717035008001,"Ah kijk, eens een wielertoerist die positief in de media komt!",FietserR,https://twitter.com/FietserR/status/1555145717035008001
357,2022-08-04 10:56:46+00:00,1555145713931243520,De trend van het moment: problemen ontkennen of nogmaals (voor de 23459223x) onderzoeken of we wel echt een probleem hebben. Zomaar een idee hoor: problemen oplossen. Actie in de taxi! #stikstof #klimaatcrisis #wooncrisis #zorgcrisis #misiknogeencrisis?,Dichtbij_Ilja,https://twitter.com/Dichtbij_Ilja/status/1555145713931243520
358,2022-08-04 10:56:44+00:00,1555145707383918593,"Margriet Kros vertelt in een interview met M&amp;A Magazine over haar passies, keuzes en ervaringen als M&amp;A advocaat.
https://t.co/bgz80zIg18",Houthoff,https://twitter.com/Houthoff/status/1555145707383918593
359,2022-08-04 10:56:43+00:00,1555145701599989765,@siepsaysitagain Ik mag deze gast. 🤣,LarsepediaJong,https://twitter.com/LarsepediaJong/status/1555145701599989765
360,2022-08-04 10:56:41+00:00,1555145693924294658,"Mijn vakantie begint na vandaag hè?
Of, zoals mijn moeder ooit zei op haar beste Engels: ‘regen, rain en nog eens rain’. https://t.co/LLmy4uycp1",ditisSan,https://twitter.com/ditisSan/status/1555145693924294658
361,2022-08-04 10:56:39+00:00,1555145684684345347,In de #Oekraine zijn de #wapens om burgers te beschermen...,koffiejufvrouw,https://twitter.com/koffiejufvrouw/status/1555145684684345347
362,2022-08-04 10:56:38+00:00,1555145682620764161,Vroeger vonden jongeren zichzelf minder volwassen dan ze echt waren. Tegenwoordig vinden jongeren zich meer volwassen dan ze echt zijn #omgekeerde,MKleinsma,https://twitter.com/MKleinsma/status/1555145682620764161
363,2022-08-04 10:56:38+00:00,1555145681744334849,"220804 Zico Instagram Update

""#mcountdown #howlonghasitbeen❓""

#ZICO #지코 https://t.co/FKeAPrk0xo",zicostaff,https://twitter.com/zicostaff/status/1555145681744334849
364,2022-08-04 10:56:38+00:00,1555145680293076992,IEHEUWJEJEJEJNDKDJDJRJDJD https://t.co/SW7QxHsnTo,wonswifeu,https://twitter.com/wonswifeu/status/1555145680293076992
365,2022-08-04 10:56:37+00:00,1555145679944798209,"Paar telefoontjes en mailtjes verder en nu heb ik zin in:

Limp Bizkit - Break Stuff (Official Music Video) https://t.co/5Yn54DCYYS",soefsje,https://twitter.com/soefsje/status/1555145679944798209
366,2022-08-04 10:56:37+00:00,1555145678376108033,"@pruikstra @hannybal74 Doe je best, ga maar lekker op je Stalinorgel zitten. https://t.co/xJZEOkJWY1",JaimyFox,https://twitter.com/JaimyFox/status/1555145678376108033
367,2022-08-04 10:56:37+00:00,1555145677705035777,Pak sar zameen shad bad ❤️ Nooh Dastgir Butt https://t.co/SpgyIHL81h,AbdulQad1r,https://twitter.com/AbdulQad1r/status/1555145677705035777
368,2022-08-04 10:56:36+00:00,1555145675834380288,P 1 BDH-03 OMS brandmelding Fangoo BV Edisonstraat Zoetermeer 155330 https://t.co/J23tXyUv4T,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1555145675834380288
369,2022-08-04 10:56:36+00:00,1555145672457953280,"Kijk eens naar de #vacature van Installatiemonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/hjQO1KlPZ6",Collegaes,https://twitter.com/Collegaes/status/1555145672457953280
370,2022-08-04 10:56:35+00:00,1555145670834749441,"Deze man is dus: Een neonazi, fascist, oorlogshitser, racist, homofoob, transfoob. Nog meer?",rick_tweets,https://twitter.com/rick_tweets/status/1555145670834749441
371,2022-08-04 10:56:33+00:00,1555145661686874112,"Bdw heeft al gezegd dat het aan de federale regering ligt, gaat weer te keer als vanouds! Eindelijk weer iets dat afleid van borealis🇧🇪",fekev36,https://twitter.com/fekev36/status/1555145661686874112
372,2022-08-04 10:56:33+00:00,1555145660474839041,"Mooi gebaar. Zeker als dit echt vanuit de spelers zelf kwam. 🤝🏼

#lilant #antwerp #rafc",kaagent_news,https://twitter.com/kaagent_news/status/1555145660474839041
373,2022-08-04 10:56:32+00:00,1555145657509445633,@RikElfrink het is erg stil rondom de inkomende transfers bij PSV. Zijn ze nog met iets bezig?,codyG7777777,https://twitter.com/codyG7777777/status/1555145657509445633
374,2022-08-04 10:56:32+00:00,1555145657345888256,Opinie: Melk en kaas zijn niet zo gezond en zeker niet zo duurzaam als de sector beweert https://t.co/IunZwHvmZg via @volkskrant,evalienvers,https://twitter.com/evalienvers/status/1555145657345888256
375,2022-08-04 10:56:32+00:00,1555145656888709121,Er gaan weer veel bezoekers naar de boot en naar de dijk. Maar wist jij dat het er hier volgend jaar heel anders uit ziet? Silvia legt uit wat er precies gaat gebeuren! Meer weten? Kijk op https://t.co/qYliZOIKBw https://t.co/ssW2aZjswn,Dijkverbetering,https://twitter.com/Dijkverbetering/status/1555145656888709121
376,2022-08-04 10:56:31+00:00,1555145652459524098,En een woef https://t.co/bjtAjj7TgA,Pikabella4Ever,https://twitter.com/Pikabella4Ever/status/1555145652459524098
377,2022-08-04 10:56:30+00:00,1555145648059699200,@Edinho18402917 En zijn vermomd in een nette jurk of maatpak.,Jigger18115659,https://twitter.com/Jigger18115659/status/1555145648059699200
378,2022-08-04 10:56:30+00:00,1555145647346651137,@KayaMay69 Echt Klasse Foto!,Thorste55653731,https://twitter.com/Thorste55653731/status/1555145647346651137
379,2022-08-04 10:56:29+00:00,1555145643420954629,Laptop cutiee!🤞,itsmecharissaa,https://twitter.com/itsmecharissaa/status/1555145643420954629
380,2022-08-04 10:56:28+00:00,1555145640748908545,"Westnijlvirus in Italië: al 49 ziekenhuisopnames in Padua, een vrouw overleden in Venetië @Pmagazine https://t.co/ROowEkVXTX",thierryd,https://twitter.com/thierryd/status/1555145640748908545
381,2022-08-04 10:56:28+00:00,1555145639503298563,"Donderdag Meppeldag ‘Food Truck dag’ met welgeteld vier foodtrucks:

- driemaal patatkraam
- eenmaal pizza

Wat een sensationele dag voor foodtruckers in ons land",tiemenscholten,https://twitter.com/tiemenscholten/status/1555145639503298563
382,2022-08-04 10:56:28+00:00,1555145638953644033,OHMYGODISISJSHAHAHSHANAH,hellawoozi,https://twitter.com/hellawoozi/status/1555145638953644033
383,2022-08-04 10:56:27+00:00,1555145635841679362,Het voelt nu als nick zonder simon en simon zonder nick..🥺🕯,EmoryBatma,https://twitter.com/EmoryBatma/status/1555145635841679362
384,2022-08-04 10:56:27+00:00,1555145635367731206,André van Duin: ‘#DenkendaanHolland is niet zo bijzonder’ https://t.co/4o5WFJGNQo https://t.co/1o98Myddii,v_superguide,https://twitter.com/v_superguide/status/1555145635367731206
385,2022-08-04 10:56:26+00:00,1555145633924784129,Heeft onlangs een foto geplaatst https://t.co/40R2r6ERnM,ElsBlack2,https://twitter.com/ElsBlack2/status/1555145633924784129
386,2022-08-04 10:56:25+00:00,1555145628124155906,@Sharonaaa_ Dressuurmeid was een betere naam,Sjoerrdd,https://twitter.com/Sjoerrdd/status/1555145628124155906
387,2022-08-04 10:56:24+00:00,1555145623724105728,cv spay prem ke dana in rush #zonauang,sexieest,https://twitter.com/sexieest/status/1555145623724105728
388,2022-08-04 10:56:24+00:00,1555145622683938817,@JeroenVloedbeld Hoe laat sta je op dan?,fransolthof,https://twitter.com/fransolthof/status/1555145622683938817
389,2022-08-04 10:56:23+00:00,1555145621178404864,Waarom bestaan druiven met pit nog,PCVXD,https://twitter.com/PCVXD/status/1555145621178404864
390,2022-08-04 10:56:23+00:00,1555145620922449920,Omgekeerd,lalissah01,https://twitter.com/lalissah01/status/1555145620922449920
391,2022-08-04 10:56:23+00:00,1555145619282579456,aansoo in my ankhein https://t.co/8TqOlnmQU5,eeshadimple,https://twitter.com/eeshadimple/status/1555145619282579456
