,Datetime,Tweet Id,Text,Username,Url
478,2022-03-05 10:56:36+00:00,1500062718719676416,PEC-icoon Van Polen wil ook voor zestiende (!) seizoen gaan: 'Kan nog aardig mee' - https://t.co/rcAdQDQqKl https://t.co/oFf2ATarBF,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1500062718719676416
479,2022-03-05 10:56:36+00:00,1500062716752535556,Verkiezingsmarkt in Winkelcentrum ‘t Loo https://t.co/ONxC6kTsrV #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1500062716752535556
480,2022-03-05 10:56:36+00:00,1500062716362432525,@Joyz6804 Veel plezier.😊,acgerda,https://twitter.com/acgerda/status/1500062716362432525
481,2022-03-05 10:56:35+00:00,1500062714902761473,"ZIE SAID BOUZAMBOU ..... UIT VLISSINGEN .....
Zaalvoetballers FC Eindhoven denderen bekerfinale binnen; Tigers Roermond met 4-7 verslagen https://t.co/FRYFOhEQFV",haartha,https://twitter.com/haartha/status/1500062714902761473
482,2022-03-05 10:56:35+00:00,1500062714395250695,"Dit nummer had ik graag willen zingen op mama's crematie, maar dat lukte mij niet door de emoties. Nu, bijna 4 maanden later, heb ik er een mooie herdenkingsvideo van gemaakt ter eerbetoon aan haar. Dag lieve mama... ❤

https://t.co/xaoBdaBi0l",xxdemifu,https://twitter.com/xxdemifu/status/1500062714395250695
483,2022-03-05 10:56:34+00:00,1500062711216058370,@maartje_0 hoe gaat het met je dochter? Op haar werk? En de zoektocht naar iets anders?,ditisSan,https://twitter.com/ditisSan/status/1500062711216058370
484,2022-03-05 10:56:33+00:00,1500062704761024518,@Bas_ende_natuur Extra gaaf dus! 😍🦋,SaskiavanDijk10,https://twitter.com/SaskiavanDijk10/status/1500062704761024518
485,2022-03-05 10:56:32+00:00,1500062701996838920,heb ik mutuals die widm kijken lmao op wie zitten jullie,ode_to_clearr,https://twitter.com/ode_to_clearr/status/1500062701996838920
486,2022-03-05 10:56:32+00:00,1500062700814090240,"Gespot op Marken: Buurterstraat is een 'Sarah' rijker
🗓️  5 maart 1972 - 5 maart 2022
https://t.co/qfkANIIZhu #Marken #gespot #Buurterstraat #spandoek #50jaar #Sarah https://t.co/IJvJo6GpnJ",MarkerNews,https://twitter.com/MarkerNews/status/1500062700814090240
487,2022-03-05 10:56:31+00:00,1500062696829603843,"#AmyMacDonaldTrail door #EckartseBos. Alvast nieuwe album luisteren voor concert maandag in @013. @loopmaatjes 

#TheHumanDemands 
#TheHudson @Amy__Macdonald

https://t.co/A2ulJz20oi https://t.co/QQ37y33iU9",jerhar_,https://twitter.com/jerhar_/status/1500062696829603843
488,2022-03-05 10:56:30+00:00,1500062691192410113,"@PetraNierop Dat. Zit ik al richting een complete meltdown vanwege alle mentale arbeid, maar prima.

(Vind dit bij vrienden overigens niet erg, maar bij hen ben ik wel vaak te laat omdat ik me dan op mijn gemak voel.)",Cinesuus,https://twitter.com/Cinesuus/status/1500062691192410113
489,2022-03-05 10:56:29+00:00,1500062687057027072,"@HeedenKees @OBraeckenssieck Sieg Heil roepen valt op, dus dan maar applaus.",RickNL2,https://twitter.com/RickNL2/status/1500062687057027072
490,2022-03-05 10:56:28+00:00,1500062686410948608,Zelfde tactiek als aan de IJzer tijdens Eerste Wereldoorlog: hoe Oekraïens leger erin slaagt Russen uit... https://t.co/paoZ7eh7Ld https://t.co/LJY4sMpOHy,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1500062686410948608
491,2022-03-05 10:56:28+00:00,1500062685605597184,"Robbie je bent een geweldenaar 

Wat een voorbeeld ben je voor velen .
Wees trots op je zelf Kanjer  Je verdiend een lintje met je enorme inzet en doorzettings vermogen 
DIEP RESPECT  VOOR JE",henly_kempkes,https://twitter.com/henly_kempkes/status/1500062685605597184
492,2022-03-05 10:56:28+00:00,1500062684259274756,"Mmn, misschien hadden we die centrale nog wel nodig in komende barre tijden. #nijmegen #energie #groningen #klimaat

Skyline Nijmegen verandert met opblazen 155 meter hoge schoorsteen - https://t.co/5Eyp618NJR",newtrendwatch,https://twitter.com/newtrendwatch/status/1500062684259274756
493,2022-03-05 10:56:26+00:00,1500062677804146698,"Wat zonde:
Grote loods vol boten brandt af op Binckhorst, eigenaren kijken vol ongeloof naar de resten van hun kruisers, sloepen en jachten https://t.co/FHj0ktLAmF",ErwinBussel,https://twitter.com/ErwinBussel/status/1500062677804146698
494,2022-03-05 10:56:26+00:00,1500062676495523844,kan je bij festivals vrijwilligerswerk doen als je 17 bent?,kitnconnaisseur,https://twitter.com/kitnconnaisseur/status/1500062676495523844
495,2022-03-05 10:56:25+00:00,1500062672871735296,@ZegmaarPatrick Dank je! Ik doe dit dan ook elke keer weer met ontzettend veel liefde en plezier. Gratis serotonine en dopamine! 😊,MissMar4point1,https://twitter.com/MissMar4point1/status/1500062672871735296
496,2022-03-05 10:56:25+00:00,1500062672603262982,Vreemd ik dacht dat dat jullie zou bekoren: https://t.co/ZviKXlI7Qp https://t.co/gHnCct1utC,vagere_hein,https://twitter.com/vagere_hein/status/1500062672603262982
497,2022-03-05 10:56:25+00:00,1500062672338894851,hoonie hoonie 🥺,jichangs_,https://twitter.com/jichangs_/status/1500062672338894851
498,2022-03-05 10:56:25+00:00,1500062671957286915,@Hrven51 Dank u u ook een mooie gezellige dag gewenst 😘☕,Beekmans6,https://twitter.com/Beekmans6/status/1500062671957286915
499,2022-03-05 10:56:25+00:00,1500062670325747713,Ik heb de winkel verslagen!!,Smoochsie,https://twitter.com/Smoochsie/status/1500062670325747713
500,2022-03-05 10:56:25+00:00,1500062670145429506,Mooie laatste dag. https://t.co/elEWGpvHKc,bjdegroot,https://twitter.com/bjdegroot/status/1500062670145429506
501,2022-03-05 10:56:24+00:00,1500062666563465217,dag 1 ongesteld https://t.co/yjGF6eB0cf,_amooraaa,https://twitter.com/_amooraaa/status/1500062666563465217
502,2022-03-05 10:56:23+00:00,1500062664566837253,EHEM BEKE NEMEN MOOMOOSHIN 😃,dons_ogip,https://twitter.com/dons_ogip/status/1500062664566837253
503,2022-03-05 10:56:23+00:00,1500062663673618434,Poging inbraak Fleminghof https://t.co/7TsGxcP73N,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1500062663673618434
504,2022-03-05 10:56:22+00:00,1500062658636447744,"BENLEX PAANO MV
#BENLEXPaanoMVOutNow https://t.co/eL5eJpqdMW",almeyra03,https://twitter.com/almeyra03/status/1500062658636447744
505,2022-03-05 10:56:22+00:00,1500062657533165569,@albaniangold HAHAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAHHA JE TE DÉTESTE,Yogen_NoKo,https://twitter.com/Yogen_NoKo/status/1500062657533165569
506,2022-03-05 10:56:21+00:00,1500062656685912065,"""Van egocentrisch naar ecocentrisch denken""
Lees de Future Affairs nieuwsbrief van @WvNoort !
https://t.co/zTqPPRlFqi",ferencvandamme,https://twitter.com/ferencvandamme/status/1500062656685912065
507,2022-03-05 10:56:21+00:00,1500062656471908354,Zo waar.,HansKoppies,https://twitter.com/HansKoppies/status/1500062656471908354
508,2022-03-05 10:56:21+00:00,1500062654949478400,@FearoftheDarts @tweetsvanmars Je vind wat van het (idiote) gedrag van een ander (terecht!) maar want vind je eigenlijk van je eigen (idiote) reactie. Komt heel agressief over moet ik zeggen.,Viv1892,https://twitter.com/Viv1892/status/1500062654949478400
509,2022-03-05 10:56:21+00:00,1500062653686890499,"So, the soldier is wet? 🤔

Thikho vhuya ndato zwipfesa hafha kha TL",GundoDM,https://twitter.com/GundoDM/status/1500062653686890499
510,2022-03-05 10:56:20+00:00,1500062651950538756,"Leuk interview @Blaudzun in de online Volkskrant met o.a. zijn inspiraties. Steve Taylor en Larry Norman komen langs.

https://t.co/MTI26rorWs",leonvansteensel,https://twitter.com/leonvansteensel/status/1500062651950538756
511,2022-03-05 10:56:20+00:00,1500062651740790784,@lentekind De schoorsteen is vandaag opgeblazen!,twebr,https://twitter.com/twebr/status/1500062651740790784
512,2022-03-05 10:56:20+00:00,1500062651271028736,"@MissTie Waarom houden mensen, die van de situatie niets afweten, niet gewoon hun mond.. Of stoppen met tweeten... https://t.co/lAmQE2fgBW",PTibx,https://twitter.com/PTibx/status/1500062651271028736
513,2022-03-05 10:56:19+00:00,1500062647781367809,"Op de valreep: goedemorgen! Drukke ochtend gehad. Nu alvast een warm hapje, want straks krijg ik crackers op de #dialyse. Had stukje stokbrood en champignons over. Doet het altijd goed met wat kaas en peterselie en helemaal als het uit de oven komt😉
Fijne dag allemaal 😘 https://t.co/AGRGB3T3f8",molatkafute,https://twitter.com/molatkafute/status/1500062647781367809
514,2022-03-05 10:56:19+00:00,1500062645503856640,"die man is wel lekker bezig zo, uiteraard helemaal los van de realiteit, maar dat geheel terzijde.",AdFaasse,https://twitter.com/AdFaasse/status/1500062645503856640
515,2022-03-05 10:56:17+00:00,1500062638826532867,GO RSG BESTIE,dlarmhie,https://twitter.com/dlarmhie/status/1500062638826532867
516,2022-03-05 10:56:17+00:00,1500062636783943685,"Nu ben ik mij daar ineens in Deventer! 🙋🏻‍♀️ Hoi! Wat mag ik niet missen en vooral, waar moet ik eten vanavond? #Deventer",LekkerPrakkie,https://twitter.com/LekkerPrakkie/status/1500062636783943685
517,2022-03-05 10:56:16+00:00,1500062636024770571,"Hoe aktueel hjoed-de-dei.

Frijheid is de heechste wet.
En twang fan wa ek, stie it tsjin.

#NoWarWithUkraine https://t.co/NvdkKIkORO",SjoerdGrienhof,https://twitter.com/SjoerdGrienhof/status/1500062636024770571
518,2022-03-05 10:56:16+00:00,1500062635663974405,Vandaag staan we o.a. bij de Lidl in Stervoorde. Kom ook langs voor een kopje koffie! https://t.co/DmslPAHmrO,CURijswijkZH,https://twitter.com/CURijswijkZH/status/1500062635663974405
519,2022-03-05 10:56:16+00:00,1500062633164222466,"Wat snapt men niet aan dat iemand wel voor regio opvang is en NIET voor de hele wereld! 

Wij kunnen niet iedereen opvangen. Als iedereen zijn buren helpt. Dan heb je overal opvang. Het #extreemlinksretoriek dat wij verantwoordelijk zijn voor DE HELE WERELD is KRANKZINNIG",DVW1981,https://twitter.com/DVW1981/status/1500062633164222466
520,2022-03-05 10:56:15+00:00,1500062630584754180,Deze supermarktmanager neemt iedere kandidaat aan: 'Iedereen heeft wel een krasje’ https://t.co/N4RS63CaLx,De_Stentor,https://twitter.com/De_Stentor/status/1500062630584754180
521,2022-03-05 10:56:14+00:00,1500062627355054084,Wedstrijddag!!! Ik verwacht een getergd Feyenoord die er vol op klapt en de kater en pech van vorig weekend weg speelt. Als hitler of goedtjoeboejuk maar niet fluit,comitem_,https://twitter.com/comitem_/status/1500062627355054084
522,2022-03-05 10:56:14+00:00,1500062627271163905,tegi is cute af,Kirenpreet_,https://twitter.com/Kirenpreet_/status/1500062627271163905
523,2022-03-05 10:56:14+00:00,1500062625232789508,oppytp dgep,prettygoodbot,https://twitter.com/prettygoodbot/status/1500062625232789508
524,2022-03-05 10:56:14+00:00,1500062624079544322,SHB2UDNSNQOSHUAHAUWBQUWBUSHQ,annsyerr,https://twitter.com/annsyerr/status/1500062624079544322
525,2022-03-05 10:56:13+00:00,1500062622443528192,En wat met de contactberoepen en mondmaskers?#dtv #coronamaatregelen #COVID19be,SofieVanW_,https://twitter.com/SofieVanW_/status/1500062622443528192
526,2022-03-05 10:56:12+00:00,1500062618328834052,Met mam https://t.co/8Y7gggaYgY,baekjaessell,https://twitter.com/baekjaessell/status/1500062618328834052
527,2022-03-05 10:56:12+00:00,1500062618064723972,@Auke_Terlouw OEK kan gewoon NAVO vragen dit te doen in hun naam. Is aan Rusland om het te zien als oorlog of niet. Formeel is het geen oorlogsverklaring als soevereine een internationale coalitie vraagt om luchtruim te beveiligen tegen indringers toch?,DokterTeunis,https://twitter.com/DokterTeunis/status/1500062618064723972
528,2022-03-05 10:56:12+00:00,1500062616538038277,@Gwendelynduh Een oude vraag https://t.co/5LJGoZnnXk,BoertjePummel,https://twitter.com/BoertjePummel/status/1500062616538038277
529,2022-03-05 10:56:12+00:00,1500062616114323461,Lokale verkiezingen dreigen en nu ga ik wss eens anders stemmen… denk ik.,TuupvaHeele,https://twitter.com/TuupvaHeele/status/1500062616114323461
530,2022-03-05 10:56:11+00:00,1500062615334227969,@ZwaluwseCoco Ook fijn voor mama 😉,M_On_Air,https://twitter.com/M_On_Air/status/1500062615334227969
531,2022-03-05 10:56:11+00:00,1500062615292289026,Je stuurt een spel wat gaat om het annexeren van grond opsturen als hulp naar een land waar nu grond wordt geannexeerd.,Eftelflags,https://twitter.com/Eftelflags/status/1500062615292289026
532,2022-03-05 10:56:11+00:00,1500062614902255617,Doe mee! Teken ook!,__K_C_B__,https://twitter.com/__K_C_B__/status/1500062614902255617
533,2022-03-05 10:56:11+00:00,1500062613836734474,JOONIEEE,jinniexx_,https://twitter.com/jinniexx_/status/1500062613836734474
534,2022-03-05 10:56:11+00:00,1500062613728022538,"LIVE Strade Bianche 2022 | Van der Hoorn in de kopgroep, dames nog 40 km https://t.co/QhE1Yxj8K7 https://t.co/sIJ2imU9Vw",IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1500062613728022538
535,2022-03-05 10:56:10+00:00,1500062610062032896,@Kristof_Stabr Aha ok. Vind de vele verschillen in dagelijkse dingen tussen belgie en nederland interessant. Ik zag nouch van de week schrikken over wat wij betalen aan zorgverzekering,morgaantje67,https://twitter.com/morgaantje67/status/1500062610062032896
536,2022-03-05 10:56:10+00:00,1500062608325754881,so we might get jimin mirror selca soon sjsbsjsbsb,kuksimp,https://twitter.com/kuksimp/status/1500062608325754881
537,2022-03-05 10:56:09+00:00,1500062606236827648,JANIEMGOR,sulliberry_,https://twitter.com/sulliberry_/status/1500062606236827648
538,2022-03-05 10:56:09+00:00,1500062606119350274,"Nooit meer zo’n fout als de #Floriade? Geef uzelf een stem. Kies voor een referendum. #stemPVV 

#Almere #PVV #GR2022 https://t.co/rbVAtgjaeQ",pvvalmere,https://twitter.com/pvvalmere/status/1500062606119350274
539,2022-03-05 10:56:09+00:00,1500062605016125442,WELPP JSJDKEK,markedjin,https://twitter.com/markedjin/status/1500062605016125442
540,2022-03-05 10:56:09+00:00,1500062602977677317,Column Frits Bosch: Zijn onze politici even corrupt als de Bidens?:  Het Westen heeft tonnen boter op het hoofd: alles is verkeerd gedaan. Lees verder » https://t.co/5aw5SuKr1D,StichtingJAS,https://twitter.com/StichtingJAS/status/1500062602977677317
541,2022-03-05 10:56:08+00:00,1500062602202091521,"Zip Zap zOOm 💗💗
#지니 #엔믹스 
#JINNI #NMIXX https://t.co/Wkuh5vVSQE",S2JINNI,https://twitter.com/S2JINNI/status/1500062602202091521
542,2022-03-05 10:56:07+00:00,1500062594614235141,"Kolen behouden, maar dan een nog snellere energietransitie?:  ‘Op dit moment zie je dat die kwetsbaarheid wordt blootgelegd en zijn er geen gemakkelijke, korte termijn oplossingen voor dat probleem.’Lees verder » https://t.co/5O5QSZWCJ6",StichtingJAS,https://twitter.com/StichtingJAS/status/1500062594614235141
543,2022-03-05 10:56:06+00:00,1500062591158079490,@gisshae HAECHAN KEREN 100%,kmchanjggae,https://twitter.com/kmchanjggae/status/1500062591158079490
544,2022-03-05 10:56:06+00:00,1500062591049244675,"Al 24 jaar zijn we er voor Sport en Stad en helpen we bij het realiseren van sportieve dromen van talentvolle topsporters uit Amsterdam. Via mooie topsportevenementen bieden wij ze een podium in eigen stad. Daar zijn wij trots op! Al 24 jaar.

#WijZijnTrots #24jaar https://t.co/okqwFCVXxa",TopsportAdam,https://twitter.com/TopsportAdam/status/1500062591049244675
545,2022-03-05 10:56:06+00:00,1500062590826950656,Een lekker zonnetje 30 jaar magic beleven een mooie dag in #DisneylandParis al zitten mijn gedachten ook bij het andere want besef heel goed dat een mooie dag in #Disneyland een groot voorrecht is. @Disney @DisneyNL #Disney @wibisoerjadi https://t.co/1401rgVusc,BasvanWoesik76,https://twitter.com/BasvanWoesik76/status/1500062590826950656
546,2022-03-05 10:56:05+00:00,1500062589329440771,"Het nieuwe IPCC-klimaatrapport: meer van dezelfde gebakken lucht, met extra paniekzaaierij en ontbrekende feiten: ......... het rapport bevat veel speculatie en weinig feiten.Lees verder » https://t.co/kijTwjQdzp",StichtingJAS,https://twitter.com/StichtingJAS/status/1500062589329440771
547,2022-03-05 10:56:05+00:00,1500062587333054468,"@omaleentje  Goedemorgen Leentje. Wat een zonnige dag. Ga jij daarvan genieten. Ja toch zeker.
Had vanmorgen een berichtje van een Rus. Eng en naar filmpje. Snel geblokkeerd.,
Leuke dingen voor een mens 
Dag lieve jij",InekeVonk,https://twitter.com/InekeVonk/status/1500062587333054468
548,2022-03-05 10:56:05+00:00,1500062586884476930,TotGa HAHAHAHAHA CHOOTIE https://t.co/W8BZd6pWhL,intoubegerls,https://twitter.com/intoubegerls/status/1500062586884476930
549,2022-03-05 10:56:04+00:00,1500062585097314304,Het WK allroundschaatsen is het oudste wereldkampioenschap van de internationale sport https://t.co/JQtSrXraSj https://t.co/f6mT92E20v,SportGES,https://twitter.com/SportGES/status/1500062585097314304
550,2022-03-05 10:56:04+00:00,1500062584069758976,"Kijk: man uit publiek live op tv studio uitgezet na kritiek op berichtgeving Oekraïne: Je mag een vraag stellen, zolang je maar niet ingaat tegen het gangbare narratief.Lees verder » https://t.co/AvduRhoXm3",StichtingJAS,https://twitter.com/StichtingJAS/status/1500062584069758976
551,2022-03-05 10:56:04+00:00,1500062583776231427,"@ZiggoWebcare, de nieuwe router is afgeleverd! https://t.co/4ZCODD1sZy",martinehobbij,https://twitter.com/martinehobbij/status/1500062583776231427
552,2022-03-05 10:56:03+00:00,1500062581465444352,NAUURR,mikrokosmyg,https://twitter.com/mikrokosmyg/status/1500062581465444352
553,2022-03-05 10:56:03+00:00,1500062580957609989,Verkiezingsdebat in Sint-Maartensdijk: Alle acht partijen doen mee - Internetbode https://t.co/qaChl2JhX2,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1500062580957609989
554,2022-03-05 10:56:03+00:00,1500062580823367682,OH@MT CIFKEOWNSKSBS,yminsugas,https://twitter.com/yminsugas/status/1500062580823367682
555,2022-03-05 10:56:03+00:00,1500062580768788483,[Boek van de maand] ‘De Mitsukoshi Troostbaby Company is een verhaal met een extra laag’ https://t.co/nSl3quspJY,amersfoort,https://twitter.com/amersfoort/status/1500062580768788483
556,2022-03-05 10:56:03+00:00,1500062578638163974,@kforkirstein met mamm,lovingereeh,https://twitter.com/lovingereeh/status/1500062578638163974
557,2022-03-05 10:56:02+00:00,1500062577270927362,"""Met de regels, richtlijnen en praktische werkmethodiek die je in deze cursus leert ben je in staat om een goede inmeting en berekening van woningen te doen."" https://t.co/K9aXIEeLyt https://t.co/4TnMWechIx",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1500062577270927362
558,2022-03-05 10:56:02+00:00,1500062576515993611,Yess ... covid zije 🥰,msochor,https://twitter.com/msochor/status/1500062576515993611
559,2022-03-05 10:56:02+00:00,1500062573990973444,"Sterke column van Zihni voor de verrandering.

Zowel liberaal links als rechts Nederland draait door in anti-russisch sentiment.",BogaardTiesvd,https://twitter.com/BogaardTiesvd/status/1500062573990973444
560,2022-03-05 10:56:01+00:00,1500062572984348674,Afhankelijkheid van de auto is immens https://t.co/MFOnrD5dRg,schroef,https://twitter.com/schroef/status/1500062572984348674
561,2022-03-05 10:56:01+00:00,1500062570857828353,"Volgens het stadsbestuur van Marioepol wordt de stad nog steeds beschoten, terwijl er eerder een staakt-het-vuren was afgekondigd zodat inwoners konden evacueren. https://t.co/SEIINwQo4z",trouw,https://twitter.com/trouw/status/1500062570857828353
562,2022-03-05 10:56:00+00:00,1500062567146090499,AatLLPuwjwkzkskksksisjs send link pls im begging 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/2bq9DnDbae,beombulbee_o,https://twitter.com/beombulbee_o/status/1500062567146090499
563,2022-03-05 10:56:00+00:00,1500062566080344066,"Vandaag: @HiskeVersprille en @joelbroekaert over de gastronomische laagcultuur, @marktraa en @rosenthal_uri bespreken hoe om te gaan met dreiging van een nucleaire oorlog, dartfysio Jeroen van Leeuwen over zijn werk en Tuğrul Çirakoğlu over de wereld van extreme schoonmaak. https://t.co/eU5pp6kWVn",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1500062566080344066
564,2022-03-05 10:56:00+00:00,1500062566030135306,"Ook deze #zaterdag is het gewoon tijd voor The 80's Lunch! Tot 13.00 uur jouw muzikale herinneringen, het nieuws en de nummer 1 in 1985. #debilt #zeist #utrecht Check 106.6FM of https://t.co/VB2O1Q7L8E https://t.co/7RqlVsX1xs",roulettefm,https://twitter.com/roulettefm/status/1500062566030135306
565,2022-03-05 10:55:59+00:00,1500062564612390912,Ja en toch ook nee.... 🤭 https://t.co/6m82SwzY6G,BloemeEB,https://twitter.com/BloemeEB/status/1500062564612390912
566,2022-03-05 10:55:58+00:00,1500062560254574593,@mweeoomeweeo https://t.co/X5xAOkAjEc hihi finn ^_^,nooncloud_,https://twitter.com/nooncloud_/status/1500062560254574593
567,2022-03-05 10:55:56+00:00,1500062549890727937,Erwin in heaven: https://t.co/Nhe6Ecal9Q,Aravindan_V007,https://twitter.com/Aravindan_V007/status/1500062549890727937
568,2022-03-05 10:55:56+00:00,1500062549315887111,"De Groninger #gaskraan weer opendraaien is alleen een goed idee als de opbrengsten worden ingezet om de #aardbevingsschade ruimhartig te compenseren.

https://t.co/FdpavW8Odb",petervantriet,https://twitter.com/petervantriet/status/1500062549315887111
569,2022-03-05 10:55:55+00:00,1500062547671715840,5 Open Swag 5082657,TRadio6,https://twitter.com/TRadio6/status/1500062547671715840
570,2022-03-05 10:55:55+00:00,1500062546992283651,"Grijp in met een noodwet om de energieprijzen te bevriezen.

Kom met extra steun voor al die huishoudens in #energiearmoede

En rol een groot Energieonafhankelijkheids Actieplan uit -besparing, inkoop en duurzame opwek- om van het Russisch gas af te komen. https://t.co/1UOalHBCxF",suzanne_GL,https://twitter.com/suzanne_GL/status/1500062546992283651
571,2022-03-05 10:55:54+00:00,1500062544127574019,@baslund19 @RicoVerhoeven @aaron_loupatty Jonge volgers kunnen geen account aanmaken op de exchange waar Florin verhandeld wordt. Want volledige KYC dus adults only. Het is dus geen tokentje waar je op een shady manier je geld in kunt steken. Volgende argument graag.,HoldinFlorin,https://twitter.com/HoldinFlorin/status/1500062544127574019
572,2022-03-05 10:55:54+00:00,1500062541577293825,ECHANNNN 😭😭😭😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻,iminhwung,https://twitter.com/iminhwung/status/1500062541577293825
573,2022-03-05 10:55:53+00:00,1500062539400499200,"En deze wilt de eu beschermen ???? Wilde zijn het , gevaarlijker dan Poetin want dit is tegen eigen bevolking !!!en dit willennjullie bij de eu ????? Denk het niet",taleman2,https://twitter.com/taleman2/status/1500062539400499200
574,2022-03-05 10:55:53+00:00,1500062538880499713,Heb 5 uur geslapen k ben zoooo moe tis niet grappig😭😭,lilaloolee,https://twitter.com/lilaloolee/status/1500062538880499713
575,2022-03-05 10:55:53+00:00,1500062537680883717,Ford Ka 1.3 Culture*stuurbekr*apk*2de eigenaar.   60RRJD 131.215 km    Prijs:   € 999  Merk... https://t.co/wLUeKtK1dv,CobicarAuto,https://twitter.com/CobicarAuto/status/1500062537680883717
576,2022-03-05 10:55:52+00:00,1500062535285972994,Top #vangst op SVR: zeelt van 50 cm &gt;&gt; check de foto op https://t.co/Pyooy9gzvg https://t.co/0M5in2Ai8V,vangsten,https://twitter.com/vangsten/status/1500062535285972994
577,2022-03-05 10:55:52+00:00,1500062534178689027,"@GemDordrecht is verkiezingsbord bij Kunstmin @CDADordrecht legaal geplakt??
Aanplakborden gemeenteraadsverkiezingen:
Er staan op 17 plaatsen aanplakborden voor de gemeenteraadsverkiezingen.
Alleen Esbi (een extern bedrijf) plakt verkiezingsposters voor de politieke partijen. https://t.co/fmBKiVasKV",lenykuhlemeier,https://twitter.com/lenykuhlemeier/status/1500062534178689027
578,2022-03-05 10:55:52+00:00,1500062533842968576,Hoonie,Akeru_Ryou,https://twitter.com/Akeru_Ryou/status/1500062533842968576
579,2022-03-05 10:55:51+00:00,1500062529829019651,@Magic_Mujji Ameen.,KiaMaslaHae,https://twitter.com/KiaMaslaHae/status/1500062529829019651
580,2022-03-05 10:55:51+00:00,1500062528461672449,@tubantia Is het normaal om  voor de vierde zaterdag geen krant te ontvangen? En om 9.00 uur in Haaksbergen geen krant meer te krijgen met de toegestuurde coupon. Bij onvoldoende bezorgers in ieder geval zorgen voor voldoende kranten bij de supermarkt! Neem klant serieus!#klacht,PeterHuirne,https://twitter.com/PeterHuirne/status/1500062528461672449
581,2022-03-05 10:55:50+00:00,1500062525479604224,"Er hebben zich inmiddels 5000 gastgezinnen gemeld bij het burgerinitiatief Onderdak Oekraïne. Deze mensen willen, als dat nodig blijkt, hun huis beschikbaar stellen om Oekraïners onderdak te geven.
https://t.co/KJqPdiIlM1",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1500062525479604224
582,2022-03-05 10:55:50+00:00,1500062523567050754,EHDHHWBQJJDDJHEBWHWJDJJFJ???????,_Selina_army,https://twitter.com/_Selina_army/status/1500062523567050754
583,2022-03-05 10:55:48+00:00,1500062517229412362,Zwart-wit denken in Oekraïne-oorlog https://t.co/ZqYMqq9x07 via @telegraaf,ChrisGeurtz,https://twitter.com/ChrisGeurtz/status/1500062517229412362
584,2022-03-05 10:55:48+00:00,1500062516805783555,"Hè  gezellig, via Trafigura, waar kenden we die ook alweer van.    Shell koopt tegen spotprijs Russische olie: ‘We willen er op termijn mee stoppen’ /via @NOS https://t.co/0hFtThAKVz",StaalTim,https://twitter.com/StaalTim/status/1500062516805783555
585,2022-03-05 10:55:48+00:00,1500062515660615683,Fabrikanten vrezen overname fabrieken Rusland voor oorlog,Autokampioen,https://twitter.com/Autokampioen/status/1500062515660615683
586,2022-03-05 10:55:47+00:00,1500062514314297344,Breek! Haas verbreekt contract met Nikita Mazepin,Autokampioen,https://twitter.com/Autokampioen/status/1500062514314297344
587,2022-03-05 10:55:47+00:00,1500062511349043204,#vacature #werk Vrachtwagenchauffeur Koeltransport https://t.co/mdhJ0h4bDQ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1500062511349043204
588,2022-03-05 10:55:47+00:00,1500062511248384000,Op zoek naar deelnemers aan een kunstprijs? Deel de competitie met onze cultureel avonturiers! https://t.co/3yoBKocfGo,CultAvonturiers,https://twitter.com/CultAvonturiers/status/1500062511248384000
589,2022-03-05 10:55:47+00:00,1500062510942203904,"Voor wie dit weekend toch nog voetbal wil zien op de Meerdijk. 

Tip van @Omuhz:
Haal eerst een broodje cowboyvlees bij Dick",OnderhetHunebed,https://twitter.com/OnderhetHunebed/status/1500062510942203904
590,2022-03-05 10:55:46+00:00,1500062510308741120,I miss hongseok vlives 🙁 https://t.co/naKFW4X3RS,hongseoft,https://twitter.com/hongseoft/status/1500062510308741120
591,2022-03-05 10:55:46+00:00,1500062508844998658,"@KayaON959 top30 🤌🏽 
Dankie @djkeyez",pontshomotsepe_,https://twitter.com/pontshomotsepe_/status/1500062508844998658
592,2022-03-05 10:55:46+00:00,1500062508354359297,"Voormalig Oranje-speler Clarence Seedorf bekeert zich tot de islam https://t.co/G5c0m0TGnw via @telegraaf
Nu Seedorf zich tot de islam heeft bekeerd, kan hij zijn mooie Sophia ook dwingen om een hoofddoekje te dragen. Dan wordt hij misschien nog gelukkiger. Allah Akbar!",arelwil,https://twitter.com/arelwil/status/1500062508354359297
