,Datetime,Tweet Id,Text,Username,Url
501,2022-12-15 10:56:02+00:00,1603343116290891778,In Enschede op de Buurserstraat thv de Total Alle flitsers: https://t.co/5lSB9esbDz,FlitsserviceMob,https://twitter.com/FlitsserviceMob/status/1603343116290891778
502,2022-12-15 10:56:02+00:00,1603343115414282240,In Enschede op de Buurserstraat thv de Total Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1603343115414282240
503,2022-12-15 10:56:01+00:00,1603343114059632641,Silvio Berlusconi onder vuur: oud-premier belooft spelers AC Monza ‘bus vol sletten’ https://t.co/4gMvJusNaM,De_Stentor,https://twitter.com/De_Stentor/status/1603343114059632641
504,2022-12-15 10:56:01+00:00,1603343113099034624,"Een groot compliment voor uw onvermoeibare pogingen, net zoals @PieterOmtzigt in de Tweede Kamer om deze nieuwe pensioenwet uit te stellen. Zelf al gepensioneerd, maar ik heb grote zorgen wat voor pensioen mijn kinderen ooit kunnen verwachten.",MHeesemans,https://twitter.com/MHeesemans/status/1603343113099034624
505,2022-12-15 10:56:00+00:00,1603343108552511488,Het is niet ok.,pjlebon,https://twitter.com/pjlebon/status/1603343108552511488
506,2022-12-15 10:55:59+00:00,1603343104760750081,broerr hzo ben ik zo verantwoordelijk wnr ik kk zat ben?? ik kan ni eens recht lopen en ben in een land waar ik nog nooit ben geweest.. en me guytje laat mij hem ff naar huis brengen zonder adres te geven djdbdwnxke,sevkzr,https://twitter.com/sevkzr/status/1603343104760750081
507,2022-12-15 10:55:58+00:00,1603343099064946689,"Negen is te veel.

Regering Jambon: verlaag nú de kindnorm.

'Het zou onverantwoord zijn om hiermee te wachten tot de volgende begroting. We moeten nu hoop geven aan ­kindbegeleiders en hun werkomstandigheden beter maken.’
Vandaag ⁦@destandaard⁩  https://t.co/7mVCsDNNvD",CeliaGroothedde,https://twitter.com/CeliaGroothedde/status/1603343099064946689
508,2022-12-15 10:55:57+00:00,1603343097898958849,"@coen_dillen @maat_1979 In Italië aan de lopende band uitgeleend? 
Heeft juist in Italië bij Hellas indruk gemaakt en daardoor voor volgens mij bijna 30 mil een transfer gemaakt naar Fiorentina. Voor de rest nergens anders gespeeld in Italië.",Mo_elMard,https://twitter.com/Mo_elMard/status/1603343097898958849
509,2022-12-15 10:55:56+00:00,1603343092739866626,Nu aan het spelen op XerosRadio: The Koto Mix van KOTO! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1603343092739866626
510,2022-12-15 10:55:56+00:00,1603343092366581760,OPPO onthult nieuwe generatie foldable smartphones tijdens INNO DAY 2022 https://t.co/M1Vd1W6anj,TBMnet,https://twitter.com/TBMnet/status/1603343092366581760
511,2022-12-15 10:55:56+00:00,1603343091951456256,"Je gedrag volgt uit attitudes (= een houding ten opzichte van iets of iemand) daarom wordt bij het veranderen van gedrag vaak ingespeeld op het veranderen van je attitudes.

Maar wist je dat, andersom, aanpassing van gedrag je mening ook kan veranderen?

https://t.co/HlR3UFgcbD",Bartbrein,https://twitter.com/Bartbrein/status/1603343091951456256
512,2022-12-15 10:55:56+00:00,1603343091489918977,Trans Haar,trans_emblem,https://twitter.com/trans_emblem/status/1603343091489918977
513,2022-12-15 10:55:56+00:00,1603343090248458240,Even voor de duidelijkheid? Joe Biden is niet geblokkeerd op twitter door @elonmusk,TonSmit48812409,https://twitter.com/TonSmit48812409/status/1603343090248458240
514,2022-12-15 10:55:55+00:00,1603343086704381956,Spreekruimte Planetenflats feestelijk heropend door directeurs en wethouder - https://t.co/4HFey1S9tb #rijswijk https://t.co/yCN4GoivBP,rijswijktv,https://twitter.com/rijswijktv/status/1603343086704381956
515,2022-12-15 10:55:55+00:00,1603343086423252993,Dineren aan het mooiste plekje van de Linge.... https://t.co/fwfdlBVVNH,karelvankoppen,https://twitter.com/karelvankoppen/status/1603343086423252993
516,2022-12-15 10:55:54+00:00,1603343085131505664,Goud ;),lucasvanlierop,https://twitter.com/lucasvanlierop/status/1603343085131505664
517,2022-12-15 10:55:54+00:00,1603343084422668290,Top 5 #cryptocurrency #price jumps in last minute on #GateIo👉https://t.co/dwh8jR9uho$KLAP 2.82%$ARV 0.58%$AXL 0.43%$XVG 0.32%$SFP 0.3% #KLAP #ARV #AXL #XVG #SFP #crypto #cryptonews #cryptoAlerts #blockchain  #cryptotrading #cryptoprices #altcoins #bitcoin,_Crypto_Frog,https://twitter.com/_Crypto_Frog/status/1603343084422668290
518,2022-12-15 10:55:53+00:00,1603343078764384256,hihuwwww https://t.co/S8GsENDfIh,moonieans,https://twitter.com/moonieans/status/1603343078764384256
519,2022-12-15 10:55:53+00:00,1603343078542155777,@ec00per @ashleylangiss SLAYYY OMGG,nessasloverr,https://twitter.com/nessasloverr/status/1603343078542155777
520,2022-12-15 10:55:51+00:00,1603343072485588993,Neeeeeee. De trein naar Utrecht was 3 minuutjes vertraagd. Ik stap uit en zie de trein die ik moet hebben wegrijden😔 Wie komt er chillen op Utrecht Centraal? Ik moet nu toch 29 min wachten,ilsecool90,https://twitter.com/ilsecool90/status/1603343072485588993
521,2022-12-15 10:55:51+00:00,1603343071214768129,"11:55:51 - A1 Utrecht 132858
Rapid Responder 09-340 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1603343071214768129
522,2022-12-15 10:55:51+00:00,1603343069243662336,"Een holle uitspraak van een PVV'er die onze leerlingen en collega's stigmatiseert, is schijnbaar een tweetje waard.",Heidentweet,https://twitter.com/Heidentweet/status/1603343069243662336
523,2022-12-15 10:55:50+00:00,1603343068073279492,Man ademt rook in bij autobrand Berghem -  https://t.co/Y5PW8hLRVx https://t.co/YpWaynW27F,RegioOss,https://twitter.com/RegioOss/status/1603343068073279492
524,2022-12-15 10:55:50+00:00,1603343065447645186,Men wil de digitale euro juist invoeren omdat die programmeerbaar is. Zelfs al krijgt @PvanHouwelingen de belofte dat het niet zo is zal men deze al snel misbruiken. Men wil juist deze Chinese toestanden.,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1603343065447645186
525,2022-12-15 10:55:49+00:00,1603343064587812866,"Het was een droef unicum toen Artsen zonder Grenzen afgelopen zomer in actie moest komen in Nederland. Judith Sargentini was erbij: ‘Het liep zo gigantisch uit de hand’
https://t.co/R55GUYYygw",pshetparool,https://twitter.com/pshetparool/status/1603343064587812866
526,2022-12-15 10:55:47+00:00,1603343053288345604,#Halfweg - Bestuurder van bestelbus gered door graafmachine - https://t.co/FJMsVgZbLI,112nuLive,https://twitter.com/112nuLive/status/1603343053288345604
527,2022-12-15 10:55:46+00:00,1603343049417199616,💕💕 Blake Juliet  #绍兴  #绍兴线下  https://t.co/UrUHfdJqEQ,Stephan13322470,https://twitter.com/Stephan13322470/status/1603343049417199616
528,2022-12-15 10:55:45+00:00,1603343046363471875,"LandschapOverijssel is een dom achterbakse instantie. De heren hebben het achter hun ellebogen en ongeschikt voor een functie buiten dit te zwaar gesubsidieerd meevreetclubje... Brief schrijven? Man ga schoffelen doe je nog wat nuttigs ..
https://t.co/Ptcz0KrzlK",Stinkertje,https://twitter.com/Stinkertje/status/1603343046363471875
529,2022-12-15 10:55:43+00:00,1603343039677841408,Ronde van Romandië 2023 kent bergrit naar skiresort Thyon 2000 https://t.co/8p2WtfSXtl https://t.co/FW7XnWK5Fy,WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1603343039677841408
530,2022-12-15 10:55:43+00:00,1603343038511718400,"€15.000 x €1.000 oftewel €15.000.000 knuffel geld voor mensen, die nog nooit 1 cent hebben bijgedragen. En jullie kinderen zitten ondertussen in kraakpanden, want voor Nederlanders is er geen GRATIES geld 

Bijlage 2: Verdiepingshoofdstuk @Minister_FIN 
https://t.co/gvPl8FTP4Z https://t.co/SBQ5jce3j0",opagaatlos,https://twitter.com/opagaatlos/status/1603343038511718400
531,2022-12-15 10:55:42+00:00,1603343034363523072,"Al plannen voor oudjaar? Wat je ook doet, je raakt goed thuis met de feestbussen van @delijn. 🚍

Vraag hier je 𝗴𝗿𝗮𝘁𝗶𝘀 𝘁𝗶𝗰𝗸𝗲𝘁 aan! 👇
📲 https://t.co/h63jjmAuKi https://t.co/6jxr4Tb5Xr",GemWuustwezel,https://twitter.com/GemWuustwezel/status/1603343034363523072
532,2022-12-15 10:55:41+00:00,1603343031314403330,Het treinpersoneel in Friesland legt vandaag het werk neer vanwege een stukgelopen cao-overleg. https://t.co/vTnCSyrc19,Metro,https://twitter.com/Metro/status/1603343031314403330
533,2022-12-15 10:55:41+00:00,1603343030689349633,"Tw: body shaming en ED
Ik heb net een artikel geschreven over body shaming in een relatie. Dit is en blijft een moeilijk onderwerp voor mij, maar ik hoop dat iemand hier iets aan heeft.
Ik zal het artikel uiteraard hier delen zodra deze online staat
Draadje:",maya_luzz,https://twitter.com/maya_luzz/status/1603343030689349633
534,2022-12-15 10:55:41+00:00,1603343030500589568,"Hier zie je hoe zielig die sychophants - van alle regimes, in de hele wereld - eigenlijk zijn. Ze willen zó graag geld en aanzien dat ze bereid zijn zich op deze manier, publiekelijk, met camera erbij, te laten vernederen.

Die vent is gewoon een castraat",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1603343030500589568
535,2022-12-15 10:55:40+00:00,1603343026147016704,Zo’n watertappunt is niet altijd handig. Hier in/uitgang station Goes. Ik maakte de vrouw achter de balie van de kiosk er op attent die zei wel actie te ondernemen naar NS maar waarbij ik het vermoeden heb dat ze me een zeur vond. Direct daarna een oudere voor een val behoed. https://t.co/NwbtKsPrQj,Cultarthis,https://twitter.com/Cultarthis/status/1603343026147016704
536,2022-12-15 10:55:40+00:00,1603343024817201152,@KerstKwartje @sofiarinaldi609 @RebelWithout2 @MillJantine @CEOTeamChaos @Ouwehand2Hans @planteneterrr @SweetLolalove Dat leek mij dus ook. Het is nogal vreemd als je beweert dat je lastig gevallen wordt door stalkers om die daadwerkelijk op te zoeken.,koffiebozo,https://twitter.com/koffiebozo/status/1603343024817201152
537,2022-12-15 10:55:40+00:00,1603343023592685570,"het voordeel van de zon pal in je woonkamer is dat de cv uit kan, het nadeel daarentegen is dat je ziet hoe fakking stoffig 't is... 🤭🤨",HarjoThijs,https://twitter.com/HarjoThijs/status/1603343023592685570
538,2022-12-15 10:55:39+00:00,1603343020543320064,"Er komen in 2023 in feite 2 prijsplafonds voor gas en ook 2 voor elektra. 

Het ene #prijsplafond geldt voor de periode voor de jaarafrekening, het andere voor de resterende dagen van 2023.

Om die twee plafonds te kunnen berekenen zijn er plafonds PER MAAND bepaald. &gt;&gt;",lewinskylou2,https://twitter.com/lewinskylou2/status/1603343020543320064
539,2022-12-15 10:55:39+00:00,1603343019503140864,Leverpostej 👍 https://t.co/EzGhgoCbxK,K0T0H1KA,https://twitter.com/K0T0H1KA/status/1603343019503140864
540,2022-12-15 10:55:39+00:00,1603343019436023808,Persoon te water Rijnkade Arnhem https://t.co/mxh700p303,112Arnhem,https://twitter.com/112Arnhem/status/1603343019436023808
541,2022-12-15 10:55:39+00:00,1603343019268341761,Persoon te water Rijnkade Arnhem https://t.co/H9oELYRgtC,112inBeeld,https://twitter.com/112inBeeld/status/1603343019268341761
542,2022-12-15 10:55:38+00:00,1603343015287967744,"VegTrug Kids Storage Box L56WXJB

https://t.co/UELvGReTau https://t.co/lQanqjNzYl",baumbach72rbx,https://twitter.com/baumbach72rbx/status/1603343015287967744
543,2022-12-15 10:55:37+00:00,1603343012817358848,Schaats groeten uit Marum! https://t.co/7EgPq3CR66,rockandroel65,https://twitter.com/rockandroel65/status/1603343012817358848
544,2022-12-15 10:55:37+00:00,1603343012595105793,Net zero scammer,100ANB,https://twitter.com/100ANB/status/1603343012595105793
545,2022-12-15 10:55:36+00:00,1603343007402823680,Warlok https://t.co/d0DRMAnod7,kevinwilyams,https://twitter.com/kevinwilyams/status/1603343007402823680
546,2022-12-15 10:55:35+00:00,1603343005947236353,"Op 16 en 17 januari maken docenten Hans Luft en René Prins ervaren timmerlieden wegwijs in de geheimen van de historische houtconstructie, veel de problemen en diverse reparatietechnieken bij de Praktijktraining Houtconstructies. 
Meld je nu aan: https://t.co/Pv0EJNSkdM https://t.co/9iuxo5vJnY",restauratiecntr,https://twitter.com/restauratiecntr/status/1603343005947236353
547,2022-12-15 10:55:35+00:00,1603343003682148353,@dan95891840 @SanderSchimmelp Mijn vader ook. Daarom eis ik ook excuses van Duitsland bij deze,erikmemel11,https://twitter.com/erikmemel11/status/1603343003682148353
548,2022-12-15 10:55:35+00:00,1603343003673829377,'Die man die keek alsof het de normaalste zaak van de wereld was. Hij zat ook echt van die kaassoufflé te genieten.' https://t.co/H2INfy3wpI,RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1603343003673829377
549,2022-12-15 10:55:33+00:00,1603342997000982528,WAT DA HEL,esbi4life_,https://twitter.com/esbi4life_/status/1603342997000982528
550,2022-12-15 10:55:33+00:00,1603342996677722112,"Dankzij @Noeempje ben ik dit boek gaan lezen en ik kan jullie vertellen dat dat een zeer goede keuze was. Wat een práchtig, grappig, verdrietig boek, wat een heerlijke schrijfstijl. 💛 https://t.co/5KJdin26oS",Peerebeer24,https://twitter.com/Peerebeer24/status/1603342996677722112
551,2022-12-15 10:55:33+00:00,1603342994949771265,"OV, zorg, post en weermensen: iedereen staakt deze maand in het VK /via @NOS situatie in Nederland is schrijnend genoeg laten we het daar over hebben inplaats van de aandacht verleggen!! https://t.co/UvMNiThfpz",HeJeOlCa,https://twitter.com/HeJeOlCa/status/1603342994949771265
552,2022-12-15 10:55:31+00:00,1603342987957788673,@fvd @BoerBurgerB @groenlinks  @VVD @D66 de leugen reageerd https://t.co/fKRnMcpNuN,Dirk79482335,https://twitter.com/Dirk79482335/status/1603342987957788673
553,2022-12-15 10:55:30+00:00,1603342984535228416,P 1 BDH-01 Stank/hind. lucht (gaslucht) Schansbos Zoetermeer 155230 https://t.co/pmSXoZBDVB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1603342984535228416
554,2022-12-15 10:55:30+00:00,1603342982203076608,"Moby Dick 5F2EYZX

https://t.co/uU2tN0zexx https://t.co/irphZt3n5h",KMarley79,https://twitter.com/KMarley79/status/1603342982203076608
555,2022-12-15 10:55:29+00:00,1603342980970078209,Fashion Cheque aanvragen voor uw kind(eren) https://t.co/tFWnqCFwkP #fashioncheck #StichtingLeergeld #Zutphen #gemeente #energiefonds,PvdAZutphen,https://twitter.com/PvdAZutphen/status/1603342980970078209
556,2022-12-15 10:55:29+00:00,1603342980882087938,Jij schaamt je ook totaal niet🤬🤬 miljoenen net als ik hebben de kachel dag en nacht uit https://t.co/BXfDb6o4hM bent echt ziek en in de 2de kamer staat hij te loeien zodat jullie het warm hebben.#dictatorsputin2partij,SpijkerAnita,https://twitter.com/SpijkerAnita/status/1603342980882087938
557,2022-12-15 10:55:28+00:00,1603342976054444032,Hij werkt 14 tot 15 uur per dag. Één van de weinige politici die zijn ziel niet aan de duivel heeft verkocht en die daadwerkelijk zijn hart op de goede plaats heeft. En zie de rest passief achteruit hangen. Ja ja blah blah. Niet reageren en hopen dat hij uitvalt. 🤮,hout_marianne,https://twitter.com/hout_marianne/status/1603342976054444032
558,2022-12-15 10:55:28+00:00,1603342975924314112,"Blij met de loting van de oliebollentraining, Lou Beukers in de goal, gerit de schilder en neef achterin, middenveld wim kok en jan jaap vd ven , met in de punt Jan Steen #theojorritsmawissel",DeNeef37,https://twitter.com/DeNeef37/status/1603342975924314112
559,2022-12-15 10:55:28+00:00,1603342974959714304,"🔴 #ARNHEM #GLM 🚓 #p2000 
Persoon te water Rijnkade Arnhem
 https://t.co/Vua8LYbL1t",112alarm,https://twitter.com/112alarm/status/1603342974959714304
560,2022-12-15 10:55:28+00:00,1603342973818789888,"De politie is opgeroepen voor een melding aan de Rijnkade in Arnhem. 

Persoon te water
#p2000 #arnhem https://t.co/0YnAlIby72",MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1603342973818789888
561,2022-12-15 10:55:27+00:00,1603342969377288194,Heeft onlangs een foto geplaatst https://t.co/VPn6pClZpE,ingridjessica71,https://twitter.com/ingridjessica71/status/1603342969377288194
562,2022-12-15 10:55:27+00:00,1603342968605315073,"Hoe mooi zou het zijn om kunst, technologie en wetenschap in te zetten bij het herstel van Oekraïne? Jonge Oekraïners in Polen kunnen onder begeleiding creatieve programma's ontwikkelen om in Oekraïne te implementeren 💫 @OudeSterrewacht werkt eraan mee https://t.co/jFEQZPuM5d https://t.co/B4rgOfJTb1",LeidenScience,https://twitter.com/LeidenScience/status/1603342968605315073
563,2022-12-15 10:55:26+00:00,1603342968194306056,#N748 N748 Vriezenveen ri Geesteren thv hmp 3.4 Alle flitsers: https://t.co/aAoWsTRi6c,FlitsserviceOV,https://twitter.com/FlitsserviceOV/status/1603342968194306056
564,2022-12-15 10:55:26+00:00,1603342968089362434,#vacature #job Aankomend jaar groeien er aantal collega’s uit de assemblage door naar verschillende Engineeringsafdelingen binnen BluePrint Automation (BPA). Daarom zijn wij opzoek naar ervaren elektromonteurs die ons assemblage te…https://t.co/v3u8TCYZGY https://t.co/PApIPnraSJ,Casepacker4you,https://twitter.com/Casepacker4you/status/1603342968089362434
565,2022-12-15 10:55:26+00:00,1603342967208542209,#N748 N748 Vriezenveen ri Geesteren thv hmp 3.4 Alle flitsers: https://t.co/5lSB9esbDz,FlitsserviceMob,https://twitter.com/FlitsserviceMob/status/1603342967208542209
566,2022-12-15 10:55:26+00:00,1603342966281719809,Best raar toch ...? https://t.co/tHV8R0Pahg,M_Nobody_77,https://twitter.com/M_Nobody_77/status/1603342966281719809
567,2022-12-15 10:55:26+00:00,1603342966273282050,#N748 N748 Vriezenveen ri Geesteren thv hmp 3.4 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1603342966273282050
568,2022-12-15 10:55:25+00:00,1603342963802886146,🔥 Van Meijeren bij eerste behandeling PERMANENTE coronawet | FVD https://t.co/Cr0nSszRNv via @YouTube,TdirkxTheo,https://twitter.com/TdirkxTheo/status/1603342963802886146
569,2022-12-15 10:55:25+00:00,1603342963521851396,"Op dinsdag 20 december staat het college van Oegstgeest van 13.00 tot 15.00 uur weer op de markt bij de Lange Voort.

https://t.co/DcWdFIYABr

@gem_oegstgeest",UnityNu,https://twitter.com/UnityNu/status/1603342963521851396
570,2022-12-15 10:55:25+00:00,1603342961835646976,"📟 P 1 BDH-01 Stank/hind. lucht (gaslucht) Schansbos Zoetermeer 155230

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1603342961835646976
571,2022-12-15 10:55:24+00:00,1603342959767949314,"@pvv @HartvNL @RTLZ @NOS 
Dit is waarom we geen cdbc willen.",ThCTLo,https://twitter.com/ThCTLo/status/1603342959767949314
572,2022-12-15 10:55:24+00:00,1603342959226884097,Potkaars maker trekt door Nederland met theatershow! | Andere Agenda Pod... https://t.co/6I3U2Vo7Zw via @YouTube,verlichting4,https://twitter.com/verlichting4/status/1603342959226884097
573,2022-12-15 10:55:24+00:00,1603342958790483969,@ljuuyeon welkam 😞,ryuujeen,https://twitter.com/ryuujeen/status/1603342958790483969
574,2022-12-15 10:55:24+00:00,1603342958677442560,"Ik had sneeuw gehoopt van morgen, maar hier kan ik ook van genieten https://t.co/6ZeY8vJZ39",karinkayadoe,https://twitter.com/karinkayadoe/status/1603342958677442560
575,2022-12-15 10:55:24+00:00,1603342958115299329,Haarlem - Alkmaar: Door een storing in een tunnel rijden er geen treinen tussen Santpoort Noord en Beverwijk. https://t.co/axyyfHaEPO #HlmAmr,NS_online,https://twitter.com/NS_online/status/1603342958115299329
576,2022-12-15 10:55:24+00:00,1603342957632925697,frankrijk vs argentinië = sana vs nienke     spannend,nienkeyanez,https://twitter.com/nienkeyanez/status/1603342957632925697
577,2022-12-15 10:55:23+00:00,1603342955812626432,"ik geef geen fack, nummer 1 van onze harten 🤍🤍 https://t.co/sJTAkIxcRY",d1laraa__,https://twitter.com/d1laraa__/status/1603342955812626432
578,2022-12-15 10:55:23+00:00,1603342954596294659,Ziek https://t.co/Cqxjor2IbE,Tron15209024,https://twitter.com/Tron15209024/status/1603342954596294659
579,2022-12-15 10:55:22+00:00,1603342950406451200,@Laverda750S @PatriciaHoogev1 Vandaar die 2100 likes en bijna 800 retweets.,ed48nl,https://twitter.com/ed48nl/status/1603342950406451200
580,2022-12-15 10:55:22+00:00,1603342950330662913,"In een particratie is heilige trouw aan De Partij verschuldigd tot in het Hiernamaals. 

Het verbaast me dat een kerkjurist daar nog niet van op de hoogte was :-)",JanWostyn,https://twitter.com/JanWostyn/status/1603342950330662913
581,2022-12-15 10:55:21+00:00,1603342945318752256,"'Alle liefs voor M/V/X': samen met de @Gezinsbond ondersteunen we #gezinnen waar één of meerdere gezinsleden #LGBTI+ is. 
👉https://t.co/VOTGKrHKLj 
#themanummer #DeBond 
@BartSomers",GelijkeKansen,https://twitter.com/GelijkeKansen/status/1603342945318752256
582,2022-12-15 10:55:21+00:00,1603342944945283073,hou deze L ff vast,vfreebandz,https://twitter.com/vfreebandz/status/1603342944945283073
583,2022-12-15 10:55:21+00:00,1603342944794447872,Lapit na omg,taeraerist_,https://twitter.com/taeraerist_/status/1603342944794447872
584,2022-12-15 10:55:20+00:00,1603342941216391168,"Heechul dekat dengan SNSD Sunny, Jessica, dan FX Sulli.",arasya_,https://twitter.com/arasya_/status/1603342941216391168
585,2022-12-15 10:55:20+00:00,1603342941044543492,BRODERIE NOEL   https://t.co/cPUdnVcdFh #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1603342941044543492
586,2022-12-15 10:55:20+00:00,1603342940285591553,ANG POGI NG FIT NI WONWOO WTF KAHSKSJSMSJS,sehunxxx12,https://twitter.com/sehunxxx12/status/1603342940285591553
587,2022-12-15 10:55:19+00:00,1603342936669921280,Ik ben door twitter eraf gegooid... Dus kan weer opnieuw beginnen....,Jackistown,https://twitter.com/Jackistown/status/1603342936669921280
588,2022-12-15 10:55:18+00:00,1603342932857262082,Kaarsjesavond 1960 in Gouda. Om alvast wat in de stemming te komen... https://t.co/OaekSCh5FJ,joelbatenburg,https://twitter.com/joelbatenburg/status/1603342932857262082
589,2022-12-15 10:55:18+00:00,1603342930726760449,Hihi junie sm oci🥰🥰🥰 https://t.co/uqVv2IXmJQ,sailormunjun,https://twitter.com/sailormunjun/status/1603342930726760449
590,2022-12-15 10:55:17+00:00,1603342930315546629,"#rente_bot, rentewijzigingen hypotheek: https://t.co/xw6fjAbIm1",SBotje,https://twitter.com/SBotje/status/1603342930315546629
591,2022-12-15 10:55:17+00:00,1603342929615269889,@JuridischLoket Vreemde stap om opeens per inkomen te gaan kijken.. #JuridischLoket https://t.co/d0msPom6f7,TFreak666,https://twitter.com/TFreak666/status/1603342929615269889
592,2022-12-15 10:55:17+00:00,1603342926825881600,"He-le-maal mee eens. Denk niet dat je ""groen"" bezig bent met #houtstook. Je brengt in 1 jaar abnormaal meer vervuiling in de lucht dan wat  je ooit met een CV ketel in je hele leven voor elkaar zou  krijgen. #VerbiedtAlleHoutstook",hakepluk,https://twitter.com/hakepluk/status/1603342926825881600
593,2022-12-15 10:55:16+00:00,1603342926020575233,BRODERIE BONNET PERE NOEL   https://t.co/735apmKUMs #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1603342926020575233
594,2022-12-15 10:55:16+00:00,1603342923344510978,Da ik altijd mijn zin moet krijgen anders ga ik iedereen zijn mood verpesten🫢,cskaicha,https://twitter.com/cskaicha/status/1603342923344510978
595,2022-12-15 10:55:15+00:00,1603342920630902784,Tweet: fO7pB1P41BpjKrpjMsVMkXYXkDwz14ok2FTD4IBJNHN43uPV1S2iwjNNB3o8iZEseic38E 2022-12-15 10:55:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1603342920630902784
596,2022-12-15 10:55:14+00:00,1603342916444979200,Superei,nakaharafavv,https://twitter.com/nakaharafavv/status/1603342916444979200
597,2022-12-15 10:55:14+00:00,1603342916277215232,Burgemeesters boos op COA: 'Stop met deze overvaltactiek' https://t.co/vIIi897zw7 #1limburg,BinnenTheo,https://twitter.com/BinnenTheo/status/1603342916277215232
598,2022-12-15 10:55:14+00:00,1603342915866173440,Tweet: fO7pB1P41BpjKrpjMsVMkXYXkDwz14ok2FTD4IBJNHN43uPV1S2iwjNNB3o8iZEseic38E 2022-12-15 10:55:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1603342915866173440
599,2022-12-15 10:55:13+00:00,1603342913655566341,"20:00~NIKKE
22:00~MeltyBlood
#HinaNote
#Vtuber ENVtuber",miyake_hinahina,https://twitter.com/miyake_hinahina/status/1603342913655566341
600,2022-12-15 10:55:13+00:00,1603342912816824320,@KrisRemels Have a great one en doe er in dit nieuwe levensjaar gerust nog een schupje bovenop!,chupachiep,https://twitter.com/chupachiep/status/1603342912816824320
601,2022-12-15 10:55:12+00:00,1603342909557727232,swswswswsw kind of situation https://t.co/qy6SNJAB94,ynako00,https://twitter.com/ynako00/status/1603342909557727232
602,2022-12-15 10:55:11+00:00,1603342905498021888,SOONHUI &lt;3333 https://t.co/jAaGtP5OLU,1996KW0N,https://twitter.com/1996KW0N/status/1603342905498021888
603,2022-12-15 10:55:11+00:00,1603342904575102976,Je kunt alle vergaderingen van de gemeenteraad van vanavond vanaf 19u weer live volgen via https://t.co/azt7G7HLBy!,raadapeldoorn,https://twitter.com/raadapeldoorn/status/1603342904575102976
604,2022-12-15 10:55:11+00:00,1603342901609742336,"Kikkererwtenijs kan qua smaak en romigheid concureren met zuivelvarianten! 

Ja, je hoort het goed - ijs gemaakt van kikkererwten! 🍦

Leuk weetje - kikkererwten hebben een magische manier om te voorkomen dat dit ijs snel smelt! https://t.co/dMoRiU4XQj",LegumechefNl,https://twitter.com/LegumechefNl/status/1603342901609742336
605,2022-12-15 10:55:10+00:00,1603342901043421185,"Zet jouw organisatie ook vol in op #hyperautomatisering? 

In de blog 'Hype hype hyperautomatisering' leggen we uit wat hyperautomatisering is en hoe je het toepast met: #RPA, #Lowcode/#nocode, en #AI &amp; #MachineLearning.

Lees hier onze blog ➡ https://t.co/gBkIJGj1xP https://t.co/WCdqH2qqdh",provolve,https://twitter.com/provolve/status/1603342901043421185
606,2022-12-15 10:55:10+00:00,1603342900246577152,BRODERIE BOTTE DE NOEL      https://t.co/yE544w2BDo #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1603342900246577152
607,2022-12-15 10:55:10+00:00,1603342900099694594,"Kikkererwtenijs kan qua smaak en romigheid concureren met zuivelvarianten! 

Ja, je hoort het goed - ijs gemaakt van kikkererwten! 🍦

Leuk weetje - kikkererwten hebben een magische manier om te voorkomen dat dit ijs snel smelt! https://t.co/vKt2D6GHgI",LegumechefBE,https://twitter.com/LegumechefBE/status/1603342900099694594
608,2022-12-15 10:55:10+00:00,1603342899344822275,"Ga jij ook naar een kerstmarkt in Duitsland? vergeet dan je milieusticker niet! In de meeste Duitse steden, zoals Berlijn of Düsseldorf, heeft u een milieusticker nodig. Wij praten u er graag over bij via onderstaande link.

https://t.co/K33XaFeoQg

#Kerstmarkt #mileu #sticker https://t.co/ZwRpXiLiXt",frieslandlease,https://twitter.com/frieslandlease/status/1603342899344822275
609,2022-12-15 10:55:10+00:00,1603342899206410240,BRODERIE NOEL       https://t.co/3WEjCzDF3Z #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1603342899206410240
