,Datetime,Tweet Id,Text,Username,Url
280,2022-04-24 10:57:20+00:00,1518182296200826881,"@Realist_right @Isa_Yusibov Tuurlijk, we zijn niet allemaal verwende, zuinige kaaskoppen",Niek_Mereu,https://twitter.com/Niek_Mereu/status/1518182296200826881
281,2022-04-24 10:57:19+00:00,1518182291746525186,Mooiste boekhandel van NL in Maastricht Dominicanen https://t.co/tupJ2DarYK,NielssonK,https://twitter.com/NielssonK/status/1518182291746525186
282,2022-04-24 10:57:19+00:00,1518182290173665280,"Al mijn geprikte collega,s hebben al een paar keer corona gehad",Supergi77202637,https://twitter.com/Supergi77202637/status/1518182290173665280
283,2022-04-24 10:57:18+00:00,1518182288961454083,Emma e Draken,Hana_Kiyota,https://twitter.com/Hana_Kiyota/status/1518182288961454083
284,2022-04-24 10:57:18+00:00,1518182286516232192,"Wel lachen dat al die KERNGEZOND wappies dezelfde dt-fout doorkopieren. Bot-netje niet goed afgesteld?

En als we dan toch bezig zijn, eentje voor de Kongingsdag-cancelers: Ik denk inderdaad dat het een leuker feestje wordt als jullie thuisblijven, ja.",Pims_pappadag,https://twitter.com/Pims_pappadag/status/1518182286516232192
285,2022-04-24 10:57:17+00:00,1518182284381376512,sexy milf zoekt contact met mannen en vrouwen voor sex https://t.co/u5t7lj8EqT,mijnsexfilms_nl,https://twitter.com/mijnsexfilms_nl/status/1518182284381376512
286,2022-04-24 10:57:16+00:00,1518182280908447744,Is mijn wensenlijst uitgelekt????? 💪💪💪💪💪,wildegreeff,https://twitter.com/wildegreeff/status/1518182280908447744
287,2022-04-24 10:57:16+00:00,1518182277938761729,"ZALTBOMMEL AGENDA 27-4: Kleedjesmarkt Zaltbommel

 https://t.co/Y8skOtqLrn https://t.co/07zrpAI6XX",BommelerwaardN,https://twitter.com/BommelerwaardN/status/1518182277938761729
288,2022-04-24 10:57:15+00:00,1518182274126258176,Volgens Martin ben ik één van de verantwoordelijken dat ik Nederland sloop omdat ik voor gelijke rechten ben..🤡,KindtRyan,https://twitter.com/KindtRyan/status/1518182274126258176
289,2022-04-24 10:57:14+00:00,1518182272922443777,@i4nonie bestieeee 🫶,sab0gnafan,https://twitter.com/sab0gnafan/status/1518182272922443777
290,2022-04-24 10:57:14+00:00,1518182270514966528,"Uitloper La Roche, wat we een weer, wat een volk, wat een dag! #LBL22 https://t.co/bTuzair0Pj",bramopdencamp,https://twitter.com/bramopdencamp/status/1518182270514966528
291,2022-04-24 10:57:13+00:00,1518182267461459969,@_I_ukas Zegrarek,Flp_ek,https://twitter.com/Flp_ek/status/1518182267461459969
292,2022-04-24 10:57:13+00:00,1518182266773643265,"@RingenaldusM Is ook altijd beter, de metgezel mee te nemen naar de dierenarts...😊",hearts_for_Roxy,https://twitter.com/hearts_for_Roxy/status/1518182266773643265
293,2022-04-24 10:57:12+00:00,1518182261253976065,De titel is: “Hadden we @POTUS45 nog maar! “. #BidenIsADisgrace,funkateer010,https://twitter.com/funkateer010/status/1518182261253976065
294,2022-04-24 10:57:11+00:00,1518182258934493185,Hoe dat komt? Omdat het begin van #democratie hier op het spel staat 🟤 #Buitenhof https://t.co/1bS2HTazBf,tolsmageneva,https://twitter.com/tolsmageneva/status/1518182258934493185
295,2022-04-24 10:57:10+00:00,1518182255834939392,P 2 BNH-06 OMS handmelder Murano Parkeergarage Teakhout Zaandam 118032 https://t.co/SE6Gj7Qa64,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1518182255834939392
296,2022-04-24 10:57:10+00:00,1518182252110356480,"De wereld wordt echt steeds mooier.

Tot voor kort zat hier op @ROTTERDAMCENTRA waar de @NS_online mensen van en naar de stad brengt een winkel van een middelmatige club uit dezelfde stad.

Gelukkig zit er nu een boekwinkel en geen @Feyenoord sjoppie. De wereld gaat vooruit 🤣 https://t.co/bAnmYLjMDa",histo_in_rusto,https://twitter.com/histo_in_rusto/status/1518182252110356480
297,2022-04-24 10:57:09+00:00,1518182251078602752,Opweg naar de Kuip! #FEYutr,WalterDinger,https://twitter.com/WalterDinger/status/1518182251078602752
298,2022-04-24 10:57:09+00:00,1518182248222142465,"SCHIE • Ad van der Lee, Master Distiller van Herman Jansen, wint de Achievement Award bij de World Spirits • #Schiedam https://t.co/gctxK0p4TY",SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1518182248222142465
299,2022-04-24 10:57:08+00:00,1518182243721789440,"@EdgeOfEurope Lille verraste mij een paar jaar geleden ook, erg leuk, ook t nachtleven is top",PadmosRoos,https://twitter.com/PadmosRoos/status/1518182243721789440
300,2022-04-24 10:57:08+00:00,1518182243679842306,"er stond: de dingen zijn niet zoals ze lijken
te zijn - maar ze zijn ook niet anders

- #RutgerKopland",MattijsGlas,https://twitter.com/MattijsGlas/status/1518182243679842306
301,2022-04-24 10:57:07+00:00,1518182243360980992,In een land waar daklozen meer worden en de voedselbanken de toeloop van mensen niet aan kunnen en gepensioneerden en ouderen moeten stelen om te overleven moeten we geen KONINGSDAG VIEREN! WILLEM MOET ZICH DIEP SCHAMEN ALS STAATSHOOFD!#VierGeenKoningsdag #WillemAlexander 😡,Amberfightback,https://twitter.com/Amberfightback/status/1518182243360980992
302,2022-04-24 10:57:07+00:00,1518182242299916291,"Absoluut. Hunnie blij, wij blij.",ArjanFCE,https://twitter.com/ArjanFCE/status/1518182242299916291
303,2022-04-24 10:57:07+00:00,1518182241649766401,"Ze schuift aan bij WNL Op Zondag en zegt „flinke beuken"" te willen uitdelen aan de drugscriminaliteit in ons land. https://t.co/BC1iQTMVdE",Metro,https://twitter.com/Metro/status/1518182241649766401
304,2022-04-24 10:57:07+00:00,1518182240601067521,HYYH Yoonkook happy ending:  https://t.co/nn5qpkWshl,antares_ojo_o,https://twitter.com/antares_ojo_o/status/1518182240601067521
305,2022-04-24 10:57:07+00:00,1518182240504623104,"SCHIE • John Smits is de nieuwe voorzitter van de VNFG, de Stichting gaat vol aan bak de komende dagen • #Schiedam https://t.co/LvlGWT0s4b",SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1518182240504623104
306,2022-04-24 10:57:06+00:00,1518182238604734464,Toch nog een lekkere pan aspergesoep gemaakt...beviel ons gisteren enorm.... jamjamjam https://t.co/ooZ6TkEcEU,Petann,https://twitter.com/Petann/status/1518182238604734464
307,2022-04-24 10:57:05+00:00,1518182232376053761,SCHIE • Mirjam Koornneef schreef een kinderboek dat ook geschikt is voor dove en blinde kinderen • #Schiedam https://t.co/4atQ2CX1xa,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1518182232376053761
308,2022-04-24 10:57:05+00:00,1518182231218470914,this parallel aojsiwdjfjdjd,kojosparents,https://twitter.com/kojosparents/status/1518182231218470914
309,2022-04-24 10:57:04+00:00,1518182229817675776,Koninklijke traditie . . . https://t.co/ESgguO0On9 via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1518182229817675776
310,2022-04-24 10:57:04+00:00,1518182229586894851,Hier wil ik wel een huisje bouwen #wadden https://t.co/uqjbK2yAFv,janwullink,https://twitter.com/janwullink/status/1518182229586894851
311,2022-04-24 10:57:04+00:00,1518182229490479104,"Freek heeft dus een filmpje van mij gemaakt gemaakt ik sliep en heeft daar zelf snurkgeluiden bij gemaakt. Zo van,  zie je wel,  jij snurkt ook.  Is dus niet waar.  

Ik vind het echt superflauw.",Stitchitvon_,https://twitter.com/Stitchitvon_/status/1518182229490479104
312,2022-04-24 10:57:04+00:00,1518182227955257344,"Caravan luifel maat 13: Reageren of meer informatie? Klik hier 👉 Eurotrail dakluifel 240, past ook de voortent. excl. stokken. https://t.co/AJmMl0uGKf https://t.co/r5txpMh1io",Caravan8terhoek,https://twitter.com/Caravan8terhoek/status/1518182227955257344
313,2022-04-24 10:57:04+00:00,1518182227301089282,"Interessant. Ik heb vroeger gewerkt met een statisticus, die volledig kleurenblind was: de wereld zag er voor hem uit als een zwart-wit foto. Ik moet er vaak aan denken als ik mooie, duidelijke kleurengrafieken - waar die collega vroegere collega dus niets aan zou hebben.",amsterdam_bill,https://twitter.com/amsterdam_bill/status/1518182227301089282
314,2022-04-24 10:57:04+00:00,1518182227200274432,Groeicijfers en bedrijfsresultaten kleuren agenda: Komende week wordt erg druk voor beleggers. In de eerste plaats zijn er heel wat cijfers van beursgenoteerde bedrijven. Deze worden nog vergezeld door belangrijke macrogegevens zoals groei- en… https://t.co/eweTXkPVHr https://t.co/gljDiHcMuc,beurstweets,https://twitter.com/beurstweets/status/1518182227200274432
315,2022-04-24 10:57:04+00:00,1518182226877317121,"Schouten: ""Gevoel dat wij met elf man speelden en zij met tien"" https://t.co/hG7atFJuvt https://t.co/dwvZILCiql",1913Transfer,https://twitter.com/1913Transfer/status/1518182226877317121
316,2022-04-24 10:57:04+00:00,1518182226868932608,Portugese taferelen bij Veenhuizen – Ropta Boys https://t.co/k6GUNv1s9R https://t.co/iyTFVs6yV7,runweisport,https://twitter.com/runweisport/status/1518182226868932608
317,2022-04-24 10:57:03+00:00,1518182226805989376,Uitnodiging: 2 mei presentatie nieuw wedstrijdtenue https://t.co/mNfYASYzxV https://t.co/VtTQHNToZw,Alliance22,https://twitter.com/Alliance22/status/1518182226805989376
318,2022-04-24 10:57:03+00:00,1518182226290044929,Teamuitje JO11 en JO9: Daar was dan het langverwachte teamuitje van JO11 en JO9. https://t.co/AExX2d8Ngo https://t.co/c2kVRrc9Fe,VSWWindesheim,https://twitter.com/VSWWindesheim/status/1518182226290044929
319,2022-04-24 10:57:03+00:00,1518182225388449796,"Here is some art - Piter Pasma, 2021, https://t.co/388I0Hfdg9, Skulptuur #70,  #artblocks #skulptuur https://t.co/n0qQQifwig",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1518182225388449796
320,2022-04-24 10:57:03+00:00,1518182224671424512,SCHIE • Werner Waltman van De Ronde Tafel over de cheque die zij aan de Wereldschool hebben gegeven • #Schiedam https://t.co/loXBUievbU,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1518182224671424512
321,2022-04-24 10:57:03+00:00,1518182223224225793,P 2 BNH-06 OMS handmelder Murano Parkeergarage Teakhout Zaandam 118032 https://t.co/X7JSVeAElf #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1518182223224225793
322,2022-04-24 10:57:02+00:00,1518182222460727296,Ben Jonson https://t.co/TKtPcJ4Mmj,pratikbanerjee_,https://twitter.com/pratikbanerjee_/status/1518182222460727296
323,2022-04-24 10:57:02+00:00,1518182221185634304,Gedenkplaat en erkenning voor leed Molukse gemeenschap in Foxhol https://t.co/MYF9uoaVhE,markheikens,https://twitter.com/markheikens/status/1518182221185634304
324,2022-04-24 10:57:02+00:00,1518182220942303233,EU akkoord om internet veiliger te maken https://t.co/4RRemwxiQL,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1518182220942303233
325,2022-04-24 10:57:02+00:00,1518182219256315904,Wij zijn even weg joe! https://t.co/2K38mo3zPl,maccie000,https://twitter.com/maccie000/status/1518182219256315904
326,2022-04-24 10:57:01+00:00,1518182217276665857,@Aston2Johno Nog 'n NP wat nie 'n steek werk verrig het nie en sommer 'n vet pos losgeslaan het na ons kommunistiese oorname.,mswart107,https://twitter.com/mswart107/status/1518182217276665857
327,2022-04-24 10:57:01+00:00,1518182216089677826,"Aanbieding tracheotomie € 25,00 https://t.co/UdLX4ENysL",eyepicture,https://twitter.com/eyepicture/status/1518182216089677826
328,2022-04-24 10:57:00+00:00,1518182212126089218,Ik mis de verontwaardiging van NL politici?,Cryptostocknl,https://twitter.com/Cryptostocknl/status/1518182212126089218
329,2022-04-24 10:57:00+00:00,1518182210842488834,"🥳AEX TOP 10 Vietnam Endorsers!🥳

🎁$100,000 Winners!🙌
🔗More details: https://t.co/FAclW7aPeF
📱Register($1,000 Bonus): https://t.co/h6zlKV1Web

#BTC #ETH #usdtry #Ambassador #Vietnam https://t.co/icDftE49NR",Aexglobal,https://twitter.com/Aexglobal/status/1518182210842488834
330,2022-04-24 10:57:00+00:00,1518182210561585152,"Stap in bij Morrog Airlines, stoelriemen vast...

https://t.co/H14zRvLdUe",OfficialMorrog,https://twitter.com/OfficialMorrog/status/1518182210561585152
331,2022-04-24 10:56:58+00:00,1518182205721296897,"'Ik zal ook een voorstel doen om een debat te houden om in de TK te hebben over prioriteiten', zegt @jesseklaver in #buitenhof. Volgens @daanroovers is openheid belangrijk voor de politiek maar 'Radicale transparantie is aansturen op ongelukken'. https://t.co/qrXlr3cNh7",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1518182205721296897
332,2022-04-24 10:56:58+00:00,1518182205016535040,@naruuxo AUTOCORRECT MB!😂,sasukeslefthand,https://twitter.com/sasukeslefthand/status/1518182205016535040
333,2022-04-24 10:56:58+00:00,1518182204907606021,"Hoeveel burgers gaan stemmen in een democratie is een maatstaf van het gehalte aan democratie van die democratie.
Een democratie waar niet gestemd wordt is immers helemaal geen democratie.",WilliamWilde2,https://twitter.com/WilliamWilde2/status/1518182204907606021
334,2022-04-24 10:56:58+00:00,1518182203003342848,AAAHHHHHHHBB,namupyeon,https://twitter.com/namupyeon/status/1518182203003342848
335,2022-04-24 10:56:55+00:00,1518182192874233858,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1518182192874233858
336,2022-04-24 10:56:55+00:00,1518182191297146881,Uit mijn blogarchief #50books 8: Hoeveel lees je gemiddeld per dag? https://t.co/o3j4v9W3xL,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1518182191297146881
337,2022-04-24 10:56:55+00:00,1518182190764417026,Surschnitzel. https://t.co/fhJpq7vlQN,norbertdresche2,https://twitter.com/norbertdresche2/status/1518182190764417026
338,2022-04-24 10:56:55+00:00,1518182190328258560,De 3 dag Kans Kaarten voor Zondag 24 April 2022 ( #Lenormand/ #Tarot #re... https://t.co/YVsKFpP92R via @YouTube,TopmediumP,https://twitter.com/TopmediumP/status/1518182190328258560
339,2022-04-24 10:56:55+00:00,1518182189883666432,sexy milf zoekt contact met mannen en vrouwen voor sex https://t.co/Vg8Z2gLi2n,Flirtjemee,https://twitter.com/Flirtjemee/status/1518182189883666432
340,2022-04-24 10:56:54+00:00,1518182187702566912,@SF2014nl En je hond wordt minder vies 😉,g_h21,https://twitter.com/g_h21/status/1518182187702566912
341,2022-04-24 10:56:54+00:00,1518182186985431047,Bokkentocht zeer geslaagd https://t.co/L9f6hwhsZR #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1518182186985431047
342,2022-04-24 10:56:54+00:00,1518182185982910464,Danes je lep dan!,DarkoAP,https://twitter.com/DarkoAP/status/1518182185982910464
343,2022-04-24 10:56:53+00:00,1518182183999090689,Bloemendagen Limmen in volle gang  https://t.co/zpMgxw3qv3 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1518182183999090689
344,2022-04-24 10:56:52+00:00,1518182177523081216,Middagje actief https://t.co/0W2h7zquhj,iGRRD70,https://twitter.com/iGRRD70/status/1518182177523081216
345,2022-04-24 10:56:51+00:00,1518182176352788480,"John Maenhout @john_maenhout 
#vrtweer Adegem, +14° C, 12H25, mooi lente weer, goed voelbare NO wind
@HetweerinBelgie 
@mooieluchten
 #nwbnix https://t.co/P5Vngp6Xug",john_maenhout,https://twitter.com/john_maenhout/status/1518182176352788480
346,2022-04-24 10:56:51+00:00,1518182172590579712,Het was een feestje bij Wilhelmina op het plein! https://t.co/IjB7XVHevW,KF_Wilhelmina,https://twitter.com/KF_Wilhelmina/status/1518182172590579712
347,2022-04-24 10:56:50+00:00,1518182170933837828,"@autiem75 Het zijn de meer verzorgende types, meer vrouwelijke kwaliteit als ik dat zo mag zeggen. Die zijn niet zo barricadegeschikt. Extinction Rebellion jongeren bijvoorbeeld doen dat wel, mede namens hun, maar krijgen daar helaas te weinig waardering voor.",RuudBodem,https://twitter.com/RuudBodem/status/1518182170933837828
348,2022-04-24 10:56:48+00:00,1518182162658471937,"Wat een muggenzifterij.........hoe kleinzerig kun je zijn zeg dan je abonnement op .
Hart van Nederland: Viaplay-commentaar onder vuur om Ricciardo-uitspraak, maar wie heeft gelijk?.
https://t.co/XElkgU91xW",eddy8899ag,https://twitter.com/eddy8899ag/status/1518182162658471937
349,2022-04-24 10:56:47+00:00,1518182155951738880,"Toch wat verrast, @KoenVanderElst. Met Vines, Nainggolan en Bataille in de basis start je toch ALTIJD als favoriet? https://t.co/S5vqFk1cnx",OnnoVandewalle,https://twitter.com/OnnoVandewalle/status/1518182155951738880
350,2022-04-24 10:56:46+00:00,1518182155427454976,Nu op KINK: Rammstein - Zick Zack,nuopKINK,https://twitter.com/nuopKINK/status/1518182155427454976
351,2022-04-24 10:56:46+00:00,1518182154840285190,@MinPres @Financien Durft u hardop te zeggen dat het acceptabel is dat er een te groot verschil is tussen arm en rijk? En dat het acceptabel is dat mensen niet rond kunnen komen?,LeontineKrol,https://twitter.com/LeontineKrol/status/1518182154840285190
352,2022-04-24 10:56:46+00:00,1518182153355374592,@maya1ak Ameen,HaiderWasi3,https://twitter.com/HaiderWasi3/status/1518182153355374592
353,2022-04-24 10:56:45+00:00,1518182151136624640,Man in de zaal zegt dat dit proces getuigt van een open partij. Begint met een eigen reflectie. 'Dit is een lerende partij',ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1518182151136624640
354,2022-04-24 10:56:45+00:00,1518182147726745600,Ojuelegba goat 😂😂😂,Abubaakar2x,https://twitter.com/Abubaakar2x/status/1518182147726745600
355,2022-04-24 10:56:44+00:00,1518182143523966976,"Kun je dood willen? @ISVWijsbegeerte organiseert een debat hierover tussen Paul van Tongeren en Klaas Rozemond, die hierover fundamenteel van mening verschillen. https://t.co/E8OhrJAn9C",RobBruntink,https://twitter.com/RobBruntink/status/1518182143523966976
356,2022-04-24 10:56:43+00:00,1518182140088930305,@Wonders_Always Het Poetin systeem,Nannie_kat,https://twitter.com/Nannie_kat/status/1518182140088930305
357,2022-04-24 10:56:42+00:00,1518182134703403012,"@RschoonRudy @gamescompare @EelcoHoecke Daar denken experts toch heel anders over: heel goed regelbaar hoor! 

https://t.co/Aziuk0T8Lv https://t.co/Ks9ngGK1Xt",larsroobol,https://twitter.com/larsroobol/status/1518182134703403012
358,2022-04-24 10:56:41+00:00,1518182133747101696,"Hoi ik ben Kees, ik leef totaal ongezond, en ik word vanaf 1 juli helemaal niet als een potentieel gevaar gezien.
Ik mag reizen omdat ik een spuit gekregen heb tegen een virus.
Ik laat me zo weer spuiten, overleven doen we het toch niet, jij toch ook! https://t.co/5IISxXIpVZ",Hermans78492003,https://twitter.com/Hermans78492003/status/1518182133747101696
359,2022-04-24 10:56:40+00:00,1518182128562933761,"""De enig mogelijke oplossing voor een duurzame vrede is een wereldregering"". Zie: Een passie voor Harmonie #buitenhof https://t.co/mYWfxMf8rJ",PeKaasman,https://twitter.com/PeKaasman/status/1518182128562933761
360,2022-04-24 10:56:39+00:00,1518182123848445952,Naat concert held at Badran Budgam https://t.co/QWvcFtTXEr,jknewsservice1,https://twitter.com/jknewsservice1/status/1518182123848445952
361,2022-04-24 10:56:38+00:00,1518182120816099329,@Sunshine260782 Moederdagcadeau?,Zlajan,https://twitter.com/Zlajan/status/1518182120816099329
362,2022-04-24 10:56:37+00:00,1518182117661974528,@HamburglarNL @siepsaysitagain Zit...lig...zwijg...etter,lol_smurfje,https://twitter.com/lol_smurfje/status/1518182117661974528
363,2022-04-24 10:56:37+00:00,1518182116776980480,"Al een stuk gefietst. 
Even in de stad geweest. 

En nog komt mijn hoofd niet tot rust.

Het is weer zondag 
😔",marcel_hgl1970,https://twitter.com/marcel_hgl1970/status/1518182116776980480
364,2022-04-24 10:56:37+00:00,1518182115418021890,@sayyes2theworld Als we nu eens stoppen met elkaar te veroordelen!? We komen elkaar straks allemaal weer tegen in hetzelfde onacceptabele schuitje!,Goos2311,https://twitter.com/Goos2311/status/1518182115418021890
365,2022-04-24 10:56:36+00:00,1518182109478895618,"A.BLINKEN,LA KIEV !",zarnescuv,https://twitter.com/zarnescuv/status/1518182109478895618
366,2022-04-24 10:56:35+00:00,1518182106089893889,"De wereld verandert en Brabant moet mee: ‘Nu is het fantastisch, maar blijft dat ook zo?’ https://t.co/uUZuiLwQc3",DavidCriekemans,https://twitter.com/DavidCriekemans/status/1518182106089893889
367,2022-04-24 10:56:33+00:00,1518182101018759168,"Kans op finale? ""Ik denk dat Feyenoord echt gewoon kans heeft"" https://t.co/OPBEjMlMW4 https://t.co/1xuU5X1IsH",FR_fansnl,https://twitter.com/FR_fansnl/status/1518182101018759168
368,2022-04-24 10:56:33+00:00,1518182098602917888,Antwerp kan volgend seizoen heuse wereldcoach binnenhalen https://t.co/5ghFJIbqN0 https://t.co/K1V6b6d8P5,redactie24,https://twitter.com/redactie24/status/1518182098602917888
369,2022-04-24 10:56:33+00:00,1518182098346987520,"FC Rijnvogels is topscorer Maarten Reyneveld voorlopig kwijt maar scoort er nog steeds lustig op los, Rijsoord wordt met 0-10 weggeveegd https://t.co/uU8w1pjEPL",LDsport,https://twitter.com/LDsport/status/1518182098346987520
370,2022-04-24 10:56:33+00:00,1518182097642573824,Herdenking #ArmeenseGenocide in Amsterdam. Ook @edgarmulder1 (PVV) is hier aanwezig. @DonCeder van @christenunie is in Jerevan (Armenië) om daar de herdenking bij te wonen.  https://t.co/EPZMSRGfdL,NietLientje,https://twitter.com/NietLientje/status/1518182097642573824
371,2022-04-24 10:56:32+00:00,1518182096799297536,Heren VC Kromme Rijn eindigen als derde in de competitie: [BUNNIK] De teams van volleybalvereniging VC Kromme Rijn hebben de eindsprint van de competitie goed ingezet. Zowel dames als heren wonnen met de maximale score. https://t.co/sLuY47iI40,BunniksNieuws,https://twitter.com/BunniksNieuws/status/1518182096799297536
372,2022-04-24 10:56:32+00:00,1518182095893544963,Authentiek en consequent. En hij spaart niemand (ik kan ervan meespreken). @EricCorijn 👇,BartDerwael,https://twitter.com/BartDerwael/status/1518182095893544963
373,2022-04-24 10:56:32+00:00,1518182095620739072,Coronamiljonairs in de clinch over de woekerwinsten op het wattenstaafje in uw neus https://t.co/VBpKEgfGAx,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1518182095620739072
374,2022-04-24 10:56:32+00:00,1518182093406498818,Cookeilanden melden eerste coronasterfgeval https://t.co/qreXo0KsGW,HLN_BE,https://twitter.com/HLN_BE/status/1518182093406498818
375,2022-04-24 10:56:32+00:00,1518182093255327745,NIET VERGETEN!!!!! https://t.co/dcf1H11IU7,Flandres1950,https://twitter.com/Flandres1950/status/1518182093255327745
376,2022-04-24 10:56:31+00:00,1518182092399648768,"Overheid ondermijnt vrijheid van denken

https://t.co/lNn89cEmNN",Carlospin6408,https://twitter.com/Carlospin6408/status/1518182092399648768
377,2022-04-24 10:56:31+00:00,1518182090683994112,Met mamm,beeebzyy,https://twitter.com/beeebzyy/status/1518182090683994112
378,2022-04-24 10:56:31+00:00,1518182089102921728,Aanrader dit boek van @LuukvMiddelaar. Sterke analyse van de (mogelijke) impact van de coronacrisis en verschuivingen in internationale machtsverhoudingen op de geopolitieke rol van de EU. https://t.co/LvCseEHeyz,julia__verheul,https://twitter.com/julia__verheul/status/1518182089102921728
379,2022-04-24 10:56:30+00:00,1518182088276680707,@HagmanRob @estherouwehand Helaas hebben de meeste mensen hier geen interesse in en wordt wetenschap naar eigen belang opgevat.,GuusSjakie,https://twitter.com/GuusSjakie/status/1518182088276680707
380,2022-04-24 10:56:30+00:00,1518182087404183552,Straks vanaf 14:00 uur - zoals iedere zondag sinds Putin de oorlog tegen Ukraine inzette: manifestatie voor 🇺🇦 op de Dam in Amsterdam.,cileland,https://twitter.com/cileland/status/1518182087404183552
381,2022-04-24 10:56:30+00:00,1518182087290855424,"Leody ""Bias Breaker"" De Guzman
Big W man https://t.co/z31sjQv1jW",SaltySchubes,https://twitter.com/SaltySchubes/status/1518182087290855424
382,2022-04-24 10:56:29+00:00,1518182080286502913,"Ze doen het gewoon expres bij Cambuur, scoren met ""onze"" reclame vol in beeld....😄😄 https://t.co/V4zdFlUIXP",cellenbeton64,https://twitter.com/cellenbeton64/status/1518182080286502913
383,2022-04-24 10:56:27+00:00,1518182075362328576,"@siepsaysitagain Nou, ik vind ik het niet zo erg hoor. Als ik iemand kan helpen, en ik ben van nature een goede luisteraar. Ik schijn rust uit te stralen.",Blackbob_1,https://twitter.com/Blackbob_1/status/1518182075362328576
384,2022-04-24 10:56:27+00:00,1518182074695528449,Hoe meer iemand beïnvloedbaar is. Hoe hoger de functie.,watte12,https://twitter.com/watte12/status/1518182074695528449
385,2022-04-24 10:56:26+00:00,1518182070639550464,#Buitenhof Honorair consul @KBurgerDirven had rake teksten over Rusland's intenties met betrekking tot Oekraïne.,NicoHorsmans,https://twitter.com/NicoHorsmans/status/1518182070639550464
386,2022-04-24 10:56:25+00:00,1518182064083849216,"Brrr... Gevaar voor zichzelf en haar omgeving, vooral haar kinderen. Zie een ""wie ben jij"" met Jeugdzorg aankomen",carelris,https://twitter.com/carelris/status/1518182064083849216
387,2022-04-24 10:56:23+00:00,1518182057867988995,Op deze dag 24 april 2004 was de trouwdag van prins Friso en Mabel Wisse Smit. https://t.co/2EwlDfFWa8,DenRonCol,https://twitter.com/DenRonCol/status/1518182057867988995
388,2022-04-24 10:56:23+00:00,1518182057125588993,"Wij worden met strafbare feiten onder de duim gehouden door de overheid.
https://t.co/GmN8hKkxPh",lettinck,https://twitter.com/lettinck/status/1518182057125588993
389,2022-04-24 10:56:23+00:00,1518182055900856320,"Vechtpartij bij wedstrijd RKC-PEC, passen bekogeld met glas | Waalwijk, Heusden eo https://t.co/KrhNtCx3EE",LauraWallius,https://twitter.com/LauraWallius/status/1518182055900856320
390,2022-04-24 10:56:22+00:00,1518182051584823296,Verspreid liefde geen haat verdeeldheid of polarisatie. ♥️♥️♥️,RikimaruNL,https://twitter.com/RikimaruNL/status/1518182051584823296
391,2022-04-24 10:56:21+00:00,1518182049533857792,"Nu begrijp ik waarom Jesse tegen vergelijkingen met WOII is. Hij ..... .. ...... ... ..🙁

... 《=》zelfcensuur https://t.co/IS4aL6n5Gt",zegmaarLyde,https://twitter.com/zegmaarLyde/status/1518182049533857792
392,2022-04-24 10:56:21+00:00,1518182048271327239,Klopt. Deze zelfverklaarde moreel leider (Messias zelfs) van Nederland kan nog veel dieper vallen.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1518182048271327239
393,2022-04-24 10:56:20+00:00,1518182045545025536,"@zeekoedanser @Kortom_Tom @AnSophEls Dat is je eigen overweging natuurlijk. 

Ik kan je uit eigen ervaring vertellen dat het hier ook redelijk aardig te vertoeven is zonder God.",DieTukkerfries,https://twitter.com/DieTukkerfries/status/1518182045545025536
394,2022-04-24 10:56:20+00:00,1518182045490503681,"Red flags 2022 : 

Ze kijkt geen anime ? She gotta go 
Ze bid niet elke dag ? She gotta go 
Ze heeft 100 vrienden ? She gotta go",HarounOg,https://twitter.com/HarounOg/status/1518182045490503681
395,2022-04-24 10:56:20+00:00,1518182044089651200,"24-04-22 12:56:18 0216504 F9 (ZWWE) : CVA-TIA AMB 5 , laakdal, werftstraat """,cpa_breda,https://twitter.com/cpa_breda/status/1518182044089651200
396,2022-04-24 10:56:20+00:00,1518182043787698178,@Bouchh1 De kat heeft jouw gekozen ipv jij de kat. 😉,vdveldef,https://twitter.com/vdveldef/status/1518182043787698178
397,2022-04-24 10:56:20+00:00,1518182042604904448,"24-04-22 12:56:18 0216565 F9 (ZWWE) : CVA-TIA AMB 5 , laakdal, werftstraat """,cpa_breda,https://twitter.com/cpa_breda/status/1518182042604904448
398,2022-04-24 10:56:19+00:00,1518182042206453760,Deze nog eens uit de cd-kast gehaald https://t.co/3ke2Epjctj,WaltherBormans,https://twitter.com/WaltherBormans/status/1518182042206453760
