,Datetime,Tweet Id,Text,Username,Url
458,2022-08-23 10:56:31+00:00,1562031020391763969,Dat zou wat zijn👏👏,bert95162621,https://twitter.com/bert95162621/status/1562031020391763969
459,2022-08-23 10:56:31+00:00,1562031020207226881,@RobertLangenhu2 @Minister_FIN Goed en correct dat ze via Twitter laat weten dat ze naar t ziekenhuis moet .,kochhardy,https://twitter.com/kochhardy/status/1562031020207226881
460,2022-08-23 10:56:30+00:00,1562031018135244800,"Wat een gedrocht dat zogenaamde stikstof beleid. Bossen op de Veluwe kappen om plaats te maken voor ""wens-natuur"" Wtf !!!!!! 😡🤬
Hoe gaan de regels en maatregelen gehanteerd worden bij oosten wind? Je weet wel het oh zo schone Ruhrgebied net over de grens? #DEBAT",ArjanPapecity,https://twitter.com/ArjanPapecity/status/1562031018135244800
461,2022-08-23 10:56:30+00:00,1562031017258614785,"@glitterpoep Zo’n verbouwing duurt altijd lang, maar dat ben je gauw vergeten als je er gebruik van kan maken. 😅. Maar gaat er al goed uit zien. 👌",RvMiddelkoop,https://twitter.com/RvMiddelkoop/status/1562031017258614785
462,2022-08-23 10:56:30+00:00,1562031017229156354,@itsFASHR komt er rmr qual backstage vlog? Zou ziek zijn :),R1ckyDC,https://twitter.com/R1ckyDC/status/1562031017229156354
463,2022-08-23 10:56:30+00:00,1562031016553873409,"Er was een Shazam-piekje voor dit liedje, allemaal op dezelfde dag, afgelopen weekend en nu vraag ik me af of het ergens in een programma zat. Hoe dan ook: leuk dat er naar gezocht wordt. https://t.co/FWTp7UXYsR",RuudHouweling,https://twitter.com/RuudHouweling/status/1562031016553873409
464,2022-08-23 10:56:29+00:00,1562031014830112769,"Superjacht van 40 meter lang zinkt in een mum van tijd voor de Italiaanse kust https://t.co/4z3bjDXBgE  

Nu maar hopen dat onze autoverzekering niet verhoogt ..🥹🥹",FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1562031014830112769
465,2022-08-23 10:56:28+00:00,1562031010275102720,"🎥 | Van der Meijde lacht om ‘Ik ga zwemmen’-zingende Sneijder: ‘Nog een biertje gekopt!?’

https://t.co/UelPvssX3J https://t.co/OqCGCJqvb1",Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1562031010275102720
466,2022-08-23 10:56:27+00:00,1562031006743420928,"voor jouw,  ja lijkt me wel nodig, zo gek als een deur..",rodestier,https://twitter.com/rodestier/status/1562031006743420928
467,2022-08-23 10:56:27+00:00,1562031005854220292,"Mijn oma zei precies hetzelfde over oa mensen zoals u &amp; Norbert. 
Ze zei er nog wel bij, daarna heel hard wegrennen! 

Grappig toch.",MissMel_12_,https://twitter.com/MissMel_12_/status/1562031005854220292
468,2022-08-23 10:56:27+00:00,1562031004113592321,Wat zouden de consequenties zijn van ‘een bom onder het stikstofbeleid’ ? #debat #kabinetscrises #KDW norm ter discussie ook tov andere landen.,Jaap28663111,https://twitter.com/Jaap28663111/status/1562031004113592321
469,2022-08-23 10:56:26+00:00,1562031002528219136,Ga niet liegen. Maar die lip fillers zijn lelijk.,plakjehasj,https://twitter.com/plakjehasj/status/1562031002528219136
470,2022-08-23 10:56:26+00:00,1562031000414298113,JarenLeong atama_nft web3_geekgirl Virus_NFTs Nft_ChristianL,hearst_tom,https://twitter.com/hearst_tom/status/1562031000414298113
471,2022-08-23 10:56:25+00:00,1562030999038566401,"Goh, Eerdmans ziek, de ""gezonde"" buitenlucht heeft hem de nek omgedaan! 

#stikstofdebat

#Hoekstradebat",PietKonings,https://twitter.com/PietKonings/status/1562030999038566401
472,2022-08-23 10:56:25+00:00,1562030997960593408,"Ik moet straks ook op de foto voor de Leeuwarder Courant, I kid you not.",paulaheeger,https://twitter.com/paulaheeger/status/1562030997960593408
473,2022-08-23 10:56:24+00:00,1562030993548185603,"@coomansl Zowel verstevigingsringetjes, buddies als transparante lijm hebben mijn internaatstijd haalbaar gemaakt.
Respectievelijk om figuren mee te kleven, om mee te boetseren en om tussen de vingers bolletjes mee te draaien",cuirlaen,https://twitter.com/cuirlaen/status/1562030993548185603
474,2022-08-23 10:56:24+00:00,1562030993506181123,"Als je clean bent, kun je alles van mij krijgen. Als je niet clean bent, ben ik alleen maar bang van je",MKleinsma,https://twitter.com/MKleinsma/status/1562030993506181123
475,2022-08-23 10:56:24+00:00,1562030991333531648,"Het exporteren van #paarden voor de verkoop is een stuk lastiger geworden, doordat vorig jaar de Europese diergezondheidsverordening is ingegaan. Deze omvat aanscherping van de Europese regels waar een verzamelcentrum aan moet voldoen. #paardenmarkt
https://t.co/eiPztEBvrX",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1562030991333531648
476,2022-08-23 10:56:23+00:00,1562030990108884996,SAS en SingleStore leveren volgende generatie data- en analytics-architectuur https://t.co/94Rz3Qtzhi,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1562030990108884996
477,2022-08-23 10:56:23+00:00,1562030989727211520,Personio Foundation doet eerste oproep voor lidmaatschapsaanvragen https://t.co/IcCWBQfgXq,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1562030989727211520
478,2022-08-23 10:56:23+00:00,1562030988498198530,"Gezocht: ondernemers.
https://t.co/StUDQSg9fp",madeinoostvla,https://twitter.com/madeinoostvla/status/1562030988498198530
479,2022-08-23 10:56:23+00:00,1562030987986485248,Damn skermij,RanDiFaRi1,https://twitter.com/RanDiFaRi1/status/1562030987986485248
480,2022-08-23 10:56:23+00:00,1562030987600617472,@ik_tukker @GerritHiemstra @BoerBurgerB Blijf respectvol zegt tie😂.,ElwinWinter,https://twitter.com/ElwinWinter/status/1562030987600617472
481,2022-08-23 10:56:22+00:00,1562030984106762240,De #overleving van kankerpatiënten vijf jaar na de diagnose is gestegen van 58 naar 66 procent. Niet bij alle kankersoorten is vooruitgang zichtbaar. Dat blijkt uit #cijfers van het @IKNL. #kanker https://t.co/ZxGr78Saaq,medischcontact,https://twitter.com/medischcontact/status/1562030984106762240
482,2022-08-23 10:56:21+00:00,1562030982286434306,23-08-22 12:56:19 2002516 U2 TI weg opruimen rein 0019 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1562030982286434306
483,2022-08-23 10:56:21+00:00,1562030980961017856,"ik hoor net in het #DEBAT  dat er regels zijn voor ...
""natuur dat er nog niet is""

Schiet mij maar lek! Hoe kan dat?
De #stikstofcrisis is om natuur te behouden.
Hoe kun je iets behouden wat er nog niet is?

Zullen we dan van de randstad natuur maken?",RoeftanJalon,https://twitter.com/RoeftanJalon/status/1562030980961017856
484,2022-08-23 10:56:21+00:00,1562030980210253824,stel je bent zo onzeker dat je geïntimideerd bent door iemand die WEL kritisch is en opkomt voor zichzelf 🥴,_mahito_simp_,https://twitter.com/_mahito_simp_/status/1562030980210253824
485,2022-08-23 10:56:21+00:00,1562030979979612163,#debat dus we hebben een bos en dat gaan we dan omzagen om daar andere natuur te creëren zogenaamde wensnatuur. Veel gekker moet het niet worden.,ko_jacobus,https://twitter.com/ko_jacobus/status/1562030979979612163
486,2022-08-23 10:56:21+00:00,1562030979652501504,P 2 BRT-04 BR gerucht Burgemeester Noorlandstraat Dordrecht 186632 https://t.co/f3wHhPV9G7,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1562030979652501504
487,2022-08-23 10:56:20+00:00,1562030977446182912,"@AbuHijazi_ @Roeieber @Margreetvz @ZihniOzdil @keesvdstaaij Bullshit, ik heb je net 4 voorbeelden gegeven welke niets met ras of etniciteit te maken hebben.",rafa12413,https://twitter.com/rafa12413/status/1562030977446182912
488,2022-08-23 10:56:20+00:00,1562030977123512320,bavol in red https://t.co/byN3lQ0VEa,cliogy,https://twitter.com/cliogy/status/1562030977123512320
489,2022-08-23 10:56:19+00:00,1562030973025501184,Soroptimisten pakken uit op boekenmarkt in Bierum -  https://t.co/ssBhwfxXQL https://t.co/xsphKLreca,DeEemslander1,https://twitter.com/DeEemslander1/status/1562030973025501184
490,2022-08-23 10:56:18+00:00,1562030968604688386,zit toch te twijfelen om naar #coldplay te gaan,Sam_Sxm026,https://twitter.com/Sam_Sxm026/status/1562030968604688386
491,2022-08-23 10:56:18+00:00,1562030966117367810,"Minister Sigrid Kaag (Financiën) is vanmorgen onwel geworden en naar het ziekenhuis gegaan. Dat meldt de D66-leider op Twitter. 

https://t.co/iEXOMZVMb3",3Ladylamp,https://twitter.com/3Ladylamp/status/1562030966117367810
492,2022-08-23 10:56:17+00:00,1562030964871667712,"Weet jij dat, @yvanspijk, waarom het fontein is geworden, en geen fontijn? Dat is een van de woorden die ik altijd moet opzoeken",MarianTjaden,https://twitter.com/MarianTjaden/status/1562030964871667712
493,2022-08-23 10:56:17+00:00,1562030963969990657,"Mensen dragen nog maar één schoen tegelijk om het slijten tegen te gaan.
#BBB",AXorbitant,https://twitter.com/AXorbitant/status/1562030963969990657
494,2022-08-23 10:56:17+00:00,1562030963751882753,Snel crack roken broertjeee,doezoebaby,https://twitter.com/doezoebaby/status/1562030963751882753
495,2022-08-23 10:56:16+00:00,1562030960627093504,A2 12164 Rit 116204 Jan P. Sweelincksingel Hoofddorp https://t.co/plaJgUirYl,spotter112,https://twitter.com/spotter112/status/1562030960627093504
496,2022-08-23 10:56:16+00:00,1562030957946863616,@PatVercruysen @stevenryelandt idem hier Steven,Bertje1414,https://twitter.com/Bertje1414/status/1562030957946863616
497,2022-08-23 10:56:16+00:00,1562030957758189570,#DEBAT #Heerma gehersenspoeld,dutchieBthatsme,https://twitter.com/dutchieBthatsme/status/1562030957758189570
498,2022-08-23 10:56:16+00:00,1562030957334519808,"Stop maar met de vragen te stellen aan de heer #Heerma , de antwoorden zijn al een tijd hetzelfde. Laat hem z’n 2e deel van zijn inbreng afmaken,dan horen we hoe het CDA denkt over het uitblijven van maatregelen om armoede nog dit jaar te bestrijden",EdSchut28,https://twitter.com/EdSchut28/status/1562030957334519808
499,2022-08-23 10:56:15+00:00,1562030954801152002,@vdborch @bibliothecarin Het is zeker niet alleen een geldkwestie; dat is mede afhankelijk van de nieuwe locatie.,Ida__Bromberg,https://twitter.com/Ida__Bromberg/status/1562030954801152002
500,2022-08-23 10:56:14+00:00,1562030951185522688,Nick Best Pro Strongman https://t.co/Y5zmpr346E,ChoiRabbia,https://twitter.com/ChoiRabbia/status/1562030951185522688
501,2022-08-23 10:56:14+00:00,1562030949575147520,"@akaq27 @DeMariekeK @WSchoonenberg Thermopane glas isoleert veel beter. Neemt niet weg dat het er leuk uitziet, maar het is zeker geen vervanging van dubbel glas.",nimmerlicht,https://twitter.com/nimmerlicht/status/1562030949575147520
502,2022-08-23 10:56:14+00:00,1562030949055041537,Wat goed! 😂Johan Remkes als moderne 12 vingerige Hansje Brinker! #putyourfingerinthedyke #KABINETSCRISIS #Nederland #nieuweverkiezingen,BoyBoelhouwer,https://twitter.com/BoyBoelhouwer/status/1562030949055041537
503,2022-08-23 10:56:12+00:00,1562030943132606464,Het weer van 12:56uur - Temp: 26.7°C Max: 26.7°C Min: 17.1°C Vocht: 58﹪ Luchtdruk: 1014.8 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZW 2bft Max: 25.9kmh Zon op: 06:40 onder: 20:49 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1562030943132606464
504,2022-08-23 10:56:11+00:00,1562030939861094401,"Hoe werken bibliotheken en gemeenten in @zuid_holland samen aan #digitaleinclusie? Op 8 september spreken we erover tijdens de netwerkbijeenkomst. In dit filmpje vertellen bibliotheekmedewerkers over het IDO. https://t.co/x6o1aKqCg2 Meld je aan: https://t.co/NOGLaJuXS9 
@zeefNL",Probiblio,https://twitter.com/Probiblio/status/1562030939861094401
505,2022-08-23 10:56:11+00:00,1562030937378066432,Sterk (en lastig) optreden van CDA-fractieleider Pieter Heerma in Wopke-debat. Niet ontkennen dat er een stikstofprobleem is maar niet besturen met de vingers in je oren. @cdavandaag #Tweedekamer,SParadijs,https://twitter.com/SParadijs/status/1562030937378066432
506,2022-08-23 10:56:10+00:00,1562030934672965634,"Goed zo appie! 
https://t.co/S6QgqMgOF2",Joos300,https://twitter.com/Joos300/status/1562030934672965634
507,2022-08-23 10:56:10+00:00,1562030933456392192,Geweldig uitzicht 🥰 https://t.co/doldkor4GJ,Marjon64,https://twitter.com/Marjon64/status/1562030933456392192
508,2022-08-23 10:56:09+00:00,1562030928653869057,"Leli Holland mag meedoen aan wietproef, en wordt direct overgekocht door Canadees bedrijf https://t.co/by1OW2ysPN

Dat krijg je dus als je na een historische voorsprong zo hopeloos gaat achterlopen op andere landen.. #drugsbeleid #cannabis #cannabiz #wietproef #economie #MMOT",Matthijs85,https://twitter.com/Matthijs85/status/1562030928653869057
509,2022-08-23 10:56:08+00:00,1562030926745452546,"Zeker de moeite waard om naar deze podcasts over het #GroningensOntzet te luisteren. 

https://t.co/13leQMb1Ed",KVVVG,https://twitter.com/KVVVG/status/1562030926745452546
510,2022-08-23 10:56:08+00:00,1562030926707806208,@Rapid_Razor_Bob ik ben aan het nagenieten van lowlands atm,SchootsCasper,https://twitter.com/SchootsCasper/status/1562030926707806208
511,2022-08-23 10:56:08+00:00,1562030925994545152,GSSJJSSJJSJS BARCODE 😭😭,porchayhive,https://twitter.com/porchayhive/status/1562030925994545152
512,2022-08-23 10:56:08+00:00,1562030923855585281,"Dus dit kabinet gaat rijke natuur bossen zoals in de Veluwe slopen, omdat zij wenst dat er een arme, schrale natuur moet komen.

Eeuwig zonde. Niets met natuur te maken. 

Woestijn achtig gebied is niet goed voor biodiversiteit. Welke idioot bedenkt anders?",eppoeh,https://twitter.com/eppoeh/status/1562030923855585281
513,2022-08-23 10:56:07+00:00,1562030921301229568,@thomholwerda @GerritHiemstra @BoerBurgerB He @GerritHiemstra kijk eens wat je achterban er allemaal uitkraamt... acceptabel?,JohnSto21078732,https://twitter.com/JohnSto21078732/status/1562030921301229568
514,2022-08-23 10:56:07+00:00,1562030921058058242,Aantal WW-ers in Groningen blijft dalen -  https://t.co/4DegAXRfiY https://t.co/pxrLIdyqCW,regiokrant,https://twitter.com/regiokrant/status/1562030921058058242
515,2022-08-23 10:56:06+00:00,1562030918914740225,"Massa-immigratie is gewoon een hysterische term van een discriminerende meute.
Er zijn in NL elk jaar ruim meer dan 10 zoveel geboortes dan dat er statushouders bijkomen. 
Voor iemand die ons land vol vindt zou een geboortestop dus veel logischer zijn dan de immigratiestop.",HilaireBerben,https://twitter.com/HilaireBerben/status/1562030918914740225
516,2022-08-23 10:56:06+00:00,1562030917270601728,"#Eppink zoekt het ‘internationaal’, in Vlaanderen 😂 #DEBAT #ja21 #nee22",Hoppekoiter,https://twitter.com/Hoppekoiter/status/1562030917270601728
517,2022-08-23 10:56:06+00:00,1562030916511248385,Lareb waarschuwt voor gebitsschade door inhalatiemedicatie https://t.co/Yue1fcYgTz https://t.co/iOvNrOPGZH,Mednet,https://twitter.com/Mednet/status/1562030916511248385
518,2022-08-23 10:56:06+00:00,1562030916322598914,"Wat is het verschil tussen Chronos (kloktijd) en Kairos? Kairos staat voor het kiezen van het juiste ogenblik, maar wordt ook in verband gebracht met creativiteit en serendipiteit, de gave ‘onverwachts iets nieuws te ontdekken’.👇 de inleiding op mijn boek Kairos @arbeiderspers",JokeHermsen,https://twitter.com/JokeHermsen/status/1562030916322598914
519,2022-08-23 10:56:06+00:00,1562030915655811074,"Nu al recordaantal van 301 Burendagactiviteiten in Groningen 
https://t.co/emvKLrt0ci",Eemskrant,https://twitter.com/Eemskrant/status/1562030915655811074
520,2022-08-23 10:56:05+00:00,1562030912606453760,"""je kunt niet besturen met je vingers in je oren"", zei Heerma"". Maar wel met een blinddoek voor m.b.t het klimaat en het milieu blijkbaar. #CDA is er niet voor de toekomst. Onbetrouwbare partner zonder ruggengraat.

https://t.co/NngJFWqCOQ",SvanLieshout,https://twitter.com/SvanLieshout/status/1562030912606453760
521,2022-08-23 10:56:05+00:00,1562030912128389121,@PatVercruysen @DeMuylderKris1 nog zwakkere schakel bedoel je dan toch.,Bertje1414,https://twitter.com/Bertje1414/status/1562030912128389121
522,2022-08-23 10:56:05+00:00,1562030911532765185,man ik kan niet wachten totdat ik op een gegeven moment volwassen mensen euro's pak en obscene hoeveelheden geld aan high quality ingredients voor mijn kookkunsten kan uitgeven,biowierie,https://twitter.com/biowierie/status/1562030911532765185
523,2022-08-23 10:56:05+00:00,1562030911235014657,Boek is binnen dalijk maar eens aan beginnen https://t.co/QvmLgqllZ0,Theriggerwizard,https://twitter.com/Theriggerwizard/status/1562030911235014657
524,2022-08-23 10:56:04+00:00,1562030909355921411,Word jij onze nieuwe collega? https://t.co/6KxGeyzu2f #zelfstandigwerkendkok #parttime #ureninoverleg https://t.co/JQQXg35Qlb,hetborghuis,https://twitter.com/hetborghuis/status/1562030909355921411
525,2022-08-23 10:56:04+00:00,1562030907409702914,"Sourcingsoftware onmisbaar voor goede talentpooling - lees de blog van Anne Maurits (Recruiters Connected) en Kees Jan Markens (Recruitment Scan) op @Flexmarktnl 
https://t.co/STRURijkHi https://t.co/isyBKWEiMC",Flexmarktnl,https://twitter.com/Flexmarktnl/status/1562030907409702914
526,2022-08-23 10:56:03+00:00,1562030906533023746,Vaginale bacterie verhoogt kans op hiv-infectie https://t.co/5wMQcwpOLA https://t.co/RD7aJALn9L,Mednet,https://twitter.com/Mednet/status/1562030906533023746
527,2022-08-23 10:56:03+00:00,1562030906440761347,Budel ziet de bui al hangen: ‘We weten bijna zeker dat AZC niet gaat sluiten’ https://t.co/YJG9exGSCv,delimburger,https://twitter.com/delimburger/status/1562030906440761347
528,2022-08-23 10:56:03+00:00,1562030905836720129,NN zoekt een Actuarieel Risicomanager in Rotterdam https://t.co/5kQXga9YiN #vacature #actuaris,actuarisinfo,https://twitter.com/actuarisinfo/status/1562030905836720129
529,2022-08-23 10:56:03+00:00,1562030905476018176,NN zoekt een Actuarieel Risicomanager in Rotterdam https://t.co/4TYApao36N #vacature #riskmanagement,Riskcarriere,https://twitter.com/Riskcarriere/status/1562030905476018176
530,2022-08-23 10:56:03+00:00,1562030903383187458,$TSLA https://t.co/XIpPNjG3Xk,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1562030903383187458
531,2022-08-23 10:56:02+00:00,1562030902544404483,MOE-LANDERS BIJ LUIFELAANPAK GROENE HILLEDIJK ROTTERDAM-ZUID https://t.co/xvKJLN4Ra2,PVaneijck,https://twitter.com/PVaneijck/status/1562030902544404483
532,2022-08-23 10:56:02+00:00,1562030901537947648,"""Wensnatuur"", ik heb daar wel een idee bij! Wensnatuur zie ik wel zitten op en bij het Schipholgebied en ook daar waar Tatasteel zit. Ik noem maar wat ;-) #DEBAT",Jaap_deJong,https://twitter.com/Jaap_deJong/status/1562030901537947648
533,2022-08-23 10:56:02+00:00,1562030900895948801,Gamescom 2022 vooruitblik: We mogen weer naar Keulen! =&gt; https://t.co/LwpIy0aeIP via #Gamekings,GamekingsTV,https://twitter.com/GamekingsTV/status/1562030900895948801
534,2022-08-23 10:56:01+00:00,1562030897775378432,@WijZeggen @avdwijk Je hoeft ook niet iedereen serieus te nemen die zich voorstaat op een titel. Een dierendokter laat je ook geen wortelkanaalbehandeling uitvoeren.,rubbie14,https://twitter.com/rubbie14/status/1562030897775378432
535,2022-08-23 10:56:01+00:00,1562030897624485888,Gent en Anderlecht kloppen aan bij PSV #RSCA #PSV https://t.co/vCyQYZAzYx https://t.co/n0Bm84HCXQ,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1562030897624485888
536,2022-08-23 10:56:01+00:00,1562030896684875776,"Als dat niet zo is, komt D66 voor de keuze of het dit kabinet nog wel wil blijven steunen.    

#stikstofdebat",Nienkemper,https://twitter.com/Nienkemper/status/1562030896684875776
537,2022-08-23 10:56:01+00:00,1562030896227778560,"NIEUW! Dagcursus OEFEN het OEFENEN o.l.v. Bart Spanhove op 25 maart 2023 in Akoesticum  N.B. Deze cursus komt in de plaats van het geplande weekend. 
Schrijf je hier in tijdig in, want er is beperkt plaats! https://t.co/5oZbcbMBLY
#muziekcursus #lerenstuderen #muziekstuderen https://t.co/SRZHgGXjch",Huismuziek,https://twitter.com/Huismuziek/status/1562030896227778560
538,2022-08-23 10:56:01+00:00,1562030895808258048,MOE-LANDERS BIJ LUIFELAANPAK GROENE HILLEDIJK ROTTERDAM-ZUID https://t.co/3Wm0kXE20a,WebradioTorpedo,https://twitter.com/WebradioTorpedo/status/1562030895808258048
539,2022-08-23 10:56:01+00:00,1562030895279886336,"IK WIL HEEEEEÉÉRFSTTTTTTTT!!!!!!! 🍂🍁🍂🍁✌🏽🍁🍂🍁🍂🍁🍁🍂🍁🍂🍁🍂🍁🍂🍂🍁🍂🍁🍂🍁

WANNEER?????! 

NU!!!!!!!!!!!!!!’",BoswachterTim,https://twitter.com/BoswachterTim/status/1562030895279886336
540,2022-08-23 10:56:01+00:00,1562030895057539073,"wens natuur kan niet bestaan @BBB. de juiste term is hooppark 
 #debat",trendvolger1,https://twitter.com/trendvolger1/status/1562030895057539073
541,2022-08-23 10:56:00+00:00,1562030891215503360,"#hoofddoeken verbod verplichten AUB!
#islamophobie ? Neen, #islam ! 🤬👊
https://t.co/qvhOrRXZXB",Vergenoeg13,https://twitter.com/Vergenoeg13/status/1562030891215503360
542,2022-08-23 10:56:00+00:00,1562030891160838145,"#HouseoftheDragon beleeft grootste #HBO première ooit

https://t.co/BqpTLZF8kt https://t.co/frZ5dJ1fC1",XGNnl,https://twitter.com/XGNnl/status/1562030891160838145
543,2022-08-23 10:56:00+00:00,1562030891139969024,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/UarWewLU4Z https://t.co/WXkt8T1zEV,multiraedt,https://twitter.com/multiraedt/status/1562030891139969024
544,2022-08-23 10:55:59+00:00,1562030888984186880,"Als je zelf kan twitteren,  valt t wel mee. Niet aan beademing,  niet aan hartmonitor, niet in coma...dus Aanstelleritis@Telegraaf https://t.co/VvIaMq2QlP",WaardAnja,https://twitter.com/WaardAnja/status/1562030888984186880
545,2022-08-23 10:55:59+00:00,1562030888543817729,@sayyes2theworld André vragen ?,Trollenmuts1,https://twitter.com/Trollenmuts1/status/1562030888543817729
546,2022-08-23 10:55:59+00:00,1562030886916431872,"Opnieuw negatief zwemadvies voor Zegerplas Speelvijver vanwege blauwalg.
https://t.co/BUqLw9KENr",nieuwsinalphen,https://twitter.com/nieuwsinalphen/status/1562030886916431872
547,2022-08-23 10:55:58+00:00,1562030885704278016,Mijn feeling heeft nooit gelogen,Smoochsie,https://twitter.com/Smoochsie/status/1562030885704278016
548,2022-08-23 10:55:58+00:00,1562030885498527745,"Mensen, dit bericht van @kellykem1981 wordt keihard gecensureerd! Dat ze op #twitter kan zetten is daarbij niet relevant. #wappie",aidenpeters1994,https://twitter.com/aidenpeters1994/status/1562030885498527745
549,2022-08-23 10:55:58+00:00,1562030882164203521,wrm nu weer,noahvdp5,https://twitter.com/noahvdp5/status/1562030882164203521
550,2022-08-23 10:55:55+00:00,1562030872647372801,Nu nog rustig… Voorbereidingen in volle gang voor #PSVRAN op #RTL7 ! https://t.co/RubQLxrVgU,PatrickLeemans1,https://twitter.com/PatrickLeemans1/status/1562030872647372801
551,2022-08-23 10:55:55+00:00,1562030870663499776,"Kaag onwel geworden en naar ziekenhuis gebracht, maar hoopt snel weer op de been te zijn 
 https://t.co/eAcSAGlKvG",delnos,https://twitter.com/delnos/status/1562030870663499776
552,2022-08-23 10:55:55+00:00,1562030869380038657,In Alkmaar op de Helderseweg Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1562030869380038657
553,2022-08-23 10:55:54+00:00,1562030867656179714,"@irenebal @VFaibyshev @Isa_Yusibov Tja, land in nood hè?",Daniebal,https://twitter.com/Daniebal/status/1562030867656179714
554,2022-08-23 10:55:53+00:00,1562030863013056514,"Wat een informatief artikel! Schrikbarend …. Ik kan me voorstellen dat niet alle boeren alle ins en outs kennen van hun sector, maar ze zouden dan dit echt moeten lezen. - Follow the Money -  https://t.co/o8fOuWtyJo",haidymoller,https://twitter.com/haidymoller/status/1562030863013056514
555,2022-08-23 10:55:52+00:00,1562030857439031297,"Jaat gurl

Jaat gurl https://t.co/SiL0do6XqU",tf__prince,https://twitter.com/tf__prince/status/1562030857439031297
556,2022-08-23 10:55:52+00:00,1562030856767774720,OMDSSSSSSSSSSSS,UtdMats,https://twitter.com/UtdMats/status/1562030856767774720
557,2022-08-23 10:55:51+00:00,1562030855517773824,totof le boss,louznfrmy,https://twitter.com/louznfrmy/status/1562030855517773824
558,2022-08-23 10:55:51+00:00,1562030855358451712,"De moeite waard dit artikel.
‘Het leven is niet voorbij na de diagnose parkinson’ https://t.co/eIfJzk97YI via @volkskrant",pd4ejp,https://twitter.com/pd4ejp/status/1562030855358451712
559,2022-08-23 10:55:51+00:00,1562030853487747073,"🚨 QUOTE
Jan Lammers: ''Je ziet bij Leclerc als bij het team van Ferrari dat winnen en die winnende mentaliteit hebben nog niet zo vanzelfsprekend is. Daar moet je routine in krijgen. Je ziet dat ze nog steeds vanuit een achterstand aan het vechten zijn."" https://t.co/wdhm6m4eOZ",formule1dutch,https://twitter.com/formule1dutch/status/1562030853487747073
560,2022-08-23 10:55:51+00:00,1562030853324169216,@PatriciaHoogev1 @stop_de_waanzin @AnneliesdeZeeuw Nee dat zeg ik helemaal niet. Daar gaat deze draad niet over. Maar er wordt gezegd dat de overheid de mensen laat stikken maar wel miljoenen naar Oekraïne overmaakt. Dat is dus totaal niet waar.,ThijsLuyt,https://twitter.com/ThijsLuyt/status/1562030853324169216
561,2022-08-23 10:55:50+00:00,1562030851541667840,"""Tankwagen komt tot stilstand."" https://t.co/JYohMvz38Q",daedeloth,https://twitter.com/daedeloth/status/1562030851541667840
562,2022-08-23 10:55:50+00:00,1562030851004801024,"Nu ik bij een mooi meer en bergen zit, voel ik deze kunst helemaal :-)",brechtjedeleij,https://twitter.com/brechtjedeleij/status/1562030851004801024
563,2022-08-23 10:55:50+00:00,1562030850669248512,"Wist je dat schilder #AdamWillaerts deze plek, het huidige Jakarta, nooit bezocht heeft? Dat kun je opmaken uit een aantal details. Ontdek het in #RepubliekaanZee. https://t.co/9mRL2ZwdGI https://t.co/zTu62P88Z9",schpvrtmsm,https://twitter.com/schpvrtmsm/status/1562030850669248512
564,2022-08-23 10:55:50+00:00,1562030850384056320,Alles over de Wandelgids ‘Wandelen buiten de binnenstad van Tilburg’ lees je op https://t.co/q929McGO4X via @bloglovin https://t.co/WhCnWV9SUt,JTravelnl,https://twitter.com/JTravelnl/status/1562030850384056320
565,2022-08-23 10:55:50+00:00,1562030849989681153,"#debat
Eppink heeft een document bij zich en vertelt waar hij geboren is.",LarsEijssen,https://twitter.com/LarsEijssen/status/1562030849989681153
566,2022-08-23 10:55:49+00:00,1562030847078928384,"@TradingBas @NOS Dus wordt jouw appeltje gemaakt met Russische olie terwijl jouw peertje niet met Russische olie van de boer naar de supermarkt gebracht mag worden, dat met veel duurdere Amerikaanse olie moet.

Je bent helemaal vh padje als je dát acceptabel vindt.",unrealppanther,https://twitter.com/unrealppanther/status/1562030847078928384
567,2022-08-23 10:55:49+00:00,1562030846500028416,@SaskiadeRegt1 @jesseklaver @attjekuiken Klaver en Kuiken spreken zich uit namens GroenLinks en de PvdA.,HenriSouth,https://twitter.com/HenriSouth/status/1562030846500028416
568,2022-08-23 10:55:49+00:00,1562030845963165697,Carolientje verward een rubberen ruggegraat met ballen,EduardStam,https://twitter.com/EduardStam/status/1562030845963165697
